RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016555.7325988,0.49383538961410522 0.71091467142105103 0.27858597040176392,-0.00074247096199542284  0.00076121260644868016    -0.14526110887527466     0.98939275741577148,0.49383538961410522 0.71091467142105103 0.27858597040176392,-0.00074247096199542284  0.00076121260644868016    -0.14526110887527466     0.98939275741577148
1715016555.7375627,0.49399462342262268 0.70966732501983643  0.2785361111164093,-0.00095130252884700894  0.00053183455020189285    -0.14388321340084076     0.98959410190582275,0.49399462342262268 0.70966732501983643  0.2785361111164093,-0.00095130252884700894  0.00053183455020189285    -0.14388321340084076     0.98959410190582275
1715016555.7425618,0.49415493011474609 0.70852935314178467 0.27866750955581665,-0.0011007770663127303 0.00021317668142728508   -0.14282569289207458    0.98974722623825073,0.49415493011474609 0.70852935314178467 0.27866750955581665,-0.0011007770663127303 0.00021317668142728508   -0.14282569289207458    0.98974722623825073
1715016555.7475619,0.49429821968078613 0.70742040872573853 0.27865201234817505,-0.0011182555463165045 0.00035086137359030545   -0.14151372015476227    0.98993557691574097,0.49429821968078613 0.70742040872573853 0.27865201234817505,-0.0011182555463165045 0.00035086137359030545   -0.14151372015476227    0.98993557691574097
1715016555.7525687,0.49436384439468384 0.70639055967330933 0.27859818935394287,-0.00085650879191234708  0.00046597066102549434    -0.14050376415252686     0.99007964134216309,0.49436384439468384 0.70639055967330933 0.27859818935394287,-0.00085650879191234708  0.00046597066102549434    -0.14050376415252686     0.99007964134216309
1715016555.757617,0.49443385004997253 0.70585322380065918 0.27857160568237305,-0.00097744923550635576  0.00055845960741862655    -0.13972976803779602     0.99018901586532593,0.49443385004997253 0.70585322380065918 0.27857160568237305,-0.00097744923550635576  0.00055845960741862655    -0.13972976803779602     0.99018901586532593
1715016555.7625642,0.49457892775535583 0.70486479997634888 0.27854818105697632,-0.00098213530145585537  0.00024229074188042432    -0.13859069347381592     0.99034923315048218,0.49457892775535583 0.70486479997634888 0.27854818105697632,-0.00098213530145585537  0.00024229074188042432    -0.13859069347381592     0.99034923315048218
1715016555.7676194,0.49460989236831665 0.70395404100418091 0.27860546112060547,-0.00087799242464825511  0.00043825057218782604    -0.13754008710384369     0.99049574136734009,0.49460989236831665 0.70395404100418091 0.27860546112060547,-0.00087799242464825511  0.00043825057218782604    -0.13754008710384369     0.99049574136734009
1715016555.772588,0.49538442492485046 0.70248621702194214 0.27851709723472595,-0.00071903277421370149   0.0011527450988069177    -0.13689514994621277      0.9905846118927002,0.49538442492485046 0.70248621702194214 0.27851709723472595,-0.00071903277421370149   0.0011527450988069177    -0.13689514994621277      0.9905846118927002
1715016555.7775626,0.49477443099021912 0.70264315605163574  0.2786080539226532,-0.00086380343418568373  0.00079876038944348693     -0.1358771026134491     0.99072498083114624,0.49477443099021912 0.70264315605163574  0.2786080539226532,-0.00086380343418568373  0.00079876038944348693     -0.1358771026134491     0.99072498083114624
1715016555.7825627,0.49477878212928772 0.70185446739196777 0.27862131595611572,-0.0010006866650655866 0.00056749308714643121   -0.13474704325199127     0.9908793568611145,0.49477878212928772 0.70185446739196777 0.27862131595611572,-0.0010006866650655866 0.00056749308714643121   -0.13474704325199127     0.9908793568611145
1715016555.7875652,0.49479854106903076 0.70112615823745728 0.27863779664039612,-0.0011188366916030645 0.00055528298253193498     -0.133438840508461    0.99105626344680786,0.49479854106903076 0.70112615823745728 0.27863779664039612,-0.0011188366916030645 0.00055528298253193498     -0.133438840508461    0.99105626344680786
1715016555.7925622,0.49489623308181763 0.70036822557449341 0.27866727113723755,-0.0010415706783533096 0.00062473170692101121   -0.13218085467815399    0.99122488498687744,0.49489623308181763 0.70036822557449341 0.27866727113723755,-0.0010415706783533096 0.00062473170692101121   -0.13218085467815399    0.99122488498687744
1715016555.7975621,0.49489954113960266 0.69975817203521729 0.27870434522628784,-0.0010522508528083563 0.00073029682971537113   -0.13105292618274689    0.99137455224990845,0.49489954113960266 0.69975817203521729 0.27870434522628784,-0.0010522508528083563 0.00073029682971537113   -0.13105292618274689    0.99137455224990845
1715016555.8025622,0.49496427178382874  0.6992066502571106 0.27866053581237793,-0.0011246817884966731 0.00067641149507835507   -0.13036687672138214    0.99146497249603271,0.49496427178382874  0.6992066502571106 0.27866053581237793,-0.0011246817884966731 0.00067641149507835507   -0.13036687672138214    0.99146497249603271
1715016555.8075624,0.49499046802520752 0.69892817735671997 0.27866420149803162,-0.0012062110472470522 0.00073614344000816345   -0.12953360378742218    0.99157404899597168,0.49499046802520752 0.69892817735671997 0.27866420149803162,-0.0012062110472470522 0.00073614344000816345   -0.12953360378742218    0.99157404899597168
1715016555.8125641,0.49494516849517822  0.6983601450920105 0.27866989374160767,-0.0012153413845226169 0.00065306632313877344   -0.12832406163215637    0.99173134565353394,0.49494516849517822  0.6983601450920105 0.27866989374160767,-0.0012153413845226169 0.00065306632313877344   -0.12832406163215637    0.99173134565353394
1715016555.8175905,0.49491935968399048 0.69782310724258423  0.2787213921546936,-0.0010415327269583941 0.00050208595348522067   -0.12706646323204041    0.99189352989196777,0.49491935968399048 0.69782310724258423  0.2787213921546936,-0.0010415327269583941 0.00050208595348522067   -0.12706646323204041    0.99189352989196777
1715016555.8225627,0.49493598937988281 0.69742053747177124 0.27868589758872986,-0.0010381601750850677 0.00056380016030743718   -0.12611734867095947    0.99201464653015137,0.49493598937988281 0.69742053747177124 0.27868589758872986,-0.0010381601750850677 0.00056380016030743718   -0.12611734867095947    0.99201464653015137
1715016555.82758,0.49489706754684448 0.69701683521270752 0.27873432636260986, -0.001146043068729341 0.00056153105106204748   -0.12511377036571503    0.99214160442352295,0.49489706754684448 0.69701683521270752 0.27873432636260986, -0.001146043068729341 0.00056153105106204748   -0.12511377036571503    0.99214160442352295
1715016555.8325999, 0.4948723316192627  0.6968122124671936 0.27873256802558899,-0.0011545068118721247 0.00068120530340820551    -0.1245490163564682    0.99221253395080566, 0.4948723316192627  0.6968122124671936 0.27873256802558899,-0.0011545068118721247 0.00068120530340820551    -0.1245490163564682    0.99221253395080566
1715016555.8375924,0.49485200643539429 0.69651663303375244 0.27866077423095703,-0.0012453956296667457 0.00070719496579840779   -0.12368185818195343    0.99232089519500732,0.49485200643539429 0.69651663303375244 0.27866077423095703,-0.0012453956296667457 0.00070719496579840779   -0.12368185818195343    0.99232089519500732
1715016555.8425872, 0.4947858452796936  0.6961817741394043 0.27868792414665222,-0.0011237241560593247   0.000720697280485183   -0.12275532633066177    0.99243605136871338, 0.4947858452796936  0.6961817741394043 0.27868792414665222,-0.0011237241560593247   0.000720697280485183   -0.12275532633066177    0.99243605136871338
1715016555.8475626,0.49472880363464355  0.6959301233291626 0.27864545583724976,-0.0011468537850305438 0.00081279384903609753   -0.12163607776165009    0.99257379770278931,0.49472880363464355  0.6959301233291626 0.27864545583724976,-0.0011468537850305438 0.00081279384903609753   -0.12163607776165009    0.99257379770278931
1715016555.8525708,0.49469089508056641 0.69567739963531494  0.2786765992641449,-0.0012824881123378873 0.00059657619567587972   -0.12068293988704681    0.99269008636474609,0.49469089508056641 0.69567739963531494  0.2786765992641449,-0.0012824881123378873 0.00059657619567587972   -0.12068293988704681    0.99269008636474609
1715016555.8575928,0.49464675784111023 0.69560712575912476 0.27866733074188232,-0.0012805728474631906 0.00059496291214600205    -0.1202852800488472    0.99273836612701416,0.49464675784111023 0.69560712575912476 0.27866733074188232,-0.0012805728474631906 0.00059496291214600205    -0.1202852800488472    0.99273836612701416
1715016555.8625736,0.49459797143936157 0.69544821977615356 0.27865365147590637,-0.0012844082666561007 0.00071004964411258698   -0.11949603259563446    0.99283361434936523,0.49459797143936157 0.69544821977615356 0.27865365147590637,-0.0012844082666561007 0.00071004964411258698   -0.11949603259563446    0.99283361434936523
1715016555.8676043,0.49454733729362488 0.69533050060272217  0.2786886990070343,-0.0013729219790548086 0.00063209381187334657   -0.11878836899995804    0.99291843175888062,0.49454733729362488 0.69533050060272217  0.2786886990070343,-0.0013729219790548086 0.00063209381187334657   -0.11878836899995804    0.99291843175888062
1715016555.8725617,0.49449232220649719 0.69525271654129028 0.27865371108055115,-0.0014230326050892472 0.00072128191823139787   -0.11826513707637787    0.99298077821731567,0.49449232220649719 0.69525271654129028 0.27865371108055115,-0.0014230326050892472 0.00072128191823139787   -0.11826513707637787    0.99298077821731567
1715016555.8775871,0.49443072080612183 0.69517910480499268 0.27862006425857544,-0.0014398259809240699   0.000644928019028157   -0.11766651272773743    0.99305188655853271,0.49443072080612183 0.69517910480499268 0.27862006425857544,-0.0014398259809240699   0.000644928019028157   -0.11766651272773743    0.99305188655853271
1715016555.8825812,0.49445512890815735 0.69512593746185303 0.27866363525390625,-0.0015386955346912146 0.00057534972438588738     -0.117479607462883    0.99307394027709961,0.49445512890815735 0.69512593746185303 0.27866363525390625,-0.0015386955346912146 0.00057534972438588738     -0.117479607462883    0.99307394027709961
1715016555.8875756,0.49440708756446838 0.69508093595504761 0.27864935994148254,-0.0015891555231064558 0.00068860233295708895   -0.11713775247335434      0.993114173412323,0.49440708756446838 0.69508093595504761 0.27864935994148254,-0.0015891555231064558 0.00068860233295708895   -0.11713775247335434      0.993114173412323
1715016555.8925927,0.49435818195343018 0.69505876302719116 0.27866542339324951,-0.0016515409806743264 0.00066952290944755077   -0.11683767288923264    0.99314939975738525,0.49435818195343018 0.69505876302719116 0.27866542339324951,-0.0016515409806743264 0.00066952290944755077   -0.11683767288923264    0.99314939975738525
1715016555.8975985,0.49436947703361511  0.6950947642326355 0.27864682674407959,-0.0017224234761670232 0.00067237304756417871   -0.11681117862462997     0.9931524395942688,0.49436947703361511  0.6950947642326355 0.27864682674407959,-0.0017224234761670232 0.00067237304756417871   -0.11681117862462997     0.9931524395942688
1715016555.9025986,0.49437505006790161 0.69509792327880859 0.27864468097686768,-0.0017640612786635756 0.00070792564656585455    -0.1168026402592659    0.99315333366394043,0.49437505006790161 0.69509792327880859 0.27864468097686768,-0.0017640612786635756 0.00070792564656585455    -0.1168026402592659    0.99315333366394043
1715016555.9075863,0.49440175294876099 0.69508075714111328 0.27866071462631226,-0.0017742004711180925 0.00066462863469496369    -0.1167304739356041    0.99316179752349854,0.49440175294876099 0.69508075714111328 0.27866071462631226,-0.0017742004711180925 0.00066462863469496369    -0.1167304739356041    0.99316179752349854
1715016555.9125838,0.49442076683044434 0.69511491060256958 0.27867770195007324,-0.0018503386527299881 0.00075631629442796111   -0.11682356894016266    0.99315065145492554,0.49442076683044434 0.69511491060256958 0.27867770195007324,-0.0018503386527299881 0.00075631629442796111   -0.11682356894016266    0.99315065145492554
1715016555.9175892,0.49440222978591919 0.69518101215362549 0.27867770195007324,-0.0019754008390009403  0.0007964842370711267   -0.11679137498140335    0.99315416812896729,0.49440222978591919 0.69518101215362549 0.27867770195007324,-0.0019754008390009403  0.0007964842370711267   -0.11679137498140335    0.99315416812896729
1715016555.9225996,0.49444004893302917 0.69521445035934448 0.27866527438163757,-0.0020958657842129469  0.0008241760078817606   -0.11681060492992401    0.99315166473388672,0.49444004893302917 0.69521445035934448 0.27866527438163757,-0.0020958657842129469  0.0008241760078817606   -0.11681060492992401    0.99315166473388672
1715016555.9275925,0.49441191554069519 0.69526302814483643 0.27870327234268188,-0.0021083978936076164 0.00074206024874001741   -0.11676257848739624    0.99315732717514038,0.49441191554069519 0.69526302814483643 0.27870327234268188,-0.0021083978936076164 0.00074206024874001741   -0.11676257848739624    0.99315732717514038
1715016555.9325924,0.49443298578262329 0.69530326128005981 0.27865898609161377,-0.0022819414734840393  0.0008569704950787127   -0.11673381179571152    0.99316024780273438,0.49443298578262329 0.69530326128005981 0.27865898609161377,-0.0022819414734840393  0.0008569704950787127   -0.11673381179571152    0.99316024780273438
1715016555.9375975,0.49441808462142944  0.6953423023223877 0.27866807579994202,-0.0023215273395180702 0.00083755928790196776   -0.11673686653375626    0.99315983057022095,0.49441808462142944  0.6953423023223877 0.27866807579994202,-0.0023215273395180702 0.00083755928790196776   -0.11673686653375626    0.99315983057022095
1715016555.9425659,0.49442505836486816 0.69536364078521729 0.27863374352455139,-0.0023466283455491066 0.00085626437794417143   -0.11673703044652939     0.9931597113609314,0.49442505836486816 0.69536364078521729 0.27863374352455139,-0.0023466283455491066 0.00085626437794417143   -0.11673703044652939     0.9931597113609314
1715016555.9475644,0.49442636966705322 0.69535458087921143 0.27864032983779907,-0.0023569145705550909 0.00078859023051336408   -0.11670088768005371    0.99316400289535522,0.49442636966705322 0.69535458087921143 0.27864032983779907,-0.0023569145705550909 0.00078859023051336408   -0.11670088768005371    0.99316400289535522
1715016555.9525211, 0.4944327175617218 0.69532191753387451 0.27869477868080139,-0.0023728024680167437 0.00079768686555325985    -0.1167505607008934    0.99315810203552246, 0.4944327175617218 0.69532191753387451 0.27869477868080139,-0.0023728024680167437 0.00079768686555325985    -0.1167505607008934    0.99315810203552246
1715016555.9575677,0.49445104598999023 0.69531708955764771 0.27860158681869507,-0.0022825372871011496 0.00090350251412019134   -0.11676997691392899    0.99315595626831055,0.49445104598999023 0.69531708955764771 0.27860158681869507,-0.0022825372871011496 0.00090350251412019134   -0.11676997691392899    0.99315595626831055
1715016555.9625936,0.49444353580474854 0.69527333974838257 0.27866280078887939,-0.0021613524295389652 0.00085409701569005847   -0.11679346859455109    0.99315351247787476,0.49444353580474854 0.69527333974838257 0.27866280078887939,-0.0021613524295389652 0.00085409701569005847   -0.11679346859455109    0.99315351247787476
1715016555.9675889,0.49443653225898743 0.69525843858718872 0.27863121032714844,-0.0021098207216709852 0.00081160094123333693   -0.11676669120788574     0.9931567907333374,0.49443653225898743 0.69525843858718872 0.27863121032714844,-0.0021098207216709852 0.00081160094123333693   -0.11676669120788574     0.9931567907333374
1715016555.9725862,0.49443772435188293 0.69522058963775635 0.27866208553314209,-0.0020934345666319132 0.00085576501442119479   -0.11674225330352783    0.99315965175628662,0.49443772435188293 0.69522058963775635 0.27866208553314209,-0.0020934345666319132 0.00085576501442119479   -0.11674225330352783    0.99315965175628662
1715016555.9775872,0.49439513683319092 0.69524061679840088 0.27863472700119019,-0.0020622648298740387 0.00082656170707195997   -0.11676758527755737     0.9931567907333374,0.49439513683319092 0.69524061679840088 0.27863472700119019,-0.0020622648298740387 0.00082656170707195997   -0.11676758527755737     0.9931567907333374
1715016555.9825644,0.49444729089736938  0.6951872706413269  0.2786555290222168,-0.0020229585934430361 0.00073927768971771002   -0.11680658161640167    0.99315232038497925,0.49444729089736938  0.6951872706413269  0.2786555290222168,-0.0020229585934430361 0.00073927768971771002   -0.11680658161640167    0.99315232038497925
1715016555.9875309,0.49443259835243225 0.69518792629241943 0.27864560484886169, -0.001991295488551259 0.00081428402336314321    -0.1167634129524231    0.99315744638442993,0.49443259835243225 0.69518792629241943 0.27864560484886169, -0.001991295488551259 0.00081428402336314321    -0.1167634129524231    0.99315744638442993
1715016555.992557,0.49442252516746521 0.69518518447875977  0.2786611020565033,-0.0019829799421131611 0.00078626035246998072   -0.11674713343381882    0.99315935373306274,0.49442252516746521 0.69518518447875977  0.2786611020565033,-0.0019829799421131611 0.00078626035246998072   -0.11674713343381882    0.99315935373306274
1715016555.997587,0.49441459774971008 0.69519734382629395 0.27864775061607361,-0.0020474235061556101 0.00086189655121415854   -0.11676852405071259    0.99315667152404785,0.49441459774971008 0.69519734382629395 0.27864775061607361,-0.0020474235061556101 0.00086189655121415854   -0.11676852405071259    0.99315667152404785
1715016556.0025618,0.49439936876296997 0.69522583484649658 0.27864727377891541,-0.0020576557144522667 0.00077644293196499348   -0.11674714833498001    0.99315923452377319,0.49439936876296997 0.69522583484649658 0.27864727377891541,-0.0020576557144522667 0.00077644293196499348   -0.11674714833498001    0.99315923452377319
1715016556.007592,0.49444484710693359 0.69522702693939209 0.27863878011703491,-0.0020814167801290751 0.00080802087904885411   -0.11675127595663071    0.99315869808197021,0.49444484710693359 0.69522702693939209 0.27863878011703491,-0.0020814167801290751 0.00080802087904885411   -0.11675127595663071    0.99315869808197021
1715016556.0125649,0.49440810084342957 0.69526243209838867 0.27864009141921997,-0.0022134173195809126 0.00084628735203295946   -0.11676208674907684    0.99315708875656128,0.49440810084342957 0.69526243209838867 0.27864009141921997,-0.0022134173195809126 0.00084628735203295946   -0.11676208674907684    0.99315708875656128
1715016556.0175641,0.49441409111022949 0.69527941942214966 0.27865767478942871,-0.0021964374464005232 0.00085979385767132044    -0.1167779266834259    0.99315524101257324,0.49441409111022949 0.69527941942214966 0.27865767478942871,-0.0021964374464005232 0.00085979385767132044    -0.1167779266834259    0.99315524101257324
1715016556.0225627, 0.4944140613079071  0.6953086256980896 0.27865147590637207,-0.0022426710929721594 0.00082391256000846624   -0.11676941066980362    0.99315619468688965, 0.4944140613079071  0.6953086256980896 0.27865147590637207,-0.0022426710929721594 0.00082391256000846624   -0.11676941066980362    0.99315619468688965
1715016556.0275645,0.49444839358329773           0.6953125 0.27861312031745911,-0.0023006247356534004  0.0008763750665821135   -0.11677616089582443    0.99315518140792847,0.49444839358329773           0.6953125 0.27861312031745911,-0.0023006247356534004  0.0008763750665821135   -0.11677616089582443    0.99315518140792847
1715016556.0325642,0.49443379044532776 0.69530022144317627 0.27867662906646729,-0.0023444588296115398 0.00084785104263573885   -0.11674647033214569    0.99315863847732544,0.49443379044532776 0.69530022144317627 0.27867662906646729,-0.0023444588296115398 0.00084785104263573885   -0.11674647033214569    0.99315863847732544
1715016556.0375648,0.49443978071212769 0.69531559944152832 0.27866518497467041,-0.0022928481921553612 0.00085058261174708605   -0.11677223443984985    0.99315571784973145,0.49443978071212769 0.69531559944152832 0.27866518497467041,-0.0022928481921553612 0.00085058261174708605   -0.11677223443984985    0.99315571784973145
1715016556.0426908,0.49444222450256348 0.69529849290847778  0.2786712646484375,-0.002275214996188879 0.0008364045643247664   -0.1167915090918541   0.99315351247787476,0.49444222450256348 0.69529849290847778  0.2786712646484375,-0.002275214996188879 0.0008364045643247664   -0.1167915090918541   0.99315351247787476
1715016556.0475621,0.49442881345748901 0.69528764486312866 0.27869719266891479,-0.0022140119690448046 0.00070562283508479595   -0.11671822518110275    0.99316233396530151,0.49442881345748901 0.69528764486312866 0.27869719266891479,-0.0022140119690448046 0.00070562283508479595   -0.11671822518110275    0.99316233396530151
1715016556.0525908,0.49444341659545898 0.69528293609619141 0.27864682674407959,-0.0022416284773498774 0.00078955251956358552      -0.11676025390625    0.99315726757049561,0.49444341659545898 0.69528293609619141 0.27864682674407959,-0.0022416284773498774 0.00078955251956358552      -0.11676025390625    0.99315726757049561
1715016556.0575626,0.49439987540245056 0.69528871774673462 0.27866950631141663, -0.002189502352848649 0.00085683626821264625   -0.11676159501075745    0.99315720796585083,0.49439987540245056 0.69528871774673462 0.27866950631141663, -0.002189502352848649 0.00085683626821264625   -0.11676159501075745    0.99315720796585083
1715016556.0625939,0.49440306425094604 0.69526445865631104 0.27865955233573914,-0.0021267670672386885 0.00083937816089019179   -0.11679749190807343    0.99315309524536133,0.49440306425094604 0.69526445865631104 0.27865955233573914,-0.0021267670672386885 0.00083937816089019179   -0.11679749190807343    0.99315309524536133
1715016556.0676067,0.49442112445831299 0.69524222612380981 0.27867093682289124,-0.0020832293666899204 0.00079301843652501702   -0.11676836758852005    0.99315667152404785,0.49442112445831299 0.69524222612380981 0.27867093682289124,-0.0020832293666899204 0.00079301843652501702   -0.11676836758852005    0.99315667152404785
1715016556.0725648,0.49444139003753662 0.69524210691452026  0.2786557674407959,-0.0021002162247896194 0.00081833713920786977   -0.11675833910703659    0.99315780401229858,0.49444139003753662 0.69524210691452026  0.2786557674407959,-0.0021002162247896194 0.00081833713920786977   -0.11675833910703659    0.99315780401229858
1715016556.0775623,0.49441277980804443  0.6952594518661499 0.27864226698875427,-0.0021193609572947025 0.00087115116184577346   -0.11673866957426071    0.99316000938415527,0.49441277980804443  0.6952594518661499 0.27864226698875427,-0.0021193609572947025 0.00087115116184577346   -0.11673866957426071    0.99316000938415527
1715016556.0825913,0.49443909525871277 0.69524812698364258 0.27864843606948853,-0.0020885604899376631  0.0008377305930480361   -0.11676996946334839    0.99315643310546875,0.49443909525871277 0.69524812698364258 0.27864843606948853,-0.0020885604899376631  0.0008377305930480361   -0.11676996946334839    0.99315643310546875
1715016556.0875673,0.49442920088768005 0.69525039196014404 0.27864408493041992,-0.0021245272364467382 0.00090924795949831605   -0.11673447489738464    0.99316048622131348,0.49442920088768005 0.69525039196014404 0.27864408493041992,-0.0021245272364467382 0.00090924795949831605   -0.11673447489738464    0.99316048622131348
1715016556.0925696,0.49445515871047974 0.69525134563446045 0.27863264083862305,-0.0021929831709712744 0.00085614377167075872    -0.1167588010430336    0.99315750598907471,0.49445515871047974 0.69525134563446045 0.27863264083862305,-0.0021929831709712744 0.00085614377167075872    -0.1167588010430336    0.99315750598907471
1715016556.0975881,0.49441236257553101 0.69528687000274658  0.2786223292350769,-0.0021877186372876167 0.00086429103976115584   -0.11670297384262085           0.9931640625,0.49441236257553101 0.69528687000274658  0.2786223292350769,-0.0021877186372876167 0.00086429103976115584   -0.11670297384262085           0.9931640625
1715016556.1025651,0.49443015456199646 0.69526594877243042 0.27866244316101074,-0.0021442172583192587  0.0008729424444027245   -0.11678610742092133    0.99315440654754639,0.49443015456199646 0.69526594877243042 0.27866244316101074,-0.0021442172583192587  0.0008729424444027245   -0.11678610742092133    0.99315440654754639
1715016556.1075654,0.49441692233085632 0.69528353214263916 0.27866277098655701,-0.0021749709267169237 0.00088580988813191652   -0.11672945320606232    0.99316096305847168,0.49441692233085632 0.69528353214263916 0.27866277098655701,-0.0021749709267169237 0.00088580988813191652   -0.11672945320606232    0.99316096305847168
1715016556.1125638,0.49442419409751892 0.69528043270111084 0.27865913510322571,-0.0022096286993473768 0.00085787306306883693    -0.1167377382516861     0.9931599497795105,0.49442419409751892 0.69528043270111084 0.27865913510322571,-0.0022096286993473768 0.00085787306306883693    -0.1167377382516861     0.9931599497795105
1715016556.1175637,0.49442794919013977 0.69529539346694946 0.27863356471061707,-0.0022410308010876179 0.00088904006406664848   -0.11673232167959213    0.99316048622131348,0.49442794919013977 0.69529539346694946 0.27863356471061707,-0.0022410308010876179 0.00088904006406664848   -0.11673232167959213    0.99316048622131348
1715016556.1225646,0.49441042542457581 0.69527500867843628  0.2786804735660553,-0.0021872639190405607 0.00083675881614908576   -0.11678850650787354    0.99315404891967773,0.49441042542457581 0.69527500867843628  0.2786804735660553,-0.0021872639190405607 0.00083675881614908576   -0.11678850650787354    0.99315404891967773
1715016556.1275883,0.49438673257827759 0.69529902935028076 0.27865582704544067,-0.0021616888698190451 0.00083331560017541051   -0.11676378548145294     0.9931570291519165,0.49438673257827759 0.69529902935028076 0.27865582704544067,-0.0021616888698190451 0.00083331560017541051   -0.11676378548145294     0.9931570291519165
1715016556.1325884,0.49440494179725647 0.69527173042297363 0.27869096398353577,-0.0021928930655121803 0.00082989531802013516   -0.11675678938627243    0.99315774440765381,0.49440494179725647 0.69527173042297363 0.27869096398353577,-0.0021928930655121803 0.00082989531802013516   -0.11675678938627243    0.99315774440765381
1715016556.1375635,0.49440544843673706 0.69527691602706909 0.27867591381072998, -0.002157657640054822 0.00082441861741244793    -0.1167677640914917     0.9931565523147583,0.49440544843673706 0.69527691602706909 0.27867591381072998, -0.002157657640054822 0.00082441861741244793    -0.1167677640914917     0.9931565523147583
1715016556.1425943,0.49439504742622375 0.69528281688690186 0.27865499258041382,-0.0021478661801666021 0.00083375576650723815   -0.11677608639001846    0.99315559864044189,0.49439504742622375 0.69528281688690186 0.27865499258041382,-0.0021478661801666021 0.00083375576650723815   -0.11677608639001846    0.99315559864044189
1715016556.1476014,0.49443504214286804 0.69525980949401855   0.278656005859375,-0.0021816750522702932 0.00078808597754687071   -0.11677810549736023    0.99315530061721802,0.49443504214286804 0.69525980949401855   0.278656005859375,-0.0021816750522702932 0.00078808597754687071   -0.11677810549736023    0.99315530061721802
1715016556.1526027, 0.4944496750831604 0.69523680210113525 0.27867645025253296,  -0.00222566700540483 0.00080313230864703655   -0.11677037924528122    0.99315613508224487, 0.4944496750831604 0.69523680210113525 0.27867645025253296,  -0.00222566700540483 0.00080313230864703655   -0.11677037924528122    0.99315613508224487
1715016556.1575782,0.49441629648208618 0.69526129961013794 0.27866849303245544,-0.0021451318170875311  0.0008330432465299964   -0.11679059267044067    0.99315387010574341,0.49441629648208618 0.69526129961013794 0.27866849303245544,-0.0021451318170875311  0.0008330432465299964   -0.11679059267044067    0.99315387010574341
1715016556.1625769,0.49442312121391296 0.69526714086532593 0.27866190671920776, -0.002183310454711318 0.00083812756929546595   -0.11677633970975876    0.99315547943115234,0.49442312121391296 0.69526714086532593 0.27866190671920776, -0.002183310454711318 0.00083812756929546595   -0.11677633970975876    0.99315547943115234
1715016556.1675763,0.49440297484397888 0.69528841972351074 0.27867761254310608,  -0.00216871895827353 0.00076294317841529846   -0.11669676005840302    0.99316495656967163,0.49440297484397888 0.69528841972351074 0.27867761254310608,  -0.00216871895827353 0.00076294317841529846   -0.11669676005840302    0.99316495656967163
1715016556.1725645,0.49443855881690979 0.69526511430740356 0.27867230772972107,-0.0021165627986192703 0.00077114865416660905   -0.11675560474395752    0.99315810203552246,0.49443855881690979 0.69526511430740356 0.27867230772972107,-0.0021165627986192703 0.00077114865416660905   -0.11675560474395752    0.99315810203552246
1715016556.1775644,0.49439495801925659 0.69529765844345093 0.27865710854530334,-0.0022005459759384394 0.00086235959315672517    -0.1167493462562561    0.99315857887268066,0.49439495801925659 0.69529765844345093 0.27865710854530334,-0.0022005459759384394 0.00086235959315672517    -0.1167493462562561    0.99315857887268066
1715016556.18257,0.49442347884178162 0.69529277086257935 0.27862560749053955,  -0.00221593352034688 0.00070812273770570755     -0.116775281727314    0.99315565824508667,0.49442347884178162 0.69529277086257935 0.27862560749053955,  -0.00221593352034688 0.00070812273770570755     -0.116775281727314    0.99315565824508667
1715016556.1875846,0.49444246292114258 0.69529253244400024 0.27862203121185303,-0.0022492897696793079 0.00082889816258102655   -0.11677379906177521    0.99315565824508667,0.49444246292114258 0.69529253244400024 0.27862203121185303,-0.0022492897696793079 0.00082889816258102655   -0.11677379906177521    0.99315565824508667
1715016556.1925945,0.49441510438919067 0.69530326128005981 0.27862453460693359,-0.0023007653653621674  0.0008310624398291111    -0.1167323961853981    0.99316036701202393,0.49441510438919067 0.69530326128005981 0.27862453460693359,-0.0023007653653621674  0.0008310624398291111    -0.1167323961853981    0.99316036701202393
1715016556.1976113, 0.4944520890712738 0.69529855251312256 0.27860423922538757,-0.0022385914344340563 0.00087276339763775468   -0.11675173789262772    0.99315822124481201, 0.4944520890712738 0.69529855251312256 0.27860423922538757,-0.0022385914344340563 0.00087276339763775468   -0.11675173789262772    0.99315822124481201
1715016556.2025642,0.49442434310913086 0.69529551267623901 0.27864593267440796,-0.0021645724773406982 0.00085844617569819093   -0.11671121418476105    0.99316316843032837,0.49442434310913086 0.69529551267623901 0.27864593267440796,-0.0021645724773406982 0.00085844617569819093   -0.11671121418476105    0.99316316843032837
1715016556.2075644,0.49444377422332764 0.69529366493225098 0.27858006954193115,-0.0022151728626340628 0.00085873663192614913   -0.11674325913190842    0.99315929412841797,0.49444377422332764 0.69529366493225098 0.27858006954193115,-0.0022151728626340628 0.00085873663192614913   -0.11674325913190842    0.99315929412841797
1715016556.2125645,0.49443373084068298 0.69527512788772583 0.27864888310432434,-0.0022223882842808962 0.00088471855269744992   -0.11676515638828278    0.99315667152404785,0.49443373084068298 0.69527512788772583 0.27864888310432434,-0.0022223882842808962 0.00088471855269744992   -0.11676515638828278    0.99315667152404785
