RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016299.3574605,0.73276811838150024   0.602317214012146 0.28022336959838867,-0.0031914073042571545  0.0019013865385204554    0.45885422825813293     0.8885037899017334,0.73276811838150024   0.602317214012146 0.28022336959838867,-0.0031914073042571545  0.0019013865385204554    0.45885422825813293     0.8885037899017334
1715016299.3624709,0.73278951644897461 0.60124415159225464 0.28019875288009644,-0.0029889596626162529  0.0019023134373128414    0.45967620611190796    0.88807952404022217,0.73278951644897461 0.60124415159225464 0.28019875288009644,-0.0029889596626162529  0.0019023134373128414    0.45967620611190796    0.88807952404022217
1715016299.3674355,0.73279273509979248 0.60023260116577148 0.28017100691795349,-0.0032533176708966494  0.0017302879132330418    0.46045982837677002    0.88767290115356445,0.73279273509979248 0.60023260116577148 0.28017100691795349,-0.0032533176708966494  0.0017302879132330418    0.46045982837677002    0.88767290115356445
1715016299.3724339,0.73281031847000122 0.59923964738845825 0.28016674518585205,-0.0032228347845375538  0.0018987997900694609    0.46117272973060608    0.88730251789093018,0.73281031847000122 0.59923964738845825 0.28016674518585205,-0.0032228347845375538  0.0018987997900694609    0.46117272973060608    0.88730251789093018
1715016299.3774595,0.73284924030303955 0.59841018915176392 0.28017774224281311,-0.0034933055285364389  0.0018534520640969276    0.46194547414779663    0.88689953088760376,0.73284924030303955 0.59841018915176392 0.28017774224281311,-0.0034933055285364389  0.0018534520640969276    0.46194547414779663    0.88689953088760376
1715016299.3824272,0.73285990953445435 0.59799253940582275 0.28023788332939148,-0.0034043756313621998  0.0020882918033748865    0.46229201555252075             0.88671875,0.73285990953445435 0.59799253940582275 0.28023788332939148,-0.0034043756313621998  0.0020882918033748865    0.46229201555252075             0.88671875
1715016299.3874648,0.73285478353500366 0.59721118211746216 0.28017774224281311,-0.0035322858020663261  0.0020038739312440157    0.46295928955078125    0.88637024164199829,0.73285478353500366 0.59721118211746216 0.28017774224281311,-0.0035322858020663261  0.0020038739312440157    0.46295928955078125    0.88637024164199829
1715016299.3924346,0.73287481069564819 0.59650170803070068 0.28025594353675842,-0.0036078367847949266  0.0019578579813241959    0.46379977464675903    0.88593053817749023,0.73287481069564819 0.59650170803070068 0.28025594353675842,-0.0036078367847949266  0.0019578579813241959    0.46379977464675903    0.88593053817749023
1715016299.397434, 0.7329062819480896 0.59585309028625488 0.28018459677696228, -0.00363355060108006 0.0019399679731577635   0.46447309851646423   0.88557767868041992, 0.7329062819480896 0.59585309028625488 0.28018459677696228, -0.00363355060108006 0.0019399679731577635   0.46447309851646423   0.88557767868041992
1715016299.4024642,0.73288071155548096 0.59524345397949219 0.28025048971176147,-0.0036160622257739305  0.0018377675442025065    0.46506118774414062    0.88526922464370728,0.73288071155548096 0.59524345397949219 0.28025048971176147,-0.0036160622257739305  0.0018377675442025065    0.46506118774414062    0.88526922464370728
1715016299.4074347,0.73281842470169067 0.59499359130859375 0.28020256757736206,-0.003344039898365736 0.0019507099641487002   0.46524789929389954   0.88517194986343384,0.73281842470169067 0.59499359130859375 0.28020256757736206,-0.003344039898365736 0.0019507099641487002   0.46524789929389954   0.88517194986343384
1715016299.4124584,0.73276907205581665 0.59443372488021851 0.28021666407585144,-0.0032532238401472569  0.0019013698911294341    0.46610084176063538    0.88472360372543335,0.73276907205581665 0.59443372488021851 0.28021666407585144,-0.0032532238401472569  0.0019013698911294341    0.46610084176063538    0.88472360372543335
1715016299.4174349,0.73278510570526123 0.59401774406433105 0.28018173575401306,-0.0033533573150634766  0.0018912130035459995    0.46679022908210754    0.88435965776443481,0.73278510570526123 0.59401774406433105 0.28018173575401306,-0.0033533573150634766  0.0018912130035459995    0.46679022908210754    0.88435965776443481
1715016299.4224346,0.73277699947357178  0.5936734676361084 0.28022024035453796,-0.0033590001985430717  0.0018004643497988582    0.46753108501434326    0.88396841287612915,0.73277699947357178  0.5936734676361084 0.28022024035453796,-0.0033590001985430717  0.0018004643497988582    0.46753108501434326    0.88396841287612915
1715016299.427434,0.73272204399108887 0.59337234497070312 0.28017714619636536,-0.0034189114812761545  0.0017838996136561036    0.46809986233711243    0.88366717100143433,0.73272204399108887 0.59337234497070312 0.28017714619636536,-0.0034189114812761545  0.0017838996136561036    0.46809986233711243    0.88366717100143433
1715016299.4324341,0.73273557424545288 0.59322768449783325 0.28018128871917725,-0.0034199501387774944  0.0018016238464042544    0.46832159161567688    0.88354963064193726,0.73273557424545288 0.59322768449783325 0.28018128871917725,-0.0034199501387774944  0.0018016238464042544    0.46832159161567688    0.88354963064193726
1715016299.4374664,0.73275512456893921 0.59296542406082153  0.2801792323589325,-0.0035889588762074709  0.0018401553388684988    0.46869093179702759    0.88335299491882324,0.73275512456893921 0.59296542406082153  0.2801792323589325,-0.0035889588762074709  0.0018401553388684988    0.46869093179702759    0.88335299491882324
1715016299.4424391,0.73309808969497681 0.59230929613113403 0.27998951077461243,-0.0034016186837106943  0.0019733952358365059    0.46883386373519897    0.88327759504318237,0.73309808969497681 0.59230929613113403 0.27998951077461243,-0.0034016186837106943  0.0019733952358365059    0.46883386373519897    0.88327759504318237
1715016299.4474356,0.73276156187057495 0.59259688854217529 0.28018245100975037,-0.0036895794328302145  0.0018206560052931309     0.4694945216178894    0.88292580842971802,0.73276156187057495 0.59259688854217529 0.28018245100975037,-0.0036895794328302145  0.0018206560052931309     0.4694945216178894    0.88292580842971802
1715016299.4524624,  0.732779860496521 0.59247881174087524 0.28013667464256287,-0.0036711422726511955  0.0017469758167862892    0.46991723775863647    0.88270109891891479,  0.732779860496521 0.59247881174087524 0.28013667464256287,-0.0036711422726511955  0.0017469758167862892    0.46991723775863647    0.88270109891891479
1715016299.4574893,0.73278409242630005 0.59243994951248169 0.28017601370811462,-0.0037018896546214819  0.0017162878066301346    0.46997541189193726    0.88267004489898682,0.73278409242630005 0.59243994951248169 0.28017601370811462,-0.0037018896546214819  0.0017162878066301346    0.46997541189193726    0.88267004489898682
1715016299.4624331,0.73278754949569702  0.5924379825592041 0.28017067909240723,-0.0037546160165220499  0.0017132227076217532    0.47012892365455627    0.88258808851242065,0.73278754949569702  0.5924379825592041 0.28017067909240723,-0.0037546160165220499  0.0017132227076217532    0.47012892365455627    0.88258808851242065
1715016299.4674337,0.73280042409896851 0.59241080284118652 0.28020891547203064,-0.0037278528325259686  0.0017057594377547503    0.47018808126449585     0.8825567364692688,0.73280042409896851 0.59241080284118652 0.28020891547203064,-0.0037278528325259686  0.0017057594377547503    0.47018808126449585     0.8825567364692688
1715016299.4724343,0.73277336359024048 0.59244441986083984 0.28024390339851379,-0.0037906854413449764  0.0017317777965217829    0.47020399570465088    0.88254791498184204,0.73277336359024048 0.59244441986083984 0.28024390339851379,-0.0037906854413449764  0.0017317777965217829    0.47020399570465088    0.88254791498184204
1715016299.4774363,0.73275721073150635 0.59249043464660645 0.28020235896110535,-0.0038272212259471416  0.0017479365924373269    0.47020089626312256    0.88254940509796143,0.73275721073150635 0.59249043464660645 0.28020235896110535,-0.0038272212259471416  0.0017479365924373269    0.47020089626312256    0.88254940509796143
1715016299.482434,0.73276174068450928 0.59246230125427246 0.28020107746124268,-0.0038121640682220459  0.0017213849350810051    0.47020503878593445    0.88254731893539429,0.73276174068450928 0.59246230125427246 0.28020107746124268,-0.0038121640682220459  0.0017213849350810051    0.47020503878593445    0.88254731893539429
1715016299.4874327,0.73273050785064697 0.59246188402175903 0.28025871515274048,-0.0038360161706805229  0.0016399534652009606    0.47018975019454956    0.88255548477172852,0.73273050785064697 0.59246188402175903 0.28025871515274048,-0.0038360161706805229  0.0016399534652009606    0.47018975019454956    0.88255548477172852
1715016299.492434,0.73271638154983521 0.59246820211410522 0.28022119402885437,-0.0038833154831081629  0.0016472109127789736     0.4701823890209198    0.88255918025970459,0.73271638154983521 0.59246820211410522 0.28022119402885437,-0.0038833154831081629  0.0016472109127789736     0.4701823890209198    0.88255918025970459
1715016299.4974339,0.73268932104110718 0.59249663352966309 0.28022658824920654,-0.0039701825007796288  0.0015894850948825479    0.47019994258880615    0.88254958391189575,0.73268932104110718 0.59249663352966309 0.28022658824920654,-0.0039701825007796288  0.0015894850948825479    0.47019994258880615    0.88254958391189575
1715016299.50246,0.73305702209472656 0.59204423427581787 0.28003889322280884,-0.0037735598161816597   0.001718053943477571    0.47003257274627686    0.88263934850692749,0.73305702209472656 0.59204423427581787 0.28003889322280884,-0.0037735598161816597   0.001718053943477571    0.47003257274627686    0.88263934850692749
1715016299.5074582, 0.7326398491859436 0.59255653619766235 0.28018766641616821,-0.0041014780290424824  0.0016246068989858031    0.47012767195701599    0.88258737325668335, 0.7326398491859436 0.59255653619766235 0.28018766641616821,-0.0041014780290424824  0.0016246068989858031    0.47012767195701599    0.88258737325668335
1715016299.5124583,0.73260259628295898 0.59257692098617554 0.28020539879798889,-0.0041361618787050247   0.001585470512509346    0.47013828158378601    0.88258165121078491,0.73260259628295898 0.59257692098617554 0.28020539879798889,-0.0041361618787050247   0.001585470512509346    0.47013828158378601    0.88258165121078491
1715016299.5174367,0.73294329643249512 0.59214097261428833 0.27996611595153809,-0.003899852279573679 0.0017369497800245881   0.46982294321060181   0.88275033235549927,0.73294329643249512 0.59214097261428833 0.27996611595153809,-0.003899852279573679 0.0017369497800245881   0.46982294321060181   0.88275033235549927
1715016299.522433,0.73256653547286987 0.59262150526046753 0.28013700246810913,-0.0042532314546406269  0.0016124930698424578     0.4700147807598114    0.88264679908752441,0.73256653547286987 0.59262150526046753 0.28013700246810913,-0.0042532314546406269  0.0016124930698424578     0.4700147807598114    0.88264679908752441
1715016299.5274346,0.73256206512451172 0.59261238574981689   0.280133455991745,-0.004194941371679306 0.0015148321399465203   0.47002097964286804   0.88264399766921997,0.73256206512451172 0.59261238574981689   0.280133455991745,-0.004194941371679306 0.0015148321399465203   0.47002097964286804   0.88264399766921997
1715016299.5324588,0.73257040977478027   0.592609703540802 0.28011420369148254,-0.0041850642301142216  0.0015339404344558716    0.47001448273658752    0.88264745473861694,0.73257040977478027   0.592609703540802 0.28011420369148254,-0.0041850642301142216  0.0015339404344558716    0.47001448273658752    0.88264745473861694
1715016299.537437,0.73258596658706665 0.59262174367904663 0.28015702962875366,-0.0042062262073159218  0.0015045159962028265     0.4700697660446167    0.88261795043945312,0.73258596658706665 0.59262174367904663 0.28015702962875366,-0.0042062262073159218  0.0015045159962028265     0.4700697660446167    0.88261795043945312
1715016299.5424402,0.73258793354034424 0.59261184930801392 0.28014683723449707,-0.0041732639074325562   0.001628572354093194    0.47002798318862915    0.88264012336730957,0.73258793354034424 0.59261184930801392 0.28014683723449707,-0.0041732639074325562   0.001628572354093194    0.47002798318862915    0.88264012336730957
1715016299.5474384,0.73260313272476196 0.59263008832931519 0.28017008304595947,-0.0041562505066394806  0.0016293451189994812     0.4700852632522583    0.88260972499847412,0.73260313272476196 0.59263008832931519 0.28017008304595947,-0.0041562505066394806  0.0016293451189994812     0.4700852632522583    0.88260972499847412
1715016299.5524354,0.73258513212203979 0.59262919425964355 0.28015735745429993,-0.0041560721583664417  0.0016747654881328344    0.47002416849136353    0.88264214992523193,0.73258513212203979 0.59262919425964355 0.28015735745429993,-0.0041560721583664417  0.0016747654881328344    0.47002416849136353    0.88264214992523193
1715016299.5574577,0.73259025812149048 0.59263283014297485 0.28018546104431152,-0.0040933834388852119  0.0016407804796472192     0.4700789749622345    0.88261336088180542,0.73259025812149048 0.59263283014297485 0.28018546104431152,-0.0040933834388852119  0.0016407804796472192     0.4700789749622345    0.88261336088180542
1715016299.5624363,0.73260104656219482 0.59260863065719604 0.28017896413803101,-0.0041202465072274208  0.0016217035008594394    0.47008559107780457    0.88260972499847412,0.73260104656219482 0.59260863065719604 0.28017896413803101,-0.0041202465072274208  0.0016217035008594394    0.47008559107780457    0.88260972499847412
1715016299.5674372,0.73258048295974731 0.59258574247360229 0.28024217486381531,-0.0040698000229895115  0.0015813574427738786    0.47009003162384033    0.88260763883590698,0.73258048295974731 0.59258574247360229 0.28024217486381531,-0.0040698000229895115  0.0015813574427738786    0.47009003162384033    0.88260763883590698
1715016299.572463,0.73253160715103149  0.5926133394241333 0.28023272752761841,-0.0041207736358046532   0.001573249464854598    0.47006064653396606    0.88262307643890381,0.73253160715103149  0.5926133394241333 0.28023272752761841,-0.0041207736358046532   0.001573249464854598    0.47006064653396606    0.88262307643890381
1715016299.5774572,0.73258024454116821 0.59260892868041992 0.28019440174102783,-0.004154181107878685  0.001591055653989315   0.47008880972862244   0.88260793685913086,0.73258024454116821 0.59260892868041992 0.28019440174102783,-0.004154181107878685  0.001591055653989315   0.47008880972862244   0.88260793685913086
1715016299.5824583,0.73256814479827881 0.59262603521347046 0.28018024563789368,-0.0041654016822576523  0.0015735178021714091    0.47011151909828186    0.88259577751159668,0.73256814479827881 0.59262603521347046 0.28018024563789368,-0.0041654016822576523  0.0015735178021714091    0.47011151909828186    0.88259577751159668
1715016299.5874345,0.73255431652069092  0.5925905704498291 0.28022637963294983,-0.0041154869832098484  0.0015790349571034312    0.47005802392959595    0.88262450695037842,0.73255431652069092  0.5925905704498291 0.28022637963294983,-0.0041154869832098484  0.0015790349571034312    0.47005802392959595    0.88262450695037842
1715016299.5924356,0.73257464170455933 0.59259957075119019 0.28017076849937439,-0.0041440455242991447  0.0016004900680854917    0.47005632519721985    0.88262522220611572,0.73257464170455933 0.59259957075119019 0.28017076849937439,-0.0041440455242991447  0.0016004900680854917    0.47005632519721985    0.88262522220611572
1715016299.597436,0.73258882761001587 0.59256726503372192 0.28022679686546326,-0.0041383751668035984  0.0015504905022680759     0.4700959324836731    0.88260424137115479,0.73258882761001587 0.59256726503372192 0.28022679686546326,-0.0041383751668035984  0.0015504905022680759     0.4700959324836731    0.88260424137115479
1715016299.6024332,0.73263174295425415 0.59256011247634888 0.28018283843994141,-0.0041323280893266201  0.0016199019737541676    0.47013705968856812    0.88258224725723267,0.73263174295425415 0.59256011247634888 0.28018283843994141,-0.0041323280893266201  0.0016199019737541676    0.47013705968856812    0.88258224725723267
1715016299.6074643,0.73264813423156738 0.59254658222198486 0.28017234802246094,-0.0041175549849867821  0.0016109843272715807    0.47012057900428772     0.8825911283493042,0.73264813423156738 0.59254658222198486 0.28017234802246094,-0.0041175549849867821  0.0016109843272715807    0.47012057900428772     0.8825911283493042
1715016299.6124344,0.73267191648483276 0.59254175424575806 0.28022310137748718,-0.0040921471081674099  0.0015966746723279357     0.4701712429523468     0.8825642466545105,0.73267191648483276 0.59254175424575806 0.28022310137748718,-0.0040921471081674099  0.0015966746723279357     0.4701712429523468     0.8825642466545105
1715016299.6174359,0.73266410827636719 0.59253442287445068 0.28020519018173218,-0.0040749115869402885  0.0015903846360743046    0.47020962834358215    0.88254392147064209,0.73266410827636719 0.59253442287445068 0.28020519018173218,-0.0040749115869402885  0.0015903846360743046    0.47020962834358215    0.88254392147064209
1715016299.6224356, 0.7326815128326416 0.59250658750534058 0.28021028637886047,-0.0040243566036224365  0.0016230198089033365    0.47019234299659729    0.88255327939987183, 0.7326815128326416 0.59250658750534058 0.28021028637886047,-0.0040243566036224365  0.0016230198089033365    0.47019234299659729    0.88255327939987183
1715016299.6274343,0.73266220092773438 0.59252351522445679  0.2802199125289917,-0.0040083238855004311  0.0016153804026544094    0.47023472189903259     0.8825308084487915,0.73266220092773438 0.59252351522445679  0.2802199125289917,-0.0040083238855004311  0.0016153804026544094    0.47023472189903259     0.8825308084487915
1715016299.6324379,0.73264825344085693 0.59250760078430176 0.28026863932609558,-0.0039751674048602581  0.0015729281585663557    0.47022101283073425     0.8825383186340332,0.73264825344085693 0.59250760078430176 0.28026863932609558,-0.0039751674048602581  0.0015729281585663557    0.47022101283073425     0.8825383186340332
1715016299.6374791,0.73265409469604492 0.59250849485397339 0.28024327754974365,-0.0039735967293381691  0.0015610724221915007    0.47023233771324158    0.88253235816955566,0.73265409469604492 0.59250849485397339 0.28024327754974365,-0.0039735967293381691  0.0015610724221915007    0.47023233771324158    0.88253235816955566
1715016299.6424344,0.73265701532363892 0.59251797199249268 0.28023234009742737,-0.0040511912666261196  0.0015829659532755613    0.47021752595901489    0.88253986835479736,0.73265701532363892 0.59251797199249268 0.28023234009742737,-0.0040511912666261196  0.0015829659532755613    0.47021752595901489    0.88253986835479736
1715016299.647434,0.73268610239028931   0.592498779296875 0.28021809458732605,-0.0040449905209243298  0.0015883969608694315    0.47018826007843018    0.88255542516708374,0.73268610239028931   0.592498779296875 0.28021809458732605,-0.0040449905209243298  0.0015883969608694315    0.47018826007843018    0.88255542516708374
1715016299.6524329, 0.7326657772064209 0.59252339601516724 0.28021213412284851,-0.0040481970645487309  0.0015846289461478591    0.47020959854125977    0.88254404067993164, 0.7326657772064209 0.59252339601516724 0.28021213412284851,-0.0040481970645487309  0.0015846289461478591    0.47020959854125977    0.88254404067993164
1715016299.6574731,0.73265498876571655  0.5925518274307251 0.28018325567245483,-0.0040770620107650757  0.0016588876023888588    0.47011980414390564     0.8825916051864624,0.73265498876571655  0.5925518274307251 0.28018325567245483,-0.0040770620107650757  0.0016588876023888588    0.47011980414390564     0.8825916051864624
1715016299.6624393,0.73265361785888672 0.59257960319519043 0.28015860915184021,-0.004074703436344862 0.0016359597211703658   0.47017514705657959   0.88256222009658813,0.73265361785888672 0.59257960319519043 0.28015860915184021,-0.004074703436344862 0.0016359597211703658   0.47017514705657959   0.88256222009658813
1715016299.6674349,0.73262137174606323 0.59255349636077881 0.28017699718475342,-0.0040878904983401299  0.0016127536073327065    0.47014880180358887    0.88257622718811035,0.73262137174606323 0.59255349636077881 0.28017699718475342,-0.0040878904983401299  0.0016127536073327065    0.47014880180358887    0.88257622718811035
1715016299.6724346,0.73258703947067261 0.59260320663452148 0.28016409277915955,-0.0041861175559461117  0.0015965485945343971    0.47013413906097412     0.8825836181640625,0.73258703947067261 0.59260320663452148 0.28016409277915955,-0.0041861175559461117  0.0015965485945343971    0.47013413906097412     0.8825836181640625
1715016299.6774588,0.73258084058761597 0.59263116121292114 0.28013944625854492,-0.0041748792864382267  0.0016151610761880875    0.47010710835456848    0.88259804248809814,0.73258084058761597 0.59263116121292114 0.28013944625854492,-0.0041748792864382267  0.0016151610761880875    0.47010710835456848    0.88259804248809814
1715016299.6824338,0.73259484767913818 0.59263873100280762  0.2801012396812439,-0.0041871746070683002  0.0016398596344515681    0.47010907530784607    0.88259685039520264,0.73259484767913818 0.59263873100280762  0.2801012396812439,-0.0041871746070683002  0.0016398596344515681    0.47010907530784607    0.88259685039520264
1715016299.6874688,0.73258328437805176 0.59264636039733887 0.28014984726905823,-0.0042249890975654125  0.0016080463537946343     0.4701191782951355     0.8825913667678833,0.73258328437805176 0.59264636039733887 0.28014984726905823,-0.0042249890975654125  0.0016080463537946343     0.4701191782951355     0.8825913667678833
1715016299.6924365,0.73257720470428467 0.59263324737548828 0.28014111518859863,-0.0042138407006859779  0.0016112681478261948    0.47009438276290894    0.88260465860366821,0.73257720470428467 0.59263324737548828 0.28014111518859863,-0.0042138407006859779  0.0016112681478261948    0.47009438276290894    0.88260465860366821
1715016299.6974347,0.73256289958953857 0.59265178442001343 0.28013494610786438,-0.0042070155031979084  0.0015456555411219597    0.47006872296333313    0.88261842727661133,0.73256289958953857 0.59265178442001343 0.28013494610786438,-0.0042070155031979084  0.0015456555411219597    0.47006872296333313    0.88261842727661133
1715016299.7024555,0.73253756761550903 0.59263670444488525 0.28015395998954773,-0.0041345907375216484  0.0016125835245475173    0.47005951404571533    0.88262355327606201,0.73253756761550903 0.59263670444488525 0.28015395998954773,-0.0041345907375216484  0.0016125835245475173    0.47005951404571533    0.88262355327606201
1715016299.7074342,0.73255139589309692 0.59263068437576294 0.28015163540840149,-0.004199380986392498 0.0016045690281316638      0.47001913189888   0.88264477252960205,0.73255139589309692 0.59263068437576294 0.28015163540840149,-0.004199380986392498 0.0016045690281316638      0.47001913189888   0.88264477252960205
1715016299.7124588,0.73254191875457764 0.59261530637741089 0.28016206622123718,-0.0044871680438518524  0.0016536499606445432    0.47022047638893127    0.88253599405288696,0.73254191875457764 0.59261530637741089 0.28016206622123718,-0.0044871680438518524  0.0016536499606445432    0.47022047638893127    0.88253599405288696
1715016299.7174342,0.73253399133682251 0.59260129928588867 0.28017529845237732,-0.0044789076782763004  0.0016193363117054105    0.47015425562858582    0.88257139921188354,0.73253399133682251 0.59260129928588867 0.28017529845237732,-0.0044789076782763004  0.0016193363117054105    0.47015425562858582    0.88257139921188354
1715016299.7224345,0.73255032300949097  0.5926055908203125 0.28013011813163757,-0.0044822366908192635  0.0017354645533487201    0.47012782096862793    0.88258522748947144,0.73255032300949097  0.5926055908203125 0.28013011813163757,-0.0044822366908192635  0.0017354645533487201    0.47012782096862793    0.88258522748947144
1715016299.7274649,0.73255974054336548 0.59259575605392456 0.28016757965087891,-0.0044642272405326366  0.0016879172762855887     0.4701763391494751    0.88255959749221802,0.73255974054336548 0.59259575605392456 0.28016757965087891,-0.0044642272405326366  0.0016879172762855887     0.4701763391494751    0.88255959749221802
1715016299.7324336,0.73252719640731812  0.5925832986831665 0.28019928932189941,-0.0043992651626467705  0.0016385203925892711    0.47017973661422729    0.88255822658538818,0.73252719640731812  0.5925832986831665 0.28019928932189941,-0.0043992651626467705  0.0016385203925892711    0.47017973661422729    0.88255822658538818
1715016299.7374351,0.73253464698791504 0.59258455038070679 0.28019848465919495,-0.0043978337198495865  0.0016876545269042253    0.47013545036315918    0.88258171081542969,0.73253464698791504 0.59258455038070679 0.28019848465919495,-0.0043978337198495865  0.0016876545269042253    0.47013545036315918    0.88258171081542969
1715016299.742388,0.73259741067886353 0.59258216619491577 0.28014838695526123,-0.0043574897572398186  0.0016887487145140767    0.47024819254875183     0.8825218677520752,0.73259741067886353 0.59258216619491577 0.28014838695526123,-0.0043574897572398186  0.0016887487145140767    0.47024819254875183     0.8825218677520752
1715016299.7474339,0.73262077569961548 0.59257912635803223 0.28013220429420471,-0.0043463935144245625  0.0017242173198610544    0.47024545073509216     0.8825232982635498,0.73262077569961548 0.59257912635803223 0.28013220429420471,-0.0043463935144245625  0.0017242173198610544    0.47024545073509216     0.8825232982635498
1715016299.7524643,0.73263072967529297 0.59254074096679688 0.28014630079269409,-0.004365578293800354  0.001696455292403698   0.47017106413841248   0.88256287574768066,0.73263072967529297 0.59254074096679688 0.28014630079269409,-0.004365578293800354  0.001696455292403698   0.47017106413841248   0.88256287574768066
1715016299.7574739,0.73264336585998535 0.59253084659576416 0.28009968996047974,-0.0043435241095721722  0.0017154124798253179    0.47027727961540222    0.88250637054443359,0.73264336585998535 0.59253084659576416 0.28009968996047974,-0.0043435241095721722  0.0017154124798253179    0.47027727961540222    0.88250637054443359
1715016299.7624352,0.73265814781188965 0.59251314401626587  0.2801436185836792,-0.0043244562111794949  0.0016954579623416066    0.47027689218521118    0.88250672817230225,0.73265814781188965 0.59251314401626587  0.2801436185836792,-0.0043244562111794949  0.0016954579623416066    0.47027689218521118    0.88250672817230225
1715016299.7674348,0.73265349864959717 0.59252631664276123 0.28013589978218079,-0.0043265712447464466  0.0016738642007112503    0.47027257084846497    0.88250905275344849,0.73265349864959717 0.59252631664276123 0.28013589978218079,-0.0043265712447464466  0.0016738642007112503    0.47027257084846497    0.88250905275344849
1715016299.772434,0.73267835378646851 0.59251368045806885 0.28016030788421631,-0.0043469215743243694  0.0016529852291569114    0.47031152248382568     0.8824881911277771,0.73267835378646851 0.59251368045806885 0.28016030788421631,-0.0043469215743243694  0.0016529852291569114    0.47031152248382568     0.8824881911277771
1715016299.7774389,0.73267996311187744 0.59251415729522705 0.28014689683914185,-0.0043797250837087631  0.0016997979255393147    0.47023460268974304    0.88252896070480347,0.73267996311187744 0.59251415729522705 0.28014689683914185,-0.0043797250837087631  0.0016997979255393147    0.47023460268974304    0.88252896070480347
1715016299.7824349,  0.732696533203125 0.59248954057693481 0.28018906712532043,-0.0043178186751902103   0.001723579247482121    0.47021320462226868    0.88254058361053467,  0.732696533203125 0.59248954057693481 0.28018906712532043,-0.0043178186751902103   0.001723579247482121    0.47021320462226868    0.88254058361053467
1715016299.7874339,0.73265236616134644 0.59253507852554321 0.28017419576644897,-0.0043647391721606255  0.0016899302136152983    0.47027316689491272    0.88250851631164551,0.73265236616134644 0.59253507852554321 0.28017419576644897,-0.0043647391721606255  0.0016899302136152983    0.47027316689491272    0.88250851631164551
1715016299.7924347,0.73264473676681519 0.59250110387802124 0.28015559911727905,-0.0043372772634029388  0.0016736650140956044     0.4702531099319458    0.88251936435699463,0.73264473676681519 0.59250110387802124 0.28015559911727905,-0.0043372772634029388  0.0016736650140956044     0.4702531099319458    0.88251936435699463
1715016299.7974365,0.73259037733078003 0.59253638982772827 0.28021162748336792,-0.0043196282349526882  0.0016856279689818621    0.47019946575164795    0.88254797458648682,0.73259037733078003 0.59253638982772827 0.28021162748336792,-0.0043196282349526882  0.0016856279689818621    0.47019946575164795    0.88254797458648682
1715016299.80246,0.73258048295974731 0.59253960847854614 0.28019726276397705,-0.0043353051878511906  0.0016922327922657132    0.47019073367118835    0.88255256414413452,0.73258048295974731 0.59253960847854614 0.28019726276397705,-0.0043353051878511906  0.0016922327922657132    0.47019073367118835    0.88255256414413452
1715016299.8074634,0.73260003328323364 0.59252774715423584 0.28020679950714111,-0.0043462896719574928  0.0016766830813139677    0.47018155455589294     0.8825574517250061,0.73260003328323364 0.59252774715423584 0.28020679950714111,-0.0043462896719574928  0.0016766830813139677    0.47018155455589294     0.8825574517250061
1715016299.8124342,0.73260891437530518 0.59254670143127441 0.28019732236862183, -0.00433749845251441 0.0016942154616117477   0.47023564577102661   0.88252860307693481,0.73260891437530518 0.59254670143127441 0.28019732236862183, -0.00433749845251441 0.0016942154616117477   0.47023564577102661   0.88252860307693481
1715016299.8174341,0.73256027698516846 0.59258186817169189 0.28019222617149353,-0.0043817325495183468  0.0017225777264684439    0.47009959816932678    0.88260084390640259,0.73256027698516846 0.59258186817169189 0.28019222617149353,-0.0043817325495183468  0.0017225777264684439    0.47009959816932678    0.88260084390640259
1715016299.8224416,0.73256242275238037 0.59257137775421143 0.28015232086181641,-0.0043843197636306286  0.0017261218745261431    0.47009202837944031    0.88260483741760254,0.73256242275238037 0.59257137775421143 0.28015232086181641,-0.0043843197636306286  0.0017261218745261431    0.47009202837944031    0.88260483741760254
1715016299.8274479,0.73255908489227295 0.59260612726211548 0.28017380833625793,-0.0044345040805637836  0.0016620297683402896    0.47014957666397095    0.88257402181625366,0.73255908489227295 0.59260612726211548 0.28017380833625793,-0.0044345040805637836  0.0016620297683402896    0.47014957666397095    0.88257402181625366
1715016299.8324327,0.73254752159118652 0.59259963035583496 0.28011906147003174,-0.0043597100302577019  0.0016785351326689124    0.47016838192939758    0.88256436586380005,0.73254752159118652 0.59259963035583496 0.28011906147003174,-0.0043597100302577019  0.0016785351326689124    0.47016838192939758    0.88256436586380005
1715016299.8374381,0.73255091905593872 0.59260392189025879 0.28010350465774536,-0.0044246958568692207  0.0017150919884443283     0.4701353907585144    0.88258153200149536,0.73255091905593872 0.59260392189025879 0.28010350465774536,-0.0044246958568692207  0.0017150919884443283     0.4701353907585144    0.88258153200149536
1715016299.8424673,0.73256295919418335 0.59264200925827026 0.28009197115898132,-0.0044616945087909698  0.0016039790352806449     0.4701196551322937    0.88258993625640869,0.73256295919418335 0.59264200925827026 0.28009197115898132,-0.0044616945087909698  0.0016039790352806449     0.4701196551322937    0.88258993625640869
1715016299.8474381,0.73255902528762817 0.59264838695526123 0.28009191155433655,-0.0044465530663728714  0.0017171435756608844    0.47020056843757629    0.88254672288894653,0.73255902528762817 0.59264838695526123 0.28009191155433655,-0.0044465530663728714  0.0017171435756608844    0.47020056843757629    0.88254672288894653
