RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015915.28427,0.40632063150405884 0.99869471788406372 0.27688881754875183, 0.0022588791325688362 -0.0024248985573649406   -0.86021733283996582    0.50991684198379517,0.40632063150405884 0.99869471788406372 0.27688881754875183, 0.0022588791325688362 -0.0024248985573649406   -0.86021733283996582    0.50991684198379517
1715015915.2892604,0.40599972009658813  1.0002373456954956  0.2768685519695282, 0.0024429159238934517 -0.0025792289525270462    -0.8599286675453186    0.51040184497833252,0.40599972009658813  1.0002373456954956  0.2768685519695282, 0.0024429159238934517 -0.0025792289525270462    -0.8599286675453186    0.51040184497833252
1715015915.2942719,0.40569192171096802  1.0016276836395264 0.27680334448814392, 0.0026535023935139179 -0.0024670178536325693   -0.85966551303863525    0.51084446907043457,0.40569192171096802  1.0016276836395264 0.27680334448814392, 0.0026535023935139179 -0.0024670178536325693   -0.85966551303863525    0.51084446907043457
1715015915.2992711, 0.405475914478302 1.0023607015609741 0.2768588662147522,  0.002307994058355689 -0.0024949985090643167   -0.85960417985916138    0.51094919443130493, 0.405475914478302 1.0023607015609741 0.2768588662147522,  0.002307994058355689 -0.0024949985090643167   -0.85960417985916138    0.51094919443130493
1715015915.3042705,0.40517869591712952  1.0037084817886353  0.2768101692199707, 0.0029909962322562933 -0.0026005336549133062   -0.85940855741500854    0.51127409934997559,0.40517869591712952  1.0037084817886353  0.2768101692199707, 0.0029909962322562933 -0.0026005336549133062   -0.85940855741500854    0.51127409934997559
1715015915.3092725,0.40473461151123047   1.005077600479126 0.27679604291915894,  0.002112245187163353 -0.0022663737181574106    -0.8591729998588562    0.51167583465576172,0.40473461151123047   1.005077600479126 0.27679604291915894,  0.002112245187163353 -0.0022663737181574106    -0.8591729998588562    0.51167583465576172
1715015915.3142705,0.40445038676261902  1.0063575506210327 0.27678662538528442, 0.0017221284797415137 -0.0024515215773135424   -0.85903722047805786    0.51190435886383057,0.40445038676261902  1.0063575506210327 0.27678662538528442, 0.0017221284797415137 -0.0024515215773135424   -0.85903722047805786    0.51190435886383057
1715015915.3192694,0.40414497256278992  1.0075318813323975  0.2767409086227417, 0.0022569948341697454 -0.0022768245544284582   -0.85877865552902222    0.51233673095703125,0.40414497256278992  1.0075318813323975  0.2767409086227417, 0.0022569948341697454 -0.0022768245544284582   -0.85877865552902222    0.51233673095703125
1715015915.324271,0.40395438671112061  1.0081043243408203 0.27683514356613159, 0.0022808979265391827 -0.0021450775675475597   -0.85851806402206421    0.51277375221252441,0.40395438671112061  1.0081043243408203 0.27683514356613159, 0.0022808979265391827 -0.0021450775675475597   -0.85851806402206421    0.51277375221252441
1715015915.329288,0.40365535020828247  1.0092179775238037 0.27673566341400146, 0.0021122095640748739 -0.0023420311044901609   -0.85839730501174927    0.51297581195831299,0.40365535020828247  1.0092179775238037 0.27673566341400146, 0.0021122095640748739 -0.0023420311044901609   -0.85839730501174927    0.51297581195831299
1715015915.334249,0.40342190861701965  1.0103797912597656 0.27674302458763123, 0.0023045304697006941 -0.0024408663157373667   -0.85809659957885742    0.51347732543945312,0.40342190861701965  1.0103797912597656 0.27674302458763123, 0.0023045304697006941 -0.0024408663157373667   -0.85809659957885742    0.51347732543945312
1715015915.3392639,0.40310975909233093  1.0113693475723267 0.27673843502998352, 0.0022078973706811666 -0.0023007236886769533   -0.85793542861938477     0.5137476921081543,0.40310975909233093  1.0113693475723267 0.27673843502998352, 0.0022078973706811666 -0.0023007236886769533   -0.85793542861938477     0.5137476921081543
1715015915.34427,0.40297141671180725  1.0122911930084229 0.27669784426689148, 0.0024217478930950165 -0.0020758039318025112   -0.85773134231567383    0.51408827304840088,0.40297141671180725  1.0122911930084229 0.27669784426689148, 0.0024217478930950165 -0.0020758039318025112   -0.85773134231567383    0.51408827304840088
1715015915.3492951,0.40266624093055725  1.0132958889007568  0.2763860821723938, 0.0020913474727421999 -0.0029078179504722357   -0.85742390155792236    0.51459836959838867,0.40266624093055725  1.0132958889007568  0.2763860821723938, 0.0020913474727421999 -0.0029078179504722357   -0.85742390155792236    0.51459836959838867
1715015915.3542843,0.40256226062774658  1.0137001276016235 0.27639278769493103, 0.0024564738851040602 -0.0027557865250855684   -0.85726958513259888     0.5148545503616333,0.40256226062774658  1.0137001276016235 0.27639278769493103, 0.0024564738851040602 -0.0027557865250855684   -0.85726958513259888     0.5148545503616333
1715015915.3592861,0.40235856175422668  1.0145223140716553  0.2763884961605072, 0.0023948319721966982 -0.0027276435866951942   -0.85710835456848145    0.51512342691421509,0.40235856175422668  1.0145223140716553  0.2763884961605072, 0.0023948319721966982 -0.0027276435866951942   -0.85710835456848145    0.51512342691421509
1715015915.3643041,0.40221157670021057   1.015247106552124 0.27639910578727722, 0.0023066638968884945 -0.0025747499894350767   -0.85684442520141602    0.51556342840194702,0.40221157670021057   1.015247106552124 0.27639910578727722, 0.0023066638968884945 -0.0025747499894350767   -0.85684442520141602    0.51556342840194702
1715015915.3692725,0.40193453431129456  1.0160520076751709 0.27649924159049988, 0.0022191782481968403 -0.0029598132241517305   -0.85645443201065063    0.51620936393737793,0.40193453431129456  1.0160520076751709 0.27649924159049988, 0.0022191782481968403 -0.0029598132241517305   -0.85645443201065063    0.51620936393737793
1715015915.3742716,0.40188109874725342  1.0163878202438354 0.27650907635688782, 0.0022198092192411423 -0.0031363575253635645   -0.85635983943939209     0.5163651704788208,0.40188109874725342  1.0163878202438354 0.27650907635688782, 0.0022198092192411423 -0.0031363575253635645   -0.85635983943939209     0.5163651704788208
1715015915.3792777,0.40170106291770935  1.0170507431030273 0.27652955055236816, 0.0026877482887357473 -0.0025326993782073259   -0.85606980323791504    0.51684707403182983,0.40170106291770935  1.0170507431030273 0.27652955055236816, 0.0026877482887357473 -0.0025326993782073259   -0.85606980323791504    0.51684707403182983
1715015915.3842726,0.40166446566581726   1.017701268196106 0.27649399638175964, 0.0025309401098638773 -0.0023973418865352869   -0.85584014654159546    0.51722860336303711,0.40166446566581726   1.017701268196106 0.27649399638175964, 0.0025309401098638773 -0.0023973418865352869   -0.85584014654159546    0.51722860336303711
1715015915.3892725,0.40145948529243469  1.0182945728302002  0.2765958309173584,0.0023610782809555531 -0.002307151909917593  -0.85554301738739014   0.51772123575210571,0.40145948529243469  1.0182945728302002  0.2765958309173584,0.0023610782809555531 -0.002307151909917593  -0.85554301738739014   0.51772123575210571
1715015915.3942714,0.4013306200504303 1.0188291072845459 0.2766345739364624, 0.0021887132897973061 -0.0024361072573810816   -0.85539758205413818    0.51796168088912964,0.4013306200504303 1.0188291072845459 0.2766345739364624, 0.0021887132897973061 -0.0024361072573810816   -0.85539758205413818    0.51796168088912964
1715015915.399271,0.40128785371780396  1.0190441608428955 0.27664646506309509, 0.0022279489785432816 -0.0025256429798901081   -0.85528761148452759    0.51814258098602295,0.40128785371780396  1.0190441608428955 0.27664646506309509, 0.0022279489785432816 -0.0025256429798901081   -0.85528761148452759    0.51814258098602295
1715015915.4042706,0.40118327736854553  1.0194777250289917 0.27664220333099365, 0.0020561062265187502 -0.0024422553833574057   -0.85498982667922974    0.51863491535186768,0.40118327736854553  1.0194777250289917 0.27664220333099365, 0.0020561062265187502 -0.0024422553833574057   -0.85498982667922974    0.51863491535186768
1715015915.4092729,0.40102753043174744  1.0198491811752319 0.27660056948661804, 0.0024579111486673355 -0.0022487782407552004     -0.854686439037323    0.51913386583328247,0.40102753043174744  1.0198491811752319 0.27660056948661804, 0.0024579111486673355 -0.0022487782407552004     -0.854686439037323    0.51913386583328247
1715015915.4142938,0.40098285675048828   1.020256519317627  0.2765946090221405, 0.0028334457892924547 -0.0020964306313544512   -0.85442394018173218    0.51956456899642944,0.40098285675048828   1.020256519317627  0.2765946090221405, 0.0028334457892924547 -0.0020964306313544512   -0.85442394018173218    0.51956456899642944
1715015915.4192929,0.40084788203239441  1.0205785036087036 0.27655181288719177, 0.0026006319094449282 -0.0020950185135006905   -0.85413050651550293    0.52004802227020264,0.40084788203239441  1.0205785036087036 0.27655181288719177, 0.0026006319094449282 -0.0020950185135006905   -0.85413050651550293    0.52004802227020264
1715015915.4242985,0.40082073211669922  1.0207023620605469 0.27668291330337524, 0.0025140093639492989 -0.0022208802402019501   -0.85404437780380249    0.52018934488296509,0.40082073211669922  1.0207023620605469 0.27668291330337524, 0.0025140093639492989 -0.0022208802402019501   -0.85404437780380249    0.52018934488296509
1715015915.4292698,0.40071383118629456  1.0209417343139648    0.27659872174263,0.0023886968847364187 -0.002182705095037818  -0.85393130779266357   0.52037572860717773,0.40071383118629456  1.0209417343139648    0.27659872174263,0.0023886968847364187 -0.002182705095037818  -0.85393130779266357   0.52037572860717773
1715015915.4342716,0.40056633949279785  1.0211678743362427 0.27657374739646912,0.0022876253351569176 -0.002150277141481638  -0.85358726978302002   0.52094042301177979,0.40056633949279785  1.0211678743362427 0.27657374739646912,0.0022876253351569176 -0.002150277141481638  -0.85358726978302002   0.52094042301177979
1715015915.4393036,0.40054899454116821  1.0212699174880981 0.27658611536026001, 0.0021825621370226145 -0.0021470747888088226   -0.85342836380004883    0.52120119333267212,0.40054899454116821  1.0212699174880981 0.27658611536026001, 0.0021825621370226145 -0.0021470747888088226   -0.85342836380004883    0.52120119333267212
1715015915.4442692,0.40054464340209961  1.0213385820388794 0.27655225992202759,0.0022278414107859135 -0.002150457352399826   -0.8532976508140564   0.52141493558883667,0.40054464340209961  1.0213385820388794 0.27655225992202759,0.0022278414107859135 -0.002150457352399826   -0.8532976508140564   0.52141493558883667
1715015915.449295,0.40038126707077026  1.0213196277618408 0.27675923705101013,  0.002344443229958415 -0.0020580559503287077   -0.85318934917449951    0.52159202098846436,0.40038126707077026  1.0213196277618408 0.27675923705101013,  0.002344443229958415 -0.0020580559503287077   -0.85318934917449951    0.52159202098846436
1715015915.4542961,0.40036723017692566  1.0213152170181274 0.27677050232887268, 0.0023260565940290689 -0.0019754634704440832   -0.85310333967208862    0.52173304557800293,0.40036723017692566  1.0213152170181274 0.27677050232887268, 0.0023260565940290689 -0.0019754634704440832   -0.85310333967208862    0.52173304557800293
1715015915.4592969,0.40039873123168945  1.0212935209274292 0.27678045630455017, 0.0023384790401905775 -0.0018898685229942203   -0.85304999351501465     0.5218205451965332,0.40039873123168945  1.0212935209274292 0.27678045630455017, 0.0023384790401905775 -0.0018898685229942203   -0.85304999351501465     0.5218205451965332
1715015915.4642715,  0.400371253490448  1.0213316679000854 0.27677667140960693,  0.002259653527289629 -0.0018429125193506479   -0.85309016704559326    0.52175533771514893,  0.400371253490448  1.0213316679000854 0.27677667140960693,  0.002259653527289629 -0.0018429125193506479   -0.85309016704559326    0.52175533771514893
1715015915.4692729,0.40037143230438232  1.0213346481323242 0.27670347690582275,0.0021449378691613674 -0.001879899762570858  -0.85302960872650146    0.5218546986579895,0.40037143230438232  1.0213346481323242 0.27670347690582275,0.0021449378691613674 -0.001879899762570858  -0.85302960872650146    0.5218546986579895
1715015915.4742751, 0.4010443389415741  1.0210185050964355 0.27674573659896851, 0.0020650716032832861 -0.0014922640984877944   -0.85316020250320435    0.52164274454116821, 0.4010443389415741  1.0210185050964355 0.27674573659896851, 0.0020650716032832861 -0.0014922640984877944   -0.85316020250320435    0.52164274454116821
1715015915.4792998,0.40058979392051697  1.0212304592132568 0.27669575810432434, 0.0020992446225136518 -0.0015883194282650948   -0.85304492712020874    0.52183079719543457,0.40058979392051697  1.0212304592132568 0.27669575810432434, 0.0020992446225136518 -0.0015883194282650948   -0.85304492712020874    0.52183079719543457
1715015915.4842713,0.40064966678619385   1.021204948425293 0.27667313814163208, 0.0020355118904262781 -0.0015026063192635775   -0.85306423902511597    0.52179974317550659,0.40064966678619385   1.021204948425293 0.27667313814163208, 0.0020355118904262781 -0.0015026063192635775   -0.85306423902511597    0.52179974317550659
1715015915.4892712, 0.4006572961807251  1.0211895704269409 0.27664294838905334, 0.0019484678050503135 -0.0014286104124039412   -0.85300993919372559    0.52188903093338013, 0.4006572961807251  1.0211895704269409 0.27664294838905334, 0.0019484678050503135 -0.0014286104124039412   -0.85300993919372559    0.52188903093338013
1715015915.4942706,0.40068963170051575  1.0211941003799438 0.27670520544052124,0.0021523656323552132  -0.00140290183480829  -0.85297507047653198    0.5219452977180481,0.40068963170051575  1.0211941003799438 0.27670520544052124,0.0021523656323552132  -0.00140290183480829  -0.85297507047653198    0.5219452977180481
1715015915.499299,0.40071913599967957  1.0211730003356934 0.27669733762741089, 0.0020568636246025562 -0.0013436755398288369   -0.85295206308364868    0.52198350429534912,0.40071913599967957  1.0211730003356934 0.27669733762741089, 0.0020568636246025562 -0.0013436755398288369   -0.85295206308364868    0.52198350429534912
1715015915.5042691,0.40071472525596619  1.0211946964263916 0.27672651410102844, 0.0020887977443635464 -0.0014130591880530119   -0.85298669338226318    0.52192658185958862,0.40071472525596619  1.0211946964263916 0.27672651410102844, 0.0020887977443635464 -0.0014130591880530119   -0.85298669338226318    0.52192658185958862
1715015915.5092731,0.40074732899665833  1.0211979150772095 0.27669453620910645, 0.0020948501769453287 -0.0013658321695402265   -0.85298186540603638     0.5219346284866333,0.40074732899665833  1.0211979150772095 0.27669453620910645, 0.0020948501769453287 -0.0013658321695402265   -0.85298186540603638     0.5219346284866333
1715015915.5142725,0.40067410469055176  1.0212278366088867  0.2766450047492981, 0.0021468200720846653 -0.0015106152277439833   -0.85298115015029907     0.5219351053237915,0.40067410469055176  1.0212278366088867  0.2766450047492981, 0.0021468200720846653 -0.0015106152277439833   -0.85298115015029907     0.5219351053237915
1715015915.519274,0.40059357881546021  1.0212066173553467 0.27665510773658752, 0.0020187499467283487 -0.0015324667328968644   -0.85302215814590454    0.52186852693557739,0.40059357881546021  1.0212066173553467 0.27665510773658752, 0.0020187499467283487 -0.0015324667328968644   -0.85302215814590454    0.52186852693557739
1715015915.5242715,0.40061488747596741  1.0212208032608032 0.27667239308357239, 0.0022558518685400486 -0.0015547138173133135   -0.85294526815414429    0.52199310064315796,0.40061488747596741  1.0212208032608032 0.27667239308357239, 0.0022558518685400486 -0.0015547138173133135   -0.85294526815414429    0.52199310064315796
1715015915.5292385,0.40058797597885132  1.0212090015411377 0.27663442492485046, 0.0020791969727724791 -0.0016124258982017636   -0.85301381349563599    0.52188163995742798,0.40058797597885132  1.0212090015411377 0.27663442492485046, 0.0020791969727724791 -0.0016124258982017636   -0.85301381349563599    0.52188163995742798
1715015915.5342715,0.40054377913475037  1.0212506055831909 0.27656874060630798, 0.0020828871056437492 -0.0016421392792835832   -0.85302615165710449     0.5218614935874939,0.40054377913475037  1.0212506055831909 0.27656874060630798, 0.0020828871056437492 -0.0016421392792835832   -0.85302615165710449     0.5218614935874939
1715015915.5392845,0.40052279829978943  1.0212626457214355  0.2766202986240387, 0.0021072546951472759 -0.0016894754953682423   -0.85304498672485352    0.52183037996292114,0.40052279829978943  1.0212626457214355  0.2766202986240387, 0.0021072546951472759 -0.0016894754953682423   -0.85304498672485352    0.52183037996292114
1715015915.5442717,0.40058693289756775  1.0212411880493164 0.27661582827568054, 0.0021024099551141262 -0.0016446503577753901   -0.85305458307266235    0.52181488275527954,0.40058693289756775  1.0212411880493164 0.27661582827568054, 0.0021024099551141262 -0.0016446503577753901   -0.85305458307266235    0.52181488275527954
1715015915.549237,0.40103566646575928  1.0210076570510864 0.27667012810707092, 0.0020040359813719988 -0.0014797927578911185   -0.85315686464309692    0.52164846658706665,0.40103566646575928  1.0210076570510864 0.27667012810707092, 0.0020040359813719988 -0.0014797927578911185   -0.85315686464309692    0.52164846658706665
1715015915.5542693,0.4005972146987915 1.0212417840957642 0.2766132652759552, 0.0020452863536775112 -0.0016019975300878286   -0.85305452346801758    0.52181535959243774,0.4005972146987915 1.0212417840957642 0.2766132652759552, 0.0020452863536775112 -0.0016019975300878286   -0.85305452346801758    0.52181535959243774
1715015915.5592697,0.40061712265014648  1.0212541818618774 0.27657005190849304, 0.0020061542745679617 -0.0016177808865904808   -0.85305720567703247    0.52181106805801392,0.40061712265014648  1.0212541818618774 0.27657005190849304, 0.0020061542745679617 -0.0016177808865904808   -0.85305720567703247    0.52181106805801392
1715015915.5642769,0.40064382553100586   1.021217942237854 0.27659371495246887, 0.0019639786332845688 -0.0014823572710156441   -0.85304594039916992    0.52182996273040771,0.40064382553100586   1.021217942237854 0.27659371495246887, 0.0019639786332845688 -0.0014823572710156441   -0.85304594039916992    0.52182996273040771
1715015915.5692673, 0.4006919264793396  1.0211924314498901 0.27661579847335815, 0.0019211425678804517 -0.0014489985769614577   -0.85304033756256104      0.521839439868927, 0.4006919264793396  1.0211924314498901 0.27661579847335815, 0.0019211425678804517 -0.0014489985769614577   -0.85304033756256104      0.521839439868927
1715015915.5743039,  0.400666743516922  1.0212150812149048 0.27659457921981812,0.0019340584985911846 -0.001521982834674418   -0.8530508279800415   0.52182197570800781,  0.400666743516922  1.0212150812149048 0.27659457921981812,0.0019340584985911846 -0.001521982834674418   -0.8530508279800415   0.52182197570800781
1715015915.5793028,0.40068274736404419  1.0211852788925171 0.27662432193756104, 0.0019724150188267231 -0.0014095132937654853   -0.85300719738006592    0.52189350128173828,0.40068274736404419  1.0211852788925171 0.27662432193756104, 0.0019724150188267231 -0.0014095132937654853   -0.85300719738006592    0.52189350128173828
1715015915.5842962,0.40065819025039673  1.0211946964263916 0.27664193511009216, 0.0018915843684226274 -0.0013638694072142243   -0.85300213098526001    0.52190226316452026,0.40065819025039673  1.0211946964263916 0.27664193511009216, 0.0018915843684226274 -0.0013638694072142243   -0.85300213098526001    0.52190226316452026
1715015915.5892713,0.40066838264465332  1.0212208032608032  0.2766689658164978, 0.0021419299300760031 -0.0014513207133859396   -0.85292023420333862    0.52203488349914551,0.40066838264465332  1.0212208032608032  0.2766689658164978, 0.0021419299300760031 -0.0014513207133859396   -0.85292023420333862    0.52203488349914551
1715015915.5942745,0.40065127611160278  1.0212270021438599 0.27665090560913086, 0.0021939659491181374 -0.0014877310022711754   -0.85295510292053223    0.52197760343551636,0.40065127611160278  1.0212270021438599 0.27665090560913086, 0.0021939659491181374 -0.0014877310022711754   -0.85295510292053223    0.52197760343551636
1715015915.5993004,0.40060636401176453  1.0211914777755737 0.27665340900421143, 0.0020712176337838173 -0.0014464574633166194    -0.8529815673828125    0.52193492650985718,0.40060636401176453  1.0211914777755737 0.27665340900421143, 0.0020712176337838173 -0.0014464574633166194    -0.8529815673828125    0.52193492650985718
1715015915.6042719,0.40059438347816467  1.0212215185165405 0.27662810683250427, 0.0020042762625962496 -0.0014697230653837323    -0.8530045747756958    0.52189749479293823,0.40059438347816467  1.0212215185165405 0.27662810683250427, 0.0020042762625962496 -0.0014697230653837323    -0.8530045747756958    0.52189749479293823
1715015915.6092916,0.40059369802474976  1.0212488174438477 0.27657169103622437, 0.0020284093916416168 -0.0015441965078935027   -0.85300177335739136    0.52190178632736206,0.40059369802474976  1.0212488174438477 0.27657169103622437, 0.0020284093916416168 -0.0015441965078935027   -0.85300177335739136    0.52190178632736206
1715015915.6142709,0.40055641531944275  1.0212399959564209 0.27658802270889282, 0.0020636827684938908 -0.0015994337154552341   -0.85301476716995239    0.52188020944595337,0.40055641531944275  1.0212399959564209 0.27658802270889282, 0.0020636827684938908 -0.0015994337154552341   -0.85301476716995239    0.52188020944595337
1715015915.6193006,0.40057745575904846  1.0212463140487671 0.27661299705505371, 0.0020597937982529402 -0.0016486068489030004   -0.85302549600601196    0.52186250686645508,0.40057745575904846  1.0212463140487671 0.27661299705505371, 0.0020597937982529402 -0.0016486068489030004   -0.85302549600601196    0.52186250686645508
1715015915.6243041, 0.4005793035030365  1.0212463140487671 0.27655339241027832, 0.0020463240798562765 -0.0015521076275035739   -0.85302960872650146    0.52185618877410889, 0.4005793035030365  1.0212463140487671 0.27655339241027832, 0.0020463240798562765 -0.0015521076275035739   -0.85302960872650146    0.52185618877410889
1715015915.6292961,0.40060624480247498  1.0212556123733521 0.27655664086341858,0.0020326345693320036 -0.001586713595315814  -0.85303926467895508   0.52184039354324341,0.40060624480247498  1.0212556123733521 0.27655664086341858,0.0020326345693320036 -0.001586713595315814  -0.85303926467895508   0.52184039354324341
1715015915.6342986,0.40061149001121521  1.0212360620498657 0.27658718824386597, 0.0019996832124888897 -0.0015480705769732594   -0.85301989316940308    0.52187228202819824,0.40061149001121521  1.0212360620498657 0.27658718824386597, 0.0019996832124888897 -0.0015480705769732594   -0.85301989316940308    0.52187228202819824
1715015915.6393025,0.40066501498222351  1.0212326049804688 0.27656114101409912, 0.0019383018370717764 -0.0015895724063739181    -0.8530508279800415    0.52182179689407349,0.40066501498222351  1.0212326049804688 0.27656114101409912, 0.0019383018370717764 -0.0015895724063739181    -0.8530508279800415    0.52182179689407349
1715015915.6442978,0.40070021152496338  1.0212403535842896 0.27656069397926331, 0.0019397488795220852 -0.0015503326430916786   -0.85306441783905029    0.52179968357086182,0.40070021152496338  1.0212403535842896 0.27656069397926331, 0.0019397488795220852 -0.0015503326430916786   -0.85306441783905029    0.52179968357086182
1715015915.6493068,0.40067145228385925   1.021217942237854 0.27658811211585999, 0.0019554425962269306 -0.0015108495717868209   -0.85303115844726562    0.52185410261154175,0.40067145228385925   1.021217942237854 0.27658811211585999, 0.0019554425962269306 -0.0015108495717868209   -0.85303115844726562    0.52185410261154175
1715015915.6542726,0.40069782733917236  1.0212355852127075  0.2765510082244873, 0.0018823782447725534 -0.0015636804746463895   -0.85305315256118774    0.52181828022003174,0.40069782733917236  1.0212355852127075  0.2765510082244873, 0.0018823782447725534 -0.0015636804746463895   -0.85305315256118774    0.52181828022003174
1715015915.6593027,0.40065348148345947  1.0212634801864624 0.27657431364059448, 0.0019356474513188004 -0.0014713905984535813   -0.85303735733032227    0.52184414863586426,0.40065348148345947  1.0212634801864624 0.27657431364059448, 0.0019356474513188004 -0.0014713905984535813   -0.85303735733032227    0.52184414863586426
1715015915.6642981, 0.4006335437297821  1.0212568044662476 0.27658206224441528,  0.001937710796482861 -0.0014893567422404885   -0.85302120447158813    0.52187049388885498, 0.4006335437297821  1.0212568044662476 0.27658206224441528,  0.001937710796482861 -0.0014893567422404885   -0.85302120447158813    0.52187049388885498
1715015915.6692731,0.40062427520751953  1.0212680101394653 0.27662917971611023, 0.0019735768437385559 -0.0014582705916836858   -0.85302400588989258    0.52186590433120728,0.40062427520751953  1.0212680101394653 0.27662917971611023, 0.0019735768437385559 -0.0014582705916836858   -0.85302400588989258    0.52186590433120728
1715015915.6742704,0.40058431029319763    1.02128005027771 0.27665030956268311, 0.0020257364958524704 -0.0015387481544166803   -0.85302752256393433    0.52185976505279541,0.40058431029319763    1.02128005027771 0.27665030956268311, 0.0020257364958524704 -0.0015387481544166803   -0.85302752256393433    0.52185976505279541
1715015915.679271,0.40058350563049316  1.0212768316268921 0.27663952112197876, 0.0019937669858336449 -0.0015381004195660353   -0.85300606489181519    0.52189487218856812,0.40058350563049316  1.0212768316268921 0.27663952112197876, 0.0019937669858336449 -0.0015381004195660353   -0.85300606489181519    0.52189487218856812
1715015915.6842704,0.40057221055030823  1.0212905406951904 0.27663043141365051, 0.0020428220741450787 -0.0015102421166375279    -0.8529888391494751     0.5219230055809021,0.40057221055030823  1.0212905406951904 0.27663043141365051, 0.0020428220741450787 -0.0015102421166375279    -0.8529888391494751     0.5219230055809021
1715015915.689301,0.40054529905319214  1.0212935209274292 0.27664405107498169, 0.0020312401466071606 -0.0015676341718062758   -0.85300552845001221    0.52189558744430542,0.40054529905319214  1.0212935209274292 0.27664405107498169, 0.0020312401466071606 -0.0015676341718062758   -0.85300552845001221    0.52189558744430542
1715015915.6942697,0.40053769946098328  1.0213166475296021 0.27664095163345337, 0.0020783497020602226 -0.0015006288886070251   -0.85301429033279419    0.52188128232955933,0.40053769946098328  1.0213166475296021 0.27664095163345337, 0.0020783497020602226 -0.0015006288886070251   -0.85301429033279419    0.52188128232955933
1715015915.6992278, 0.4005163311958313  1.0213065147399902 0.27665400505065918, 0.0020304718054831028 -0.0015626511303707957   -0.85299539566040039    0.52191215753555298, 0.4005163311958313  1.0213065147399902 0.27665400505065918, 0.0020304718054831028 -0.0015626511303707957   -0.85299539566040039    0.52191215753555298
1715015915.7042716,0.40056523680686951  1.0212838649749756 0.27665162086486816, 0.0020122230052947998 -0.0014787401305511594    -0.8530043363571167    0.52189785242080688,0.40056523680686951  1.0212838649749756 0.27665162086486816, 0.0020122230052947998 -0.0014787401305511594    -0.8530043363571167    0.52189785242080688
1715015915.70927,0.40059483051300049  1.0213099718093872 0.27667060494422913, 0.0022265254519879818 -0.0015241284854710102   -0.85295289754867554      0.521980881690979,0.40059483051300049  1.0213099718093872 0.27667060494422913, 0.0022265254519879818 -0.0015241284854710102   -0.85295289754867554      0.521980881690979
1715015915.7142706,0.40059325098991394  1.0212908983230591  0.2766444981098175, 0.0019914647564291954 -0.0014658510917797685   -0.85301488637924194    0.52188074588775635,0.40059325098991394  1.0212908983230591  0.2766444981098175, 0.0019914647564291954 -0.0014658510917797685   -0.85301488637924194    0.52188074588775635
1715015915.7192717,0.40111681818962097  1.0210124254226685 0.27673518657684326, 0.0018805593717843294 -0.0012244436657056212    -0.8531336784362793    0.52168756723403931,0.40111681818962097  1.0210124254226685 0.27673518657684326, 0.0018805593717843294 -0.0012244436657056212    -0.8531336784362793    0.52168756723403931
1715015915.7242696,0.40064424276351929  1.0212624073028564 0.27666601538658142, 0.0019646266009658575 -0.0014209413202479482   -0.85303080081939697     0.5218549370765686,0.40064424276351929  1.0212624073028564 0.27666601538658142, 0.0019646266009658575 -0.0014209413202479482   -0.85303080081939697     0.5218549370765686
1715015915.7292552,  0.400636225938797  1.0212757587432861 0.27663004398345947,  0.001953216502442956 -0.0014343722723424435   -0.85301798582077026    0.52187585830688477,  0.400636225938797  1.0212757587432861 0.27663004398345947,  0.001953216502442956 -0.0014343722723424435   -0.85301798582077026    0.52187585830688477
1715015915.7342725,0.40064525604248047  1.0212695598602295 0.27660536766052246, 0.0019258630927652121 -0.0014057134976610541    -0.8530280590057373    0.52185958623886108,0.40064525604248047  1.0212695598602295 0.27660536766052246, 0.0019258630927652121 -0.0014057134976610541    -0.8530280590057373    0.52185958623886108
1715015915.7392869,0.40062245726585388  1.0212916135787964  0.2765938937664032, 0.0019395831041038036 -0.0014932468766346574   -0.85303270816802979    0.52185171842575073,0.40062245726585388  1.0212916135787964  0.2765938937664032, 0.0019395831041038036 -0.0014932468766346574   -0.85303270816802979    0.52185171842575073
1715015915.7443085,0.40062537789344788  1.0212953090667725 0.27657407522201538, 0.0019447804661467671 -0.0015188939869403839    -0.8530392050743103    0.52184098958969116,0.40062537789344788  1.0212953090667725 0.27657407522201538, 0.0019447804661467671 -0.0015188939869403839    -0.8530392050743103    0.52184098958969116
1715015915.7492697,0.40062451362609863  1.0212881565093994 0.27657255530357361, 0.0019439589232206345 -0.0014783868100494146   -0.85301613807678223    0.52187883853912354,0.40062451362609863  1.0212881565093994 0.27657255530357361, 0.0019439589232206345 -0.0014783868100494146   -0.85301613807678223    0.52187883853912354
1715015915.7542784,0.40057030320167542  1.0212987661361694  0.2765977680683136, 0.0019783284515142441 -0.0015206141397356987   -0.85301387310028076    0.52188229560852051,0.40057030320167542  1.0212987661361694  0.2765977680683136, 0.0019783284515142441 -0.0015206141397356987   -0.85301387310028076    0.52188229560852051
1715015915.7592738, 0.4005277156829834  1.0213354825973511 0.27658560872077942, 0.0020342373754829168 -0.0016197406221181154   -0.85301417112350464    0.52188128232955933, 0.4005277156829834  1.0213354825973511 0.27658560872077942, 0.0020342373754829168 -0.0016197406221181154   -0.85301417112350464    0.52188128232955933
