DesiredFlux,1.2,HitTime,1715016051.9767551,DesiredPos, 0.62605136632919312 -0.37836366891860962  0.21999546885490417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016051.5716658, 0.44379238647401881   1.2233311626861798 -0.34662309248651318    -1.26918424531856  -1.1347700536154599    1.574341560108349 -0.72526857328141947, -0.045340354377049898  0.0014228955071159761     -1.028326474255187   -0.82496503895073514 -0.0026008731927208047    -1.1887108474739803    0.73004092946431465,    11.116177932739259     68.880694404602053     15.359397361755372    -10.251248405456543     1.1524107551574707    -1.8296267013549805 -0.0050062751770019532,-40.402487810746585  2.0647191089117962 -12.570147707243512 -9.5558878425333766 -3.2143485437188586 -0.3385510992734635 0.23542311718069819,  0.61966335773468018 -0.075003013014793396   0.21597748994827271, 0.48324504494667053 -0.49504861235618591   0.5066070556640625  0.51453900337219238,-0.063935704529285431  -0.51039242744445801 -0.013122681528329849,0.0023463773541152477   -1.3160238265991211 0.0015605479711666703,  0.22595298290252686 0.0013703337172046304  0.077304266393184662 0.0013703337172046304   0.24179565906524658 0.0012810582993552089  0.077304266393184662 0.0012810582993552089   0.19342759251594543,  -0.046605417810319238   -0.019031426199411783    0.025028551924322073    0.097148799012458653   -0.023034799130350336   -0.077665809427251986 -8.8817841970012523e-13,0.46917128562927246
IIWA_14,1715016051.5766656, 0.44339439031804029   1.2233445251450992 -0.35218521093936073  -1.2735948595627087  -1.1347729297435343   1.5676251810264981 -0.72095173557798053, -0.052192129740780697  0.0016728147624673296    -1.0451459175180513   -0.83639660092653534 -0.0021957436771514213     -1.219623841253223    0.75670625170900918,  10.622354202270508   69.299930175781256   15.089203166961671  -13.836362422943115   1.7193721961975097   -1.739847499847412 0.099458000183105466, -40.402828692495902   2.0599583338989209  -12.573186486688881  -9.5513560572251333  -3.2172886903000162 -0.33921976465070225  0.23542311718069819,  0.61966335773468018 -0.075003013014793396   0.21597748994827271, 0.48324504494667053 -0.49504861235618591   0.5066070556640625  0.51453900337219238,-0.063935704529285431  -0.51039242744445801 -0.013122681528329849,0.0025620562955737114   -1.3160413503646851 0.0016842238837853074,  0.22595298290252686 0.0013703337172046304  0.077304266393184662 0.0013703337172046304   0.24179565906524658 0.0012810582993552089  0.077304266393184662 0.0012810582993552089   0.19342759251594543,  -0.046605417810319238   -0.019031426199411783    0.025028551924322073    0.097148799012458653   -0.023034799130350336   -0.077665809427251986 -8.8817841970012523e-13,0.46917128562927246
IIWA_14,1715016051.5816402, 0.44295984238603575   1.2233697519159414 -0.35780533311915369  -1.2782103440451149  -1.1347805037743564   1.5608851929849388 -0.71658444433285717, -0.059135621072806017  0.0023473226436645919    -1.0609216212061596    -0.8537366600374775 -0.0020595561746042292    -1.2452985946649497    0.78005665117214185,  11.105889938354492   71.936228736877439   16.147127700805665  -14.827074470520019   2.0010921669006345  -1.7445200233459472 -0.18456467819213868, -40.025052927666174   2.1169865392880176  -12.115658281527637  -9.6002837564431438  -3.2738590467939739 -0.24883165301819199 0.084507075614374649,  0.61937206983566284 -0.077873013913631439   0.21585942804813385, 0.48258692026138306 -0.49513551592826843     0.50775146484375  0.51394468545913696,-0.065555118024349213  -0.52348649501800537 -0.013029816560447216,0.0031469506211578846   -1.3160567283630371 0.0020230216905474663,   0.22624906897544861  0.0020891712047159672   0.077195003628730774  0.0020891712047159672    0.24178948998451233 0.00048101990250870585   0.077195003628730774 0.00048101990250870585    0.19329124689102173,  -0.07120379449254699 -0.0071947177149311869 -0.0065240285769263551   0.080288300322806094  -0.020492378038028392  -0.078337189797217377 2.6645352591003757e-12,0.48119673132896423
IIWA_14,1715016051.5866642, 0.44248970119101366   1.2234140935327515 -0.36346092846149491  -1.2829495058308098  -1.1347927757079259   1.5540614952436291 -0.71223183381565403, -0.066114144659128377  0.0036515227873359251    -1.0749611106585766   -0.87255579945777761 -0.0021385222824659086    -1.2691867853843455     0.7981497416258394,   9.8970505981445314    69.575134025573732    15.085170417785644   -10.670654319763184    1.0582106399536133   -2.2601663665771485 -0.087442939758300781,  -39.646966798133292    2.1600884223912136   -11.670031479260572   -9.6227962016119406   -3.3513405189332159  -0.17917305798492666 -0.057022844326226396,  0.61905580759048462 -0.080794781446456909   0.21575003862380981, 0.48190832138061523 -0.49525341391563416  0.50887298583984375  0.51335823535919189,-0.067964188754558563  -0.53601032495498657 -0.012551369145512581,0.0034911734983325005   -1.3160555362701416 0.0021959051955491304,    0.22654901444911957   0.0028099985793232918    0.077078528702259064   0.0028099985793232918     0.24176758527755737 -0.00033200019970536232    0.077078528702259064 -0.00033200019970536232     0.19316460192203522,  -0.095885288287078652    0.004816329171042355   -0.038497373208379315    0.063274230215348837   -0.018076937538857862   -0.079105083974795321 -1.7763568394002505e-12,0.49279132485389709
IIWA_14,1715016051.5916691,  0.4419583206467792   1.2234276956471939 -0.36919771706605437  -1.2876004636939304  -1.1348378364440208   1.5470817627764464 -0.70789330472393885, -0.074146537496681153  0.0034653028075625775    -1.0894404327092393   -0.88408295409104776 -0.0035132472697684434    -1.2945387269947866    0.81206095696927838,  10.432026306152345    68.09623483276367   13.841739421844482  -9.2874213523864739   1.4033176040649413  -1.8219504127502442 0.099458000183105466, -39.208652083386511   2.1512753551199477  -11.208768015968989  -9.5639384946850488  -3.4508543044787414 -0.15027839758281969 -0.16863109956118105,  0.61865365505218506 -0.083796389400959015   0.21563005447387695, 0.48120957612991333 -0.49534854292869568   0.5099489688873291  0.51285398006439209,-0.073500581085681915  -0.54920840263366699 -0.012508170679211617,0.0034911655820906162   -1.3160524368286133 0.0021959003061056137,   0.22687892615795135   0.003536114702001214    0.07694709300994873   0.003536114702001214    0.24172991514205933 -0.0011630017543211579    0.07694709300994873 -0.0011630017543211579    0.19302715361118317, -0.12077293538492739  0.017076921870362582 -0.071088140078501283  0.045962312559488794 -0.015745022604818359 -0.080148028813731287                     0,0.50537985563278198
IIWA_14,1715016051.5966396, 0.44137942275007763   1.2234410581061133 -0.37503163771589348  -1.2922163676007725  -1.1348607501736387   1.5401182689617072 -0.70357910355850117, -0.082473145865407688  0.0033067406028246108    -1.1049091721609563   -0.89190251954652133 -0.0037271470005321517    -1.3141707341853954    0.82221681219292997,  10.617210205078125   69.955789817810057   15.645722553253174   -12.09690327835083   1.2351659965515136  -2.2104373664855959 -0.28469018173217775, -38.767659241078007   2.1099262240572014  -10.768666630673753  -9.4703911151237801   -3.560282916503156 -0.12821983643726131 -0.25405611881118362,  0.61819940805435181 -0.086856916546821594   0.21549193561077118, 0.48053282499313354 -0.49542427062988281  0.51097369194030762  0.51239526271820068,-0.080170974135398865  -0.56210243701934814 -0.013132372871041298,0.0038153042551130056   -1.3160408735275269 0.0023625623434782028,   0.22723013162612915  0.0042661642655730247   0.076802968978881836  0.0042661642655730247    0.24167509377002716 -0.0020094988867640495   0.076802968978881836 -0.0020094988867640495     0.1928863525390625,   -0.14583182735528055    0.029551853229392577     -0.1042239978454873    0.028414750683936063   -0.013493192692948242   -0.081278736412393471 -4.4408920985006262e-12,0.51787936687469482
IIWA_14,1715016051.6016648, 0.44078632343650181   1.2234826433026189 -0.38089012605661599  -1.2969725470011728  -1.1348723510281109   1.5330234281033648 -0.69932847873814441, -0.089702489235358868  0.0043088003424859179    -1.1182668713576651   -0.90376919165322889 -0.0034457517793121291    -1.3351302216820142    0.82779844256861457,  12.180985351562502   72.090548652648934   16.791023319244385  -14.456061546325683   2.1542774009704591  -2.1847384872436524 -0.14718449020385743,  -38.363435160909795     2.130953800605301   -10.325314467068225   -9.4382611351643373   -3.6490130261717937 -0.091174607208585279  -0.35521974161290681,   0.6177862286567688 -0.089968621730804443   0.21540248394012451, 0.47985872626304626 -0.49554210901260376  0.51201242208480835  0.51187586784362793,-0.083969071507453918  -0.57442349195480347 -0.011652314104139805,0.0041797277517616749   -1.3160213232040405 0.0025365727487951517,   0.22756406664848328  0.0050019947811961174   0.076656632125377655  0.0050019947811961174    0.24160130321979523 -0.0028679503593593836   0.076656632125377655 -0.0028679503593593836    0.19277593493461609, -0.17113806437762946  0.042188914365581809  -0.13784982892417474  0.010715556689966377 -0.011279778099115845 -0.082287953044435369                     0,0.52947640419006348
IIWA_14,1715016051.6066415, 0.44016943539430442   1.2235414858784361 -0.38674897393516439  -1.3018696008703141  -1.1348891288782101   1.5259097120545775 -0.69514856091461052, -0.096437513076182868  0.0058007433066779596    -1.1289674122280682   -0.91889750808823512 -0.0034277154274191673    -1.3526528192971035    0.82943546699624715,   11.183049896240234    70.272145645141606    16.582664611816405   -10.860193531036376    1.3557773590087892   -1.3640431098937988 0.0030037651062011718,  -37.949641445763966    2.1799450869493704   -9.8450506917440919   -9.4081986465422336   -3.7403976726279775 -0.084397092306438548  -0.45740524204736888,  0.61735701560974121 -0.093137368559837341   0.21536414325237274, 0.47913026809692383 -0.49568858742713928   0.5130389928817749  0.51138830184936523, -0.087751589715480804   -0.58652091026306152 -0.0083599574863910675,0.0046640587970614433    -1.315993070602417   0.00275227683596313,   0.22789119184017181  0.0057383393868803978   0.076505035161972046  0.0057383393868803978    0.24150887131690979 -0.0037364603485912085   0.076505035161972046 -0.0037364603485912085    0.19268643856048584,   -0.19652306036643807    0.054962730249741298    -0.17186391711021543  -0.0070812182215718167  -0.0091780023927512389   -0.083526428035440858 -8.8817841970012523e-13,0.54085898399353027
IIWA_14,1715016051.6116641, 0.43950347207511636   1.2235626979556664 -0.39265689719978653  -1.3067121865041591  -1.1349400378635628   1.5187904232785714 -0.69106565536313647,  -0.10378854322846856  0.0054890777345531841    -1.1394908603673402   -0.92882143182438759 -0.0047785317560412929    -1.3668938064779266    0.82686459565596016,   11.195909889221191    68.782958457946776     15.26126713180542   -9.4850260620117179      1.02387601852417    -2.490788776397705 -0.020358852386474609,   -37.54926230958533    2.1532083856864368   -9.4248157812278652   -9.3176007356863408   -3.8601083891785004 -0.067743048812069606  -0.52345749498238403,  0.61687195301055908 -0.096351586282253265   0.21528735756874084, 0.47846418619155884 -0.49580121040344238  0.51399260759353638  0.51094502210617065, -0.093159675598144531   -0.59798848628997803 -0.0072033051401376724,0.0052479468286037445   -1.3159548044204712 0.0030099882278591394,   0.22824448347091675  0.0064781839028000832     0.0763387531042099  0.0064781839028000832    0.24139735102653503 -0.0046207122504711151     0.0763387531042099 -0.0046207122504711151    0.19259102642536163,   -0.22210256880317303    0.067963246211277806    -0.20647946489749103   -0.025138010745884287  -0.0071584910807942492   -0.084754490280225525 -1.7763568394002505e-12,0.55194884538650513
IIWA_14,1715016051.6166644, 0.43881401956943955   1.2235801349948077 -0.39862683888496597  -1.3115071347941507  -1.1350052320197772   1.5115159987303404 -0.68711074124161264,  -0.11060893480984738  0.0050887437532927404    -1.1503903557010502   -0.93485507705917437 -0.0064305916534098716    -1.3844920271115819    0.81968824138572105,  10.825542091369629   70.431609558105478   16.514107875823974  -11.119633728027344   1.7396208190917968  -1.9297522048950195 -0.11147306060791015, -37.148636038680522   2.0717567526377829  -9.0416110825495473  -9.1663010764702193  -3.9988615640284801 -0.06883691743496767 -0.55864408093355378,  0.61631506681442261 -0.099607087671756744   0.21519221365451813, 0.47782820463180542 -0.49587693810462952  0.51487207412719727  0.51058107614517212,  -0.10050125420093536   -0.60877978801727295 -0.0069582886062562466,0.0058006364852190018   -1.3159075975418091 0.0032234473619610071,   0.22862374782562256  0.0072155245579779148   0.076157703995704651  0.0072155245579779148    0.24126680195331573 -0.0055152201093733311   0.076157703995704651 -0.0055152201093733311     0.1924893707036972,  -0.24768280352915895   0.081112698327778787   -0.24148635501930471  -0.043331061350571076 -0.0052401835688442588  -0.086127405215741248                      0,0.56274986267089844
IIWA_14,1715016051.6216404, 0.43809484628826284   1.2236145297620444 -0.40462350526981811  -1.3164092819703817   -1.135127854664232   1.5042480457538927 -0.68330347281182913, -0.11725407909494633 0.0054467856921048829   -1.1601789399549256  -0.94396994869657724 -0.010049379100921477   -1.3983117407471723   0.80804133029991754,  10.730378143310547   71.087469200134279   16.352797908782961  -14.719534492492675   1.8707966804504395  -1.4080983314514159 -0.14384697341918945,  -36.774694231655964     2.049286369158251   -8.6407614921774059   -9.0563411912342069   -4.1130301389759341 -0.084550232817620863  -0.59978198099170266, 0.61576300859451294 -0.10289815068244934  0.21516071259975433,0.47717851400375366 -0.4959639310836792 0.51573663949966431 0.51023149490356445, -0.10626892745494843  -0.61878454685211182 -0.004193304106593132,0.0063894828781485558   -1.3158507347106934 0.0034035632852464914,   0.22899201512336731  0.0079504745081067085   0.075972378253936768  0.0079504745081067085    0.24111655354499817 -0.0064134565182030201   0.075972378253936768 -0.0064134565182030201    0.19241325557231903,   -0.2732805990710574   0.094314366387848736    -0.2767282337181598  -0.061534811028884917 -0.0033843603652883303  -0.087588157591689253 2.6645352591003757e-12,0.57262927293777466
IIWA_14,1715016051.6266656, 0.43731892766253144   1.2236593506899003 -0.41065043195507511  -1.3214727368394048  -1.1354261179943628   1.4970238950875161 -0.67963372345529938, -0.12484000830521297 0.0061502656679178541   -1.1692202193742207  -0.95771415371818802 -0.019970036485966035   -1.4076154192528021   0.79322303850112408,  8.5441793365478524   70.928005287170407   16.791023319244385   -10.84675103378296   2.0283837890625001  -2.4640886421203612 0.033041416168212892,  -36.453221418761082    2.0423080817736912   -8.2655071473294832   -8.9804303339565799   -4.2176036519165532 -0.072736126421121039  -0.63446667734260243, 0.61523079872131348 -0.10621803253889084  0.21514968574047089, 0.47658190131187439 -0.49604719877243042  0.51657193899154663  0.50986301898956299,  -0.11017446964979172   -0.62789440155029297 -0.0011351411230862141,0.0071072997525334358   -1.3157839775085449 0.0036453264765441418,   0.22935444116592407   0.008689207024872303   0.075781233608722687   0.008689207024872303    0.24094556272029877 -0.0073210080154240131   0.075781233608722687 -0.0073210080154240131    0.19235911965370178,   -0.29912376628438153     0.10765904369591794    -0.31245653087808023   -0.079901251350378288  -0.0015535617929884893   -0.088904142620194193 -1.7763568394002505e-12,0.58144909143447876
IIWA_14,1715016051.6317616, 0.43649141688594495   1.2236852965363942 -0.41669803141082357  -1.3264799257840023  -1.1359594639102346   1.4895878033086667 -0.67607746456971296, -0.13297243770763012 0.0059580463940925917   -1.1772801537293147  -0.96645888075845077 -0.037309865823646482   -1.4235360065562179   0.77682878622435592,  10.709802154541016   69.469682083129882   17.084069759368898  -9.9837427101135248   1.7581086921691895  -2.3559530982971193 -0.22795239639282228,    -36.1109509582028    1.9836461715360274   -7.8954651673658462   -8.8392117072383058   -4.3283578813396009 -0.086324061859290868   -0.6353668877373313, 0.61464142799377441 -0.10958440601825714  0.21514758467674255, 0.47601315379142761 -0.49606406688690186  0.51734274625778198  0.50959634780883789, -0.11570565402507782   -0.6369929313659668 0.0017149039776995778,0.0079889176413416862   -1.3157057762145996 0.0039412109181284904,   0.22973726689815521  0.0094268955290317535   0.075576327741146088  0.0094268955290317535    0.24075393378734589 -0.0082364771515130997   0.075576327741146088 -0.0082364771515130997    0.19230465590953827,  -0.32506018976263817    0.12112952057474757   -0.34859064782910565  -0.098404668376517179 0.00025853178886592332  -0.090423167320885511                      0,0.59054780006408691
IIWA_14,1715016051.6366405, 0.43562843283772706   1.2237018947266638 -0.42276552456571859  -1.3314818416525973  -1.1367483136367609   1.4821617184841667 -0.67269066275552891, -0.14089731209481951 0.0054303647260563401   -1.1845238491792527  -0.97324373935056052 -0.061401881719967744   -1.4358721982249754   0.75693510154684673,  9.9947865447998048   69.577706024169927   16.617615104675291  -12.268967243194581   1.7924433135986328   -1.567297882080078 -0.20158601379394531, -35.710175664661023    1.877116951558198  -7.4938804505847774  -8.6199991762637858  -4.4230062193717883 -0.14315637362049527 -0.60166797079587964, 0.61398732662200928 -0.11302247643470764   0.2151753306388855, 0.47545766830444336 -0.49596887826919556  0.51807171106338501  0.50946694612503052, -0.12288419902324677   -0.6470794677734375 0.0052373209036886692,0.0088979806751012802   -1.3156173229217529 0.0041813831776380539,   0.23014767467975616   0.010166555643081665   0.075354821979999542   0.010166555643081665    0.24054032564163208 -0.0091596636921167374   0.075354821979999542 -0.0091596636921167374    0.19224525988101959, -0.35121175258190362   0.13472095327138334  -0.38519049461349653  -0.11708726738923758 0.0021822338434063226 -0.092272344009103335                     0,0.60085338354110718
IIWA_14,1715016051.641737,  0.4347201484415244   1.2237267619596799 -0.42887598129089605  -1.3366032402528729   -1.137813567317201    1.474715320317918 -0.66948829806463384, -0.14904922552396216 0.0053389811014886877   -1.1920373483505005  -0.98345093549147267 -0.091731652593577462   -1.4465536852299283   0.73364266887328045,    8.0632155990600598     70.858561325073239     16.031522224426269    -13.656232959747314     2.6481677246093751    -2.3045553398132324 -0.0070087852478027341, -35.396259221618486   1.8133699051129368  -7.1273913315985649  -8.4818650253197578  -4.4570795349145662  -0.1546054009039306 -0.57295739094533404, 0.61339879035949707 -0.11648871749639511  0.21524211764335632, 0.47499287128448486 -0.49580776691436768  0.51882976293563843  0.50928586721420288, -0.12609432637691498   -0.6562124490737915 0.0095914378762245178,0.0098222000524401665   -1.3155180215835571 0.0043986830860376358,  0.23055286705493927  0.010915687307715416  0.075127065181732178  0.010915687307715416   0.24030482769012451 -0.010085880756378174  0.075127065181732178 -0.010085880756378174   0.19220809638500214, -0.37785255630762293   0.14836755863001372   -0.4222374272035978  -0.13595948991884654 0.0043697995959490754 -0.093819349229029569                     0,0.60968244075775146
IIWA_14,1715016051.646652, 0.43373672293045101   1.2237663099206164 -0.43502310967440261  -1.3418278230457756  -1.1391021112662914   1.4671704118416959 -0.66643939144822051, -0.15857640086210525 0.0058531033186519773   -1.1995150140206627  -0.99574406010928707  -0.12492708003847768   -1.4590392872328237   0.70887039975515742, 9.3466428985595709  70.765969375610354  17.429541938781739 -11.103502731323243  1.8980883026123048 -1.6580783386230469  -0.192240966796875,-35.130972668184043  1.7666885687193539 -6.7558721820570318 -8.3621842392624686 -4.4388966329411446 -0.1822899170825738 -0.5305108588219738, 0.61282777786254883 -0.11997911334037781  0.21537646651268005, 0.47456440329551697 -0.49553331732749939  0.51960462331771851  0.50916242599487305,  -0.128035768866539 -0.66441643238067627 0.015762072056531906, 0.01090613566339016  -1.3154059648513794 0.004633826669305563,  0.23096063733100891  0.011667539365589619  0.074890665709972382  0.011667539365589619   0.24004843831062317 -0.011007741093635559  0.074890665709972382 -0.011007741093635559   0.19218538701534271, -0.40476209504980432   0.16196809823210145  -0.45944965390454229  -0.15490223757463895 0.0068419936898322931 -0.095452208132229543                     0,0.61752927303314209
IIWA_14,1715016051.6516402, 0.43272687226183787   1.2237873422289336 -0.44118671636587564  -1.3470265198787943  -1.1407242000272757   1.4596250239453452 -0.66354316372586075, -0.16725514743420997 0.0055237749876088423   -1.2061562788754516   -1.0045431214081759  -0.16482521447015624   -1.4690469456402881   0.68294542869851627,  11.015869987487793   69.009294334411621   16.403879398345946  -10.388361877441406   1.4534989738464354  -2.3616268768310547 -0.25665504074096679, -34.839861580507971   1.6777026416513781  -6.3621137257449041   -8.188206272133101   -4.392165110674993 -0.23362685046367471 -0.45314224981686135,0.61223328113555908 -0.1235295906662941 0.21555614471435547, 0.47418919205665588 -0.49510473012924194  0.52036631107330322  0.50915110111236572,-0.13067106902599335 -0.67330747842788696 0.022521333768963814, 0.012177777476608753   -1.3152810335159302 0.0048655816353857517,  0.23138980567455292  0.012426228262484074  0.074638687074184418  0.012426228262484074    0.2397686243057251 -0.011934198439121246  0.074638687074184418 -0.011934198439121246   0.19216404855251312,  -0.43210855369046897    0.17565804759200887   -0.49717076174982111    -0.1740922383914878  0.0096102797888519831  -0.097273853691959289 2.6645352591003757e-12,0.62618410587310791
IIWA_14,1715016051.6566403, 0.43168352567055268   1.2237999856122013 -0.44738351943788784  -1.3522000498275808  -1.1426555777123411   1.4519316309285113 -0.66078864964836281, -0.17553798159877551 0.0049247553207940426   -1.2127971459808493   -1.0105756950780009  -0.20911527897873899   -1.4829732771855872   0.65653690605873061,   7.3070480117797851     69.34365415191651    17.045086517333985   -11.912741065979004    2.5301974868774413   -2.1737246818542482 -0.032040161132812502, -34.505355918267597   1.5434191127431789  -5.9609221813936681  -7.9641326616034709  -4.3381555098096136 -0.28760322882930911 -0.34984738486126221, 0.61161738634109497 -0.12715457379817963   0.2157566249370575,0.47388124465942383 -0.4945608377456665 0.52109509706497192 0.50922101736068726,-0.13380137085914612 -0.68331986665725708 0.028765363618731499, 0.013378542847931385     -1.31514573097229 0.0050260843709111214,  0.23184032738208771  0.013191692531108856  0.074370697140693665  0.013191692531108856   0.23946371674537659 -0.012870748527348042  0.074370697140693665 -0.012870748527348042   0.19214528799057007,   -0.45991488251839741     0.18951215593876469    -0.53560145888909005    -0.19356998449548968    0.012563415809907497   -0.099180668727605337 -8.8817841970012523e-13,0.63597339391708374
IIWA_14,1715016051.6616733, 0.43055029734986677   1.2238221564206062 -0.45360483009600727  -1.3574948002014846  -1.1447860852477545   1.4441882037944289 -0.65815865150485919, -0.18575951810645674 0.0048266365928329195   -1.2190901431094567   -1.0202505710185532  -0.25251252459952878    -1.496115707111765   0.63042945058712929,  8.6830672607421882   71.066893211364757   17.460459682464599  -14.529995281219483   2.0882492828369141  -1.4665048751831056 -0.14818574523925782, -34.100535687415658   1.3804676143655792  -5.1944436280521007   -7.703853497858181  -4.0387422832272701 -0.36972726238936815 -0.13214075453058016, 0.61052161455154419 -0.13444966077804565  0.21637727320194244, 0.47345253825187683 -0.49307936429977417  0.52267956733703613  0.50943255424499512, -0.1334024965763092 -0.69921660423278809 0.045740600675344467, 0.014583070762455463   -1.3149981498718262 0.0050938697531819344, 0.23273958265781403  0.01474037766456604 0.073809348046779633  0.01474037766456604  0.23878851532936096 -0.01472479198127985 0.073809348046779633 -0.01472479198127985  0.19216158986091614,   -0.51685499017128933     0.21704111546849703    -0.61316028628333186    -0.23296142393114394    0.019694521968816048    -0.10287395746111372 -3.5527136788005009e-12,0.65110611915588379
IIWA_14,1715016051.6666708,0.42938231472411825  1.2238608654235879 -0.4598413608978687 -1.3629298858464733 -1.1472110212758657  1.4364647303551863 -0.6556626970477365, -0.19532691951510622 0.0054096693935319594   -1.2247333465620227   -1.0336038826143921  -0.29900746080407203    -1.505831503259117   0.60418173875461123,  9.8739026107788099   70.246425659179693   17.090791007995605  -10.198822666168214   1.7246544456481934  -2.6980485687255857 -0.17221586608886719, -34.087081622588613    1.369212874796137  -5.1942412808356142  -7.6765059476025348  -4.0514205010932169 -0.37904789476795919 -0.13214075453058016, 0.61052161455154419 -0.13444966077804565  0.21637727320194244, 0.47345253825187683 -0.49307936429977417  0.52267956733703613  0.50943255424499512, -0.1334024965763092 -0.69921660423278809 0.045740600675344467, 0.015894152224063873   -1.3148367404937744 0.0051063005812466145, 0.23273958265781403  0.01474037766456604 0.073809348046779633  0.01474037766456604  0.23878851532936096 -0.01472479198127985 0.073809348046779633 -0.01472479198127985  0.19216158986091614,   -0.51685499017128933     0.21704111546849703    -0.61316028628333186    -0.23296142393114394    0.019694521968816048    -0.10287395746111372 -3.5527136788005009e-12,0.65110611915588379
IIWA_14,1715016051.6717176, 0.42817754066682073   1.2238771639626413 -0.46610773235753306  -1.3682535782517815  -1.1499486976166544   1.4285087030286723 -0.65328376844412306, -0.20445249790398579 0.0049796770769653361   -1.2304415356361924   -1.0398308023038405   -0.3487130222748055   -1.5229062956678543   0.57850253514822658,   7.9268996734619144    68.237694755554202    16.738597579956053   -8.9352279243469237    1.9324229240417481   -1.8987132987976074 -0.075761631011962885,  -33.827511022059241     1.232074316991935   -4.8043797207069696    -7.475348873132118   -3.9027468947836432  -0.43087934107835935 0.0037547985573089804, 0.60995709896087646 -0.13818849623203278  0.21673479676246643, 0.47333243489265442 -0.49217736721038818  0.52343952655792236   0.5096360445022583,-0.13426290452480316   -0.708335280418396 0.053501050919294357, 0.017325565218925476   -1.3144944906234741 0.0050880191847681999,  0.23321382701396942  0.015521331690251827  0.073506303131580353  0.015521331690251827   0.23841319978237152 -0.015660779550671577  0.073506303131580353 -0.015660779550671577   0.19217963516712189,  -0.54597003626000173    0.23097514620573634   -0.65289733797335714   -0.25303558122313774   0.023563683249072653   -0.10481724228927902 2.6645352591003757e-12,0.65998983383178711
IIWA_14,1715016051.6766417, 0.42689552815430698   1.2238850735766453 -0.47242713390119001   -1.373545512318771  -1.1529138825123622   1.4205389538144961 -0.65098231784216565, -0.21484249882373874 0.0043001262217317463   -1.2371292902552322   -1.0435420045226511  -0.39757781364815398   -1.5371150051013294   0.55486005219687773,   7.6954197998046876     69.44910609436036    16.946956287384033   -13.810821678161622    1.6163683319091797   -2.0248714332580566 -0.015686328887939454,  -33.827511022059241     1.232074316991935   -4.8043797207069696    -7.475348873132118   -3.9027468947836432  -0.43087934107835935 0.0037547985573089804, 0.60995709896087646 -0.13818849623203278  0.21673479676246643, 0.47333243489265442 -0.49217736721038818  0.52343952655792236   0.5096360445022583,-0.13426290452480316   -0.708335280418396 0.053501050919294357, 0.019996775314211845   -1.3144581317901611 0.0046589444391429424,  0.23321382701396942  0.015521331690251827  0.073506303131580353  0.015521331690251827   0.23841319978237152 -0.015660779550671577  0.073506303131580353 -0.015660779550671577   0.19217963516712189,  -0.54597003626000173    0.23097514620573634   -0.65289733797335714   -0.25303558122313774   0.023563683249072653   -0.10481724228927902 2.6645352591003757e-12,0.65998983383178711
IIWA_14,1715016051.6816716, 0.42555695017523459   1.2239207866128827 -0.47876876635802806  -1.3790448933844925  -1.1561202858733297   1.4124315058672361 -0.64877050931408609,-0.22541711822188645 0.004868622426881187  -1.2433687304777079  -1.0548088462469836 -0.44631838535722551   -1.553989921971465  0.53236038288068466,  7.6516958236694341   71.787052818298349   18.261632518768309  -12.256868995666505   2.4571263694763181  -2.1239956817626955 -0.11013805389404296, -33.555101915213278   1.0472223628897932  -4.4098042965589164  -7.2175493057275002  -3.7397993028634162 -0.50873117289529013  0.16950902748939045, 0.60935264825820923 -0.14197157323360443  0.21712934970855713, 0.47326549887657166 -0.49111419916152954  0.52418273687362671  0.50995981693267822,-0.13670136034488678 -0.71729695796966553 0.061161879450082779, 0.019994033500552177   -1.3142778873443604 0.0046583055518567562,   0.2337149977684021  0.016303321346640587  0.073184475302696228  0.016303321346640587   0.23801316320896149 -0.016597714275121689  0.073184475302696228 -0.016597714275121689   0.19219459593296051,   -0.5754228161691799     0.2449695558208731   -0.69310879000727965   -0.27333717935018598   0.027736414629941919   -0.10699187682927658 8.8817841970012523e-13,0.66906541585922241
IIWA_14,1715016051.6866724, 0.42416192650282342   1.2239499081950338 -0.48510272874730204  -1.3845527232618737  -1.1595495957050448   1.4042522723096755 -0.64660196378933887, -0.23613464147395627 0.0050597612275477665   -1.2480534799531253   -1.0641602720928343  -0.49422710155438354   -1.5703612798795945   0.51263012729443624, 7.4845159149169929  67.666711067199714  16.699614337921144 -9.0212599067687993  1.2096351242065428 -2.0075163459777832  -0.257990047454834, -33.257802575561342  0.81162636677646782  -3.6840926320625034  -6.9410862221132126  -3.2872310995385066 -0.56961911545123289  0.46784476267684894, 0.60835695266723633 -0.14960286021232605  0.21810148656368256, 0.47337239980697632 -0.48872676491737366  0.52578794956207275   0.5105014443397522,-0.13272348046302795 -0.73248070478439331 0.078833296895027161,0.021474272012710571  -1.3142557144165039 0.004350652452558279,  0.23469184339046478  0.017891494557261467  0.072520144283771515  0.017891494557261467   0.23714263737201691 -0.018463611602783203  0.072520144283771515 -0.018463611602783203   0.19230301678180695, -0.6361532759955324  0.27296349038774537 -0.77502725732969679 -0.31468038691961908 0.037132603649681073 -0.11069753602388488                    0,0.68371546268463135
