RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015860.4137106,0.60177022218704224 0.65974199771881104 0.27924439311027527,-0.0048383385874330997   0.001593023887835443    0.81665664911270142    0.57710140943527222,0.60177022218704224 0.65974199771881104 0.27924439311027527,-0.0048383385874330997   0.001593023887835443    0.81665664911270142    0.57710140943527222
1715015860.4187112,0.60187137126922607 0.65849810838699341 0.27929481863975525,-0.0045672082342207432  0.0016995009500533342     0.8173859715461731    0.57606977224349976,0.60187137126922607 0.65849810838699341 0.27929481863975525,-0.0045672082342207432  0.0016995009500533342     0.8173859715461731    0.57606977224349976
1715015860.4237025,0.60199451446533203 0.65735441446304321 0.27930599451065063,-0.0053243674337863922  0.0015900031430646777     0.8182443380355835    0.57484370470046997,0.60199451446533203 0.65735441446304321 0.27930599451065063,-0.0053243674337863922  0.0015900031430646777     0.8182443380355835    0.57484370470046997
1715015860.428731, 0.6020742654800415 0.65632957220077515 0.27932634949684143,-0.0050533032044768333  0.0017291997792199254    0.81883472204208374    0.57400447130203247, 0.6020742654800415 0.65632957220077515 0.27932634949684143,-0.0050533032044768333  0.0017291997792199254    0.81883472204208374    0.57400447130203247
1715015860.4337351,0.60208523273468018 0.65581482648849487 0.27934855222702026,-0.0048933625221252441   0.001856916700489819    0.81922614574432373    0.57344675064086914,0.60208523273468018 0.65581482648849487 0.27934855222702026,-0.0048933625221252441   0.001856916700489819    0.81922614574432373    0.57344675064086914
1715015860.4387069,0.60222125053405762 0.65481674671173096 0.27925089001655579,-0.005030434112995863 0.0016609138110652566   0.81970435380935669   0.57276237010955811,0.60222125053405762 0.65481674671173096 0.27925089001655579,-0.005030434112995863 0.0016609138110652566   0.81970435380935669   0.57276237010955811
1715015860.4437349,0.60234671831130981 0.65384900569915771 0.27933287620544434,-0.0050457101315259933  0.0018815107177942991    0.82028889656066895    0.57192403078079224,0.60234671831130981 0.65384900569915771 0.27933287620544434,-0.0050457101315259933  0.0018815107177942991    0.82028889656066895    0.57192403078079224
1715015860.4487319, 0.6023331880569458 0.65293186902999878 0.27928629517555237,-0.0051148608326911926  0.0019145812839269638    0.82096123695373535    0.57095777988433838, 0.6023331880569458 0.65293186902999878 0.27928629517555237,-0.0051148608326911926  0.0019145812839269638    0.82096123695373535    0.57095777988433838
1715015860.4537342,0.60236060619354248 0.65256136655807495 0.27931675314903259,-0.0051102754659950733  0.0016544584650546312    0.82133221626281738    0.57042491436004639,0.60236060619354248 0.65256136655807495 0.27931675314903259,-0.0051102754659950733  0.0016544584650546312    0.82133221626281738    0.57042491436004639
1715015860.4587071,0.60243731737136841  0.6517338752746582 0.27930226922035217,-0.0051725269295275211  0.0019017179729416966    0.82193225622177124    0.56955856084823608,0.60243731737136841  0.6517338752746582 0.27930226922035217,-0.0051725269295275211  0.0019017179729416966    0.82193225622177124    0.56955856084823608
1715015860.4637339,0.60243374109268188 0.65101969242095947 0.27933204174041748,-0.0050759781152009964  0.0019269570475444198    0.82230943441390991    0.56901466846466064,0.60243374109268188 0.65101969242095947 0.27933204174041748,-0.0050759781152009964  0.0019269570475444198    0.82230943441390991    0.56901466846466064
1715015860.4687374,0.60308492183685303 0.64959681034088135 0.27913156151771545,-0.0047780219465494156  0.0019690967164933681    0.82249939441680908    0.56874251365661621,0.60308492183685303 0.64959681034088135 0.27913156151771545,-0.0047780219465494156  0.0019690967164933681    0.82249939441680908    0.56874251365661621
1715015860.4737315,0.60254299640655518 0.64959132671356201 0.27930560708045959,-0.0052036354318261147  0.0018981253961101174    0.82318902015686035    0.56774044036865234,0.60254299640655518 0.64959132671356201 0.27930560708045959,-0.0052036354318261147  0.0018981253961101174    0.82318902015686035    0.56774044036865234
1715015860.4787323,  0.602577805519104 0.64931285381317139 0.27930328249931335,-0.0049317870289087296  0.0019813342951238155    0.82338583469390869    0.56745707988739014,  0.602577805519104 0.64931285381317139 0.27930328249931335,-0.0049317870289087296  0.0019813342951238155    0.82338583469390869    0.56745707988739014
1715015860.4837081,0.60253602266311646 0.64869511127471924 0.27937671542167664,-0.0051795095205307007  0.0018843977013602853    0.82390564680099487    0.56670022010803223,0.60253602266311646 0.64869511127471924 0.27937671542167664,-0.0051795095205307007  0.0018843977013602853    0.82390564680099487    0.56670022010803223
1715015860.4887068,0.60255658626556396 0.64818072319030762 0.27931508421897888,-0.0051198550499975681  0.0019630845636129379    0.82428115606307983    0.56615418195724487,0.60255658626556396 0.64818072319030762 0.27931508421897888,-0.0051198550499975681  0.0019630845636129379    0.82428115606307983    0.56615418195724487
1715015860.4937332,0.60259443521499634 0.64771336317062378 0.27934524416923523,-0.0050105350092053413  0.0018531768582761288    0.82477521896362305    0.56543552875518799,0.60259443521499634 0.64771336317062378 0.27934524416923523,-0.0050105350092053413  0.0018531768582761288    0.82477521896362305    0.56543552875518799
1715015860.4987338,0.60264718532562256 0.64729499816894531 0.27934396266937256,-0.0052821887657046318  0.0016613234765827656     0.8250543475151062    0.56502622365951538,0.60264718532562256 0.64729499816894531 0.27934396266937256,-0.0052821887657046318  0.0016613234765827656     0.8250543475151062    0.56502622365951538
1715015860.503732,0.60267406702041626 0.64682525396347046 0.27931749820709229,-0.0051937950775027275  0.0020193050149828196    0.82525134086608887    0.56473815441131592,0.60267406702041626 0.64682525396347046 0.27931749820709229,-0.0051937950775027275  0.0020193050149828196    0.82525134086608887    0.56473815441131592
1715015860.5087337,0.60262322425842285 0.64662265777587891 0.27938675880432129,-0.0054020676761865616  0.0018615394365042448    0.82528215646743774    0.56469172239303589,0.60262322425842285 0.64662265777587891 0.27938675880432129,-0.0054020676761865616  0.0018615394365042448    0.82528215646743774    0.56469172239303589
1715015860.5137084,0.60262441635131836 0.64626765251159668 0.27938812971115112,-0.0054606236517429352  0.0019097408512607217    0.82550126314163208    0.56437063217163086,0.60262441635131836 0.64626765251159668 0.27938812971115112,-0.0054606236517429352  0.0019097408512607217    0.82550126314163208    0.56437063217163086
1715015860.5187378,0.60259371995925903 0.64599072933197021 0.27936261892318726,-0.0053904037922620773  0.0018846314633265138    0.82572841644287109    0.56403899192810059,0.60259371995925903 0.64599072933197021 0.27936261892318726,-0.0053904037922620773  0.0018846314633265138    0.82572841644287109    0.56403899192810059
1715015860.5237083,0.60259854793548584 0.64561772346496582 0.27936872839927673,-0.0053837406449019909  0.0017775545129552484    0.82606279850006104    0.56354951858520508,0.60259854793548584 0.64561772346496582 0.27936872839927673,-0.0053837406449019909  0.0017775545129552484    0.82606279850006104    0.56354951858520508
1715015860.528712,0.60255080461502075  0.6454126238822937 0.27938264608383179,-0.0053553576581180096  0.0017887117573991418    0.82619929313659668    0.56334966421127319,0.60255080461502075  0.6454126238822937 0.27938264608383179,-0.0053553576581180096  0.0017887117573991418    0.82619929313659668    0.56334966421127319
1715015860.5337365,0.60255587100982666 0.64531278610229492  0.2793753445148468,-0.0053424658253788948  0.0018616499146446586    0.82625538110733032     0.5632672905921936,0.60255587100982666 0.64531278610229492  0.2793753445148468,-0.0053424658253788948  0.0018616499146446586    0.82625538110733032     0.5632672905921936
1715015860.5387073,0.60255300998687744 0.64510864019393921 0.27943456172943115,-0.0053258943371474743  0.0018493235111236572    0.82637131214141846    0.56309735774993896,0.60255300998687744 0.64510864019393921 0.27943456172943115,-0.0053258943371474743  0.0018493235111236572    0.82637131214141846    0.56309735774993896
1715015860.5437088, 0.6025691032409668 0.64498698711395264 0.27944338321685791,-0.005086798220872879 0.0020241597667336464   0.82645493745803833   0.56297630071640015, 0.6025691032409668 0.64498698711395264 0.27944338321685791,-0.005086798220872879 0.0020241597667336464   0.82645493745803833   0.56297630071640015
1715015860.548733,0.60252863168716431 0.64490675926208496 0.27938058972358704,-0.004839650820940733 0.0021209456026554108   0.82648825645446777   0.56292915344238281,0.60252863168716431 0.64490675926208496 0.27938058972358704,-0.004839650820940733 0.0021209456026554108   0.82648825645446777   0.56292915344238281
1715015860.5536849,0.60255801677703857 0.64483380317687988 0.27945157885551453,-0.0051487949676811695  0.0021407112944871187    0.82650363445281982     0.5629037618637085,0.60255801677703857 0.64483380317687988 0.27945157885551453,-0.0051487949676811695  0.0021407112944871187    0.82650363445281982     0.5629037618637085
1715015860.5587101,0.60250294208526611 0.64485865831375122 0.27937173843383789,-0.004816821776330471 0.0021173625718802214   0.82655560970306396   0.56283044815063477,0.60250294208526611 0.64485865831375122 0.27937173843383789,-0.004816821776330471 0.0021173625718802214   0.82655560970306396   0.56283044815063477
1715015860.5637085,0.60250526666641235 0.64483219385147095 0.27938476204872131,-0.0048010256141424179  0.0020831837318837643     0.8265765905380249    0.56279993057250977,0.60250526666641235 0.64483219385147095 0.27938476204872131,-0.0048010256141424179  0.0020831837318837643     0.8265765905380249    0.56279993057250977
1715015860.5687089,0.60254174470901489 0.64488983154296875 0.27939134836196899,-0.0051386556588113308  0.0021259838249534369    0.82657045125961304    0.56280583143234253,0.60254174470901489 0.64488983154296875 0.27939134836196899,-0.0051386556588113308  0.0021259838249534369    0.82657045125961304    0.56280583143234253
1715015860.5737104,0.60254520177841187 0.64492374658584595 0.27944177389144897,-0.0051132729277014732  0.0021643496584147215    0.82657009363174438    0.56280642747879028,0.60254520177841187 0.64492374658584595 0.27944177389144897,-0.0051132729277014732  0.0021643496584147215    0.82657009363174438    0.56280642747879028
1715015860.5787106, 0.6026265025138855 0.64484655857086182 0.27961519360542297,-0.0048771393485367298  0.0021079001016914845    0.82656204700469971    0.56282049417495728, 0.6026265025138855 0.64484655857086182 0.27961519360542297,-0.0048771393485367298  0.0021079001016914845    0.82656204700469971    0.56282049417495728
1715015860.5837119,0.60257834196090698  0.6449202299118042 0.27943164110183716,-0.0050664707086980343  0.0022093309089541435    0.82658153772354126    0.56278979778289795,0.60257834196090698  0.6449202299118042 0.27943164110183716,-0.0050664707086980343  0.0022093309089541435    0.82658153772354126    0.56278979778289795
1715015860.588712,0.60261702537536621 0.64491748809814453 0.27941682934761047,-0.0050167492590844631  0.0022703807335346937    0.82657742500305176    0.56279611587524414,0.60261702537536621 0.64491748809814453 0.27941682934761047,-0.0050167492590844631  0.0022703807335346937    0.82657742500305176    0.56279611587524414
1715015860.5937114,0.60261237621307373 0.64491671323776245 0.27944988012313843,-0.0050741368904709816  0.0023170369677245617    0.82655483484268188    0.56282854080200195,0.60261237621307373 0.64491671323776245 0.27944988012313843,-0.0050741368904709816  0.0023170369677245617    0.82655483484268188    0.56282854080200195
1715015860.5987108,0.60261768102645874 0.64494675397872925 0.27939483523368835,-0.005042447242885828 0.0022871033288538456   0.82657343149185181   0.56280165910720825,0.60261768102645874 0.64494675397872925 0.27939483523368835,-0.005042447242885828 0.0022871033288538456   0.82657343149185181   0.56280165910720825
1715015860.6037157,  0.602649986743927 0.64490842819213867 0.27938205003738403,-0.0050410446710884571  0.0022875957656651735    0.82655978202819824    0.56282174587249756,  0.602649986743927 0.64490842819213867 0.27938205003738403,-0.0050410446710884571  0.0022875957656651735    0.82655978202819824    0.56282174587249756
1715015860.6087315,0.60262018442153931 0.64493471384048462 0.27941423654556274,-0.0050603426061570644  0.0022562888916581869    0.82657134532928467     0.5628046989440918,0.60262018442153931 0.64493471384048462 0.27941423654556274,-0.0050603426061570644  0.0022562888916581869    0.82657134532928467     0.5628046989440918
1715015860.6137083,0.60261911153793335 0.64489883184432983 0.27942216396331787,-0.0050938925705850124  0.0023093973286449909    0.82653433084487915    0.56285858154296875,0.60261911153793335 0.64489883184432983 0.27942216396331787,-0.0050938925705850124  0.0023093973286449909    0.82653433084487915    0.56285858154296875
1715015860.6187088,0.60260063409805298 0.64490979909896851 0.27939713001251221,-0.0051510157063603401  0.0022890984546393156    0.82652336359024048    0.56287413835525513,0.60260063409805298 0.64490979909896851 0.27939713001251221,-0.0051510157063603401  0.0022890984546393156    0.82652336359024048    0.56287413835525513
1715015860.623708,0.60259276628494263 0.64488112926483154 0.27937436103820801,-0.0051334388554096222  0.0022866141516715288    0.82652896642684937    0.56286615133285522,0.60259276628494263 0.64488112926483154 0.27937436103820801,-0.0051334388554096222  0.0022866141516715288    0.82652896642684937    0.56286615133285522
1715015860.6287088,0.60257452726364136 0.64486199617385864 0.27942162752151489,-0.0051356162875890732  0.0021567773073911667    0.82656866312026978     0.5628083348274231,0.60257452726364136 0.64486199617385864 0.27942162752151489,-0.0051356162875890732  0.0021567773073911667    0.82656866312026978     0.5628083348274231
1715015860.6337085,0.60254389047622681 0.64487487077713013 0.27936485409736633,-0.004889919888228178 0.0023044487461447716   0.82651627063751221   0.56288683414459229,0.60254389047622681 0.64487487077713013 0.27936485409736633,-0.004889919888228178 0.0023044487461447716   0.82651627063751221   0.56288683414459229
1715015860.6387086,0.60253554582595825 0.64485859870910645 0.27939677238464355,-0.0048613487742841244  0.0022070019040256739    0.82655006647109985    0.56283789873123169,0.60253554582595825 0.64485859870910645 0.27939677238464355,-0.0048613487742841244  0.0022070019040256739    0.82655006647109985    0.56283789873123169
1715015860.6437356, 0.6025431752204895 0.64483976364135742 0.27939426898956299,-0.0048371101729571819  0.0022181116510182619    0.82653313875198364    0.56286293268203735, 0.6025431752204895 0.64483976364135742 0.27939426898956299,-0.0048371101729571819  0.0022181116510182619    0.82653313875198364    0.56286293268203735
1715015860.6487081,0.60257536172866821 0.64485210180282593 0.27942052483558655,-0.0051343669183552265  0.0021784906275570393     0.8265424370765686    0.56284677982330322,0.60257536172866821 0.64485210180282593 0.27942052483558655,-0.0051343669183552265  0.0021784906275570393     0.8265424370765686    0.56284677982330322
1715015860.6537085,0.60257482528686523 0.64488756656646729 0.27944478392601013,-0.0051345508545637131  0.0022735237143933773    0.82653844356536865    0.56285226345062256,0.60257482528686523 0.64488756656646729 0.27944478392601013,-0.0051345508545637131  0.0022735237143933773    0.82653844356536865    0.56285226345062256
1715015860.6587081,0.60259592533111572 0.64488297700881958 0.27943971753120422,-0.0051399809308350086    0.00229221535846591    0.82654142379760742     0.5628477931022644,0.60259592533111572 0.64488297700881958 0.27943971753120422,-0.0051399809308350086    0.00229221535846591    0.82654142379760742     0.5628477931022644
1715015860.6637077,0.60261040925979614 0.64487391710281372 0.27944114804267883,-0.0050919712521135807  0.0022253417409956455    0.82655972242355347    0.56282156705856323,0.60261040925979614 0.64487391710281372 0.27944114804267883,-0.0050919712521135807  0.0022253417409956455    0.82655972242355347    0.56282156705856323
1715015860.6687081,0.60259318351745605 0.64491748809814453 0.27942627668380737,-0.005113337654620409 0.0022474124561995268    0.8265722393989563   0.56280291080474854,0.60259318351745605 0.64491748809814453 0.27942627668380737,-0.005113337654620409 0.0022474124561995268    0.8265722393989563   0.56280291080474854
1715015860.6737351,0.60261696577072144 0.64487636089324951 0.27942636609077454,-0.0051405346021056175  0.0023078606463968754    0.82653486728668213    0.56285732984542847,0.60261696577072144 0.64487636089324951 0.27942636609077454,-0.0051405346021056175  0.0023078606463968754    0.82653486728668213    0.56285732984542847
1715015860.6787066,0.60260182619094849 0.64490264654159546 0.27942118048667908,-0.005132580641657114 0.0023116122465580702   0.82651990652084351   0.56287932395935059,0.60260182619094849 0.64490264654159546 0.27942118048667908,-0.005132580641657114 0.0023116122465580702   0.82651990652084351   0.56287932395935059
1715015860.6837089,0.60259491205215454 0.64491832256317139 0.27937877178192139,-0.0051071015186607838   0.002257426967844367    0.82656049728393555    0.56282013654708862,0.60259491205215454 0.64491832256317139 0.27937877178192139,-0.0051071015186607838   0.002257426967844367    0.82656049728393555    0.56282013654708862
1715015860.6887083,0.60259175300598145 0.64490503072738647 0.27938559651374817,-0.0051159695722162724   0.002213604049757123    0.82655483484268188    0.56282860040664673,0.60259175300598145 0.64490503072738647 0.27938559651374817,-0.0051159695722162724   0.002213604049757123    0.82655483484268188    0.56282860040664673
1715015860.6937335,0.60257536172866821 0.64488089084625244 0.27945965528488159,-0.0051573486998677254  0.0022375578992068768    0.82652252912521362    0.56287562847137451,0.60257536172866821 0.64488089084625244 0.27945965528488159,-0.0051573486998677254  0.0022375578992068768    0.82652252912521362    0.56287562847137451
1715015860.6987078,0.60258400440216064 0.64487850666046143 0.27942103147506714,-0.0051439246162772179  0.0022207906004041433    0.82652914524078369    0.56286603212356567,0.60258400440216064 0.64487850666046143 0.27942103147506714,-0.0051439246162772179  0.0022207906004041433    0.82652914524078369    0.56286603212356567
1715015860.7037082,0.60259336233139038 0.64488714933395386 0.27938655018806458,-0.0051395646296441555  0.0022036556620150805    0.82653981447219849     0.5628504753112793,0.60259336233139038 0.64488714933395386 0.27938655018806458,-0.0051395646296441555  0.0022036556620150805    0.82653981447219849     0.5628504753112793
1715015860.7087078, 0.6025770902633667 0.64489108324050903 0.27945148944854736,-0.0051318234764039516  0.0021860471460968256    0.82655543088912964     0.5628277063369751, 0.6025770902633667 0.64489108324050903 0.27945148944854736,-0.0051318234764039516  0.0021860471460968256    0.82655543088912964     0.5628277063369751
1715015860.7137339,0.60259348154067993 0.64490634202957153 0.27940338850021362,-0.0051322439685463905  0.0022684158757328987     0.8265303373336792    0.56286424398422241,0.60259348154067993 0.64490634202957153 0.27940338850021362,-0.0051322439685463905  0.0022684158757328987     0.8265303373336792    0.56286424398422241
1715015860.7187092,0.60258907079696655 0.64492547512054443 0.27941730618476868,-0.0051389820873737335  0.0022266276646405458    0.82656657695770264    0.56281107664108276,0.60258907079696655 0.64492547512054443 0.27941730618476868,-0.0051389820873737335  0.0022266276646405458    0.82656657695770264    0.56281107664108276
1715015860.7236905, 0.6026003360748291 0.64492636919021606 0.27942222356796265,-0.0050847465172410011  0.0022531710565090179    0.82656317949295044    0.56281644105911255, 0.6026003360748291 0.64492636919021606 0.27942222356796265,-0.0050847465172410011  0.0022531710565090179    0.82656317949295044    0.56281644105911255
1715015860.7287104,0.60261237621307373 0.64491021633148193  0.2793947160243988,-0.0050772726535797119   0.002287411829456687    0.82655793428421021    0.56282413005828857,0.60261237621307373 0.64491021633148193  0.2793947160243988,-0.0050772726535797119   0.002287411829456687    0.82655793428421021    0.56282413005828857
1715015860.733712,0.60266786813735962 0.64482599496841431 0.27961298823356628,-0.0048378040082752705  0.0021432035136967897    0.82655727863311768    0.56282776594161987,0.60266786813735962 0.64482599496841431 0.27961298823356628,-0.0048378040082752705  0.0021432035136967897    0.82655727863311768    0.56282776594161987
1715015860.7387111, 0.6026771068572998 0.64483439922332764 0.27959656715393066,-0.004859317559748888 0.0021554902195930481   0.82654821872711182   0.56284075975418091, 0.6026771068572998 0.64483439922332764 0.27959656715393066,-0.004859317559748888 0.0021554902195930481   0.82654821872711182   0.56284075975418091
1715015860.7437072,0.60263067483901978 0.64488822221755981 0.27941551804542542,-0.0051127495244145393  0.0022397772409021854    0.82654315233230591    0.56284564733505249,0.60263067483901978 0.64488822221755981 0.27941551804542542,-0.0051127495244145393  0.0022397772409021854    0.82654315233230591    0.56284564733505249
1715015860.7487078,0.60261774063110352 0.64490795135498047  0.2793559730052948,-0.0051319156773388386   0.002333297161385417    0.82653343677520752    0.56285941600799561,0.60261774063110352 0.64490795135498047  0.2793559730052948,-0.0051319156773388386   0.002333297161385417    0.82653343677520752    0.56285941600799561
1715015860.7537088,0.60257959365844727 0.64491969347000122 0.27943512797355652,-0.005126425065100193 0.0021799788810312748    0.8265576958656311   0.56282442808151245,0.60257959365844727 0.64491969347000122 0.27943512797355652,-0.005126425065100193 0.0021799788810312748    0.8265576958656311   0.56282442808151245
1715015860.7587068,0.60259240865707397 0.64491176605224609 0.27940383553504944,-0.0051295636221766472  0.0021955147385597229    0.82655978202819824    0.56282126903533936,0.60259240865707397 0.64491176605224609 0.27940383553504944,-0.0051295636221766472  0.0021955147385597229    0.82655978202819824    0.56282126903533936
1715015860.7637084,0.60258233547210693  0.6448860764503479 0.27944132685661316,-0.0051761944778263569  0.0022531123831868172    0.82652205228805542    0.56287604570388794,0.60258233547210693  0.6448860764503479 0.27944132685661316,-0.0051761944778263569  0.0022531123831868172    0.82652205228805542    0.56287604570388794
1715015860.7687089,0.60256963968276978 0.64492064714431763 0.27937299013137817,-0.0051344907842576504  0.0022144094109535217    0.82656526565551758    0.56281310319900513,0.60256963968276978 0.64492064714431763 0.27937299013137817,-0.0051344907842576504  0.0022144094109535217    0.82656526565551758    0.56281310319900513
1715015860.7737093, 0.6025853157043457 0.64487326145172119 0.27943277359008789,-0.0051381271332502365  0.0022578714415431023    0.82651662826538086    0.56288433074951172, 0.6025853157043457 0.64487326145172119 0.27943277359008789,-0.0051381271332502365  0.0022578714415431023    0.82651662826538086    0.56288433074951172
1715015860.7787094,0.60256069898605347 0.64487284421920776 0.27941295504570007,-0.0051547391340136528  0.0022120578214526176    0.82654589414596558    0.56284135580062866,0.60256069898605347 0.64487284421920776 0.27941295504570007,-0.0051547391340136528  0.0022120578214526176    0.82654589414596558    0.56284135580062866
1715015860.7837336,0.60257202386856079 0.64488774538040161  0.2793419361114502,-0.0048298402689397335  0.0022941729985177517    0.82653802633285522    0.56285548210144043,0.60257202386856079 0.64488774538040161  0.2793419361114502,-0.0048298402689397335  0.0022941729985177517    0.82653802633285522    0.56285548210144043
1715015860.7887094,0.60256665945053101  0.6448712944984436 0.27939876914024353,-0.0048849210143089294  0.0023443996906280518     0.8265073299407959    0.56289982795715332,0.60256665945053101  0.6448712944984436 0.27939876914024353,-0.0048849210143089294  0.0023443996906280518     0.8265073299407959    0.56289982795715332
1715015860.7937074,0.60259324312210083 0.64488023519515991 0.27943539619445801,-0.0051542734727263451  0.0022694789804518223    0.82652860879898071    0.56286656856536865,0.60259324312210083 0.64488023519515991 0.27943539619445801,-0.0051542734727263451  0.0022694789804518223    0.82652860879898071    0.56286656856536865
1715015860.7987108,0.60260307788848877  0.6448865532875061 0.27938142418861389,-0.0048537910915911198  0.0023707791697233915    0.82649970054626465     0.5629112720489502,0.60260307788848877  0.6448865532875061 0.27938142418861389,-0.0048537910915911198  0.0023707791697233915    0.82649970054626465     0.5629112720489502
1715015860.8037109,0.60263442993164062 0.64488554000854492 0.27939584851264954,-0.0051254504360258579  0.0022725702729076147    0.82653850317001343    0.56285226345062256,0.60263442993164062 0.64488554000854492 0.27939584851264954,-0.0051254504360258579  0.0022725702729076147    0.82653850317001343    0.56285226345062256
1715015860.8087075,0.60257810354232788 0.64486920833587646 0.27947378158569336,-0.0051237763836979866  0.0021639741025865078    0.82654851675033569    0.56283801794052124,0.60257810354232788 0.64486920833587646 0.27947378158569336,-0.0051237763836979866  0.0021639741025865078    0.82654851675033569    0.56283801794052124
1715015860.8136718,0.60258853435516357 0.64490938186645508  0.2794262170791626,-0.0051329303532838821  0.0023013213649392128    0.82652163505554199    0.56287682056427002,0.60258853435516357 0.64490938186645508  0.2794262170791626,-0.0051329303532838821  0.0023013213649392128    0.82652163505554199    0.56287682056427002
1715015860.8187087,0.60257482528686523 0.64490407705307007 0.27945387363433838,-0.0051396423950791359  0.0022514925803989172    0.82653993368148804    0.56285011768341064,0.60257482528686523 0.64490407705307007 0.27945387363433838,-0.0051396423950791359  0.0022514925803989172    0.82653993368148804    0.56285011768341064
1715015860.823734,0.60258936882019043 0.64488422870635986 0.27942878007888794,-0.0051423744298517704  0.0022616581991314888     0.8265308141708374    0.56286340951919556,0.60258936882019043 0.64488422870635986 0.27942878007888794,-0.0051423744298517704  0.0022616581991314888     0.8265308141708374    0.56286340951919556
1715015860.8287342,0.60256505012512207 0.64489972591400146 0.27944549918174744,-0.0051338286139070988  0.0021835269872099161    0.82656091451644897    0.56281960010528564,0.60256505012512207 0.64489972591400146 0.27944549918174744,-0.0051338286139070988  0.0021835269872099161    0.82656091451644897    0.56281960010528564
1715015860.8337369,0.60257124900817871 0.64491701126098633 0.27941569685935974,-0.0051463907584547997  0.0022736287210136652    0.82653748989105225    0.56285351514816284,0.60257124900817871 0.64491701126098633 0.27941569685935974,-0.0051463907584547997  0.0022736287210136652    0.82653748989105225    0.56285351514816284
1715015860.8387327,0.60257184505462646 0.64491426944732666 0.27944803237915039,-0.0051367683336138725  0.0022010914981365204    0.82655346393585205    0.56283050775527954,0.60257184505462646 0.64491426944732666 0.27944803237915039,-0.0051367683336138725  0.0022010914981365204    0.82655346393585205    0.56283050775527954
1715015860.8437312,0.60257995128631592 0.64489465951919556 0.27945011854171753,-0.005111409816890955 0.0021819684188812971   0.82656550407409668   0.56281310319900513,0.60257995128631592 0.64489465951919556 0.27945011854171753,-0.005111409816890955 0.0021819684188812971   0.82656550407409668   0.56281310319900513
1715015860.8487084,0.60259491205215454 0.64491212368011475 0.27939867973327637,-0.0051254807040095329  0.0022294039372354746    0.82654601335525513    0.56284141540527344,0.60259491205215454 0.64491212368011475 0.27939867973327637,-0.0051254807040095329  0.0022294039372354746    0.82654601335525513    0.56284141540527344
1715015860.8537073,0.60259145498275757  0.6449238657951355 0.27939385175704956,-0.0051004793494939804  0.0021976975258439779    0.82656913995742798    0.56280779838562012,0.60259145498275757  0.6449238657951355 0.27939385175704956,-0.0051004793494939804  0.0021976975258439779    0.82656913995742798    0.56280779838562012
1715015860.8587365,0.60258346796035767 0.64493334293365479 0.27940449118614197,-0.0051238010637462139  0.0022231859620660543    0.82656699419021606    0.56281065940856934,0.60258346796035767 0.64493334293365479 0.27940449118614197,-0.0051238010637462139  0.0022231859620660543    0.82656699419021606    0.56281065940856934
1715015860.8637075,0.60260665416717529 0.64490789175033569 0.27939563989639282,-0.0051173153333365917  0.0022385665215551853     0.8265499472618103    0.56283563375473022,0.60260665416717529 0.64490789175033569 0.27939563989639282,-0.0051173153333365917  0.0022385665215551853     0.8265499472618103    0.56283563375473022
1715015860.8687339,0.60259658098220825 0.64490324258804321 0.27942728996276855,-0.0051589286886155605   0.002262492198497057    0.82652938365936279    0.56286537647247314,0.60259658098220825 0.64490324258804321 0.27942728996276855,-0.0051589286886155605   0.002262492198497057    0.82652938365936279    0.56286537647247314
1715015860.8737311,0.60260248184204102  0.6449161171913147 0.27941012382507324,-0.0051612150855362415  0.0022464729845523834    0.82654762268066406    0.56283867359161377,0.60260248184204102  0.6449161171913147 0.27941012382507324,-0.0051612150855362415  0.0022464729845523834    0.82654762268066406    0.56283867359161377
1715015860.8787308,0.60259205102920532  0.6448981761932373 0.27945199608802795,-0.0051409821026027203  0.0022547536063939333     0.8265300989151001    0.56286448240280151,0.60259205102920532  0.6448981761932373 0.27945199608802795,-0.0051409821026027203  0.0022547536063939333     0.8265300989151001    0.56286448240280151
1715015860.8837066,0.60257256031036377 0.64492440223693848  0.2794320285320282,-0.0051442580297589302  0.0022177130449563265     0.8265613317489624    0.56281876564025879,0.60257256031036377 0.64492440223693848  0.2794320285320282,-0.0051442580297589302  0.0022177130449563265     0.8265613317489624    0.56281876564025879
1715015860.8887122,0.60257947444915771 0.64490312337875366 0.27944895625114441,-0.0051024537533521652  0.0021961263846606016    0.82656013965606689    0.56282097101211548,0.60257947444915771 0.64490312337875366 0.27944895625114441,-0.0051024537533521652  0.0021961263846606016    0.82656013965606689    0.56282097101211548
1715015860.8937106, 0.6025657057762146 0.64491015672683716 0.27945041656494141,-0.0051459860987961292  0.0022607902064919472    0.82652467489242554    0.56287240982055664, 0.6025657057762146 0.64491015672683716 0.27945041656494141,-0.0051459860987961292  0.0022607902064919472    0.82652467489242554    0.56287240982055664
1715015860.8987076,0.60260546207427979 0.64488613605499268 0.27939367294311523,-0.0051476736553013325     0.0022966293618083      0.826515793800354     0.5628853440284729,0.60260546207427979 0.64488613605499268 0.27939367294311523,-0.0051476736553013325     0.0022966293618083      0.826515793800354     0.5628853440284729
1715015860.9037306,0.60262459516525269 0.64488261938095093 0.27936899662017822,-0.0051069078035652637  0.0022412000689655542    0.82653641700744629    0.56285560131072998,0.60262459516525269 0.64488261938095093 0.27936899662017822,-0.0051069078035652637  0.0022412000689655542    0.82653641700744629    0.56285560131072998
