RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016152.7960205,0.31703826785087585  1.0245472192764282 0.27666494250297546,-0.0065098879858851433 0.00053737882990390062    0.76352888345718384    0.64574062824249268,0.31703826785087585  1.0245472192764282 0.27666494250297546,-0.0065098879858851433 0.00053737882990390062    0.76352888345718384    0.64574062824249268
1715016152.8010421,0.31647086143493652  1.0267404317855835 0.27649575471878052,-0.0067679416388273239 0.00030999959562905133    0.76415145397186279    0.64500129222869873,0.31647086143493652  1.0267404317855835 0.27649575471878052,-0.0067679416388273239 0.00030999959562905133    0.76415145397186279    0.64500129222869873
1715016152.8060434,0.31630295515060425  1.0287063121795654 0.27630305290222168,-0.0065754246897995472 0.00031772709917277098    0.76475083827972412    0.64429247379302979,0.31630295515060425  1.0287063121795654 0.27630305290222168,-0.0065754246897995472 0.00031772709917277098    0.76475083827972412    0.64429247379302979
1715016152.8110175,0.31519269943237305  1.0309435129165649 0.27613288164138794,-0.0065860259346663952 0.00016021764895413071    0.76537102460861206    0.64355558156967163,0.31519269943237305  1.0309435129165649 0.27613288164138794,-0.0065860259346663952 0.00016021764895413071    0.76537102460861206    0.64355558156967163
1715016152.81602,0.31475239992141724  1.0329082012176514 0.27658262848854065,  -0.00668690400198102 0.00012079590669600293    0.76598531007766724    0.64282327890396118,0.31475239992141724  1.0329082012176514 0.27658262848854065,  -0.00668690400198102 0.00012079590669600293    0.76598531007766724    0.64282327890396118
1715016152.8210473,0.31431066989898682  1.0339586734771729 0.27607110142707825,-0.0068465219810605049 6.6188018536195159e-05    0.76622933149337769    0.64253073930740356,0.31431066989898682  1.0339586734771729 0.27607110142707825,-0.0068465219810605049 6.6188018536195159e-05    0.76622933149337769    0.64253073930740356
1715016152.8260188,0.31384402513504028  1.0358178615570068 0.27614012360572815,-0.0070441793650388718 0.00034836333361454308    0.76684451103210449    0.64179414510726929,0.31384402513504028  1.0358178615570068 0.27614012360572815,-0.0070441793650388718 0.00034836333361454308    0.76684451103210449    0.64179414510726929
1715016152.831048,0.31327855587005615  1.0376414060592651  0.2760811448097229, -0.0070854746736586094 -0.00020423694513738155     0.76726633310317993     0.64128947257995605,0.31327855587005615  1.0376414060592651  0.2760811448097229, -0.0070854746736586094 -0.00020423694513738155     0.76726633310317993     0.64128947257995605
1715016152.8360102,0.31295523047447205  1.0393799543380737 0.27656975388526917,-0.0070570399984717369 0.00012074071855749935    0.76775616407394409    0.64070326089859009,0.31295523047447205  1.0393799543380737 0.27656975388526917,-0.0070570399984717369 0.00012074071855749935    0.76775616407394409    0.64070326089859009
1715016152.8410432,0.31297677755355835  1.0408374071121216 0.27626731991767883,-0.007039905060082674 0.0001645763695705682   0.76809728145599365   0.64029449224472046,0.31297677755355835  1.0408374071121216 0.27626731991767883,-0.007039905060082674 0.0001645763695705682   0.76809728145599365   0.64029449224472046
1715016152.8460176,0.31220075488090515  1.0418578386306763 0.27608102560043335,-0.0072164549492299557  1.394154332956532e-05    0.76838749647140503    0.63994419574737549,0.31220075488090515  1.0418578386306763 0.27608102560043335,-0.0072164549492299557  1.394154332956532e-05    0.76838749647140503    0.63994419574737549
1715016152.8510172,0.31173855066299438  1.0435522794723511 0.27642449736595154,-0.0065222000703215599 0.00027436690288595855    0.76907527446746826    0.63912492990493774,0.31173855066299438  1.0435522794723511 0.27642449736595154,-0.0065222000703215599 0.00027436690288595855    0.76907527446746826    0.63912492990493774
1715016152.8560183,0.31134063005447388  1.0449564456939697 0.27633234858512878,-0.0067012426443397999  7.796703721396625e-05    0.76942402124404907    0.63870316743850708,0.31134063005447388  1.0449564456939697 0.27633234858512878,-0.0067012426443397999  7.796703721396625e-05    0.76942402124404907    0.63870316743850708
1715016152.8610451,0.31104075908660889  1.0463857650756836 0.27634239196777344,-0.0066956896334886551 0.00029174459632486105    0.76983177661895752    0.63821166753768921,0.31104075908660889  1.0463857650756836 0.27634239196777344,-0.0066956896334886551 0.00029174459632486105    0.76983177661895752    0.63821166753768921
1715016152.8660419,0.31076470017433167  1.0477133989334106 0.27634608745574951,-0.0065828603692352772 0.00018879474373534322    0.77020013332366943    0.63776826858520508,0.31076470017433167  1.0477133989334106 0.27634608745574951,-0.0065828603692352772 0.00018879474373534322    0.77020013332366943    0.63776826858520508
1715016152.8710172,0.31107327342033386  1.0481542348861694 0.27635109424591064,-0.0066132955253124237  0.0005333068547770381    0.77046650648117065    0.63744592666625977,0.31107327342033386  1.0481542348861694 0.27635109424591064,-0.0066132955253124237  0.0005333068547770381    0.77046650648117065    0.63744592666625977
1715016152.8760467,0.31031990051269531  1.0496175289154053 0.27608281373977661,-0.0065173073671758175 0.00011140428250655532    0.77070885896682739    0.63715410232543945,0.31031990051269531  1.0496175289154053 0.27608281373977661,-0.0065173073671758175 0.00011140428250655532    0.77070885896682739    0.63715410232543945
1715016152.8810427,0.31006038188934326  1.0507947206497192 0.27625864744186401,-0.0068968110717833042 0.00035151935298927128    0.77119779586791992    0.63655811548233032,0.31006038188934326  1.0507947206497192 0.27625864744186401,-0.0068968110717833042 0.00035151935298927128    0.77119779586791992    0.63655811548233032
1715016152.8860424,0.30980110168457031  1.0518985986709595  0.2761223316192627,-0.0069917547516524792 0.00039801490493118763    0.77165454626083374    0.63600331544876099,0.30980110168457031  1.0518985986709595  0.2761223316192627,-0.0069917547516524792 0.00039801490493118763    0.77165454626083374    0.63600331544876099
1715016152.8910189,0.30952674150466919   1.052817702293396 0.27606359124183655,-0.0068664364516735077 1.6405019778176211e-05    0.77174794673919678    0.63589149713516235,0.30952674150466919   1.052817702293396 0.27606359124183655,-0.0068664364516735077 1.6405019778176211e-05    0.77174794673919678    0.63589149713516235
1715016152.8960187,0.3094295859336853 1.0533019304275513 0.2760082483291626,-0.0068601896055042744 0.00021167138766031712    0.77183079719543457    0.63579094409942627,0.3094295859336853 1.0533019304275513 0.2760082483291626,-0.0068601896055042744 0.00021167138766031712    0.77183079719543457    0.63579094409942627
1715016152.9010427,0.30926087498664856  1.0542984008789062 0.27609521150588989,-0.0067339716479182243 0.00027916539693251252    0.77209198474884033     0.6354750394821167,0.30926087498664856  1.0542984008789062 0.27609521150588989,-0.0067339716479182243 0.00027916539693251252    0.77209198474884033     0.6354750394821167
1715016152.9060175,0.30908837914466858  1.0551592111587524 0.27601522207260132,-0.0069378702901303768 0.00049628660781309009    0.77249163389205933    0.63498687744140625,0.30908837914466858  1.0551592111587524 0.27601522207260132,-0.0069378702901303768 0.00049628660781309009    0.77249163389205933    0.63498687744140625
1715016152.9110436,0.30898129940032959  1.0557874441146851   0.276031494140625, -0.006800046656280756 0.00054039264796301723    0.77260011434555054    0.63485634326934814,0.30898129940032959  1.0557874441146851   0.276031494140625, -0.006800046656280756 0.00054039264796301723    0.77260011434555054    0.63485634326934814
1715016152.9160454,0.30888760089874268  1.0564283132553101 0.27637064456939697,-0.0067783743143081665 0.00047361044562421739    0.77289283275604248    0.63450014591217041,0.30888760089874268  1.0564283132553101 0.27637064456939697,-0.0067783743143081665 0.00047361044562421739    0.77289283275604248    0.63450014591217041
1715016152.9210186,0.30871438980102539  1.0567748546600342 0.27595320343971252,-0.0070061646401882172 0.00024638915783725679    0.77294886112213135    0.63442957401275635,0.30871438980102539  1.0567748546600342 0.27595320343971252,-0.0070061646401882172 0.00024638915783725679    0.77294886112213135    0.63442957401275635
1715016152.9260433,0.30863940715789795  1.0573593378067017 0.27599188685417175,-0.0068832105025649071 0.00043756043305620551    0.77321833372116089    0.63410234451293945,0.30863940715789795  1.0573593378067017 0.27599188685417175,-0.0068832105025649071 0.00043756043305620551    0.77321833372116089    0.63410234451293945
1715016152.9310465,0.30858024954795837   1.057931661605835 0.27601972222328186,-0.0068365177139639854 0.00012015955871902406    0.77327823638916016    0.63402998447418213,0.30858024954795837   1.057931661605835 0.27601972222328186,-0.0068365177139639854 0.00012015955871902406    0.77327823638916016    0.63402998447418213
1715016152.9360456, 0.3085080087184906  1.0583595037460327 0.27600222826004028,-0.0067951157689094543 0.00048743549268692732     0.7734794020652771    0.63378483057022095, 0.3085080087184906  1.0583595037460327 0.27600222826004028,-0.0067951157689094543 0.00048743549268692732     0.7734794020652771    0.63378483057022095
1715016152.9410172,0.30845260620117188  1.0586870908737183 0.27594572305679321,-0.0068661049008369446 0.00083291530609130859    0.77360153198242188    0.63363456726074219,0.30845260620117188  1.0586870908737183 0.27594572305679321,-0.0068661049008369446 0.00083291530609130859    0.77360153198242188    0.63363456726074219
1715016152.9460418,0.30846253037452698  1.0588384866714478 0.27589964866638184,-0.0068583502434194088   0.000952832808252424    0.77363020181655884    0.63359951972961426,0.30846253037452698  1.0588384866714478 0.27589964866638184,-0.0068583502434194088   0.000952832808252424    0.77363020181655884    0.63359951972961426
1715016152.9510422,0.30848217010498047  1.0590478181838989 0.27636918425559998,-0.0066015548072755337 0.00083629030268639326    0.77369439601898193    0.63352400064468384,0.30848217010498047  1.0590478181838989 0.27636918425559998,-0.0066015548072755337 0.00083629030268639326    0.77369439601898193    0.63352400064468384
1715016152.9560459,0.30830979347229004   1.059386134147644 0.27591672539710999,-0.0069115431979298592 0.00082767487037926912    0.77379524707794189    0.63339757919311523,0.30830979347229004   1.059386134147644 0.27591672539710999,-0.0069115431979298592 0.00082767487037926912    0.77379524707794189    0.63339757919311523
1715016152.9610174,0.30830907821655273  1.0594993829727173 0.27597472071647644,-0.0069127371534705162 0.00064335297793149948     0.7738494873046875    0.63333147764205933,0.30830907821655273  1.0594993829727173 0.27597472071647644,-0.0069127371534705162 0.00064335297793149948     0.7738494873046875    0.63333147764205933
1715016152.9660184,0.30831530690193176  1.0595792531967163 0.27602300047874451,-0.0068831965327262878 0.00090793066192418337    0.77388834953308105    0.63328397274017334,0.30831530690193176  1.0595792531967163 0.27602300047874451,-0.0068831965327262878 0.00090793066192418337    0.77388834953308105    0.63328397274017334
1715016152.9710169,0.30888056755065918  1.0594025850296021 0.27606579661369324,-0.0065221097320318222 0.00098470132797956467    0.77374786138534546    0.63345932960510254,0.30888056755065918  1.0594025850296021 0.27606579661369324,-0.0065221097320318222 0.00098470132797956467    0.77374786138534546    0.63345932960510254
1715016152.9760375,0.30837640166282654  1.0595822334289551 0.27599227428436279,-0.0066102189011871815 0.00091097305994480848    0.77387726306915283    0.63330042362213135,0.30837640166282654  1.0595822334289551 0.27599227428436279,-0.0066102189011871815 0.00091097305994480848    0.77387726306915283    0.63330042362213135
1715016152.9810429,0.30835166573524475  1.0594906806945801 0.27597606182098389, -0.006765296682715416 0.00076781504321843386    0.77389854192733765    0.63327300548553467,0.30835166573524475  1.0594906806945801 0.27597606182098389, -0.006765296682715416 0.00076781504321843386    0.77389854192733765    0.63327300548553467
1715016152.9860415,0.30840808153152466  1.0594675540924072  0.2760084867477417,-0.0064769615419209003 0.00074157305061817169    0.77391582727432251    0.63325494527816772,0.30840808153152466  1.0594675540924072  0.2760084867477417,-0.0064769615419209003 0.00074157305061817169    0.77391582727432251    0.63325494527816772
1715016152.9910181,0.30841508507728577  1.0594897270202637  0.2759627103805542,-0.0065361405722796917 0.00085926777683198452     0.7738722562789917    0.63330739736557007,0.30841508507728577  1.0594897270202637  0.2759627103805542,-0.0065361405722796917 0.00085926777683198452     0.7738722562789917    0.63330739736557007
1715016152.996021,0.30835577845573425  1.0594731569290161 0.27599644660949707,-0.0067157205194234848 0.00084574153879657388    0.77390569448471069    0.63326466083526611,0.30835577845573425  1.0594731569290161 0.27599644660949707,-0.0067157205194234848 0.00084574153879657388    0.77390569448471069    0.63326466083526611
1715016153.001019,0.30837538838386536  1.0595166683197021   0.276021808385849,-0.0065587754361331463 0.00091407529544085264     0.7738499641418457    0.63333433866500854,0.30837538838386536  1.0595166683197021   0.276021808385849,-0.0065587754361331463 0.00091407529544085264     0.7738499641418457    0.63333433866500854
1715016153.0060427,0.30837687849998474  1.0595338344573975 0.27601721882820129,-0.0064894296228885651 0.00096489099087193608     0.7738458514213562    0.63334000110626221,0.30837687849998474  1.0595338344573975 0.27601721882820129,-0.0064894296228885651 0.00096489099087193608     0.7738458514213562    0.63334000110626221
1715016153.0110428,0.30900377035140991  1.0593163967132568 0.27607595920562744,-0.006189445499330759 0.0010604312410578132   0.77370113134384155   0.63351964950561523,0.30900377035140991  1.0593163967132568 0.27607595920562744,-0.006189445499330759 0.0010604312410578132   0.77370113134384155   0.63351964950561523
1715016153.0160148,0.30905047059059143  1.0592936277389526 0.27612149715423584,-0.0061072660610079765  0.0010641920380294323    0.77369505167007446    0.63352787494659424,0.30905047059059143  1.0592936277389526 0.27612149715423584,-0.0061072660610079765  0.0010641920380294323    0.77369505167007446    0.63352787494659424
1715016153.0210187,0.30849295854568481  1.0594844818115234 0.27603325247764587,-0.0063047073781490326 0.00095228978898376226    0.77386742830276489    0.63331550359725952,0.30849295854568481  1.0594844818115234 0.27603325247764587,-0.0063047073781490326 0.00095228978898376226    0.77386742830276489    0.63331550359725952
1715016153.0260489,0.30852249264717102  1.0595279932022095 0.27601805329322815,-0.006319624837487936 0.0010293079540133476   0.77384775876998901   0.63333922624588013,0.30852249264717102  1.0595279932022095 0.27601805329322815,-0.006319624837487936 0.0010293079540133476   0.77384775876998901   0.63333922624588013
1715016153.0310469,0.30855649709701538  1.0595517158508301 0.27594801783561707,-0.0063208527863025665  0.0011309350375086069    0.77384340763092041    0.63334441184997559,0.30855649709701538  1.0595517158508301 0.27594801783561707,-0.0063208527863025665  0.0011309350375086069    0.77384340763092041    0.63334441184997559
1715016153.0360475,0.30855384469032288   1.059564471244812 0.27597838640213013,-0.0064029218629002571  0.0011449191952124238     0.7738795280456543    0.63329946994781494,0.30855384469032288   1.059564471244812 0.27597838640213013,-0.0064029218629002571  0.0011449191952124238     0.7738795280456543    0.63329946994781494
1715016153.0410194,0.30851006507873535  1.0595482587814331 0.27599272131919861,-0.006373109295964241 0.0010590486926957965   0.77383929491043091   0.63334900140762329,0.30851006507873535  1.0595482587814331 0.27599272131919861,-0.006373109295964241 0.0010590486926957965   0.77383929491043091   0.63334900140762329
1715016153.0460477,0.30904611945152283  1.0593372583389282 0.27606412768363953,-0.0061955745331943035  0.0011073955101892352    0.77372962236404419    0.63348472118377686,0.30904611945152283  1.0593372583389282 0.27606412768363953,-0.0061955745331943035  0.0011073955101892352    0.77372962236404419    0.63348472118377686
1715016153.0510402,0.30848866701126099  1.0595407485961914 0.27596187591552734,-0.0064158872701227665  0.0010959992650896311    0.77388429641723633    0.63329356908798218,0.30848866701126099  1.0595407485961914 0.27596187591552734,-0.0064158872701227665  0.0010959992650896311    0.77388429641723633    0.63329356908798218
1715016153.0560453,0.30843892693519592  1.0595446825027466 0.27597737312316895,-0.006429607979953289 0.0010498553747311234   0.77388852834701538   0.63328832387924194,0.30843892693519592  1.0595446825027466 0.27597737312316895,-0.006429607979953289 0.0010498553747311234   0.77388852834701538   0.63328832387924194
1715016153.0610173,0.30841657519340515  1.0595371723175049 0.27600136399269104,-0.0064075840637087822 0.00099740514997392893    0.77389252185821533    0.63328373432159424,0.30841657519340515  1.0595371723175049 0.27600136399269104,-0.0064075840637087822 0.00099740514997392893    0.77389252185821533    0.63328373432159424
1715016153.0660191,0.30843469500541687  1.0595313310623169 0.27598667144775391,-0.0064540398307144642 0.00099923764355480671     0.7738945484161377    0.63328081369400024,0.30843469500541687  1.0595313310623169 0.27598667144775391,-0.0064540398307144642 0.00099923764355480671     0.7738945484161377    0.63328081369400024
1715016153.0710392,0.30841284990310669  1.0595558881759644 0.27595722675323486,-0.0064874570816755295  0.0010559146758168936    0.77389401197433472    0.63328105211257935,0.30841284990310669  1.0595558881759644 0.27595722675323486,-0.0064874570816755295  0.0010559146758168936    0.77389401197433472    0.63328105211257935
1715016153.0760512,0.30893191695213318  1.0593268871307373 0.27611851692199707,-0.0063213659450411797 0.00098900299053639174    0.77375465631484985    0.63345307111740112,0.30893191695213318  1.0593268871307373 0.27611851692199707,-0.0063213659450411797 0.00098900299053639174    0.77375465631484985    0.63345307111740112
1715016153.0810175, 0.3083823025226593  1.0595159530639648 0.27602341771125793,-0.0065077529288828373 0.00089691922767087817    0.77390813827514648    0.63326382637023926, 0.3083823025226593  1.0595159530639648 0.27602341771125793,-0.0065077529288828373 0.00089691922767087817    0.77390813827514648    0.63326382637023926
1715016153.0860188, 0.3084166944026947  1.0595334768295288 0.27595615386962891, -0.006601348053663969 0.00098677841015160084    0.77386283874511719    0.63331800699234009, 0.3084166944026947  1.0595334768295288 0.27595615386962891, -0.006601348053663969 0.00098677841015160084    0.77386283874511719    0.63331800699234009
1715016153.0910177,0.30843856930732727  1.0595266819000244 0.27601674199104309,-0.0064177638851106167 0.00096753903198987246     0.7738456130027771    0.63334101438522339,0.30843856930732727  1.0595266819000244 0.27601674199104309,-0.0064177638851106167 0.00096753903198987246     0.7738456130027771    0.63334101438522339
1715016153.0960195,0.30839937925338745  1.0595495700836182 0.27596983313560486,-0.0065302890725433826 0.00079674937296658754    0.77388274669647217    0.63329476118087769,0.30839937925338745  1.0595495700836182 0.27596983313560486,-0.0065302890725433826 0.00079674937296658754    0.77388274669647217    0.63329476118087769
1715016153.1010478, 0.3084164559841156  1.0595203638076782 0.27602082490921021,-0.0064499257132411003 0.00093048700364306569     0.7738613486289978    0.63332152366638184, 0.3084164559841156  1.0595203638076782 0.27602082490921021,-0.0064499257132411003 0.00093048700364306569     0.7738613486289978    0.63332152366638184
1715016153.1060188,0.30834844708442688  1.0595110654830933  0.2760307788848877,-0.0065485327504575253 0.00084164546569809318    0.77385526895523071    0.63332808017730713,0.30834844708442688  1.0595110654830933  0.2760307788848877,-0.0065485327504575253 0.00084164546569809318    0.77385526895523071    0.63332808017730713
1715016153.1110187,0.30837765336036682  1.0595188140869141 0.27600374817848206,-0.0065069082193076611 0.00082643312634900212    0.77391290664672852    0.63325804471969604,0.30837765336036682  1.0595188140869141 0.27600374817848206,-0.0065069082193076611 0.00082643312634900212    0.77391290664672852    0.63325804471969604
1715016153.1160181,0.30839213728904724  1.0595124959945679 0.27601155638694763,-0.0065553802996873856 0.00087284384062513709    0.77388858795166016    0.63328725099563599,0.30839213728904724  1.0595124959945679 0.27601155638694763,-0.0065553802996873856 0.00087284384062513709    0.77388858795166016    0.63328725099563599
1715016153.1210475,0.30834445357322693  1.0595051050186157 0.27603310346603394,-0.0065685063600540161 0.00082617654697969556    0.77385711669921875    0.63332563638687134,0.30834445357322693  1.0595051050186157 0.27603310346603394,-0.0065685063600540161 0.00082617654697969556    0.77385711669921875    0.63332563638687134
1715016153.1260176,0.30833360552787781  1.0594964027404785 0.27601993083953857,-0.0064759813249111176 0.00082421657862141728    0.77392655611038208    0.63324171304702759,0.30833360552787781  1.0594964027404785 0.27601993083953857,-0.0064759813249111176 0.00082421657862141728    0.77392655611038208    0.63324171304702759
1715016153.1310205,0.30829903483390808  1.0594837665557861 0.27600961923599243,-0.0066505726426839828   0.000810853554867208     0.7739214301109314    0.63324624300003052,0.30829903483390808  1.0594837665557861 0.27600961923599243,-0.0066505726426839828   0.000810853554867208     0.7739214301109314    0.63324624300003052
1715016153.1359727,  0.308359295129776  1.0595180988311768 0.27600449323654175, -0.006451132707297802 0.00086590426508337259    0.77386051416397095    0.63332259654998779,  0.308359295129776  1.0595180988311768 0.27600449323654175, -0.006451132707297802 0.00086590426508337259    0.77386051416397095    0.63332259654998779
1715016153.1410177,0.30890154838562012  1.0592916011810303 0.27616047859191895,-0.0062250308692455292 0.00086262047989293933    0.77371048927307129    0.63350820541381836,0.30890154838562012  1.0592916011810303 0.27616047859191895,-0.0062250308692455292 0.00086262047989293933    0.77371048927307129    0.63350820541381836
1715016153.1460192,0.30832082033157349  1.0594830513000488 0.27605548501014709,-0.0065494831651449203 0.00079767743591219187    0.77392727136611938    0.63324010372161865,0.30832082033157349  1.0594830513000488 0.27605548501014709,-0.0065494831651449203 0.00079767743591219187    0.77392727136611938    0.63324010372161865
1715016153.151057,0.30838972330093384  1.0595215559005737 0.27605500817298889,-0.0064368145540356636 0.00087423232616856694    0.77386641502380371     0.6333155632019043,0.30838972330093384  1.0595215559005737 0.27605500817298889,-0.0064368145540356636 0.00087423232616856694    0.77386641502380371     0.6333155632019043
1715016153.1560199,0.30837559700012207  1.0595419406890869 0.27606579661369324,-0.0064535303972661495 0.00089919258607551455    0.77387034893035889    0.63331055641174316,0.30837559700012207  1.0595419406890869 0.27606579661369324,-0.0064535303972661495 0.00089919258607551455    0.77387034893035889    0.63331055641174316
1715016153.1610484,0.30885022878646851  1.0593025684356689 0.27621689438819885,-0.0063489549793303013 0.00084403972141444683    0.77373731136322021    0.63347423076629639,0.30885022878646851  1.0593025684356689 0.27621689438819885,-0.0063489549793303013 0.00084403972141444683    0.77373731136322021    0.63347423076629639
1715016153.1660483,0.30835315585136414   1.059533953666687 0.27608838677406311,-0.0064602093771100044 0.00085094827227294445    0.77389979362487793    0.63327455520629883,0.30835315585136414   1.059533953666687 0.27608838677406311,-0.0064602093771100044 0.00085094827227294445    0.77389979362487793    0.63327455520629883
1715016153.1710219,0.30835041403770447  1.0595772266387939 0.27601832151412964,-0.0064195254817605019 0.00090156687656417489     0.7739022970199585    0.63327181339263916,0.30835041403770447  1.0595772266387939 0.27601832151412964,-0.0064195254817605019 0.00090156687656417489     0.7739022970199585    0.63327181339263916
1715016153.176018,0.30834439396858215  1.0596013069152832 0.27605241537094116,-0.0064016035757958889 0.00094866118161007762    0.77388465404510498     0.6332935094833374,0.30834439396858215  1.0596013069152832 0.27605241537094116,-0.0064016035757958889 0.00094866118161007762    0.77388465404510498     0.6332935094833374
1715016153.1811042,0.30854159593582153  1.0595604181289673 0.27546113729476929,-0.0065640071406960487  0.0011384858516976237    0.77383601665496826    0.63335096836090088,0.30854159593582153  1.0595604181289673 0.27546113729476929,-0.0065640071406960487  0.0011384858516976237    0.77383601665496826    0.63335096836090088
1715016153.1860454,0.30853322148323059  1.0595561265945435 0.27548065781593323,-0.0065094516612589359  0.0011378697818145156    0.77382802963256836    0.63336127996444702,0.30853322148323059  1.0595561265945435 0.27548065781593323,-0.0065094516612589359  0.0011378697818145156    0.77382802963256836    0.63336127996444702
1715016153.1910179,0.30859854817390442  1.0595717430114746 0.27544376254081726,-0.0064242975786328316  0.0012266013072803617    0.77383774518966675    0.63335013389587402,0.30859854817390442  1.0595717430114746 0.27544376254081726,-0.0064242975786328316  0.0012266013072803617    0.77383774518966675    0.63335013389587402
1715016153.1960196,0.30852234363555908  1.0596121549606323 0.27535489201545715,-0.0064927432686090469  0.0012915915576741099    0.77389836311340332    0.63327521085739136,0.30852234363555908  1.0596121549606323 0.27535489201545715,-0.0064927432686090469  0.0012915915576741099    0.77389836311340332    0.63327521085739136
1715016153.2010424,0.30857333540916443  1.0595723390579224 0.27541273832321167,-0.0065050171688199043  0.0012103222543373704    0.77388644218444824    0.63328981399536133,0.30857333540916443  1.0595723390579224 0.27541273832321167,-0.0065050171688199043  0.0012103222543373704    0.77388644218444824    0.63328981399536133
1715016153.2060513,0.30911114811897278  1.0593560934066772 0.27553528547286987,-0.0061985761858522892  0.0012263595126569271     0.7736976146697998    0.63352352380752563,0.30911114811897278  1.0593560934066772 0.27553528547286987,-0.0061985761858522892  0.0012263595126569271     0.7736976146697998    0.63352352380752563
1715016153.2110171,0.30862188339233398  1.0595861673355103 0.27542662620544434,-0.0064911525696516037  0.0012303900439292192    0.77386492490768433     0.6333162784576416,0.30862188339233398  1.0595861673355103 0.27542662620544434,-0.0064911525696516037  0.0012303900439292192    0.77386492490768433     0.6333162784576416
1715016153.2160182,0.30860292911529541  1.0596141815185547 0.27536469697952271,-0.0064881704747676849  0.0012770268367603421    0.77387118339538574     0.6333085298538208,0.30860292911529541  1.0596141815185547 0.27536469697952271,-0.0064881704747676849  0.0012770268367603421    0.77387118339538574     0.6333085298538208
1715016153.2210209, 0.3085806667804718  1.0595765113830566 0.27540916204452515,-0.0064888447523117065  0.0011825645342469215    0.77388352155685425    0.63329356908798218, 0.3085806667804718  1.0595765113830566 0.27540916204452515,-0.0064888447523117065  0.0011825645342469215    0.77388352155685425    0.63329356908798218
1715016153.2260418,0.30862957239151001  1.0595948696136475 0.27537146210670471,-0.0064960629679262638   0.001278954092413187    0.77385395765304565    0.63332945108413696,0.30862957239151001  1.0595948696136475 0.27537146210670471,-0.0064960629679262638   0.001278954092413187    0.77385395765304565    0.63332945108413696
1715016153.231046,0.30861145257949829  1.0595853328704834 0.27539399266242981,-0.0064745382405817509  0.0012163548963144422    0.77385765314102173    0.63332527875900269,0.30861145257949829  1.0595853328704834 0.27539399266242981,-0.0064745382405817509  0.0012163548963144422    0.77385765314102173    0.63332527875900269
1715016153.236017,0.30858075618743896  1.0596153736114502 0.27532362937927246,-0.0065019433386623859  0.0012772796908393502    0.77385538816452026    0.63332760334014893,0.30858075618743896  1.0596153736114502 0.27532362937927246,-0.0065019433386623859  0.0012772796908393502    0.77385538816452026    0.63332760334014893
1715016153.24102,0.30854639410972595  1.0596045255661011 0.27532744407653809,-0.0064613819122314453  0.0012640338391065598    0.77386796474456787    0.63331276178359985,0.30854639410972595  1.0596045255661011 0.27532744407653809,-0.0064613819122314453  0.0012640338391065598    0.77386796474456787    0.63331276178359985
1715016153.2461157,0.30858668684959412  1.0595899820327759 0.27536353468894958,-0.0064510446973145008  0.0012296201894059777    0.77384859323501587    0.63333654403686523,0.30858668684959412  1.0595899820327759 0.27536353468894958,-0.0064510446973145008  0.0012296201894059777    0.77384859323501587    0.63333654403686523
1715016153.2510543,0.30859604477882385  1.0596059560775757 0.27536875009536743,-0.0064885136671364307  0.0012203396763652563    0.77386045455932617    0.63332170248031616,0.30859604477882385  1.0596059560775757 0.27536875009536743,-0.0064885136671364307  0.0012203396763652563    0.77386045455932617    0.63332170248031616
1715016153.2560451,0.30859827995300293  1.0595935583114624 0.27538874745368958,-0.0064382893033325672  0.0012455165851861238    0.77382510900497437    0.63336533308029175,0.30859827995300293  1.0595935583114624 0.27538874745368958,-0.0064382893033325672  0.0012455165851861238    0.77382510900497437    0.63336533308029175
1715016153.2610095,0.30855929851531982  1.0595985651016235 0.27538773417472839,-0.0064956359565258026  0.0012487836647778749    0.77385616302490234    0.63332682847976685,0.30855929851531982  1.0595985651016235 0.27538773417472839,-0.0064956359565258026  0.0012487836647778749    0.77385616302490234    0.63332682847976685
1715016153.2660182,0.30851507186889648  1.0595717430114746 0.27540051937103271,-0.0065937153995037079   0.001127110212109983    0.77383553981781006    0.63335126638412476,0.30851507186889648  1.0595717430114746 0.27540051937103271,-0.0065937153995037079   0.001127110212109983    0.77383553981781006    0.63335126638412476
1715016153.271019,0.30858778953552246  1.0595976114273071 0.27537617087364197,-0.0064422022551298141  0.0012157335877418518    0.77382677793502808    0.63336330652236938,0.30858778953552246  1.0595976114273071 0.27537617087364197,-0.0064422022551298141  0.0012157335877418518    0.77382677793502808    0.63336330652236938
1715016153.2760179,0.30856633186340332  1.0595700740814209 0.27540001273155212,-0.0064706993289291859  0.0011305894004181027    0.77385145425796509    0.63333308696746826,0.30856633186340332  1.0595700740814209 0.27540001273155212,-0.0064706993289291859  0.0011305894004181027    0.77385145425796509    0.63333308696746826
1715016153.2811315,0.30907216668128967  1.0593361854553223 0.27553766965866089,-0.0063805417157709599  0.0011333541478961706    0.77376383543014526    0.63344103097915649,0.30907216668128967  1.0593361854553223 0.27553766965866089,-0.0063805417157709599  0.0011333541478961706    0.77376383543014526    0.63344103097915649
1715016153.286042,0.30853685736656189  1.0595594644546509 0.27538281679153442,-0.0066221663728356361   0.001121906447224319    0.77391284704208374    0.63325655460357666,0.30853685736656189  1.0595594644546509 0.27538281679153442,-0.0066221663728356361   0.001121906447224319    0.77391284704208374    0.63325655460357666
