RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016630.2691243,0.47585877776145935 0.60244250297546387 0.27928814291954041,-0.0036234965082257986  0.0015932951355352998    0.97961407899856567   -0.20084956288337708,0.47585877776145935 0.60244250297546387 0.27928814291954041,-0.0036234965082257986  0.0015932951355352998    0.97961407899856567   -0.20084956288337708
1715016630.2741489,0.47565624117851257 0.59987300634384155 0.27935627102851868,-0.0035915996413677931  0.0018370009493082762    0.97982347011566162   -0.19982424378395081,0.47565624117851257 0.59987300634384155 0.27935627102851868,-0.0035915996413677931  0.0018370009493082762    0.97982347011566162   -0.19982424378395081
1715016630.2791266,0.47538450360298157 0.59745979309082031 0.27933710813522339,-0.0035971167962998152   0.001987997442483902    0.98019498586654663   -0.19799210131168365,0.47538450360298157 0.59745979309082031 0.27933710813522339,-0.0035971167962998152   0.001987997442483902    0.98019498586654663   -0.19799210131168365
1715016630.2841249,0.47524392604827881 0.59617871046066284 0.27936539053916931,-0.0035632683429867029  0.0015542157925665379    0.98026919364929199   -0.19762891530990601,0.47524392604827881 0.59617871046066284 0.27936539053916931,-0.0035632683429867029  0.0015542157925665379    0.98026919364929199   -0.19762891530990601
1715016630.2891681,0.47506052255630493 0.59383970499038696 0.27935820817947388,-0.0032526918221265078  0.0015701332595199347    0.98059642314910889   -0.19600403308868408,0.47506052255630493 0.59383970499038696 0.27935820817947388,-0.0032526918221265078  0.0015701332595199347    0.98059642314910889   -0.19600403308868408
1715016630.2941377,0.47488564252853394 0.59150779247283936 0.27935996651649475,-0.0037184751126915216   0.001663408474996686    0.98084920644760132   -0.19472597539424896,0.47488564252853394 0.59150779247283936 0.27935996651649475,-0.0037184751126915216   0.001663408474996686    0.98084920644760132   -0.19472597539424896
1715016630.2991476,0.47462433576583862 0.58920943737030029 0.27940675616264343,-0.0037001792807132006  0.0017788730328902602    0.98111039400100708   -0.19340497255325317,0.47462433576583862 0.58920943737030029 0.27940675616264343,-0.0037001792807132006  0.0017788730328902602    0.98111039400100708   -0.19340497255325317
1715016630.3041251,0.47449761629104614 0.58701211214065552 0.27936661243438721,-0.0034994357265532017  0.0019159492803737521    0.98136848211288452   -0.19209358096122742,0.47449761629104614 0.58701211214065552 0.27936661243438721,-0.0034994357265532017  0.0019159492803737521    0.98136848211288452   -0.19209358096122742
1715016630.3091493,0.47428557276725769 0.58484542369842529 0.27939984202384949,-0.0033430352341383696  0.0019334962125867605    0.98164284229278564   -0.19068947434425354,0.47428557276725769 0.58484542369842529 0.27939984202384949,-0.0033430352341383696  0.0019334962125867605    0.98164284229278564   -0.19068947434425354
1715016630.3141239,0.47417065501213074 0.58377265930175781 0.27941092848777771,-0.0028841621242463589  0.0018106619827449322    0.98178458213806152   -0.18996696174144745,0.47417065501213074 0.58377265930175781 0.27941092848777771,-0.0028841621242463589  0.0018106619827449322    0.98178458213806152   -0.18996696174144745
1715016630.319124,0.47408735752105713 0.58165919780731201 0.27939620614051819,-0.003344913013279438 0.0018558503361418843   0.98201549053192139  -0.18876156210899353,0.47408735752105713 0.58165919780731201 0.27939620614051819,-0.003344913013279438 0.0018558503361418843   0.98201549053192139  -0.18876156210899353
1715016630.3241246,0.47392916679382324 0.57968562841415405 0.27943190932273865,-0.0034510232508182526  0.0019543436355888844    0.98230159282684326   -0.18726405501365662,0.47392916679382324 0.57968562841415405 0.27943190932273865,-0.0034510232508182526  0.0019543436355888844    0.98230159282684326   -0.18726405501365662
1715016630.3291283,0.47372305393218994 0.57767850160598755 0.27942132949829102,-0.0034461321774870157  0.0021512939129024744    0.98247659206390381   -0.18634167313575745,0.47372305393218994 0.57767850160598755 0.27942132949829102,-0.0034461321774870157  0.0021512939129024744    0.98247659206390381   -0.18634167313575745
1715016630.3341265,0.47373828291893005 0.57679921388626099 0.27943548560142517,-0.0033656328450888395  0.0019857694860547781    0.98258286714553833   -0.18578396737575531,0.47373828291893005 0.57679921388626099 0.27943548560142517,-0.0033656328450888395  0.0019857694860547781    0.98258286714553833   -0.18578396737575531
1715016630.3391306,0.47357192635536194 0.57481265068054199 0.27942544221878052,-0.0034738706890493631  0.0020154232624918222    0.98286682367324829   -0.18427339196205139,0.47357192635536194 0.57481265068054199 0.27942544221878052,-0.0034738706890493631  0.0020154232624918222    0.98286682367324829   -0.18427339196205139
1715016630.3441265,0.47337716817855835 0.57305866479873657  0.2795264720916748,-0.0033424932043999434   0.001812256989069283    0.98310941457748413   -0.18297918140888214,0.47337716817855835 0.57305866479873657  0.2795264720916748,-0.0033424932043999434   0.001812256989069283    0.98310941457748413   -0.18297918140888214
1715016630.3491483,0.47328987717628479  0.5712134838104248 0.27941757440567017,-0.0033627513330429792  0.0020380541682243347    0.98330855369567871   -0.18190325796604156,0.47328987717628479  0.5712134838104248 0.27941757440567017,-0.0033627513330429792  0.0020380541682243347    0.98330855369567871   -0.18190325796604156
1715016630.354125,0.47314092516899109  0.5695536732673645 0.27948072552680969,-0.0033014276996254921  0.0018292017048224807    0.98354864120483398   -0.18060411512851715,0.47314092516899109  0.5695536732673645 0.27948072552680969,-0.0033014276996254921  0.0018292017048224807    0.98354864120483398   -0.18060411512851715
1715016630.3591247,0.47310742735862732 0.56872236728668213 0.27944573760032654,-0.0033805521670728922  0.0019726438913494349     0.9836767315864563   -0.17990207672119141,0.47310742735862732 0.56872236728668213 0.27944573760032654,-0.0033805521670728922  0.0019726438913494349     0.9836767315864563   -0.17990207672119141
1715016630.3641238,0.47299486398696899 0.56707960367202759  0.2794671356678009,-0.0030443635769188404  0.0021336318459361792    0.98390984535217285   -0.17862695455551147,0.47299486398696899 0.56707960367202759  0.2794671356678009,-0.0030443635769188404  0.0021336318459361792    0.98390984535217285   -0.17862695455551147
1715016630.3691552,0.47290685772895813 0.56547260284423828 0.27952596545219421,-0.0031542119104415178  0.0017404293175786734    0.98406392335891724   -0.17777851223945618,0.47290685772895813 0.56547260284423828 0.27952596545219421,-0.0031542119104415178  0.0017404293175786734    0.98406392335891724   -0.17777851223945618
1715016630.3741486,0.47278258204460144 0.56393569707870483 0.27948969602584839,-0.0033063145820051432  0.0020551586057990789    0.98433834314346313   -0.17624664306640625,0.47278258204460144 0.56393569707870483 0.27948969602584839,-0.0033063145820051432  0.0020551586057990789    0.98433834314346313   -0.17624664306640625
1715016630.3791578,0.47269228100776672 0.56257200241088867 0.27943721413612366,-0.0034498577006161213  0.0020880044903606176    0.98450076580047607   -0.17533378303050995,0.47269228100776672 0.56257200241088867 0.27943721413612366,-0.0034498577006161213  0.0020880044903606176    0.98450076580047607   -0.17533378303050995
1715016630.3841243,0.47265732288360596 0.56176912784576416 0.27948501706123352,-0.0031304536387324333  0.0018703249515965581    0.98458600044250488    -0.1748630553483963,0.47265732288360596 0.56176912784576416 0.27948501706123352,-0.0031304536387324333  0.0018703249515965581    0.98458600044250488    -0.1748630553483963
1715016630.3891501,0.47255456447601318  0.5604020357131958 0.27942633628845215,-0.0033856728114187717  0.0019542181398719549    0.98483288288116455   -0.17346170544624329,0.47255456447601318  0.5604020357131958 0.27942633628845215,-0.0033856728114187717  0.0019542181398719549    0.98483288288116455   -0.17346170544624329
1715016630.3941536,0.47254061698913574 0.55908429622650146 0.27943405508995056,-0.003300943411886692 0.0019767500925809145   0.98500329256057739   -0.1724926233291626,0.47254061698913574 0.55908429622650146 0.27943405508995056,-0.003300943411886692 0.0019767500925809145   0.98500329256057739   -0.1724926233291626
1715016630.3991537,0.47242400050163269 0.55776506662368774 0.27954190969467163,-0.0035014934837818146  0.0017666798084974289    0.98519057035446167    -0.1714182049036026,0.47242400050163269 0.55776506662368774 0.27954190969467163,-0.0035014934837818146  0.0017666798084974289    0.98519057035446167    -0.1714182049036026
1715016630.4041262,0.47236132621765137 0.55655109882354736 0.27950596809387207,-0.0035212978255003691  0.0019048646790906787    0.98535740375518799   -0.17045457661151886,0.47236132621765137 0.55655109882354736 0.27950596809387207,-0.0035212978255003691  0.0019048646790906787    0.98535740375518799   -0.17045457661151886
1715016630.4091253,0.47233343124389648  0.5559544563293457 0.27946135401725769,-0.0035902690142393112  0.0019465214572846889    0.98547619581222534   -0.16976460814476013,0.47233343124389648  0.5559544563293457 0.27946135401725769,-0.0035902690142393112  0.0019465214572846889    0.98547619581222534   -0.16976460814476013
1715016630.4141915,0.47232398390769958 0.55468815565109253  0.2795293927192688,-0.003561889985576272 0.0017161064315587282   0.98565411567687988  -0.16873148083686829,0.47232398390769958 0.55468815565109253  0.2795293927192688,-0.003561889985576272 0.0017161064315587282   0.98565411567687988  -0.16873148083686829
1715016630.4191258,0.47223955392837524 0.55359399318695068 0.27953734993934631,-0.0032757848966866732  0.0014770801644772291    0.98584508895874023   -0.16762015223503113,0.47223955392837524 0.55359399318695068 0.27953734993934631,-0.0032757848966866732  0.0014770801644772291    0.98584508895874023   -0.16762015223503113
1715016630.4241261,0.47217491269111633 0.55258619785308838 0.27953052520751953,-0.0035250512883067131  0.0017633284442126751    0.98603260517120361   -0.16650569438934326,0.47217491269111633 0.55258619785308838 0.27953052520751953,-0.0035250512883067131  0.0017633284442126751    0.98603260517120361   -0.16650569438934326
1715016630.4291565,0.47212696075439453 0.55155307054519653 0.27950984239578247,-0.0036348539870232344  0.0018151162657886744    0.98622763156890869   -0.16534356772899628,0.47212696075439453 0.55155307054519653 0.27950984239578247,-0.0036348539870232344  0.0018151162657886744    0.98622763156890869   -0.16534356772899628
1715016630.4341285,0.47211253643035889 0.55110043287277222 0.27950951457023621,-0.0035663913004100323  0.0018072109669446945    0.98627930879592896   -0.16503673791885376,0.47211253643035889 0.55110043287277222 0.27950951457023621,-0.0035663913004100323  0.0018072109669446945    0.98627930879592896   -0.16503673791885376
1715016630.4391243,0.47214916348457336 0.55015003681182861 0.27946111559867859,-0.0035099119413644075  0.0017268722876906395    0.98646646738052368   -0.16391657292842865,0.47214916348457336 0.55015003681182861 0.27946111559867859,-0.0035099119413644075  0.0017268722876906395    0.98646646738052368   -0.16391657292842865
1715016630.444124,0.47212859988212585 0.54929935932159424 0.27959567308425903,-0.003629493061453104 0.0017547952011227608   0.98662972450256348  -0.16292814910411835,0.47212859988212585 0.54929935932159424 0.27959567308425903,-0.003629493061453104 0.0017547952011227608   0.98662972450256348  -0.16292814910411835
1715016630.4491537,0.47208771109580994 0.54844188690185547 0.27954739332199097,-0.0038368210662156343  0.0018705966649577022    0.98674458265304565   -0.16222472488880157,0.47208771109580994 0.54844188690185547 0.27954739332199097,-0.0038368210662156343  0.0018705966649577022    0.98674458265304565   -0.16222472488880157
1715016630.4541276, 0.4720427393913269 0.54761195182800293 0.27956390380859375,-0.0036067150067538023  0.0017159063136205077    0.98696035146713257   -0.16091415286064148, 0.4720427393913269 0.54761195182800293 0.27956390380859375,-0.0036067150067538023  0.0017159063136205077    0.98696035146713257   -0.16091415286064148
1715016630.4591506,0.47201570868492126 0.54726195335388184 0.27953103184700012,-0.0035827793180942535  0.0016987106064334512    0.98701417446136475   -0.16058430075645447,0.47201570868492126 0.54726195335388184 0.27953103184700012,-0.0035827793180942535  0.0016987106064334512    0.98701417446136475   -0.16058430075645447
1715016630.4641247,0.47203350067138672 0.54660308361053467 0.27954202890396118,-0.0037775659002363682  0.0017199516296386719    0.98717731237411499   -0.15957346558570862,0.47203350067138672 0.54660308361053467 0.27954202890396118,-0.0037775659002363682  0.0017199516296386719    0.98717731237411499   -0.15957346558570862
1715016630.4691241,0.47204387187957764 0.54598945379257202 0.27951842546463013,-0.0036172145046293736   0.001734216813929379    0.98733901977539062   -0.15857356786727905,0.47204387187957764 0.54598945379257202 0.27951842546463013,-0.0036172145046293736   0.001734216813929379    0.98733901977539062   -0.15857356786727905
1715016630.4741101,0.47205796837806702 0.54541599750518799 0.27952846884727478,-0.0036964206956326962  0.0017051240429282188    0.98750078678131104   -0.15756146609783173,0.47205796837806702 0.54541599750518799 0.27952846884727478,-0.0036964206956326962  0.0017051240429282188    0.98750078678131104   -0.15756146609783173
1715016630.4791484,0.47203537821769714 0.54488462209701538 0.27957606315612793,-0.0031254959758371115  0.0017672253306955099    0.98764872550964355   -0.15664304792881012,0.47203537821769714 0.54488462209701538 0.27957606315612793,-0.0031254959758371115  0.0017672253306955099    0.98764872550964355   -0.15664304792881012
1715016630.4841413,0.47204709053039551 0.54462170600891113 0.27957820892333984,-0.0031391356606036425  0.0017929541645571589    0.98770743608474731   -0.15627199411392212,0.47204709053039551 0.54462170600891113 0.27957820892333984,-0.0031391356606036425  0.0017929541645571589    0.98770743608474731   -0.15627199411392212
1715016630.4891508,0.47206339240074158  0.5441049337387085 0.27966278791427612,-0.0031842398457229137  0.0018334503984078765    0.98781758546829224   -0.15557299554347992,0.47206339240074158  0.5441049337387085 0.27966278791427612,-0.0031842398457229137  0.0018334503984078765    0.98781758546829224   -0.15557299554347992
1715016630.4941242,0.47207877039909363 0.54367011785507202 0.27963903546333313,-0.0035952690523117781  0.0022205526474863291    0.98795640468597412   -0.15467493236064911,0.47207877039909363 0.54367011785507202 0.27963903546333313,-0.0035952690523117781  0.0022205526474863291    0.98795640468597412   -0.15467493236064911
1715016630.4991469,0.47211486101150513 0.54328054189682007 0.27959495782852173,-0.0034125575330108404  0.0019135467009618878    0.98811948299407959   -0.15363778173923492,0.47211486101150513 0.54328054189682007 0.27959495782852173,-0.0034125575330108404  0.0019135467009618878    0.98811948299407959   -0.15363778173923492
1715016630.5041242,0.47214362025260925 0.54297566413879395 0.27959948778152466,-0.0035505904816091061   0.001850055530667305    0.98822134733200073   -0.15297886729240417,0.47214362025260925 0.54297566413879395 0.27959948778152466,-0.0035505904816091061   0.001850055530667305    0.98822134733200073   -0.15297886729240417
1715016630.5091243,0.47218993306159973 0.54283136129379272 0.27958381175994873,-0.0036809179000556469  0.0020558631513267756      0.988273024559021    -0.1526390016078949,0.47218993306159973 0.54283136129379272 0.27958381175994873,-0.0036809179000556469  0.0020558631513267756      0.988273024559021    -0.1526390016078949
1715016630.514149,0.47226130962371826 0.54255378246307373 0.27957522869110107,-0.0035996339283883572  0.0018674499588087201    0.98837995529174805   -0.15194942057132721,0.47226130962371826 0.54255378246307373 0.27957522869110107,-0.0035996339283883572  0.0018674499588087201    0.98837995529174805   -0.15194942057132721
1715016630.5191269, 0.4723142683506012 0.54237246513366699 0.27957305312156677,-0.0037289746105670929  0.0016973807942122221    0.98848420381546021    -0.1512686163187027, 0.4723142683506012 0.54237246513366699 0.27957305312156677,-0.0037289746105670929  0.0016973807942122221    0.98848420381546021    -0.1512686163187027
1715016630.5241268,0.47235980629920959 0.54217082262039185 0.27955871820449829,-0.0035507567226886749  0.0017769320402294397    0.98859697580337524   -0.15053306519985199,0.47235980629920959 0.54217082262039185 0.27955871820449829,-0.0035507567226886749  0.0017769320402294397    0.98859697580337524   -0.15053306519985199
1715016630.5291502,0.47239354252815247 0.54212045669555664 0.27953663468360901,-0.0036600069142878056  0.0018366076983511448    0.98864954710006714   -0.15018428862094879,0.47239354252815247 0.54212045669555664 0.27953663468360901,-0.0036600069142878056  0.0018366076983511448    0.98864954710006714   -0.15018428862094879
1715016630.5341239,0.47246107459068298 0.54199320077896118 0.27959251403808594,-0.0037637073546648026  0.0020065335556864738     0.9887358546257019   -0.14961029589176178,0.47246107459068298 0.54199320077896118 0.27959251403808594,-0.0037637073546648026  0.0020065335556864738     0.9887358546257019   -0.14961029589176178
1715016630.5391247,0.47247454524040222 0.54190647602081299 0.27960097789764404,-0.003695889376103878 0.0020569963380694389   0.98881036043167114  -0.14911788702011108,0.47247454524040222 0.54190647602081299 0.27960097789764404,-0.003695889376103878 0.0020569963380694389   0.98881036043167114  -0.14911788702011108
1715016630.5441246,0.47250005602836609 0.54185628890991211 0.27960345149040222,-0.0036566180642694235  0.0023044468834996223    0.98886382579803467   -0.14876031875610352,0.47250005602836609 0.54185628890991211 0.27960345149040222,-0.0036566180642694235  0.0023044468834996223    0.98886382579803467   -0.14876031875610352
1715016630.5491178, 0.4724995493888855 0.54183864593505859 0.27959507703781128,-0.003603439312428236 0.0022851645480841398   0.98889422416687012  -0.14855964481830597, 0.4724995493888855 0.54183864593505859 0.27959507703781128,-0.003603439312428236 0.0022851645480841398   0.98889422416687012  -0.14855964481830597
1715016630.5541537,0.47247359156608582 0.54182183742523193  0.2796052098274231,-0.0035114381462335587  0.0021931573282927275    0.98888695240020752   -0.14861157536506653,0.47247359156608582 0.54182183742523193  0.2796052098274231,-0.0035114381462335587  0.0021931573282927275    0.98888695240020752   -0.14861157536506653
1715016630.5591145,0.47249302268028259 0.54182153940200806 0.27964082360267639,-0.0036285573150962591  0.0022521247155964375    0.98889875411987305   -0.14852941036224365,0.47249302268028259 0.54182153940200806 0.27964082360267639,-0.0036285573150962591  0.0022521247155964375    0.98889875411987305   -0.14852941036224365
1715016630.5641241,0.47247588634490967 0.54182314872741699 0.27964061498641968,-0.0036094659008085728  0.0022642046678811312    0.98888742923736572   -0.14860504865646362,0.47247588634490967 0.54182314872741699 0.27964061498641968,-0.0036094659008085728  0.0022642046678811312    0.98888742923736572   -0.14860504865646362
1715016630.5691552,0.47251859307289124 0.54189878702163696 0.27956262230873108,-0.0035029689315706491  0.0023410078138113022    0.98891770839691162   -0.14840483665466309,0.47251859307289124 0.54189878702163696 0.27956262230873108,-0.0035029689315706491  0.0023410078138113022    0.98891770839691162   -0.14840483665466309
1715016630.5741665,0.47246575355529785 0.54188251495361328  0.2795943021774292,-0.0036810473538935184  0.0021479572169482708    0.98889017105102539     -0.148586705327034,0.47246575355529785 0.54188251495361328  0.2795943021774292,-0.0036810473538935184  0.0021479572169482708    0.98889017105102539     -0.148586705327034
1715016630.5791469,0.47247108817100525 0.54192525148391724 0.27954772114753723,-0.0037451570387929678  0.0022231312468647957    0.98889881372451782   -0.14852647483348846,0.47247108817100525 0.54192525148391724 0.27954772114753723,-0.0037451570387929678  0.0022231312468647957    0.98889881372451782   -0.14852647483348846
1715016630.5841246,0.47245565056800842 0.54191279411315918 0.27963322401046753,-0.0039340103976428509  0.0023012715391814709    0.98890823125839233   -0.14845779538154602,0.47245565056800842 0.54191279411315918 0.27963322401046753,-0.0039340103976428509  0.0023012715391814709    0.98890823125839233   -0.14845779538154602
1715016630.589124,0.47243505716323853  0.5419343113899231 0.27959650754928589,-0.0036712747532874346  0.0024157462175935507    0.98889869451522827   -0.14852647483348846,0.47243505716323853  0.5419343113899231 0.27959650754928589,-0.0036712747532874346  0.0024157462175935507    0.98889869451522827   -0.14852647483348846
1715016630.5941563,0.47246220707893372  0.5419316291809082 0.27955350279808044,-0.0037389078643172979  0.0022577899508178234    0.98888570070266724   -0.14861366152763367,0.47246220707893372  0.5419316291809082 0.27955350279808044,-0.0037389078643172979  0.0022577899508178234    0.98888570070266724   -0.14861366152763367
1715016630.5991552,0.47246465086936951 0.54190236330032349 0.27957341074943542,-0.0036475448869168758  0.0021497348789125681    0.98888194561004639   -0.14864258468151093,0.47246465086936951 0.54190236330032349 0.27957341074943542,-0.0036475448869168758  0.0021497348789125681    0.98888194561004639   -0.14864258468151093
1715016630.604125,0.47247689962387085 0.54188680648803711 0.27960282564163208,-0.0036898169200867414  0.0023779864422976971    0.98889672756195068   -0.14853955805301666,0.47247689962387085 0.54188680648803711 0.27960282564163208,-0.0036898169200867414  0.0023779864422976971    0.98889672756195068   -0.14853955805301666
1715016630.6091266, 0.4724724292755127 0.54188460111618042 0.27956539392471313,-0.0037345977034419775  0.0021371603943407536     0.9888838529586792    -0.1486276388168335, 0.4724724292755127 0.54188460111618042 0.27956539392471313,-0.0037345977034419775  0.0021371603943407536     0.9888838529586792    -0.1486276388168335
1715016630.6141241,0.47247302532196045 0.54185855388641357 0.27960151433944702,-0.0034904421772807837  0.0022155346814543009    0.98888695240020752   -0.14861185848712921,0.47247302532196045 0.54185855388641357 0.27960151433944702,-0.0034904421772807837  0.0022155346814543009    0.98888695240020752   -0.14861185848712921
1715016630.6191494,0.47248688340187073 0.54185515642166138 0.27958583831787109,-0.0035743119660764933  0.0022621862590312958     0.9888920783996582   -0.14857526123523712,0.47248688340187073 0.54185515642166138 0.27958583831787109,-0.0035743119660764933  0.0022621862590312958     0.9888920783996582   -0.14857526123523712
1715016630.6241102,0.47247269749641418     0.5418701171875 0.27958902716636658,-0.0035891931038349867  0.0022894046269357204    0.98889261484146118   -0.14857083559036255,0.47247269749641418     0.5418701171875 0.27958902716636658,-0.0035891931038349867  0.0022894046269357204    0.98889261484146118   -0.14857083559036255
1715016630.6291771,0.47248265147209167 0.54188418388366699 0.27958521246910095,-0.0035698532592505217  0.0022913208231329918    0.98889881372451782   -0.14853012561798096,0.47248265147209167 0.54188418388366699 0.27958521246910095,-0.0035698532592505217  0.0022913208231329918    0.98889881372451782   -0.14853012561798096
1715016630.6341274,0.47248974442481995 0.54187601804733276 0.27957406640052795,-0.003694579005241394 0.0021285915281623602   0.98888683319091797  -0.14860908687114716,0.47248974442481995 0.54187601804733276 0.27957406640052795,-0.003694579005241394 0.0021285915281623602   0.98888683319091797  -0.14860908687114716
1715016630.6391547,0.47246375679969788 0.54189330339431763 0.27959033846855164,-0.0036765085533261299  0.0024039519485086203    0.98888987302780151   -0.14858508110046387,0.47246375679969788 0.54189330339431763 0.27959033846855164,-0.0036765085533261299  0.0024039519485086203    0.98888987302780151   -0.14858508110046387
1715016630.6441262,0.47247549891471863  0.5419040322303772 0.27956286072731018,-0.0037228923756629229  0.0022130897268652916    0.98888504505157471    -0.1486189067363739,0.47247549891471863  0.5419040322303772 0.27956286072731018,-0.0037228923756629229  0.0022130897268652916    0.98888504505157471    -0.1486189067363739
1715016630.6491239,0.47245305776596069  0.5419275164604187 0.27960216999053955,-0.0036764710675925016  0.0023860682267695665    0.98891240358352661   -0.14843524992465973,0.47245305776596069  0.5419275164604187 0.27960216999053955,-0.0036764710675925016  0.0023860682267695665    0.98891240358352661   -0.14843524992465973
1715016630.6541245,0.47246316075325012 0.54191029071807861 0.27960357069969177,-0.0036664032377302647  0.0023900775704532862    0.98890048265457153   -0.14851503074169159,0.47246316075325012 0.54191029071807861 0.27960357069969177,-0.0036664032377302647  0.0023900775704532862    0.98890048265457153   -0.14851503074169159
1715016630.6591251,0.47245222330093384 0.54188555479049683 0.27961832284927368,-0.0036430000327527523  0.0023806837853044271    0.98889750242233276   -0.14853537082672119,0.47245222330093384 0.54188555479049683 0.27961832284927368,-0.0036430000327527523  0.0023806837853044271    0.98889750242233276   -0.14853537082672119
1715016630.6641262, 0.4724806547164917 0.54188460111618042 0.27957212924957275,-0.0037035983987152576  0.0021877891849726439    0.98888683319091797   -0.14860805869102478, 0.4724806547164917 0.54188460111618042 0.27957212924957275,-0.0037035983987152576  0.0021877891849726439    0.98888683319091797   -0.14860805869102478
1715016630.6691487, 0.4724707305431366 0.54191017150878906 0.27957567572593689,-0.003616496454924345 0.0023172406945377588   0.98890113830566406  -0.14851292967796326, 0.4724707305431366 0.54191017150878906 0.27957567572593689,-0.003616496454924345 0.0023172406945377588   0.98890113830566406  -0.14851292967796326
1715016630.6741538,0.47249177098274231 0.54186367988586426  0.2795577347278595,-0.0036188887897878885  0.0021035615354776382      0.988880455493927   -0.14865356683731079,0.47249177098274231 0.54186367988586426  0.2795577347278595,-0.0036188887897878885  0.0021035615354776382      0.988880455493927   -0.14865356683731079
1715016630.6791282,0.47250226140022278 0.54187434911727905 0.27955403923988342,-0.0036938993725925684  0.0021752403117716312    0.98888975381851196   -0.14858877658843994,0.47250226140022278 0.54187434911727905 0.27955403923988342,-0.0036938993725925684  0.0021752403117716312    0.98888975381851196   -0.14858877658843994
1715016630.6841269,0.47249698638916016 0.54187262058258057 0.27961191534996033,-0.0036043680738657713  0.0023085330612957478    0.98890316486358643   -0.14849990606307983,0.47249698638916016 0.54187262058258057 0.27961191534996033,-0.0036043680738657713  0.0023085330612957478    0.98890316486358643   -0.14849990606307983
1715016630.6891541,0.47244557738304138 0.54188674688339233 0.27962419390678406,-0.0035324038472026587  0.0022674994543194771    0.98889285326004028   -0.14857107400894165,0.47244557738304138 0.54188674688339233 0.27962419390678406,-0.0035324038472026587  0.0022674994543194771    0.98889285326004028   -0.14857107400894165
1715016630.6941552,0.47247502207756042 0.54190969467163086  0.2795485258102417,-0.0036984018515795469  0.0021776440553367138    0.98888766765594482   -0.14860270917415619,0.47247502207756042 0.54190969467163086  0.2795485258102417,-0.0036984018515795469  0.0021776440553367138    0.98888766765594482   -0.14860270917415619
1715016630.6991248,0.47245362401008606 0.54189145565032959 0.27960160374641418,-0.0036118172574788332  0.0023385942913591862    0.98888975381851196   -0.14858837425708771,0.47245362401008606 0.54189145565032959 0.27960160374641418,-0.0036118172574788332  0.0023385942913591862    0.98888975381851196   -0.14858837425708771
1715016630.7041276,0.47243693470954895 0.54193294048309326 0.27956867218017578,-0.0037936230655759573  0.0022159349173307419    0.98889386653900146   -0.14855848252773285,0.47243693470954895 0.54193294048309326 0.27956867218017578,-0.0037936230655759573  0.0022159349173307419    0.98889386653900146   -0.14855848252773285
1715016630.7091358,0.47243419289588928 0.54193109273910522 0.27961379289627075,-0.0036766468547284603  0.0023843515664339066    0.98889666795730591   -0.14854013919830322,0.47243419289588928 0.54193109273910522 0.27961379289627075,-0.0036766468547284603  0.0023843515664339066    0.98889666795730591   -0.14854013919830322
1715016630.7141256,0.47246342897415161 0.54190391302108765 0.27955541014671326,-0.0036355538759380579   0.002138825599104166    0.98887699842453003   -0.14867596328258514,0.47246342897415161 0.54190391302108765 0.27955541014671326,-0.0036355538759380579   0.002138825599104166    0.98887699842453003   -0.14867596328258514
1715016630.7191303,0.47247698903083801 0.54189026355743408  0.2795524001121521,-0.0036282103974372149  0.0021033186931163073    0.98888856172561646   -0.14859944581985474,0.47247698903083801 0.54189026355743408  0.2795524001121521,-0.0036282103974372149  0.0021033186931163073    0.98888856172561646   -0.14859944581985474
1715016630.7241251,0.47247415781021118 0.54186499118804932 0.27962517738342285,-0.0037310491316020489   0.002141737611964345    0.98887896537780762   -0.14866015315055847,0.47247415781021118 0.54186499118804932 0.27962517738342285,-0.0037310491316020489   0.002141737611964345    0.98887896537780762   -0.14866015315055847
1715016630.7291279,  0.472493976354599 0.54189473390579224  0.2795434296131134,-0.0036938134580850601  0.0021516741253435612    0.98889005184173584    -0.1485874205827713,  0.472493976354599 0.54189473390579224  0.2795434296131134,-0.0036938134580850601  0.0021516741253435612    0.98889005184173584    -0.1485874205827713
1715016630.734148,0.47247698903083801 0.54189479351043701 0.27955421805381775,-0.0035756418947130442  0.0023164262529462576    0.98888683319091797   -0.14860907196998596,0.47247698903083801 0.54189479351043701 0.27955421805381775,-0.0035756418947130442  0.0023164262529462576    0.98888683319091797   -0.14860907196998596
1715016630.7391503, 0.4724993109703064 0.54187297821044922 0.27955171465873718,-0.003702628193423152 0.0021601561456918716   0.98888814449310303  -0.14859955012798309, 0.4724993109703064 0.54187297821044922 0.27955171465873718,-0.003702628193423152 0.0021601561456918716   0.98888814449310303  -0.14859955012798309
1715016630.7441244,0.47247371077537537 0.54187339544296265 0.27962800860404968,-0.0036737506743520498  0.0023737498559057713    0.98888975381851196   -0.14858628809452057,0.47247371077537537 0.54187339544296265 0.27962800860404968,-0.0036737506743520498  0.0023737498559057713    0.98888975381851196   -0.14858628809452057
1715016630.7491248,0.47246748208999634 0.54188567399978638 0.27959719300270081,-0.0036664004437625408  0.0023824884556233883    0.98889178037643433   -0.14857308566570282,0.47246748208999634 0.54188567399978638 0.27959719300270081,-0.0036664004437625408  0.0023824884556233883    0.98889178037643433   -0.14857308566570282
