DesiredFlux,1.2,HitTime,1715016334.2048512,DesiredPos, 0.68014746904373169 -0.46440130472183228  0.22096121311187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016333.7598464, 0.37577148387664466   1.1250689074145763 -0.48234072448023618  -1.3852304911154576  -1.2021997264959532    1.260406519598201 -0.75907001965685106,  -0.083994696661024965 -0.00020097000078283562     -1.1171475338795145    -0.79828361349304711    -0.14866741089466201     -2.6342806835756547     0.65375618548088066,  10.251986404418945   68.947566368103026   18.580219703674317  -8.7698852081298835  0.83107391357421878  -3.2400612945556642 0.012682563781738281,-40.280698214201443   5.490737647368654 -17.496236955588891 -6.4141286832474691  -2.377774381308809  4.9089802739282486  1.0932563205848922,  0.6383327841758728 -0.17526750266551971  0.25146061182022095, 0.52687531709671021 -0.48781263828277588  0.50619786977767944  0.47770807147026062,0.053855061531066895 -0.52459609508514404 -0.17728789150714874,  0.3229462206363678  -1.2486342191696167 -0.25126051902770996,   0.2235206812620163  0.023325167596340179  0.075139313936233521  0.023325167596340179   0.23676592111587524 -0.022173210978507996  0.075139313936233521 -0.022173210978507996   0.20379075407981873,   -0.83177761866348732     0.29215553664219129     -1.0188293325619213    -0.34239709627748027    0.021027039807997028     0.10537594642823223 -3.5527136788005009e-12,0.50822430849075317
IIWA_14,1715016333.7648396, 0.37514524817822276   1.1250716638348808 -0.48824331478224575  -1.3893527049723451  -1.2036229730368502   1.2465772034298246 -0.75465545071478357, -0.092245185265696236 -5.051918844824622e-05    -1.1298216391839944   -0.80351544506993733   -0.17586379035160893    -2.6605971935955823    0.69958770606740406, 9.4212308578491211  69.541698043823246  18.018323318481446 -11.829397583007813  2.1921335220336915 -3.0771904754638673 0.22594988632202148, -40.75181389551021  5.1568059378106295 -18.260648663313038 -6.9031506745711519 -2.4136264252540176  5.9256338025030502  0.9460278993245983,  0.6388128399848938 -0.17819660902023315  0.25038576126098633,0.52899748086929321 -0.4878387451171875  0.5068439245223999 0.47464120388031006,0.057728651911020279 -0.53459107875823975 -0.18380993604660034,0.30752092599868774 -1.2555269002914429 -0.2349204421043396,  0.22392575442790985  0.024286728352308273  0.074908621609210968  0.024286728352308273   0.23640698194503784 -0.023207170888781548  0.074908621609210968 -0.023207170888781548   0.20380200445652008,-0.86871498533813707  0.30624876163098946  -1.0681118070356987 -0.36362152794922054 0.024190405643054191  0.11781248849196402                    0,0.51915562152862549
IIWA_14,1715016333.769839, 0.37444770639871222   1.1250757984107955 -0.49417610527988415  -1.3936286164501541  -1.2051740193923626   1.2334970211918139 -0.75007340215935625,  -0.10169781939297841 0.00012496768583137525    -1.1411689312527313   -0.81384881516831131   -0.20273288650178306    -2.6516850443968925    0.74295210707101611,   10.46031829071045   72.450628456115723   20.257843360900878  -15.457527591705322   1.8875238037109374  -3.7053111343383791 -0.32006785964965823,-41.279446297053269  4.9356547187213078 -18.938435449895465 -7.4309061098921152 -2.3968683202086547  6.8127188149463507 0.78973987719088823, 0.63927561044692993 -0.18111124634742737  0.24942277371883392, 0.53097140789031982 -0.48785483837127686  0.50757759809494019  0.47162699699401855,0.060045916587114334 -0.54196721315383911 -0.18457187712192535, 0.29307249188423157  -1.2616543769836426 -0.21910490095615387,  0.22432130575180054  0.025238357484340668  0.074672915041446686  0.025238357484340668   0.23603498935699463 -0.024222763255238533  0.074672915041446686 -0.024222763255238533   0.20383056998252869,-0.90561662888610783  0.32018493362162559  -1.1171280306125908  -0.3848092674925141 0.027599391235533233  0.12983491039619821                    0,0.52601134777069092
IIWA_14,1715016333.7748113, 0.37373266758436735   1.1250882020294573 -0.50006401496305675   -1.398115749964784   -1.206829184586133   1.2211936563150163 -0.74539272341165252,  -0.10995980808817755 0.00059611889513418517    -1.1484515323290889   -0.83056439271984617   -0.22839291695224256    -2.6134826305894188    0.78158883556496195,  10.151678459167481   72.702684318542481   20.468890567779543  -11.746054100036622   1.5459383392333985  -3.9229172286987306 -0.22361362457275391,-41.696290941555432  4.7927226058607513 -19.452336904339433 -7.9020845110506679 -2.3634250268159649  7.5293242335090849 0.62601655938900103, 0.63967150449752808 -0.18406711518764496  0.24857944250106812,0.53273266553878784 -0.4878862202167511 0.50836986303329468 0.46874624490737915,0.059126313775777817 -0.54955911636352539 -0.18040528893470764, 0.28042221069335938  -1.2667853832244873 -0.20453839004039764,  0.22471748292446136  0.026174308732151985  0.074428319931030273  0.026174308732151985   0.23564396798610687 -0.025222400203347206  0.074428319931030273 -0.025222400203347206    0.2038731575012207,   -0.94233465990711807     0.33395126263791042     -1.1659507862491481    -0.40584586129277511    0.031108403610424773      0.1410873556597636 -1.7763568394002505e-12,0.53134363889694214
IIWA_14,1715016333.7798338, 0.37296921257299059   1.1250823297601058 -0.50593047280439307  -1.4025503325973843  -1.2087097492789547   1.2097370968296859 -0.74062833485511548,  -0.11850604692561233 0.00024200434204943168    -1.1534195395167242   -0.84183481947988559   -0.25793692127466278    -2.5490484838847518    0.81584661071345144, 10.838402084350587  70.673377426147468  18.538547962188719 -8.0439903564453132  1.3372894859313964 -3.9893338127136229 0.19657973861694336,-41.846175373458159  4.6788042982597799 -19.716530508285576 -8.1722996020495966 -2.3550899347266392  7.9894964678545524 0.47802407924792101, 0.63986629247665405 -0.18710701167583466  0.24786436557769775, 0.53419119119644165 -0.48792895674705505  0.50915485620498657  0.46618279814720154,0.050185922533273697 -0.55917572975158691 -0.17194189131259918, 0.26855036616325378  -1.2712525129318237 -0.19117076694965363,   0.2251448929309845  0.027078678831458092  0.074165582656860352  0.027078678831458092   0.23522543907165527 -0.026207281276583672  0.074165582656860352 -0.026207281276583672   0.20391200482845306,   -0.97838050909260232      0.3475828244878798     -1.2144847131336789    -0.42657921796518394    0.034533476545917097       0.150903469871011 -3.5527136788005009e-12,0.53666764497756958
IIWA_14,1715016333.7848098, 0.37215949837337126   1.1250822099868858 -0.51184085283810365  -1.4068446399545922  -1.2107796645677924   1.1993354488145136 -0.73577112848904347,  -0.12719340552526337 0.00018881254483919864    -1.1591508329618025   -0.84524014987222562   -0.28914614857323861    -2.4553047077146934    0.84696554321364159,  10.100238487243653   71.252077110290529   19.896240184783935  -9.4218463249206543   1.2105154991149902  -4.2136149406433105 -0.23229116821289061,-41.844706937779996  4.5517860180987864  -19.84534211756776  -8.269156297352712 -2.3660888145140997  8.2517875505528568 0.36284826581916996, 0.63984030485153198 -0.19018194079399109  0.24723531305789948, 0.53540295362472534 -0.48795384168624878  0.50989305973052979  0.46395450830459595,0.034068707376718521 -0.56847375631332397 -0.16175365447998047, 0.25778180360794067  -1.2749825716018677 -0.17950914800167084,  0.22561341524124146  0.027941925451159477  0.073884576559066772  0.027941925451159477   0.23478367924690247 -0.027173012495040894  0.073884576559066772 -0.027173012495040894   0.20393435657024384,    -1.0133876281361864     0.36105870647862304     -1.2624081097332152    -0.44690190307239419    0.037848612365110057     0.15937141642474728 -8.8817841970012523e-13,0.54119420051574707
IIWA_14,1715016333.7898397, 0.37132210063382148   1.1250932953365469 -0.51772133221831818  -1.4111613577757283   -1.212990514321064   1.1899113539319803 -0.73087575242672886,  -0.13525063400220161 0.00059446402231534462     -1.162539841578023   -0.84886083274322344   -0.31975090898945374    -2.3412075614730856    0.87338747706349751,   10.519474258422852    74.405347389221191     21.69350206756592   -13.102402072906495    1.4094802284240722   -4.2179537124633786 -0.070421604156494136,-41.761078276500449  4.5529553075138587 -19.777141299798132 -8.3545272394823105 -2.3214832366327207  8.3286360577974712  0.2422610931857625, 0.63970458507537842 -0.19327962398529053  0.24680115282535553,0.53631430864334106 -0.4879554808139801 0.51070040464401245 0.46200814843177795,0.016790186986327171 -0.57702153921127319  -0.1458185613155365,  0.2487165778875351  -1.2779152393341064 -0.16970840096473694,  0.22608166933059692  0.028771786019206047  0.073593460023403168  0.028771786019206047   0.23432086408138275 -0.028101572766900063  0.073593460023403168 -0.028101572766900063   0.20397484302520752,   -1.0476249010151761    0.37410807581927941    -1.3093103845154275   -0.46671165664768921   0.041291402243182063    0.16649452358930006 4.4408920985006262e-12,0.54437470436096191
IIWA_14,1715016333.7947989, 0.37044036138654474   1.1251168443005626 -0.52353338171096819  -1.4156656286782834  -1.2153701979759284   1.1816182702565674 -0.72599811294568839,-0.14347007709283116 0.001417529778479674  -1.1625138529684191  -0.8592595022967835 -0.35098807338613924  -2.2046893961949854  0.89381556089241698,   9.2077549743652352    74.366767410278328    21.252588157653808   -13.778559684753418     2.472092742919922   -4.2086086654663086 -0.046057731628417968,-41.546349440457433  4.7081837627265388 -19.427624138952865 -8.4246941550368941 -2.2314194645984684  8.1837715751668156  0.1042596335366085, 0.63945311307907104 -0.19641689956188202  0.24662289023399353, 0.53682219982147217 -0.48794975876808167  0.51161682605743408  0.46040764451026917,-0.0015649185515940189   -0.58568191528320312   -0.12278405576944351, 0.24298463761806488  -1.2797629833221436 -0.16228555142879486,  0.22654059529304504  0.029566803947091103  0.073291569948196411  0.029566803947091103   0.23383142054080963 -0.028985418379306793  0.073291569948196411 -0.028985418379306793   0.20404735207557678,    -1.0810978809630001     0.38665018708616827     -1.3550008883269626    -0.48596732905981099    0.044865166547225499     0.17185916966955261 -1.7763568394002505e-12,0.54723197221755981
IIWA_14,1715016333.7998414, 0.36949025202923036   1.1251274503391777 -0.52931978489925713  -1.4202484561959725  -1.2178263888366856   1.1743877080141005 -0.72112400884721406, -0.15278043596684002 0.0015582653673891474   -1.1614672099062928   -0.8707207025449919  -0.37903809313919989   -2.0529740066546633   0.91001661265290679,    6.653760368347168    71.437261009216314    20.747150260925292   -9.7054830169677739   0.86716928482055666   -4.5346840553283689 0.0060075302124023436,   -41.17925536216331    4.9077000777754591   -18.887401110851794   -8.3576941567588356   -2.1474888042809894    7.8435052049514642 -0.019013794149952745, 0.63903188705444336 -0.19958114624023438  0.24661575257778168,0.53701287508010864 -0.4879148006439209 0.51255810260772705 0.45917373895645142,-0.022982625290751457  -0.59388327598571777 -0.097481042146682739, 0.24051474034786224  -1.2806878089904785 -0.15677878260612488,  0.22701627016067505  0.030319638550281525  0.072975181043148041  0.030319638550281525   0.23331739008426666 -0.029832731932401657  0.072975181043148041 -0.029832731932401657   0.20412701368331909,   -1.1135288901114038    0.39880707376127589    -1.3995928067922492   -0.50465588414194684   0.048441729918913268    0.17560343551892288 8.8817841970012523e-13,0.55085909366607666
IIWA_14,1715016333.8048363, 0.36845397609399427   1.1251272705702646 -0.53510792589006573  -1.4247257027476392  -1.2205051027193541   1.1681808383192951 -0.71625074359761132, -0.16367538618291547 0.0012394215373877618   -1.1606994075573782  -0.87566642410266171  -0.41037902981809965   -1.8906539931159483   0.92294390010643523,  10.730378143310547   71.524708961486823   20.300859352111818  -8.8841464347839363   1.3927531051635742  -4.2746914978027339 -0.19457722854614257,  -40.583955732531322    5.0703661725988907   -18.157169299515132   -8.0503916106360087   -2.0879632037763374    7.2808515669616511 -0.099416502455429767,0.63835299015045166 -0.2027999609708786 0.24676002562046051, 0.53687691688537598 -0.48780801892280579  0.51346492767333984  0.45843234658241272,-0.050414063036441803  -0.60279965400695801 -0.071154087781906128, 0.24031484127044678   -1.280876636505127 -0.15354299545288086,  0.22753630578517914    0.0310194231569767  0.072637178003787994    0.0310194231569767   0.23277436196804047 -0.030646411702036858  0.072637178003787994 -0.030646411702036858   0.20419403910636902, -1.1445658285218485  0.41061798934549643  -1.4430733876089619 -0.52266622075514135 0.051951274172346018  0.17737611330215231                    0,0.55719435214996338
IIWA_14,1715016333.8098123, 0.36741104892714499   1.1251278698726965 -0.54089750492309485  -1.4291763442637699  -1.2233381735210689   1.1630103043372526  -0.7114238574185543, -0.17265739562030372 0.0010155093271863242   -1.1601426873670677  -0.87855879992735852  -0.44162605592307169   -1.7193445537744578   0.93143056724742912,  9.2617669448852542   71.625016906738281    20.84931324005127  -10.532196598052979   1.3082371139526368  -4.0654291954040529 -0.11080555725097656, -39.795462459078429   5.2765800553840307  -17.221474493868932  -7.6109707617846896  -2.0449620047003902   6.5341007532031963 -0.16928671779698601,0.63745361566543579 -0.2060849666595459 0.24708452820777893, 0.53639018535614014 -0.48769506812095642  0.51436048746109009   0.4581182599067688,-0.081127762794494629  -0.61267536878585815 -0.042805023491382599,  0.2426990419626236  -1.2802337408065796 -0.15304490923881531,  0.22808219492435455  0.031670957803726196  0.072281025350093842  0.031670957803726196    0.2322012186050415 -0.031427573412656784  0.072281025350093842 -0.031427573412656784   0.20426610112190247,   -1.1743977890779078    0.42207744839473094    -1.4856061503341067    -0.5399982115568136   0.055287863066411091     0.1772543321720832 1.7763568394002505e-12,0.56685423851013184
IIWA_14,1715016333.8148398, 0.36631029780226326   1.1251385956845317 -0.54667186403054802  -1.4337006288568579  -1.2262814032219842    1.158733613897182 -0.70667367016980831, -0.18215596149151206 0.0012414399351548143   -1.1590885141917808   -0.8838184236654052  -0.47103003277507005    -1.546543260622391   0.93515194374778277,   7.6259758377075197    71.815344802856444    20.455448070526124   -13.532561985015869    2.0028529167175293   -3.7553738861083983 0.0030037651062011718, -38.902867028227341   5.6134107572396976  -16.060280081249591  -7.1632771216600721  -1.9557750364306987   5.6269323633427053 -0.24753970001591818, 0.63643497228622437 -0.20942480862140656  0.24765306711196899, 0.53554821014404297 -0.48753467202186584  0.51534229516983032  0.45817062258720398, -0.11034976691007614  -0.62277650833129883 -0.010291017591953278, 0.24802824854850769  -1.2787381410598755 -0.15476009249687195,    0.228626549243927  0.032286673784255981  0.071912683546543121  0.032286673784255981   0.23160089552402496 -0.032164867967367172  0.071912683546543121 -0.032164867967367172   0.20436482131481171,   -1.2034595129737369     0.4330019369893634    -1.5270178496127329   -0.55671525745371042   0.058745695301176681    0.17534662163321002 2.6645352591003757e-12,0.57892894744873047
IIWA_14,1715016333.8198128, 0.36513907955424768   1.1251518982568411 -0.55244244809991228  -1.4383692035280329  -1.2293406402458906   1.1553254201277716  -0.7019944894600183, -0.19257349911383292 0.0015252548405026677   -1.1580941741279951  -0.89379772577932359  -0.49919350717631306   -1.3735623592743278   0.93528878338982668,    9.1023030319213873      72.21400458526611     21.313079395294189     -11.05779824066162     1.6471814537048339    -3.7166586914062498 -0.0046725234985351563, -37.960403619287234   6.0120841193734265  -14.745778899701831  -6.6570926235035159  -1.8534856863566707   4.5776168734528531 -0.31576224426565891, 0.63526839017868042 -0.21278133988380432  0.24843613803386688, 0.53437983989715576 -0.48730507493019104  0.51637876033782959  0.45861196517944336, -0.1395009458065033 -0.63146716356277466 0.024402359500527382, 0.25749325752258301  -1.2760689258575439 -0.15894491970539093,  0.22917824983596802  0.032861921936273575  0.071531400084495544  0.032861921936273575   0.23097623884677887 -0.032858449965715408  0.071531400084495544 -0.032858449965715408   0.20448008179664612,    -1.2315516432703788     0.44347018308599218     -1.5671681546951532    -0.57286137589329655     0.06229204449059722     0.17162767042400162 -3.5527136788005009e-12,0.59241896867752075
IIWA_14,1715016333.8248432, 0.36392945173630037   1.1251557331815401 -0.55818648702035067  -1.4430159069329356  -1.2325375521573199   1.1525849874757619 -0.69737582913287188,-0.20244391200895884  0.00137360086035849  -1.1562368961199321 -0.90090631681956679 -0.52723128219821991  -1.2084671934998519  0.93297743979771808,  8.9737031021118163   69.333366157531742   20.080402397155762  -9.1207343864440915  0.86893003463745111  -3.9209147186279298 -0.12382187271118164, -36.869059559470891   6.4017968645460108  -13.292498341269379  -5.9883414628534162  -1.7832406356877666   3.3976968742381994 -0.35873660776653138, 0.63391667604446411 -0.21619223058223724  0.24937163293361664, 0.53294104337692261 -0.48701408505439758  0.51740080118179321  0.45944258570671082,-0.17014752328395844  -0.6404462456703186 0.058362927287817001, 0.27099671959877014  -1.2720962762832642 -0.16581620275974274,  0.22975617647171021  0.033396366983652115  0.071132779121398926  0.033396366983652115   0.23032400012016296 -0.033523198217153549  0.071132779121398926 -0.033523198217153549    0.2045975923538208, -1.2586962462650675  0.45363756833172175  -1.6065840842269807 -0.58847743507683958  0.06576904843758058  0.16619995648436969                    0,0.60911053419113159
IIWA_14,1715016333.8298371, 0.36267020933462352   1.1251550739924983 -0.56395862901423854  -1.4475988543329277  -1.2359043523237432    1.150348791025712 -0.69285783623357133, -0.21232482567424116 0.0010725131266149446   -1.1558751966514604  -0.90404294945533747  -0.55645703241550892    -1.056221612801878   0.92710166781019643,  7.3327679977416995   68.667218521118173   18.701202178955079   -10.02541445159912   1.7968451881408691  -2.9400185356140138 -0.03537767791748047, -35.598007456185137   6.7794627999391208  -11.684699174968745  -5.1361282239698705  -1.7499578192200269   2.0804722311800852 -0.37299197898651015, 0.63235276937484741 -0.21967709064483643  0.25045067071914673, 0.53123658895492554 -0.48665535449981689  0.51839029788970947  0.46067968010902405,-0.20311449468135834 -0.65035545825958252 0.091402925550937653,0.28774586319923401 -1.2667702436447144  -0.175704225897789,  0.23036980628967285  0.033889457583427429  0.070713721215724945  0.033889457583427429   0.22964130342006683 -0.034164644777774811  0.070713721215724945 -0.034164644777774811   0.20471163094043732,   -1.2849043696352425    0.46357484953940542    -1.6454965722720871   -0.60358977533780944   0.069141048824938878    0.15899116666151514 8.8817841970012523e-13,0.62960547208786011
IIWA_14,1715016333.8348215, 0.36133834247377428   1.1251575907572795 -0.56981142485452252  -1.4522324949301271  -1.2393572473132393   1.1485315031576548 -0.68847424644939437,  -0.22313453497336255 0.00095868109254180751    -1.1588119909325274   -0.90857998345224589   -0.58328142551225037   -0.91766880496378755    0.91702492561523585, 7.3842079696655274  69.150754257202152  19.281918060302733 -13.887443912506104  1.2888688659667968 -2.3733081855773928  0.1602008056640625, -34.331378932969663   7.2248596654569548  -10.005582905221074  -4.2682289605212747  -1.7081103534381135   0.7050258914433396 -0.38382855649665981, 0.63069063425064087 -0.22317257523536682  0.25167497992515564, 0.52933424711227417 -0.48623290657997131  0.51940494775772095  0.46217018365859985, -0.2333107590675354 -0.65844082832336426  0.12373409420251846, 0.30831059813499451  -1.2597122192382812 -0.18874743580818176,  0.23098969459533691  0.034351542592048645  0.070284895598888397  0.034351542592048645   0.22894060611724854 -0.034775093197822571  0.070284895598888397 -0.034775093197822571    0.2048363983631134, -1.3104273272483979  0.47316630405891402  -1.6836526175367794 -0.61825342541244055 0.072558847223014311  0.15051306265601028                    0,0.64991170167922974
IIWA_14,1715016333.8398128, 0.35994313903245018   1.1251732301072912 -0.57569460076843149  -1.4570487151839591  -1.2429165620085467   1.1469954850251167 -0.68420552550993752, -0.23431576563165404 0.0013925188745013673   -1.1623766293023805  -0.91951279691507648  -0.60899772822209863  -0.79557576927255491   0.90436877807046268,   8.626483291625977   70.058669761657725   21.282161651611329  -11.817299335479737   1.9966902923583985  -2.6349695014953611 0.052065261840820311, -33.045138010361832   7.7445655707662979  -8.2261948191244691  -3.3861636951410561  -1.6530201213903353  -0.7159410274173128 -0.38816514536096691, 0.62897211313247681 -0.22669278085231781  0.25304850935935974, 0.52727693319320679 -0.48572450876235962  0.52045667171478271  0.46387019753456116,-0.25963523983955383 -0.66560226678848267  0.15564674139022827, 0.33331188559532166  -1.2504575252532959 -0.20483165979385376,  0.23160882294178009  0.034794263541698456  0.069846853613853455  0.034794263541698456   0.22822006046772003 -0.035359643399715424  0.069846853613853455 -0.035359643399715424   0.20497976243495941, -1.3357293855289498  0.48247256023792318  -1.7214403087182362 -0.63268010632899774 0.076115582087865619  0.14095695466931346                    0,0.67003971338272095
IIWA_14,1715016333.8448155, 0.35851336105497633   1.1251764658386414 -0.58156195745433259  -1.4618639768156994  -1.2465926510990513    1.145376476159397 -0.68003399650237029,-0.24464373160427705 0.001243444353608812  -1.1645955708779487 -0.92822070280167268 -0.63424174619786067 -0.70122097004683404  0.89035618275905948,  8.1969595260620114   67.514963150024414    18.94988837814331  -8.8155896987915039  0.60745868682861326  -2.3733081855773928 -0.19390972518920899, -31.605875974988933   8.2795068469301007  -6.3032001387641925  -2.3705816921220437  -1.6370888044462792  -2.2044247840766609 -0.37052422359713477, 0.62713873386383057 -0.23028598725795746  0.25453826785087585, 0.52507859468460083 -0.48514607548713684  0.52148091793060303  0.46581476926803589,-0.28528451919555664 -0.67391371726989746  0.18593883514404297,  0.3635571300983429  -1.2382748126983643 -0.22431570291519165,  0.23224560916423798  0.035217482596635818  0.069392569363117218  0.035217482596635818   0.22747038304805756 -0.035933841019868851  0.069392569363117218 -0.035933841019868851   0.20513381063938141, -1.3609220612051942  0.49171343199194695   -1.759524825788894 -0.64699474113893984 0.079631351450615284  0.13024675136374952                    0,0.69209098815917969
IIWA_14,1715016333.849838, 0.35702689772864088   1.1251761063008154 -0.58751919576055134  -1.4665769529902943  -1.2504199331757342   1.1435644613673424 -0.67596307514512188,  -0.25517351833683977 0.00098037396984881875    -1.1699659889511089   -0.93109560922513757   -0.66048468002560556   -0.63345736771965189    0.87512180049718369,  6.5380204315185546   65.706848136901854   17.252100975036623  -10.932783016204834   1.0362012672424317  -1.5706353988647461 0.089111698150634772,-29.994829027915184  8.7791672944167978 -4.2828739214727811 -1.1484215125900761 -1.6814022475172892 -3.7499385109063281 -0.3147821054522385, 0.62516182661056519 -0.23394346237182617  0.25607159733772278, 0.52281928062438965 -0.48447772860527039  0.52242809534072876  0.46798527240753174,-0.31158435344696045 -0.68278324604034424  0.21201701462268829,0.39757934212684631 -1.2230610847473145 -0.2469053715467453,   0.2329193651676178  0.035617884248495102   0.06891864538192749  0.035617884248495102   0.22669345140457153 -0.036507371813058853   0.06891864538192749 -0.036507371813058853   0.20527864992618561,    -1.3858664033641332     0.50102652724426378     -1.7981562897020353    -0.66123141683060993    0.083068446756762171     0.11860278422393122 -2.6645352591003757e-12,0.71505135297775269
IIWA_14,1715016333.8548119, 0.35546145836273574   1.1251819785701669 -0.59358914579361777  -1.4713222267008634   -1.254348457962601   1.1413993912294682 -0.67200252851885267, -0.26675638930567747 0.0010191899499369715   -1.1787707924835442  -0.93468743580287406  -0.68552873549515581   -0.5933686996906874   0.85851930544851551,  8.2921234741210945   67.689859054565432    19.13808333969116  -15.200775894165039   2.1595596504211425  -1.2579100761413575 0.064747825622558597, -28.402894701217701   9.3105130609366764  -2.2881306496623424  0.08860683765554063  -1.7388062419216683  -5.2343820363687623 -0.25183480558453308, 0.62318712472915649 -0.23759329319000244  0.25761854648590088, 0.52062767744064331 -0.48374444246292114  0.52334702014923096  0.47015532851219177,-0.33253148198127747 -0.68934696912765503  0.23342512547969818,  0.4347890317440033   -1.204411506652832 -0.27261567115783691,  0.23359657824039459  0.036010831594467163  0.068438231945037842  0.036010831594467163    0.2259049117565155 -0.037076883018016815  0.068438231945037842 -0.037076883018016815   0.20542889833450317,    -1.4109754647497752     0.51033745214201787     -1.8372605472123382    -0.67551467312298996      0.0865664625742113     0.10693688593033102 -3.5527136788005009e-12,0.73385244607925415
IIWA_14,1715016333.8598201, 0.35385850838054678   1.1252049883365267 -0.59964393567863516  -1.4762286882219222  -1.2583148529035777   1.1386738789609014  -0.6681504990478232, -0.27752311073210045 0.0017357426143426657   -1.1852082293875315  -0.94400840948465048   -0.7070787860351937  -0.58371545049522056   0.84089662319999137,   7.2633240356445317    67.795310997009281    18.474023975372315   -14.197965599060058     1.226362247467041  -0.58540044403076175 -0.075761631011962885, -26.766194292798893   9.9282851364255542 -0.20874394191946033   1.2988316876626118   -1.788129196433319  -6.6716106816175005 -0.19198129192837599,  0.6212659478187561 -0.24126940965652466  0.25922203063964844, 0.51849454641342163 -0.48294216394424438  0.52428334951400757  0.47228935360908508,-0.34718802571296692 -0.69546473026275635  0.25279882550239563, 0.47597292065620422  -1.1813308000564575 -0.30149310827255249,  0.23426349461078644  0.036411281675100327  0.067951001226902008  0.036411281675100327   0.22509714961051941 -0.037644792348146439  0.067951001226902008 -0.037644792348146439   0.20560432970523834, -1.4369440341859274  0.51968201236096689  -1.8773262094553544  -0.6901295043864053 0.090256683943579219  0.09531986381183799                    0,0.74986755847930908
IIWA_14,1715016333.8648369,   0.352191622515451   1.1252166129929266 -0.60567877186881303  -1.4810697758178535  -1.2624377139940017   1.1351823948070936 -0.66438493569684831, -0.28869392318951159 0.0018535803474710236   -1.1895600311171397  -0.94885023142497127  -0.73057747244511639  -0.60663172654849018   0.82333983259898869,  6.0339087066650396   65.295328361511238   15.390315105438232  -10.560425842285156   1.4191643524169921 -0.51598009490966801 0.059741550445556638, -24.935828159996809   10.563554899857079     1.98824870789079   2.6200685508775443  -1.8811011875449442  -8.0769821401109319 -0.11567818862556067, 0.61934655904769897 -0.24501299858093262  0.26082298159599304, 0.51647353172302246 -0.48208361864089966  0.52516686916351318  0.47439461946487427,-0.35898014903068542 -0.70290184020996094  0.26819103956222534, 0.52106767892837524  -1.1531633138656616 -0.33272114396095276,  0.23494188487529755  0.036818787455558777  0.067449189722537994  0.036818787455558777   0.22426129877567291 -0.038228742778301239  0.067449189722537994 -0.038228742778301239    0.2057931125164032, -1.4638984166870372  0.52931339943373956  -1.9191339618256364 -0.70522077458967658 0.093982479263843288 0.083883589624633714                    0,0.76496440172195435
IIWA_14,1715016333.8698411, 0.35044737853100216    1.125215534488532  -0.6117321237116099   -1.485717557836234  -1.2667027557139454   1.1307377454426173 -0.66067677687947002,  -0.3007248979295627 0.0014397241021896039   -1.1937820986055867  -0.94499146587519967  -0.75506364675384052   -0.6630913558178444   0.80699821877432276,  6.4145644989013677   64.819508621215817   15.540871074676513  -13.857870418548584   1.2571753692626952 -0.04372146987915039 0.056070281982421873,   -22.934882525578907     11.112127796855841     4.1586326300243748      4.127532544550645    -2.0559790398664721    -9.3916841654539098 -0.0055423556029279286,0.61740988492965698 -0.2487720400094986 0.26229247450828552, 0.51470392942428589 -0.48118263483047485  0.52591323852539062  0.47640147805213928,-0.36924627423286438 -0.70942944288253784  0.27519771456718445,  0.5667726993560791  -1.1210314035415649 -0.36475157737731934,  0.23564945161342621  0.037224303930997849  0.066933140158653259  0.037224303930997849   0.22340737283229828 -0.038838949054479599  0.066933140158653259 -0.038838949054479599   0.20596842467784882,    -1.4913787105914622     0.53939046581863437     -1.9627271315796335    -0.72070416965797079    0.097584890363044963    0.073205049520019827 -8.8817841970012523e-13,0.77641111612319946
IIWA_14,1715016333.8748128, 0.34864063681495022   1.1252339302588479  -0.6177269326298056  -1.4903562917405231  -1.2710727793374628   1.1251612459130655 -0.65701745368355946, -0.31284958698572779 0.0018876100943887447   -1.1948180356122977   -0.9415425288717213  -0.77885186234376647  -0.75353306583634549   0.79197150285588058,  5.5889529495239261    65.05613249206543    14.06488487625122  -17.796522113800048   1.5503402137756348  0.44655974578857421 0.044722724914550781,-20.905723573858374  11.648566306042426  6.2501523543451718  5.5887013077778382 -2.2246059125211044  -10.53046262864272 0.10571151641859211, 0.61559778451919556 -0.25252410769462585  0.26366609334945679,  0.5132402777671814 -0.48023930191993713  0.52661126852035522  0.47815814614295959,-0.37262308597564697 -0.71445828676223755  0.27680841088294983, 0.61171108484268188  -1.0852425098419189 -0.39748576283454895,  0.23635090887546539  0.037646263837814331  0.066413156688213348  0.037646263837814331   0.22254317998886108 -0.039466660469770432  0.066413156688213348 -0.039466660469770432   0.20615482330322266, -1.5200423018297826  0.54971972888662179  -2.0080746174642172 -0.73671206124625854  0.10133824731983765  0.06386626891341507                    0,0.78236615657806396
