RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015898.5572107,0.49205327033996582  0.5987098217010498 0.27935245633125305,-0.0023290137760341167  0.0011307861423119903    0.92818224430084229   -0.37211689352989197,0.49205327033996582  0.5987098217010498 0.27935245633125305,-0.0023290137760341167  0.0011307861423119903    0.92818224430084229   -0.37211689352989197
1715015898.5622368,0.49219182133674622 0.59707027673721313 0.27934983372688293,-0.0023826058022677898  0.0011825307738035917    0.92767119407653809   -0.37338867783546448, 0.4923633337020874 0.59559869766235352  0.2794005274772644, -0.002367672510445118 0.00097178929718211293    0.92710232734680176   -0.37479954957962036
1715015898.56721,0.49243488907814026 0.59397983551025391 0.27944353222846985,-0.0022033252753317356  0.0011143068550154567    0.92647743225097656   -0.37634217739105225,0.49243488907814026 0.59397983551025391 0.27944353222846985,-0.0022033252753317356  0.0011143068550154567    0.92647743225097656   -0.37634217739105225
1715015898.5722086,0.49273282289505005 0.59101474285125732 0.27948194742202759,-0.0020125373266637325  0.0011428077705204487    0.92541724443435669   -0.37894266843795776,0.49273282289505005 0.59101474285125732 0.27948194742202759,-0.0020125373266637325  0.0011428077705204487    0.92541724443435669   -0.37894266843795776
1715015898.5772541,0.49301600456237793 0.58806693553924561 0.27951276302337646,-0.0021856434177607298  0.0015466142212972045    0.92414885759353638   -0.38202318549156189,0.49301600456237793 0.58806693553924561 0.27951276302337646,-0.0021856434177607298  0.0015466142212972045    0.92414885759353638   -0.38202318549156189
1715015898.5821648,0.49317994713783264 0.58659356832504272 0.27945539355278015,-0.0021914781536906958  0.0012688455171883106    0.92364412546157837    -0.3832429051399231,0.49317994713783264 0.58659356832504272 0.27945539355278015,-0.0021914781536906958  0.0012688455171883106    0.92364412546157837    -0.3832429051399231
1715015898.5872095,0.49345359206199646 0.58366924524307251 0.27950292825698853,-0.0023788337130099535  0.0011875451309606433    0.92247402667999268   -0.38605004549026489,0.49345359206199646 0.58366924524307251 0.27950292825698853,-0.0023788337130099535  0.0011875451309606433    0.92247402667999268   -0.38605004549026489
1715015898.5922096,0.49378222227096558 0.58084255456924438 0.27948689460754395,-0.0024558603763580322  0.0013789499644190073    0.92136967182159424    -0.3886772096157074,0.49378222227096558 0.58084255456924438 0.27948689460754395,-0.0024558603763580322  0.0013789499644190073    0.92136967182159424    -0.3886772096157074
1715015898.597209, 0.4940301775932312 0.57807677984237671  0.2795373797416687,-0.002274281345307827 0.0013637471711263061   0.92029976844787598  -0.39120495319366455, 0.4940301775932312 0.57807677984237671  0.2795373797416687,-0.002274281345307827 0.0013637471711263061   0.92029976844787598  -0.39120495319366455
1715015898.6022103,0.49435371160507202 0.57535231113433838 0.27951401472091675,-0.0019323884043842554  0.0013887881068512797    0.91924655437469482   -0.39367514848709106,0.49435371160507202 0.57535231113433838 0.27951401472091675,-0.0019323884043842554  0.0013887881068512797    0.91924655437469482   -0.39367514848709106
1715015898.6072123,0.49445757269859314 0.57397991418838501 0.27955001592636108,-0.0021439571864902973  0.0011333095608279109    0.91861087083816528   -0.39515590667724609,0.49445757269859314 0.57397991418838501 0.27955001592636108,-0.0021439571864902973  0.0011333095608279109    0.91861087083816528   -0.39515590667724609
1715015898.6122088, 0.4947516918182373 0.57137250900268555 0.27956786751747131,-0.0022775495890527964  0.0013949045678600669    0.91760188341140747   -0.39749172329902649, 0.4947516918182373 0.57137250900268555 0.27956786751747131,-0.0022775495890527964  0.0013949045678600669    0.91760188341140747   -0.39749172329902649
1715015898.6172328,0.49490955471992493 0.56880825757980347 0.27955865859985352,-0.002004650654271245 0.0015294478507712483    0.9164307713508606  -0.40018531680107117,0.49490955471992493 0.56880825757980347 0.27955865859985352,-0.002004650654271245 0.0015294478507712483    0.9164307713508606  -0.40018531680107117
1715015898.6222088,0.49522987008094788 0.56625211238861084 0.27958554029464722,-0.0021084223408252001   0.001113282865844667    0.91547614336013794   -0.40236514806747437,0.49522987008094788 0.56625211238861084 0.27958554029464722,-0.0021084223408252001   0.001113282865844667    0.91547614336013794   -0.40236514806747437
1715015898.6272106,0.49534207582473755 0.56380546092987061 0.27957990765571594,-0.0023048066068440676  0.0012408912880346179    0.91432285308837891   -0.40497761964797974,0.49534207582473755 0.56380546092987061 0.27957990765571594,-0.0023048066068440676  0.0012408912880346179    0.91432285308837891   -0.40497761964797974
1715015898.6322124,0.49565654993057251 0.56139355897903442  0.2795451283454895,-0.0022254595533013344   0.001188545604236424     0.9132654070854187   -0.40735727548599243,0.49565654993057251 0.56139355897903442  0.2795451283454895,-0.0022254595533013344   0.001188545604236424     0.9132654070854187   -0.40735727548599243
1715015898.6372097,0.49578261375427246 0.55901080369949341  0.2796628475189209,-0.0021264285314828157  0.0014833415625616908    0.91228187084197998   -0.40955471992492676,0.49578261375427246 0.55901080369949341  0.2796628475189209,-0.0021264285314828157  0.0014833415625616908    0.91228187084197998   -0.40955471992492676
1715015898.6422079,0.49593469500541687 0.55786263942718506 0.27958300709724426,-0.0021254019811749458  0.0012404329609125853    0.91178232431411743   -0.41066646575927734,0.49593469500541687 0.55786263942718506 0.27958300709724426,-0.0021254019811749458  0.0012404329609125853    0.91178232431411743   -0.41066646575927734
1715015898.6472101,0.49617063999176025   0.555553138256073 0.27956324815750122,-0.0018655986059457064  0.0011836233315989375    0.91077125072479248   -0.41290539503097534,0.49617063999176025   0.555553138256073 0.27956324815750122,-0.0018655986059457064  0.0011836233315989375    0.91077125072479248   -0.41290539503097534
1715015898.6522338,0.49634101986885071 0.55331605672836304 0.27966600656509399,-0.0020303602796047926  0.0011774135055020452    0.90972226858139038   -0.41521060466766357,0.49634101986885071 0.55331605672836304 0.27966600656509399,-0.0020303602796047926  0.0011774135055020452    0.90972226858139038   -0.41521060466766357
1715015898.6571903,0.49690964818000793   0.550811767578125 0.27954024076461792,-0.0018536472925916314  0.0007830627728253603    0.90878111124038696   -0.41726833581924438,0.49690964818000793   0.550811767578125 0.27954024076461792,-0.0018536472925916314  0.0007830627728253603    0.90878111124038696   -0.41726833581924438
1715015898.6622558, 0.4967009425163269 0.54895752668380737 0.27960878610610962,-0.002252667210996151 0.0013014822034165263    0.9077218770980835  -0.41956436634063721, 0.4967009425163269 0.54895752668380737 0.27960878610610962,-0.002252667210996151 0.0013014822034165263    0.9077218770980835  -0.41956436634063721
1715015898.6672142,0.49681958556175232 0.54791074991226196  0.2796567976474762,-0.0021360155660659075  0.0012613709550350904    0.90729093551635742   -0.42049619555473328,0.49681958556175232 0.54791074991226196  0.2796567976474762,-0.0021360155660659075  0.0012613709550350904    0.90729093551635742   -0.42049619555473328
1715015898.672209,0.49695554375648499 0.54595017433166504 0.27964597940444946,-0.0020732206758111715  0.0012996391160413623    0.90632295608520508   -0.42257869243621826,0.49695554375648499 0.54595017433166504 0.27964597940444946,-0.0020732206758111715  0.0012996391160413623    0.90632295608520508   -0.42257869243621826
1715015898.6772099,0.49714457988739014 0.54397839307785034 0.27961999177932739,-0.0023133910726755857  0.0011880006641149521     0.9053652286529541   -0.42462581396102905,0.49714457988739014 0.54397839307785034 0.27961999177932739,-0.0023133910726755857  0.0011880006641149521     0.9053652286529541   -0.42462581396102905
1715015898.6822102,0.49731233716011047 0.54200804233551025 0.27964681386947632,-0.0021615489386022091  0.0012095067650079727    0.90442448854446411   -0.42662659287452698,0.49731233716011047 0.54200804233551025 0.27964681386947632,-0.0021615489386022091  0.0012095067650079727    0.90442448854446411   -0.42662659287452698
1715015898.6872163,0.49750718474388123 0.54017585515975952  0.2796560525894165,-0.0022258257959038019  0.0011332776630297303    0.90351611375808716   -0.42854684591293335,0.49750718474388123 0.54017585515975952  0.2796560525894165,-0.0022258257959038019  0.0011332776630297303    0.90351611375808716   -0.42854684591293335
1715015898.6922092,0.49747920036315918 0.53921031951904297 0.27969735860824585,-0.0021949310321360826 0.00096585461869835854     0.9030611515045166   -0.42950525879859924,0.49747920036315918 0.53921031951904297 0.27969735860824585,-0.0021949310321360826 0.00096585461869835854     0.9030611515045166   -0.42950525879859924
1715015898.6972096,0.49760562181472778 0.53739887475967407 0.27971059083938599,-0.0017874632030725479  0.0011542795691639185    0.90234118700027466   -0.43101727962493896,0.49760562181472778 0.53739887475967407 0.27971059083938599,-0.0017874632030725479  0.0011542795691639185    0.90234118700027466   -0.43101727962493896
1715015898.7022095,0.49781674146652222 0.53568047285079956 0.27975451946258545,-0.002094991272315383 0.0011689090169966221    0.9012831449508667  -0.43322387337684631,0.49781674146652222 0.53568047285079956 0.27975451946258545,-0.002094991272315383 0.0011689090169966221    0.9012831449508667  -0.43322387337684631
1715015898.7071991,0.49783042073249817 0.53480744361877441 0.27976405620574951,-0.0020863600075244904  0.0011785716051235795    0.90089428424835205   -0.43403196334838867,0.49783042073249817 0.53480744361877441 0.27976405620574951,-0.0020863600075244904  0.0011785716051235795    0.90089428424835205   -0.43403196334838867
1715015898.7122102,0.49789798259735107 0.53317433595657349 0.27980312705039978,-0.0018937464337795973  0.0010020028566941619    0.90017342567443848   -0.43552637100219727,0.49789798259735107 0.53317433595657349 0.27980312705039978,-0.0018937464337795973  0.0010020028566941619    0.90017342567443848   -0.43552637100219727
1715015898.7172329,0.49796855449676514 0.53156870603561401 0.27979564666748047,-0.0018544049235060811  0.0012589561520144343    0.89926749467849731   -0.43739333748817444,0.49796855449676514 0.53156870603561401 0.27979564666748047,-0.0018544049235060811  0.0012589561520144343    0.89926749467849731   -0.43739333748817444
1715015898.7222402,0.49809536337852478 0.53003466129302979  0.2798725962638855,-0.0021221865899860859   0.001176021178252995    0.89843815565109253   -0.43909341096878052,0.49809536337852478 0.53003466129302979  0.2798725962638855,-0.0021221865899860859   0.001176021178252995    0.89843815565109253   -0.43909341096878052
1715015898.7272108,0.49820759892463684 0.52849376201629639  0.2799018919467926,-0.0019354468677192926  0.0013953164452686906    0.89773237705230713    -0.4405348002910614,0.49820759892463684 0.52849376201629639  0.2799018919467926,-0.0019354468677192926  0.0013953164452686906    0.89773237705230713    -0.4405348002910614
1715015898.7322104,0.49826452136039734 0.52708196640014648 0.27997046709060669,-0.0021675971802324057  0.0010654962388798594    0.89692491292953491    -0.4421762228012085,0.49826452136039734 0.52708196640014648 0.27997046709060669,-0.0021675971802324057  0.0010654962388798594    0.89692491292953491    -0.4421762228012085
1715015898.7372379,0.49832078814506531 0.52569371461868286  0.2799161970615387,-0.0017671124078333378  0.0011195271508768201    0.89615190029144287   -0.44374248385429382,0.49832078814506531 0.52569371461868286  0.2799161970615387,-0.0017671124078333378  0.0011195271508768201    0.89615190029144287   -0.44374248385429382
1715015898.7422359,0.49840021133422852 0.52501034736633301 0.27989211678504944,-0.0017993886722251773  0.0010678434045985341    0.89583295583724976    -0.4443860650062561,0.49840021133422852 0.52501034736633301 0.27989211678504944,-0.0017993886722251773  0.0010678434045985341    0.89583295583724976    -0.4443860650062561
1715015898.7472098, 0.4985511302947998 0.52375549077987671 0.27967211604118347,-0.0017951341578736901  0.0013393012341111898    0.89515936374664307   -0.44574061036109924, 0.4985511302947998 0.52375549077987671 0.27967211604118347,-0.0017951341578736901  0.0013393012341111898    0.89515936374664307   -0.44574061036109924
1715015898.7522097,0.49864190816879272 0.52245825529098511 0.27965345978736877,-0.0020387240219861269  0.0012970870593562722    0.89441639184951782   -0.44722861051559448,0.49864190816879272 0.52245825529098511 0.27965345978736877,-0.0020387240219861269  0.0012970870593562722    0.89441639184951782   -0.44722861051559448
1715015898.7572098,0.49872630834579468 0.52128344774246216 0.27957412600517273,-0.0017872503958642483  0.0012375967344269156    0.89368540048599243   -0.44868886470794678,0.49872630834579468 0.52128344774246216 0.27957412600517273,-0.0017872503958642483  0.0012375967344269156    0.89368540048599243   -0.44868886470794678
1715015898.7622392,0.49875503778457642  0.5207056999206543 0.27954298257827759,-0.0015971299726516008  0.0012126044603064656    0.89333611726760864   -0.44938462972640991,0.49875503778457642  0.5207056999206543 0.27954298257827759,-0.0015971299726516008  0.0012126044603064656    0.89333611726760864   -0.44938462972640991
1715015898.7672329,0.49882692098617554 0.51961612701416016 0.27955418825149536,-0.0020569651387631893  0.0014139526756480336    0.89278310537338257   -0.45047980546951294,0.49882692098617554 0.51961612701416016 0.27955418825149536,-0.0020569651387631893  0.0014139526756480336    0.89278310537338257   -0.45047980546951294
1715015898.7722085,0.49892693758010864 0.51849931478500366 0.27948486804962158,-0.0018251178553327918  0.0013713586376979947    0.89226698875427246   -0.45150238275527954,0.49892693758010864 0.51849931478500366 0.27948486804962158,-0.0018251178553327918  0.0013713586376979947    0.89226698875427246   -0.45150238275527954
1715015898.777168,0.49900138378143311 0.51747423410415649 0.27943688631057739,-0.0019680995028465986  0.0013163969852030277    0.89158689975738525   -0.45284345746040344,0.49900138378143311 0.51747423410415649 0.27943688631057739,-0.0019680995028465986  0.0013163969852030277    0.89158689975738525   -0.45284345746040344
1715015898.7822397,0.49902141094207764 0.51699811220169067  0.2794041633605957,-0.0018076607957482338  0.0014683265471830964     0.8911939263343811   -0.45361649990081787,0.49902141094207764 0.51699811220169067  0.2794041633605957,-0.0018076607957482338  0.0014683265471830964     0.8911939263343811   -0.45361649990081787
1715015898.7872097,0.49905586242675781 0.51595050096511841 0.27944126725196838,-0.0016738525591790676  0.0012635040329769254    0.89066797494888306   -0.45464947819709778,0.49905854463577271 0.51547473669052124  0.2794114351272583,-0.0018409235635772347  0.0012641370994970202    0.89040261507034302   -0.45516833662986755
1715015898.7922111,0.49907737970352173 0.51501744985580444 0.27940481901168823,-0.0017619431018829346  0.0013341694138944149    0.89019608497619629    -0.4555722177028656,0.49907737970352173 0.51501744985580444 0.27940481901168823,-0.0017619431018829346  0.0013341694138944149    0.89019608497619629    -0.4555722177028656
1715015898.7972376,0.49908959865570068 0.51413965225219727  0.2794000506401062,-0.0019157389178872108  0.0014697805745527148    0.88979083299636841   -0.45636215806007385,0.49908959865570068 0.51413965225219727  0.2794000506401062,-0.0019157389178872108  0.0014697805745527148    0.88979083299636841   -0.45636215806007385
1715015898.8022377, 0.4991302490234375 0.51325887441635132 0.27948042750358582,-0.0017600497230887413  0.0013080177595838904     0.8892052173614502   -0.45750334858894348, 0.4991302490234375 0.51325887441635132 0.27948042750358582,-0.0017600497230887413  0.0013080177595838904     0.8892052173614502   -0.45750334858894348
1715015898.8072107,0.49915868043899536 0.51244056224822998   0.279439777135849,-0.0019842255860567093  0.0013347700005397201    0.88866317272186279   -0.45855435729026794,0.49915868043899536 0.51244056224822998   0.279439777135849,-0.0019842255860567093  0.0013347700005397201    0.88866317272186279   -0.45855435729026794
1715015898.812211,0.49906319379806519 0.51167541742324829 0.27982720732688904,-0.001919135102070868 0.0012772349873557687   0.88825076818466187  -0.45935305953025818,0.49906319379806519 0.51167541742324829 0.27982720732688904,-0.001919135102070868 0.0012772349873557687   0.88825076818466187  -0.45935305953025818
1715015898.8172109, 0.4990832507610321 0.51131176948547363 0.27983132004737854,-0.0020608985796570778  0.0012304113479331136    0.88798844814300537   -0.45985954999923706, 0.4990832507610321 0.51131176948547363 0.27983132004737854,-0.0020608985796570778  0.0012304113479331136    0.88798844814300537   -0.45985954999923706
1715015898.8222101,0.49911081790924072 0.51068961620330811 0.27976012229919434,-0.0020680732559412718  0.0013292888179421425    0.88754266500473022   -0.46071895956993103,0.49911081790924072 0.51068961620330811 0.27976012229919434,-0.0020680732559412718  0.0013292888179421425    0.88754266500473022   -0.46071895956993103
1715015898.8272336,0.49908298254013062 0.51002472639083862 0.27976116538047791,-0.002076116856187582 0.0012404953595250845   0.88721233606338501  -0.46135503053665161,0.49908298254013062 0.51002472639083862 0.27976116538047791,-0.002076116856187582 0.0012404953595250845   0.88721233606338501  -0.46135503053665161
1715015898.832212,0.49909773468971252 0.50941187143325806 0.27978524565696716,-0.0017763359937816858   0.001041117706336081    0.88684695959091187   -0.46205869317054749,0.49909773468971252 0.50941187143325806 0.27978524565696716,-0.0017763359937816858   0.001041117706336081    0.88684695959091187   -0.46205869317054749
1715015898.837213, 0.4990934431552887 0.50892037153244019 0.27979385852813721,-0.0019530910067260265  0.0013342661550268531    0.88651728630065918   -0.46268936991691589, 0.4990934431552887 0.50892037153244019 0.27979385852813721,-0.0019530910067260265  0.0013342661550268531    0.88651728630065918   -0.46268936991691589
1715015898.8422091,0.49910646677017212 0.50868475437164307 0.27983841300010681,-0.0021778300870209932  0.0012890502111986279      0.886402428150177   -0.46290856599807739,0.49910646677017212 0.50868475437164307 0.27983841300010681,-0.0021778300870209932  0.0012890502111986279      0.886402428150177   -0.46290856599807739
1715015898.8472085,0.49910545349121094 0.50818550586700439 0.27980542182922363,-0.0023137659300118685  0.0013039881596341729    0.88601416349411011   -0.46365055441856384,0.49910545349121094 0.50818550586700439 0.27980542182922363,-0.0023137659300118685  0.0013039881596341729    0.88601416349411011   -0.46365055441856384
1715015898.8522086,0.49908545613288879 0.50782990455627441 0.27981141209602356,-0.0022099821362644434  0.0013083532685413957    0.88571643829345703   -0.46421954035758972,0.49908545613288879 0.50782990455627441 0.27981141209602356,-0.0022099821362644434  0.0013083532685413957    0.88571643829345703   -0.46421954035758972
1715015898.8572087,0.49908798933029175 0.50747746229171753 0.27985656261444092,-0.0023700606543570757   0.001251456793397665    0.88546675443649292   -0.46469500660896301,0.49908798933029175 0.50747746229171753 0.27985656261444092,-0.0023700606543570757   0.001251456793397665    0.88546675443649292   -0.46469500660896301
1715015898.8622091,0.49911552667617798 0.50732189416885376 0.27980682253837585,-0.0021799206733703613  0.0010984266409650445    0.88531875610351562   -0.46497815847396851,0.49912461638450623 0.50717329978942871 0.27982726693153381,-0.0021462752483785152  0.0010551565792411566    0.88524883985519409   -0.46511152386665344
1715015898.8672092,0.49914240837097168 0.50703060626983643 0.27983036637306213,-0.0020427231211215258  0.0010570270242169499    0.88515770435333252   -0.46528542041778564,0.49914240837097168 0.50703060626983643 0.27983036637306213,-0.0020427231211215258  0.0010570270242169499    0.88515770435333252   -0.46528542041778564
1715015898.8722088,0.49915164709091187 0.50679212808609009  0.2798055112361908,-0.0021610141266137362  0.0011538618709892035    0.88499009609222412   -0.46560341119766235,0.49915164709091187 0.50679212808609009  0.2798055112361908,-0.0021610141266137362  0.0011538618709892035    0.88499009609222412   -0.46560341119766235
1715015898.8772111,0.49914178252220154 0.50659698247909546 0.27985307574272156,-0.0022254139184951782  0.0015514518599957228    0.88480126857757568   -0.46596062183380127,0.49914178252220154 0.50659698247909546 0.27985307574272156,-0.0022254139184951782  0.0015514518599957228    0.88480126857757568   -0.46596062183380127
1715015898.8822427,0.49912869930267334 0.50648516416549683 0.27981358766555786,-0.0019146628910675645  0.0014351775171235204    0.88477659225463867   -0.46600925922393799,0.49917814135551453 0.50640201568603516  0.2798372209072113,-0.0020022003445774317  0.0014973367797210813    0.88472276926040649   -0.46611091494560242
1715015898.8872378,0.49913018941879272 0.50627738237380981 0.27977660298347473,-0.0018906011246144772  0.0012778487289324403    0.88466233015060425   -0.46622678637504578,0.49913018941879272 0.50627738237380981 0.27977660298347473,-0.0018906011246144772  0.0012778487289324403    0.88466233015060425   -0.46622678637504578
1715015898.8922102,0.49915924668312073 0.50623524188995361 0.27982768416404724,-0.0020879786461591721  0.0013118678471073508    0.88458234071731567   -0.46637758612632751,0.49915924668312073 0.50623524188995361 0.27982768416404724,-0.0020879786461591721  0.0013118678471073508    0.88458234071731567   -0.46637758612632751
1715015898.8971801,0.49914067983627319 0.50622373819351196 0.27980047464370728,-0.0020579707343131304  0.0013183924602344632     0.8845360279083252   -0.46646541357040405,0.49914067983627319 0.50622373819351196 0.27980047464370728,-0.0020579707343131304  0.0013183924602344632     0.8845360279083252   -0.46646541357040405
1715015898.902209,0.49913540482521057 0.50620019435882568 0.27983513474464417,-0.0020565860904753208  0.0014103826833888888    0.88455492258071899   -0.46642941236495972,0.49913540482521057 0.50620019435882568 0.27983513474464417,-0.0020565860904753208  0.0014103826833888888    0.88455492258071899   -0.46642941236495972
1715015898.9072099,0.49913880228996277 0.50620788335800171  0.2798098623752594,-0.0020030324812978506  0.0014895533677190542    0.88454318046569824   -0.46645158529281616,0.49913880228996277 0.50620788335800171  0.2798098623752594,-0.0020030324812978506  0.0014895533677190542    0.88454318046569824   -0.46645158529281616
1715015898.912209,0.49915033578872681 0.50621289014816284 0.27983370423316956,-0.0020611344370990992  0.0014102428685873747    0.88453835248947144   -0.46646076440811157,0.49915033578872681 0.50621289014816284 0.27983370423316956,-0.0020611344370990992  0.0014102428685873747    0.88453835248947144   -0.46646076440811157
1715015898.9172089, 0.4991530179977417 0.50621867179870605 0.27979713678359985,-0.0020323686767369509  0.0014759401092305779    0.88453888893127441   -0.46645975112915039, 0.4991530179977417 0.50621867179870605 0.27979713678359985,-0.0020323686767369509  0.0014759401092305779    0.88453888893127441   -0.46645975112915039
1715015898.9222367,0.49943473935127258 0.50587719678878784 0.27970698475837708,-0.0019564353860914707  0.0010790089145302773    0.88463276624679565   -0.46628305315971375,0.49943473935127258 0.50587719678878784 0.27970698475837708,-0.0019564353860914707  0.0010790089145302773    0.88463276624679565   -0.46628305315971375
1715015898.9272227,0.49910956621170044 0.50623542070388794 0.27974355220794678,-0.0020832470618188381  0.0014867965364828706    0.88450968265533447   -0.46651485562324524,0.49910956621170044 0.50623542070388794 0.27974355220794678,-0.0020832470618188381  0.0014867965364828706    0.88450968265533447   -0.46651485562324524
1715015898.93221,0.49908345937728882 0.50625801086425781 0.27978387475013733,-0.002101261867210269 0.0015302726533263922   0.88450127840042114  -0.46653056144714355,0.49908345937728882 0.50625801086425781 0.27978387475013733,-0.002101261867210269 0.0015302726533263922   0.88450127840042114  -0.46653056144714355
1715015898.9372103,  0.499073326587677 0.50625151395797729 0.27980101108551025,-0.0021155127324163914  0.0015506695490330458    0.88449102640151978   -0.46654984354972839,  0.499073326587677 0.50625151395797729 0.27980101108551025,-0.0021155127324163914  0.0015506695490330458    0.88449102640151978   -0.46654984354972839
1715015898.9422088,0.49910613894462585 0.50626516342163086 0.27976176142692566,-0.0020621661096811295  0.0014896814245730639    0.88452965021133423   -0.46647697687149048,0.49910613894462585 0.50626516342163086 0.27976176142692566,-0.0020621661096811295  0.0014896814245730639    0.88452965021133423   -0.46647697687149048
1715015898.9472106,0.49910804629325867 0.50620073080062866 0.27975746989250183,-0.001877598580904305 0.0014046278083696961   0.88461917638778687  -0.46630832552909851,0.49910804629325867 0.50620073080062866 0.27975746989250183,-0.001877598580904305 0.0014046278083696961   0.88461917638778687  -0.46630832552909851
1715015898.9522107,0.49911162257194519 0.50622797012329102 0.27976107597351074,-0.0020270706154406071  0.0015119557501748204    0.88448750972747803   -0.46655696630477905,0.49911162257194519 0.50622797012329102 0.27976107597351074,-0.0020270706154406071  0.0015119557501748204    0.88448750972747803   -0.46655696630477905
1715015898.9572089,0.49912565946578979  0.5062364935874939  0.2797623872756958,-0.0020394304301589727  0.0014973332872614264    0.88451296091079712   -0.46650880575180054,0.49912565946578979  0.5062364935874939  0.2797623872756958,-0.0020394304301589727  0.0014973332872614264    0.88451296091079712   -0.46650880575180054
1715015898.9622087,0.49913570284843445 0.50621140003204346 0.27977991104125977,-0.0019963004160672426  0.0014306959928944707    0.88453578948974609   -0.46646586060523987,0.49913570284843445 0.50621140003204346 0.27977991104125977,-0.0019963004160672426  0.0014306959928944707    0.88453578948974609   -0.46646586060523987
1715015898.9672084,0.49914669990539551 0.50622379779815674 0.27975964546203613,-0.0020224738400429487  0.0014420092338696122    0.88453030586242676   -0.46647617220878601,0.49914669990539551 0.50622379779815674 0.27975964546203613,-0.0020224738400429487  0.0014420092338696122    0.88453030586242676   -0.46647617220878601
1715015898.9722085,0.49910134077072144 0.50623184442520142 0.27981507778167725,-0.0020358879119157791  0.0014654201222583652    0.88450968265533447   -0.46651506423950195,0.49910134077072144 0.50623184442520142 0.27981507778167725,-0.0020358879119157791  0.0014654201222583652    0.88450968265533447   -0.46651506423950195
1715015898.97721,0.49911230802536011 0.50622260570526123 0.27980449795722961,-0.0020948369055986404  0.0014436137862503529    0.88449329137802124   -0.46654599905014038,0.49911230802536011 0.50622260570526123 0.27980449795722961,-0.0020948369055986404  0.0014436137862503529    0.88449329137802124   -0.46654599905014038
1715015898.9822094,0.49912190437316895 0.50622826814651489 0.27977624535560608,-0.0020457133650779724  0.0014140416169539094    0.88452029228210449   -0.46649503707885742,0.49912190437316895 0.50622826814651489 0.27977624535560608,-0.0020457133650779724  0.0014140416169539094    0.88452029228210449   -0.46649503707885742
1715015898.9872081,0.49912378191947937 0.50623172521591187 0.27978396415710449,-0.0020834137685596943  0.0014866652199998498    0.88451695442199707   -0.46650099754333496,0.49912378191947937 0.50623172521591187 0.27978396415710449,-0.0020834137685596943  0.0014866652199998498    0.88451695442199707   -0.46650099754333496
1715015898.992209,0.49910616874694824   0.506233811378479 0.27979856729507446,-0.002075091702863574 0.0015053137904033065   0.88449424505233765  -0.46654403209686279,0.49910616874694824   0.506233811378479 0.27979856729507446,-0.002075091702863574 0.0015053137904033065   0.88449424505233765  -0.46654403209686279
1715015898.9972088,  0.499409019947052 0.50589382648468018 0.27970609068870544,-0.001951063284650445 0.0010711186332628131   0.88460063934326172  -0.46634405851364136,  0.499409019947052 0.50589382648468018 0.27970609068870544,-0.001951063284650445 0.0010711186332628131   0.88460063934326172  -0.46634405851364136
1715015899.0022383,0.49910426139831543 0.50624167919158936  0.2797778844833374,-0.0020752514246851206  0.0014473005430772901    0.88448834419250488   -0.46655541658401489,0.49910426139831543 0.50624167919158936  0.2797778844833374,-0.0020752514246851206  0.0014473005430772901    0.88448834419250488   -0.46655541658401489
1715015899.0072093, 0.4991200864315033 0.50624531507492065 0.27979326248168945,-0.0020457722712308168  0.0013808938674628735    0.88454049825668335   -0.46645691990852356, 0.4991200864315033 0.50624531507492065 0.27979326248168945,-0.0020457722712308168  0.0013808938674628735    0.88454049825668335   -0.46645691990852356
1715015899.0122087,0.49911090731620789 0.50626051425933838 0.27976721525192261,-0.0020791506394743919  0.0014663254842162132    0.88452392816543579   -0.46648794412612915,0.49911090731620789 0.50626051425933838 0.27976721525192261,-0.0020791506394743919  0.0014663254842162132    0.88452392816543579   -0.46648794412612915
1715015899.0172091,0.49911069869995117 0.50623321533203125 0.27980965375900269, -0.00209597940556705 0.0014625766780227423   0.88450819253921509  -0.46651765704154968,0.49911069869995117 0.50623321533203125 0.27980965375900269, -0.00209597940556705 0.0014625766780227423   0.88450819253921509  -0.46651765704154968
1715015899.0222089,0.49910703301429749 0.50621211528778076  0.2797451913356781,-0.0018558416049927473  0.0013666970189660788    0.88460153341293335   -0.46634197235107422,0.49910703301429749 0.50621211528778076  0.2797451913356781,-0.0018558416049927473  0.0013666970189660788    0.88460153341293335   -0.46634197235107422
1715015899.0272098,0.49914053082466125 0.50622624158859253 0.27976879477500916,-0.0020136516541242599    0.00140701315831393    0.88454693555831909   -0.46644476056098938,0.49914053082466125 0.50622624158859253 0.27976879477500916,-0.0020136516541242599    0.00140701315831393    0.88454693555831909   -0.46644476056098938
1715015899.0322104,0.49913021922111511 0.50624507665634155  0.2797493040561676,-0.002001478336751461 0.0014738236786797643   0.88451987504959106  -0.46649593114852905,0.49913021922111511 0.50624507665634155  0.2797493040561676,-0.002001478336751461 0.0014738236786797643   0.88451987504959106  -0.46649593114852905
1715015899.0372334,0.49911811947822571 0.50622749328613281  0.2798028290271759,-0.0020702118054032326  0.0015070114750415087    0.88451582193374634   -0.46650323271751404,0.49911811947822571 0.50622749328613281  0.2798028290271759,-0.0020702118054032326  0.0015070114750415087    0.88451582193374634   -0.46650323271751404
