RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016351.5237734,0.49349576234817505 0.83031296730041504 0.27819103002548218, -0.0014630438527092338 -6.9424721004907042e-05    -0.31242018938064575     0.94994288682937622,0.49349576234817505 0.83031296730041504 0.27819103002548218, -0.0014630438527092338 -6.9424721004907042e-05    -0.31242018938064575     0.94994288682937622
1715016351.5287464, 0.4935879111289978  0.8305821418762207 0.27823337912559509,-0.0014423658140003681 -6.929281516931951e-05   -0.31337529420852661    0.94962829351425171, 0.4935879111289978  0.8305821418762207 0.27823337912559509,-0.0014423658140003681 -6.929281516931951e-05   -0.31337529420852661    0.94962829351425171
1715016351.5337753,0.49361786246299744 0.83078032732009888 0.27817881107330322,-0.0017067417502403259 4.8071815399453044e-05    -0.3143991231918335    0.94928938150405884,0.49361786246299744 0.83078032732009888 0.27817881107330322,-0.0017067417502403259 4.8071815399453044e-05    -0.3143991231918335    0.94928938150405884
1715016351.5387294,0.49362820386886597 0.83088976144790649 0.27818551659584045,-0.0016573257744312286 5.7032408221857622e-05   -0.31474655866622925    0.94917428493499756,0.49362820386886597 0.83088976144790649 0.27818551659584045,-0.0016573257744312286 5.7032408221857622e-05   -0.31474655866622925    0.94917428493499756
1715016351.5437317,0.49368980526924133 0.83105713129043579 0.27819988131523132, -0.001688087941147387 0.00013765944459009916   -0.31550261378288269    0.94892317056655884,0.49368980526924133 0.83105713129043579 0.27819988131523132, -0.001688087941147387 0.00013765944459009916   -0.31550261378288269    0.94892317056655884
1715016351.5487776,0.49372339248657227 0.83118414878845215 0.27816280722618103,-0.0016644815914332867  0.0001076059925253503   -0.31608152389526367    0.94873058795928955,0.49372339248657227 0.83118414878845215 0.27816280722618103,-0.0016644815914332867  0.0001076059925253503   -0.31608152389526367    0.94873058795928955
1715016351.5537982, 0.4938037097454071 0.83130121231079102 0.27814674377441406,-0.0016670906916260719 0.00012124498607590795   -0.31655186414718628    0.94857370853424072, 0.4938037097454071 0.83130121231079102 0.27814674377441406,-0.0016670906916260719 0.00012124498607590795   -0.31655186414718628    0.94857370853424072
1715016351.5588031,0.49377572536468506 0.83142596483230591 0.27816092967987061,-0.0016755699180066586 0.00017241304158233106   -0.31701260805130005    0.94841980934143066,0.49377572536468506 0.83142596483230591 0.27816092967987061,-0.0016755699180066586 0.00017241304158233106   -0.31701260805130005    0.94841980934143066
1715016351.5638018,0.49378561973571777 0.83147287368774414 0.27814766764640808,-0.0016449831891804934 7.2318143793381751e-05   -0.31713411211967468     0.9483792781829834,0.49378561973571777 0.83147287368774414 0.27814766764640808,-0.0016449831891804934 7.2318143793381751e-05   -0.31713411211967468     0.9483792781829834
1715016351.568804,0.49383091926574707 0.83150243759155273 0.27813035249710083,-0.0016571446321904659 7.0973634137772024e-05    -0.3173082172870636    0.94832098484039307,0.49383091926574707 0.83150243759155273 0.27813035249710083,-0.0016571446321904659 7.0973634137772024e-05    -0.3173082172870636    0.94832098484039307
1715016351.5737753,0.49383124709129333 0.83152294158935547 0.27808865904808044,-0.0016862709308043122  9.538743324810639e-05   -0.31734234094619751    0.94830954074859619,0.49383124709129333 0.83152294158935547 0.27808865904808044,-0.0016862709308043122  9.538743324810639e-05   -0.31734234094619751    0.94830954074859619
1715016351.5787745,0.49385371804237366 0.83146762847900391 0.27809590101242065,-0.0016165993874892592 7.2204253228846937e-05   -0.31737691164016724    0.94829809665679932,0.49385371804237366 0.83146762847900391 0.27809590101242065,-0.0016165993874892592 7.2204253228846937e-05   -0.31737691164016724    0.94829809665679932
1715016351.5838022,0.49381580948829651 0.83144766092300415 0.27814975380897522,-0.0015282004605978727 5.5566906667081639e-05   -0.31734403967857361    0.94830924272537231,0.49381580948829651 0.83144766092300415 0.27814975380897522,-0.0015282004605978727 5.5566906667081639e-05   -0.31734403967857361    0.94830924272537231
1715016351.588798,0.49381715059280396 0.83144855499267578 0.27809816598892212,-0.0015514810802415013 7.4855204729828984e-05   -0.31736817955970764    0.94830113649368286,0.49381715059280396 0.83144855499267578 0.27809816598892212,-0.0015514810802415013 7.4855204729828984e-05   -0.31736817955970764    0.94830113649368286
1715016351.5938013,0.49379637837409973 0.83142071962356567 0.27811381220817566,-0.0014556930400431156 8.3198508946225047e-05   -0.31733492016792297    0.94831240177154541,0.49379637837409973 0.83142071962356567 0.27811381220817566,-0.0014556930400431156 8.3198508946225047e-05   -0.31733492016792297    0.94831240177154541
1715016351.5987716,0.49375486373901367 0.83139687776565552 0.27811956405639648,-0.0013634669594466686 2.2265250663622282e-05   -0.31734272837638855    0.94830995798110962,0.49375486373901367 0.83139687776565552 0.27811956405639648,-0.0013634669594466686 2.2265250663622282e-05   -0.31734272837638855    0.94830995798110962
1715016351.603776,0.49379649758338928 0.83132237195968628 0.27837860584259033,-0.0012238528579473495 0.00016910195699892938   -0.31737256050109863    0.94830012321472168,0.49379649758338928 0.83132237195968628 0.27837860584259033,-0.0012238528579473495 0.00016910195699892938   -0.31737256050109863    0.94830012321472168
1715016351.6088011,0.49374955892562866 0.83139079809188843 0.27805355191230774,-0.0013928117696195841 7.5302108371033682e-07   -0.31734815239906311    0.94830805063247681,0.49374955892562866 0.83139079809188843 0.27805355191230774,-0.0013928117696195841 7.5302108371033682e-07   -0.31734815239906311    0.94830805063247681
1715016351.6137938,0.49375134706497192 0.83138453960418701 0.27810502052307129,-0.0013578818179666996 2.8414717235136777e-05   -0.31736090779304504    0.94830387830734253,0.49375134706497192 0.83138453960418701 0.27810502052307129,-0.0013578818179666996 2.8414717235136777e-05   -0.31736090779304504    0.94830387830734253
1715016351.6187716,0.49375537037849426 0.83140170574188232 0.27809163928031921, -0.001404624548740685 1.4970535630709492e-05   -0.31735873222351074    0.94830453395843506,0.49375537037849426 0.83140170574188232 0.27809163928031921, -0.001404624548740685 1.4970535630709492e-05   -0.31735873222351074    0.94830453395843506
1715016351.6237772,0.49383515119552612 0.83136081695556641 0.27838325500488281,-0.0013081921497359872 0.00019258238899055868   -0.31738102436065674    0.94829720258712769,0.49383515119552612 0.83136081695556641 0.27838325500488281,-0.0013081921497359872 0.00019258238899055868   -0.31738102436065674    0.94829720258712769
1715016351.6287742,0.49379262328147888 0.83146554231643677 0.27810308337211609,-0.0015590516850352287 3.9334223401965573e-05   -0.31734204292297363    0.94830983877182007,0.49379262328147888 0.83146554231643677 0.27810308337211609,-0.0015590516850352287 3.9334223401965573e-05   -0.31734204292297363    0.94830983877182007
1715016351.6337719,0.49381572008132935 0.83150303363800049 0.27802962064743042,-0.0016344803152605891 6.1359511164482683e-05   -0.31733986735343933    0.94831043481826782,0.49381572008132935 0.83150303363800049 0.27802962064743042,-0.0016344803152605891 6.1359511164482683e-05   -0.31733986735343933    0.94831043481826782
1715016351.6387961,0.49389734864234924  0.8314177393913269 0.27834218740463257,-0.0014819612260907888 0.00022401961905416101    -0.3173750638961792    0.94829893112182617,0.49389734864234924  0.8314177393913269 0.27834218740463257,-0.0014819612260907888 0.00022401961905416101    -0.3173750638961792    0.94829893112182617
1715016351.6437767,0.49384492635726929 0.83150553703308105 0.27801856398582458,-0.0016566877020522952  3.282762918388471e-05   -0.31735321879386902    0.94830596446990967,0.49384492635726929 0.83150553703308105 0.27801856398582458,-0.0016566877020522952  3.282762918388471e-05   -0.31735321879386902    0.94830596446990967
1715016351.6488109,0.49384674429893494 0.83149921894073486 0.27801880240440369,-0.0016517569310963154 7.7203891123645008e-05   -0.31734579801559448    0.94830846786499023,0.49384674429893494 0.83149921894073486 0.27801880240440369,-0.0016517569310963154 7.7203891123645008e-05   -0.31734579801559448    0.94830846786499023
1715016351.6537917,0.49383336305618286 0.83147674798965454 0.27804294228553772,-0.0016019075410440564 2.4980430680443533e-05   -0.31734970211982727    0.94830721616744995,0.49383336305618286 0.83147674798965454 0.27804294228553772,-0.0016019075410440564 2.4980430680443533e-05   -0.31734970211982727    0.94830721616744995
1715016351.6588018,0.49382176995277405 0.83146554231643677 0.27801957726478577,-0.0015427087200805545 3.8119309465400875e-05   -0.31735575199127197    0.94830530881881714,0.49382176995277405 0.83146554231643677 0.27801957726478577,-0.0015427087200805545 3.8119309465400875e-05   -0.31735575199127197    0.94830530881881714
1715016351.6638017,0.49382200837135315 0.83145076036453247 0.27801594138145447, -0.0015349893365055323 -8.2287788245594129e-06    -0.31735345721244812     0.94830608367919922,0.49382200837135315 0.83145076036453247 0.27801594138145447, -0.0015349893365055323 -8.2287788245594129e-06    -0.31735345721244812     0.94830608367919922
1715016351.6688018,0.49379819631576538 0.83143061399459839 0.27798280119895935,  -0.001483940752223134 -4.7837736929068342e-05     -0.3173922598361969     0.94829314947128296,0.49379819631576538 0.83143061399459839 0.27798280119895935,  -0.001483940752223134 -4.7837736929068342e-05     -0.3173922598361969     0.94829314947128296
1715016351.6737967, 0.4938100278377533 0.83141636848449707 0.27796807885169983, -0.0014759891200810671 -2.1786561774206348e-05    -0.31736373901367188      0.9483027458190918, 0.4938100278377533 0.83141636848449707 0.27796807885169983, -0.0014759891200810671 -2.1786561774206348e-05    -0.31736373901367188      0.9483027458190918
1715016351.6787748,0.49377027153968811 0.83142250776290894 0.27799081802368164, -0.0014497338561341166 -7.1698807005304843e-05    -0.31734871864318848     0.94830781221389771,0.49377027153968811 0.83142250776290894 0.27799081802368164, -0.0014497338561341166 -7.1698807005304843e-05    -0.31734871864318848     0.94830781221389771
1715016351.6837962,0.49377739429473877 0.83142131567001343 0.27794530987739563, -0.0014424509136006236 -0.00011655395064735785    -0.31739595532417297     0.94829201698303223,0.49377739429473877 0.83142131567001343 0.27794530987739563, -0.0014424509136006236 -0.00011655395064735785    -0.31739595532417297     0.94829201698303223
1715016351.6887712, 0.4938012957572937 0.83141744136810303 0.27798256278038025,-0.0014931788900867105 2.8436799766495824e-05   -0.31735211610794067     0.9483066201210022, 0.4938012957572937 0.83141744136810303 0.27798256278038025,-0.0014931788900867105 2.8436799766495824e-05   -0.31735211610794067     0.9483066201210022
1715016351.6937406,0.49379751086235046 0.83142977952957153 0.27795392274856567,-0.0015691302251070738 3.0595670978073031e-05   -0.31733855605125427    0.94831103086471558,0.49379751086235046 0.83142977952957153 0.27795392274856567,-0.0015691302251070738 3.0595670978073031e-05   -0.31733855605125427    0.94831103086471558
1715016351.698772,0.49383267760276794 0.83145385980606079  0.2779582142829895,-0.0015804814174771309 5.7934026699513197e-05   -0.31734862923622131    0.94830763339996338,0.49383267760276794 0.83145385980606079  0.2779582142829895,-0.0015804814174771309 5.7934026699513197e-05   -0.31734862923622131    0.94830763339996338
1715016351.7038031,0.49383822083473206 0.83145236968994141  0.2779567539691925, -0.0015527050709351897 -6.9092093326617032e-05     -0.3174167275428772     0.94828486442565918,0.49383822083473206 0.83145236968994141  0.2779567539691925, -0.0015527050709351897 -6.9092093326617032e-05     -0.3174167275428772     0.94828486442565918
1715016351.7088015,0.49385374784469604 0.83147150278091431 0.27791884541511536, -0.0016030825208872557 -1.4385091162694152e-05    -0.31738033890724182     0.94829696416854858,0.49385374784469604 0.83147150278091431 0.27791884541511536, -0.0016030825208872557 -1.4385091162694152e-05    -0.31738033890724182     0.94829696416854858
1715016351.7138019,  0.493854820728302 0.83150708675384521 0.27778792381286621, -0.0018112635007128119 -0.00043750976328738034    -0.31746509671211243     0.94826811552047729,  0.493854820728302 0.83150708675384521 0.27778792381286621, -0.0018112635007128119 -0.00043750976328738034    -0.31746509671211243     0.94826811552047729
1715016351.7188158,0.49386027455329895 0.83150994777679443 0.27774137258529663, -0.0018462537555024028 -0.00041465534013696015    -0.31747621297836304     0.94826436042785645,0.49386027455329895 0.83150994777679443 0.27774137258529663, -0.0018462537555024028 -0.00041465534013696015    -0.31747621297836304     0.94826436042785645
1715016351.7237601, 0.4938666820526123 0.83149611949920654 0.27777925133705139, -0.0018445502500981092 -0.00037981657078489661    -0.31749486923217773     0.94825810194015503, 0.4938666820526123 0.83149611949920654 0.27777925133705139, -0.0018445502500981092 -0.00037981657078489661    -0.31749486923217773     0.94825810194015503
1715016351.7287729,0.49385157227516174 0.83150595426559448 0.27781850099563599, -0.0018343024421483278 -0.00032393910805694759    -0.31744134426116943      0.9482761025428772,0.49387189745903015 0.83149194717407227 0.27779689431190491,-0.0018005039310082793 -0.0003160337801091373   -0.31746065616607666    0.94826966524124146
1715016351.7337978,0.49387302994728088 0.83150202035903931 0.27777430415153503, -0.0018059590365737677 -0.00023069903545547277    -0.31743872165679932      0.9482770562171936,0.49385219812393188 0.83147495985031128 0.27786582708358765, -0.0017126989550888538 -0.00027316922205500305    -0.31745195388793945     0.94827276468276978
1715016351.7388015,0.49385267496109009 0.83145946264266968 0.27788344025611877, -0.0016914258012548089 -0.00016266165766865015    -0.31744366884231567     0.94827562570571899,0.49385267496109009 0.83145946264266968 0.27788344025611877, -0.0016914258012548089 -0.00016266165766865015    -0.31744366884231567     0.94827562570571899
1715016351.743773, 0.4938410222530365  0.8314787745475769 0.27784022688865662, -0.0016768595669418573 -0.00018578974413685501    -0.31742125749588013     0.94828313589096069, 0.4938410222530365  0.8314787745475769 0.27784022688865662, -0.0016768595669418573 -0.00018578974413685501    -0.31742125749588013     0.94828313589096069
1715016351.7487731,0.49386045336723328 0.83146125078201294  0.2778371274471283,-0.0016763097373768687 -0.0001353901025140658    -0.3174283504486084    0.94828075170516968,0.49386045336723328 0.83146125078201294  0.2778371274471283,-0.0016763097373768687 -0.0001353901025140658    -0.3174283504486084    0.94828075170516968
1715016351.753772,0.49384760856628418 0.83149021863937378 0.27781951427459717, -0.0016799495788291097 -6.9817040639463812e-05    -0.31740871071815491     0.94828736782073975,0.49384760856628418 0.83149021863937378 0.27781951427459717, -0.0016799495788291097 -6.9817040639463812e-05    -0.31740871071815491     0.94828736782073975
1715016351.7587719,0.49384108185768127 0.83148562908172607 0.27788528800010681, -0.0016553911846131086 -5.8175715821562335e-05    -0.31739020347595215     0.94829356670379639,0.49384108185768127 0.83148562908172607 0.27788528800010681, -0.0016553911846131086 -5.8175715821562335e-05    -0.31739020347595215     0.94829356670379639
1715016351.7637715,0.49383080005645752 0.83149451017379761 0.27786237001419067, -0.0016516492469236255 -6.3261068135034293e-05    -0.31740796566009521     0.94828766584396362,0.49383080005645752 0.83149451017379761 0.27786237001419067, -0.0016516492469236255 -6.3261068135034293e-05    -0.31740796566009521     0.94828766584396362
1715016351.7687838,0.49384909868240356 0.83150440454483032 0.27788877487182617, -0.0016669640317559242 -2.0670930098276585e-05    -0.31738892197608948     0.94829398393630981,0.49384909868240356 0.83150440454483032 0.27788877487182617, -0.0016669640317559242 -2.0670930098276585e-05    -0.31738892197608948     0.94829398393630981
1715016351.7737746,0.49430960416793823 0.83118522167205811 0.27789628505706787,-0.0015980233438313007 0.00020236370619386435   -0.31763744354248047    0.94821089506149292,0.49430960416793823 0.83118522167205811 0.27789628505706787,-0.0015980233438313007 0.00020236370619386435   -0.31763744354248047    0.94821089506149292
1715016351.7787728,0.49387401342391968 0.83150273561477661 0.27789169549942017, -0.0016614113701507449 -1.1291795999568421e-05    -0.31739526987075806     0.94829189777374268,0.49387401342391968 0.83150273561477661 0.27789169549942017, -0.0016614113701507449 -1.1291795999568421e-05    -0.31739526987075806     0.94829189777374268
1715016351.7837739,0.49389448761940002 0.83149057626724243 0.27786639332771301,-0.0016630755271762609 2.5490715415799059e-05    -0.3174225389957428    0.94828271865844727,0.49389448761940002 0.83149057626724243 0.27786639332771301,-0.0016630755271762609 2.5490715415799059e-05    -0.3174225389957428    0.94828271865844727
1715016351.7887714,0.49388158321380615 0.83150213956832886 0.27787443995475769,-0.0016441956395283341 2.8764286980731413e-05   -0.31742134690284729    0.94828319549560547,0.49388158321380615 0.83150213956832886 0.27787443995475769,-0.0016441956395283341 2.8764286980731413e-05   -0.31742134690284729    0.94828319549560547
1715016351.7937715,0.49376165866851807 0.83144658803939819 0.27811482548713684, -0.0015470825601369143 -2.5990879294113256e-05    -0.31736630201339722     0.94830173254013062,0.49376165866851807 0.83144658803939819 0.27811482548713684, -0.0015470825601369143 -2.5990879294113256e-05    -0.31736630201339722     0.94830173254013062
1715016351.7987726,0.49373158812522888 0.83146125078201294 0.27811697125434875, -0.0015099399024620652 -3.0915092793293297e-05    -0.31734243035316467     0.94830983877182007,0.49373158812522888 0.83146125078201294 0.27811697125434875, -0.0015099399024620652 -3.0915092793293297e-05    -0.31734243035316467     0.94830983877182007
1715016351.8037713,0.49376484751701355 0.83141189813613892 0.27813124656677246, -0.0014495431678369641 -5.4881398682482541e-05    -0.31739979982376099     0.94829070568084717,0.49376484751701355 0.83141189813613892 0.27813124656677246, -0.0014495431678369641 -5.4881398682482541e-05    -0.31739979982376099     0.94829070568084717
1715016351.8087718,0.49372884631156921 0.83142703771591187 0.27812960743904114, -0.0014600235735997558 -9.0504137915559113e-05    -0.31739732623100281     0.94829154014587402,0.49372884631156921 0.83142703771591187 0.27812960743904114, -0.0014600235735997558 -9.0504137915559113e-05    -0.31739732623100281     0.94829154014587402
1715016351.813771,0.49374884366989136  0.8314250111579895 0.27813133597373962,  -0.001455209800042212 -9.3130794994067401e-05    -0.31736946105957031     0.94830083847045898,0.49374884366989136  0.8314250111579895 0.27813133597373962,  -0.001455209800042212 -9.3130794994067401e-05    -0.31736946105957031     0.94830083847045898
1715016351.8187726,0.49373883008956909 0.83140105009078979 0.27813166379928589, -0.0013982525561004877 -0.00010745220060925931    -0.31740376353263855     0.94828945398330688,0.49373883008956909 0.83140105009078979 0.27813166379928589, -0.0013982525561004877 -0.00010745220060925931    -0.31740376353263855     0.94828945398330688
1715016351.8237734,0.49375852942466736 0.83139282464981079 0.27807679772377014, -0.0016057504108175635 -0.00018044376338366419    -0.31749087572097778     0.94825994968414307,0.49375852942466736 0.83139282464981079 0.27807679772377014, -0.0016057504108175635 -0.00018044376338366419    -0.31749087572097778     0.94825994968414307
1715016351.828773, 0.4937339723110199 0.83141839504241943 0.27809524536132812, -0.0015094648115336895 -2.3921889805933461e-05    -0.31736630201339722     0.94830185174942017,0.49374794960021973  0.8314049243927002 0.27810689806938171, -0.0014778112526983023 -5.3113606554688886e-05    -0.31736767292022705     0.94830143451690674
1715016351.833771,0.49377104640007019 0.83139872550964355 0.27814573049545288,-0.0015155674191191792 2.5695990188978612e-05   -0.31730684638023376    0.94832170009613037,0.49377104640007019 0.83139872550964355 0.27814573049545288,-0.0015155674191191792 2.5695990188978612e-05   -0.31730684638023376    0.94832170009613037
1715016351.8387728,0.49375364184379578 0.83140569925308228 0.27811059355735779, -0.0014569292543455958 -3.2534964702790603e-05    -0.31735643744468689     0.94830518960952759,0.49375364184379578 0.83140569925308228 0.27811059355735779, -0.0014569292543455958 -3.2534964702790603e-05    -0.31735643744468689     0.94830518960952759
1715016351.8437719,0.49373805522918701 0.83143138885498047 0.27808064222335815, -0.0014878083020448685 -3.7766654713777825e-05    -0.31734636425971985     0.94830852746963501,0.49373805522918701 0.83143138885498047 0.27808064222335815, -0.0014878083020448685 -3.7766654713777825e-05    -0.31734636425971985     0.94830852746963501
1715016351.848774,0.49374380707740784 0.83142346143722534 0.27812197804450989, -0.0014784012455493212 -5.0262809963896871e-05    -0.31733933091163635     0.94831091165542603,0.49374380707740784 0.83142346143722534 0.27812197804450989, -0.0014784012455493212 -5.0262809963896871e-05    -0.31733933091163635     0.94831091165542603
1715016351.8537726,0.49374005198478699 0.83144479990005493 0.27808418869972229, -0.0014817569172009826 -6.9129506300669163e-05    -0.31737986207008362     0.94829732179641724,0.49374005198478699 0.83144479990005493 0.27808418869972229, -0.0014817569172009826 -6.9129506300669163e-05    -0.31737986207008362     0.94829732179641724
1715016351.8587961,0.49373996257781982 0.83144152164459229 0.27809730172157288,-0.0014944259310141206 -2.604260589578189e-05   -0.31736302375793457    0.94830292463302612,0.49373996257781982 0.83144152164459229 0.27809730172157288,-0.0014944259310141206 -2.604260589578189e-05   -0.31736302375793457    0.94830292463302612
1715016351.8637722,0.49372833967208862 0.83144557476043701 0.27808895707130432, -0.0014952061465010047 -5.2711515309056267e-05    -0.31734645366668701     0.94830846786499023,0.49372833967208862 0.83144557476043701 0.27808895707130432, -0.0014952061465010047 -5.2711515309056267e-05    -0.31734645366668701     0.94830846786499023
1715016351.8687963,0.49374926090240479 0.83144509792327881 0.27806997299194336, -0.0015320470556616783 -1.5074091606948059e-05    -0.31731995940208435     0.94831728935241699,0.49374926090240479 0.83144509792327881 0.27806997299194336, -0.0015320470556616783 -1.5074091606948059e-05    -0.31731995940208435     0.94831728935241699
1715016351.8737721,0.49371546506881714 0.83147537708282471 0.27805885672569275, -0.0015211878344416618 -1.4557406757376157e-05     -0.3173365592956543     0.94831174612045288,0.49371546506881714 0.83147537708282471 0.27805885672569275, -0.0015211878344416618 -1.4557406757376157e-05     -0.3173365592956543     0.94831174612045288
1715016351.8787711,0.49369046092033386 0.83151817321777344 0.27802163362503052,-0.0015496262349188328 4.9050308916775975e-06   -0.31731840968132019     0.9483177661895752,0.49369046092033386 0.83151817321777344 0.27802163362503052,-0.0015496262349188328 4.9050308916775975e-06   -0.31731840968132019     0.9483177661895752
1715016351.8837955,0.49365869164466858 0.83153641223907471 0.27804923057556152, -0.0015337223885580897 -2.7587671866058372e-05    -0.31731206178665161     0.94831991195678711,0.49365869164466858 0.83153641223907471 0.27804923057556152, -0.0015337223885580897 -2.7587671866058372e-05    -0.31731206178665161     0.94831991195678711
1715016351.8887706, 0.4937591552734375 0.83150529861450195 0.27782946825027466,  -0.001624084310606122 -6.4815790210559499e-06    -0.31737139821052551     0.94829994440078735, 0.4937591552734375 0.83150529861450195 0.27782946825027466,  -0.001624084310606122 -6.4815790210559499e-06    -0.31737139821052551     0.94829994440078735
1715016351.8937738,0.49378737807273865 0.83149558305740356  0.2778492271900177,-0.0016287664184346795 4.0571962017565966e-05   -0.31736645102500916    0.94830155372619629,0.49378737807273865 0.83149558305740356  0.2778492271900177,-0.0016287664184346795 4.0571962017565966e-05   -0.31736645102500916    0.94830155372619629
1715016351.8987734,0.49378257989883423  0.8315051794052124 0.27786058187484741,-0.0016365365590900183  4.329262810642831e-05   -0.31734639406204224    0.94830828905105591,0.49378257989883423  0.8315051794052124 0.27786058187484741,-0.0016365365590900183  4.329262810642831e-05   -0.31734639406204224    0.94830828905105591
1715016351.9037724,0.49375981092453003 0.83151763677597046 0.27785146236419678,-0.0016311771469190717 -3.290927679699962e-06   -0.31736445426940918    0.94830226898193359,0.49375981092453003 0.83151763677597046 0.27785146236419678,-0.0016311771469190717 -3.290927679699962e-06   -0.31736445426940918    0.94830226898193359
1715016351.9087741,0.49373325705528259  0.8315393328666687 0.27784097194671631, -0.0016466976376250386 -1.3029115507379174e-05    -0.31734398007392883     0.94830906391143799,0.49373325705528259  0.8315393328666687 0.27784097194671631, -0.0016466976376250386 -1.3029115507379174e-05    -0.31734398007392883     0.94830906391143799
1715016351.9137721,0.49377793073654175 0.83154088258743286  0.2778453528881073,-0.0016336151165887713 3.3217744203284383e-05   -0.31733760237693787     0.9483112096786499,0.49377793073654175 0.83154088258743286  0.2778453528881073,-0.0016336151165887713 3.3217744203284383e-05   -0.31733760237693787     0.9483112096786499
1715016351.9187717,0.49378383159637451 0.83153378963470459 0.27785772085189819, -0.0016460523474961519 -1.0073234989249613e-05    -0.31733754277229309      0.9483112096786499,0.49378383159637451 0.83153378963470459 0.27785772085189819, -0.0016460523474961519 -1.0073234989249613e-05    -0.31733754277229309      0.9483112096786499
1715016351.9237752,0.49378329515457153 0.83153492212295532 0.27783459424972534, -0.0016383077017962933 -3.4037340810755268e-05    -0.31737750768661499     0.94829785823822021,0.49378329515457153 0.83153492212295532 0.27783459424972534, -0.0016383077017962933 -3.4037340810755268e-05    -0.31737750768661499     0.94829785823822021
1715016351.9287732,0.49377578496932983 0.83155310153961182 0.27784556150436401,-0.0016342044109478593 9.0231915237382054e-06   -0.31734576821327209    0.94830846786499023,0.49377298355102539 0.83154141902923584  0.2778790295124054, -0.0016249500913545489 -3.4468015655875206e-05    -0.31734952330589294     0.94830727577209473
1715016351.9337716,0.49377197027206421 0.83155763149261475 0.27786478400230408, -0.0016033513238653541 -1.2708760550594889e-05    -0.31734552979469299     0.94830864667892456,0.49377197027206421 0.83155763149261475 0.27786478400230408, -0.0016033513238653541 -1.2708760550594889e-05    -0.31734552979469299     0.94830864667892456
1715016351.9387729,0.49376878142356873 0.83154618740081787 0.27788567543029785, -0.0015907508786767721 -3.4695331123657525e-06    -0.31738737225532532     0.94829463958740234,0.49376878142356873 0.83154618740081787 0.27788567543029785, -0.0015907508786767721 -3.4695331123657525e-06    -0.31738737225532532     0.94829463958740234
1715016351.9437723,0.49376574158668518 0.83156096935272217 0.27785384654998779,-0.0016128673451021314 8.7540802269359119e-06   -0.31734001636505127    0.94831043481826782,0.49376574158668518 0.83156096935272217 0.27785384654998779,-0.0016128673451021314 8.7540802269359119e-06   -0.31734001636505127    0.94831043481826782
1715016351.9487727,0.49375736713409424 0.83155351877212524 0.27789255976676941, -0.0015795509098097682 -1.0130128430319019e-05    -0.31735971570014954      0.9483039379119873,0.49375736713409424 0.83155351877212524 0.27789255976676941, -0.0015795509098097682 -1.0130128430319019e-05    -0.31735971570014954      0.9483039379119873
1715016351.9537718,0.49377840757369995 0.83154445886611938 0.27789393067359924,  -0.001571022323332727 -4.3221949454164132e-05    -0.31735953688621521     0.94830399751663208,0.49375426769256592 0.83154213428497314  0.2778613269329071,-0.0016455284785479307  4.344611443229951e-05   -0.31734097003936768    0.94831007719039917
1715016351.9587719,0.49374169111251831 0.83156174421310425 0.27782917022705078,   -0.00160720304120332 -3.6382887628860772e-05    -0.31735184788703918     0.94830650091171265,0.49374169111251831 0.83156174421310425 0.27782917022705078,   -0.00160720304120332 -3.6382887628860772e-05    -0.31735184788703918     0.94830650091171265
1715016351.9637756,0.49372652173042297 0.83155137300491333 0.27787324786186218, -0.001554198213852942 7.0695491558581125e-06   -0.31731575727462769    0.94831866025924683,0.49372652173042297 0.83155137300491333 0.27787324786186218, -0.001554198213852942 7.0695491558581125e-06   -0.31731575727462769    0.94831866025924683
1715016351.9687991, 0.4937293529510498 0.83154755830764771 0.27789178490638733,   -0.0015540273161605 -1.545210943731945e-05    -0.3173636794090271    0.94830262660980225, 0.4937293529510498 0.83154755830764771 0.27789178490638733,   -0.0015540273161605 -1.545210943731945e-05    -0.3173636794090271    0.94830262660980225
1715016351.9737735,0.49373266100883484 0.83154445886611938 0.27788496017456055, -0.0015713851898908615 -3.8732123357476667e-05    -0.31737872958183289     0.94829756021499634,0.49373266100883484 0.83154445886611938 0.27788496017456055, -0.0015713851898908615 -3.8732123357476667e-05    -0.31737872958183289     0.94829756021499634
1715016351.9787748,0.49375998973846436 0.83155357837677002 0.27786293625831604,-0.0015901816077530384 1.0075914360641036e-05   -0.31734368205070496    0.94830924272537231,0.49375998973846436 0.83155357837677002 0.27786293625831604,-0.0015901816077530384 1.0075914360641036e-05   -0.31734368205070496    0.94830924272537231
1715016351.9837732,0.49375754594802856  0.8315390944480896 0.27787593007087708, -0.0015673297457396984 -2.3102616978576407e-05    -0.31735163927078247      0.9483066201210022,0.49375754594802856  0.8315390944480896 0.27787593007087708, -0.0015673297457396984 -2.3102616978576407e-05    -0.31735163927078247      0.9483066201210022
1715016351.9887481,  0.493766188621521 0.83154761791229248 0.27781939506530762,-0.0015928171342238784 1.6413328921771608e-05     -0.317352294921875     0.9483063817024231,  0.493766188621521 0.83154761791229248 0.27781939506530762,-0.0015928171342238784 1.6413328921771608e-05     -0.317352294921875     0.9483063817024231
