RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015926.8421364,0.54178369045257568  1.0299053192138672 0.27715626358985901,-0.0035652464721351862  0.0030740501824766397    0.96801012754440308   -0.25086700916290283,0.54178369045257568  1.0299053192138672 0.27715626358985901,-0.0035652464721351862  0.0030740501824766397    0.96801012754440308   -0.25086700916290283
1715015926.8471091,0.54145067930221558  1.0323388576507568 0.27708110213279724,-0.0036210000980645418  0.0031702178530395031    0.96834105253219604   -0.24958445131778717,0.54145067930221558  1.0323388576507568 0.27708110213279724,-0.0036210000980645418  0.0031702178530395031    0.96834105253219604   -0.24958445131778717
1715015926.8520663,0.54125916957855225  1.0335005521774292 0.27709850668907166,-0.0034123973455280066  0.0024650294799357653    0.96845382452011108   -0.24915747344493866,0.54125916957855225  1.0335005521774292 0.27709850668907166,-0.0034123973455280066  0.0024650294799357653    0.96845382452011108   -0.24915747344493866
1715015926.8571372, 0.5409424901008606  1.0359175205230713 0.27711799740791321,-0.0034047213848680258  0.0031239744275808334    0.96867603063583374   -0.24828487634658813, 0.5409424901008606  1.0359175205230713 0.27711799740791321,-0.0034047213848680258  0.0031239744275808334    0.96867603063583374   -0.24828487634658813
1715015926.8621333,0.54068642854690552  1.0381718873977661 0.27737611532211304,-0.0033978782594203949   0.002281104912981391    0.96901631355285645   -0.24696280062198639,0.54068642854690552  1.0381718873977661 0.27737611532211304,-0.0033978782594203949   0.002281104912981391    0.96901631355285645   -0.24696280062198639
1715015926.8671076,0.54027462005615234  1.0405431985855103 0.27693936228752136,-0.0033429840113967657  0.0031644685659557581    0.96931856870651245   -0.24576468765735626,0.54027462005615234  1.0405431985855103 0.27693936228752136,-0.0033429840113967657  0.0031644685659557581    0.96931856870651245   -0.24576468765735626
1715015926.8720701,0.53986907005310059  1.0427182912826538 0.27698475122451782,-0.0033568788785487413  0.0032450668513774872    0.96957778930664062   -0.24473896622657776,0.53986907005310059  1.0427182912826538 0.27698475122451782,-0.0033568788785487413  0.0032450668513774872    0.96957778930664062   -0.24473896622657776
1715015926.87714,0.53990507125854492   1.043769359588623 0.27728378772735596,-0.0033455006778240204  0.0026121726259589195    0.96971720457077026   -0.24419373273849487,0.53990507125854492   1.043769359588623 0.27728378772735596,-0.0033455006778240204  0.0026121726259589195    0.96971720457077026   -0.24419373273849487
1715015926.882133,0.53949993848800659  1.0460842847824097 0.27692568302154541,-0.0032937207724899054  0.0026798942126333714    0.97000867128372192   -0.24303328990936279,0.53949993848800659  1.0460842847824097 0.27692568302154541,-0.0032937207724899054  0.0026798942126333714    0.97000867128372192   -0.24303328990936279
1715015926.887136,0.53913480043411255  1.0481870174407959 0.27695086598396301,-0.0030418415553867817   0.002837685402482748    0.97022163867950439   -0.24218305945396423,0.53913480043411255  1.0481870174407959 0.27695086598396301,-0.0030418415553867817   0.002837685402482748    0.97022163867950439   -0.24218305945396423
1715015926.892065, 0.5389474630355835  1.0502126216888428 0.27725222706794739,-0.0035731643438339233  0.0028285512235015631     0.9705231785774231    -0.2409646064043045, 0.5389474630355835  1.0502126216888428 0.27725222706794739,-0.0035731643438339233  0.0028285512235015631     0.9705231785774231    -0.2409646064043045
1715015926.8971379,0.53862971067428589  1.0523477792739868 0.27691677212715149,-0.003509156871587038 0.0029651613440364599    0.9708702564239502  -0.23956175148487091,0.53862971067428589  1.0523477792739868 0.27691677212715149,-0.003509156871587038 0.0029651613440364599    0.9708702564239502  -0.23956175148487091
1715015926.902132, 0.5383647084236145  1.0533931255340576 0.27694600820541382,-0.0032376514282077551  0.0030626717489212751    0.97087866067886353   -0.23953023552894592, 0.5383647084236145  1.0533931255340576 0.27694600820541382,-0.0032376514282077551  0.0030626717489212751    0.97087866067886353   -0.23953023552894592
1715015926.9071374,0.53807955980300903  1.0553590059280396  0.2769114077091217,-0.003531177993863821 0.0029350076802074909   0.97114086151123047  -0.23846256732940674,0.53807955980300903  1.0553590059280396  0.2769114077091217,-0.003531177993863821 0.0029350076802074909   0.97114086151123047  -0.23846256732940674
1715015926.9121072,0.53778195381164551  1.0572687387466431 0.27691695094108582,-0.0036642507184296846  0.0028213842306286097    0.97144323587417603   -0.23722705245018005,0.53778195381164551  1.0572687387466431 0.27691695094108582,-0.0036642507184296846  0.0028213842306286097    0.97144323587417603   -0.23722705245018005
1715015926.9171395,0.53745967149734497  1.0591435432434082 0.27694875001907349,-0.003697170177474618 0.0029304374475032091   0.97163504362106323  -0.23643837869167328,0.53745967149734497  1.0591435432434082 0.27694875001907349,-0.003697170177474618 0.0029304374475032091   0.97163504362106323  -0.23643837869167328
1715015926.9221332,0.53717881441116333  1.0609256029129028 0.27695807814598083,-0.0031691621989011765  0.0023507657460868359    0.97186756134033203    -0.2354949563741684,0.53717881441116333  1.0609256029129028 0.27695807814598083,-0.0031691621989011765  0.0023507657460868359    0.97186756134033203    -0.2354949563741684
1715015926.9271326,0.53704392910003662  1.0618175268173218 0.27691683173179626,-0.0035069985315203667  0.0026170634664595127    0.97199743986129761   -0.23495064675807953,0.53704392910003662  1.0618175268173218 0.27691683173179626,-0.0035069985315203667  0.0026170634664595127    0.97199743986129761   -0.23495064675807953
1715015926.9321034,0.53670960664749146  1.0635572671890259 0.27693477272987366,-0.0031783999875187874   0.002775303553789854    0.97219908237457275   -0.23411791026592255,0.53670960664749146  1.0635572671890259 0.27693477272987366,-0.0031783999875187874   0.002775303553789854    0.97219908237457275   -0.23411791026592255
1715015926.9371111,0.53646820783615112  1.0652507543563843 0.27688205242156982,-0.0034325490705668926   0.002728217514231801    0.97244393825531006   -0.23309549689292908,0.53646820783615112  1.0652507543563843 0.27688205242156982,-0.0034325490705668926   0.002728217514231801    0.97244393825531006   -0.23309549689292908
1715015926.9421113,0.53623026609420776  1.0668812990188599 0.27690505981445312,-0.0032561840489506721  0.0027406064327806234    0.97268515825271606   -0.23208929598331451,0.53623026609420776  1.0668812990188599 0.27690505981445312,-0.0032561840489506721  0.0027406064327806234    0.97268515825271606   -0.23208929598331451
1715015926.9471104,0.53587126731872559  1.0684620141983032 0.27689728140830994,-0.0031410541851073503  0.0028157664928585291    0.97284388542175293   -0.23142383992671967,0.53587126731872559  1.0684620141983032 0.27689728140830994,-0.0031410541851073503  0.0028157664928585291    0.97284388542175293   -0.23142383992671967
1715015926.9521089,0.53580325841903687  1.0692784786224365 0.27689909934997559,-0.0038005767855793238  0.0028945538215339184    0.97297298908233643    -0.2308695912361145,0.53580325841903687  1.0692784786224365 0.27689909934997559,-0.0038005767855793238  0.0028945538215339184    0.97297298908233643    -0.2308695912361145
1715015926.9570625,0.53551679849624634   1.070702075958252 0.27688497304916382,-0.0032938576769083738  0.0026037550996989012    0.97328060865402222   -0.22958049178123474,0.53551679849624634   1.070702075958252 0.27688497304916382,-0.0032938576769083738  0.0026037550996989012    0.97328060865402222   -0.22958049178123474
1715015926.9621189,0.53527092933654785  1.0722450017929077 0.27685955166816711,-0.0036478438414633274  0.0027770039159804583     0.9734649658203125   -0.22879011929035187,0.53527092933654785  1.0722450017929077 0.27685955166816711,-0.0036478438414633274  0.0027770039159804583     0.9734649658203125   -0.22879011929035187
1715015926.9671109,0.53507047891616821  1.0735634565353394 0.27684059739112854,-0.0034386853221803904  0.0030690073035657406    0.97364479303359985   -0.22802314162254333,0.53507047891616821  1.0735634565353394 0.27684059739112854,-0.0034386853221803904  0.0030690073035657406    0.97364479303359985   -0.22802314162254333
1715015926.9721105,0.53480881452560425  1.0749101638793945  0.2767539918422699,-0.0036730912979692221  0.0027386271394789219    0.97383761405944824   -0.22719891369342804,0.53480881452560425  1.0749101638793945  0.2767539918422699,-0.0036730912979692221  0.0027386271394789219    0.97383761405944824   -0.22719891369342804
1715015926.9771113,0.53466463088989258   1.075505256652832 0.27686113119125366,-0.0035579313989728689  0.0027207080274820328    0.97391170263290405   -0.22688315808773041,0.53466463088989258   1.075505256652832 0.27686113119125366,-0.0035579313989728689  0.0027207080274820328    0.97391170263290405   -0.22688315808773041
1715015926.9821119,0.53447496891021729  1.0768091678619385 0.27685192227363586,-0.0035712630487978458  0.0033655287697911263    0.97416812181472778    -0.2257707267999649,0.53447496891021729  1.0768091678619385 0.27685192227363586,-0.0035712630487978458  0.0033655287697911263    0.97416812181472778    -0.2257707267999649
1715015926.9871097,0.53417134284973145  1.0780245065689087 0.27677991986274719,-0.0032793597783893347  0.0022589063737541437    0.97431838512420654   -0.22513954341411591,0.53417134284973145  1.0780245065689087 0.27677991986274719,-0.0032793597783893347  0.0022589063737541437    0.97431838512420654   -0.22513954341411591
1715015926.9921098,0.53397661447525024    1.07917320728302 0.27677544951438904,-0.0034519131295382977  0.0026482290122658014    0.97446900606155396   -0.22448001801967621,0.53397661447525024    1.07917320728302 0.27677544951438904,-0.0034519131295382977  0.0026482290122658014    0.97446900606155396   -0.22448001801967621
1715015926.9971101,0.53373157978057861  1.0802924633026123 0.27679809927940369,-0.0034510861150920391  0.0028559691272675991    0.97469770908355713   -0.22348211705684662,0.53373157978057861  1.0802924633026123 0.27679809927940369,-0.0034510861150920391  0.0028559691272675991    0.97469770908355713   -0.22348211705684662
1715015927.0021107,0.53365689516067505  1.0808465480804443 0.27674514055252075,-0.0036283563822507858  0.0030813699122518301    0.97477531433105469   -0.22313763201236725,0.53365689516067505  1.0808465480804443 0.27674514055252075,-0.0036283563822507858  0.0030813699122518301    0.97477531433105469   -0.22313763201236725
1715015927.0071115,0.53354275226593018  1.0818681716918945  0.2771148681640625,-0.0036619240418076515  0.0027807543519884348    0.97491443157196045   -0.22253254055976868,0.53354275226593018  1.0818681716918945  0.2771148681640625,-0.0036619240418076515  0.0027807543519884348    0.97491443157196045   -0.22253254055976868
1715015927.0120909,0.53328078985214233  1.0829269886016846 0.27673584222793579,-0.0039101331494748592   0.002938451711088419    0.97511947154998779   -0.22162605822086334,0.53328078985214233  1.0829269886016846 0.27673584222793579,-0.0039101331494748592   0.002938451711088419    0.97511947154998779   -0.22162605822086334
1715015927.0171092, 0.5330500602722168   1.083855152130127 0.27677074074745178,-0.0037224921397864819  0.0030131102539598942    0.97524642944335938   -0.22106896340847015, 0.5330500602722168   1.083855152130127 0.27677074074745178,-0.0037224921397864819  0.0030131102539598942    0.97524642944335938   -0.22106896340847015
1715015927.0221372,0.53294694423675537  1.0847223997116089 0.27705317735671997,-0.0038855411112308502  0.0025440051686018705    0.97542542219161987   -0.22028100490570068,0.53294694423675537  1.0847223997116089 0.27705317735671997,-0.0038855411112308502  0.0025440051686018705    0.97542542219161987   -0.22028100490570068
1715015927.0271394,0.53262728452682495  1.0856527090072632  0.2767520546913147,-0.0036693471483886242  0.0026527717709541321    0.97559648752212524   -0.21952441334724426,0.53262728452682495  1.0856527090072632  0.2767520546913147,-0.0036693471483886242  0.0026527717709541321    0.97559648752212524   -0.21952441334724426
1715015927.0321088,0.53252869844436646  1.0860954523086548 0.27673837542533875, -0.00364461331628263 0.0026284181512892246   0.97567987442016602  -0.21915429830551147,0.53252869844436646  1.0860954523086548 0.27673837542533875, -0.00364461331628263 0.0026284181512892246   0.97567987442016602  -0.21915429830551147
1715015927.0371344,0.53240042924880981  1.0869117975234985 0.27681943774223328,-0.0035411834251135588   0.002849543234333396    0.97583878040313721    -0.2184445858001709,0.53240042924880981  1.0869117975234985 0.27681943774223328,-0.0035411834251135588   0.002849543234333396    0.97583878040313721    -0.2184445858001709
1715015927.0421371,0.53219139575958252  1.0877476930618286 0.27665701508522034,-0.0038247003685683012  0.0030721731018275023    0.97597783803939819   -0.21781466901302338,0.53219139575958252  1.0877476930618286 0.27665701508522034,-0.0038247003685683012  0.0030721731018275023    0.97597783803939819   -0.21781466901302338
1715015927.0471087, 0.5319746732711792  1.0884515047073364 0.27673715353012085,-0.0041307671926915646  0.0030980566516518593    0.97610759735107422   -0.21722625195980072, 0.5319746732711792  1.0884515047073364 0.27673715353012085,-0.0041307671926915646  0.0030980566516518593    0.97610759735107422   -0.21722625195980072
1715015927.0520699,0.53192269802093506  1.0888259410858154 0.27672117948532104,-0.0037450501695275307   0.002870642114430666    0.97619020938873291   -0.21686498820781708,0.53192269802093506  1.0888259410858154 0.27672117948532104,-0.0037450501695275307   0.002870642114430666    0.97619020938873291   -0.21686498820781708
1715015927.0571344,0.53174841403961182  1.0895130634307861 0.27678188681602478,-0.0037898395676165819  0.0029742314945906401    0.97631442546844482   -0.21630296111106873,0.53174841403961182  1.0895130634307861 0.27678188681602478,-0.0037898395676165819  0.0029742314945906401    0.97631442546844482   -0.21630296111106873
1715015927.062108,0.53170287609100342  1.0901761054992676 0.27671158313751221,-0.0038850973360240459  0.0031779485289007425    0.97646623849868774   -0.21561188995838165,0.53170287609100342  1.0901761054992676 0.27671158313751221,-0.0038850973360240459  0.0031779485289007425    0.97646623849868774   -0.21561188995838165
1715015927.0671098,0.53149890899658203  1.0907381772994995 0.27669987082481384,-0.0037745579611510038  0.0030947451014071703    0.97658908367156982   -0.21505789458751678,0.53149890899658203  1.0907381772994995 0.27669987082481384,-0.0037745579611510038  0.0030947451014071703    0.97658908367156982   -0.21505789458751678
1715015927.0721078,0.53193861246109009   1.090909481048584 0.27678239345550537,-0.0037250465247780085  0.0028517665341496468    0.97674775123596191   -0.21434053778648376,0.53193861246109009   1.090909481048584 0.27678239345550537,-0.0037250465247780085  0.0028517665341496468    0.97674775123596191   -0.21434053778648376
1715015927.0771084, 0.5313069224357605  1.0915474891662598 0.27662146091461182,-0.0042125573381781578  0.0030600850004702806    0.97676801681518555   -0.21423625946044922, 0.5313069224357605  1.0915474891662598 0.27662146091461182,-0.0042125573381781578  0.0030600850004702806    0.97676801681518555   -0.21423625946044922
1715015927.082108,0.53114849328994751  1.0920281410217285 0.27672210335731506,-0.0033044836018234491  0.0023602084256708622    0.97691798210144043   -0.21357609331607819,0.53114849328994751  1.0920281410217285 0.27672210335731506,-0.0033044836018234491  0.0023602084256708622    0.97691798210144043   -0.21357609331607819
1715015927.0871079, 0.5310051441192627  1.0924489498138428 0.27674642205238342,-0.0039206906221807003  0.0026964535936713219    0.97700685262680054   -0.21315479278564453, 0.5310051441192627  1.0924489498138428 0.27674642205238342,-0.0039206906221807003  0.0026964535936713219    0.97700685262680054   -0.21315479278564453
1715015927.0921068, 0.5309150218963623  1.0928201675415039 0.27669727802276611,-0.003897444810718298 0.0027405689470469952   0.97714692354202271  -0.21251174807548523, 0.5309150218963623  1.0928201675415039 0.27669727802276611,-0.003897444810718298 0.0027405689470469952   0.97714692354202271  -0.21251174807548523
1715015927.0971076,0.53080439567565918  1.0931572914123535 0.27664360404014587,-0.0042996527627110481   0.002967027248814702    0.97723925113677979   -0.21207578480243683,0.53080439567565918  1.0931572914123535 0.27664360404014587,-0.0042996527627110481   0.002967027248814702    0.97723925113677979   -0.21207578480243683
1715015927.102108,0.53079134225845337  1.0932854413986206 0.27667334675788879,-0.0044127595610916615  0.0029288793448358774    0.97730135917663574   -0.21178761124610901,0.53079134225845337  1.0932854413986206 0.27667334675788879,-0.0044127595610916615  0.0029288793448358774    0.97730135917663574   -0.21178761124610901
1715015927.1071074,0.53073668479919434  1.0934926271438599 0.27660024166107178,-0.0042673335410654545  0.0029089013114571571    0.97743606567382812   -0.21116839349269867,0.53073668479919434  1.0934926271438599 0.27660024166107178,-0.0042673335410654545  0.0029089013114571571    0.97743606567382812   -0.21116839349269867
1715015927.112107, 0.5306738018989563  1.0936717987060547 0.27661976218223572,-0.0041719721630215645  0.0028111988212913275    0.97753411531448364   -0.21071730554103851, 0.5306738018989563  1.0936717987060547 0.27661976218223572,-0.0041719721630215645  0.0028111988212913275    0.97753411531448364   -0.21071730554103851
1715015927.1171074, 0.5305057168006897  1.0938608646392822 0.27668249607086182,-0.0038386255037039518  0.0026765160728245974    0.97763848304748535   -0.21024064719676971, 0.5305057168006897  1.0938608646392822 0.27668249607086182,-0.0038386255037039518  0.0026765160728245974    0.97763848304748535   -0.21024064719676971
1715015927.122112,0.53049582242965698   1.093976616859436 0.27664697170257568,-0.0039569283835589886  0.0031490358524024487     0.9777645468711853   -0.20964476466178894,0.53049582242965698   1.093976616859436 0.27664697170257568,-0.0039569283835589886  0.0031490358524024487     0.9777645468711853   -0.20964476466178894
1715015927.1271324,0.53039741516113281  1.0940723419189453 0.27672195434570312,-0.0041603473946452141  0.0030889264307916164    0.97778034210205078   -0.20956791937351227,0.53039741516113281  1.0940723419189453 0.27672195434570312,-0.0041603473946452141  0.0030889264307916164    0.97778034210205078   -0.20956791937351227
1715015927.132108,0.53041744232177734  1.0941073894500732 0.27671539783477783,-0.0037160348147153854  0.0029913599137216806    0.97789621353149414   -0.20903651416301727,0.53041744232177734  1.0941073894500732 0.27671539783477783,-0.0037160348147153854  0.0029913599137216806    0.97789621353149414   -0.20903651416301727
1715015927.1371477,0.53036046028137207  1.0941817760467529 0.27664753794670105,-0.0037285033613443375  0.0029464666731655598    0.97793781757354736   -0.20884209871292114,0.53036046028137207  1.0941817760467529 0.27664753794670105,-0.0037285033613443375  0.0029464666731655598    0.97793781757354736   -0.20884209871292114
1715015927.1420889,0.53038382530212402  1.0941623449325562 0.27666479349136353,-0.0036129013169556856  0.0027248524129390717    0.97798490524291992   -0.20862668752670288,0.53038382530212402  1.0941623449325562 0.27666479349136353,-0.0036129013169556856  0.0027248524129390717    0.97798490524291992   -0.20862668752670288
1715015927.1471336,0.53031271696090698  1.0941874980926514 0.27666249871253967,-0.0037701076362282038  0.0027311677113175392    0.97802287340164185   -0.20844566822052002,0.53031271696090698  1.0941874980926514 0.27666249871253967,-0.0037701076362282038  0.0027311677113175392    0.97802287340164185   -0.20844566822052002
1715015927.1521108,0.53035718202590942  1.0941523313522339 0.27670657634735107,-0.0036513644736260176  0.0025011608377099037    0.97803860902786255   -0.20837680995464325,0.53035718202590942  1.0941523313522339 0.27670657634735107,-0.0036513644736260176  0.0025011608377099037    0.97803860902786255   -0.20837680995464325
1715015927.1571107,0.53031712770462036  1.0941774845123291 0.27670574188232422,-0.0038459890056401491  0.0024635072331875563    0.97802793979644775   -0.20842370390892029,0.53031712770462036  1.0941774845123291 0.27670574188232422,-0.0038459890056401491  0.0024635072331875563    0.97802793979644775   -0.20842370390892029
1715015927.1621096,0.53037405014038086  1.0941009521484375 0.27671042084693909,-0.0037777957040816545  0.0024860575795173645    0.97802317142486572   -0.20844720304012299,0.53037405014038086  1.0941009521484375 0.27671042084693909,-0.0037777957040816545  0.0024860575795173645    0.97802317142486572   -0.20844720304012299
1715015927.1671114,0.53042203187942505  1.0940322875976562 0.27668410539627075,-0.0036426179576665163  0.0021854660008102655    0.97802859544754028   -0.20842750370502472,0.53042203187942505  1.0940322875976562 0.27668410539627075,-0.0036426179576665163  0.0021854660008102655    0.97802859544754028   -0.20842750370502472
1715015927.1721098,0.53041964769363403  1.0939946174621582 0.27673640847206116,-0.0036605093628168106  0.0019738040864467621    0.97801709175109863   -0.20848329365253448,0.53041964769363403  1.0939946174621582 0.27673640847206116,-0.0036605093628168106  0.0019738040864467621    0.97801709175109863   -0.20848329365253448
1715015927.1771116,0.53047096729278564  1.0939509868621826 0.27670982480049133,-0.0035321519244462252  0.0019980622455477715    0.97801882028579712   -0.20847702026367188,0.53047096729278564  1.0939509868621826 0.27670982480049133,-0.0035321519244462252  0.0019980622455477715    0.97801882028579712   -0.20847702026367188
1715015927.1821115,0.53049242496490479  1.0938822031021118 0.27673527598381042,-0.0037312505301088095  0.0016487918328493834    0.97800332307815552   -0.20854949951171875,0.53049242496490479  1.0938822031021118 0.27673527598381042,-0.0037312505301088095  0.0016487918328493834    0.97800332307815552   -0.20854949951171875
1715015927.1871111,0.53052103519439697  1.0938668251037598 0.27672287821769714,-0.0035572110209614038  0.0017454128246754408     0.9780040979385376    -0.2085479199886322,0.53052103519439697  1.0938668251037598 0.27672287821769714,-0.0035572110209614038  0.0017454128246754408     0.9780040979385376    -0.2085479199886322
1715015927.1921101,0.53054803609848022  1.0938341617584229 0.27663165330886841,-0.0039533628150820732  0.0018726586131379008     0.9780007004737854     -0.208555668592453,0.53054803609848022  1.0938341617584229 0.27663165330886841,-0.0039533628150820732  0.0018726586131379008     0.9780007004737854     -0.208555668592453
1715015927.1971118,0.53054547309875488  1.0938382148742676 0.27665245532989502,-0.0036552124656736851  0.0017667121719568968    0.97800087928771973   -0.20856121182441711,0.53054547309875488  1.0938382148742676 0.27665245532989502,-0.0036552124656736851  0.0017667121719568968    0.97800087928771973   -0.20856121182441711
1715015927.2021112,0.53053742647171021  1.0938299894332886 0.27663794159889221,-0.0038382117636501789  0.0020035756751894951      0.978007972240448   -0.20852252840995789,0.53053742647171021  1.0938299894332886 0.27663794159889221,-0.0038382117636501789  0.0020035756751894951      0.978007972240448   -0.20852252840995789
1715015927.2071111,0.53045129776000977  1.0939122438430786 0.27671095728874207,-0.0036076407413929701  0.0018049018690362573    0.97801119089126587    -0.2085135281085968,0.53045129776000977  1.0939122438430786 0.27671095728874207,-0.0036076407413929701  0.0018049018690362573    0.97801119089126587    -0.2085135281085968
1715015927.2121093,0.53048723936080933  1.0939027070999146 0.27668595314025879,-0.0035935747437179089  0.0019857031293213367     0.9780229926109314   -0.20845673978328705,0.53048723936080933  1.0939027070999146 0.27668595314025879,-0.0035935747437179089  0.0019857031293213367     0.9780229926109314   -0.20845673978328705
1715015927.2171111,0.53045046329498291  1.0939486026763916 0.27665990591049194,-0.0039875502698123455  0.0023043423425406218    0.97800546884536743   -0.20852838456630707,0.53045046329498291  1.0939486026763916 0.27665990591049194,-0.0039875502698123455  0.0023043423425406218    0.97800546884536743   -0.20852838456630707
1715015927.2221107,0.53048253059387207  1.0939247608184814 0.27664351463317871,-0.0039717522449791431  0.0022093444131314754    0.97799509763717651   -0.20857834815979004,0.53048253059387207  1.0939247608184814 0.27664351463317871,-0.0039717522449791431  0.0022093444131314754    0.97799509763717651   -0.20857834815979004
1715015927.2271104,0.53045731782913208  1.0939584970474243 0.27669677138328552,-0.0036230855621397495  0.0019151859451085329    0.97801142930984497   -0.20851089060306549,0.53045731782913208  1.0939584970474243 0.27669677138328552,-0.0036230855621397495  0.0019151859451085329    0.97801142930984497   -0.20851089060306549
1715015927.23211,0.53067189455032349  1.0938160419464111 0.27669653296470642,-0.0037581422366201878  0.0018372148042544723    0.97800922393798828   -0.20851972699165344,0.53067189455032349  1.0938160419464111 0.27669653296470642,-0.0037581422366201878  0.0018372148042544723    0.97800922393798828   -0.20851972699165344
1715015927.2371113,0.53064239025115967  1.0938266515731812 0.27668952941894531,-0.0040812673978507519  0.0020779753103852272    0.97801303863525391   -0.20849333703517914,0.53064239025115967  1.0938266515731812 0.27668952941894531,-0.0040812673978507519  0.0020779753103852272    0.97801303863525391   -0.20849333703517914
1715015927.2421107,0.53058856725692749  1.0938420295715332 0.27668711543083191,-0.0039686039090156555   0.002000435721129179    0.97800111770629883   -0.20855233073234558,0.53058856725692749  1.0938420295715332 0.27668711543083191,-0.0039686039090156555   0.002000435721129179    0.97800111770629883   -0.20855233073234558
1715015927.2471106,0.53053456544876099   1.093843936920166 0.27669820189476013,-0.0039266934618353844  0.0020656990818679333    0.97800099849700928    -0.2085530012845993,0.53053456544876099   1.093843936920166 0.27669820189476013,-0.0039266934618353844  0.0020656990818679333    0.97800099849700928    -0.2085530012845993
1715015927.2521105, 0.5305105447769165  1.0938597917556763 0.27679070830345154,-0.0036870872136205435  0.0017549651674926281    0.97799789905548096   -0.20857478678226471, 0.5305105447769165  1.0938597917556763 0.27679070830345154,-0.0036870872136205435  0.0017549651674926281    0.97799789905548096   -0.20857478678226471
1715015927.2571106,0.53046548366546631  1.0938886404037476  0.2767777144908905,-0.0036714277230203152  0.0017424516845494509    0.97799688577651978   -0.20858003199100494,0.53046548366546631  1.0938886404037476  0.2767777144908905,-0.0036714277230203152  0.0017424516845494509    0.97799688577651978   -0.20858003199100494
1715015927.26211,0.53049486875534058   1.093864917755127 0.27681383490562439,-0.0036905310116708279  0.0017546296585351229    0.97799837589263916   -0.20857247710227966,0.53049486875534058   1.093864917755127 0.27681383490562439,-0.0036905310116708279  0.0017546296585351229    0.97799837589263916   -0.20857247710227966
1715015927.2671111,0.53045833110809326  1.0938962697982788 0.27681943774223328,-0.0036962535232305527  0.0016578853828832507    0.97799903154373169   -0.20857001841068268,0.53045833110809326  1.0938962697982788 0.27681943774223328,-0.0036962535232305527  0.0016578853828832507    0.97799903154373169   -0.20857001841068268
1715015927.2721102,0.53047633171081543  1.0939513444900513  0.2767634391784668,-0.0035470160655677319  0.0019188167061656713    0.97801446914672852   -0.20849813520908356,0.53047633171081543  1.0939513444900513  0.2767634391784668,-0.0035470160655677319  0.0019188167061656713    0.97801446914672852   -0.20849813520908356
1715015927.2771113,0.53050178289413452   1.093958854675293 0.27671134471893311,-0.0035577388480305672  0.0020294738933444023    0.97803658246994019   -0.20839296281337738,0.53050178289413452   1.093958854675293 0.27671134471893311,-0.0035577388480305672  0.0020294738933444023    0.97803658246994019   -0.20839296281337738
1715015927.2821116,0.53063571453094482  1.0939552783966064 0.27622073888778687,-0.0034451426472514868  0.0021501260343939066    0.97803688049316406   -0.20839226245880127,0.53063571453094482  1.0939552783966064 0.27622073888778687,-0.0034451426472514868  0.0021501260343939066    0.97803688049316406   -0.20839226245880127
1715015927.2871108,0.53064179420471191  1.0939700603485107 0.27622798085212708,-0.0035127731971442699  0.0020824579987674952    0.97802627086639404   -0.20844165980815887,0.53064179420471191  1.0939700603485107 0.27622798085212708,-0.0035127731971442699  0.0020824579987674952    0.97802627086639404   -0.20844165980815887
1715015927.29211, 0.5306209921836853  1.0939794778823853 0.27626565098762512,-0.0035008974373340607  0.0020891630556434393     0.9780309796333313   -0.20841978490352631, 0.5306209921836853  1.0939794778823853 0.27626565098762512,-0.0035008974373340607  0.0020891630556434393     0.9780309796333313   -0.20841978490352631
1715015927.2971117,0.53064852952957153  1.0939787626266479 0.27620327472686768,-0.0033971949014812708   0.002293355530127883    0.97804135084152222   -0.20837050676345825,0.53064852952957153  1.0939787626266479 0.27620327472686768,-0.0033971949014812708   0.002293355530127883    0.97804135084152222   -0.20837050676345825
1715015927.3021107,0.53059232234954834  1.0940043926239014  0.2762351930141449,-0.0035491648595780134  0.0021229239646345377    0.97802698612213135   -0.20843726396560669,0.53059232234954834  1.0940043926239014  0.2762351930141449,-0.0035491648595780134  0.0021229239646345377    0.97802698612213135   -0.20843726396560669
1715015927.3071342,0.53062939643859863  1.0939855575561523 0.27622276544570923,-0.0035011868458241224  0.0021276208572089672    0.97803616523742676   -0.20839487016201019,0.53062939643859863  1.0939855575561523 0.27622276544570923,-0.0035011868458241224  0.0021276208572089672    0.97803616523742676   -0.20839487016201019
1715015927.3121085,0.5306205153465271 1.0939881801605225 0.2762414813041687,-0.0034555788151919842  0.0021394949872046709     0.9780343770980835   -0.20840401947498322,0.5306205153465271 1.0939881801605225 0.2762414813041687,-0.0034555788151919842  0.0021394949872046709     0.9780343770980835   -0.20840401947498322
1715015927.3171082,0.53063642978668213   1.093958854675293   0.276246577501297,-0.0034553080331534147   0.002145928330719471    0.97803318500518799   -0.20840965211391449,0.53063642978668213   1.093958854675293   0.276246577501297,-0.0034553080331534147   0.002145928330719471    0.97803318500518799   -0.20840965211391449
1715015927.3221087,0.53064638376235962  1.0939195156097412 0.27619600296020508,-0.003919550683349371 0.0021711823064833879   0.97801250219345093  -0.20849823951721191,0.53064638376235962  1.0939195156097412 0.27619600296020508,-0.003919550683349371 0.0021711823064833879   0.97801250219345093  -0.20849823951721191
