RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015837.1241033,0.56453603506088257 0.65518230199813843 0.27903053164482117,-0.0049084778875112534  0.0019899166654795408     0.8815300464630127    0.47209820151329041,0.56453603506088257 0.65518230199813843 0.27903053164482117,-0.0049084778875112534  0.0019899166654795408     0.8815300464630127    0.47209820151329041
1715015837.1291039,0.56514191627502441  0.6537126898765564 0.27895942330360413,-0.004621672909706831  0.001986814197152853   0.88220030069351196   0.47084745764732361,0.56514191627502441  0.6537126898765564 0.27895942330360413,-0.004621672909706831  0.001986814197152853   0.88220030069351196   0.47084745764732361
1715015837.134104,0.56481462717056274  0.6535068154335022 0.27898487448692322,-0.005227481946349144 0.0020381740760058165   0.88268011808395386   0.46994072198867798,0.56481462717056274  0.6535068154335022 0.27898487448692322,-0.005227481946349144 0.0020381740760058165   0.88268011808395386   0.46994072198867798
1715015837.1391037,  0.564891517162323 0.65234881639480591 0.27900359034538269,-0.0050021335482597351  0.0022169442381709814    0.88344025611877441    0.46851184964179993,  0.564891517162323 0.65234881639480591 0.27900359034538269,-0.0050021335482597351  0.0022169442381709814    0.88344025611877441    0.46851184964179993
1715015837.1440694,0.56516873836517334 0.65132766962051392 0.27895304560661316,-0.0052092145197093487   0.002200777642428875    0.88419491052627563    0.46708387136459351,0.56516873836517334 0.65132766962051392 0.27895304560661316,-0.0052092145197093487   0.002200777642428875    0.88419491052627563    0.46708387136459351
1715015837.1491039,0.56525731086730957 0.65035080909729004 0.27899935841560364,-0.0049233171157538891  0.0022051308769732714    0.88491940498352051    0.46571299433708191,0.56525731086730957 0.65035080909729004 0.27899935841560364,-0.0049233171157538891  0.0022051308769732714    0.88491940498352051    0.46571299433708191
1715015837.1541028,0.56534600257873535 0.64936113357543945 0.27895766496658325,-0.005149556789547205  0.002166287275031209    0.8856968879699707   0.46423032879829407,0.56534600257873535 0.64936113357543945 0.27895766496658325,-0.005149556789547205  0.002166287275031209    0.8856968879699707   0.46423032879829407
1715015837.1591029,0.56546574831008911  0.6489105224609375 0.27898925542831421,-0.0049258116632699966  0.0021367417648434639    0.88596296310424805    0.46372491121292114,0.56546574831008911  0.6489105224609375 0.27898925542831421,-0.0049258116632699966  0.0021367417648434639    0.88596296310424805    0.46372491121292114
1715015837.1641042,0.56547147035598755 0.64803040027618408 0.27904051542282104,-0.0049049719236791134  0.0021422961726784706    0.88653331995010376    0.46263375878334045,0.56547147035598755 0.64803040027618408 0.27904051542282104,-0.0049049719236791134  0.0021422961726784706    0.88653331995010376    0.46263375878334045
1715015837.1691055,0.56554406881332397 0.64711177349090576 0.27898392081260681,-0.0052289348095655441  0.0021014050580561161    0.88708871603012085     0.4615645706653595,0.56554406881332397 0.64711177349090576 0.27898392081260681,-0.0052289348095655441  0.0021014050580561161    0.88708871603012085     0.4615645706653595
1715015837.1741157,0.56559377908706665 0.64641314744949341 0.27903011441230774,-0.005304461345076561 0.0021400486584752798   0.88770061731338501   0.46038559079170227,0.56559377908706665 0.64641314744949341 0.27903011441230774,-0.005304461345076561 0.0021400486584752798   0.88770061731338501   0.46038559079170227
1715015837.1791093, 0.5656847357749939 0.64566189050674438  0.2790692150592804,-0.005024938378483057 0.0021661343052983284   0.88829940557479858   0.45923221111297607, 0.5656847357749939 0.64566189050674438  0.2790692150592804,-0.005024938378483057 0.0021661343052983284   0.88829940557479858   0.45923221111297607
1715015837.1841075, 0.5657573938369751 0.64534026384353638 0.27900305390357971,-0.0053443033248186111  0.0019458328606560826     0.8886563777923584    0.45853844285011292, 0.5657573938369751 0.64534026384353638 0.27900305390357971,-0.0053443033248186111  0.0019458328606560826     0.8886563777923584    0.45853844285011292
1715015837.189106,0.56582367420196533 0.64459294080734253 0.27905502915382385,-0.005131229292601347 0.0020496277138590813   0.88916987180709839   0.45754387974739075,0.56582367420196533 0.64459294080734253 0.27905502915382385,-0.005131229292601347 0.0020496277138590813   0.88916987180709839   0.45754387974739075
1715015837.1941068,0.56579321622848511 0.64402085542678833 0.27904057502746582,-0.0052940016612410545  0.0022496690507978201    0.88970267772674561    0.45650416612625122,0.56579321622848511 0.64402085542678833 0.27904057502746582,-0.0052940016612410545  0.0022496690507978201    0.88970267772674561    0.45650416612625122
1715015837.1991088,0.56576138734817505 0.64342010021209717 0.27908927202224731,-0.0049380897544324398  0.0022704466246068478    0.89009010791778564    0.45575225353240967,0.56576138734817505 0.64342010021209717 0.27908927202224731,-0.0049380897544324398  0.0022704466246068478    0.89009010791778564    0.45575225353240967
1715015837.2041085, 0.5657951831817627 0.64288312196731567 0.27909821271896362,-0.0049886065535247326  0.0021583770867437124    0.89047276973724365    0.45500412583351135, 0.5657951831817627 0.64288312196731567 0.27909821271896362,-0.0049886065535247326  0.0021583770867437124    0.89047276973724365    0.45500412583351135
1715015837.2091095,0.56581449508666992 0.64260512590408325 0.27907189726829529,-0.0049865203909575939  0.0021725988481193781    0.89056086540222168    0.45483162999153137,0.56581449508666992 0.64260512590408325 0.27907189726829529,-0.0049865203909575939  0.0021725988481193781    0.89056086540222168    0.45483162999153137
1715015837.2141075,0.56584888696670532   0.642128586769104 0.27907177805900574,-0.0050487825646996498  0.0019260731060057878    0.89103281497955322    0.45390668511390686,0.56584888696670532   0.642128586769104 0.27907177805900574,-0.0050487825646996498  0.0019260731060057878    0.89103281497955322    0.45390668511390686
1715015837.2191064,0.56585526466369629 0.64164745807647705 0.27910745143890381,-0.0048207677900791168  0.0020772842690348625    0.89138680696487427    0.45321294665336609,0.56585526466369629 0.64164745807647705 0.27910745143890381,-0.0048207677900791168  0.0020772842690348625    0.89138680696487427    0.45321294665336609
1715015837.2241049,0.56582987308502197 0.64130079746246338     0.2791748046875,-0.0048034037463366985  0.0020890992600470781    0.89172333478927612    0.45255064964294434,0.56582987308502197 0.64130079746246338     0.2791748046875,-0.0048034037463366985  0.0020890992600470781    0.89172333478927612    0.45255064964294434
1715015837.2291079,0.56576794385910034 0.64098793268203735 0.27913519740104675,-0.0050946422852575779  0.0020849250722676516    0.89210408926010132    0.45179641246795654,0.56576794385910034 0.64098793268203735 0.27913519740104675,-0.0050946422852575779  0.0020849250722676516    0.89210408926010132    0.45179641246795654
1715015837.234107, 0.5657380223274231 0.64081102609634399 0.27908548712730408,-0.0052857645787298679  0.0018541704630479217    0.89231222867965698    0.45138400793075562, 0.5657380223274231 0.64081102609634399 0.27908548712730408,-0.0052857645787298679  0.0018541704630479217    0.89231222867965698    0.45138400793075562
1715015837.2391057,0.56576192378997803 0.64056974649429321 0.27910718321800232,-0.0051005310378968716  0.0018854864174500108    0.89255458116531372    0.45090654492378235,0.56576192378997803 0.64056974649429321 0.27910718321800232,-0.0051005310378968716  0.0018854864174500108    0.89255458116531372    0.45090654492378235
1715015837.2441058,0.56571394205093384 0.64026755094528198 0.27905380725860596,-0.0053229196928441525  0.0018957288702949882    0.89292633533477783    0.45016738772392273,0.56571394205093384 0.64026755094528198 0.27905380725860596,-0.0053229196928441525  0.0018957288702949882    0.89292633533477783    0.45016738772392273
1715015837.2491281,0.56569743156433105 0.64002853631973267 0.27911791205406189,-0.0051889931783080101  0.0020425093825906515    0.89306354522705078    0.44989603757858276,0.56569743156433105 0.64002853631973267 0.27911791205406189,-0.0051889931783080101  0.0020425093825906515    0.89306354522705078    0.44989603757858276
1715015837.2541325,0.56560313701629639 0.63985145092010498  0.2791350781917572,-0.0051121562719345093  0.0021507784258574247    0.89329701662063599    0.44943264126777649,0.56560313701629639 0.63985145092010498  0.2791350781917572,-0.0051121562719345093  0.0021507784258574247    0.89329701662063599    0.44943264126777649
1715015837.2591047,0.56560820341110229 0.63979971408843994 0.27915102243423462,-0.0049596200697124004  0.0022031760308891535    0.89333844184875488     0.4493517279624939,0.56560820341110229 0.63979971408843994 0.27915102243423462,-0.0049596200697124004  0.0022031760308891535    0.89333844184875488     0.4493517279624939
1715015837.2641039,0.56557953357696533 0.63967108726501465 0.27912521362304688,-0.0050029754638671875  0.0022217712830752134    0.89352995157241821     0.4489702582359314,0.56557953357696533 0.63967108726501465 0.27912521362304688,-0.0050029754638671875  0.0022217712830752134    0.89352995157241821     0.4489702582359314
1715015837.2691054,0.56552761793136597 0.63959729671478271 0.27915787696838379,-0.004983904305845499 0.0021975701674818993   0.89363312721252441    0.4487650990486145,0.56552761793136597 0.63959729671478271 0.27915787696838379,-0.004983904305845499 0.0021975701674818993   0.89363312721252441    0.4487650990486145
1715015837.2741084,0.56548994779586792 0.63953810930252075 0.27918273210525513,-0.005006041843444109 0.0022379278670996428   0.89376318454742432   0.44850558042526245,0.56548994779586792 0.63953810930252075 0.27918273210525513,-0.005006041843444109 0.0022379278670996428   0.89376318454742432   0.44850558042526245
1715015837.2791331,0.56545978784561157 0.63953226804733276 0.27913969755172729,-0.005065571516752243 0.0022269319742918015   0.89383560419082642   0.44836068153381348,0.56545978784561157 0.63953226804733276 0.27913969755172729,-0.005065571516752243 0.0022269319742918015   0.89383560419082642   0.44836068153381348
1715015837.2840636,0.56543862819671631 0.63953191041946411 0.27912282943725586,-0.0050819572061300278   0.002259671688079834    0.89386767148971558    0.44829633831977844,0.56543862819671631 0.63953191041946411 0.27912282943725586,-0.0050819572061300278   0.002259671688079834    0.89386767148971558    0.44829633831977844
1715015837.2891035,0.56544661521911621 0.63954442739486694 0.27910283207893372,-0.0051067066378891468  0.0022630747407674789    0.89385956525802612    0.44831228256225586,0.56544661521911621 0.63954442739486694 0.27910283207893372,-0.0051067066378891468  0.0022630747407674789    0.89385956525802612    0.44831228256225586
1715015837.2941029,0.56545913219451904 0.63955247402191162 0.27913424372673035,-0.0050838887691497803  0.0023827117402106524    0.89386498928070068    0.44830110669136047,0.56545913219451904 0.63955247402191162 0.27913424372673035,-0.0050838887691497803  0.0023827117402106524    0.89386498928070068    0.44830110669136047
1715015837.2991292,0.56544250249862671 0.63954836130142212 0.27913069725036621,-0.005217219702899456 0.0023177377879619598   0.89388573169708252   0.44825848937034607,0.56544250249862671 0.63954836130142212 0.27913069725036621,-0.005217219702899456 0.0023177377879619598   0.89388573169708252   0.44825848937034607
1715015837.3041046,0.56547051668167114 0.63955777883529663 0.27911669015884399,-0.005156208761036396 0.0022021059412509203   0.89393079280853271     0.448170006275177,0.56547051668167114 0.63955777883529663 0.27911669015884399,-0.005156208761036396 0.0022021059412509203   0.89393079280853271     0.448170006275177
1715015837.3091042,  0.565529465675354 0.63962036371231079 0.27914053201675415,-0.0049403603188693523  0.0024081727024167776    0.89384263753890991    0.44834715127944946,  0.565529465675354 0.63962036371231079 0.27914053201675415,-0.0049403603188693523  0.0024081727024167776    0.89384263753890991    0.44834715127944946
1715015837.3141067,0.56555378437042236 0.63960474729537964  0.2791353166103363,-0.004933592863380909 0.0023656904231756926   0.89386790990829468   0.44829696416854858,0.56555378437042236 0.63960474729537964  0.2791353166103363,-0.004933592863380909 0.0023656904231756926   0.89386790990829468   0.44829696416854858
1715015837.3190615,0.56558096408843994  0.6396186351776123 0.27915245294570923,-0.0048764897510409355  0.0023413568269461393    0.89390599727630615    0.44822177290916443,0.56558096408843994  0.6396186351776123 0.27915245294570923,-0.0048764897510409355  0.0023413568269461393    0.89390599727630615    0.44822177290916443
1715015837.3241048,  0.565562903881073 0.63960456848144531  0.2791064977645874,-0.0050727818161249161  0.0023574556689709425    0.89390444755554199    0.44822269678115845,  0.565562903881073 0.63960456848144531  0.2791064977645874,-0.0050727818161249161  0.0023574556689709425    0.89390444755554199    0.44822269678115845
1715015837.3291039,0.56556499004364014 0.63963961601257324  0.2790893018245697,-0.0050417082384228706  0.0025464082136750221    0.89387398958206177    0.44828274846076965,0.56556499004364014 0.63963961601257324  0.2790893018245697,-0.0050417082384228706  0.0025464082136750221    0.89387398958206177    0.44828274846076965
1715015837.3341033,0.56560516357421875 0.63959550857543945 0.27915260195732117,-0.0048514506779611111  0.0023043423425406218    0.89389568567276001    0.44824284315109253,0.56560516357421875 0.63959550857543945 0.27915260195732117,-0.0048514506779611111  0.0023043423425406218    0.89389568567276001    0.44824284315109253
1715015837.3391292,0.56555777788162231 0.63958388566970825  0.2790864109992981,-0.0050918404012918472  0.0023377770557999611    0.89389801025390625    0.44823542237281799,0.56555777788162231 0.63958388566970825  0.2790864109992981,-0.0050918404012918472  0.0023377770557999611    0.89389801025390625    0.44823542237281799
1715015837.344105,0.56556117534637451 0.63962161540985107 0.27913257479667664,-0.0049561643972992897  0.0025422761682420969    0.89382928609848022    0.44837284088134766,0.56556117534637451 0.63962161540985107 0.27913257479667664,-0.0049561643972992897  0.0025422761682420969    0.89382928609848022    0.44837284088134766
1715015837.3491273, 0.5655289888381958 0.63956952095031738 0.27913939952850342,-0.0049069961532950401  0.0022891254629939795    0.89387965202331543    0.44827431440353394, 0.5655289888381958 0.63956952095031738 0.27913939952850342,-0.0049069961532950401  0.0022891254629939795    0.89387965202331543    0.44827431440353394
1715015837.3541276,0.56548553705215454 0.63959121704101562 0.27914026379585266,-0.0050439233891665936   0.002480378607288003    0.89387023448944092    0.44829052686691284,0.56548553705215454 0.63959121704101562 0.27914026379585266,-0.0050439233891665936   0.002480378607288003    0.89387023448944092    0.44829052686691284
1715015837.3591037,0.56545341014862061 0.63960790634155273 0.27915754914283752,-0.0050250175409018993  0.0024041479919105768    0.89385002851486206    0.44833144545555115,0.56545341014862061 0.63960790634155273 0.27915754914283752,-0.0050250175409018993  0.0024041479919105768    0.89385002851486206    0.44833144545555115
1715015837.3641036,0.56544691324234009 0.63958960771560669 0.27911990880966187,-0.005122654139995575 0.0024379510432481766   0.89387214183807373   0.44828605651855469,0.56544691324234009 0.63958960771560669 0.27911990880966187,-0.005122654139995575 0.0024379510432481766   0.89387214183807373   0.44828605651855469
1715015837.3691022,0.56544977426528931 0.63953292369842529 0.27913936972618103,-0.0050915242172777653  0.0022157055791467428    0.89390236139297485    0.44822737574577332,0.56544977426528931 0.63953292369842529 0.27913936972618103,-0.0050915242172777653  0.0022157055791467428    0.89390236139297485    0.44822737574577332
1715015837.3741219,0.56546235084533691 0.63956546783447266 0.27913433313369751,-0.0050492980517446995  0.0023214980028569698    0.89386850595474243    0.44829478859901428,0.56546235084533691 0.63956546783447266 0.27913433313369751,-0.0050492980517446995  0.0023214980028569698    0.89386850595474243    0.44829478859901428
1715015837.3791327,0.56545555591583252  0.6395491361618042 0.27914586663246155,-0.0050507765263319016  0.0021531761158257723    0.89389503002166748    0.44824269413948059,0.56545555591583252  0.6395491361618042 0.27914586663246155,-0.0050507765263319016  0.0021531761158257723    0.89389503002166748    0.44824269413948059
1715015837.3841028, 0.5654720664024353 0.63957893848419189 0.27915549278259277,-0.0050699706189334393  0.0023598875850439072    0.89386409521102905    0.44830313324928284, 0.5654720664024353 0.63957893848419189 0.27915549278259277,-0.0050699706189334393  0.0023598875850439072    0.89386409521102905    0.44830313324928284
1715015837.3891032,0.56550252437591553  0.6395760178565979 0.27915295958518982,-0.0050644567236304283  0.0024197762832045555    0.89386022090911865    0.44831061363220215,0.56550252437591553  0.6395760178565979 0.27915295958518982,-0.0050644567236304283  0.0024197762832045555    0.89386022090911865    0.44831061363220215
1715015837.3941033,0.56550270318984985 0.63959640264511108 0.27913439273834229,-0.0049497345462441444   0.002253976883366704    0.89388155937194824    0.44827020168304443,0.56550270318984985 0.63959640264511108 0.27913439273834229,-0.0049497345462441444   0.002253976883366704    0.89388155937194824    0.44827020168304443
1715015837.3991041,0.56547898054122925 0.63955777883529663 0.27914044260978699,-0.0052131889387965202  0.0022312239743769169    0.89392358064651489    0.44818350672721863,0.56547898054122925 0.63955777883529663 0.27914044260978699,-0.0052131889387965202  0.0022312239743769169    0.89392358064651489    0.44818350672721863
1715015837.4041033,0.56548231840133667 0.63956665992736816 0.27916774153709412,-0.0051417979411780834  0.0021781325340270996     0.8939170241355896    0.44819769263267517,0.56548231840133667 0.63956665992736816 0.27916774153709412,-0.0051417979411780834  0.0021781325340270996     0.8939170241355896    0.44819769263267517
1715015837.4091034,0.56553930044174194 0.63963621854782104 0.27915504574775696,-0.0049852733500301838  0.0024922436568886042    0.89384043216705322    0.44835051894187927,0.56553930044174194 0.63963621854782104 0.27915504574775696,-0.0049852733500301838  0.0024922436568886042    0.89384043216705322    0.44835051894187927
1715015837.414103,0.56554800271987915 0.63959223031997681 0.27914711833000183,-0.004959949292242527 0.0023269383236765862   0.89386856555938721   0.44829559326171875,0.56554800271987915 0.63959223031997681 0.27914711833000183,-0.004959949292242527 0.0023269383236765862   0.89386856555938721   0.44829559326171875
1715015837.4191203,0.56554567813873291 0.63956838846206665 0.27916613221168518,-0.0049953898414969444  0.0023584880400449038    0.89387720823287964    0.44827789068222046,0.56554567813873291 0.63956838846206665 0.27916613221168518,-0.0049953898414969444  0.0023584880400449038    0.89387720823287964    0.44827789068222046
1715015837.4240639, 0.5655062198638916 0.63960987329483032 0.27919968962669373,-0.0050144195556640625  0.0024799394886940718    0.89384114742279053    0.44834885001182556, 0.5655062198638916 0.63960987329483032 0.27919968962669373,-0.0050144195556640625  0.0024799394886940718    0.89384114742279053    0.44834885001182556
1715015837.4291174,0.56551462411880493 0.63960832357406616 0.27915570139884949,-0.0050380909815430641  0.0024853942450135946    0.89383929967880249    0.44835221767425537,0.56551462411880493 0.63960832357406616 0.27915570139884949,-0.0050380909815430641  0.0024853942450135946    0.89383929967880249    0.44835221767425537
1715015837.4341042,0.56552165746688843 0.63960838317871094 0.27910566329956055,-0.0049892007373273373  0.0024749462027102709    0.89384901523590088    0.44833344221115112,0.56552165746688843 0.63960838317871094 0.27910566329956055,-0.0049892007373273373  0.0024749462027102709    0.89384901523590088    0.44833344221115112
1715015837.4391055,0.56551569700241089 0.63955920934677124 0.27913749217987061,-0.0049989870749413967  0.0023038391955196857    0.89387452602386475    0.44828340411186218,0.56551569700241089 0.63955920934677124 0.27913749217987061,-0.0049989870749413967  0.0023038391955196857    0.89387452602386475    0.44828340411186218
1715015837.4440696,0.56550145149230957 0.63959544897079468 0.27912488579750061,-0.0049957665614783764  0.0024871192872524261    0.89385336637496948    0.44832468032836914,0.56550145149230957 0.63959544897079468 0.27912488579750061,-0.0049957665614783764  0.0024871192872524261    0.89385336637496948    0.44832468032836914
1715015837.4491303, 0.5654950737953186 0.63960307836532593 0.27912691235542297,-0.0050041587091982365  0.0024796905927360058    0.89384520053863525    0.44834086298942566, 0.5654950737953186 0.63960307836532593 0.27912691235542297,-0.0050041587091982365  0.0024796905927360058    0.89384520053863525    0.44834086298942566
1715015837.454103,0.56551229953765869 0.63960403203964233 0.27913028001785278,-0.0050147306174039841  0.0024470086209475994    0.89383363723754883    0.44836404919624329,0.56551229953765869 0.63960403203964233 0.27913028001785278,-0.0050147306174039841  0.0024470086209475994    0.89383363723754883    0.44836404919624329
1715015837.4591038,0.56551468372344971 0.63958179950714111 0.27914133667945862,-0.0050107622519135475  0.0024900119751691818     0.8938484787940979    0.44833427667617798,0.56551468372344971 0.63958179950714111 0.27914133667945862,-0.0050107622519135475  0.0024900119751691818     0.8938484787940979    0.44833427667617798
1715015837.4640648,0.56552094221115112 0.63960546255111694 0.27913519740104675,-0.0050220424309372902  0.0024457452818751335    0.89382612705230713    0.44837889075279236,0.56552094221115112 0.63960546255111694 0.27913519740104675,-0.0050220424309372902  0.0024457452818751335    0.89382612705230713    0.44837889075279236
1715015837.4691036,0.56550335884094238 0.63957267999649048 0.27910187840461731,-0.0052017364650964737  0.0024324487894773483    0.89387655258178711    0.44827640056610107,0.56550335884094238 0.63957267999649048 0.27910187840461731,-0.0052017364650964737  0.0024324487894773483    0.89387655258178711    0.44827640056610107
1715015837.4741285,0.56553226709365845 0.63958770036697388 0.27913665771484375,-0.0050209551118314266  0.0024215364828705788    0.89384979009628296    0.44833186268806458,0.56553226709365845 0.63958770036697388 0.27913665771484375,-0.0050209551118314266  0.0024215364828705788    0.89384979009628296    0.44833186268806458
1715015837.4791305,0.56554144620895386 0.63958466053009033  0.2791370153427124,-0.0050088749267160892  0.0024876929819583893    0.89385724067687988    0.44831681251525879,0.56554144620895386 0.63958466053009033  0.2791370153427124,-0.0050088749267160892  0.0024876929819583893    0.89385724067687988    0.44831681251525879
1715015837.484107,0.56553596258163452 0.63959383964538574 0.27912929654121399,-0.0050044632516801357   0.002497195964679122    0.89384472370147705    0.44834181666374207,0.56553596258163452 0.63959383964538574 0.27912929654121399,-0.0050044632516801357   0.002497195964679122    0.89384472370147705    0.44834181666374207
1715015837.4891081,0.56552958488464355 0.63962090015411377 0.27911943197250366,-0.0049610971473157406  0.0024538736324757338    0.89384001493453979    0.44835186004638672,0.56552958488464355 0.63962090015411377 0.27911943197250366,-0.0049610971473157406  0.0024538736324757338    0.89384001493453979    0.44835186004638672
1715015837.4941044,0.56552284955978394 0.63956546783447266 0.27917662262916565,-0.0049485340714454651  0.0022549014538526535    0.89386886358261108    0.44829556345939636,0.56552284955978394 0.63956546783447266 0.27917662262916565,-0.0049485340714454651  0.0022549014538526535    0.89386886358261108    0.44829556345939636
1715015837.499104,0.56587791442871094 0.63917869329452515 0.27909478545188904,-0.0047125346027314663  0.0021751988679170609    0.89378559589385986    0.44846445322036743,0.56587791442871094 0.63917869329452515 0.27909478545188904,-0.0047125346027314663  0.0021751988679170609    0.89378559589385986    0.44846445322036743
1715015837.5040624,0.56548416614532471 0.63959765434265137 0.27918654680252075,-0.0050152665935456753   0.002395787974819541    0.89385539293289185    0.44832092523574829,0.56548416614532471 0.63959765434265137 0.27918654680252075,-0.0050152665935456753   0.002395787974819541    0.89385539293289185    0.44832092523574829
1715015837.5091352, 0.5655176043510437 0.63958805799484253 0.27914705872535706,-0.0049976794980466366  0.0023770681582391262     0.8938525915145874    0.44832682609558105, 0.5655176043510437 0.63958805799484253 0.27914705872535706,-0.0049976794980466366  0.0023770681582391262     0.8938525915145874    0.44832682609558105
1715015837.5141094,0.56551313400268555 0.63955885171890259 0.27912506461143494,-0.0049990126863121986  0.0021974667906761169    0.89389514923095703    0.44824281334877014,0.56551313400268555 0.63955885171890259 0.27912506461143494,-0.0049990126863121986  0.0021974667906761169    0.89389514923095703    0.44824281334877014
1715015837.519105,0.56550115346908569 0.63957852125167847 0.27911707758903503,-0.0050205369479954243  0.0022578719072043896    0.89389371871948242    0.44824516773223877,0.56550115346908569 0.63957852125167847 0.27911707758903503,-0.0050205369479954243  0.0022578719072043896    0.89389371871948242    0.44824516773223877
1715015837.5241039,0.56549519300460815 0.63957720994949341 0.27921423316001892,-0.0050625046715140343  0.0023879583459347486    0.89384633302688599    0.44833847880363464,0.56549519300460815 0.63957720994949341 0.27921423316001892,-0.0050625046715140343  0.0023879583459347486    0.89384633302688599    0.44833847880363464
1715015837.5291052, 0.5655091404914856 0.63958024978637695 0.27917689085006714,-0.0050434768199920654  0.0023834954481571913    0.89384287595748901    0.44834566116333008, 0.5655091404914856 0.63958024978637695 0.27917689085006714,-0.0050434768199920654  0.0023834954481571913    0.89384287595748901    0.44834566116333008
1715015837.534107,0.56550323963165283 0.63956737518310547 0.27915403246879578,-0.0050554648041725159  0.0022183200344443321    0.89388716220855713    0.44825807213783264,0.56550323963165283 0.63956737518310547 0.27915403246879578,-0.0050554648041725159  0.0022183200344443321    0.89388716220855713    0.44825807213783264
1715015837.5390763,0.56550037860870361 0.63959091901779175 0.27915984392166138,-0.0050288964994251728  0.0023872051388025284    0.89384114742279053    0.44834920763969421,0.56550037860870361 0.63959091901779175 0.27915984392166138,-0.0050288964994251728  0.0023872051388025284    0.89384114742279053    0.44834920763969421
1715015837.5440664,0.56548976898193359  0.6395995020866394 0.27919960021972656,-0.0050369291566312313  0.0024255267344415188    0.89385229349136353    0.44832667708396912,0.56548976898193359  0.6395995020866394 0.27919960021972656,-0.0050369291566312313  0.0024255267344415188    0.89385229349136353    0.44832667708396912
1715015837.5491676,0.56552845239639282 0.63959342241287231 0.27916458249092102,-0.0049840249121189117  0.0024435902014374733    0.89382636547088623    0.44837889075279236,0.56552845239639282 0.63959342241287231 0.27916458249092102,-0.0049840249121189117  0.0024435902014374733    0.89382636547088623    0.44837889075279236
1715015837.5542233, 0.5655180811882019  0.6396138072013855 0.27915897965431213,-0.0049613998271524906  0.0024046704638749361    0.89383405447006226    0.44836404919624329, 0.5655180811882019  0.6396138072013855 0.27915897965431213,-0.0049613998271524906  0.0024046704638749361    0.89383405447006226    0.44836404919624329
1715015837.5591037,0.56551212072372437 0.63962173461914062 0.27915266156196594,-0.0049477354623377323  0.0024882731959223747    0.89383643865585327    0.44835901260375977,0.56551212072372437 0.63962173461914062 0.27915266156196594,-0.0049477354623377323  0.0024882731959223747    0.89383643865585327    0.44835901260375977
1715015837.564065,0.56551724672317505  0.6395987868309021 0.27911588549613953,-0.0051644318737089634   0.002412792993709445    0.89390498399734497    0.44822025299072266,0.56551724672317505  0.6395987868309021 0.27911588549613953,-0.0051644318737089634   0.002412792993709445    0.89390498399734497    0.44822025299072266
1715015837.5691605,0.56553792953491211 0.63961058855056763 0.27913570404052734,-0.004987811204046011 0.0025200606323778629    0.8938366174697876   0.44835799932479858,0.56553792953491211 0.63961058855056763 0.27913570404052734,-0.004987811204046011 0.0025200606323778629    0.8938366174697876   0.44835799932479858
1715015837.5741327,0.56555885076522827 0.63962537050247192  0.2790837287902832,-0.0049492111429572105  0.0025266660377383232    0.89383214712142944    0.44836729764938354,0.56555885076522827 0.63962537050247192  0.2790837287902832,-0.0049492111429572105  0.0025266660377383232    0.89383214712142944    0.44836729764938354
1715015837.5791056,0.56553870439529419  0.6395837664604187 0.27913296222686768,-0.0049640834331512451  0.0023385407403111458    0.89386832714080811    0.44829601049423218,0.56553870439529419  0.6395837664604187 0.27913296222686768,-0.0049640834331512451  0.0023385407403111458    0.89386832714080811    0.44829601049423218
1715015837.5840633,0.56553363800048828 0.63960844278335571 0.27911996841430664,-0.0050012688152492046  0.0025098663754761219    0.89384406805038452    0.44834303855895996,0.56553363800048828 0.63960844278335571 0.27911996841430664,-0.0050012688152492046  0.0025098663754761219    0.89384406805038452    0.44834303855895996
1715015837.5891042,0.56552785634994507 0.63960283994674683 0.27911481261253357,-0.0049884039908647537  0.0024570079986006021    0.89383584260940552    0.44835981726646423,0.56552785634994507 0.63960283994674683 0.27911481261253357,-0.0049884039908647537  0.0024570079986006021    0.89383584260940552    0.44835981726646423
1715015837.5942044,0.56552028656005859 0.63961386680603027 0.27913704514503479,-0.0049700532108545303  0.0024151788093149662     0.8938412070274353    0.44834956526756287,0.56552028656005859 0.63961386680603027 0.27913704514503479,-0.0049700532108545303  0.0024151788093149662     0.8938412070274353    0.44834956526756287
1715015837.5991299,0.56552457809448242 0.63960647583007812 0.27914190292358398,-0.004965116735547781 0.0024639472831040621   0.89383918046951294   0.44835337996482849,0.56552457809448242 0.63960647583007812 0.27914190292358398,-0.004965116735547781 0.0024639472831040621   0.89383918046951294   0.44835337996482849
1715015837.604073,0.56548482179641724 0.63959914445877075  0.2791847288608551,-0.005025206133723259 0.0024635766167193651    0.8938562273979187    0.4483187198638916,0.56548482179641724 0.63959914445877075  0.2791847288608551,-0.005025206133723259 0.0024635766167193651    0.8938562273979187    0.4483187198638916
1715015837.6091337,0.56549328565597534 0.63959026336669922 0.27911293506622314,-0.0049897050485014915  0.0023152059875428677    0.89389652013778687    0.44823965430259705,0.56549328565597534 0.63959026336669922 0.27911293506622314,-0.0049897050485014915  0.0023152059875428677    0.89389652013778687    0.44823965430259705
1715015837.6141033,0.56587022542953491 0.63921904563903809      0.279052734375,-0.0047761793248355389  0.0023807899560779333    0.89375567436218262     0.4485224187374115,0.56587022542953491 0.63921904563903809      0.279052734375,-0.0047761793248355389  0.0023807899560779333    0.89375567436218262     0.4485224187374115
