RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015809.6681495,0.60846924781799316 0.81963354349136353 0.27832454442977905,-0.0041570253670215607  0.0010648648021742702    0.33586981892585754     0.9418986439704895,0.60846924781799316 0.81963354349136353 0.27832454442977905,-0.0041570253670215607  0.0010648648021742702    0.33586981892585754     0.9418986439704895
1715015809.6731746,0.60872471332550049 0.81946849822998047  0.2783358097076416,-0.0037565941456705332  0.0011548369657248259    0.33463925123214722    0.94233810901641846,0.60872471332550049 0.81946849822998047  0.2783358097076416,-0.0037565941456705332  0.0011548369657248259    0.33463925123214722    0.94233810901641846
1715015809.6781528,0.60809779167175293  0.8200717568397522 0.27837172150611877,-0.0037114876322448254   0.001516881282441318    0.33344119787216187    0.94276237487792969,0.60809779167175293  0.8200717568397522 0.27837172150611877,-0.0037114876322448254   0.001516881282441318    0.33344119787216187    0.94276237487792969
1715015809.6831751, 0.6084102988243103 0.81980901956558228 0.27838858962059021,-0.0035056937485933304  0.0015444396995007992    0.33269307017326355    0.94302737712860107, 0.6084102988243103 0.81980901956558228 0.27838858962059021,-0.0035056937485933304  0.0015444396995007992    0.33269307017326355    0.94302737712860107
1715015809.6881497,0.60829979181289673  0.8199658989906311 0.27832916378974915,-0.0037392494268715382   0.001664067036472261    0.33198067545890808    0.94327729940414429,0.60829979181289673  0.8199658989906311 0.27832916378974915,-0.0037392494268715382   0.001664067036472261    0.33198067545890808    0.94327729940414429
1715015809.6931503,0.60820990800857544 0.82007378339767456 0.27831321954727173,-0.0037203701213002205  0.0016617472283542156    0.33125168085098267    0.94353365898132324,0.60820990800857544 0.82007378339767456 0.27831321954727173,-0.0037203701213002205  0.0016617472283542156    0.33125168085098267    0.94353365898132324
1715015809.6981504,0.60772037506103516 0.82055264711380005 0.27828678488731384,-0.0039032211061567068  0.0017112141940742731    0.33081686496734619    0.94368535280227661,0.60772037506103516 0.82055264711380005 0.27828678488731384,-0.0039032211061567068  0.0017112141940742731    0.33081686496734619    0.94368535280227661
1715015809.7031507,0.60761243104934692 0.82067066431045532 0.27827459573745728,-0.0038122788537293673  0.0018876425456255674    0.33007946610450745     0.9439435601234436,0.60761243104934692 0.82067066431045532 0.27827459573745728,-0.0038122788537293673  0.0018876425456255674    0.33007946610450745     0.9439435601234436
1715015809.7081494,0.60759115219116211  0.8207210898399353 0.27827823162078857,-0.0038215937092900276  0.0018865276360884309    0.32987773418426514    0.94401401281356812,0.60759115219116211  0.8207210898399353 0.27827823162078857,-0.0038215937092900276  0.0018865276360884309    0.32987773418426514    0.94401401281356812
1715015809.7131505,0.60802501440048218 0.82030761241912842 0.27844363451004028,-0.0037140699569135904  0.0016847590450197458    0.32937788963317871    0.94418936967849731,0.60802501440048218 0.82030761241912842 0.27844363451004028,-0.0037140699569135904  0.0016847590450197458    0.32937788963317871    0.94418936967849731
1715015809.7181535,  0.607502281665802 0.82081949710845947 0.27824890613555908,-0.0040970342233777046  0.0015765941934660077     0.3293648362159729    0.94419252872467041,  0.607502281665802 0.82081949710845947 0.27824890613555908,-0.0040970342233777046  0.0015765941934660077     0.3293648362159729    0.94419252872467041
1715015809.7231796, 0.6074831485748291  0.8208661675453186 0.27823090553283691,-0.0041031413711607456  0.0015653269365429878    0.32914239168167114    0.94427007436752319, 0.6074831485748291  0.8208661675453186 0.27823090553283691,-0.0041031413711607456  0.0015653269365429878    0.32914239168167114    0.94427007436752319
1715015809.7281194,0.60746335983276367 0.82092046737670898 0.27818578481674194,-0.0040861186571419239  0.0015787640586495399    0.32906627655029297    0.94429665803909302,0.60746335983276367 0.82092046737670898 0.27818578481674194,-0.0040861186571419239  0.0015787640586495399    0.32906627655029297    0.94429665803909302
1715015809.7331021,0.60752516984939575 0.82080531120300293 0.27846890687942505,-0.0038452248554676771   0.001600560499355197    0.32898229360580444    0.94432687759399414,0.60752516984939575 0.82080531120300293 0.27846890687942505,-0.0038452248554676771   0.001600560499355197    0.32898229360580444    0.94432687759399414
1715015809.7381504,0.60752749443054199 0.82081609964370728 0.27846434712409973,-0.0039018518291413784  0.0016355090774595737    0.32898449897766113    0.94432586431503296,0.60752749443054199 0.82081609964370728 0.27846434712409973,-0.0039018518291413784  0.0016355090774595737    0.32898449897766113    0.94432586431503296
1715015809.7431734, 0.6074557900428772 0.82090699672698975 0.27817770838737488,-0.0040950598195195198  0.0016035132575780153    0.32899710536003113     0.9443206787109375, 0.6074557900428772 0.82090699672698975 0.27817770838737488,-0.0040950598195195198  0.0016035132575780153    0.32899710536003113     0.9443206787109375
1715015809.7481492,0.60744237899780273 0.82090926170349121 0.27819114923477173,-0.0040097017772495747  0.0016336031258106232    0.32901954650878906     0.9443131685256958,0.60744237899780273 0.82090926170349121 0.27819114923477173,-0.0040097017772495747  0.0016336031258106232    0.32901954650878906     0.9443131685256958
1715015809.7531493,0.60746562480926514 0.82087123394012451  0.2782035768032074,-0.0040013091638684273  0.0016336439875885844    0.32899990677833557    0.94432008266448975,0.60746562480926514 0.82087123394012451  0.2782035768032074,-0.0040013091638684273  0.0016336439875885844    0.32899990677833557    0.94432008266448975
1715015809.7581804,0.60747957229614258 0.82085299491882324 0.27821272611618042,-0.0039544412866234779  0.0016674645012244582    0.32902464270591736    0.94431155920028687,0.60747957229614258 0.82085299491882324 0.27821272611618042,-0.0039544412866234779  0.0016674645012244582    0.32902464270591736    0.94431155920028687
1715015809.7631509,0.60753679275512695 0.82076984643936157 0.27848467230796814,-0.0035430276766419411  0.0016489517875015736    0.32900813221931458    0.94431900978088379,0.60753679275512695 0.82076984643936157 0.27848467230796814,-0.0035430276766419411  0.0016489517875015736    0.32900813221931458    0.94431900978088379
1715015809.7681503,0.60792249441146851 0.82042205333709717 0.27839267253875732,-0.0035281535238027573  0.0018569881794974208     0.3288026750087738    0.94439023733139038,0.60792249441146851 0.82042205333709717 0.27839267253875732,-0.0035281535238027573  0.0018569881794974208     0.3288026750087738    0.94439023733139038
1715015809.77315,0.60747462511062622 0.82085645198822021 0.27816861867904663,-0.0038472996093332767  0.0016752767842262983    0.32905849814414978    0.94430023431777954,0.60747462511062622 0.82085645198822021 0.27816861867904663,-0.0038472996093332767  0.0016752767842262983    0.32905849814414978    0.94430023431777954
1715015809.7781515,0.60790568590164185 0.82048124074935913 0.27813103795051575,-0.0037821771111339331  0.0018059947760775685    0.32880759239196777    0.94438761472702026,0.60790568590164185 0.82048124074935913 0.27813103795051575,-0.0037821771111339331  0.0018059947760775685    0.32880759239196777    0.94438761472702026
1715015809.7831233,0.60789704322814941 0.82049691677093506 0.27812990546226501,-0.0037700405810028315  0.0017820029752328992    0.32879599928855896    0.94439178705215454,0.60789704322814941 0.82049691677093506 0.27812990546226501,-0.0037700405810028315  0.0017820029752328992    0.32879599928855896    0.94439178705215454
1715015809.7881494,0.60749989748001099 0.82087671756744385 0.27811184525489807,-0.0039638024754822254  0.0016667637974023819       0.32905313372612    0.94430160522460938,0.60749989748001099 0.82087671756744385 0.27811184525489807,-0.0039638024754822254  0.0016667637974023819       0.32905313372612    0.94430160522460938
1715015809.7931507,  0.607513427734375 0.82087165117263794 0.27808547019958496,-0.0039829667657613754  0.0016597887733951211     0.3290729820728302    0.94429463148117065,  0.607513427734375 0.82087165117263794 0.27808547019958496,-0.0039829667657613754  0.0016597887733951211     0.3290729820728302    0.94429463148117065
1715015809.7981501,0.60752922296524048 0.82085591554641724 0.27812454104423523,-0.0040983003564178944  0.0016910758567973971    0.32902416586875916    0.94431108236312866,0.60752922296524048 0.82085591554641724 0.27812454104423523,-0.0040983003564178944  0.0016910758567973971    0.32902416586875916    0.94431108236312866
1715015809.8031495,0.60753607749938965 0.82084757089614868 0.27812594175338745,-0.0040977504104375839  0.0016426453366875648    0.32901698350906372    0.94431370496749878,0.60753607749938965 0.82084757089614868 0.27812594175338745,-0.0040977504104375839  0.0016426453366875648    0.32901698350906372    0.94431370496749878
1715015809.8081496,0.60792779922485352 0.82051956653594971 0.27810999751091003,-0.0037422131281346083  0.0017140026902779937    0.32879811525344849    0.94439125061035156,0.60792779922485352 0.82051956653594971 0.27810999751091003,-0.0037422131281346083  0.0017140026902779937    0.32879811525344849    0.94439125061035156
1715015809.8131502,0.60796660184860229 0.82049953937530518 0.27806377410888672,-0.0039467886090278625  0.0017841742374002934    0.32878926396369934    0.94439339637756348,0.60796660184860229 0.82049953937530518 0.27806377410888672,-0.0039467886090278625  0.0017841742374002934    0.32878926396369934    0.94439339637756348
1715015809.8181505,0.60755616426467896 0.82082998752593994 0.27811402082443237,-0.0039660269394516945  0.0016192443436011672    0.32897266745567322    0.94432973861694336,0.60755616426467896 0.82082998752593994 0.27811402082443237,-0.0039660269394516945  0.0016192443436011672    0.32897266745567322    0.94432973861694336
1715015809.8231499,0.60755807161331177 0.82081431150436401 0.27812448143959045,-0.0039628525264561176  0.0015974374255165458    0.32900625467300415    0.94431805610656738,0.60755807161331177 0.82081431150436401 0.27812448143959045,-0.0039628525264561176  0.0015974374255165458    0.32900625467300415    0.94431805610656738
1715015809.8281493,0.60754978656768799 0.82083821296691895 0.27808204293251038,-0.0039937072433531284  0.0016623423434793949    0.32901540398597717    0.94431465864181519,0.60754978656768799 0.82083821296691895 0.27808204293251038,-0.0039937072433531284  0.0016623423434793949    0.32901540398597717    0.94431465864181519
1715015809.8331487,0.60794258117675781 0.82046324014663696 0.27813610434532166,-0.0037309315521270037  0.0017645283369347453    0.32878586649894714    0.94439548254013062,0.60794258117675781 0.82046324014663696 0.27813610434532166,-0.0037309315521270037  0.0017645283369347453    0.32878586649894714    0.94439548254013062
1715015809.8381495,0.60751444101333618 0.82086169719696045 0.27809524536132812,-0.004005607683211565 0.0016482437495142221   0.32906141877174377   0.94429856538772583,0.60751444101333618 0.82086169719696045 0.27809524536132812,-0.004005607683211565 0.0016482437495142221   0.32906141877174377   0.94429856538772583
1715015809.8431497,0.60750275850296021 0.82086807489395142 0.27806517481803894,-0.004052117932587862 0.0016746212495490909   0.32901298999786377   0.94431519508361816,0.60750275850296021 0.82086807489395142 0.27806517481803894,-0.004052117932587862 0.0016746212495490909   0.32901298999786377   0.94431519508361816
1715015809.8481495,0.60753238201141357 0.82085597515106201 0.27807167172431946,-0.0039332769811153412   0.001620778813958168    0.32901665568351746    0.94431453943252563,0.60753238201141357 0.82085597515106201 0.27807167172431946,-0.0039332769811153412   0.001620778813958168    0.32901665568351746    0.94431453943252563
1715015809.8531494,0.60777473449707031 0.82081252336502075 0.27776730060577393,-0.0040077287703752518  0.0019198799272999167    0.32889318466186523    0.94435667991638184,0.60777473449707031 0.82081252336502075 0.27776730060577393,-0.0040077287703752518  0.0019198799272999167    0.32889318466186523    0.94435667991638184
1715015809.858151,0.60776704549789429 0.82086890935897827 0.27746668457984924,-0.0042088446207344532  0.0018576098373159766    0.32893744111061096    0.94434052705764771,0.60776704549789429 0.82086890935897827 0.27746668457984924,-0.0042088446207344532  0.0018576098373159766    0.32893744111061096    0.94434052705764771
1715015809.8631504,0.60774612426757812 0.82086682319641113 0.27752012014389038,-0.004279599990695715  0.001845275517553091   0.32889646291732788   0.94435447454452515,0.60774612426757812 0.82086682319641113 0.27752012014389038,-0.004279599990695715  0.001845275517553091   0.32889646291732788   0.94435447454452515
1715015809.8681495,0.60777467489242554 0.82083231210708618  0.2777332067489624,-0.0040761018171906471  0.0019264481961727142    0.32891935110092163    0.94434726238250732,0.60777467489242554 0.82083231210708618  0.2777332067489624,-0.0040761018171906471  0.0019264481961727142    0.32891935110092163    0.94434726238250732
1715015809.8731494,0.60761100053787231 0.82082498073577881 0.27825227379798889,-0.0039316476322710514  0.0017441959353163838    0.32897502183914185    0.94432884454727173,0.60761100053787231 0.82082498073577881 0.27825227379798889,-0.0039316476322710514  0.0017441959353163838    0.32897502183914185    0.94432884454727173
1715015809.8781497,0.60772180557250977 0.82092416286468506 0.27752909064292908,-0.0042986134067177773   0.001843380625359714    0.32894974946975708    0.94433587789535522,0.60772180557250977 0.82092416286468506 0.27752909064292908,-0.0042986134067177773   0.001843380625359714    0.32894974946975708    0.94433587789535522
1715015809.8831496,0.60772866010665894 0.82088768482208252 0.27754026651382446,-0.004275189246982336 0.0018631266430020332   0.32894507050514221   0.94433754682540894,0.60772866010665894 0.82088768482208252 0.27754026651382446,-0.004275189246982336 0.0018631266430020332   0.32894507050514221   0.94433754682540894
1715015809.888149,0.60774201154708862 0.82083529233932495 0.27779000997543335,-0.0044817607849836349  0.0016662731068208814    0.32886418700218201    0.94436514377593994,0.60774201154708862 0.82083529233932495 0.27779000997543335,-0.0044817607849836349  0.0016662731068208814    0.32886418700218201    0.94436514377593994
1715015809.8931508,0.60775500535964966  0.8208082914352417 0.27786096930503845,-0.0043502356857061386  0.0016482939245179296    0.32889834046363831    0.94435387849807739,0.60775500535964966  0.8208082914352417 0.27786096930503845,-0.0043502356857061386  0.0016482939245179296    0.32889834046363831    0.94435387849807739
1715015809.898149,0.60771769285202026 0.82087832689285278 0.27761119604110718,-0.0044488571584224701  0.0016400963068008423    0.32888334989547729    0.94435864686965942,0.60771769285202026 0.82087832689285278 0.27761119604110718,-0.0044488571584224701  0.0016400963068008423    0.32888334989547729    0.94435864686965942
1715015809.9031489,0.60767346620559692 0.82087242603302002 0.27770969271659851,-0.0043926145881414413  0.0016091230791062117    0.32889825105667114    0.94435375928878784,0.60767346620559692 0.82087242603302002 0.27770969271659851,-0.0043926145881414413  0.0016091230791062117    0.32889825105667114    0.94435375928878784
1715015809.9081776,0.60768413543701172 0.82083350419998169 0.27773067355155945,-0.0043846112675964832  0.0016158176586031914     0.3288484513759613    0.94437116384506226,0.60768413543701172 0.82083350419998169 0.27773067355155945,-0.0043846112675964832  0.0016158176586031914     0.3288484513759613    0.94437116384506226
1715015809.9131494,0.60763329267501831 0.82086026668548584 0.27782052755355835,-0.0042633465491235256  0.0016820692690089345     0.3289208710193634    0.94434636831283569,0.60763329267501831 0.82086026668548584 0.27782052755355835,-0.0042633465491235256  0.0016820692690089345     0.3289208710193634    0.94434636831283569
1715015809.9181495,0.60760128498077393 0.82086551189422607 0.27786731719970703,-0.0041619003750383854  0.0016439512837678194    0.32893836498260498    0.94434076547622681,0.60760128498077393 0.82086551189422607 0.27786731719970703,-0.0041619003750383854  0.0016439512837678194    0.32893836498260498    0.94434076547622681
1715015809.9231496,0.60743075609207153 0.82083755731582642 0.27819204330444336,-0.0041436813771724701  0.0015073037939146161    0.32900756597518921    0.94431698322296143,0.60743075609207153 0.82083755731582642 0.27819204330444336,-0.0041436813771724701  0.0015073037939146161    0.32900756597518921    0.94431698322296143
1715015809.9281495,0.60743826627731323 0.82083231210708618 0.27818596363067627,-0.0041354340501129627  0.0015045403270050883    0.32899859547615051    0.94432014226913452,0.60743826627731323 0.82083231210708618 0.27818596363067627,-0.0041354340501129627  0.0015045403270050883    0.32899859547615051    0.94432014226913452
1715015809.9331496,0.60745924711227417 0.82081389427185059 0.27823904156684875,-0.0040521607734262943  0.0014900434762239456    0.32898005843162537    0.94432699680328369,0.60745924711227417 0.82081389427185059 0.27823904156684875,-0.0040521607734262943  0.0014900434762239456    0.32898005843162537    0.94432699680328369
1715015809.9381516,0.60746556520462036 0.82081490755081177   0.278196781873703,-0.004002339206635952 0.0014654465485364199   0.32901310920715332   0.94431573152542114,0.60746556520462036 0.82081490755081177   0.278196781873703,-0.004002339206635952 0.0014654465485364199   0.32901310920715332   0.94431573152542114
1715015809.9431508,0.60747665166854858 0.82078224420547485 0.27826511859893799,-0.0039791609160602093  0.0014858996728435159    0.32899212837219238    0.94432312250137329,0.60747665166854858 0.82078224420547485 0.27826511859893799,-0.0039791609160602093  0.0014858996728435159    0.32899212837219238    0.94432312250137329
1715015809.9481499,0.60746067762374878 0.82079344987869263 0.27825745940208435,-0.0039777448400855064  0.0015099382726475596    0.32901009917259216     0.9443168044090271,0.60746067762374878 0.82079344987869263 0.27825745940208435,-0.0039777448400855064  0.0015099382726475596    0.32901009917259216     0.9443168044090271
1715015809.95315,0.60747051239013672 0.82079774141311646 0.27822965383529663,-0.0039640632458031178  0.0015316427452489734    0.32898885011672974    0.94432425498962402,0.60747051239013672 0.82079774141311646 0.27822965383529663,-0.0039640632458031178  0.0015316427452489734    0.32898885011672974    0.94432425498962402
1715015809.9581509,0.60745203495025635 0.82079511880874634 0.27829071879386902,-0.0039521283470094204  0.0014885154087096453    0.32901871204376221    0.94431394338607788,0.60745203495025635 0.82079511880874634 0.27829071879386902,-0.0039521283470094204  0.0014885154087096453    0.32901871204376221    0.94431394338607788
1715015809.96315,0.60785591602325439 0.82044368982315063  0.2782839834690094,-0.0038269872311502695  0.0016699319239705801    0.32879287004470825     0.9443928599357605,0.60785591602325439 0.82044368982315063  0.2782839834690094,-0.0038269872311502695  0.0016699319239705801    0.32879287004470825     0.9443928599357605
1715015809.9681354,0.60746729373931885 0.82080644369125366 0.27827173471450806,-0.0040112207643687725  0.0015689418651163578    0.32900232076644897    0.94431930780410767,0.60746729373931885 0.82080644369125366 0.27827173471450806,-0.0040112207643687725  0.0015689418651163578    0.32900232076644897    0.94431930780410767
1715015809.9731491,0.60748088359832764 0.82081061601638794 0.27827820181846619,-0.0040203044191002846  0.0015801349654793739    0.32898399233818054    0.94432562589645386,0.60748088359832764 0.82081061601638794 0.27827820181846619,-0.0040203044191002846  0.0015801349654793739    0.32898399233818054    0.94432562589645386
1715015809.9781492,0.60746580362319946 0.82083326578140259 0.27824699878692627,-0.0040515721775591373  0.0016061675269156694    0.32904905080795288    0.94430279731750488,0.60746580362319946 0.82083326578140259 0.27824699878692627,-0.0040515721775591373  0.0016061675269156694    0.32904905080795288    0.94430279731750488
1715015809.98315,0.60743856430053711 0.82081484794616699 0.27835550904273987,-0.0039651254191994667  0.0014843699755147099     0.3289940357208252    0.94432252645492554,0.60743856430053711 0.82081484794616699 0.27835550904273987,-0.0039651254191994667  0.0014843699755147099     0.3289940357208252    0.94432252645492554
1715015809.9881501,0.60744524002075195 0.82082319259643555 0.27834376692771912,-0.0039422349072992802  0.0015019974671304226    0.32898497581481934    0.94432574510574341,0.60744524002075195 0.82082319259643555 0.27834376692771912,-0.0039422349072992802  0.0015019974671304226    0.32898497581481934    0.94432574510574341
1715015809.9931505,0.60740458965301514 0.82084059715270996 0.27832305431365967,-0.004028423223644495 0.0015221924986690283    0.3290158212184906   0.94431459903717041,0.60740458965301514 0.82084059715270996 0.27832305431365967,-0.004028423223644495 0.0015221924986690283    0.3290158212184906   0.94431459903717041
1715015809.9981489, 0.6073920726776123 0.82086730003356934 0.27832412719726562,-0.0040577701292932034  0.0015314293559640646    0.32904180884361267      0.944305419921875, 0.6073920726776123 0.82086730003356934 0.27832412719726562,-0.0040577701292932034  0.0015314293559640646    0.32904180884361267      0.944305419921875
1715015810.0031493,0.60744023323059082 0.82077080011367798  0.2786228358745575,-0.0038185981102287769  0.0015444543678313494    0.32899045944213867    0.94432425498962402,0.60744023323059082 0.82077080011367798  0.2786228358745575,-0.0038185981102287769  0.0015444543678313494    0.32899045944213867    0.94432425498962402
1715015810.0081491,0.60743874311447144 0.82076823711395264 0.27862098813056946,-0.0037676477804780006  0.0015385517617687583    0.32900640368461609    0.94431889057159424,0.60743874311447144 0.82076823711395264 0.27862098813056946,-0.0037676477804780006  0.0015385517617687583    0.32900640368461609    0.94431889057159424
1715015810.0131495,0.60738539695739746 0.82085543870925903 0.27837291359901428,-0.0040025063790380955  0.0015091089298948646    0.32906752824783325    0.94429671764373779,0.60738539695739746 0.82085543870925903 0.27837291359901428,-0.0040025063790380955  0.0015091089298948646    0.32906752824783325    0.94429671764373779
1715015810.0181496,0.60746663808822632 0.82076919078826904 0.27855637669563293,-0.0038489666767418385  0.0015699625946581364    0.32897284626960754    0.94433021545410156,0.60746663808822632 0.82076919078826904 0.27855637669563293,-0.0038489666767418385  0.0015699625946581364    0.32897284626960754    0.94433021545410156
1715015810.0231762,0.60739356279373169 0.82084107398986816  0.2783643901348114,-0.0040219477377831936  0.0015276889316737652    0.32902634143829346    0.94431096315383911,0.60739356279373169 0.82084107398986816  0.2783643901348114,-0.0040219477377831936  0.0015276889316737652    0.32902634143829346    0.94431096315383911
1715015810.0281489, 0.6073986291885376 0.82083439826965332 0.27838629484176636,-0.0040317759849131107  0.0015219005290418863    0.32903572916984558    0.94430762529373169, 0.6073986291885376 0.82083439826965332 0.27838629484176636,-0.0040317759849131107  0.0015219005290418863    0.32903572916984558    0.94430762529373169
1715015810.0331252,0.60738074779510498 0.82086426019668579 0.27837932109832764,-0.0039766598492860794   0.001488378387875855    0.32906985282897949    0.94429606199264526,0.60738074779510498 0.82086426019668579 0.27837932109832764,-0.0039766598492860794   0.001488378387875855    0.32906985282897949    0.94429606199264526
1715015810.0381496,0.60737264156341553 0.82084900140762329  0.2783832848072052,-0.0040167486295104027  0.0014911355683580041    0.32904288172721863    0.94430524110794067,0.60737264156341553 0.82084900140762329  0.2783832848072052,-0.0040167486295104027  0.0014911355683580041    0.32904288172721863    0.94430524110794067
1715015810.0431499,0.60736769437789917 0.82084274291992188 0.27839705348014832,-0.0040342165157198906  0.0014835497131571174    0.32906970381736755    0.94429582357406616,0.60736769437789917 0.82084274291992188 0.27839705348014832,-0.0040342165157198906  0.0014835497131571174    0.32906970381736755    0.94429582357406616
1715015810.0481491,0.60738283395767212 0.82081389427185059 0.27835720777511597,-0.004002867266535759 0.0014429026050493121   0.32901826500892639   0.94431394338607788,0.60738283395767212 0.82081389427185059 0.27835720777511597,-0.004002867266535759 0.0014429026050493121   0.32901826500892639   0.94431394338607788
1715015810.0531483,0.60738223791122437 0.82082551717758179 0.27836361527442932,-0.0039779939688742161  0.0014584966702386737    0.32902157306671143     0.9443129301071167,0.60738223791122437 0.82082551717758179 0.27836361527442932,-0.0039779939688742161  0.0014584966702386737    0.32902157306671143     0.9443129301071167
1715015810.0581503,0.60737019777297974 0.82083314657211304 0.27836880087852478,-0.0040441029705107212   0.001479477621614933    0.32904994487762451    0.94430267810821533,0.60737019777297974 0.82083314657211304 0.27836880087852478,-0.0040441029705107212   0.001479477621614933    0.32904994487762451    0.94430267810821533
1715015810.063149,0.60742402076721191 0.82079362869262695 0.27840593457221985,-0.0039694132283329964  0.0014156235847622156     0.3290172815322876    0.94431447982788086,0.60742402076721191 0.82079362869262695 0.27840593457221985,-0.0039694132283329964  0.0014156235847622156     0.3290172815322876    0.94431447982788086
1715015810.0681486,0.60784703493118286 0.82044702768325806 0.27833503484725952,-0.0037897997535765171  0.0016173872863873839    0.32879257202148438    0.94439315795898438,0.60784703493118286 0.82044702768325806 0.27833503484725952,-0.0037897997535765171  0.0016173872863873839    0.32879257202148438    0.94439315795898438
1715015810.0731485,0.60743123292922974 0.82082486152648926 0.27831503748893738,-0.0039430386386811733  0.0014670373639091849    0.32902944087982178    0.94431030750274658,0.60743123292922974 0.82082486152648926 0.27831503748893738,-0.0039430386386811733  0.0014670373639091849    0.32902944087982178    0.94431030750274658
1715015810.0781507,0.60742837190628052 0.82080608606338501 0.27836689352989197, -0.00393282575532794 0.0014802075456827879   0.32903480529785156   0.94430845975875854,0.60742837190628052 0.82080608606338501 0.27836689352989197, -0.00393282575532794 0.0014802075456827879   0.32903480529785156   0.94430845975875854
1715015810.0831499,  0.607413649559021 0.82080280780792236 0.27838367223739624,-0.0039015603251755238  0.0014613113598898053    0.32903334498405457    0.94430911540985107,  0.607413649559021 0.82080280780792236 0.27838367223739624,-0.0039015603251755238  0.0014613113598898053    0.32903334498405457    0.94430911540985107
1715015810.0881491,0.60785204172134399 0.82041800022125244 0.27836212515830994,-0.0037422464229166508   0.001574618392623961    0.32879972457885742    0.94439095258712769,0.60785204172134399 0.82041800022125244 0.27836212515830994,-0.0037422464229166508   0.001574618392623961    0.32879972457885742    0.94439095258712769
1715015810.0931494,0.60740053653717041 0.82079607248306274 0.27840691804885864,-0.0039090309292078018  0.0014226640341803432    0.32903420925140381     0.9443088173866272,0.60740053653717041 0.82079607248306274 0.27840691804885864,-0.0039090309292078018  0.0014226640341803432    0.32903420925140381     0.9443088173866272
1715015810.0981488,0.60739231109619141 0.82079607248306274  0.2784138023853302,-0.0038669314235448837  0.0014265828067436814    0.32906141877174377    0.94429951906204224,0.60739231109619141 0.82079607248306274  0.2784138023853302,-0.0038669314235448837  0.0014265828067436814    0.32906141877174377    0.94429951906204224
1715015810.1031334,0.60735994577407837 0.82080650329589844 0.27842509746551514,-0.0039551304653286934  0.0014305043732747436    0.32904729247093201    0.94430404901504517,0.60735994577407837 0.82080650329589844 0.27842509746551514,-0.0039551304653286934  0.0014305043732747436    0.32904729247093201    0.94430404901504517
1715015810.108151,0.60735559463500977 0.82084256410598755  0.2783409059047699,-0.0040324833244085312  0.0014905864372849464    0.32905533909797668    0.94430083036422729,0.60735559463500977 0.82084256410598755  0.2783409059047699,-0.0040324833244085312  0.0014905864372849464    0.32905533909797668    0.94430083036422729
1715015810.1131516,0.60779041051864624 0.82046383619308472 0.27834555506706238,-0.0038608743343502283  0.0015955151757225394    0.32882153987884521    0.94438284635543823,0.60779041051864624 0.82046383619308472 0.27834555506706238,-0.0038608743343502283  0.0015955151757225394    0.32882153987884521    0.94438284635543823
1715015810.1181488,0.60740500688552856 0.82079845666885376 0.27838724851608276,-0.0039861621335148811  0.0014547455357387662    0.32903289794921875    0.94430893659591675,0.60740500688552856 0.82079845666885376 0.27838724851608276,-0.0039861621335148811  0.0014547455357387662    0.32903289794921875    0.94430893659591675
1715015810.1231487,0.60739558935165405 0.82080703973770142 0.27838191390037537,-0.0039904788136482239  0.0014678495936095715    0.32901418209075928    0.94431543350219727,0.60739558935165405 0.82080703973770142 0.27838191390037537,-0.0039904788136482239  0.0014678495936095715    0.32901418209075928    0.94431543350219727
1715015810.12815,0.60741621255874634 0.82080280780792236 0.27836877107620239,-0.0041028335690498352  0.0015152113046497107     0.3290439248085022    0.94430446624755859,0.60741621255874634 0.82080280780792236 0.27836877107620239,-0.0041028335690498352  0.0015152113046497107     0.3290439248085022    0.94430446624755859
1715015810.133153,0.60783040523529053 0.82047057151794434 0.27833756804466248,-0.0037294949870556593  0.0015875332755967975    0.32882386445999146    0.94438254833221436,0.60783040523529053 0.82047057151794434 0.27833756804466248,-0.0037294949870556593  0.0015875332755967975    0.32882386445999146    0.94438254833221436
1715015810.13815,0.60742455720901489 0.82080209255218506 0.27838161587715149,-0.0040285908617079258  0.0014964038273319602    0.32901367545127869    0.94431537389755249,0.60742455720901489 0.82080209255218506 0.27838161587715149,-0.0040285908617079258  0.0014964038273319602    0.32901367545127869    0.94431537389755249
1715015810.1431501,0.60739165544509888 0.82081371545791626 0.27839848399162292,-0.0039651906117796898  0.0014553014189004898    0.32901498675346375    0.94431525468826294,0.60739165544509888 0.82081371545791626 0.27839848399162292,-0.0039651906117796898  0.0014553014189004898    0.32901498675346375    0.94431525468826294
1715015810.148149,0.60739588737487793 0.82082396745681763 0.27837929129600525,-0.0039621796458959579  0.0014601284638047218    0.32901039719581604    0.94431686401367188,0.60739588737487793 0.82082396745681763 0.27837929129600525,-0.0039621796458959579  0.0014601284638047218    0.32901039719581604    0.94431686401367188
1715015810.1531491,0.60738426446914673 0.82084774971008301 0.27833843231201172,-0.0039908317849040031  0.0014754992444068193    0.32901489734649658    0.94431513547897339,0.60738426446914673 0.82084774971008301 0.27833843231201172,-0.0039908317849040031  0.0014754992444068193    0.32901489734649658    0.94431513547897339
1715015810.1581511,0.60736089944839478 0.82082504034042358 0.27841314673423767,-0.0040194438770413399  0.0014689408708363771    0.32902854681015015    0.94431030750274658,0.60736089944839478 0.82082504034042358 0.27841314673423767,-0.0040194438770413399  0.0014689408708363771    0.32902854681015015    0.94431030750274658
