RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016362.6218026,0.50052922964096069  1.0758521556854248 0.27670800685882568,-0.00094878074014559388 -0.00012663262896239758    -0.51123487949371338     0.85944050550460815,0.50052922964096069  1.0758521556854248 0.27670800685882568,-0.00094878074014559388 -0.00012663262896239758    -0.51123487949371338     0.85944050550460815
1715016362.6268039,0.50018978118896484  1.0782022476196289 0.27668529748916626,-0.00055912690004333854  -0.0001598572707735002    -0.51157194375991821     0.85924023389816284,0.50018978118896484  1.0782022476196289 0.27668529748916626,-0.00055912690004333854  -0.0001598572707735002    -0.51157194375991821     0.85924023389816284
1715016362.6318033,0.49989992380142212  1.0805428028106689 0.27665024995803833,-0.00082172651309520006 -0.00015598570462316275    -0.51222676038742065     0.85884982347488403,0.49989992380142212  1.0805428028106689 0.27665024995803833,-0.00082172651309520006 -0.00015598570462316275    -0.51222676038742065     0.85884982347488403
1715016362.6368055,0.49968200922012329  1.0827972888946533 0.27670153975486755,-0.00090261723380535841 -0.00020155234960839152    -0.51252079010009766     0.85867434740066528,0.49968200922012329  1.0827972888946533 0.27670153975486755,-0.00090261723380535841 -0.00020155234960839152    -0.51252079010009766     0.85867434740066528
1715016362.6418025,0.49958866834640503  1.0838495492935181 0.27664461731910706,-0.00066020450321957469 -0.00026962152332998812    -0.51276612281799316      0.8585280179977417,0.49958866834640503  1.0838495492935181 0.27664461731910706,-0.00066020450321957469 -0.00026962152332998812    -0.51276612281799316      0.8585280179977417
1715016362.646827,0.49928861856460571  1.0860536098480225 0.27665504813194275, -0.001093686674721539 -0.0002118266565958038   -0.51316201686859131    0.85829102993011475,0.49928861856460571  1.0860536098480225 0.27665504813194275, -0.001093686674721539 -0.0002118266565958038   -0.51316201686859131    0.85829102993011475
1715016362.6518042,0.49906420707702637  1.0880395174026489 0.27667072415351868,-0.00096282089361920953  -2.802491280817776e-06    -0.51387739181518555     0.85786306858062744,0.49906420707702637  1.0880395174026489 0.27667072415351868,-0.00096282089361920953  -2.802491280817776e-06    -0.51387739181518555     0.85786306858062744
1715016362.6568024,0.49902433156967163  1.0890344381332397 0.27703309059143066,-0.00063836539629846811  -0.0001337847497779876    -0.51400572061538696     0.85778653621673584,0.49902433156967163  1.0890344381332397 0.27703309059143066,-0.00063836539629846811  -0.0001337847497779876    -0.51400572061538696     0.85778653621673584
1715016362.6618025,0.49854817986488342  1.0921905040740967 0.27665376663208008,-0.00072378944605588913 -6.7557783040683717e-05    -0.51475191116333008     0.85733890533447266,0.49854817986488342  1.0921905040740967 0.27665376663208008,-0.00072378944605588913 -6.7557783040683717e-05    -0.51475191116333008     0.85733890533447266
1715016362.6668041,0.49848824739456177  1.0930615663528442 0.27706393599510193,-0.0009493029210716486 3.2472751627210528e-05   -0.51472610235214233    0.85735416412353516,0.49848824739456177  1.0930615663528442 0.27706393599510193,-0.0009493029210716486 3.2472751627210528e-05   -0.51472610235214233    0.85735416412353516
1715016362.6718063,0.49816432595252991  1.0950640439987183 0.27669054269790649,-0.00050429964903742075 -0.00024839237448759377    -0.51500654220581055     0.85718607902526855,0.49816432595252991  1.0950640439987183 0.27669054269790649,-0.00050429964903742075 -0.00024839237448759377    -0.51500654220581055     0.85718607902526855
1715016362.6768026,0.49794822931289673  1.0969451665878296 0.27716192603111267,-0.00056028540711849928    0.000116780458483845    -0.51535147428512573     0.85697871446609497,0.49794822931289673  1.0969451665878296 0.27716192603111267,-0.00056028540711849928    0.000116780458483845    -0.51535147428512573     0.85697871446609497
1715016362.6818032,0.49784186482429504  1.0987181663513184 0.27623206377029419,-0.00055653054732829332 -0.00047930845175869763    -0.51560556888580322     0.85682570934295654,0.49784186482429504  1.0987181663513184 0.27623206377029419,-0.00055653054732829332 -0.00047930845175869763    -0.51560556888580322     0.85682570934295654
1715016362.6868021,0.49745550751686096  1.1004641056060791 0.27656412124633789,-0.00061491201631724834 -0.00012102159234927967    -0.51602232456207275      0.8565748929977417,0.49745550751686096  1.1004641056060791 0.27656412124633789,-0.00061491201631724834 -0.00012102159234927967    -0.51602232456207275      0.8565748929977417
1715016362.6918304,0.49746245145797729  1.1013141870498657 0.27688270807266235,-0.00056121830129995942 -7.2467162681277841e-05    -0.51594668626785278     0.85662055015563965,0.49746245145797729  1.1013141870498657 0.27688270807266235,-0.00056121830129995942 -7.2467162681277841e-05    -0.51594668626785278     0.85662055015563965
1715016362.6968434,0.49715232849121094  1.1030548810958862 0.27650880813598633,-0.00042812101310119033 -0.00041760361636988819    -0.51632851362228394     0.85639041662216187,0.49715232849121094  1.1030548810958862 0.27650880813598633,-0.00042812101310119033 -0.00041760361636988819    -0.51632851362228394     0.85639041662216187
1715016362.7018042,0.49686089158058167  1.1047459840774536  0.2765994668006897,-0.00092374329688027501 -9.8164673545397818e-05     -0.5167921781539917     0.85611039400100708,0.49686089158058167  1.1047459840774536  0.2765994668006897,-0.00092374329688027501 -9.8164673545397818e-05     -0.5167921781539917     0.85611039400100708
1715016362.706804,0.49674797058105469  1.1063125133514404 0.27656525373458862,-0.00051597569836303592 -0.00035532878246158361    -0.51693475246429443     0.85602456331253052,0.49674797058105469  1.1063125133514404 0.27656525373458862,-0.00051597569836303592 -0.00035532878246158361    -0.51693475246429443     0.85602456331253052
1715016362.7118309,0.49650081992149353  1.1079123020172119 0.27649825811386108,-0.00084755005082115531  9.9260923889232799e-06    -0.51712715625762939     0.85590815544128418,0.49650081992149353  1.1079123020172119 0.27649825811386108,-0.00084755005082115531  9.9260923889232799e-06    -0.51712715625762939     0.85590815544128418
1715016362.7168281,0.49642422795295715  1.1086493730545044 0.27651095390319824,-0.00036753827589564025 -0.00055548048112541437    -0.51732778549194336     0.85578709840774536,0.49642422795295715  1.1086493730545044 0.27651095390319824,-0.00036753827589564025 -0.00055548048112541437    -0.51732778549194336     0.85578709840774536
1715016362.7218046,0.49622428417205811  1.1101365089416504 0.27651491761207581, -0.0011504366993904114 -0.00061854964587837458    -0.51759946346282959      0.8556220531463623,0.49622428417205811  1.1101365089416504 0.27651491761207581, -0.0011504366993904114 -0.00061854964587837458    -0.51759946346282959      0.8556220531463623
1715016362.7268043,0.49603903293609619  1.1115405559539795 0.27658867835998535,-0.00053342559840530157  7.7431686804629862e-05    -0.51794469356536865     0.85541391372680664,0.49603903293609619  1.1115405559539795 0.27658867835998535,-0.00053342559840530157  7.7431686804629862e-05    -0.51794469356536865     0.85541391372680664
1715016362.7318053,0.49584421515464783  1.1128774881362915  0.2765192985534668,-0.00046299392124637961 -0.00043731299228966236    -0.51807951927185059     0.85533219575881958,0.49584421515464783  1.1128774881362915  0.2765192985534668,-0.00046299392124637961 -0.00043731299228966236    -0.51807951927185059     0.85533219575881958
1715016362.736804,0.49575915932655334  1.1141742467880249 0.27654269337654114,-0.00037436585989780724 -0.00019340911239851266    -0.51829469203948975     0.85520195960998535,0.49575915932655334  1.1141742467880249 0.27654269337654114,-0.00037436585989780724 -0.00019340911239851266    -0.51829469203948975     0.85520195960998535
1715016362.7418022,0.49566054344177246   1.114832878112793 0.27652421593666077,-0.00054605118930339813 -0.00017313522403128445    -0.51820415258407593     0.85525673627853394,0.49566054344177246   1.114832878112793 0.27652421593666077,-0.00054605118930339813 -0.00017313522403128445    -0.51820415258407593     0.85525673627853394
1715016362.7468026, 0.4954453706741333   1.116011381149292 0.27651727199554443,-0.00043068785453215241 -0.00014586769975721836    -0.51853203773498535     0.85505807399749756, 0.4954453706741333   1.116011381149292 0.27651727199554443,-0.00043068785453215241 -0.00014586769975721836    -0.51853203773498535     0.85505807399749756
1715016362.7518034,0.49526500701904297  1.1172115802764893 0.27650034427642822,-0.00051414943300187588 -0.00049491802928969264     -0.5187995433807373     0.85489565134048462,0.49526500701904297  1.1172115802764893 0.27650034427642822,-0.00051414943300187588 -0.00049491802928969264     -0.5187995433807373     0.85489565134048462
1715016362.7568069, 0.4951443076133728  1.1183532476425171 0.27654612064361572,-0.00064577435841783881 -8.3430080849211663e-05    -0.51911002397537231     0.85470718145370483, 0.4951443076133728  1.1183532476425171 0.27654612064361572,-0.00064577435841783881 -8.3430080849211663e-05    -0.51911002397537231     0.85470718145370483
1715016362.7618308,0.49505653977394104  1.1188603639602661 0.27646884322166443,-0.00046914711128920317 -0.00053846556693315506    -0.51923805475234985     0.85462933778762817,0.49505653977394104  1.1188603639602661 0.27646884322166443,-0.00046914711128920317 -0.00053846556693315506    -0.51923805475234985     0.85462933778762817
1715016362.7668071,0.49483337998390198  1.1199116706848145 0.27647891640663147,-0.00025115814059972763 -0.00068463705247268081    -0.51923412084579468     0.85463172197341919,0.49483337998390198  1.1199116706848145 0.27647891640663147,-0.00025115814059972763 -0.00068463705247268081    -0.51923412084579468     0.85463172197341919
1715016362.7718036,0.49472278356552124  1.1208317279815674 0.27643471956253052,-0.00032447287230752409  -0.0006610412965528667    -0.51935672760009766     0.85455721616744995,0.49472278356552124  1.1208317279815674 0.27643471956253052,-0.00032447287230752409  -0.0006610412965528667    -0.51935672760009766     0.85455721616744995
1715016362.7768059,0.49462103843688965  1.1218302249908447 0.27642408013343811, -0.0004571592144202441 -0.00036690337583422661    -0.51947450637817383     0.85448575019836426,0.49462103843688965  1.1218302249908447 0.27642408013343811, -0.0004571592144202441 -0.00036690337583422661    -0.51947450637817383     0.85448575019836426
1715016362.7818277,0.49450263381004333  1.1226643323898315 0.27643474936485291,-0.00048922374844551086 -0.00040731739136390388    -0.51966691017150879     0.85436874628067017,0.49450263381004333  1.1226643323898315 0.27643474936485291,-0.00048922374844551086 -0.00040731739136390388    -0.51966691017150879     0.85436874628067017
1715016362.7868037,0.49433255195617676  1.1234768629074097 0.27647683024406433,-0.00063293823041021824 -0.00056957453489303589    -0.51996040344238281     0.85418993234634399,0.49433255195617676  1.1234768629074097 0.27647683024406433,-0.00063293823041021824 -0.00056957453489303589    -0.51996040344238281     0.85418993234634399
1715016362.7918029,0.49424472451210022  1.1238917112350464 0.27645635604858398,-0.00050876534078270197 -0.00075593497604131699    -0.51995140314102173     0.85419535636901855,0.49424472451210022  1.1238917112350464 0.27645635604858398,-0.00050876534078270197 -0.00075593497604131699    -0.51995140314102173     0.85419535636901855
1715016362.7968023,0.49412280321121216  1.1246284246444702 0.27649661898612976,-0.00017009378643706441 -0.00071379769360646605    -0.51988440752029419     0.85423630475997925,0.49412280321121216  1.1246284246444702 0.27649661898612976,-0.00017009378643706441 -0.00071379769360646605    -0.51988440752029419     0.85423630475997925
1715016362.8018498,0.49406096339225769  1.1253504753112793 0.27638474106788635,-0.00035382475471124053 -0.00069758057361468673    -0.51991194486618042     0.85421949625015259,0.49406096339225769  1.1253504753112793 0.27638474106788635,-0.00035382475471124053 -0.00069758057361468673    -0.51991194486618042     0.85421949625015259
1715016362.8068025,0.49398165941238403  1.1259486675262451 0.27635288238525391,-0.00018813084170687944   -0.000780335976742208    -0.52004480361938477     0.85413861274719238,0.49398165941238403  1.1259486675262451 0.27635288238525391,-0.00018813084170687944   -0.000780335976742208    -0.52004480361938477     0.85413861274719238
1715016362.8118029,0.49392619729042053  1.1265906095504761 0.27635324001312256,-0.00015421342686749995 -0.00063792918808758259    -0.52008771896362305     0.85411256551742554,0.49392619729042053  1.1265906095504761 0.27635324001312256,-0.00015421342686749995 -0.00063792918808758259    -0.52008771896362305     0.85411256551742554
1715016362.8168032,0.49388125538825989  1.1268894672393799 0.27636721730232239, -0.0008048510062508285 -0.00072828930569812655    -0.52012413740158081     0.85408997535705566,0.49388125538825989  1.1268894672393799 0.27636721730232239, -0.0008048510062508285 -0.00072828930569812655    -0.52012413740158081     0.85408997535705566
1715016362.8218038,0.49372348189353943  1.1274709701538086 0.27635583281517029,-0.00050120247760787606 -0.00068232836201786995    -0.52032530307769775     0.85396772623062134,0.49372348189353943  1.1274709701538086 0.27635583281517029,-0.00050120247760787606 -0.00068232836201786995    -0.52032530307769775     0.85396772623062134
1715016362.8268065,0.49363121390342712  1.1279257535934448 0.27641421556472778,-0.00039339478826150298 -9.9676624813582748e-05    -0.52045208215713501     0.85389077663421631,0.49363121390342712  1.1279257535934448 0.27641421556472778,-0.00039339478826150298 -9.9676624813582748e-05    -0.52045208215713501     0.85389077663421631
1715016362.8318024, 0.4935271143913269  1.1283725500106812 0.27642160654067993,-0.00038570203469134867 -0.00013751941150985658    -0.52052724361419678     0.85384500026702881, 0.4935271143913269  1.1283725500106812 0.27642160654067993,-0.00038570203469134867 -0.00013751941150985658    -0.52052724361419678     0.85384500026702881
1715016362.836803,0.49347582459449768  1.1288354396820068 0.27638870477676392, 0.00014537492825184017 -0.00052606541430577636    -0.52039515972137451     0.85392540693283081,0.49347582459449768  1.1288354396820068 0.27638870477676392, 0.00014537492825184017 -0.00052606541430577636    -0.52039515972137451     0.85392540693283081
1715016362.8418028,0.49341428279876709  1.1289560794830322 0.27648705244064331,-0.00033117792918346822  -0.0006859219865873456    -0.52043676376342773     0.85389989614486694,0.49341428279876709  1.1289560794830322 0.27648705244064331,-0.00033117792918346822  -0.0006859219865873456    -0.52043676376342773     0.85389989614486694
1715016362.8468027,0.49335494637489319  1.1292996406555176 0.27643260359764099,-0.00040986487874761224 -0.00063271127874031663    -0.52050685882568359     0.85385715961456299,0.49335494637489319  1.1292996406555176 0.27643260359764099,-0.00040986487874761224 -0.00063271127874031663    -0.52050685882568359     0.85385715961456299
1715016362.8517869,0.49329566955566406  1.1296616792678833 0.27643218636512756,-0.00049348792526870966 -0.00060703395865857601    -0.52044457197189331     0.85389512777328491,0.49329566955566406  1.1296616792678833 0.27643218636512756,-0.00049348792526870966 -0.00060703395865857601    -0.52044457197189331     0.85389512777328491
1715016362.8568037,0.49328100681304932  1.1299090385437012 0.27640658617019653,-0.00040692853508517146 -0.00057691242545843124    -0.52056187391281128     0.85382366180419922,0.49328100681304932  1.1299090385437012 0.27640658617019653,-0.00040692853508517146 -0.00057691242545843124    -0.52056187391281128     0.85382366180419922
1715016362.8618057,0.49321454763412476  1.1301016807556152 0.27642080187797546,-0.00034710954059846699 -0.00063505669822916389    -0.52056729793548584      0.8538203239440918,0.49321454763412476  1.1301016807556152 0.27642080187797546,-0.00034710954059846699 -0.00063505669822916389    -0.52056729793548584      0.8538203239440918
1715016362.866802,0.49317720532417297  1.1301807165145874 0.27638992667198181,-0.00034949273685924709 -0.00059102760860696435     -0.5205492377281189     0.85383141040802002,0.49317720532417297  1.1301807165145874 0.27638992667198181,-0.00034949273685924709 -0.00059102760860696435     -0.5205492377281189     0.85383141040802002
1715016362.8718042,0.49317243695259094  1.1303019523620605 0.27638575434684753,-0.00033394864294677973 -0.00068087800173088908     -0.5205194354057312     0.85384947061538696,0.49317243695259094  1.1303019523620605 0.27638575434684753,-0.00033394864294677973 -0.00068087800173088908     -0.5205194354057312     0.85384947061538696
1715016362.8768029,0.49313291907310486  1.1304043531417847 0.27638605237007141,-0.00056808633962646127 -0.00051774102030321956    -0.52057576179504395     0.85381513833999634,0.49313291907310486  1.1304043531417847 0.27638605237007141,-0.00056808633962646127 -0.00051774102030321956    -0.52057576179504395     0.85381513833999634
1715016362.881804,0.49317386746406555  1.1304254531860352 0.27636238932609558,-0.00057248177472501993 -0.00053771754028275609    -0.52063560485839844      0.8537786602973938,0.49317386746406555  1.1304254531860352 0.27636238932609558,-0.00057248177472501993 -0.00053771754028275609    -0.52063560485839844      0.8537786602973938
1715016362.886802,0.49315956234931946  1.1303783655166626 0.27640679478645325,-0.00052897841669619083 -0.00050315895350649953    -0.52059429883956909     0.85380387306213379,0.49315956234931946  1.1303783655166626 0.27640679478645325,-0.00052897841669619083 -0.00050315895350649953    -0.52059429883956909     0.85380387306213379
1715016362.8918049,0.49317368865013123  1.1303442716598511 0.27633541822433472,-0.00039289993583224714 -0.00046489862143062055    -0.52058947086334229     0.85380691289901733,0.49317368865013123  1.1303442716598511 0.27633541822433472,-0.00039289993583224714 -0.00046489862143062055    -0.52058947086334229     0.85380691289901733
1715016362.8968036,0.49316200613975525  1.1302812099456787 0.27638939023017883,-0.00027096879784949124 -0.00048071850324049592    -0.52050304412841797     0.85385966300964355,0.49316200613975525  1.1302812099456787 0.27638939023017883,-0.00027096879784949124 -0.00048071850324049592    -0.52050304412841797     0.85385966300964355
1715016362.9018023,0.49311769008636475  1.1302883625030518 0.27636000514030457,-0.00024497360573150218 -0.00053773843683302402     -0.5204969048500061     0.85386335849761963,0.49311769008636475  1.1302883625030518 0.27636000514030457,-0.00024497360573150218 -0.00053773843683302402     -0.5204969048500061     0.85386335849761963
1715016362.906806,0.49310463666915894  1.1302902698516846 0.27640366554260254, -0.0002348357520531863 -0.00053867563838139176     -0.5205528736114502     0.85382926464080811,0.49310463666915894  1.1302902698516846 0.27640366554260254, -0.0002348357520531863 -0.00053867563838139176     -0.5205528736114502     0.85382926464080811
1715016362.9118044, 0.4930611252784729  1.1302757263183594 0.27633696794509888,-0.00014268989616539329 -0.00068297539837658405    -0.52054989337921143     0.85383099317550659, 0.4930611252784729  1.1302757263183594 0.27633696794509888,-0.00014268989616539329 -0.00068297539837658405    -0.52054989337921143     0.85383099317550659
1715016362.916827,0.49306756258010864  1.1302762031555176 0.27636286616325378,-0.00013035748270340264 -0.00071600708179175854     -0.5204930305480957     0.85386562347412109,0.49306756258010864  1.1302762031555176 0.27636286616325378,-0.00013035748270340264 -0.00071600708179175854     -0.5204930305480957     0.85386562347412109
1715016362.9218028,0.49306884407997131  1.1302827596664429 0.27636557817459106,-0.00017029054288286716 -0.00059155316557735205    -0.52054297924041748     0.85383522510528564,0.49306884407997131  1.1302827596664429 0.27636557817459106,-0.00017029054288286716 -0.00059155316557735205    -0.52054297924041748     0.85383522510528564
1715016362.9268036,0.49305617809295654  1.1302915811538696 0.27636358141899109, -0.0001818017044570297 -0.00057079293765127659     -0.5205235481262207     0.85384708642959595,0.49305617809295654  1.1302915811538696 0.27636358141899109, -0.0001818017044570297 -0.00057079293765127659     -0.5205235481262207     0.85384708642959595
1715016362.9318054,0.49308565258979797  1.1303180456161499 0.27635815739631653, -0.0003860850993078202 -0.00060364382807165384    -0.52056795358657837     0.85381996631622314,0.49308565258979797  1.1303180456161499 0.27635815739631653, -0.0003860850993078202 -0.00060364382807165384    -0.52056795358657837     0.85381996631622314
1715016362.9367712,0.49308761954307556  1.1303153038024902 0.27639910578727722,-0.00029779050964862108 -0.00066891638562083244    -0.52050882577896118     0.85385596752166748,0.49308761954307556  1.1303153038024902 0.27639910578727722,-0.00029779050964862108 -0.00066891638562083244    -0.52050882577896118     0.85385596752166748
1715016362.9418056,0.49310192465782166  1.1303445100784302 0.27638190984725952,  -0.000360805046511814 -0.00058107374934479594    -0.52059638500213623     0.85380262136459351,0.49310192465782166  1.1303445100784302 0.27638190984725952,  -0.000360805046511814 -0.00058107374934479594    -0.52059638500213623     0.85380262136459351
1715016362.946805,0.49309328198432922  1.1303600072860718 0.27642509341239929,-0.00036224507493898273 -0.00052216247422620654    -0.52059257030487061     0.85380500555038452,0.49309328198432922  1.1303600072860718 0.27642509341239929,-0.00036224507493898273 -0.00052216247422620654    -0.52059257030487061     0.85380500555038452
1715016362.9518032,0.49310034513473511  1.1303977966308594 0.27642998099327087,-0.00042949800263158977 -0.00049501587636768818    -0.52064228057861328     0.85377466678619385,0.49310034513473511  1.1303977966308594 0.27642998099327087,-0.00042949800263158977 -0.00049501587636768818    -0.52064228057861328     0.85377466678619385
1715016362.9568026,0.49312043190002441  1.1304099559783936 0.27643775939941406, -0.0006090691895224154 -0.00051455950597301126    -0.52062183618545532     0.85378700494766235,0.49312043190002441  1.1304099559783936 0.27643775939941406, -0.0006090691895224154 -0.00051455950597301126    -0.52062183618545532     0.85378700494766235
1715016362.9618053,0.49323946237564087  1.1303278207778931 0.27679911255836487,-0.00039197082514874637 -0.00034987129038199782    -0.52063930034637451     0.85377657413482666,0.49323946237564087  1.1303278207778931 0.27679911255836487,-0.00039197082514874637 -0.00034987129038199782    -0.52063930034637451     0.85377657413482666
1715016362.9668043,0.49316555261611938  1.1304028034210205 0.27645739912986755,-0.00049423077143728733 -0.00060438923537731171    -0.52062547206878662     0.85378479957580566,0.49316555261611938  1.1304028034210205 0.27645739912986755,-0.00049423077143728733 -0.00060438923537731171    -0.52062547206878662     0.85378479957580566
1715016362.9718027, 0.4931817352771759  1.1303952932357788 0.27644303441047668,-0.00040820083813741803 -0.00053354498231783509    -0.52058148384094238     0.85381168127059937, 0.4931817352771759  1.1303952932357788 0.27644303441047668,-0.00040820083813741803 -0.00053354498231783509    -0.52058148384094238     0.85381168127059937
1715016362.9768028, 0.4931313693523407  1.1304175853729248 0.27638444304466248,-0.00049252063035964966 -0.00052295404020696878    -0.52067291736602783     0.85375595092773438, 0.4931313693523407  1.1304175853729248 0.27638444304466248,-0.00049252063035964966 -0.00052295404020696878    -0.52067291736602783     0.85375595092773438
1715016362.9818029,0.49309390783309937  1.1303943395614624 0.27637726068496704, -0.0003472327662166208 -0.00067173887509852648    -0.52058923244476318     0.85380691289901733,0.49309390783309937  1.1303943395614624 0.27637726068496704, -0.0003472327662166208 -0.00067173887509852648    -0.52058923244476318     0.85380691289901733
1715016362.9868059, 0.4930804967880249  1.1303819417953491 0.27643176913261414,-0.00031986073008738458 -0.00064145115902647376    -0.52053940296173096     0.85383737087249756, 0.4930804967880249  1.1303819417953491 0.27643176913261414,-0.00031986073008738458 -0.00064145115902647376    -0.52053940296173096     0.85383737087249756
1715016362.9918056,0.49307802319526672  1.1303468942642212 0.27639290690422058,-0.00016565514670219272 -0.00062792620155960321    -0.52047979831695557     0.85387372970581055,0.49307802319526672  1.1303468942642212 0.27639290690422058,-0.00016565514670219272 -0.00062792620155960321    -0.52047979831695557     0.85387372970581055
1715016362.9968028,0.49305352568626404  1.1303560733795166 0.27640673518180847,-0.00017171261424664408 -0.00053119059884920716    -0.52049684524536133      0.8538634181022644,0.49305352568626404  1.1303560733795166 0.27640673518180847,-0.00017171261424664408 -0.00053119059884920716    -0.52049684524536133      0.8538634181022644
1715016363.001807,0.49306634068489075  1.1304003000259399 0.27643561363220215,-0.00035385118098929524 -0.00057829479919746518    -0.52058166265487671     0.85381162166595459,0.49306634068489075  1.1304003000259399 0.27643561363220215,-0.00035385118098929524 -0.00057829479919746518    -0.52058166265487671     0.85381162166595459
1715016363.0068049,0.49307540059089661  1.1303738355636597 0.27643215656280518,-0.00012125581270083785 -0.00053278903942555189    -0.52054697275161743     0.85383284091949463,0.49307540059089661  1.1303738355636597 0.27643215656280518,-0.00012125581270083785 -0.00053278903942555189    -0.52054697275161743     0.85383284091949463
1715016363.0118043,0.4930756688117981 1.1303557157516479 0.2763841450214386,-0.00016743456944823265 -0.00063766562379896641    -0.52047121524810791     0.85387897491455078,0.4930756688117981 1.1303557157516479 0.2763841450214386,-0.00016743456944823265 -0.00063766562379896641    -0.52047121524810791     0.85387897491455078
1715016363.0168054,0.49307438731193542  1.1303586959838867 0.27635496854782104,-0.00015201617497950792 -0.00061284005641937256    -0.52049368619918823     0.85386526584625244,0.49307438731193542  1.1303586959838867 0.27635496854782104,-0.00015201617497950792 -0.00061284005641937256    -0.52049368619918823     0.85386526584625244
1715016363.0217957,0.49307051301002502  1.1303665637969971 0.27640354633331299,-0.00018814459326677024 -0.00062305846950039268    -0.52047091722488403     0.85387915372848511,0.49307051301002502  1.1303665637969971 0.27640354633331299,-0.00018814459326677024 -0.00062305846950039268    -0.52047091722488403     0.85387915372848511
1715016363.0268052,0.49304920434951782  1.1304032802581787 0.27642881870269775,-0.00040819679270498455 -0.00062757602427154779    -0.52046316862106323     0.85388380289077759,0.49304920434951782  1.1304032802581787 0.27642881870269775,-0.00040819679270498455 -0.00062757602427154779    -0.52046316862106323     0.85388380289077759
1715016363.0318046,0.49303117394447327  1.1304140090942383  0.2764914333820343,-0.00045334766036830842 -0.00051058764802291989    -0.52052277326583862     0.85384750366210938,0.49303117394447327  1.1304140090942383  0.2764914333820343,-0.00045334766036830842 -0.00051058764802291989    -0.52052277326583862     0.85384750366210938
1715016363.0368066,  0.493080735206604  1.1303870677947998 0.27645373344421387,-0.00026153604267165065 -0.00049320590915158391    -0.52056485414505005     0.85382193326950073,  0.493080735206604  1.1303870677947998 0.27645373344421387,-0.00026153604267165065 -0.00049320590915158391    -0.52056485414505005     0.85382193326950073
1715016363.0418048,0.49308046698570251  1.1303905248641968 0.27644205093383789,-0.00025912310229614377 -0.00045542125008068979    -0.52053171396255493     0.85384219884872437,0.49308046698570251  1.1303905248641968 0.27644205093383789,-0.00025912310229614377 -0.00045542125008068979    -0.52053171396255493     0.85384219884872437
1715016363.0468042,0.49308091402053833  1.1304162740707397 0.27647164463996887,-0.00037139345658943057 -0.00047568787704221904    -0.52056747674942017      0.8538203239440918,0.49308091402053833  1.1304162740707397 0.27647164463996887,-0.00037139345658943057 -0.00047568787704221904    -0.52056747674942017      0.8538203239440918
1715016363.0518086,0.49305659532546997  1.1303881406784058 0.27648979425430298,-0.00021580954489763826  -0.0004242121649440378    -0.52053093910217285     0.85384267568588257,0.49305659532546997  1.1303881406784058 0.27648979425430298,-0.00021580954489763826  -0.0004242121649440378    -0.52053093910217285     0.85384267568588257
1715016363.0568051,0.49304193258285522    1.13039231300354 0.27649611234664917,-0.00027632131241261959 -0.00047301908489316702    -0.52049612998962402     0.85386383533477783,0.49304193258285522    1.13039231300354 0.27649611234664917,-0.00027632131241261959 -0.00047301908489316702    -0.52049612998962402     0.85386383533477783
1715016363.0618052, 0.4930776059627533  1.1303927898406982 0.27643662691116333,-0.00016656369552947581 -0.00046243201359175146    -0.52054977416992188     0.85383117198944092, 0.4930776059627533  1.1303927898406982 0.27643662691116333,-0.00016656369552947581 -0.00046243201359175146    -0.52054977416992188     0.85383117198944092
1715016363.066803,0.49307265877723694  1.1304081678390503  0.2765236496925354,-0.00028693737112917006  -0.0005077208043076098    -0.52056229114532471     0.85382348299026489,0.49307265877723694  1.1304081678390503  0.2765236496925354,-0.00028693737112917006  -0.0005077208043076098    -0.52056229114532471     0.85382348299026489
1715016363.0718038,0.49303451180458069  1.1303942203521729 0.27643898129463196,-0.00022829580120742321 -0.00053364812629297376     -0.5205073356628418     0.85385698080062866,0.49303451180458069  1.1303942203521729 0.27643898129463196,-0.00022829580120742321 -0.00053364812629297376     -0.5205073356628418     0.85385698080062866
1715016363.0768051,0.49305081367492676  1.1304219961166382  0.2765219509601593,-0.00037586121470667422 -0.00055620569037273526    -0.52058136463165283     0.85381180047988892,0.49305081367492676  1.1304219961166382  0.2765219509601593,-0.00037586121470667422 -0.00055620569037273526    -0.52058136463165283     0.85381180047988892
1715016363.0818043,0.49302899837493896  1.1304171085357666 0.27640292048454285,-0.00030260687344707549 -0.00058103929040953517    -0.52050447463989258     0.85385870933532715,0.49302899837493896  1.1304171085357666 0.27640292048454285,-0.00030260687344707549 -0.00058103929040953517    -0.52050447463989258     0.85385870933532715
1715016363.0868046,0.49307158589363098   1.130431056022644 0.27644592523574829,-0.00038793441490270197 -0.00056448503164574504    -0.52054578065872192     0.85383349657058716,0.49307158589363098   1.130431056022644 0.27644592523574829,-0.00038793441490270197 -0.00056448503164574504    -0.52054578065872192     0.85383349657058716
1715016363.0918024,0.49303144216537476  1.1304385662078857 0.27648249268531799,-0.00044351693941280246 -0.00044447430991567671    -0.52057516574859619     0.85381561517715454,0.49303144216537476  1.1304385662078857 0.27648249268531799,-0.00044351693941280246 -0.00044447430991567671    -0.52057516574859619     0.85381561517715454
1715016363.0968022,0.4930577278137207 1.1304212808609009 0.2764626145362854,-0.00030582334147766232 -0.00046413761447183788    -0.52056032419204712     0.85382473468780518,0.4930577278137207 1.1304212808609009 0.2764626145362854,-0.00030582334147766232 -0.00046413761447183788    -0.52056032419204712     0.85382473468780518
