RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016223.9214802,0.32690972089767456 0.77769267559051514 0.27803349494934082,-0.0038328776136040688  0.0034462776966392994    0.90992134809494019   -0.41474881768226624,0.32690972089767456 0.77769267559051514 0.27803349494934082,-0.0038328776136040688  0.0034462776966392994    0.90992134809494019   -0.41474881768226624
1715016223.9264801,0.32683208584785461 0.77697950601577759 0.27801910042762756,-0.0042314319871366024   0.003504444845020771    0.91031140089035034   -0.41388756036758423,0.32683208584785461 0.77697950601577759 0.27801910042762756,-0.0042314319871366024   0.003504444845020771    0.91031140089035034   -0.41388756036758423
1715016223.9314806,0.32659289240837097  0.7755439281463623 0.27799490094184875,-0.0042949770577251911  0.0031564154196530581    0.91113626956939697   -0.41207078099250793,0.32659289240837097  0.7755439281463623 0.27799490094184875,-0.0042949770577251911  0.0031564154196530581    0.91113626956939697   -0.41207078099250793
1715016223.9364808,0.32630524039268494 0.77410584688186646 0.27803748846054077,-0.0035037882626056671  0.0035622024443000555    0.91196990013122559   -0.41022670269012451,0.32630524039268494 0.77410584688186646 0.27803748846054077,-0.0035037882626056671  0.0035622024443000555    0.91196990013122559   -0.41022670269012451
1715016223.9414833,0.32610213756561279 0.77273517847061157 0.27804279327392578,-0.0038521455135196447  0.0033401362597942352    0.91261720657348633   -0.40878337621688843,0.32610213756561279 0.77273517847061157 0.27804279327392578,-0.0038521455135196447  0.0033401362597942352    0.91261720657348633   -0.40878337621688843
1715016223.9464662,0.32582187652587891   0.771492600440979 0.27801463007926941,-0.0038278526626527309  0.0038379468023777008    0.91336905956268311    -0.4070965051651001,0.32582187652587891   0.771492600440979 0.27801463007926941,-0.0038278526626527309  0.0038379468023777008    0.91336905956268311    -0.4070965051651001
1715016223.9514391,0.32570114731788635 0.77017778158187866 0.27795705199241638,-0.004065775778144598 0.0035791925620287657   0.91407984495162964  -0.40549805760383606,0.32570114731788635 0.77017778158187866 0.27795705199241638,-0.004065775778144598 0.0035791925620287657   0.91407984495162964  -0.40549805760383606
1715016223.9564734,0.32560297846794128 0.76956331729888916 0.27801570296287537,-0.0038134879432618618  0.0036657713353633881      0.914528489112854   -0.40448692440986633,0.32560297846794128 0.76956331729888916 0.27801570296287537,-0.0038134879432618618  0.0036657713353633881      0.914528489112854   -0.40448692440986633
1715016223.9614809,0.32530701160430908 0.76837164163589478  0.2780640721321106,-0.0039274832233786583  0.0031776512041687965    0.91514426469802856    -0.4030948281288147,0.32530701160430908 0.76837164163589478  0.2780640721321106,-0.0039274832233786583  0.0031776512041687965    0.91514426469802856    -0.4030948281288147
1715016223.9664819,0.32515150308609009 0.76726830005645752 0.27799028158187866,-0.0046301260590553284  0.0037320628762245178    0.91576820611953735   -0.40166312456130981,0.32515150308609009 0.76726830005645752 0.27799028158187866,-0.0046301260590553284  0.0037320628762245178    0.91576820611953735   -0.40166312456130981
1715016223.971504,0.32490754127502441 0.76619577407836914 0.27800595760345459,-0.0043113133870065212  0.0038171028718352318    0.91631996631622314   -0.40040549635887146,0.32490754127502441 0.76619577407836914 0.27800595760345459,-0.0043113133870065212  0.0038171028718352318    0.91631996631622314   -0.40040549635887146
1715016223.9765041,0.32486319541931152 0.76558929681777954 0.27798858284950256,-0.0044229566119611263  0.0037774324882775545    0.91667377948760986   -0.39959394931793213,0.32486319541931152 0.76558929681777954 0.27798858284950256,-0.0044229566119611263  0.0037774324882775545    0.91667377948760986   -0.39959394931793213
1715016223.9814799,0.32456666231155396 0.76452726125717163 0.27805468440055847,-0.0043054204434156418  0.0031778239645063877    0.91718816757202148    -0.3984183669090271,0.32456666231155396 0.76452726125717163 0.27805468440055847,-0.0043054204434156418  0.0031778239645063877    0.91718816757202148    -0.3984183669090271
1715016223.9864793,0.32441079616546631 0.76358628273010254 0.27809262275695801,-0.0044780122116208076  0.0039524752646684647    0.91769617795944214   -0.39723807573318481,0.32441079616546631 0.76358628273010254 0.27809262275695801,-0.0044780122116208076  0.0039524752646684647    0.91769617795944214   -0.39723807573318481
1715016223.9914813,0.32415992021560669 0.76267236471176147 0.27808132767677307,-0.0045658117160201073  0.0042718034237623215    0.91830748319625854    -0.3958185613155365,0.32415992021560669 0.76267236471176147 0.27808132767677307,-0.0045658117160201073  0.0042718034237623215    0.91830748319625854    -0.3958185613155365
1715016223.9964795,0.32399618625640869 0.76182061433792114 0.27810993790626526,-0.0047484785318374634   0.004409292247146368     0.9188351035118103   -0.39458847045898438,0.32399618625640869 0.76182061433792114 0.27810993790626526,-0.0047484785318374634   0.004409292247146368     0.9188351035118103   -0.39458847045898438
1715016224.0014822,0.32390052080154419 0.76136857271194458 0.27806034684181213,-0.0046627763658761978   0.004033348523080349    0.91914898157119751    -0.3938618004322052,0.32390052080154419 0.76136857271194458 0.27806034684181213,-0.0046627763658761978   0.004033348523080349    0.91914898157119751    -0.3938618004322052
1715016224.0064793,0.32375416159629822 0.76052385568618774 0.27804940938949585,-0.0050618140958249569  0.0043619428761303425    0.91951793432235718   -0.39299127459526062,0.32375416159629822 0.76052385568618774 0.27804940938949585,-0.0050618140958249569  0.0043619428761303425    0.91951793432235718   -0.39299127459526062
1715016224.0114808,0.32362070679664612 0.75970298051834106 0.27809280157089233,-0.004778561182320118 0.0041161580011248589   0.91997456550598145  -0.39192736148834229,0.32362070679664612 0.75970298051834106 0.27809280157089233,-0.004778561182320118 0.0041161580011248589   0.91997456550598145  -0.39192736148834229
1715016224.0164797,0.32348591089248657 0.75900548696517944 0.27816224098205566,-0.0049993614666163921  0.0043328190222382545    0.92044836282730103   -0.39080822467803955,0.32348591089248657 0.75900548696517944 0.27816224098205566,-0.0049993614666163921  0.0043328190222382545    0.92044836282730103   -0.39080822467803955
1715016224.0214796,0.32337504625320435 0.75834131240844727 0.27815687656402588,-0.0051779542118310928  0.0043059233576059341    0.92087537050247192   -0.38979893922805786,0.32337504625320435 0.75834131240844727 0.27815687656402588,-0.0051779542118310928  0.0043059233576059341    0.92087537050247192   -0.38979893922805786
1715016224.0264795,0.32347193360328674 0.75791150331497192 0.27780678868293762,-0.0049738502129912376  0.0045248963870108128    0.92117273807525635   -0.38909587264060974,0.32347193360328674 0.75791150331497192 0.27780678868293762,-0.0049738502129912376  0.0045248963870108128    0.92117273807525635   -0.38909587264060974
1715016224.0314813,0.32321536540985107 0.75723475217819214 0.27802282571792603,-0.0051752091385424137  0.0045029777102172375    0.92137479782104492   -0.38861474394798279,0.32321536540985107 0.75723475217819214 0.27802282571792603,-0.0051752091385424137  0.0045029777102172375    0.92137479782104492   -0.38861474394798279
1715016224.0365071,0.32310524582862854 0.75667095184326172 0.27802503108978271,-0.0054772165603935719  0.0046828198246657848    0.92167681455612183   -0.38789159059524536,0.32310524582862854 0.75667095184326172 0.27802503108978271,-0.0054772165603935719  0.0046828198246657848    0.92167681455612183   -0.38789159059524536
1715016224.0414803,0.32297390699386597 0.75612282752990723 0.27807724475860596,-0.0051770126447081566   0.004877171479165554    0.92206484079360962   -0.38697013258934021,0.32297390699386597 0.75612282752990723 0.27807724475860596,-0.0051770126447081566   0.004877171479165554    0.92206484079360962   -0.38697013258934021
1715016224.0465033,0.32288259267807007 0.75556212663650513 0.27802371978759766,-0.0051981592550873756  0.0048963627777993679    0.92243820428848267   -0.38607871532440186,0.32288259267807007 0.75556212663650513 0.27802371978759766,-0.0051981592550873756  0.0048963627777993679    0.92243820428848267   -0.38607871532440186
1715016224.051481,0.32284295558929443 0.75529563426971436 0.27806508541107178,-0.0053157038055360317   0.004937655758112669    0.92259812355041504   -0.38569420576095581,0.32284295558929443 0.75529563426971436 0.27806508541107178,-0.0053157038055360317   0.004937655758112669    0.92259812355041504   -0.38569420576095581
1715016224.0564797,0.32271677255630493 0.75473171472549438  0.2781100869178772,-0.005311998538672924 0.0043474556878209114    0.9227602481842041  -0.38531336188316345,0.32271677255630493 0.75473171472549438  0.2781100869178772,-0.005311998538672924 0.0043474556878209114    0.9227602481842041  -0.38531336188316345
1715016224.0614796,0.32264593243598938 0.75428301095962524 0.27806556224822998,-0.0053940354846417904  0.0042517026886343956    0.92301744222640991   -0.38469687104225159,0.32264593243598938 0.75428301095962524 0.27806556224822998,-0.0053940354846417904  0.0042517026886343956    0.92301744222640991   -0.38469687104225159
1715016224.0664818,0.32260960340499878 0.75386995077133179 0.27807614207267761,-0.0051367259584367275  0.0045856600627303123     0.9232831597328186    -0.3840583860874176,0.32260960340499878 0.75386995077133179 0.27807614207267761,-0.0051367259584367275  0.0045856600627303123     0.9232831597328186    -0.3840583860874176
1715016224.0714793,0.32254445552825928 0.75354820489883423 0.27811539173126221,-0.0050430959090590477  0.0047709573991596699    0.92353641986846924   -0.38344785571098328,0.32254445552825928 0.75354820489883423 0.27811539173126221,-0.0050430959090590477  0.0047709573991596699    0.92353641986846924   -0.38344785571098328
1715016224.0764811,0.32257241010665894 0.75331532955169678 0.27811020612716675,-0.0050179744139313698  0.0047404333017766476    0.92368888854980469    -0.3830811083316803,0.32257241010665894 0.75331532955169678 0.27811020612716675,-0.0050179744139313698  0.0047404333017766476    0.92368888854980469    -0.3830811083316803
1715016224.0815046,0.32254880666732788 0.75299888849258423 0.27811518311500549,-0.005104623269289732 0.0050084758549928665   0.92385685443878174  -0.38267138600349426,0.32254880666732788 0.75299888849258423 0.27811518311500549,-0.005104623269289732 0.0050084758549928665   0.92385685443878174  -0.38267138600349426
1715016224.086504,0.32250115275382996 0.75273436307907104 0.27804732322692871,-0.005150853656232357 0.0050109322182834148   0.92408132553100586  -0.38212838768959045,0.32250115275382996 0.75273436307907104 0.27804732322692871,-0.005150853656232357 0.0050109322182834148   0.92408132553100586  -0.38212838768959045
1715016224.0914807,0.32249411940574646 0.75249576568603516 0.27805584669113159,-0.0051304586231708527  0.0049583357758820057    0.92423087358474731   -0.38176748156547546,0.32249411940574646 0.75249576568603516 0.27805584669113159,-0.0051304586231708527  0.0049583357758820057    0.92423087358474731   -0.38176748156547546
1715016224.0964797,0.32251700758934021 0.75221997499465942 0.27804231643676758,-0.0052329241298139095  0.0046214787289500237     0.9243578314781189   -0.38146284222602844,0.32251700758934021 0.75221997499465942 0.27804231643676758,-0.0052329241298139095  0.0046214787289500237     0.9243578314781189   -0.38146284222602844
1715016224.1014409,0.32253775000572205 0.75215256214141846 0.27803534269332886,-0.0052585969679057598  0.0046576657332479954    0.92447572946548462   -0.38117623329162598,0.32253775000572205 0.75215256214141846 0.27803534269332886,-0.0052585969679057598  0.0046576657332479954    0.92447572946548462   -0.38117623329162598
1715016224.106482,0.32253262400627136 0.75201719999313354 0.27804723381996155,-0.005223066546022892 0.0046256161294877529   0.92454433441162109  -0.38101065158843994,0.32253262400627136 0.75201719999313354 0.27804723381996155,-0.005223066546022892 0.0046256161294877529   0.92454433441162109  -0.38101065158843994
1715016224.111479,0.32257005572319031 0.75190770626068115  0.2780245840549469,-0.0052035837434232235  0.0046078418381512165    0.92461097240447998   -0.38084933161735535,0.32257005572319031 0.75190770626068115  0.2780245840549469,-0.0052035837434232235  0.0046078418381512165    0.92461097240447998   -0.38084933161735535
1715016224.1164801,0.32256689667701721 0.75183051824569702  0.2780613899230957,-0.005267818458378315 0.0047037038020789623   0.92464637756347656  -0.38076132535934448,0.32256689667701721 0.75183051824569702  0.2780613899230957,-0.005267818458378315 0.0047037038020789623   0.92464637756347656  -0.38076132535934448
1715016224.1214793,0.32253378629684448 0.75185078382492065 0.27806785702705383,-0.0052536483854055405  0.0046436367556452751     0.9246370792388916   -0.38078486919403076,0.32253378629684448 0.75185078382492065 0.27806785702705383,-0.0052536483854055405  0.0046436367556452751     0.9246370792388916   -0.38078486919403076
1715016224.1264794,0.32259607315063477 0.75186890363693237 0.27804261445999146,-0.0052307434380054474  0.0046438369899988174    0.92466235160827637    -0.3807237446308136,0.32259607315063477 0.75186890363693237 0.27804261445999146,-0.0052307434380054474  0.0046438369899988174    0.92466235160827637    -0.3807237446308136
1715016224.131479,0.32260143756866455 0.75189006328582764 0.27805650234222412,-0.0051787244156002998  0.0047440910711884499    0.92468518018722534   -0.38066786527633667,0.32260143756866455 0.75189006328582764 0.27805650234222412,-0.0051787244156002998  0.0047440910711884499    0.92468518018722534   -0.38066786527633667
1715016224.1365097,0.32261002063751221 0.75186580419540405 0.27805671095848083,-0.0052376915700733662    0.00466131791472435     0.9246596097946167   -0.38073012232780457,0.32261002063751221 0.75186580419540405 0.27805671095848083,-0.0052376915700733662    0.00466131791472435     0.9246596097946167   -0.38073012232780457
1715016224.1414816,0.32258164882659912 0.75185710191726685 0.27809551358222961,-0.005257762037217617 0.0047304178588092327   0.92466872930526733  -0.38070681691169739,0.32258164882659912 0.75185710191726685 0.27809551358222961,-0.005257762037217617 0.0047304178588092327   0.92466872930526733  -0.38070681691169739
1715016224.1465044,0.32252565026283264 0.75187504291534424  0.2780364453792572,-0.0053044119849801064  0.0048026712611317635    0.92465966939926147    -0.3807273805141449,0.32252565026283264 0.75187504291534424  0.2780364453792572,-0.0053044119849801064  0.0048026712611317635    0.92465966939926147    -0.3807273805141449
1715016224.1514819,0.32257303595542908 0.75188130140304565 0.27803310751914978,-0.0052951374091207981   0.004803770687431097    0.92468267679214478   -0.38067156076431274,0.32257303595542908 0.75188130140304565 0.27803310751914978,-0.0052951374091207981   0.004803770687431097    0.92468267679214478   -0.38067156076431274
1715016224.1565092,0.32249903678894043 0.75190156698226929 0.27810624241828918,-0.0053792307153344154  0.0047830091789364815    0.92464452981948853   -0.38076332211494446,0.32249903678894043 0.75190156698226929 0.27810624241828918,-0.0053792307153344154  0.0047830091789364815    0.92464452981948853   -0.38076332211494446
1715016224.1614804,0.32247829437255859 0.75190615653991699  0.2780841588973999,-0.0054600364528596401  0.0048610963858664036     0.9246477484703064   -0.38075339794158936,0.32247829437255859 0.75190615653991699  0.2780841588973999,-0.0054600364528596401  0.0048610963858664036     0.9246477484703064   -0.38075339794158936
1715016224.1665049,0.32243221998214722  0.7519344687461853 0.27804458141326904,-0.0057001383975148201  0.0049673714675009251    0.92464971542358398   -0.38074368238449097,0.32243221998214722  0.7519344687461853 0.27804458141326904,-0.0057001383975148201  0.0049673714675009251    0.92464971542358398   -0.38074368238449097
1715016224.1714795,0.32238313555717468 0.75191611051559448 0.27805879712104797,-0.0055585452355444431  0.0049704825505614281    0.92460697889328003   -0.38084951043128967,0.32238313555717468 0.75191611051559448 0.27805879712104797,-0.0055585452355444431  0.0049704825505614281    0.92460697889328003   -0.38084951043128967
1715016224.1764791,0.32236531376838684 0.75194358825683594 0.27807283401489258,-0.0055862865410745144  0.0050057210028171539    0.92465746402740479   -0.38072603940963745,0.32236531376838684 0.75194358825683594 0.27807283401489258,-0.0055862865410745144  0.0050057210028171539    0.92465746402740479   -0.38072603940963745
1715016224.1815038,0.32232269644737244 0.75197297334671021 0.27808478474617004,-0.005726164672523737 0.0050888499245047569   0.92466408014297485    -0.380706787109375,0.32232269644737244 0.75197297334671021 0.27808478474617004,-0.005726164672523737 0.0050888499245047569   0.92466408014297485    -0.380706787109375
1715016224.1864798,0.32226267457008362 0.75196671485900879 0.27806463837623596,-0.0059216395020484924  0.0052902717143297195    0.92464619874954224   -0.38074451684951782,0.32226267457008362 0.75196671485900879 0.27806463837623596,-0.0059216395020484924  0.0052902717143297195    0.92464619874954224   -0.38074451684951782
1715016224.1914814,0.32225033640861511 0.75199753046035767 0.27806270122528076,-0.0060545550659298897  0.0051414165645837784    0.92467552423477173   -0.38067319989204407,0.32225033640861511 0.75199753046035767 0.27806270122528076,-0.0060545550659298897  0.0051414165645837784    0.92467552423477173   -0.38067319989204407
1715016224.1964438,0.32221490144729614 0.75196689367294312 0.27807191014289856,-0.005768264178186655 0.0052811396308243275   0.92462247610092163  -0.38080453872680664,0.32221490144729614 0.75196689367294312 0.27807191014289856,-0.005768264178186655 0.0052811396308243275   0.92462247610092163  -0.38080453872680664
1715016224.2014792, 0.3221670389175415 0.75201702117919922 0.27804058790206909,-0.0060132057406008244  0.0054489490576088428    0.92464065551757812   -0.38075429201126099, 0.3221670389175415 0.75201702117919922 0.27804058790206909,-0.0060132057406008244  0.0054489490576088428    0.92464065551757812   -0.38075429201126099
1715016224.2064795,0.32217109203338623 0.75201410055160522  0.2780272364616394,-0.0060664438642561436  0.0053439694456756115    0.92464834451675415   -0.38073629140853882,0.32217109203338623 0.75201410055160522  0.2780272364616394,-0.0060664438642561436  0.0053439694456756115    0.92464834451675415   -0.38073629140853882
1715016224.2114806,0.32214266061782837 0.75201469659805298 0.27807411551475525,-0.0059574977494776249  0.0052274842746555805    0.92465180158615112   -0.38073116540908813,0.32214266061782837 0.75201469659805298 0.27807411551475525,-0.0059574977494776249  0.0052274842746555805    0.92465180158615112   -0.38073116540908813
1715016224.216481,0.32212215662002563 0.75201952457427979 0.27802959084510803,-0.0059573962353169918  0.0053178071975708008    0.92464059591293335   -0.38075718283653259,0.32212215662002563 0.75201952457427979 0.27802959084510803,-0.0059573962353169918  0.0053178071975708008    0.92464059591293335   -0.38075718283653259
1715016224.2214792,0.32210588455200195 0.75201970338821411 0.27809828519821167,-0.0059236376546323299  0.0054233470000326633    0.92464309930801392   -0.38075003027915955,0.32210588455200195 0.75201970338821411 0.27809828519821167,-0.0059236376546323299  0.0054233470000326633    0.92464309930801392   -0.38075003027915955
1715016224.2264802,0.32212948799133301 0.75203925371170044 0.27802738547325134,-0.0061318343505263329  0.0053704837337136269    0.92463457584381104   -0.38076832890510559,0.32212948799133301 0.75203925371170044 0.27802738547325134,-0.0061318343505263329  0.0053704837337136269    0.92463457584381104   -0.38076832890510559
1715016224.2314811,0.32209593057632446 0.75204980373382568 0.27802097797393799,-0.0059322747401893139  0.0054954877123236656    0.92461872100830078   -0.38080811500549316,0.32209593057632446 0.75204980373382568 0.27802097797393799,-0.0059322747401893139  0.0054954877123236656    0.92461872100830078   -0.38080811500549316
1715016224.2365031, 0.3220696747303009 0.75202745199203491 0.27805867791175842,-0.0059844506904482841   0.005320399533957243     0.9246143102645874   -0.38082054257392883, 0.3220696747303009 0.75202745199203491 0.27805867791175842,-0.0059844506904482841   0.005320399533957243     0.9246143102645874   -0.38082054257392883
1715016224.2414811,0.32207924127578735 0.75201702117919922 0.27807807922363281,-0.0059272111393511295  0.0054738223552703857     0.9246143102645874     -0.380819171667099,0.32207924127578735 0.75201702117919922 0.27807807922363281,-0.0059272111393511295  0.0054738223552703857     0.9246143102645874     -0.380819171667099
1715016224.2464793,0.32213678956031799 0.75200247764587402 0.27808281779289246,-0.006121952086687088 0.0053664450533688068   0.92463958263397217  -0.38075628876686096,0.32213678956031799 0.75200247764587402 0.27808281779289246,-0.006121952086687088 0.0053664450533688068   0.92463958263397217  -0.38075628876686096
1715016224.2514791,0.32211825251579285 0.75201034545898438 0.27807238698005676,-0.0059804474003612995  0.0053181387484073639    0.92463392019271851   -0.38077297806739807,0.32211825251579285 0.75201034545898438 0.27807238698005676,-0.0059804474003612995  0.0053181387484073639    0.92463392019271851   -0.38077297806739807
1715016224.256479,0.32214301824569702 0.75200265645980835  0.2780863344669342,-0.005934880580753088 0.0052993274293839931   0.92464077472686768  -0.38075724244117737,0.32214301824569702 0.75200265645980835  0.2780863344669342,-0.005934880580753088 0.0052993274293839931   0.92464077472686768  -0.38075724244117737
1715016224.261502,0.32219231128692627 0.75200074911117554 0.27810022234916687,-0.005898752249777317 0.0053584934212267399   0.92462944984436035  -0.38078451156616211,0.32219231128692627 0.75200074911117554 0.27810022234916687,-0.005898752249777317 0.0053584934212267399   0.92462944984436035  -0.38078451156616211
1715016224.2665048, 0.3221966028213501 0.75200808048248291 0.27804890275001526,-0.0058574741706252098  0.0053605423308908939    0.92464607954025269   -0.38074472546577454, 0.3221966028213501 0.75200808048248291 0.27804890275001526,-0.0058574741706252098  0.0053605423308908939    0.92464607954025269   -0.38074472546577454
1715016224.2714806,0.32263031601905823 0.75172406435012817 0.27822992205619812,-0.0056388680823147297  0.0048193419352173805     0.9247322678565979   -0.38054588437080383,0.32263031601905823 0.75172406435012817 0.27822992205619812,-0.0056388680823147297  0.0048193419352173805     0.9247322678565979   -0.38054588437080383
1715016224.2764804, 0.3222309947013855 0.75198674201965332 0.27807512879371643,-0.0058212750591337681  0.0051964251324534416    0.92461866140365601   -0.38081419467926025, 0.3222309947013855 0.75198674201965332 0.27807512879371643,-0.0058212750591337681  0.0051964251324534416    0.92461866140365601   -0.38081419467926025
1715016224.2814791,0.32225114107131958 0.75196951627731323 0.27806651592254639,-0.005733005702495575 0.0052205533720552921   0.92463266849517822  -0.38078117370605469,0.32225114107131958 0.75196951627731323 0.27806651592254639,-0.005733005702495575 0.0052205533720552921   0.92463266849517822  -0.38078117370605469
1715016224.2865043,0.32224249839782715 0.75197792053222656 0.27804520726203918,-0.0057046222500503063  0.0052235955372452736     0.9246361255645752    -0.3807731568813324,0.32224249839782715 0.75197792053222656 0.27804520726203918,-0.0057046222500503063  0.0052235955372452736     0.9246361255645752    -0.3807731568813324
1715016224.291481,0.32230141758918762 0.75197035074234009 0.27801394462585449,-0.0058355596847832203   0.005271433386951685    0.92464005947113037   -0.38076099753379822,0.32230141758918762 0.75197035074234009 0.27801394462585449,-0.0058355596847832203   0.005271433386951685    0.92464005947113037   -0.38076099753379822
1715016224.2964795,0.32229718565940857 0.75196760892868042 0.27800634503364563,-0.0055990573018789291  0.0051788133569061756    0.92461675405502319   -0.38082233071327209,0.32229718565940857 0.75196760892868042 0.27800634503364563,-0.0055990573018789291  0.0051788133569061756    0.92461675405502319   -0.38082233071327209
1715016224.3014801,0.32244274020195007 0.75198853015899658 0.27780076861381531,-0.0058150156401097775   0.005487911868840456     0.9247291088104248   -0.38054192066192627,0.32244274020195007 0.75198853015899658 0.27780076861381531,-0.0058150156401097775   0.005487911868840456     0.9247291088104248   -0.38054192066192627
1715016224.3065045,0.32247751951217651 0.75195586681365967 0.27777203917503357,-0.0059620514512062073   0.005532591138035059    0.92469602823257446   -0.38061931729316711,0.32247751951217651 0.75195586681365967 0.27777203917503357,-0.0059620514512062073   0.005532591138035059    0.92469602823257446   -0.38061931729316711
1715016224.3114798,0.32233265042304993 0.75194305181503296 0.27807462215423584,-0.0056156921200454235  0.0051271584816277027    0.92461448907852173   -0.38082841038703918,0.32233265042304993 0.75194305181503296 0.27807462215423584,-0.0056156921200454235  0.0051271584816277027    0.92461448907852173   -0.38082841038703918
1715016224.3164794,0.32237735390663147 0.75193578004837036 0.27810788154602051,-0.005609915591776371 0.0050138002261519432   0.92466241121292114  -0.38071349263191223,0.32237735390663147 0.75193578004837036 0.27810788154602051,-0.005609915591776371 0.0050138002261519432   0.92466241121292114  -0.38071349263191223
1715016224.3214798,0.32237416505813599 0.75193661451339722 0.27810585498809814,-0.0056039700284600258  0.0049683279357850552    0.92465764284133911   -0.38072577118873596,0.32237416505813599 0.75193661451339722 0.27810585498809814,-0.0056039700284600258  0.0049683279357850552    0.92465764284133911   -0.38072577118873596
1715016224.3264809, 0.3224061131477356 0.75195395946502686 0.27805390954017639,-0.0057682767510414124  0.0050447811372578144    0.92465251684188843    -0.3807348906993866, 0.3224061131477356 0.75195395946502686 0.27805390954017639,-0.0057682767510414124  0.0050447811372578144    0.92465251684188843    -0.3807348906993866
1715016224.3315072,0.32238975167274475 0.75196558237075806 0.27803781628608704,-0.0056106587871909142  0.0049895904958248138    0.92465656995773315    -0.3807280957698822,0.32238975167274475 0.75196558237075806 0.27803781628608704,-0.0056106587871909142  0.0049895904958248138    0.92465656995773315    -0.3807280957698822
1715016224.3364801, 0.3223651647567749 0.75192385911941528 0.27808099985122681,-0.0055666607804596424  0.0051082703284919262    0.92461478710174561   -0.38082852959632874, 0.3223651647567749 0.75192385911941528 0.27808099985122681,-0.0055666607804596424  0.0051082703284919262    0.92461478710174561   -0.38082852959632874
1715016224.3414812,0.32235327363014221 0.75195550918579102 0.27806931734085083,-0.0056051798164844513  0.0050018266774713993    0.92464959621429443   -0.38074487447738647,0.32235327363014221 0.75195550918579102 0.27806931734085083,-0.0056051798164844513  0.0050018266774713993    0.92464959621429443   -0.38074487447738647
1715016224.3464808,0.32235819101333618  0.7519601583480835 0.27804911136627197,-0.0056511643342673779  0.0050081820227205753    0.92465871572494507   -0.38072207570075989,0.32235819101333618  0.7519601583480835 0.27804911136627197,-0.0056511643342673779  0.0050081820227205753    0.92465871572494507   -0.38072207570075989
1715016224.3514798,0.32236248254776001  0.7519538402557373 0.27807673811912537,-0.0056711551733314991  0.0050012115389108658    0.92466062307357788   -0.38071715831756592,0.32236248254776001  0.7519538402557373 0.27807673811912537,-0.0056711551733314991  0.0050012115389108658    0.92466062307357788   -0.38071715831756592
1715016224.3564799,0.32233572006225586 0.75196415185928345 0.27804386615753174,-0.005630086176097393 0.0050486200489103794    0.9246528148651123   -0.3807360827922821,0.32233572006225586 0.75196415185928345 0.27804386615753174,-0.005630086176097393 0.0050486200489103794    0.9246528148651123   -0.3807360827922821
1715016224.3614802,0.32230985164642334 0.75195890665054321 0.27803921699523926,-0.0056293490342795849  0.0051662148907780647    0.92462044954299927   -0.38081321120262146,0.32230985164642334 0.75195890665054321 0.27803921699523926,-0.0056293490342795849  0.0051662148907780647    0.92462044954299927   -0.38081321120262146
1715016224.3664799,0.32234323024749756 0.75197499990463257 0.27805158495903015,-0.0056766471825540066  0.0050574280321598053    0.92465579509735107   -0.38072800636291504,0.32234323024749756 0.75197499990463257 0.27805158495903015,-0.0056766471825540066  0.0050574280321598053    0.92465579509735107   -0.38072800636291504
1715016224.3714602,0.32232442498207092  0.7519766092300415 0.27805417776107788,-0.0057877213694155216  0.0050256275571882725    0.92464816570281982   -0.38074541091918945,0.32232442498207092  0.7519766092300415 0.27805417776107788,-0.0057877213694155216  0.0050256275571882725    0.92464816570281982   -0.38074541091918945
1715016224.3765044,0.32229650020599365 0.75196421146392822 0.27802178263664246,-0.0056799943558871746  0.0051150554791092873    0.92461299896240234   -0.38083115220069885,0.32229650020599365 0.75196421146392822 0.27802178263664246,-0.0056799943558871746  0.0051150554791092873    0.92461299896240234   -0.38083115220069885
1715016224.381505,0.32226645946502686 0.75197237730026245 0.27804255485534668,-0.0057010920718312263  0.0052244174294173717    0.92462927103042603   -0.38078990578651428,0.32226645946502686 0.75197237730026245 0.27804255485534668,-0.0057010920718312263  0.0052244174294173717    0.92462927103042603   -0.38078990578651428
1715016224.3864827, 0.3222426176071167 0.75198596715927124 0.27805438637733459,-0.0057591293007135391  0.0052750241011381149    0.92462575435638428   -0.38079690933227539, 0.3222426176071167 0.75198596715927124 0.27805438637733459,-0.0057591293007135391  0.0052750241011381149    0.92462575435638428   -0.38079690933227539
1715016224.3914809,0.32223024964332581 0.75198912620544434 0.27804586291313171,-0.0057997182011604309  0.0052038058638572693    0.92463952302932739   -0.38076376914978027,0.32223024964332581 0.75198912620544434 0.27804586291313171,-0.0057997182011604309  0.0052038058638572693    0.92463952302932739   -0.38076376914978027
1715016224.3965037,0.32220545411109924  0.7520022988319397 0.27804979681968689,-0.0057898447848856449  0.0052114012651145458    0.92462468147277832   -0.38079977035522461,0.32220545411109924  0.7520022988319397 0.27804979681968689,-0.0057898447848856449  0.0052114012651145458    0.92462468147277832   -0.38079977035522461
1715016224.4015048,0.32223066687583923 0.75202500820159912 0.27805140614509583,-0.0058344188146293163  0.0052091097459197044    0.92466205358505249   -0.38070836663246155,0.32223066687583923 0.75202500820159912 0.27805140614509583,-0.0058344188146293163  0.0052091097459197044    0.92466205358505249   -0.38070836663246155
