DesiredFlux,1.2,HitTime,1715016459.9948475,DesiredPos, 0.63910943269729614 -0.30156189203262329  0.21953421831130981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016459.5623636, 0.47910516351788518   1.3397219550215445 -0.25961797919781499   -1.013579363519961  -1.1766223224977164   1.7573899296022188 -0.83461929253587064, -0.051885938865929813 8.7701289312359368e-05    -1.1116695948993529     -0.864769531028593 -0.0010007125980392275   -0.96219404624772709    0.36295898932558296,  12.731393051147462   73.700619773864744   12.311983234405517  -12.325425731658935   1.4869532203674316  -1.9788137016296388 0.055736530303955076, -44.407784871379143  0.38617671309906532  -7.2725976315062715  -8.6495556015760666  0.63394524444672395 -0.46747250624599213   1.4126120419624906, 0.65430843830108643 0.013430451974272728  0.20629496872425079, 0.48067036271095276 -0.47438040375709534  0.52208173274993896   0.5209125280380249,  0.016027368605136871   -0.49566909670829773 0.00062950613209977746,-0.025392832234501839   -1.3123488426208496  0.022264841943979263,  0.21075445413589478 -0.014472211711108685   0.08135417103767395 -0.014472211711108685   0.23590351641178131  0.024285951629281044   0.08135417103767395  0.024285951629281044   0.20117346942424774,    0.52062652543227728    -0.40378919723149664     0.87355950919754122     0.70683222507117449    0.048787717072507064   -0.073606695862871163 -6.2172489379008766e-12,0.45316708087921143
IIWA_14,1715016459.5673671, 0.47870171462607414   1.3397334597956412 -0.26556958499928834  -1.0181421174605074  -1.1766091878478977   1.7521827838484574 -0.83184979807923676,  -0.057646706765185546  0.00053035199531895462     -1.1273999079784167    -0.87432578244473014 -0.00027518408568461905    -0.97804106714864036     0.40114696972582159,  12.641373100280763   75.899678573608398   12.865814121246338  -16.363551906585695   1.8391031837463379  -1.6797721977233886 -0.12549063110351563, -44.072259322750867  0.38382270759659953   -6.657088535031173  -8.6744221149127956  0.69615397819988978 -0.50310479152943532   1.3350215107500794, 0.65440696477890015 0.010663768276572227  0.20632535219192505, 0.47983050346374512 -0.47341963648796082  0.52338558435440063  0.52125239372253418, 0.014590843580663204  -0.50839012861251831 0.0043062767945230007,-0.02579721063375473  -1.3125650882720947  0.02247760072350502,  0.21100150048732758 -0.013645397499203682  0.081391707062721252 -0.013645397499203682   0.23635171353816986  0.023630212992429733  0.081391707062721252  0.023630212992429733   0.20081073045730591,   0.48904839050223359   -0.39108219988559512    0.84345922815387553    0.68301937288417491   0.054122054470973069  -0.076361554923742858 3.5527136788005009e-12,0.46468597650527954
IIWA_14,1715016459.5723662,  0.4782898767001304   1.3397484401747772 -0.27154420045803845  -1.0229237034006629  -1.1765932728885804   1.7469321953224508 -0.82888154530921954, -0.062590882449897911  0.0010234967616973099    -1.1409045447327379    -0.8907240635620014 0.00041645110414422588   -0.99245639475917524    0.43964768658134612, 11.036445976257324   78.33793324279786  12.898076114654542 -18.365139747619629  2.7881473350524901 -1.6116868553161621 -0.2900302085876465, -43.792934144250744  0.38290701949068151  -6.0759171111809156  -8.7223285382024329  0.74612309330886539 -0.52439804387500732   1.2456099607374898,  0.65450263023376465 0.0078658908605575562   0.20635059475898743, 0.47896045446395874 -0.47251415252685547  0.52472412586212158  0.52152842283248901, 0.013249543495476246  -0.51981747150421143 0.0071072396822273731,-0.026006747037172318   -1.3127802610397339  0.022678932175040245,  0.21124966442584991 -0.012812171131372452  0.081422954797744751 -0.012812171131372452   0.23678675293922424  0.022959515452384949  0.081422954797744751  0.022959515452384949   0.20045691728591919,    0.45752756257488869    -0.37827269403489794     0.81314608412252909     0.65913302558051612     0.05936816258778066   -0.079072546548708544 -1.7763568394002505e-12,0.47504141926765442
IIWA_14,1715016459.5773649,  0.4778307010815494   1.3397694724830946  -0.2775494956416294  -1.0278646195755683  -1.1765825349248904   1.7416504478696406 -0.82572148489048214, -0.068439730703158258  0.0016600897420539899    -1.1529354431298282    -0.9102158978458188 0.00076267943091536377    -1.0052350139197475    0.47812056601457287, 9.8044586486816403  75.920254562377934  12.121099773406982 -14.126720363616943  1.8840023040771483 -1.3854032173156738 -0.1488532485961914, -43.500243768637112  0.31812016274158361  -5.5219037099629471  -8.7132153722620913  0.77057855095818173 -0.56457244484662894   1.1736252887265428,  0.65453410148620605 0.0050102877430617809   0.20634806156158447, 0.47806602716445923 -0.47160130739212036  0.52605992555618286  0.52182954549789429,0.0094811096787452698  -0.53130459785461426 0.0083198277279734612,-0.026150049641728401   -1.3129910230636597   0.02277827076613903,  0.21153248846530914 -0.011966208927333355  0.081442289054393768 -0.011966208927333355   0.23721452057361603  0.022271048277616501  0.081442289054393768  0.022271048277616501   0.20008653402328491,    0.42580758835519816    -0.36529513080729714     0.78244401960425591     0.63485634021720472    0.064569789644863818    -0.08194921051885018 -1.7763568394002505e-12,0.48539701104164124
IIWA_14,1715016459.5823989, 0.47730740992023174   1.3397576679486987 -0.28363304768005504  -1.0327285370598633  -1.1766082291385396   1.7362194966914835 -0.82238783304259366,  -0.075683431015233116  0.00085589041780414956     -1.1656904360408884    -0.92272941764845684 -0.00041762500123468729     -1.0214260582620849     0.51584252672719733,   11.149613914489747    74.063271575927743    10.876324527740479    -12.11169002532959     1.053808765411377   -1.9397647552490234 -0.086107933044433593, -43.162780402454374  0.22468773744731929  -4.9644310308169972  -8.6666893731920425  0.77991279109412304 -0.62487836740242653    1.108593502646892,  0.65451556444168091 0.0020792183931916952   0.20633353292942047, 0.47712790966033936 -0.47070202231407166  0.52739572525024414  0.52215158939361572,0.0043259221129119396  -0.54353797435760498 0.0088905049487948418,-0.026414347812533379   -1.3131941556930542  0.022807832807302475, 0.21183939278125763 -0.01110954862087965 0.081451602280139923 -0.01110954862087965  0.23763319849967957 0.021563395857810974 0.081451602280139923 0.021563395857810974   0.1997075229883194,    0.39396391908752548    -0.35210641709504387     0.75134946921551204      0.6102486269323748    0.069686162259330331   -0.085031066600294025 -3.5527136788005009e-12,0.49643963575363159
IIWA_14,1715016459.5873666, 0.47674612872250133   1.3397622819447426 -0.28980192744753069  -1.0375197703074592  -1.1766081333199636   1.7306557603184194  -0.8188642313398905,  -0.082997992721402986  0.00086927217599934653     -1.1793075395317369    -0.92983286402260124 -0.00033026725794924885     -1.0396903015322305     0.55361808948988434,   11.39395378112793   75.326122886657714   12.631914669036865  -14.308194076538086   1.9799631690979003  -1.6210319023132325 -0.16320457077026368, -42.845424652270609  0.22341068653145046  -4.3803124444253561  -8.6997431792661448  0.81808362881765007 -0.66382939097394811   1.0114657501417623,    0.65454322099685669 -0.00090900110080838203     0.20637455582618713, 0.47614917159080505 -0.46987855434417725  0.52879548072814941  0.52237099409103394,0.0019527868134900928  -0.55559319257736206  0.011616361327469349,-0.02667759545147419  -1.3133934736251831 0.022848233580589294,  0.21212367713451385 -0.010246725752949715  0.081457450985908508 -0.010246725752949715   0.23803488910198212   0.02083837054669857  0.081457450985908508   0.02083837054669857   0.19935937225818634,    0.36217608432487225    -0.33875150668549736     0.72000987952858253     0.58560458853218478    0.074749058314615979   -0.087994058615592508 -8.8817841970012523e-13,0.50740593671798706
IIWA_14,1715016459.5923648,  0.4761717248304575   1.3397740264834455 -0.29598602714058225  -1.0424487021790558  -1.1765821514760537   1.7249856640170709 -0.81517147210791785, -0.089374549858875538  0.0011651992889153101     -1.190810019347452   -0.94102356608194493 0.00077505995003638748    -1.0585560932797251    0.59060484087081355,  11.571421684265138   78.546265129089363   13.731510944366455  -18.190387283325194   2.3558832550048829  -1.1474382705688477 -0.27601263809204102, -42.559616159087589  0.26035777194499021  -3.7935656025414204  -8.7800712143648223  0.85517763384706491 -0.68268656540218142  0.89266600568756704,   0.65459680557250977 -0.0039442251436412334    0.20643627643585205, 0.47513300180435181 -0.46912974119186401  0.53024250268936157  0.52250248193740845,0.0010024361545220017  -0.56710106134414673  0.014683103188872337,-0.026779156178236008   -1.3135915994644165  0.022892819717526436,   0.21239352226257324 -0.0093773873522877693   0.081459037959575653 -0.0093773873522877693    0.23841974139213562   0.020096149295568466   0.081459037959575653   0.020096149295568466      0.199034184217453,    0.33041795076993452    -0.32525084481882516     0.68839480964832944     0.56091797543000865    0.079722066656628954   -0.090878231347346627 -3.5527136788005009e-12,0.51790088415145874
IIWA_14,1715016459.5973957, 0.47557532989892159   1.3398094398684668 -0.30214819578983476  -1.0475710595105061  -1.1765760155965355   1.7193154478334196 -0.81134071470981173, -0.095355437148536601  0.0023486948319855396    -1.1991347614480619   -0.95771314612356706 0.00086548314075927913    -1.0736535219698307    0.62571416862089579,  12.327589271545412   76.967057991027829   13.208597801208496  -14.983007438659667   1.8214956855773925  -1.6093505935668946 0.013016315460205078, -42.285704918578332  0.24598977989465598  -3.2498260012782136  -8.8257114435453001  0.86456223419228806 -0.70003379806467336  0.78741378561308151,   0.65461015701293945 -0.0070264264941215515    0.20646923780441284, 0.47412186861038208 -0.46839678287506104  0.53168028593063354   0.5226173996925354,-0.0014882322866469622     -0.578205406665802   0.016048356890678406,-0.026743113994598389   -1.3137847185134888  0.022914735600352287,    0.2126869410276413 -0.0084988288581371307   0.081449069082736969 -0.0084988288581371307    0.23879049718379974    0.01933603547513485   0.081449069082736969    0.01933603547513485    0.19870451092720032,   0.29857408552924625   -0.31160076280212223    0.65643018950378718     0.5359831112343727   0.084599138662433404  -0.093770787917613063 6.2172489379008766e-12,0.52799767255783081
IIWA_14,1715016459.6023624, 0.47494244296888655   1.3398041069058542 -0.30831707555731042  -1.0526448807626216  -1.1766063117198233   1.7134443161094295 -0.80739311100894307,   -0.10159982692023121   0.0016656373610834205     -1.2060629998574757     -0.9691233669834749 -0.00051945841890718182     -1.0937680865354693     0.65847548293146319,  11.460825744628908   73.590023834228518   12.512276443481445  -12.035067790985108   1.2783043670654297  -1.8493180503845215 0.045723979949951171, -41.998646248056538  0.16121419745817955  -2.7406784200648984  -8.8052320846673489  0.85033454247164197 -0.74261622600892618  0.70727114909550903,  0.65455126762390137 -0.010159770958125591   0.20646733045578003, 0.47309970855712891 -0.46764346957206726  0.53309190273284912  0.52278035879135132,-0.00650765560567379 -0.58915114402770996 0.015810385346412659,-0.02678542397916317  -1.3139702081680298 0.022838667035102844,   0.21301783621311188 -0.0076131988316774368    0.08142516016960144 -0.0076131988316774368    0.23914782702922821   0.018561597913503647    0.08142516016960144   0.018561597913503647    0.19835852086544037,   0.26670817836738081   -0.29785050899633347    0.62423076433670843    0.51083486221159546   0.089407325896573298   -0.09686090837490724 4.4408920985006262e-12,0.53794026374816895
IIWA_14,1715016459.6073496, 0.47427845699865795   1.3397985940652457 -0.31450902497775585  -1.0576261837473351  -1.1765942315979385   1.7074403393039224 -0.80334112472874952,  -0.10783930034532889  0.0011119962645284554    -1.2125283767037978   -0.97455081297531765 6.7638140266472555e-05    -1.1151735414486605    0.68885983755291225,  10.210834426879883   74.184155509948738   12.068674034118652  -14.270555084228516   1.7836395645141601  -1.5389289894104003 -0.23329242324829103,  -41.78082980156055  0.14415704480311686  -2.2590361807316688  -8.8604268969455759  0.85949624863191421 -0.74776420143388611  0.60824985272062526,  0.65453296899795532 -0.013317101635038853   0.20649170875549316, 0.47210708260536194 -0.46694499254226685  0.53453576564788818  0.52282768487930298,-0.0089827971532940865   -0.59885299205780029   0.016676310449838638,-0.026883568614721298     -1.31414794921875  0.022735903039574623,   0.21333655714988708 -0.0067244796082377434   0.081394374370574951 -0.0067244796082377434    0.23948314785957336   0.017774451524019241   0.081394374370574951   0.017774451524019241    0.19803996384143829,   0.23496675116962962   -0.28403824655320875    0.59192047403477943    0.48573341647717427   0.094157381578696686  -0.099649894635511771 4.4408920985006262e-12,0.54677516222000122
IIWA_14,1715016459.6124046, 0.47357576202544777   1.3398106382551644 -0.32070151370494016  -1.0627286472705557  -1.1765843565250307   1.7013726663801143 -0.79920782541311797,  -0.11437923920467043  0.0013713646083722139    -1.2177222504504106   -0.98373919130907961 0.00044911342852673624    -1.1348457501112508    0.71641984266759207,  10.105382484436035   77.149669891357419   12.840273376464843  -17.551868663787843   2.3145056343078614  -1.3089740829467773 -0.30404777908325198, -41.614383356117003  0.16690091860620737  -1.7996839841734333  -8.9657120982448379  0.86518614642428116 -0.73003654649590954  0.49526181671929281,  0.65453916788101196 -0.016494948416948318   0.20652933418750763, 0.47112193703651428 -0.46632063388824463  0.53598904609680176   0.5227857232093811,-0.010054030455648899  -0.60741275548934937  0.017909824848175049,-0.026891568675637245     -1.31432044506073  0.022665897384285927,   0.21364110708236694 -0.0058365296572446823   0.081358090043067932 -0.0058365296572446823     0.2397962212562561   0.016975546255707741   0.081358090043067932   0.016975546255707741    0.19774824380874634, 0.20346651285763073 -0.27017905777793061  0.55953393920127326  0.46075077139295928 0.098754661410183076 -0.10226339538110807                    0,0.55456668138504028
IIWA_14,1715016459.6173921, 0.47281680101872875   1.3398320899879177 -0.32685996720271365  -1.0679828909523486   -1.176588191536996   1.6952321292325281 -0.79498794020421193,  -0.12186183163249702  0.0019551609968278764    -1.2205159402712684    -0.9971611003189772 0.00020589026420838067    -1.1534980859924495    0.74193128249031515,  9.7324426879882822   74.757711196899422    12.94243635559082  -13.748986190795899   1.4534989738464354  -1.7752251777648926 0.031372657775878908, -41.412007950190379  0.13292055612242648  -1.3555921949174072   -9.014734798803298  0.84645251533572186 -0.72546351720760205  0.40428906522931762,  0.65450072288513184 -0.019729439169168472         0.20654296875, 0.47014576196670532 -0.46569272875785828  0.53740972280502319  0.52276575565338135,-0.012822287157177925  -0.61652767658233643  0.017978670075535774,-0.026719095185399055    -1.314486026763916  0.022609710693359375,  0.21396937966346741 -0.004942071158438921  0.081309817731380463 -0.004942071158438921   0.24009263515472412  0.016160400584340096  0.081309817731380463  0.016160400584340096   0.19745256006717682, 0.17192746638627909 -0.25618177228903249  0.52683847282519736  0.43558490814366024  0.10325466554039764 -0.10497016022803507                    0,0.5628669261932373
IIWA_14,1715016459.6223874, 0.47201571550876514   1.3398148327176893 -0.33298192870198795  -1.0731555221656532   -1.176595861386394   1.6888745578835453 -0.79070190199883372,   -0.12953288570454186  0.00087383798832678253     -1.2212912121879866     -1.0046341287873695 -0.00014208176455488865     -1.1771013227532692     0.76498655420738038,    9.313206916809083    72.466060447692868    12.170837013244629   -12.349622226715088    1.5204074668884278   -1.7048035736083984 -0.028035140991210936, -41.164168221059221 0.039838910068886291 -0.93625433133160918  -9.0030683325965288  0.80270233191111906 -0.73260313055401927  0.33507904943001932,  0.65440958738327026 -0.023027354851365089   0.20652194321155548,0.46919122338294983 -0.4650607705116272 0.53878414630889893 0.52277117967605591,-0.017294242978096008  -0.62636250257492065  0.016677115112543106,-0.026640605181455612   -1.3146394491195679   0.02252793125808239,    0.2143276184797287 -0.0040420540608465672    0.08124803751707077 -0.0040420540608465672    0.24037130177021027     0.0153283616527915    0.08124803751707077     0.0153283616527915    0.19714942574501038, 0.14037122390053725 -0.24202964023167794  0.49381920801749857  0.41022798663625792  0.10762906295358476 -0.10775737413126762                    0,0.57184141874313354
IIWA_14,1715016459.6273677, 0.47116369703698829   1.3398108779106874 -0.33909196589364649  -1.0782744639968407  -1.1765912594767554   1.6824333964989493 -0.78638362625317415,  -0.13770704743470746 0.00054087811058612832    -1.2214344574167306    -1.0084649762773932 7.0410973903715918e-05    -1.1993275135864574    0.78472027319228721, 10.005074539184571  73.536011863708495  12.166804264068604 -15.430642597198487  1.8276583099365233 -1.0453102569580077 -0.2446399803161621,  -40.997059565810233 0.0049853117570730632  -0.56669734669808669   -9.0673908578633355   0.77276135166147242  -0.69515300278120229   0.24912033501596387,  0.65436023473739624 -0.026335669681429863   0.20650990307331085, 0.46830049157142639 -0.46449616551399231  0.54015821218490601  0.52265381813049316,-0.019277457147836685   -0.6346248984336853   0.01595744863152504,-0.026621421799063683   -1.3147836923599243  0.022437747567892075,   0.21467286348342896 -0.0031440858729183674   0.081179477274417877 -0.0031440858729183674    0.24062439799308777   0.014486819505691528   0.081179477274417877   0.014486819505691528    0.19687622785568237,    0.10905481012279949    -0.22786172032596141     0.46076805082329031     0.38502173911236781     0.11187163498238561    -0.11016377572925506 -8.8817841970012523e-13,0.57935529947280884
IIWA_14,1715016459.632391, 0.47026218375470186   1.3398250193318686 -0.34516814773389021  -1.0835619040591724  -1.1765879997253113   1.6759423807660176 -0.78206493097399565,  -0.14622616923922344 0.00099835933571564527    -1.2201948395431335    -1.0182695835151838 0.00018671883688724632    -1.2191026401864318     0.8005240297209697,  9.2977749252319342   76.141446441650402   12.992173595428467  -15.940113243103028    1.839983558654785  -1.4748486671447754 -0.19858224868774413,  -40.845194330073603 -0.019897231327935305   -0.2109268246254139   -9.1435121510682151   0.73671469517364319  -0.65282106011594632   0.16379735736146661,  0.65431380271911621 -0.029673667624592781   0.20649786293506622, 0.46742832660675049 -0.46397292613983154  0.54150980710983276  0.52250075340270996,-0.020828515291213989   -0.6423918604850769  0.015370951034128666,-0.026493918150663376   -1.3149212598800659  0.022362589836120605,   0.21501536667346954 -0.0022481614723801613   0.081103585660457611 -0.0022481614723801613    0.24085479974746704   0.013635762967169285   0.081103585660457611   0.013635762967169285    0.19662101566791534,  0.077954904798893665   -0.21366393218080759    0.42765274116440821    0.35992849895460921    0.11597083763614791   -0.11249880086516839 8.8817841970012523e-13,0.58641666173934937
IIWA_14,1715016459.6373968,    0.46931746724661   1.3398323297525236 -0.35117931507774947  -1.0888919479357946  -1.1765886708044087   1.6693194186870506 -0.77772742060914835,  -0.15476959571505311   0.001091104294774474     -1.216602565388877     -1.027817421877034 0.00012253190561367956    -1.2402005953078281    0.81391963837066816, 8.8065231933593751  73.093628105163575  12.005494297027587 -12.150673267364501  1.6154879570007323 -1.9931650238037109 0.07843164443969726, -40.632077909043204 -0.12607675248293315  0.12634073035558835   -9.131729100919264  0.66738151335200158 -0.63103885849130137  0.11512390595609734,  0.65420007705688477 -0.033074334263801575   0.20644459128379822, 0.46659374237060547 -0.46342343091964722  0.54278409481048584  0.52241212129592896,-0.024913586676120758  -0.65111112594604492   0.01327443215996027,-0.026246542111039162   -1.3150485754013062  0.022321814671158791,  0.21539230644702911 -0.001348256366327405   0.08101295679807663 -0.001348256366327405   0.24106654524803162   0.01276823878288269   0.08101295679807663   0.01276823878288269   0.19635528326034546,   0.046843430092202709     -0.1993182339594668     0.39418690836434678     0.33465637602869691     0.11993377212604628    -0.11496864957205588 -3.5527136788005009e-12,0.59440618753433228
IIWA_14,1715016459.6423936, 0.46831264988939342   1.3398144731798634 -0.35715027538071359  -1.0941113775349978  -1.1766042024894221   1.6625346696042451  -0.7733779858276022,   -0.16400837086070574  0.00015862052940794581     -1.2121204644296666     -1.0310311214697547 -0.00052324187604697338     -1.2635504395584811     0.82511310195838039,   8.9248351287841796    72.795276268005381    12.639980167388916   -12.039100540161133    1.3513754844665526   -1.0806879348754883 0.0066750335693359373, -40.445021522369274  -0.2465501119941329  0.41387680613225264  -9.1170975681475852  0.58804349091239683 -0.59388163042042308 0.075431338173805207,  0.65406996011734009 -0.036501292139291763   0.20636375248432159,  0.4658256471157074 -0.46289262175559998  0.54400855302810669  0.52229452133178711,-0.028948968276381493  -0.65912324190139771  0.010468544438481331,-0.026114853098988533   -1.3151620626449585  0.022302309051156044,    0.21578285098075867 -0.00045007455628365278    0.080910943448543549 -0.00045007455628365278      0.2412550151348114     0.01189021859318018    0.080910943448543549     0.01189021859318018     0.19609737396240234,0.015903107417614137 -0.18492740886877357  0.36058821160178667  0.30942949046863788  0.12375202425918275  -0.1172829316553603                    0,0.60176968574523926
IIWA_14,1715016459.6473851, 0.46725546152814301   1.3398217836005184 -0.36306796572599609  -1.0993321252941184  -1.1765962448352307   1.6557235552505101  -0.7690598898508556,   -0.17349423113858081   0.0004193132497283144     -1.2064039853550335     -1.0336548075406289 -0.00010028733318275386     -1.2832849257961869     0.83281432063656813,  7.4485079345703129   74.436211372375496   12.325425731658935  -15.985817733764648   1.7026450729370117  -1.9604573593139649 -0.19891600036621093, -40.311522558676174 -0.30883964282994048  0.67713068119313746  -9.1673881159163511  0.52459179687303514 -0.52786744293819687 0.019788750907095309,  0.65397775173187256 -0.039943020790815353   0.20629677176475525, 0.46511027216911316 -0.46242210268974304  0.54522043466567993  0.52208518981933594,-0.030731886625289917  -0.66608345508575439 0.0087176598608493805,-0.02599211223423481  -1.3152663707733154 0.022285856306552887,   0.21615895628929138 0.00044340878957882524   0.080803267657756805 0.00044340878957882524    0.24141770601272583   0.011006121523678303   0.080803267657756805   0.011006121523678303    0.19586931169033051,-0.014782396847046186  -0.17055477041605371   0.32699730299867724    0.2844096761478454   0.12744020742871953  -0.11931268380926952                     0,0.60812419652938843
IIWA_14,1715016459.6523616, 0.46611252601340675    1.339834786521612 -0.36891812513736189  -1.1047151395862895  -1.1765862739437469    1.648738190278582 -0.76480243402997261,  -0.18451280550031526 0.00085556744352785128    -1.1991295647386586    -1.0422444177193486 0.00031860579280585614    -1.3060425395140709     0.8365496893445743,  6.2139486083984377   75.372418861389164   12.204443256378173  -13.954656398773194   2.1287465286254883  -1.4378022308349609 0.030705154418945311,  -40.170974433138653  -0.39899616115960734   0.91784244409120852   -9.1880539325663424    0.4407867035068076   -0.4716013591467183 -0.019720971849685354,  0.65385425090789795 -0.043413270264863968   0.20620642602443695,  0.4644283652305603 -0.46196997165679932  0.54636567831039429  0.52189517021179199, -0.03349815309047699  -0.67275881767272949 0.0063564334996044636,-0.025715570896863937   -1.3153620958328247  0.022305689752101898,  0.21654647588729858 0.0013309199130162597  0.080685727298259735 0.0013309199130162597   0.24155756831169128  0.010114586912095547  0.080685727298259735  0.010114586912095547   0.19564817845821381,  -0.045189299914483172    -0.15617377684939981     0.29335605430436118     0.25952687846775291     0.13094221348630697    -0.12137008203172428 -8.8817841970012523e-13,0.6142696738243103
IIWA_14,1715016459.657362, 0.46488426276962047   1.3398254387563044 -0.37470866290156574  -1.1100823945370626  -1.1766042983079981    1.641722804770855 -0.76058003205628522,   -0.19674077415170327  0.00031054334251876252     -1.1909251623590809     -1.0484857322064012 -0.00046608993580070021     -1.3254494519203395     0.83813583042315531,   7.1192921142578127    72.445484458923346    12.018936794281005   -12.126476772308349    1.1779416275024415   -1.4261209220886231 -0.025698879241943359,  -39.945937962392634  -0.57729506800579622    1.1246508210690802   -9.1202956212931419   0.31937050109460241  -0.40734598940330535 -0.020469754591959655,  0.65367889404296875 -0.046960677951574326   0.20605078339576721, 0.46384826302528381 -0.46149912476539612  0.54739880561828613  0.52174508571624756,-0.037972100079059601  -0.68117886781692505 0.0018359313253313303,-0.025422865524888039   -1.3154447078704834   0.02238096296787262,  0.21696873009204865 0.0022226655855774879   0.08055269718170166 0.0022226655855774879   0.24167530238628387 0.0092025259509682655   0.08055269718170166 0.0092025259509682655   0.19541922211647034, -0.075685186767593393   -0.14156932345787965    0.25917678639508779    0.23442765570180768    0.13425341567874227   -0.12336557524417202 2.6645352591003757e-12,0.6221003532409668
IIWA_14,1715016459.662375, 0.46360344875288745    1.339819566486953 -0.38045384032209179   -1.115374688141878  -1.1766252946188995   1.6346049541461527 -0.75638537350913815,  -0.20862517999068353 1.3543899957093577e-05    -1.1825472267083068    -1.0504803299577379 -0.0012127243846992235    -1.3450735865243624      0.838295006224407,   7.4227879486083985    73.525723869323741    12.442375457763672   -12.078083782196044     1.368982982635498   -1.9310872116088866 -0.034710174560546876,  -39.709933235913617  -0.72873168568914726    1.3344463706516798   -9.0568892795888125   0.20334972701383425   -0.3577045410073838 -0.021827594310233955,  0.65348857641220093 -0.050548255443572998   0.20590654015541077, 0.46329033374786377 -0.46105846762657166  0.54838001728057861  0.52159994840621948, -0.042262468487024307   -0.68947839736938477 -0.0013741976581513882,-0.025227854028344154    -1.315514087677002  0.022460667416453362,  0.21739391982555389  0.003106909804046154  0.080411039292812347  0.003106909804046154   0.24176906049251556 0.0082843909040093422  0.080411039292812347 0.0082843909040093422   0.19520567357540131,   -0.10588606733996642    -0.12696814828139225     0.22495785285503445     0.20951066309660149     0.13739461911033146     -0.1253737014197398 -4.4408920985006262e-12,0.62986141443252563
IIWA_14,1715016459.6673858, 0.46225186785272154   1.3398266971386952 -0.38612147996343493  -1.1206889128995756   -1.176619350551066   1.6273341847537075 -0.75223565588123309,   -0.22096337999918303  0.00029606118965295813     -1.1727433670203715     -1.0529532542740947 -0.00073241679441951699     -1.3668896449172978     0.83662471009572803,  6.2268086013793953   74.598247283935549   13.434431755065917   -15.49382233428955   2.1137801551818849   -1.503217559814453 -0.13116440963745118,  -39.522468203018903  -0.85229541740126646    1.5209784084866245   -9.0298451760024019  0.092416071091317775  -0.29150177414185929 -0.028703238957584976,  0.65330725908279419 -0.054151006042957306   0.20575760304927826, 0.46278202533721924 -0.46065512299537659  0.54932427406311035  0.52141392230987549, -0.045411106199026108   -0.69667738676071167 -0.0041856281459331512,-0.02496904693543911  -1.3155738115310669 0.022569436579942703,  0.21781575679779053 0.0039849015884101391  0.080262079834938049 0.0039849015884101391   0.24183809757232666 0.0073616551235318184  0.080262079834938049 0.0073616551235318184   0.19501180946826935,    -0.1358540476052994    -0.11240036376847229     0.19070930688780408     0.18479237502067036     0.14040300910611592    -0.12722148040200665 -5.3290705182007514e-12,0.63658779859542847
IIWA_14,1715016459.6723871, 0.46082292883320258   1.3398309514878299 -0.39168983022345977  -1.1261386193858745  -1.1766034354172159   1.6201201008192072 -0.74816137901941471,  -0.23392826478010484 0.00040702291711268543    -1.1609287040172906    -1.0603508628712293 5.0671918469612719e-05      -1.38207507331385    0.83227084254931771,   6.908388229370118   73.620887817382823   12.267622993469239  -13.433087505340577   1.5952393341064453  -1.4271221771240234 0.038381443023681641,  -39.326874317062369   -1.0132398465355028    1.6609536501323001   -8.9779407609347928 -0.043308869071938538  -0.20505771579776511  -0.02065531321443892,  0.65310442447662354 -0.057792186737060547   0.20555797219276428, 0.46236303448677063 -0.46027693152427673  0.55018168687820435  0.52121561765670776, -0.048918139189481735   -0.70393902063369751 -0.0085173919796943665,-0.024634631350636482   -1.3156211376190186  0.022798333317041397,  0.21825306117534637 0.0048588491044938564  0.080101989209651947 0.0048588491044938564   0.24188251793384552 0.0064274296164512634  0.080101989209651947 0.0064274296164512634   0.19482403993606567, -0.16568356148294328 -0.097753188384785972   0.15618972051978375   0.16012459577030569   0.14320105889709112  -0.12890238706386725                     0,0.64343392848968506
IIWA_14,1715016459.6773639, 0.45933532700677943   1.3398163906422129 -0.39719496367622975   -1.131541527377192  -1.1766504135720273   1.6127829388838502 -0.74414396716628783,   -0.24664668488101016 -0.00025681549099055754     -1.1489483013246318     -1.0643970099496873  -0.0018385886576787599     -1.3991465360653621     0.82651314816452914,    7.2684680328369149     72.419764472961432     12.662832412719727    -11.001339752197266     1.2853473663330077    -2.3879932594299316 -0.0050062751770019532, -39.062743075177252  -1.2315513552717801    1.788881756182584  -8.8392549957404611 -0.20906060006478988 -0.15965684783544898 0.017878269512427103,  0.65281331539154053 -0.061485521495342255   0.20532652735710144,0.46197313070297241 -0.4598936140537262 0.55092209577560425 0.52111756801605225,-0.055409938097000122  -0.71179759502410889  -0.01328681968152523,-0.024250918999314308   -1.3156582117080688  0.022983547300100327,  0.21872280538082123 0.0057220757007598877  0.079927287995815277 0.0057220757007598877    0.2419046014547348 0.0054844161495566368  0.079927287995815277 0.0054844161495566368   0.19462823867797852, -0.19516139662023591 -0.083063687670303921   0.12150381456876858   0.13557842980116419   0.14574220309349073  -0.13081327946018462                     0,0.65107536315917969
