RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016434.8089252,0.57195305824279785 0.75124502182006836 0.27903017401695251,-0.0030501512810587883   0.002483283169567585    0.41491144895553589    0.90985327959060669,0.57195305824279785 0.75124502182006836 0.27903017401695251,-0.0030501512810587883   0.002483283169567585    0.41491144895553589    0.90985327959060669
1715016434.8139243,0.57237398624420166  0.7496306300163269 0.27897271513938904,-0.0027944678440690041  0.0023770935367792845    0.41916707158088684    0.90790170431137085,0.57237398624420166  0.7496306300163269 0.27897271513938904,-0.0027944678440690041  0.0023770935367792845    0.41916707158088684    0.90790170431137085
1715016434.8189285,0.57275044918060303 0.74816906452178955  0.2789580225944519,-0.0027002738788723946  0.0023415961768478155    0.42340189218521118    0.90593492984771729,0.57275044918060303 0.74816906452178955  0.2789580225944519,-0.0027002738788723946  0.0023415961768478155    0.42340189218521118    0.90593492984771729
1715016434.8239274,0.57310247421264648 0.74664926528930664 0.27901673316955566,-0.0029712694231420755  0.0024132188409566879    0.42727383971214294    0.90411418676376343,0.57310247421264648 0.74664926528930664 0.27901673316955566,-0.0029712694231420755  0.0024132188409566879    0.42727383971214294    0.90411418676376343
1715016434.8289225, 0.5732804536819458 0.74601328372955322  0.2790164053440094,-0.0027225853409618139  0.0023023393005132675    0.42927104234695435    0.90316867828369141, 0.5732804536819458 0.74601328372955322  0.2790164053440094,-0.0027225853409618139  0.0023023393005132675    0.42927104234695435    0.90316867828369141
1715016434.8339243,0.57360976934432983 0.74455684423446655 0.27899274230003357,-0.0031033409759402275  0.0023456343915313482    0.43327608704566956     0.9012528657913208,0.57360976934432983 0.74455684423446655 0.27899274230003357,-0.0031033409759402275  0.0023456343915313482    0.43327608704566956     0.9012528657913208
1715016434.8389242,0.57395213842391968 0.74310493469238281 0.27898880839347839,-0.0033069436904042959  0.0025004493072628975    0.43687689304351807    0.89951175451278687,0.57395213842391968 0.74310493469238281 0.27898880839347839,-0.0033069436904042959  0.0025004493072628975    0.43687689304351807    0.89951175451278687
1715016434.8439248,0.57426959276199341 0.74175494909286499 0.27903664112091064,-0.0030199489556252956  0.0021234224550426006    0.44100001454353333    0.89749950170516968,0.57426959276199341 0.74175494909286499 0.27903664112091064,-0.0030199489556252956  0.0021234224550426006    0.44100001454353333    0.89749950170516968
1715016434.8489251,0.57450729608535767 0.74054419994354248 0.27894923090934753,-0.0033791668247431517  0.0023297052830457687    0.44457489252090454    0.89573228359222412,0.57450729608535767 0.74054419994354248 0.27894923090934753,-0.0033791668247431517  0.0023297052830457687    0.44457489252090454    0.89573228359222412
1715016434.8539252, 0.5746530294418335 0.73986881971359253 0.27904006838798523,-0.0034376776311546564  0.0023030554875731468     0.4462534487247467    0.89489704370498657, 0.5746530294418335 0.73986881971359253 0.27904006838798523,-0.0034376776311546564  0.0023030554875731468     0.4462534487247467    0.89489704370498657
1715016434.8589246,0.57496219873428345 0.73866236209869385 0.27898168563842773,-0.0033242236822843552  0.0020775445736944675    0.44989830255508423    0.89307117462158203,0.57496219873428345 0.73866236209869385 0.27898168563842773,-0.0033242236822843552  0.0020775445736944675    0.44989830255508423    0.89307117462158203
1715016434.8639245,0.57524764537811279 0.73751682043075562 0.27901625633239746,-0.0033781661186367273  0.0022871214896440506    0.45316058397293091    0.89141958951950073,0.57524764537811279 0.73751682043075562 0.27901625633239746,-0.0033781661186367273  0.0022871214896440506    0.45316058397293091    0.89141958951950073
1715016434.868926,0.57552605867385864 0.73643261194229126 0.27902314066886902,-0.0032696155831217766   0.002217794070020318    0.45680055022239685    0.88956034183502197,0.57552605867385864 0.73643261194229126 0.27902314066886902,-0.0032696155831217766   0.002217794070020318    0.45680055022239685    0.88956034183502197
1715016434.8739252,0.57622295618057251 0.73490989208221436 0.27895912528038025,-0.0032759630121290684  0.0021549107041209936    0.45982417464256287    0.88800132274627686,0.57622295618057251 0.73490989208221436 0.27895912528038025,-0.0032759630121290684  0.0021549107041209936    0.45982417464256287    0.88800132274627686
1715016434.8789463,0.57588338851928711 0.73477208614349365 0.27903696894645691,-0.003305577440187335 0.0022696983069181442   0.46161037683486938   0.88707369565963745,0.57588338851928711 0.73477208614349365 0.27903696894645691,-0.003305577440187335 0.0022696983069181442   0.46161037683486938   0.88707369565963745
1715016434.8839207,0.57626450061798096 0.73365128040313721 0.27895361185073853,-0.0033642230555415154  0.0021950053051114082    0.46493661403656006    0.88533484935760498,0.57626450061798096 0.73365128040313721 0.27895361185073853,-0.0033642230555415154  0.0021950053051114082    0.46493661403656006    0.88533484935760498
1715016434.8889217,0.57651937007904053 0.73266083002090454 0.27898764610290527,-0.0037106687668710947  0.0022341678850352764    0.46788585186004639    0.88377827405929565,0.57651937007904053 0.73266083002090454 0.27898764610290527,-0.0037106687668710947  0.0022341678850352764    0.46788585186004639    0.88377827405929565
1715016434.8939459,0.57678073644638062 0.73168998956680298 0.27909103035926819,-0.0033413406927138567  0.0020981510169804096    0.47087281942367554    0.88219231367111206,0.57678073644638062 0.73168998956680298 0.27909103035926819,-0.0033413406927138567  0.0020981510169804096    0.47087281942367554    0.88219231367111206
1715016434.8989239,0.57708138227462769 0.73074781894683838 0.27903929352760315,-0.0035618378315120935  0.0023725451901555061    0.47376325726509094     0.8806418776512146,0.57708138227462769 0.73074781894683838 0.27903929352760315,-0.0035618378315120935  0.0023725451901555061    0.47376325726509094     0.8806418776512146
1715016434.9039237,0.57718229293823242 0.73029583692550659 0.27902200818061829,-0.0036440577823668718  0.0022651904728263617      0.474953293800354     0.8800005316734314,0.57718229293823242 0.73029583692550659 0.27902200818061829,-0.0036440577823668718  0.0022651904728263617      0.474953293800354     0.8800005316734314
1715016434.9089243,0.57742995023727417 0.72942477464675903 0.27907514572143555,-0.0034141438081860542   0.002180150942876935    0.47777247428894043    0.87847429513931274,0.57742995023727417 0.72942477464675903 0.27907514572143555,-0.0034141438081860542   0.002180150942876935    0.47777247428894043    0.87847429513931274
1715016434.913923,0.57805556058883667 0.72815531492233276 0.27902692556381226,-0.0034006275236606598  0.0024032748769968748    0.48013949394226074     0.8771822452545166,0.57805556058883667 0.72815531492233276 0.27902692556381226,-0.0034006275236606598  0.0024032748769968748    0.48013949394226074     0.8771822452545166
1715016434.9189243,0.57793021202087402 0.72777992486953735 0.27908596396446228,-0.0035204573068767786  0.0022349921055138111    0.48305615782737732    0.87557941675186157,0.57793021202087402 0.72777992486953735 0.27908596396446228,-0.0035204573068767786  0.0022349921055138111    0.48305615782737732    0.87557941675186157
1715016434.923923,0.57814818620681763 0.72700965404510498 0.27908033132553101,-0.0037278153467923403  0.0020090334583073854    0.48536571860313416    0.87430095672607422,0.57814818620681763 0.72700965404510498 0.27908033132553101,-0.0037278153467923403  0.0020090334583073854    0.48536571860313416    0.87430095672607422
1715016434.9289236,0.57825052738189697 0.72665184736251831 0.27902761101722717,-0.0036236557643860579    0.00218044756911695    0.48665547370910645    0.87358373403549194,0.57825052738189697 0.72665184736251831 0.27902761101722717,-0.0036236557643860579    0.00218044756911695    0.48665547370910645    0.87358373403549194
1715016434.9339232, 0.5784868597984314 0.72596663236618042 0.27899521589279175,-0.0035869388375431299  0.0022917222231626511    0.48902952671051025    0.87225687503814697, 0.5784868597984314 0.72596663236618042 0.27899521589279175,-0.0035869388375431299  0.0022917222231626511    0.48902952671051025    0.87225687503814697
1715016434.938926,0.57873153686523438 0.72523921728134155 0.27909150719642639,-0.0039622713811695576  0.0023305448703467846    0.49112924933433533    0.87107455730438232,0.57873153686523438 0.72523921728134155 0.27909150719642639,-0.0039622713811695576  0.0023305448703467846    0.49112924933433533    0.87107455730438232
1715016434.9439566,0.57896220684051514 0.72465282678604126 0.27900600433349609,-0.003957587294280529 0.0022320093121379614   0.49328905344009399   0.86985361576080322,0.57896220684051514 0.72465282678604126 0.27900600433349609,-0.003957587294280529 0.0022320093121379614   0.49328905344009399   0.86985361576080322
1715016434.948947,0.57910215854644775 0.72405678033828735 0.27901023626327515,-0.0042362110689282417   0.001825595973059535    0.49527928233146667    0.86872154474258423,0.57910215854644775 0.72405678033828735 0.27901023626327515,-0.0042362110689282417   0.001825595973059535    0.49527928233146667    0.86872154474258423
1715016434.9539242,0.57911348342895508 0.72377693653106689 0.27903902530670166,-0.004134749062359333 0.0020678569562733173   0.49635744094848633   0.86810594797134399,0.57911348342895508 0.72377693653106689 0.27903902530670166,-0.004134749062359333 0.0020678569562733173   0.49635744094848633   0.86810594797134399
1715016434.958925,0.57935142517089844 0.72322344779968262 0.27905282378196716,-0.0042695282027125359  0.0020942725241184235    0.49823546409606934    0.86702871322631836,0.57935142517089844 0.72322344779968262 0.27905282378196716,-0.0042695282027125359  0.0020942725241184235    0.49823546409606934    0.86702871322631836
1715016434.9639225,0.57948553562164307 0.72278290987014771 0.27914589643478394,-0.0039654620923101902  0.0019205081043764949     0.4998001754283905    0.86612951755523682,0.57948553562164307 0.72278290987014771 0.27914589643478394,-0.0039654620923101902  0.0019205081043764949     0.4998001754283905    0.86612951755523682
1715016434.9689267,0.57976728677749634 0.72222906351089478 0.27909144759178162,-0.0040764417499303818  0.0019404453923925757    0.50150281190872192    0.86514425277709961,0.57976728677749634 0.72222906351089478 0.27909144759178162,-0.0040764417499303818  0.0019404453923925757    0.50150281190872192    0.86514425277709961
1715016434.9739249,0.57998162508010864 0.72183471918106079 0.27914407849311829,-0.0045202434994280338  0.0019040920305997133    0.50307732820510864    0.86422747373580933,0.57998162508010864 0.72183471918106079 0.27914407849311829,-0.0045202434994280338  0.0019040920305997133    0.50307732820510864    0.86422747373580933
1715016434.9789245,0.58005839586257935 0.72164887189865112 0.27911430597305298,-0.0044878283515572548  0.0022262693382799625    0.50394797325134277    0.86371952295303345,0.58005839586257935 0.72164887189865112 0.27911430597305298,-0.0044878283515572548  0.0022262693382799625    0.50394797325134277    0.86371952295303345
1715016434.9839251,0.58019697666168213 0.72127306461334229 0.27906644344329834,-0.0041534723713994026  0.0018302691169083118    0.50530672073364258    0.86292785406112671,0.58019697666168213 0.72127306461334229 0.27906644344329834,-0.0041534723713994026  0.0018302691169083118    0.50530672073364258    0.86292785406112671
1715016434.988925,0.58041000366210938 0.72091329097747803 0.27902057766914368,-0.0043220240622758865  0.0018956598360091448    0.50678318738937378    0.86206060647964478,0.58041000366210938 0.72091329097747803 0.27902057766914368,-0.0043220240622758865  0.0018956598360091448    0.50678318738937378    0.86206060647964478
1715016434.9939244,0.58053672313690186 0.72061485052108765  0.2791273295879364,-0.0039775334298610687  0.0018902129959315062    0.50802135467529297    0.86133319139480591,0.58053672313690186 0.72061485052108765  0.2791273295879364,-0.0039775334298610687  0.0018902129959315062    0.50802135467529297    0.86133319139480591
1715016434.9989245,0.58064407110214233 0.72033071517944336 0.27909877896308899,-0.0043049841187894344  0.0021079645957797766    0.50908756256103516    0.86070138216018677,0.58064407110214233 0.72033071517944336 0.27909877896308899,-0.0043049841187894344  0.0021079645957797766    0.50908756256103516    0.86070138216018677
1715016435.0039244,0.58073878288269043 0.72017616033554077 0.27910700440406799,-0.0042244805954396725  0.0020692257676273584    0.50955110788345337    0.86042755842208862,0.58073878288269043 0.72017616033554077 0.27910700440406799,-0.0042244805954396725  0.0020692257676273584    0.50955110788345337    0.86042755842208862
1715016435.0089228,0.58086323738098145 0.71993309259414673  0.2791408896446228,-0.0041442359797656536  0.0019230041652917862    0.51062691211700439    0.85979026556015015,0.58086323738098145 0.71993309259414673  0.2791408896446228,-0.0041442359797656536  0.0019230041652917862    0.51062691211700439    0.85979026556015015
1715016435.0139265,0.58104074001312256 0.71971291303634644 0.27911609411239624,-0.0040988707914948463  0.0019010527757927775    0.51153081655502319    0.85925304889678955,0.58104074001312256 0.71971291303634644 0.27911609411239624,-0.0040988707914948463  0.0019010527757927775    0.51153081655502319    0.85925304889678955
1715016435.0189257,0.58116161823272705 0.71954232454299927 0.27907952666282654,-0.0041369162499904633  0.0019555836915969849    0.51220816373825073     0.8588491678237915,0.58116161823272705 0.71954232454299927 0.27907952666282654,-0.0041369162499904633  0.0019555836915969849    0.51220816373825073     0.8588491678237915
1715016435.023926, 0.5813133716583252 0.71938866376876831 0.27913394570350647,-0.0040583326481282711  0.0018851695349439979    0.51289570331573486    0.85843926668167114, 0.5813133716583252 0.71938866376876831 0.27913394570350647,-0.0040583326481282711  0.0018851695349439979    0.51289570331573486    0.85843926668167114
1715016435.0289261,0.58139574527740479 0.71933478116989136 0.27908989787101746,-0.004205681849271059 0.0019057984463870525   0.51314902305603027   0.85828709602355957,0.58139574527740479 0.71933478116989136 0.27908989787101746,-0.004205681849271059 0.0019057984463870525   0.51314902305603027   0.85828709602355957
1715016435.0339258,0.58147883415222168 0.71924775838851929 0.27911284565925598,-0.0042251795530319214  0.0018866726895794272    0.51358586549758911    0.85802572965621948,0.58147883415222168 0.71924775838851929 0.27911284565925598,-0.0042251795530319214  0.0018866726895794272    0.51358586549758911    0.85802572965621948
1715016435.0389259,0.58157134056091309 0.71915680170059204 0.27911537885665894,-0.0042897318489849567  0.0018994067795574665    0.51398271322250366    0.85778772830963135,0.58157134056091309 0.71915680170059204 0.27911537885665894,-0.0042897318489849567  0.0018994067795574665    0.51398271322250366    0.85778772830963135
1715016435.0439262,0.58168560266494751 0.71904730796813965 0.27906522154808044,-0.0042988467030227184  0.0019485905067995191    0.51435595750808716    0.85756379365921021,0.58168560266494751 0.71904730796813965 0.27906522154808044,-0.0042988467030227184  0.0019485905067995191    0.51435595750808716    0.85756379365921021
1715016435.0489552,0.58171403408050537 0.71902847290039062 0.27907565236091614,-0.0043635712936520576  0.0018548015505075455      0.514667809009552     0.8573765754699707,0.58171403408050537 0.71902847290039062 0.27907565236091614,-0.0043635712936520576  0.0018548015505075455      0.514667809009552     0.8573765754699707
1715016435.053951,0.58175396919250488 0.71899259090423584 0.27908584475517273,-0.0043116938322782516  0.0019394278060644865    0.51469999551773071    0.85735732316970825,0.58175396919250488 0.71899259090423584 0.27908584475517273,-0.0043116938322782516  0.0019394278060644865    0.51469999551773071    0.85735732316970825
1715016435.0589221,0.58176338672637939  0.7189488410949707 0.27909591794013977,-0.0042600864544510841   0.002056273864582181    0.51487588882446289    0.85725170373916626,0.58176338672637939  0.7189488410949707 0.27909591794013977,-0.0042600864544510841   0.002056273864582181    0.51487588882446289    0.85725170373916626
1715016435.0639217,0.58181101083755493 0.71892935037612915 0.27908056974411011,-0.0042619947344064713  0.0019506310345605016    0.51486867666244507    0.85725623369216919,0.58181101083755493 0.71892935037612915 0.27908056974411011,-0.0042619947344064713  0.0019506310345605016    0.51486867666244507    0.85725623369216919
1715016435.0689209,0.58178138732910156 0.71894282102584839  0.2790798544883728,-0.0042821737006306648   0.002100842772051692     0.5148998498916626    0.85723704099655151,0.58178138732910156 0.71894282102584839  0.2790798544883728,-0.0042821737006306648   0.002100842772051692     0.5148998498916626    0.85723704099655151
1715016435.0738924,0.58178311586380005 0.71895164251327515  0.2790890634059906,-0.004316787701100111 0.0019732562359422445   0.51486235857009888   0.85725969076156616,0.58178311586380005 0.71895164251327515  0.2790890634059906,-0.004316787701100111 0.0019732562359422445   0.51486235857009888   0.85725969076156616
1715016435.0789244, 0.5817263126373291 0.71897494792938232  0.2791038453578949,-0.004399443045258522 0.0019969525747001171   0.51489031314849854   0.85724246501922607, 0.5817263126373291 0.71897494792938232  0.2791038453578949,-0.004399443045258522 0.0019969525747001171   0.51489031314849854   0.85724246501922607
1715016435.0839245,0.58172428607940674 0.71900224685668945 0.27907922863960266,-0.0044397367164492607  0.0019442053744569421    0.51494085788726807    0.85721200704574585,0.58172428607940674 0.71900224685668945 0.27907922863960266,-0.0044397367164492607  0.0019442053744569421    0.51494085788726807    0.85721200704574585
1715016435.0889254,0.58168107271194458 0.71902638673782349 0.27903881669044495,-0.0045469747856259346  0.0018538434524089098    0.51490962505340576    0.85723042488098145,0.58168107271194458 0.71902638673782349 0.27903881669044495,-0.0045469747856259346  0.0018538434524089098    0.51490962505340576    0.85723042488098145
1715016435.093925,0.58159303665161133 0.71906942129135132 0.27909356355667114,-0.0046111010015010834  0.0017852508462965488     0.5149378776550293    0.85721325874328613,0.58159303665161133 0.71906942129135132 0.27909356355667114,-0.0046111010015010834  0.0017852508462965488     0.5149378776550293    0.85721325874328613
1715016435.0989251,0.58153438568115234 0.71911710500717163 0.27909162640571594,-0.004733639769256115 0.0017560969572514296   0.51494008302688599   0.85721129179000854,0.58153438568115234 0.71911710500717163 0.27909162640571594,-0.004733639769256115 0.0017560969572514296   0.51494008302688599   0.85721129179000854
1715016435.1039023,0.58153599500656128  0.7191053032875061 0.27906760573387146,-0.004818593617528677 0.0016562642995268106   0.51498323678970337   0.85718512535095215,0.58153599500656128  0.7191053032875061 0.27906760573387146,-0.004818593617528677 0.0016562642995268106   0.51498323678970337   0.85718512535095215
1715016435.108922,0.58148813247680664 0.71914792060852051 0.27907067537307739,-0.0048472844064235687   0.001648588222451508    0.51499372720718384    0.85717862844467163,0.58148813247680664 0.71914792060852051 0.27907067537307739,-0.0048472844064235687   0.001648588222451508    0.51499372720718384    0.85717862844467163
1715016435.1139221,0.58148789405822754 0.71912962198257446 0.27907773852348328,-0.004802292212843895 0.0016549949068576097   0.51498132944107056   0.85718637704849243,0.58148789405822754 0.71912962198257446 0.27907773852348328,-0.004802292212843895 0.0016549949068576097   0.51498132944107056   0.85718637704849243
1715016435.1189222,0.58150249719619751 0.71911120414733887 0.27908462285995483,-0.0047550145536661148  0.0016422156477347016    0.51501935720443726    0.85716378688812256,0.58150249719619751 0.71911120414733887 0.27908462285995483,-0.0047550145536661148  0.0016422156477347016    0.51501935720443726    0.85716378688812256
1715016435.1239307,0.58154785633087158 0.71908259391784668 0.27907463908195496,-0.0047111427411437035    0.00174638198222965    0.51494437456130981    0.85720884799957275,0.58154785633087158 0.71908259391784668 0.27907463908195496,-0.0047111427411437035    0.00174638198222965    0.51494437456130981    0.85720884799957275
1715016435.1289263,0.58161723613739014 0.71907693147659302 0.27905723452568054,-0.0047070300206542015  0.0017087392043322325    0.51495575904846191    0.85720211267471313,0.58161723613739014 0.71907693147659302 0.27905723452568054,-0.0047070300206542015  0.0017087392043322325    0.51495575904846191    0.85720211267471313
1715016435.1339264,0.58163702487945557 0.71906542778015137 0.27907463908195496,-0.0046210265718400478  0.0018231447320431471    0.51496875286102295    0.85719454288482666,0.58163702487945557 0.71906542778015137 0.27907463908195496,-0.0046210265718400478  0.0018231447320431471    0.51496875286102295    0.85719454288482666
1715016435.1389244, 0.5816802978515625 0.71905088424682617  0.2790600061416626,-0.0045983362942934036  0.0017580419080331922    0.51494085788726807    0.85721158981323242, 0.5816802978515625 0.71905088424682617  0.2790600061416626,-0.0045983362942934036  0.0017580419080331922    0.51494085788726807    0.85721158981323242
1715016435.1439247,0.58170628547668457 0.71904247999191284 0.27910333871841431,-0.0042470362968742847  0.0017410703003406525    0.51486599445343018     0.8572583794593811,0.58170628547668457 0.71904247999191284 0.27910333871841431,-0.0042470362968742847  0.0017410703003406525    0.51486599445343018     0.8572583794593811
1715016435.1489253,0.58172404766082764 0.71901118755340576 0.27907934784889221,-0.0045181261375546455  0.0017733415588736534    0.51493465900421143    0.85721570253372192,0.58172404766082764 0.71901118755340576 0.27907934784889221,-0.0045181261375546455  0.0017733415588736534    0.51493465900421143    0.85721570253372192
1715016435.1539254,0.58172386884689331 0.71902602910995483 0.27905812859535217,-0.004500888753682375 0.0017654038965702057   0.51493322849273682   0.85721665620803833,0.58172386884689331 0.71902602910995483 0.27905812859535217,-0.004500888753682375 0.0017654038965702057   0.51493322849273682   0.85721665620803833
1715016435.1589241,0.58169364929199219 0.71905183792114258 0.27910390496253967,-0.0042879371903836727  0.0017640083096921444    0.51489925384521484    0.85723817348480225,0.58169364929199219 0.71905183792114258 0.27910390496253967,-0.0042879371903836727  0.0017640083096921444    0.51489925384521484    0.85723817348480225
1715016435.1639242,0.58167409896850586 0.71903479099273682 0.27907142043113708,-0.0045543322339653969  0.0018110724631696939     0.5149199366569519     0.8572242259979248,0.58167409896850586 0.71903479099273682 0.27907142043113708,-0.0045543322339653969  0.0018110724631696939     0.5149199366569519     0.8572242259979248
1715016435.1689258,0.58166605234146118 0.71904867887496948 0.27900323271751404,-0.0046212491579353809  0.0017783546354621649    0.51489019393920898    0.85724186897277832,0.58166605234146118 0.71904867887496948 0.27900323271751404,-0.0046212491579353809  0.0017783546354621649    0.51489019393920898    0.85724186897277832
1715016435.1739237,0.58160209655761719 0.71908164024353027 0.27903464436531067,-0.0046530826948583126  0.0017387049738317728    0.51490962505340576    0.85723006725311279,0.58160209655761719 0.71908164024353027 0.27903464436531067,-0.0046530826948583126  0.0017387049738317728    0.51490962505340576    0.85723006725311279
1715016435.1789258,0.58156275749206543 0.71908950805664062 0.27907714247703552,-0.0046333339996635914     0.0017813122831285    0.51493281126022339    0.85721617937088013,0.58156275749206543 0.71908950805664062 0.27907714247703552,-0.0046333339996635914     0.0017813122831285    0.51493281126022339    0.85721617937088013
1715016435.1839249,0.58156019449234009 0.71909153461456299 0.27908709645271301,-0.0047107348218560219  0.0017062721308320761     0.5149838924407959    0.85718518495559692,0.58156019449234009 0.71909153461456299 0.27908709645271301,-0.0047107348218560219  0.0017062721308320761     0.5149838924407959    0.85718518495559692
1715016435.188925,0.58153802156448364 0.71909201145172119 0.27906063199043274,-0.0047304499894380569  0.0017684053163975477    0.51493924856185913    0.85721176862716675,0.58153802156448364 0.71909201145172119 0.27906063199043274,-0.0047304499894380569  0.0017684053163975477    0.51493924856185913    0.85721176862716675
1715016435.1939242,0.58152920007705688 0.71910816431045532 0.27904987335205078,-0.0046745031140744686  0.0017818245105445385    0.51493537425994873    0.85721439123153687,0.58152920007705688 0.71910816431045532 0.27904987335205078,-0.0046745031140744686  0.0017818245105445385    0.51493537425994873    0.85721439123153687
1715016435.1989157, 0.5815662145614624 0.71910548210144043   0.279034823179245,-0.0047068675048649311  0.0018032698426395655    0.51492446660995483    0.85722070932388306, 0.5815662145614624 0.71910548210144043   0.279034823179245,-0.0047068675048649311  0.0018032698426395655    0.51492446660995483    0.85722070932388306
1715016435.2039213,0.58157038688659668 0.71910709142684937 0.27900195121765137,-0.004702060017734766 0.0017578653059899807   0.51498699188232422   0.85718327760696411,0.58157038688659668 0.71910709142684937 0.27900195121765137,-0.004702060017734766 0.0017578653059899807   0.51498699188232422   0.85718327760696411
1715016435.2089217,0.58161604404449463 0.71905827522277832 0.27908056974411011,-0.0046131382696330547  0.0018448251066729426    0.51494932174682617    0.85720622539520264,0.58161604404449463 0.71905827522277832 0.27908056974411011,-0.0046131382696330547  0.0018448251066729426    0.51494932174682617    0.85720622539520264
1715016435.213922,0.58163034915924072 0.71908187866210938 0.27905073761940002,-0.0046129198744893074  0.0018039192073047161    0.51492977142333984    0.85721802711486816,0.58163034915924072 0.71908187866210938 0.27905073761940002,-0.0046129198744893074  0.0018039192073047161    0.51492977142333984    0.85721802711486816
1715016435.218925,0.58165574073791504 0.71908503770828247 0.27903279662132263,-0.004559873603284359 0.0018264404498040676   0.51491808891296387   0.85722529888153076,0.58165574073791504 0.71908503770828247 0.27903279662132263,-0.004559873603284359 0.0018264404498040676   0.51491808891296387   0.85722529888153076
1715016435.2239244,0.58165311813354492  0.7190471887588501 0.27904829382896423,-0.0046103126369416714  0.0018420242704451084    0.51494479179382324     0.8572089672088623,0.58165311813354492  0.7190471887588501 0.27904829382896423,-0.0046103126369416714  0.0018420242704451084    0.51494479179382324     0.8572089672088623
1715016435.2289238,0.58164209127426147 0.71903473138809204  0.2790779173374176,-0.0046125543303787708  0.0018024122109636664    0.51487261056900024    0.85725235939025879,0.58164209127426147 0.71903473138809204  0.2790779173374176,-0.0046125543303787708  0.0018024122109636664    0.51487261056900024    0.85725235939025879
1715016435.233923,0.58166396617889404 0.71906173229217529 0.27907165884971619,-0.0046072853729128838  0.0017660036683082581    0.51499742269515991    0.85717755556106567,0.58166396617889404 0.71906173229217529 0.27907165884971619,-0.0046072853729128838  0.0017660036683082581    0.51499742269515991    0.85717755556106567
1715016435.2389243,0.58165693283081055 0.71906471252441406 0.27911442518234253,-0.0045738411135971546  0.0016971626318991184     0.5148964524269104     0.8572385311126709,0.58165693283081055 0.71906471252441406 0.27911442518234253,-0.0045738411135971546  0.0016971626318991184     0.5148964524269104     0.8572385311126709
1715016435.243947,0.58163028955459595 0.71906620264053345 0.27904891967773438,-0.0046462249010801315  0.0018113220576196909    0.51496309041976929    0.85719782114028931,0.58163028955459595 0.71906620264053345 0.27904891967773438,-0.0046462249010801315  0.0018113220576196909    0.51496309041976929    0.85719782114028931
1715016435.2489226,0.58164215087890625 0.71905666589736938 0.27905943989753723,-0.0046709198504686356  0.0017250848468393087    0.51499611139297485    0.85717803239822388,0.58164215087890625 0.71905666589736938 0.27905943989753723,-0.0046709198504686356  0.0017250848468393087    0.51499611139297485    0.85717803239822388
1715016435.2539015, 0.5816349983215332 0.71907103061676025 0.27905359864234924,-0.0046683321706950665  0.0017193621024489403    0.51494383811950684    0.85720950365066528, 0.5816349983215332 0.71907103061676025 0.27905359864234924,-0.0046683321706950665  0.0017193621024489403    0.51494383811950684    0.85720950365066528
1715016435.2589228,0.58161634206771851 0.71906667947769165 0.27906760573387146,-0.0046846466138958931  0.0017381175421178341    0.51502698659896851    0.85715943574905396,0.58161634206771851 0.71906667947769165 0.27906760573387146,-0.0046846466138958931  0.0017381175421178341    0.51502698659896851    0.85715943574905396
1715016435.263922,0.58160531520843506   0.719063401222229 0.27905407547950745,-0.0046717487275600433  0.0016911809798330069    0.51488184928894043     0.8572467565536499,0.58160531520843506   0.719063401222229 0.27905407547950745,-0.0046717487275600433  0.0016911809798330069    0.51488184928894043     0.8572467565536499
1715016435.2689209,0.58160078525543213 0.71906584501266479 0.27908337116241455,-0.004673052579164505 0.0016850787214934826   0.51488202810287476   0.85724663734436035,0.58160078525543213 0.71906584501266479 0.27908337116241455,-0.004673052579164505 0.0016850787214934826   0.51488202810287476   0.85724663734436035
1715016435.2739217,0.58160984516143799 0.71906214952468872 0.27906447649002075,-0.0046638776548206806  0.0017167102778330445    0.51489007472991943    0.85724180936813354,0.58160984516143799 0.71906214952468872 0.27906447649002075,-0.0046638776548206806  0.0017167102778330445    0.51489007472991943    0.85724180936813354
1715016435.2789521,0.58158493041992188 0.71908432245254517 0.27908807992935181,-0.0046513574197888374  0.0017196446424350142    0.51494485139846802     0.8572089672088623,0.58158493041992188 0.71908432245254517 0.27908807992935181,-0.0046513574197888374  0.0017196446424350142    0.51494485139846802     0.8572089672088623
1715016435.2839222,0.58160233497619629 0.71907579898834229 0.27904719114303589,-0.0046605337411165237   0.001720165484584868    0.51490801572799683    0.85723108053207397,0.58160233497619629 0.71907579898834229 0.27904719114303589,-0.0046605337411165237   0.001720165484584868    0.51490801572799683    0.85723108053207397
1715016435.2889245,0.58159881830215454 0.71905732154846191 0.27905741333961487,-0.0046252980828285217  0.0018215207383036613    0.51491910219192505    0.85722434520721436,0.58159881830215454 0.71905732154846191 0.27905741333961487,-0.0046252980828285217  0.0018215207383036613    0.51491910219192505    0.85722434520721436
1715016435.2939246,0.58161413669586182 0.71906191110610962 0.27903646230697632,-0.0046367468312382698  0.0018351721810176969    0.51488393545150757    0.85724538564682007,0.58161413669586182 0.71906191110610962 0.27903646230697632,-0.0046367468312382698  0.0018351721810176969    0.51488393545150757    0.85724538564682007
1715016435.298924,0.58162641525268555 0.71906387805938721 0.27905073761940002,-0.004631836898624897  0.001837983843870461   0.51498603820800781   0.85718411207199097,0.58162641525268555 0.71906387805938721 0.27905073761940002,-0.004631836898624897  0.001837983843870461   0.51498603820800781   0.85718411207199097
