RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016206.2066567,0.51883405447006226 0.95895814895629883 0.27772632241249084,-0.0024128742516040802  0.0016425737412646413    0.89011132717132568   -0.45573383569717407,0.51883405447006226 0.95895814895629883 0.27772632241249084,-0.0024128742516040802  0.0016425737412646413    0.89011132717132568   -0.45573383569717407
1715016206.2116847,0.51901400089263916 0.96066075563430786 0.27765834331512451,-0.0026759845204651356  0.0017597869737073779    0.89108747243881226   -0.45382031798362732,0.51901400089263916 0.96066075563430786 0.27765834331512451,-0.0026759845204651356  0.0017597869737073779    0.89108747243881226   -0.45382031798362732
1715016206.2166827,0.51920217275619507 0.96227866411209106 0.27757656574249268,-0.0022901995107531548  0.0025545228272676468    0.89221870899200439   -0.45159050822257996,0.51920217275619507 0.96227866411209106 0.27757656574249268,-0.0022901995107531548  0.0025545228272676468    0.89221870899200439   -0.45159050822257996
1715016206.2216837,0.51930534839630127 0.96385067701339722 0.27760124206542969,-0.002339701633900404 0.0022023492492735386    0.8932720422744751   -0.4495050311088562,0.51930534839630127 0.96385067701339722 0.27760124206542969,-0.002339701633900404 0.0022023492492735386    0.8932720422744751   -0.4495050311088562
1715016206.2266855,0.51943838596343994 0.96453326940536499 0.27757570147514343,-0.0023795189335942268   0.002277762396261096    0.89372086524963379   -0.44861140847206116,0.51943838596343994 0.96453326940536499 0.27757570147514343,-0.0023795189335942268   0.002277762396261096    0.89372086524963379   -0.44861140847206116
1715016206.2316799,0.51960557699203491 0.96598076820373535 0.27759745717048645,-0.0023120171390473843  0.0022635438945144415    0.89478510618209839   -0.44648531079292297,0.51960557699203491 0.96598076820373535 0.27759745717048645,-0.0023120171390473843  0.0022635438945144415    0.89478510618209839   -0.44648531079292297
1715016206.2366552, 0.5197373628616333 0.96748507022857666 0.27760490775108337,-0.0020625502802431583  0.0026011669542640448      0.895732581615448   -0.44458082318305969, 0.5197373628616333 0.96748507022857666 0.27760490775108337,-0.0020625502802431583  0.0026011669542640448      0.895732581615448   -0.44458082318305969
1715016206.2416661,0.51988083124160767 0.96879446506500244 0.27754759788513184,-0.0022745400201529264  0.0022907147649675608    0.89663189649581909   -0.44276493787765503,0.51988083124160767 0.96879446506500244 0.27754759788513184,-0.0022745400201529264  0.0022907147649675608    0.89663189649581909   -0.44276493787765503
1715016206.2466567,0.51996797323226929 0.97010576725006104 0.27754724025726318,-0.002337875310331583 0.0025769106578081846   0.89752328395843506  -0.44095337390899658,0.51996797323226929 0.97010576725006104 0.27754724025726318,-0.002337875310331583 0.0025769106578081846   0.89752328395843506  -0.44095337390899658
1715016206.2516553,0.52001285552978516 0.97138148546218872 0.27763080596923828,-0.0026849682908505201  0.0023263809271156788    0.89835476875305176   -0.43925628066062927,0.52001285552978516 0.97138148546218872 0.27763080596923828,-0.0026849682908505201  0.0023263809271156788    0.89835476875305176   -0.43925628066062927
1715016206.2566543,0.52014267444610596   0.971932053565979 0.27792456746101379,-0.0025218036025762558   0.001913231099024415    0.89882516860961914    -0.4382958710193634,0.52014267444610596   0.971932053565979 0.27792456746101379,-0.0025218036025762558   0.001913231099024415    0.89882516860961914    -0.4382958710193634
1715016206.2616348,0.52066934108734131  0.9728323221206665 0.27753233909606934,-0.0021793644409626722  0.0022094473242759705    0.89976555109024048   -0.43636259436607361,0.52066934108734131  0.9728323221206665 0.27753233909606934,-0.0021793644409626722  0.0022094473242759705    0.89976555109024048   -0.43636259436607361
1715016206.2667556, 0.5201525092124939 0.97436046600341797 0.27756869792938232,-0.002488244790583849 0.0022806262131780386   0.90042960643768311  -0.43498864769935608, 0.5201525092124939 0.97436046600341797 0.27756869792938232,-0.002488244790583849 0.0022806262131780386   0.90042960643768311  -0.43498864769935608
1715016206.2717693,0.52020639181137085 0.97547924518585205 0.27757498621940613,-0.0025242033880203962  0.0022999742068350315    0.90116292238235474   -0.43346711993217468,0.52020639181137085 0.97547924518585205 0.27757498621940613,-0.0025242033880203962  0.0022999742068350315    0.90116292238235474   -0.43346711993217468
1715016206.2766554,0.52030318975448608 0.97594475746154785 0.27784860134124756,-0.0023548502940684557  0.0020005234982818365    0.90155607461929321   -0.43265122175216675,0.52030318975448608 0.97594475746154785 0.27784860134124756,-0.0023548502940684557  0.0020005234982818365    0.90155607461929321   -0.43265122175216675
1715016206.2816548,0.52025991678237915 0.97703945636749268 0.27752262353897095,-0.0022332544904202223  0.0020859856158494949    0.90230178833007812   -0.43109416961669922,0.52025991678237915 0.97703945636749268 0.27752262353897095,-0.0022332544904202223  0.0020859856158494949    0.90230178833007812   -0.43109416961669922
1715016206.2866545,0.52028894424438477 0.97809278964996338 0.27753517031669617,-0.0021710337605327368  0.0024811080656945705    0.90305095911026001   -0.42952084541320801,0.52028894424438477 0.97809278964996338 0.27753517031669617,-0.0021710337605327368  0.0024811080656945705    0.90305095911026001   -0.42952084541320801
1715016206.2916565,0.52028042078018188 0.97904843091964722 0.27763518691062927,-0.0025891675613820553  0.0017327202949672937    0.90353500843048096   -0.42850294709205627,0.52028042078018188 0.97904843091964722 0.27763518691062927,-0.0025891675613820553  0.0017327202949672937    0.90353500843048096   -0.42850294709205627
1715016206.2966802,0.52028429508209229 0.97996991872787476 0.27748584747314453,-0.0025682291015982628  0.0022945303935557604    0.90435642004013062   -0.42676413059234619,0.52028429508209229 0.97996991872787476 0.27748584747314453,-0.0025682291015982628  0.0022945303935557604    0.90435642004013062   -0.42676413059234619
1715016206.301656,0.52028733491897583 0.98037242889404297 0.27753859758377075,-0.002457502530887723 0.0022123430389910936   0.90467900037765503  -0.42608088254928589,0.52028733491897583 0.98037242889404297 0.27753859758377075,-0.002457502530887723 0.0022123430389910936   0.90467900037765503  -0.42608088254928589
1715016206.3066556,0.52030652761459351 0.98121178150177002 0.27752968668937683,-0.0022979604545980692  0.0027349363081157207    0.90521997213363647   -0.42492833733558655,0.52030652761459351 0.98121178150177002 0.27752968668937683,-0.0022979604545980692  0.0027349363081157207    0.90521997213363647   -0.42492833733558655
1715016206.3116553,0.52028375864028931 0.98205989599227905 0.27754434943199158,-0.0023924652487039566  0.0025593747850507498    0.90587705373764038   -0.42352622747421265,0.52028375864028931 0.98205989599227905 0.27754434943199158,-0.0023924652487039566  0.0025593747850507498    0.90587705373764038   -0.42352622747421265
1715016206.3166828,0.52025467157363892  0.9828183650970459 0.27750107645988464,-0.0025844573974609375  0.0024843299761414528    0.90632063150405884   -0.42257550358772278,0.52025467157363892  0.9828183650970459 0.27750107645988464,-0.0025844573974609375  0.0024843299761414528    0.90632063150405884   -0.42257550358772278
1715016206.3216572,0.52026265859603882  0.9835275411605835 0.27747860550880432,-0.0025669487658888102  0.0025254576466977596    0.90695947408676147   -0.42120254039764404,0.52026265859603882  0.9835275411605835 0.27747860550880432,-0.0025669487658888102  0.0025254576466977596    0.90695947408676147   -0.42120254039764404
1715016206.3266656,0.52069753408432007 0.98382151126861572 0.27757841348648071,-0.0024112528190016747  0.0021359228994697332    0.90757781267166138   -0.41987156867980957,0.52069753408432007 0.98382151126861572 0.27757841348648071,-0.0024112528190016747  0.0021359228994697332    0.90757781267166138   -0.41987156867980957
1715016206.3316858,0.52016717195510864 0.98448485136032104 0.27758115530014038,-0.0027825816068798304  0.0018114764243364334    0.90773731470108032    -0.4195258617401123,0.52016717195510864 0.98448485136032104 0.27758115530014038,-0.0027825816068798304  0.0018114764243364334    0.90773731470108032    -0.4195258617401123
1715016206.3366566,0.52055978775024414 0.98473185300827026 0.27760806679725647,-0.0024947866331785917  0.0018860165728256106    0.90830492973327637    -0.4182969331741333,0.52055978775024414 0.98473185300827026 0.27760806679725647,-0.0024947866331785917  0.0018860165728256106    0.90830492973327637    -0.4182969331741333
1715016206.3416588,0.52043861150741577 0.98534077405929565 0.27764728665351868,-0.0019501695642247796   0.001879750401712954    0.90884548425674438   -0.41712412238121033,0.52043861150741577 0.98534077405929565 0.27764728665351868,-0.0019501695642247796   0.001879750401712954    0.90884548425674438   -0.41712412238121033
1715016206.3466587,0.52035826444625854 0.98580312728881836 0.27760219573974609,-0.0022393628023564816  0.0019605520647019148    0.90923726558685303   -0.41626760363578796,0.52035826444625854 0.98580312728881836 0.27760219573974609,-0.0022393628023564816  0.0019605520647019148    0.90923726558685303   -0.41626760363578796
1715016206.3516889,0.51980072259902954  0.9865759015083313 0.27733871340751648,-0.0025555046740919352   0.002776268869638443    0.90961521863937378   -0.41543459892272949,0.51980072259902954  0.9865759015083313 0.27733871340751648,-0.0025555046740919352   0.002776268869638443    0.90961521863937378   -0.41543459892272949
1715016206.3566573, 0.5196835994720459 0.98682183027267456  0.2772853672504425,-0.0024352369364351034  0.0028060064651072025    0.90981358289718628   -0.41500058770179749, 0.5196835994720459 0.98682183027267456  0.2772853672504425,-0.0024352369364351034  0.0028060064651072025    0.90981358289718628   -0.41500058770179749
1715016206.36166,0.52038669586181641 0.98676788806915283 0.27678075432777405,-0.0023140267003327608  0.0024454907979816198    0.91032439470291138   -0.41388177871704102,0.52038669586181641 0.98676788806915283 0.27678075432777405,-0.0023140267003327608  0.0024454907979816198    0.91032439470291138   -0.41388177871704102
1715016206.366658,0.51984286308288574 0.98741281032562256  0.2767956554889679,-0.0020814933814108372  0.0020826449617743492    0.91060030460357666   -0.41327759623527527,0.51984286308288574 0.98741281032562256  0.2767956554889679,-0.0020814933814108372  0.0020826449617743492    0.91060030460357666   -0.41327759623527527
1715016206.3716817,0.51984882354736328 0.98763209581375122 0.27665072679519653,-0.0022728077601641417  0.0024948639329522848    0.91093450784683228   -0.41253724694252014,0.51984882354736328 0.98763209581375122 0.27665072679519653,-0.0022728077601641417  0.0024948639329522848    0.91093450784683228   -0.41253724694252014
1715016206.376657,0.52030569314956665 0.98741531372070312 0.27669364213943481,-0.0021056630648672581  0.0022591645829379559    0.91119080781936646   -0.41197299957275391,0.52030569314956665 0.98741531372070312 0.27669364213943481,-0.0021056630648672581  0.0022591645829379559    0.91119080781936646   -0.41197299957275391
1715016206.3816803,0.52027952671051025 0.98755377531051636 0.27667844295501709,-0.0022056319285184145   0.002323980676010251    0.91144460439682007   -0.41141036152839661,0.52027952671051025 0.98755377531051636 0.27667844295501709,-0.0022056319285184145   0.002323980676010251    0.91144460439682007   -0.41141036152839661
1715016206.3866594,0.51975125074386597 0.98798453807830811 0.27670249342918396,-0.0022543687373399734  0.0025703022256493568    0.91162645816802979   -0.41100543737411499,0.51975125074386597 0.98798453807830811 0.27670249342918396,-0.0022543687373399734  0.0025703022256493568    0.91162645816802979   -0.41100543737411499
1715016206.3916578,0.51965194940567017  0.9881129264831543 0.27682876586914062,-0.0022828469518572092  0.0024950595106929541    0.91185873746871948   -0.41049018502235413,0.51965194940567017  0.9881129264831543 0.27682876586914062,-0.0022828469518572092  0.0024950595106929541    0.91185873746871948   -0.41049018502235413
1715016206.3966548,0.51949024200439453 0.98818409442901611 0.27688521146774292,-0.0024615677539259195  0.0023378878831863403    0.91210305690765381   -0.40994688868522644,0.51949024200439453 0.98818409442901611 0.27688521146774292,-0.0024615677539259195  0.0023378878831863403    0.91210305690765381   -0.40994688868522644
1715016206.4016566,0.51988619565963745 0.98795598745346069 0.27691087126731873,-0.0023975132498890162  0.0022371453233063221    0.91229617595672607   -0.40951788425445557,0.51988619565963745 0.98795598745346069 0.27691087126731873,-0.0023975132498890162  0.0022371453233063221    0.91229617595672607   -0.40951788425445557
1715016206.4066598,0.51927673816680908 0.98834174871444702 0.27698990702629089,-0.0026738741435110569  0.0025572918821126223    0.91228419542312622   -0.40954104065895081,0.51927673816680908 0.98834174871444702 0.27698990702629089,-0.0026738741435110569  0.0025572918821126223    0.91228419542312622   -0.40954104065895081
1715016206.4116874,0.51921176910400391 0.98836261034011841 0.27699050307273865,-0.0025245565921068192  0.0024346623104065657    0.91243833303451538   -0.40919914841651917,0.51921176910400391 0.98836261034011841 0.27699050307273865,-0.0025245565921068192  0.0024346623104065657    0.91243833303451538   -0.40919914841651917
1715016206.416657,0.51915818452835083 0.98840123414993286  0.2769579291343689,-0.0025991280563175678  0.0024747916031628847    0.91247022151947021   -0.40912738442420959,0.51915818452835083 0.98840123414993286  0.2769579291343689,-0.0025991280563175678  0.0024747916031628847    0.91247022151947021   -0.40912738442420959
1715016206.4216948,0.51910132169723511 0.98842853307723999 0.27699080109596252,-0.0026175023522228003  0.0024564110208302736    0.91249239444732666   -0.40907791256904602,0.51910132169723511 0.98842853307723999 0.27699080109596252,-0.0026175023522228003  0.0024564110208302736    0.91249239444732666   -0.40907791256904602
1715016206.4266806,0.51909321546554565 0.98844397068023682 0.27704304456710815,-0.0027470819186419249  0.0025141423102468252    0.91244924068450928   -0.40917298197746277,0.51909321546554565 0.98844397068023682 0.27704304456710815,-0.0027470819186419249  0.0025141423102468252    0.91244924068450928   -0.40917298197746277
1715016206.4316838,0.51910966634750366 0.98842966556549072 0.27703189849853516,-0.0027169985696673393  0.0024669424165040255    0.91245788335800171   -0.40915417671203613,0.51910966634750366 0.98842966556549072 0.27703189849853516,-0.0027169985696673393  0.0024669424165040255    0.91245788335800171   -0.40915417671203613
1715016206.4366605,0.51914459466934204 0.98841655254364014 0.27700486779212952,-0.0026128164026886225  0.0025290178600698709    0.91251891851425171   -0.40901830792427063,0.51914459466934204 0.98841655254364014 0.27700486779212952,-0.0026128164026886225  0.0025290178600698709    0.91251891851425171   -0.40901830792427063
1715016206.4416568,0.51917105913162231 0.98840165138244629 0.27700686454772949,-0.0025894520804286003  0.0023548481985926628    0.91252225637435913    -0.4090120792388916,0.51917105913162231 0.98840165138244629 0.27700686454772949,-0.0025894520804286003  0.0023548481985926628    0.91252225637435913    -0.4090120792388916
1715016206.4466856,0.51971554756164551 0.98803269863128662 0.27709150314331055,-0.0025120088830590248  0.0021186152007430792    0.91263103485107422   -0.40877112746238708,0.51971554756164551 0.98803269863128662 0.27709150314331055,-0.0025120088830590248  0.0021186152007430792    0.91263103485107422   -0.40877112746238708
1715016206.4516799,0.51920211315155029  0.9883275032043457 0.27701517939567566,-0.0025668388698250055  0.0023303928319364786    0.91251903772354126    -0.4090195894241333,0.51920211315155029  0.9883275032043457 0.27701517939567566,-0.0025668388698250055  0.0023303928319364786    0.91251903772354126    -0.4090195894241333
1715016206.4566801,0.51927363872528076 0.98825335502624512 0.27703073620796204,-0.0024756705388426781  0.0020917735528200865    0.91249990463256836   -0.40906408429145813,0.51927363872528076 0.98825335502624512 0.27703073620796204,-0.0024756705388426781  0.0020917735528200865    0.91249990463256836   -0.40906408429145813
1715016206.4616573,0.51984566450119019 0.98786097764968872 0.27705541253089905,-0.0020677410066127777   0.001615582499653101    0.91264820098876953   -0.40873757004737854,0.51984566450119019 0.98786097764968872 0.27705541253089905,-0.0020677410066127777   0.001615582499653101    0.91264820098876953   -0.40873757004737854
1715016206.4666908,0.51985311508178711 0.98782837390899658 0.27707046270370483,-0.0020843115635216236  0.0016179304802790284    0.91262835264205933   -0.40878179669380188,0.51985311508178711 0.98782837390899658 0.27707046270370483,-0.0020843115635216236  0.0016179304802790284    0.91262835264205933   -0.40878179669380188
1715016206.4716847,0.51942533254623413 0.98810422420501709 0.27708807587623596,-0.0020942052360624075  0.0016951771685853601    0.91256231069564819   -0.40892884135246277,0.51942533254623413 0.98810422420501709 0.27708807587623596,-0.0020942052360624075  0.0016951771685853601    0.91256231069564819   -0.40892884135246277
1715016206.476656,0.51943713426589966 0.98813420534133911  0.2770749032497406,-0.0022279021795839071  0.0018625007942318916    0.91251730918884277   -0.40902784466743469,0.51943713426589966 0.98813420534133911  0.2770749032497406,-0.0022279021795839071  0.0018625007942318916    0.91251730918884277   -0.40902784466743469
1715016206.4816802,0.51943516731262207 0.98810648918151855 0.27704700827598572,-0.0020193313248455524  0.0017208531498908997    0.91256189346313477    -0.4089299738407135,0.51943516731262207 0.98810648918151855 0.27704700827598572,-0.0020193313248455524  0.0017208531498908997    0.91256189346313477    -0.4089299738407135
1715016206.4866838,0.51940500736236572 0.98809665441513062 0.27708667516708374,-0.0021170151885598898  0.0017665858613327146    0.91253656148910522   -0.40898588299751282,0.51940500736236572 0.98809665441513062 0.27708667516708374,-0.0021170151885598898  0.0017665858613327146    0.91253656148910522   -0.40898588299751282
1715016206.4916818,0.51937055587768555  0.9881327748298645 0.27707234025001526,-0.0021482554730027914  0.0018922404851764441    0.91253894567489624   -0.40897980332374573,0.51937055587768555  0.9881327748298645 0.27707234025001526,-0.0021482554730027914  0.0018922404851764441    0.91253894567489624   -0.40897980332374573
1715016206.4966559,0.51932018995285034 0.98817414045333862 0.27710726857185364,-0.0021599149331450462  0.0019454429857432842    0.91255712509155273   -0.40893891453742981,0.51932018995285034 0.98817414045333862 0.27710726857185364,-0.0021599149331450462  0.0019454429857432842    0.91255712509155273   -0.40893891453742981
1715016206.5016851, 0.5192989706993103 0.98820757865905762 0.27710726857185364,-0.0022155786864459515  0.0019960121717303991    0.91254442930221558   -0.40896672010421753, 0.5192989706993103 0.98820757865905762 0.27710726857185364,-0.0022155786864459515  0.0019960121717303991    0.91254442930221558   -0.40896672010421753
1715016206.5066552,0.51926428079605103 0.98820316791534424 0.27713838219642639,-0.0022601240780204535  0.0019406173378229141    0.91254878044128418   -0.40895706415176392,0.51926428079605103 0.98820316791534424 0.27713838219642639,-0.0022601240780204535  0.0019406173378229141    0.91254878044128418   -0.40895706415176392
1715016206.5116804,0.51923531293869019  0.9882512092590332 0.27715608477592468,-0.0025623161345720291  0.0020727668888866901    0.91253983974456787   -0.40897449851036072,0.51923531293869019  0.9882512092590332 0.27715608477592468,-0.0025623161345720291  0.0020727668888866901    0.91253983974456787   -0.40897449851036072
1715016206.5166559,0.51918768882751465 0.98828792572021484 0.27712464332580566,-0.0025619750376790762   0.002251792699098587    0.91249698400497437   -0.40906921029090881,0.51918768882751465 0.98828792572021484 0.27712464332580566,-0.0025619750376790762   0.002251792699098587    0.91249698400497437   -0.40906921029090881
1715016206.5216584,0.51920622587203979 0.98825854063034058 0.27714741230010986,-0.0026103220880031586  0.0020662716124206781     0.9124748706817627   -0.40911918878555298,0.51920622587203979 0.98825854063034058 0.27714741230010986,-0.0026103220880031586  0.0020662716124206781     0.9124748706817627   -0.40911918878555298
1715016206.5266554,0.51921582221984863 0.98830395936965942 0.27710950374603271,-0.0025256357621401548  0.0020738323219120502    0.91248351335525513   -0.40910044312477112,0.51921582221984863 0.98830395936965942 0.27710950374603271,-0.0025256357621401548  0.0020738323219120502    0.91248351335525513   -0.40910044312477112
1715016206.5316353, 0.5191919207572937 0.98827433586120605 0.27715733647346497,-0.0026569722685962915  0.0020651461090892553    0.91248869895935059   -0.40908807516098022, 0.5191919207572937 0.98827433586120605 0.27715733647346497,-0.0026569722685962915  0.0020651461090892553    0.91248869895935059   -0.40908807516098022
1715016206.5366747,0.51925605535507202 0.98825991153717041 0.27706402540206909,-0.002270841971039772 0.0020366786047816277   0.91252619028091431  -0.40900695323944092,0.51925605535507202 0.98825991153717041 0.27706402540206909,-0.002270841971039772 0.0020366786047816277   0.91252619028091431  -0.40900695323944092
1715016206.5416563,0.51925885677337646 0.98825532197952271 0.27710878849029541,-0.0025039431639015675  0.0019402267644181848    0.91247528791427612   -0.40911960601806641,0.51925885677337646 0.98825532197952271 0.27710878849029541,-0.0025039431639015675  0.0019402267644181848    0.91247528791427612   -0.40911960601806641
1715016206.5466564,0.51978063583374023 0.98789620399475098 0.27709800004959106,-0.0021858473774045706  0.0017369681736454368    0.91263091564178467   -0.40877506136894226,0.51978063583374023 0.98789620399475098 0.27709800004959106,-0.0021858473774045706  0.0017369681736454368    0.91263091564178467   -0.40877506136894226
1715016206.5516844,0.51931911706924438 0.98817962408065796 0.27709603309631348,-0.0022340351715683937  0.0018481271108612418    0.91252243518829346   -0.40901637077331543,0.51931911706924438 0.98817962408065796 0.27709603309631348,-0.0022340351715683937  0.0018481271108612418    0.91252243518829346   -0.40901637077331543
1715016206.5566556,0.51930594444274902 0.98819178342819214 0.27709537744522095,-0.0021839439868927002  0.0017907092114910483    0.91251283884048462   -0.40903836488723755,0.51930594444274902 0.98819178342819214 0.27709537744522095,-0.0021839439868927002  0.0017907092114910483    0.91251283884048462   -0.40903836488723755
1715016206.5616565,0.51933234930038452 0.98818427324295044 0.27704596519470215,-0.0022488264366984367  0.0018376981606706977    0.91247648000717163   -0.40911880135536194,0.51933234930038452 0.98818427324295044 0.27704596519470215,-0.0022488264366984367  0.0018376981606706977    0.91247648000717163   -0.40911880135536194
1715016206.5666842,0.51980495452880859 0.98786985874176025 0.27715051174163818,-0.0021385005675256252  0.0016429407987743616    0.91262805461883545   -0.40878200531005859,0.51980495452880859 0.98786985874176025 0.27715051174163818,-0.0021385005675256252  0.0016429407987743616    0.91262805461883545   -0.40878200531005859
1715016206.5716593,0.51933550834655762 0.98817366361618042  0.2771466076374054,-0.0022553852759301662  0.0018149389652535319    0.91254103183746338   -0.40897488594055176,0.51933550834655762 0.98817366361618042  0.2771466076374054,-0.0022553852759301662  0.0018149389652535319    0.91254103183746338   -0.40897488594055176
1715016206.576685,0.51927053928375244 0.98825150728225708 0.27710959315299988,-0.0022081914357841015   0.001832143752835691    0.91252666711807251   -0.40900710225105286,0.51927053928375244 0.98825150728225708 0.27710959315299988,-0.0022081914357841015   0.001832143752835691    0.91252666711807251   -0.40900710225105286
1715016206.5816569,0.51973140239715576 0.98790013790130615 0.27719202637672424,-0.0022424096241593361  0.0016885657096281648    0.91260260343551636   -0.40883812308311462,0.51973140239715576 0.98790013790130615 0.27719202637672424,-0.0022424096241593361  0.0016885657096281648    0.91260260343551636   -0.40883812308311462
1715016206.5866795,0.51974755525588989 0.98792886734008789 0.27720716595649719,-0.0021116186399012804  0.0016504894010722637    0.91263771057128906   -0.40876054763793945,0.51974755525588989 0.98792886734008789 0.27720716595649719,-0.0021116186399012804  0.0016504894010722637    0.91263771057128906   -0.40876054763793945
1715016206.5916588,0.51918119192123413 0.98826009035110474 0.27719974517822266,-0.0025617664214223623  0.0019841194152832031    0.91246569156646729   -0.40914034843444824,0.51918119192123413 0.98826009035110474 0.27719974517822266,-0.0025617664214223623  0.0019841194152832031    0.91246569156646729   -0.40914034843444824
1715016206.5966561,0.51922512054443359 0.98825716972351074 0.27719497680664062,-0.0023336340673267841  0.0020037160720676184     0.9125438928604126   -0.40896725654602051,0.51922512054443359 0.98825716972351074 0.27719497680664062,-0.0023336340673267841  0.0020037160720676184     0.9125438928604126   -0.40896725654602051
1715016206.60166,0.51925122737884521 0.98825448751449585 0.27712893486022949,-0.0022485798690468073  0.0018521494930610061    0.91253823041915894    -0.4089810848236084,0.51925122737884521 0.98825448751449585 0.27712893486022949,-0.0022485798690468073  0.0018521494930610061    0.91253823041915894    -0.4089810848236084
1715016206.6066589,0.51922047138214111 0.98822838068008423 0.27715045213699341,-0.002323501743376255 0.0019205982098355889   0.91252636909484863  -0.40900677442550659,0.51922047138214111 0.98822838068008423 0.27715045213699341,-0.002323501743376255 0.0019205982098355889   0.91252636909484863  -0.40900677442550659
1715016206.6116576,0.51908642053604126 0.98826819658279419 0.27740108966827393,-0.002413532929494977 0.0017492434708401561   0.91243588924407959  -0.40920889377593994,0.51908642053604126 0.98826819658279419 0.27740108966827393,-0.002413532929494977 0.0017492434708401561   0.91243588924407959  -0.40920889377593994
1715016206.6166563,0.51914834976196289 0.98824238777160645 0.27737554907798767,-0.0020061647519469261  0.0014861125964671373    0.91251617670059204   -0.40903306007385254,0.51914834976196289 0.98824238777160645 0.27737554907798767,-0.0020061647519469261  0.0014861125964671373    0.91251617670059204   -0.40903306007385254
1715016206.6216559,0.51918298006057739 0.98823130130767822 0.27735945582389832,-0.0020803096704185009  0.0015547183575108647    0.91247648000717163   -0.40912088751792908,0.51918298006057739 0.98823130130767822 0.27735945582389832,-0.0020803096704185009  0.0015547183575108647    0.91247648000717163   -0.40912088751792908
1715016206.626657,0.51916289329528809 0.98819780349731445 0.27735123038291931,-0.0021778333466500044   0.001487289322540164    0.91246098279953003   -0.40915516018867493,0.51916289329528809 0.98819780349731445 0.27735123038291931,-0.0021778333466500044   0.001487289322540164    0.91246098279953003   -0.40915516018867493
1715016206.6316566,0.51919400691986084 0.98821800947189331 0.27731925249099731,-0.0020685531198978424  0.0016019206959754229    0.91249847412109375   -0.40907171368598938,0.51919400691986084 0.98821800947189331 0.27731925249099731,-0.0020685531198978424  0.0016019206959754229    0.91249847412109375   -0.40907171368598938
1715016206.6366577,0.51921927928924561 0.98823040723800659 0.27727237343788147,-0.0019866132643073797  0.0015776494983583689    0.91252309083938599   -0.40901729464530945,0.51921927928924561 0.98823040723800659 0.27727237343788147,-0.0019866132643073797  0.0015776494983583689    0.91252309083938599   -0.40901729464530945
1715016206.6416566, 0.5192490816116333 0.98822647333145142 0.27721503376960754,-0.0020927379373461008   0.001700469758361578    0.91250818967819214   -0.40904948115348816, 0.5192490816116333 0.98822647333145142 0.27721503376960754,-0.0020927379373461008   0.001700469758361578    0.91250818967819214   -0.40904948115348816
1715016206.6466565,0.51924985647201538 0.98821920156478882 0.27721148729324341,-0.0020968907047063112  0.0016886170487850904    0.91251677274703979   -0.40903043746948242,0.51924985647201538 0.98821920156478882 0.27721148729324341,-0.0020968907047063112  0.0016886170487850904    0.91251677274703979   -0.40903043746948242
1715016206.6516566,0.51924467086791992  0.9881904125213623 0.27720361948013306,-0.0021809714380651712  0.0016522047808393836    0.91249358654022217    -0.4090818464756012,0.51924467086791992  0.9881904125213623 0.27720361948013306,-0.0021809714380651712  0.0016522047808393836    0.91249358654022217    -0.4090818464756012
1715016206.6566586, 0.5192376971244812 0.98821932077407837 0.27717837691307068,-0.0022045383229851723   0.001698359614238143    0.91246563196182251   -0.40914386510848999, 0.5192376971244812 0.98821932077407837 0.27717837691307068,-0.0022045383229851723   0.001698359614238143    0.91246563196182251   -0.40914386510848999
1715016206.6616573,0.51925313472747803 0.98819589614868164 0.27725377678871155,-0.0022492092102766037  0.0017361365025863051    0.91249006986618042   -0.40908896923065186,0.51925313472747803 0.98819589614868164 0.27725377678871155,-0.0022492092102766037  0.0017361365025863051    0.91249006986618042   -0.40908896923065186
1715016206.6666565,0.51928478479385376 0.98821210861206055 0.27722638845443726,-0.0022377131972461939  0.0016757996054366231    0.91250503063201904   -0.40905597805976868,0.51928478479385376 0.98821210861206055 0.27722638845443726,-0.0022377131972461939  0.0016757996054366231    0.91250503063201904   -0.40905597805976868
1715016206.6716576,0.51925927400588989 0.98825240135192871 0.27721205353736877,-0.0022840825840830803  0.0016956091858446598    0.91253030300140381    -0.4089992344379425,0.51925927400588989 0.98825240135192871 0.27721205353736877,-0.0022840825840830803  0.0016956091858446598    0.91253030300140381    -0.4089992344379425
1715016206.6766584,0.51919370889663696 0.98827946186065674 0.27728238701820374,-0.0025419518351554871  0.0018308993894606829    0.91250056028366089   -0.40906348824501038,0.51919370889663696 0.98827946186065674 0.27728238701820374,-0.0025419518351554871  0.0018308993894606829    0.91250056028366089   -0.40906348824501038
1715016206.6816568,0.51924747228622437 0.98828041553497314 0.27709975838661194,-0.0021791073959320784   0.001914629596285522    0.91247761249542236   -0.40911635756492615,0.51924747228622437 0.98828041553497314 0.27709975838661194,-0.0021791073959320784   0.001914629596285522    0.91247761249542236   -0.40911635756492615
1715016206.686656,0.51918083429336548 0.98829096555709839 0.27719575166702271,-0.0025350460782647133  0.0019524251110851765    0.91245591640472412    -0.4091624915599823,0.51918083429336548 0.98829096555709839 0.27719575166702271,-0.0025350460782647133  0.0019524251110851765    0.91245591640472412    -0.4091624915599823
