RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860531.4829502,0.50862449407577515 0.63079571723937988 0.27469596266746521,0.017926726490259171 0.002561087952926755 -0.74199837446212769  0.67015707492828369,0.50862449407577515 0.63079571723937988 0.27469596266746521,0.017926726490259171 0.002561087952926755 -0.74199837446212769  0.67015707492828369
1715860531.4879205,0.50848495960235596 0.63226312398910522 0.27462118864059448, 0.017826687544584274 0.0022938686888664961  -0.74269658327102661   0.66938680410385132,0.50848495960235596 0.63226312398910522 0.27462118864059448, 0.017826687544584274 0.0022938686888664961  -0.74269658327102661   0.66938680410385132
1715860531.492945,0.50832736492156982  0.6336173415184021 0.27461624145507812, 0.018367107957601547 0.0023778255563229322  -0.74355858564376831   0.66841429471969604,0.50832736492156982  0.6336173415184021 0.27461624145507812, 0.018367107957601547 0.0023778255563229322  -0.74355858564376831   0.66841429471969604
1715860531.4979198,0.50813949108123779 0.63482439517974854 0.27463671565055847, 0.018420716747641563 0.0022941515780985355  -0.74471676349639893   0.66712242364883423,0.50813949108123779 0.63482439517974854 0.27463671565055847, 0.018420716747641563 0.0022941515780985355  -0.74471676349639893   0.66712242364883423
1715860531.5029202,0.50806772708892822 0.63542592525482178 0.27462989091873169,  0.01784178800880909 0.0025277086533606052  -0.74509245157241821   0.66671770811080933,0.50806772708892822 0.63542592525482178 0.27462989091873169,  0.01784178800880909 0.0025277086533606052  -0.74509245157241821   0.66671770811080933
1715860531.5079446,0.50797557830810547 0.63669770956039429 0.27469581365585327, 0.018327126279473305 0.0025410652160644531  -0.74577754735946655   0.66593807935714722,0.50797557830810547 0.63669770956039429 0.27469581365585327, 0.018327126279473305 0.0025410652160644531  -0.74577754735946655   0.66593807935714722
1715860531.5129449,0.50784963369369507 0.63788241147994995 0.27466544508934021, 0.018187381327152252 0.0024158162996172905  -0.74686020612716675   0.66472792625427246,0.50784963369369507 0.63788241147994995 0.27466544508934021, 0.018187381327152252 0.0024158162996172905  -0.74686020612716675   0.66472792625427246
1715860531.5179443, 0.5076526403427124 0.63893473148345947 0.27465146780014038, 0.018078932538628578 0.0024399184621870518  -0.74775588512420654   0.66372305154800415, 0.5076526403427124 0.63893473148345947 0.27465146780014038, 0.018078932538628578 0.0024399184621870518  -0.74775588512420654   0.66372305154800415
1715860531.5229199,0.50746959447860718 0.63987970352172852 0.27461326122283936, 0.018218189477920532 0.0022249682806432247  -0.74856632947921753   0.66280585527420044,0.50746959447860718 0.63987970352172852 0.27461326122283936, 0.018218189477920532 0.0022249682806432247  -0.74856632947921753   0.66280585527420044
1715860531.5279465,0.50735217332839966 0.64037972688674927 0.27460771799087524, 0.018401360139250755 0.0021259041968733072  -0.74896591901779175   0.66234952211380005,0.50735217332839966 0.64037972688674927 0.27460771799087524, 0.018401360139250755 0.0021259041968733072  -0.74896591901779175   0.66234952211380005
1715860531.5329502,0.50726664066314697 0.64121556282043457 0.27457603812217712, 0.018814884126186371 0.0023490611929446459  -0.74973809719085693   0.66146302223205566,0.50726664066314697 0.64121556282043457 0.27457603812217712, 0.018814884126186371 0.0023490611929446459  -0.74973809719085693   0.66146302223205566
1715860531.5379505,0.50708919763565063 0.64211100339889526 0.27461543679237366,  0.01812463067471981 0.0018450511852279305  -0.75063782930374146   0.66046267747879028,0.50708919763565063 0.64211100339889526 0.27461543679237366,  0.01812463067471981 0.0018450511852279305  -0.75063782930374146   0.66046267747879028
1715860531.5429444,0.50699836015701294 0.64284783601760864 0.27463558316230774, 0.017963232472538948 0.0022644463460892439  -0.75137335062026978   0.65962892770767212,0.50699836015701294 0.64284783601760864 0.27463558316230774, 0.017963232472538948 0.0022644463460892439  -0.75137335062026978   0.65962892770767212
1715860531.54792,0.50687205791473389 0.64353495836257935 0.27462309598922729, 0.018495013937354088 0.0025611403398215771  -0.75206398963928223    0.6588255763053894,0.50687205791473389 0.64353495836257935 0.27462309598922729, 0.018495013937354088 0.0025611403398215771  -0.75206398963928223    0.6588255763053894
1715860531.5529201,0.50680673122406006 0.64385980367660522  0.2745775580406189, 0.018140038475394249 0.0022215419448912144   -0.7523658275604248   0.65849196910858154,0.50680673122406006 0.64385980367660522  0.2745775580406189, 0.018140038475394249 0.0022215419448912144   -0.7523658275604248   0.65849196910858154
1715860531.5579202, 0.5066339373588562 0.64440619945526123 0.27452689409255981, 0.018627436831593513 0.0022140599321573973  -0.75320780277252197   0.65751516819000244, 0.5066339373588562 0.64440619945526123 0.27452689409255981, 0.018627436831593513 0.0022140599321573973  -0.75320780277252197   0.65751516819000244
1715860531.5629451,0.50655591487884521 0.64488565921783447 0.27444571256637573,0.018684020265936852 0.002199479378759861 -0.75380480289459229  0.65682899951934814,0.50655591487884521 0.64488565921783447 0.27444571256637573,0.018684020265936852 0.002199479378759861 -0.75380480289459229  0.65682899951934814
1715860531.5679202,0.50647979974746704 0.64532011747360229  0.2743869423866272, 0.018392909318208694 0.0021387932356446981  -0.75451689958572388   0.65601933002471924,0.50647979974746704 0.64532011747360229  0.2743869423866272, 0.018392909318208694 0.0021387932356446981  -0.75451689958572388   0.65601933002471924
1715860531.5729201,0.50637269020080566 0.64568740129470825 0.27447536587715149, 0.018622888252139091 0.0023432073649019003  -0.75499868392944336   0.65545761585235596,0.50637269020080566 0.64568740129470825 0.27447536587715149, 0.018622888252139091 0.0023432073649019003  -0.75499868392944336   0.65545761585235596
1715860531.5779202,0.50630378723144531  0.6458706259727478 0.27445971965789795, 0.018309278413653374 0.0020458558574318886  -0.75514525175094604   0.65529859066009521,0.50630378723144531  0.6458706259727478 0.27445971965789795, 0.018309278413653374 0.0020458558574318886  -0.75514525175094604   0.65529859066009521
1715860531.5829217,0.50620383024215698 0.64617490768432617 0.27453216910362244, 0.018132844939827919 0.0021354830823838711   -0.7556689977645874   0.65469920635223389,0.50620383024215698 0.64617490768432617 0.27453216910362244, 0.018132844939827919 0.0021354830823838711   -0.7556689977645874   0.65469920635223389
1715860531.5879457,0.50607162714004517 0.64641964435577393 0.27465426921844482, 0.018188310787081718 0.0018010580679401755  -0.75615113973617554   0.65414172410964966,0.50607162714004517 0.64641964435577393 0.27465426921844482, 0.018188310787081718 0.0018010580679401755  -0.75615113973617554   0.65414172410964966
1715860531.5929203,0.50597542524337769 0.64662444591522217 0.27458760142326355, 0.018176641315221786 0.0019167611608281732  -0.75642514228820801   0.65382486581802368,0.50597542524337769 0.64662444591522217 0.27458760142326355, 0.018176641315221786 0.0019167611608281732  -0.75642514228820801   0.65382486581802368
1715860531.5979207,0.50590056180953979 0.64677321910858154 0.27461928129196167, 0.018316280096769333 0.0019055699231103063   -0.7566562294960022    0.6535535454750061,0.50590056180953979 0.64677321910858154 0.27461928129196167, 0.018316280096769333 0.0019055699231103063   -0.7566562294960022    0.6535535454750061
1715860531.6029203,0.50592362880706787 0.64677071571350098 0.27447688579559326,   0.0184208694845438 0.0017950149485841393  -0.75677889585494995   0.65340882539749146,0.50592362880706787 0.64677071571350098 0.27447688579559326,   0.0184208694845438 0.0017950149485841393  -0.75677889585494995   0.65340882539749146
1715860531.6079597,  0.506031334400177 0.64677798748016357 0.27415159344673157, 0.018011651933193207 0.0020398581400513649  -0.75705420970916748   0.65310055017471313,  0.506031334400177 0.64677798748016357 0.27415159344673157, 0.018011651933193207 0.0020398581400513649  -0.75705420970916748   0.65310055017471313
1715860531.6129446,0.50604265928268433 0.64676982164382935 0.27408730983734131,0.018159547820687294 0.002141354838386178 -0.75694960355758667  0.65321743488311768,0.50604265928268433 0.64676982164382935 0.27408730983734131,0.018159547820687294 0.002141354838386178 -0.75694960355758667  0.65321743488311768
1715860531.6179202,0.50606220960617065 0.64676576852798462 0.27410560846328735, 0.018065586686134338 0.0022995478939265013  -0.75694876909255981   0.65322041511535645,0.50606220960617065 0.64676576852798462 0.27410560846328735, 0.018065586686134338 0.0022995478939265013  -0.75694876909255981   0.65322041511535645
1715860531.6228776,0.50608819723129272 0.64673948287963867 0.27406024932861328, 0.018063606694340706 0.0024704607203602791  -0.75693768262863159   0.65323269367218018,0.50608819723129272 0.64673948287963867 0.27406024932861328, 0.018063606694340706 0.0024704607203602791  -0.75693768262863159   0.65323269367218018
1715860531.6279218,0.50610637664794922 0.64665901660919189 0.27405565977096558, 0.018281934782862663 0.0025191851891577244  -0.75699776411056519    0.6531568169593811,0.50610637664794922 0.64665901660919189 0.27405565977096558, 0.018281934782862663 0.0025191851891577244  -0.75699776411056519    0.6531568169593811
1715860531.6328957,0.50609016418457031 0.64661848545074463 0.27406585216522217, 0.018525933846831322 0.0025644546840339899  -0.75701284408569336   0.65313225984573364,0.50609016418457031 0.64661848545074463 0.27406585216522217, 0.018525933846831322 0.0025644546840339899  -0.75701284408569336   0.65313225984573364
1715860531.6378884,0.50608283281326294 0.64664208889007568 0.27406513690948486, 0.018480889499187469 0.0024526913184672594  -0.75697892904281616   0.65317326784133911,0.50608283281326294 0.64664208889007568 0.27406513690948486, 0.018480889499187469 0.0024526913184672594  -0.75697892904281616   0.65317326784133911
1715860531.6429279,0.50607120990753174 0.64667278528213501 0.27406519651412964, 0.018430754542350769 0.0024343661498278379  -0.75696027278900146   0.65319639444351196,0.50607120990753174 0.64667278528213501 0.27406519651412964, 0.018430754542350769 0.0024343661498278379  -0.75696027278900146   0.65319639444351196
1715860531.6479445,0.50603997707366943 0.64672166109085083 0.27407276630401611,0.018428927287459373 0.002344958484172821 -0.75698983669281006  0.65316247940063477,0.50603997707366943 0.64672166109085083 0.27407276630401611,0.018428927287459373 0.002344958484172821 -0.75698983669281006  0.65316247940063477
1715860531.6529222,0.50602293014526367   0.646750807762146 0.27407392859458923, 0.018418731167912483 0.0022885969374328852  -0.75696378946304321   0.65319317579269409,0.50602293014526367   0.646750807762146 0.27407392859458923, 0.018418731167912483 0.0022885969374328852  -0.75696378946304321   0.65319317579269409
1715860531.6578758,0.50605648756027222 0.64672547578811646 0.27409541606903076, 0.018442612141370773 0.0022866206709295511  -0.75694543123245239   0.65321379899978638,0.50605648756027222 0.64672547578811646 0.27409541606903076, 0.018442612141370773 0.0022866206709295511  -0.75694543123245239   0.65321379899978638
1715860531.6629541,0.50606870651245117 0.64672434329986572 0.27407172322273254, 0.018356397747993469 0.0023974610958248377  -0.75697523355484009   0.65318125486373901,0.50606870651245117 0.64672434329986572 0.27407172322273254, 0.018356397747993469 0.0023974610958248377  -0.75697523355484009   0.65318125486373901
1715860531.6679509,0.50608891248703003 0.64666372537612915 0.27409499883651733, 0.018430739641189575 0.0025864993222057819  -0.75696796178817749   0.65318691730499268,0.50608891248703003 0.64666372537612915 0.27409499883651733, 0.018430739641189575 0.0025864993222057819  -0.75696796178817749   0.65318691730499268
1715860531.6729455,0.50604301691055298  0.6466485857963562 0.27413234114646912, 0.018282510340213776 0.0024452630896121264  -0.75703155994415283   0.65311789512634277,0.50604301691055298  0.6466485857963562 0.27413234114646912, 0.018282510340213776 0.0024452630896121264  -0.75703155994415283   0.65311789512634277
1715860531.6779201,0.50600987672805786 0.64663004875183105 0.27410143613815308, 0.018131250515580177 0.0022806061897426844  -0.75706732273101807   0.65308123826980591,0.50600987672805786 0.64663004875183105 0.27410143613815308, 0.018131250515580177 0.0022806061897426844  -0.75706732273101807   0.65308123826980591
1715860531.6829212,0.50603592395782471 0.64663863182067871  0.2741333544254303, 0.018420010805130005 0.0022718040272593498  -0.75703775882720947   0.65310746431350708,0.50603592395782471 0.64663863182067871  0.2741333544254303, 0.018420010805130005 0.0022718040272593498  -0.75703775882720947   0.65310746431350708
1715860531.687921,0.50606101751327515 0.64663022756576538 0.27407979965209961, 0.018399041146039963 0.0024455124512314796  -0.75700712203979492   0.65314298868179321,0.50606101751327515 0.64663022756576538 0.27407979965209961, 0.018399041146039963 0.0024455124512314796  -0.75700712203979492   0.65314298868179321
1715860531.6929462,0.50606417655944824 0.64666140079498291 0.27416199445724487, 0.018314104527235031 0.0023468174040317535  -0.75706559419631958   0.65307796001434326,0.50606417655944824 0.64666140079498291 0.27416199445724487, 0.018314104527235031 0.0023468174040317535  -0.75706559419631958   0.65307796001434326
1715860531.6979208,0.50610387325286865 0.64669221639633179 0.27409818768501282, 0.018497398123145103 0.0024194752331823111  -0.75697797536849976   0.65317404270172119,0.50610387325286865 0.64669221639633179 0.27409818768501282, 0.018497398123145103 0.0024194752331823111  -0.75697797536849976   0.65317404270172119
1715860531.7029212,0.50609606504440308 0.64669901132583618 0.27409830689430237, 0.018456878140568733 0.0024082125164568424  -0.75700396299362183   0.65314507484436035,0.50609606504440308 0.64669901132583618 0.27409830689430237, 0.018456878140568733 0.0024082125164568424  -0.75700396299362183   0.65314507484436035
1715860531.7079449,0.50607544183731079 0.64671701192855835 0.27408361434936523, 0.018453875556588173 0.0024628427345305681  -0.75699681043624878   0.65315330028533936,0.50607544183731079 0.64671701192855835 0.27408361434936523, 0.018453875556588173 0.0024628427345305681  -0.75699681043624878   0.65315330028533936
1715860531.71292,0.50608307123184204 0.64667820930480957 0.27408739924430847, 0.018540060147643089 0.0024941482115536928  -0.75697594881057739   0.65317493677139282,0.50608307123184204 0.64667820930480957 0.27408739924430847, 0.018540060147643089 0.0024941482115536928  -0.75697594881057739   0.65317493677139282
1715860531.7179208,0.50604647397994995 0.64667141437530518 0.27408683300018311,  0.01856573298573494 0.0024092404637485743  -0.75696784257888794   0.65318387746810913,0.50604647397994995 0.64667141437530518 0.27408683300018311,  0.01856573298573494 0.0024092404637485743  -0.75696784257888794   0.65318387746810913
1715860531.7229221,0.50603437423706055 0.64666366577148438 0.27406778931617737, 0.018657542765140533 0.0024252163711935282  -0.75697338581085205   0.65317481756210327,0.50603437423706055 0.64666366577148438 0.27406778931617737, 0.018657542765140533 0.0024252163711935282  -0.75697338581085205   0.65317481756210327
1715860531.7279203,0.50604665279388428 0.64666187763214111 0.27406114339828491, 0.018635140731930733 0.0024838068056851625  -0.75696134567260742   0.65318912267684937,0.50604665279388428 0.64666187763214111 0.27406114339828491, 0.018635140731930733 0.0024838068056851625  -0.75696134567260742   0.65318912267684937
1715860531.7329452,0.50606554746627808 0.64667820930480957 0.27404797077178955, 0.018493276089429855 0.0025168810971081257  -0.75697100162506104   0.65318185091018677,0.50606554746627808 0.64667820930480957 0.27404797077178955, 0.018493276089429855 0.0025168810971081257  -0.75697100162506104   0.65318185091018677
1715860531.737947,0.50607854127883911 0.64672452211380005  0.2741168737411499, 0.018271375447511673 0.0025032840203493834  -0.75696581602096558   0.65319424867630005,0.50607854127883911 0.64672452211380005  0.2741168737411499, 0.018271375447511673 0.0025032840203493834  -0.75696581602096558   0.65319424867630005
1715860531.7429194,0.50607830286026001 0.64676499366760254 0.27407673001289368, 0.018211623653769493 0.0023664457257837057  -0.75697064399719238    0.6531907320022583,0.50607830286026001 0.64676499366760254 0.27407673001289368, 0.018211623653769493 0.0023664457257837057  -0.75697064399719238    0.6531907320022583
1715860531.747921, 0.5060541033744812 0.64676040410995483 0.27405187487602234, 0.018263416364789009 0.0022673602215945721   -0.7569577693939209   0.65320461988449097, 0.5060541033744812 0.64676040410995483 0.27405187487602234, 0.018263416364789009 0.0022673602215945721   -0.7569577693939209   0.65320461988449097
1715860531.7529213,0.50605082511901855 0.64681535959243774 0.27406549453735352, 0.018123971298336983 0.0022959972266107798  -0.75685691833496094   0.65332525968551636,0.50605082511901855 0.64681535959243774 0.27406549453735352, 0.018123971298336983 0.0022959972266107798  -0.75685691833496094   0.65332525968551636
1715860531.7579203,0.5060575008392334 0.6467546820640564 0.2740444540977478, 0.018297135829925537 0.0022929946426302195  -0.75693762302398682   0.65322685241699219,0.5060575008392334 0.6467546820640564 0.2740444540977478, 0.018297135829925537 0.0022929946426302195  -0.75693762302398682   0.65322685241699219
1715860531.7629457,0.50602900981903076 0.64676803350448608 0.27405977249145508, 0.018290752544999123 0.0022571266163140535  -0.75687342882156372   0.65330159664154053,0.50602900981903076 0.64676803350448608 0.27405977249145508, 0.018290752544999123 0.0022571266163140535  -0.75687342882156372   0.65330159664154053
1715860531.767921, 0.5060766339302063 0.64674055576324463 0.27408483624458313, 0.018300756812095642 0.0022342833690345287  -0.75692999362945557   0.65323585271835327, 0.5060766339302063 0.64674055576324463 0.27408483624458313, 0.018300756812095642 0.0022342833690345287  -0.75692999362945557   0.65323585271835327
1715860531.7729206,0.50607669353485107 0.64676249027252197 0.27410686016082764, 0.018249122425913811 0.0021406828891485929   -0.7569471001625061   0.65321779251098633,0.50607669353485107 0.64676249027252197 0.27410686016082764, 0.018249122425913811 0.0021406828891485929   -0.7569471001625061   0.65321779251098633
1715860531.7779217,0.50608772039413452 0.64681726694107056 0.27414163947105408, 0.018139444291591644 0.0021129471715539694  -0.75695502758026123   0.65321171283721924,0.50608772039413452 0.64681726694107056 0.27414163947105408, 0.018139444291591644 0.0021129471715539694  -0.75695502758026123   0.65321171283721924
1715860531.7829444,0.50603777170181274 0.64682251214981079 0.27420124411582947, 0.018306795507669449 0.0020533208735287189  -0.75692635774612427   0.65324044227600098,0.50603777170181274 0.64682251214981079 0.27420124411582947, 0.018306795507669449 0.0020533208735287189  -0.75692635774612427   0.65324044227600098
1715860531.78792,0.50603145360946655  0.6468580961227417 0.27421468496322632, 0.018265631049871445 0.0019668168388307095  -0.75691515207290649    0.6532549262046814,0.50603145360946655  0.6468580961227417 0.27421468496322632, 0.018265631049871445 0.0019668168388307095  -0.75691515207290649    0.6532549262046814
1715860531.7929463,0.50599604845046997 0.64686280488967896 0.27430093288421631, 0.018339095637202263 0.0020080502144992352  -0.75688260793685913   0.65329045057296753,0.50599604845046997 0.64686280488967896 0.27430093288421631, 0.018339095637202263 0.0020080502144992352  -0.75688260793685913   0.65329045057296753
1715860531.7979205,0.50596785545349121 0.64683693647384644 0.27437645196914673, 0.018592087551951408 0.0021065922919660807  -0.75688594579696655   0.65327906608581543,0.50596785545349121 0.64683693647384644 0.27437645196914673, 0.018592087551951408 0.0021065922919660807  -0.75688594579696655   0.65327906608581543
1715860531.8029201, 0.5059586763381958 0.64684468507766724 0.27439031004905701, 0.018441200256347656 0.0021437860559672117  -0.75683438777923584   0.65334296226501465, 0.5059586763381958 0.64684468507766724 0.27439031004905701, 0.018441200256347656 0.0021437860559672117  -0.75683438777923584   0.65334296226501465
1715860531.8079441, 0.5059133768081665 0.64681410789489746 0.27452671527862549, 0.018699657171964645 0.0022886029910296202  -0.75685286521911621   0.65331369638442993, 0.5059133768081665 0.64681410789489746 0.27452671527862549, 0.018699657171964645 0.0022886029910296202  -0.75685286521911621   0.65331369638442993
1715860531.812921,0.50585728883743286 0.64679992198944092 0.27463582158088684, 0.018839610740542412 0.0022859391756355762  -0.75684911012649536   0.65331405401229858,0.50585728883743286 0.64679992198944092 0.27463582158088684, 0.018839610740542412 0.0022859391756355762  -0.75684911012649536   0.65331405401229858
1715860531.8179212,0.50581032037734985  0.6467931866645813 0.27476727962493896, 0.018933050334453583 0.0022521386854350567  -0.75682747364044189   0.65333658456802368,0.50581032037734985  0.6467931866645813 0.27476727962493896, 0.018933050334453583 0.0022521386854350567  -0.75682747364044189   0.65333658456802368
1715860531.8229225,0.50576913356781006 0.64683473110198975 0.27478417754173279, 0.018617840483784676 0.0020974634680896997  -0.75681984424591064    0.6533549427986145,0.50576913356781006 0.64683473110198975 0.27478417754173279, 0.018617840483784676 0.0020974634680896997  -0.75681984424591064    0.6533549427986145
1715860531.8279197,0.50573992729187012 0.64685916900634766 0.27483144402503967, 0.018728176131844521 0.0021395583171397448  -0.75680887699127197   0.65336436033248901,0.50573992729187012 0.64685916900634766 0.27483144402503967, 0.018728176131844521 0.0021395583171397448  -0.75680887699127197   0.65336436033248901
1715860531.8329258,0.50605493783950806 0.64678680896759033 0.27407234907150269,  0.01826804131269455 0.0020774479489773512  -0.75689929723739624   0.65327280759811401,0.50605493783950806 0.64678680896759033 0.27407234907150269,  0.01826804131269455 0.0020774479489773512  -0.75689929723739624   0.65327280759811401
1715860531.8379452,0.50605940818786621 0.64680171012878418 0.27405861020088196, 0.018171779811382294 0.0020406492985785007  -0.75688844919204712   0.65328818559646606,0.50605940818786621 0.64680171012878418 0.27405861020088196, 0.018171779811382294 0.0020406492985785007  -0.75688844919204712   0.65328818559646606
1715860531.8429449,0.50606554746627808 0.64678549766540527 0.27408275008201599,  0.01825171522796154 0.0020469180308282375  -0.75691115856170654   0.65325963497161865,0.50606554746627808 0.64678549766540527 0.27408275008201599,  0.01825171522796154 0.0020469180308282375  -0.75691115856170654   0.65325963497161865
1715860531.8479214,0.50606966018676758  0.6467660665512085 0.27404418587684631,  0.01835244707763195 0.0021068428177386522  -0.75692087411880493   0.65324538946151733,0.50606966018676758  0.6467660665512085 0.27404418587684631,  0.01835244707763195 0.0021068428177386522  -0.75692087411880493   0.65324538946151733
1715860531.8529201,0.50605881214141846 0.64674848318099976 0.27405691146850586,0.018392059952020645 0.002133240457624197 -0.75691705942153931  0.65324860811233521,0.50605881214141846 0.64674848318099976 0.27405691146850586,0.018392059952020645 0.002133240457624197 -0.75691705942153931  0.65324860811233521
1715860531.8579214, 0.5060773491859436 0.64672183990478516 0.27404209971427917, 0.018463388085365295 0.0021544639021158218   -0.7569388747215271    0.6532212495803833, 0.5060773491859436 0.64672183990478516 0.27404209971427917, 0.018463388085365295 0.0021544639021158218   -0.7569388747215271    0.6532212495803833
1715860531.8629212,0.50605136156082153 0.64676666259765625  0.2740376889705658, 0.018195688724517822 0.0020528356544673443  -0.75688225030899048   0.65329474210739136,0.50605136156082153 0.64676666259765625  0.2740376889705658, 0.018195688724517822 0.0020528356544673443  -0.75688225030899048   0.65329474210739136
1715860531.8679466,0.50608938932418823 0.64677333831787109 0.27401268482208252, 0.018182761967182159 0.0020105608273297548  -0.75689297914505005    0.6532827615737915,0.50608938932418823 0.64677333831787109 0.27401268482208252, 0.018182761967182159 0.0020105608273297548  -0.75689297914505005    0.6532827615737915
1715860531.8729212,0.50607603788375854  0.6468050479888916 0.27402743697166443, 0.018111510202288628 0.0020365670789033175  -0.75689560174942017   0.65328162908554077,0.50607603788375854  0.6468050479888916 0.27402743697166443, 0.018111510202288628 0.0020365670789033175  -0.75689560174942017   0.65328162908554077
1715860531.8779225,0.50609427690505981 0.64681506156921387 0.27400556206703186, 0.018089082092046738 0.0019955809693783522  -0.75688433647155762   0.65329539775848389,0.50609427690505981 0.64681506156921387 0.27400556206703186, 0.018089082092046738 0.0019955809693783522  -0.75688433647155762   0.65329539775848389
1715860531.8829441,0.50610780715942383 0.64680463075637817  0.2740023136138916, 0.018041500821709633 0.0020450127776712179  -0.75691217184066772   0.65326434373855591,0.50610780715942383 0.64680463075637817  0.2740023136138916, 0.018041500821709633 0.0020450127776712179  -0.75691217184066772   0.65326434373855591
1715860531.8879199,0.50607830286026001 0.64680331945419312 0.27403098344802856, 0.018111720681190491 0.0020122088026255369  -0.75690263509750366   0.65327352285385132,0.50607830286026001 0.64680331945419312 0.27403098344802856, 0.018111720681190491 0.0020122088026255369  -0.75690263509750366   0.65327352285385132
1715860531.8929212,0.50606274604797363 0.64681404829025269 0.27404925227165222, 0.018062742426991463 0.0020213869865983725  -0.75690442323684692   0.65327274799346924,0.50606274604797363 0.64681404829025269 0.27404925227165222, 0.018062742426991463 0.0020213869865983725  -0.75690442323684692   0.65327274799346924
1715860531.8979211,0.50605094432830811 0.64678263664245605 0.27402505278587341, 0.018289331346750259 0.0020602291915565729  -0.75684547424316406   0.65333467721939087,0.50605094432830811 0.64678263664245605 0.27402505278587341, 0.018289331346750259 0.0020602291915565729  -0.75684547424316406   0.65333467721939087
1715860531.902921,0.50605314970016479 0.64677137136459351 0.27401459217071533, 0.018276821821928024 0.0020112565252929926  -0.75691217184066772   0.65325790643692017,0.50605314970016479 0.64677137136459351 0.27401459217071533, 0.018276821821928024 0.0020112565252929926  -0.75691217184066772   0.65325790643692017
1715860531.9079459,0.50606632232666016 0.64676576852798462 0.27403485774993896, 0.018269188702106476 0.0020218708086758852  -0.75691312551498413   0.65325701236724854,0.50606632232666016 0.64676576852798462 0.27403485774993896, 0.018269188702106476 0.0020218708086758852  -0.75691312551498413   0.65325701236724854
1715860531.912921,0.50607860088348389    0.64678955078125 0.27405521273612976, 0.018187075853347778 0.0021067366469651461  -0.75686818361282349   0.65331107378005981,0.50607860088348389    0.64678955078125 0.27405521273612976, 0.018187075853347778 0.0021067366469651461  -0.75686818361282349   0.65331107378005981
1715860531.9179194,0.50607657432556152 0.64683634042739868 0.27406004071235657, 0.018081886693835258 0.0020189259666949511  -0.75685298442840576   0.65333187580108643,0.50607657432556152 0.64683634042739868 0.27406004071235657, 0.018081886693835258 0.0020189259666949511  -0.75685298442840576   0.65333187580108643
1715860531.9229205,0.50608879327774048 0.64680612087249756 0.27403116226196289,    0.018253143876791 0.0019478596514090896  -0.75691795349121094   0.65325206518173218,0.50608879327774048 0.64680612087249756 0.27403116226196289,    0.018253143876791 0.0019478596514090896  -0.75691795349121094   0.65325206518173218
1715860531.9279208,0.50607466697692871 0.64680755138397217  0.2740669846534729, 0.018266554921865463 0.0019731845241039991   -0.7568630576133728   0.65331518650054932,0.50607466697692871 0.64680755138397217  0.2740669846534729, 0.018266554921865463 0.0019731845241039991   -0.7568630576133728   0.65331518650054932
1715860531.9329214,0.50608563423156738 0.64681655168533325  0.2740558385848999, 0.018131297081708908 0.0019701521378010511  -0.75691336393356323   0.65326064825057983,0.50608563423156738 0.64681655168533325  0.2740558385848999, 0.018131297081708908 0.0019701521378010511  -0.75691336393356323   0.65326064825057983
1715860531.9379227,0.50604391098022461 0.64677393436431885 0.27408948540687561, 0.018489349633455276 0.0019558100029826164  -0.75694078207015991   0.65321898460388184,0.50604391098022461 0.64677393436431885 0.27408948540687561, 0.018489349633455276 0.0019558100029826164  -0.75694078207015991   0.65321898460388184
1715860531.9429448,0.50606727600097656 0.64676666259765625 0.27404096722602844, 0.018334472551941872 0.0019600675441324711  -0.75692355632781982   0.65324324369430542,0.50606727600097656 0.64676666259765625 0.27404096722602844, 0.018334472551941872 0.0019600675441324711  -0.75692355632781982   0.65324324369430542
1715860531.9479218,0.50605493783950806 0.64676451683044434 0.27407482266426086, 0.018436070531606674 0.0019844041671603918  -0.75691229104995728   0.65325337648391724,0.50605493783950806 0.64676451683044434 0.27407482266426086, 0.018436070531606674 0.0019844041671603918  -0.75691229104995728   0.65325337648391724
1715860531.9529209, 0.5060732364654541 0.64674866199493408 0.27406907081604004, 0.018521802499890327 0.0019324175082147121  -0.75695246458053589   0.65320456027984619, 0.5060732364654541 0.64674866199493408 0.27406907081604004, 0.018521802499890327 0.0019324175082147121  -0.75695246458053589   0.65320456027984619
1715860531.9579213,0.50606846809387207 0.64675259590148926 0.27406999468803406, 0.018583185970783234 0.0019658177625387907  -0.75700318813323975   0.65314394235610962,0.50606846809387207 0.64675259590148926 0.27406999468803406, 0.018583185970783234 0.0019658177625387907  -0.75700318813323975   0.65314394235610962
1715860531.9629202,0.50605738162994385 0.64677733182907104 0.27411675453186035, 0.018574846908450127 0.0018648440018296242   -0.7569546103477478   0.65320074558258057,0.50605738162994385 0.64677733182907104 0.27411675453186035, 0.018574846908450127 0.0018648440018296242   -0.7569546103477478   0.65320074558258057
1715860531.9679201,0.50604730844497681 0.64678305387496948 0.27410277724266052, 0.018595060333609581 0.0018175592413172126  -0.75696301460266113   0.65319055318832397,0.50604730844497681 0.64678305387496948 0.27410277724266052, 0.018595060333609581 0.0018175592413172126  -0.75696301460266113   0.65319055318832397
1715860531.9729204,0.50604641437530518 0.64678764343261719 0.27408912777900696, 0.018594449386000633 0.0017563014989718795  -0.75697815418243408   0.65317320823669434,0.50604641437530518 0.64678764343261719 0.27408912777900696, 0.018594449386000633 0.0017563014989718795  -0.75697815418243408   0.65317320823669434
