DesiredFlux,1.043,HitTime,1715860215.9883244,DesiredPos, 0.55419600009918213 -0.27833610773086548  0.17676076292991638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860215.6419435, 0.56512445441303161   1.0819771700783865 -0.23157285558826352   -1.547786614976612  -1.0647089326373704   1.6086468832569973 -0.57418536733125902, -0.090863648190565471  7.945577148932764e-05   -0.98075227302826284   -0.78701350849872798 -0.0082420730061903858    -1.9318198345021156    0.33275117343355798,     9.5472587890625   64.474860809326174   11.651956619262695  -10.641080825805664   2.1040960311889649  -2.2297949638366701 -0.30872030258178712, -25.837457733315063   6.1429802824371551  -14.268795999463913  -5.6029227831947779  -3.3952972718979231 -0.28887015971971008   1.8197048022524376,   0.52280128002166748 -0.0017725133802741766    0.21445068717002869, 0.50922691822052002 -0.49990725517272949  0.48847615718841553  0.50216704607009888,0.0045657209120690823  -0.51174217462539673  -0.15998756885528564, 0.19348463416099548  -1.0969240665435791 -0.24857905507087708,   0.25039833784103394 -0.0087380940094590187   0.066023729741573334 -0.0087380940094590187    0.24080187082290649   0.013675824739038944   0.066023729741573334   0.013675824739038944    0.17477802932262421,   0.30124485221794117   -0.25581205359515025    0.49618558891939557    0.23604229341067651  -0.065673673144139855   0.021299603707447545 8.8817841970012523e-13,0.48993977904319763
IIWA_14,1715860215.6469448, 0.56445867086275647   1.0819782485827811 -0.23698235503366738   -1.552166190067177  -1.0648882165233269   1.5959392905261269 -0.57120578944697498,-0.099322260563457748 0.0001067047929786773    -1.000981796238765   -0.8047938104215856 -0.013765013843210286   -2.0537595768365087   0.38538405411820825,  10.177398445129395   66.000055976867685    12.93437085723877  -12.018936794281005   1.6322150802612305  -1.6073480834960938 -0.33575418853759764,-25.839466093469042  5.8579116081919125 -14.749902367587465 -6.0720989280374784 -3.4994570861734298 0.86239622682997052  1.6555347300672638,   0.52324193716049194 -0.0046542738564312458    0.21299326419830322, 0.51066440343856812 -0.50073415040969849  0.48834836483001709  0.50000303983688354,0.018133653327822685 -0.52434003353118896 -0.18451410531997681,  0.1857772022485733   -1.101606011390686 -0.23376978933811188,   0.25047227740287781 -0.0080623282119631767   0.066084548830986023 -0.0080623282119631767    0.24102732539176941    0.01258364599198103   0.066084548830986023    0.01258364599198103    0.17452359199523926,  0.27741644094536611  -0.23485525672484187   0.45658962421768479   0.21504402026550906 -0.064939651271522791  0.029639782281876137                     0,0.50814276933670044
IIWA_14,1715860215.6519444, 0.56376184804981466    1.081986218083395 -0.24244254767627846  -1.5566905345468749  -1.0652291439034236   1.5832473971409613 -0.56800845817655954,  -0.10733072096843864 0.00040414385893815154    -1.0191931426954552   -0.82480882752518259  -0.024649106278437138    -2.1506833968758325    0.43620049411118411,   11.02872998046875   65.169300430297852   12.794568885803223  -7.8988113861083988   1.7774769401550292  -2.6256244544982912 0.014351322174072265,-25.830016248713729  5.5928439699249344 -15.207888690778269 -6.5261816773923176 -3.6063234547126171  1.9495620448466846  1.4764049350948196,   0.52368533611297607 -0.0076131517998874187    0.21149113774299622, 0.51209110021591187 -0.50165241956710815  0.48824688792228699  0.49771729111671448,0.028899349272251129 -0.53732413053512573 -0.20586267113685608, 0.17738932371139526   -1.106292724609375 -0.21809503436088562,   0.25055336952209473 -0.0073703872039914131    0.06613999605178833 -0.0073703872039914131    0.24124619364738464   0.011459769681096077    0.06613999605178833   0.011459769681096077    0.17426575720310211,    0.25313447792818522     -0.2134133825837381     0.41608059633091443     0.19360012575830865   -0.064233909306210535    0.038226172612176867 -1.7763568394002505e-12,0.52635836601257324
IIWA_14,1715860215.6569443, 0.56303272780998159   1.0819776493894322 -0.24796847378184281  -1.5611547182908381   -1.065822314993665    1.570602122481864 -0.56457455832526116,  -0.11502938636807371 -1.943267136220796e-05    -1.0363915583789383   -0.83841441177867326  -0.043446128632404643    -2.2263577038645566    0.48631638934088262,  10.010218536376954    64.26652892303467   12.958567352294923  -6.3435144538879396    1.021234893798828  -3.0371402740478515 -0.19491098022460937,-25.796755029392838  5.3372131492320252 -15.629480571913049 -6.9324284771551294 -3.7135267579108229   2.951106627680403  1.2956079927584119, 0.52409446239471436 -0.01065649650990963  0.20997059345245361, 0.51349103450775146 -0.50261425971984863  0.48817381262779236  0.49537080526351929,0.035899132490158081 -0.55093830823898315 -0.22361713647842407, 0.16801738739013672  -1.1109501123428345 -0.20170788466930389,   0.25064978003501892 -0.0066622840240597725   0.066185161471366882 -0.0066622840240597725    0.24145764112472534   0.010308125987648964   0.066185161471366882   0.010308125987648964    0.17399691045284271,  0.22839952926023699  -0.19157157578764128   0.37475585145596568   0.17175466504149028 -0.063493104510925491  0.046862618210852247                     0,0.5441669225692749
IIWA_14,1715860215.6619446, 0.56225920606672863   1.0819798665029976  -0.2535463514670051  -1.5655792341915618   -1.066658622142415   1.5581893416052619 -0.56091319778469817,  -0.12296437882457731 7.3138405526468895e-05    -1.0522283541096424   -0.84771216545188588  -0.068209188855925654    -2.2775973981557307    0.53550753309522547,  10.074518501281739   66.218675857543943   13.340334274291992  -8.9500146713256843   1.7572283172607421  -2.6022618370056154 -0.26466508102416991,-25.772196447628737  5.1068397976899753 -16.008153107928496 -7.3039497358615675 -3.7929432920327759  3.8371639096756081  1.1176434155279276,  0.52446180582046509 -0.013757131062448025    0.2084801197052002, 0.51481437683105469 -0.50356066226959229  0.48816537857055664  0.49303886294364929,0.039614144712686539 -0.56402188539505005 -0.23656737804412842, 0.15822945535182953  -1.1153433322906494 -0.18521150946617126,     0.250761479139328 -0.0059444033540785313   0.066218703985214233 -0.0059444033540785313    0.24165831506252289  0.0091454377397894859   0.066218703985214233  0.0091454377397894859    0.17371931672096252,   0.20343382313914304   -0.16965167926219493    0.33314186179023153    0.14980976620559971   -0.06259833420063643   0.055230963529773192 8.8817841970012523e-13,0.55986976623535156
IIWA_14,1715860215.6669436, 0.56143612951727295   1.0819930490839211 -0.25915251188544669  -1.5701395912496299  -1.0677309705862645   1.5462218346906655 -0.55709274677399112,  -0.13129456503788911 0.00058581396136245397    -1.0660291000253774   -0.86058401468423362  -0.097461288838721072     -2.300778195108439    0.58122406690446238,    10.637786193847656     67.787595001220708      14.67786275100708    -12.307950485229492     2.4527244949340821    -3.6282144966125487 -0.0076762886047363277,-25.804527808685986  4.9883483688354051 -16.335387207549825 -7.7398849496671689 -3.8019730303180692  4.6309018338331391 0.90695647566548188,  0.52487641572952271 -0.016880599781870842   0.20707084238529205, 0.51603418588638306 -0.50452739000320435  0.48829841613769531  0.49063786864280701,0.044376857578754425 -0.57531863451004028 -0.24364742636680603,0.14864265918731689 -1.1192874908447266 -0.1692003607749939,   0.25086367130279541 -0.0052203284576535225   0.066254183650016785 -0.0052203284576535225    0.24184525012969971  0.0079811476171016693   0.066254183650016785  0.0079811476171016693    0.17346031963825226, 0.17835933570164997 -0.14782955283099142  0.29153218362054645  0.12796338823850562 -0.06143562453875262 0.063452812428366201                    0,0.57211959362030029
IIWA_14,1715860215.6719437, 0.56057428396914277   1.0820118643877561 -0.26475693471953488  -1.5748974483477738  -1.0689542243860317   1.5347289630848322 -0.55313267945876787, -0.13950947395551849 0.0012212633224884652   -1.0770001933838294  -0.87878149567314345  -0.12689918306166392   -2.3003374203200853   0.62338194613249986,   7.9963436355590822    68.332858703613283    13.902230659484863   -9.6638112754821783    1.4763887214660645   -3.3328442611694338 -0.085774181365966803,-25.844145441249015  4.9513194075130444 -16.577211315308901 -8.1778305681853638 -3.7628682837070491  5.2957370352623396 0.67552073127516021,   0.5253022313117981 -0.020036511123180389   0.20576095581054688, 0.51709729433059692 -0.50548684597015381  0.48856985569000244  0.48825499415397644,0.048540931195020676 -0.58562779426574707 -0.24530167877674103, 0.13967671990394592  -1.1227016448974609 -0.15409974753856659,   0.25096222758293152 -0.0044944793917238712   0.066287443041801453 -0.0044944793917238712    0.24201755225658417  0.0068216798827052116   0.066287443041801453  0.0068216798827052116    0.17321464419364929,   0.1533201156638242   -0.1262160527675249   0.25014720818994363   0.10632962654000266 -0.060043292261724446  0.071199265219590302                     0,0.58160299062728882
IIWA_14,1715860215.6769443, 0.55964089257531779     1.08201156473654 -0.27039832886316806  -1.5796485344410844    -1.07047085197603   1.5238209215316616 -0.54908380913670451,  -0.14894323491741393 0.00096502460934827397    -1.0872559204523908   -0.89306864027094091   -0.16218445004926174    -2.2765915983828924    0.66066036978853426,  8.8733951568603526   66.925975471496585   12.192345008850097  -6.5868236541748049   2.0186996650695801  -3.9893338127136229 -0.23929995346069335,-25.814997846521244  4.9265834409453806 -16.697976532609403 -8.5003410416471645 -3.7075187584258638  5.7788408303344658 0.45944209689154147,  0.52564716339111328 -0.023256141692399979   0.20456860959529877, 0.51797020435333252 -0.50636065006256104  0.48894059658050537  0.48604822158813477,0.048463594168424606 -0.59646910429000854 -0.24189406633377075, 0.13153737783432007   -1.125565767288208 -0.14031928777694702,   0.25107729434967041 -0.0037698973901569843   0.066306173801422119 -0.0037698973901569843    0.24217410385608673  0.0056711258366703987   0.066306173801422119  0.0056711258366703987    0.17296305298805237,  0.12841159195176033  -0.10488061948521477   0.20912536948003435  0.084945480662845796 -0.058461524778508078  0.078020360589903248                     0,0.58951056003570557
IIWA_14,1715860215.6819429, 0.55865225398393492   1.0820106658919753 -0.27611462435706596  -1.5843274154996585  -1.0722214118052598   1.5136440375629765 -0.54498106966361082,  -0.15870013158924606 0.00073606590488748324    -1.0984565561178288   -0.90161015455971505   -0.19976995320860064    -2.2283486374537178    0.69263787475457528,  8.6367712860107435   66.938835464477549    13.97482014465332  -8.0332363586425775  0.97897689819335931   -3.859838161468506 -0.15953330230712889,-25.709075046346072  4.8927396839859982 -16.719368803954033 -8.6844189544122496  -3.664861861111004  6.0938829663234086 0.26811428679538607,  0.52586603164672852 -0.026535831391811371   0.20347791910171509, 0.51866191625595093 -0.50715243816375732  0.48936417698860168  0.48405465483665466,0.043160904198884964  -0.6076083779335022 -0.23508185148239136, 0.12368203699588776  -1.1280093193054199 -0.12786035239696503,   0.25121718645095825 -0.0030512830708175898   0.066304676234722137 -0.0030512830708175898    0.24231342971324921  0.0045298063196241856   0.066304676234722137  0.0045298063196241856    0.17269864678382874,   0.10378487824258542    -0.0838268764882244     0.1685315784385466   0.063825536600781163  -0.056816267425929823   0.083879541064924013 1.7763568394002505e-12,0.59628790616989136
IIWA_14,1715860215.6869395, 0.55761310185517465   1.0820234291575459  -0.2818427242762766  -1.5890614839782637   -1.074203410845417   1.5041855480222894 -0.54084926838589287, -0.16852619042180758 0.0010993833467358976   -1.1078892416626887  -0.91065086279198193  -0.23909592417317166   -2.1610184915904567   0.71938235091237823,  8.9917070922851572   68.628638542175295   15.086514667510986  -10.834652786254884   2.4122272491455079  -3.8785282554626463 0.030037651062011717, -25.557652680005742    4.934423089486029  -16.601760467720503  -8.8402733544078878   -3.565999526265379   6.2511180029980116 0.071695396967218605,  0.52605152130126953 -0.029868248850107193   0.20256827771663666, 0.51912510395050049 -0.50786173343658447  0.48992535471916199  0.48224344849586487,0.037482358515262604 -0.61871469020843506 -0.22238004207611084, 0.11641620099544525  -1.1300402879714966 -0.11684499680995941,   0.25135532021522522 -0.0023408124689012766   0.066297836601734161 -0.0023408124689012766    0.24243295192718506  0.0034080410841852427   0.066297836601734161  0.0034080410841852427    0.17245051264762878,   0.079504722992673749   -0.063233919657790238     0.12864686293045935    0.043165445692494586   -0.054961641103190573     0.08871426560652651 -8.8817841970012523e-13,0.60138142108917236
IIWA_14,1715860215.6919427, 0.55651786346181842   1.0820402670033384 -0.28756195595939177  -1.5939776526933729  -1.0763866489663234    1.495587645647342 -0.53673346610509554, -0.17863048807169546 0.0015530205090902734   -1.1150806606547576  -0.92516743883795105  -0.27860626417479223   -2.0727308882702613   0.74013797196179587,   8.5081713562011725    69.269066192626951    14.788091228485108   -10.294264396667481    1.9870061683654785   -4.0958005981445309 -0.052065261840820311, -25.354362126681053   5.0500129380648291  -16.321094407331962  -8.9600793952836781  -3.4276423566933838   6.2387724412797976 -0.13126453140227745,  0.52619868516921997 -0.033250421285629272   0.20187005400657654, 0.51930356025695801 -0.50849413871765137  0.49063116312026978  0.48066475987434387,0.031353380531072617 -0.62970542907714844 -0.20373350381851196, 0.11038243025541306  -1.1316283941268921 -0.10751742869615555,   0.25148484110832214 -0.0016436843434348702   0.066288746893405914 -0.0016436843434348702    0.24253123998641968  0.0023103738203644753   0.066288746893405914  0.0023103738203644753    0.17222693562507629,  0.055735784839860969  -0.043179103454527024   0.089644654278409064   0.023078828049527544  -0.052978579758722333   0.092286574115973963 8.8817841970012523e-13,0.60506081581115723
IIWA_14,1715860215.6969674, 0.55536402236633409   1.0820503936218246 -0.29329197345003499  -1.5989222840197572  -1.0787578956995836   1.4877437906318538 -0.53266973528619932, -0.18905803427672963 0.0016474811467204543    -1.121265228149535  -0.93791920412573448  -0.31773488067024053   -1.9719389112357384   0.75465961032528539,   7.6877038040161141     67.03399941253663    14.555536026000977   -6.4900376739501953    1.1215976333618163   -4.2369775581359868 -0.097121738433837895,  -25.09234578359025   5.1723351886925775  -15.927665405126811  -8.9771398873814423   -3.278075790602264   6.0708424429044072 -0.31469553912374948,  0.52625596523284912 -0.036683447659015656   0.20134542882442474, 0.51924651861190796 -0.50900155305862427  0.49143892526626587   0.4793623685836792,0.022762833163142204 -0.64062517881393433 -0.18185882270336151,  0.10573122650384903   -1.1328357458114624 -0.099712006747722626,    0.25162547826766968 -0.00095906981732696295    0.066265717148780823 -0.00095906981732696295     0.24260735511779785   0.0012367635499686003    0.066265717148780823   0.0012367635499686003     0.17200948297977448,  0.032436109908218214  -0.023653604730000666   0.051486272137246658  0.0035101627595679474  -0.050856754279848815   0.094613513638819313 1.7763568394002505e-12,0.60846090316772461
IIWA_14,1715860215.7019455, 0.55415463431299283   1.0820447610079962 -0.29904014694638825  -1.6037779323522225  -1.0814091897615714   1.4807104287782467 -0.52872189192980767, -0.19962194955503387 0.0010926803642377358   -1.1269391223737584  -0.94456129659920052  -0.36023966701570564   -1.8588856031328767   0.76164142251589417,   10.043654518127441    66.455299728393555    14.661731754302979   -7.9714008712768551    2.0547950363159178   -3.8251279869079591 -0.084105422973632812, -24.725387349977193   5.2539811096390423  -15.407960396545125  -8.8200169251233405  -3.1424111915513899   5.7195975611616605 -0.45924393956173892,  0.52615261077880859 -0.040188748389482498   0.20100556313991547, 0.51893150806427002 -0.50934243202209473  0.49231305718421936  0.47844353318214417,0.0093187922611832619  -0.65233242511749268  -0.15695281326770782,  0.10196369886398315   -1.1337512731552124 -0.093497179448604584,    0.25179129838943481 -0.00029140006517991424    0.066219709813594818 -0.00029140006517991424     0.24265967309474945   0.0001891498250188306    0.066219709813594818   0.0001891498250188306     0.17178533971309662,  0.0097424132663448404  -0.0046830754820703646    0.014268815728080142   -0.015517678605192486   -0.048677828730525619    0.095401791857518958 -1.7763568394002505e-12,0.6127287745475769
IIWA_14,1715860215.706944, 0.55290521887858624   1.0820551873867814  -0.3048068362044436  -1.6086843339866712  -1.0842276875876309   1.4744702429296823 -0.52489742611640566, -0.20967417702029101 0.0012911994427995178   -1.1322188682212206   -0.9519051026573071  -0.40093164665494346    -1.736715916448875   0.76229177054879582,   7.8008717422485354    67.674427062988286    14.500421787261963   -9.8425964889526369    1.1092723846435546   -3.8027666244506837 -0.033041416168212892, -24.315096771556682   5.3510962595311264  -14.794329700726585  -8.5967059230635545  -2.9961876359664812   5.2471724652318716 -0.58714599819631208,  0.52595764398574829 -0.043742593377828598   0.20085258781909943, 0.51838529109954834 -0.50956159830093384  0.49326485395431519  0.47782158851623535,-0.0051672155968844891   -0.66366875171661377   -0.12953802943229675, 0.099121496081352234   -1.1344044208526611 -0.088896758854389191,    0.25196400284767151  0.00035900669172406197    0.066161543130874634  0.00035900669172406197     0.24268826842308044 -0.00083249749150127172    0.066161543130874634 -0.00083249749150127172     0.17157331109046936,  -0.012348322687927293    0.013741169277103893   -0.022029099568499078   -0.033984658445618265   -0.046455355600549808    0.094923218819431554 -8.8817841970012523e-13,0.61746996641159058
IIWA_14,1715860215.7119455, 0.55159162801483308   1.0820687295055307 -0.31059425801051727  -1.6137081810081482  -1.0872433980198548   1.4689607951320844 -0.52118549226093847, -0.22028297616635906 0.0015746443042102421   -1.1372719668199234  -0.96247796298492405  -0.44137373461291191   -1.6097506450630152   0.75831077065772456, 7.6748438110351564  67.985638893127444  14.097146869659424 -9.1677831268310541  2.5125899887084961  -3.386244529724121     -0.170880859375,-23.909211430889709  5.5011178699264676 -14.089884403097944 -8.3644395812904531  -2.801073681481312  4.6617162955334246 -0.7074510333390821,  0.52572876214981079 -0.047323152422904968   0.20092551410198212, 0.51760625839233398 -0.50963330268859863  0.49434146285057068  0.47747683525085449,-0.018109302967786789  -0.67380177974700928 -0.098568379878997803, 0.097374901175498962   -1.1348247528076172 -0.085680976510047913,  0.25212991237640381 0.0009923191973939538  0.066099323332309723 0.0009923191973939538   0.24269270896911621 -0.001818976947106421  0.066099323332309723 -0.001818976947106421   0.17138801515102386, -0.033855114235592509   0.031462500237999791  -0.057200163779747015  -0.051764066127724107  -0.044046971837019555   0.093187887524770474 8.8817841970012523e-13,0.62203627824783325
IIWA_14,1715860215.7169442, 0.55021404138156327   1.0820735831570973 -0.31640498923416666  -1.6187447312995027  -1.0904204639668924     1.46417207864927 -0.51763768229609475, -0.23132984626387973 0.0014538615060346275   -1.1422468224019142  -0.97144438204212025   -0.4801816255718333   -1.4793491753629893   0.74856101511992845,  9.0174270782470707   66.419291748046874   14.892942707061767  -6.9201975860595706   1.0027470207214355  -4.0033513832092282 -0.14384697341918945, -23.460408223690383   5.6239087451324004   -13.30739050444701  -8.0348113223589106  -2.6143311973342889   3.9671754775960677 -0.79667340096703132,  0.52538961172103882 -0.050950493663549423   0.20118145644664764, 0.51660698652267456 -0.50954598188400269  0.49547755718231201  0.47747471928596497,-0.032915383577346802  -0.68372583389282227 -0.066441245377063751, 0.097162418067455292    -1.134980320930481 -0.084001392126083374,   0.25230780243873596  0.0016081251669675112   0.066021762788295746  0.0016081251669675112     0.2426731288433075 -0.0027789301238954067   0.066021762788295746 -0.0027789301238954067     0.1712103933095932, -0.054777151668794488   0.048646836035892704  -0.091478646128351215  -0.069005056033688561  -0.041599106209488923   0.090092052504431308 1.7763568394002505e-12,0.62799477577209473
IIWA_14,1715860215.7219427, 0.54880200009444668   1.0820743021236661 -0.32222416937855886   -1.623726753359868  -1.0938042337950999   1.4598675247912727 -0.51428970936719509, -0.24154552849576713 0.0011918478675766865   -1.1465646636972195  -0.97643638804831046   -0.5194960935857682   -1.3556614946102845   0.73276772925192901,  8.3024114685058592   65.614256187438968    14.53537228012085  -7.8988113861083988   1.2149173736572265  -3.3805707511901857 0.071756610870361323, -22.941557864243013   5.7081246597245956   -12.44263247368017   -7.587813953300425  -2.4401880488831873   3.1694739703369255 -0.85384780735139865, 0.52492845058441162 -0.05464736744761467  0.20161201059818268, 0.51540547609329224 -0.50928926467895508  0.49666279554367065  0.47781556844711304,-0.049723315984010696  -0.69432938098907471 -0.033717833459377289, 0.098029404878616333   -1.1349345445632935 -0.083634726703166962,   0.25250354409217834  0.0022094890009611845    0.06592559814453125  0.0022094890009611845    0.24262939393520355 -0.0037180758081376553    0.06592559814453125 -0.0037180758081376553    0.17103457450866699,-0.075230876806386959  0.065403019831933307  -0.12508090327134624  -0.08582809632518007 -0.039104349714769171  0.085668858287313299                     0,0.63639563322067261
IIWA_14,1715860215.7269433,  0.5473357301184737   1.0820743021236661 -0.32807510764310338  -1.6287456268474754  -1.0973616310716912   1.4560831462455459 -0.51115307813925337,  -0.25188722183553325 0.00095347829406134928    -1.1512892615395567   -0.98190404994294134     -0.557892765932263    -1.2359043375172987    0.71167943251921206,   7.0267001647949225     66.02834796142578    14.051442378997804   -9.8627602348327645    2.2097410202026366   -3.2857852745056153 -0.091114208221435553, -22.396792971314177   5.7870276186644922  -11.519204661077797  -7.0862731322718231  -2.2672650278426607   2.2939773153942737 -0.89074449610633522,  0.52438062429428101 -0.058391451835632324   0.20222678780555725, 0.51400655508041382 -0.50888985395431519  0.49789446592330933  0.47846576571464539, -0.066670238971710205   -0.70454114675521851 -0.0001381278270855546, 0.099711671471595764   -1.1347053050994873 -0.084641426801681519,   0.25270482897758484   0.002793220104649663   0.065818220376968384   0.002793220104649663    0.24256226420402527 -0.0046327593736350536   0.065818220376968384 -0.0046327593736350536    0.17087262868881226, -0.095118751491263254   0.081671217055045986   -0.15788345456169139   -0.10214881468684212    -0.0366129846529617     0.0800107619474133 8.8817841970012523e-13,0.64624106884002686
IIWA_14,1715860215.7319436, 0.54579701556132432   1.0820814327754082 -0.33398033448311426  -1.6339048357152508  -1.1009807711159008   1.4526964642045817 -0.50822233598552002, -0.26305835975440173 0.0010480087049363628   -1.1572404828320806  -0.99189159466537047  -0.59107981451419445   -1.1241907516524094   0.68657323216470345,  6.6228963851928713   66.730503578186045   14.607961765289307  -8.8801136856079097  0.98425914764404299  -2.7694714279174804 -0.27567888641357424,   -21.9136346458513   5.8762249056276845  -10.616734986040496  -6.6059898282625538  -2.0710042548527747   1.4145058080705237 -0.90917441287629619,  0.52380907535552979 -0.062144625931978226   0.20298419892787933, 0.51251375675201416 -0.50834578275680542  0.49917265772819519  0.47931289672851562,-0.081165611743927002  -0.71288973093032837  0.032437212765216827,  0.10263093560934067   -1.1342481374740601 -0.087005652487277985,   0.25290581583976746  0.0033665166702121496   0.065704129636287689  0.0033665166702121496    0.24247391521930695 -0.0055255093611776829   0.065704129636287689 -0.0055255093611776829     0.1707289069890976,  -0.11469399746744102   0.097504813083126862   -0.19007964928086096   -0.11807415887865602  -0.033977281255204161   0.073598469227498242 1.7763568394002505e-12,0.65588635206222534
IIWA_14,1715860215.7369437, 0.54419694177265954   1.0820833502377576 -0.33991767898110342  -1.6390648834318979  -1.1048036430946298   1.4495865577853957 -0.50550814872213723,  -0.27444963935011257 0.00091510545792282719     -1.163286166185231   -0.99991518439818172   -0.62577873076051527    -1.0237488580893661    0.65782607626707457,   8.6444872817993161    64.451712821960456    14.591830768585204    -6.488693424224854    1.8655144309997558    -3.100553092956543 -0.056070281982421873, -21.415682381739558   5.9388610179897032  -9.6877616788337058  -6.0685514696292113  -1.8808006693340928  0.49545594139411064 -0.89829574250409339,  0.52316737174987793 -0.065941773355007172   0.20388469099998474, 0.51090580224990845 -0.50764453411102295  0.50046831369400024  0.48042035102844238,-0.095607727766036987  -0.72110491991043091  0.064248993992805481,  0.10691621154546738    -1.133528470993042 -0.090783186256885529,   0.25311565399169922  0.0039290864951908588    0.06557764858007431  0.0039290864951908588    0.24236372113227844 -0.0064024673774838448    0.06557764858007431 -0.0064024673774838448     0.1705944687128067, -0.13395710939523298   0.11301756717863043  -0.22184060814556261   -0.1336958774764696 -0.031289505495024628  0.066237010298841881                     0,0.66688847541809082
IIWA_14,1715860215.741946, 0.54256145459897331   1.0820774779684064 -0.34588869917067755  -1.6441566809208104  -1.1087341811187887   1.4465481973209875 -0.50300296627292684,  -0.28497919842753899 0.00049719359228922715      -1.16946974053115    -1.0036040470750422   -0.65784450557477192   -0.94053350504782074    0.62646815898207509,  7.2067400665283206   63.579805297851564   14.370029563903808  -8.1434648361206055  0.72983079910278315  -2.2091023597717285 0.088444194793701178, -20.842944863715399   5.9360056103277845  -8.7250733420805631   -5.417352487373968   -1.741433847357349 -0.45442644798852583 -0.84905803920426492,  0.52240538597106934 -0.069817036390304565   0.20488551259040833, 0.50920259952545166 -0.50681638717651367   0.5017126202583313  0.48180320858955383,-0.11207686364650726 -0.73054379224777222 0.093771591782569885,  0.11245382577180862   -1.1325217485427856 -0.096049502491950989,   0.25334551930427551  0.0044816448353230953   0.065431967377662659  0.0044816448353230953    0.24223113059997559 -0.0072786491364240646   0.065431967377662659 -0.0072786491364240646    0.17045815289020538,   -0.1529429014635042    0.12847798851911563   -0.25358381176676659   -0.14922266158912123  -0.028747528834749403   0.057970830993347988 2.6645352591003757e-12,0.68040788173675537
IIWA_14,1715860215.746944, 0.54085711811328674   1.0820822117376701 -0.35191113174219379  -1.6493175675954124  -1.1127898346411733   1.4435773079038861  -0.5007025343978373,  -0.29615681816949424 0.00058710564437887349    -1.1764730952855698    -1.0093187046441146   -0.68850174535520048   -0.87126238072231432    0.59319180218924206,  6.4840084609985356   63.973321083068853   13.228761547088624  -10.623605579376221   2.0433501625061035  -2.4016770782470704 -0.10312926864624024, -20.302493189129493    5.932688001083946   -7.780807982392524  -4.7693555385121327  -1.5887581937284363  -1.3929187375679946 -0.78075699419250866,  0.52162009477615356 -0.073726192116737366   0.20599032938480377, 0.50746613740921021 -0.50584918260574341  0.50296211242675781  0.48334649205207825,-0.12623816728591919 -0.73920547962188721  0.12156173586845398, 0.11877845227718353  -1.1312640905380249 -0.10250391811132431,   0.25358042120933533  0.0050300904549658298   0.065276868641376495  0.0050300904549658298    0.24207793176174164 -0.0081467004492878914   0.065276868641376495 -0.0081467004492878914    0.17033404111862183,  -0.17185939548269857    0.14375785085096737   -0.28523022897086747   -0.16460842830756661  -0.026091208849443603   0.049166157470637017 8.8817841970012523e-13,0.69385308027267456
IIWA_14,1715860215.751967, 0.53908656863543492   1.0820811931198853 -0.35800223385679741  -1.6546341892355882  -1.1169272685327196   1.4405070094413293 -0.49862129395109939,  -0.30774743364966839 0.00042893980411161609    -1.1848225608126006    -1.0201198293223268   -0.71629875194601256    -0.8198218430801234    0.55780305962091004,  7.4690839233398441   64.472288810729978   14.286686080932617  -7.9391388778686522    1.457900848388672  -1.8973782920837403 -0.38781945037841797,-19.836897113033778  5.9402927995179828 -6.9075163156603763 -4.1755581913842121 -1.4354439568855608 -2.2644309321729281 -0.7046781868872134,  0.52084487676620483 -0.077640458941459656   0.20715451240539551, 0.50575393438339233 -0.50480753183364868  0.50418782234191895  0.48495039343833923, -0.1371924877166748 -0.74614840745925903  0.14616072177886963, 0.12632171809673309  -1.1296454668045044 -0.11042515188455582,   0.25381270051002502  0.0055757872760295868   0.065117634832859039  0.0055757872760295868    0.24190594255924225 -0.0090121366083621979   0.065117634832859039 -0.0090121366083621979    0.17022877931594849, -0.19075953203540053   0.15896164366768772  -0.31695403049791793  -0.17993253735415493 -0.023399429805337491   0.04021967699063822                     0,0.70568889379501343
IIWA_14,1715860215.756942, 0.53727796934364347   1.0820737629260104 -0.36413683884842241  -1.6599154573773527  -1.1211601925292354   1.4371779714804016 -0.49674384534730759,  -0.31854191859139258 4.5944088295870201e-05    -1.1932422483150802     -1.027346589128439   -0.74235596141744042   -0.78901899290120481    0.52134039184839998,  7.5925398559570318   61.383318496704106   13.857870418548584  -6.0424025154113767  0.46131645202636717  -2.1820684738159182 -0.16287081909179688, -19.350564771380647   5.9116504244220458  -6.0459293880386031   -3.535189376447383  -1.3037397926005383  -3.1128574567661449 -0.60127953984288141,  0.52002495527267456 -0.081609360873699188   0.20836503803730011, 0.50406306982040405 -0.50365805625915527  0.50535964965820312  0.48668321967124939,-0.14784860610961914  -0.7536742091178894  0.16771124303340912, 0.13547390699386597  -1.1275590658187866 -0.11985202878713608,   0.25405868887901306  0.0061213048174977303   0.064943715929985046  0.0061213048174977303    0.24171270430088043 -0.0098849711939692497   0.064943715929985046 -0.0098849711939692497    0.17012742161750793,  -0.20974445529287067    0.17426495900796368    -0.3490833507315827   -0.19536225501592952  -0.020709003587526809   0.030960029575588521 8.8817841970012523e-13,0.71809613704681396
