DesiredFlux,1.095,HitTime,1715860165.983356,DesiredPos, 0.52427691221237183 -0.28430348634719849  0.17869734764099121
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860165.6284418, 0.58881199408059315   1.0799076142837414 -0.21248881631796548  -1.6112721476312373  -1.0608540389283223   1.6362825658230835 -0.49692079239011178,   -0.1075646934363768 0.00037200638437235385   -0.96568742098610694   -0.83947777864488815   -0.14948534525190105    -1.6509691704286145    0.62802265630504928,  9.6347067413330088    63.93988510131836   11.516187397003174  -10.963700759887695   1.9209780502319336   -1.309641586303711 -0.14685073852539063,-27.132404088739296  5.5235679954642594 -14.550419056381759 -7.6126020182905414  -1.960183890280714  -1.302017468654282 0.39192717526817961,  0.49641764163970947 0.0050588827580213547   0.20964454114437103, 0.49919262528419495 -0.49430564045906067  0.50035452842712402  0.50607705116271973,-0.025324966758489609  -0.52383923530578613  -0.10466694086790085, 0.13288207352161407  -1.1800986528396606 -0.15876244008541107,   0.25802168250083923 -0.0080193178728222847   0.061058111488819122 -0.0080193178728222847     0.2407037615776062   0.015775458887219429   0.061058111488819122   0.015775458887219429     0.1671820729970932,  0.27654198003457253  -0.30577341524296031   0.53270596436405526   0.25357570159378895 -0.038966858404876348 -0.018303400385555335                     0,0.48868328332901001
IIWA_14,1715860165.6333756, 0.58805315295617711   1.0799069550946996 -0.21783144380032843  -1.6160237729222038  -1.0620687599879093   1.6252537832649245 -0.49321736734199717,  -0.11640539972574317 0.00027123754582603581   -0.98625503608340337   -0.86164723455457093    -0.1681771185849999    -1.7619266386692507    0.65055512696862372,   10.601778213500976    63.746985206604009    11.985330551147461   -6.8355098533630372    1.2976726150512694    -2.017528896331787 -0.091114208221435553, -26.966038606838936   5.3917005345139035  -14.700846037555909  -7.9154876143448734  -1.9666794683696858 -0.49079007783101192  0.23448163685617551,  0.49665072560310364 0.0020684017799794674   0.20858585834503174, 0.49979871511459351 -0.49509939551353455  0.50074911117553711  0.50430959463119507,-0.014197732321918011  -0.53865033388137817  -0.12423144280910492, 0.12583978474140167  -1.1830586194992065 -0.14320266246795654,  0.25810736417770386 -0.007424134761095047  0.061098344624042511 -0.007424134761095047   0.24091863632202148  0.014726334251463413  0.061098344624042511  0.014726334251463413   0.16689732670783997,  0.25553975453451727   -0.2847363323956742   0.49592409857357467   0.23283777896132563  -0.03758816577636992 -0.012988943986158574                     0,0.50525659322738647
IIWA_14,1715860165.6383293,  0.5872732195277508   1.0799051575146532 -0.22324118279217209  -1.6207057099432149  -1.0634261411189618   1.6139907091260579 -0.48951034691562351,  -0.12432165691764674 0.00014508683480603373     -1.005393588540469    -0.8765952684841033   -0.18883694011010185    -1.8600642764900657    0.66872491862984551,  10.419166313171388   62.921373657226567    12.32811423110962   -5.253327926635742  0.95520677566528323   -2.469762420654297 -0.20225351715087891, -26.771430858328824   5.2332870190641874  -14.853188953531824  -8.1603277861472829  -1.9932577257623574   0.2864742273760863 0.098356995827767468,   0.49687248468399048 -0.0010180241661146283    0.20746658742427826, 0.50049716234207153 -0.49590596556663513   0.5010942816734314  0.50247830152511597,-0.0060083908028900623     -0.554218590259552   -0.14225190877914429, 0.12583978474140167  -1.1830586194992065 -0.14320266246795654,   0.25820723176002502 -0.0068091950379312038   0.061127383261919022 -0.0068091950379312038    0.24112509191036224    0.01363896019756794   0.061127383261919022    0.01363896019756794    0.16660384833812714,   0.23394840917045912   -0.26306888405525086    0.45801147001434117    0.21148066825382728  -0.036188312646068255 -0.0073148805324052546 1.7763568394002505e-12,0.52279937267303467
IIWA_14,1715860165.6433749, 0.58644828540255556   1.0799067753257867 -0.22871575651148732  -1.6253523535705909  -1.0649495758421088   1.6025812475687589 -0.48583124979378628,   -0.1324546905419271 0.00018078191318494745    -1.0232978196049844   -0.88714195988232225   -0.21200694101396056    -1.9444298834840146    0.68214381977736549,  10.293138381958009   64.649756713867191   12.494801197052002  -7.4014389877319333   1.5450579643249511  -1.9734736747741699 -0.18756844329833985,  -26.569259478048725    5.0681132427417541   -14.993646346294126   -8.3674420771715781    -2.020353231466216    1.0077284794507131 -0.017960269312243593,   0.49707582592964172 -0.0041864598169922829    0.20633524656295776,  0.5012437105178833 -0.49669796228408813  0.50140863656997681  0.50063484907150269,-0.00044348899973556399    -0.56984347105026245    -0.15709996223449707, 0.12093205004930496  -1.1847027540206909 -0.13433617353439331,   0.25831711292266846 -0.0061797988601028919   0.061147265136241913 -0.0061797988601028919    0.24132144451141357   0.012522812001407146   0.061147265136241913   0.012522812001407146     0.1663065105676651,    0.21195164321863302    -0.24096951829921665     0.41928721553841086     0.18970195039358373   -0.034746483436265407  -0.0015235634593935288 -2.6645352591003757e-12,0.54001790285110474
IIWA_14,1715860165.6483326,  0.5855854212366407   1.0799196583645772 -0.23424623661740243  -1.6301220150940476  -1.0665511475596041   1.5913036725799681 -0.48218115448088023,  -0.14047831907013592 0.00065994708216533392    -1.0398574599205923   -0.90050002884412594   -0.23366842151098083     -2.006646906338843    0.69171886833813456,  9.2411909561157231    65.65026416778565   12.502866695404053   -11.28900919342041   1.5388953399658203  -2.7457750587463381 -0.14985450363159181,-26.455473247139746  4.9636427537588315 -15.167402990971846   -8.64470305992735 -2.0097860982643945   1.708762800574714 -0.1426870654327691,   0.49733862280845642 -0.0073714074678719044    0.20520493388175964, 0.50204277038574219 -0.49750930070877075  0.50174063444137573  0.49869215488433838,0.0062532336451113224  -0.58289074897766113   -0.1689179539680481, 0.11068341135978699   -1.187793493270874 -0.11619573831558228,  0.25841957330703735 -0.005541263148188591   0.06116938591003418 -0.005541263148188591   0.24150373041629791  0.011390587314963341   0.06116938591003418  0.011390587314963341   0.16602756083011627,   0.18973493299245803   -0.21870094528519957    0.38015076194142239    0.16777918631927236  -0.033165223393361032  0.0045949439497761091 1.7763568394002505e-12,0.55441874265670776
IIWA_14,1715860165.6533384, 0.58466209657469204   1.0799369156348055 -0.23981944052899401  -1.6350825854216595  -1.0682521405616758   1.5800812847930426 -0.47859547447100986, -0.14931564173405537 0.0012182484748677858    -1.054814124400137    -0.918822836179776   -0.2549744572916533   -2.0542130365480955   0.69680229506532221,    9.8430386276245123     66.563323669433601     13.796034931182861    -7.3920292396545406     1.7176114463806151    -2.5912480316162108 -0.0080100402832031254, -26.38215795154888  4.8974916371918873 -15.341636638997862   -8.93845680726516  -1.972584963837219  2.3625341526925738 -0.2656385367600933,  0.49764302372932434 -0.010590508580207825   0.20409144461154938, 0.50287264585494995 -0.49830889701843262  0.50208646059036255  0.49670565128326416,0.013135679066181183  -0.5945928692817688  -0.1776786744594574, 0.11068341135978699   -1.187793493270874 -0.11619573831558228,   0.25851812958717346 -0.0048940712586045265    0.06119111180305481 -0.0048940712586045265    0.24167235195636749     0.0102440370246768    0.06119111180305481     0.0102440370246768    0.16576260328292847,   0.16730755218219429   -0.19628478793798365    0.34064375597342433    0.14572919245114946  -0.031447864645706147   0.010848553588793663 8.8817841970012523e-13,0.56699687242507935
IIWA_14,1715860165.6583745, 0.58370407771245691   1.0799376945970673 -0.24541565409786237  -1.6400016303302929  -1.0700957938097457   1.5690689206562403 -0.47508924970267191, -0.15777326787664916 0.0010057572703664227   -1.0676998422748438  -0.93182006528915584  -0.27772569575611861   -2.0838649947105683   0.69769082678577587,   9.889334602355957   64.155932983398444   12.303917736053467  -5.3810316505432132  0.75448129653930662  -3.4743549728393552 -0.15786454391479493, -26.273448407009017   4.8170293949698735  -15.459513850132618  -9.1349700783734793  -1.9534082882654311   2.8951097088258946 -0.36442003770715459,   0.4978829026222229 -0.013869397342205048   0.20302620530128479, 0.50364738702774048 -0.49904727935791016  0.50241875648498535  0.49483984708786011,0.015870526432991028 -0.60629028081893921 -0.18271306157112122, 0.10586731135845184  -1.1891235113143921 -0.10756739974021912,   0.25862890481948853 -0.0042446763254702091   0.061199959367513657 -0.0042446763254702091    0.24182786047458649  0.0090884668752551079   0.061199959367513657  0.0090884668752551079    0.16549324989318848,   0.1448826962224814  -0.17382014126265943   0.30098741338857593    0.1236495663112791 -0.029746616850623298  0.016652630842273197                     0,0.57857531309127808
IIWA_14,1715860165.6633947, 0.58270621123806943   1.0799358371304109 -0.25108245478125069  -1.6448613533520631  -1.0721102940221681   1.5583386052172188 -0.47169687516126924,  -0.16613327327681884 0.00073030715003372907    -1.0808319011554079   -0.93984497310213189   -0.30276056510178817    -2.0963046133293135    0.69384764308472779,  8.4747353744506846   65.195020416259766   11.869725074768066  -6.7898053627014159   1.4887139701843262  -2.6035968437194823 -0.20225351715087891, -26.106817196921295   4.7040152854634325  -15.530762710123478  -9.2185462484731779   -1.954367604933521   3.3310136499320828 -0.42884255277040817,  0.49804461002349854 -0.017227483913302422   0.20199118554592133,0.50440818071365356 -0.4997057318687439 0.50270867347717285 0.49310296773910522,0.014685270376503468 -0.61876195669174194 -0.18549184501171112,  0.10084012895822525     -1.19035804271698 -0.099227845668792725,   0.25875881314277649 -0.0035900888033211231    0.06119091808795929 -0.0035900888033211231    0.24196943640708923  0.0079183802008628845    0.06119091808795929  0.0079183802008628845    0.16521301865577698,     0.1223517096029525    -0.15119662588780614     0.26098575183119976     0.10141778998296047    -0.02805612410750058    0.022089792494739413 -8.8817841970012523e-13,0.59015655517578125
IIWA_14,1715860165.6683741, 0.58164584703207889   1.0799442859420705 -0.25681900362120408  -1.6497989739090084  -1.0742204763257772   1.5480373848652862 -0.46843944304172919,  -0.17532118686107662 0.00092219818641188869    -1.0941274745224621   -0.94938080075951969    -0.3266157442257967    -2.0890925047407549    0.68537539924938418,  8.3795714263916015   66.630195632934573   13.332268775939941  -10.462295612335206   1.7308170700073242  -3.6038506240844725 0.033375167846679689,   -25.9811499883008   4.6458183624284262  -15.578740672559064  -9.3157407150933143   -1.923425342583897   3.6826145338133442 -0.49382790379150343,  0.49820354580879211 -0.020597862079739571   0.20104187726974487,0.50511205196380615  -0.500313401222229 0.50302475690841675 0.49144113063812256,0.013523233123123646 -0.62919694185256958 -0.18428146839141846, 0.095789529383182526   -1.1914738416671753 -0.091330580413341522,   0.25888523459434509 -0.0029398640617728233   0.061179224401712418 -0.0029398640617728233    0.24209378659725189  0.0067540612071752548   0.061179224401712418  0.0067540612071752548    0.16494889557361603,  0.10003641463462998  -0.12880669382919763   0.22128510742902563  0.079437732429354924 -0.026298507105337876  0.027176045982457708                     0,0.59892886877059937
IIWA_14,1715860165.6733739, 0.58052346440553104    1.079964599174736 -0.26257215054234401  -1.6549043735123634  -1.0764120555497116   1.5381327226271118 -0.46530988257891953, -0.18515225455077516 0.0015502878557491914   -1.1054278564635669   -0.9637206247418153   -0.3489557643380144   -2.0674604933195813   0.67348273791189361,  9.1974669799804687   66.496451705932614   14.316259574890136  -7.4121929855346682   1.3795474815368651  -2.9386835289001465 0.022695114135742187, -25.863387529695544   4.6329491416104984  -15.560099740295406  -9.4071410119190748  -1.8589870202161571   3.9389572637355723 -0.55619307544168217,  0.49836549162864685 -0.023998064920306206   0.20020388066768646,0.50572657585144043 -0.5008472204208374 0.50338631868362427 0.48989278078079224, 0.01262877881526947 -0.63873094320297241  -0.1788397878408432, 0.091471947729587555    -1.192391037940979 -0.084314882755279541,   0.25900503993034363 -0.0022929040715098381   0.061167199164628983 -0.0022929040715098381     0.2422010749578476  0.0055951098911464214   0.061167199164628983  0.0055951098911464214    0.16470390558242798,  0.077889219565641099   -0.10663413167133484    0.18183888857326025   0.057700801503024479  -0.024447204717503723   0.031728858585822195 8.8817841970012523e-13,0.60589069128036499
IIWA_14,1715860165.6783841, 0.57936812516305014   1.0799603448256012 -0.26832901272404597  -1.6599781348778688  -1.0787699756469356   1.5286922093232218  -0.4622991456587488,  -0.1943353733398562 0.0010700563192090342    -1.114616772438932  -0.97392695441366883  -0.37348141535936791   -2.0315889268112635   0.65921566713634416,  8.8039511947631848   65.079280479431162   13.613216968536378  -4.7398245315551755   1.1638556289672852  -3.9245859870910644 -0.22895365142822266, -25.664893379439206   4.6070020129382749  -15.429108345289961  -9.3792046251579695  -1.8095174503734628   4.0534535045884752 -0.59329737314611863,  0.49844685196876526 -0.027468651533126831    0.1994851678609848, 0.50620508193969727 -0.50127512216567993  0.50375074148178101  0.48858454823493958,0.008536607027053833 -0.64919471740722656 -0.16966986656188965, 0.087874077260494232   -1.1931428909301758 -0.078030690550804138,   0.25913289189338684 -0.0016528137493878603   0.061143659055233002 -0.0016528137493878603    0.24229086935520172  0.0044393152929842472   0.061143659055233002  0.0044393152929842472      0.164462611079216,  0.056023086944634315  -0.084627630178246704    0.14263340322262508   0.036174127677313095  -0.022665358997642215   0.035361949644041601 1.7763568394002505e-12,0.61284768581390381
IIWA_14,1715860165.6834006, 0.57816353087466554   1.0799616630946018 -0.27412644148446902  -1.6649675272454991  -1.0812375755504802   1.5197264512103976 -0.45945355135606947, -0.20365207020726886 0.0009087758153923267   -1.1235905683680678  -0.97871725823614697  -0.39748912842927892   -1.9839014659619782   0.64119630581624865,  7.8497397155761721   65.128148452758793   13.232794296264649  -6.9054108390808109  0.93936002731323243  -2.9957550659179688 -0.16587458419799805,-25.392271839597722   4.533808618034822 -15.232595713318659 -9.2148249030975204 -1.7876767271067699  4.0527698848386393 -0.5946183734374858,  0.49841031432151794 -0.031008752062916756   0.19885767996311188,0.50658440589904785 -0.5015798807144165 0.50408661365509033 0.48753106594085693,0.00035115834907628596   -0.66035306453704834   -0.15865020453929901, 0.084630601108074188   -1.1937707662582397 -0.072527304291725159,   0.25928133726119995 -0.0010196188231930137   0.061098933219909668 -0.0010196188231930137    0.24236175417900085  0.0032859859056770802   0.061098933219909668  0.0032859859056770802    0.16421331465244293,  0.034429019893700286  -0.062771511551318326    0.10363170023008905   0.014818167779928615  -0.020967615938616291   0.038137561101159179 8.8817841970012523e-13,0.62021923065185547
IIWA_14,1715860165.6883981, 0.57689691805664056   1.0799676552462563 -0.27997048875279434  -1.6700543513096251  -1.0838398780458316   1.5113317412668812 -0.45679598955493828,  -0.21358616888681436 0.00096670671849071995    -1.1326343454274674   -0.98644676915395646   -0.42208340255748023    -1.9229095705102399    0.61925951669824664,  9.2874869308471677     66.7742275543213   13.603807220458984  -10.357444133758545    1.849667682647705  -3.6078556442260741 0.063079067230224606, -25.151048430303433   4.5059607341729615  -14.999128557493201  -9.0503688260483326  -1.7321758592918495    3.961741025989407 -0.59612949321725772, 0.49834328889846802 -0.03455718606710434  0.19836859405040741, 0.50684881210327148 -0.50178420543670654  0.50447326898574829  0.48664525151252747,-0.0074726305902004242   -0.66961967945098877   -0.14430135488510132,0.081736832857131958  -1.1942863464355469 -0.06784173846244812,     0.2594287097454071 -0.00039731909055262804    0.061048582196235657 -0.00039731909055262804     0.24241214990615845   0.0021521933376789093    0.061048582196235657   0.0021521933376789093     0.16398082673549652,  0.013233072123419731  -0.041384069604966101   0.065301717060428643 -0.0060736308888920121  -0.019194301861702456   0.040195615737204093                      0,0.62558567523956299
IIWA_14,1715860165.6933777, 0.57559213565145606   1.0799853319409205 -0.28583413039629951  -1.6752805519136613  -1.0864966369082403   1.5034450427815795  -0.4543065065605158,-0.22306023131683156 0.001480433161362058  -1.1406531420821806 -0.99820543948461415 -0.44393707654233144  -1.8537955958202583  0.59498693313549644,    7.5308118896484375     66.084931930541998     14.239637340545654    -6.0262715187072757    0.90942728042602539     -3.011441394805908 -0.0060075302124023436, -24.908425121892833   4.5077874874291028  -14.705764805124936  -8.8734034148603023  -1.6602659868510314   3.7890254129255982 -0.59411723091792989,  0.49825060367584229 -0.038127832114696503    0.1980152428150177, 0.50698089599609375 -0.50190258026123047  0.50489312410354614  0.48594963550567627,-0.01479702815413475 -0.67793178558349609  -0.1273794025182724, 0.078520946204662323   -1.1949131488800049 -0.061198938637971878,   0.25957104563713074 0.00021272864250931889   0.060995511710643768 0.00021272864250931889    0.24244220554828644  0.0010343455942347646   0.060995511710643768  0.0010343455942347646    0.16376966238021851, -0.0075297448223210495   -0.020387428864232504    0.027554616191416414   -0.026532092936015772    -0.01744793070823647    0.041465413143093599 -8.8817841970012523e-13,0.63007313013076782
IIWA_14,1715860165.6983871, 0.57421994186740877   1.0799768830201777  -0.2917195832013007  -1.6804081823211143  -1.0893090948478903   1.4960736059612887 -0.45199337130646555,  -0.23333593641535699 0.00084638969937726391    -1.1479406258657923    -1.0036695678858116   -0.46764797881986575    -1.7778939494678405    0.56851495667040708,  7.7802957534790043   64.798932632446295   12.705848403930665  -4.4266143455505373   1.1488892555236816   -4.231303779602051 -0.21793984603881836, -24.588477068500538   4.4787242719928662  -14.310189971256754  -8.5765904774308979  -1.5955436552625712   3.4929817578572639 -0.56165632030733625,0.49805927276611328 -0.0417652428150177 0.19781067967414856, 0.50696349143981934 -0.50186586380004883  0.50532722473144531  0.48555436730384827,-0.024723077192902565  -0.68724846839904785  -0.10785511136054993, 0.078520946204662323   -1.1949131488800049 -0.061198938637971878,    0.25972574949264526  0.00081237894482910633    0.060926612466573715  0.00081237894482910633     0.24245089292526245 -7.1550639404449612e-05    0.060926612466573715 -7.1550639404449612e-05     0.16356173157691956, -0.027933860696549573 0.00030123626970635087 -0.0097599296111638978  -0.046667154995461146  -0.015731993515899489   0.041628413886662941                      0,0.63568353652954102
IIWA_14,1715860165.7033687, 0.57279016388993498   1.0799808977137897 -0.29765938446837825  -1.6854790673840125  -1.0922500236812527   1.4890742193413993 -0.44984477958564095,  -0.24385986823123718 0.00083769950398172313    -1.1559445513757358    -1.0057710568245777   -0.49175553639038816     -1.702290624369849    0.54075563416930961, 7.3404839935302739  66.149231895446775  14.286686080932617 -6.8865913429260255  1.0696555137634278 -2.8936270523071288 -0.3981657524108887, -24.213144160899514   4.4001491261312848  -13.861734198163012  -8.1607258966564231  -1.5621011359477048   3.1070945716547302 -0.49644705587319193,  0.49774110317230225 -0.045456167310476303   0.19772134721279144, 0.50682425498962402 -0.50169259309768677  0.50573992729187012  0.48544907569885254,-0.037862975150346756  -0.69680571556091309 -0.087586641311645508, 0.077676549553871155   -1.1951614618301392 -0.057655021548271179,   0.25989952683448792  0.0013997963396832347   0.060836557298898697  0.0013997963396832347    0.24243754148483276 -0.0011679386952891946   0.060836557298898697 -0.0011679386952891946     0.1633506715297699, -0.047928094382143627   0.020734135003586118  -0.046696653592803727  -0.066522828682913371  -0.014129325466072373   0.040802158882691231 4.4408920985006262e-12,0.64227026700973511
IIWA_14,1715860165.7083731, 0.57130268194581479   1.0799886875545734 -0.30360379973149954  -1.6906661994472414  -1.0952375470460569   1.4826129244930506 -0.44787828810132013,  -0.25458717234979711 0.00098175323453562717    -1.1625322516254402     -1.012102127988816   -0.51290536370447992    -1.6202842934298263    0.51126416670828045,   7.1655880889892583    65.994911979675294    13.680429454803466   -10.088594188690186    1.5802729606628418    -3.126585723876953 -0.025698879241943359, -23.854128989022108    4.366275473558705   -13.37142707489911  -7.7663904137969952  -1.4956065241705703   2.6601773034388834 -0.43800882061743418,  0.49740937352180481 -0.049165405333042145   0.19778995215892792, 0.50655061006546021 -0.50142461061477661  0.50620150566101074   0.4855305552482605,-0.048939339816570282  -0.70514172315597534 -0.065058119595050812, 0.077676549553871155   -1.1951614618301392 -0.057655021548271179,   0.26006579399108887  0.0019733253866434097   0.060745570808649063  0.0019733253866434097    0.24240253865718842 -0.0022424769122153521   0.060745570808649063 -0.0022424769122153521    0.16316533088684082, -0.067466212372302437   0.040687270825401356  -0.082942596353774434  -0.085878918218540434  -0.012519720987924643   0.039179606100780973 1.7763568394002505e-12,0.64822965860366821
IIWA_14,1715860165.7133994, 0.56975078469865892   1.0799942002860992 -0.30957601841685439  -1.6959707170108884  -1.0983202732346353   1.4765134933400073 -0.44605183234595153, -0.26574562776607269 0.0010059118486570693   -1.1689145487145465   -1.0218624049369338  -0.53363333850672046   -1.5402046808655949    0.4820695635813686,  6.7977922897338869   65.357056327819834   12.644012916564941   -5.561161113739014   1.2642183685302735  -3.4670124359130861 0.054735275268554685, -23.494019893300489   4.3373469253224091  -12.849673072667271  -7.3690340774535263  -1.4176820670763133   2.1854180225215609 -0.37499848022671944,  0.49705463647842407 -0.052909832447767258   0.19797532260417938, 0.50617915391921997 -0.50106328725814819  0.50668781995773315  0.48578354716300964,-0.05877009779214859   -0.713154137134552 -0.04234670102596283,  0.07836189866065979   -1.1951361894607544 -0.057127833366394043,   0.26023095846176147  0.0025388624053448439   0.060649074614048004  0.0025388624053448439     0.2423458993434906 -0.0033071378711611032   0.060649074614048004 -0.0033071378711611032    0.16299921274185181, -0.086759170447869849   0.060390176122027128   -0.11891379088257992    -0.1049588811019575  -0.010909808127124165   0.036886608324238068 8.8817841970012523e-13,0.65463364124298096
IIWA_14,1715860165.7183731, 0.56812830044606621   1.0799852120586175 -0.31561660699408062  -1.7011474228044152  -1.1015105698246008   1.4706593193441126 -0.44432412655607922,  -0.27749587231656636 0.00044520037966036769    -1.1767551820606861    -1.0245581556906194   -0.55451853440399645    -1.4663307045282603      0.454763882459987,  7.1398681030273439    63.98618107604981   13.430399005889893   -4.671267795562744  0.50709594726562501  -3.1713084487915038 -0.27434387969970703, -23.073799193912482   4.2594717288411097  -12.278928926930694  -6.8561159370241613  -1.3728486823559596   1.6269291822174283 -0.28169668377918411,  0.49657487869262695 -0.056704875081777573   0.19828258454799652,  0.5056794285774231 -0.50057142972946167  0.50714778900146484  0.48633086681365967,-0.071731202304363251  -0.72148841619491577 -0.019272243604063988, 0.082154139876365662   -1.1947813034057617 -0.058380361646413803,    0.2604140043258667  0.0030888430774211884   0.060532145202159882  0.0030888430774211884    0.24226637184619904 -0.0043590040877461433   0.060532145202159882 -0.0043590040877461433    0.16283254325389862,   -0.10556065344680121    0.079795823775263841    -0.15443755404742632    -0.12370869101907545  -0.0094579888232360076    0.033582935830445138 -8.8817841970012523e-13,0.66239488124847412
IIWA_14,1715860165.7233739, 0.56645865816066621   1.0799853319409205 -0.32169266895202137  -1.7062995010204485  -1.1048330763271355   1.4651015151270099 -0.44272435230954732,  -0.28878238926925343 0.00036095559584723618    -1.1844466239661788    -1.0257296531938256   -0.57651508762458237    -1.3953767323067172    0.42780207582926577,  7.8831756973266609   64.917244567871094   13.658921459197998  -8.0090398635864251   1.7475441932678222  -2.8532430992126465 -0.23062240982055665, -22.607811868970096   4.1430274440884585  -11.678507389301606  -6.2653108948952045  -1.3485314017461689   1.0284951908200011 -0.16807746097959975,   0.4959985613822937 -0.060559235513210297   0.19868950545787811,0.50509434938430786 -0.4999658465385437 0.50758802890777588 0.48710191249847412,-0.086086489260196686  -0.73039644956588745 0.0032035908661782742, 0.082154139876365662   -1.1947813034057617 -0.058380361646413803,   0.26061344146728516  0.0036296835169196129   0.060396231710910797  0.0036296835169196129    0.24216371774673462 -0.0054067531600594521   0.060396231710910797 -0.0054067531600594521    0.16266712546348572,  -0.12409938266166876   0.099069775260751669   -0.18985941792593053   -0.14230583602792279 -0.0080906065251795667   0.029524384736134834                      0,0.67169618606567383
IIWA_14,1715860165.7283759, 0.56473538659792477    1.079990964554749 -0.32779695375663148   -1.711610310277883  -1.1081900974137597   1.4597195795573996 -0.44125574555587205,  -0.29995677392506015 0.00051406902981641672    -1.1917286913573477    -1.0330160928524423   -0.59549291356463707    -1.3315788086297862    0.40098593081042355,   6.1393606491088875    64.701196685791018     13.99767238998413   -8.8290321960449223    1.4006764793395996   -2.5949193000793458 -0.066082832336425784,  -22.169136292739068     4.076284965005355    -11.06500589454803   -5.7421350557577053   -1.3040111589585546   0.44006582249765369 -0.077163377938003985, 0.49543711543083191 -0.06444074958562851   0.1992042064666748, 0.50442010164260864 -0.49933266639709473  0.50806128978729248  0.48795592784881592,-0.097020730376243591  -0.73850142955780029  0.025498420000076294, 0.084695726633071899   -1.1944903135299683 -0.059978894889354706,   0.26080238819122314   0.004162949975579977   0.060262393206357956   0.004162949975579977    0.24203945696353912 -0.0064471717923879623   0.060262393206357956 -0.0064471717923879623    0.16253155469894409,   -0.14243646028511137     0.11815429265116251    -0.22514529173278675     -0.1606670511575814  -0.0067648616850490839    0.025039630576983996 -8.8817841970012523e-13,0.68069916963577271
IIWA_14,1715860165.7333746, 0.56293535600009592   1.0799845529786587 -0.33394348294678922  -1.7169721124928237   -1.111613942445054   1.4544196159941032 -0.43987384457777434,   -0.3119666430532021 0.00015479218024231169    -1.1992441206921876    -1.0408849628795798   -0.61334813210347872     -1.277261589435686    0.37606478377224706,   6.6640483627319336    62.185782058715823    13.630692214965821   -4.8944132499694826   0.76592617034912103   -2.7067261123657227 -0.043053966522216797, -21.751014184346527   4.0071874054943271  -10.451439792694828  -5.2218940829249849  -1.2488983076600799 -0.15777206663042698 0.019238589865665179,  0.49484696984291077 -0.068347185850143433    0.1998153030872345, 0.50367856025695801 -0.49860784411430359  0.50855189561843872  0.48895108699798584,-0.10697217285633087 -0.74585336446762085 0.047197416424751282, 0.088339522480964661   -1.1940551996231079 -0.062455728650093079,   0.26099506020545959  0.0046893469989299774   0.060119405388832092  0.0046893469989299774    0.24189305305480957 -0.0074787191115319729   0.060119405388832092 -0.0074787191115319729    0.16241097450256348,  -0.16060609446277851    0.13703099585971046   -0.26028620664497737   -0.17881883027115464 -0.0054139537422059902   0.020011648710571706 1.7763568394002505e-12,0.6895751953125
IIWA_14,1715860165.7383697, 0.56108259486040746   1.0799668162883014 -0.34013764948080005  -1.7222221017163983  -1.1151909938743518   1.4491080277744071 -0.43856654540780848,   -0.32368376003010024 -0.00058563387009884205     -1.2071619579141837     -1.0427075392466505    -0.63376056285469784     -1.2342728003363941     0.35314379381643202, 8.1197995681762691  61.985166168212892  13.797379180908203 -5.4737848815917971  1.1013490104675292 -2.2781889572143554 -0.1705471076965332, -21.283680258712057   3.8760050897154565  -9.8395965681265078  -4.6029718613021995  -1.2398505776304602 -0.76561048489210437  0.14567907853161299,  0.49414771795272827 -0.072312206029891968   0.20047676563262939, 0.50290977954864502 -0.49779665470123291  0.50897526741027832  0.49012696743011475,-0.11943709850311279 -0.75391149520874023 0.066603578627109528, 0.092938698828220367   -1.1934781074523926 -0.065705567598342896,   0.26120972633361816  0.0052084331400692463   0.059953160583972931  0.0052084331400692463    0.24172262847423553 -0.0085161319002509117   0.059953160583972931 -0.0085161319002509117    0.16228663921356201,  -0.17860561041871392    0.15597781518206233   -0.29567629539162255   -0.19699876076906264 -0.0042159559452414896   0.014487684381947474 2.6645352591003757e-12,0.69989514350891113
IIWA_14,1715860165.7433736, 0.55918896749078195   1.0799680746706921 -0.34637927348066805  -1.7274888690082388  -1.1188411971140555   1.4437582697493851 -0.43731527239766238,  -0.33469210280910044 -0.0004181718004497069    -1.2153945263260668    -1.0448367230709406   -0.65301657987190487    -1.2014085612699916    0.33256595545898976,   6.347692535400391   62.749049751281738   13.208597801208496  -8.3249385490417485  0.80994491577148431  -2.2828614807128904 -0.17288336944580079,-20.795759949055235  3.7332607029466658 -9.2348126525425993 -3.9630531189152878 -1.2503688870297314 -1.3583797843583445 0.27521986139249305,  0.49339759349822998 -0.076328776776790619   0.20118962228298187,0.50211906433105469 -0.4969480037689209 0.50935882329940796 0.49139872193336487,-0.13158120214939117 -0.76226741075515747 0.084193937480449677, 0.097849175333976746   -1.1928027868270874 -0.069576747715473175,   0.26143386960029602  0.0057219993323087692   0.059773530811071396  0.0057219993323087692    0.24152860045433044 -0.0095594776794314384   0.059773530811071396 -0.0095594776794314384    0.16217206418514252,   -0.19650540713378462      0.1749936591668444    -0.33137491541435082    -0.21519468887110094  -0.0031394806212503568   0.0086817351343526639 -8.8817841970012523e-13,0.71081018447875977
