RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860506.8306379, 0.4925350546836853  1.1129909753799438 0.27257490158081055, 0.017219098284840584 0.0049564302898943424  -0.65476894378662109   0.75561672449111938, 0.4925350546836853  1.1129909753799438 0.27257490158081055, 0.017219098284840584 0.0049564302898943424  -0.65476894378662109   0.75561672449111938
1715860506.8357553,0.49251595139503479  1.1129846572875977 0.27261421084403992, 0.017278291285037994 0.0048553943634033203  -0.65475475788116455   0.75562828779220581,0.49251595139503479  1.1129846572875977 0.27261421084403992, 0.017278291285037994 0.0048553943634033203  -0.65475475788116455   0.75562828779220581
1715860506.8406363,0.49252009391784668  1.1129931211471558 0.27266985177993774,  0.01726626418530941 0.0048826234415173531   -0.6546940803527832   0.75568097829818726,0.49252009391784668  1.1129931211471558 0.27266985177993774,  0.01726626418530941 0.0048826234415173531   -0.6546940803527832   0.75568097829818726
1715860506.8457029,0.49254503846168518    1.11298668384552 0.27258220314979553, 0.017276773229241371 0.0050356672145426273  -0.65473544597625732   0.75564390420913696,0.49254503846168518    1.11298668384552 0.27258220314979553, 0.017276773229241371 0.0050356672145426273  -0.65473544597625732   0.75564390420913696
1715860506.8506615,0.49255308508872986  1.1129729747772217 0.27257800102233887, 0.017307724803686142 0.0051410794258117676  -0.65470784902572632   0.75566631555557251,0.49255308508872986  1.1129729747772217 0.27257800102233887, 0.017307724803686142 0.0051410794258117676  -0.65470784902572632   0.75566631555557251
1715860506.8556426,0.49252119660377502  1.1129796504974365 0.27258992195129395,0.017303889617323875 0.005004513543099165 -0.65468424558639526  0.75568783283233643,0.49252119660377502  1.1129796504974365 0.27258992195129395,0.017303889617323875 0.005004513543099165 -0.65468424558639526  0.75568783283233643
1715860506.8606784,0.49252903461456299  1.1129531860351562  0.2726370096206665, 0.017399875447154045 0.0051565375179052353  -0.65470296144485474   0.75566834211349487,0.49252903461456299  1.1129531860351562  0.2726370096206665, 0.017399875447154045 0.0051565375179052353  -0.65470296144485474   0.75566834211349487
1715860506.8657491,0.49267047643661499  1.1100842952728271 0.27276018261909485,  0.01621737889945507 0.0050412258133292198  -0.65314573049545288   0.75704175233840942,0.49267047643661499  1.1100842952728271 0.27276018261909485,  0.01621737889945507 0.0050412258133292198  -0.65314573049545288   0.75704175233840942
1715860506.870697,0.49179697036743164  1.1034414768218994 0.27468204498291016,0.028262801468372345 0.017399881035089493 -0.65322411060333252  0.75643688440322876,0.49179697036743164  1.1034414768218994 0.27468204498291016,0.028262801468372345 0.017399881035089493 -0.65322411060333252  0.75643688440322876
1715860506.8757551,0.49176576733589172  1.0997567176818848 0.27411580085754395, 0.019179746508598328 0.0070641073398292065  -0.65090709924697876   0.75888216495513916,0.49176576733589172  1.0997567176818848 0.27411580085754395, 0.019179746508598328 0.0070641073398292065  -0.65090709924697876   0.75888216495513916
1715860506.8807557,0.49209520220756531  1.0977636575698853 0.27365168929100037, 0.013421502895653248 0.0016282639699056745  -0.65226709842681885   0.75786864757537842,0.49209520220756531  1.0977636575698853 0.27365168929100037, 0.013421502895653248 0.0016282639699056745  -0.65226709842681885   0.75786864757537842
1715860506.885726, 0.4910510778427124  1.0927420854568481 0.27386400103569031,0.028566038236021996 0.014934811741113663 -0.64512467384338379  0.76339709758758545, 0.4910510778427124  1.0927420854568481 0.27386400103569031,0.028566038236021996 0.014934811741113663 -0.64512467384338379  0.76339709758758545
1715860506.890698,0.49121737480163574  1.0887782573699951 0.27350077033042908,  0.02254326269030571 0.0081063238903880119  -0.64977651834487915   0.75974768400192261,0.49121737480163574  1.0887782573699951 0.27350077033042908,  0.02254326269030571 0.0081063238903880119  -0.64977651834487915   0.75974768400192261
1715860506.8956828,0.49094563722610474  1.0856479406356812 0.27242431044578552, 0.019028091803193092 0.0034618766512721777  -0.64185029268264771    0.7665860652923584,0.49094563722610474  1.0856479406356812 0.27242431044578552, 0.019028091803193092 0.0034618766512721777  -0.64185029268264771    0.7665860652923584
1715860506.9006662,0.49065294861793518  1.0813372135162354 0.27279061079025269,0.025551954284310341 0.011861022561788559 -0.64339125156402588   0.7650189995765686,0.49065294861793518  1.0813372135162354 0.27279061079025269,0.025551954284310341 0.011861022561788559 -0.64339125156402588   0.7650189995765686
1715860506.905642,  0.490507572889328  1.0800682306289673 0.27273422479629517,0.018305521458387375 0.008037148043513298 -0.64418959617614746  0.76460456848144531,  0.490507572889328  1.0800682306289673 0.27273422479629517,0.018305521458387375 0.008037148043513298 -0.64418959617614746  0.76460456848144531
1715860506.9106362, 0.4906337559223175  1.0764541625976562 0.27233952283859253,  0.009957476519048214 0.00050372030818834901    -0.6390002965927124    0.76914185285568237, 0.4906337559223175  1.0764541625976562 0.27233952283859253,  0.009957476519048214 0.00050372030818834901    -0.6390002965927124    0.76914185285568237
1715860506.9156065,0.48976251482963562   1.071590781211853 0.27325749397277832,0.022538179531693459 0.010708266869187355 -0.63757836818695068   0.7699812650680542,0.48976251482963562   1.071590781211853 0.27325749397277832,0.022538179531693459 0.010708266869187355 -0.63757836818695068   0.7699812650680542
1715860506.9206901, 0.4897320568561554  1.0673834085464478 0.27273154258728027, 0.014411589130759239 0.0034869948867708445   -0.6402556300163269   0.76801878213882446, 0.4897320568561554  1.0673834085464478 0.27273154258728027, 0.014411589130759239 0.0034869948867708445   -0.6402556300163269   0.76801878213882446
1715860506.9257042,0.48948192596435547  1.0631988048553467 0.27262267470359802, 0.022425355389714241 0.0059123178943991661  -0.63239675760269165   0.77429741621017456,0.48948192596435547  1.0631988048553467 0.27262267470359802, 0.022425355389714241 0.0059123178943991661  -0.63239675760269165   0.77429741621017456
1715860506.930635,0.48923790454864502  1.0609045028686523 0.27287396788597107, 0.024947792291641235 0.0095753464847803116  -0.63346350193023682   0.77331095933914185,0.48923790454864502  1.0609045028686523 0.27287396788597107, 0.024947792291641235 0.0095753464847803116  -0.63346350193023682   0.77331095933914185
1715860506.9356356,0.48921036720275879  1.0571997165679932 0.27272456884384155, 0.014593200758099556 0.0044996831566095352  -0.63605594635009766   0.77149182558059692,0.48921036720275879  1.0571997165679932 0.27272456884384155, 0.014593200758099556 0.0044996831566095352  -0.63605594635009766   0.77149182558059692
1715860506.9406421,0.48916494846343994  1.0535678863525391 0.27282929420471191, 0.017017807811498642 0.0057316678576171398  -0.62952440977096558   0.77677315473556519,0.48916494846343994  1.0535678863525391 0.27282929420471191, 0.017017807811498642 0.0057316678576171398  -0.62952440977096558   0.77677315473556519
1715860506.9457235,0.48856982588768005  1.0496611595153809 0.27295571565628052,  0.01601816713809967 0.0076971477828919888  -0.63233214616775513    0.7744935154914856,0.48856982588768005  1.0496611595153809 0.27295571565628052,  0.01601816713809967 0.0076971477828919888  -0.63233214616775513    0.7744935154914856
1715860506.9506769,0.48832884430885315  1.0457940101623535 0.27277868986129761, 0.015358583070337772 0.0032927214633673429  -0.62947773933410645   0.77685970067977905,0.48832884430885315  1.0457940101623535 0.27277868986129761, 0.015358583070337772 0.0032927214633673429  -0.62947773933410645   0.77685970067977905
1715860506.9556272,0.48802193999290466  1.0417072772979736 0.27276948094367981, 0.022314446046948433 0.0054603605531156063  -0.62607878446578979   0.77942132949829102,0.48802193999290466  1.0417072772979736 0.27276948094367981, 0.022314446046948433 0.0054603605531156063  -0.62607878446578979   0.77942132949829102
1715860506.9607131,0.48790976405143738  1.0395960807800293 0.27261084318161011,0.019476709887385368 0.006026754155755043 -0.62860715389251709  0.77745568752288818,0.48790976405143738  1.0395960807800293 0.27261084318161011,0.019476709887385368 0.006026754155755043 -0.62860715389251709  0.77745568752288818
1715860506.9656522,0.48787033557891846  1.0358959436416626 0.27258208394050598, 0.018214017152786255 0.0064368993043899536  -0.62668788433074951   0.77903085947036743,0.48787033557891846  1.0358959436416626 0.27258208394050598, 0.018214017152786255 0.0064368993043899536  -0.62668788433074951   0.77903085947036743
1715860506.970628, 0.4877217710018158  1.0324890613555908 0.27294784784317017, 0.019183112308382988 0.0069369501434266567  -0.62323033809661865   0.78177225589752197, 0.4877217710018158  1.0324890613555908 0.27294784784317017, 0.019183112308382988 0.0069369501434266567  -0.62323033809661865   0.78177225589752197
1715860506.9756279,0.48743438720703125  1.0289956331253052  0.2730218768119812, 0.015085336752235889 0.0055519347079098225  -0.62525820732116699   0.78025239706039429,0.48743438720703125  1.0289956331253052  0.2730218768119812, 0.015085336752235889 0.0055519347079098225  -0.62525820732116699   0.78025239706039429
1715860506.9806271,0.48723208904266357  1.0274602174758911 0.27313244342803955,0.016660561785101891 0.006106281653046608 -0.62250661849975586  0.78241336345672607,0.48723208904266357  1.0274602174758911 0.27313244342803955,0.016660561785101891 0.006106281653046608 -0.62250661849975586  0.78241336345672607
1715860506.9856291,0.48712435364723206  1.0240308046340942 0.27290049195289612, 0.017222320660948753 0.0063023981638252735  -0.62021797895431519   0.78421509265899658,0.48712435364723206  1.0240308046340942 0.27290049195289612, 0.017222320660948753 0.0063023981638252735  -0.62021797895431519   0.78421509265899658
1715860506.9906294,0.48661157488822937  1.0205516815185547  0.2726079523563385, 0.016466401517391205 0.0052993996068835258  -0.62075477838516235    0.7838139533996582,0.48661157488822937  1.0205516815185547  0.2726079523563385, 0.016466401517391205 0.0052993996068835258  -0.62075477838516235    0.7838139533996582
1715860506.99563, 0.4864962100982666  1.0170804262161255 0.27257153391838074,  0.02112194150686264 0.0063880300149321556  -0.61710518598556519     0.786571204662323, 0.4864962100982666  1.0170804262161255 0.27257153391838074,  0.02112194150686264 0.0063880300149321556  -0.61710518598556519     0.786571204662323
1715860507.0006294,0.48632457852363586  1.0138821601867676 0.27250304818153381, 0.016602342948317528 0.0049851597286760807   -0.6168481707572937   0.78689128160476685,0.48632457852363586  1.0138821601867676 0.27250304818153381, 0.016602342948317528 0.0049851597286760807   -0.6168481707572937   0.78689128160476685
1715860507.0056274,0.48633196949958801  1.0121194124221802 0.27264201641082764, 0.016974359750747681 0.0063438438810408115   -0.6176411509513855    0.7862512469291687,0.48633196949958801  1.0121194124221802 0.27264201641082764, 0.016974359750747681 0.0063438438810408115   -0.6176411509513855    0.7862512469291687
1715860507.010628,0.48617652058601379  1.0091162919998169 0.27287343144416809, 0.018656071275472641 0.0082768267020583153  -0.61368924379348755   0.78928381204605103,0.48617652058601379  1.0091162919998169 0.27287343144416809, 0.018656071275472641 0.0082768267020583153  -0.61368924379348755   0.78928381204605103
1715860507.0156283,0.48605769872665405  1.0062673091888428 0.27278217673301697, 0.014081766828894615 0.0047850809060037136  -0.61365872621536255   0.78943127393722534,0.48605769872665405  1.0062673091888428 0.27278217673301697, 0.014081766828894615 0.0047850809060037136  -0.61365872621536255   0.78943127393722534
1715860507.0206163,0.48558336496353149  1.0032060146331787 0.27282646298408508, 0.018007533624768257 0.0068642101250588894  -0.61242294311523438   0.79029536247253418,0.48558336496353149  1.0032060146331787 0.27282646298408508, 0.018007533624768257 0.0068642101250588894  -0.61242294311523438   0.79029536247253418
1715860507.0256746,0.48544439673423767  1.0001975297927856 0.27262529730796814, 0.017422808334231377 0.0056429081596434116  -0.60995012521743774   0.79222816228866577,0.48544439673423767  1.0001975297927856 0.27262529730796814, 0.017422808334231377 0.0056429081596434116  -0.60995012521743774   0.79222816228866577
1715860507.0306523,0.48521363735198975 0.99728566408157349 0.27256593108177185,  0.01696416363120079 0.0051617911085486412  -0.60977458953857422   0.79237651824951172,0.48521363735198975 0.99728566408157349 0.27256593108177185,  0.01696416363120079 0.0051617911085486412  -0.60977458953857422   0.79237651824951172
1715860507.03563, 0.4850943386554718 0.99572986364364624 0.27271878719329834, 0.018781706690788269 0.0067424490116536617  -0.60915648937225342   0.79279893636703491, 0.4850943386554718 0.99572986364364624 0.27271878719329834, 0.018781706690788269 0.0067424490116536617  -0.60915648937225342   0.79279893636703491
1715860507.0406082,0.48509454727172852 0.99290227890014648 0.27276310324668884, 0.016714010387659073 0.0069533949717879295  -0.60622626543045044   0.79508620500564575,0.48509454727172852 0.99290227890014648 0.27276310324668884, 0.016714010387659073 0.0069533949717879295  -0.60622626543045044   0.79508620500564575
1715860507.0456281,0.48500102758407593  0.9902646541595459  0.2727992832660675, 0.015167392790317535 0.0061140190809965134  -0.60656648874282837   0.79486453533172607,0.48500102758407593  0.9902646541595459  0.2727992832660675, 0.015167392790317535 0.0061140190809965134  -0.60656648874282837   0.79486453533172607
1715860507.050657,0.48471978306770325    0.98748779296875  0.2729206383228302, 0.018118975684046745 0.0079086823388934135  -0.60379880666732788   0.79689157009124756,0.48471978306770325    0.98748779296875  0.2729206383228302, 0.018118975684046745 0.0079086823388934135  -0.60379880666732788   0.79689157009124756
1715860507.0556273,0.48469993472099304 0.98616147041320801 0.27303898334503174, 0.016989514231681824 0.0068879686295986176  -0.60317188501358032   0.79740047454833984,0.48469993472099304 0.98616147041320801 0.27303898334503174, 0.016989514231681824 0.0068879686295986176  -0.60317188501358032   0.79740047454833984
1715860507.0606275,0.48445484042167664 0.98361361026763916 0.27295365929603577, 0.015950584784150124 0.0049722031690180302  -0.60282886028289795    0.7976955771446228,0.48445484042167664 0.98361361026763916 0.27295365929603577, 0.015950584784150124 0.0049722031690180302  -0.60282886028289795    0.7976955771446228
1715860507.0657191,0.48417064547538757 0.98088186979293823 0.27294430136680603, 0.019234288483858109 0.0074156546033918858  -0.60086846351623535   0.79908204078674316,0.48417064547538757 0.98088186979293823 0.27294430136680603, 0.019234288483858109 0.0074156546033918858  -0.60086846351623535   0.79908204078674316
1715860507.0706575,0.48408263921737671 0.97857731580734253 0.27302712202072144, 0.017128551378846169 0.0053622480481863022  -0.59970331192016602   0.80002111196517944,0.48408263921737671 0.97857731580734253 0.27302712202072144, 0.017128551378846169 0.0053622480481863022  -0.59970331192016602   0.80002111196517944
1715860507.0756583,0.48394137620925903 0.97600072622299194  0.2729676365852356, 0.017713112756609917 0.0073472447693347931  -0.59829616546630859   0.80104553699493408,0.48394137620925903 0.97600072622299194  0.2729676365852356, 0.017713112756609917 0.0073472447693347931  -0.59829616546630859   0.80104553699493408
1715860507.0806296,0.48386043310165405 0.97473418712615967 0.27310401201248169, 0.018242271617054939 0.0081240106374025345  -0.59747129678726196   0.80164164304733276,0.48386043310165405 0.97473418712615967 0.27310401201248169, 0.018242271617054939 0.0081240106374025345  -0.59747129678726196   0.80164164304733276
1715860507.0856519,0.48375672101974487 0.97264182567596436 0.27304896712303162, 0.016002627089619637 0.0066347401589155197   -0.5961114764213562    0.8027147650718689,0.48375672101974487 0.97264182567596436 0.27304896712303162, 0.016002627089619637 0.0066347401589155197   -0.5961114764213562    0.8027147650718689
1715860507.0906537, 0.4835515022277832 0.97038906812667847 0.27303776144981384, 0.017369387671351433 0.0065570981241762638  -0.59481453895568848   0.80364853143692017, 0.4835515022277832 0.97038906812667847 0.27303776144981384, 0.017369387671351433 0.0065570981241762638  -0.59481453895568848   0.80364853143692017
1715860507.0956528,0.48333871364593506 0.96815282106399536  0.2730967104434967,   0.0181004349142313 0.0069984439760446548  -0.59370458126068115   0.80444902181625366,0.48333871364593506 0.96815282106399536  0.2730967104434967,   0.0181004349142313 0.0069984439760446548  -0.59370458126068115   0.80444902181625366
1715860507.1007245,0.48326417803764343 0.96615231037139893  0.2729833722114563, 0.016747688874602318 0.0058885295875370502  -0.59218716621398926   0.80560487508773804,0.48326417803764343 0.96615231037139893  0.2729833722114563, 0.016747688874602318 0.0058885295875370502  -0.59218716621398926   0.80560487508773804
1715860507.1056278,0.48320671916007996 0.96506720781326294 0.27306643128395081, 0.016933472827076912 0.0060920263640582561    -0.591441810131073   0.80614686012268066,0.48320671916007996 0.96506720781326294 0.27306643128395081, 0.016933472827076912 0.0060920263640582561    -0.591441810131073   0.80614686012268066
1715860507.1106291,0.48311376571655273  0.9629967212677002 0.27310669422149658, 0.017494255676865578 0.0078799184411764145  -0.59051579236984253   0.80679798126220703,0.48311376571655273  0.9629967212677002 0.27310669422149658, 0.017494255676865578 0.0078799184411764145  -0.59051579236984253   0.80679798126220703
1715860507.1156273,0.48301887512207031 0.96118170022964478 0.27307415008544922, 0.016447266563773155 0.0066708470694720745  -0.58899807929992676   0.80793946981430054,0.48301887512207031 0.96118170022964478 0.27307415008544922, 0.016447266563773155 0.0066708470694720745  -0.58899807929992676   0.80793946981430054
1715860507.1206729,0.48274785280227661 0.95924633741378784 0.27317288517951965, 0.017896620556712151 0.0079026306048035622  -0.58753788471221924   0.80896013975143433,0.48274785280227661 0.95924633741378784 0.27317288517951965, 0.017896620556712151 0.0079026306048035622  -0.58753788471221924   0.80896013975143433
1715860507.1256628,0.48258507251739502  0.9574967622756958 0.27312162518501282, 0.016512447968125343 0.0065606911666691303  -0.58677488565444946   0.80955517292022705,0.48258507251739502  0.9574967622756958 0.27312162518501282, 0.016512447968125343 0.0065606911666691303  -0.58677488565444946   0.80955517292022705
1715860507.1307249,0.48235493898391724 0.95586264133453369 0.27313655614852905, 0.016447128728032112 0.0062910499982535839  -0.58477020263671875   0.81100785732269287,0.48235493898391724 0.95586264133453369 0.27313655614852905, 0.016447128728032112 0.0062910499982535839  -0.58477020263671875   0.81100785732269287
1715860507.1357234,0.48225829005241394 0.95496010780334473 0.27314096689224243,  0.01724531315267086 0.0073362714610993862  -0.58424162864685059    0.8113633394241333,0.48225829005241394 0.95496010780334473 0.27314096689224243,  0.01724531315267086 0.0073362714610993862  -0.58424162864685059    0.8113633394241333
1715860507.1406276,0.48222705721855164 0.95341193675994873 0.27311995625495911, 0.016951108351349831 0.0073002185672521591  -0.58373171091079712    0.8117368221282959,0.48222705721855164 0.95341193675994873 0.27311995625495911, 0.016951108351349831 0.0073002185672521591  -0.58373171091079712    0.8117368221282959
1715860507.1587138,0.48181229829788208 0.94743609428405762 0.27291691303253174, 0.017431613057851791 0.0071819205768406391  -0.57817769050598145   0.81569302082061768,0.48181229829788208 0.94743609428405762 0.27291691303253174, 0.017431613057851791 0.0071819205768406391  -0.57817769050598145   0.81569302082061768
1715860507.1637702,0.48181229829788208 0.94743609428405762 0.27291691303253174, 0.017431613057851791 0.0071819205768406391  -0.57817769050598145   0.81569302082061768,0.48181229829788208 0.94743609428405762 0.27291691303253174, 0.017431613057851791 0.0071819205768406391  -0.57817769050598145   0.81569302082061768
1715860507.1687689,0.48166024684906006 0.94607335329055786 0.27298665046691895, 0.016008254140615463 0.0066045243293046951  -0.57771533727645874    0.8160545825958252,0.48166024684906006 0.94607335329055786 0.27298665046691895, 0.016008254140615463 0.0066045243293046951  -0.57771533727645874    0.8160545825958252
1715860507.1737738,0.48160296678543091 0.94475734233856201 0.27316877245903015, 0.016869066283106804 0.0072844559326767921  -0.57574784755706787    0.8174208402633667,0.48160296678543091 0.94475734233856201 0.27316877245903015, 0.016869066283106804 0.0072844559326767921  -0.57574784755706787    0.8174208402633667
1715860507.1787269,0.48152074217796326 0.94347286224365234 0.27318426966667175, 0.016662904992699623 0.0074701784178614616  -0.57477051019668579    0.8181108832359314,0.48152074217796326 0.94347286224365234 0.27318426966667175, 0.016662904992699623 0.0074701784178614616  -0.57477051019668579    0.8181108832359314
1715860507.1837993, 0.4813169538974762 0.94230741262435913 0.27313035726547241, 0.016697723418474197 0.0073778443038463593  -0.57390832901000977   0.81871604919433594, 0.4813169538974762 0.94230741262435913 0.27313035726547241, 0.016697723418474197 0.0073778443038463593  -0.57390832901000977   0.81871604919433594
1715860507.1887944,0.48123514652252197 0.94174844026565552 0.27296680212020874, 0.016869537532329559 0.0070533156394958496  -0.57316839694976807   0.81923359632492065,0.48123514652252197 0.94174844026565552 0.27296680212020874, 0.016869537532329559 0.0070533156394958496  -0.57316839694976807   0.81923359632492065
1715860507.1937697,0.48117673397064209 0.94058817625045776 0.27318045496940613, 0.016488336026668549 0.0069930115714669228  -0.57197153568267822   0.82007789611816406,0.48117673397064209 0.94058817625045776 0.27318045496940613, 0.016488336026668549 0.0069930115714669228  -0.57197153568267822   0.82007789611816406
1715860507.1987691,0.48107722401618958 0.93946981430053711 0.27308177947998047, 0.016253981739282608 0.0074707744643092155  -0.57155442237854004   0.82036912441253662,0.48107722401618958 0.93946981430053711 0.27308177947998047, 0.016253981739282608 0.0074707744643092155  -0.57155442237854004   0.82036912441253662
1715860507.2037687, 0.4810575544834137 0.93851643800735474 0.27312657237052917, 0.017079653218388557 0.0081478208303451538  -0.56982332468032837   0.82154929637908936, 0.4810575544834137 0.93851643800735474 0.27312657237052917, 0.017079653218388557 0.0081478208303451538  -0.56982332468032837   0.82154929637908936
1715860507.2087877,0.48100543022155762 0.93759268522262573 0.27315559983253479, 0.016664054244756699 0.0073480592109262943  -0.56918942928314209   0.82200467586517334,0.48100543022155762 0.93759268522262573 0.27315559983253479, 0.016664054244756699 0.0073480592109262943  -0.56918942928314209   0.82200467586517334
1715860507.213794,0.48098894953727722 0.93707925081253052 0.27317088842391968, 0.016782881692051888 0.0074586262926459312  -0.56862306594848633   0.82239317893981934,0.48098894953727722 0.93707925081253052 0.27317088842391968, 0.016782881692051888 0.0074586262926459312  -0.56862306594848633   0.82239317893981934
1715860507.2187929,0.48095303773880005 0.93624997138977051 0.27319499850273132, 0.016743725165724754 0.0077162384986877441  -0.56716132164001465   0.82340031862258911,0.48095303773880005 0.93624997138977051 0.27319499850273132, 0.016743725165724754 0.0077162384986877441  -0.56716132164001465   0.82340031862258911
1715860507.2237959,0.48086518049240112  0.9354667067527771  0.2732255756855011, 0.017146343365311623 0.0075604603625833988  -0.56661748886108398   0.82376784086227417,0.48086518049240112  0.9354667067527771  0.2732255756855011, 0.017146343365311623 0.0075604603625833988  -0.56661748886108398   0.82376784086227417
1715860507.2287703,0.48069828748703003 0.93476170301437378  0.2731935977935791, 0.017506660893559456 0.0081241317093372345  -0.56575089693069458   0.82435029745101929,0.48069828748703003 0.93476170301437378  0.2731935977935791, 0.017506660893559456 0.0081241317093372345  -0.56575089693069458   0.82435029745101929
1715860507.2337687,0.48057949542999268  0.9341503381729126 0.27318504452705383, 0.016875945031642914 0.0076797329820692539  -0.56467026472091675   0.82510828971862793,0.48057949542999268  0.9341503381729126 0.27318504452705383, 0.016875945031642914 0.0076797329820692539  -0.56467026472091675   0.82510828971862793
1715860507.2387989,0.48057276010513306 0.93384701013565063 0.27316978573799133, 0.016889838501811028 0.0075255464762449265  -0.56449759006500244   0.82522761821746826,0.48057276010513306 0.93384701013565063 0.27316978573799133, 0.016889838501811028 0.0075255464762449265  -0.56449759006500244   0.82522761821746826
1715860507.2437987,0.48049396276473999 0.93326187133789062 0.27325740456581116, 0.017059028148651123 0.0076013565994799137  -0.56349682807922363   0.82590711116790771,0.48049396276473999 0.93326187133789062 0.27325740456581116, 0.017059028148651123 0.0076013565994799137  -0.56349682807922363   0.82590711116790771
1715860507.2487991,0.48038628697395325 0.93277037143707275 0.27321469783782959, 0.016899365931749344 0.0075745712965726852   -0.5625879168510437   0.82652997970581055,0.48038628697395325 0.93277037143707275 0.27321469783782959, 0.016899365931749344 0.0075745712965726852   -0.5625879168510437   0.82652997970581055
1715860507.2538013,0.48035496473312378 0.93231213092803955 0.27328342199325562, 0.016747668385505676 0.0072408644482493401  -0.56203430891036987   0.82691264152526855,0.48035496473312378 0.93231213092803955 0.27328342199325562, 0.016747668385505676 0.0072408644482493401  -0.56203430891036987   0.82691264152526855
1715860507.2587702,0.48034337162971497   0.931812584400177 0.27325254678726196, 0.017092762514948845 0.0077550448477268219  -0.56120109558105469   0.82746660709381104,0.48034337162971497   0.931812584400177 0.27325254678726196, 0.017092762514948845 0.0077550448477268219  -0.56120109558105469   0.82746660709381104
1715860507.2637961,0.48030522465705872 0.93170052766799927 0.27323123812675476, 0.016506031155586243 0.0072940317913889885  -0.56096303462982178   0.82764410972595215,0.48030522465705872 0.93170052766799927 0.27323123812675476, 0.016506031155586243 0.0072940317913889885  -0.56096303462982178   0.82764410972595215
1715860507.2687995,0.48031601309776306 0.93137139081954956 0.27321001887321472, 0.016513500362634659 0.0075491932220757008  -0.56063514947891235   0.82786381244659424,0.48031601309776306 0.93137139081954956 0.27321001887321472, 0.016513500362634659 0.0075491932220757008  -0.56063514947891235   0.82786381244659424
1715860507.2737939,0.48030495643615723 0.93107867240905762 0.27320954203605652, 0.016600625589489937 0.0079566501080989838  -0.56011879444122314   0.82820773124694824,0.48030495643615723 0.93107867240905762 0.27320954203605652, 0.016600625589489937 0.0079566501080989838  -0.56011879444122314   0.82820773124694824
1715860507.2787702, 0.4802725613117218 0.93090105056762695  0.2732011079788208, 0.016426645219326019 0.0077326660975813866  -0.55968421697616577   0.82850706577301025, 0.4802725613117218 0.93090105056762695  0.2732011079788208, 0.016426645219326019 0.0077326660975813866  -0.55968421697616577   0.82850706577301025
1715860507.2837994, 0.4802478551864624 0.93072545528411865 0.27320009469985962, 0.016675705090165138 0.0078956913203001022  -0.55932456254959106   0.82874339818954468, 0.4802478551864624 0.93072545528411865 0.27320009469985962, 0.016675705090165138 0.0078956913203001022  -0.55932456254959106   0.82874339818954468
1715860507.2888,0.48022797703742981 0.93067032098770142 0.27322202920913696,0.016709201037883759 0.007554489653557539 -0.55909693241119385  0.82889950275421143,0.48022797703742981 0.93067032098770142 0.27322202920913696,0.016709201037883759 0.007554489653557539 -0.55909693241119385  0.82889950275421143
1715860507.2937987,0.48019292950630188 0.93058323860168457 0.27312976121902466, 0.016437612473964691 0.0076565248891711235  -0.55904436111450195   0.82893943786621094,0.48019292950630188 0.93058323860168457 0.27312976121902466, 0.016437612473964691 0.0076565248891711235  -0.55904436111450195   0.82893943786621094
1715860507.2987933,0.48018723726272583 0.93047153949737549 0.27321165800094604, 0.016768380999565125 0.0080354660749435425  -0.55869376659393311   0.82916557788848877,0.48018723726272583 0.93047153949737549 0.27321165800094604, 0.016768380999565125 0.0080354660749435425  -0.55869376659393311   0.82916557788848877
1715860507.3037906,0.48016932606697083 0.93045753240585327 0.27322664856910706, 0.016602657735347748 0.0079471571370959282  -0.55871665477752686   0.82915431261062622,0.48016932606697083 0.93045753240585327 0.27322664856910706, 0.016602657735347748 0.0079471571370959282  -0.55871665477752686   0.82915431261062622
1715860507.3087966,0.48020267486572266 0.93048757314682007 0.27322214841842651, 0.016512069851160049 0.0077755679376423359  -0.55865639448165894   0.82919836044311523,0.48020267486572266 0.93048757314682007 0.27322214841842651, 0.016512069851160049 0.0077755679376423359  -0.55865639448165894   0.82919836044311523
1715860507.3137987,0.48021188378334045 0.93047577142715454 0.27314090728759766, 0.016598472371697426 0.0076528517529368401  -0.55845451354980469   0.82933378219604492,0.48021188378334045 0.93047577142715454 0.27314090728759766, 0.016598472371697426 0.0076528517529368401  -0.55845451354980469   0.82933378219604492
1715860507.3187988,0.48020580410957336 0.93055248260498047 0.27320697903633118, 0.016410956159234047 0.0078489640727639198  -0.55869638919830322   0.82917273044586182,0.48020580410957336 0.93055248260498047 0.27320697903633118, 0.016410956159234047 0.0078489640727639198  -0.55869638919830322   0.82917273044586182
1715860507.3237989,0.48020577430725098 0.93067830801010132 0.27317777276039124,  0.01606234535574913 0.0073916022665798664   -0.5586087703704834    0.8292427659034729,0.48020577430725098 0.93067830801010132 0.27317777276039124,  0.01606234535574913 0.0073916022665798664   -0.5586087703704834    0.8292427659034729
1715860507.3287702,0.48018741607666016 0.93067038059234619  0.2732357382774353, 0.016145268455147743 0.0074383565224707127  -0.55862295627593994   0.82923120260238647,0.48018741607666016 0.93067038059234619  0.2732357382774353, 0.016145268455147743 0.0074383565224707127  -0.55862295627593994   0.82923120260238647
1715860507.3337684,0.48018613457679749 0.93066054582595825 0.27326369285583496, 0.016108177602291107 0.0072343056090176105  -0.55871367454528809   0.82917261123657227,0.48018613457679749 0.93066054582595825 0.27326369285583496, 0.016108177602291107 0.0072343056090176105  -0.55871367454528809   0.82917261123657227
