RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860650.9671576,0.52761459350585938  1.0825483798980713 0.27274194359779358,0.0064502879977226257  0.017012316733598709  0.074759840965270996   0.99703556299209595,0.52761459350585938  1.0825483798980713 0.27274194359779358,0.0064502879977226257  0.017012316733598709  0.074759840965270996   0.99703556299209595
1715860650.9721322,0.52656263113021851  1.0830692052841187 0.27319949865341187,0.0069323480129241943  0.017571555450558662  0.075392015278339386   0.99697506427764893,0.52656263113021851  1.0830692052841187 0.27319949865341187,0.0069323480129241943  0.017571555450558662  0.075392015278339386   0.99697506427764893
1715860650.9771326,0.52472323179244995  1.0823993682861328 0.27315232157707214,0.0045976587571203709  0.020158641040325165  0.085116021335124969   0.99615651369094849,0.52472323179244995  1.0823993682861328 0.27315232157707214,0.0045976587571203709  0.020158641040325165  0.085116021335124969   0.99615651369094849
1715860650.9821572,0.52417618036270142  1.0812954902648926 0.27317830920219421,0.00074220617534592748   0.016031477600336075   0.092803671956062317    0.99555510282516479,0.52417618036270142  1.0812954902648926 0.27317830920219421,0.00074220617534592748   0.016031477600336075   0.092803671956062317    0.99555510282516479
1715860650.9871607,0.52471870183944702  1.0757197141647339 0.27422305941581726,-0.0072488361038267612   0.016628582030534744   0.088455736637115479    0.99591493606567383,0.52471870183944702  1.0757197141647339 0.27422305941581726,-0.0072488361038267612   0.016628582030534744   0.088455736637115479    0.99591493606567383
1715860650.9921322,0.52603495121002197  1.0669344663619995 0.27578276395797729,0.0016567145939916372  0.016676884144544601  0.083539754152297974   0.99636352062225342,0.52603495121002197  1.0669344663619995 0.27578276395797729,0.0016567145939916372  0.016676884144544601  0.083539754152297974   0.99636352062225342
1715860650.9971571,0.5267035961151123 1.0583314895629883 0.2762809693813324, 0.026643611490726471 0.0066295131109654903  0.087332651019096375   0.99580079317092896,0.5267035961151123 1.0583314895629883 0.2762809693813324, 0.026643611490726471 0.0066295131109654903  0.087332651019096375   0.99580079317092896
1715860651.0021648,0.52702593803405762   1.050897479057312 0.27648484706878662, 0.037491559982299805 0.0054412530735135078  0.090706460177898407   0.99515682458877563,0.52702593803405762   1.050897479057312 0.27648484706878662, 0.037491559982299805 0.0054412530735135078  0.090706460177898407   0.99515682458877563
1715860651.0071321,0.52737843990325928  1.0478215217590332  0.2770429253578186, 0.030909325927495956 0.0071119386702775955  0.089982233941555023   0.99543821811676025,0.52737843990325928  1.0478215217590332  0.2770429253578186, 0.030909325927495956 0.0071119386702775955  0.089982233941555023   0.99543821811676025
1715860651.0121338,0.52749508619308472  1.0419127941131592 0.27697855234146118,0.009722001850605011 0.013739539310336113 0.095892973244190216  0.99524933099746704,0.52749508619308472  1.0419127941131592 0.27697855234146118,0.009722001850605011 0.013739539310336113 0.095892973244190216  0.99524933099746704
1715860651.0171258,0.52769303321838379  1.0361728668212891 0.27668920159339905,0.0019348480273038149  0.014289486221969128  0.096549764275550842   0.99522370100021362,0.52769303321838379  1.0361728668212891 0.27668920159339905,0.0019348480273038149  0.014289486221969128  0.096549764275550842   0.99522370100021362
1715860651.0221376,0.52779257297515869  1.0292409658432007 0.27628788352012634, 0.01199639867991209 0.014901981689035892  0.10354495793581009  0.99444079399108887,0.52779257297515869  1.0292409658432007 0.27628788352012634, 0.01199639867991209 0.014901981689035892  0.10354495793581009  0.99444079399108887
1715860651.0271375,0.52842652797698975  1.0224927663803101 0.27530097961425781,0.020763004198670387  0.01702575758099556  0.10306631028652191  0.99431198835372925,0.52842652797698975  1.0224927663803101 0.27530097961425781,0.020763004198670387  0.01702575758099556  0.10306631028652191  0.99431198835372925
1715860651.0321379,0.52827060222625732  1.0193425416946411  0.2743249237537384, 0.01908121258020401 0.019159374758601189  0.10460875928401947  0.99414581060409546,0.52827060222625732  1.0193425416946411  0.2743249237537384, 0.01908121258020401 0.019159374758601189  0.10460875928401947  0.99414581060409546
1715860651.0371282,0.52835798263549805  1.0136098861694336 0.27315863966941833,0.0092470971867442131   0.02390255406498909    0.1088486984372139   0.99372786283493042,0.52835798263549805  1.0136098861694336 0.27315863966941833,0.0092470971867442131   0.02390255406498909    0.1088486984372139   0.99372786283493042
1715860651.0421278,0.52797633409500122  1.0082030296325684 0.27254864573478699,-0.00085297389887273312    0.025808688253164291     0.11329003423452377     0.99322634935379028,0.52797633409500122  1.0082030296325684 0.27254864573478699,-0.00085297389887273312    0.025808688253164291     0.11329003423452377     0.99322634935379028
1715860651.047127,0.52733093500137329  1.0020046234130859  0.2722150981426239,-0.0014896318316459656   0.022335939109325409    0.11680830270051956    0.99290215969085693,0.52733093500137329  1.0020046234130859  0.2722150981426239,-0.0014896318316459656   0.022335939109325409    0.11680830270051956    0.99290215969085693
1715860651.0521278,0.52708065509796143 0.99497807025909424 0.27236458659172058,0.002611672505736351  0.02405458502471447  0.12205231189727783  0.99222868680953979,0.52708065509796143 0.99497807025909424 0.27236458659172058,0.002611672505736351  0.02405458502471447  0.12205231189727783  0.99222868680953979
1715860651.057128,0.52712112665176392  0.9914887547492981 0.27245199680328369,0.0062024956569075584  0.023688115179538727   0.12185636907815933   0.99224567413330078,0.52712112665176392  0.9914887547492981 0.27245199680328369,0.0062024956569075584  0.023688115179538727   0.12185636907815933   0.99224567413330078
1715860651.0621283,0.52720516920089722 0.98483419418334961  0.2726733386516571,0.0079732062295079231  0.020106382668018341   0.12452534586191177   0.99198067188262939,0.52720516920089722 0.98483419418334961  0.2726733386516571,0.0079732062295079231  0.020106382668018341   0.12452534586191177   0.99198067188262939
1715860651.0671203,0.52741855382919312 0.97869300842285156 0.27303895354270935,0.0038030378054827452  0.021577529609203339   0.12824274599552155   0.99150073528289795,0.52741855382919312 0.97869300842285156 0.27303895354270935,0.0038030378054827452  0.021577529609203339   0.12824274599552155   0.99150073528289795
1715860651.0721252,0.52799832820892334 0.97248870134353638 0.27321761846542358,0.00039489433402195573   0.022596346214413643    0.12922745943069458    0.99135738611221313,0.52799832820892334 0.97248870134353638 0.27321761846542358,0.00039489433402195573   0.022596346214413643    0.12922745943069458    0.99135738611221313
1715860651.0771544,0.52831894159317017 0.96640360355377197 0.27323281764984131,0.0034058508463203907  0.022568592801690102   0.13166555762290955   0.99103140830993652,0.52831894159317017 0.96640360355377197 0.27323281764984131,0.0034058508463203907  0.022568592801690102   0.13166555762290955   0.99103140830993652
1715860651.0821252,0.52844113111495972 0.96335375308990479 0.27339565753936768,0.0059357131831347942  0.023863060399889946   0.13328252732753754   0.99077296257019043,0.52844113111495972 0.96335375308990479 0.27339565753936768,0.0059357131831347942  0.023863060399889946   0.13328252732753754   0.99077296257019043
1715860651.0871501,0.52844232320785522 0.95711159706115723 0.27318960428237915,0.0050875269807875156  0.022535860538482666   0.13662514090538025   0.99035340547561646,0.52844232320785522 0.95711159706115723 0.27318960428237915,0.0050875269807875156  0.022535860538482666   0.13662514090538025   0.99035340547561646
1715860651.092124,0.52838921546936035  0.9511297345161438 0.27321240305900574,0.0012402038555592299  0.023108117282390594   0.13909946382045746   0.99000799655914307,0.52838921546936035  0.9511297345161438 0.27321240305900574,0.0012402038555592299  0.023108117282390594   0.13909946382045746   0.99000799655914307
1715860651.0971487,0.52808475494384766 0.94499117136001587 0.27313429117202759,0.0013683846918866038  0.020598225295543671   0.14258551597595215   0.98956716060638428,0.52808475494384766 0.94499117136001587 0.27313429117202759,0.0013683846918866038  0.020598225295543671   0.14258551597595215   0.98956716060638428
1715860651.1021242, 0.5283161997795105 0.93885457515716553 0.27339267730712891,0.005798563826829195 0.020210536196827888  0.14419662952423096  0.98932564258575439, 0.5283161997795105 0.93885457515716553 0.27339267730712891,0.005798563826829195 0.020210536196827888  0.14419662952423096  0.98932564258575439
1715860651.1071301,0.52843081951141357 0.93284004926681519 0.27347037196159363,0.0059942435473203659  0.020697794854640961   0.14805060625076294   0.98874503374099731,0.52843081951141357 0.93284004926681519 0.27347037196159363,0.0059942435473203659  0.020697794854640961   0.14805060625076294   0.98874503374099731
1715860651.1121266,0.52850139141082764 0.93010860681533813 0.27352282404899597,0.0049668578431010246   0.01937340572476387    0.1487397700548172    0.9886741042137146,0.52850139141082764 0.93010860681533813 0.27352282404899597,0.0049668578431010246   0.01937340572476387    0.1487397700548172    0.9886741042137146
1715860651.1171277,0.52856820821762085  0.9244353175163269 0.27345761656761169,0.0027845741715282202  0.020754186436533928    0.1515008807182312   0.98823529481887817,0.52856820821762085  0.9244353175163269 0.27345761656761169,0.0027845741715282202  0.020754186436533928    0.1515008807182312   0.98823529481887817
1715860651.122128,0.52865844964981079 0.91884928941726685 0.27369797229766846,0.0034299695398658514  0.021170951426029205   0.15387038886547089   0.98785823583602905,0.52865844964981079 0.91884928941726685 0.27369797229766846,0.0034299695398658514  0.021170951426029205   0.15387038886547089   0.98785823583602905
1715860651.1271272,0.52847880125045776 0.91315001249313354 0.27370509505271912,0.003203703323379159 0.018728943541646004  0.15698294341564178    0.987418532371521,0.52847880125045776 0.91315001249313354 0.27370509505271912,0.003203703323379159 0.018728943541646004  0.15698294341564178    0.987418532371521
1715860651.132128,0.52849239110946655 0.91041672229766846 0.27350455522537231,0.0035136803053319454   0.02017970010638237   0.15810340642929077   0.98721009492874146,0.52849239110946655 0.91041672229766846 0.27350455522537231,0.0035136803053319454   0.02017970010638237   0.15810340642929077   0.98721009492874146
1715860651.1371264,0.52867740392684937 0.90479099750518799 0.27371472120285034,0.0042729801498353481  0.020658761262893677   0.16055950522422791    0.9868006706237793,0.52867740392684937 0.90479099750518799 0.27371472120285034,0.0042729801498353481  0.020658761262893677   0.16055950522422791    0.9868006706237793
1715860651.1421251,0.52877777814865112 0.89933770895004272 0.27352210879325867,0.0043522166088223457  0.019410766661167145   0.16274172067642212   0.98646813631057739,0.52877777814865112 0.89933770895004272 0.27352210879325867,0.0043522166088223457  0.019410766661167145   0.16274172067642212   0.98646813631057739
1715860651.1471279,0.52900201082229614 0.89381617307662964 0.27375403046607971,0.0040762191638350487  0.021304108202457428    0.1653270423412323   0.98600023984909058,0.52900201082229614 0.89381617307662964 0.27375403046607971,0.0040762191638350487  0.021304108202457428    0.1653270423412323   0.98600023984909058
1715860651.1521273,0.52906328439712524 0.88861614465713501 0.27372166514396667,0.0033827906008809805  0.020752094686031342   0.16746674478054047   0.98565346002578735,0.52906328439712524 0.88861614465713501 0.27372166514396667,0.0033827906008809805  0.020752094686031342   0.16746674478054047   0.98565346002578735
1715860651.1571279,0.52901679277420044  0.8859902024269104 0.27363693714141846,0.0030061237048357725  0.019767114892601967   0.16884753108024597   0.98543936014175415,0.52901679277420044  0.8859902024269104 0.27363693714141846,0.0030061237048357725  0.019767114892601967   0.16884753108024597   0.98543936014175415
1715860651.162128,0.52893352508544922  0.8807256817817688 0.27382531762123108,0.0040869363583624363  0.019764214754104614   0.17148356139659882   0.98498022556304932,0.52893352508544922  0.8807256817817688 0.27382531762123108,0.0040869363583624363  0.019764214754104614   0.17148356139659882   0.98498022556304932
1715860651.1671283, 0.5289759635925293 0.87556654214859009 0.27391692996025085,0.0037237764336168766  0.018898282200098038   0.17353157699108124   0.98463994264602661, 0.5289759635925293 0.87556654214859009 0.27391692996025085,0.0037237764336168766  0.018898282200098038   0.17353157699108124   0.98463994264602661
1715860651.172127,0.52892804145812988 0.87050855159759521  0.2738623321056366,0.003141648368909955 0.020331310108304024  0.17596566677093506  0.98418128490447998,0.52892804145812988 0.87050855159759521  0.2738623321056366,0.003141648368909955 0.020331310108304024  0.17596566677093506  0.98418128490447998
1715860651.1771288, 0.5298149585723877 0.86494177579879761 0.27355110645294189,0.0024594601709395647  0.019889120012521744   0.17754001915454865    0.9839094877243042, 0.5298149585723877 0.86494177579879761 0.27355110645294189,0.0024594601709395647  0.019889120012521744   0.17754001915454865    0.9839094877243042
1715860651.1821284,0.52982842922210693 0.86245143413543701 0.27353760600090027,0.0027106171473860741  0.019766204059123993   0.17871962487697601   0.98369771242141724,0.52982842922210693 0.86245143413543701 0.27353760600090027,0.0027106171473860741  0.019766204059123993   0.17871962487697601   0.98369771242141724
1715860651.1871278,0.52977722883224487 0.85755646228790283 0.27350345253944397,0.003662710078060627  0.01947445422410965  0.18080301582813263  0.98331969976425171,0.52977722883224487 0.85755646228790283 0.27350345253944397,0.003662710078060627  0.01947445422410965  0.18080301582813263  0.98331969976425171
1715860651.1921268,0.52985870838165283 0.85270917415618896 0.27346697449684143,0.0032195732928812504  0.020995184779167175    0.1836133599281311   0.98276901245117188,0.52985870838165283 0.85270917415618896 0.27346697449684143,0.0032195732928812504  0.020995184779167175    0.1836133599281311   0.98276901245117188
1715860651.19713,0.52994430065155029 0.84798729419708252 0.27362519502639771,0.0024577388539910316  0.019991619512438774   0.18501284718513489   0.98252964019775391,0.52994430065155029 0.84798729419708252 0.27362519502639771,0.0024577388539910316  0.019991619512438774   0.18501284718513489   0.98252964019775391
1715860651.2021303,0.52997183799743652   0.843272864818573 0.27377241849899292,0.0023468108847737312  0.020105144008994102   0.18808820843696594   0.98194354772567749,0.52997183799743652   0.843272864818573 0.27377241849899292,0.0023468108847737312  0.020105144008994102   0.18808820843696594   0.98194354772567749
1715860651.2071304,0.53002136945724487  0.8410230278968811 0.27376806735992432,0.0023468153085559607  0.020072892308235168   0.18857927620410919    0.9818500280380249,0.53002136945724487  0.8410230278968811 0.27376806735992432,0.0023468153085559607  0.020072892308235168   0.18857927620410919    0.9818500280380249
1715860651.2121286,0.52995538711547852 0.83641570806503296 0.27371260523796082,0.0022625855635851622  0.019297482445836067   0.19093099236488342    0.9814111590385437,0.52995538711547852 0.83641570806503296 0.27371260523796082,0.0022625855635851622  0.019297482445836067   0.19093099236488342    0.9814111590385437
1715860651.217128,0.52996551990509033 0.83196127414703369 0.27368262410163879,0.0028248969465494156  0.019530190154910088   0.19265082478523254   0.98106890916824341,0.52996551990509033 0.83196127414703369 0.27368262410163879,0.0028248969465494156  0.019530190154910088   0.19265082478523254   0.98106890916824341
1715860651.2221284,0.52996432781219482 0.82757669687271118 0.27365952730178833,0.0028113503940403461  0.020764334127306938   0.19470025599002838   0.98063892126083374,0.52996432781219482 0.82757669687271118 0.27365952730178833,0.0028113503940403461  0.020764334127306938   0.19470025599002838   0.98063892126083374
1715860651.2271285,0.52992945909500122 0.82332867383956909  0.2737278938293457,0.0021427941974252462  0.019715409725904465   0.19667179882526398   0.98026877641677856,0.52992945909500122 0.82332867383956909  0.2737278938293457,0.0021427941974252462  0.019715409725904465   0.19667179882526398   0.98026877641677856
1715860651.2468092,0.52917754650115967 0.80721169710159302 0.27404054999351501,0.0031493213027715683   0.02044735848903656   0.20559965074062347   0.97841745615005493,0.52917754650115967 0.80721169710159302 0.27404054999351501,0.0031493213027715683   0.02044735848903656   0.20559965074062347   0.97841745615005493
1715860651.251895,0.52917754650115967 0.80721169710159302 0.27404054999351501,0.0031493213027715683   0.02044735848903656   0.20559965074062347   0.97841745615005493,0.52917754650115967 0.80721169710159302 0.27404054999351501,0.0031493213027715683   0.02044735848903656   0.20559965074062347   0.97841745615005493
1715860651.2568634,0.52925407886505127 0.80328631401062012 0.27397415041923523,0.0025657252408564091   0.02071765810251236   0.20735085010528564   0.97804385423660278,0.52925407886505127 0.80328631401062012 0.27397415041923523,0.0025657252408564091   0.02071765810251236   0.20735085010528564   0.97804385423660278
1715860651.2618651,0.52923065423965454 0.79931843280792236  0.2740536630153656,0.0024206286761909723  0.021248500794172287   0.20927931368350983   0.97762203216552734,0.52923065423965454 0.79931843280792236  0.2740536630153656,0.0024206286761909723  0.021248500794172287   0.20927931368350983   0.97762203216552734
1715860651.2668643,0.52918857336044312 0.79554814100265503 0.27403628826141357,0.0025178585201501846  0.020346621051430702   0.21107956767082214   0.97725385427474976,0.52918857336044312 0.79554814100265503 0.27403628826141357,0.0025178585201501846  0.020346621051430702   0.21107956767082214   0.97725385427474976
1715860651.2718647,0.52916485071182251 0.79181367158889771 0.27413079142570496,0.0021153574343770742  0.020036058500409126   0.21345280110836029      0.97674560546875,0.52916485071182251 0.79181367158889771 0.27413079142570496,0.0021153574343770742  0.020036058500409126   0.21345280110836029      0.97674560546875
1715860651.276865,0.52910274267196655 0.78811627626419067 0.27415639162063599,0.0016320344293490052  0.020125951617956161   0.21502077579498291   0.97640073299407959,0.52910274267196655 0.78811627626419067 0.27415639162063599,0.0016320344293490052  0.020125951617956161   0.21502077579498291   0.97640073299407959
1715860651.2818642,0.52907204627990723 0.78450602293014526  0.2741604745388031,0.002378188306465745 0.020316710695624352  0.21674330532550812  0.97601431608200073,0.52907204627990723 0.78450602293014526  0.2741604745388031,0.002378188306465745 0.020316710695624352  0.21674330532550812  0.97601431608200073
1715860651.2868652,0.52902781963348389 0.78273695707321167 0.27420172095298767,0.0020904894918203354  0.020044062286615372   0.21763019263744354   0.97582322359085083,0.52902781963348389 0.78273695707321167 0.27420172095298767,0.0020904894918203354  0.020044062286615372   0.21763019263744354   0.97582322359085083
1715860651.2918162,0.52898919582366943 0.77921366691589355  0.2741679847240448,0.0019363978644832969  0.019765889272093773   0.21966378390789032   0.97537344694137573,0.52898919582366943 0.77921366691589355  0.2741679847240448,0.0019363978644832969  0.019765889272093773   0.21966378390789032   0.97537344694137573
1715860651.2968633, 0.5288928747177124 0.77575480937957764 0.27419611811637878,0.0021992810070514679  0.020163163542747498   0.22107930481433868   0.97504490613937378, 0.5288928747177124 0.77575480937957764 0.27419611811637878,0.0021992810070514679  0.020163163542747498   0.22107930481433868   0.97504490613937378
1715860651.3018932,0.52890592813491821  0.7723090648651123  0.2742125391960144,0.002311191288754344 0.019995365291833878  0.22290027141571045  0.97463339567184448,0.52890592813491821  0.7723090648651123  0.2742125391960144,0.002311191288754344 0.019995365291833878  0.22290027141571045  0.97463339567184448
1715860651.3068652,0.52955776453018188 0.77020400762557983 0.27390626072883606,0.0015073616523295641  0.019975695759057999   0.22301238775253296   0.97460973262786865,0.52955776453018188 0.77020400762557983 0.27390626072883606,0.0015073616523295641  0.019975695759057999   0.22301238775253296   0.97460973262786865
1715860651.3118458,0.52889913320541382 0.76741641759872437 0.27423954010009766,0.0017991237109526992  0.020212443545460701    0.2251528799533844   0.97411209344863892,0.52889913320541382 0.76741641759872437 0.27423954010009766,0.0017991237109526992  0.020212443545460701    0.2251528799533844   0.97411209344863892
1715860651.3168647,0.52948004007339478 0.76372277736663818 0.27405998110771179,0.0016826271312311292  0.020030010491609573   0.22623522579669952   0.97386527061462402,0.52948004007339478 0.76372277736663818 0.27405998110771179,0.0016826271312311292  0.020030010491609573   0.22623522579669952   0.97386527061462402
1715860651.3218639, 0.5294647216796875 0.76061373949050903 0.27395075559616089,0.0017112031346186996  0.019372174516320229   0.22756598889827728   0.97356843948364258, 0.5294647216796875 0.76061373949050903 0.27395075559616089,0.0017112031346186996  0.019372174516320229   0.22756598889827728   0.97356843948364258
1715860651.3268931,0.52947616577148438 0.75750768184661865 0.27404659986495972,0.0019333338132128119  0.020221518352627754   0.22955451905727386   0.97308379411697388,0.52947616577148438 0.75750768184661865 0.27404659986495972,0.0019333338132128119  0.020221518352627754   0.22955451905727386   0.97308379411697388
1715860651.3318632,0.52942198514938354 0.75601941347122192 0.27399581670761108,0.0018922905437648296  0.019877331331372261   0.22982840240001678    0.9730263352394104,0.52942198514938354 0.75601941347122192 0.27399581670761108,0.0018922905437648296  0.019877331331372261   0.22982840240001678    0.9730263352394104
1715860651.3368647,0.52933639287948608 0.75315839052200317 0.27408412098884583,0.00099080381914973259    0.01909271813929081    0.23183798789978027    0.97256654500961304,0.52933639287948608 0.75315839052200317 0.27408412098884583,0.00099080381914973259    0.01909271813929081    0.23183798789978027    0.97256654500961304
1715860651.3418641,0.52931606769561768 0.75028276443481445 0.27406042814254761,0.0010245770681649446  0.019850632175803185   0.23334468901157379   0.97219091653823853,0.52931606769561768 0.75028276443481445 0.27406042814254761,0.0010245770681649446  0.019850632175803185   0.23334468901157379   0.97219091653823853
1715860651.3468676,0.52926713228225708 0.74744546413421631 0.27410933375358582,0.00084863969823345542      0.019228495657444    0.23486584424972534    0.97183722257614136,0.52926713228225708 0.74744546413421631 0.27410933375358582,0.00084863969823345542      0.019228495657444    0.23486584424972534    0.97183722257614136
1715860651.351867,0.52914011478424072 0.74478292465209961 0.27398249506950378,0.0015268566785380244   0.01937532052397728   0.23592087626457214   0.97157788276672363,0.52914011478424072 0.74478292465209961 0.27398249506950378,0.0015268566785380244   0.01937532052397728   0.23592087626457214   0.97157788276672363
1715860651.356864,0.52913421392440796 0.74339860677719116 0.27399677038192749,0.0017240230226889253  0.020168764516711235   0.23667512834072113   0.97137796878814697,0.52913421392440796 0.74339860677719116 0.27399677038192749,0.0017240230226889253  0.020168764516711235   0.23667512834072113   0.97137796878814697
1715860651.3618636,0.52907341718673706 0.74082881212234497 0.27403298020362854,0.0015390564221888781  0.019374631345272064    0.2381943017244339   0.97102302312850952,0.52907341718673706 0.74082881212234497 0.27403298020362854,0.0015390564221888781  0.019374631345272064    0.2381943017244339   0.97102302312850952
1715860651.3668637,0.52895486354827881 0.73829907178878784 0.27403345704078674,0.0016539578791707754  0.019477982074022293   0.23949673771858215   0.97070038318634033,0.52895486354827881 0.73829907178878784 0.27403345704078674,0.0016539578791707754  0.019477982074022293   0.23949673771858215   0.97070038318634033
1715860651.3718634,0.52896308898925781 0.73589241504669189 0.27405521273612976,0.0014633293030783534  0.019717473536729813   0.24088037014007568   0.97035342454910278,0.52896308898925781 0.73589241504669189 0.27405521273612976,0.0014633293030783534  0.019717473536729813   0.24088037014007568   0.97035342454910278
1715860651.3768804,0.52825891971588135 0.73399853706359863 0.27422145009040833,0.0016732519725337625  0.019589958712458611   0.24288290739059448   0.96985632181167603,0.52825891971588135 0.73399853706359863 0.27422145009040833,0.0016732519725337625  0.019589958712458611   0.24288290739059448   0.96985632181167603
1715860651.3818629,0.52822542190551758 0.73285287618637085 0.27428290247917175,0.0021104149054735899  0.019639411941170692   0.24359245598316193   0.96967649459838867,0.52822542190551758 0.73285287618637085 0.27428290247917175,0.0021104149054735899  0.019639411941170692   0.24359245598316193   0.96967649459838867
1715860651.3868637,0.52817267179489136 0.73053908348083496 0.27422159910202026,0.0019740539137274027  0.020345889031887054   0.24465882778167725   0.96939373016357422,0.52817267179489136 0.73053908348083496 0.27422159910202026,0.0019740539137274027  0.020345889031887054   0.24465882778167725   0.96939373016357422
1715860651.3918638,0.52814722061157227 0.72831958532333374 0.27425688505172729,0.0016800176817923784  0.019185453653335571    0.2457650750875473   0.96913808584213257,0.52814722061157227 0.72831958532333374 0.27425688505172729,0.0016800176817923784  0.019185453653335571    0.2457650750875473   0.96913808584213257
1715860651.3968639,0.52810591459274292 0.72625470161437988  0.2743070125579834,0.0018831947818398476   0.01975887268781662   0.24725174903869629   0.96874797344207764,0.52810591459274292 0.72625470161437988  0.2743070125579834,0.0018831947818398476   0.01975887268781662   0.24725174903869629   0.96874797344207764
1715860651.4018629,0.52800387144088745 0.72414559125900269 0.27424824237823486,0.0021189299877732992  0.020312648266553879   0.24812430143356323    0.9685128927230835,0.52800387144088745 0.72414559125900269 0.27424824237823486,0.0021189299877732992  0.020312648266553879   0.24812430143356323    0.9685128927230835
1715860651.4068656,0.52802789211273193 0.72317838668823242 0.27435269951820374,0.0018482934683561325  0.019377853721380234   0.24887347221374512   0.96834039688110352,0.52802789211273193 0.72317838668823242 0.27435269951820374,0.0018482934683561325  0.019377853721380234   0.24887347221374512   0.96834039688110352
1715860651.411864,0.52792686223983765 0.72123020887374878 0.27440184354782104,0.0017327513778582215  0.019755847752094269   0.25035881996154785   0.96794998645782471,0.52792686223983765 0.72123020887374878 0.27440184354782104,0.0017327513778582215  0.019755847752094269   0.25035881996154785   0.96794998645782471
1715860651.4168646,0.52785730361938477  0.7193371057510376 0.27435365319252014,0.0018520447192713618  0.019955212250351906   0.25151121616363525   0.96764689683914185,0.52785730361938477  0.7193371057510376 0.27435365319252014,0.0018520447192713618  0.019955212250351906   0.25151121616363525   0.96764689683914185
1715860651.4218633,0.52780163288116455 0.71744906902313232 0.27425113320350647,0.0018140997271984816  0.020131101831793785   0.25211316347122192   0.96748661994934082,0.52780163288116455 0.71744906902313232 0.27425113320350647,0.0018140997271984816  0.020131101831793785   0.25211316347122192   0.96748661994934082
1715860651.4269118,0.52777016162872314 0.71565651893615723 0.27434843778610229,0.0019073588773608208  0.019418142735958099   0.25347378849983215   0.96714544296264648,0.52777016162872314 0.71565651893615723 0.27434843778610229,0.0019073588773608208  0.019418142735958099   0.25347378849983215   0.96714544296264648
1715860651.4318626,0.52773255109786987 0.71480387449264526  0.2743164598941803,0.0016997212078422308  0.020809391513466835   0.25389924645423889   0.96700531244277954,0.52773255109786987 0.71480387449264526  0.2743164598941803,0.0016997212078422308  0.020809391513466835   0.25389924645423889   0.96700531244277954
1715860651.4368634,0.52820616960525513 0.71264594793319702 0.27415981888771057,0.0013460653135553002  0.019332798197865486   0.25408917665481567   0.96698659658432007,0.52820616960525513 0.71264594793319702 0.27415981888771057,0.0013460653135553002  0.019332798197865486   0.25408917665481567   0.96698659658432007
1715860651.4418638, 0.5281599760055542 0.71100574731826782 0.27411341667175293,0.00097061472479254007   0.019559331238269806    0.25515800714492798    0.96670103073120117, 0.5281599760055542 0.71100574731826782 0.27411341667175293,0.00097061472479254007   0.019559331238269806    0.25515800714492798    0.96670103073120117
1715860651.4468644,0.52807599306106567 0.70948487520217896 0.27414077520370483,0.001229930785484612 0.019765220582485199  0.25628319382667542  0.96639883518218994,0.52807599306106567 0.70948487520217896 0.27414077520370483,0.001229930785484612 0.019765220582485199  0.25628319382667542  0.96639883518218994
1715860651.451865, 0.5274348258972168  0.7085612416267395 0.27429509162902832,0.0015269886935129762  0.020197117701172829   0.25788640975952148   0.96596288681030273, 0.5274348258972168  0.7085612416267395 0.27429509162902832,0.0015269886935129762  0.020197117701172829   0.25788640975952148   0.96596288681030273
1715860651.4568653,0.52803021669387817 0.70730102062225342 0.27415388822555542,0.0015265265246853232  0.019805867224931717   0.25754958391189575   0.96606087684631348,0.52803021669387817 0.70730102062225342 0.27415388822555542,0.0015265265246853232  0.019805867224931717   0.25754958391189575   0.96606087684631348
1715860651.4618645, 0.5279775857925415 0.70593130588531494 0.27413615584373474,0.0010157905053347349  0.019226100295782089   0.25833341479301453   0.96586394309997559, 0.5279775857925415 0.70593130588531494 0.27413615584373474,0.0010157905053347349  0.019226100295782089   0.25833341479301453   0.96586394309997559
1715860651.4668648,0.52789229154586792 0.70466834306716919 0.27413928508758545,0.00098361505661159754   0.019483290612697601     0.2594597339630127    0.96555685997009277,0.52789229154586792 0.70466834306716919 0.27413928508758545,0.00098361505661159754   0.019483290612697601     0.2594597339630127    0.96555685997009277
1715860651.4718647,0.52780169248580933 0.70345461368560791 0.27425307035446167,0.00086305337026715279   0.019503317773342133    0.26014316082000732    0.96537268161773682,0.52780169248580933 0.70345461368560791 0.27425307035446167,0.00086305337026715279   0.019503317773342133    0.26014316082000732    0.96537268161773682
1715860651.4768641,0.52770918607711792  0.7023165225982666 0.27420696616172791,0.00099490419961512089   0.019647808745503426     0.2607576847076416    0.96520382165908813,0.52770918607711792  0.7023165225982666 0.27420696616172791,0.00099490419961512089   0.019647808745503426     0.2607576847076416    0.96520382165908813
1715860651.4818935,0.52770966291427612 0.70175939798355103 0.27416753768920898,0.0010037824977189302  0.019289270043373108   0.26113298535346985   0.96510958671569824,0.52770966291427612 0.70175939798355103 0.27416753768920898,0.0010037824977189302  0.019289270043373108   0.26113298535346985   0.96510958671569824
