RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860249.9062119, 0.5045815110206604 0.37852552533149719 0.27690896391868591,-0.016897343099117279 0.0067784646525979042   0.95055216550827026  -0.31003084778785706, 0.5045815110206604 0.37852552533149719 0.27690896391868591,-0.016897343099117279 0.0067784646525979042   0.95055216550827026  -0.31003084778785706
1715860249.9112353,0.50460708141326904 0.37852030992507935 0.27687624096870422,-0.016961600631475449 0.0066801533102989197   0.95057350397109985  -0.30996400117874146,0.50460708141326904 0.37852030992507935 0.27687624096870422,-0.016961600631475449 0.0066801533102989197   0.95057350397109985  -0.30996400117874146
1715860249.9162061,  0.504677414894104 0.37857609987258911  0.2765827476978302,-0.016832044348120689 0.0067622545175254345   0.95059287548065186  -0.30990990996360779,  0.504677414894104 0.37857609987258911  0.2765827476978302,-0.016832044348120689 0.0067622545175254345   0.95059287548065186  -0.30990990996360779
1715860249.9212697,0.50467413663864136  0.3785901665687561 0.27658990025520325,-0.016753010451793671 0.0068110963329672813   0.95055001974105835  -0.31004446744918823,0.50467413663864136  0.3785901665687561 0.27658990025520325,-0.016753010451793671 0.0068110963329672813   0.95055001974105835  -0.31004446744918823
1715860249.9262111,0.50469142198562622 0.37856173515319824 0.27661412954330444,-0.016685893759131432 0.0068740402348339558     0.950553297996521  -0.31003671884536743,0.50469142198562622 0.37856173515319824 0.27661412954330444,-0.016685893759131432 0.0068740402348339558     0.950553297996521  -0.31003671884536743
1715860249.93121, 0.5046849250793457 0.37854737043380737 0.27664569020271301,-0.016702769324183464 0.0067532770335674286   0.95055139064788818  -0.31004437804222107, 0.5046849250793457 0.37854737043380737 0.27664569020271301,-0.016702769324183464 0.0067532770335674286   0.95055139064788818  -0.31004437804222107
1715860249.936208,0.50466448068618774 0.37857049703598022 0.27661561965942383,-0.016843803226947784 0.0067975539714097977   0.95054519176483154  -0.31005477905273438,0.50466448068618774 0.37857049703598022 0.27661561965942383,-0.016843803226947784 0.0067975539714097977   0.95054519176483154  -0.31005477905273438
1715860249.9412138,0.50463789701461792 0.37872382998466492 0.27664589881896973,-0.016680633649230003 0.0064166351221501827   0.95066428184509277  -0.30970638990402222,0.50463789701461792 0.37872382998466492 0.27664589881896973,-0.016680633649230003 0.0064166351221501827   0.95066428184509277  -0.30970638990402222
1715860249.9462168,0.50474840402603149 0.38267835974693298 0.27708530426025391, -0.016851305961608887 -0.0087081165984272957    0.95146673917770386   -0.30716657638549805,0.50474840402603149 0.38267835974693298 0.27708530426025391, -0.016851305961608887 -0.0087081165984272957    0.95146673917770386   -0.30716657638549805
1715860249.9512165,0.50415587425231934 0.38921105861663818 0.27919027209281921,-0.026094872504472733   -0.0137138357385993   0.95198959112167358  -0.30470779538154602,0.50415587425231934 0.38921105861663818 0.27919027209281921,-0.026094872504472733   -0.0137138357385993   0.95198959112167358  -0.30470779538154602
1715860249.9562397,0.50356435775756836 0.39210551977157593 0.28001624345779419, -0.019531257450580597 -0.0079035330563783646    0.95294070243835449   -0.30242368578910828,0.50356435775756836 0.39210551977157593 0.28001624345779419, -0.019531257450580597 -0.0079035330563783646    0.95294070243835449   -0.30242368578910828
1715860249.9612114,0.50351154804229736 0.39887166023254395 0.28084653615951538, -0.01334522757679224 0.0016940960194915533   0.95360380411148071  -0.30076369643211365,0.50351154804229736 0.39887166023254395 0.28084653615951538, -0.01334522757679224 0.0016940960194915533   0.95360380411148071  -0.30076369643211365
1715860249.9662137,0.50301074981689453 0.40459883213043213 0.28115266561508179,  -0.021285645663738251 -0.00059783889446407557     0.95418798923492432     -0.2984490692615509,0.50301074981689453 0.40459883213043213 0.28115266561508179,  -0.021285645663738251 -0.00059783889446407557     0.95418798923492432     -0.2984490692615509
1715860249.9712093,0.50288897752761841 0.41047832369804382 0.28125756978988647,-0.015020707622170448 -0.010693010874092579   0.95528280735015869  -0.29511836171150208,0.50288897752761841 0.41047832369804382 0.28125756978988647,-0.015020707622170448 -0.010693010874092579   0.95528280735015869  -0.29511836171150208
1715860249.9762199,0.50273984670639038 0.41665065288543701 0.28216087818145752,-0.017134794965386391 -0.013438407331705093   0.95626580715179443  -0.29168727993965149,0.50273984670639038 0.41665065288543701 0.28216087818145752,-0.017134794965386391 -0.013438407331705093   0.95626580715179443  -0.29168727993965149
1715860249.9812055,0.50226229429244995 0.42339405417442322 0.28203973174095154, -0.016186809167265892 -0.0092113520950078964    0.95709061622619629   -0.28918981552124023,0.50226229429244995 0.42339405417442322 0.28203973174095154, -0.016186809167265892 -0.0092113520950078964    0.95709061622619629   -0.28918981552124023
1715860249.9862025,0.50204503536224365 0.42667311429977417 0.28163081407546997, -0.014634616672992706 -0.0060504800640046597    0.95825082063674927   -0.28548997640609741,0.50204503536224365 0.42667311429977417 0.28163081407546997, -0.014634616672992706 -0.0060504800640046597    0.95825082063674927   -0.28548997640609741
1715860249.9912002,0.50189369916915894 0.43358704447746277 0.28086677193641663, -0.020064191892743111 -0.0041729006916284561    0.95860528945922852   -0.28399983048439026,0.50189369916915894 0.43358704447746277 0.28086677193641663, -0.020064191892743111 -0.0041729006916284561    0.95860528945922852   -0.28399983048439026
1715860249.9961574,0.50133985280990601  0.4404715895652771 0.28001448512077332, -0.019961271435022354 -0.0040417886339128017    0.95963293313980103   -0.28051704168319702,0.50133985280990601  0.4404715895652771 0.28001448512077332, -0.019961271435022354 -0.0040417886339128017    0.95963293313980103   -0.28051704168319702
1715860250.0012007,0.50139343738555908 0.44776177406311035  0.2800121009349823, -0.017205828800797462 0.00074357195990160108    0.96052289009094238   -0.27766743302345276,0.50139343738555908 0.44776177406311035  0.2800121009349823, -0.017205828800797462 0.00074357195990160108    0.96052289009094238   -0.27766743302345276
1715860250.0061996,0.50136458873748779 0.45139396190643311 0.27991116046905518,-0.016355929896235466 0.0031260792165994644   0.96084421873092651  -0.27658829092979431,0.50136458873748779 0.45139396190643311 0.27991116046905518,-0.016355929896235466 0.0031260792165994644   0.96084421873092651  -0.27658829092979431
1715860250.0111876,0.50142908096313477 0.45845285058021545 0.27921611070632935,-0.014005557633936405 0.0041730664670467377   0.96146804094314575  -0.27452802658081055,0.50142908096313477 0.45845285058021545 0.27921611070632935,-0.014005557633936405 0.0041730664670467377   0.96146804094314575  -0.27452802658081055
1715860250.0161982, 0.5016930103302002 0.46577471494674683 0.27834764122962952,-0.013444938696920872 0.0068956133909523487   0.96284407377243042  -0.26963496208190918, 0.5016930103302002 0.46577471494674683 0.27834764122962952,-0.013444938696920872 0.0068956133909523487   0.96284407377243042  -0.26963496208190918
1715860250.0212073,0.50194478034973145 0.47366032004356384 0.27723297476768494,-0.011619365774095058  0.015947591513395309   0.96262878179550171  -0.27010452747344971,0.50194478034973145 0.47366032004356384 0.27723297476768494,-0.011619365774095058  0.015947591513395309   0.96262878179550171  -0.27010452747344971
1715860250.0262039, 0.5023006796836853 0.48031017184257507 0.27696779370307922,-0.010406502522528172  0.025842746719717979   0.96369946002960205  -0.26553195714950562, 0.5023006796836853 0.48031017184257507 0.27696779370307922,-0.010406502522528172  0.025842746719717979   0.96369946002960205  -0.26553195714950562
1715860250.0312009,0.50249320268630981 0.48327380418777466 0.27731794118881226,-0.0099534876644611359    0.02198871411383152    0.96418458223342896   -0.26413172483444214,0.50249320268630981 0.48327380418777466 0.27731794118881226,-0.0099534876644611359    0.02198871411383152    0.96418458223342896   -0.26413172483444214
1715860250.036201,0.50281739234924316 0.48885974287986755 0.27755123376846313,-0.010815282352268696 0.0079630296677350998   0.96391582489013672  -0.26586824655532837,0.50281739234924316 0.48885974287986755 0.27755123376846313,-0.010815282352268696 0.0079630296677350998   0.96391582489013672  -0.26586824655532837
1715860250.0412004,0.50303977727890015 0.49422302842140198 0.27860906720161438,-0.004320858046412468 0.0035459795035421848   0.96549123525619507  -0.26037564873695374,0.50303977727890015 0.49422302842140198 0.27860906720161438,-0.004320858046412468 0.0035459795035421848   0.96549123525619507  -0.26037564873695374
1715860250.0462081, 0.5029023289680481 0.50007253885269165 0.27914309501647949,-0.0034700606483966112   0.008617001585662365    0.96555525064468384   -0.26003214716911316, 0.5029023289680481 0.50007253885269165 0.27914309501647949,-0.0034700606483966112   0.008617001585662365    0.96555525064468384   -0.26003214716911316
1715860250.0511987,0.50249958038330078 0.50583291053771973 0.27849578857421875,-0.0044965152628719807    0.01098302099853754    0.96649575233459473   -0.25640815496444702,0.50249958038330078 0.50583291053771973 0.27849578857421875,-0.0044965152628719807    0.01098302099853754    0.96649575233459473   -0.25640815496444702
1715860250.0562015,0.50241416692733765 0.50869911909103394 0.27804392576217651,-0.0060488404706120491  0.0090188533067703247    0.96704620122909546   -0.25436919927597046,0.50241416692733765 0.50869911909103394 0.27804392576217651,-0.0060488404706120491  0.0090188533067703247    0.96704620122909546   -0.25436919927597046
1715860250.0612013,0.50172233581542969 0.51418489217758179 0.27766332030296326,-0.010340816341340542 0.0055554723367094994   0.96771925687789917   -0.2517571747303009,0.50172233581542969 0.51418489217758179 0.27766332030296326,-0.010340816341340542 0.0055554723367094994   0.96771925687789917   -0.2517571747303009
1715860250.0662019,0.50119608640670776 0.52010899782180786  0.2773154079914093,-0.0094410907477140427  0.0086019495502114296    0.96845316886901855   -0.24886813759803772,0.50119608640670776 0.52010899782180786  0.2773154079914093,-0.0094410907477140427  0.0086019495502114296    0.96845316886901855   -0.24886813759803772
1715860250.0712023,0.50012356042861938 0.52586281299591064 0.27686884999275208,-0.011068522930145264  0.010646949522197247   0.96975952386856079  -0.24357864260673523,0.50012356042861938 0.52586281299591064 0.27686884999275208,-0.011068522930145264  0.010646949522197247   0.96975952386856079  -0.24357864260673523
1715860250.0762022,0.49902206659317017 0.53164339065551758 0.27633947134017944,-0.019911549985408783  0.010455986484885216   0.97017383575439453  -0.24136470258235931,0.49902206659317017 0.53164339065551758 0.27633947134017944,-0.019911549985408783  0.010455986484885216   0.97017383575439453  -0.24136470258235931
1715860250.0812011,0.49883311986923218 0.53432661294937134   0.276508629322052,-0.019974390044808388  0.010243103839457035   0.97080940008163452  -0.23879945278167725,0.49883311986923218 0.53432661294937134   0.276508629322052,-0.019974390044808388  0.010243103839457035   0.97080940008163452  -0.23879945278167725
1715860250.0861995,0.49872472882270813 0.53985893726348877 0.27677863836288452,-0.016395092010498047 0.0099489325657486916   0.97133612632751465   -0.2369353324174881,0.49872472882270813 0.53985893726348877 0.27677863836288452,-0.016395092010498047 0.0099489325657486916   0.97133612632751465   -0.2369353324174881
1715860250.0912018, 0.4985828697681427 0.54543370008468628 0.27681350708007812,-0.017619790509343147 0.0093156546354293823   0.97182655334472656  -0.23485283553600311, 0.4985828697681427 0.54543370008468628 0.27681350708007812,-0.017619790509343147 0.0093156546354293823   0.97182655334472656  -0.23485283553600311
1715860250.0961981,0.49908542633056641 0.55089664459228516 0.27640694379806519,-0.013730785809457302 0.0081872101873159409   0.97270548343658447  -0.23149189352989197,0.49908542633056641 0.55089664459228516 0.27640694379806519,-0.013730785809457302 0.0081872101873159409   0.97270548343658447  -0.23149189352989197
1715860250.1011984,0.49905318021774292 0.55624157190322876 0.27615103125572205,-0.013925460167229176 0.0095542063936591148   0.97301805019378662  -0.23011016845703125,0.49905318021774292 0.55624157190322876 0.27615103125572205,-0.013925460167229176 0.0095542063936591148   0.97301805019378662  -0.23011016845703125
1715860250.1062253,0.49902471899986267 0.55886465311050415 0.27625003457069397,-0.015551227144896984  0.010447495616972446   0.97324454784393311  -0.22900663316249847,0.49902471899986267 0.55886465311050415 0.27625003457069397,-0.015551227144896984  0.010447495616972446   0.97324454784393311  -0.22900663316249847
1715860250.1112275,0.49896416068077087 0.56405544281005859  0.2764582633972168,-0.012939956970512867 0.0096113942563533783   0.97415727376937866  -0.22529487311840057,0.49896416068077087 0.56405544281005859  0.2764582633972168,-0.012939956970512867 0.0096113942563533783   0.97415727376937866  -0.22529487311840057
1715860250.1161976,0.49854207038879395 0.56921643018722534 0.27648460865020752,-0.013197598047554493 0.0072361323982477188   0.97468596696853638  -0.22307115793228149,0.49854207038879395 0.56921643018722534 0.27648460865020752,-0.013197598047554493 0.0072361323982477188   0.97468596696853638  -0.22307115793228149
1715860250.1212239,0.49806451797485352 0.57439237833023071 0.27644971013069153,-0.016355402767658234 0.0087302112951874733    0.9754716157913208  -0.21934320032596588,0.49806451797485352 0.57439237833023071 0.27644971013069153,-0.016355402767658234 0.0087302112951874733    0.9754716157913208  -0.21934320032596588
1715860250.1261981,0.49772456288337708 0.57941484451293945 0.27618449926376343,-0.014024733565747738  0.010487113147974014   0.97607886791229248   -0.2167104035615921,0.49772456288337708 0.57941484451293945 0.27618449926376343,-0.014024733565747738  0.010487113147974014   0.97607886791229248   -0.2167104035615921
1715860250.1311636,0.49760627746582031 0.58188420534133911 0.27619770169258118,-0.014899671077728271  0.010728800669312477   0.97618740797042847  -0.21615041792392731,0.49760627746582031 0.58188420534133911 0.27619770169258118,-0.014899671077728271  0.010728800669312477   0.97618740797042847  -0.21615041792392731
1715860250.1362016,0.49752268195152283 0.58672899007797241 0.27615517377853394, -0.01604769192636013 0.0090434076264500618   0.97680854797363281  -0.21332085132598877,0.49752268195152283 0.58672899007797241 0.27615517377853394, -0.01604769192636013 0.0090434076264500618   0.97680854797363281  -0.21332085132598877
1715860250.1412003, 0.4974801242351532  0.5915217399597168 0.27603745460510254, -0.01280125230550766 0.0073301121592521667   0.97741276025772095  -0.21082386374473572, 0.4974801242351532  0.5915217399597168 0.27603745460510254, -0.01280125230550766 0.0073301121592521667   0.97741276025772095  -0.21082386374473572
1715860250.1462014,0.49737313389778137 0.59619802236557007 0.27619478106498718,-0.014715989120304585 0.0094248848035931587   0.97775930166244507  -0.20900075137615204,0.49737313389778137 0.59619802236557007 0.27619478106498718,-0.014715989120304585 0.0094248848035931587   0.97775930166244507  -0.20900075137615204
1715860250.1511874,0.49701839685440063 0.60101765394210815  0.2761853039264679,-0.013211344368755817 0.0098256124183535576   0.97849756479263306  -0.20560005307197571,0.49701839685440063 0.60101765394210815  0.2761853039264679,-0.013211344368755817 0.0098256124183535576   0.97849756479263306  -0.20560005307197571
1715860250.1562002,0.49687361717224121 0.60319614410400391 0.27608680725097656,-0.013333816081285477 0.0089353248476982117   0.97881269454956055   -0.2041277140378952,0.49687361717224121 0.60319614410400391 0.27608680725097656,-0.013333816081285477 0.0089353248476982117   0.97881269454956055   -0.2041277140378952
1715860250.1611986,0.49660047888755798 0.60774832963943481  0.2760435938835144,-0.016056159511208534 0.0087403710931539536   0.97912663221359253  -0.20242725312709808,0.49660047888755798 0.60774832963943481  0.2760435938835144,-0.016056159511208534 0.0087403710931539536   0.97912663221359253  -0.20242725312709808
1715860250.1661987,0.49639004468917847 0.61227315664291382 0.27613678574562073,-0.014828084036707878 0.0089703164994716644   0.97983056306838989   -0.1990772932767868,0.49639004468917847 0.61227315664291382 0.27613678574562073,-0.014828084036707878 0.0089703164994716644   0.97983056306838989   -0.1990772932767868
1715860250.1711981,0.49630746245384216 0.61667829751968384 0.27616685628890991,-0.014513452537357807 0.0091730020940303802   0.98008257150650024  -0.19784684479236603,0.49630746245384216 0.61667829751968384 0.27616685628890991,-0.014513452537357807 0.0091730020940303802   0.98008257150650024  -0.19784684479236603
1715860250.1956515,0.49523466825485229 0.63976180553436279 0.27589097619056702,-0.014502260833978653 0.0087192291393876076   0.98259025812149048  -0.18501350283622742,0.49523466825485229 0.63976180553436279 0.27589097619056702,-0.014502260833978653 0.0087192291393876076   0.98259025812149048  -0.18501350283622742
1715860250.2007384,0.49523466825485229 0.63976180553436279 0.27589097619056702,-0.014502260833978653 0.0087192291393876076   0.98259025812149048  -0.18501350283622742,0.49523466825485229 0.63976180553436279 0.27589097619056702,-0.014502260833978653 0.0087192291393876076   0.98259025812149048  -0.18501350283622742
1715860250.2057083,0.49504581093788147  0.6437528133392334 0.27593669295310974,-0.013315232470631599 0.0088317021727561951   0.98316335678100586  -0.18202902376651764,0.49504581093788147  0.6437528133392334 0.27593669295310974,-0.013315232470631599 0.0088317021727561951   0.98316335678100586  -0.18202902376651764
1715860250.2107079,0.49498596787452698 0.64574551582336426 0.27598458528518677,-0.013856769539415836 0.0092519223690032959   0.98333448171615601  -0.18104054033756256,0.49498596787452698 0.64574551582336426 0.27598458528518677,-0.013856769539415836 0.0092519223690032959   0.98333448171615601  -0.18104054033756256
1715860250.2157104,0.49472540616989136 0.64958703517913818 0.27583175897598267,-0.014352192170917988 0.0083618098869919777   0.98366063833236694  -0.17926487326622009,0.49472540616989136 0.64958703517913818 0.27583175897598267,-0.014352192170917988 0.0083618098869919777   0.98366063833236694  -0.17926487326622009
1715860250.2207096,0.49441084265708923 0.65335500240325928 0.27577894926071167,-0.014112463220953941 0.0083907591179013252   0.98416775465011597  -0.17647728323936462,0.49441084265708923 0.65335500240325928 0.27577894926071167,-0.014112463220953941 0.0083907591179013252   0.98416775465011597  -0.17647728323936462
1715860250.2257092,0.49413865804672241 0.65709269046783447 0.27581930160522461,-0.015224970877170563 0.0095106782391667366   0.98450279235839844  -0.17444774508476257,0.49413865804672241 0.65709269046783447 0.27581930160522461,-0.015224970877170563 0.0095106782391667366   0.98450279235839844  -0.17444774508476257
1715860250.2307103,0.49406817555427551 0.65891242027282715 0.27575913071632385, -0.01477597001940012 0.0094416728243231773   0.98461008071899414  -0.17388367652893066,0.49406817555427551 0.65891242027282715 0.27575913071632385, -0.01477597001940012 0.0094416728243231773   0.98461008071899414  -0.17388367652893066
1715860250.2356617,0.49390807747840881 0.66244387626647949 0.27570939064025879,-0.013619235716760159   0.00864458829164505   0.98507171869277954  -0.17138715088367462,0.49390807747840881 0.66244387626647949 0.27570939064025879,-0.013619235716760159   0.00864458829164505   0.98507171869277954  -0.17138715088367462
1715860250.2407079,0.49370965361595154 0.66594392061233521 0.27575400471687317, -0.01489461213350296 0.0086013991385698318   0.98538589477539062  -0.16946639120578766,0.49370965361595154 0.66594392061233521 0.27575400471687317, -0.01489461213350296 0.0086013991385698318   0.98538589477539062  -0.16946639120578766
1715860250.2457068,0.49352899193763733 0.66936296224594116 0.27581650018692017,-0.014383646659553051 0.0093551119789481163   0.98572224378585815  -0.16750314831733704,0.49352899193763733 0.66936296224594116 0.27581650018692017,-0.014383646659553051 0.0093551119789481163   0.98572224378585815  -0.16750314831733704
1715860250.250711,0.49325773119926453 0.67268568277359009 0.27568793296813965,-0.014759876765310764 0.0096296044066548347   0.98612362146377563  -0.16507440805435181,0.49325773119926453 0.67268568277359009 0.27568793296813965,-0.014759876765310764 0.0096296044066548347   0.98612362146377563  -0.16507440805435181
1715860250.2557094,0.49312224984169006 0.67437195777893066 0.27566501498222351, -0.01452128030359745 0.0092085860669612885    0.9862668514251709  -0.16426222026348114,0.49312224984169006 0.67437195777893066 0.27566501498222351, -0.01452128030359745 0.0092085860669612885    0.9862668514251709  -0.16426222026348114
1715860250.2607074,0.49297794699668884 0.67756640911102295 0.27561590075492859,-0.014541449025273323 0.0088933305814862251   0.98656737804412842  -0.16246327757835388,0.49297794699668884 0.67756640911102295 0.27561590075492859,-0.014541449025273323 0.0088933305814862251   0.98656737804412842  -0.16246327757835388
1715860250.2657316, 0.4928189218044281  0.6806982159614563 0.27566680312156677,-0.013960263691842556 0.0085743293166160583   0.98696625232696533  -0.16009111702442169, 0.4928189218044281  0.6806982159614563 0.27566680312156677,-0.013960263691842556 0.0085743293166160583   0.98696625232696533  -0.16009111702442169
1715860250.270709,0.49254405498504639 0.68377155065536499 0.27562421560287476,-0.014441689476370811 0.0088264252990484238   0.98723071813583374  -0.15839508175849915,0.49254405498504639 0.68377155065536499 0.27562421560287476,-0.014441689476370811 0.0088264252990484238   0.98723071813583374  -0.15839508175849915
1715860250.2757096,0.49238830804824829 0.68676471710205078 0.27553349733352661,-0.014568818733096123 0.0089211873710155487   0.98758989572525024  -0.15612281858921051,0.49238830804824829 0.68676471710205078 0.27553349733352661,-0.014568818733096123 0.0089211873710155487   0.98758989572525024  -0.15612281858921051
1715860250.280726,0.49226897954940796 0.68824923038482666 0.27558240294456482,-0.014473032206296921 0.0091971727088093758   0.98776733875274658    -0.154989093542099,0.49226897954940796 0.68824923038482666 0.27558240294456482,-0.014473032206296921 0.0091971727088093758   0.98776733875274658    -0.154989093542099
1715860250.2857332,0.49202045798301697 0.69114917516708374 0.27560144662857056,-0.014733340591192245 0.0093159489333629608   0.98802280426025391   -0.1533200740814209,0.49202045798301697 0.69114917516708374 0.27560144662857056,-0.014733340591192245 0.0093159489333629608   0.98802280426025391   -0.1533200740814209
1715860250.2907076,0.49191689491271973 0.69392597675323486  0.2755681574344635,-0.014249949716031551 0.0091703115031123161   0.98831349611282349  -0.15149000287055969,0.49191689491271973 0.69392597675323486  0.2755681574344635,-0.014249949716031551 0.0091703115031123161   0.98831349611282349  -0.15149000287055969
1715860250.2957075,0.49169638752937317 0.69664919376373291 0.27550256252288818,-0.014719707891345024 0.0093877026811242104   0.98857736587524414  -0.14969952404499054,0.49169638752937317 0.69664919376373291 0.27550256252288818,-0.014719707891345024 0.0093877026811242104   0.98857736587524414  -0.14969952404499054
1715860250.3007314,0.49155783653259277 0.69801175594329834 0.27554735541343689,-0.014120427891612053 0.0091348923742771149   0.98874354362487793  -0.14867207407951355,0.49155783653259277 0.69801175594329834 0.27554735541343689,-0.014120427891612053 0.0091348923742771149   0.98874354362487793  -0.14867207407951355
1715860250.3057072,0.49141860008239746 0.70060908794403076 0.27543306350708008,-0.014267392456531525 0.0092958230525255203   0.98902499675750732  -0.14676356315612793,0.49141860008239746 0.70060908794403076 0.27543306350708008,-0.014267392456531525 0.0092958230525255203   0.98902499675750732  -0.14676356315612793
1715860250.3107071, 0.4911462664604187 0.70324254035949707 0.27549132704734802,-0.014326762408018112 0.0092576751485466957   0.98926651477813721  -0.14512360095977783, 0.4911462664604187 0.70324254035949707 0.27549132704734802,-0.014326762408018112 0.0092576751485466957   0.98926651477813721  -0.14512360095977783
1715860250.3157253,0.49094274640083313 0.70571660995483398 0.27553430199623108, -0.01480539608746767 0.0092718573287129402   0.98949700593948364   -0.1434938907623291,0.49094274640083313 0.70571660995483398 0.27553430199623108, -0.01480539608746767 0.0092718573287129402   0.98949700593948364   -0.1434938907623291
1715860250.3207078,0.49077761173248291 0.70817315578460693 0.27550247311592102,-0.014065916649997234 0.0092924870550632477   0.98973792791366577  -0.14189641177654266,0.49077761173248291 0.70817315578460693 0.27550247311592102,-0.014065916649997234 0.0092924870550632477   0.98973792791366577  -0.14189641177654266
1715860250.3257074,0.49067029356956482 0.70933878421783447 0.27549237012863159, -0.01485167071223259 0.0094271004199981689   0.98983937501907349   -0.1410975456237793,0.49067029356956482 0.70933878421783447 0.27549237012863159, -0.01485167071223259 0.0094271004199981689   0.98983937501907349   -0.1410975456237793
1715860250.3307076,0.49039223790168762 0.71277207136154175 0.27549517154693604, -0.01433153823018074 0.0092885671183466911   0.99024266004562378  -0.13830341398715973,0.49039223790168762 0.71277207136154175 0.27549517154693604, -0.01433153823018074 0.0092885671183466911   0.99024266004562378  -0.13830341398715973
1715860250.3357072,0.49024736881256104 0.71388071775436401 0.27542388439178467,-0.014409778639674187 0.0095060328021645546   0.99033355712890625  -0.13762807846069336,0.49024736881256104 0.71388071775436401 0.27542388439178467,-0.014409778639674187 0.0095060328021645546   0.99033355712890625  -0.13762807846069336
1715860250.3407075,0.49008166790008545 0.71609503030776978 0.27537056803703308,-0.015465925447642803 0.0095059303566813469   0.99056428670883179  -0.13584139943122864,0.49008166790008545 0.71609503030776978 0.27537056803703308,-0.015465925447642803 0.0095059303566813469   0.99056428670883179  -0.13584139943122864
1715860250.3457074,0.48990502953529358 0.71825230121612549 0.27537474036216736,-0.014964292757213116  0.009744938462972641   0.99075877666473389  -0.13445480167865753,0.48990502953529358 0.71825230121612549 0.27537474036216736,-0.014964292757213116  0.009744938462972641   0.99075877666473389  -0.13445480167865753
1715860250.3507318, 0.4897598922252655 0.72028833627700806 0.27540656924247742,-0.014825486578047276 0.0093129426240921021   0.99098098278045654  -0.13285379111766815, 0.4897598922252655 0.72028833627700806 0.27540656924247742,-0.014825486578047276 0.0093129426240921021   0.99098098278045654  -0.13285379111766815
1715860250.3557084,0.48956447839736938 0.72234165668487549 0.27535918354988098,-0.015276830643415451 0.0096460012719035149   0.99115300178527832  -0.13148875534534454,0.48956447839736938 0.72234165668487549 0.27535918354988098,-0.015276830643415451 0.0096460012719035149   0.99115300178527832  -0.13148875534534454
1715860250.3607082, 0.4896208643913269 0.72330558300018311 0.27510461211204529, -0.01466627512127161 0.0095343077555298805   0.99130994081497192  -0.13037851452827454, 0.4896208643913269 0.72330558300018311 0.27510461211204529, -0.01466627512127161 0.0095343077555298805   0.99130994081497192  -0.13037851452827454
1715860250.3657074, 0.4894009530544281 0.72517818212509155 0.27510166168212891,-0.014611289836466312  0.010151159018278122   0.99147093296051025  -0.12910783290863037, 0.4894009530544281 0.72517818212509155 0.27510166168212891,-0.014611289836466312  0.010151159018278122   0.99147093296051025  -0.12910783290863037
1715860250.3707075,0.48926955461502075 0.72696703672409058 0.27508431673049927,-0.015147367492318153 0.0098613696172833443   0.99166887998580933  -0.12753874063491821,0.48926955461502075 0.72696703672409058 0.27508431673049927,-0.015147367492318153 0.0098613696172833443   0.99166887998580933  -0.12753874063491821
1715860250.3757412,0.48909860849380493 0.72873860597610474  0.2750299870967865,-0.015167741104960442 0.0096233785152435303   0.99182510375976562  -0.12633399665355682,0.48909860849380493 0.72873860597610474  0.2750299870967865,-0.015167741104960442 0.0096233785152435303   0.99182510375976562  -0.12633399665355682
1715860250.3807063,0.48901441693305969 0.72951781749725342 0.27504825592041016,-0.015117770060896873 0.0098403925076127052   0.99191242456436157  -0.12563569843769073,0.48901441693305969 0.72951781749725342 0.27504825592041016,-0.015117770060896873 0.0098403925076127052   0.99191242456436157  -0.12563569843769073
1715860250.3857067,0.48882988095283508 0.73114055395126343 0.27505505084991455,-0.014829479157924652 0.0099376942962408066   0.99210989475250244  -0.12409402430057526,0.48882988095283508 0.73114055395126343 0.27505505084991455,-0.014829479157924652 0.0099376942962408066   0.99210989475250244  -0.12409402430057526
1715860250.390708,0.48864835500717163 0.73268461227416992 0.27503591775894165,-0.014462013728916645 0.0098117934539914131   0.99225670099258423  -0.12296856939792633,0.48864835500717163 0.73268461227416992 0.27503591775894165,-0.014462013728916645 0.0098117934539914131   0.99225670099258423  -0.12296856939792633
1715860250.3956943,0.48853147029876709 0.73415666818618774 0.27505797147750854,-0.014052101410925388 0.0095710074529051781   0.99240380525588989  -0.12184260785579681,0.48853147029876709 0.73415666818618774 0.27505797147750854,-0.014052101410925388 0.0095710074529051781   0.99240380525588989  -0.12184260785579681
1715860250.400708,0.48835918307304382 0.73556685447692871 0.27504456043243408, -0.01421424001455307 0.0097723137587308884   0.99259930849075317   -0.1202043816447258,0.48835918307304382 0.73556685447692871 0.27504456043243408, -0.01421424001455307 0.0097723137587308884   0.99259930849075317   -0.1202043816447258
1715860250.4057086,0.48831656575202942 0.73622608184814453 0.27508503198623657,-0.013842375949025154  0.009632074274122715   0.99264734983444214  -0.11986167728900909,0.48831656575202942 0.73622608184814453 0.27508503198623657,-0.013842375949025154  0.009632074274122715   0.99264734983444214  -0.11986167728900909
1715860250.4107087,0.48811295628547668 0.73750650882720947 0.27498659491539001,-0.014307145960628986 0.0098714390769600868   0.99274659156799316  -0.11896239221096039,0.48811295628547668 0.73750650882720947 0.27498659491539001,-0.014307145960628986 0.0098714390769600868   0.99274659156799316  -0.11896239221096039
