RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860454.9878175,0.49800562858581543 0.71043014526367188 0.27515125274658203, 0.010233991779386997 0.0052350237965583801  -0.37051138281822205   0.92875677347183228,0.49800562858581543 0.71043014526367188 0.27515125274658203, 0.010233991779386997 0.0052350237965583801  -0.37051138281822205   0.92875677347183228
1715860454.9928153,0.49781918525695801 0.71143019199371338 0.27520227432250977, 0.010944945737719536 0.0054954844526946545  -0.37167751789093018   0.92828112840652466,0.49781918525695801 0.71143019199371338 0.27520227432250977, 0.010944945737719536 0.0054954844526946545  -0.37167751789093018   0.92828112840652466
1715860454.9978151,0.49781814217567444 0.71215242147445679 0.27513372898101807, 0.010529116727411747 0.0051582390442490578  -0.37281322479248047   0.92783230543136597,0.49781814217567444 0.71215242147445679 0.27513372898101807, 0.010529116727411747 0.0051582390442490578  -0.37281322479248047   0.92783230543136597
1715860455.0028141,0.49759545922279358 0.71302551031112671 0.27517598867416382, 0.010264021344482899 0.0050144442357122898  -0.37437155842781067   0.92720842361450195,0.49759545922279358 0.71302551031112671 0.27517598867416382, 0.010264021344482899 0.0050144442357122898  -0.37437155842781067   0.92720842361450195
1715860455.0078142,  0.497385174036026 0.71385598182678223 0.27527022361755371, 0.010764876380562782 0.0055182809010148048  -0.37513107061386108   0.92689281702041626,  0.497385174036026 0.71385598182678223 0.27527022361755371, 0.010764876380562782 0.0055182809010148048  -0.37513107061386108   0.92689281702041626
1715860455.012814,0.49726814031600952 0.71422797441482544 0.27528911828994751, 0.010878236964344978 0.0055424361489713192  -0.37549170851707458   0.92674535512924194,0.49726814031600952 0.71422797441482544 0.27528911828994751, 0.010878236964344978 0.0055424361489713192  -0.37549170851707458   0.92674535512924194
1715860455.0177839,0.49705222249031067 0.71487730741500854 0.27524241805076599, 0.010184806771576405 0.0051050232723355293   -0.3765656054019928   0.92631989717483521,0.49705222249031067 0.71487730741500854 0.27524241805076599, 0.010184806771576405 0.0051050232723355293   -0.3765656054019928   0.92631989717483521
1715860455.0228381,0.49689570069313049 0.71548545360565186 0.27523627877235413, 0.010405442677438259 0.0050381962209939957  -0.37738481163978577   0.92598438262939453,0.49689570069313049 0.71548545360565186 0.27523627877235413, 0.010405442677438259 0.0050381962209939957  -0.37738481163978577   0.92598438262939453
1715860455.0278161,0.49676841497421265 0.71601235866546631 0.27517598867416382, 0.010481531731784344 0.0050710747018456459  -0.37824621796607971    0.9256318211555481,0.49676841497421265 0.71601235866546631 0.27517598867416382, 0.010481531731784344 0.0050710747018456459  -0.37824621796607971    0.9256318211555481
1715860455.0328169,0.49662619829177856 0.71650832891464233 0.27529457211494446, 0.011120769195258617 0.0054316408932209015  -0.37907236814498901   0.92528426647186279,0.49662619829177856 0.71650832891464233 0.27529457211494446, 0.011120769195258617 0.0054316408932209015  -0.37907236814498901   0.92528426647186279
1715860455.037771,0.49658182263374329 0.71669942140579224 0.27528777718544006, 0.010995952412486076 0.0052180057391524315   -0.3793906569480896   0.92515653371810913,0.49658182263374329 0.71669942140579224 0.27528777718544006, 0.010995952412486076 0.0052180057391524315   -0.3793906569480896   0.92515653371810913
1715860455.0428166,0.49642759561538696 0.71714729070663452  0.2752329409122467,  0.01046134065836668 0.0050048269331455231  -0.38026019930839539   0.92480683326721191,0.49642759561538696 0.71714729070663452  0.2752329409122467,  0.01046134065836668 0.0050048269331455231  -0.38026019930839539   0.92480683326721191
1715860455.0478132,0.49630230665206909 0.71752214431762695  0.2752024233341217,   0.0105542978271842 0.0049419933930039406  -0.38087257742881775   0.92455410957336426,0.49630230665206909 0.71752214431762695  0.2752024233341217,   0.0105542978271842 0.0049419933930039406  -0.38087257742881775   0.92455410957336426
1715860455.0528433,0.49619379639625549 0.71786272525787354  0.2752223014831543, 0.010450291447341442 0.0047541502863168716  -0.38157126307487488   0.92426812648773193,0.49619379639625549 0.71786272525787354  0.2752223014831543, 0.010450291447341442 0.0047541502863168716  -0.38157126307487488   0.92426812648773193
1715860455.0578439,0.49611154198646545 0.71810305118560791 0.27521699666976929,  0.01020466722548008 0.0045742322690784931  -0.38214489817619324   0.92403477430343628,0.49611154198646545 0.71810305118560791 0.27521699666976929,  0.01020466722548008 0.0045742322690784931  -0.38214489817619324   0.92403477430343628
1715860455.0628159,0.49609100818634033 0.71821266412734985 0.27518951892852783, 0.010634836740791798 0.0046065007336437702  -0.38232168555259705   0.92395663261413574,0.49609100818634033 0.71821266412734985 0.27518951892852783, 0.010634836740791798 0.0046065007336437702  -0.38232168555259705   0.92395663261413574
1715860455.0677726,0.49603384733200073 0.71837598085403442 0.27525955438613892, 0.010797580704092979 0.0045747212134301662  -0.38267847895622253   0.92380714416503906,0.49603384733200073 0.71837598085403442 0.27525955438613892, 0.010797580704092979 0.0045747212134301662  -0.38267847895622253   0.92380714416503906
1715860455.0728428,0.49603158235549927 0.71850103139877319 0.27520278096199036, 0.010632170364260674 0.0046907197684049606  -0.38291922211647034   0.92370873689651489,0.49603158235549927 0.71850103139877319 0.27520278096199036, 0.010632170364260674 0.0046907197684049606  -0.38291922211647034   0.92370873689651489
1715860455.0778427,0.49601301550865173 0.71856552362442017 0.27523943781852722, 0.010653049685060978 0.0047716153785586357   -0.3831106424331665   0.92362868785858154,0.49601301550865173 0.71856552362442017 0.27523943781852722, 0.010653049685060978 0.0047716153785586357   -0.3831106424331665   0.92362868785858154
1715860455.0828443,0.49596956372261047 0.71860092878341675   0.275246262550354, 0.010642034001648426 0.0045548821799457073  -0.38320940732955933   0.92358893156051636,0.49596956372261047 0.71860092878341675   0.275246262550354, 0.010642034001648426 0.0045548821799457073  -0.38320940732955933   0.92358893156051636
1715860455.087816,0.49596783518791199 0.71858310699462891 0.27522891759872437,  0.01066860556602478 0.0046288012526929379  -0.38319128751754761   0.92359578609466553,0.49596783518791199 0.71858310699462891 0.27522891759872437,  0.01066860556602478 0.0046288012526929379  -0.38319128751754761   0.92359578609466553
1715860455.092814, 0.4959491491317749 0.71854627132415771 0.27525565028190613, 0.010970328934490681 0.0047588576562702656   -0.3832278847694397   0.92357641458511353, 0.4959491491317749 0.71854627132415771 0.27525565028190613, 0.010970328934490681 0.0047588576562702656   -0.3832278847694397   0.92357641458511353
1715860455.09781,0.49596160650253296 0.71850043535232544 0.27521008253097534, 0.010865804739296436 0.0047434298321604729  -0.38342216610908508   0.92349708080291748,0.49596160650253296 0.71850043535232544 0.27521008253097534, 0.010865804739296436 0.0047434298321604729  -0.38342216610908508   0.92349708080291748
1715860455.1028399,0.49597278237342834 0.71845030784606934 0.27521327137947083, 0.010966227389872074 0.0050445324741303921  -0.38341572880744934   0.92349696159362793,0.49597278237342834 0.71845030784606934 0.27521327137947083, 0.010966227389872074 0.0050445324741303921  -0.38341572880744934   0.92349696159362793
1715860455.1078413,0.49601709842681885 0.71843844652175903  0.2752058207988739, 0.010893618687987328 0.0050212601199746132  -0.38338756561279297   0.92350965738296509,0.49601709842681885 0.71843844652175903  0.2752058207988739, 0.010893618687987328 0.0050212601199746132  -0.38338756561279297   0.92350965738296509
1715860455.1128144,0.49600788950920105 0.71845060586929321  0.2752310037612915,0.010800572112202644 0.005080636590719223 -0.38338613510131836  0.92351102828979492,0.49600788950920105 0.71845060586929321  0.2752310037612915,0.010800572112202644 0.005080636590719223 -0.38338613510131836  0.92351102828979492
1715860455.1178012,0.49599331617355347 0.71850049495697021 0.27521985769271851, 0.010705528780817986 0.0051017170771956444  -0.38339650630950928    0.9235076904296875,0.49599331617355347 0.71850049495697021 0.27521985769271851, 0.010705528780817986 0.0051017170771956444  -0.38339650630950928    0.9235076904296875
1715860455.1228426,0.49596807360649109 0.71851319074630737 0.27523955702781677,0.010709448717534542 0.004844841081649065 -0.38314539194107056  0.92361325025558472,0.49596807360649109 0.71851319074630737 0.27523955702781677,0.010709448717534542 0.004844841081649065 -0.38314539194107056  0.92361325025558472
1715860455.1278441,0.49594929814338684 0.71853142976760864 0.27523413300514221, 0.010913034901022911 0.0047221682034432888  -0.38317966461181641   0.92359727621078491,0.49594929814338684 0.71853142976760864 0.27523413300514221, 0.010913034901022911 0.0047221682034432888  -0.38317966461181641   0.92359727621078491
1715860455.1328144,  0.495932936668396 0.71853005886077881 0.27522918581962585, 0.011005106382071972 0.0046881362795829773  -0.38323238492012024   0.92357450723648071,  0.495932936668396 0.71853005886077881 0.27522918581962585, 0.011005106382071972 0.0046881362795829773  -0.38323238492012024   0.92357450723648071
1715860455.1378148,0.49592003226280212 0.71852326393127441 0.27522903680801392, 0.010938633233308792 0.0047252108342945576  -0.38321441411972046   0.92358255386352539,0.49592003226280212 0.71852326393127441 0.27522903680801392, 0.010938633233308792 0.0047252108342945576  -0.38321441411972046   0.92358255386352539
1715860455.1428139, 0.4960159957408905 0.71846282482147217 0.27524098753929138, 0.010920361615717411 0.0049279239028692245  -0.38326829671859741   0.92355936765670776, 0.4960159957408905 0.71846282482147217 0.27524098753929138, 0.010920361615717411 0.0049279239028692245  -0.38326829671859741   0.92355936765670776
1715860455.1478438,0.49604034423828125 0.71845912933349609 0.27519270777702332, 0.010983353480696678 0.0051120375283062458  -0.38324698805809021   0.92356646060943604,0.49604034423828125 0.71845912933349609 0.27519270777702332, 0.010983353480696678 0.0051120375283062458  -0.38324698805809021   0.92356646060943604
1715860455.1528432,0.49605345726013184 0.71845299005508423 0.27521950006484985, 0.011062940582633018 0.0049314987845718861  -0.38331639766693115   0.92353767156600952,0.49605345726013184 0.71845299005508423 0.27521950006484985, 0.011062940582633018 0.0049314987845718861  -0.38331639766693115   0.92353767156600952
1715860455.1578374, 0.4959867000579834 0.71854835748672485 0.27507418394088745,  0.01069214753806591 0.0049570873379707336  -0.38339576125144958   0.92350894212722778, 0.4959867000579834 0.71854835748672485 0.27507418394088745,  0.01069214753806591 0.0049570873379707336  -0.38339576125144958   0.92350894212722778
1715860455.1628418,0.49601420760154724 0.71851354837417603 0.27521255612373352,  0.01081399992108345 0.0050539239309728146  -0.38341763615608215   0.92349791526794434,0.49601420760154724 0.71851354837417603 0.27521255612373352,  0.01081399992108345 0.0050539239309728146  -0.38341763615608215   0.92349791526794434
1715860455.1678143,0.49592706561088562 0.71857035160064697 0.27506360411643982, 0.010894740931689739 0.0047548934817314148  -0.38322228193283081    0.9235796332359314,0.49592706561088562 0.71857035160064697 0.27506360411643982, 0.010894740931689739 0.0047548934817314148  -0.38322228193283081    0.9235796332359314
1715860455.1728144,0.49590626358985901  0.7185712456703186 0.27508625388145447,0.010825906880199909 0.004563506692647934 -0.38310861587524414  0.92362856864929199,0.49590626358985901  0.7185712456703186 0.27508625388145447,0.010825906880199909 0.004563506692647934 -0.38310861587524414  0.92362856864929199
1715860455.177814,0.49590206146240234 0.71859931945800781 0.27510577440261841, 0.010654040612280369 0.0046519492752850056  -0.38328489661216736   0.92355698347091675,0.49590206146240234 0.71859931945800781 0.27510577440261841, 0.010654040612280369 0.0046519492752850056  -0.38328489661216736   0.92355698347091675
1715860455.1828144, 0.4959351122379303 0.71857273578643799 0.27507629990577698,  0.01056393887847662 0.0048027029260993004  -0.38308101892471313    0.9236418604850769, 0.4959351122379303 0.71857273578643799 0.27507629990577698,  0.01056393887847662 0.0048027029260993004  -0.38308101892471313    0.9236418604850769
1715860455.1878145, 0.4959665834903717 0.71854513883590698 0.27510502934455872, 0.010735747404396534 0.0048425919376313686  -0.38313677906990051   0.92361652851104736, 0.4959665834903717 0.71854513883590698 0.27510502934455872, 0.010735747404396534 0.0048425919376313686  -0.38313677906990051   0.92361652851104736
1715860455.1928144,0.49595162272453308 0.71855485439300537 0.27507373690605164, 0.010725467465817928 0.0048059490509331226   -0.3834153413772583   0.92350125312805176,0.49595162272453308 0.71855485439300537 0.27507373690605164, 0.010725467465817928 0.0048059490509331226   -0.3834153413772583   0.92350125312805176
1715860455.1978376,0.49597418308258057 0.71854716539382935 0.27506038546562195, 0.010641529224812984 0.0047071222215890884  -0.38333815336227417   0.92353475093841553,0.49597418308258057 0.71854716539382935 0.27506038546562195, 0.010641529224812984 0.0047071222215890884  -0.38333815336227417   0.92353475093841553
1715860455.2028372,0.49597364664077759 0.71854662895202637  0.2750619649887085, 0.010646438226103783 0.0048542837612330914  -0.38341361284255981   0.92350262403488159,0.49597364664077759 0.71854662895202637  0.2750619649887085, 0.010646438226103783 0.0048542837612330914  -0.38341361284255981   0.92350262403488159
1715860455.2078414,0.49597078561782837 0.71855825185775757 0.27507796883583069, 0.010528279468417168 0.0046888976357877254  -0.38335058093070984   0.92353099584579468,0.49597078561782837 0.71855825185775757 0.27507796883583069, 0.010528279468417168 0.0046888976357877254  -0.38335058093070984   0.92353099584579468
1715860455.212837,0.49597850441932678 0.71854478120803833 0.27509245276451111, 0.010611924342811108 0.0047238818369805813  -0.38342815637588501   0.92349767684936523,0.49597850441932678 0.71854478120803833 0.27509245276451111, 0.010611924342811108 0.0047238818369805813  -0.38342815637588501   0.92349767684936523
1715860455.2178152,0.49595350027084351 0.71856755018234253 0.27507340908050537,0.010638102889060974 0.004623771645128727 -0.38342377543449402   0.9234997034072876,0.49595350027084351 0.71856755018234253 0.27507340908050537,0.010638102889060974 0.004623771645128727 -0.38342377543449402   0.9234997034072876
1715860455.2228382, 0.4959796667098999 0.71853762865066528 0.27509525418281555, 0.010549239814281464 0.0047804536297917366  -0.38316929340362549   0.92360550165176392, 0.4959796667098999 0.71853762865066528 0.27509525418281555, 0.010549239814281464 0.0047804536297917366  -0.38316929340362549   0.92360550165176392
1715860455.2278478,0.49593815207481384 0.71855014562606812 0.27504882216453552, 0.010636023245751858 0.0048240493051707745   -0.3831951916217804   0.92359352111816406,0.49593815207481384 0.71855014562606812 0.27504882216453552, 0.010636023245751858 0.0048240493051707745   -0.3831951916217804   0.92359352111816406
1715860455.2328205,0.49596336483955383 0.71850234270095825 0.27507272362709045, 0.010745851323008537 0.0047507998533546925  -0.38318508863449097   0.92359685897827148,0.49596336483955383 0.71850234270095825 0.27507272362709045, 0.010745851323008537 0.0047507998533546925  -0.38318508863449097   0.92359685897827148
1715860455.2378383,  0.495921790599823 0.71853971481323242 0.27506312727928162, 0.010604124516248703 0.0046317977830767632  -0.38338056206703186   0.92351800203323364,  0.495921790599823 0.71853971481323242 0.27506312727928162, 0.010604124516248703 0.0046317977830767632  -0.38338056206703186   0.92351800203323364
1715860455.2428408,0.49592265486717224 0.71854591369628906 0.27504125237464905,0.010442256927490234 0.004737374372780323 -0.38337168097496033     0.92352294921875,0.49592265486717224 0.71854591369628906 0.27504125237464905,0.010442256927490234 0.004737374372780323 -0.38337168097496033     0.92352294921875
1715860455.2478147,0.49595028162002563 0.71850407123565674 0.27505341172218323, 0.010505049489438534 0.0048246216028928757  -0.38319170475006104   0.92359650135040283,0.49595028162002563 0.71850407123565674 0.27505341172218323, 0.010505049489438534 0.0048246216028928757  -0.38319170475006104   0.92359650135040283
1715860455.2528369,0.49597027897834778 0.71853584051132202 0.27511531114578247, 0.010893134400248528 0.0048568593338131905  -0.38323739171028137   0.92357289791107178,0.49597027897834778 0.71853584051132202 0.27511531114578247, 0.010893134400248528 0.0048568593338131905  -0.38323739171028137   0.92357289791107178
1715860455.2578146,0.49593424797058105 0.71857696771621704 0.27511125802993774, 0.010811468586325645 0.0046636965125799179  -0.38344252109527588   0.92348968982696533,0.49593424797058105 0.71857696771621704 0.27511125802993774, 0.010811468586325645 0.0046636965125799179  -0.38344252109527588   0.92348968982696533
1715860455.2628143,0.49596059322357178 0.71855878829956055 0.27506211400032043, 0.010891376994550228 0.0048060561530292034  -0.38327956199645996   0.92355567216873169,0.49596059322357178 0.71855878829956055 0.27506211400032043, 0.010891376994550228 0.0048060561530292034  -0.38327956199645996   0.92355567216873169
1715860455.2678158, 0.4959624707698822 0.71856164932250977 0.27510204911231995, 0.010844357311725616 0.0048108207993209362  -0.38329654932022095    0.9235491156578064, 0.4959624707698822 0.71856164932250977 0.27510204911231995, 0.010844357311725616 0.0048108207993209362  -0.38329654932022095    0.9235491156578064
1715860455.2728376,0.49596938490867615 0.71857446432113647 0.27509015798568726,0.010854734107851982 0.004793879110366106 -0.38327822089195251  0.92355668544769287,0.49596938490867615 0.71857446432113647 0.27509015798568726,0.010854734107851982 0.004793879110366106 -0.38327822089195251  0.92355668544769287
1715860455.2778141,0.49594646692276001 0.71860140562057495 0.27506530284881592, 0.010754084214568138 0.0047416947782039642  -0.38344287872314453   0.92348980903625488,0.49594646692276001 0.71860140562057495 0.27506530284881592, 0.010754084214568138 0.0047416947782039642  -0.38344287872314453   0.92348980903625488
1715860455.2828152, 0.4959850013256073 0.71855324506759644 0.27504375576972961, 0.010809419676661491 0.0048421244136989117   -0.3832612931728363   0.92356401681900024, 0.4959850013256073 0.71855324506759644 0.27504375576972961, 0.010809419676661491 0.0048421244136989117   -0.3832612931728363   0.92356401681900024
1715860455.2878132,0.49597129225730896 0.71855181455612183 0.27506187558174133, 0.010822647251188755 0.0049447966739535332  -0.38324528932571411   0.92356997728347778,0.49597129225730896 0.71855181455612183 0.27506187558174133, 0.010822647251188755 0.0049447966739535332  -0.38324528932571411   0.92356997728347778
1715860455.2928145,0.49594369530677795 0.71856820583343506 0.27507415413856506, 0.010762423276901245 0.0048624360933899879  -0.38343599438667297    0.9234919548034668,0.49594369530677795 0.71856820583343506 0.27507415413856506, 0.010762423276901245 0.0048624360933899879  -0.38343599438667297    0.9234919548034668
1715860455.2978473,0.49595114588737488 0.71855038404464722 0.27504032850265503, 0.010930383577942848 0.0047688125632703304  -0.38327711820602417   0.92355638742446899,0.49595114588737488 0.71855038404464722 0.27504032850265503, 0.010930383577942848 0.0047688125632703304  -0.38327711820602417   0.92355638742446899
1715860455.302844,0.49597057700157166 0.71856915950775146 0.27503108978271484, 0.010766880586743355 0.0047563575208187103  -0.38347157835960388    0.9234776496887207,0.49597057700157166 0.71856915950775146 0.27503108978271484, 0.010766880586743355 0.0047563575208187103  -0.38347157835960388    0.9234776496887207
1715860455.307838,0.49598199129104614 0.71857905387878418 0.27504342794418335,  0.01073697954416275 0.0047971382737159729  -0.38323116302490234   0.92357760667800903,0.49598199129104614 0.71857905387878418 0.27504342794418335,  0.01073697954416275 0.0047971382737159729  -0.38323116302490234   0.92357760667800903
1715860455.3128145,0.49600374698638916  0.7185785174369812 0.27504292130470276, 0.010693123564124107 0.0048763998784124851  -0.38320773839950562   0.92358744144439697,0.49600374698638916  0.7185785174369812 0.27504292130470276, 0.010693123564124107 0.0048763998784124851  -0.38320773839950562   0.92358744144439697
1715860455.3178146,0.49599757790565491 0.71857911348342896 0.27509164810180664, 0.010731060057878494 0.0048174820840358734  -0.38319304585456848   0.92359334230422974,0.49599757790565491 0.71857911348342896 0.27509164810180664, 0.010731060057878494 0.0048174820840358734  -0.38319304585456848   0.92359334230422974
1715860455.3228648,0.49599260091781616 0.71858799457550049 0.27504363656044006, 0.010771313682198524 0.0048150243237614632  -0.38319000601768494   0.92359417676925659,0.49599260091781616 0.71858799457550049 0.27504363656044006, 0.010771313682198524 0.0048150243237614632  -0.38319000601768494   0.92359417676925659
1715860455.3278229,0.49596446752548218 0.71856176853179932 0.27507919073104858, 0.010946438647806644 0.0048130196519196033  -0.38327354192733765   0.92355746030807495,0.49596446752548218 0.71856176853179932 0.27507919073104858, 0.010946438647806644 0.0048130196519196033  -0.38327354192733765   0.92355746030807495
1715860455.3328142,0.49595266580581665 0.71854192018508911 0.27510449290275574, 0.010982322506606579 0.0048746522516012192  -0.38329008221626282    0.9235498309135437,0.49595266580581665 0.71854192018508911 0.27510449290275574, 0.010982322506606579 0.0048746522516012192  -0.38329008221626282    0.9235498309135437
1715860455.3378143,0.49596789479255676 0.71856331825256348 0.27510493993759155, 0.010747599415481091 0.0047515337355434895  -0.38337081670761108   0.92351973056793213,0.49596789479255676 0.71856331825256348 0.27510493993759155, 0.010747599415481091 0.0047515337355434895  -0.38337081670761108   0.92351973056793213
1715860455.3428147,0.49596083164215088 0.71855074167251587 0.27508842945098877, 0.010963909327983856 0.0048220325261354446  -0.38327273726463318    0.9235575795173645,0.49596083164215088 0.71855074167251587 0.27508842945098877, 0.010963909327983856 0.0048220325261354446  -0.38327273726463318    0.9235575795173645
1715860455.3478274,0.49599039554595947 0.71856755018234253 0.27505978941917419,0.010763806290924549 0.004788731224834919 -0.38320216536521912  0.92358934879302979,0.49599039554595947 0.71856755018234253 0.27505978941917419,0.010763806290924549 0.004788731224834919 -0.38320216536521912  0.92358934879302979
1715860455.3528373,0.49597328901290894 0.71858197450637817 0.27510306239128113,  0.01074077095836401 0.0048044705763459206  -0.38317510485649109   0.92360079288482666,0.49597328901290894 0.71858197450637817 0.27510306239128113,  0.01074077095836401 0.0048044705763459206  -0.38317510485649109   0.92360079288482666
1715860455.3578141, 0.4959321916103363 0.71860265731811523 0.27510547637939453, 0.010637079365551472 0.0047390274703502655  -0.38336879014968872   0.92352193593978882, 0.4959321916103363 0.71860265731811523 0.27510547637939453, 0.010637079365551472 0.0047390274703502655  -0.38336879014968872   0.92352193593978882
1715860455.3628149,0.49592426419258118 0.71858537197113037 0.27514010667800903, 0.010788770392537117 0.0047672996297478676  -0.38345128297805786   0.92348575592041016,0.49592426419258118 0.71858537197113037 0.27514010667800903, 0.010788770392537117 0.0047672996297478676  -0.38345128297805786   0.92348575592041016
1715860455.3678141,0.49594789743423462 0.71853846311569214 0.27512705326080322, 0.010912947356700897 0.0047374325804412365  -0.38328152894973755   0.92355495691299438,0.49594789743423462 0.71853846311569214 0.27512705326080322, 0.010912947356700897 0.0047374325804412365  -0.38328152894973755   0.92355495691299438
1715860455.372839, 0.4959237277507782 0.71857202053070068 0.27509942650794983, 0.010823538526892662 0.0048168143257498741  -0.38342073559761047   0.92349779605865479, 0.4959237277507782 0.71857202053070068 0.27509942650794983, 0.010823538526892662 0.0048168143257498741  -0.38342073559761047   0.92349779605865479
1715860455.3778136, 0.4959276020526886 0.71857017278671265 0.27512341737747192, 0.010831418447196484 0.0047878185287117958  -0.38344886898994446   0.92348617315292358, 0.4959276020526886 0.71857017278671265 0.27512341737747192, 0.010831418447196484 0.0047878185287117958  -0.38344886898994446   0.92348617315292358
1715860455.3828435,0.49598106741905212 0.71854901313781738 0.27512788772583008, 0.010840866714715958 0.0048328079283237457    -0.383445143699646   0.92348736524581909,0.49598106741905212 0.71854901313781738 0.27512788772583008, 0.010840866714715958 0.0048328079283237457    -0.383445143699646   0.92348736524581909
1715860455.3878429,0.49596524238586426 0.71854621171951294 0.27511876821517944, 0.010912811383605003 0.0049210255965590477  -0.38327068090438843   0.92355847358703613,0.49596524238586426 0.71854621171951294 0.27511876821517944, 0.010912811383605003 0.0049210255965590477  -0.38327068090438843   0.92355847358703613
1715860455.3928151,0.49596467614173889 0.71856671571731567 0.27511614561080933,0.010888317599892616 0.004800520371645689 -0.38327300548553467  0.92355847358703613,0.49596467614173889 0.71856671571731567 0.27511614561080933,0.010888317599892616 0.004800520371645689 -0.38327300548553467  0.92355847358703613
1715860455.3978407,0.49594396352767944 0.71859371662139893 0.27512532472610474, 0.010774681344628334 0.0047124228440225124  -0.38345199823379517   0.92348593473434448,0.49594396352767944 0.71859371662139893 0.27512532472610474, 0.010774681344628334 0.0047124228440225124  -0.38345199823379517   0.92348593473434448
1715860455.4028478,0.49595052003860474 0.71850860118865967 0.27513140439987183, 0.010728663764894009 0.0046546603552997112  -0.38320153951644897   0.92359071969985962,0.49595052003860474 0.71850860118865967 0.27513140439987183, 0.010728663764894009 0.0046546603552997112  -0.38320153951644897   0.92359071969985962
1715860455.4078438,0.49593609571456909 0.71851176023483276 0.27515348792076111,  0.01078550610691309 0.0046327295713126659  -0.38319993019104004   0.92359083890914917,0.49593609571456909 0.71851176023483276 0.27515348792076111,  0.01078550610691309 0.0046327295713126659  -0.38319993019104004   0.92359083890914917
1715860455.4128144,0.49591785669326782 0.71852749586105347 0.27511587738990784, 0.010808693245053291 0.0046448330394923687   -0.3832038938999176   0.92358887195587158,0.49591785669326782 0.71852749586105347 0.27511587738990784, 0.010808693245053291 0.0046448330394923687   -0.3832038938999176   0.92358887195587158
1715860455.4178147,0.49592846632003784 0.71851867437362671  0.2751578688621521, 0.010697838850319386 0.0047582266852259636  -0.38310402631759644   0.92363101243972778,0.49592846632003784 0.71851867437362671  0.2751578688621521, 0.010697838850319386 0.0047582266852259636  -0.38310402631759644   0.92363101243972778
1715860455.4228432,0.49589291214942932 0.71855777502059937  0.2751859724521637, 0.010709939524531364 0.0048105060122907162  -0.38337263464927673   0.92351913452148438,0.49589291214942932 0.71855777502059937  0.2751859724521637, 0.010709939524531364 0.0048105060122907162  -0.38337263464927673   0.92351913452148438
1715860455.427845, 0.4959011971950531 0.71852344274520874 0.27521589398384094, 0.010866799391806126 0.0048144925385713577  -0.38318020105361938   0.92359715700149536, 0.4959011971950531 0.71852344274520874 0.27521589398384094, 0.010866799391806126 0.0048144925385713577  -0.38318020105361938   0.92359715700149536
1715860455.4328439,0.49591097235679626 0.71852576732635498 0.27522182464599609, 0.010917692445218563 0.0047681182622909546  -0.38318502902984619   0.92359477281570435,0.49591097235679626 0.71852576732635498 0.27522182464599609, 0.010917692445218563 0.0047681182622909546  -0.38318502902984619   0.92359477281570435
1715860455.437814,0.49590915441513062 0.71852827072143555 0.27524057030677795, 0.010848714038729668 0.0047952029854059219  -0.38311085104942322   0.92362618446350098,0.49590915441513062 0.71852827072143555 0.27524057030677795, 0.010848714038729668 0.0047952029854059219  -0.38311085104942322   0.92362618446350098
1715860455.4428284,0.49588996171951294 0.71854060888290405 0.27526724338531494, 0.010963043197989464 0.0047550760209560394  -0.38318529725074768   0.92359417676925659,0.49588996171951294 0.71854060888290405 0.27526724338531494, 0.010963043197989464 0.0047550760209560394  -0.38318529725074768   0.92359417676925659
1715860455.4478381,0.49588748812675476 0.71854948997497559 0.27532577514648438, 0.010922988876700401 0.0046913265250623226  -0.38311752676963806   0.92362308502197266,0.49588748812675476 0.71854948997497559 0.27532577514648438, 0.010922988876700401 0.0046913265250623226  -0.38311752676963806   0.92362308502197266
1715860455.4528131, 0.4958740770816803 0.71855616569519043 0.27533897757530212,  0.01101243868470192 0.0047883279621601105   -0.3832068145275116   0.92358452081680298, 0.4958740770816803 0.71855616569519043 0.27533897757530212,  0.01101243868470192 0.0047883279621601105   -0.3832068145275116   0.92358452081680298
1715860455.4578376,0.49588200449943542 0.71856582164764404 0.27534741163253784, 0.010932666249573231 0.0047379354946315289  -0.38308930397033691   0.92363446950912476,0.49588200449943542 0.71856582164764404 0.27534741163253784, 0.010932666249573231 0.0047379354946315289  -0.38308930397033691   0.92363446950912476
1715860455.462817,0.49586421251296997 0.71854680776596069 0.27538353204727173, 0.011047990992665291 0.0049116560257971287  -0.38317489624023438   0.92359668016433716,0.49586421251296997 0.71854680776596069 0.27538353204727173, 0.011047990992665291 0.0049116560257971287  -0.38317489624023438   0.92359668016433716
1715860455.4678195,0.49584808945655823 0.71854138374328613 0.27546632289886475, 0.011085314676165581 0.0047854743897914886  -0.38316735625267029   0.92360001802444458,0.49584808945655823 0.71854138374328613 0.27546632289886475, 0.011085314676165581 0.0047854743897914886  -0.38316735625267029   0.92360001802444458
1715860455.4728134,0.49580979347229004 0.71855664253234863 0.27555766701698303, 0.010960527695715427 0.0047284718602895737  -0.38327717781066895   0.92355620861053467,0.49580979347229004 0.71855664253234863 0.27555766701698303, 0.010960527695715427 0.0047284718602895737  -0.38327717781066895   0.92355620861053467
1715860455.4778135,0.49581164121627808 0.71854192018508911 0.27556145191192627,    0.011064438149333 0.0047169830650091171    -0.383074551820755   0.92363911867141724,0.49581164121627808 0.71854192018508911 0.27556145191192627,    0.011064438149333 0.0047169830650091171    -0.383074551820755   0.92363911867141724
