RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860686.4673948,0.43752855062484741 0.79581701755523682 0.27390298247337341,0.0056830830872058868  0.012973037548363209  0.013613408431410789   0.99980700016021729,0.43752855062484741 0.79581701755523682 0.27390298247337341,0.0056830830872058868  0.012973037548363209  0.013613408431410789   0.99980700016021729
1715860686.4723988,0.43745005130767822 0.79659146070480347  0.2738606333732605,0.0053441780619323254  0.012902018614113331  0.012962355278432369   0.99981844425201416,0.43745005130767822 0.79659146070480347  0.2738606333732605,0.0053441780619323254  0.012902018614113331  0.012962355278432369   0.99981844425201416
1715860686.477397,0.43735420703887939 0.79725402593612671 0.27392148971557617,0.0056281685829162598  0.012232181616127491  0.012645380571484566   0.99982935190200806,0.43735420703887939 0.79725402593612671 0.27392148971557617,0.0056281685829162598  0.012232181616127491  0.012645380571484566   0.99982935190200806
1715860686.4823964,0.43726304173469543 0.79784309864044189 0.27389669418334961,0.0058129671961069107  0.012096792459487915  0.012133942916989326   0.99983632564544678,0.43726304173469543 0.79784309864044189 0.27389669418334961,0.0058129671961069107  0.012096792459487915  0.012133942916989326   0.99983632564544678
1715860686.4873953,0.43723824620246887 0.79816693067550659 0.27388522028923035,0.0059797037392854691   0.01263260655105114  0.012191630899906158   0.99982798099517822,0.43723824620246887 0.79816693067550659 0.27388522028923035,0.0059797037392854691   0.01263260655105114  0.012191630899906158   0.99982798099517822
1715860686.4923949,0.43717071413993835 0.79870331287384033 0.27389618754386902,0.0062768477946519852  0.012491512112319469  0.011985191144049168   0.99983042478561401,0.43717071413993835 0.79870331287384033 0.27389618754386902,0.0062768477946519852  0.012491512112319469  0.011985191144049168   0.99983042478561401
1715860686.4973986,0.43714219331741333 0.79920005798339844 0.27383339405059814,0.0064619528129696846  0.012367137707769871  0.011531371623277664   0.99983614683151245,0.43714219331741333 0.79920005798339844 0.27383339405059814,0.0064619528129696846  0.012367137707769871  0.011531371623277664   0.99983614683151245
1715860686.5023944,0.43701478838920593 0.79961520433425903 0.27379581332206726,0.0064028287306427956  0.012062168680131435  0.011311247013509274   0.99984276294708252,0.43701478838920593 0.79961520433425903 0.27379581332206726,0.0064028287306427956  0.012062168680131435  0.011311247013509274   0.99984276294708252
1715860686.5074232,0.43698132038116455 0.79979705810546875 0.27383306622505188,0.0062385536730289459  0.012326370924711227  0.011104391887784004   0.99984288215637207,0.43698132038116455 0.79979705810546875 0.27383306622505188,0.0062385536730289459  0.012326370924711227  0.011104391887784004   0.99984288215637207
1715860686.5123951,0.43695396184921265 0.80009466409683228 0.27383673191070557,0.0063161212019622326   0.01220680121332407  0.011061718687415123   0.99984437227249146,0.43695396184921265 0.80009466409683228 0.27383673191070557,0.0063161212019622326   0.01220680121332407  0.011061718687415123   0.99984437227249146
1715860686.517395,0.43691641092300415 0.80034321546554565 0.27382013201713562,0.0061466838233172894  0.012204336002469063  0.010884329676628113     0.999847412109375,0.43691641092300415 0.80034321546554565 0.27382013201713562,0.0061466838233172894  0.012204336002469063  0.010884329676628113     0.999847412109375
1715860686.5224159,0.43683898448944092 0.80054754018783569 0.27386587858200073,0.0062397397123277187  0.012069735676050186  0.010658608749508858   0.99985086917877197,0.43683898448944092 0.80054754018783569 0.27386587858200073,0.0062397397123277187  0.012069735676050186  0.010658608749508858   0.99985086917877197
1715860686.5273955, 0.4368537962436676 0.80064749717712402 0.27387750148773193,0.0064548291265964508  0.012259168550372124  0.010458583943545818   0.99984931945800781, 0.4368537962436676 0.80064749717712402 0.27387750148773193,0.0064548291265964508  0.012259168550372124  0.010458583943545818   0.99984931945800781
1715860686.5323956,0.43681097030639648 0.80070328712463379 0.27387511730194092,0.0062710857018828392  0.012245415709912777  0.010432531125843525   0.99985092878341675,0.43681097030639648 0.80070328712463379 0.27387511730194092,0.0062710857018828392  0.012245415709912777  0.010432531125843525   0.99985092878341675
1715860686.5374181,0.43681135773658752 0.80067616701126099 0.27387741208076477,0.0063076079823076725  0.012057030573487282  0.010515688918530941   0.99985212087631226,0.43681135773658752 0.80067616701126099 0.27387741208076477,0.0063076079823076725  0.012057030573487282  0.010515688918530941   0.99985212087631226
1715860686.5423973,0.43679890036582947 0.80067616701126099 0.27382203936576843,0.0063108704052865505  0.011958605609834194  0.010542294941842556   0.99985301494598389,0.43679890036582947 0.80067616701126099 0.27382203936576843,0.0063108704052865505  0.011958605609834194  0.010542294941842556   0.99985301494598389
1715860686.5474172, 0.4368378221988678 0.80058205127716064 0.27384978532791138,0.0065501807257533073  0.012092123739421368  0.010527710430324078   0.99985003471374512, 0.4368378221988678 0.80058205127716064 0.27384978532791138,0.0065501807257533073  0.012092123739421368  0.010527710430324078   0.99985003471374512
1715860686.5523963,0.43687030673027039  0.8005560040473938 0.27380508184432983,0.0071699535474181175  0.012268124148249626  0.010473051108419895   0.99984419345855713,0.43687030673027039  0.8005560040473938 0.27380508184432983,0.0071699535474181175  0.012268124148249626  0.010473051108419895   0.99984419345855713
1715860686.5574191,0.43687489628791809 0.80055427551269531 0.27384099364280701,0.0071916510351002216  0.012291205115616322  0.010475878603756428   0.99984371662139893,0.43687489628791809 0.80055427551269531 0.27384099364280701,0.0071916510351002216  0.012291205115616322  0.010475878603756428   0.99984371662139893
1715860686.5623977,0.43687111139297485 0.80058753490447998 0.27386868000030518,0.0069428142160177231  0.012473062612116337  0.010439171455800533   0.99984359741210938,0.43687111139297485 0.80058753490447998 0.27386868000030518,0.0069428142160177231  0.012473062612116337  0.010439171455800533   0.99984359741210938
1715860686.567394, 0.4368724524974823 0.80062168836593628 0.27383303642272949,0.0062813707627356052  0.012654273770749569  0.010378935374319553   0.99984633922576904, 0.4368724524974823 0.80062168836593628 0.27383303642272949,0.0062813707627356052  0.012654273770749569  0.010378935374319553   0.99984633922576904
1715860686.5723946,0.43682774901390076  0.8006589412689209 0.27388715744018555,0.0063429307192564011  0.012468141503632069  0.010511862114071846   0.99984687566757202,0.43682774901390076  0.8006589412689209 0.27388715744018555,0.0063429307192564011  0.012468141503632069  0.010511862114071846   0.99984687566757202
1715860686.5773938,0.43679890036582947 0.80067861080169678 0.27382683753967285,0.0064264517277479172  0.012476344592869282  0.010492276400327682   0.99984645843505859,0.43679890036582947 0.80067861080169678 0.27382683753967285,0.0064264517277479172  0.012476344592869282  0.010492276400327682   0.99984645843505859
1715860686.5823948,0.43682742118835449 0.80062609910964966 0.27379411458969116,0.0066672381944954395  0.012321563437581062  0.010535694658756256   0.99984633922576904,0.43682742118835449 0.80062609910964966 0.27379411458969116,0.0066672381944954395  0.012321563437581062  0.010535694658756256   0.99984633922576904
1715860686.5874183,0.43681091070175171 0.80063486099243164 0.27379727363586426,0.0067208330146968365  0.012506795115768909  0.010498869232833385   0.99984407424926758,0.43681091070175171 0.80063486099243164 0.27379727363586426,0.0067208330146968365  0.012506795115768909  0.010498869232833385   0.99984407424926758
1715860686.5924199,0.43684938549995422 0.80063259601593018  0.2738443911075592,0.0067416820675134659  0.012523932382464409  0.010510333813726902   0.99984359741210938,0.43684938549995422 0.80063259601593018  0.2738443911075592,0.0067416820675134659  0.012523932382464409  0.010510333813726902   0.99984359741210938
1715860686.5973942,0.43686553835868835 0.80068409442901611 0.27380064129829407,0.0067147915251553059  0.012548981234431267  0.010506508871912956    0.9998435378074646,0.43686553835868835 0.80068409442901611 0.27380064129829407,0.0067147915251553059  0.012548981234431267  0.010506508871912956    0.9998435378074646
1715860686.6023941,0.43687132000923157 0.80071175098419189 0.27380868792533875,0.0065577095374464989   0.01263064332306385  0.010387145914137363   0.99984478950500488,0.43687132000923157 0.80071175098419189 0.27380868792533875,0.0065577095374464989   0.01263064332306385  0.010387145914137363   0.99984478950500488
1715860686.6073949,0.43689239025115967 0.80072379112243652 0.27381828427314758,0.0064835455268621445  0.012563923373818398  0.010390262119472027   0.99984604120254517,0.43689239025115967 0.80072379112243652 0.27381828427314758,0.0064835455268621445  0.012563923373818398  0.010390262119472027   0.99984604120254517
1715860686.6123965,0.43688321113586426 0.80074220895767212 0.27379521727561951,0.0064418106339871883  0.012557664886116982  0.010388711467385292   0.99984645843505859,0.43688321113586426 0.80074220895767212 0.27379521727561951,0.0064418106339871883  0.012557664886116982  0.010388711467385292   0.99984645843505859
1715860686.6173942,0.43684148788452148 0.80074471235275269  0.2738170325756073,0.0066194552928209305  0.012424180284142494  0.010493815876543522   0.99984586238861084,0.43684148788452148 0.80074471235275269  0.2738170325756073,0.0066194552928209305  0.012424180284142494  0.010493815876543522   0.99984586238861084
1715860686.6223943,0.43682286143302917 0.80073255300521851 0.27383303642272949,0.0068047544918954372  0.012253413908183575  0.010463259182870388   0.99984699487686157,0.43682286143302917 0.80073255300521851 0.27383303642272949,0.0068047544918954372  0.012253413908183575  0.010463259182870388   0.99984699487686157
1715860686.6273952,0.43681913614273071 0.80073314905166626 0.27387461066246033,0.006927119567990303 0.012355878949165344 0.010457355529069901  0.99984496831893921,0.43681913614273071 0.80073314905166626 0.27387461066246033,0.006927119567990303 0.012355878949165344 0.010457355529069901  0.99984496831893921
1715860686.632395,0.43683135509490967 0.80073827505111694  0.2738926112651825,0.0067813107743859291   0.01232332456856966  0.010418353602290154   0.99984681606292725,0.43683135509490967 0.80073827505111694  0.2738926112651825,0.0067813107743859291   0.01232332456856966  0.010418353602290154   0.99984681606292725
1715860686.6373961,0.43682852387428284  0.8007240891456604 0.27390068769454956,0.0066035380586981773  0.012381685897707939  0.010470351204276085    0.9998466968536377,0.43682852387428284  0.8007240891456604 0.27390068769454956,0.0066035380586981773  0.012381685897707939  0.010470351204276085    0.9998466968536377
1715860686.642395,0.43681418895721436 0.80075860023498535 0.27392011880874634,0.0066356034949421883  0.012471061199903488  0.010413210839033127   0.99984598159790039,0.43681418895721436 0.80075860023498535 0.27392011880874634,0.0066356034949421883  0.012471061199903488  0.010413210839033127   0.99984598159790039
1715860686.6473942,0.43683695793151855 0.80074083805084229 0.27395370602607727,0.0066164527088403702  0.011916122399270535  0.010507762432098389   0.99985188245773315,0.43683695793151855 0.80074083805084229 0.27395370602607727,0.0066164527088403702  0.011916122399270535  0.010507762432098389   0.99985188245773315
1715860686.6524301,0.43680360913276672 0.80075168609619141 0.27396425604820251,0.0068522649817168713  0.012041493318974972  0.010507775470614433   0.99984878301620483,0.43680360913276672 0.80075168609619141 0.27396425604820251,0.0068522649817168713  0.012041493318974972  0.010507775470614433   0.99984878301620483
1715860686.6573789,0.43679141998291016 0.80074512958526611 0.27389869093894958,0.0066608749330043793  0.011717012152075768  0.010609268210828304   0.99985289573669434,0.43679141998291016 0.80074512958526611 0.27389869093894958,0.0066608749330043793  0.011717012152075768  0.010609268210828304   0.99985289573669434
1715860686.6623607,0.43676280975341797 0.80077213048934937 0.27393856644630432,0.0067965690977871418   0.01194437313824892   0.01050855778157711   0.99985033273696899,0.43676280975341797 0.80077213048934937 0.27393856644630432,0.0067965690977871418   0.01194437313824892   0.01050855778157711   0.99985033273696899
1715860686.6673946,0.43678203225135803 0.80076849460601807 0.27393606305122375,0.0065248790197074413  0.011943123303353786  0.010550745762884617   0.99985170364379883,0.43678203225135803 0.80076849460601807 0.27393606305122375,0.0065248790197074413  0.011943123303353786  0.010550745762884617   0.99985170364379883
1715860686.6724288,0.43692031502723694  0.8006826639175415 0.27388650178909302,0.0065876157023012638  0.011859864927828312  0.010442245751619339   0.99985343217849731,0.43692031502723694  0.8006826639175415 0.27388650178909302,0.0065876157023012638  0.011859864927828312  0.010442245751619339   0.99985343217849731
1715860686.677398,0.43687042593955994 0.80070769786834717 0.27396103739738464,0.0067873434163630009  0.011944443918764591  0.010455070994794369   0.99985098838806152,0.43687042593955994 0.80070769786834717 0.27396103739738464,0.0067873434163630009  0.011944443918764591  0.010455070994794369   0.99985098838806152
1715860686.6823964,0.43683373928070068 0.80073171854019165 0.27396941184997559,0.0066672754473984241  0.012210506945848465  0.010534729808568954   0.99984771013259888,0.43683373928070068 0.80073171854019165 0.27396941184997559,0.0066672754473984241  0.012210506945848465  0.010534729808568954   0.99984771013259888
1715860686.6873958,0.43683910369873047 0.80072760581970215 0.27398473024368286,0.0066104265861213207  0.012201955541968346  0.010512773878872395   0.99984842538833618,0.43683910369873047 0.80072760581970215 0.27398473024368286,0.0066104265861213207  0.012201955541968346  0.010512773878872395   0.99984842538833618
1715860686.6923983,0.43682685494422913 0.80074751377105713 0.27394300699234009,0.0065569151192903519  0.012178977020084858  0.010559737682342529   0.99984854459762573,0.43682685494422913 0.80074751377105713 0.27394300699234009,0.0065569151192903519  0.012178977020084858  0.010559737682342529   0.99984854459762573
1715860686.6973965,0.43678876757621765 0.80075711011886597 0.27387642860412598,0.0064554037526249886  0.012277895584702492  0.010648014955222607   0.99984711408615112,0.43678876757621765 0.80075711011886597 0.27387642860412598,0.0064554037526249886  0.012277895584702492  0.010648014955222607   0.99984711408615112
1715860686.7023969,0.43676555156707764 0.80075567960739136 0.27390772104263306,0.0063227396458387375  0.012369205243885517  0.010662529617547989   0.99984663724899292,0.43676555156707764 0.80075567960739136 0.27390772104263306,0.0063227396458387375  0.012369205243885517  0.010662529617547989   0.99984663724899292
1715860686.7073958, 0.4367465078830719 0.80075490474700928  0.2738969624042511,0.0063398550264537334  0.012481658719480038  0.010678327642381191   0.99984496831893921, 0.4367465078830719 0.80075490474700928  0.2738969624042511,0.0063398550264537334  0.012481658719480038  0.010678327642381191   0.99984496831893921
1715860686.7123971,0.43673756718635559 0.80075293779373169 0.27387970685958862,0.0062747620977461338  0.012511230073869228  0.010605804622173309   0.99984580278396606,0.43673756718635559 0.80075293779373169 0.27387970685958862,0.0062747620977461338  0.012511230073869228  0.010605804622173309   0.99984580278396606
1715860686.7174263,0.43675228953361511 0.80072987079620361 0.27391350269317627,0.0064553706906735897  0.012486484833061695  0.010564452968537807   0.99984538555145264,0.43675228953361511 0.80072987079620361 0.27391350269317627,0.0064553706906735897  0.012486484833061695  0.010564452968537807   0.99984538555145264
1715860686.722399,0.43680939078330994 0.80072897672653198 0.27391940355300903,0.0067186197265982628  0.012430045753717422  0.010552928782999516   0.99984449148178101,0.43680939078330994 0.80072897672653198 0.27391940355300903,0.0067186197265982628  0.012430045753717422  0.010552928782999516   0.99984449148178101
1715860686.7273946,0.43679824471473694 0.80072987079620361 0.27390041947364807,0.0065090642310678959  0.012374277226626873  0.010516759008169174    0.9998469352722168,0.43679824471473694 0.80072987079620361 0.27390041947364807,0.0065090642310678959  0.012374277226626873  0.010516759008169174    0.9998469352722168
1715860686.73242,0.43681204319000244  0.8007272481918335 0.27393674850463867,0.0064550489187240601  0.012392585165798664  0.010443218983709812   0.99984782934188843,0.43681204319000244  0.8007272481918335 0.27393674850463867,0.0064550489187240601  0.012392585165798664  0.010443218983709812   0.99984782934188843
1715860686.737395,0.43679845333099365  0.8007398247718811 0.27395293116569519,0.0065222699195146561  0.012355020269751549   0.01052607037127018   0.99984699487686157,0.43679845333099365  0.8007398247718811 0.27395293116569519,0.0065222699195146561  0.012355020269751549   0.01052607037127018   0.99984699487686157
1715860686.7423956,0.43672427535057068 0.80080175399780273 0.27376347780227661,0.0064334068447351456  0.012206746265292168  0.010559147223830223   0.99984902143478394,0.43672427535057068 0.80080175399780273 0.27376347780227661,0.0064334068447351456  0.012206746265292168  0.010559147223830223   0.99984902143478394
1715860686.7473984,0.43675321340560913 0.80075109004974365 0.27376842498779297,0.0062905498780310154  0.012440294027328491  0.010485295206308365   0.99984782934188843,0.43675321340560913 0.80075109004974365 0.27376842498779297,0.0062905498780310154  0.012440294027328491  0.010485295206308365   0.99984782934188843
1715860686.7523966,0.43675896525382996 0.80076229572296143 0.27380260825157166,0.0066227545030415058  0.012398364022374153  0.010522258467972279   0.99984586238861084,0.43675896525382996 0.80076229572296143 0.27380260825157166,0.0066227545030415058  0.012398364022374153  0.010522258467972279   0.99984586238861084
1715860686.7573965,0.43673977255821228 0.80074495077133179 0.27378040552139282,0.0064749936573207378  0.012354944832623005  0.010527009144425392   0.99984729290008545,0.43673977255821228 0.80074495077133179 0.27378040552139282,0.0064749936573207378  0.012354944832623005  0.010527009144425392   0.99984729290008545
1715860686.7623968,0.43672513961791992 0.80078202486038208 0.27382168173789978,0.0067804502323269844  0.012360524386167526   0.01052007544785738   0.99984526634216309,0.43672513961791992 0.80078202486038208 0.27382168173789978,0.0067804502323269844  0.012360524386167526   0.01052007544785738   0.99984526634216309
1715860686.7673969,0.43677866458892822 0.80076688528060913 0.27378109097480774,0.0064215143211185932  0.012382686138153076  0.010586951859295368   0.99984663724899292,0.43677866458892822 0.80076688528060913 0.27378109097480774,0.0064215143211185932  0.012382686138153076  0.010586951859295368   0.99984663724899292
1715860686.772397,0.43676599860191345 0.80079597234725952 0.27374795079231262,0.0064150746911764145  0.012596201151609421    0.0105300173163414   0.99984461069107056,0.43676599860191345 0.80079597234725952 0.27374795079231262,0.0064150746911764145  0.012596201151609421    0.0105300173163414   0.99984461069107056
1715860686.7773979,0.43674296140670776 0.80077093839645386 0.27377858757972717,0.006289089098572731 0.012389848940074444 0.010565819218754768   0.9998476505279541,0.43674296140670776 0.80077093839645386 0.27377858757972717,0.006289089098572731 0.012389848940074444 0.010565819218754768   0.9998476505279541
1715860686.7823968,0.43675178289413452 0.80079299211502075 0.27371171116828918,0.0063902707770466805  0.012436908669769764  0.010505516082048416   0.99984705448150635,0.43675178289413452 0.80079299211502075 0.27371171116828918,0.0063902707770466805  0.012436908669769764  0.010505516082048416   0.99984705448150635
1715860686.7873983,0.43677431344985962 0.80079054832458496 0.27372255921363831,0.0064331823959946632  0.012490988709032536  0.010540704242885113   0.99984574317932129,0.43677431344985962 0.80079054832458496 0.27372255921363831,0.0064331823959946632  0.012490988709032536  0.010540704242885113   0.99984574317932129
1715860686.792397,0.43674963712692261 0.80080795288085938 0.27370071411132812,0.0064132004044950008  0.012472273781895638  0.010578236542642117   0.99984568357467651,0.43674963712692261 0.80080795288085938 0.27370071411132812,0.0064132004044950008  0.012472273781895638  0.010578236542642117   0.99984568357467651
1715860686.7973962,0.43676173686981201 0.80079793930053711 0.27372333407402039,0.0064777033403515816   0.01247565820813179  0.010550808161497116   0.99984550476074219,0.43676173686981201 0.80079793930053711 0.27372333407402039,0.0064777033403515816   0.01247565820813179  0.010550808161497116   0.99984550476074219
1715860686.802398, 0.4367755651473999 0.80080002546310425 0.27373367547988892,0.0064230002462863922  0.012540888041257858   0.01054194662719965   0.99984514713287354, 0.4367755651473999 0.80080002546310425 0.27373367547988892,0.0064230002462863922  0.012540888041257858   0.01054194662719965   0.99984514713287354
1715860686.8073978,0.43678286671638489 0.80080825090408325 0.27371540665626526,0.0063705290667712688  0.012518299743533134  0.010555850341916084   0.99984562397003174,0.43678286671638489 0.80080825090408325 0.27371540665626526,0.0063705290667712688  0.012518299743533134  0.010555850341916084   0.99984562397003174
1715860686.8123975,0.43678495287895203 0.80080407857894897 0.27371028065681458,0.0063223792240023613  0.012514926493167877   0.01060204766690731   0.99984550476074219,0.43678495287895203 0.80080407857894897 0.27371028065681458,0.0063223792240023613  0.012514926493167877   0.01060204766690731   0.99984550476074219
1715860686.8173981,0.43676808476448059 0.80080258846282959 0.27370348572731018,0.0063144229352474213  0.012547262944281101  0.010524099692702293   0.99984598159790039,0.43676808476448059 0.80080258846282959 0.27370348572731018,0.0063144229352474213  0.012547262944281101  0.010524099692702293   0.99984598159790039
1715860686.8223994,0.43675681948661804  0.8008161187171936 0.27370291948318481,0.0063914880156517029  0.012525962665677071  0.010555208660662174   0.99984538555145264,0.43675681948661804  0.8008161187171936 0.27370291948318481,0.0063914880156517029  0.012525962665677071  0.010555208660662174   0.99984538555145264
1715860686.8273983,0.43679803609848022 0.80078768730163574  0.2736930251121521,0.0063581718131899834  0.012427146546542645  0.010612567886710167   0.99984622001647949,0.43679803609848022 0.80078768730163574  0.2736930251121521,0.0063581718131899834  0.012427146546542645  0.010612567886710167   0.99984622001647949
1715860686.8323975,0.43673387169837952 0.80080753564834595 0.27370280027389526,0.0064257602207362652  0.012612055987119675  0.010595071129500866   0.99984365701675415,0.43673387169837952 0.80080753564834595 0.27370280027389526,0.0064257602207362652  0.012612055987119675  0.010595071129500866   0.99984365701675415
1715860686.8373978, 0.4367559552192688   0.800792396068573 0.27372974157333374,0.0064212391152977943  0.012588458135724068  0.010568574070930481   0.99984431266784668, 0.4367559552192688   0.800792396068573 0.27372974157333374,0.0064212391152977943  0.012588458135724068  0.010568574070930481   0.99984431266784668
1715860686.842397,0.43673840165138245 0.80080032348632812 0.27374774217605591,0.0064478483982384205  0.012570909224450588  0.010660935193300247   0.99984335899353027,0.43673840165138245 0.80080032348632812 0.27374774217605591,0.0064478483982384205  0.012570909224450588  0.010660935193300247   0.99984335899353027
1715860686.8474002,0.43677836656570435  0.8007778525352478 0.27376645803451538,0.006439324002712965 0.012539752759039402 0.010590281337499619  0.99984455108642578,0.43677836656570435  0.8007778525352478 0.27376645803451538,0.006439324002712965 0.012539752759039402 0.010590281337499619  0.99984455108642578
1715860686.8523965,0.43676704168319702 0.80076712369918823 0.27375948429107666,0.0063411626033484936  0.012563711032271385  0.010536776855587959   0.99984544515609741,0.43676704168319702 0.80076712369918823 0.27375948429107666,0.0063411626033484936  0.012563711032271385  0.010536776855587959   0.99984544515609741
1715860686.8573961,0.43675690889358521 0.80080032348632812 0.27374175190925598,0.0064214132726192474  0.012536030262708664  0.010631043463945389   0.99984431266784668,0.43675690889358521 0.80080032348632812 0.27374175190925598,0.0064214132726192474  0.012536030262708664  0.010631043463945389   0.99984431266784668
1715860686.862397,  0.436759352684021  0.8007311224937439 0.27376464009284973,0.0064579527825117111  0.012763991020619869  0.010489979758858681   0.99984264373779297,  0.436759352684021  0.8007311224937439 0.27376464009284973,0.0064579527825117111  0.012763991020619869  0.010489979758858681   0.99984264373779297
1715860686.8673985,0.43680790066719055 0.80073434114456177 0.27373462915420532,0.0063891611061990261  0.012840782292187214  0.010405927896499634   0.99984300136566162,0.43680790066719055 0.80073434114456177 0.27373462915420532,0.0063891611061990261  0.012840782292187214  0.010405927896499634   0.99984300136566162
1715860686.8723979,0.43679606914520264 0.80073678493499756 0.27374330163002014,0.0063137272372841835  0.012694211676716805  0.010573804378509521   0.99984359741210938,0.43679606914520264 0.80073678493499756 0.27374330163002014,0.0063137272372841835  0.012694211676716805  0.010573804378509521   0.99984359741210938
1715860686.8773973, 0.4367828369140625 0.80074751377105713 0.27373731136322021,0.0063884756527841091  0.012824291363358498  0.010437468998134136   0.99984288215637207, 0.4367828369140625 0.80074751377105713 0.27373731136322021,0.0063884756527841091  0.012824291363358498  0.010437468998134136   0.99984288215637207
1715860686.8823974,0.43675366044044495 0.80078870058059692 0.27372375130653381,0.0064388248138129711   0.01288119237869978  0.010548819787800312   0.99984067678451538,0.43675366044044495 0.80078870058059692 0.27372375130653381,0.0064388248138129711   0.01288119237869978  0.010548819787800312   0.99984067678451538
1715860686.887399, 0.4367770254611969 0.80076050758361816 0.27367189526557922,0.0063334307633340359  0.012828195467591286   0.01044916920363903    0.9998430609703064, 0.4367770254611969 0.80076050758361816 0.27367189526557922,0.0063334307633340359  0.012828195467591286   0.01044916920363903    0.9998430609703064
1715860686.8923948, 0.4367499053478241 0.80075681209564209 0.27370014786720276,0.0062280893325805664  0.012810212559998035  0.010513194836676121    0.9998432993888855, 0.4367499053478241 0.80075681209564209 0.27370014786720276,0.0062280893325805664  0.012810212559998035  0.010513194836676121    0.9998432993888855
1715860686.8973961,0.43675994873046875 0.80076789855957031 0.27365764975547791,0.0062965033575892448  0.012895167805254459  0.010442754253745079   0.99984252452850342,0.43675994873046875 0.80076789855957031 0.27365764975547791,0.0062965033575892448  0.012895167805254459  0.010442754253745079   0.99984252452850342
1715860686.9023969, 0.4367671012878418 0.80076420307159424 0.27367576956748962,0.0063543976284563541   0.01288195513188839  0.010505146346986294   0.99984163045883179, 0.4367671012878418 0.80076420307159424 0.27367576956748962,0.0063543976284563541   0.01288195513188839  0.010505146346986294   0.99984163045883179
1715860686.9073942,0.43676775693893433 0.80076348781585693 0.27366736531257629,0.0063219284638762474  0.012940455228090286  0.010494486428797245   0.99984121322631836,0.43676775693893433 0.80076348781585693 0.27366736531257629,0.0063219284638762474  0.012940455228090286  0.010494486428797245   0.99984121322631836
1715860686.912394,0.43675884604454041 0.80076128244400024 0.27372315526008606,0.0062731602229177952   0.01286662369966507  0.010455312207341194   0.99984288215637207,0.43675884604454041 0.80076128244400024 0.27372315526008606,0.0062731602229177952   0.01286662369966507  0.010455312207341194   0.99984288215637207
1715860686.9173949, 0.4367688000202179 0.80076372623443604  0.2736973762512207,0.0062519884668290615  0.012822743505239487   0.01044169720262289   0.99984371662139893, 0.4367688000202179 0.80076372623443604  0.2736973762512207,0.0062519884668290615  0.012822743505239487   0.01044169720262289   0.99984371662139893
1715860686.922395,0.43678343296051025 0.80075693130493164 0.27369549870491028,0.0062731434591114521  0.012801345437765121  0.010440897196531296   0.99984389543533325,0.43678343296051025 0.80075693130493164 0.27369549870491028,0.0062731434591114521  0.012801345437765121  0.010440897196531296   0.99984389543533325
1715860686.9273946,0.43680766224861145 0.80075037479400635 0.27368682622909546,0.0065733282826840878  0.012468756176531315  0.010551843792200089   0.99984496831893921,0.43680766224861145 0.80075037479400635 0.27368682622909546,0.0065733282826840878  0.012468756176531315  0.010551843792200089   0.99984496831893921
1715860686.932394,0.43679884076118469 0.80075633525848389 0.27367717027664185,0.0065724365413188934  0.012626776471734047  0.010497506707906723   0.99984359741210938,0.43679884076118469 0.80075633525848389 0.27367717027664185,0.0065724365413188934  0.012626776471734047  0.010497506707906723   0.99984359741210938
1715860686.9373944,0.43677052855491638  0.8007512092590332 0.27372807264328003, 0.00630544638261199 0.012829338200390339 0.010435606352984905  0.99984335899353027,0.43677052855491638  0.8007512092590332 0.27372807264328003, 0.00630544638261199 0.012829338200390339 0.010435606352984905  0.99984335899353027
1715860686.9423962, 0.4367789626121521 0.80073755979537964 0.27372616529464722,0.006322869099676609  0.01286171842366457 0.010442371480166912  0.99984276294708252, 0.4367789626121521 0.80073755979537964 0.27372616529464722,0.006322869099676609  0.01286171842366457 0.010442371480166912  0.99984276294708252
1715860686.9473941,0.43677175045013428 0.80074304342269897 0.27373108267784119,0.0064196577295660973   0.01287431176751852  0.010508123785257339   0.99984127283096313,0.43677175045013428 0.80074304342269897 0.27373108267784119,0.0064196577295660973   0.01287431176751852  0.010508123785257339   0.99984127283096313
1715860686.9523954,0.43677836656570435 0.80073940753936768 0.27369606494903564,0.0064186416566371918  0.012898033484816551  0.010488400235772133   0.99984121322631836,0.43677836656570435 0.80073940753936768 0.27369606494903564,0.0064186416566371918  0.012898033484816551  0.010488400235772133   0.99984121322631836
1715860686.957418, 0.4367688000202179 0.80074715614318848 0.27371364831924438,0.0064209005795419216  0.012907202355563641  0.010494071058928967   0.99984103441238403, 0.4367688000202179 0.80074715614318848 0.27371364831924438,0.0064209005795419216  0.012907202355563641  0.010494071058928967   0.99984103441238403
1715860686.9623938,0.43675005435943604 0.80074769258499146 0.27371889352798462,0.0065308152697980404  0.012808080762624741  0.010570388287305832   0.99984079599380493,0.43675005435943604 0.80074769258499146 0.27371889352798462,0.0065308152697980404  0.012808080762624741  0.010570388287305832   0.99984079599380493
1715860686.967391,0.43676921725273132 0.80073785781860352 0.27376675605773926,0.0064510083757340908  0.013001848943531513  0.010506467893719673   0.99983948469161987,0.43676921725273132 0.80073785781860352 0.27376675605773926,0.0064510083757340908  0.013001848943531513  0.010506467893719673   0.99983948469161987
