RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860172.032948,0.47615304589271545 0.70304197072982788 0.27678689360618591,-0.0055110962130129337   0.008603380061686039    0.99985969066619873   0.013275704346597195,0.47615304589271545 0.70304197072982788 0.27678689360618591,-0.0055110962130129337   0.008603380061686039    0.99985969066619873   0.013275704346597195
1715860172.0379481,0.47610262036323547 0.70361059904098511 0.27684849500656128,-0.0057086977176368237  0.0088085606694221497    0.99984973669052124   0.013794809579849243,0.47610262036323547 0.70361059904098511 0.27684849500656128,-0.0057086977176368237  0.0088085606694221497    0.99984973669052124   0.013794809579849243
1715860172.0429304,0.47605779767036438 0.70387738943099976 0.27684545516967773,-0.0055620721541345119  0.0087899817153811455    0.99984878301620483   0.013936431147158146,0.47605779767036438 0.70387738943099976 0.27684545516967773,-0.0055620721541345119  0.0087899817153811455    0.99984878301620483   0.013936431147158146
1715860172.0479488,0.47603657841682434 0.70428740978240967 0.27686139941215515,-0.0055802203714847565  0.0086544835940003395    0.99984115362167358   0.014549386687576771,0.47603657841682434 0.70428740978240967 0.27686139941215515,-0.0055802203714847565  0.0086544835940003395    0.99984115362167358   0.014549386687576771
1715860172.0529692,0.47595056891441345 0.70471328496932983 0.27682852745056152,-0.0055181984789669514  0.0086401328444480896    0.99983960390090942    0.01468610018491745,0.47595056891441345 0.70471328496932983 0.27682852745056152,-0.0055181984789669514  0.0086401328444480896    0.99983960390090942    0.01468610018491745
1715860172.0579464,0.47588071227073669 0.70501279830932617       0.27685546875,-0.0057549332268536091  0.0084771504625678062    0.99983304738998413   0.015129801817238331,0.47588071227073669 0.70501279830932617       0.27685546875,-0.0057549332268536091  0.0084771504625678062    0.99983304738998413   0.015129801817238331
1715860172.0629485,0.47584918141365051 0.70527815818786621 0.27682694792747498,-0.0058000045828521252  0.0088298218324780464    0.99982476234436035   0.015452715568244457,0.47584918141365051 0.70527815818786621 0.27682694792747498,-0.0058000045828521252  0.0088298218324780464    0.99982476234436035   0.015452715568244457
1715860172.0679474,0.47582915425300598 0.70547747611999512 0.27680215239524841,-0.0056331031955778599   0.008945537731051445    0.99982178211212158   0.015640117228031158,0.47582915425300598 0.70547747611999512 0.27680215239524841,-0.0056331031955778599   0.008945537731051445    0.99982178211212158   0.015640117228031158
1715860172.0729752, 0.4758070707321167 0.70556551218032837 0.27676722407341003,-0.0055404482409358025  0.0088043157011270523     0.9998207688331604   0.015818072482943535, 0.4758070707321167 0.70556551218032837 0.27676722407341003,-0.0055404482409358025  0.0088043157011270523     0.9998207688331604   0.015818072482943535
1715860172.077975,0.47576802968978882 0.70568090677261353 0.27678084373474121,-0.0056988145224750042  0.0087436484172940254    0.99981874227523804   0.015924109145998955,0.47576802968978882 0.70568090677261353 0.27678084373474121,-0.0056988145224750042  0.0087436484172940254    0.99981874227523804   0.015924109145998955
1715860172.0829451,0.47577571868896484 0.70574325323104858 0.27679529786109924,-0.0056607611477375031  0.0086588114500045776    0.99981772899627686   0.016047323122620583,0.47577571868896484 0.70574325323104858 0.27679529786109924,-0.0056607611477375031  0.0086588114500045776    0.99981772899627686   0.016047323122620583
1715860172.0879445,0.47573471069335938  0.7057797908782959 0.27675512433052063,-0.0056879818439483643  0.0088523281738162041    0.99981766939163208   0.015936208888888359,0.47573471069335938  0.7057797908782959 0.27675512433052063,-0.0056879818439483643  0.0088523281738162041    0.99981766939163208   0.015936208888888359
1715860172.0929441,0.47570598125457764  0.7057335376739502 0.27677130699157715,-0.0057988627813756466  0.0086819222196936607    0.99981856346130371   0.015930509194731712,0.47570598125457764  0.7057335376739502 0.27677130699157715,-0.0057988627813756466  0.0086819222196936607    0.99981856346130371   0.015930509194731712
1715860172.0979471,0.47573277354240417 0.70566421747207642 0.27674758434295654,-0.0057385875843465328  0.0084609901532530785    0.99982148408889771   0.015887986868619919,0.47573277354240417 0.70566421747207642 0.27674758434295654,-0.0057385875843465328  0.0084609901532530785    0.99982148408889771   0.015887986868619919
1715860172.1029794,0.47574090957641602 0.70560121536254883 0.27676790952682495,-0.0057396669872105122  0.0081246849149465561    0.99982362985610962   0.015930904075503349,0.47574090957641602 0.70560121536254883 0.27676790952682495,-0.0057396669872105122  0.0081246849149465561    0.99982362985610962   0.015930904075503349
1715860172.107945,0.47575706243515015 0.70557832717895508 0.27673441171646118,-0.0058089271187782288  0.0079930443316698074    0.99982494115829468   0.015888543799519539,0.47575706243515015 0.70557832717895508 0.27673441171646118,-0.0058089271187782288  0.0079930443316698074    0.99982494115829468   0.015888543799519539
1715860172.1129742,0.47575685381889343  0.7056039571762085 0.27676120400428772,-0.0056560598313808441   0.008134644478559494    0.99982434511184692   0.015909092500805855,0.47575685381889343  0.7056039571762085 0.27676120400428772,-0.0056560598313808441   0.008134644478559494    0.99982434511184692   0.015909092500805855
1715860172.1179745,0.47575661540031433 0.70564091205596924 0.27677962183952332,-0.0056456178426742554  0.0082816639915108681    0.99982309341430664   0.015915542840957642,0.47575661540031433 0.70564091205596924 0.27677962183952332,-0.0056456178426742554  0.0082816639915108681    0.99982309341430664   0.015915542840957642
1715860172.1229706,0.47573754191398621 0.70570647716522217     0.2767333984375,-0.0057452642358839512  0.0084998933598399162    0.99982023239135742   0.015945589169859886,0.47573754191398621 0.70570647716522217     0.2767333984375,-0.0057452642358839512  0.0084998933598399162    0.99982023239135742   0.015945589169859886
1715860172.1278985,0.47572034597396851 0.70573008060455322 0.27674049139022827,-0.0058687855489552021  0.0086096841841936111    0.99981921911239624    0.01590382307767868,0.47572034597396851 0.70573008060455322 0.27674049139022827,-0.0058687855489552021  0.0086096841841936111    0.99981921911239624    0.01590382307767868
1715860172.132977,0.47572603821754456 0.70569419860839844 0.27675580978393555,-0.0058343899436295033  0.0084510371088981628    0.99981999397277832   0.015955274924635887,0.47572603821754456 0.70569419860839844 0.27675580978393555,-0.0058343899436295033  0.0084510371088981628    0.99981999397277832   0.015955274924635887
1715860172.1379457,0.47575756907463074 0.70562618970870972 0.27677237987518311,-0.0059385993517935276   0.008185872808098793    0.99982231855392456   0.015909379348158836,0.47575756907463074 0.70562618970870972 0.27677237987518311,-0.0059385993517935276   0.008185872808098793    0.99982231855392456   0.015909379348158836
1715860172.1429451,0.47574353218078613 0.70559900999069214  0.2767789363861084,-0.0059715383686125278  0.0080334702506661415    0.99982297420501709    0.01593213714659214,0.47574353218078613 0.70559900999069214  0.2767789363861084,-0.0059715383686125278  0.0080334702506661415    0.99982297420501709    0.01593213714659214
1715860172.1479442,0.47576996684074402 0.70557689666748047 0.27680805325508118,-0.0059386491775512695  0.0079856691882014275    0.99982362985610962   0.015928292647004128,0.47576996684074402 0.70557689666748047 0.27680805325508118,-0.0059386491775512695  0.0079856691882014275    0.99982362985610962   0.015928292647004128
1715860172.1529438,0.47575685381889343 0.70562195777893066 0.27680939435958862,-0.0059898151084780693  0.0081032952293753624    0.99982219934463501   0.015938201919198036,0.47575685381889343 0.70562195777893066 0.27680939435958862,-0.0059898151084780693  0.0081032952293753624    0.99982219934463501   0.015938201919198036
1715860172.1579456,0.47590214014053345 0.70557022094726562 0.27676945924758911,-0.0058095562271773815  0.0083198798820376396    0.99982011318206787   0.016023151576519012,0.47590214014053345 0.70557022094726562 0.27676945924758911,-0.0058095562271773815  0.0083198798820376396    0.99982011318206787   0.016023151576519012
1715860172.162945,0.47581344842910767 0.70565414428710938 0.27680525183677673,-0.0059547936543822289  0.0084456698969006538    0.99981993436813354   0.015916366130113602,0.47581344842910767 0.70565414428710938 0.27680525183677673,-0.0059547936543822289  0.0084456698969006538    0.99981993436813354   0.015916366130113602
1715860172.1679451,0.47574973106384277 0.70567768812179565 0.27681019902229309,-0.0059399968013167381  0.0084255700930953026     0.9998200535774231   0.015923239290714264,0.47574973106384277 0.70567768812179565 0.27681019902229309,-0.0059399968013167381  0.0084255700930953026     0.9998200535774231   0.015923239290714264
1715860172.1729445,0.47573211789131165 0.70565372705459595 0.27684256434440613,-0.0059015750885009766  0.0082356883212924004    0.99982166290283203   0.015938304364681244,0.47573211789131165 0.70565372705459595 0.27684256434440613,-0.0059015750885009766  0.0082356883212924004    0.99982166290283203   0.015938304364681244
1715860172.1779447,0.47572809457778931 0.70562839508056641 0.27683869004249573,-0.0060444474220275879  0.0080477334558963776    0.99982291460037231    0.01590241864323616,0.47572809457778931 0.70562839508056641 0.27683869004249573,-0.0060444474220275879  0.0080477334558963776    0.99982291460037231    0.01590241864323616
1715860172.1829457,0.47573146224021912 0.70561933517456055 0.27682220935821533, -0.00590486079454422 0.0080900406464934349   0.99982333183288574  0.015904353931546211,0.47573146224021912 0.70561933517456055 0.27682220935821533, -0.00590486079454422 0.0080900406464934349   0.99982333183288574  0.015904353931546211
1715860172.1879437,0.47573420405387878 0.70562517642974854 0.27683693170547485,-0.0059508713893592358  0.0082087088376283646    0.99982309341430664   0.015842938795685768,0.47573420405387878 0.70562517642974854 0.27683693170547485,-0.0059508713893592358  0.0082087088376283646    0.99982309341430664   0.015842938795685768
1715860172.192944,0.47574126720428467 0.70564126968383789 0.27682033181190491,-0.005929634440690279 0.0082115950062870979   0.99982255697250366  0.015881814062595367,0.47574126720428467 0.70564126968383789 0.27682033181190491,-0.005929634440690279 0.0082115950062870979   0.99982255697250366  0.015881814062595367
1715860172.1979768,0.47574469447135925 0.70567440986633301 0.27680248022079468,-0.0059315063990652561  0.0083410181105136871    0.99982136487960815   0.015888916328549385,0.47574469447135925 0.70567440986633301 0.27680248022079468,-0.0059315063990652561  0.0083410181105136871    0.99982136487960815   0.015888916328549385
1715860172.202945, 0.4757392406463623 0.70568490028381348 0.27677851915359497,-0.0058840778656303883  0.0084567014127969742    0.99982094764709473    0.01587272435426712, 0.4757392406463623 0.70568490028381348 0.27677851915359497,-0.0058840778656303883  0.0084567014127969742    0.99982094764709473    0.01587272435426712
1715860172.2079449,0.47574156522750854 0.70565861463546753 0.27679634094238281,-0.0058960518799722195  0.0083910850808024406    0.99982136487960815   0.015875330194830894,0.47574156522750854 0.70565861463546753 0.27679634094238281,-0.0058960518799722195  0.0083910850808024406    0.99982136487960815   0.015875330194830894
1715860172.2129471,0.47573509812355042  0.7056281566619873  0.2768053412437439,-0.0059607727453112602  0.0081998063251376152    0.99982166290283203   0.015932139009237289,0.47573509812355042  0.7056281566619873  0.2768053412437439,-0.0059607727453112602  0.0081998063251376152    0.99982166290283203   0.015932139009237289
1715860172.2179687,0.47571972012519836 0.70562052726745605 0.27680832147598267,-0.0059542087838053703  0.0081427190452814102    0.99982279539108276    0.01589377224445343,0.47571972012519836 0.70562052726745605 0.27680832147598267,-0.0059542087838053703  0.0081427190452814102    0.99982279539108276    0.01589377224445343
1715860172.2229683, 0.4757404625415802 0.70562809705734253 0.27678453922271729,-0.0060629788786172867  0.0080786524340510368    0.99982291460037231   0.015877541154623032, 0.4757404625415802 0.70562809705734253 0.27678453922271729,-0.0060629788786172867  0.0080786524340510368    0.99982291460037231   0.015877541154623032
1715860172.2279446,0.47575083374977112 0.70564669370651245 0.27680006623268127,-0.0059237130917608738  0.0082015041261911392    0.99982309341430664    0.01585531048476696,0.47575083374977112 0.70564669370651245 0.27680006623268127,-0.0059237130917608738  0.0082015041261911392    0.99982309341430664    0.01585531048476696
1715860172.2329459,0.47578081488609314 0.70566129684448242 0.27682814002037048,-0.0058362884446978569  0.0082359081134200096    0.99982243776321411   0.015912653878331184,0.47578081488609314 0.70566129684448242 0.27682814002037048,-0.0058362884446978569  0.0082359081134200096    0.99982243776321411   0.015912653878331184
1715860172.2379463,0.47578564286231995 0.70566922426223755 0.27682650089263916,-0.0057950280606746674  0.0083207106217741966    0.99982208013534546   0.015906931832432747,0.47578564286231995 0.70566922426223755 0.27682650089263916,-0.0057950280606746674  0.0083207106217741966    0.99982208013534546   0.015906931832432747
1715860172.2429461,0.47577658295631409 0.70567721128463745 0.27679401636123657,-0.005841126199811697 0.0083803236484527588   0.99982202053070068  0.015861844643950462,0.47577658295631409 0.70567721128463745 0.27679401636123657,-0.005841126199811697 0.0083803236484527588   0.99982202053070068  0.015861844643950462
1715860172.2479742,0.47575381398200989 0.70564758777618408 0.27681148052215576,-0.0058848001062870026  0.0083028646185994148    0.99982279539108276   0.015836277976632118,0.47575381398200989 0.70564758777618408 0.27681148052215576,-0.0058848001062870026  0.0083028646185994148    0.99982279539108276   0.015836277976632118
1715860172.2529747,0.47573915123939514  0.7056269645690918 0.27681675553321838,-0.0058345077559351921  0.0081946942955255508    0.99982315301895142   0.015890941023826599,0.47573915123939514  0.7056269645690918 0.27681675553321838,-0.0058345077559351921  0.0081946942955255508    0.99982315301895142   0.015890941023826599
1715860172.2579463,0.47572880983352661 0.70561283826828003 0.27685821056365967,-0.0057480903342366219  0.0082543939352035522     0.9998200535774231   0.016084145754575729,0.47572880983352661 0.70561283826828003 0.27685821056365967,-0.0057480903342366219  0.0082543939352035522     0.9998200535774231   0.016084145754575729
1715860172.2629457,0.47572377324104309 0.70562714338302612 0.27686360478401184,-0.005975805688649416 0.0080905323848128319   0.99982088804244995  0.016031647101044655,0.47572377324104309 0.70562714338302612 0.27686360478401184,-0.005975805688649416 0.0080905323848128319   0.99982088804244995  0.016031647101044655
1715860172.267946,0.47570085525512695 0.70565754175186157  0.2768574059009552,-0.0058955536223948002  0.0082085719332098961    0.99982047080993652   0.016027107834815979,0.47570085525512695 0.70565754175186157  0.2768574059009552,-0.0058955536223948002  0.0082085719332098961    0.99982047080993652   0.016027107834815979
1715860172.2729673,0.47571510076522827 0.70568561553955078 0.27682313323020935,-0.0058341361582279205  0.0083196703344583511     0.9998200535774231   0.016018398106098175,0.47571510076522827 0.70568561553955078 0.27682313323020935,-0.0058341361582279205  0.0083196703344583511     0.9998200535774231   0.016018398106098175
1715860172.2779446,0.47574782371520996 0.70567625761032104 0.27682808041572571,-0.005866731982678175 0.0083266394212841988   0.99981963634490967  0.016028329730033875,0.47574782371520996 0.70567625761032104 0.27682808041572571,-0.005866731982678175 0.0083266394212841988   0.99981963634490967  0.016028329730033875
1715860172.2829461,0.47572243213653564  0.7057114839553833 0.27668359875679016,-0.0059468513354659081  0.0083960462361574173    0.99981886148452759   0.016013728454709053,0.47572243213653564  0.7057114839553833 0.27668359875679016,-0.0059468513354659081  0.0083960462361574173    0.99981886148452759   0.016013728454709053
1715860172.2879155, 0.4756891131401062 0.70572191476821899 0.27669447660446167,-0.0058833882212638855  0.0083123166114091873    0.99982017278671265   0.015997318550944328, 0.4756891131401062 0.70572191476821899 0.27669447660446167,-0.0058833882212638855  0.0083123166114091873    0.99982017278671265   0.015997318550944328
1715860172.2929699,0.47570416331291199 0.70568597316741943 0.27669516205787659,-0.0059989830479025841  0.0082271518185734749    0.99981987476348877    0.01601649634540081,0.47570416331291199 0.70568597316741943 0.27669516205787659,-0.0059989830479025841  0.0082271518185734749    0.99981987476348877    0.01601649634540081
1715860172.2979448,0.47569018602371216 0.70568221807479858 0.27670389413833618,-0.0060119554400444031  0.0082405023276805878     0.9998200535774231   0.015994854271411896,0.47569018602371216 0.70568221807479858 0.27670389413833618,-0.0060119554400444031  0.0082405023276805878     0.9998200535774231   0.015994854271411896
1715860172.3029459,0.47568804025650024 0.70570504665374756 0.27668187022209167,-0.0058639138005673885  0.0083749266341328621    0.99981969594955444   0.016000883653759956,0.47568804025650024 0.70570504665374756 0.27668187022209167,-0.0058639138005673885  0.0083749266341328621    0.99981969594955444   0.016000883653759956
1715860172.3079457,0.47571519017219543 0.70571237802505493 0.27663746476173401,-0.0058241100050508976  0.0084764305502176285    0.99981844425201416   0.016039643436670303,0.47571519017219543 0.70571237802505493 0.27663746476173401,-0.0058241100050508976  0.0084764305502176285    0.99981844425201416   0.016039643436670303
1715860172.3129447,0.47570833563804626 0.70571041107177734 0.27667060494422913,-0.005862903781235218 0.0084500722587108612   0.99981898069381714  0.016006708145141602,0.47570833563804626 0.70571041107177734 0.27667060494422913,-0.005862903781235218 0.0084500722587108612   0.99981898069381714  0.016006708145141602
1715860172.3179741,0.47571220993995667 0.70572376251220703  0.2766444981098175,-0.0058145001530647278  0.0083996234461665154    0.99981927871704102   0.016033200547099113,0.47571220993995667 0.70572376251220703  0.2766444981098175,-0.0058145001530647278  0.0083996234461665154    0.99981927871704102   0.016033200547099113
1715860172.3229458,0.47573786973953247 0.70570451021194458 0.27665984630584717,-0.0058282976970076561  0.0083500510081648827    0.99981945753097534   0.016043912619352341,0.47573786973953247 0.70570451021194458 0.27665984630584717,-0.0058282976970076561  0.0083500510081648827    0.99981945753097534   0.016043912619352341
1715860172.3279455,0.47570797801017761 0.70571660995483398 0.27665135264396667,-0.0059305899776518345   0.008383261039853096    0.99981898069381714   0.016019167378544807,0.47570797801017761 0.70571660995483398 0.27665135264396667,-0.0059305899776518345   0.008383261039853096    0.99981898069381714   0.016019167378544807
1715860172.3329458,0.47572261095046997 0.70571255683898926 0.27663117647171021,-0.0058960942551493645  0.0083966469392180443    0.99981856346130371   0.016050100326538086,0.47572261095046997 0.70571255683898926 0.27663117647171021,-0.0058960942551493645  0.0083966469392180443    0.99981856346130371   0.016050100326538086
1715860172.3379476,0.47569823265075684 0.70572918653488159 0.27664768695831299,-0.0059392666444182396  0.0084118619561195374    0.99981850385665894   0.016029983758926392,0.47569823265075684 0.70572918653488159 0.27664768695831299,-0.0059392666444182396  0.0084118619561195374    0.99981850385665894   0.016029983758926392
1715860172.3429446,0.47569140791893005 0.70572066307067871 0.27665531635284424,-0.0059916242025792599  0.0084597254171967506    0.99981832504272461   0.015995003283023834,0.47569140791893005 0.70572066307067871 0.27665531635284424,-0.0059916242025792599  0.0084597254171967506    0.99981832504272461   0.015995003283023834
1715860172.3479438,0.47569167613983154 0.70571744441986084 0.27666419744491577,-0.0059957723133265972  0.0084475995972752571    0.99981838464736938   0.015994591638445854,0.47569167613983154 0.70571744441986084 0.27666419744491577,-0.0059957723133265972  0.0084475995972752571    0.99981838464736938   0.015994591638445854
1715860172.3529468,0.47568553686141968 0.70573556423187256 0.27665179967880249,-0.0059232101775705814  0.0084447106346487999    0.99981868267059326   0.016006682068109512,0.47568553686141968 0.70573556423187256 0.27665179967880249,-0.0059232101775705814  0.0084447106346487999    0.99981868267059326   0.016006682068109512
1715860172.3579459,0.47571185231208801  0.7057153582572937 0.27669402956962585,-0.0058974414132535458  0.0083239926025271416    0.99981951713562012   0.016028406098484993,0.47571185231208801  0.7057153582572937 0.27669402956962585,-0.0058974414132535458  0.0083239926025271416    0.99981951713562012   0.016028406098484993
1715860172.3629456,0.47569441795349121 0.70573586225509644  0.2766711413860321,-0.0059445877559483051   0.008347376249730587    0.99981969594955444   0.015984745696187019,0.47569441795349121 0.70573586225509644  0.2766711413860321,-0.0059445877559483051   0.008347376249730587    0.99981969594955444   0.015984745696187019
1715860172.367945,0.47567665576934814 0.70575594902038574 0.27667579054832458,-0.0059684868901968002  0.0083561213687062263    0.99981957674026489   0.015980977565050125,0.47567665576934814 0.70575594902038574 0.27667579054832458,-0.0059684868901968002  0.0083561213687062263    0.99981957674026489   0.015980977565050125
1715860172.3729451, 0.4756806492805481 0.70578098297119141 0.27667969465255737,-0.0060026808641850948  0.0083767855539917946    0.99981909990310669   0.015986409038305283, 0.4756806492805481 0.70578098297119141 0.27667969465255737,-0.0060026808641850948  0.0083767855539917946    0.99981909990310669   0.015986409038305283
1715860172.3779454,0.47566226124763489 0.70582276582717896 0.27669227123260498,-0.0060325046069920063  0.0084367943927645683    0.99981850385665894   0.015981612727046013,0.47566226124763489 0.70582276582717896 0.27669227123260498,-0.0060325046069920063  0.0084367943927645683    0.99981850385665894   0.015981612727046013
1715860172.3829474,0.47568687796592712 0.70581042766571045 0.27668848633766174,-0.006004976574331522 0.0084184193983674049   0.99981856346130371  0.015998229384422302,0.47568687796592712 0.70581042766571045 0.27668848633766174,-0.006004976574331522 0.0084184193983674049   0.99981856346130371  0.015998229384422302
1715860172.3879445,0.47572195529937744 0.70581907033920288 0.27669697999954224,-0.0060068536549806595   0.008391140028834343    0.99981862306594849   0.016008879989385605,0.47572195529937744 0.70581907033920288 0.27669697999954224,-0.0060068536549806595   0.008391140028834343    0.99981862306594849   0.016008879989385605
1715860172.3929446,0.47572767734527588 0.70582491159439087 0.27668973803520203,-0.0059984852559864521  0.0084005333483219147    0.99981898069381714   0.015983164310455322,0.47572767734527588 0.70582491159439087 0.27668973803520203,-0.0059984852559864521  0.0084005333483219147    0.99981898069381714   0.015983164310455322
1715860172.3979437, 0.4757269024848938 0.70582985877990723 0.27669590711593628,-0.0059674386866390705  0.0083760861307382584    0.99981856346130371    0.01603320986032486, 0.4757269024848938 0.70582985877990723 0.27669590711593628,-0.0059674386866390705  0.0083760861307382584    0.99981856346130371    0.01603320986032486
1715860172.4029455,0.47575178742408752 0.70584017038345337 0.27667960524559021,-0.0060017355717718601  0.0084707513451576233    0.99981832504272461   0.015984306111931801,0.47575178742408752 0.70584017038345337 0.27667960524559021,-0.0060017355717718601  0.0084707513451576233    0.99981832504272461   0.015984306111931801
1715860172.4079454,0.47572106122970581 0.70584255456924438 0.27669894695281982,-0.0060317786410450935  0.0084465295076370239    0.99981838464736938   0.015985298901796341,0.47572106122970581 0.70584255456924438 0.27669894695281982,-0.0060317786410450935  0.0084465295076370239    0.99981838464736938   0.015985298901796341
1715860172.4129446,0.47570887207984924 0.70585775375366211 0.27668517827987671,-0.0060960561968386173  0.0085099600255489349     0.9998173713684082   0.015988975763320923,0.47570887207984924 0.70585775375366211 0.27668517827987671,-0.0060960561968386173  0.0085099600255489349     0.9998173713684082   0.015988975763320923
1715860172.4179776,0.47570785880088806 0.70583826303482056 0.27668219804763794,-0.0060760090127587318  0.0084753213450312614    0.99981749057769775   0.016009150072932243,0.47570785880088806 0.70583826303482056 0.27668219804763794,-0.0060760090127587318  0.0084753213450312614    0.99981749057769775   0.016009150072932243
1715860172.4229286, 0.4756852388381958 0.70583045482635498 0.27668556571006775,-0.0060163908638060093  0.0083884745836257935    0.99981802701950073    0.01604117825627327, 0.4756852388381958 0.70583045482635498 0.27668556571006775,-0.0060163908638060093  0.0083884745836257935    0.99981802701950073    0.01604117825627327
1715860172.4279747,0.47566023468971252 0.70584315061569214 0.27664884924888611,-0.0060388143174350262  0.0083306711167097092    0.99981957674026489   0.015968581661581993,0.47566023468971252 0.70584315061569214 0.27664884924888611,-0.0060388143174350262  0.0083306711167097092    0.99981957674026489   0.015968581661581993
1715860172.4329042,0.47566694021224976 0.70584326982498169 0.27665624022483826,-0.0059863608330488205  0.0083825569599866867    0.99981909990310669   0.015990914776921272,0.47566694021224976 0.70584326982498169 0.27665624022483826,-0.0059863608330488205  0.0083825569599866867    0.99981909990310669   0.015990914776921272
1715860172.4379299,0.47566720843315125 0.70584404468536377 0.27669826149940491,-0.0059887818060815334  0.0083710011094808578    0.99981880187988281   0.016015073284506798,0.47566720843315125 0.70584404468536377 0.27669826149940491,-0.0059887818060815334  0.0083710011094808578    0.99981880187988281   0.016015073284506798
1715860172.4429467,0.47566890716552734 0.70585006475448608 0.27666881680488586,-0.0060169221833348274  0.0084424298256635666    0.99981856346130371    0.01598162017762661,0.47566890716552734 0.70585006475448608 0.27666881680488586,-0.0060169221833348274  0.0084424298256635666    0.99981856346130371    0.01598162017762661
1715860172.4479454, 0.4756835401058197 0.70586186647415161  0.2766895592212677,-0.0060715437866747379  0.0084529919549822807    0.99981820583343506   0.015975628048181534, 0.4756835401058197 0.70586186647415161  0.2766895592212677,-0.0060715437866747379  0.0084529919549822807    0.99981820583343506   0.015975628048181534
1715860172.4529457,  0.475677490234375 0.70586413145065308 0.27670776844024658,-0.0061639575287699699  0.0084775723516941071    0.99981731176376343   0.015983486548066139,  0.475677490234375 0.70586413145065308 0.27670776844024658,-0.0061639575287699699  0.0084775723516941071    0.99981731176376343   0.015983486548066139
1715860172.4579463,0.47570064663887024 0.70584666728973389 0.27670937776565552,-0.0062324958853423595  0.0084946546703577042       0.99981689453125   0.015974709764122963,0.47570064663887024 0.70584666728973389 0.27670937776565552,-0.0062324958853423595  0.0084946546703577042       0.99981689453125   0.015974709764122963
1715860172.4629455,0.47570189833641052 0.70584225654602051 0.27670463919639587,-0.0063660065643489361  0.0084815295413136482     0.9998164176940918    0.01595991849899292,0.47570189833641052 0.70584225654602051 0.27670463919639587,-0.0063660065643489361  0.0084815295413136482     0.9998164176940918    0.01595991849899292
1715860172.4679446,0.47569417953491211 0.70585012435913086 0.27670803666114807,-0.0063348058611154556   0.008464558981359005    0.99981671571731567   0.015962686389684677,0.47569417953491211 0.70585012435913086 0.27670803666114807,-0.0063348058611154556   0.008464558981359005    0.99981671571731567   0.015962686389684677
1715860172.4729455,0.47571253776550293 0.70584583282470703 0.27673441171646118,-0.0062292898073792458  0.0084593407809734344    0.99981743097305298   0.015961546450853348,0.47571253776550293 0.70584583282470703 0.27673441171646118,-0.0062292898073792458  0.0084593407809734344    0.99981743097305298   0.015961546450853348
1715860172.477946,0.47569489479064941 0.70584958791732788 0.27672633528709412,-0.0062328274361789227  0.0085494006052613258    0.99981659650802612   0.015964040532708168,0.47569489479064941 0.70584958791732788 0.27672633528709412,-0.0062328274361789227  0.0085494006052613258    0.99981659650802612   0.015964040532708168
1715860172.4829476,0.47568279504776001 0.70585668087005615 0.27673780918121338,-0.0065412716940045357  0.0083145694807171822    0.99981731176376343   0.015919703990221024,0.47568279504776001 0.70585668087005615 0.27673780918121338,-0.0065412716940045357  0.0083145694807171822    0.99981731176376343   0.015919703990221024
1715860172.4879715,0.47567462921142578   0.705879807472229 0.27671536803245544,-0.0068668522872030735  0.0080815404653549194    0.99981969594955444   0.015752604231238365,0.47567462921142578   0.705879807472229 0.27671536803245544,-0.0068668522872030735  0.0080815404653549194    0.99981969594955444   0.015752604231238365
1715860172.4929447,0.47568237781524658 0.70586949586868286  0.2767295241355896,-0.0067677553743124008  0.0080164344981312752    0.99982118606567383   0.015734141692519188,0.47568237781524658 0.70586949586868286  0.2767295241355896,-0.0067677553743124008  0.0080164344981312752    0.99982118606567383   0.015734141692519188
1715860172.4979446,0.47566321492195129 0.70588856935501099  0.2767505943775177,-0.0069199404679238796  0.0079530142247676849    0.99982279539108276   0.015596264041960239,0.47566321492195129 0.70588856935501099  0.2767505943775177,-0.0069199404679238796  0.0079530142247676849    0.99982279539108276   0.015596264041960239
1715860172.502944,0.47568267583847046 0.70587760210037231  0.2767067551612854,-0.0065403771586716175  0.0081878956407308578    0.99982190132141113   0.015695430338382721,0.47568267583847046 0.70587760210037231  0.2767067551612854,-0.0065403771586716175  0.0081878956407308578    0.99982190132141113   0.015695430338382721
1715860172.5079391,0.47569236159324646 0.70584702491760254 0.27669599652290344,-0.0062230080366134644  0.0083188517019152641    0.99981808662414551   0.015995828434824944,0.47569236159324646 0.70584702491760254 0.27669599652290344,-0.0062230080366134644  0.0083188517019152641    0.99981808662414551   0.015995828434824944
1715860172.5129457,0.47569328546524048 0.70586532354354858 0.27671602368354797,-0.0066967401653528214  0.0082197217270731926    0.99981850385665894   0.015828445553779602,0.47569328546524048 0.70586532354354858 0.27671602368354797,-0.0066967401653528214  0.0082197217270731926    0.99981850385665894   0.015828445553779602
1715860172.5179441,0.47568032145500183 0.70589190721511841  0.2767283022403717,-0.0068344785831868649  0.0081744836643338203     0.9998202919960022   0.015679067000746727,0.47568032145500183 0.70589190721511841  0.2767283022403717,-0.0068344785831868649  0.0081744836643338203     0.9998202919960022   0.015679067000746727
1715860172.5229442,0.47568753361701965 0.70590037107467651 0.27672663331031799,-0.0066684568300843239  0.0082202907651662827    0.99982112646102905   0.015675697475671768,0.47568753361701965 0.70590037107467651 0.27672663331031799,-0.0066684568300843239  0.0082202907651662827    0.99982112646102905   0.015675697475671768
