RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860475.034205, 0.4822421669960022 0.71209591627120972 0.27490785717964172,0.014695324003696442 0.005334839690476656 -0.54927337169647217  0.83549648523330688, 0.4822421669960022 0.71209591627120972 0.27490785717964172,0.014695324003696442 0.005334839690476656 -0.54927337169647217  0.83549648523330688
1715860475.0392056,0.48212409019470215  0.7131999135017395 0.27494677901268005, 0.015409611165523529 0.0050862068310379982  -0.54990184307098389    0.8350716233253479,0.48212409019470215  0.7131999135017395 0.27494677901268005, 0.015409611165523529 0.0050862068310379982  -0.54990184307098389    0.8350716233253479
1715860475.0442257,0.48186638951301575 0.71527647972106934 0.27490848302841187, 0.015096433460712433 0.0051856157369911671   -0.5516236424446106   0.83394038677215576,0.48186638951301575 0.71527647972106934 0.27490848302841187, 0.015096433460712433 0.0051856157369911671   -0.5516236424446106   0.83394038677215576
1715860475.0492322, 0.4816325306892395 0.71725285053253174 0.27492392063140869, 0.015261710621416569 0.0050907740369439125  -0.55322575569152832   0.83287596702575684, 0.4816325306892395 0.71725285053253174 0.27492392063140869, 0.015261710621416569 0.0050907740369439125  -0.55322575569152832   0.83287596702575684
1715860475.0542657,0.48135581612586975 0.71912866830825806 0.27492338418960571, 0.014821105636656284 0.0044359550811350346  -0.55465960502624512   0.83193349838256836,0.48135581612586975 0.71912866830825806 0.27492338418960571, 0.014821105636656284 0.0044359550811350346  -0.55465960502624512   0.83193349838256836
1715860475.0592434,0.48110291361808777 0.72095155715942383 0.27481439709663391,  0.01518857479095459 0.0047847311943769455  -0.55634444952011108    0.8307991623878479,0.48110291361808777 0.72095155715942383 0.27481439709663391,  0.01518857479095459 0.0047847311943769455  -0.55634444952011108    0.8307991623878479
1715860475.0642271,0.48088699579238892 0.72271764278411865 0.27477383613586426,  0.01540866494178772 0.0050021344795823097  -0.55802398920059204   0.82966667413711548,0.48088699579238892 0.72271764278411865 0.27477383613586426,  0.01540866494178772 0.0050021344795823097  -0.55802398920059204   0.82966667413711548
1715860475.0692737,0.48064133524894714 0.72444921731948853 0.27472308278083801, 0.014621109701693058 0.0043001086451113224  -0.55938535928726196   0.82876759767532349,0.48064133524894714 0.72444921731948853 0.27472308278083801, 0.014621109701693058 0.0043001086451113224  -0.55938535928726196   0.82876759767532349
1715860475.0742266,0.48049461841583252 0.72532272338867188 0.27465084195137024, 0.014884122647345066 0.0044562984257936478  -0.56031006574630737   0.82813721895217896,0.48049461841583252 0.72532272338867188 0.27465084195137024, 0.014884122647345066 0.0044562984257936478  -0.56031006574630737   0.82813721895217896
1715860475.0792265,0.48026686906814575 0.72692644596099854 0.27457794547080994,  0.01511029340326786 0.0051579377613961697  -0.56178158521652222   0.82713150978088379,0.48026686906814575 0.72692644596099854 0.27457794547080994,  0.01511029340326786 0.0051579377613961697  -0.56178158521652222   0.82713150978088379
1715860475.0842271,0.48007580637931824 0.72849297523498535  0.2744346559047699, 0.015250363387167454 0.0048693073913455009  -0.56342363357543945   0.82601302862167358,0.48007580637931824 0.72849297523498535  0.2744346559047699, 0.015250363387167454 0.0048693073913455009  -0.56342363357543945   0.82601302862167358
1715860475.0892305,0.47979190945625305 0.72990149259567261 0.27456408739089966, 0.015404628589749336 0.0044528786092996597  -0.56497067213058472   0.82495516538619995,0.47979190945625305 0.72990149259567261 0.27456408739089966, 0.015404628589749336 0.0044528786092996597  -0.56497067213058472   0.82495516538619995
1715860475.0942502,0.47953557968139648 0.73124116659164429 0.27455189824104309, 0.015064871869981289 0.0039219483733177185   -0.5662657618522644   0.82407569885253906,0.47953557968139648 0.73124116659164429 0.27455189824104309, 0.015064871869981289 0.0039219483733177185   -0.5662657618522644   0.82407569885253906
1715860475.0992308,0.47941040992736816 0.73192077875137329 0.27457135915756226, 0.015207949094474316 0.0042747557163238525  -0.56695765256881714   0.82359546422958374,0.47941040992736816 0.73192077875137329 0.27457135915756226, 0.015207949094474316 0.0042747557163238525  -0.56695765256881714   0.82359546422958374
1715860475.1042266, 0.4791933000087738 0.73322016000747681 0.27453792095184326, 0.015114622190594673 0.0046026585623621941  -0.56882977485656738   0.82230347394943237, 0.4791933000087738 0.73322016000747681 0.27453792095184326, 0.015114622190594673 0.0046026585623621941  -0.56882977485656738   0.82230347394943237
1715860475.1092267,0.47901642322540283 0.73442238569259644 0.27449131011962891,   0.0151047483086586 0.0043343263678252697  -0.57035583257675171     0.821247398853302,0.47901642322540283 0.73442238569259644 0.27449131011962891,   0.0151047483086586 0.0043343263678252697  -0.57035583257675171     0.821247398853302
1715860475.1142299,0.47877120971679688 0.73559552431106567 0.27451884746551514, 0.015208682045340538 0.0044896001927554607  -0.57174742221832275   0.82027643918991089,0.47877120971679688 0.73559552431106567 0.27451884746551514, 0.015208682045340538 0.0044896001927554607  -0.57174742221832275   0.82027643918991089
1715860475.1192265,0.47858187556266785 0.73666143417358398 0.27451115846633911, 0.014558633789420128 0.0037156557664275169  -0.57298010587692261   0.81943154335021973,0.47858187556266785 0.73666143417358398 0.27451115846633911, 0.014558633789420128 0.0037156557664275169  -0.57298010587692261   0.81943154335021973
1715860475.1242294,0.47847664356231689  0.7371523380279541 0.27451124787330627, 0.014850286766886711 0.0037969546392560005  -0.57376092672348022   0.81887942552566528,0.47847664356231689  0.7371523380279541 0.27451124787330627, 0.014850286766886711 0.0037969546392560005  -0.57376092672348022   0.81887942552566528
1715860475.1292419,0.47824162244796753 0.73816883563995361  0.2744564414024353,0.014608375728130341 0.004221250768750906 -0.57528811693191528  0.81780952215194702,0.47824162244796753 0.73816883563995361  0.2744564414024353,0.014608375728130341 0.004221250768750906 -0.57528811693191528  0.81780952215194702
1715860475.1342266,0.47801810503005981 0.73910003900527954  0.2745051383972168, 0.014626618474721909 0.0034535352606326342   -0.5767175555229187   0.81680536270141602,0.47801810503005981 0.73910003900527954  0.2745051383972168, 0.014626618474721909 0.0034535352606326342   -0.5767175555229187   0.81680536270141602
1715860475.1392272, 0.4778468906879425 0.74004846811294556 0.27446421980857849, 0.015253277495503426 0.0041896621696650982  -0.57801532745361328   0.81587255001068115, 0.4778468906879425 0.74004846811294556 0.27446421980857849, 0.015253277495503426 0.0041896621696650982  -0.57801532745361328   0.81587255001068115
1715860475.1442258,0.47766664624214172 0.74089580774307251 0.27451127767562866, 0.014959029853343964 0.0044463532976806164  -0.57934778928756714   0.81493103504180908,0.47766664624214172 0.74089580774307251 0.27451127767562866, 0.014959029853343964 0.0044463532976806164  -0.57934778928756714   0.81493103504180908
1715860475.1492264,0.47758045792579651 0.74127906560897827 0.27449169754981995, 0.014933588914573193 0.0044090389274060726  -0.57993865013122559   0.81451129913330078,0.47758045792579651 0.74127906560897827 0.27449169754981995, 0.014933588914573193 0.0044090389274060726  -0.57993865013122559   0.81451129913330078
1715860475.1542287,0.47737306356430054 0.74200701713562012 0.27446803450584412, 0.015098657459020615 0.0040653441101312637  -0.58116871118545532   0.81363284587860107,0.47737306356430054 0.74200701713562012 0.27446803450584412, 0.015098657459020615 0.0040653441101312637  -0.58116871118545532   0.81363284587860107
1715860475.1592643,0.47712886333465576 0.74277269840240479 0.27429923415184021,  0.01526278629899025 0.0038416031748056412  -0.58227002620697021   0.81284308433532715,0.47712886333465576 0.74277269840240479 0.27429923415184021,  0.01526278629899025 0.0038416031748056412  -0.58227002620697021   0.81284308433532715
1715860475.1642292, 0.4769623875617981 0.74342358112335205 0.27430355548858643, 0.015349647030234337 0.0035032883752137423  -0.58362782001495361   0.81186866760253906, 0.4769623875617981 0.74342358112335205 0.27430355548858643, 0.015349647030234337 0.0035032883752137423  -0.58362782001495361   0.81186866760253906
1715860475.1692553,0.47679862380027771 0.74403691291809082 0.27429765462875366, 0.015036307275295258 0.0036745707038789988   -0.5850147008895874   0.81087499856948853,0.47679862380027771 0.74403691291809082 0.27429765462875366, 0.015036307275295258 0.0036745707038789988   -0.5850147008895874   0.81087499856948853
1715860475.1742294,0.47661584615707397 0.74457710981369019 0.27431169152259827,0.015105508267879486  0.00346956099383533 -0.58600497245788574  0.81015920639038086,0.47661584615707397 0.74457710981369019 0.27431169152259827,0.015105508267879486  0.00346956099383533 -0.58600497245788574  0.81015920639038086
1715860475.1792324,0.47653418779373169 0.74484211206436157 0.27427694201469421, 0.015230645425617695 0.0036109972279518843  -0.58640336990356445   0.80986791849136353,0.47653418779373169 0.74484211206436157 0.27427694201469421, 0.015230645425617695 0.0036109972279518843  -0.58640336990356445   0.80986791849136353
1715860475.1842287,0.47637692093849182 0.74532967805862427 0.27430695295333862, 0.015117703005671501 0.0039639957249164581   -0.5875098705291748    0.8090660572052002,0.47637692093849182 0.74532967805862427 0.27430695295333862, 0.015117703005671501 0.0039639957249164581   -0.5875098705291748    0.8090660572052002
1715860475.18923,0.47627991437911987 0.74574977159500122 0.27429211139678955, 0.015460141934454441 0.0040319166146218777  -0.58863538503646851   0.80824077129364014,0.47627991437911987 0.74574977159500122 0.27429211139678955, 0.015460141934454441 0.0040319166146218777  -0.58863538503646851   0.80824077129364014
1715860475.194257,0.47612842917442322 0.74613279104232788 0.27431675791740417, 0.01514204777777195 0.003528255270794034 -0.58940780162811279  0.80768603086471558,0.47612842917442322 0.74613279104232788 0.27431675791740417, 0.01514204777777195 0.003528255270794034 -0.58940780162811279  0.80768603086471558
1715860475.1992474,0.47610720992088318 0.74626880884170532  0.2743133008480072, 0.015291377902030945 0.0036172217223793268  -0.58982861042022705   0.80737555027008057,0.47610720992088318 0.74626880884170532  0.2743133008480072, 0.015291377902030945 0.0036172217223793268  -0.58982861042022705   0.80737555027008057
1715860475.2042253,0.47601374983787537  0.7465813159942627 0.27432733774185181, 0.015537500381469727 0.0034965868107974529  -0.59061354398727417   0.80679738521575928,0.47601374983787537  0.7465813159942627 0.27432733774185181, 0.015537500381469727 0.0034965868107974529  -0.59061354398727417   0.80679738521575928
1715860475.2092326,0.47588202357292175 0.74677246809005737 0.27430087327957153,   0.0152615737169981 0.0035223758313804865  -0.59134036302566528   0.80626994371414185,0.47588202357292175 0.74677246809005737 0.27430087327957153,   0.0152615737169981 0.0035223758313804865  -0.59134036302566528   0.80626994371414185
1715860475.2142317,0.47578206658363342 0.74692171812057495 0.27431797981262207, 0.015213093720376492 0.0032205192837864161  -0.59187930822372437   0.80587655305862427,0.47578206658363342 0.74692171812057495 0.27431797981262207, 0.015213093720376492 0.0032205192837864161  -0.59187930822372437   0.80587655305862427
1715860475.2192299,0.47576057910919189  0.7469976544380188 0.27428418397903442, 0.015248360112309456 0.0032544117420911789  -0.59225451946258545   0.80560010671615601,0.47576057910919189  0.7469976544380188 0.27428418397903442, 0.015248360112309456 0.0032544117420911789  -0.59225451946258545   0.80560010671615601
1715860475.2242036,0.47570604085922241 0.74706727266311646 0.27430811524391174, 0.015349050052464008 0.0032353517599403858  -0.59269130229949951   0.80527693033218384,0.47570604085922241 0.74706727266311646 0.27430811524391174, 0.015349050052464008 0.0032353517599403858  -0.59269130229949951   0.80527693033218384
1715860475.2292526,0.47562524676322937 0.74713724851608276 0.27427282929420471, 0.015324909240007401 0.0031592610757797956  -0.59292399883270264   0.80510640144348145,0.47562524676322937 0.74713724851608276 0.27427282929420471, 0.015324909240007401 0.0031592610757797956  -0.59292399883270264   0.80510640144348145
1715860475.234226,0.47559913992881775 0.74716109037399292 0.27427983283996582,0.015362963080406189 0.003292950103059411   -0.592995285987854  0.80505263805389404,0.47559913992881775 0.74716109037399292 0.27427983283996582,0.015362963080406189 0.003292950103059411   -0.592995285987854  0.80505263805389404
1715860475.2392151, 0.4756338894367218 0.74714457988739014 0.27426981925964355, 0.015354731120169163 0.0033513386733829975  -0.59292203187942505   0.80510646104812622, 0.4756338894367218 0.74714457988739014 0.27426981925964355, 0.015354731120169163 0.0033513386733829975  -0.59292203187942505   0.80510646104812622
1715860475.2442288,0.47563186287879944 0.74712675809860229 0.27428168058395386, 0.015301082283258438 0.0032593316864222288   -0.5929991602897644   0.80505108833312988,0.47563186287879944 0.74712675809860229 0.27428168058395386, 0.015301082283258438 0.0032593316864222288   -0.5929991602897644   0.80505108833312988
1715860475.2492013,0.47566056251525879 0.74708610773086548 0.27426797151565552,0.015360566787421703  0.00351677555590868 -0.59292358160018921  0.80510455369949341,0.47566056251525879 0.74708610773086548 0.27426797151565552,0.015360566787421703  0.00351677555590868 -0.59292358160018921  0.80510455369949341
1715860475.2542281,0.47565993666648865 0.74706697463989258 0.27423343062400818, 0.015453389845788479 0.0035447739064693451  -0.59292662143707275   0.80510038137435913,0.47565993666648865 0.74706697463989258 0.27423343062400818, 0.015453389845788479 0.0035447739064693451  -0.59292662143707275   0.80510038137435913
1715860475.2592318,0.47565075755119324 0.74707686901092529 0.27422532439231873, 0.015492862090468407 0.0034084396902471781  -0.59292477369308472   0.80510157346725464,0.47565075755119324 0.74707686901092529 0.27422532439231873, 0.015492862090468407 0.0034084396902471781  -0.59292477369308472   0.80510157346725464
1715860475.2642288,0.47569361329078674 0.74705320596694946 0.27423673868179321, 0.015457307919859886 0.0034270088654011488  -0.59296637773513794   0.80507153272628784,0.47569361329078674 0.74705320596694946 0.27423673868179321, 0.015457307919859886 0.0034270088654011488  -0.59296637773513794   0.80507153272628784
1715860475.2692499,0.47567424178123474 0.74710601568222046 0.27422279119491577, 0.015342891216278076 0.0034547501709312201  -0.59293520450592041   0.80509656667709351,0.47567424178123474 0.74710601568222046 0.27422279119491577, 0.015342891216278076 0.0034547501709312201  -0.59293520450592041   0.80509656667709351
1715860475.274226,0.47565004229545593 0.74713945388793945 0.27423739433288574, 0.015385228209197521 0.0035479071084409952  -0.59295934438705444   0.80507755279541016,0.47565004229545593 0.74713945388793945 0.27423739433288574, 0.015385228209197521 0.0035479071084409952  -0.59295934438705444   0.80507755279541016
1715860475.279237,0.47567290067672729 0.74714231491088867 0.27422839403152466, 0.015364551916718483 0.0035367922391742468  -0.59297013282775879   0.80507010221481323,0.47567290067672729 0.74714231491088867 0.27422839403152466, 0.015364551916718483 0.0035367922391742468  -0.59297013282775879   0.80507010221481323
1715860475.2842298,0.47567382454872131 0.74712151288986206 0.27425152063369751, 0.015329667367041111 0.0034979172050952911  -0.59297960996627808   0.80506390333175659,0.47567382454872131 0.74712151288986206 0.27425152063369751, 0.015329667367041111 0.0034979172050952911  -0.59297960996627808   0.80506390333175659
1715860475.2892578,0.47566160559654236 0.74711209535598755 0.27425327897071838,0.015423261560499668 0.003632356645539403 -0.59295839071273804   0.8050771951675415,0.47566160559654236 0.74711209535598755 0.27425327897071838,0.015423261560499668 0.003632356645539403 -0.59295839071273804   0.8050771951675415
1715860475.2942264,0.47562932968139648 0.74710649251937866 0.27419710159301758, 0.015458558686077595 0.0034515848383307457  -0.59292680025100708   0.80510056018829346,0.47562932968139648 0.74710649251937866 0.27419710159301758, 0.015458558686077595 0.0034515848383307457  -0.59292680025100708   0.80510056018829346
1715860475.2992547,0.47564494609832764 0.74709606170654297 0.27419885993003845, 0.015483632683753967 0.0034064603969454765  -0.59292572736740112   0.80510109663009644,0.47564494609832764 0.74709606170654297 0.27419885993003845, 0.015483632683753967 0.0034064603969454765  -0.59292572736740112   0.80510109663009644
1715860475.3042271,0.47567746043205261 0.74706745147705078 0.27422526478767395, 0.015471457503736019 0.0034366641193628311  -0.59293603897094727   0.80509358644485474,0.47567746043205261 0.74706745147705078 0.27422526478767395, 0.015471457503736019 0.0034366641193628311  -0.59293603897094727   0.80509358644485474
1715860475.3092594,0.47564584016799927 0.74709314107894897 0.27422797679901123, 0.015359782613813877 0.0034994871821254492  -0.59295547008514404   0.80508112907409668,0.47564584016799927 0.74709314107894897 0.27422797679901123, 0.015359782613813877 0.0034994871821254492  -0.59295547008514404   0.80508112907409668
1715860475.3142266,0.47568216919898987 0.74710601568222046 0.27422526478767395,  0.01535258162766695 0.0035429648123681545  -0.59301137924194336   0.80503988265991211,0.47568216919898987 0.74710601568222046 0.27422526478767395,  0.01535258162766695 0.0035429648123681545  -0.59301137924194336   0.80503988265991211
1715860475.3192284,0.47569659352302551 0.74711847305297852 0.27422219514846802, 0.015346026979386806 0.0035011835861951113  -0.59295552968978882   0.80508136749267578,0.47569659352302551 0.74711847305297852 0.27422219514846802, 0.015346026979386806 0.0035011835861951113  -0.59295552968978882   0.80508136749267578
1715860475.3242288,0.47570133209228516 0.74710571765899658  0.2742483913898468, 0.015379860065877438 0.0033023639116436243  -0.59301477670669556   0.80503791570663452,0.47570133209228516 0.74710571765899658  0.2742483913898468, 0.015379860065877438 0.0033023639116436243  -0.59301477670669556   0.80503791570663452
1715860475.3292279,0.47566193342208862 0.74712002277374268 0.27423715591430664, 0.015386017039418221 0.0032866541296243668  -0.59296613931655884   0.80507367849349976,0.47566193342208862 0.74712002277374268 0.27423715591430664, 0.015386017039418221 0.0032866541296243668  -0.59296613931655884   0.80507367849349976
1715860475.3342278,0.47564035654067993 0.74712091684341431 0.27424126863479614,  0.01545631792396307 0.0033863997086882591  -0.59291750192642212    0.8051077127456665,0.47564035654067993 0.74712091684341431 0.27424126863479614,  0.01545631792396307 0.0033863997086882591  -0.59291750192642212    0.8051077127456665
1715860475.3392508,0.47564297914505005  0.7470894455909729 0.27423849701881409,  0.01548867579549551 0.0033466769382357597   -0.5929410457611084   0.80508995056152344,0.47564297914505005  0.7470894455909729 0.27423849701881409,  0.01548867579549551 0.0033466769382357597   -0.5929410457611084   0.80508995056152344
1715860475.3442264,0.47565639019012451  0.7470659613609314 0.27425757050514221, 0.015488788485527039 0.0034095491282641888  -0.59293019771575928   0.80509763956069946,0.47565639019012451  0.7470659613609314 0.27425757050514221, 0.015488788485527039 0.0034095491282641888  -0.59293019771575928   0.80509763956069946
1715860475.3492038,0.47562497854232788 0.74708318710327148 0.27423352003097534, 0.015487541444599628 0.0033922672737389803  -0.59292471408843994   0.80510181188583374,0.47562497854232788 0.74708318710327148 0.27423352003097534, 0.015487541444599628 0.0033922672737389803  -0.59292471408843994   0.80510181188583374
1715860475.3542292,0.47566941380500793 0.74705356359481812 0.27426251769065857,   0.0154305724427104 0.0035323724150657654  -0.59289455413818359   0.80512452125549316,0.47566941380500793 0.74705356359481812 0.27426251769065857,   0.0154305724427104 0.0035323724150657654  -0.59289455413818359   0.80512452125549316
1715860475.3592305,0.47566419839859009  0.7470700740814209 0.27427411079406738, 0.015447918325662613 0.0033983737230300903  -0.59292781352996826   0.80510026216506958,0.47566419839859009  0.7470700740814209 0.27427411079406738, 0.015447918325662613 0.0033983737230300903  -0.59292781352996826   0.80510026216506958
1715860475.3642046,0.47566410899162292 0.74707472324371338 0.27428865432739258, 0.015430307947099209 0.0032820901833474636  -0.59296631813049316   0.80507272481918335,0.47566410899162292 0.74707472324371338 0.27428865432739258, 0.015430307947099209 0.0032820901833474636  -0.59296631813049316   0.80507272481918335
1715860475.3692298,0.47564882040023804 0.74710041284561157 0.27426928281784058, 0.015445354394614697 0.0033800604287534952  -0.59292048215866089   0.80510580539703369,0.47564882040023804 0.74710041284561157 0.27426928281784058, 0.015445354394614697 0.0033800604287534952  -0.59292048215866089   0.80510580539703369
1715860475.3742485,0.47563230991363525 0.74712806940078735 0.27425631880760193,0.015402432531118393 0.003356091445311904 -0.59290534257888794  0.80511784553527832,0.47563230991363525 0.74712806940078735 0.27425631880760193,0.015402432531118393 0.003356091445311904 -0.59290534257888794  0.80511784553527832
1715860475.3792555,0.47566935420036316 0.74710226058959961 0.27426177263259888, 0.015405942685902119 0.0033565650228410959  -0.59298807382583618    0.8050568699836731,0.47566935420036316 0.74710226058959961 0.27426177263259888, 0.015405942685902119 0.0033565650228410959  -0.59298807382583618    0.8050568699836731
1715860475.3842278,0.47568950057029724 0.74706339836120605 0.27427005767822266, 0.015407811850309372 0.0033380563836544752  -0.59299015998840332   0.80505532026290894,0.47568950057029724 0.74706339836120605 0.27427005767822266, 0.015407811850309372 0.0033380563836544752  -0.59299015998840332   0.80505532026290894
1715860475.3892448,0.47568380832672119 0.74706166982650757 0.27427023649215698, 0.015447448007762432 0.0034068264067173004  -0.59298497438430786   0.80505812168121338,0.47568380832672119 0.74706166982650757 0.27427023649215698, 0.015447448007762432 0.0034068264067173004  -0.59298497438430786   0.80505812168121338
1715860475.394228,0.47566595673561096 0.74707204103469849 0.27422887086868286, 0.015445326454937458 0.0034198625944554806  -0.59297102689743042   0.80506837368011475,0.47566595673561096 0.74707204103469849 0.27422887086868286, 0.015445326454937458 0.0034198625944554806  -0.59297102689743042   0.80506837368011475
1715860475.3992314,0.47569915652275085 0.74705159664154053 0.27426862716674805, 0.015455994755029678 0.0034481512848287821  -0.59299534559249878   0.80505013465881348,0.47569915652275085 0.74705159664154053 0.27426862716674805, 0.015455994755029678 0.0034481512848287821  -0.59299534559249878   0.80505013465881348
1715860475.4042294,0.47566506266593933 0.74707812070846558  0.2742849588394165, 0.015402967110276222 0.0034142970107495785  -0.59299993515014648   0.80504792928695679,0.47566506266593933 0.74707812070846558  0.2742849588394165, 0.015402967110276222 0.0034142970107495785  -0.59299993515014648   0.80504792928695679
1715860475.40923,0.47560861706733704 0.74713742733001709 0.27426385879516602, 0.015424987301230431 0.0034651202149689198  -0.59295147657394409   0.80508297681808472,0.47560861706733704 0.74713742733001709 0.27426385879516602, 0.015424987301230431 0.0034651202149689198  -0.59295147657394409   0.80508297681808472
1715860475.4142289,0.47562205791473389 0.74714952707290649 0.27423572540283203,0.015402156859636307 0.003431614488363266   -0.592948317527771  0.80508589744567871,0.47562205791473389 0.74714952707290649 0.27423572540283203,0.015402156859636307 0.003431614488363266   -0.592948317527771  0.80508589744567871
1715860475.4192293,0.47563022375106812 0.74712115526199341 0.27432709932327271,  0.01543496735394001 0.0034955514129251242  -0.59295487403869629   0.80508017539978027,0.47563022375106812 0.74712115526199341 0.27432709932327271,  0.01543496735394001 0.0034955514129251242  -0.59295487403869629   0.80508017539978027
1715860475.4242299,0.47561341524124146 0.74712377786636353 0.27430906891822815, 0.015390269458293915 0.0035208791960030794  -0.59292894601821899    0.8050999641418457,0.47561341524124146 0.74712377786636353 0.27430906891822815, 0.015390269458293915 0.0035208791960030794  -0.59292894601821899    0.8050999641418457
1715860475.4292293,0.47560116648674011 0.74710345268249512  0.2742917537689209, 0.015412096865475178 0.0036495442036539316  -0.59294551610946655   0.80508679151535034,0.47560116648674011 0.74710345268249512  0.2742917537689209, 0.015412096865475178 0.0036495442036539316  -0.59294551610946655   0.80508679151535034
1715860475.4342306,0.47561344504356384  0.7470744252204895 0.27436506748199463, 0.015553107485175133 0.0035836210008710623  -0.59291285276412964   0.80510842800140381,0.47561344504356384  0.7470744252204895 0.27436506748199463, 0.015553107485175133 0.0035836210008710623  -0.59291285276412964   0.80510842800140381
1715860475.4392269,0.47560140490531921 0.74708908796310425 0.27436557412147522, 0.015581277199089527 0.0036984698381274939  -0.59292447566986084   0.80509883165359497,0.47560140490531921 0.74708908796310425 0.27436557412147522, 0.015581277199089527 0.0036984698381274939  -0.59292447566986084   0.80509883165359497
1715860475.4442267,0.47558894753456116  0.7470853328704834 0.27440312504768372, 0.015528448857367039 0.0034929320681840181  -0.59292274713516235   0.80510199069976807,0.47558894753456116  0.7470853328704834 0.27440312504768372, 0.015528448857367039 0.0034929320681840181  -0.59292274713516235   0.80510199069976807
1715860475.4492292,0.47559750080108643 0.74710768461227417 0.27444136142730713, 0.015554009936749935 0.0035802503116428852  -0.59293895959854126   0.80508923530578613,0.47559750080108643 0.74710768461227417 0.27444136142730713, 0.015554009936749935 0.0035802503116428852  -0.59293895959854126   0.80508923530578613
1715860475.4542282,0.47556567192077637 0.74712711572647095 0.27451661229133606, 0.015536620281636715 0.0035847886465489864  -0.59290057420730591   0.80511784553527832,0.47556567192077637 0.74712711572647095 0.27451661229133606, 0.015536620281636715 0.0035847886465489864  -0.59290057420730591   0.80511784553527832
1715860475.4592347,0.47553569078445435 0.74712622165679932 0.27461937069892883, 0.015555971302092075 0.0034446828067302704  -0.59291368722915649   0.80510836839675903,0.47553569078445435 0.74712622165679932 0.27461937069892883, 0.015555971302092075 0.0034446828067302704  -0.59291368722915649   0.80510836839675903
1715860475.4642267,0.47551983594894409 0.74711704254150391 0.27467247843742371, 0.015586370602250099 0.0035334955900907516  -0.59286153316497803   0.80514580011367798,0.47551983594894409 0.74711704254150391 0.27467247843742371, 0.015586370602250099 0.0035334955900907516  -0.59286153316497803   0.80514580011367798
1715860475.4692457,0.47548878192901611 0.74708551168441772 0.27475002408027649,  0.01566786877810955 0.0034790444187819958  -0.59288853406906128   0.80512458086013794,0.47548878192901611 0.74708551168441772 0.27475002408027649,  0.01566786877810955 0.0034790444187819958  -0.59288853406906128   0.80512458086013794
1715860475.4742739,0.47550645470619202 0.74706500768661499 0.27475824952125549, 0.015701057389378548 0.0035070180892944336  -0.59288239479064941   0.80512833595275879,0.47550645470619202 0.74706500768661499 0.27475824952125549, 0.015701057389378548 0.0035070180892944336  -0.59288239479064941   0.80512833595275879
1715860475.4792311,0.47549998760223389 0.74705392122268677  0.2747858464717865, 0.01579202339053154 0.003511376678943634 -0.59288442134857178  0.80512505769729614,0.47549998760223389 0.74705392122268677  0.2747858464717865, 0.01579202339053154 0.003511376678943634 -0.59288442134857178  0.80512505769729614
1715860475.4842322,0.47548812627792358 0.74705952405929565 0.27482759952545166,  0.01579110324382782 0.0035346457734704018  -0.59287917613983154   0.80512881278991699,0.47548812627792358 0.74705952405929565 0.27482759952545166,  0.01579110324382782 0.0035346457734704018  -0.59287917613983154   0.80512881278991699
1715860475.4892607,0.47546431422233582 0.74708074331283569 0.27485668659210205, 0.015708843246102333 0.0035248803906142712  -0.59288668632507324   0.80512493848800659,0.47546431422233582 0.74708074331283569 0.27485668659210205, 0.015708843246102333 0.0035248803906142712  -0.59288668632507324   0.80512493848800659
1715860475.4942286,0.47565490007400513 0.74709624052047729 0.27420571446418762, 0.015392320230603218 0.0035134111531078815  -0.59295684099197388   0.80507946014404297,0.47565490007400513 0.74709624052047729 0.27420571446418762, 0.015392320230603218 0.0035134111531078815  -0.59295684099197388   0.80507946014404297
1715860475.4992292,0.47567594051361084 0.74708664417266846 0.27424830198287964, 0.015391207300126553 0.0034978168550878763  -0.59294712543487549   0.80508667230606079,0.47567594051361084 0.74708664417266846 0.27424830198287964, 0.015391207300126553 0.0034978168550878763  -0.59294712543487549   0.80508667230606079
1715860475.5042286, 0.4756583571434021 0.74708700180053711  0.2742474377155304, 0.015415545552968979 0.0034325183369219303  -0.59296083450317383   0.80507642030715942, 0.4756583571434021 0.74708700180053711  0.2742474377155304, 0.015415545552968979 0.0034325183369219303  -0.59296083450317383   0.80507642030715942
1715860475.5092475,0.47564199566841125 0.74707585573196411 0.27422505617141724,   0.0153986606746912 0.0034252668265253305  -0.59295397996902466   0.80508178472518921,0.47564199566841125 0.74707585573196411 0.27422505617141724,   0.0153986606746912 0.0034252668265253305  -0.59295397996902466   0.80508178472518921
1715860475.5142436,0.47567054629325867 0.74706614017486572 0.27420443296432495, 0.015447046607732773 0.0035188510082662106   -0.5929456353187561   0.80508661270141602,0.47567054629325867 0.74706614017486572 0.27420443296432495, 0.015447046607732773 0.0035188510082662106   -0.5929456353187561   0.80508661270141602
1715860475.5192285,0.47566601634025574 0.74704313278198242  0.2742670476436615, 0.015501527115702629 0.0036306830588728189   -0.5929141640663147   0.80510830879211426,0.47566601634025574 0.74704313278198242  0.2742670476436615, 0.015501527115702629 0.0036306830588728189   -0.5929141640663147   0.80510830879211426
1715860475.5242302,0.47565490007400513 0.74705982208251953 0.27422687411308289, 0.015448888763785362 0.0034787338227033615  -0.59294021129608154   0.80509078502655029,0.47565490007400513 0.74705982208251953 0.27422687411308289, 0.015448888763785362 0.0034787338227033615  -0.59294021129608154   0.80509078502655029
