RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860431.962949,0.47427988052368164  1.0799039602279663 0.27449509501457214,0.027112841606140137 0.012248355895280838  -0.6880878210067749    0.725017249584198,0.47427988052368164  1.0799039602279663 0.27449509501457214,0.027112841606140137 0.012248355895280838  -0.6880878210067749    0.725017249584198
1715860431.9679322,0.47347366809844971  1.0740605592727661  0.2763405442237854, 0.03257317841053009 0.019793720915913582  -0.6835944652557373   0.7288661003112793,0.47347366809844971  1.0740605592727661  0.2763405442237854, 0.03257317841053009 0.019793720915913582  -0.6835944652557373   0.7288661003112793
1715860431.9729321,0.47436478734016418  1.0698033571243286 0.27560195326805115, 0.019461218267679214 0.0052611357532441616  -0.68588227033615112   0.72743320465087891,0.47436478734016418  1.0698033571243286 0.27560195326805115, 0.019461218267679214 0.0052611357532441616  -0.68588227033615112   0.72743320465087891
1715860431.9779327,0.47309905290603638  1.0641237497329712 0.27629020810127258,0.036928225308656693 0.018960621207952499 -0.67911356687545776  0.73285847902297974,0.47309905290603638  1.0641237497329712 0.27629020810127258,0.036928225308656693 0.018960621207952499 -0.67911356687545776  0.73285847902297974
1715860431.9829326,0.47351264953613281  1.0593681335449219  0.2763856053352356,0.032539092004299164 0.014003822579979897 -0.68365627527236938  0.72894388437271118,0.47351264953613281  1.0593681335449219  0.2763856053352356,0.032539092004299164 0.014003822579979897 -0.68365627527236938  0.72894388437271118
1715860431.9879344,0.47355684638023376  1.0576436519622803 0.27592635154724121, 0.025249266996979713 0.0081693343818187714  -0.67978298664093018   0.73293304443359375,0.47355684638023376  1.0576436519622803 0.27592635154724121, 0.025249266996979713 0.0081693343818187714  -0.67978298664093018   0.73293304443359375
1715860431.9929349,0.47300738096237183  1.0523549318313599 0.27649134397506714,0.034087076783180237  0.01917574368417263  -0.6767573356628418  0.73516654968261719,0.47300738096237183  1.0523549318313599 0.27649134397506714,0.034087076783180237  0.01917574368417263  -0.6767573356628418  0.73516654968261719
1715860431.9979205,0.47278872132301331  1.0483365058898926 0.27655708789825439,0.028769271448254585 0.018687145784497261 -0.67817127704620361  0.73410272598266602,0.47278872132301331  1.0483365058898926 0.27655708789825439,0.028769271448254585 0.018687145784497261 -0.67817127704620361  0.73410272598266602
1715860432.0029659,0.47307562828063965  1.0441454648971558 0.27601248025894165, 0.02179410308599472 0.010099058039486408  -0.6736026406288147  0.73870325088500977,0.47307562828063965  1.0441454648971558 0.27601248025894165, 0.02179410308599472 0.010099058039486408  -0.6736026406288147  0.73870325088500977
1715860432.0079355,0.47218945622444153  1.0400247573852539 0.27618661522865295,0.033324908465147018 0.019532302394509315 -0.67292791604995728  0.73869884014129639,0.47218945622444153  1.0400247573852539 0.27618661522865295,0.033324908465147018 0.019532302394509315 -0.67292791604995728  0.73869884014129639
1715860432.0129321, 0.4723493754863739  1.0380127429962158 0.27578586339950562,0.028862800449132919 0.015582027845084667 -0.67566984891891479  0.73647433519363403, 0.4723493754863739  1.0380127429962158 0.27578586339950562,0.028862800449132919 0.015582027845084667 -0.67566984891891479  0.73647433519363403
1715860432.0179567, 0.4724525511264801  1.0336333513259888 0.27495941519737244, 0.024110337719321251 0.0065953261218965054  -0.66954898834228516   0.74234718084335327, 0.4724525511264801  1.0336333513259888 0.27495941519737244, 0.024110337719321251 0.0065953261218965054  -0.66954898834228516   0.74234718084335327
1715860432.0229137, 0.4722154438495636  1.0284949541091919 0.27551048994064331,0.035030346363782883 0.015805473551154137 -0.67081367969512939  0.74062949419021606, 0.4722154438495636  1.0284949541091919 0.27551048994064331,0.035030346363782883 0.015805473551154137 -0.67081367969512939  0.74062949419021606
1715860432.0279334,0.47245663404464722  1.0242781639099121 0.27544340491294861, 0.02096891775727272 0.011567584238946438 -0.67116910219192505   0.7409173846244812,0.47245663404464722  1.0242781639099121 0.27544340491294861, 0.02096891775727272 0.011567584238946438 -0.67116910219192505   0.7409173846244812
1715860432.0329254,0.47266027331352234  1.0203138589859009 0.27563077211380005,0.023322023451328278 0.013039941899478436 -0.66627639532089233  0.74522602558135986,0.47266027331352234  1.0203138589859009 0.27563077211380005,0.023322023451328278 0.013039941899478436 -0.66627639532089233  0.74522602558135986
1715860432.037904, 0.4725109338760376  1.0181494951248169 0.27565330266952515,0.024205006659030914 0.015342729166150093 -0.66808658838272095  0.74353146553039551, 0.4725109338760376  1.0181494951248169 0.27565330266952515,0.024205006659030914 0.015342729166150093 -0.66808658838272095  0.74353146553039551
1715860432.0429487,0.47226452827453613  1.0140281915664673  0.2749607264995575, 0.015299982391297817 0.0094625605270266533  -0.66925507783889771   0.74281489849090576,0.47226452827453613  1.0140281915664673  0.2749607264995575, 0.015299982391297817 0.0094625605270266533  -0.66925507783889771   0.74281489849090576
1715860432.0479264,0.47240123152732849  1.0100088119506836 0.27432578802108765, 0.023401003330945969 0.0083382930606603622  -0.66373616456985474   0.74755412340164185,0.47240123152732849  1.0100088119506836 0.27432578802108765, 0.023401003330945969 0.0083382930606603622  -0.66373616456985474   0.74755412340164185
1715860432.0529041, 0.4722689688205719  1.0049459934234619 0.27439427375793457, 0.019839776679873466 0.0089956140145659447  -0.66768872737884521   0.74412178993225098, 0.4722689688205719  1.0049459934234619 0.27439427375793457, 0.019839776679873466 0.0089956140145659447  -0.66768872737884521   0.74412178993225098
1715860432.0579255,0.47239521145820618  1.0009918212890625 0.27431207895278931, 0.018496440723538399 0.0076992553658783436  -0.66439723968505859   0.74711102247238159,0.47239521145820618  1.0009918212890625 0.27431207895278931, 0.018496440723538399 0.0076992553658783436  -0.66439723968505859   0.74711102247238159
1715860432.0629253, 0.4725206196308136 0.99923288822174072 0.27425956726074219,0.018518058583140373 0.006920298095792532 -0.66185742616653442  0.74936902523040771, 0.4725206196308136 0.99923288822174072 0.27425956726074219,0.018518058583140373 0.006920298095792532 -0.66185742616653442  0.74936902523040771
1715860432.0679495,0.47236299514770508 0.99490702152252197  0.2740456759929657, 0.012943139299750328 0.0056555923074483871  -0.66507548093795776   0.74664252996444702,0.47236299514770508 0.99490702152252197  0.2740456759929657, 0.012943139299750328 0.0056555923074483871  -0.66507548093795776   0.74664252996444702
1715860432.0729256,0.47195449471473694 0.99103361368179321 0.27367588877677917, 0.015755288302898407 0.0049175703898072243  -0.66247963905334473   0.74889808893203735,0.47195449471473694 0.99103361368179321 0.27367588877677917, 0.015755288302898407 0.0049175703898072243  -0.66247963905334473   0.74889808893203735
1715860432.0779684,0.47172325849533081 0.98689532279968262 0.27307799458503723,   0.01600291021168232 -0.0017387531697750092   -0.65990829467773438    0.75117367506027222,0.47172325849533081 0.98689532279968262 0.27307799458503723,   0.01600291021168232 -0.0017387531697750092   -0.65990829467773438    0.75117367506027222
1715860432.0829251,0.47119250893592834 0.98190999031066895 0.27347701787948608,  0.018786201253533363 0.00017549614130984992   -0.66290652751922607    0.74846643209457397,0.47119250893592834 0.98190999031066895 0.27347701787948608,  0.018786201253533363 0.00017549614130984992   -0.66290652751922607    0.74846643209457397
1715860432.0879269,0.47128984332084656 0.97958505153656006 0.27356439828872681, 0.021522713825106621 0.0014351375866681337  -0.66058164834976196   0.75044429302215576,0.47128984332084656 0.97958505153656006 0.27356439828872681, 0.021522713825106621 0.0014351375866681337  -0.66058164834976196   0.75044429302215576
1715860432.0929248,0.47181501984596252 0.97533947229385376 0.27323830127716064,    0.0158834308385849 0.00098622648511081934    -0.6580817699432373    0.75277823209762573,0.47181501984596252 0.97533947229385376 0.27323830127716064,    0.0158834308385849 0.00098622648511081934    -0.6580817699432373    0.75277823209762573
1715860432.0979245,0.47200122475624084 0.97078889608383179 0.27358824014663696, 0.016152149066329002 0.0063880789093673229  -0.66018086671829224   0.75090581178665161,0.47200122475624084 0.97078889608383179 0.27358824014663696, 0.016152149066329002 0.0063880789093673229  -0.66018086671829224   0.75090581178665161
1715860432.1029239,0.47216331958770752 0.96675634384155273 0.27386108040809631,  0.01568695530295372 0.0057508116587996483   -0.6573408842086792   0.75340807437896729,0.47216331958770752 0.96675634384155273 0.27386108040809631,  0.01568695530295372 0.0057508116587996483   -0.6573408842086792   0.75340807437896729
1715860432.1079257,0.47217458486557007 0.96286153793334961 0.27380973100662231, 0.011437075212597847 0.0017525895964354277  -0.65676647424697876   0.75400525331497192,0.47217458486557007 0.96286153793334961 0.27380973100662231, 0.011437075212597847 0.0017525895964354277  -0.65676647424697876   0.75400525331497192
1715860432.1129258,0.47214263677597046 0.96072441339492798 0.27385947108268738, 0.014133527874946594 0.0034595099277794361  -0.65736371278762817   0.75343292951583862,0.47214263677597046 0.96072441339492798 0.27385947108268738, 0.014133527874946594 0.0034595099277794361  -0.65736371278762817   0.75343292951583862
1715860432.1179249,0.47192114591598511 0.95674383640289307 0.27357757091522217, 0.016073942184448242 0.0047576813958585262  -0.65519338846206665    0.7552751898765564,0.47192114591598511 0.95674383640289307 0.27357757091522217, 0.016073942184448242 0.0047576813958585262  -0.65519338846206665    0.7552751898765564
1715860432.1229241, 0.4718625545501709 0.95298141241073608 0.27315104007720947,  0.013760639354586601 6.5557389461901039e-05   -0.65397554636001587    0.75639051198959351, 0.4718625545501709 0.95298141241073608 0.27315104007720947,  0.013760639354586601 6.5557389461901039e-05   -0.65397554636001587    0.75639051198959351
1715860432.1279254,0.47173884510993958 0.94884306192398071 0.27335909008979797, 0.019100010395050049 0.0017709907842800021  -0.65427333116531372   0.75601482391357422,0.47173884510993958 0.94884306192398071 0.27335909008979797, 0.019100010395050049 0.0017709907842800021  -0.65427333116531372   0.75601482391357422
1715860432.132925,0.47200357913970947 0.94485670328140259 0.27356526255607605, 0.015210440382361412 0.0014231812674552202  -0.65180641412734985     0.758231520652771,0.47200357913970947 0.94485670328140259 0.27356526255607605, 0.015210440382361412 0.0014231812674552202  -0.65180641412734985     0.758231520652771
1715860432.137929,0.47211694717407227 0.94300967454910278 0.27347517013549805, 0.013589366339147091 0.0016785543411970139  -0.65158659219741821   0.75845062732696533,0.47211694717407227 0.94300967454910278 0.27347517013549805, 0.013589366339147091 0.0016785543411970139  -0.65158659219741821   0.75845062732696533
1715860432.1429245,0.47207525372505188 0.93898183107376099  0.2739676833152771, 0.016238879412412643 0.0055735199712216854  -0.65159308910369873   0.75837439298629761,0.47207525372505188 0.93898183107376099  0.2739676833152771, 0.016238879412412643 0.0055735199712216854  -0.65159308910369873   0.75837439298629761
1715860432.1479242,0.47211757302284241  0.9353872537612915 0.27394542098045349, 0.014872466214001179 0.0023386634420603514  -0.64979779720306396   0.75995802879333496,0.47211757302284241  0.9353872537612915 0.27394542098045349, 0.014872466214001179 0.0023386634420603514  -0.64979779720306396   0.75995802879333496
1715860432.1529236,0.47209763526916504 0.93186724185943604 0.27378612756729126, 0.015947498381137848 0.0016830225940793753  -0.64897459745407104   0.76064103841781616,0.47209763526916504 0.93186724185943604 0.27378612756729126, 0.015947498381137848 0.0016830225940793753  -0.64897459745407104   0.76064103841781616
1715860432.1579254,0.47187751531600952 0.92805588245391846 0.27374765276908875, 0.017058711498975754 0.0044309459626674652  -0.64812779426574707   0.76132762432098389,0.47187751531600952 0.92805588245391846 0.27374765276908875, 0.017058711498975754 0.0044309459626674652  -0.64812779426574707   0.76132762432098389
1715860432.1629255, 0.4719451367855072 0.92488348484039307 0.27365553379058838,   0.0146062346175313 0.0012243702076375484  -0.64685046672821045   0.76247602701187134, 0.4719451367855072 0.92488348484039307 0.27365553379058838,   0.0146062346175313 0.0012243702076375484  -0.64685046672821045   0.76247602701187134
1715860432.1679258,0.47198048233985901 0.92324984073638916 0.27375060319900513,   0.01536131277680397 0.00036922981962561607   -0.64602237939834595    0.76316380500793457,0.47198048233985901 0.92324984073638916 0.27375060319900513,   0.01536131277680397 0.00036922981962561607   -0.64602237939834595    0.76316380500793457
1715860432.1729269,0.47195339202880859 0.91946345567703247 0.27395665645599365, 0.016260020434856415 0.0025382007006555796  -0.64559614658355713   0.76350164413452148,0.47195339202880859 0.91946345567703247 0.27395665645599365, 0.016260020434856415 0.0025382007006555796  -0.64559614658355713   0.76350164413452148
1715860432.177948,0.47213920950889587 0.91629952192306519 0.27376505732536316, 0.015328732319176197 0.0032454095780849457  -0.64416861534118652   0.76472300291061401,0.47213920950889587 0.91629952192306519 0.27376505732536316, 0.015328732319176197 0.0032454095780849457  -0.64416861534118652   0.76472300291061401
1715860432.1829541,0.47213557362556458 0.91297602653503418 0.27384355664253235, 0.015545367263257504 0.0032591891940683126    -0.642997145652771   0.76570385694503784,0.47213557362556458 0.91297602653503418 0.27384355664253235, 0.015545367263257504 0.0032591891940683126    -0.642997145652771   0.76570385694503784
1715860432.1879246,0.47206458449363708 0.91122680902481079 0.27398708462715149, 0.016748473048210144 0.0031597428023815155  -0.64291250705718994   0.76574993133544922,0.47206458449363708 0.91122680902481079 0.27398708462715149, 0.016748473048210144 0.0031597428023815155  -0.64291250705718994   0.76574993133544922
1715860432.1929243,0.47210001945495605    0.90826416015625 0.27397114038467407, 0.016080154106020927 0.0019462782656773925  -0.64166831970214844   0.76681119203567505,0.47210001945495605    0.90826416015625 0.27397114038467407, 0.016080154106020927 0.0019462782656773925  -0.64166831970214844   0.76681119203567505
1715860432.1979508,0.47207605838775635 0.90524178743362427 0.27384355664253235, 0.015729254111647606 0.0028826098423451185  -0.64015984535217285   0.76807528734207153,0.47207605838775635 0.90524178743362427 0.27384355664253235, 0.015729254111647606 0.0028826098423451185  -0.64015984535217285   0.76807528734207153
1715860432.202949,  0.471944659948349 0.90220338106155396  0.2739596962928772, 0.015829619020223618 0.0036277626641094685  -0.63959234952926636   0.76854270696640015,  0.471944659948349 0.90220338106155396  0.2739596962928772, 0.015829619020223618 0.0036277626641094685  -0.63959234952926636   0.76854270696640015
1715860432.2079487,0.47195807099342346 0.89944052696228027 0.27388536930084229, 0.015312988311052322 0.0010735536925494671  -0.63769686222076416   0.77013444900512695,0.47195807099342346 0.89944052696228027 0.27388536930084229, 0.015312988311052322 0.0010735536925494671  -0.63769686222076416   0.77013444900512695
1715860432.2129264,0.47196865081787109 0.89796721935272217 0.27390486001968384,0.014937360771000385 0.001419759588316083 -0.63702273368835449  0.77069896459579468,0.47196865081787109 0.89796721935272217 0.27390486001968384,0.014937360771000385 0.001419759588316083 -0.63702273368835449  0.77069896459579468
1715860432.2179241,0.47188785672187805 0.89501827955245972 0.27394914627075195, 0.015594714321196079 0.0038311614189296961  -0.63639026880264282   0.77120006084442139,0.47188785672187805 0.89501827955245972 0.27394914627075195, 0.015594714321196079 0.0038311614189296961  -0.63639026880264282   0.77120006084442139
1715860432.2229242,0.47199070453643799 0.89224231243133545 0.27391770482063293, 0.015133744105696678 0.0035567348822951317  -0.63478666543960571   0.77253103256225586,0.47199070453643799 0.89224231243133545 0.27391770482063293, 0.015133744105696678 0.0035567348822951317  -0.63478666543960571   0.77253103256225586
1715860432.240169,0.47196304798126221 0.88190364837646484 0.27397024631500244, 0.015980210155248642 0.0038117729127407074  -0.63021105527877808   0.77625000476837158,0.47196304798126221 0.88190364837646484 0.27397024631500244, 0.015980210155248642 0.0038117729127407074  -0.63021105527877808   0.77625000476837158
1715860432.2452242,0.47196304798126221 0.88190364837646484 0.27397024631500244, 0.015980210155248642 0.0038117729127407074  -0.63021105527877808   0.77625000476837158,0.47196304798126221 0.88190364837646484 0.27397024631500244, 0.015980210155248642 0.0038117729127407074  -0.63021105527877808   0.77625000476837158
1715860432.2502265,0.47190696001052856 0.87946921586990356 0.27387470006942749,0.015627974644303322 0.002143938560038805 -0.62892144918441772  0.77730876207351685,0.47190696001052856 0.87946921586990356 0.27387470006942749,0.015627974644303322 0.002143938560038805 -0.62892144918441772  0.77730876207351685
1715860432.2551813,0.47193929553031921 0.87699925899505615 0.27388831973075867, 0.014804083853960037 0.0027487159240990877  -0.62732970714569092   0.77860820293426514,0.47193929553031921 0.87699925899505615 0.27388831973075867, 0.014804083853960037 0.0027487159240990877  -0.62732970714569092   0.77860820293426514
1715860432.2601783,0.47195348143577576  0.8757636547088623 0.27402916550636292, 0.015580690465867519 0.0038643935695290565  -0.62702959775924683   0.77882999181747437,0.47195348143577576  0.8757636547088623 0.27402916550636292, 0.015580690465867519 0.0038643935695290565  -0.62702959775924683   0.77882999181747437
1715860432.2652276,0.47192558646202087 0.87346744537353516 0.27410012483596802, 0.015436024405062199 0.0038872030563652515  -0.62585157155990601   0.77977973222732544,0.47192558646202087 0.87346744537353516 0.27410012483596802, 0.015436024405062199 0.0038872030563652515  -0.62585157155990601   0.77977973222732544
1715860432.2702262,0.47186118364334106 0.87125217914581299 0.27408683300018311, 0.014759903773665428 0.0023327278904616833  -0.62407797574996948   0.78121918439865112,0.47186118364334106 0.87125217914581299 0.27408683300018311, 0.014759903773665428 0.0023327278904616833  -0.62407797574996948   0.78121918439865112
1715860432.2752275,0.47177526354789734  0.8690527081489563 0.27410507202148438, 0.015238185413181782 0.0031524908263236284  -0.62329590320587158   0.78183126449584961,0.47177526354789734  0.8690527081489563 0.27410507202148438, 0.015238185413181782 0.0031524908263236284  -0.62329590320587158   0.78183126449584961
1715860432.2802308,0.47175377607345581 0.86693274974822998 0.27406832575798035,  0.01509411446750164 0.0033478415571153164  -0.62174850702285767   0.78306430578231812,0.47175377607345581 0.86693274974822998 0.27406832575798035,  0.01509411446750164 0.0033478415571153164  -0.62174850702285767   0.78306430578231812
1715860432.2852545,0.47179737687110901 0.86494189500808716  0.2741352915763855, 0.014995201490819454 0.0029520723037421703  -0.62036532163619995   0.78416407108306885,0.47179737687110901 0.86494189500808716  0.2741352915763855, 0.014995201490819454 0.0029520723037421703  -0.62036532163619995   0.78416407108306885
1715860432.2902243,0.47183352708816528  0.8628881573677063 0.27411004900932312, 0.015581718645989895 0.0034918987657874823   -0.6190636157989502   0.78517848253250122,0.47183352708816528  0.8628881573677063 0.27411004900932312, 0.015581718645989895 0.0034918987657874823   -0.6190636157989502   0.78517848253250122
1715860432.295224,0.47185620665550232 0.86197537183761597 0.27409645915031433, 0.015387879684567451 0.0036282958462834358  -0.61832898855209351   0.78576034307479858,0.47185620665550232 0.86197537183761597 0.27409645915031433, 0.015387879684567451 0.0036282958462834358  -0.61832898855209351   0.78576034307479858
1715860432.3002262, 0.4718385636806488 0.86004245281219482 0.27406665682792664, 0.014760974794626236 0.0035137676168233156  -0.61702424287796021   0.78679788112640381, 0.4718385636806488 0.86004245281219482 0.27406665682792664, 0.014760974794626236 0.0035137676168233156  -0.61702424287796021   0.78679788112640381
1715860432.3052263,0.47180405259132385 0.85825479030609131 0.27411308884620667, 0.015603045001626015 0.0034693041816353798  -0.61580055952072144   0.78773993253707886,0.47180405259132385 0.85825479030609131 0.27411308884620667, 0.015603045001626015 0.0034693041816353798  -0.61580055952072144   0.78773993253707886
1715860432.3102252, 0.4717738926410675 0.85734492540359497 0.27419066429138184, 0.015485976822674274 0.0036862569395452738  -0.61517268419265747   0.78823167085647583, 0.4717738926410675 0.85734492540359497 0.27419066429138184, 0.015485976822674274 0.0036862569395452738  -0.61517268419265747   0.78823167085647583
1715860432.3152275,0.47174909710884094 0.85566198825836182 0.27409952878952026,  0.01486273854970932 0.0031016620341688395   -0.6136510968208313   0.78943133354187012,0.47174432873725891 0.85485506057739258 0.27410408854484558, 0.014998750761151314 0.0037987665273249149  -0.61323225498199463   0.78975111246109009
1715860432.3202238,0.47167930006980896  0.8540300726890564 0.27416571974754333, 0.015329987742006779 0.0038476199842989445  -0.61262726783752441   0.79021388292312622,0.47167930006980896  0.8540300726890564 0.27416571974754333, 0.015329987742006779 0.0038476199842989445  -0.61262726783752441   0.79021388292312622
1715860432.325278,0.47165617346763611 0.85248154401779175 0.27413132786750793, 0.015169131569564342 0.0033983935136348009  -0.61106610298156738    0.7914268970489502,0.47165617346763611 0.85248154401779175 0.27413132786750793, 0.015169131569564342 0.0033983935136348009  -0.61106610298156738    0.7914268970489502
1715860432.3302267,0.47163301706314087 0.85090547800064087 0.27414146065711975, 0.015552204102277756 0.0034489543177187443  -0.60974669456481934   0.79243624210357666,0.47163301706314087 0.85090547800064087 0.27414146065711975, 0.015552204102277756 0.0034489543177187443  -0.60974669456481934   0.79243624210357666
1715860432.3352287,0.47160282731056213 0.85018354654312134 0.27411475777626038, 0.016207702457904816 0.0041514844633638859  -0.60923576354980469   0.79281258583068848,0.47160282731056213 0.85018354654312134 0.27411475777626038, 0.016207702457904816 0.0041514844633638859  -0.60923576354980469   0.79281258583068848
1715860432.3402252,0.47160649299621582 0.84881943464279175 0.27416330575942993, 0.015386995859444141 0.0041876048780977726  -0.60787642002105713   0.79387152194976807,0.47160649299621582 0.84881943464279175 0.27416330575942993, 0.015386995859444141 0.0041876048780977726  -0.60787642002105713   0.79387152194976807
1715860432.3452241,0.47157126665115356 0.84744048118591309 0.27417981624603271, 0.015466960147023201 0.0034579427447170019  -0.60676580667495728   0.79472267627716064,0.47157126665115356 0.84744048118591309 0.27417981624603271, 0.015466960147023201 0.0034579427447170019  -0.60676580667495728   0.79472267627716064
1715860432.3502254,0.47152704000473022 0.84616446495056152 0.27417224645614624, 0.015835978090763092 0.0036474377848207951  -0.60539215803146362   0.79576140642166138,0.47152704000473022 0.84616446495056152 0.27417224645614624, 0.015835978090763092 0.0036474377848207951  -0.60539215803146362   0.79576140642166138
1715860432.3552272,0.47152203321456909 0.84495478868484497 0.27417793869972229, 0.015421019867062569 0.0040504704229533672  -0.60416918992996216   0.79669654369354248,0.47152203321456909 0.84495478868484497 0.27417793869972229, 0.015421019867062569 0.0040504704229533672  -0.60416918992996216   0.79669654369354248
1715860432.3602266,0.47151902318000793 0.84437978267669678 0.27410852909088135, 0.015780191868543625 0.0042431778274476528  -0.60362130403518677   0.79710370302200317,0.47151902318000793 0.84437978267669678 0.27410852909088135, 0.015780191868543625 0.0042431778274476528  -0.60362130403518677   0.79710370302200317
1715860432.3652327,0.47150814533233643 0.84322631359100342 0.27417609095573425, 0.015469894744455814 0.0041818688623607159  -0.60239803791046143   0.79803496599197388,0.47152456641197205 0.84269446134567261 0.27418854832649231, 0.015349068678915501 0.0040651760064065456  -0.60170406103134155   0.79856127500534058
1715860432.3702512, 0.4715532660484314 0.84219837188720703 0.27402552962303162, 0.015237601473927498 0.0039343219250440598  -0.60109078884124756    0.7990257740020752, 0.4715532660484314 0.84219837188720703 0.27402552962303162, 0.015237601473927498 0.0039343219250440598  -0.60109078884124756    0.7990257740020752
1715860432.3752251,0.47149834036827087 0.84113752841949463 0.27417647838592529, 0.015406865626573563 0.0044431532733142376  -0.59996676445007324   0.79986423254013062,0.47149834036827087 0.84113752841949463 0.27417647838592529, 0.015406865626573563 0.0044431532733142376  -0.59996676445007324   0.79986423254013062
1715860432.3802557,0.47141143679618835 0.84018820524215698 0.27418118715286255,  0.01574367843568325 0.0043192985467612743  -0.59888708591461182   0.80066704750061035,0.47141143679618835 0.84018820524215698 0.27418118715286255,  0.01574367843568325 0.0043192985467612743  -0.59888708591461182   0.80066704750061035
1715860432.3852608,0.47136983275413513 0.83978480100631714  0.2741885781288147, 0.015223651193082333 0.0038907416164875031  -0.59838247299194336   0.80105650424957275,0.47136983275413513 0.83978480100631714  0.2741885781288147, 0.015223651193082333 0.0038907416164875031  -0.59838247299194336   0.80105650424957275
1715860432.3902493,0.47132351994514465 0.83884841203689575  0.2740626335144043, 0.015415060333907604 0.0039766430854797363  -0.59696078300476074   0.80211246013641357,0.47132351994514465 0.83884841203689575  0.2740626335144043, 0.015415060333907604 0.0039766430854797363  -0.59696078300476074   0.80211246013641357
1715860432.3952241,0.47128063440322876 0.83803343772888184 0.27419164776802063,  0.01562277227640152 0.0044591953046619892  -0.59599864482879639   0.80282109975814819,0.47128063440322876 0.83803343772888184 0.27419164776802063,  0.01562277227640152 0.0044591953046619892  -0.59599864482879639   0.80282109975814819
1715860432.4002242,0.47126409411430359 0.83723258972167969 0.27416014671325684, 0.015444236807525158 0.0043598292395472527  -0.59489047527313232   0.80364656448364258,0.47126409411430359 0.83723258972167969 0.27416014671325684, 0.015444236807525158 0.0043598292395472527  -0.59489047527313232   0.80364656448364258
1715860432.4052279,0.47126263380050659 0.83644509315490723 0.27423003315925598, 0.015857240185141563 0.0045268042013049126  -0.59374731779098511   0.80448251962661743,0.47126263380050659 0.83644509315490723 0.27423003315925598, 0.015857240185141563 0.0045268042013049126  -0.59374731779098511   0.80448251962661743
1715860432.4102263,0.47125115990638733  0.8361096978187561 0.27422496676445007,  0.0157773457467556 0.004475264810025692 -0.59312397241592407  0.80494409799575806,0.47125115990638733  0.8361096978187561 0.27422496676445007,  0.0157773457467556 0.004475264810025692 -0.59312397241592407  0.80494409799575806
1715860432.4152272,0.47125589847564697 0.83550387620925903 0.27426049113273621, 0.015430046245455742 0.0046340613625943661  -0.59222793579101562   0.80560940504074097,0.47125589847564697 0.83550387620925903 0.27426049113273621, 0.015430046245455742 0.0046340613625943661  -0.59222793579101562   0.80560940504074097
1715860432.4202247,0.47122913599014282 0.83489072322845459 0.27417203783988953, 0.015675202012062073 0.0044296244159340858  -0.59132891893386841   0.80626595020294189,0.47122913599014282 0.83489072322845459 0.27417203783988953, 0.015675202012062073 0.0044296244159340858  -0.59132891893386841   0.80626595020294189
1715860432.4252262, 0.4712061882019043 0.83430355787277222 0.27421045303344727, 0.015746111050248146 0.0045396839268505573  -0.59045630693435669    0.8069031834602356, 0.4712061882019043 0.83430355787277222 0.27421045303344727, 0.015746111050248146 0.0045396839268505573  -0.59045630693435669    0.8069031834602356
1715860432.4302568,0.47117763757705688  0.8339003324508667 0.27417659759521484, 0.015598248690366745 0.0044716293923556805  -0.58952581882476807   0.80758655071258545,0.47117763757705688  0.8339003324508667 0.27417659759521484, 0.015598248690366745 0.0044716293923556805  -0.58952581882476807   0.80758655071258545
1715860432.4352274,0.47118154168128967 0.83368849754333496 0.27423179149627686, 0.015604945831000805 0.0049988175742328167  -0.58914005756378174   0.80786478519439697,0.47118154168128967 0.83368849754333496 0.27423179149627686, 0.015604945831000805 0.0049988175742328167  -0.58914005756378174   0.80786478519439697
1715860432.4402294,0.47113445401191711 0.83326464891433716 0.27419331669807434, 0.015674492344260216 0.0047625359147787094  -0.58855909109115601   0.80828821659088135,0.47113445401191711 0.83326464891433716 0.27419331669807434, 0.015674492344260216 0.0047625359147787094  -0.58855909109115601   0.80828821659088135
1715860432.4452283,0.47108155488967896 0.83293253183364868 0.27420160174369812, 0.015606081113219261 0.0043702838011085987  -0.58778983354568481   0.80885136127471924,0.47108155488967896 0.83293253183364868 0.27420160174369812, 0.015606081113219261 0.0043702838011085987  -0.58778983354568481   0.80885136127471924
1715860432.4502261,0.47108802199363708 0.83267605304718018 0.27422922849655151, 0.015408245846629143 0.0044057718478143215  -0.58732551336288452   0.80919218063354492,0.47108802199363708 0.83267605304718018 0.27422922849655151, 0.015408245846629143 0.0044057718478143215  -0.58732551336288452   0.80919218063354492
1715860432.4552259,0.47105884552001953 0.83242422342300415 0.27419039607048035, 0.015391863882541656 0.0046066292561590672  -0.58679443597793579   0.80957651138305664,0.47105884552001953 0.83242422342300415 0.27419039607048035, 0.015391863882541656 0.0046066292561590672  -0.58679443597793579   0.80957651138305664
1715860432.4602261,0.47108185291290283 0.83219850063323975 0.27425128221511841,  0.01574038527905941 0.0047501795925199986   -0.5863572359085083   0.80988568067550659,0.47108185291290283 0.83219850063323975 0.27425128221511841,  0.01574038527905941 0.0047501795925199986   -0.5863572359085083   0.80988568067550659
1715860432.4652269,0.47105938196182251 0.83214598894119263 0.27427765727043152, 0.015782168135046959 0.0047185714356601238  -0.58622050285339355   0.80998408794403076,0.47105938196182251 0.83214598894119263 0.27427765727043152, 0.015782168135046959 0.0047185714356601238  -0.58622050285339355   0.80998408794403076
