DesiredFlux,0.88,HitTime,1715860441.1712508,DesiredPos, 0.52326351404190063 -0.27273958921432495  0.17476478219032288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860440.8069937, 0.60902153182648622   1.0878243333048421  -0.2127719437383071  -1.5996993411455762  -1.0458501727220213   1.6515335705860168 -0.49167607613345649,   -0.11135977054999878 -0.00034358385030331138    -0.97776782703911858    -0.76148989623777896   -0.044541790908977419     -1.5854406814365436     0.64587954819110516,  9.8661866149902355   62.288662002563477     10.9220290184021  -5.9913210258483884   1.2448501205444336  -2.4497373199462888 -0.26366382598876953,   -19.44266559767706    4.5765247875388395   -7.8869525014501152   -5.5910496065803086   -1.8834745044050201  -0.90877185929572368 -0.055216843043222164, 0.49449840188026428 0.016487265005707741  0.20852890610694885, 0.49683275818824768 -0.49386012554168701  0.50438719987869263  0.50482958555221558,-0.0084203816950321198   -0.51785212755203247  -0.095699876546859741, 0.11880999058485031 -0.94445174932479858 -0.14479133486747742,   0.25807085633277893 -0.0085628833621740341   0.060825418680906296 -0.0085628833621740341    0.24040041863918304   0.017398795112967491   0.060825418680906296   0.017398795112967491    0.16741585731506348,    0.29604781772363253    -0.34785868118003549      0.5774251342520742     0.29321434195495044   -0.031180188325485858   -0.022783427738204409 -1.7763568394002505e-12,0.48132893443107605
IIWA_14,1715860440.8119929, 0.60823099235944467   1.0878332615366306 -0.21813847961342847  -1.6037630719644727  -1.0464573415273966   1.6410499504554477 -0.48814060990066444, -0.12070939512166107 8.226219129942909e-05  -0.99687569663614972  -0.77174114974608077 -0.059920184942192249   -1.6876973503720005   0.65812228786456617,  10.501470268249513   63.929597106933599   12.286442489624024  -7.5116674652099613   1.4755083465576171  -1.3793956871032715 -0.11414307403564453, -19.192889737235422   4.4399214965244216  -7.9598067242654444  -5.8332027979986893  -1.9722295176199556 -0.19098176487206353 -0.20477707031292891,   0.494721919298172 0.013524038717150688   0.2075328528881073, 0.49715948104858398 -0.49492174386978149  0.50466650724411011  0.50318652391433716,-0.00079425779404118657    -0.53288727998733521    -0.11450033634901047,   0.114767886698246 -0.94613069295883179 -0.13746477663516998,   0.25810357928276062 -0.0080187926068902016   0.060905233025550842 -0.0080187926068902016    0.24063475430011749   0.016367089003324509   0.060905233025550842   0.016367089003324509    0.16717062890529633,     0.27667986690183  -0.32633945196636205   0.54207746114265376   0.27227706528432094 -0.030902682345512744 -0.018199690542175517                     0,0.49806812405586243
IIWA_14,1715860440.8169839, 0.60741588531060287   1.0878378155369812 -0.22355738660166671  -1.6079557530535771  -1.0471442772901087    1.630542601482867 -0.48466806093299447,   -0.1291717980510009 0.00024796976706347872    -1.0142568368384495   -0.78510016336104149  -0.075413578462240644    -1.7704518392008266    0.66539978899845154,  11.303933830261231   64.101921012878421   12.532440189361573  -10.483803607940674   1.8628733062744141  -2.6703471794128419 -0.13750569152832032, -19.005412262577771   4.3602270863799131  -8.0572731778567288  -6.1355264530066478  -2.0299541522468743  0.50977789042637855 -0.36172176258394395, 0.49501910805702209 0.010528159327805042  0.20652256906032562,  0.4975581169128418 -0.49603113532066345  0.50494003295898438  0.50142252445220947,0.0081374170258641243  -0.54612809419631958  -0.13008475303649902, 0.11073953658342361 -0.94774872064590454 -0.12998467683792114,   0.25812575221061707 -0.0074646463617682457   0.060990680009126663 -0.0074646463617682457    0.24085685610771179   0.015314118936657906   0.060990680009126663   0.015314118936657906    0.16694632172584534,   0.25706631911415201   -0.30452927942725694    0.50621079919821454    0.25110107368853107  -0.030565257144843372  -0.013159769556736478 2.6645352591003757e-12,0.51302808523178101
IIWA_14,1715860440.8219965, 0.60657830780214006   1.0878408116128084 -0.22902453001802389  -1.6123564203390695  -1.0479228684948905   1.6198987521639001  -0.4812628033528013,  -0.13684053877931296 0.00031821884673921227    -1.0300912061250469   -0.80410682210852835  -0.091474510961062211     -1.842115444119337     0.6685301344064879,  10.591490219116212   65.053560493469249   12.943780605316162  -8.9298509254455567   1.9156958007812499  -1.8620006141662597 -0.33308417510986327, -18.829424127791384   4.2860134001964605  -8.1447259142530974  -6.4293925513197774  -2.0680851807683744   1.1811869733406095 -0.50414713499210584,   0.4953618049621582 0.0074625243432819843   0.20549480617046356, 0.49802929162979126 -0.49712392687797546  0.50520533323287964  0.49960201978683472,0.016946768388152122 -0.55942255258560181 -0.14319479465484619, 0.10640924423933029 -0.94936150312423706 -0.12216645479202271,   0.25814768671989441 -0.0068925381638109684   0.061075109988451004 -0.0068925381638109684    0.24106959998607635   0.014233052730560303   0.061075109988451004   0.014233052730560303     0.1667291671037674,   0.23692473574676853   -0.28228635255889145     0.4695061975450443    0.22951732788278889  -0.030085414016944867 -0.0078493026256509779 8.8817841970012523e-13,0.52782773971557617
IIWA_14,1715860440.8269966, 0.60569668832808321   1.0878384746169401 -0.23454032950510198  -1.6168021483170234  -1.0488120020477094   1.6094141134155462 -0.47799985839265269,  -0.14473720998572437 0.00016109524265619255    -1.0447049443831611   -0.82111457680498079   -0.10874495088160752    -1.8930779052296267    0.66534190593113507,   9.6321347427368167    62.905941665649415    12.228639751434326   -5.7117170829772945   0.94728340148925783   -3.1215794486999511 -0.060742805480957028, -18.656318247311805   4.2044504976265529  -8.2118995832358799  -6.6484716974273486  -2.1155265038133559   1.7543391936122972 -0.62021587582944326,  0.49566388130187988 0.0043430589139461517   0.20448896288871765, 0.49850484728813171 -0.49816158413887024  0.50544703006744385  0.49784663319587708,0.022201400250196457  -0.5721428394317627 -0.15275712311267853, 0.10171942412853241 -0.95091962814331055 -0.11437252163887024,   0.25818091630935669 -0.0063122115097939968   0.061148785054683685 -0.0063122115097939968     0.2412714809179306   0.013138551265001297   0.061148785054683685   0.013138551265001297     0.1665077805519104,    0.21659073088464709    -0.25991718000906161     0.43247598391538133     0.20780778631301899   -0.029568875100416392  -0.0027155385255994702 -2.6645352591003757e-12,0.54139590263366699
IIWA_14,1715860440.8319964, 0.60476281762321249   1.0878348793477641 -0.24011934569035195   -1.621172195982451  -1.0498760095630637   1.5989382829075949 -0.47488521831328606,   -0.15314459618340831 -1.4934572912112936e-05      -1.058924602916528     -0.8316935680610883    -0.12955626131945774     -1.9334955445017539     0.65685912791957313,    10.05908650970459    63.633817268371587     13.06207458114624   -4.9562487373352049    1.5151252174377441   -2.3215766754150389 -0.050730255126953124, -18.475229353079833   4.0854251545444624  -8.2804727959849647  -6.7895302461794218  -2.1755643714561104   2.2707150870934552 -0.70164597682529839,     0.49591064453125 0.0011559990234673023    0.2034764289855957, 0.49903237819671631 -0.49912726879119873  0.50564312934875488  0.49614885449409485,0.023976521566510201 -0.58495259284973145  -0.1606232076883316,0.096867784857749939  -0.9523889422416687 -0.10668697953224182,   0.25823390483856201 -0.0057182288728654385   0.061205923557281494 -0.0057182288728654385    0.24146236479282379   0.012023421004414558   0.061205923557281494   0.012023421004414558    0.16627362370491028,   0.19587341515769907     -0.237279508144006    0.39484402230360871     0.1858061087780527  -0.028980580432325098  0.0023696688886687411 8.8817841970012523e-13,0.55458509922027588
IIWA_14,1715860440.8369961, 0.60378514449918752    1.087838714381546 -0.24574060637023259  -1.6255508722284513  -1.0510738567794424   1.5887670914393484 -0.47193997520054559,  -0.16162260190772543 0.00014145369294526068    -1.0719901095284481   -0.84050190428888272    -0.1515588977107151    -1.9536440943312641    0.64329702684527734,  9.4675268325805675   64.878664588928231   12.707192653656007  -8.0520558547973629   1.1515303802490233  -3.3682219390869141 -0.38247942352294922,  -18.29472358041961   3.9875285463917596  -8.3051338122876732  -6.8910285669690143  -2.2202061640683701   2.6835454859253485 -0.76499874862132389,   0.49612864851951599 -0.0020760532934218645      0.202532097697258, 0.49951890110969543 -0.50001895427703857  0.50583064556121826  0.49456778168678284,0.024097906425595284 -0.59696382284164429 -0.16414898633956909, 0.092476814985275269  -0.95365917682647705 -0.099595434963703156,   0.25829052925109863 -0.0051234024576842785   0.061256662011146545 -0.0051234024576842785    0.24163965880870819   0.010905184783041477   0.061256662011146545   0.010905184783041477    0.16604501008987427,   0.17521200005088389   -0.21471327393829398    0.35725170399203421    0.16390248417330611  -0.028367440560117529  0.0070460386982773571 8.8817841970012523e-13,0.56597858667373657
IIWA_14,1715860440.8419962, 0.60276432825413329   1.0878512977691206 -0.25141046301605807  -1.6300890584781145  -1.0523958606101558   1.5788441533131607 -0.46918833720748887,  -0.17013073132834974 0.00061649845733996792    -1.0843863534557776   -0.85392897341763341   -0.17412727139710599    -1.9598328005125156     0.6247031411984908,  8.7447952270507816   66.048923950195316   12.774405139923095  -9.9178744735717768   2.3153860092163088  -2.6559958572387696 -0.24764374542236328, -18.149410594823301    3.936434023154487   -8.315214146060292   -7.022257038859764  -2.2258471245354943   3.0541515445792955 -0.82723197477225341,   0.49638932943344116 -0.0053379270248115063    0.20164236426353455, 0.50001001358032227 -0.50086373090744019  0.50603300333023071  0.49300721287727356,0.025805031880736351 -0.60772347450256348 -0.16476032137870789, 0.088529616594314575  -0.95476794242858887 -0.092927396297454834,   0.25833937525749207 -0.0045240907929837704   0.061309400945901871 -0.0045240907929837704    0.24180197715759277  0.0097815142944455147   0.061309400945901871  0.0097815142944455147    0.16583573818206787,   0.15447672806878643   -0.19217036622976025    0.31957148353267684    0.14205116247811844   -0.02762730072447539   0.011643957837925711 2.6645352591003757e-12,0.57562839984893799
IIWA_14,1715860440.8469946, 0.60168514885339086   1.0878598664630834 -0.25711818981599327  -1.6347858559959587  -1.0537972479493691   1.5693000962788177 -0.46663371994346192,   -0.1792717610923768 0.00083594652438470358      -1.09581815476203   -0.87101507944787648   -0.19535731068621903    -1.9496285217837335    0.60194720351987052,  9.2720549392700207   65.711992134094245    13.42905475616455  -7.2092112770080563   1.2959118652343751  -3.3765657310485842 0.058072792053222654, -17.994513309091161   3.9010506994315661  -8.2652131681697316  -7.0927852402147611  -2.2200429226650407   3.3074544199001723 -0.87166499842412826, 0.49661970138549805 -0.00863682571798563  0.20084905624389648, 0.50042468309402466 -0.50160819292068481  0.50624763965606689  0.49160727858543396,0.025851501151919365 -0.61780893802642822 -0.16136091947555542, 0.085035867989063263  -0.95569849014282227 -0.087017863988876343,   0.25839051604270935 -0.0039273719303309917   0.061355937272310257 -0.0039273719303309917    0.24194902181625366  0.0086631281301379204   0.061355937272310257  0.0086631281301379204    0.16563491523265839,  0.13390229503151829  -0.16985805164715373   0.28216540088088493   0.12045272444360933 -0.026836913627370507  0.015633496781575218                     0,0.58369660377502441
IIWA_14,1715860440.8519964, 0.60056336542019184   1.0878581287696467 -0.26285587715603442  -1.6394519738980453   -1.055369290615783   1.5601054394345084 -0.46425748787354282, -0.18828874620186223 0.0005992494820398187   -1.1061620174112701  -0.88345677964176517   -0.2191675552055298   -1.9274890911993594   0.57660704561266063,  9.8584706192016611   64.644612716674814   13.297318283081054  -4.9575929870605471   1.0071488952636718  -2.8929595489501954 -0.21593733596801759, -17.787254377251813   3.8229106431497981  -8.1582212840720842  -7.0447748710872569  -2.2258411604856985   3.4594219013981733 -0.87618259645321017,  0.49677002429962158 -0.012005701661109924   0.20013143122196198,0.50079405307769775 -0.5022132396697998 0.50643730163574219 0.49041658639907837,0.022502537816762924 -0.62867403030395508 -0.15556813776493073, 0.081552118062973022  -0.95653402805328369 -0.081562422215938568,   0.25845837593078613 -0.0033281368669122458    0.06138620525598526 -0.0033281368669122458     0.2420811653137207   0.007541073951870203    0.06138620525598526   0.007541073951870203    0.16542714834213257,   0.11330548591725886   -0.14759636731920267    0.24471272136405986   0.098902908545639434  -0.026005776581961015   0.018972524544302871 8.8817841970012523e-13,0.59186166524887085
IIWA_14,1715860440.8569951, 0.59940670801779328    1.087853754538209 -0.26862939730553281   -1.644058530148663  -1.0571359570414818   1.5513635466326898 -0.46208295019714118,  -0.19689729305743237 0.00030443032812259405    -1.1158704199089517   -0.89102767373811931   -0.24600070119237513     -1.891666985032231    0.54826714354619388,  8.4875953674316413   65.241316390991216   13.265056289672852  -6.1190247497558596   1.6234113311767577  -3.7994291076660156 -0.23729744338989259,-17.510255617391817  3.7160719255138397 -7.9737162959801147 -6.8746623348408349  -2.249295958030423  3.4897293814223556 -0.8467259125493094,  0.49681621789932251 -0.015447775833308697   0.19951425492763519, 0.50107163190841675 -0.50268751382827759  0.50659507513046265   0.4894832968711853,0.015465891920030117 -0.64030188322067261 -0.14687305688858032, 0.078551776707172394  -0.95721679925918579 -0.076902136206626892,   0.25854232907295227 -0.0027333153411746025   0.061399843543767929 -0.0027333153411746025    0.24219687283039093  0.0064204339869320393   0.061399843543767929  0.0064204339869320393    0.16521404683589935, 0.092916243058738246   -0.1254789066633677   0.20743727541905344  0.077523239628618512 -0.025247329395128304   0.02146019737470084                     0,0.60013532638549805
IIWA_14,1715860440.8619766,  0.5981851558922302   1.0878674765349543 -0.27444564126070775  -1.6487235095506618  -1.0589792266661822   1.5429901087620967 -0.46015241140458063,   -0.2063799194684689 0.00079242413231085467    -1.1253460941341591   -0.89942131507044898   -0.27053134594191541     -1.848271102849508    0.51583526653937728,  7.6568398208618165   66.336987792968756   13.700593200683594  -9.2659133567810059   1.0863826370239258  -2.7641314010620115 0.047058986663818358, -17.257006812494694   3.6454362225858454  -7.7555307416881929  -6.7101766938130671  -2.2374452639316491   3.4499423914533898 -0.81477487297628759,  0.49684721231460571 -0.018913388252258301   0.19901397824287415, 0.50127065181732178 -0.50305646657943726  0.50678569078445435  0.48870256543159485,0.0091390637680888176  -0.65054696798324585  -0.13522537052631378, 0.076210558414459229  -0.95775389671325684 -0.072969116270542145,   0.25862497091293335 -0.0021435481030493975   0.061409175395965576 -0.0021435481030493975     0.2422940582036972  0.0053112725727260113   0.061409175395965576  0.0053112725727260113    0.16501657664775848, 0.072749091724055859  -0.10370139967275094   0.17057996010816368  0.056491473217512578 -0.024395334735416441  0.023351402562710177                     0,0.60687488317489624
IIWA_14,1715860440.8669932, 0.59690703830010849   1.0878771837290047 -0.28028387625537471   -1.653565795533291  -1.0609820303800892   1.5351560808229618 -0.45842991880410094, -0.21622863925964345 0.0010222270678629558   -1.1338062750940057  -0.91322849136152506  -0.29653722530981402   -1.7919779998450025   0.48156791725068926,    9.493246818542481    66.488735710144041    13.821575675964356   -8.4674290199279785    2.0935315322875976   -3.6849522819519045 -0.030371402740478514, -17.025276407714195   3.6118804525402872  -7.4860217704479304  -6.5383691036694094   -2.188430151278542   3.3222059356974674 -0.77863110718770345,  0.49686670303344727 -0.022396046668291092   0.19865459203720093, 0.50136500597000122 -0.50329703092575073  0.50703048706054688  0.48810377717018127,0.0035647412296384573  -0.65943360328674316   -0.1202581450343132, 0.074665449559688568  -0.95814025402069092 -0.069872185587882996,   0.25870403647422791 -0.0015604413347318769    0.06141546368598938 -0.0015604413347318769    0.24237221479415894  0.0042195534333586693    0.06141546368598938  0.0042195534333586693     0.1648375540971756,  0.05284919587200676 -0.082372074440506537   0.13429451903146372  0.035905562110194467 -0.023409606256130644  0.024498756871160765                     0,0.61215782165527344
IIWA_14,1715860440.8719926, 0.59558709585595804    1.087876464653353 -0.28614296378944604  -1.6584310312865866  -1.0630755306521749   1.5276578508503351  -0.4569027090210484,  -0.22578060917373305 0.00078901862822278494    -1.1414085214380578   -0.92519222322104699   -0.32096979113127755     -1.733511598781071    0.44634272512265305,  7.4639399261474617   64.999548522949226   13.812165927886962  -4.6215305557250979  0.43402482986450197  -3.1873285293579103 -0.28202016830444337, -16.737842260968897   3.5427982265840807  -7.1642279518903829  -6.2751308957280401  -2.1587520134861276   3.1215690466391934 -0.71273939281024656,     0.49681356549263 -0.025938825681805611   0.19839270412921906, 0.50137931108474731 -0.50341594219207764  0.50724411010742188  0.48774433135986328,-0.003930823877453804  -0.66893720626831055  -0.10435038059949875, 0.073469996452331543  -0.95843374729156494 -0.067442759871482849,    0.25879272818565369 -0.00098352518398314714    0.061409324407577515 -0.00098352518398314714     0.24243171513080597   0.0031314443331211805    0.061409324407577515   0.0031314443331211805     0.16466297209262848, 0.033190396770521602 -0.061212551834444184  0.098212557929855393  0.015532656314043436 -0.022502405166768824  0.024876807731999406                     0,0.61828142404556274
IIWA_14,1715860440.8769922, 0.59419938249511894   1.0878668173459125 -0.29204040089775607  -1.6631999139568645  -1.0653659557256314   1.5206226914166814 -0.45558971735064413,  -0.23613302177255019 0.00024532260495968832    -1.1490243014828476   -0.93090908538795214    -0.3483928358432844    -1.6682156563710064     0.4095938469142934,   7.8343077239990242    63.664681251525884    12.380539970397949   -6.0491237640380859    1.6154879570007323   -3.0721842002868653 -0.014351322174072265, -16.381166053506618   3.4308928863552306  -6.7625891951623709  -5.8819765108628204  -2.1354458824400471   2.8018390686301129 -0.61267690291904464, 0.49664348363876343 -0.02955244854092598   0.1982685774564743,0.50127297639846802  -0.503348708152771  0.5074613094329834 0.48769712448120117,-0.014774337410926819  -0.67934834957122803 -0.086079955101013184,0.072638422250747681 -0.95863616466522217 -0.06573968380689621,    0.25890171527862549 -0.00041315925773233175    0.061382491141557693 -0.00041315925773233175     0.24247124791145325   0.0020541271660476923    0.061382491141557693   0.0020541271660476923     0.16448211669921875,  0.013775446316977025  -0.040356908703742533   0.062498791534970621 -0.0045509152677425391  -0.021567795060128958   0.024173994136234001 2.6645352591003757e-12,0.62548774480819702
IIWA_14,1715860440.8819916, 0.59276025686142064   1.0878738281153515 -0.29801076200737137  -1.6680165537442155  -1.0677888783419176    1.513957425065557 -0.45447356664035665, -0.24647144276597222 0.0004766888615272101     -1.15803388557089   -0.9373928598044029  -0.37563117332607482   -1.6011831791417817   0.37232110594293388,  7.4819439163208008   65.575676208496091   14.090425621032715  -8.5951327438354497   1.3284857368469238   -3.121913200378418 0.030037651062011717, -16.030741192598221   3.3215761064826412  -6.3518713866037944  -5.4730123865780564  -2.1110961323419053   2.4485019194396158 -0.50300430406455421,  0.49642083048820496 -0.033196389675140381   0.19824500381946564, 0.50109976530075073 -0.50318193435668945  0.50766831636428833  0.48783177137374878,   -0.025649419054389  -0.68884128332138062 -0.067425869405269623,0.072374835610389709 -0.95874369144439697  -0.0646529421210289,   0.25901615619659424 0.00014949144679121673   0.061345968395471573 0.00014949144679121673    0.24249051511287689 0.00098547886591404676   0.061345968395471573 0.00098547886591404676    0.16431181132793427,-0.005365630387110798 -0.019759865457658066  0.027096319827002446 -0.024355197717262911 -0.020665003932940351  0.022866989556113992                     0,0.63248658180236816
IIWA_14,1715860440.8869932, 0.59125683580698973   1.0878843742673567 -0.30398987157986229  -1.6729834756522248  -1.0702881165269449    1.507630353563419 -0.45352831082552592,  -0.25731399639001418 0.00080319716943144377     -1.165591491356349     -0.948591164163894   -0.40047446606195131    -1.5340294033989439    0.33566711734757659,  7.2761840286254884    65.96919199371338   14.154949607849121  -8.0211381111145013   1.4675849723815917    -2.77681396484375 -0.26366382598876953, -15.694452623594145   3.2515274255804743  -5.8949643418188504  -5.0845424833763095  -2.0469330404755541   2.0388234529126525 -0.39772149674516366,  0.49619770050048828 -0.036865558475255966   0.19837069511413574, 0.50081491470336914 -0.50289732217788696   0.5079265832901001  0.48814889788627625,-0.034417316317558289   -0.6973986029624939 -0.046530239284038544,0.072977066040039062 -0.95871949195861816 -0.06443411111831665,    0.25912386178970337  0.00070357159711420536    0.061308544129133224  0.00070357159711420536       0.242489293217659 -6.4783627749420702e-05    0.061308544129133224 -6.4783627749420702e-05     0.16416545212268829,  -0.024213314095078431  0.00040028157766158756  -0.0077590915026348739   -0.043715962561030608    -0.01967413347969682    0.020809745250538469 -2.6645352591003757e-12,0.63905048370361328
IIWA_14,1715860440.8920169, 0.58969810766839081   1.0878771238423948 -0.30998276292662541  -1.6779789799447293  -1.0729631873838656   1.5016351252207873  -0.4527408873166146,  -0.26820032265596816 0.00035254073706640686    -1.1721888469556041    -0.9586931030312954   -0.42738240712639142    -1.4670326564244218    0.30003063423451376,  7.8780317001342777   64.076201026916507   12.688373157501221  -5.0624444656372072   1.4728672218322754  -3.3718932075500487 -0.21894110107421874, -15.321868408229644   3.1558059986485709  -5.3866094366061201   -4.639139154648003  -1.9870972951526404   1.5818347000990187 -0.27497731256277103,  0.49591618776321411 -0.040594246238470078   0.19861073791980743, 0.50043755769729614 -0.50248181819915771  0.50819253921508789  0.48868671059608459,-0.043884512037038803  -0.70654875040054321 -0.025199301540851593, 0.074054375290870667  -0.95861321687698364 -0.064777910709381104,   0.25923952460289001  0.0012538363225758076   0.061259564012289047  0.0012538363225758076     0.2424672394990921 -0.0011109048500657082   0.061259564012289047 -0.0011109048500657082     0.1640276163816452, -0.042939300006317183   0.020402649542283768  -0.042517086443538687   -0.06290432696065551   -0.01866879332101945   0.017969366159498179 2.6645352591003757e-12,0.64687496423721313
IIWA_14,1715860440.8969929, 0.58808233453402126   1.0878713713462633 -0.31604000968981427  -1.6828942499243567  -1.0757584838500467   1.4957748391909353  -0.4521111163447098,  -0.27919118349955685 5.1932744395555752e-05    -1.1800409480920377   -0.96356528161012933    -0.4537177843483548    -1.4080375663336175    0.26521534626380339,   6.5534524230957034    63.404909393310554    13.880722663879395   -5.8138800621032711    0.5977745628356933   -2.7728089447021484 -0.060742805480957028, -14.899286402256799   3.0094611424211988  -4.8603577910892479  -4.0977368668914353  -1.9583768869210763   1.0795144372935801 -0.12553649063250494,  0.49552583694458008 -0.044384703040122986   0.19893470406532288, 0.49999359250068665 -0.50194293260574341  0.50841677188873291  0.48946100473403931, -0.055965885519981384   -0.71622788906097412 -0.0047507197596132755, 0.075451105833053589  -0.95842677354812622 -0.065805971622467041,    0.2593759298324585  0.0017969578038901091   0.061189394444227219  0.0017969578038901091    0.24242359399795532 -0.0021544189658015966   0.061189394444227219 -0.0021544189658015966    0.16388535499572754,-0.061440543942303805  0.040281228595340224 -0.077185030878723637 -0.081950125868424095  -0.01775719062546699  0.014399343414517318                     0,0.65607953071594238
IIWA_14,1715860440.9019918, 0.58640747916831171    1.087876464653353 -0.32212008634136691   -1.687846551100139  -1.0787226140432875   1.4901185846595522 -0.45155780464759321, -0.29034716142802741 0.0002452784791021671   -1.1872358245357355  -0.96894427231939873  -0.48153943520831671   -1.3526802343222215   0.23430474489570621,   8.3307034530639648    64.307680900573729    13.146762313842773   -8.8693596878051757    2.0010921669006345   -2.4801087226867677 -0.086107933044433593, -14.491813413334713   2.8683103873394389  -4.3302719563929273  -3.5542534059907664  -1.9113247088378706  0.55201107667828708 0.028022387316538278,  0.49509590864181519 -0.048206716775894165   0.19936858117580414,  0.4994867742061615 -0.50128567218780518  0.50865823030471802   0.4904002845287323,-0.067311346530914307  -0.72511881589889526  0.016006473451852798, 0.077407918870449066  -0.95813781023025513 -0.067497119307518005,   0.25951912999153137  0.0023344561923295259    0.06110844761133194  0.0023344561923295259    0.24235855042934418 -0.0031870843376964331    0.06110844761133194 -0.0031870843376964331    0.16375364363193512,-0.079778094125515508  0.059884368378781971  -0.11160285694700178   -0.1007415441041104 -0.016772433093947825  0.010238492031966473                     0,0.66521382331848145
IIWA_14,1715860440.906992, 0.58468888137914088    1.087875865460004 -0.32821466395192667  -1.6929650135111973  -1.0817458025132245   1.4846268135566187 -0.45108275002347759,  -0.30102164070925508 0.00017225504932421418    -1.1935717640509789   -0.97989391429785055   -0.50615908696413292     -1.301815031575114     0.2064459808811899,  6.3245445480346687   64.487720802307138   13.504332740783692   -7.350357498168945   1.1920276260375977  -2.2741839370727539 -0.38581694030761721, -14.112192321123381   2.7509004617800992  -3.8078934273297662  -3.0592313794088413  -1.8508762181678367 0.050392893659183979  0.17413031334481854,  0.49467650055885315 -0.052058000117540359   0.19987888634204865, 0.49895066022872925 -0.50057369470596313  0.50890320539474487  0.49141812324523926,-0.076045215129852295  -0.73330086469650269  0.035675756633281708, 0.080157794058322906  -0.95772057771682739 -0.069847501814365387,   0.25965800881385803  0.0028698986861854792   0.061025336384773254  0.0028698986861854792    0.24227243661880493 -0.0042185001075267792   0.061025336384773254 -0.0042185001075267792    0.16364474594593048,  -0.09808246857545555   0.079399575729333094   -0.14608762582568602   -0.11942182317170591  -0.015769957061095852    0.00579919808529894 3.5527136788005009e-12,0.67407828569412231
IIWA_14,1715860440.9119949, 0.58289735958866484    1.087868674921652 -0.33432907537502304  -1.6980771842284685  -1.0849108843314863   1.4791641042583092 -0.45073514752257343,   -0.31247818418644552 -0.00014981749462364438     -1.1994338681646384    -0.98840196012912906    -0.53153054230177865     -1.2599603971924711     0.17906088474111809, 6.1522206420898442  62.239794029235846  12.571423431396484 -4.6067438087463382  0.6373914337158203 -2.9303397369384765 -0.1712146110534668, -13.735370437885651   2.6247940857011858  -3.2858413671805766  -2.5535274288423313  -1.7848803395688486 -0.45862934150000867  0.32164646456391743,  0.49422147870063782 -0.055948160588741302   0.20046313107013702, 0.49837234616279602 -0.49976760149002075  0.50916337966918945  0.49255457520484924,-0.084563344717025757  -0.74127644300460815  0.054372940212488174,  0.08343079686164856  -0.95718538761138916 -0.072875015437602997,   0.25980749726295471   0.003403620095923543    0.06092863529920578   0.003403620095923543     0.2421644926071167 -0.0052468264475464821    0.06092863529920578 -0.0052468264475464821    0.16354325413703918,  -0.11637555912358266   0.098797411279605285   -0.18062013193009818   -0.13800550216824803  -0.014689733209394262 0.00092613869551172456                      0,0.68320709466934204
IIWA_14,1715860440.9170172,  0.5810381269862761   1.0878563311896003 -0.34047278825826649  -1.7031018102122073  -1.0882437451743412   1.4735657934581785  -0.4504529190558797,   -0.32435185144470596 -0.00061360327776338618     -1.2052956098614485    -0.99170660745285377    -0.55853886755561855     -1.2319007497592063     0.15453784646064386,   6.6434723739624024    61.671382339477546     12.47060470199585    -6.383841945648193    1.3399306106567384    -2.038889003753662 -0.026366382598876952,-13.326268125986349  2.4538155304390306 -2.7699287991393744 -1.9735229734369086  -1.756407860631692 -0.9810762199348988 0.48714937597561836,  0.49366462230682373 -0.059889573603868484   0.20109866559505463,  0.4977647066116333 -0.49887964129447937  0.50937700271606445  0.49384662508964539,-0.095601215958595276  -0.74955368041992188  0.071399591863155365, 0.086906842887401581  -0.95656770467758179 -0.076348915696144104,   0.25997906923294067  0.0039325063116848469   0.060809638351202011  0.0039325063116848469    0.24203366041183472 -0.0062791877426207066   0.060809638351202011 -0.0062791877426207066     0.1634371280670166,   -0.13456225310459757      0.1182212570318697    -0.21535271671613287    -0.15660075155565778   -0.013701427622692108  -0.0043974480323782927 -3.5527136788005009e-12,0.69322073459625244
IIWA_14,1715860440.9220159,  0.5791172355011559   1.0878541739626448 -0.34663489702090905  -1.7081824624648489   -1.091659441088825   1.4679454316228626 -0.45015163562982807,   -0.33631714056057288 -0.00057717170043121175     -1.2107208383948613    -0.99659137606794901    -0.58345893062384535     -1.2103350732200007     0.13568161421058006,  5.1671451797485357   62.309237991333013   12.485391448974609  -9.2134876174926763   1.0423638916015625  -1.6063468284606934 -0.29703899383544924, -12.93703629671843  2.2879138394366532 -2.2851784713903367  -1.418011628058752 -1.7186967877432491 -1.4722745249091895   0.654605410628327,  0.49310067296028137 -0.063863672316074371   0.20177753269672394, 0.49717810750007629 -0.49793344736099243  0.50956666469573975   0.4951949417591095,-0.10483031719923019 -0.75736218690872192 0.086739607155323029, 0.090860247611999512   -0.9558226466178894 -0.080399267375469208,   0.26015615463256836  0.0044605904258787632   0.060681000351905823  0.0044605904258787632    0.24188072979450226 -0.0073139052838087082   0.060681000351905823 -0.0073139052838087082     0.1633443683385849,   -0.1527890470383042    0.13763780138287274   -0.25033246265859788   -0.17518727208987173  -0.012683055207851623 -0.0098327629585170939                      0,0.70284533500671387
