DesiredFlux,0.724,HitTime,1715860493.3213029,DesiredPos,0.50789695978164673 0.29019695520401001 0.17605626583099365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860492.8876565,-0.47833805324163936   1.1448858419627965 0.060078956805431502  -1.4584824479684348  -2.0134173750731468  -1.7919236720622236  -1.0748652516096455,    0.38648598026367714 -7.7545912597586832e-05     0.51872545835402417    -0.43571291530954254   0.0061166211969530719     0.74429138978442955   -0.035029433406027363,  -8.9486704216003421    62.041157573699948   -7.9938041687011721   -10.014264583587646    -1.100468635559082    1.7845702247619628 -0.024030120849609374,   11.01724006074457  -1.2366008286497943   4.9418094341833854  -2.6018143605104309   3.4369329102824744 -0.36669452169087613 -0.34425281565103716,  0.50755149126052856 -0.014922025613486767   0.16848699748516083, -0.69892507791519165 -0.016625309363007545 0.0075560864061117172    0.7149617075920105,-0.0045075630769133568    0.42641046643257141  -0.082486368715763092,0.00010083120287163183    0.79165756702423096  0.0018784964922815561,  0.26121488213539124  0.018920918926596642  0.056458540260791779  0.018920918926596642   0.23863470554351807 -0.017443269491195679  0.056458540260791779 -0.017443269491195679    0.1692044585943222,  -0.66480597947737863   -0.28527625448759864   -0.76202404142478031    0.45699170411062084    0.46717751115910033   0.096281404523779202 3.4811299620685077e-05,0.39718431234359741
IIWA_7,1715860492.8926551,-0.47601916570962377   1.1448918341144509 0.062836706723362584  -1.4607917481887029  -2.0133288835639451  -1.7879604290113433  -1.0753646342691217,   0.40194428549156536 0.00017764933609878904    0.52529036340046265   -0.44094234105835789  0.0084329573256284249    0.75396283386275365  -0.047998853103867214,  -9.1852583732604973    63.138065349578859   -7.9092881774902342   -9.7070137405395513  -0.97369464874267575    2.0115213661193847 -0.041385208129882813,  10.695066695240284  -1.3622120493962198   4.7477878494602148  -2.4603795369048105   3.6071836779703066 -0.39678456473529555 -0.37418905449311984,  0.50754398107528687 -0.012462432496249676   0.16801527142524719, -0.69899886846542358 -0.016934672370553017   0.00825538020581007   0.71487456560134888,-0.0058521907776594162    0.43968373537063599  -0.084278762340545654,0.00010442159691592678    0.79172343015670776  0.0021798745729029179,   0.261188805103302 0.018616922199726105 0.056521385908126831 0.018616922199726105  0.23886969685554504 -0.01693115197122097 0.056521385908126831 -0.01693115197122097  0.16905684769153595,  -0.65284183080738245   -0.27527296366525178   -0.74223769428449771    0.44672510816479161      0.466040830472636   0.098297457034490776 3.5319462909910726e-05,0.40939217805862427
IIWA_7,1715860492.897655,-0.47366510433902659   1.1449018409597171 0.065607279684391145  -1.4630765407137809  -2.0130762562304314  -1.7840439842372782   -1.075966482045573,  0.41571788321713959 0.0005423932795269199   0.53105520916151261   -0.4441455738498048  0.016851459201051616   0.75982805805280951 -0.062472993541147229,  -9.5266978034973153    62.884002151489256   -7.8996040534973142   -10.185937690734864    -1.660387077331543    2.2141086349487304 -0.046725234985351562,  10.368041179843276  -1.4570506339301392    4.542240143211175  -2.3243844617341431    3.774979794131367 -0.39558780388104697 -0.38845534676396143,   0.50752055644989014 -0.0099491756409406662    0.16755522787570953, -0.69905805587768555 -0.017322376370429993 0.0089570265263319016   0.71479898691177368,-0.0076621826738119125    0.45244055986404419  -0.085231475532054901,0.0001140976746683009   0.79178917407989502 0.0024998977314680815, 0.26116219162940979 0.018315065652132034 0.056582208722829819 0.018315065652132034  0.23910315334796906 -0.01641148142516613 0.056582208722829819 -0.01641148142516613  0.16890998184680939,  -0.64100658972332525   -0.26521393185952036    -0.7223440269958914    0.43644164800049623    0.46505650128203513    0.10053231550344321 3.5888239047210391e-05,0.42100244760513306
IIWA_7,1715860492.9026663,-0.47128473769319257   1.1449018409597171 0.068394810482598239  -1.4653929714767082  -2.0126403180127777  -1.7801417408800873  -1.0767045305171947,   0.42778897240707248 0.00043391462362153596     0.5363453992574938    -0.4479736895969364   0.030918696066991411    0.76395218072988424  -0.079500333697787098,  -9.3532895889282219     63.58838900756836   -7.0421188926696781    -10.89199836730957   -1.1356836318969727    1.6300431976318359 -0.041718959808349609,  10.069931931850617  -1.5219327520463564   4.3440447375507683  -2.2064346941200217   3.9264087668433714 -0.37604952619325838 -0.38990955506732899,    0.5074889063835144 -0.0074095656163990498    0.16710649430751801, -0.69910013675689697 -0.017756788060069084 0.0096334544941782951   0.71473836898803711,-0.0095144230872392654    0.46369165182113647  -0.085530988872051239,0.00012460000289138407    0.79185426235198975    0.00283843744546175,  0.26113888621330261  0.018013494089245796  0.056639917194843292  0.018013494089245796      0.23933145403862 -0.015888236463069916  0.056639917194843292 -0.015888236463069916   0.16876375675201416,  -0.62925328032115146   -0.25519633203341385   -0.70243453463891825    0.42622320147334136    0.46413214743701303    0.10284944440996924 3.6486638599342314e-05,0.43115949630737305
IIWA_7,1715860492.9076593,-0.46887249293582017   1.1449117878092905 0.071229978406492339  -1.4677669266555349  -2.0119938409019893  -1.7763083468348966  -1.0775895654915146,   0.43872096822055379 0.00074500568183078972    0.54248303636175899   -0.45333715883061548   0.050594041285127414    0.76449750639153446  -0.099001665931026051,   -8.5548052520751945     63.742977725982669    -7.5993962097167964    -11.536432800292969    -1.7378600692749022     2.4237046890258789 -0.0036712684631347654,  9.8128103354700613  -1.5179004364206004   4.1304856494626687  -2.1408460116709631   4.0197148963471818 -0.33455466941206313 -0.37154155531633515,   0.50747960805892944 -0.0048497621901333332    0.16669191420078278, -0.69910013675689697 -0.018220137804746628  0.010230086743831635   0.71471840143203735,-0.010153798386454582   0.47350096702575684 -0.084398634731769562,0.0001413233985658735   0.79191786050796509 0.0031917770393192768,  0.26111945509910583  0.017709331586956978  0.056698363274335861  0.017709331586956978   0.23955075442790985 -0.015362732112407684  0.056698363274335861 -0.015362732112407684   0.16862140595912933,  -0.61749994166682143   -0.24525588227852779    -0.6825210033696294    0.41612540090429917    0.46315317281653279    0.10514996266586252 3.7086056892121633e-05,0.43977451324462891
IIWA_7,1715860492.9126532,-0.46641692528850548   1.1449128065361582 0.074061311514770578   -1.470191395262656  -2.0111339487699911  -1.7724735147474855    -1.07859162653751,    0.4491994804690308 0.00063675362017470987    0.54723975342053677   -0.45964847134933595   0.074870918308030693    0.76499128860967114   -0.11928377458463353, -7.9377946281433109   63.095049358367923  -7.3678576087951662  -11.833999519348144  -1.6850375747680664   1.6724296607971192 0.032373912811279298,  9.5913875123302184   -1.465730020081027   3.9044493395581061  -2.1094240260924422   4.0662797147622785 -0.27676121204032533 -0.33608577497346181,   0.50748473405838013 -0.0022646272554993629    0.16630885004997253, -0.69905728101730347 -0.018699111416935921  0.010733773931860924   0.71474051475524902,-0.010143743827939034   0.48236194252967834 -0.082224093377590179,0.00016225816216319799    0.79197853803634644  0.0035587830934673548,  0.26110821962356567  0.017398899421095848  0.056754950433969498  0.017398899421095848   0.23976126313209534 -0.014833752997219563  0.056754950433969498 -0.014833752997219563   0.16847924888134003,  -0.60561514773738168   -0.23537708820864367   -0.66251324238741915    0.40608303255851297    0.46205662195575314    0.10737876990329909 3.7673646424707385e-05,0.44737747311592102
IIWA_7,1715860492.9176626,-0.46389790117841295   1.1449077731156785 0.076915534398022567  -1.4726800394082067  -2.0100366731846986  -1.7687014799338105  -1.0797075974788843,   0.46012054877892572 0.00030806607694977789    0.55196071806650893   -0.46726454290149766    0.10378775805812415    0.76287442343473455    -0.1400658573226824, -6.3045312118530275    62.56272646713257  -7.2780593681335448  -11.635034790039063    -1.45525972366333   1.8529893188476563 -0.13984195327758789,  9.3814959435987646  -1.3790806564694755   3.6391939311608894  -2.0855120925119062   4.0724708576023163 -0.18152192615501983 -0.28772407900484459,   0.50749415159225464 0.00036475068191066384    0.16596628725528717, -0.69893336296081543 -0.019195970147848129  0.011157498694956303   0.71484208106994629,-0.010029270313680172   0.49122023582458496 -0.078845158219337463,0.00017458456568419933    0.79203647375106812  0.0039172503165900707,  0.26110771298408508  0.017081679776310921  0.056808102875947952  0.017081679776310921   0.23996463418006897 -0.014299436472356319  0.056808102875947952 -0.014299436472356319   0.16833283007144928,  -0.59357089115241735   -0.22552520395358044   -0.64233218953813065    0.39606970600214453    0.46087573608666332    0.10969623919887539 3.8274139413374542e-05,0.45482510328292847
IIWA_7,1715860492.9226601, -0.4612724570352601   1.1449073536912426 0.079772873239404754  -1.4751951687069904  -2.0087023016018399  -1.7649695922744204  -1.0809286102977087,  0.47311420474925481 0.0002296758841258591   0.55586212810849467  -0.47441680627254712   0.13640506976084538   0.75957504512339336  -0.16089319861112045,  -5.8474863052368162    61.662079151153563   -7.4990334701538082   -11.085680847167968   -2.2792906379699707    2.0101863594055174 -0.010346302032470703,    9.196812928977355   -1.2744142569585444    3.3788828644649453   -2.0799852896640281    4.0445434420860469 -0.082383044760322877  -0.23104842201409764,  0.50751733779907227 0.0030242020729929209    0.1656489372253418, -0.69876980781555176 -0.019683612510561943  0.011495758779346943   0.71498334407806396,-0.0094473576173186302    0.49950626492500305   -0.07512955367565155,0.00018038366397377104    0.79209232330322266  0.0042653200216591358,  0.26111876964569092  0.016756987199187279   0.05685708299279213  0.016756987199187279   0.24015821516513824 -0.013761967420578003   0.05685708299279213 -0.013761967420578003   0.16818447411060333,  -0.58135532594860706   -0.21573485376791268   -0.62204841155555357    0.38608405851014993    0.45954388926094936    0.11189719217075123 3.8848459560369974e-05,0.46174353361129761
IIWA_7,1715860492.9276559,-0.45855922861213505   1.1448947701945851 0.082619246504345906  -1.4777333076630508  -2.0071514470580123  -1.7612241026096713  -1.0822734799705684,    0.48702050072440572 -0.00031959915900166746      0.5585446330844418    -0.48105900326045231     0.17115823756178189     0.75747962268867797     -0.1825093458032859, -6.2507612228393556   60.937528549194333  -6.7947335433959957  -10.475581035614013  -1.0590910148620605   1.7752251777648926 0.054735275268554685,   9.009214471976442   -1.143419762796192   3.0869289964068325  -2.0767426764519952   3.9822501315707646  0.04955002129749575 -0.16703862696585203,  0.50754833221435547 0.0057351831346750259   0.16537544131278992, -0.69853192567825317 -0.020174441859126091  0.011765489354729652   0.71519768238067627,-0.0087421415373682976    0.50819021463394165  -0.070392780005931854,0.00018326555436942726     0.7921454906463623  0.0045906351879239082,  0.26114082336425781  0.016426360234618187  0.056902293115854263  0.016426360234618187   0.24034357070922852 -0.013219735585153103  0.056902293115854263 -0.013219735585153103   0.16803273558616638,  -0.56901209167481426   -0.20597097276553455   -0.60162805664631946    0.37611097025447293    0.45812426773927939    0.11416418447929289 3.9426167219858144e-05,0.46893608570098877
IIWA_7,1715860492.9326301,-0.45577337562075448   1.1448876396519261 0.085486112770865486  -1.4802677914633251  -2.0053268728766604  -1.7575050381024619  -1.0837213541762254,    0.50105052023474728 -0.00054090103356114008     0.56151035712833663    -0.48622655461933478     0.20990955730349933     0.75474627843931763    -0.20392244486890679,  -6.6325281448364262    60.385041912078854   -6.9901767730712887   -10.001939334869384   -2.0820866584777833    2.2918727760314943 -0.052065261840820311,   8.8061999510848796  -0.99686424348969604    2.7752600826956479   -2.0830199773768809    3.8910253448832952   0.19795072833498395 -0.094318859251827147, 0.50759768486022949 0.008507690392434597  0.16513580083847046, -0.69823664426803589 -0.020677307620644569  0.011972988955676556   0.71546816825866699,-0.0075297392904758453    0.51759099960327148  -0.065245926380157471,0.00017887254944071174    0.79219615459442139  0.0049037872813642025,  0.26117172837257385  0.016090948134660721  0.056944947689771652  0.016090948134660721   0.24052035808563232 -0.012671745382249355  0.056944947689771652 -0.012671745382249355   0.16788002848625183,  -0.55658062515639983   -0.19620396542840979   -0.58105981792166972     0.3661428006580536    0.45663844234855588    0.11647767871458825 4.0006415957805075e-05,0.47678795456886292
IIWA_7,1715860492.9376581,-0.45293868700790624   1.1448846435760989  0.08834321195672476  -1.4827752508036278   -2.003288020608784  -1.7537068776733797   -1.085243650312018,    0.51422796070172772 -0.00055256385993734133     0.56349225313704032    -0.48927961730757663     0.24948173655785863     0.75572343991474256    -0.22402980132682856, -7.8033696556091305   59.807014530181888  -6.2673889732360841  -9.5767182540893554 -0.96224977493286135   1.4768511772155761  -0.1171468391418457,   8.6105753537340917  -0.83510972018122775    2.4680567524727506   -2.1121703092443163    3.7772836343574157   0.34147590512749892 -0.010179908703547569,0.50766944885253906 0.01132581289857626 0.16492171585559845, -0.69791203737258911 -0.021189425140619278  0.012097610160708427   0.71576774120330811,-0.0057411030866205692    0.52692770957946777  -0.060109909623861313,0.00016917320317588747    0.79224467277526855  0.0051829214207828045, 0.26121088862419128 0.015749691054224968 0.056985251605510712 0.015749691054224968  0.24068725109100342 -0.01211897749453783 0.056985251605510712 -0.01211897749453783  0.16772861778736115,  -0.54402842201994872   -0.18646254056875478   -0.56035828526734832    0.35618512034218952    0.45503561964466144    0.11869595121805077 4.0564121839281597e-05,0.48464983701705933
IIWA_7,1715860492.9426634,-0.45009507016326938   1.1448739176551808 0.091223979879819575  -1.4852695874496171  -2.0009707509751684  -1.7499424528224927  -1.0868447427184675,    0.52512704234685637 -0.00087108792467422325     0.56602451943342491    -0.49119715968563349     0.29227617459090927     0.75515574596727475    -0.24326753731944553,  -7.9606468734741211     59.46557509994507   -6.9364739036560055   -10.426280040740966   -1.7396208190917968    1.9547835807800293 -0.032040161132812502,  8.4288054001554258 -0.63946481672201183   2.1408749708136061  -2.1739546221292851   3.6218440230938396  0.49349309294722565 0.085131641498127797, 0.50777804851531982 0.014190168119966984  0.16474877297878265,  -0.6975284218788147 -0.021700752899050713  0.012124540284276009   0.71612578630447388,-0.0029078889638185501    0.53624123334884644  -0.054354619234800339,0.0001489305286668241    0.7922903299331665 0.0054344371892511845,  0.26125779747962952  0.015401325188577175  0.057025671005249023  0.015401325188577175    0.2408430278301239 -0.011561162769794464  0.057025671005249023 -0.011561162769794464   0.16757993400096893,  -0.53131468399847392   -0.17675302307473828   -0.53948802787839867    0.34627639768736174    0.45328297233737658    0.12085391166483106 4.1094485148107651e-05,0.49249964952468872
IIWA_7,1715860492.9476306,-0.44724168612888915   1.1448753558064844 0.094066038799932861  -1.4878066479012828  -1.9984471607346868  -1.7461272748877883  -1.0884982062380339,    0.53423699525269452 -0.00063934428759533733     0.56650197235127142    -0.49444014581513418     0.33476454929199362     0.75673171416199692    -0.26075257063821289, -7.6702889328002932   60.303042678833009  -6.8361111640930172  -10.348807048797607  -1.5961197090148926   1.5809817008972167 0.017355087280273438,  8.2887800416550483 -0.44259199781233688   1.8489663559682872  -2.2734477139445866   3.4471578123305608  0.60857704900350895  0.18517063200848838, 0.50792896747589111 0.017075052484869957  0.16458536684513092, -0.69714248180389404 -0.022187666967511177  0.012051387690007687    0.7164878249168396,0.0010048372205346823   0.54451000690460205 -0.049378655850887299,0.00011574538075365126    0.79233300685882568  0.0056646629236638546, 0.26131218671798706 0.015043975785374641 0.057065542787313461 0.015043975785374641  0.24098625779151917  -0.0109992865473032 0.057065542787313461  -0.0109992865473032  0.16743634641170502,  -0.51837831051404493   -0.16710212044035444   -0.51844589790306372     0.3364165970207722    0.45131121259878171    0.12271383913997624 4.1557019159199626e-05,0.4995540976524353
IIWA_7,1715860492.952656,-0.44435672363418638   1.1448779923444856 0.096890660680904864  -1.4903651001990916  -1.9956998969512512  -1.7422350382667806  -1.0901851057936622,    0.54278809599026645 -0.00040601391002607142     0.56618645311989724    -0.49789020856446026     0.37770219077101869      0.7610748361699049    -0.27607803873570169, -5.8004375648498536   59.946816501617434  -6.3695124626159663   -10.91136661529541  -1.2290033721923828   1.4448110160827636 -0.10780179214477539,  8.1959846652969048 -0.19846214660348865   1.5451716313946884  -2.4117682291862095     3.22758225764525  0.73550747446277565  0.29355435905482541, 0.50812262296676636 0.019972441717982292  0.16447252035140991, -0.69669830799102783 -0.022648034617304802  0.011860284022986889   0.71690857410430908,0.0058149266988039017   0.55161923170089722 -0.043378498405218124,6.1566723161377013e-05    0.79237222671508789  0.0058544939383864403,  0.26137396693229675  0.014679065905511379  0.057106323540210724  0.014679065905511379   0.24111601710319519 -0.010436580516397953  0.057106323540210724 -0.010436580516397953   0.16729804873466492, -0.50526901146863423  -0.15757327414345212  -0.49733784315719731   0.32667816929965454   0.44912156972909401   0.12441353640291197 4.196103198239598e-05,0.50556772947311401
IIWA_7,1715860492.9576576,-0.44138074101907832   1.1448793705000964 0.099701440791911622  -1.4929748448874567  -1.9927272340178301  -1.7382689789089858  -1.0918959737377421,    0.55326978139653571 -0.00026968490359114366     0.56538036693618809    -0.50270195438617049     0.42106826995365587     0.76750224324771654    -0.28929714875175416,  -4.3015991210937496    60.223731945037841   -6.7049353027343752   -10.531044654846191   -2.1507559013366699    1.9627936210632324 -0.060409053802490231,    8.1487953248103704 -0.0028874175121391121     1.3007848588205735    -2.5342975224867965     3.0139705570289954    0.83619106443929958    0.39024086121965063, 0.50832879543304443 0.022870972752571106  0.16435748338699341, -0.69624185562133789 -0.023035001009702682  0.011598671786487103   0.71734380722045898, 0.010136068798601627   0.55733209848403931 -0.038680050522089005,-1.6847341612447053e-05     0.79240769147872925   0.0060377405025064945,     0.261452317237854   0.014305188320577145   0.057138260453939438   0.014305188320577145    0.24123309552669525 -0.0098744947463274002   0.057138260453939438 -0.0098744947463274002      0.167155921459198,  -0.49193168605210502    -0.1481836753516319   -0.47616841596642701     0.3169960835904817     0.4466914536180866    0.12581849540094225 4.2286430357307836e-05,0.51049089431762695
IIWA_7,1715860492.9626317,-0.43828641406329405   1.1448880590763619  0.10246398447479946  -1.4955999294927838  -1.9895979131232771  -1.7341201601256455  -1.0936039653792147,   0.56638890334859915 0.00013179512774987452    0.56280604086446395   -0.50716494772201903    0.46202745174504828    0.77995454593178448   -0.29975738466030799,  -3.7504567337036132    61.024904781341554    -5.980386753082275   -9.6629949951171881  -0.80554304122924802    1.4975437812805177 -0.037380187988281251, 8.1295987039811273 0.17283832252256007   1.088114165804094 -2.6608852578173843  2.7929724403116527 0.91303172269236632 0.48016227322571559, 0.50856322050094604 0.025785429403185844  0.16424819827079773, -0.69577783346176147 -0.023355826735496521  0.011260522529482841   0.71778887510299683, 0.014690601266920567   0.56252181529998779 -0.034707002341747284,-0.00012015498941764235     0.79243993759155273   0.0061677973717451096,   0.26154297590255737   0.013921227306127548   0.057165302336215973   0.013921227306127548    0.24133762717247009 -0.0093097742646932602   0.057165302336215973 -0.0093097742646932602    0.16701415181159973,   -0.4783238996317607   -0.13887620744235107   -0.45482971584043241     0.3073358111729263    0.44400779846398564    0.12691606574755099 4.2530425403697336e-05,0.515056312084198
IIWA_7,1715860492.9676309,-0.43507422240512877   1.1448972869593665  0.10522772643530187  -1.4982224373376363  -1.9862572866124484  -1.7298956609206957  -1.0952954788218039,   0.58159878900549034 0.00047455142238447611    0.56079451111166767   -0.51063227197171601    0.50324702182918546    0.79294360494342075   -0.30746644543181523,  -4.4010736007690427    60.717071594238284   -6.1916767311096192   -9.8302662277221682   -1.9517911720275878    2.0922892723083497 -0.093784221649169927,  8.092837232980477 0.31633732523999059 0.88498233793265246 -2.7647172871119294  2.5756712447447132 0.98202322954200105 0.56050669726603874, 0.50881475210189819 0.028751395642757416  0.16414442658424377, -0.69529974460601807 -0.023619763553142548  0.010881053283810616   0.71824926137924194,  0.01894490048289299   0.56871014833450317 -0.031323749572038651,-0.00023270612291526049     0.79246848821640015   0.0063041998073458672,   0.26164641976356506   0.013527899980545044    0.05718589574098587   0.013527899980545044     0.2414318323135376 -0.0087384749203920364    0.05718589574098587 -0.0087384749203920364    0.16687008738517761,  -0.46445825191288037   -0.12957447829631263   -0.43321388125150406    0.29761873955358453     0.4411365202621198    0.12783260874638103 4.2719757509246392e-05,0.52061539888381958
IIWA_7,1715860492.9726567,-0.43177418625313213   1.1449064548466779  0.10794478989220893   -1.500863401057581  -1.9827739996810885  -1.7255027233712112  -1.0969645218047719,   0.59728047728425804 0.00074635663036006611    0.55731814716561656   -0.51414436637516125    0.54192909471774464    0.81007238593411435   -0.31273487566417196,  -5.7063400840759275    61.894634353637699   -5.8509716415405268   -9.0933924293518071   -1.0696555137634278    1.5015488014221192 -0.036712684631347657, 8.0423148296355205  0.3981233521722215 0.73552295326662387 -2.8525502973442283  2.3834303605062717  1.0009679623631351 0.62871319580086094, 0.50908851623535156 0.031766559928655624  0.16400827467441559, -0.69486814737319946 -0.023824203759431839  0.010476860217750072   0.71866607666015625, 0.023153223097324371   0.57561022043228149 -0.029940299689769745,-0.00036329898284748197     0.79249399900436401   0.0064387093298137188,   0.26176086068153381   0.013124818913638592   0.057199776172637939   0.013124818913638592    0.24151584506034851 -0.0081588542088866234   0.057199776172637939 -0.0081588542088866234    0.16672596335411072,  -0.45031801864325871   -0.12024991985981615   -0.41125839746669612    0.28781484137141433    0.43807129784401155    0.12840730777519127 4.2840344605110658e-05,0.52696335315704346
IIWA_7,1715860492.9776549,-0.42843400305593343   1.1449276070372982  0.11064363734771292  -1.5034857891292135  -1.9791099907124685  -1.7209818543874695  -1.0985998892052382,  0.61143170971535432 0.0014431729291031368   0.55380841595265273   -0.5162110159654294   0.58010363451899405   0.82889266809695994  -0.31560259654999062, -7.0989827995300292   61.110936763763426  -6.4091293334960939   -9.132128925323487  -1.0643732643127441   1.7735564193725586 -0.05106400680541992, 7.9693885084050713 0.47935328825579571 0.57456254098904358 -2.9377006551683329  2.1850255533007359  1.0212481418303052 0.69184673468273883, 0.50939249992370605 0.034844066947698593  0.16388288140296936, -0.69442939758300781 -0.023987993597984314  0.010044122114777565   0.71909075975418091, 0.027634527534246445   0.58360660076141357 -0.028422847390174866,-0.00050635752268135548     0.79251676797866821   0.0065719103440642357,   0.26188191771507263   0.012714248150587082   0.057211354374885559   0.012714248150587082    0.24158979952335358 -0.0075706257484853268   0.057211354374885559 -0.0075706257484853268    0.16658514738082886,  -0.43597731047206878   -0.11090548339520723   -0.38898086037075785    0.27797669058493568    0.43486461876884874    0.12884506978050325 4.2918940401648342e-05,0.5343470573425293
IIWA_7,1715860492.9826334,-0.42508902609377797   1.1449260491127746  0.11328268360530813  -1.5061429315059087  -1.9753019791651227  -1.7162808024114073  -1.1001804886101094,  0.62294444625850209 0.0010922213623381215   0.54860858306593085  -0.51925450784015281   0.61640336950902652   0.85115621352005544  -0.31570605343484082, -6.4591199302673337   60.797726577758787  -6.5403051948547359   -10.22555456161499   -1.590837459564209   1.6837772178649901 -0.09278296661376953, 7.9069735300193873 0.51198414465718312 0.46938315247344686 -3.0083544458381248  2.0083796327412893  1.0018905157068769 0.74208867653293431, 0.50971382856369019 0.037955280393362045  0.16372933983802795, -0.69403654336929321 -0.024081133306026459 0.0095907635986804962   0.71947300434112549, 0.031833034008741379   0.59133064746856689 -0.028367767110466957,-0.00066759373294189572     0.79253625869750977   0.0067501314915716648,   0.26201385259628296   0.012294933199882507   0.057215623557567596   0.012294933199882507    0.24165309965610504 -0.0069763064384460449   0.057215623557567596 -0.0069763064384460449    0.16644458472728729,  -0.42139209500469121   -0.10159058179759484   -0.36642478077464347    0.26809400814808981    0.43145872242700278    0.12893259998403295 4.2926299848033977e-05,0.54156452417373657
IIWA_7,1715860492.9876571,-0.42168274989580012   1.1449309026552583  0.11587451183440296  -1.5088756343128276  -1.9713794944391982  -1.7114535565854412  -1.1017087170109465,  0.63460660492591536 0.0010679187892183358   0.54255999561653789  -0.52471171854887588   0.65002208464420086   0.87401480385469099  -0.31369397878135691, -4.3956966018676757   59.999242240905765   -5.690743408203125  -9.9649635887145998 -0.60921943664550782   1.5679653854370117 -0.11848184585571289, 7.8827412313001739 0.53514030529580925 0.39800488983412174  -3.092598136181139  1.8249550104860934 0.95659886119785131 0.78433306345738019, 0.51006883382797241 0.041081096976995468  0.16356419026851654, -0.69366639852523804 -0.024094048887491226 0.0090887555852532387   0.71983593702316284, 0.036490712314844131   0.59807461500167847 -0.028816182166337967,-0.00085063342703506351      0.7925524115562439    0.006923978216946125,    0.2621549665927887   0.011866050772368908   0.057215634733438492   0.011866050772368908      0.241704061627388 -0.0063779903575778008   0.057215634733438492 -0.0063779903575778008    0.16630730032920837,  -0.40653640927601487  -0.092349950325143482   -0.34362717177138791    0.25823834787974675     0.4278011353360256    0.12865723673094465 4.2849261028266028e-05,0.54796111583709717
IIWA_7,1715860492.9926305,-0.41816448104662646   1.1449164616919443   0.1184497420913944  -1.5116551356147279  -1.9673038034898032   -1.706486215252996  -1.1031757658400982,   0.64841603790767899 0.00027669649881290482    0.53705720677288793   -0.53094942691511271    0.68304530569116406    0.89790549638155848   -0.30963713619115424, -3.4022960548400878   58.911744213104249  -6.6600361824035641  -9.8496344757080081  -1.9922884178161622   1.6584120903015136 0.014351322174072265, 7.9170902815172912 0.52657640101621461 0.40053542161767286 -3.1752962855397264  1.6501977432372912 0.87032107693265326 0.81063082272470222, 0.51044291257858276 0.044194094836711884  0.16337363421916962, -0.69335323572158813 -0.023991640657186508 0.0085456846281886101   0.72014766931533813,0.040953245013952255  0.60292708873748779 -0.03023456409573555,-0.001052558422088623   0.79256463050842285 0.0071413028053939342,   0.26230862736701965   0.011427279561758041   0.057207465171813965   0.011427279561758041      0.241742342710495 -0.0057794977910816669   0.057207465171813965 -0.0057794977910816669    0.16617059707641602,  -0.39139625233897135  -0.083244946369909201   -0.32069150277447278    0.24839577006474656    0.42383520857303125    0.12785657725711275 4.2662534838200372e-05,0.55269694328308105
IIWA_7,1715860492.9976552,-0.41451180908232904   1.1449083723090274  0.12094425850629659   -1.514475563033175   -1.963165219077214  -1.7013934589238258  -1.1045568878559342,    0.66483970889803989 -0.00010221811762382786     0.52942642201439771    -0.53757663826997515      0.7119796210564987       0.922034650272058    -0.30295458958636168,   -4.133567905426025     58.54073128890991   -6.5086116981506343   -9.2800319099426272  -0.78969629287719723    1.5028838081359863 -0.031038906097412108, 7.9439821001364583 0.45300481532255288 0.44170529897011512 -3.2001748233894429  1.5097445573412842 0.77481148266152799 0.81454907021218248,0.51080381870269775 0.04733441025018692 0.16315107047557831, -0.69307035207748413 -0.023792492225766182  0.008024945855140686   0.72043251991271973, 0.043925773352384567   0.60785979032516479 -0.032691475003957748,-0.0012840873096138239    0.79257291555404663  0.0073857479728758335,    0.2624780535697937   0.010981575585901737   0.057185932993888855   0.010981575585901737    0.24177156388759613 -0.0051767085678875446   0.057185932993888855 -0.0051767085678875446    0.16602708399295807,   -0.3760569863979768   -0.07420456778906015   -0.29752317276443563    0.23850706421857382    0.41970661498602624    0.12680421974575751 4.2422717783097141e-05,0.55748558044433594
IIWA_7,1715860493.0026116,-0.41076434195953732   1.1449083723090274  0.12339281538417216  -1.5173009039897989  -1.9588826324349644  -1.6961379568596422  -1.1058646064503359,     0.681770452030101 -8.177449409906229e-05    0.52148341272654086    -0.5430749488809361     0.7408871625351815    0.94784780278498926   -0.29467241544515765, -5.1525091972351076   58.414371814727787  -6.7471932983398437  -8.1689987754821782  -1.3011941146850585   2.0278751983642578 -0.13350067138671876, 7.9387541043179386 0.36477709628437904 0.47834008400585892 -3.2017971392466715   1.378045202076025 0.67937042036721018 0.80745744211176496, 0.51117277145385742 0.050532940775156021  0.16291870176792145, -0.69281476736068726 -0.023523421958088875 0.0075151100754737854   0.72069263458251953, 0.046525951474905014   0.61409932374954224 -0.035088546574115753,-0.0015408663311973214    0.79257810115814209  0.0076758055947721004,   0.26265645027160645   0.010528364218771458   0.057157315313816071   0.010528364218771458    0.24179179966449738 -0.0045648212544620037   0.057157315313816071 -0.0045648212544620037    0.16588358581066132,  -0.36049543404992335  -0.065158317688940315   -0.27398120398913761    0.22854121427773322    0.41542792976834164     0.1255392161896296 4.2139885358949414e-05,0.56345266103744507
