DesiredFlux,1.021,HitTime,1715860230.8233407,DesiredPos,0.53735196590423584  0.3014792799949646 0.17777937650680542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860230.4674823,-0.45874001057963815   1.1541933903028665  0.12886816806574916  -1.4203019658091771  -1.9648760871521935  -1.7436957355155349  -1.0067520105137822,   0.29635426404470555 -0.0063100625388061576    0.94113445294710885   -0.60837208444651902   0.095745247227948027     1.1118380257117597   -0.17516932143862513, -11.067207988739014   63.787337966918948  -9.7413483619689938   -9.935911216735839  -1.6656693267822265   2.0869492454528809 -0.12382187271118164,  20.375594592481363 -0.65247692553150094   4.7347359040054506  -3.9255184321289547   2.9691987759057299 -0.68556101143996973  -1.0611366269703157, 0.53752797842025757 0.013325204141438007  0.17917351424694061,  -0.69040274620056152 -0.0082175899296998978  0.0041895951144397259    0.72336643934249878, 0.015327389352023602    0.5652356743812561 -0.054308146238327026, 4.6641576773254201e-05      1.1166243553161621 -0.00035533151822164655,  0.25528571009635925  0.013868505135178566   0.06320548802614212  0.013868505135178566   0.23935629427433014 -0.010106323286890984   0.06320548802614212 -0.010106323286890984     0.174591064453125, -0.48436038801291659  -0.15847657855783126  -0.47900581752546856    0.3857753168619027   0.40962198091687441  0.079962356908325205 2.794084785762152e-05,0.51931899785995483
IIWA_7,1715860230.472482, -0.456819178981128  1.1541782302639005  0.1336680298939176  -1.423556461848583 -1.9637491865227106 -1.7378625339413476 -1.0086333540379659,   0.31391667517617017 -0.0056544515896831517    0.94490203548442464   -0.61687750913344974    0.12167222296167651     1.1227984835369007   -0.21538919811825161,  -10.391050376892089     63.51445527267456   -9.4569872665405263   -9.0238428115844727   -1.3557773590087892    2.1229944267272951 0.0046725234985351563,  20.144306678143977 -0.68334334437200561   4.4129538647108681  -3.8820732652157388   3.0251438328260241 -0.72771269934636074 -0.99998708457792662, 0.53765934705734253 0.016508275642991066  0.17884685099124908,  -0.69016844034194946 -0.0084307407960295677  0.0040901675820350647    0.72358804941177368, 0.014506892301142216   0.57999718189239502 -0.054866164922714233, 1.6901878552744165e-05      1.1167129278182983 -0.00025213102344423532,   0.25530624389648438    0.01328467670828104   0.063264355063438416    0.01328467670828104     0.2395576685667038 -0.0093801412731409073   0.063264355063438416 -0.0093801412731409073    0.17447113990783691,  -0.46320120726495162   -0.14645502877019823   -0.44960479826272604    0.37239416245959944    0.40565289068883459    0.08092305182216819 2.8149440112201773e-05,0.53273928165435791
IIWA_7,1715860230.4775136,-0.45480115534164511   1.1541537823462371  0.13848802518583861  -1.4267904048907174  -1.9624210466379461  -1.7320435335658684  -1.0107501277520283,   0.33185428572025177 -0.0055014779782836514    0.94872144006438008   -0.62285972899213671    0.15046337375991858     1.1309988018486896   -0.25698230705709657, -10.826587287902832   63.156884845733643  -10.086455326080323  -9.8725242233276358  -1.3091174888610839   1.8453130302429199 0.086775436401367187,  19.940320402277447  -0.6504983527999304   4.0804791094176842  -3.8700748850362094   3.0425611224629101 -0.72448580046998012 -0.91491509069068599,   0.537788987159729 0.019725468009710312  0.17855490744113922,  -0.68988656997680664 -0.0087069272994995117  0.0039002220146358013    0.72385460138320923, 0.013667547143995762   0.59314757585525513 -0.053923871368169785,-2.6513357624935452e-06      1.1167981624603271  -0.0001727185444906354,   0.25533780455589294   0.012700428254902363   0.063315786421298981   0.012700428254902363    0.23974421620368958 -0.0086524225771427155   0.063315786421298981 -0.0086524225771427155    0.17435280978679657,  -0.44215270547276475   -0.13452491919263565    -0.4202787479838932    0.35910223778223838    0.40168479288560377   0.081949678460091491 2.8372714844238089e-05,0.54457169771194458
IIWA_7,1715860230.4824817,-0.45270547393159316    1.154124660764086  0.14326170151199016  -1.4300798350040989  -1.9609035561571657  -1.7263640896082957  -1.0130952607817538,  0.34931068497827955 -0.005566045668669738   0.94992420509756625  -0.62986498772896748    0.1810703182391519    1.1319767997818595  -0.29939116683469724, -11.549793640136718   63.143442348480228  -10.238760185241699  -11.313697948455811  -1.7202525711059571   2.0218676681518555 -0.07075535583496094,  19.743627648855096 -0.54408186013903448   3.7103145390577081  -3.9041178210808609   3.0172633672194307 -0.68438902765527576  -0.7996494653880708, 0.53793293237686157 0.022996528074145317  0.17830517888069153,  -0.68955200910568237 -0.0090705705806612968  0.0036002474371343851    0.72417044639587402, 0.013454862870275974   0.60579955577850342 -0.051474336534738541,-1.4057554835744668e-05      1.1168786287307739 -0.00011134530359413475,   0.25537577271461487   0.012113582342863083   0.063363447785377502   0.012113582342863083     0.2399161159992218 -0.0079189976677298546   0.063363447785377502 -0.0079189976677298546    0.17424032092094421,  -0.42113043238689585   -0.12261744538388797   -0.39086518736741738    0.34586933338687231    0.39770801917615728   0.083064703024327002 2.8614138614102558e-05,0.55585479736328125
IIWA_7,1715860230.4874852,-0.45055178890367897   1.1540970969973754  0.14797186148875388   -1.433496837122995  -1.9592051518274405  -1.7207621235432957  -1.0156544920418245,   0.36559594909919113 -0.0055553872033616966    0.94834576314860175   -0.64057207493902091    0.21279242778033089     1.1296600824254863   -0.34188218387058289,  -10.278133399963378     63.39481704711914   -9.8698830986022941   -11.912352886199951   -1.5151252174377441    1.7919127616882324 -0.033375167846679689,  19.554515046585905  -0.3645363446170401   3.3037279256297163  -3.9882729770012602    2.951550187318797 -0.61953286917167327 -0.65836393945611538, 0.53810065984725952 0.026324894279241562  0.17810387909412384,  -0.68917560577392578 -0.0095143318176269531  0.0031863900367170572    0.72452491521835327, 0.014117974787950516    0.6181907057762146 -0.047573179006576538,-1.9336684999871068e-05      1.1169533729553223 -6.7152519477531314e-05,  0.25541713833808899  0.011522547341883183  0.063409358263015747  0.011522547341883183   0.24007293581962585 -0.007178435567766428  0.063409358263015747 -0.007178435567766428   0.17413747310638428,  -0.40007293422839041   -0.11071393111539152   -0.36129490583025614    0.33267212830079274    0.39368927780181195   0.084209138580426668 2.8861241396782589e-05,0.56683516502380371
IIWA_7,1715860230.4924829,-0.44830318883496739   1.1540745067645344  0.15266086916581423   -1.437013547938562  -1.9573324489702344  -1.7152318232062937  -1.0183946850383112,   0.38242076202781616 -0.0053479190763298873    0.94623691760129536   -0.65312609257389376    0.24514205651250823      1.124940079420468   -0.38311346695593657, -9.7942034988403321   62.651446949005127  -9.3143665313720696  -11.165794963836669  -1.4843120956420899   1.9694686546325684 -0.13683818817138671,  19.375703635635965 -0.16561110025592757   2.8936703341902241  -4.0573135774855293   2.8728518838063692 -0.50117451652581879 -0.50772638491925093, 0.53824537992477417 0.029686881229281425   0.1779467761516571, -0.68872940540313721 -0.010011888109147549 0.0027109188959002495   0.72494429349899292,  0.01362304575741291   0.62941169738769531 -0.042699232697486877,-2.197139838244766e-05     1.1170221567153931 -3.899009243468754e-05,   0.25547358393669128   0.010934999212622643   0.063444130122661591   0.010934999212622643      0.240215003490448 -0.0064396089874207973   0.063444130122661591 -0.0064396089874207973    0.17403194308280945,  -0.37923773270609473  -0.098956215858869712   -0.33190916066150322    0.31959549224858108    0.38972459812480764   0.085541875622929808 2.9133862433639024e-05,0.57670080661773682
IIWA_7,1715860230.4975159,-0.44595697719176414    1.154038793728297  0.15735275314548186  -1.4405574030964037  -1.9552693406400123  -1.7097904458675175  -1.0213079302662933,   0.39978507535038316 -0.0057068567105597002    0.94466489326774161   -0.66425508037278402    0.27863797841888871     1.1176071570874246   -0.42302058268403275,  -9.3277488441467291    61.986043334960939   -8.9798240661621094   -9.4657910156249994   -1.3311268615722656    1.7815664596557617 -0.086441684722900397,    19.213556872171345 -0.0061492633284155884     2.5158448247421727    -4.0794368340342002     2.8039682092286045   -0.35744850967430652   -0.36271122993094351,0.53834807872772217 0.03307754173874855 0.17780478298664093, -0.68822866678237915 -0.010512854903936386 0.0021919244900345802   0.72541433572769165, 0.011435775086283684   0.63949066400527954 -0.038216788321733475,-2.5677252779132687e-05      1.1170849800109863 -2.3239139409270138e-05,   0.25555452704429626   0.010347133502364159   0.063461378216743469   0.010347133502364159    0.24034278094768524 -0.0057019726373255253   0.063461378216743469 -0.0057019726373255253    0.17391508817672729, -0.35848360535251089  -0.08733957055806485  -0.30262126038493875    0.3065545207903142   0.38573535626440503  0.086950244384986775 2.940882115609611e-05,0.58556503057479858
IIWA_7,1715860230.5025089,-0.44350009127544882   1.1539780336901304   0.1620154555473054  -1.4440616504066992  -1.9530167857206657  -1.7043943088810332  -1.0243758918420647,   0.41810349693291937 -0.0069958868951107223    0.94224001068713481   -0.67157395671004838    0.31301257950897565     1.1099312051293131   -0.46113492917808152,  -9.1919796218872065    61.355590213775635   -9.8716438484191897     -8.15227165222168   -1.1233583831787108    2.0846129837036131 -0.021026355743408203,  19.032263920858803  0.13324217908499436   2.1296101232807114  -4.0646468221069307   2.7416458480658967 -0.18486661083624067 -0.22188280506874691, 0.53841674327850342 0.036527320742607117  0.17768767476081848,  -0.6876676082611084 -0.011036756448447704 0.0016482771607115865   0.72593986988067627,0.0081875352188944817    0.6498713493347168 -0.033647928386926651,-3.4475171560188755e-05      1.1171418428421021 -1.4942396774131339e-05,   0.25565433502197266  0.0097585106268525124   0.063464537262916565  0.0097585106268525124    0.24045726656913757 -0.0049598733894526958   0.063464537262916565 -0.0049598733894526958    0.17379119992256165,  -0.33778487248081746  -0.075772421523012667    -0.2732521781885211    0.29350979575326619    0.38177531656291563   0.088540543654147541 2.9702257542396637e-05,0.59473419189453125
IIWA_7,1715860230.5074837,-0.44094301713325046   1.1538852158805957  0.16658372221937739  -1.4475301247941472  -1.9505709492002288  -1.6990153093915572  -1.0275663322253439,    0.4367657632342698 -0.0093094218974781717    0.93652267543258771   -0.67599814086595944    0.34824352442465856     1.1031049436824887   -0.49652555867363335, -9.4662065658569343    61.64998090362549  -9.1567794227600103  -9.6427463722229003  -1.4966373443603516   2.1396820106506347 0.031372657775878908,  18.841416000735833  0.31526708154064498   1.7065153695858157  -4.0662100668851791   2.6577815767123285 0.018942136157447109  -0.0712161139673122, 0.53847849369049072 0.040033280849456787  0.17762364447116852, -0.68704366683959961 -0.011612866073846817 0.0010507019469514489   0.72652256488800049,0.0051886639557778835   0.66037595272064209 -0.027882367372512817,-4.5881781261414289e-05      1.1171929836273193  -8.596903171564918e-06,  0.25576266646385193 0.0091706784442067146  0.063460744917392731 0.0091706784442067146   0.24055701494216919 -0.004213657695800066  0.063460744917392731 -0.004213657695800066   0.17367108166217804,  -0.31719171990474138  -0.064263942518572037   -0.24382819195611916    0.28053231175473314    0.37785103313048296   0.090311552087385394 3.0010892437815073e-05,0.60402601957321167
IIWA_7,1715860230.5124841,  -0.43828671371451  1.1537925179533637 0.17110081627411325 -1.4510990269539181 -1.9479574294737747 -1.6935862157891395 -1.0308479126113315,  0.45566474733703416 -0.011155454607262071   0.92990190253550442  -0.68355459908360372   0.38313560859788975    1.0996476990426998  -0.52848366237840994,  -8.1905135765075681    62.566759216308597   -9.2025589179992675   -11.190445461273193   -1.3161604881286622    1.7338399696350097 0.0096787986755371095,  18.661121097972895   0.5511030177264431   1.2742310821715037  -4.1191940620285417   2.5438527865560006  0.22606287941644032 0.095533610461061791, 0.53855913877487183 0.043580614030361176  0.17760948836803436,  -0.68639111518859863  -0.012243464589118958 0.00037529075052589178    0.72712939977645874,0.0034413512330502272   0.67039042711257935 -0.021307200193405151,-5.6142867833841592e-05      1.1172387599945068 -1.4319589354272466e-06,   0.25587362051010132  0.0085847498849034309   0.063454024493694305  0.0085847498849034309    0.24064032733440399 -0.0034657861106097698   0.063454024493694305 -0.0034657861106097698    0.17356210947036743,  -0.29673902920013262  -0.052852974939732178   -0.21442632013979335    0.26768480510597215    0.37393033217547611    0.09210957786542906 3.0310824961077287e-05,0.61292028427124023
IIWA_7,1715860230.5174839,-0.43550745206813274   1.1537256459903227  0.17557015321177599  -1.4548056278467729  -1.9451947299984345  -1.6881903185672611  -1.0341933089979227,  0.47570226372471786 -0.011599242207449824    0.9226949995349133  -0.69510771498107482   0.41701646589192171    1.0955540481092954  -0.55660278536637842, -8.3666102905273441   62.284466773986814  -8.3882121276855468  -11.421984062194824   -1.425326976776123   1.6717621574401855 -0.16453957748413087, 18.518144180602839 0.80792861077285283  0.8858215100498148  -4.214626059632729  2.4072338845478303 0.41505346163580015 0.27024528170007467, 0.53865945339202881 0.047140896320343018  0.17762640118598938,  -0.68573838472366333  -0.012888850644230843 -0.0003772191412281245    0.72773385047912598,0.0027590922545641661   0.67887479066848755 -0.014868042431771755,-6.4427091274410486e-05      1.1172786951065063  5.5486498240497895e-06,   0.25599098205566406  0.0080020846799015999   0.063441857695579529  0.0080020846799015999    0.24070616066455841 -0.0027219883631914854   0.063441857695579529 -0.0027219883631914854        0.1734619140625,  -0.27646751985432871  -0.041628242949620642   -0.18521425124795599    0.25501285703821708    0.36995540512840819   0.093764503627191687 3.0573113818377351e-05,0.62049520015716553
IIWA_7,1715860230.5224831,-0.43263003975869102    1.153665185494289  0.17999418980145401  -1.4585946202794604  -1.9422700039291829  -1.6827793211930269  -1.0375781933497574,  0.49565830335744304 -0.011697813607307801    0.9151174632150515   -0.7076458692923594   0.45060221548359891    1.0928831334568054  -0.58067760236649102,  -9.3653878364562981    61.397261955261229   -8.8574519538879386   -9.2474580383300786   -1.4746279716491699    1.5532803115844727 -0.061410308837890622, 18.368211548152352 0.98586326923959411 0.54055137792884889 -4.2559479008597831  2.2986096882523031  0.5844250092358596 0.42438575738437168, 0.53873461484909058 0.050751999020576477  0.17763714492321014,  -0.68507575988769531  -0.013493851758539677 -0.0011383165838196874    0.72834593057632446,0.0010753367096185684   0.68764227628707886 -0.010007429867982864,-7.2598500992171466e-05      1.1173120737075806  1.0036071216745768e-05,   0.25612938404083252  0.0074152848683297634    0.06341378390789032  0.0074152848683297634    0.24075743556022644 -0.0019730858039110899    0.06341378390789032 -0.0019730858039110899    0.17335452139377594,   -0.2561068952458001  -0.030456135890588598   -0.15580170174978036    0.24229486275118006    0.36589945270382174   0.095350095783430788 3.0806381445813713e-05,0.62840861082077026
IIWA_7,1715860230.5275099,-0.42968024264559984   1.1535928007997225  0.18431036831585113  -1.4623443045158175  -1.9392001249346955  -1.6772721503956043  -1.0409755413159467,  0.51451852720960156 -0.012253638668506093   0.90474111114792577   -0.7161040648881728   0.48327693216637546    1.0945933386623476  -0.60043600054076451,   -9.3237160949707025     60.629695362091063    -9.3680694007873537    -7.2886238670349117   -0.60745868682861326     2.1340082321166993 -0.0050062751770019532, 18.174634674410964  1.0656687188582827 0.21565104389587297 -4.1986141458022992  2.2340040164610659 0.76800283444019035 0.54897503181515672, 0.53875219821929932 0.054433576762676239  0.17763984203338623,  -0.68437182903289795  -0.014058784581720829 -0.0018451357027515769    0.72899526357650757,-0.0027370431926101446    0.69740796089172363 -0.0064787128940224648,-8.3480823377612978e-05      1.1173384189605713  1.1748444194381591e-05,   0.25629422068595886  0.0068286759778857231   0.063364803791046143  0.0068286759778857231    0.24079567193984985 -0.0012180389603599906   0.063364803791046143 -0.0012180389603599906    0.17323242127895355,  -0.23579616263003089  -0.019324899296790932   -0.12620008012831363    0.22953452125751284    0.36189297154720634   0.097115043186768446 3.1047143522755505e-05,0.63728851079940796
IIWA_7,1715860230.5325069,-0.42666267472490293   1.1535010616036654  0.18852384194866692  -1.4659981149802026  -1.9359239255078748  -1.6716279399450569  -1.0443467037801191,  0.53231753859555753 -0.013472478777088659   0.89233183423097251  -0.71903567048594086   0.51766952280592715    1.1014430889517748  -0.61519529899950565, -8.3370367965698247   60.168617706298825  -8.2913708877563472  -7.7904375648498538   -1.265979118347168   1.6130218620300294 -0.16754334259033202,   17.979267977468577    1.1001720270685769 -0.083473588834277024   -4.1072391773238683    2.1830129921708075   0.94364685155993877   0.65490018778132741,  0.5387418270111084 0.058163721114397049  0.17764246463775635,  -0.68364995718002319  -0.014576026238501072 -0.0025361625012010336    0.72966009378433228,-0.0070433025248348713    0.70709842443466187 -0.0037042333278805017,-9.7758835181593895e-05       1.117358922958374  1.1437729881436098e-05,     0.2564786970615387   0.0062408186495304108    0.063300095498561859   0.0062408186495304108     0.24081894755363464 -0.00045864065759815276    0.063300095498561859 -0.00045864065759815276     0.17310421168804169,  -0.21548248722069729 -0.0082675300188128631   -0.09643225004385414    0.21677647833584501    0.35784712406972119   0.098875477429594127 3.1264844935208203e-05,0.64614623785018921
IIWA_7,1715860230.5374858,-0.42353095703513782   1.1533963194865147  0.19268045057279118  -1.4696775116441727  -1.9325067914420873  -1.6658939677564948   -1.047686467661965, 0.55112273846705051 -0.01496766770769991  0.88012981234974841 -0.72240440294755681   0.5508209808762452   1.1105133587039033 -0.62574679447344383, -6.7844283638000489   60.632383861541747  -7.7446580696105958  -10.067087078094483  -1.0969471359252929   1.5706353988647461 -0.20091851043701173,  17.849580343186741   1.1303849710235256 -0.30041793483959367  -4.0656091231062872   2.1188806413606671   1.0610179315401189  0.75731608620133017, 0.53875178098678589 0.061888296157121658  0.17763343453407288,  -0.68297719955444336  -0.015039147809147835 -0.0032707080245018005    0.73027753829956055,-0.0097396522760391235    0.71458065509796143 -0.0020315463189035654,-0.00010925616516033188      1.1173741817474365  1.1239062587264925e-05,   0.25667250156402588  0.0056532719172537327   0.063227102160453796  0.0056532719172537327    0.24082495272159576 0.00029741530306637287   0.063227102160453796 0.00029741530306637287    0.17298212647438049,  -0.19521559374258146  0.0026023775481220923  -0.066728705367502528    0.20415884705204945    0.35365741415471774    0.10027363235209918 3.1412210610426428e-05,0.65300410985946655
IIWA_7,1715860230.542485,-0.4202434444931889  1.1533066175260269 0.19679721158476315 -1.4735072505335773 -1.9289443128139121 -1.6600293673818149 -1.0509770960529612,  0.57239869245159736 -0.015562212585669628   0.86877429035867781  -0.73111307793423075   0.58315592982800246    1.1229947019503164  -0.63222257121860082, -6.1580079917907717   60.913332054138181  -8.2799260139465325  -11.112092094421387  -1.5054410934448241     1.46083109664917 0.011347557067871094,  17.801538499365435   1.1913838716682859 -0.44785670132061561  -4.1123703988310574   2.0105337579637474   1.1133308934353132   0.8609661332560814, 0.53881967067718506 0.065598107874393463  0.17762270569801331, -0.68236243724822998 -0.015427957288920879 -0.004086474422365427   0.73083978891372681, -0.0096119530498981476     0.71994036436080933 -0.00085682881763204932,-0.00011204168549738824      1.1173834800720215  1.1165059731865767e-05,  0.25687026977539062 0.0050624790601432323  0.063151292502880096 0.0050624790601432323   0.24081207811832428 0.0010490855202078819  0.063151292502880096 0.0010490855202078819   0.17287334799766541,  -0.17486640172137413   0.013270692684308472  -0.037056417945713349     0.1917027181628228    0.34919925359577775    0.10113818919954554 3.1459834737290748e-05,0.65790033340454102
IIWA_7,1715860230.5474825,-0.41681062314628514   1.1532178742967139   0.2008207952493743  -1.4774485025449657  -1.9252584446436085  -1.6539855430732386  -1.0541892279335996,  0.59523180783742824 -0.015999499241058535   0.85596277887138794  -0.74254054280292048   0.61395947067454548    1.1401487339033054  -0.63426333220041675, -6.4671854286193851    59.85809601974487  -8.6558460998535161  -9.6541912460327151  -1.3681026077270508    1.774557674407959 -0.10212801361083984, 17.735687197218063  1.2186353360098596 -0.5761395619129539 -4.1315022137111601  1.9184159267256189   1.152495135626566 0.94777734614622045, 0.53888338804244995 0.069351814687252045  0.17760542035102844,  -0.68177312612533569  -0.015759048983454704 -0.0048857918009161949    0.73137760162353516, -0.0097865648567676544     0.72593575716018677 -0.00025272939819842577,-0.00011036136129405349      1.1173859834671021  1.0871431186387781e-05,  0.25708025693893433 0.0044703269377350807   0.06306428462266922 0.0044703269377350807   0.24078430235385895 0.0018053335370495915   0.06306428462266922 0.0018053335370495915   0.17276588082313538,  -0.15448536557460812    0.02386123932129891 -0.0071685417299960363    0.17927142705786991    0.34467066092425114    0.10184877976282536 3.1472406014643184e-05,0.66338640451431274
IIWA_7,1715860230.5525138,-0.41325873860121959   1.1530997698297267  0.20472106125760578  -1.4813695012102985  -1.9214398871187903  -1.6478041996914083  -1.0572967973569172,  0.61826082807256477 -0.017523778072331762   0.84078086342636982  -0.75087238085564834   0.64390987753236395    1.1593727223958563  -0.63171344269303664, -7.0828518028259273   59.477673347473143  -8.8777005767822263  -7.3687379837036131 -0.82931316375732422   1.6540733184814453 -0.18389717483520507,  17.597484960092498   1.1306577560828885 -0.68638869028604166  -4.0374326326493657   1.8806039006759105   1.1844320801845267  0.99615586408909285, 0.53889846801757812 0.073197901248931885  0.17755036056041718,  -0.68119770288467407  -0.015991562977433205 -0.0055983727797865868    0.73190343379974365, -0.012071537785232067    0.73435878753662109 -0.0013448898680508137,-0.00011202702444279566      1.1173807382583618  1.1679717317747418e-05,   0.2573171854019165 0.0038729626685380936  0.062955006957054138 0.0038729626685380936    0.2407427579164505 0.0025749616324901581  0.062955006957054138 0.0025749616324901581   0.17264470458030701,   -0.1339309247105902   0.034487859446485913    0.02326081431824889    0.16668901778871259    0.34009282295688337    0.10252107466879323 3.1468644579035754e-05,0.67112439870834351
IIWA_7,1715860230.5574827,-0.40960786432605178   1.1529563785962045   0.2085129898795105  -1.4851815634050389  -1.9174687942750661  -1.6414356027702914  -1.0603045980878705,  0.64064363346476405 -0.019754671798755404   0.82430183561728476  -0.75318039247413449   0.67397161577485964    1.1822420547613615  -0.62568278339256145,  -7.531831211090088   60.091995471954348  -8.5167468643188471  -6.6846866798400875 -0.92703477859497074   1.7535313186645507 -0.16987960433959962,  17.432518147580513  0.94436175147958934 -0.73096128232931701  -3.8718851233550184   1.8853275438447117   1.1799479920114253    1.011606077977693, 0.53887861967086792 0.077105626463890076  0.17744182050228119,  -0.68068081140518188  -0.016109947115182877 -0.0062368353828787804    0.73237645626068115, -0.015478323213756084    0.74349403381347656 -0.0044470592401921749,-0.0001232940994668752     1.1173696517944336  1.316108500759583e-05,  0.25757846236228943   0.00327261071652174  0.062824837863445282   0.00327261071652174   0.24068678915500641 0.0033532630186527967  0.062824837863445282 0.0033532630186527967   0.17251294851303101,  -0.11327318287612798   0.045074264405364772   0.054080415766932788    0.15402785093243665    0.33542668582775548    0.10295670192395079 3.1428930569177282e-05,0.67955309152603149
IIWA_7,1715860230.5624895,-0.40588160928049033   1.1528162829806423  0.21222875865967675  -1.4889739114513796  -1.9133532197597363  -1.6348533271523484  -1.0632102932396748,  0.66156510859426942 -0.021407562061490866   0.80807221970047771  -0.75423823583293381   0.70380027323308159    1.2090846685268093  -0.61677403278622023,  -7.4632744750976565     61.18755899810791   -7.7164860725402828   -9.1462149238586417  -0.97369464874267575    1.5789791908264159 -0.076762886047363282,  17.30012968490249 0.75923632980113998 -0.7131512744810804 -3.7322380559591273  1.8808636332995441  1.1400140694177012     1.0166019484275, 0.53887003660202026 0.081028208136558533  0.17730970680713654, -0.68023836612701416    -0.016140166670084 -0.006855563260614872   0.73278123140335083, -0.017866566777229309     0.7513432502746582 -0.0079838605597615242,-0.00013443996431306005      1.1173529624938965    1.52712036651792e-05,  0.25784918665885925 0.0026744143106043339  0.062684804201126099 0.0026744143106043339    0.2406153678894043 0.0041307518258690834  0.062684804201126099 0.0041307518258690834   0.17238551378250122,  -0.09268277537266556   0.055482933554173997   0.084957758623716018    0.14149207194247282    0.33065197960535642    0.10302702910092165 3.1337585859603223e-05,0.68681663274765015
IIWA_7,1715860230.5674829,-0.40206199711865503   1.1527113012079688  0.21590174385663963  -1.4928985053858883  -1.9091152142371035  -1.6281648113793412  -1.0660092090387587,  0.68203657334882739 -0.021325320556132083   0.79337718363889742  -0.76037434604669607   0.73256043949177563    1.2348083657417361  -0.60537585819233541,   -6.027615768432617    61.221165241241458   -8.4040588760375972    -11.15963233947754    -1.243089370727539    1.4090995864868163 -0.090446704864501959,  17.232983983399901  0.61329068195763736 -0.63640370233346122  -3.6751744924802114    1.840846634765736   1.0445231017641738   1.0246541160735632, 0.53891408443450928 0.084948383271694183  0.17715804278850555,  -0.67988812923431396   -0.01608937606215477 -0.0075103281997144222    0.73310089111328125,-0.017740564420819283   0.75749051570892334 -0.011711542494595051,-0.00013774569379165769      1.1173306703567505  2.0398263586685061e-05,   0.2581210732460022 0.0020749398972839117  0.062541976571083069 0.0020749398972839117   0.24052746593952179 0.0049063535407185555  0.062541976571083069 0.0049063535407185555   0.17227183282375336, -0.072033691528083921   0.065697934198638563    0.11592610793442759    0.12912515810992176    0.32566222519125887    0.10255380518042756 3.1171352610215308e-05,0.69249552488327026
IIWA_7,1715860230.5724845,-0.39811942672918299   1.1526109932088657  0.21948053297937389  -1.4969665505496126  -1.9047700219364532  -1.6213317059861141  -1.0686925369174709,  0.70333207425794375 -0.021072576409029656   0.77785331182048867  -0.77102128338632792   0.75985604361943393     1.261170908322474  -0.59163380170235524, -5.8394208068847657   59.833899524688718  -8.3019353866577141  -10.246683559417724  -1.2800651168823243   1.4354659690856935 -0.15819829559326171,  17.206067997727935  0.43903629155278345 -0.50285701960595564  -3.6280778921251597   1.7987689965362812  0.90028130893590941   1.0177522282219562, 0.53897982835769653 0.088879570364952087  0.17696467041969299,  -0.67961639165878296  -0.015920158475637436 -0.0081665534526109695     0.7333495020866394,-0.016862176358699799   0.76279973983764648 -0.016466513276100159,-0.00013598840450868011      1.1173020601272583  3.0068180421949364e-05,  0.25840461254119873 0.0014701493782922626  0.062388498336076736 0.0014701493782922626   0.24042394757270813 0.0056849922984838486  0.062388498336076736 0.0056849922984838486   0.17216111719608307, -0.051177385008038812    0.07578671537267212    0.14719990682987572    0.11680195098762169    0.32042514182517579    0.10157672241284388 3.0935076722471422e-05,0.69743329286575317
IIWA_7,1715860230.5774827,-0.39405557613706677   1.1524670027819948  0.22296991990191942  -1.5010325583686841  -1.9002987556027522  -1.6143247094034368   -1.071253865299721,  0.72521968309100404 -0.022617678202062355   0.76185812635821193  -0.77945733947192297   0.78673548824358663    1.2892165899650727  -0.57576017665188806, -5.5248663711547854   58.895613216400143  -9.2140037918090822   -7.406594104766846 -0.76592617034912103   1.8379704933166503 -0.29203271865844727,  17.136380533506046  0.16496731648196616 -0.35590015478652148  -3.4660204673265849   1.8040341821161525  0.76742583573472789  0.97179704223408536, 0.53899067640304565 0.092864401638507843    0.176723912358284, -0.67936217784881592 -0.015618800185620785  -0.00872020423412323   0.73358505964279175,-0.018517976626753807    0.7691078782081604 -0.022252028807997704,-0.00013747249613516033      1.1172668933868408  4.2532054067123681e-05,   0.25871554017066956 0.00086384202586486936   0.062210898846387863 0.00086384202586486936    0.24030670523643494  0.0064724455587565899   0.062210898846387863  0.0064724455587565899    0.17203515768051147, -0.030236541169514908   0.085818200379783605    0.17890831325040324    0.10442315483949471    0.31511535464634477     0.1005018052335771 3.0682580920426972e-05,0.70339274406433105
