RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860655.8651125,0.54086965322494507 0.39281481504440308 0.27683746814727783,  0.0337478406727314 0.019957335665822029  0.17511731386184692  0.98376661539077759,0.54086965322494507 0.39281481504440308 0.27683746814727783,  0.0337478406727314 0.019957335665822029  0.17511731386184692  0.98376661539077759
1715860655.8700876,0.53992205858230591 0.39908257126808167 0.27838757634162903,0.015712244436144829  0.01973620243370533  0.17343007028102875  0.98452305793762207,0.53992205858230591 0.39908257126808167 0.27838757634162903,0.015712244436144829  0.01973620243370533  0.17343007028102875  0.98452305793762207
1715860655.8750889,0.53901278972625732 0.40615007281303406 0.27904984354972839,0.0029929080046713352  0.012865922413766384    0.1659373939037323   0.98604780435562134,0.53901278972625732 0.40615007281303406 0.27904984354972839,0.0029929080046713352  0.012865922413766384    0.1659373939037323   0.98604780435562134
1715860655.8800402,0.53881263732910156  0.4117400050163269 0.27995499968528748,0.011362171731889248 0.014768721535801888  0.16486716270446777  0.98613977432250977,0.53881263732910156  0.4117400050163269 0.27995499968528748,0.011362171731889248 0.014768721535801888  0.16486716270446777  0.98613977432250977
1715860655.8851128,0.53910255432128906 0.41472089290618896 0.27991807460784912, 0.02025543712079525 0.015607636421918869  0.15666040778160095  0.98732143640518188,0.53910255432128906 0.41472089290618896 0.27991807460784912, 0.02025543712079525 0.015607636421918869  0.15666040778160095  0.98732143640518188
1715860655.890116,0.53857111930847168  0.4197680652141571  0.2793923020362854, 0.031635671854019165 0.0085890581831336021   0.15726907551288605   0.98701155185699463,0.53857111930847168  0.4197680652141571  0.2793923020362854, 0.031635671854019165 0.0085890581831336021   0.15726907551288605   0.98701155185699463
1715860655.8951118,0.53887605667114258 0.42688456177711487  0.2792685329914093,0.035315427929162979 0.012119480408728123  0.14833906292915344  0.98823148012161255,0.53887605667114258 0.42688456177711487  0.2792685329914093,0.035315427929162979 0.012119480408728123  0.14833906292915344  0.98823148012161255
1715860655.9000514,0.53778380155563354 0.43394342064857483 0.27990087866783142,0.023335488513112068   0.0106407655403018  0.14635181427001953  0.98890006542205811,0.53778380155563354 0.43394342064857483 0.27990087866783142,0.023335488513112068   0.0106407655403018  0.14635181427001953  0.98890006542205811
1715860655.9050825, 0.5377618670463562 0.44191935658454895 0.27985560894012451, 0.013532731682062149 0.0072010066360235214   0.13955889642238617   0.99009507894515991, 0.5377618670463562 0.44191935658454895 0.27985560894012451, 0.013532731682062149 0.0072010066360235214   0.13955889642238617   0.99009507894515991
1715860655.9100814,0.53711754083633423  0.4486687183380127 0.27970293164253235, 0.012502933852374554 0.0082668168470263481   0.13591700792312622   0.99060684442520142,0.53711754083633423  0.4486687183380127 0.27970293164253235, 0.012502933852374554 0.0082668168470263481   0.13591700792312622   0.99060684442520142
1715860655.915112,0.53728181123733521 0.45228606462478638 0.27951744198799133,0.014855007641017437   0.0051001594401896  0.13037857413291931  0.99133986234664917,0.53728181123733521 0.45228606462478638 0.27951744198799133,0.014855007641017437   0.0051001594401896  0.13037857413291931  0.99133986234664917
1715860655.9200385,0.53683477640151978 0.45910373330116272 0.27843064069747925, 0.015962375327944756 0.0061317943036556244   0.12878166139125824   0.99152553081512451,0.53683477640151978 0.45910373330116272 0.27843064069747925, 0.015962375327944756 0.0061317943036556244   0.12878166139125824   0.99152553081512451
1715860655.9250829,0.53706610202789307 0.46689009666442871 0.27727207541465759, 0.01293850876390934 0.012389362789690495  0.12063028663396835  0.99253588914871216,0.53706610202789307 0.46689009666442871 0.27727207541465759, 0.01293850876390934 0.012389362789690495  0.12063028663396835  0.99253588914871216
1715860655.9300508,0.53710711002349854 0.47429400682449341 0.27614718675613403,0.0047440198250114918  0.011252905242145061   0.11855893582105637   0.99287194013595581,0.53710711002349854 0.47429400682449341 0.27614718675613403,0.0047440198250114918  0.011252905242145061   0.11855893582105637   0.99287194013595581
1715860655.9350846,0.53730028867721558 0.47837263345718384 0.27591681480407715,0.0029039292130619287  0.012146538123488426   0.11522699892520905   0.99326068162918091,0.53730028867721558 0.47837263345718384 0.27591681480407715,0.0029039292130619287  0.012146538123488426   0.11522699892520905   0.99326068162918091
1715860655.9400399,0.53819018602371216 0.48550373315811157 0.27562436461448669,-0.0040289154276251793   0.017797984182834625    0.11184833943843842    0.99355775117874146,0.53819018602371216 0.48550373315811157 0.27562436461448669,-0.0040289154276251793   0.017797984182834625    0.11184833943843842    0.99355775117874146
1715860655.9451079,0.53935211896896362 0.49163466691970825 0.27662479877471924,-0.0023578428663313389   0.026281628757715225    0.10730694979429245    0.99387574195861816,0.53935211896896362 0.49163466691970825 0.27662479877471924,-0.0023578428663313389   0.026281628757715225    0.10730694979429245    0.99387574195861816
1715860655.9501064, 0.5387413501739502  0.4974815845489502 0.27703526616096497,0.0016469869296997786  0.018127698451280594   0.10346125811338425   0.99446690082550049, 0.5387413501739502  0.4974815845489502 0.27703526616096497,0.0016469869296997786  0.018127698451280594   0.10346125811338425   0.99446690082550049
1715860655.9550803,0.53882706165313721 0.50347006320953369 0.27723219990730286,0.00083447439828887582   0.020651094615459442   0.098226167261600494    0.99494946002960205,0.53882706165313721 0.50347006320953369 0.27723219990730286,0.00083447439828887582   0.020651094615459442   0.098226167261600494    0.99494946002960205
1715860655.9600332,0.53857725858688354 0.50913643836975098  0.2769533097743988,-0.0022567715495824814   0.025543192401528358   0.093504279851913452    0.99528861045837402,0.53857725858688354 0.50913643836975098  0.2769533097743988,-0.0022567715495824814   0.025543192401528358   0.093504279851913452    0.99528861045837402
1715860655.9651301,0.53813695907592773 0.51207435131072998 0.27708834409713745,-0.0014148199697956443   0.021893519908189774   0.090990543365478516    0.99561005830764771,0.53813695907592773 0.51207435131072998 0.27708834409713745,-0.0014148199697956443   0.021893519908189774   0.090990543365478516    0.99561005830764771
1715860655.9700806, 0.5379718542098999 0.51762115955352783 0.27691873908042908,0.0053660636767745018  0.019448587670922279  0.086768671870231628   0.99602419137954712, 0.5379718542098999 0.51762115955352783 0.27691873908042908,0.0053660636767745018  0.019448587670922279  0.086768671870231628   0.99602419137954712
1715860655.9750795,0.53751671314239502 0.52302014827728271 0.27669456601142883,0.0063973376527428627  0.021406915038824081  0.079796649515628815   0.99656075239181519,0.53751671314239502 0.52302014827728271 0.27669456601142883,0.0063973376527428627  0.021406915038824081  0.079796649515628815   0.99656075239181519
1715860655.9800613,0.53647840023040771 0.52897495031356812 0.27597913146018982,0.0022591415327042341  0.015691330656409264  0.074744850397109985   0.99707669019699097,0.53647840023040771 0.52897495031356812 0.27597913146018982,0.0022591415327042341  0.015691330656409264  0.074744850397109985   0.99707669019699097
1715860655.985081,0.53568994998931885 0.53462117910385132 0.27583304047584534,0.0029685567133128643  0.016618164256215096  0.069852553308010101   0.99741446971893311,0.53568994998931885 0.53462117910385132 0.27583304047584534,0.0029685567133128643  0.016618164256215096  0.069852553308010101   0.99741446971893311
1715860655.9901059,0.53524738550186157 0.53734362125396729 0.27576035261154175,0.0041774008423089981  0.015178477391600609   0.06486569344997406   0.99776983261108398,0.53524738550186157 0.53734362125396729 0.27576035261154175,0.0041774008423089981  0.015178477391600609   0.06486569344997406   0.99776983261108398
1715860655.99508,0.53450411558151245 0.54311800003051758 0.27580079436302185,0.0080658812075853348  0.011636895127594471  0.062060616910457611   0.99797195196151733,0.53450411558151245 0.54311800003051758 0.27580079436302185,0.0080658812075853348  0.011636895127594471  0.062060616910457611   0.99797195196151733
1715860656.0000355,0.53416931629180908 0.54898345470428467 0.27585726976394653,0.0049775219522416592  0.014279967173933983  0.057740196585655212   0.99821710586547852,0.53416931629180908 0.54898345470428467 0.27585726976394653,0.0049775219522416592  0.014279967173933983  0.057740196585655212   0.99821710586547852
1715860656.0051045,0.53374528884887695 0.55486762523651123 0.27596753835678101,-0.0006099837482906878   0.012159455567598343   0.051171001046895981    0.99861568212509155,0.53374528884887695 0.55486762523651123 0.27596753835678101,-0.0006099837482906878   0.012159455567598343   0.051171001046895981    0.99861568212509155
1715860656.0101364,0.53382623195648193 0.56033056974411011 0.27631813287734985,0.00038432350265793502   0.013259838335216045    0.04989970475435257    0.99866610765457153,0.53382623195648193 0.56033056974411011 0.27631813287734985,0.00038432350265793502   0.013259838335216045    0.04989970475435257    0.99866610765457153
1715860656.0151083,0.53381383419036865 0.56283026933670044 0.27610984444618225,0.0025188606232404709  0.014476822689175606  0.047538567334413528   0.99876129627227783,0.53381383419036865 0.56283026933670044 0.27610984444618225,0.0025188606232404709  0.014476822689175606  0.047538567334413528   0.99876129627227783
1715860656.0200622,0.53418105840682983 0.56784415245056152 0.27549189329147339,0.0060566947795450687  0.015747666358947754  0.040761176496744156   0.99902647733688354,0.53418105840682983 0.56784415245056152 0.27549189329147339,0.0060566947795450687  0.015747666358947754  0.040761176496744156   0.99902647733688354
1715860656.0250816,0.53427636623382568 0.57272398471832275 0.27500510215759277,0.0095690228044986725  0.020249510183930397  0.038924641907215118   0.99899113178253174,0.53427636623382568 0.57272398471832275 0.27500510215759277,0.0095690228044986725  0.020249510183930397  0.038924641907215118   0.99899113178253174
1715860656.0300815,0.53400039672851562 0.57805544137954712 0.27493402361869812,0.010565208271145821 0.017510460689663887 0.032880738377571106  0.99925005435943604,0.53400039672851562 0.57805544137954712 0.27493402361869812,0.010565208271145821 0.017510460689663887 0.032880738377571106  0.99925005435943604
1715860656.0351052,0.53368538618087769 0.58067649602890015 0.27513545751571655,0.0088085085153579712  0.014970319345593452  0.030783483758568764   0.99937516450881958,0.53368538618087769 0.58067649602890015 0.27513545751571655,0.0088085085153579712  0.014970319345593452  0.030783483758568764   0.99937516450881958
1715860656.0400596,0.53323197364807129 0.58603048324584961  0.2756330668926239,0.0038653104566037655  0.015352433547377586   0.02787596732378006   0.99948602914810181,0.53323197364807129 0.58603048324584961  0.2756330668926239,0.0038653104566037655  0.015352433547377586   0.02787596732378006   0.99948602914810181
1715860656.045033,0.53256082534790039 0.59121197462081909 0.27588707208633423,0.00082021637354046106   0.012865128926932812   0.022582083940505981    0.99966186285018921,0.53256082534790039 0.59121197462081909 0.27588707208633423,0.00082021637354046106   0.012865128926932812   0.022582083940505981    0.99966186285018921
1715860656.0500374,0.53237032890319824 0.59612929821014404 0.27575179934501648,0.0042001507245004177  0.012482680380344391  0.018385345116257668    0.9997442364692688,0.53237032890319824 0.59612929821014404 0.27575179934501648,0.0042001507245004177  0.012482680380344391  0.018385345116257668    0.9997442364692688
1715860656.0550845,0.53210586309432983 0.60075539350509644 0.27540111541748047,0.0070217926986515522  0.015221963636577129  0.015089024789631367   0.99974560737609863,0.53210586309432983 0.60075539350509644 0.27540111541748047,0.0070217926986515522  0.015221963636577129  0.015089024789631367   0.99974560737609863
1715860656.0600348,0.53206998109817505 0.60313564538955688 0.27510085701942444,0.0071025746874511242  0.014419035986065865  0.011883215978741646   0.99980020523071289,0.53206998109817505 0.60313564538955688 0.27510085701942444,0.0071025746874511242  0.014419035986065865  0.011883215978741646   0.99980020523071289
1715860656.0651093,0.53199142217636108 0.60776150226593018 0.27496364712715149,0.0075197690166532993  0.016390733420848846 0.0088579300791025162   0.99979811906814575,0.53199142217636108 0.60776150226593018 0.27496364712715149,0.0075197690166532993  0.016390733420848846 0.0088579300791025162   0.99979811906814575
1715860656.0701103,0.53183913230895996 0.61229079961776733 0.27512407302856445,0.0078157177194952965  0.016393903642892838 0.0054068188183009624   0.99982047080993652,0.53183913230895996 0.61229079961776733 0.27512407302856445,0.0078157177194952965  0.016393903642892838 0.0054068188183009624   0.99982047080993652
1715860656.0750811,0.53136634826660156 0.61694216728210449 0.27525445818901062, 0.0074581857770681381   0.014040372334420681 0.00094142043963074684    0.99987316131591797,0.53136634826660156 0.61694216728210449 0.27525445818901062, 0.0074581857770681381   0.014040372334420681 0.00094142043963074684    0.99987316131591797
1715860656.0800717,0.53104537725448608 0.62159931659698486 0.27531257271766663,  0.005452045239508152   0.014992372132837772 -0.0023783829528838396     0.9998699426651001,0.53104537725448608 0.62159931659698486 0.27531257271766663,  0.005452045239508152   0.014992372132837772 -0.0023783829528838396     0.9998699426651001
1715860656.0851281,0.53053319454193115  0.6261022686958313 0.27522099018096924, 0.0042373607866466045   0.014378896914422512 -0.0067017967812716961    0.99986517429351807,0.53053319454193115  0.6261022686958313 0.27522099018096924, 0.0042373607866466045   0.014378896914422512 -0.0067017967812716961    0.99986517429351807
1715860656.0901051,0.53046971559524536 0.62824499607086182 0.27518847584724426, 0.0050761010497808456   0.014080042950809002 -0.0091199148446321487    0.99984639883041382,0.53046971559524536 0.62824499607086182 0.27518847584724426, 0.0050761010497808456   0.014080042950809002 -0.0091199148446321487    0.99984639883041382
1715860656.0950801,0.53032338619232178 0.63244307041168213 0.27525508403778076,0.0085684871301054955  0.014989602379500866 -0.011355192400515079   0.99978643655776978,0.53032338619232178 0.63244307041168213 0.27525508403778076,0.0085684871301054955  0.014989602379500866 -0.011355192400515079   0.99978643655776978
1715860656.1137328,0.52917152643203735 0.64924758672714233 0.27508985996246338,0.0074398843571543694  0.013367332518100739 -0.025724261999130249   0.99955201148986816,0.52917152643203735 0.64924758672714233 0.27508985996246338,0.0074398843571543694  0.013367332518100739 -0.025724261999130249   0.99955201148986816
1715860656.1187913,0.52917152643203735 0.64924758672714233 0.27508985996246338,0.0074398843571543694  0.013367332518100739 -0.025724261999130249   0.99955201148986816,0.52917152643203735 0.64924758672714233 0.27508985996246338,0.0074398843571543694  0.013367332518100739 -0.025724261999130249   0.99955201148986816
1715860656.1237879,0.52870649099349976 0.65525686740875244 0.27504077553749084,0.0057443105615675449  0.014212416484951973 -0.030255312100052834   0.99942463636398315,0.52870649099349976 0.65525686740875244 0.27504077553749084,0.0057443105615675449  0.014212416484951973 -0.030255312100052834   0.99942463636398315
1715860656.1287892,0.52857035398483276  0.6571500301361084   0.275035560131073,0.0059793819673359394  0.013887297362089157 -0.032404948025941849   0.99936044216156006,0.52857035398483276  0.6571500301361084   0.275035560131073,0.0059793819673359394  0.013887297362089157 -0.032404948025941849   0.99936044216156006
1715860656.1338291,0.52837622165679932 0.66093528270721436 0.27500399947166443, 0.008212321437895298  0.014394380152225494 -0.035428646951913834   0.99923479557037354,0.52837622165679932 0.66093528270721436 0.27500399947166443, 0.008212321437895298  0.014394380152225494 -0.035428646951913834   0.99923479557037354
1715860656.1387496,0.52813178300857544 0.66469877958297729 0.27488386631011963,0.0089866407215595245  0.015298732556402683 -0.038063440471887589   0.99911779165267944,0.52813178300857544 0.66469877958297729 0.27488386631011963,0.0089866407215595245  0.015298732556402683 -0.038063440471887589   0.99911779165267944
1715860656.143791,0.52795004844665527 0.66664665937423706 0.27483022212982178,0.0081716869026422501  0.014337701722979546 -0.039961624890565872   0.99906492233276367,0.52795004844665527 0.66664665937423706 0.27483022212982178,0.0081716869026422501  0.014337701722979546 -0.039961624890565872   0.99906492233276367
1715860656.1487877,0.52751326560974121 0.67221826314926147 0.27487432956695557,0.0073096579872071743   0.01491361390799284 -0.043775904923677444   0.99890333414077759,0.52751326560974121 0.67221826314926147 0.27487432956695557,0.0073096579872071743   0.01491361390799284 -0.043775904923677444   0.99890333414077759
1715860656.1537881,0.52732390165328979 0.67402452230453491 0.27492925524711609,0.0072045605629682541   0.01451139897108078 -0.046010632067918777    0.9988095760345459,0.52732390165328979 0.67402452230453491 0.27492925524711609,0.0072045605629682541   0.01451139897108078 -0.046010632067918777    0.9988095760345459
1715860656.1587927,0.52683687210083008 0.67760807275772095 0.27494978904724121,0.0075336350128054619  0.013289615511894226  -0.04853484034538269   0.99870467185974121,0.52683687210083008 0.67760807275772095 0.27494978904724121,0.0075336350128054619  0.013289615511894226  -0.04853484034538269   0.99870467185974121
1715860656.1637883,0.52664834260940552 0.68102437257766724  0.2748781144618988,0.0077111325226724148  0.013934381306171417 -0.051243152469396591   0.99855923652648926,0.52664834260940552 0.68102437257766724  0.2748781144618988,0.0077111325226724148  0.013934381306171417 -0.051243152469396591   0.99855923652648926
1715860656.1687887,0.52632015943527222 0.68439716100692749 0.27478811144828796,0.0071398699656128883  0.013642962090671062 -0.054230351001024246    0.9984096884727478,0.52632015943527222 0.68439716100692749 0.27478811144828796,0.0071398699656128883  0.013642962090671062 -0.054230351001024246    0.9984096884727478
1715860656.1738708,0.52613961696624756  0.6877250075340271 0.27479621767997742,0.0083514628931879997    0.0137271573767066 -0.056721154600381851    0.9982607364654541,0.52613961696624756  0.6877250075340271 0.27479621767997742,0.0083514628931879997    0.0137271573767066 -0.056721154600381851    0.9982607364654541
1715860656.1787906,0.52604436874389648 0.68923771381378174  0.2748543918132782,0.0083335982635617256  0.014059876091778278 -0.058298222720623016   0.99816542863845825,0.52604436874389648 0.68923771381378174  0.2748543918132782,0.0083335982635617256  0.014059876091778278 -0.058298222720623016   0.99816542863845825
1715860656.1837647,0.52577555179595947 0.69245147705078125 0.27482223510742188,0.0081215305253863335  0.013792380690574646 -0.061457641422748566   0.99798136949539185,0.52577555179595947 0.69245147705078125 0.27482223510742188,0.0081215305253863335  0.013792380690574646 -0.061457641422748566   0.99798136949539185
1715860656.1887882,0.52541208267211914 0.69561845064163208 0.27472779154777527,0.0071787824854254723  0.014309559017419815 -0.063376747071743011   0.99786126613616943,0.52541208267211914 0.69561845064163208 0.27472779154777527,0.0071787824854254723  0.014309559017419815 -0.063376747071743011   0.99786126613616943
1715860656.1937881, 0.5252721905708313 0.69714325666427612 0.27475935220718384,0.0072601041756570339   0.01380578987300396 -0.064752727746963501   0.99777942895889282,0.52508324384689331 0.69872921705245972 0.27475142478942871,0.0077576269395649433  0.013673773035407066  -0.06598614901304245   0.99769669771194458
1715860656.1987877, 0.5249793529510498 0.70015114545822144 0.27472847700119019,0.0080986125394701958  0.013602249324321747  -0.06749996542930603   0.99759370088577271, 0.5249793529510498 0.70015114545822144 0.27472847700119019,0.0080986125394701958  0.013602249324321747  -0.06749996542930603   0.99759370088577271
1715860656.2037885,  0.524730384349823 0.70309019088745117 0.27469569444656372,0.0077510555274784565  0.013727860525250435 -0.069707423448562622   0.99744290113449097,  0.524730384349823 0.70309019088745117 0.27469569444656372,0.0077510555274784565  0.013727860525250435 -0.069707423448562622   0.99744290113449097
1715860656.2087884,0.52444034814834595 0.70594018697738647 0.27470120787620544,0.0077777532860636711  0.013840421102941036 -0.072009027004241943   0.99727761745452881,0.52444034814834595 0.70594018697738647 0.27470120787620544,0.0077777532860636711  0.013840421102941036 -0.072009027004241943   0.99727761745452881
1715860656.2137947,0.52416551113128662 0.70867139101028442 0.27472037076950073,0.0076316380873322487  0.013691459782421589 -0.074741266667842865   0.99707973003387451,0.52416551113128662 0.70867139101028442 0.27472037076950073,0.0076316380873322487  0.013691459782421589 -0.074741266667842865   0.99707973003387451
1715860656.2187676,0.52401000261306763 0.71004271507263184 0.27469778060913086,0.0078337360173463821  0.013800447806715965 -0.075904242694377899   0.99698883295059204,0.52401000261306763 0.71004271507263184 0.27469778060913086,0.0078337360173463821  0.013800447806715965 -0.075904242694377899   0.99698883295059204
1715860656.2238832,0.52357107400894165 0.71405673027038574 0.27466019988059998,0.0076468745246529579  0.013464522548019886  -0.07917572557926178   0.99674040079116821,0.52357107400894165 0.71405673027038574 0.27466019988059998,0.0076468745246529579  0.013464522548019886  -0.07917572557926178   0.99674040079116821
1715860656.2287898, 0.5234416127204895 0.71537071466445923 0.27466663718223572,0.0071616917848587036   0.01298033818602562 -0.080784313380718231   0.99662137031555176, 0.5234416127204895 0.71537071466445923 0.27466663718223572,0.0071616917848587036   0.01298033818602562 -0.080784313380718231   0.99662137031555176
1715860656.2338138,0.52315592765808105 0.71791249513626099 0.27463880181312561,0.0076243346557021141  0.013857328332960606  -0.08294348418712616    0.9964287281036377,0.52315592765808105 0.71791249513626099 0.27463880181312561,0.0076243346557021141  0.013857328332960606  -0.08294348418712616    0.9964287281036377
1715860656.2387891,0.52283239364624023 0.72043126821517944 0.27463814616203308,0.0077777653932571411  0.013794281519949436 -0.085059061646461487   0.99625003337860107,0.52283239364624023 0.72043126821517944 0.27463814616203308,0.0077777653932571411  0.013794281519949436 -0.085059061646461487   0.99625003337860107
1715860656.2437897,0.52253371477127075 0.72287482023239136 0.27462276816368103,0.0076331254094839096    0.0137391472235322 -0.086861759424209595   0.99609637260437012,0.52253371477127075 0.72287482023239136 0.27462276816368103,0.0076331254094839096    0.0137391472235322 -0.086861759424209595   0.99609637260437012
1715860656.2487874,0.52229386568069458  0.7252691388130188 0.27459359169006348,0.0078725563362240791  0.014443054795265198 -0.089239336550235748   0.99587434530258179,0.52229386568069458  0.7252691388130188 0.27459359169006348,0.0078725563362240791  0.014443054795265198 -0.089239336550235748   0.99587434530258179
1715860656.2537887,0.52202832698822021 0.72649645805358887 0.27458667755126953,0.0074809854850172997  0.013602185994386673 -0.090149849653244019    0.9958072304725647,0.52202832698822021 0.72649645805358887 0.27458667755126953,0.0074809854850172997  0.013602185994386673 -0.090149849653244019    0.9958072304725647
1715860656.2587883,0.52184635400772095 0.72869634628295898 0.27456539869308472,0.0077349734492599964  0.013403791934251785 -0.092116475105285645    0.9956279993057251,0.52184635400772095 0.72869634628295898 0.27456539869308472,0.0077349734492599964  0.013403791934251785 -0.092116475105285645    0.9956279993057251
1715860656.2637897,0.52157843112945557 0.73098188638687134 0.27456700801849365,0.0074914493598043919  0.012922968715429306 -0.093939632177352905   0.99546581506729126,0.52157843112945557 0.73098188638687134 0.27456700801849365,0.0074914493598043919  0.012922968715429306 -0.093939632177352905   0.99546581506729126
1715860656.26879,0.52147012948989868   0.732108473777771 0.27459713816642761,0.0077722901478409767  0.012554371729493141 -0.094752497971057892    0.9953913688659668,0.52147012948989868   0.732108473777771 0.27459713816642761,0.0077722901478409767  0.012554371729493141 -0.094752497971057892    0.9953913688659668
1715860656.2737885,0.52114510536193848 0.73529809713363647  0.2745586633682251,0.0082278326153755188  0.013857348822057247 -0.097289986908435822   0.99512559175491333,0.52114510536193848 0.73529809713363647  0.2745586633682251,0.0082278326153755188  0.013857348822057247 -0.097289986908435822   0.99512559175491333
1715860656.2788141,0.52099794149398804  0.7363135814666748 0.27462911605834961,0.0077887512743473053  0.013080001808702946 -0.098689652979373932   0.99500179290771484,0.52099794149398804  0.7363135814666748 0.27462911605834961,0.0077887512743473053  0.013080001808702946 -0.098689652979373932   0.99500179290771484
1715860656.2837901,0.52072834968566895 0.73831194639205933 0.27458631992340088,0.0078353295102715492  0.013001648709177971  -0.10010672360658646   0.99486088752746582,0.52072834968566895 0.73831194639205933 0.27458631992340088,0.0078353295102715492  0.013001648709177971  -0.10010672360658646   0.99486088752746582
1715860656.2887878,0.52064186334609985 0.74023193120956421 0.27415195107460022,0.0080817528069019318  0.013605508953332901   -0.1019265353679657   0.99466603994369507,0.52064186334609985 0.74023193120956421 0.27415195107460022,0.0080817528069019318  0.013605508953332901   -0.1019265353679657   0.99466603994369507
1715860656.2937894,0.52032119035720825 0.74210649728775024 0.27413842082023621,0.0077949259430170059  0.013347119092941284  -0.10355564206838608   0.99450355768203735,0.52032119035720825 0.74210649728775024 0.27413842082023621,0.0077949259430170059  0.013347119092941284  -0.10355564206838608   0.99450355768203735
1715860656.2987893,0.52006840705871582 0.74387973546981812 0.27412095665931702,0.0077186012640595436  0.013375512324273586  -0.10532056540250778   0.99431842565536499,0.52006840705871582 0.74387973546981812 0.27412095665931702,0.0077186012640595436  0.013375512324273586  -0.10532056540250778   0.99431842565536499
1715860656.3037887,0.51997846364974976     0.7447509765625 0.27415156364440918,0.0076386565342545509  0.013073157519102097  -0.10616718232631683   0.99423301219940186,0.51997846364974976     0.7447509765625 0.27415156364440918,0.0076386565342545509  0.013073157519102097  -0.10616718232631683   0.99423301219940186
1715860656.3087904,0.51973563432693481  0.7464863657951355 0.27418851852416992,0.0078408578410744667  0.013478223234415054  -0.10784292966127396    0.9940456748008728,0.51973563432693481  0.7464863657951355 0.27418851852416992,0.0078408578410744667  0.013478223234415054  -0.10784292966127396    0.9940456748008728
1715860656.3137941, 0.5194779634475708 0.74803173542022705 0.27415922284126282,0.0077171851880848408   0.01325844693928957  -0.10889920592308044   0.99393439292907715, 0.5194779634475708 0.74803173542022705 0.27415922284126282,0.0077171851880848408   0.01325844693928957  -0.10889920592308044   0.99393439292907715
1715860656.3187883,0.51926547288894653 0.74952071905136108 0.27414202690124512,0.0078889122232794762  0.013461628928780556  -0.11050289124250412   0.99375331401824951,0.51926547288894653 0.74952071905136108 0.27414202690124512,0.0078889122232794762  0.013461628928780556  -0.11050289124250412   0.99375331401824951
1715860656.3237879,0.51903629302978516 0.75106799602508545 0.27408945560455322,0.0081180371344089508  0.012930421158671379  -0.11180915683507919   0.99361240863800049,0.51903629302978516 0.75106799602508545 0.27408945560455322,0.0081180371344089508  0.012930421158671379  -0.11180915683507919   0.99361240863800049
1715860656.3287888,0.51891505718231201 0.75175893306732178 0.27416142821311951,0.0081070633605122566  0.012998197227716446  -0.11245638877153397   0.99353855848312378,0.51891505718231201 0.75175893306732178 0.27416142821311951,0.0081070633605122566  0.012998197227716446  -0.11245638877153397   0.99353855848312378
1715860656.3337913,0.51879453659057617 0.75305891036987305 0.27414095401763916,0.0077447611838579178  0.012856880202889442   -0.1137784942984581   0.99339276552200317,0.51879453659057617 0.75305891036987305 0.27414095401763916,0.0077447611838579178  0.012856880202889442   -0.1137784942984581   0.99339276552200317
1715860656.3387921,  0.518593430519104 0.75438964366912842 0.27415961027145386,0.008077903650701046 0.012901570647954941 -0.11458371579647064  0.99329698085784912,  0.518593430519104 0.75438964366912842 0.27415961027145386,0.008077903650701046 0.012901570647954941 -0.11458371579647064  0.99329698085784912
1715860656.3437986,0.51845860481262207 0.75496375560760498 0.27413272857666016,0.0076333223842084408  0.012642689980566502  -0.11540983617305756   0.99320816993713379,0.51845860481262207 0.75496375560760498 0.27413272857666016,0.0076333223842084408  0.012642689980566502  -0.11540983617305756   0.99320816993713379
1715860656.3487895,0.51828563213348389 0.75611025094985962 0.27408519387245178,0.0079961176961660385  0.012964814901351929  -0.11670843511819839   0.99304938316345215,0.51828563213348389 0.75611025094985962 0.27408519387245178,0.0079961176961660385  0.012964814901351929  -0.11670843511819839   0.99304938316345215
1715860656.3537874,0.51801919937133789 0.75727540254592896 0.27412301301956177,0.0078935492783784866  0.012868571095168591  -0.11806241422891617   0.99289143085479736,0.51801919937133789 0.75727540254592896 0.27412301301956177,0.0078935492783784866  0.012868571095168591  -0.11806241422891617   0.99289143085479736
1715860656.3588135,0.51788181066513062 0.75836902856826782  0.2741016149520874,0.0082298777997493744  0.012708698399364948  -0.11887631565332413   0.99279361963272095,0.51788181066513062 0.75836902856826782  0.2741016149520874,0.0082298777997493744  0.012708698399364948  -0.11887631565332413   0.99279361963272095
1715860656.3637915,0.51774698495864868 0.75935685634613037 0.27405720949172974,0.008411564864218235  0.01336472574621439 -0.11995141208171844  0.99265414476394653,0.51774698495864868 0.75935685634613037 0.27405720949172974,0.008411564864218235  0.01336472574621439 -0.11995141208171844  0.99265414476394653
1715860656.3687932,0.51761132478713989 0.75987541675567627 0.27406021952629089,0.0083846515044569969  0.013833812437951565  -0.12028331309556961   0.99260777235031128,0.51761132478713989 0.75987541675567627 0.27406021952629089,0.0083846515044569969  0.013833812437951565  -0.12028331309556961   0.99260777235031128
1715860656.3738034,0.51742547750473022 0.76117110252380371 0.27400246262550354,0.0080506075173616409  0.013175079599022865  -0.12153369188308716   0.99246722459793091,0.51742547750473022 0.76117110252380371 0.27400246262550354,0.0080506075173616409  0.013175079599022865  -0.12153369188308716   0.99246722459793091
