RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860536.1837106,0.48394310474395752 0.85695445537567139 0.27353000640869141,0.017647482454776764 0.003735182574018836 -0.69092142581939697  0.72270476818084717,0.48394310474395752 0.85695445537567139 0.27353000640869141,0.017647482454776764 0.003735182574018836 -0.69092142581939697  0.72270476818084717
1715860536.18871,0.48387512564659119 0.85634976625442505 0.27354830503463745, 0.017528608441352844 0.0037068140227347612  -0.69019180536270142    0.7234046459197998,0.48387512564659119 0.85634976625442505 0.27354830503463745, 0.017528608441352844 0.0037068140227347612  -0.69019180536270142    0.7234046459197998
1715860536.1937099,0.48375096917152405 0.85515117645263672  0.2735370397567749, 0.017623789608478546 0.0037747111637145281  -0.68848907947540283   0.72502273321151733,0.48375096917152405 0.85515117645263672  0.2735370397567749, 0.017623789608478546 0.0037747111637145281  -0.68848907947540283   0.72502273321151733
1715860536.1987405,0.48266085982322693 0.85456341505050659 0.27388536930084229, 0.017862293869256973 0.0043016667477786541  -0.68619555234909058   0.72718507051467896,0.48266085982322693 0.85456341505050659 0.27388536930084229, 0.017862293869256973 0.0043016667477786541  -0.68619555234909058   0.72718507051467896
1715860536.2037125,0.48344483971595764 0.85292136669158936  0.2735670804977417, 0.017731837928295135 0.0040844324976205826  -0.68497192859649658   0.72834223508834839,0.48344483971595764 0.85292136669158936  0.2735670804977417, 0.017731837928295135 0.0040844324976205826  -0.68497192859649658   0.72834223508834839
1715860536.2088614,0.48239386081695557 0.85247343778610229 0.27388665080070496,  0.01790887676179409 0.0044773346744477749  -0.68277311325073242   0.73039722442626953,0.48239386081695557 0.85247343778610229 0.27388665080070496,  0.01790887676179409 0.0044773346744477749  -0.68277311325073242   0.73039722442626953
1715860536.213712,0.48231267929077148  0.8520168662071228 0.27388811111450195,0.017942080274224281 0.004279058426618576 -0.68181651830673218  0.73129063844680786,0.48231267929077148  0.8520168662071228 0.27388811111450195,0.017942080274224281 0.004279058426618576 -0.68181651830673218  0.73129063844680786
1715860536.2187104,0.48227119445800781 0.85102373361587524 0.27389681339263916, 0.017739448696374893 0.0043508433736860752  -0.68030267953872681   0.73270368576049805,0.48227119445800781 0.85102373361587524 0.27389681339263916, 0.017739448696374893 0.0043508433736860752  -0.68030267953872681   0.73270368576049805
1715860536.2237115,0.48217222094535828 0.85016655921936035 0.27390027046203613, 0.018063852563500404 0.0045143803581595421  -0.67879378795623779    0.7340928316116333,0.48217222094535828 0.85016655921936035 0.27390027046203613, 0.018063852563500404 0.0045143803581595421  -0.67879378795623779    0.7340928316116333
1715860536.2287118,0.48207420110702515  0.8492310643196106 0.27391588687896729, 0.018160523846745491 0.0050340946763753891  -0.67708224058151245   0.73566603660583496,0.48207420110702515  0.8492310643196106 0.27391588687896729, 0.018160523846745491 0.0050340946763753891  -0.67708224058151245   0.73566603660583496
1715860536.2337103,0.48199900984764099 0.84845632314682007 0.27397918701171875, 0.017975172027945518 0.0050711259245872498  -0.67561817169189453   0.73701512813568115,0.48199900984764099 0.84845632314682007 0.27397918701171875, 0.017975172027945518 0.0050711259245872498  -0.67561817169189453   0.73701512813568115
1715860536.2387099,0.48194357752799988  0.8480944037437439 0.27396756410598755,0.017837816849350929 0.005024599377065897  -0.6747785210609436  0.73778754472732544,0.48194357752799988  0.8480944037437439 0.27396756410598755,0.017837816849350929 0.005024599377065897  -0.6747785210609436  0.73778754472732544
1715860536.2436721,0.48180031776428223 0.84735924005508423 0.27392685413360596, 0.017723623663187027 0.0045606158673763275  -0.67378413677215576   0.73870158195495605,0.48180031776428223 0.84735924005508423 0.27392685413360596, 0.017723623663187027 0.0045606158673763275  -0.67378413677215576   0.73870158195495605
1715860536.2487121,0.48271042108535767 0.84613454341888428 0.27362746000289917,0.017328890040516853 0.004525462631136179 -0.67296653985977173  0.73945605754852295,0.48271042108535767 0.84613454341888428 0.27362746000289917,0.017328890040516853 0.004525462631136179 -0.67296653985977173  0.73945605754852295
1715860536.25371,0.48266595602035522 0.84549415111541748 0.27359521389007568, 0.017373083159327507 0.0046235676854848862  -0.67145240306854248   0.74082958698272705,0.48266595602035522 0.84549415111541748 0.27359521389007568, 0.017373083159327507 0.0046235676854848862  -0.67145240306854248   0.74082958698272705
1715860536.2587094,0.48258882761001587 0.84490180015563965 0.27360939979553223, 0.017496403306722641 0.0046367435716092587  -0.67021846771240234    0.7419431209564209,0.48258882761001587 0.84490180015563965 0.27360939979553223, 0.017496403306722641 0.0046367435716092587  -0.67021846771240234    0.7419431209564209
1715860536.2637098,0.48257905244827271  0.8446391224861145 0.27362540364265442,0.017387866973876953 0.004586830735206604 -0.66957920789718628  0.74252289533615112,0.48257905244827271  0.8446391224861145 0.27362540364265442,0.017387866973876953 0.004586830735206604 -0.66957920789718628  0.74252289533615112
1715860536.2687113,0.48254668712615967  0.8440932035446167 0.27359351515769958, 0.017403658479452133 0.0049186930991709232  -0.66848403215408325   0.74350655078887939,0.48254668712615967  0.8440932035446167 0.27359351515769958, 0.017403658479452133 0.0049186930991709232  -0.66848403215408325   0.74350655078887939
1715860536.2737095,0.48242047429084778 0.84369003772735596 0.27363130450248718,0.017438320443034172 0.004748866893351078 -0.66765159368515015    0.744254469871521,0.48242047429084778 0.84369003772735596 0.27363130450248718,0.017438320443034172 0.004748866893351078 -0.66765159368515015    0.744254469871521
1715860536.2787104,  0.481405109167099 0.84389054775238037 0.27393883466720581, 0.017485406249761581 0.0051701976917684078  -0.66608572006225586   0.74565231800079346,  0.481405109167099 0.84389054775238037 0.27393883466720581, 0.017485406249761581 0.0051701976917684078  -0.66608572006225586   0.74565231800079346
1715860536.2837095, 0.4814094603061676 0.84353679418563843 0.27391970157623291, 0.017530826851725578 0.0051032616756856441  -0.66528880596160889   0.74636280536651611, 0.4814094603061676 0.84353679418563843 0.27391970157623291, 0.017530826851725578 0.0051032616756856441  -0.66528880596160889   0.74636280536651611
1715860536.2887096,0.48232939839363098 0.84278541803359985 0.27358943223953247, 0.017433233559131622 0.0046125976368784904  -0.66535800695419312   0.74630659818649292,0.48232939839363098 0.84278541803359985 0.27358943223953247, 0.017433233559131622 0.0046125976368784904  -0.66535800695419312   0.74630659818649292
1715860536.2937028, 0.4822813868522644  0.8424757719039917 0.27355760335922241,  0.01760968379676342 0.0046839844435453415  -0.66448765993118286   0.74707704782485962, 0.4822813868522644  0.8424757719039917 0.27355760335922241,  0.01760968379676342 0.0046839844435453415  -0.66448765993118286   0.74707704782485962
1715860536.2987101,0.48133483529090881 0.84284389019012451  0.2738812267780304, 0.017629196867346764 0.0051864520646631718  -0.66343748569488525   0.74800604581832886,0.48133483529090881 0.84284389019012451  0.2738812267780304, 0.017629196867346764 0.0051864520646631718  -0.66343748569488525   0.74800604581832886
1715860536.3037112,0.48228231072425842 0.84205514192581177 0.27360537648200989, 0.017372550442814827 0.0047862771898508072  -0.66346085071563721   0.74799394607543945,0.48228231072425842 0.84205514192581177 0.27360537648200989, 0.017372550442814827 0.0047862771898508072  -0.66346085071563721   0.74799394607543945
1715860536.3087103,0.48224052786827087  0.8419109582901001 0.27362367510795593, 0.017313975840806961 0.0048033441416919231  -0.66298186779022217   0.74841976165771484,0.48224052786827087  0.8419109582901001 0.27362367510795593, 0.017313975840806961 0.0048033441416919231  -0.66298186779022217   0.74841976165771484
1715860536.3137107,0.48221760988235474 0.84187257289886475 0.27362099289894104, 0.017261279746890068 0.0047500422224402428  -0.66276895999908447   0.74860990047454834,0.48221760988235474 0.84187257289886475 0.27362099289894104, 0.017261279746890068 0.0047500422224402428  -0.66276895999908447   0.74860990047454834
1715860536.3187132,0.48221549391746521 0.84180212020874023 0.27362203598022461, 0.017196604982018471 0.0046312282793223858  -0.66254156827926636   0.74881339073181152,0.48221549391746521 0.84180212020874023 0.27362203598022461, 0.017196604982018471 0.0046312282793223858  -0.66254156827926636   0.74881339073181152
1715860536.3237109,0.48129567503929138 0.84235084056854248 0.27393946051597595, 0.017340134829282761 0.0051141101866960526   -0.6619114875793457   0.74936395883560181,0.48129567503929138 0.84235084056854248 0.27393946051597595, 0.017340134829282761 0.0051141101866960526   -0.6619114875793457   0.74936395883560181
1715860536.3287101,0.48225438594818115 0.84176790714263916 0.27364563941955566,0.017165336757898331 0.004672185517847538 -0.66241800785064697  0.74892312288284302,0.48225438594818115 0.84176790714263916 0.27364563941955566,0.017165336757898331 0.004672185517847538 -0.66241800785064697  0.74892312288284302
1715860536.3337383, 0.4813511073589325 0.84238755702972412  0.2739570140838623,  0.01721804216504097 0.0050971722230315208  -0.66188704967498779   0.74938845634460449, 0.4813511073589325 0.84238755702972412  0.2739570140838623,  0.01721804216504097 0.0050971722230315208  -0.66188704967498779   0.74938845634460449
1715860536.3387103,0.48136749863624573  0.8424111008644104  0.2739449143409729, 0.017064966261386871 0.0050112116150557995  -0.66199189424514771   0.74929994344711304,0.48136749863624573  0.8424111008644104  0.2739449143409729, 0.017064966261386871 0.0050112116150557995  -0.66199189424514771   0.74929994344711304
1715860536.3437107,0.48134508728981018 0.84247475862503052   0.273978590965271, 0.016910174861550331 0.0050859246402978897   -0.6619255542755127   0.74936151504516602,0.48134508728981018 0.84247475862503052   0.273978590965271, 0.016910174861550331 0.0050859246402978897   -0.6619255542755127   0.74936151504516602
1715860536.3486972,0.48131600022315979 0.84248179197311401 0.27401140332221985, 0.017031224444508553 0.0049426453188061714  -0.66197186708450317   0.74931883811950684,0.48131600022315979 0.84248179197311401 0.27401140332221985, 0.017031224444508553 0.0049426453188061714  -0.66197186708450317   0.74931883811950684
1715860536.3537099,0.48128333687782288  0.8424912691116333 0.27395328879356384, 0.017090627923607826 0.0048560053110122681  -0.66190320253372192    0.7493787407875061,0.48128333687782288  0.8424912691116333 0.27395328879356384, 0.017090627923607826 0.0048560053110122681  -0.66190320253372192    0.7493787407875061
1715860536.3587098,0.48220402002334595 0.84184378385543823 0.27366763353347778, 0.017120448872447014 0.0044552567414939404  -0.66243624687194824   0.74890941381454468,0.48220402002334595 0.84184378385543823 0.27366763353347778, 0.017120448872447014 0.0044552567414939404  -0.66243624687194824   0.74890941381454468
1715860536.3637097, 0.4812876284122467 0.84242033958435059 0.27396109700202942, 0.017340019345283508 0.0050333230756223202  -0.66193819046020508   0.74934089183807373, 0.4812876284122467 0.84242033958435059 0.27396109700202942, 0.017340019345283508 0.0050333230756223202  -0.66193819046020508   0.74934089183807373
1715860536.3687098,0.48128634691238403  0.8423609733581543 0.27393829822540283,0.016818543896079063 0.005029523279517889 -0.66196244955062866  0.74933141469955444,0.48128634691238403  0.8423609733581543 0.27393829822540283,0.016818543896079063 0.005029523279517889 -0.66196244955062866  0.74933141469955444
1715860536.3736742,0.48221698403358459 0.84178435802459717 0.27360075712203979, 0.016606297343969345 0.0046224403195083141  -0.66246259212493896   0.74889659881591797,0.48221698403358459 0.84178435802459717 0.27360075712203979, 0.016606297343969345 0.0046224403195083141  -0.66246259212493896   0.74889659881591797
1715860536.3787246,0.48132553696632385  0.8423646092414856 0.27394163608551025, 0.016607398167252541 0.0051670302636921406  -0.66197055578231812   0.74932801723480225,0.48132553696632385  0.8423646092414856 0.27394163608551025, 0.016607398167252541 0.0051670302636921406  -0.66197055578231812   0.74932801723480225
1715860536.3837426,0.48133695125579834  0.8423926830291748 0.27394941449165344,0.016530273482203484 0.005040464922785759 -0.66205471754074097  0.74925625324249268,0.48133695125579834  0.8423926830291748 0.27394941449165344,0.016530273482203484 0.005040464922785759 -0.66205471754074097  0.74925625324249268
1715860536.3887355,0.48219776153564453 0.84186023473739624    0.27362060546875, 0.016462802886962891 0.0045776171609759331  -0.66248595714569092   0.74887943267822266,0.48219776153564453 0.84186023473739624    0.27362060546875, 0.016462802886962891 0.0045776171609759331  -0.66248595714569092   0.74887943267822266
1715860536.3937113,0.48218593001365662 0.84186857938766479 0.27360880374908447, 0.016527451574802399 0.0045117605477571487  -0.66249257326126099   0.74887251853942871,0.48218593001365662 0.84186857938766479 0.27360880374908447, 0.016527451574802399 0.0045117605477571487  -0.66249257326126099   0.74887251853942871
1715860536.3987117,0.48125043511390686 0.84244459867477417 0.27393022179603577, 0.016654761508107185 0.0048090261407196522  -0.66206234693527222   0.74924826622009277,0.48125043511390686 0.84244459867477417 0.27393022179603577, 0.016654761508107185 0.0048090261407196522  -0.66206234693527222   0.74924826622009277
1715860536.4037097,0.48217442631721497 0.84184396266937256 0.27361300587654114, 0.016497138887643814 0.0043785935267806053  -0.66255080699920654   0.74882245063781738,0.48217442631721497 0.84184396266937256 0.27361300587654114, 0.016497138887643814 0.0043785935267806053  -0.66255080699920654   0.74882245063781738
1715860536.4087102,0.48221886157989502 0.84181404113769531 0.27361813187599182, 0.016443574801087379 0.0046169543638825417  -0.66255408525466919   0.74881929159164429,0.48221886157989502 0.84181404113769531 0.27361813187599182, 0.016443574801087379 0.0046169543638825417  -0.66255408525466919   0.74881929159164429
1715860536.4137111, 0.4822152853012085 0.84183019399642944 0.27360644936561584, 0.016447743400931358 0.0046372720971703529  -0.66252619028091431   0.74884378910064697, 0.4822152853012085 0.84183019399642944 0.27360644936561584, 0.016447743400931358 0.0046372720971703529  -0.66252619028091431   0.74884378910064697
1715860536.4187393,0.48225504159927368 0.84181451797485352 0.27358117699623108, 0.016409063711762428 0.0046407980844378471  -0.66252303123474121   0.74884742498397827,0.48225504159927368 0.84181451797485352 0.27358117699623108, 0.016409063711762428 0.0046407980844378471  -0.66252303123474121   0.74884742498397827
1715860536.4237125,0.48225197196006775 0.84181344509124756 0.27359741926193237, 0.016426440328359604 0.0046220659278333187  -0.66255748271942139   0.74881666898727417,0.48225197196006775 0.84181344509124756 0.27359741926193237, 0.016426440328359604 0.0046220659278333187  -0.66255748271942139   0.74881666898727417
1715860536.4287093,0.48224067687988281 0.84185290336608887 0.27360010147094727, 0.016385955736041069 0.0048009119927883148   -0.6625368595123291   0.74883466958999634,0.48224067687988281 0.84185290336608887 0.27360010147094727, 0.016385955736041069 0.0048009119927883148   -0.6625368595123291   0.74883466958999634
1715860536.4337094,0.48219028115272522 0.84187996387481689 0.27360355854034424,  0.01642225868999958 0.0044935191981494427   -0.6624760627746582   0.74888956546783447,0.48219028115272522 0.84187996387481689 0.27360355854034424,  0.01642225868999958 0.0044935191981494427   -0.6624760627746582   0.74888956546783447
1715860536.4387403,0.48217862844467163 0.84190231561660767 0.27363410592079163, 0.01646961085498333 0.004680948331952095 -0.66246169805526733  0.74890005588531494,0.48217862844467163 0.84190231561660767 0.27363410592079163, 0.01646961085498333 0.004680948331952095 -0.66246169805526733  0.74890005588531494
1715860536.4437129,0.48217308521270752 0.84190571308135986 0.27358990907669067, 0.016427667811512947 0.0045582070015370846  -0.66242259740829468   0.74893635511398315,0.48217308521270752 0.84190571308135986 0.27358990907669067, 0.016427667811512947 0.0045582070015370846  -0.66242259740829468   0.74893635511398315
1715860536.4487112,0.48218396306037903 0.84187972545623779 0.27355065941810608, 0.016430404037237167 0.0046078492887318134  -0.66239207983016968   0.74896293878555298,0.48218396306037903 0.84187972545623779 0.27355065941810608, 0.016430404037237167 0.0046078492887318134  -0.66239207983016968   0.74896293878555298
1715860536.4537103,0.48219007253646851 0.84185665845870972 0.27361723780632019,  0.01644531823694706 0.0046829101629555225  -0.66240465641021729   0.74895107746124268,0.48219007253646851 0.84185665845870972 0.27361723780632019,  0.01644531823694706 0.0046829101629555225  -0.66240465641021729   0.74895107746124268
1715860536.4587116,0.48221594095230103  0.8418462872505188 0.27357152104377747, 0.016412209719419479 0.0045485398732125759  -0.66241687536239624   0.74894177913665771,0.48221594095230103  0.8418462872505188 0.27357152104377747, 0.016412209719419479 0.0045485398732125759  -0.66241687536239624   0.74894177913665771
1715860536.4637125, 0.4822286069393158 0.84183156490325928 0.27361127734184265, 0.016390645876526833 0.0045329779386520386  -0.66242581605911255   0.74893444776535034, 0.4822286069393158 0.84183156490325928 0.27361127734184265, 0.016390645876526833 0.0045329779386520386  -0.66242581605911255   0.74893444776535034
1715860536.4687111,0.48223152756690979 0.84184569120407104 0.27362963557243347, 0.016411997377872467 0.0046583223156630993  -0.66239249706268311   0.74896270036697388,0.48223152756690979 0.84184569120407104 0.27362963557243347, 0.016411997377872467 0.0046583223156630993  -0.66239249706268311   0.74896270036697388
1715860536.4737113,0.48219186067581177 0.84187221527099609 0.27362704277038574, 0.016345404088497162 0.0041357069276273251  -0.66242408752441406   0.74893927574157715,0.48219186067581177 0.84187221527099609 0.27362704277038574, 0.016345404088497162 0.0041357069276273251  -0.66242408752441406   0.74893927574157715
1715860536.4787126,0.48128005862236023 0.84246450662612915 0.27393606305122375, 0.016450595110654831 0.0046472088433802128  -0.66189754009246826   0.74939936399459839,0.48128005862236023 0.84246450662612915 0.27393606305122375, 0.016450595110654831 0.0046472088433802128  -0.66189754009246826   0.74939936399459839
1715860536.4837115,0.48127228021621704   0.842445969581604 0.27396979928016663, 0.016477985307574272 0.0045610512606799603  -0.66201233863830566   0.74929791688919067,0.48127228021621704   0.842445969581604 0.27396979928016663, 0.016477985307574272 0.0045610512606799603  -0.66201233863830566   0.74929791688919067
1715860536.4887114,0.48217850923538208 0.84188902378082275 0.27360528707504272, 0.016365466639399529 0.0040936488658189774   -0.6623847484588623   0.74897384643554688,0.48217850923538208 0.84188902378082275 0.27360528707504272, 0.016365466639399529 0.0040936488658189774   -0.6623847484588623   0.74897384643554688
1715860536.4937129,0.48216480016708374 0.84187662601470947 0.27363616228103638, 0.016442853957414627 0.0042395428754389286  -0.66236609220504761   0.74898785352706909,0.48216480016708374 0.84187662601470947 0.27363616228103638, 0.016442853957414627 0.0042395428754389286  -0.66236609220504761   0.74898785352706909
1715860536.4987102,0.48129937052726746 0.84241175651550293 0.27393037080764771, 0.016577338799834251 0.0046953023411333561  -0.66195493936538696   0.74934560060501099,0.48129937052726746 0.84241175651550293 0.27393037080764771, 0.016577338799834251 0.0046953023411333561  -0.66195493936538696   0.74934560060501099
1715860536.50371,0.48130622506141663 0.84240156412124634 0.27397200465202332, 0.016616594046354294 0.0046243011020123959  -0.66198307275772095   0.74932032823562622,0.48130622506141663 0.84240156412124634 0.27397200465202332, 0.016616594046354294 0.0046243011020123959  -0.66198307275772095   0.74932032823562622
1715860536.5087092,0.48221474885940552 0.84184998273849487 0.27363097667694092, 0.016437189653515816 0.0043433881364762783  -0.66245931386947632   0.74890494346618652,0.48221474885940552 0.84184998273849487 0.27363097667694092, 0.016437189653515816 0.0043433881364762783  -0.66245931386947632   0.74890494346618652
1715860536.5137095,0.48131275177001953 0.84239500761032104 0.27394503355026245,0.016493551433086395  0.00487541314214468 -0.66216093301773071  0.74916422367095947,0.48131275177001953 0.84239500761032104 0.27394503355026245,0.016493551433086395  0.00487541314214468 -0.66216093301773071  0.74916422367095947
1715860536.5187106,0.48133796453475952 0.84240174293518066 0.27396464347839355, 0.016458809375762939 0.0046838186681270599  -0.66218644380569458   0.74914371967315674,0.48133796453475952 0.84240174293518066 0.27396464347839355, 0.016458809375762939 0.0046838186681270599  -0.66218644380569458   0.74914371967315674
1715860536.52371,0.48127278685569763 0.84243553876876831 0.27394393086433411, 0.016456533223390579 0.0045589418150484562  -0.66221481561660767   0.74911946058273315,0.48127278685569763 0.84243553876876831 0.27394393086433411, 0.016456533223390579 0.0045589418150484562  -0.66221481561660767   0.74911946058273315
1715860536.5287101,0.48217707872390747  0.8418583869934082 0.27360916137695312, 0.016463970765471458 0.0042176586575806141  -0.66260868310928345   0.74877291917800903,0.48217707872390747  0.8418583869934082 0.27360916137695312, 0.016463970765471458 0.0042176586575806141  -0.66260868310928345   0.74877291917800903
1715860536.5337095,0.48218324780464172   0.841846764087677 0.27357351779937744,   0.0164978988468647 0.0041252104565501213  -0.66261518001556396   0.74876695871353149,0.48218324780464172   0.841846764087677 0.27357351779937744,   0.0164978988468647 0.0041252104565501213  -0.66261518001556396   0.74876695871353149
1715860536.5387104,  0.482185959815979 0.84181487560272217 0.27362909913063049, 0.016532111912965775 0.0041583082638680935  -0.66270536184310913   0.74868619441986084,  0.482185959815979 0.84181487560272217 0.27362909913063049, 0.016532111912965775 0.0041583082638680935  -0.66270536184310913   0.74868619441986084
1715860536.5437107,0.48221829533576965 0.84180748462677002  0.2736092209815979, 0.016559313982725143 0.0044377264566719532  -0.66262441873550415   0.74875563383102417,0.48221829533576965 0.84180748462677002  0.2736092209815979, 0.016559313982725143 0.0044377264566719532  -0.66262441873550415   0.74875563383102417
1715860536.5487111, 0.4822121262550354  0.8418118953704834 0.27365320920944214,0.016566935926675797  0.00447498494759202 -0.66260308027267456  0.74877411127090454, 0.4822121262550354  0.8418118953704834 0.27365320920944214,0.016566935926675797  0.00447498494759202 -0.66260308027267456  0.74877411127090454
1715860536.5537105,0.48223760724067688 0.84182465076446533 0.27359721064567566, 0.016471758484840393 0.0043229702860116959  -0.66264432668685913   0.74874061346054077,0.48223760724067688 0.84182465076446533 0.27359721064567566, 0.016471758484840393 0.0043229702860116959  -0.66264432668685913   0.74874061346054077
1715860536.5587099,0.48224329948425293 0.84184879064559937  0.2735750675201416, 0.016525521874427795 0.0045356331393122673  -0.66259318590164185    0.7487834095954895,0.48224329948425293 0.84184879064559937  0.2735750675201416, 0.016525521874427795 0.0045356331393122673  -0.66259318590164185    0.7487834095954895
1715860536.56371, 0.4822518527507782 0.84186530113220215 0.27352416515350342, 0.01653100922703743 0.004387835506349802 -0.66257333755493164  0.74880176782608032, 0.4822518527507782 0.84186530113220215 0.27352416515350342, 0.01653100922703743 0.004387835506349802 -0.66257333755493164  0.74880176782608032
1715860536.5687113,0.48223918676376343 0.84187394380569458 0.27349662780761719, 0.016531242057681084 0.0043668393045663834   -0.6626250147819519   0.74875611066818237,0.48223918676376343 0.84187394380569458 0.27349662780761719, 0.016531242057681084 0.0043668393045663834   -0.6626250147819519   0.74875611066818237
1715860536.5737333,0.48224878311157227 0.84186387062072754 0.27349638938903809, 0.016632489860057831 0.0045569515787065029  -0.66262614727020264   0.74875175952911377,0.48224878311157227 0.84186387062072754 0.27349638938903809, 0.016632489860057831 0.0045569515787065029  -0.66262614727020264   0.74875175952911377
1715860536.5787103,0.48219957947731018 0.84186661243438721 0.27356690168380737, 0.016592958942055702 0.0044009345583617687  -0.66259807348251343   0.74877840280532837,0.48219957947731018 0.84186661243438721 0.27356690168380737, 0.016592958942055702 0.0044009345583617687  -0.66259807348251343   0.74877840280532837
1715860536.5837097,0.48218575119972229 0.84184455871582031 0.27366325259208679, 0.016566639766097069 0.0044039306230843067   -0.6626279354095459   0.74875253438949585,0.48218575119972229 0.84184455871582031 0.27366325259208679, 0.016566639766097069 0.0044039306230843067   -0.6626279354095459   0.74875253438949585
1715860536.5887103,0.48213872313499451 0.84185051918029785  0.2737707793712616, 0.016578985378146172 0.0045051928609609604  -0.66254180669784546   0.74882787466049194,0.48213872313499451 0.84185051918029785  0.2737707793712616, 0.016578985378146172 0.0045051928609609604  -0.66254180669784546   0.74882787466049194
1715860536.5937109,0.48206576704978943 0.84191298484802246 0.27374935150146484, 0.016521858051419258 0.0045020789839327335  -0.66253012418746948   0.74883949756622314,0.48206576704978943 0.84191298484802246 0.27374935150146484, 0.016521858051419258 0.0045020789839327335  -0.66253012418746948   0.74883949756622314
1715860536.5987108,0.48210147023200989 0.84188568592071533 0.27366387844085693, 0.016506770625710487 0.0042629116214811802  -0.66257232427597046   0.74880391359329224,0.48210147023200989 0.84188568592071533 0.27366387844085693, 0.016506770625710487 0.0042629116214811802  -0.66257232427597046   0.74880391359329224
1715860536.6037097, 0.4821508526802063   0.841880202293396 0.27355265617370605, 0.016554540023207664 0.0041472483426332474  -0.66257297992706299   0.74880295991897583, 0.4821508526802063   0.841880202293396 0.27355265617370605, 0.016554540023207664 0.0041472483426332474  -0.66257297992706299   0.74880295991897583
1715860536.6087477,0.48212632536888123  0.8418470025062561 0.27365177869796753,  0.01652509905397892 0.0041707614436745644  -0.66250544786453247   0.74886316061019897,0.48212632536888123  0.8418470025062561 0.27365177869796753,  0.01652509905397892 0.0041707614436745644  -0.66250544786453247   0.74886316061019897
1715860536.6137099,0.48213645815849304  0.8418574333190918 0.27362686395645142, 0.016536161303520203 0.0042365845292806625  -0.66246801614761353   0.74889564514160156,0.48213645815849304  0.8418574333190918 0.27362686395645142, 0.016536161303520203 0.0042365845292806625  -0.66246801614761353   0.74889564514160156
1715860536.6187112,0.48217275738716125 0.84183865785598755 0.27361494302749634, 0.016468271613121033 0.0043002194724977016  -0.66250622272491455   0.74886298179626465,0.48217275738716125 0.84183865785598755 0.27361494302749634, 0.016468271613121033 0.0043002194724977016  -0.66250622272491455   0.74886298179626465
1715860536.6237109,0.48215624690055847 0.84186160564422607 0.27362510561943054, 0.016382258385419846 0.0043932981789112091  -0.66244685649871826    0.7489168643951416,0.48215624690055847 0.84186160564422607 0.27362510561943054, 0.016382258385419846 0.0043932981789112091  -0.66244685649871826    0.7489168643951416
1715860536.6287112,0.48214086890220642 0.84186404943466187 0.27368342876434326, 0.016384955495595932 0.0043436652049422264  -0.66242241859436035   0.74893873929977417,0.48214086890220642 0.84186404943466187 0.27368342876434326, 0.016384955495595932 0.0043436652049422264  -0.66242241859436035   0.74893873929977417
1715860536.6337104,0.48120680451393127 0.84244036674499512 0.27403110265731812,  0.01657610759139061 0.0046485872007906437  -0.66194695234298706   0.74935293197631836,0.48120680451393127 0.84244036674499512 0.27403110265731812,  0.01657610759139061 0.0046485872007906437  -0.66194695234298706   0.74935293197631836
1715860536.6387103,0.48209735751152039 0.84185737371444702 0.27368316054344177, 0.016450585797429085 0.0040967958047986031  -0.66249942779541016   0.74887055158615112,0.48209735751152039 0.84185737371444702 0.27368316054344177, 0.016450585797429085 0.0040967958047986031  -0.66249942779541016   0.74887055158615112
1715860536.6437128,0.48208552598953247 0.84184980392456055 0.27369239926338196, 0.016681822016835213 0.0042047924362123013  -0.66248536109924316   0.74887728691101074,0.48208552598953247 0.84184980392456055 0.27369239926338196, 0.016681822016835213 0.0042047924362123013  -0.66248536109924316   0.74887728691101074
1715860536.6486883,0.48209705948829651 0.84186017513275146 0.27364188432693481,  0.01673259399831295 0.0041067204438149929  -0.66249728202819824   0.74886614084243774,0.48209705948829651 0.84186017513275146 0.27364188432693481,  0.01673259399831295 0.0041067204438149929  -0.66249728202819824   0.74886614084243774
1715860536.653712,0.48214200139045715 0.84185159206390381 0.27363410592079163, 0.016670016571879387 0.0042249192483723164  -0.66251349449157715   0.74885255098342896,0.48214200139045715 0.84185159206390381 0.27363410592079163, 0.016670016571879387 0.0042249192483723164  -0.66251349449157715   0.74885255098342896
1715860536.6587102,0.48216232657432556 0.84186273813247681 0.27363011240959167, 0.016465535387396812 0.0043704649433493614   -0.6625206470489502   0.74884986877441406,0.48216232657432556 0.84186273813247681 0.27363011240959167, 0.016465535387396812 0.0043704649433493614   -0.6625206470489502   0.74884986877441406
1715860536.6637414,0.48219579458236694 0.84185218811035156 0.27366411685943604, 0.016455698758363724 0.0044693672098219395  -0.66256034374237061   0.74881440401077271,0.48219579458236694 0.84185218811035156 0.27366411685943604, 0.016455698758363724 0.0044693672098219395  -0.66256034374237061   0.74881440401077271
1715860536.668714,0.48216390609741211 0.84186983108520508 0.27363654971122742, 0.016398100182414055 0.0041727535426616669   -0.6625402569770813   0.74883520603179932,0.48216390609741211 0.84186983108520508 0.27363654971122742, 0.016398100182414055 0.0041727535426616669   -0.6625402569770813   0.74883520603179932
1715860536.673713,0.48216092586517334 0.84186822175979614 0.27363941073417664, 0.016494344919919968 0.0043098428286612034  -0.66255807876586914   0.74881649017333984,0.48216092586517334 0.84186822175979614 0.27363941073417664, 0.016494344919919968 0.0043098428286612034  -0.66255807876586914   0.74881649017333984
