RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860132.5059664,0.46636977791786194 0.78987795114517212 0.27718132734298706,-0.0026572949718683958  0.0061003989540040493    0.98674571514129639   -0.16213764250278473,0.46636977791786194 0.78987795114517212 0.27718132734298706,-0.0026572949718683958  0.0061003989540040493    0.98674571514129639   -0.16213764250278473
1715860132.5110123, 0.4661925733089447 0.79138225317001343 0.27718067169189453,-0.0023919530212879181  0.0059360521845519543    0.98706889152526855   -0.16016870737075806, 0.4661925733089447 0.79138225317001343 0.27718067169189453,-0.0023919530212879181  0.0059360521845519543    0.98706889152526855   -0.16016870737075806
1715860132.5159647,0.46599167585372925 0.79289990663528442 0.27718156576156616,-0.0026161025743931532  0.0057705114595592022    0.98740684986114502   -0.15807461738586426,0.46599167585372925 0.79289990663528442 0.27718156576156616,-0.0026161025743931532  0.0057705114595592022    0.98740684986114502   -0.15807461738586426
1715860132.5209949,0.46576875448226929  0.7942768931388855 0.27713298797607422,-0.0029390973504632711  0.0058759627863764763    0.98772507905960083   -0.15606394410133362,0.46576875448226929  0.7942768931388855 0.27713298797607422,-0.0029390973504632711  0.0058759627863764763    0.98772507905960083   -0.15606394410133362
1715860132.5260968,0.46570062637329102 0.79497367143630981 0.27710568904876709,-0.0026280225720256567  0.0059394263662397861    0.98792439699172974   -0.15480053424835205,0.46570062637329102 0.79497367143630981 0.27710568904876709,-0.0026280225720256567  0.0059394263662397861    0.98792439699172974   -0.15480053424835205
1715860132.5309837,0.46544313430786133 0.79631489515304565 0.27715754508972168,-0.0022563070524483919  0.0056554507464170456    0.98819112777709961     -0.153105229139328,0.46544313430786133 0.79631489515304565 0.27715754508972168,-0.0022563070524483919  0.0056554507464170456    0.98819112777709961     -0.153105229139328
1715860132.5359671,0.46527495980262756 0.79767942428588867 0.27719575166702271,-0.0022827310021966696  0.0056678014807403088    0.98848766088485718   -0.15117804706096649,0.46527495980262756 0.79767942428588867 0.27719575166702271,-0.0022827310021966696  0.0056678014807403088    0.98848766088485718   -0.15117804706096649
1715860132.540967,0.46508601307868958 0.79884874820709229 0.27715921401977539,-0.002148251049220562 0.0054547162726521492   0.98872882127761841  -0.14960259199142456,0.46508601307868958 0.79884874820709229 0.27715921401977539,-0.002148251049220562 0.0054547162726521492   0.98872882127761841  -0.14960259199142456
1715860132.5459738,0.46493032574653625 0.80001598596572876 0.27711361646652222,-0.0022390787489712238  0.0057555511593818665    0.98901301622390747   -0.14769940078258514,0.46493032574653625 0.80001598596572876 0.27711361646652222,-0.0022390787489712238  0.0057555511593818665    0.98901301622390747   -0.14769940078258514
1715860132.5510123,0.46482524275779724 0.80059105157852173  0.2771228551864624,-0.0025943112559616566  0.0058601228520274162    0.98911231756210327   -0.14702284336090088,0.46482524275779724 0.80059105157852173  0.2771228551864624,-0.0025943112559616566  0.0058601228520274162    0.98911231756210327   -0.14702284336090088
1715860132.5559907,0.46463707089424133 0.80165368318557739 0.27706938982009888,-0.0025647867005318403  0.0057262275367975235    0.98931717872619629   -0.14564381539821625,0.46463707089424133 0.80165368318557739 0.27706938982009888,-0.0025647867005318403  0.0057262275367975235    0.98931717872619629   -0.14564381539821625
1715860132.5610659,0.46444055438041687 0.80263513326644897 0.27707657217979431,-0.0021955214906483889  0.0056558256037533283    0.98952329158782959   -0.14424557983875275,0.46444055438041687 0.80263513326644897 0.27707657217979431,-0.0021955214906483889  0.0056558256037533283    0.98952329158782959   -0.14424557983875275
1715860132.5659671,0.46428647637367249 0.80360543727874756 0.27711546421051025,-0.002425007289275527 0.0054102791473269463   0.98973029851913452  -0.14282426238059998,0.46428647637367249 0.80360543727874756 0.27711546421051025,-0.002425007289275527 0.0054102791473269463   0.98973029851913452  -0.14282426238059998
1715860132.5709658, 0.4641139805316925 0.80448222160339355 0.27708953619003296,-0.0027899742126464844  0.0055327368900179863    0.98990219831466675   -0.14161647856235504, 0.4641139805316925 0.80448222160339355 0.27708953619003296,-0.0027899742126464844  0.0055327368900179863    0.98990219831466675   -0.14161647856235504
1715860132.57602,0.46404701471328735 0.80491560697555542 0.27712923288345337,-0.0028549996204674244  0.0055890348739922047    0.99000787734985352   -0.14087250828742981,0.46404701471328735 0.80491560697555542 0.27712923288345337,-0.0028549996204674244  0.0055890348739922047    0.99000787734985352   -0.14087250828742981
1715860132.581073,0.46393722295761108 0.80571240186691284 0.27705845236778259,-0.0027903630398213863  0.0056642568670213223    0.99019461870193481   -0.13955195248126984,0.46393722295761108 0.80571240186691284 0.27705845236778259,-0.0027903630398213863  0.0056642568670213223    0.99019461870193481   -0.13955195248126984
1715860132.5860631,0.46379551291465759 0.80642199516296387 0.27704337239265442,-0.0026350452098995447  0.0056675923988223076    0.99036115407943726   -0.13836807012557983,0.46379551291465759 0.80642199516296387 0.27704337239265442,-0.0026350452098995447  0.0056675923988223076    0.99036115407943726   -0.13836807012557983
1715860132.5909669,0.46368905901908875  0.8071100115776062 0.27704977989196777,-0.0027504407335072756   0.005678919143974781    0.99047404527664185   -0.13755506277084351,0.46368905901908875  0.8071100115776062 0.27704977989196777,-0.0027504407335072756   0.005678919143974781    0.99047404527664185   -0.13755506277084351
1715860132.5959671,0.46360057592391968 0.80768805742263794 0.27704539895057678,-0.0022594565525650978  0.0059354663826525211    0.99060356616973877   -0.13661706447601318,0.46360057592391968 0.80768805742263794 0.27704539895057678,-0.0022594565525650978  0.0059354663826525211    0.99060356616973877   -0.13661706447601318
1715860132.6010115,0.46351036429405212 0.80798733234405518 0.27705049514770508,-0.0026666382327675819  0.0059410636313259602    0.99064040184020996   -0.13634221255779266,0.46351036429405212 0.80798733234405518 0.27705049514770508,-0.0026666382327675819  0.0059410636313259602    0.99064040184020996   -0.13634221255779266
1715860132.6059654,0.46343064308166504  0.8084530234336853 0.27708443999290466,-0.0024190556723624468  0.0060255564749240875      0.990794837474823   -0.13521623611450195,0.46343064308166504  0.8084530234336853 0.27708443999290466,-0.0024190556723624468  0.0060255564749240875      0.990794837474823   -0.13521623611450195
1715860132.6109655,0.46350744366645813 0.80878078937530518 0.27703636884689331,-0.0023249418009072542  0.0057777613401412964    0.99090677499771118   -0.13440603017807007,0.46350744366645813 0.80878078937530518 0.27703636884689331,-0.0023249418009072542  0.0057777613401412964    0.99090677499771118   -0.13440603017807007
1715860132.6159699,0.46329134702682495 0.80920839309692383 0.27705863118171692,-0.0025098987389355898  0.0057317879982292652    0.99098509550094604   -0.13382592797279358,0.46329134702682495 0.80920839309692383 0.27705863118171692,-0.0025098987389355898  0.0057317879982292652    0.99098509550094604   -0.13382592797279358
1715860132.6209669,0.46316051483154297 0.80956250429153442 0.27712875604629517,-0.0026070214807987213  0.0057563311420381069    0.99106961488723755   -0.13319569826126099,0.46316051483154297 0.80956250429153442 0.27712875604629517,-0.0026070214807987213  0.0057563311420381069    0.99106961488723755   -0.13319569826126099
1715860132.625967,0.46312001347541809 0.80968278646469116 0.27718353271484375,-0.0025119862984865904  0.0056933513842523098    0.99110448360443115   -0.13294072449207306,0.46312001347541809 0.80968278646469116 0.27718353271484375,-0.0025119862984865904  0.0056933513842523098    0.99110448360443115   -0.13294072449207306
1715860132.6309683,0.46300846338272095 0.80994331836700439 0.27714523673057556,-0.0025970644783228636  0.0056503955274820328    0.99115264415740967   -0.13258126378059387,0.46300846338272095 0.80994331836700439 0.27714523673057556,-0.0025970644783228636  0.0056503955274820328    0.99115264415740967   -0.13258126378059387
1715860132.6359675, 0.4629378616809845 0.81009399890899658 0.27715954184532166,-0.0025001640897244215  0.0056721172295510769    0.99119836091995239    -0.1322396993637085, 0.4629378616809845 0.81009399890899658 0.27715954184532166,-0.0025001640897244215  0.0056721172295510769    0.99119836091995239    -0.1322396993637085
1715860132.6409662,0.46289214491844177  0.8101809024810791 0.27717262506484985,-0.002639940707013011 0.0055888323113322258   0.99122065305709839  -0.13207337260246277,0.46289214491844177  0.8101809024810791 0.27717262506484985,-0.002639940707013011 0.0055888323113322258   0.99122065305709839  -0.13207337260246277
1715860132.6459982,0.46287792921066284  0.8102232813835144  0.2771228551864624,-0.0025155390612781048  0.0057167671620845795    0.99124437570571899   -0.13189242780208588,0.46287792921066284  0.8102232813835144  0.2771228551864624,-0.0025155390612781048  0.0057167671620845795    0.99124437570571899   -0.13189242780208588
1715860132.6509666,0.46287521719932556 0.81022906303405762 0.27712953090667725,-0.0026386922691017389  0.0058300578966736794    0.99125319719314575   -0.13181860744953156,0.46287521719932556 0.81022906303405762 0.27712953090667725,-0.0026386922691017389  0.0058300578966736794    0.99125319719314575   -0.13181860744953156
1715860132.6559672,0.46289688348770142 0.81018996238708496 0.27715501189231873,-0.0025633363984525204  0.0057197744026780128    0.99123948812484741   -0.13192777335643768,0.46289688348770142 0.81018996238708496 0.27715501189231873,-0.0025633363984525204  0.0057197744026780128    0.99123948812484741   -0.13192777335643768
1715860132.6610048,0.46296599507331848 0.81011390686035156 0.27715384960174561,-0.0024849465116858482  0.0053943060338497162    0.99123895168304443   -0.13194723427295685,0.46296599507331848 0.81011390686035156 0.27715384960174561,-0.0024849465116858482  0.0053943060338497162    0.99123895168304443   -0.13194723427295685
1715860132.6659667, 0.4629741907119751 0.81008034944534302 0.27715125679969788,-0.002555670915171504 0.0050926385447382927   0.99123775959014893  -0.13196681439876556, 0.4629741907119751 0.81008034944534302 0.27715125679969788,-0.002555670915171504 0.0050926385447382927   0.99123775959014893  -0.13196681439876556
1715860132.6709821,0.46296742558479309 0.81008791923522949 0.27716478705406189,-0.0024147436488419771  0.0052525573410093784    0.99122244119644165   -0.13207817077636719,0.46296742558479309 0.81008791923522949 0.27716478705406189,-0.0024147436488419771  0.0052525573410093784    0.99122244119644165   -0.13207817077636719
1715860132.6759663, 0.4630005955696106 0.81010174751281738 0.27710446715354919,-0.0024069845676422119   0.005373968742787838    0.99123632907867432   -0.13196918368339539, 0.4630005955696106 0.81010174751281738 0.27710446715354919,-0.0024069845676422119   0.005373968742787838    0.99123632907867432   -0.13196918368339539
1715860132.6809716,0.46295920014381409 0.81016635894775391    0.27711221575737,-0.0023919425439089537  0.0056184511631727219     0.9912492036819458   -0.13186237215995789,0.46295920014381409 0.81016635894775391    0.27711221575737,-0.0023919425439089537  0.0056184511631727219     0.9912492036819458   -0.13186237215995789
1715860132.6859717,0.46295356750488281 0.81017565727233887 0.27708753943443298,-0.0025303799193352461   0.005668694619089365    0.99125248193740845   -0.13183318078517914,0.46295356750488281 0.81017565727233887 0.27708753943443298,-0.0025303799193352461   0.005668694619089365    0.99125248193740845   -0.13183318078517914
1715860132.6909688,0.46295592188835144 0.81019073724746704 0.27707865834236145,-0.0024191364645957947  0.0056388862431049347    0.99124705791473389    -0.1318771094083786,0.46295592188835144 0.81019073724746704 0.27707865834236145,-0.0024191364645957947  0.0056388862431049347    0.99124705791473389    -0.1318771094083786
1715860132.6959667,0.46294721961021423 0.81015783548355103 0.27704992890357971,-0.0025581084191799164  0.0055736852809786797    0.99124592542648315   -0.13188613951206207,0.46294721961021423 0.81015783548355103 0.27704992890357971,-0.0025581084191799164  0.0055736852809786797    0.99124592542648315   -0.13188613951206207
1715860132.7009664,0.46296176314353943 0.81014370918273926 0.27708166837692261,-0.002481852425262332  0.005480470135807991   0.99124658107757568  -0.13188637793064117,0.46296176314353943 0.81014370918273926 0.27708166837692261,-0.002481852425262332  0.005480470135807991   0.99124658107757568  -0.13188637793064117
1715860132.7059956,0.46302735805511475 0.81009113788604736 0.27710750699043274,-0.0024108139332383871  0.0052970396354794502    0.99123740196228027    -0.1319640576839447,0.46302735805511475 0.81009113788604736 0.27710750699043274,-0.0024108139332383871  0.0052970396354794502    0.99123740196228027    -0.1319640576839447
1715860132.7109957,0.46301150321960449 0.81010079383850098 0.27710336446762085,-0.0026791023556143045  0.0052083432674407959    0.99125176668167114   -0.13185437023639679,0.46301150321960449 0.81010079383850098 0.27710336446762085,-0.0026791023556143045  0.0052083432674407959    0.99125176668167114   -0.13185437023639679
1715860132.7159894,0.46297174692153931 0.81014752388000488  0.2770751416683197,-0.002294482197612524 0.0055538835003972054   0.99124908447265625  -0.13186776638031006,0.46297174692153931 0.81014752388000488  0.2770751416683197,-0.002294482197612524 0.0055538835003972054   0.99124908447265625  -0.13186776638031006
1715860132.7209871,0.46294787526130676 0.81016111373901367 0.27706125378608704,-0.0025381643790751696   0.005594989750534296    0.99122732877731323   -0.13202495872974396,0.46294787526130676 0.81016111373901367 0.27706125378608704,-0.0025381643790751696   0.005594989750534296    0.99122732877731323   -0.13202495872974396
1715860132.7259657,0.46294838190078735 0.81015348434448242 0.27710455656051636,-0.002476588124409318 0.0054788016714155674   0.99123364686965942  -0.13198371231555939,0.46294838190078735 0.81015348434448242 0.27710455656051636,-0.002476588124409318 0.0054788016714155674   0.99123364686965942  -0.13198371231555939
1715860132.7309661,0.46294125914573669 0.81014513969421387 0.27709174156188965,-0.0025605480186641216  0.0053106234408915043    0.99123704433441162    -0.1319635808467865,0.46294125914573669 0.81014513969421387 0.27709174156188965,-0.0025605480186641216  0.0053106234408915043    0.99123704433441162    -0.1319635808467865
1715860132.7359655,0.46290299296379089 0.81015777587890625  0.2770041823387146,-0.0027612799312919378  0.0054265083745121956    0.99123024940490723   -0.13200564682483673,0.46290299296379089 0.81015777587890625  0.2770041823387146,-0.0027612799312919378  0.0054265083745121956    0.99123024940490723   -0.13200564682483673
1715860132.7409658,0.46293792128562927 0.81013381481170654 0.27701485157012939,-0.0026948009617626667  0.0054458007216453552    0.99123388528823853   -0.13197903335094452,0.46293792128562927 0.81013381481170654 0.27701485157012939,-0.0026948009617626667  0.0054458007216453552    0.99123388528823853   -0.13197903335094452
1715860132.7460415,0.46293699741363525 0.81015723943710327  0.2769794762134552,-0.0027070343494415283  0.0054505984298884869    0.99123382568359375   -0.13197888433933258,0.46293699741363525 0.81015723943710327  0.2769794762134552,-0.0027070343494415283  0.0054505984298884869    0.99123382568359375   -0.13197888433933258
1715860132.7509663,0.46291959285736084 0.81016302108764648 0.27701681852340698,-0.0026413823943585157  0.0054443944245576859    0.99123460054397583   -0.13197481632232666,0.46291959285736084 0.81016302108764648 0.27701681852340698,-0.0026413823943585157  0.0054443944245576859    0.99123460054397583   -0.13197481632232666
1715860132.7559657,0.46295502781867981 0.81015706062316895 0.27695971727371216,-0.0026151139754801989   0.005515608936548233    0.99123132228851318   -0.13199681043624878,0.46295502781867981 0.81015706062316895 0.27695971727371216,-0.0026151139754801989   0.005515608936548233    0.99123132228851318   -0.13199681043624878
1715860132.760967,0.46293419599533081 0.81015497446060181  0.2770121693611145,-0.0026005583349615335  0.0054662413895130157    0.99122172594070435   -0.13207118213176727,0.46293419599533081 0.81015497446060181  0.2770121693611145,-0.0026005583349615335  0.0054662413895130157    0.99122172594070435   -0.13207118213176727
1715860132.7659683,0.46292915940284729 0.81015300750732422 0.27698171138763428,-0.0026914549525827169  0.0054889824241399765    0.99123764038085938   -0.13194921612739563,0.46292915940284729 0.81015300750732422 0.27698171138763428,-0.0026914549525827169  0.0054889824241399765    0.99123764038085938   -0.13194921612739563
1715860132.7709668,0.46295353770256042 0.81014376878738403 0.27698484063148499,-0.0026796860620379448  0.0053948122076690197    0.99123662710189819   -0.13196079432964325,0.46295353770256042 0.81014376878738403 0.27698484063148499,-0.0026796860620379448  0.0053948122076690197    0.99123662710189819   -0.13196079432964325
1715860132.7760701,0.46294635534286499   0.810150146484375 0.27698779106140137,-0.0026216336991637945  0.0054226750507950783    0.99123358726501465   -0.13198375701904297,0.46294635534286499   0.810150146484375 0.27698779106140137,-0.0026216336991637945  0.0054226750507950783    0.99123358726501465   -0.13198375701904297
1715860132.7810645,0.46290686726570129  0.8101809024810791 0.27698445320129395,-0.0026679118163883686  0.0055145891383290291    0.99123549461364746   -0.13196472823619843,0.46290686726570129  0.8101809024810791 0.27698445320129395,-0.0026679118163883686  0.0055145891383290291    0.99123549461364746   -0.13196472823619843
1715860132.7859657,0.46293479204177856 0.81018525362014771 0.27693849802017212,-0.0025129429996013641   0.005670023150742054    0.99121749401092529   -0.13209600746631622,0.46293479204177856 0.81018525362014771 0.27693849802017212,-0.0025129429996013641   0.005670023150742054    0.99121749401092529   -0.13209600746631622
1715860132.7909675,0.46292591094970703 0.81019651889801025 0.27691662311553955,-0.0024211248382925987  0.0056394119746983051    0.99124228954315186   -0.13191291689872742,0.46292591094970703 0.81019651889801025 0.27691662311553955,-0.0024211248382925987  0.0056394119746983051    0.99124228954315186   -0.13191291689872742
1715860132.7959681, 0.4629407525062561 0.81018400192260742 0.27693033218383789,-0.0024399550165981054  0.0055510145612061024    0.99123084545135498   -0.13200226426124573, 0.4629407525062561 0.81018400192260742 0.27693033218383789,-0.0024399550165981054  0.0055510145612061024    0.99123084545135498   -0.13200226426124573
1715860132.800966,0.46293014287948608 0.81017982959747314  0.2769397497177124,-0.0025383476167917252  0.0054806475527584553     0.9912416934967041   -0.13192182779312134,0.46293014287948608 0.81017982959747314  0.2769397497177124,-0.0025383476167917252  0.0054806475527584553     0.9912416934967041   -0.13192182779312134
1715860132.8059661,0.46289476752281189 0.81019431352615356 0.27696600556373596,-0.0024276997428387403  0.0056625823490321636    0.99122893810272217   -0.13201220333576202,0.46289476752281189 0.81019431352615356 0.27696600556373596,-0.0024276997428387403  0.0056625823490321636    0.99122893810272217   -0.13201220333576202
1715860132.810967,0.46288731694221497 0.81020015478134155 0.27694255113601685,-0.0024287442211061716  0.0056953667663037777    0.99124389886856079   -0.13189829885959625,0.46288731694221497 0.81020015478134155 0.27694255113601685,-0.0024287442211061716  0.0056953667663037777    0.99124389886856079   -0.13189829885959625
1715860132.8159666,0.46288129687309265 0.81019818782806396 0.27691870927810669,-0.0026186173781752586  0.0055843540467321873    0.99123859405517578   -0.13193957507610321,0.46288129687309265 0.81019818782806396 0.27691870927810669,-0.0026186173781752586  0.0055843540467321873    0.99123859405517578   -0.13193957507610321
1715860132.8209991,0.46290647983551025 0.81018972396850586 0.27695316076278687,-0.002499281894415617   0.00564156798645854   0.99123090505599976  -0.13199715316295624,0.46290647983551025 0.81018972396850586 0.27695316076278687,-0.002499281894415617   0.00564156798645854   0.99123090505599976  -0.13199715316295624
1715860132.8259902,0.46284481883049011 0.81021958589553833 0.27693673968315125,-0.0024835576768964529  0.0056559345684945583    0.99123567342758179   -0.13196100294589996,0.46284481883049011 0.81021958589553833 0.27693673968315125,-0.0024835576768964529  0.0056559345684945583    0.99123567342758179   -0.13196100294589996
1715860132.8309858,0.46291607618331909 0.81018567085266113 0.27691754698753357,-0.0024375133216381073  0.0056617651134729385    0.99124366044998169   -0.13190171122550964,0.46291607618331909 0.81018567085266113 0.27691754698753357,-0.0024375133216381073  0.0056617651134729385    0.99124366044998169   -0.13190171122550964
1715860132.8359914,0.46294903755187988   0.810169517993927 0.27694705128669739,-0.0025160876102745533  0.0055102086625993252    0.99123066663742065   -0.13200415670871735,0.46294903755187988   0.810169517993927 0.27694705128669739,-0.0025160876102745533  0.0055102086625993252    0.99123066663742065   -0.13200415670871735
1715860132.8409672,0.46291768550872803 0.81018912792205811 0.27696281671524048,-0.0025478911120444536   0.005528078880161047    0.99123305082321167   -0.13198494911193848,0.46291768550872803 0.81018912792205811 0.27696281671524048,-0.0025478911120444536   0.005528078880161047    0.99123305082321167   -0.13198494911193848
1715860132.8459988,0.46288448572158813  0.8102184534072876 0.27694457769393921,-0.0025749080814421177   0.005555417388677597    0.99122905731201172   -0.13201333582401276,0.46288448572158813  0.8102184534072876 0.27694457769393921,-0.0025749080814421177   0.005555417388677597    0.99122905731201172   -0.13201333582401276
1715860132.8510878,  0.462898850440979 0.81021571159362793 0.27698314189910889,-0.0025424575433135033  0.0056107328273355961     0.9912334680557251   -0.13197809457778931,  0.462898850440979 0.81021571159362793 0.27698314189910889,-0.0025424575433135033  0.0056107328273355961     0.9912334680557251   -0.13197809457778931
1715860132.8559833,0.46289762854576111  0.8102341890335083  0.2769697904586792,-0.0025382675230503082  0.0056214039213955402    0.99122083187103271   -0.13207268714904785,0.46289762854576111  0.8102341890335083  0.2769697904586792,-0.0025382675230503082  0.0056214039213955402    0.99122083187103271   -0.13207268714904785
1715860132.8609724, 0.4628889262676239 0.81024336814880371 0.27696740627288818,-0.0025531724095344543  0.0055328728631138802    0.99124068021774292   -0.13192740082740784, 0.4628889262676239 0.81024336814880371 0.27696740627288818,-0.0025531724095344543  0.0055328728631138802    0.99124068021774292   -0.13192740082740784
1715860132.8659666,0.46291333436965942 0.81023138761520386 0.27698147296905518,-0.0025498555041849613  0.0055515924468636513    0.99122518301010132   -0.13204286992549896,0.46291333436965942 0.81023138761520386 0.27698147296905518,-0.0025498555041849613  0.0055515924468636513    0.99122518301010132   -0.13204286992549896
1715860132.8710186,0.46294820308685303 0.81025242805480957 0.27697718143463135,-0.0023043418768793344  0.0053407684899866581    0.99123919010162354   -0.13195066154003143,0.46294820308685303 0.81025242805480957 0.27697718143463135,-0.0023043418768793344  0.0053407684899866581    0.99123919010162354   -0.13195066154003143
1715860132.8759832,0.46292617917060852 0.81024497747421265 0.27697283029556274,-0.0026285413186997175  0.0053880331106483936    0.99123662710189819   -0.13196228444576263,0.46292617917060852 0.81024497747421265 0.27697283029556274,-0.0026285413186997175  0.0053880331106483936    0.99123662710189819   -0.13196228444576263
1715860132.881062, 0.4629301130771637 0.81026732921600342   0.276996910572052,-0.0024252824950963259  0.0053103165701031685    0.99124616384506226   -0.13189734518527985, 0.4629301130771637 0.81026732921600342   0.276996910572052,-0.0024252824950963259  0.0053103165701031685    0.99124616384506226   -0.13189734518527985
1715860132.8859646,0.46295326948165894  0.8102608323097229 0.27700123190879822,-0.0023237732239067554  0.0054151276126503944    0.99123859405517578   -0.13195191323757172,0.46295326948165894  0.8102608323097229 0.27700123190879822,-0.0023237732239067554  0.0054151276126503944    0.99123859405517578   -0.13195191323757172
1715860132.8909659,0.46290910243988037  0.8102879524230957 0.27695459127426147,-0.0023592545185238123  0.0054263756610453129    0.99123966693878174   -0.13194280862808228,0.46290910243988037  0.8102879524230957 0.27695459127426147,-0.0023592545185238123  0.0054263756610453129    0.99123966693878174   -0.13194280862808228
1715860132.8959653,0.46288189291954041 0.81027847528457642 0.27696996927261353,-0.0024720756337046623   0.005301731638610363    0.99123835563659668   -0.13195590674877167,0.46288189291954041 0.81027847528457642 0.27696996927261353,-0.0024720756337046623   0.005301731638610363    0.99123835563659668   -0.13195590674877167
1715860132.9009771,0.46287122368812561  0.8102608323097229 0.27700617909431458,-0.0024201229680329561  0.0053550135344266891    0.99123144149780273   -0.13200660049915314,0.46287122368812561  0.8102608323097229 0.27700617909431458,-0.0024201229680329561  0.0053550135344266891    0.99123144149780273   -0.13200660049915314
1715860132.9060614,0.46286743879318237 0.81028032302856445 0.27698272466659546,-0.002247814554721117 0.0054063000716269016   0.99123626947402954  -0.13197131454944611,0.46286743879318237 0.81028032302856445 0.27698272466659546,-0.002247814554721117 0.0054063000716269016   0.99123626947402954  -0.13197131454944611
1715860132.9109931,0.46286818385124207 0.81027621030807495 0.27696943283081055,-0.0022158403880894184  0.0053482931107282639    0.99123865365982056   -0.13195614516735077,0.46286818385124207 0.81027621030807495 0.27696943283081055,-0.0022158403880894184  0.0053482931107282639    0.99123865365982056   -0.13195614516735077
1715860132.9159667,0.46291577816009521 0.81027084589004517 0.27695772051811218,-0.0023035837803035975   0.005382841918617487    0.99124574661254883   -0.13189999759197235,0.46291577816009521 0.81027084589004517 0.27695772051811218,-0.0023035837803035975   0.005382841918617487    0.99124574661254883   -0.13189999759197235
1715860132.9209664,0.46289724111557007 0.81027680635452271 0.27701127529144287,-0.0022582442034035921  0.0054322979412972927    0.99124187231063843   -0.13192790746688843,0.46289724111557007 0.81027680635452271 0.27701127529144287,-0.0022582442034035921  0.0054322979412972927    0.99124187231063843   -0.13192790746688843
1715860132.9259975,0.46286076307296753 0.81030404567718506 0.27697083353996277,-0.0022198772057890892  0.0055007045157253742    0.99125123023986816     -0.131855309009552,0.46286076307296753 0.81030404567718506 0.27697083353996277,-0.0022198772057890892  0.0055007045157253742    0.99125123023986816     -0.131855309009552
1715860132.9309776,0.46291688084602356 0.81027203798294067 0.27696686983108521,-0.0022767039481550455  0.0053740739822387695    0.99126005172729492   -0.13179323077201843,0.46291688084602356 0.81027203798294067 0.27696686983108521,-0.0022767039481550455  0.0053740739822387695    0.99126005172729492   -0.13179323077201843
1715860132.9359908,0.46292296051979065 0.81027811765670776 0.27695950865745544,-0.0022945536766201258  0.0053327819332480431    0.99126404523849487   -0.13176442682743073,0.46292296051979065 0.81027811765670776 0.27695950865745544,-0.0022945536766201258  0.0053327819332480431    0.99126404523849487   -0.13176442682743073
1715860132.9409673,0.46288949251174927 0.81028932332992554 0.27697724103927612,-0.0022347723133862019  0.0054228459484875202    0.99126046895980835   -0.13178876042366028,0.46288949251174927 0.81028932332992554 0.27697724103927612,-0.0022347723133862019  0.0054228459484875202    0.99126046895980835   -0.13178876042366028
1715860132.9459662,0.46290415525436401 0.81028032302856445 0.27699008584022522,-0.0022237843368202448  0.0054201805032789707    0.99126297235488892   -0.13177035748958588,0.46290415525436401 0.81028032302856445 0.27699008584022522,-0.0022237843368202448  0.0054201805032789707    0.99126297235488892   -0.13177035748958588
1715860132.9509664,0.46289455890655518 0.81029486656188965  0.2769635021686554,-0.0022484830114990473   0.005440850742161274    0.99127477407455444   -0.13167999684810638,0.46289455890655518 0.81029486656188965  0.2769635021686554,-0.0022484830114990473   0.005440850742161274    0.99127477407455444   -0.13167999684810638
1715860132.9559915,0.46289265155792236 0.81030470132827759 0.27695560455322266,-0.0023107044398784637  0.0053225993178784847    0.99126559495925903   -0.13175301253795624,0.46289265155792236 0.81030470132827759 0.27695560455322266,-0.0023107044398784637  0.0053225993178784847    0.99126559495925903   -0.13175301253795624
1715860132.9609659,0.46286055445671082 0.81031525135040283 0.27697497606277466,-0.0021887831389904022  0.0054504419676959515    0.99125963449478149   -0.13179486989974976,0.46286055445671082 0.81031525135040283 0.27697497606277466,-0.0021887831389904022  0.0054504419676959515    0.99125963449478149   -0.13179486989974976
1715860132.9659669,0.46284261345863342 0.81031495332717896 0.27701646089553833,-0.0022102587390691042  0.0054913251660764217    0.99126201868057251   -0.13177478313446045,0.46284261345863342 0.81031495332717896 0.27701646089553833,-0.0022102587390691042  0.0054913251660764217    0.99126201868057251   -0.13177478313446045
1715860132.9709871,0.46285650134086609 0.81030303239822388 0.27700537443161011,-0.002245655283331871  0.005390683189034462   0.99126124382019043  -0.13178408145904541,0.46285650134086609 0.81030303239822388 0.27700537443161011,-0.002245655283331871  0.005390683189034462   0.99126124382019043  -0.13178408145904541
1715860132.9759901,0.46288755536079407 0.81027954816818237 0.27702862024307251,-0.0022602609824389219  0.0053560221567749977    0.99125492572784424   -0.13183265924453735,0.46288755536079407 0.81027954816818237 0.27702862024307251,-0.0022602609824389219  0.0053560221567749977    0.99125492572784424   -0.13183265924453735
1715860132.9809659,0.46286424994468689 0.81027823686599731 0.27703171968460083,-0.0023294377606362104  0.0052644838578999043    0.99125510454177856   -0.13183410465717316,0.46286424994468689 0.81027823686599731 0.27703171968460083,-0.0023294377606362104  0.0052644838578999043    0.99125510454177856   -0.13183410465717316
1715860132.985966,0.46291458606719971 0.81026893854141235  0.2770867645740509,-0.0022839526645839214  0.0053692026995122433    0.99125409126281738   -0.13183788955211639,0.46291458606719971 0.81026893854141235  0.2770867645740509,-0.0022839526645839214  0.0053692026995122433    0.99125409126281738   -0.13183788955211639
