RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860611.9792652,0.50002032518386841  1.0993033647537231  0.2728230357170105,0.0046585514210164547  0.016761654987931252   0.15142101049423218   0.98831623792648315,0.50002032518386841  1.0993033647537231  0.2728230357170105,0.0046585514210164547  0.016761654987931252   0.15142101049423218   0.98831623792648315
1715860611.9842665,0.50005483627319336  1.0992680788040161 0.27290791273117065,0.0044648190960288048  0.016725188121199608   0.15137602388858795   0.98832464218139648,0.50005483627319336  1.0992680788040161 0.27290791273117065,0.0044648190960288048  0.016725188121199608   0.15137602388858795   0.98832464218139648
1715860611.9892642,  0.500041663646698  1.0993022918701172 0.27286514639854431,0.004368937574326992 0.016765648499131203  0.15136653184890747  0.98832583427429199,  0.500041663646698  1.0993022918701172 0.27286514639854431,0.004368937574326992 0.016765648499131203  0.15136653184890747  0.98832583427429199
1715860611.9942801,0.50004929304122925  1.0993219614028931 0.27289098501205444,0.0043804291635751724  0.016905590891838074   0.15123803913593292   0.98834311962127686,0.50004929304122925  1.0993219614028931 0.27289098501205444,0.0043804291635751724  0.016905590891838074   0.15123803913593292   0.98834311962127686
1715860611.999299,0.50007164478302002  1.0993162393569946 0.27288773655891418,0.0044426089152693748  0.016731830313801765   0.15148968994617462   0.98830723762512207,0.50007164478302002  1.0993162393569946 0.27288773655891418,0.0044426089152693748  0.016731830313801765   0.15148968994617462   0.98830723762512207
1715860612.0042679,0.50002592802047729  1.0993257761001587 0.27266928553581238,0.0045280149206519127   0.01681511290371418    0.1515045166015625   0.98830318450927734,0.50002592802047729  1.0993257761001587 0.27266928553581238,0.0045280149206519127   0.01681511290371418    0.1515045166015625   0.98830318450927734
1715860612.0092652,0.50004792213439941  1.0992734432220459 0.27286598086357117,0.0047434885054826736  0.016841309145092964   0.15153393149375916   0.98829716444015503,0.50004792213439941  1.0992734432220459 0.27286598086357117,0.0047434885054826736  0.016841309145092964   0.15153393149375916   0.98829716444015503
1715860612.0142672,0.49997597932815552  1.0992997884750366 0.27284795045852661,0.0047944709658622742  0.016683943569660187   0.15155316889286041   0.98829668760299683,0.49997597932815552  1.0992997884750366 0.27284795045852661,0.0047944709658622742  0.016683943569660187   0.15155316889286041   0.98829668760299683
1715860612.0193591,0.50003707408905029  1.0992903709411621 0.27285373210906982,0.0046205166727304459  0.016669752076268196   0.15154346823692322   0.98829919099807739,0.50003707408905029  1.0992903709411621 0.27285373210906982,0.0046205166727304459  0.016669752076268196   0.15154346823692322   0.98829919099807739
1715860612.0242646,0.50001221895217896  1.0993354320526123 0.27271172404289246,0.0043074111454188824  0.016646141186356544   0.15154297649860382   0.98830109834671021,0.50001221895217896  1.0993354320526123 0.27271172404289246,0.0043074111454188824  0.016646141186356544   0.15154297649860382   0.98830109834671021
1715860612.0292652, 0.4999958872795105  1.0993670225143433 0.27265530824661255,0.0042244540527462959  0.016625791788101196   0.15156950056552887   0.98829776048660278, 0.4999958872795105  1.0993670225143433 0.27265530824661255,0.0042244540527462959  0.016625791788101196   0.15156950056552887   0.98829776048660278
1715860612.0343266,0.49998724460601807  1.0993491411209106 0.27267986536026001,0.0044642300345003605  0.016668865457177162   0.15158973634243011    0.9882928729057312,0.49998724460601807  1.0993491411209106 0.27267986536026001,0.0044642300345003605  0.016668865457177162   0.15158973634243011    0.9882928729057312
1715860612.0392721,0.50006979703903198  1.0992786884307861 0.27283960580825806,0.0046812710352241993  0.016758093610405922   0.15158540010452271   0.98829102516174316,0.50006979703903198  1.0992786884307861 0.27283960580825806,0.0046812710352241993  0.016758093610405922   0.15158540010452271   0.98829102516174316
1715860612.0442672,0.50001126527786255  1.0992861986160278 0.27269813418388367,0.0045251175761222839  0.016980109736323357   0.15140077471733093   0.98831623792648315,0.50001126527786255  1.0992861986160278 0.27269813418388367,0.0045251175761222839  0.016980109736323357   0.15140077471733093   0.98831623792648315
1715860612.049273,0.49999764561653137  1.0993009805679321 0.27267235517501831,0.0044884649105370045  0.016898492351174355   0.15144142508506775   0.98831158876419067,0.49999764561653137  1.0993009805679321 0.27267235517501831,0.0044884649105370045  0.016898492351174355   0.15144142508506775   0.98831158876419067
1715860612.0542691,0.50000083446502686  1.0993462800979614 0.27262920141220093,0.0043908469378948212  0.016591383144259453   0.15158694982528687   0.98829489946365356,0.50000083446502686  1.0993462800979614 0.27262920141220093,0.0043908469378948212  0.016591383144259453   0.15158694982528687   0.98829489946365356
1715860612.0592663,0.49996134638786316  1.0993427038192749 0.27285796403884888,0.0042839590460062027  0.016540646553039551   0.15160998702049255   0.98829269409179688,0.49996134638786316  1.0993427038192749 0.27285796403884888,0.0042839590460062027  0.016540646553039551   0.15160998702049255   0.98829269409179688
1715860612.0642667,0.49998956918716431  1.0993708372116089 0.27271512150764465,0.0040352451615035534  0.016385385766625404   0.15165932476520538    0.9882887601852417,0.49998956918716431  1.0993708372116089 0.27271512150764465,0.0040352451615035534  0.016385385766625404   0.15165932476520538    0.9882887601852417
1715860612.0692651,0.50001585483551025  1.0993046760559082 0.27266773581504822,0.0043195029720664024  0.016560794785618782   0.15152506530284882   0.98830521106719971,0.50001585483551025  1.0993046760559082 0.27266773581504822,0.0043195029720664024  0.016560794785618782   0.15152506530284882   0.98830521106719971
1715860612.0742669,0.50003165006637573  1.0992892980575562 0.27286005020141602,0.0047524245455861092  0.016584355384111404   0.15167714655399323   0.98827952146530151,0.50003165006637573  1.0992892980575562 0.27286005020141602,0.0047524245455861092  0.016584355384111404   0.15167714655399323   0.98827952146530151
1715860612.0792677, 0.5000452995300293  1.0993006229400635 0.27278974652290344,0.0048032589256763458  0.016758797690272331   0.15161782503128052   0.98828542232513428, 0.5000452995300293  1.0993006229400635 0.27278974652290344,0.0048032589256763458  0.016758797690272331   0.15161782503128052   0.98828542232513428
1715860612.0842674,0.50005877017974854  1.0992971658706665 0.27283912897109985,0.0045784814283251762  0.016638057306408882   0.15161105990409851   0.98828959465026855,0.50005877017974854  1.0992971658706665 0.27283912897109985,0.0045784814283251762  0.016638057306408882   0.15161105990409851   0.98828959465026855
1715860612.0892665,0.49998009204864502  1.0993787050247192 0.27268606424331665,0.0044016572646796703  0.016749786213040352   0.15143585205078125   0.98831534385681152,0.49998009204864502  1.0993787050247192 0.27268606424331665,0.0044016572646796703  0.016749786213040352   0.15143585205078125   0.98831534385681152
1715860612.0942652,0.49999195337295532  1.0993478298187256  0.2728850245475769,0.0040932148694992065  0.016447519883513451   0.15163558721542358   0.98829114437103271,0.49999195337295532  1.0993478298187256  0.2728850245475769,0.0040932148694992065  0.016447519883513451   0.15163558721542358   0.98829114437103271
1715860612.099349,0.49999573826789856  1.0993179082870483 0.27292406558990479,0.004131699912250042 0.016291242092847824  0.15150052309036255  0.98831427097320557,0.49999573826789856  1.0993179082870483 0.27292406558990479,0.004131699912250042 0.016291242092847824  0.15150052309036255  0.98831427097320557
1715860612.1042659,0.50005823373794556  1.0992833375930786 0.27285864949226379,0.0043270210735499859  0.016347873955965042    0.1514870673418045   0.98831456899642944,0.50005823373794556  1.0992833375930786 0.27285864949226379,0.0043270210735499859  0.016347873955965042    0.1514870673418045   0.98831456899642944
1715860612.1092722,0.50006586313247681  1.0992672443389893 0.27281758189201355,0.0046322885900735855  0.016632858663797379   0.15143865346908569    0.9883158802986145,0.50006586313247681  1.0992672443389893 0.27281758189201355,0.0046322885900735855  0.016632858663797379   0.15143865346908569    0.9883158802986145
1715860612.1142952,0.50006037950515747   1.099324107170105 0.27286362648010254,0.0047789160162210464    0.0168154276907444   0.15138961374759674   0.98831957578659058,0.50006037950515747   1.099324107170105 0.27286362648010254,0.0047789160162210464    0.0168154276907444   0.15138961374759674   0.98831957578659058
1715860612.119313,0.50009351968765259  1.0992943048477173 0.27289235591888428,0.0046105450019240379  0.016508772969245911    0.1515541672706604   0.98830032348632812,0.50009351968765259  1.0992943048477173 0.27289235591888428,0.0046105450019240379  0.016508772969245911    0.1515541672706604   0.98830032348632812
1715860612.1242642,0.50005447864532471  1.0993362665176392  0.2728695273399353,0.0042959605343639851  0.016410831362009048   0.15160371363162994    0.9882957935333252,0.50005447864532471  1.0993362665176392  0.2728695273399353,0.0042959605343639851  0.016410831362009048   0.15160371363162994    0.9882957935333252
1715860612.1292644,0.50004172325134277  1.0993187427520752 0.27271726727485657,0.0042325491085648537  0.016442270949482918   0.15142074227333069   0.98832356929779053,0.50004172325134277  1.0993187427520752 0.27271726727485657,0.0042325491085648537  0.016442270949482918   0.15142074227333069   0.98832356929779053
1715860612.1342695, 0.4999924898147583  1.0993455648422241 0.27269512414932251,0.0043885554186999798  0.016424942761659622   0.15153096616268158   0.98830628395080566, 0.4999924898147583  1.0993455648422241 0.27269512414932251,0.0043885554186999798  0.016424942761659622   0.15153096616268158   0.98830628395080566
1715860612.1394362,0.50004887580871582  1.0993126630783081 0.27286761999130249,0.0043690968304872513  0.016334226354956627   0.15159136056900024   0.98829859495162964,0.50004887580871582  1.0993126630783081 0.27286761999130249,0.0043690968304872513  0.016334226354956627   0.15159136056900024   0.98829859495162964
1715860612.1442668,0.50001907348632812  1.0993238687515259 0.27269425988197327,0.0044629969634115696  0.016510277986526489   0.15147705376148224   0.98831278085708618,0.50001907348632812  1.0993238687515259 0.27269425988197327,0.0044629969634115696  0.016510277986526489   0.15147705376148224   0.98831278085708618
1715860612.1492653,0.50001299381256104  1.0992945432662964  0.2726387083530426,0.004595952108502388 0.017055274918675423  0.15164381265640259   0.9882773756980896,0.50001299381256104  1.0992945432662964  0.2726387083530426,0.004595952108502388 0.017055274918675423  0.15164381265640259   0.9882773756980896
1715860612.1542747,0.49796575307846069  1.0979745388031006 0.27266454696655273,-0.0009590428089722991   0.014595957472920418    0.16163720190525055    0.98674184083938599,0.49796575307846069  1.0979745388031006 0.27266454696655273,-0.0009590428089722991   0.014595957472920418    0.16163720190525055    0.98674184083938599
1715860612.1592591,0.49811431765556335  1.0937151908874512  0.2733025848865509,-0.014087977819144726  0.010036793537437916   0.15988945960998535   0.98698335886001587,0.49811431765556335  1.0937151908874512  0.2733025848865509,-0.014087977819144726  0.010036793537437916   0.15988945960998535   0.98698335886001587
1715860612.1642678,0.49924579262733459  1.0907498598098755  0.2740015983581543,-0.014892982318997383  0.014599383808672428   0.15480430424213409   0.98772501945495605,0.49924579262733459  1.0907498598098755  0.2740015983581543,-0.014892982318997383  0.014599383808672428   0.15480430424213409   0.98772501945495605
1715860612.1692734,0.49973258376121521   1.085229754447937 0.27399227023124695,0.0070309434086084366  0.017506370320916176   0.15324430167675018   0.98800826072692871,0.49973258376121521   1.085229754447937 0.27399227023124695,0.0070309434086084366  0.017506370320916176   0.15324430167675018   0.98800826072692871
1715860612.1742651,0.49951392412185669  1.0807565450668335 0.27323862910270691, 0.02589566633105278 0.005723640788346529  0.15921245515346527  0.98688805103302002,0.49951392412185669  1.0807565450668335 0.27323862910270691, 0.02589566633105278 0.005723640788346529  0.15921245515346527  0.98688805103302002
1715860612.1792638,0.49996697902679443  1.0766695737838745 0.27375367283821106,0.015747625380754471 0.019481822848320007  0.15552783012390137  0.98751384019851685,0.49996697902679443  1.0766695737838745 0.27375367283821106,0.015747625380754471 0.019481822848320007  0.15552783012390137  0.98751384019851685
1715860612.1842635,0.49906241893768311  1.0736603736877441 0.27396535873413086,-0.0011119542177766562   0.013064700178802013    0.15818116068840027    0.98732304573059082,0.49906241893768311  1.0736603736877441 0.27396535873413086,-0.0011119542177766562   0.013064700178802013    0.15818116068840027    0.98732304573059082
1715860612.189312,0.49842417240142822  1.0722452402114868 0.27361604571342468,-0.004971981979906559 0.0092506129294633865   0.16355623304843903   0.98647809028625488,0.49842417240142822  1.0722452402114868 0.27361604571342468,-0.004971981979906559 0.0092506129294633865   0.16355623304843903   0.98647809028625488
1715860612.1943939,0.49868485331535339  1.0679905414581299  0.2733723521232605,-0.0044824820943176746   0.015250468626618385    0.15943422913551331    0.98708057403564453,0.49868485331535339  1.0679905414581299  0.2733723521232605,-0.0044824820943176746   0.015250468626618385    0.15943422913551331    0.98708057403564453
1715860612.1993558,0.49886432290077209  1.0631935596466064 0.27309504151344299,0.0067335641942918301  0.017849119380116463   0.16077227890491486   0.98680716753005981,0.49886432290077209  1.0631935596466064 0.27309504151344299,0.0067335641942918301  0.017849119380116463   0.16077227890491486   0.98680716753005981
1715860612.20438,0.49892517924308777  1.0589959621429443 0.27283027768135071,0.014798893593251705 0.011940357275307178   0.1634746789932251  0.98636424541473389,0.49892517924308777  1.0589959621429443 0.27283027768135071,0.014798893593251705 0.011940357275307178   0.1634746789932251  0.98636424541473389
1715860612.2092745,0.49950253963470459  1.0550962686538696 0.27261805534362793,0.0088881785050034523  0.021733555942773819   0.15974712371826172   0.98687869310379028,0.49950253963470459  1.0550962686538696 0.27261805534362793,0.0088881785050034523  0.021733555942773819   0.15974712371826172   0.98687869310379028
1715860612.2142668,0.49952352046966553   1.053490161895752  0.2728310227394104,0.0046999999321997166  0.023469086736440659   0.16023625433444977   0.98678845167160034,0.49952352046966553   1.053490161895752  0.2728310227394104,0.0046999999321997166  0.023469086736440659   0.16023625433444977   0.98678845167160034
1715860612.2193873,0.49903708696365356  1.0506192445755005 0.27252274751663208,1.2135922588640824e-05   0.017388723790645599    0.16511169075965881    0.98612159490585327,0.49903708696365356  1.0506192445755005 0.27252274751663208,1.2135922588640824e-05   0.017388723790645599    0.16511169075965881    0.98612159490585327
1715860612.2242894, 0.4989476203918457  1.0471118688583374 0.27242374420166016,0.00055377790704369545   0.020073318853974342    0.16335327923297882    0.98636323213577271, 0.4989476203918457  1.0471118688583374 0.27242374420166016,0.00055377790704369545   0.020073318853974342    0.16335327923297882    0.98636323213577271
1715860612.2292874,0.49882712960243225  1.0431786775588989 0.27233701944351196,0.0025546017568558455  0.020056232810020447   0.16635142266750336     0.985859215259552,0.49882712960243225  1.0431786775588989 0.27233701944351196,0.0025546017568558455  0.020056232810020447   0.16635142266750336     0.985859215259552
1715860612.2343545,0.49860084056854248  1.0395861864089966 0.27222082018852234,0.007032658439129591 0.017911685630679131  0.16704641282558441  0.98576122522354126,0.49860084056854248  1.0395861864089966 0.27222082018852234,0.007032658439129591 0.017911685630679131  0.16704641282558441  0.98576122522354126
1715860612.2392569,0.49884083867073059  1.0377365350723267 0.27233293652534485,0.0079631134867668152  0.019948266446590424   0.16602100431919098   0.98588824272155762,0.49884083867073059  1.0377365350723267 0.27233293652534485,0.0079631134867668152  0.019948266446590424   0.16602100431919098   0.98588824272155762
1715860612.2442565,0.49905884265899658  1.0343533754348755 0.27246254682540894,0.004236235748976469 0.021728962659835815   0.1677168607711792  0.98558658361434937,0.49905884265899658  1.0343533754348755 0.27246254682540894,0.004236235748976469 0.021728962659835815   0.1677168607711792  0.98558658361434937
1715860612.2493014,0.49873277544975281   1.031421422958374 0.27229395508766174,0.0022062810603529215  0.019002323970198631   0.16895237565040588   0.98543852567672729,0.49873277544975281   1.031421422958374 0.27229395508766174,0.0022062810603529215  0.019002323970198631   0.16895237565040588   0.98543852567672729
1715860612.2542861,0.49883890151977539  1.0281873941421509 0.27271729707717896,0.001703076995909214 0.020600819960236549  0.16941578686237335  0.98532783985137939,0.49883890151977539  1.0281873941421509 0.27271729707717896,0.001703076995909214 0.020600819960236549  0.16941578686237335  0.98532783985137939
1715860612.2592895,0.49850139021873474  1.0249937772750854 0.27268972992897034,0.0020817380864173174  0.019018750637769699   0.17121028900146484   0.98504871129989624,0.49850139021873474  1.0249937772750854 0.27268972992897034,0.0020817380864173174  0.019018750637769699   0.17121028900146484   0.98504871129989624
1715860612.2642858,0.49826830625534058  1.0233681201934814 0.27232679724693298,0.0031119296327233315   0.01778089813888073   0.17222756147384644   0.98489177227020264,0.49826830625534058  1.0233681201934814 0.27232679724693298,0.0031119296327233315   0.01778089813888073   0.17222756147384644   0.98489177227020264
1715860612.2692957,0.49855741858482361  1.0202583074569702 0.27245205640792847,0.0044952440075576305  0.020560495555400848   0.17178855836391449   0.98490899801254272,0.49855741858482361  1.0202583074569702 0.27245205640792847,0.0044952440075576305  0.020560495555400848   0.17178855836391449   0.98490899801254272
1715860612.2742567,0.49856963753700256  1.0172015428543091 0.27247878909111023,0.0046556815505027771  0.020061220973730087    0.1729394793510437   0.98471713066101074,0.49856963753700256  1.0172015428543091 0.27247878909111023,0.0046556815505027771  0.020061220973730087    0.1729394793510437   0.98471713066101074
1715860612.2792909,0.49842363595962524  1.0145198106765747 0.27227786183357239,0.0032559188548475504  0.019285181537270546   0.17401309311389923   0.98454910516738892,0.49842363595962524  1.0145198106765747 0.27227786183357239,0.0032559188548475504  0.019285181537270546   0.17401309311389923   0.98454910516738892
1715860612.2842577,0.49853938817977905  1.0116589069366455  0.2724888026714325,0.0014551406493410468  0.021284962072968483   0.17502254247665405   0.98433327674865723,0.49853938817977905  1.0116589069366455  0.2724888026714325,0.0014551406493410468  0.021284962072968483   0.17502254247665405   0.98433327674865723
1715860612.2892816, 0.4983384907245636  1.0102685689926147 0.27244597673416138,0.0017779836198315024  0.020245341584086418   0.17469407618045807   0.98441296815872192, 0.4983384907245636  1.0102685689926147 0.27244597673416138,0.0017779836198315024  0.020245341584086418   0.17469407618045807   0.98441296815872192
1715860612.2942579,0.49811002612113953  1.0074913501739502 0.27248179912567139,0.0036371895112097263  0.017657371237874031   0.17672845721244812   0.98409450054168701,0.49811002612113953  1.0074913501739502 0.27248179912567139,0.0036371895112097263  0.017657371237874031   0.17672845721244812   0.98409450054168701
1715860612.2992873,0.49831965565681458  1.0048619508743286 0.27257192134857178,0.0029965227004140615  0.020521804690361023     0.176984503865242   0.98399507999420166,0.49831965565681458  1.0048619508743286 0.27257192134857178,0.0029965227004140615  0.020521804690361023     0.176984503865242   0.98399507999420166
1715860612.3042574, 0.4981403648853302  1.0022097826004028 0.27246871590614319,0.0025950837880373001  0.019388802349567413   0.17826145887374878   0.98378866910934448, 0.4981403648853302  1.0022097826004028 0.27246871590614319,0.0025950837880373001  0.019388802349567413   0.17826145887374878   0.98378866910934448
1715860612.3092639,0.49808573722839355 0.99974828958511353 0.27248102426528931,0.0031053773127496243   0.01954282820224762   0.17948399484157562   0.98356187343597412,0.49808573722839355 0.99974828958511353 0.27248102426528931,0.0031053773127496243   0.01954282820224762   0.17948399484157562   0.98356187343597412
1715860612.3142569, 0.4980015754699707 0.99849468469619751 0.27250376343727112,0.0030867457389831543  0.021028580144047737   0.17927363514900208   0.98356962203979492, 0.4980015754699707 0.99849468469619751 0.27250376343727112,0.0030867457389831543  0.021028580144047737   0.17927363514900208   0.98356962203979492
1715860612.3193839, 0.4978695809841156 0.99602377414703369 0.27246540784835815,0.0032163537107408047  0.019691469147801399   0.18014700710773468   0.98343729972839355, 0.4978695809841156 0.99602377414703369 0.27246540784835815,0.0032163537107408047  0.019691469147801399   0.18014700710773468   0.98343729972839355
1715860612.3242571,0.49785584211349487 0.99363309144973755 0.27252882719039917,0.0021741462405771017  0.019856352359056473   0.18163138628005981   0.98316377401351929,0.49785584211349487 0.99363309144973755 0.27252882719039917,0.0021741462405771017  0.019856352359056473   0.18163138628005981   0.98316377401351929
1715860612.3292828,0.49793979525566101 0.99133181571960449 0.27267313003540039,0.0020010280422866344  0.020742012187838554   0.18146839737892151   0.98317599296569824,0.49793979525566101 0.99133181571960449 0.27267313003540039,0.0020010280422866344  0.020742012187838554   0.18146839737892151   0.98317599296569824
1715860612.3342581,0.49778342247009277 0.98902976512908936 0.27261891961097717,0.002867378294467926 0.019230160862207413  0.18364118039608002  0.98280102014541626,0.49778342247009277 0.98902976512908936 0.27261891961097717,0.002867378294467926 0.019230160862207413  0.18364118039608002  0.98280102014541626
1715860612.3392587,0.49777683615684509 0.98788243532180786 0.27257061004638672,0.0027968736831098795  0.019672678783535957   0.18407489359378815   0.98271137475967407,0.49777683615684509 0.98788243532180786 0.27257061004638672,0.0027968736831098795  0.019672678783535957   0.18407489359378815   0.98271137475967407
1715860612.3442578,0.49772807955741882 0.98572874069213867 0.27258634567260742,0.0025373576208949089  0.020637599751353264   0.18384517729282379     0.982735276222229,0.49772807955741882 0.98572874069213867 0.27258634567260742,0.0025373576208949089  0.020637599751353264   0.18384517729282379     0.982735276222229
1715860612.3493547,0.49755090475082397   0.983711838722229 0.27254027128219604,0.0026776047889143229  0.019542738795280457   0.18525108695030212   0.98249322175979614,0.49755090475082397   0.983711838722229 0.27254027128219604,0.0026776047889143229  0.019542738795280457   0.18525108695030212   0.98249322175979614
1715860612.3542571,0.49750015139579773 0.98167335987091064 0.27280250191688538,0.0028376518748700619  0.020319288596510887   0.18686993420124054   0.98217040300369263,0.49750015139579773 0.98167335987091064 0.27280250191688538,0.0028376518748700619  0.020319288596510887   0.18686993420124054   0.98217040300369263
1715860612.3592875,0.49742016196250916 0.97977215051651001  0.2728634774684906,0.0021453925874084234   0.02033919095993042   0.18679486215114594   0.98218601942062378,0.49742016196250916 0.97977215051651001  0.2728634774684906,0.0021453925874084234   0.02033919095993042   0.18679486215114594   0.98218601942062378
1715860612.3643124,0.49741733074188232 0.97886490821838379 0.27284213900566101,0.0021806436125189066  0.019880708307027817    0.1876843273639679   0.98202574253082275,0.49741733074188232 0.97886490821838379 0.27284213900566101,0.0021806436125189066  0.019880708307027817    0.1876843273639679   0.98202574253082275
1715860612.3692846,0.49731144309043884 0.97705978155136108 0.27277147769927979,0.0023082615807652473  0.019971653819084167   0.18889620900154114   0.98179125785827637,0.49731144309043884 0.97705978155136108 0.27277147769927979,0.0023082615807652473  0.019971653819084167   0.18889620900154114   0.98179125785827637
1715860612.3742926,0.49733373522758484 0.97527498006820679 0.27281284332275391,0.0026610891800373793  0.020198376849293709    0.1891549825668335   0.98173588514328003,0.49733373522758484 0.97527498006820679 0.27281284332275391,0.0026610891800373793  0.020198376849293709    0.1891549825668335   0.98173588514328003
1715860612.3793561, 0.4972134530544281 0.97365683317184448 0.27280598878860474,0.0025370116345584393  0.020680319517850876   0.19062173366546631   0.98144245147705078, 0.4972134530544281 0.97365683317184448 0.27280598878860474,0.0025370116345584393  0.020680319517850876   0.19062173366546631   0.98144245147705078
1715860612.3842573,0.49725461006164551 0.97207933664321899 0.27281683683395386,0.002220426918938756 0.020217368379235268  0.19105671346187592  0.98136824369430542,0.49725461006164551 0.97207933664321899 0.27281683683395386,0.002220426918938756 0.020217368379235268  0.19105671346187592  0.98136824369430542
1715860612.389257,0.49723458290100098 0.97127467393875122 0.27283895015716553,0.0019309413619339466  0.020382190123200417   0.19126692414283752   0.98132449388504028,0.49723458290100098 0.97127467393875122 0.27283895015716553,0.0019309413619339466  0.020382190123200417   0.19126692414283752   0.98132449388504028
1715860612.3942935, 0.4970645010471344 0.96986681222915649  0.2727925181388855,0.0024308660067617893  0.020478110760450363    0.1924346536397934   0.98109310865402222, 0.4970645010471344 0.96986681222915649  0.2727925181388855,0.0024308660067617893  0.020478110760450363    0.1924346536397934   0.98109310865402222
1715860612.3992567,0.49696099758148193 0.96850043535232544 0.27285304665565491,0.0022729635238647461  0.020096421241760254   0.19359886646270752   0.98087227344512939,0.49696099758148193 0.96850043535232544 0.27285304665565491,0.0022729635238647461  0.020096421241760254   0.19359886646270752   0.98087227344512939
1715860612.4042821,0.49695253372192383 0.96714341640472412 0.27287185192108154,0.0021047717891633511  0.021078746765851974   0.19379441440105438   0.98081344366073608,0.49695253372192383 0.96714341640472412 0.27287185192108154,0.0021047717891633511  0.021078746765851974   0.19379441440105438   0.98081344366073608
1715860612.4092579,0.49678888916969299 0.96593630313873291 0.27285468578338623,0.0028303496073931456  0.020637569949030876   0.19521161913871765   0.98053991794586182,0.49678888916969299 0.96593630313873291 0.27285468578338623,0.0028303496073931456  0.020637569949030876   0.19521161913871765   0.98053991794586182
1715860612.4142814,0.49672111868858337 0.96537035703659058   0.272806316614151,0.0023007811978459358  0.019784172996878624   0.19517324864864349   0.98056650161743164,0.49672111868858337 0.96537035703659058   0.272806316614151,0.0023007811978459358  0.019784172996878624   0.19517324864864349   0.98056650161743164
1715860612.4192591, 0.4966876208782196 0.96418923139572144 0.27289885282516479,0.0023573774378746748  0.020503509789705276   0.19563505053520203   0.98045957088470459, 0.4966876208782196 0.96418923139572144 0.27289885282516479,0.0023573774378746748  0.020503509789705276   0.19563505053520203   0.98045957088470459
1715860612.4468727,0.49637404084205627 0.95874029397964478 0.27271845936775208,0.0019840807653963566  0.020962567999958992   0.19995212554931641    0.9795793890953064,0.49637404084205627 0.95874029397964478 0.27271845936775208,0.0019840807653963566  0.020962567999958992   0.19995212554931641    0.9795793890953064
1715860612.4519312,0.49637404084205627 0.95874029397964478 0.27271845936775208,0.0019840807653963566  0.020962567999958992   0.19995212554931641    0.9795793890953064,0.49637404084205627 0.95874029397964478 0.27271845936775208,0.0019840807653963566  0.020962567999958992   0.19995212554931641    0.9795793890953064
1715860612.4569285,0.49623078107833862 0.95806139707565308 0.27272042632102966,0.0018714364850893617  0.020561685785651207   0.20041178166866302   0.97949415445327759,0.49623078107833862 0.95806139707565308 0.27272042632102966,0.0018714364850893617  0.020561685785651207   0.20041178166866302   0.97949415445327759
1715860612.4619126, 0.4961911141872406 0.95739394426345825 0.27273884415626526,0.0017232336103916168  0.020406855270266533   0.20096081495285034   0.97938519716262817, 0.4961911141872406 0.95739394426345825 0.27273884415626526,0.0017232336103916168  0.020406855270266533   0.20096081495285034   0.97938519716262817
1715860612.4668787,0.49612656235694885 0.95708125829696655 0.27273952960968018,0.0017671392997726798  0.020299874246120453    0.2012721449136734   0.97932338714599609,0.49612656235694885 0.95708125829696655 0.27273952960968018,0.0017671392997726798  0.020299874246120453    0.2012721449136734   0.97932338714599609
1715860612.4719579,0.49601238965988159 0.95647990703582764 0.27275386452674866,0.0020868855062872171  0.020128007978200912   0.20198376476764679   0.97917979955673218,0.49601238965988159 0.95647990703582764 0.27275386452674866,0.0020868855062872171  0.020128007978200912   0.20198376476764679   0.97917979955673218
1715860612.4769309,0.49597230553627014 0.95595145225524902 0.27274313569068909,0.0021678656339645386  0.020958539098501205   0.20233966410160065   0.97908872365951538,0.49597230553627014 0.95595145225524902 0.27274313569068909,0.0021678656339645386  0.020958539098501205   0.20233966410160065   0.97908872365951538
1715860612.4819286,0.49598491191864014 0.95541971921920776 0.27285927534103394,0.002331957221031189 0.020822003483772278  0.20287936925888062  0.97897952795028687,0.49598491191864014 0.95541971921920776 0.27285927534103394,0.002331957221031189 0.020822003483772278  0.20287936925888062  0.97897952795028687
1715860612.4869292,0.49593439698219299 0.95504111051559448 0.27284327149391174,0.002192123094573617 0.020600425079464912  0.20323722064495087  0.97891032695770264,0.49593439698219299 0.95504111051559448 0.27284327149391174,0.002192123094573617 0.020600425079464912  0.20323722064495087  0.97891032695770264
1715860612.4919271, 0.4959467351436615 0.95468193292617798 0.27289652824401855,0.0020008119754493237  0.020880520343780518   0.20355008542537689   0.97883981466293335, 0.4959467351436615 0.95468193292617798 0.27289652824401855,0.0020008119754493237  0.020880520343780518   0.20355008542537689   0.97883981466293335
1715860612.496892, 0.4958890974521637 0.95459401607513428 0.27272886037826538,0.0018625246593728662  0.020616745576262474   0.20367413759231567   0.97881984710693359, 0.4958890974521637 0.95459401607513428 0.27272886037826538,0.0018625246593728662  0.020616745576262474   0.20367413759231567   0.97881984710693359
1715860612.5019238, 0.4958687424659729 0.95428097248077393 0.27288872003555298,0.0019819587469100952  0.020619489252567291   0.20430067181587219   0.97868901491165161, 0.4958687424659729 0.95428097248077393 0.27288872003555298,0.0019819587469100952  0.020619489252567291   0.20430067181587219   0.97868901491165161
