DesiredFlux,1.073,HitTime,1715860201.5783558,DesiredPos,0.52077734470367432 0.29830539226531982  0.1779874861240387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860201.2225177,-0.47678723460796124   1.1596055860637984  0.12436647370550212  -1.4362885023880338  -1.9758914114110404  -1.7617016739985683  -1.0431137068761522,   0.27194531714561154 0.00011573592084391141    0.99151148537968981   -0.58144082355816917   0.037533313065072835    0.93723053524525213    -0.6408782058429352, -11.638514122009278   60.428057903289798  -9.4578676414489742  -9.6515501213073733  -1.4746279716491699   1.6517370567321776 -0.28368892669677737, 21.697145871190678  2.0400278187413141  3.3501720534198665  -6.054914518475127  2.0144647393023387 0.76245407319123659 0.70943440097712296,  0.52771216630935669 0.0047997422516345978   0.17549930512905121,   -0.68555659055709839   -0.010659783147275448 -0.00025643996195867658     0.72794127464294434, 0.010593688115477562   0.55987697839736938 -0.017889074981212616,-0.0031582990195602179     1.1734997034072876    0.00102634122595191,  0.25792193412780762  0.014327999204397202  0.061119236052036285  0.014327999204397202   0.23943854868412018 -0.011630207300186157  0.061119236052036285 -0.011630207300186157   0.17188549041748047,  -0.50009801514860897   -0.18846485657419976   -0.52389139357789105    0.40005785130237115    0.41336944388259411   0.092785694318031631 3.0098485481744319e-05,0.51218885183334351
IIWA_7,1715860201.2275224,-0.47500290335583722   1.1596103797196722  0.12939415565167806  -1.4396340785435382  -1.9753609416232427  -1.7567850857499403  -1.0466478547308604,   0.28892950380144988 0.00028433497162723507    0.99431646615078928   -0.59897570506670927   0.051245441963966021    0.94644795814131977   -0.65406847886267538, -10.677375568389893   60.972479042053223  -8.9560539436340338  -8.0932865333557125  -1.2193192481994628   2.0479002990722655 -0.13183191299438476, 21.373213991747278  2.0712253152013278  2.8441419950484201 -5.9479147263342629  2.1518811895289938 0.92251157720497456 0.84704682566369427,  0.52769166231155396 0.0079733207821846008   0.17541590332984924,  -0.68495750427246094  -0.012039365246891975 -0.0008592638187110424    0.72848302125930786,0.0047756466083228588   0.57527339458465576 -0.015775054693222046,-0.003209616057574749    1.1736050844192505 0.0010804423363879323,  0.25788691639900208  0.013829106464982033  0.061201252043247223  0.013829106464982033   0.23967185616493225 -0.010908165015280247  0.061201252043247223 -0.010908165015280247   0.17177011072635651,  -0.48175423820318031   -0.17599300840132059   -0.49585622381531635     0.3869465597050592    0.41103502889683341   0.096496119123656854 3.0751571955534018e-05,0.52608317136764526
IIWA_7,1715860201.2324903,-0.47311424952008146   1.1596207461027643   0.1343979889826224  -1.4429838491615674   -1.974690975522315  -1.7517018569549905  -1.0501178271562222,    0.3066897564713903 0.00064212330098790754    0.99560650615840507   -0.61317138877453603   0.067794997608282115    0.96048751831104884   -0.66205368010460963, -10.349378635406493   61.167395252227784  -8.2975335121154785  -7.2534088706970214  -1.1532911300659179   1.4915362510681152 0.012682563781738281, 21.057962991099465  2.0705223942636528  2.3748427883420131  -5.814335483561746  2.2906229726808638  1.0821291429338133 0.96466905171901618,0.52763974666595459 0.01120804063975811 0.17533375322818756,  -0.68433988094329834  -0.013378963805735111 -0.0014192650560289621    0.72903901338577271,-0.0012955578276887536    0.59000980854034424  -0.014014152809977531,-0.0032638825941830873     1.1737067699432373  0.0011344606755301356,  0.25786855816841125  0.013324957340955734  0.061269883066415787  0.013324957340955734   0.23989392817020416 -0.010178012773394585  0.061269883066415787 -0.010178012773394585   0.17164905369281769,  -0.46334190269092801   -0.16349615767019543   -0.46765630273437608    0.37374042708471222    0.40871329375491428    0.10025795484214228 3.1400515965174236e-05,0.53944873809814453
IIWA_7,1715860201.2374887,-0.47112295068935434   1.1596235624096785  0.13938031069420362  -1.4463308034726823  -1.9738655021558309  -1.7464869813561381  -1.0534908471961342,   0.32500375840619738 0.00062635091735519898    0.99577807338997304   -0.62441528346422359   0.087254932745989139    0.97698503860293373   -0.66456374568016863, -10.556393093109131   60.777562831878662  -9.0176801872253414  -7.8133273124694824  -1.2686202430725098   1.7929140167236328 -0.27334262466430664, 20.785878934646153  2.0340169826188537  1.9786117401582031 -5.6867834283894174  2.4223958332645763  1.1989817828609626  1.0648417438531477, 0.52757912874221802 0.014478246681392193  0.17523086071014404,  -0.68374443054199219  -0.014644046314060688 -0.0019690690096467733    0.72957193851470947,-0.0066324803046882153    0.60319608449935913  -0.013434500433504581,-0.0032926287967711687     1.1738046407699585   0.001181379659101367,  0.25786727666854858  0.012812066823244095  0.061325866729021072  0.012812066823244095    0.2401013970375061 -0.009441605769097805  0.061325866729021072 -0.009441605769097805   0.17152556777000427,  -0.44474815514394805   -0.15101791444749324   -0.43929219955263221     0.3604664140608449    0.40626738620108682    0.10378546809786116 3.2002120953222857e-05,0.55147719383239746
IIWA_7,1715860201.242487,-0.46904141059140053   1.1596276969855934   0.1442832368326962  -1.4497543369408885  -1.9728896027008416  -1.7410967167480882  -1.0567495376980649,   0.34326461064311009 0.00066646377048301317    0.99273950425168167   -0.63647356549962808    0.10883992439636436    0.99719861520434394   -0.66199861662136406, -10.926061767578124   61.214443992614747  -9.4490638923645012  -9.6938081169128409  -1.2272426223754882   1.2796039352416992 -0.26132756423950193,20.539182129444615 1.9940360551658491 1.6237754917961658 -5.594822377042652 2.5325696169202301 1.2682025635279661 1.1552571148479289, 0.52754056453704834 0.017800349742174149  0.17511379718780518,  -0.68318259716033936  -0.015847168862819672 -0.0025232371408492327    0.73007124662399292,-0.010156599804759026   0.61580473184585571 -0.013539088889956474,-0.0032877218909561634     1.1738979816436768  0.0012227741535753012,  0.25787550210952759  0.012288540601730347  0.061375554651021957  0.012288540601730347   0.24029342830181122 -0.008694731630384922  0.061375554651021957 -0.008694731630384922    0.1714077889919281,  -0.42590461169300653    -0.1384863289599636   -0.41061280177601134    0.34710922827763113    0.40367276450758993    0.10703137743472979 3.2552056161705423e-05,0.56300503015518188
IIWA_7,1715860201.247493,-0.46689012244596467   1.1596350672928584  0.14907734627381625  -1.4533529000986325  -1.9717714266232236  -1.7355229735297577   -1.059885210194832,   0.36066321433192244 0.00082798330698410081    0.98595598104614735   -0.65312137870946185    0.13179898262181125     1.0207086208966945   -0.65502579316777332,  -9.6113855361938469    61.287033477783204   -8.6074254798889154   -10.545130653381348   -1.4614223480224608    1.7618751106262207 -0.044055221557617187, 20.119280206203172  1.8874798831859962  1.0393285619345427 -5.4562237066810511   2.702526907192766  1.3133265804767409  1.2894059506784776, 0.52750986814498901 0.024579117074608803  0.17484913766384125,   -0.6821480393409729  -0.017998244613409042 -0.0035972902551293373     0.7309836745262146, -0.01393474917858839   0.63889861106872559 -0.014970669522881508,-0.0032538804225623608     1.1739853620529175  0.0012582954950630665,   0.25792786478996277   0.011213479563593864   0.061450313776731491   0.011213479563593864    0.24062885344028473 -0.0071770804934203625   0.061450313776731491 -0.0071770804934203625    0.17118421196937561,  -0.38758690352036496   -0.11340480831645294    -0.3525313711589817    0.32021908742319027    0.39802664978605407    0.11267994606445342 3.3490286988069329e-05,0.58412718772888184
IIWA_7,1715860201.2525172,-0.46461060299688939   1.1596363255661661  0.15384586940626821  -1.4571019251459476  -1.9705075223598483  -1.7297742007309724   -1.062898044346265,   0.37971134942854934 0.00071271757789805219    0.97950571013499643   -0.67245810486017399    0.15599535663246117     1.0465178086687665   -0.64453400059154076,  -8.6166407394409177    60.323206424713135   -7.6222859573364259   -9.6541912460327151   -1.4816709709167479    1.4401384925842284 -0.013350067138671875, 20.121517075909729  1.8863912767537299  1.0415251986435248 -5.4559259383004495  2.7032251561519871  1.3132015175837028  1.2894059506784776, 0.52750986814498901 0.024579117074608803  0.17484913766384125,   -0.6821480393409729  -0.017998244613409042 -0.0035972902551293373     0.7309836745262146, -0.01393474917858839   0.63889861106872559 -0.014970669522881508,-0.003216493409126997    1.1740661859512329 0.0013035795418545604,   0.25792786478996277   0.011213479563593864   0.061450313776731491   0.011213479563593864    0.24062885344028473 -0.0071770804934203625   0.061450313776731491 -0.0071770804934203625    0.17118421196937561,  -0.38758690352036496   -0.11340480831645294    -0.3525313711589817    0.32021908742319027    0.39802664978605407    0.11267994606445342 3.3490286988069329e-05,0.58412718772888184
IIWA_7,1715860201.257515,-0.46218715300755303   1.1596222441406778  0.15857136908182773  -1.4608866033428904  -1.9690537878839784   -1.723856390503387  -1.0657432790020354,   0.40070707911629377 6.9170427860268391e-06    0.97262455513037793   -0.68935361176585264    0.18294566434076204       1.07392665603843    -0.6294365867040469, -8.1017930946350099   58.949383205413817  -8.1866062736511225  -8.0202154159545902  -1.0582106399536133   1.4161083717346192 -0.16720959091186524, 19.955808347616639  1.7008774528771893 0.88877208922738049 -5.3090455391080296  2.8172866638637974  1.2795652534217408  1.3031114890071949, 0.52745652198791504 0.028017317876219749  0.17464426159858704,  -0.68169569969177246  -0.018839279189705849 -0.0040550185367465019    0.73138201236724854,-0.016993317753076553   0.64894205331802368 -0.018353618681430817,-0.0032030579168349504     1.1742072105407715  0.0013609778834506869,   0.25799623131752014   0.010659312829375267   0.061456840485334396   0.010659312829375267    0.24077267944812775 -0.0064104730263352394   0.061456840485334396 -0.0064104730263352394    0.17105543613433838,  -0.36800755485533188   -0.10093264617605513   -0.32317377371082756     0.3065816665124288    0.39488862566194882    0.11495116097748337 3.3857121550795455e-05,0.59341561794281006
IIWA_7,1715860201.2624903,-0.45962935989878595   1.1596063650260602  0.16323748698391433  -1.4646317335788968  -1.9674104150072991   -1.717762891506305  -1.0684276854942254,    0.42287738764371829 -0.00062963095047698374     0.96474436018776633    -0.70128809885293453     0.21209144653978451      1.1028812847140241    -0.61092552905083908, -9.0400794029235847   57.777197444915771  -8.8724183273315429  -6.0332092475891113  -1.1356836318969727   2.1026355743408205 -0.27868265151977539, 19.758351069975674  1.4687301137369757 0.74780227377045705 -5.1120400261184944  2.9461753205049792  1.2399601894378494  1.2893704173753366, 0.52737677097320557 0.031540907919406891  0.17441248893737793,  -0.68126410245895386  -0.019562762230634689 -0.0044367457740008831    0.73176282644271851,-0.020692510530352592    0.6603584885597229 -0.022151567041873932,-0.0032263861503452063     1.1742068529129028  0.0015039716381579638,   0.25808724761009216   0.010093250311911106    0.06144612655043602   0.010093250311911106    0.24090287089347839 -0.0056293276138603687    0.06144612655043602 -0.0056293276138603687    0.17091816663742065,  -0.34810475968960475  -0.088353909521110552   -0.29331418979072765    0.29271425809884732    0.39162960683913894    0.11706653436327485 3.4192126463494787e-05,0.60401439666748047
IIWA_7,1715860201.2674906,-0.4569764120936986  1.1595785616038268 0.16778645904110553 -1.4683204780081744 -1.9655589960912552 -1.7113895009293145 -1.0709583343698008,   0.44441982231846855 -0.0016158416497178995    0.95375437043786149   -0.70858025625345522    0.24372991387358367     1.1372406508508388   -0.58996637826368792, -9.3048965988159171   57.895491420745849    -8.54491886138916  -8.1575539016723635  -1.1805827522277832   1.3934132575988769 0.074760375976562501, 19.551323820460489  1.2482008533182214 0.61454016968632441 -4.9310649471907579  3.0511336535237881  1.1840738398889323  1.2619139390989567, 0.52731382846832275 0.035133209079504013  0.17417208850383759, -0.68086791038513184 -0.020178819075226784 -0.004776668269187212    0.7321125864982605,-0.023157883435487747   0.67220813035964966 -0.025573160499334335,-0.0032265526242554188     1.1742675304412842  0.0015040491707623005,   0.25819113850593567  0.0095180477946996689    0.06142628937959671  0.0095180477946996689    0.24101594090461731 -0.0048374137841165066    0.06142628937959671 -0.0048374137841165066    0.17078465223312378,  -0.32797701441733551  -0.075734268135896343   -0.26309258160495119    0.27875152057355024    0.38822090966750267    0.11891287197940414 3.4479808341814078e-05,0.6149897575378418
IIWA_7,1715860201.272522,-0.45423514048373403   1.1595601658335106  0.17225837263015961  -1.4721454231326221  -1.9635055711967893  -1.7049222140383946  -1.0733242001657108,   0.46518672225335761 -0.0020285041324202631    0.94188003991245228   -0.71986200998066996    0.27712092687750356     1.1684839963174674   -0.56660773444735146,  -9.2847328529357913    59.120102920532226   -8.6769750976562499   -10.245803184509278   -1.6022823333740235    1.5172351303100586 -0.084772926330566406, 19.366778616172592  1.0584230316237344 0.50621764965321869 -4.7979898190315504  3.1228657350553153  1.1006555880902122  1.2299673423143189, 0.52728897333145142 0.038772881031036377   0.1739189624786377,  -0.68052351474761963  -0.020696785300970078 -0.0051034204661846161    0.73241609334945679,-0.023750539869070053   0.68355363607406616 -0.028873955830931664,-0.0032205586321651936     1.1743220090866089  0.0016120325308293104,   0.25830382108688354  0.0089351693168282509   0.061400558799505234  0.0089351693168282509    0.24111008644104004 -0.0040380335412919521   0.061400558799505234 -0.0040380335412919521    0.17066027224063873,  -0.30767144643473188  -0.063133495224576563   -0.23260344971376412    0.26478757037562417     0.3846379430916258     0.1203927940762739 3.4709547236388971e-05,0.62545984983444214
IIWA_7,1715860201.2774956,-0.45140224945093227    1.159555731715463  0.17666425299596145  -1.4761298183741229  -1.9612680683459776  -1.6982908030386847  -1.0755306757311778,    0.4854650191147567 -0.0018001680278412039    0.92973924656203522   -0.73526541764456999    0.31119685553447091      1.200043637042369   -0.54154521017655866, -9.2605363578796389   59.519345088958737  -8.3257055091857914  -10.228195686340332   -1.299433364868164   1.4591623382568359 -0.20625853729248048, 19.257509537795848 0.87509323358092361 0.49046549164531683 -4.7356429318872646  3.1589673482026206 0.94072179822214164  1.1949434602354807, 0.52732300758361816 0.042417485266923904  0.17362605035305023,  -0.68028342723846436  -0.021073032170534134 -0.0054662381298840046    0.73262572288513184,-0.021963890641927719   0.69280380010604858 -0.033195015043020248,-0.0031992229633033276     1.1743694543838501   0.001733061857521534,   0.25842776894569397  0.0083412956446409225   0.061368212103843689  0.0083412956446409225    0.24118255078792572 -0.0032365331426262856   0.061368212103843689 -0.0032365331426262856    0.17054608464241028,  -0.28707152038265349  -0.050643013505435874   -0.20193678993329911    0.25085056400619976    0.38070076286089716     0.1211364756015243 3.4830057948909143e-05,0.63400512933731079
IIWA_7,1715860201.2824938,-0.4484881053783854  1.1595453054457607 0.18100170358328185 -1.4801755728471391 -1.9588229988977468 -1.6914908939169135 -1.0775937600631225,   0.50493777819367991 -0.0018571852103636969    0.91728942074244446   -0.75004251303630154    0.34676026235680679      1.232031274504743   -0.51575954141903435,   -9.6785980224609371     58.930563709259033    -8.7641322135925286    -8.0739182853698725    -1.1286406326293945     1.6126881103515625 -0.0036712684631347654, 19.147249693104371 0.63408953110620314 0.50348670133905049 -4.5988074208818217   3.206828027120201 0.80087915526529674   1.127096388976103,0.52732783555984497 0.04610486701130867 0.17330865561962128,  -0.68004846572875977  -0.021284947171807289 -0.0057517071254551411    0.73283553123474121,-0.021854113787412643   0.70186048746109009 -0.037689384073019028,-0.0031980166677385569     1.1744089126586914  0.0018667079275473952,   0.25857993960380554  0.0077406042255461216   0.061314854770898819  0.0077406042255461216    0.24123832583427429 -0.0024304140824824572   0.061314854770898819 -0.0024304140824824572    0.17041969299316406,  -0.26629943707412451  -0.038226201552582495   -0.17104956489255585    0.23684487698449885    0.37660015215568166    0.12167386543726622 3.4903249179762952e-05,0.64245712757110596
IIWA_7,1715860201.2874925,-0.44551499895680152   1.1595206778682674  0.18524100328937174  -1.4841505605458054    -1.95615454336229  -1.6845869617536435  -1.0795194452041164,   0.52287447941829923 -0.0024708512680241667    0.90340352483755093   -0.75903351837569455    0.38414643130371762     1.2617823061345947   -0.48963503877498327, -8.3854297866821295   59.257216392517087  -8.6567264747619621  -5.3597224426269534  -1.2052332496643066   1.7298349494934082 -0.10780179214477539, 19.029920445543297 0.31812404961404905 0.55443281840419889 -4.3872241443924302   3.277178021859501 0.65749709977133319  1.0254975572855443,  0.5272986888885498 0.049845203757286072  0.17294855415821075,  -0.67983829975128174  -0.021322181448340416 -0.0059547014534473419    0.73302781581878662,-0.023299796506762505    0.7111620306968689 -0.043050628155469894,-0.0032366544473916292     1.1744389533996582  0.0020222906023263931,  0.25876230001449585 0.0071300920099020004  0.061238370835781097 0.0071300920099020004   0.24127766489982605 -0.001615626853890717  0.061238370835781097 -0.001615626853890717   0.17027917504310608,   -0.2452432734232346  -0.025824920059314138   -0.13976980735286304    0.22269092302007465     0.3723013861804958    0.12193793824177845 3.4925488279213823e-05,0.65124905109405518
IIWA_7,1715860201.2924886,-0.4424179156897961  1.1594941328284245 0.18941804491938141 -1.4880247008295469 -1.9532581959976101 -1.6775371814786797 -1.0813154609992501,    0.5421829142148562 -0.0030384826081351611    0.88980448507042786   -0.76219242605021353    0.42317103963017089     1.2914170559062292   -0.46354866282533769,  -6.367710948944092   59.472296348571774   -8.321303634643554  -8.2825671386718742  -1.1048705101013183   2.1033030776977539 -0.10246176528930664,   18.939227169485534 0.0025132316504863361   0.63395723703382423   -4.1822238311813553    3.3299850169049607    0.4996037429157858   0.91216142480021345,  0.5272754430770874 0.053615298122167587  0.17256568372249603,  -0.67966848611831665   -0.02121235616505146 -0.0061335628852248192    0.73318696022033691,-0.024359181523323059   0.71973496675491333 -0.048324648290872574,-0.0033411367330700159     1.1744617223739624  0.0022262304555624723,   0.25896432995796204  0.0065113669261336327   0.061147220432758331  0.0065113669261336327    0.24129839241504669 -0.0007958778296597302   0.061147220432758331 -0.0007958778296597302    0.17013667523860931,  -0.2239537173620576 -0.013498897369679241  -0.10821351927514655   0.20849748602191909   0.36775760121532386   0.12180104837433703 3.487979682859077e-05,0.65939503908157349
IIWA_7,1715860201.2975109,-0.43915485095642753   1.1594843656386811   0.1935618303913251  -1.4920393562623695  -1.9501535147887719  -1.6703669598499435  -1.0830123674001448,   0.56426892070662782 -0.0028214736762456108    0.87759500693408987   -0.77034015815307666    0.46272408005766563     1.3199425098744295   -0.43871518629605832,  -5.9308297882080074    61.460441692352298   -7.8441404342651362   -10.457093162536621   -1.6559852027893067    1.6440607681274415 -0.016687583923339844,  18.918339778757726 -0.24524308572883369  0.74370317534904995  -4.0571899773665407   3.3273708197375207  0.32676860676802733  0.80703647057690531, 0.52729851007461548 0.057370871305465698  0.17218375205993652,  -0.67954421043395996  -0.020987408235669136 -0.0063428073190152645      0.733306884765625,-0.023406241089105606   0.72596204280853271 -0.052606530487537384,-0.0034301260020583868     1.1744775772094727   0.002450041938573122,   0.25917431712150574    0.00589036475867033   0.061050601303577423    0.00589036475867033    0.24129891395568848 1.9396338757360354e-05   0.061050601303577423 1.9396338757360354e-05    0.17000432312488556,  -0.20262750012101094 -0.0013893200252468318  -0.076713201818456866    0.19447527446203594    0.36296564485738259    0.12118514359382715 3.4754099154099549e-05,0.6653105616569519
IIWA_7,1715860201.3024876,-0.43573251587491896   1.1594903577903355  0.19766792547807199  -1.4962270040400774  -1.9468537303787032  -1.6631700731899786  -1.0846196317271617,   0.58830853982564535 -0.0020174928748196304    0.86631980901714756   -0.78377803763077569    0.50217064044887727     1.3438294742981431   -0.41526272211752091,  -6.6432821426391602    61.398606204986571   -9.3557441520690912   -10.681588764190673   -1.4262073516845704    1.6016743049621582 -0.064080322265625003,  18.914682722282116 -0.43714641492963924  0.85239737921148073  -3.9979956027988277   3.2813141997853323  0.13732471716784556  0.71211919940033885, 0.52737993001937866 0.061155583709478378  0.17180080711841583,  -0.67946845293045044  -0.020676307380199432 -0.0065764295868575573    0.73338383436203003,-0.020400123670697212   0.73206418752670288 -0.056166853755712509,-0.0035047486890107393     1.1744856834411621  0.0027080602012574673,  0.25938838720321655 0.0052646193653345108  0.060951296240091324 0.0052646193653345108   0.24128004908561707 0.0008377388003282249  0.060951296240091324 0.0008377388003282249   0.16988551616668701,  -0.18116785652644296      0.010615440970696  -0.045001077280559798    0.18055528943783372    0.35795962181506269    0.12015897121386843 3.4566964401960831e-05,0.671031653881073
IIWA_7,1715860201.3074882,-0.43221071164317926   1.1594793922138946  0.20167293360345415  -1.5004852388232219  -1.9433571169858397    -1.65590919086958  -1.0861605034021833,   0.61151900113010438 -0.0020526173574904613    0.85325617222900418   -0.79735182143040362    0.54160104807364418     1.3654988722544572   -0.39384504469488046,  -8.224119819641114   60.269436435699461  -10.107584323883056   -8.236787643432617 -0.97457502365112303   2.0889517555236816 -0.07809789276123047,  18.832805009509649 -0.69891417061092398  0.94206628005955295  -3.8380122139383257   3.2686047294669422 -0.02514532485019938  0.59351345795688037,0.52742546796798706 0.06503845751285553 0.17139306664466858, -0.67939352989196777 -0.020246604457497597 -0.006722448393702507   0.73346394300460815,-0.019650300964713097   0.74079477787017822 -0.060075424611568451,-0.0035964732524007559     1.1744849681854248  0.0030007809400558472,   0.2596287727355957 0.0046324916183948517  0.060830142349004745 0.0046324916183948517   0.24124547839164734 0.0016699864063411951  0.060830142349004745 0.0016699864063411951   0.16975487768650055,  -0.15950346610793531   0.022664706581743133  -0.012724859149493284    0.16648576741040699     0.3528651660476001    0.11907499811414368 3.4367550583169759e-05,0.67925089597702026
IIWA_7,1715860201.3124876,-0.42863162286922901   1.1594581201409713  0.20555660142141607  -1.5046311215264281  -1.9396168882670548  -1.6485823953173151  -1.0876398960724698,   0.63237875186209336 -0.0024929768029263951    0.83795165050168052   -0.80371676527256897    0.58288998721031038     1.3854709198941617   -0.37425174256736504, -9.1462751312255861   60.042258232116701  -9.3284525299072261  -5.2197428321838375 -0.97017314910888675   1.8363017349243165   -0.190572208404541,  18.673473562618231  -1.0224794413657583   1.0036955534501875  -3.5638336510446527   3.2912976596780252 -0.13417554324853675  0.45000613970115522, 0.52740830183029175 0.069016814231872559  0.17097313702106476,  -0.67929035425186157  -0.019708519801497459 -0.0067526260390877724    0.73357385396957397,-0.021801915019750595   0.75150609016418457  -0.06375468522310257,-0.0037358961999416351     1.1744756698608398   0.003324888413771987,  0.25989794731140137 0.0039996556006371975  0.060683723539113998 0.0039996556006371975   0.24119581282138824 0.0025135574396699667  0.060683723539113998 0.0025135574396699667   0.16960832476615906,  -0.13782007475793279   0.034708320183263197   0.019982517687644474    0.15232370310069854    0.34778381973410433    0.11811386005522451 3.4178425423192493e-05,0.68934398889541626
IIWA_7,1715860201.317488,-0.42501454416794909   1.1594322941767803  0.20940689319900904  -1.5086582404645223  -1.9356355370761191  -1.6412839423849395  -1.0890881895934796,   0.65058614954087146 -0.0030274200099804824    0.82437299150506316   -0.80405816974182587    0.62556603740567551     1.4003148532103546   -0.35733313489428548,  -7.4915037193298337    60.441500400543212   -8.9340445709228522   -8.2834475135803221  -0.95256565093994139    1.8873657417297363 0.0060075302124023436,  18.535539221856641  -1.3449842873804831   1.0983060300674703  -3.2837787419557061   3.3063123185696335 -0.23821321542960128  0.30302867218279128, 0.52737289667129517 0.073019199073314667  0.17054185271263123, -0.67920964956283569 -0.019063737243413925 -0.006751213688403368    0.7336655855178833,-0.024406500160694122    0.7609483003616333 -0.067254871129989624,-0.0039366539567708969     1.1744593381881714   0.003688678378239274,  0.26018673181533813 0.0033684791997075081  0.060519751161336899 0.0033684791997075081   0.24112920463085175 0.0033570248633623123  0.060519751161336899 0.0033570248633623123   0.16945673525333405,  -0.11619262973905364   0.046577137247538758   0.052776312824853733    0.13823790892786292    0.34258491618377462    0.11692447438615972 3.3953265088371154e-05,0.69829928874969482
IIWA_7,1715860201.322521,-0.42128271639516912    1.159422107562601  0.21324544043789917  -1.5128291701696577   -1.931442879919842  -1.6339824335992097  -1.0905320491055246,   0.66974203054389603 -0.0028294005751558311    0.81304028275965567   -0.81008372399887385    0.66815911617562629     1.4123122339974745   -0.34362088839722654,  -5.7829623184204104    61.983354835510255   -8.0457462882995596   -10.987959232330322   -1.5758710861206053    1.8640031242370605 -0.044055221557617187,  18.497752112683159  -1.5867782056987121   1.2405805578207483  -3.1174404235889002   3.2530326867078667 -0.37035887815282864  0.17646892214943932, 0.52739304304122925 0.076989062130451202  0.17011366784572601,  -0.67917269468307495  -0.018327457830309868 -0.0068171876482665539    0.73371797800064087,-0.024302270263433456   0.76713591814041138 -0.070058412849903107,-0.0041189240291714668     1.1744365692138672  0.0040856511332094669,  0.26048076152801514 0.0027390795294195414  0.060351580381393433 0.0027390795294195414    0.2410435825586319 0.0041910042054951191  0.060351580381393433 0.0041910042054951191   0.16931644082069397, -0.094617506452010502   0.058140798133266003   0.085405145463290921    0.12442090882291978    0.33712440550814904    0.11523280366887434 3.3647265418323968e-05,0.70417475700378418
IIWA_7,1715860201.3275173,-0.41740510061547154   1.1594197107892057  0.21708075194543919  -1.5171626659499762  -1.9270476415246212  -1.6267599606305767  -1.0919874732782764,   0.69089825562302021 -0.0023593913959369796    0.80384468650932528   -0.82140681041183905    0.71033682874933401      1.418748705943299    -0.3331136776278531, -5.3070979156494138   60.777562831878662    -9.60753137588501  -10.285420055389404  -1.4033176040649413   1.7905777549743653 -0.14184446334838868,  18.523406613877949  -1.7215461528773068   1.3497285840501956  -3.0437939726817258   3.1346450418594736 -0.48180162193500653 0.073544098511229672, 0.52746397256851196 0.080944821238517761  0.16972754895687103,  -0.67912179231643677  -0.017542669549584389 -0.0069515351206064224    0.73378300666809082,-0.022201539948582649   0.77147018909454346 -0.070714078843593597,-0.0042506740428507328     1.1744065284729004   0.004496441688388586,  0.26077494025230408 0.0021116964053362608  0.060182660818099976 0.0021116964053362608   0.24093997478485107 0.0050187380984425545  0.060182660818099976 0.0050187380984425545   0.16919098794460297, -0.073092143668240794   0.069450514875057934    0.11797085087117409    0.11086737950627423    0.33147995668603158    0.11330684877552955 3.3286801759402351e-05,0.70813965797424316
IIWA_7,1715860201.3324885,-0.41339404045182498   1.1593788445592688  0.22083157457280095  -1.5215071871933457  -1.9224645863287313  -1.6195743391982687  -1.0934909542193174,    0.7131610110442782 -0.0035221623142268283    0.79310865430193067   -0.83090629806425054    0.75159167083506173     1.4224238220469614   -0.32663017974392344,-6.2292532272338867  59.665868309020993 -10.755540256500243 -6.8880532836914066 -1.1647360038757324  2.3025528297424316 0.02970389938354492,   18.480359480986412   -1.9123839801001248    1.4204756890966603   -2.8679565809270344    3.0492920146056552     -0.54802874394084 -0.045947667120118219, 0.52748262882232666 0.084974467754364014  0.16934294998645782,  -0.67903077602386475  -0.016672909259796143 -0.0070237652398645878    0.73388683795928955, -0.02279394119977951   0.77779805660247803 -0.071252539753913879,-0.0043734582141041756     1.1743682622909546  0.0049371407367289066,  0.26109391450881958 0.0014843777753412724  0.059990659356117249 0.0014843777753412724   0.24082081019878387 0.0058553339913487434  0.059990659356117249 0.0058553339913487434   0.16905352473258972, -0.051539045951898288    0.08070550136185517    0.15095155654165637   0.097274291115390099    0.32579330672444229    0.11146828566754863 3.2924910797760276e-05,0.7139858603477478
IIWA_7,1715860201.3375223,-0.40928608789842169   1.1593101150204883  0.22446776822913178   -1.525666731897604  -1.9176562276268989  -1.6123763141472991  -1.0950487836224345,   0.7348469109715543 -0.005566911402599635   0.77993466969477787  -0.83110682662173607   0.79360768474134469    1.4258600596763515  -0.32361731991982301,  -7.1930802803039553    60.053012229919432   -9.9570402145385746   -5.9108371353149414   -1.0758181381225587    2.3726406822204589 -0.079766651153564447,    18.3430398559222  -2.1419800074741588   1.4254692581662729  -2.5819272284543722   2.9977375580272803 -0.54171546425324957 -0.17927609517619314, 0.52742785215377808 0.089097261428833008  0.16897881031036377,  -0.67887204885482788  -0.015749549493193626 -0.0070051080547273159    0.73405426740646362,-0.026427986100316048   0.78648054599761963 -0.070934481918811798,-0.0045554134994745255     1.1743218898773193  0.0054217251017689705,   0.26143750548362732 0.00086253153858706355   0.059774138033390045 0.00086253153858706355    0.24068644642829895  0.0067012500949203968   0.059774138033390045  0.0067012500949203968    0.16890312731266022, -0.030136397060509523   0.091896360489229778    0.18430393480084462   0.083682147021590936    0.32019891425605351    0.10994260571539627 3.2592787135854451e-05,0.72199541330337524
