DesiredFlux,0.624,HitTime,1715860559.7562649,DesiredPos,0.55665415525436401 0.30919027328491211 0.17635878920555115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860559.3040395,-0.40290364920733968   1.2315426337840218 0.090113641443190493  -1.2474480970920465  -1.9304277681525481  -1.7808635508083484 -0.92247480648521218,  0.50319328603286206 -0.063295115866998375    0.3527638349888304  -0.37603656974602534   0.21867527663553341   0.68089386199901869 -0.002562317811042149, -5.6149311027526858   65.924695030212405  -6.3642302131652828  -13.888794555664063   -1.839983558654785   1.4254534187316894 -0.22161111450195312,  8.4707738501007359 -0.82578024832426211   2.0089355753250535  -1.7906698812074795   1.8441338865373766  0.47931717897257076 -0.59989424077190734,  0.5767284631729126 0.013122345320880413  0.16661113500595093, -0.69618010520935059 -0.014227373525500298  0.013023226521909237   0.71760797500610352, 0.034599054604768753   0.45363050699234009 -0.035069186240434647,-0.018400562927126884   0.68129867315292358 0.0086862528696656227,  0.24699816107749939  0.018142057582736015  0.069144003093242645  0.018142057582736015   0.23564790189266205 -0.011742846108973026  0.069144003093242645 -0.011742846108973026   0.18199494481086731,  -0.65351871047614196    -0.1679720919192107   -0.57802295893694122    0.56185542923969933     0.4677606097729381   0.080664571179944744 2.7883316988663864e-05,0.41771194338798523
IIWA_7,1715860559.309037,-0.40010263628607634   1.2311516483974823 0.091821573307136181   -1.249404342075578  -1.9288206356415232  -1.7768384091101306 -0.92249470029344183,   0.51459514567682307  -0.066275508155182239    0.35052834254889187   -0.37907905513808149    0.23922552174942496    0.70572075752792585 -0.0028456065780194362, -4.9038229980468753   66.590098644256585  -6.5438266944885255  -14.395890502929687   -1.637497329711914    1.795917781829834 -0.22027610778808593,  8.4256184422509097 -0.90272247740682787   2.0238297519887114  -1.8160529575537345   1.7956854994416505  0.33232928125357564 -0.63067857420376949, 0.57704699039459229 0.015517842955887318  0.16637538373470306, -0.69621646404266357 -0.014021635986864567  0.013214850798249245   0.71757328510284424, 0.038653064519166946   0.45893484354019165 -0.037315726280212402,-0.019680336117744446   0.68129134178161621 0.0094727426767349243,   0.2470473051071167  0.017787141725420952  0.069180376827716827  0.017787141725420952   0.23580175638198853 -0.011333184316754341  0.069180376827716827 -0.011333184316754341   0.18191720545291901,  -0.63990210173159312   -0.16093477738188255    -0.5608614880410201    0.55290170416810724    0.46494123842055757   0.080804535103951025 2.7855136863763619e-05,0.42297187447547913
IIWA_7,1715860559.3140373,-0.39720035652545221   1.2307606631200261 0.093517281212250142  -1.2514213469881932  -1.9271033442312975  -1.7727077464415832 -0.92251417467723562,   0.52776730696642349  -0.068659817622392982    0.34825099024367195    -0.3839434406150708    0.26007207380856784    0.72980311276423415 -0.0030554606141673028,-5.4872273788452146  67.195011020660402 -6.1238878631591795 -14.162591152191162 -1.8734378051757812  1.4785199356079102 -0.1602008056640625,  8.3821452766565177  -0.9534401847162195     2.03599408790115  -1.8838855421825751   1.7220416221731263  0.16373958901853669 -0.65185184342085423, 0.57740700244903564 0.017946241423487663  0.16613973677158356, -0.69627827405929565 -0.013795960694551468  0.013346054591238499   0.71751528978347778, 0.043519560247659683   0.46449488401412964 -0.039118871092796326,-0.020431514829397202   0.68126285076141357 0.0099211065098643303,  0.24709571897983551  0.017423352226614952  0.069219440221786499  0.017423352226614952    0.2359485924243927 -0.010917281731963158  0.069219440221786499 -0.010917281731963158   0.18184679746627808,  -0.62603895481583294    -0.1538830615572806   -0.54345514817022433     0.5439617565219379     0.4619561227681146   0.080655366953230612 2.7773384481122321e-05,0.42853072285652161
IIWA_7,1715860559.3190365,-0.39423228352434803    1.230368059922353 0.095221797466849681  -1.2534420071656773    -1.92529871165838  -1.7685710316256886 -0.92253880225472895,    0.5409367656173063  -0.070631982004838056    0.34678144237891911   -0.38798115959142249    0.28024296196355503    0.74931108284717196 -0.0034294715910670511,   -6.62042989730835   66.756785610198975  -6.4443443298339842  -13.878230056762694  -1.4614223480224608   1.5719704055786132 -0.20926230239868163,  8.3062593580697204 -0.97004112151996924   2.0204609091580377  -1.9245698686587123   1.6563253740450223  0.04092313934998959 -0.67220246350160906, 0.57777893543243408 0.020427806302905083   0.1659151166677475,  -0.6963505744934082 -0.013560478575527668   0.01346476748585701   0.71744734048843384,  0.04782441258430481   0.47106635570526123 -0.040129553526639938, -0.02043372206389904   0.68133646249771118 0.0099221775308251381,  0.24714633822441101  0.017053999006748199  0.069257743656635284  0.017053999006748199   0.23609207570552826 -0.010493927635252476  0.069257743656635284 -0.010493927635252476   0.18177913129329681,  -0.61202767262269475    -0.1467913556494338   -0.52580223422360461    0.53495356373733927    0.45890795077951907   0.080424315076932373 2.7675637781499063e-05,0.43493306636810303
IIWA_7,1715860559.3240416,-0.39123574791196841     1.22996083588337 0.096909955295785666  -1.2554807035756517  -1.9233890013633135  -1.7644060341855978 -0.92256960164370649,   0.55261083698902969  -0.072794547163189144    0.34495146706057472   -0.39193278407211157    0.30058278137350325    0.76604876388136967 -0.0039755528319553469, -7.8759591407775877   67.957200614929192  -6.8229055404663086  -13.658136329650878   -1.998451042175293   1.6774359359741211 -0.22428112792968749,   8.1932662154372604   -1.0334366764668037    2.0061329398484111   -1.9375025648129938    1.5978469354758478 -0.085924543494499739  -0.70042571250719221, 0.57815313339233398 0.022974204272031784  0.16567468643188477, -0.69642722606658936 -0.013289999216794968  0.013587037101387978   0.71737569570541382, 0.051280666142702103    0.4789084792137146 -0.041582513600587845,-0.022142324596643448   0.68130314350128174  0.010903255082666874,  0.24720779061317444  0.016675742343068123  0.069291673600673676  0.016675742343068123   0.23623290657997131 -0.010061847977340221  0.069291673600673676 -0.010061847977340221   0.18170605599880219,  -0.59774463000916711   -0.13964279589639972   -0.50779994097638337    0.52582559627989411    0.45576130271296478   0.080106455933481868 2.7560768778300826e-05,0.44246417284011841
IIWA_7,1715860559.3290374,-0.38824130953085129   1.2295866884517062 0.098558984697304272  -1.2575319834822836  -1.9213960727223143  -1.7602649451382653 -0.92261298452934182,   0.56186620483590888  -0.073201534997105827    0.34192234970920404   -0.39559742352296517    0.32018337073877073    0.77848257299839851 -0.0049157576909772197,  -7.800681156158447   67.224584514617916  -7.4136371040344233  -14.337785758972167  -1.4614223480224608   1.8907032585144044 -0.15753079223632813,  8.0716110177871307  -1.0680077700034312   1.9663114585581365  -1.9324705891869038   1.5419931546762471 -0.16659831008065895 -0.72646929234633517, 0.57853037118911743 0.025563459843397141  0.16544805467128754, -0.69648587703704834 -0.013022605329751968  0.013706852681934834   0.71732133626937866, 0.054104994982481003   0.48689264059066772 -0.042198881506919861,-0.023096311837434769   0.68126296997070312    0.0114183584228158,   0.24727179110050201   0.016294879838824272   0.069324575364589691   0.016294879838824272    0.23636962473392487 -0.0096247121691703796   0.069324575364589691 -0.0096247121691703796    0.18163388967514038,  -0.58342214150286509   -0.13250721795010634   -0.48963721258221682    0.51673643755734133    0.45260869931151859   0.079836250939990805 2.7457711659906181e-05,0.45000737905502319
IIWA_7,1715860559.3340373,-0.38523800291363858   1.2292012757923854  0.10015672149010063  -1.2596271255855966  -1.9193097630322138  -1.7560725637003769 -0.92266200002880561,   0.56962522855723541  -0.073977734370516426    0.33744735147921762   -0.40028362295089515    0.33959908419503598    0.79048131591425319 -0.0058932261313333458,-6.5774139060974122  67.156027778625486 -7.1195918846130368 -13.256685371398925 -1.6797553253173827  1.6283744392395019 -0.2139348258972168,  7.9717138232229932  -1.1033468613393926   1.9371338030436545  -1.9543862829614886   1.4646251733907578 -0.26221497981225439 -0.75152120539259148, 0.57891380786895752 0.028166566044092178  0.16523227095603943, -0.69653737545013428 -0.012730324640870094  0.013801243156194687   0.71727484464645386, 0.056574314832687378   0.49382480978965759 -0.042267784476280212,-0.023098612204194069   0.68133091926574707   0.01141949649900198,   0.24734178185462952   0.015910658985376358   0.069355078041553497   0.015910658985376358    0.23650000989437103 -0.0091866375878453255   0.069355078041553497 -0.0091866375878453255    0.18156225979328156,  -0.56904290205306296   -0.12545791860052447    -0.4714401024505932    0.50771743279387493    0.44936876139622939   0.079451324162427284 2.7334478680529628e-05,0.45652526617050171
IIWA_7,1715860559.3390362, -0.3821698015732613   1.2288008827539283  0.10173720112175176   -1.261691048766413  -1.9171354411003243  -1.7519288381150431 -0.92273492403011093,   0.57842823646087926  -0.075197909034695934     0.3331770664494193   -0.40278382559337156    0.35865214463160838    0.79813407614475551 -0.0076315409572794354, -4.6806775436401367   66.501378162384029  -6.1423757362365725  -13.048916893005371  -1.6005215835571289   1.9244121780395507 -0.17955840301513673,  7.9132864902591455  -1.1622303205991831   1.9396427957322329  -1.9405904353893941    1.401243381071114  -0.3325393323077539 -0.78229564535286844, 0.57928586006164551 0.030759695917367935   0.1650044322013855,-0.69657230377197266 -0.01240035705268383 0.013889426365494728  0.71724498271942139, 0.058074340224266052   0.49895358085632324 -0.042819831520318985,-0.025114288553595543   0.68127208948135376  0.012525718659162521,   0.24742463231086731   0.015526111237704754   0.069379173219203949   0.015526111237704754    0.23662354052066803 -0.0087523302063345909   0.069379173219203949 -0.0087523302063345909    0.18148396909236908,  -0.55471581238553114   -0.11856782068875305   -0.45336618430980025    0.49884208598349744    0.44607588952860766   0.078992756876949954 2.7199932972621355e-05,0.46135041117668152
IIWA_7,1715860559.344039,-0.37898978756876733   1.2283668741286626  0.10334566383546626  -1.2637667164859323  -1.9148831738112382  -1.7477846332186635 -0.92286938703184451,  0.58994314934846215 -0.077518672238383074   0.33088016170811524  -0.40525376925546852   0.37701240726873148   0.80427545677098711 -0.011483752835167022, -3.7208832397460938    66.70839262008667  -6.2902787208557127  -13.584184837341308  -1.5142448425292969   1.6120206069946288 -0.10880304718017578,  7.8944014339872588  -1.2266605533333552   1.9763123113591234  -1.9050116802170949   1.3463463567586431 -0.39103880647873268 -0.81768391098246251, 0.57965546846389771 0.033346667885780334  0.16476742923259735,-0.69661664962768555 -0.01201787032186985 0.013955535367131233  0.71720713376998901, 0.059160690754652023    0.5027887225151062 -0.043647043406963348,-0.02617105096578598  0.68125206232070923 0.013081635348498821,   0.24751944839954376   0.015138500370085239   0.069397270679473877   0.015138500370085239    0.23674032092094421 -0.0083201490342617035   0.069397270679473877 -0.0083201490342617035    0.18140172958374023,  -0.54034003897918126   -0.11180922886300237   -0.43534857806726279    0.49003054355978293    0.44266186533636898    0.07831783363076994 2.7024205984105265e-05,0.46498382091522217
IIWA_7,1715860559.3490369, -0.3756931070304238   1.2279169263930862  0.10495394688935088  -1.2658552073576324  -1.9125527693532709  -1.7437188051685049 -0.92309409130080489,  0.60382174101251107 -0.080012847213761812   0.32903545152187702  -0.40774265027237661   0.39482610413367653   0.80605348742313565 -0.018175173026548579, -4.9764124832153325   66.603541141510007  -6.3686320877075193  -12.742546424865722  -1.5327327156066894   2.0368864936828612 -0.20025100708007812,  7.8500851794317628  -1.2551975416368861   1.9830709987018271  -1.9179749453763246   1.2591752591606227 -0.45037666345586058 -0.84139089059734318, 0.58003121614456177 0.035960733890533447  0.16456042230129242, -0.69664174318313599 -0.011662963777780533  0.014008315280079842   0.71718758344650269, 0.060241293162107468   0.50693368911743164 -0.043119296431541443,-0.027235157787799835   0.68122750520706177  0.013663914985954762,  0.24761210381984711  0.014754105359315872  0.069415882229804993  0.014754105359315872   0.23685148358345032 -0.007886962965130806  0.069415882229804993 -0.007886962965130806   0.18132476508617401, -0.52613186161210024  -0.10512351044056345  -0.41736538779613142   0.48136034853474285   0.43929916769158694  0.077727852733744385 2.686934585938161e-05,0.46879285573959351
IIWA_7,1715860559.3540375,-0.37233908195417675   1.2274502006983272   0.1065479686397513   -1.267914756416094  -1.9101319559673857  -1.7396575910053067 -0.92350209419296669,  0.61721839585989069 -0.082679305561370625   0.32698923123351858  -0.40857608255636602   0.41269341874234838    0.8072913564664348 -0.030860254107711156, -6.4913819236755375   66.746031612396237  -7.0914198875427248  -13.391382732391357  -1.5521009635925294   1.7859052314758301 -0.11414307403564453,  7.7413036439359617  -1.2385393557332545   1.9266241251676499  -1.9390780522556317   1.1650057004412937 -0.47808158929341626 -0.85163753233845552, 0.58040797710418701 0.038649652153253555  0.16438670456409454, -0.69664639234542847 -0.011361137963831425  0.014053170569241047   0.71718704700469971, 0.061068031936883926   0.51324361562728882 -0.041370045393705368,-0.02832542359828949  0.68117052316665649 0.014274409972131252,   0.24770157039165497   0.014368294738233089   0.069435268640518188   0.014368294738233089    0.23696045577526093 -0.0074443831108510494   0.069435268640518188 -0.0074443831108510494    0.18125268816947937,  -0.51190903353415251  -0.098388277013583547   -0.39909672679705466    0.47267974257092504    0.43599938609872879   0.077314302961539738 2.6754351623026196e-05,0.47444626688957214
IIWA_7,1715860559.3590379, -0.3689755295618754   1.2269774230743868   0.1080950122353404  -1.2700115163305405  -1.9076492080021972  -1.7356281350713443 -0.92413108620260975,  0.62831681237996651 -0.085054549406711671   0.32347312881037904  -0.41073126262295595   0.42946465360142061   0.80701132253164476 -0.049847883671891288,  -7.3046530075073246    67.645334678649903    -7.294786491394043   -14.102725658416748   -1.3038352394104005    1.8626681175231934 -0.057739040374755857,  7.5772107283847401   -1.177147468661947   1.8161965918775513  -1.9167234059288043   1.0879394961292435  -0.4233816176965175 -0.84899255238167948, 0.5807691216468811 0.04140700027346611 0.16424477100372314, -0.69661372900009155 -0.011127147823572159  0.014104980975389481   0.71722137928009033,  0.06102302297949791   0.52102625370025635 -0.038705579936504364,-0.028327658772468567    0.6812242865562439  0.014275536872446537,   0.24779142439365387   0.013986310921609402   0.069452874362468719   0.013986310921609402    0.23706696927547455 -0.0069961282424628735   0.069452874362468719 -0.0069961282424628735      0.181181401014328,  -0.49785860497042478  -0.091658821934181844   -0.38071181165921786    0.46405570615437597    0.43284173614210886   0.077199316649512184 2.6704808142596903e-05,0.48128741979598999
IIWA_7,1715860559.3640363,-0.36561383463623043   1.2265210038761103  0.10961269448417246   -1.272157052088928  -1.9050833375096519  -1.7316696856763374 -0.92495931605484805,  0.63712124692977223 -0.086300407456431236   0.31948579300158558   -0.4144064404338646   0.44620654258294884   0.80394703382559152 -0.073007501027044786, -6.8865913429260255   67.049832050323488  -6.9074215316772456  -13.622921333312988  -1.8910453033447265   1.7718876609802245 -0.17254961776733399,  7.4262612815989781  -1.0785146805903387   1.7014318110643574  -1.9545002112992946  0.98529350385414316 -0.38557045221191755 -0.81629288501277286, 0.58114123344421387 0.044188950210809708  0.16412630677223206, -0.69657230377197266 -0.010963381268084049  0.014074159786105156   0.71726477146148682, 0.061378933489322662   0.52823334932327271 -0.035643041133880615,-0.030563052743673325    0.6811290979385376  0.015403983183205128,   0.24787995219230652   0.013604748994112015   0.069470882415771484   0.013604748994112015    0.23716719448566437 -0.0065462426282465458   0.069470882415771484 -0.0065462426282465458    0.18111585080623627,  -0.48387383048176247  -0.085009222936527351   -0.36229954464506164    0.45556055348328073    0.42967983084274408    0.07707338555373866 2.6667411390235429e-05,0.48764446377754211
IIWA_7,1715860559.3690362,-0.36221522828765046   1.2260393579069913  0.11112108885430694  -1.2743161300751478   -1.902471735201914  -1.7277710375883226 -0.92600272253274318,  0.64564125148701657 -0.088306164729906503   0.31592440920664749  -0.41788827179588073   0.46142932637587214   0.79910355058106397   -0.1001422599374413,  -4.7532670288085939    66.228495468139656   -6.4628322029113772   -14.169634151458739   -1.4561400985717774    1.6223669090270996 -0.055402778625488279,  7.3179029824949762 -0.97902106836555836   1.6174941032521732  -1.9764624376959388  0.89981418884302011 -0.32611567333835945 -0.76463492963051571,  0.5814935564994812 0.046964816749095917  0.16400855779647827, -0.69652074575424194 -0.010846776887774467  0.013972871005535126   0.71731859445571899,  0.06084723025560379   0.53373712301254272 -0.033180847764015198,-0.031646102666854858   0.68109291791915894  0.015897244215011597,    0.2479788213968277   0.013225697912275791   0.069482244551181793   0.013225697912275791    0.23726177215576172 -0.0061000660061836243   0.069482244551181793 -0.0061000660061836243    0.18104559183120728,   -0.4700242433139934  -0.078519070464189156   -0.34403743903066442    0.44718888173367333    0.42651093655798888   0.076919789933960203 2.6639600747557779e-05,0.49241971969604492
IIWA_7,1715860559.3740366,-0.35872038862927252   1.2255329644780761  0.11263194010261283  -1.2765138571777392  -1.8998002119012309   -1.723942077770263 -0.92724356927318707,   0.6563065875247307 -0.090900668940529991   0.31317357729755391  -0.42221970154036353   0.47600439312802167    0.7924412331872368  -0.12974767756770866,   -3.343149066925049    66.724523616790776   -6.0886728668212893   -13.446846351623535   -1.5925982093811035    1.9818174667358399 -0.073425369262695314,  7.2344323307879739 -0.91692544811232279   1.5566196203074996  -2.0190994813915633  0.80152970572739246 -0.29142686864006428 -0.70300328733699258, 0.58181864023208618 0.049736421555280685  0.16389210522174835, -0.69643372297286987 -0.010762388817965984  0.013817776925861835   0.71740734577178955, 0.059311170130968094   0.53794592618942261 -0.031175067648291588,-0.032767102122306824   0.68105196952819824   0.01636875793337822,   0.24809172749519348   0.012848680838942528    0.06948564201593399   0.012848680838942528    0.23735088109970093 -0.0056579979136586189    0.06948564201593399 -0.0056579979136586189     0.1809668093919754,   -0.4562900530551417  -0.072193573311452042   -0.32592067627046362    0.43894420831147585    0.42332833731162367   0.076808523446381116 2.6633679262033638e-05,0.4959581196308136
IIWA_7,1715860559.3790352,-0.35510726462591147   1.2250193205151159  0.11415273830957509  -1.2787144604738547   -1.897083436052768  -1.7201336108446985 -0.92867838056205743,   0.6695702301542269 -0.093266293670834999    0.3113707901165334  -0.42579989307691041   0.48947454844093619   0.78629166357236824  -0.16119059360898103,  -4.0824864158630367    66.288986705780033   -6.5174154472351074   -13.692470951080322   -1.6709515762329101    1.8713456611633301 -0.057071537017822263,  7.1475198739591699 -0.80436150172200349   1.4716557986722316  -2.0633228475134011  0.71019280453175115 -0.21643706031068588 -0.61907884010050052, 0.58212786912918091 0.052526224404573441   0.1638018786907196, -0.69632589817047119 -0.010764526203274727   0.01360087376087904   0.71751612424850464,   0.0574147067964077   0.54202818870544434 -0.028531666845083237,-0.033856101334095001   0.68100923299789429  0.016833363100886345,  0.24820612370967865  0.012475710362195969  0.069486312568187714  0.012475710362195969   0.23743574321269989 -0.005215844139456749  0.069486312568187714 -0.005215844139456749   0.18088962137699127,  -0.44273570965724929   -0.06597040306477453   -0.30785553043788383     0.4308205459890857    0.42021815856241318   0.076821500682555666 2.6666043595469091e-05,0.49933153390884399
IIWA_7,1715860559.384038,-0.3514219955835069  1.2244908761600986 0.11565382236813759 -1.2809357365404617 -1.8943281189710979 -1.7163226273725189 -0.9302972096588642,   0.6830669458195644 -0.095750809137360407   0.30913999443572682  -0.42949095712580582   0.50179232201955282   0.78147266974507712  -0.19370563875945576,  -5.6633240928649906    66.797113101959226   -6.6846866798400875   -12.661551933288575   -1.2844669914245606    1.6921210098266601 -0.037380187988281251,  7.0051210718101427 -0.66982776219279538   1.3432398110686157  -2.1021704581213503  0.62245264323807337 -0.10925629879768539 -0.52017528880767672, 0.58241140842437744 0.055375881493091583  0.16374020278453827, -0.69618433713912964 -0.010861378163099289  0.013356649316847324   0.71765661239624023, 0.054798044264316559   0.54767626523971558 -0.025284385308623314,-0.034887488931417465   0.68096667528152466  0.017283538356423378,   0.24832326173782349    0.01210637204349041   0.069483347237110138    0.01210637204349041    0.23751828074455261 -0.0047687268815934658   0.069483347237110138 -0.0047687268815934658    0.18081159889698029, -0.42933778892706442  -0.05977978663551653  -0.28968112117500056   0.42274659407226522   0.41723728360132384  0.077107227873796091 2.676310639770918e-05,0.50405973196029663
IIWA_7,1715860559.3890362,-0.34772426303583076   1.2239721389991318  0.11712111096189526  -1.2831332239875302  -1.8915298503837337  -1.7125346535576162 -0.93207602817946267,  0.69436285856269697 -0.097350133748557582   0.30600353929888807  -0.43149226358338433   0.51336460111021043   0.77669708839216978  -0.22611725183150336,   -6.8435753517150877     66.360231941223148    -7.1600891304016114    -13.250522747039795    -1.7193721961975097     1.8359679832458495 -0.0090112953186035159,   6.8068725950946867  -0.52830929396441972    1.1828111523958982   -2.1418424638170905   0.54376811766987787 0.0082320308484417071  -0.40587592584752752, 0.5826798677444458 0.05829804390668869 0.16369420289993286, -0.69602596759796143 -0.011058898642659187  0.013081365264952183   0.71781224012374878, 0.052010875195264816   0.55508816242218018 -0.022066144272685051,-0.035871416330337524   0.68092548847198486  0.017682312056422234,   0.24844039976596832   0.011738520115613937   0.069478318095207214   0.011738520115613937    0.23759825527667999 -0.0043134340085089207   0.069478318095207214 -0.0043134340085089207    0.18073494732379913,   -0.4160199637652795  -0.053584666362738176   -0.27126459879500686    0.41471672107462609    0.41438161501172743   0.077623820612160443 2.6916575635027584e-05,0.51041656732559204
IIWA_7,1715860559.3940363,-0.34404091145577564   1.2234432751105955  0.11852979663535872  -1.2853582750922261  -1.8887081884502734  -1.7087494361630178 -0.93400177320706645,  0.70282435005236221 -0.099034662540299911   0.30115025837764881  -0.43419585505454555   0.52355815822657759   0.77276636649767472   -0.2579236025693542,   -6.24672847366333   65.778171810150141  -6.6239408111572269  -12.359583339691161  -1.1189565086364746   1.5169013786315917 -0.16186956405639649,   6.604396604333612 -0.39467047135346234   1.0338208779635463  -2.1826447764691448  0.47602999499927778  0.11986299859657801 -0.28191527721156268, 0.58293145895004272 0.061257269233465195  0.16365264356136322, -0.69586747884750366 -0.011324125342071056  0.012763404287397861   0.71796751022338867,0.049038954079151154  0.56248569488525391 -0.01932687871158123,-0.036772884428501129   0.68088835477828979  0.018015190958976746,    0.2485615611076355   0.011372271925210953   0.069469079375267029   0.011372271925210953    0.23767438530921936 -0.0038546482101082802   0.069469079375267029 -0.0038546482101082802    0.18065769970417023,  -0.40278976104168862  -0.047456383009958358   -0.25275316112516322    0.40675577253157513    0.41158629361603971    0.07821224846882302 2.7094302801344838e-05,0.51680052280426025
IIWA_7,1715860559.3990364,-0.34033568871853154   1.2228817542573422  0.11992877511477182  -1.2875490513119883     -1.8858433835485  -1.7049661961173788 -0.93605449126500206, 0.71046838953165403 -0.10168856416236904  0.29687934587864312 -0.43498773283412279  0.53343872265219938  0.76954269502370032 -0.28844760437290773,  -4.5260888252258304    65.099325698852539   -6.2277721023559574   -12.780402545928954   -1.4314896011352538    1.7455212783813476 -0.056070281982421873,   6.449577966930379 -0.26195547114790035  0.91954741749272539  -2.2416153079548433  0.40764991041019272   0.2172503601115876 -0.15015022604325851, 0.58317631483078003 0.064209580421447754  0.16361148655414581, -0.69570744037628174 -0.011633852496743202  0.012385571375489235   0.71812421083450317, 0.046368613839149475   0.56811177730560303 -0.017131112515926361,-0.037630166858434677   0.68085217475891113  0.018311526626348495,   0.24868661165237427   0.011009106412529945   0.069456472992897034   0.011009106412529945    0.23774416744709015 -0.0033987143542617559   0.069456472992897034 -0.0033987143542617559    0.18058082461357117,  -0.38970644526159504  -0.041482572495254999   -0.23435438315289048    0.39897674387834314    0.40880158058076432   0.078763867126241394 2.7274592362402927e-05,0.52164334058761597
IIWA_7,1715860559.404037,-0.33654939271045525   1.2222838014012829  0.12132361912735309  -1.2897705670341182  -1.8829666901619939  -1.7011603658388987 -0.93821572636909423, 0.71982655194837464 -0.10526896557226913  0.29329723720616552 -0.43685081515249502  0.54181871358200318   0.7678673671581614 -0.31720748766201268, -3.8916029548645019   65.369519893646242  -6.1177252388000491  -13.517276344299317  -1.6269328308105468   1.7034685668945313 0.081769161224365228,   6.3524623131106335  -0.15232182726632837    0.8622691121954138   -2.2986970875189345   0.35066817064193023   0.29693355620616624 -0.018503209066734749,0.58340167999267578 0.06713549792766571  0.1635604053735733, -0.69556069374084473 -0.011959928087890148  0.011957118287682533   0.71826827526092529, 0.043449856340885162   0.57153123617172241 -0.015791473910212517,-0.038444254547357559   0.68081623315811157  0.018589360639452934,   0.24882066249847412   0.010649501346051693   0.069437123835086823   0.010649501346051693    0.23780830204486847 -0.0029481712263077497   0.069437123835086823 -0.0029481712263077497    0.18050028383731842,  -0.37678232453330907  -0.035694527895202555   -0.21615490086013267    0.39134237098892299    0.40600084566566608   0.079196802164283042 2.7439454264310825e-05,0.52450329065322876
IIWA_7,1715860559.4090338,-0.33268334170054759   1.2216844103939197  0.12269203776422839   -1.292040858600189  -1.8800806011445255  -1.6972804130633328 -0.94043850047361488, 0.73050328195500647 -0.10819081275234212  0.28937453523994439  -0.4402923147648295  0.54889853156434065  0.76949200474916779 -0.34267695431043627, -4.2290096359252933   65.846728546142572   -6.782408294677734  -12.723178176879882  -1.1955491256713866   1.7231599159240722 -0.22795239639282228,  6.2754766795403309 0.011199840928794821  0.79580549015252422  -2.3988099897254509  0.27630523333816237  0.37428275790817556  0.12521792116415706, 0.58363407850265503 0.070064753293991089  0.16353550553321838, -0.69541752338409424 -0.012340877205133438  0.011461829766631126   0.71840852499008179, 0.041381783783435822   0.57439321279525757 -0.013680636882781982,-0.039248209446668625   0.68077856302261353  0.018863804638385773,   0.24895034730434418   0.010291938669979572   0.069418691098690033   0.010291938669979572    0.23786647617816925 -0.0024980253074318171   0.069418691098690033 -0.0024980253074318171     0.1804279237985611,  -0.36396248490966343  -0.030027055963444127     -0.197987872742722    0.38387115101912173     0.4032066766201936   0.079586935950892723 2.7603483054861044e-05,0.5269131064414978
IIWA_7,1715860559.4140332,-0.32877366814948172   1.2210854388109924  0.12400484977480285  -1.2943012632032964   -1.877176104488502  -1.6933361049804241 -0.94272964457908992, 0.74078956760663972 -0.11051151351896654   0.2840121086149337 -0.44265003593615926  0.55529869149241007  0.77336592711568175 -0.36578732766735061, -5.0395922203063961   65.524108612060544  -6.6547539329528806  -13.612356834411621  -1.3003137397766114   1.7124798622131348 -0.13316691970825195, 6.1573746137574208  0.1671530539088856 0.71619279225884203 -2.4991042264444854 0.21024469440523175 0.44443545091542203  0.2686491438793141,  0.5838468074798584 0.073041528463363647  0.16352088749408722, -0.69528263807296753 -0.012776372022926807  0.010955263860523701   0.71853935718536377,  0.03887607529759407   0.57857102155685425 -0.011591894552111626,-0.040007926523685455   0.68072652816772461  0.019143333658576012,   0.24908103048801422  0.0099356444552540779   0.069396883249282837  0.0099356444552540779    0.23792198300361633 -0.0020418886560946703   0.069396883249282837 -0.0020418886560946703    0.18035715818405151,  -0.35120778766284388  -0.024401417230812683   -0.17963877266691242    0.37643876125326159     0.4004979069422987   0.080073596061325247 2.7791337231519719e-05,0.53051298856735229
IIWA_7,1715860559.4190342,-0.32483990621857828   1.2204892236483695  0.12528632287149463  -1.2966109828480006  -1.8742589524500726  -1.6893611173908409  -0.9450671676460275, 0.74998213132144964 -0.11225781732008806  0.27846861075961837 -0.44650881453709412  0.56092503473110655  0.77769224527587122 -0.38613078481138347, -4.4534993400573732     66.3266256980896   -5.980386753082275  -12.608729438781738  -1.5591439628601074   1.6297094459533692 0.099124248504638676, 6.0099721767602876 0.25193260831852837 0.66417928380154612 -2.5242270524384627 0.19381254455260422 0.51726529891737105 0.39713461599960292,0.58403348922729492 0.07606169581413269 0.16347970068454742, -0.69517284631729126 -0.013217139057815075  0.010461744852364063   0.71864497661590576,  0.03575965017080307   0.58362644910812378 -0.011001886799931526,-0.040009554475545883   0.68075424432754517   0.01914411224424839,   0.24922105669975281  0.0095781879499554634   0.069367595016956329  0.0095781879499554634    0.23797467350959778 -0.0015796443913131952   0.069367595016956329 -0.0015796443913131952    0.18028074502944946,  -0.33843205106443008  -0.018821853900341523   -0.16106133509374843    0.36901133084299431      0.397823082897375   0.080549149775954731 2.7979768724151199e-05,0.5349234938621521
