RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860715.52265, 0.4913821816444397 0.78204381465911865 0.27334409952163696,-0.0016310136998072267   0.020292174071073532    0.32965850830078125    0.94388073682785034, 0.4913821816444397 0.78204381465911865 0.27334409952163696,-0.0016310136998072267   0.020292174071073532    0.32965850830078125    0.94388073682785034
1715860715.5276372,0.49124464392662048 0.78292250633239746  0.2732948362827301,-0.0015215650200843811   0.020605079829692841    0.32859736680984497    0.94424408674240112,0.49124464392662048 0.78292250633239746  0.2732948362827301,-0.0015215650200843811   0.020605079829692841    0.32859736680984497    0.94424408674240112
1715860715.5326509,0.49110448360443115 0.78365349769592285 0.27331045269966125,-0.0013095021713525057   0.020296359434723854    0.32740718126296997    0.94466441869735718,0.49110448360443115 0.78365349769592285 0.27331045269966125,-0.0013095021713525057   0.020296359434723854    0.32740718126296997    0.94466441869735718
1715860715.5376511, 0.4910053014755249 0.78439873456954956    0.27337646484375,-0.0016150797018781304    0.01999964751303196    0.32608136534690857    0.94512873888015747, 0.4910053014755249 0.78439873456954956    0.27337646484375,-0.0016150797018781304    0.01999964751303196    0.32608136534690857    0.94512873888015747
1715860715.5426497,0.49092340469360352 0.78473001718521118 0.27326712012290955,-0.0015912498347461224   0.020380711182951927    0.32570317387580872    0.94525104761123657,0.49092340469360352 0.78473001718521118 0.27326712012290955,-0.0015912498347461224   0.020380711182951927    0.32570317387580872    0.94525104761123657
1715860715.5476522,0.49076753854751587 0.78538250923156738 0.27333012223243713,-0.0016856307629495859   0.019806139171123505    0.32472503185272217    0.94559955596923828,0.49076753854751587 0.78538250923156738 0.27333012223243713,-0.0016856307629495859   0.019806139171123505    0.32472503185272217    0.94559955596923828
1715860715.5526774,0.49064525961875916 0.78598964214324951 0.27334260940551758,-0.0015401252312585711   0.019888952374458313    0.32360276579856873    0.94598269462585449,0.49064525961875916 0.78598964214324951 0.27334260940551758,-0.0015401252312585711   0.019888952374458313    0.32360276579856873    0.94598269462585449
1715860715.5576508,0.49053105711936951 0.78650659322738647 0.27328285574913025,-0.0012785221915692091   0.020329644903540611    0.32251289486885071    0.94634586572647095,0.49053105711936951 0.78650659322738647 0.27328285574913025,-0.0012785221915692091   0.020329644903540611    0.32251289486885071    0.94634586572647095
1715860715.5626755,0.49046850204467773 0.78698068857192993 0.27330905199050903,-0.0013921757927164435   0.020398413762450218     0.3217940628528595    0.94658887386322021,0.49046850204467773 0.78698068857192993 0.27330905199050903,-0.0013921757927164435   0.020398413762450218     0.3217940628528595    0.94658887386322021
1715860715.567652, 0.4904293417930603 0.78718054294586182 0.27329635620117188,-0.0014862753450870514   0.020781150087714195    0.32145014405250549    0.94669729471206665, 0.4904293417930603 0.78718054294586182 0.27329635620117188,-0.0014862753450870514   0.020781150087714195    0.32145014405250549    0.94669729471206665
1715860715.5726509,0.49035781621932983 0.78757303953170776 0.27326780557632446,-0.0013936676550656557   0.020719973370432854    0.32068154215812683    0.94695937633514404,0.49035781621932983 0.78757303953170776 0.27326780557632446,-0.0013936676550656557   0.020719973370432854    0.32068154215812683    0.94695937633514404
1715860715.5776529,0.49026519060134888 0.78795164823532104 0.27330869436264038,-0.0016364172333851457   0.020171491429209709     0.3201618492603302    0.94714665412902832,0.49026519060134888 0.78795164823532104 0.27330869436264038,-0.0016364172333851457   0.020171491429209709     0.3201618492603302    0.94714665412902832
1715860715.5826545,0.49013718962669373 0.78825032711029053 0.27334588766098022,-0.0017108311876654625   0.020001078024506569    0.31971102952957153    0.94730240106582642,0.49013718962669373 0.78825032711029053 0.27334588766098022,-0.0017108311876654625   0.020001078024506569    0.31971102952957153    0.94730240106582642
1715860715.5876532,0.49008485674858093 0.78845411539077759 0.27332782745361328,-0.0015967590734362602   0.019887613132596016    0.31940165162086487    0.94740939140319824,0.49008485674858093 0.78845411539077759 0.27332782745361328,-0.0015967590734362602   0.019887613132596016    0.31940165162086487    0.94740939140319824
1715860715.592654,0.49009177088737488 0.78856724500656128 0.27332061529159546,-0.0013945519458502531    0.01990782655775547    0.31905114650726318    0.94752734899520874,0.49009177088737488 0.78856724500656128 0.27332061529159546,-0.0013945519458502531    0.01990782655775547    0.31905114650726318    0.94752734899520874
1715860715.5976756,0.49007079005241394 0.78870499134063721 0.27330884337425232,-0.0011931088520213962   0.020151102915406227    0.31866726279258728    0.94765168428421021,0.49007079005241394 0.78870499134063721 0.27330884337425232,-0.0011931088520213962   0.020151102915406227    0.31866726279258728    0.94765168428421021
1715860715.602685,0.49005222320556641 0.78878706693649292 0.27329394221305847,-0.0011770316632464528   0.020210361108183861    0.31847301125526428    0.94771569967269897,0.49005222320556641 0.78878706693649292 0.27329394221305847,-0.0011770316632464528   0.020210361108183861    0.31847301125526428    0.94771569967269897
1715860715.6076503,0.49000588059425354 0.78884273767471313 0.27330541610717773,-0.001197124132886529  0.020072896033525467   0.31833627820014954   0.94776457548141479,0.49000588059425354 0.78884273767471313 0.27330541610717773,-0.001197124132886529  0.020072896033525467   0.31833627820014954   0.94776457548141479
1715860715.612679,0.49000692367553711 0.78879475593566895 0.27333804965019226,-0.0013562500244006515   0.019958425313234329    0.31837666034698486     0.9477531909942627,0.49000692367553711 0.78879475593566895 0.27333804965019226,-0.0013562500244006515   0.019958425313234329    0.31837666034698486     0.9477531909942627
1715860715.6176519,0.48999202251434326 0.78875458240509033 0.27336832880973816,-0.0012464288156479597    0.01993199810385704    0.31841883063316345    0.94773972034454346,0.48999202251434326 0.78875458240509033 0.27336832880973816,-0.0012464288156479597    0.01993199810385704    0.31841883063316345    0.94773972034454346
1715860715.6226511,0.48999708890914917 0.78869009017944336 0.27332332730293274,-0.0010731922229751945   0.019872501492500305    0.31841477751731873    0.94774258136749268,0.48999708890914917 0.78869009017944336 0.27332332730293274,-0.0010731922229751945   0.019872501492500305    0.31841477751731873    0.94774258136749268
1715860715.627651,0.49002254009246826 0.78863638639450073  0.2733604907989502,-0.00060779851628467441    0.020055457949638367     0.31833243370056152     0.94776678085327148,0.49002254009246826 0.78863638639450073  0.2733604907989502,-0.00060779851628467441    0.020055457949638367     0.31833243370056152     0.94776678085327148
1715860715.6326537,0.49003717303276062  0.7886461615562439 0.27331253886222839,-0.00045122017036192119    0.020052909851074219     0.31838491559028625     0.94774931669235229,0.49003717303276062  0.7886461615562439 0.27331253886222839,-0.00045122017036192119    0.020052909851074219     0.31838491559028625     0.94774931669235229
1715860715.637655,0.49000263214111328 0.78870928287506104 0.27330735325813293,-0.00088028819300234318    0.020085958763957024     0.31841519474983215     0.94773811101913452,0.49000263214111328 0.78870928287506104 0.27330735325813293,-0.00088028819300234318    0.020085958763957024     0.31841519474983215     0.94773811101913452
1715860715.6426413,0.48999777436256409 0.78875064849853516 0.27329552173614502,-0.0010871049016714096   0.020039202645421028    0.31833699345588684    0.94776517152786255,0.48999777436256409 0.78875064849853516 0.27329552173614502,-0.0010871049016714096   0.020039202645421028    0.31833699345588684    0.94776517152786255
1715860715.6476552,0.48994800448417664 0.78881263732910156 0.27328640222549438,-0.0013126322301104665   0.019964117556810379    0.31842675805091858    0.94773632287979126,0.48994800448417664 0.78881263732910156 0.27328640222549438,-0.0013126322301104665   0.019964117556810379    0.31842675805091858    0.94773632287979126
1715860715.6526508,0.48998731374740601 0.78878170251846313 0.27331423759460449,-0.0011013329494744539   0.019826225936412811    0.31839883327484131    0.94774883985519409,0.48998731374740601 0.78878170251846313 0.27331423759460449,-0.0011013329494744539   0.019826225936412811    0.31839883327484131    0.94774883985519409
1715860715.6576517,0.49012050032615662 0.78864949941635132 0.27334004640579224,-0.00094775418983772397    0.019897205755114555     0.31841465830802917     0.94774222373962402,0.49012050032615662 0.78864949941635132 0.27334004640579224,-0.00094775418983772397    0.019897205755114555     0.31841465830802917     0.94774222373962402
1715860715.6626525,0.49003243446350098  0.7886512279510498 0.27337682247161865,-0.00052366708405315876    0.019758762791752815     0.31852865219116211     0.94770711660385132,0.49003243446350098  0.7886512279510498 0.27337682247161865,-0.00052366708405315876    0.019758762791752815     0.31852865219116211     0.94770711660385132
1715860715.6676078,0.49000534415245056 0.78871041536331177 0.27341324090957642,-0.00029646421899087727    0.019662065431475639     0.31839627027511597     0.94775372743606567,0.49000534415245056 0.78871041536331177 0.27341324090957642,-0.00029646421899087727    0.019662065431475639     0.31839627027511597     0.94775372743606567
1715860715.6726513,0.49002063274383545 0.78870511054992676 0.27340498566627502,-0.00021005365124437958    0.019792294129729271     0.31838518381118774     0.94775474071502686,0.49002063274383545 0.78870511054992676 0.27340498566627502,-0.00021005365124437958    0.019792294129729271     0.31838518381118774     0.94775474071502686
1715860715.6776521,0.48999834060668945 0.78874164819717407 0.27343028783798218,-0.00044894992606714368    0.019600780680775642     0.31842362880706787     0.94774574041366577,0.48999834060668945 0.78874164819717407 0.27343028783798218,-0.00044894992606714368    0.019600780680775642     0.31842362880706787     0.94774574041366577
1715860715.6826515,0.48996454477310181 0.78880089521408081 0.27343666553497314,-0.00080013379920274019    0.019600344821810722     0.31839004158973694     0.94775682687759399,0.48996454477310181 0.78880089521408081 0.27343666553497314,-0.00080013379920274019    0.019600344821810722     0.31839004158973694     0.94775682687759399
1715860715.6876495,0.48998469114303589 0.78881043195724487 0.27343454957008362,-0.0009084079647436738   0.019607841968536377    0.31842342019081116    0.94774532318115234,0.48998469114303589 0.78881043195724487 0.27343454957008362,-0.0009084079647436738   0.019607841968536377    0.31842342019081116    0.94774532318115234
1715860715.6926498,0.48999932408332825 0.78883320093154907 0.27338531613349915,-0.00078239419963210821    0.019550558179616928     0.31839209794998169     0.94775718450546265,0.48999932408332825 0.78883320093154907 0.27338531613349915,-0.00078239419963210821    0.019550558179616928     0.31839209794998169     0.94775718450546265
1715860715.6976511,0.49004462361335754 0.78880029916763306 0.27340048551559448,-0.00053355738054960966    0.019684018567204475     0.31838351488113403     0.94775748252868652,0.49004462361335754 0.78880029916763306 0.27340048551559448,-0.00053355738054960966    0.019684018567204475     0.31838351488113403     0.94775748252868652
1715860715.702651, 0.4900306761264801 0.78879684209823608 0.27338665723800659,-0.00043502659536898136    0.019735077396035194     0.31837296485900879     0.94775998592376709, 0.4900306761264801 0.78879684209823608 0.27338665723800659,-0.00043502659536898136    0.019735077396035194     0.31837296485900879     0.94775998592376709
1715860715.7076504,0.49002942442893982 0.78877377510070801 0.27339944243431091,-0.0003628150443546474   0.019729817286133766    0.31836211681365967    0.94776374101638794,0.49002942442893982 0.78877377510070801 0.27339944243431091,-0.0003628150443546474   0.019729817286133766    0.31836211681365967    0.94776374101638794
1715860715.7126498,0.49003845453262329 0.78875946998596191 0.27342414855957031,-0.00039605755591765046    0.019577663391828537     0.31834211945533752     0.94777363538742065,0.49003845453262329 0.78875946998596191 0.27342414855957031,-0.00039605755591765046    0.019577663391828537     0.31834211945533752     0.94777363538742065
1715860715.7176504,0.49000036716461182 0.78878563642501831 0.27341699600219727,-0.00050721020670607686    0.019564434885978699     0.31835430860519409     0.94776976108551025,0.49000036716461182 0.78878563642501831 0.27341699600219727,-0.00050721020670607686    0.019564434885978699     0.31835430860519409     0.94776976108551025
1715860715.7226501,0.48997926712036133 0.78880137205123901 0.27342796325683594,-0.00073823652928695083    0.019445713609457016     0.31835997104644775     0.94777011871337891,0.48997926712036133 0.78880137205123901 0.27342796325683594,-0.00073823652928695083    0.019445713609457016     0.31835997104644775     0.94777011871337891
1715860715.7276502,0.48997205495834351 0.78880947828292847 0.27339854836463928,-0.00080858549335971475    0.019543563947081566     0.31837615370750427     0.94776266813278198,0.48997205495834351 0.78880947828292847 0.27339854836463928,-0.00080858549335971475    0.019543563947081566     0.31837615370750427     0.94776266813278198
1715860715.7326498,0.48995780944824219 0.78880405426025391 0.27344304323196411,-0.00054674467537552118     0.01956162229180336     0.31839054822921753     0.94775760173797607,0.48995780944824219 0.78880405426025391 0.27344304323196411,-0.00054674467537552118     0.01956162229180336     0.31839054822921753     0.94775760173797607
1715860715.7376513,0.49000582098960876 0.78879016637802124 0.27339249849319458,-0.00036413743509911001    0.019718995317816734     0.31839108467102051     0.94775426387786865,0.49000582098960876 0.78879016637802124 0.27339249849319458,-0.00036413743509911001    0.019718995317816734     0.31839108467102051     0.94775426387786865
1715860715.7426519,0.48999336361885071 0.78878670930862427 0.27342265844345093,-0.00038584039430133998    0.019774962216615677     0.31840965151786804      0.9477468729019165,0.48999336361885071 0.78878670930862427 0.27342265844345093,-0.00038584039430133998    0.019774962216615677     0.31840965151786804      0.9477468729019165
1715860715.7476516,0.48999759554862976 0.78877091407775879  0.2734416127204895,-0.0004989624721929431   0.019650828093290329    0.31836912035942078    0.94776296615600586,0.48999759554862976 0.78877091407775879  0.2734416127204895,-0.0004989624721929431   0.019650828093290329    0.31836912035942078    0.94776296615600586
1715860715.752651,0.48997893929481506 0.78877222537994385 0.27342593669891357,-0.00056641531409695745    0.019591677933931351     0.31846845149993896     0.94773077964782715,0.48997893929481506 0.78877222537994385 0.27342593669891357,-0.00056641531409695745    0.019591677933931351     0.31846845149993896     0.94773077964782715
1715860715.7576499,0.48995316028594971 0.78880214691162109 0.27342090010643005,-0.00063916959334164858    0.019546031951904297     0.31837901473045349     0.94776177406311035,0.48995316028594971 0.78880214691162109 0.27342090010643005,-0.00063916959334164858    0.019546031951904297     0.31837901473045349     0.94776177406311035
1715860715.7626529,0.48997241258621216  0.7887764573097229 0.27344536781311035,-0.00058551772963255644    0.019535299390554428     0.31836763024330139     0.94776582717895508,0.48997241258621216  0.7887764573097229 0.27344536781311035,-0.00058551772963255644    0.019535299390554428     0.31836763024330139     0.94776582717895508
1715860715.7676518,0.48997804522514343 0.78878945112228394 0.27340370416641235,-0.00056883046636357903     0.01949247345328331     0.31835746765136719     0.94777011871337891,0.48997804522514343 0.78878945112228394 0.27340370416641235,-0.00056883046636357903     0.01949247345328331     0.31835746765136719     0.94777011871337891
1715860715.7726514,0.49000301957130432 0.78877925872802734 0.27339956164360046,-0.00049868709174916148    0.019738851115107536     0.31841793656349182     0.94774478673934937,0.49000301957130432 0.78877925872802734 0.27339956164360046,-0.00049868709174916148    0.019738851115107536     0.31841793656349182     0.94774478673934937
1715860715.7776563,0.49000462889671326 0.78879690170288086 0.27341160178184509,-0.00045610955567099154    0.019644269719719887      0.3183569610118866     0.94776725769042969,0.49000462889671326 0.78879690170288086 0.27341160178184509,-0.00045610955567099154    0.019644269719719887      0.3183569610118866     0.94776725769042969
1715860715.7826514,0.49000847339630127 0.78878456354141235 0.27342736721038818,-0.0005592170637100935   0.019613565877079964    0.31840229034423828    0.94775259494781494,0.49000847339630127 0.78878456354141235 0.27342736721038818,-0.0005592170637100935   0.019613565877079964    0.31840229034423828    0.94775259494781494
1715860715.7876508,0.48998430371284485 0.78881901502609253  0.2732587456703186,-0.00075943215051665902    0.019575098529458046     0.31834441423416138     0.94777268171310425,0.48998430371284485 0.78881901502609253  0.2732587456703186,-0.00075943215051665902    0.019575098529458046     0.31834441423416138     0.94777268171310425
1715860715.79265,0.48997718095779419 0.78881657123565674 0.27327805757522583,-0.00075584609294310212    0.019591543823480606      0.3183504045009613     0.94777035713195801,0.48997718095779419 0.78881657123565674 0.27327805757522583,-0.00075584609294310212    0.019591543823480606      0.3183504045009613     0.94777035713195801
1715860715.7976511,0.48992788791656494 0.78882426023483276  0.2732536792755127,-0.0006033030804246664   0.019499309360980988    0.31837239861488342    0.94776499271392822,0.48992788791656494 0.78882426023483276  0.2732536792755127,-0.0006033030804246664   0.019499309360980988    0.31837239861488342    0.94776499271392822
1715860715.8026526,0.48993518948554993 0.78884607553482056 0.27329352498054504,-0.00055190513376146555     0.01922241598367691     0.31845572590827942     0.94774264097213745,0.48993518948554993 0.78884607553482056 0.27329352498054504,-0.00055190513376146555     0.01922241598367691     0.31845572590827942     0.94774264097213745
1715860715.8076506,0.48994207382202148 0.78885495662689209 0.27326875925064087,-0.00065250205807387829    0.019183451309800148     0.31844618916511536     0.94774657487869263,0.48994207382202148 0.78885495662689209 0.27326875925064087,-0.00065250205807387829    0.019183451309800148     0.31844618916511536     0.94774657487869263
1715860715.8126516,0.48993811011314392  0.7888723611831665 0.27326977252960205,-0.0007146398420445621   0.019204651936888695    0.31847339868545532    0.94773697853088379,0.48993811011314392  0.7888723611831665 0.27326977252960205,-0.0007146398420445621   0.019204651936888695    0.31847339868545532    0.94773697853088379
1715860715.8176503, 0.4899384081363678 0.78886842727661133 0.27326378226280212,-0.00069448887370526791    0.019210385158658028     0.31846711039543152     0.94773900508880615, 0.4899384081363678 0.78886842727661133 0.27326378226280212,-0.00069448887370526791    0.019210385158658028     0.31846711039543152     0.94773900508880615
1715860715.8226764,0.48994752764701843 0.78887259960174561 0.27327409386634827,-0.00066798622719943523     0.01926175132393837     0.31850782036781311     0.94772428274154663,0.48994752764701843 0.78887259960174561 0.27327409386634827,-0.00066798622719943523     0.01926175132393837     0.31850782036781311     0.94772428274154663
1715860715.8276505,0.48997893929481506 0.78884553909301758 0.27327591180801392,-0.00062154082115739584    0.019266510382294655     0.31847882270812988     0.94773393869400024,0.48997893929481506 0.78884553909301758 0.27327591180801392,-0.00062154082115739584    0.019266510382294655     0.31847882270812988     0.94773393869400024
1715860715.8326752,0.48996645212173462 0.78885579109191895 0.27325525879859924,-0.00057222374016419053    0.019223388284444809     0.31848841905593872       0.947731614112854,0.48996645212173462 0.78885579109191895 0.27325525879859924,-0.00057222374016419053    0.019223388284444809     0.31848841905593872       0.947731614112854
1715860715.8376744,0.48996353149414062 0.78884601593017578 0.27326732873916626,-0.00057801348157227039    0.019285682588815689      0.3184807300567627     0.94773292541503906,0.48996353149414062 0.78884601593017578 0.27326732873916626,-0.00057801348157227039    0.019285682588815689      0.3184807300567627     0.94773292541503906
1715860715.8426509,0.48995685577392578 0.78884780406951904 0.27325087785720825,-0.00062555162003263831    0.019241591915488243     0.31852754950523376     0.94771808385848999,0.48995685577392578 0.78884780406951904 0.27325087785720825,-0.00062555162003263831    0.019241591915488243     0.31852754950523376     0.94771808385848999
1715860715.8476608, 0.4899657666683197 0.78883028030395508 0.27333828806877136,-0.00063422578386962414    0.019098140299320221     0.31845161318778992     0.94774651527404785, 0.4899657666683197 0.78883028030395508 0.27333828806877136,-0.00063422578386962414    0.019098140299320221     0.31845161318778992     0.94774651527404785
1715860715.8526523,0.48997241258621216 0.78885334730148315     0.2733154296875,-0.0007958316127769649   0.019128285348415375    0.31843152642250061    0.94775253534317017,0.48997241258621216 0.78885334730148315     0.2733154296875,-0.0007958316127769649   0.019128285348415375    0.31843152642250061    0.94775253534317017
1715860715.8576517,0.48994529247283936 0.78887802362442017 0.27329364418983459,-0.00075531582115218043    0.019098043441772461     0.31845250725746155     0.94774609804153442,0.48994529247283936 0.78887802362442017 0.27329364418983459,-0.00075531582115218043    0.019098043441772461     0.31845250725746155     0.94774609804153442
1715860715.8626511,0.48996549844741821 0.78885841369628906 0.27331039309501648,-0.00060833635507151484    0.019141793251037598     0.31844472885131836     0.94774794578552246,0.48996549844741821 0.78885841369628906 0.27331039309501648,-0.00060833635507151484    0.019141793251037598     0.31844472885131836     0.94774794578552246
1715860715.8676503,0.48998531699180603 0.78884690999984741 0.27328315377235413,-0.00055762147530913353      0.0191909559071064     0.31847003102302551     0.94773846864700317,0.48998531699180603 0.78884690999984741 0.27328315377235413,-0.00055762147530913353      0.0191909559071064     0.31847003102302551     0.94773846864700317
1715860715.8726511,0.48998081684112549 0.78884303569793701 0.27326768636703491,-0.00055169552797451615    0.019241737201809883      0.3184758722782135      0.9477354884147644,0.48998081684112549 0.78884303569793701 0.27326768636703491,-0.00055169552797451615    0.019241737201809883      0.3184758722782135      0.9477354884147644
1715860715.8776517,0.48997735977172852 0.78883159160614014 0.27329748868942261,-0.00054438813822343946    0.019213631749153137     0.31845107674598694     0.94774442911148071,0.48997735977172852 0.78883159160614014 0.27329748868942261,-0.00054438813822343946    0.019213631749153137     0.31845107674598694     0.94774442911148071
1715860715.8826506, 0.4899604320526123 0.78883743286132812 0.27332037687301636,-0.0006031591328792274   0.019070887938141823    0.31844183802604675    0.94775032997131348, 0.4899604320526123 0.78883743286132812 0.27332037687301636,-0.0006031591328792274   0.019070887938141823    0.31844183802604675    0.94775032997131348
1715860715.8876517,0.48992636799812317 0.78886938095092773 0.27331840991973877,-0.00072899810038506985    0.019018122926354408     0.31844529509544373     0.94775015115737915,0.48992636799812317 0.78886938095092773 0.27331840991973877,-0.00072899810038506985    0.019018122926354408     0.31844529509544373     0.94775015115737915
1715860715.8926795,0.48993587493896484 0.78885728120803833  0.2733306884765625,-0.00073489226633682847    0.019150404259562492      0.3185558021068573     0.94771033525466919,0.48993587493896484 0.78885728120803833  0.2733306884765625,-0.00073489226633682847    0.019150404259562492      0.3185558021068573     0.94771033525466919
1715860715.8976796,0.48992425203323364 0.78886842727661133 0.27331534028053284,-0.00081415293971076608    0.019190512597560883     0.31853029131889343     0.94771808385848999,0.48992425203323364 0.78886842727661133 0.27331534028053284,-0.00081415293971076608    0.019190512597560883     0.31853029131889343     0.94771808385848999
1715860715.9026799,0.48992711305618286 0.78888940811157227 0.27328875660896301,-0.00061938073486089706    0.019199030473828316     0.31849592924118042     0.94772958755493164,0.48992711305618286 0.78888940811157227 0.27328875660896301,-0.00061938073486089706    0.019199030473828316     0.31849592924118042     0.94772958755493164
1715860715.9076509,0.48994401097297668 0.78886234760284424 0.27331238985061646,-0.0005207913345657289   0.019225051626563072     0.3184962272644043    0.94772899150848389,0.48994401097297668 0.78886234760284424 0.27331238985061646,-0.0005207913345657289   0.019225051626563072     0.3184962272644043    0.94772899150848389
1715860715.9126611,0.48996639251708984 0.78884673118591309 0.27329474687576294,-0.00054067681776359677    0.019155355170369148     0.31845095753669739     0.94774562120437622,0.48996639251708984 0.78884673118591309 0.27329474687576294,-0.00054067681776359677    0.019155355170369148     0.31845095753669739     0.94774562120437622
1715860715.9176738,0.48996272683143616 0.78884398937225342 0.27329948544502258,-0.00054100505076348782    0.019152725115418434     0.31846651434898376     0.94774043560028076,0.48996272683143616 0.78884398937225342 0.27329948544502258,-0.00054100505076348782    0.019152725115418434     0.31846651434898376     0.94774043560028076
1715860715.9226751,0.48993301391601562 0.78885400295257568 0.27333834767341614,-0.00061498145805671811    0.019110461696982384      0.3184872567653656      0.9477342963218689,0.48993301391601562 0.78885400295257568 0.27333834767341614,-0.00061498145805671811    0.019110461696982384      0.3184872567653656      0.9477342963218689
1715860715.9276752, 0.4899476170539856  0.7888602614402771 0.27332407236099243,-0.00070496700936928391    0.019057005643844604     0.31845703721046448     0.94774544239044189, 0.4899476170539856  0.7888602614402771 0.27332407236099243,-0.00070496700936928391    0.019057005643844604     0.31845703721046448     0.94774544239044189
1715860715.9326596,0.48994585871696472 0.78887265920639038 0.27332338690757751,-0.00074578425846993923    0.019047383219003677     0.31843560934066772     0.94775283336639404,0.48994585871696472 0.78887265920639038 0.27332338690757751,-0.00074578425846993923    0.019047383219003677     0.31843560934066772     0.94775283336639404
1715860715.9376521,0.48991793394088745 0.78892165422439575 0.27328652143478394,-0.00064099207520484924    0.019263332709670067     0.31846907734870911     0.94773727655410767,0.48991793394088745 0.78892165422439575 0.27328652143478394,-0.00064099207520484924    0.019263332709670067     0.31846907734870911     0.94773727655410767
1715860715.9426513, 0.4899163544178009 0.78893399238586426 0.27330136299133301,-0.00058062217431142926    0.019353613257408142     0.31846868991851807     0.94773560762405396, 0.4899163544178009 0.78893399238586426 0.27330136299133301,-0.00058062217431142926    0.019353613257408142     0.31846868991851807     0.94773560762405396
1715860715.9476495,0.48981368541717529 0.78905016183853149 0.27322259545326233,-0.00064625946106389165     0.01962021179497242     0.31846240162849426     0.94773221015930176,0.48981368541717529 0.78905016183853149 0.27322259545326233,-0.00064625946106389165     0.01962021179497242     0.31846240162849426     0.94773221015930176
1715860715.9526503,0.48958456516265869 0.78922784328460693 0.27321800589561462,-0.0013108750572428107   0.019831974059343338    0.31859827041625977    0.94768142700195312,0.48958456516265869 0.78922784328460693 0.27321800589561462,-0.0013108750572428107   0.019831974059343338    0.31859827041625977    0.94768142700195312
1715860715.9576499,0.48925745487213135 0.78955775499343872 0.27318361401557922,-0.0023921893443912268   0.020676648244261742    0.31902921199798584    0.94751632213592529,0.48925745487213135 0.78955775499343872 0.27318361401557922,-0.0023921893443912268   0.020676648244261742    0.31902921199798584    0.94751632213592529
1715860715.9626517,0.48874899744987488 0.79000663757324219 0.27330991625785828,-0.003221550490707159  0.019251678138971329   0.32051721215248108   0.94704157114028931,0.48874899744987488 0.79000663757324219 0.27330991625785828,-0.003221550490707159  0.019251678138971329   0.32051721215248108   0.94704157114028931
1715860715.9676495,0.48849061131477356 0.79031115770339966 0.27338621020317078,-0.002715695183724165  0.019317654892802238   0.32130634784698486   0.94677436351776123,0.48849061131477356 0.79031115770339966 0.27338621020317078,-0.002715695183724165  0.019317654892802238   0.32130634784698486   0.94677436351776123
1715860715.9726508,0.48792567849159241 0.79114639759063721 0.27359142899513245,-0.00234788260422647 0.018621988594532013  0.32269984483718872   0.9463152289390564,0.48792567849159241 0.79114639759063721 0.27359142899513245,-0.00234788260422647 0.018621988594532013  0.32269984483718872   0.9463152289390564
1715860715.9776523,0.48731043934822083 0.79210734367370605 0.27375122904777527,-0.0033343471586704254    0.01820257306098938    0.32289248704910278    0.94625473022460938,0.48731043934822083 0.79210734367370605 0.27375122904777527,-0.0033343471586704254    0.01820257306098938    0.32289248704910278    0.94625473022460938
1715860715.9826512, 0.4866812527179718 0.79336744546890259 0.27395921945571899,-0.0039575840346515179   0.018021831288933754    0.32366853952407837    0.94599062204360962, 0.4866812527179718 0.79336744546890259 0.27395921945571899,-0.0039575840346515179   0.018021831288933754    0.32366853952407837    0.94599062204360962
1715860715.9876521,0.48607975244522095 0.79473370313644409 0.27392250299453735,-0.0042934534139931202   0.016923392191529274    0.32562083005905151    0.94533920288085938,0.48607975244522095 0.79473370313644409 0.27392250299453735,-0.0042934534139931202   0.016923392191529274    0.32562083005905151    0.94533920288085938
1715860715.9926517, 0.4858250617980957 0.79548084735870361 0.27384945750236511,-0.0039258734323084354    0.01785610243678093    0.32657533884048462    0.94499433040618896, 0.4858250617980957 0.79548084735870361 0.27384945750236511,-0.0039258734323084354    0.01785610243678093    0.32657533884048462    0.94499433040618896
1715860715.9976511,0.48539480566978455 0.79702973365783691 0.27355706691741943,-0.0030617977026849985   0.019243430346250534    0.32863441109657288    0.94425618648529053,0.48539480566978455 0.79702973365783691 0.27355706691741943,-0.0030617977026849985   0.019243430346250534    0.32863441109657288    0.94425618648529053
1715860716.0026507,0.48489055037498474 0.79863530397415161 0.27309152483940125,-0.00059452350251376629    0.020815815776586533     0.33166444301605225     0.94316756725311279,0.48489055037498474 0.79863530397415161 0.27309152483940125,-0.00059452350251376629    0.020815815776586533     0.33166444301605225     0.94316756725311279
1715860716.0076504,0.48428419232368469 0.80043244361877441  0.2728840708732605,0.0020866466220468283  0.021400285884737968   0.33425778150558472   0.94223636388778687,0.48428419232368469 0.80043244361877441  0.2728840708732605,0.0020866466220468283  0.021400285884737968   0.33425778150558472   0.94223636388778687
1715860716.01265,0.48344647884368896 0.80259019136428833 0.27280157804489136,0.0022813885007053614  0.021399863064289093   0.33690783381462097   0.94129163026809692,0.48344647884368896 0.80259019136428833 0.27280157804489136,0.0022813885007053614  0.021399863064289093   0.33690783381462097   0.94129163026809692
1715860716.0176761,0.48299881815910339  0.8037879467010498 0.27291738986968994,0.00015406814054585993   0.019841497763991356    0.33882161974906921    0.94064140319824219,0.48299881815910339  0.8037879467010498 0.27291738986968994,0.00015406814054585993   0.019841497763991356    0.33882161974906921    0.94064140319824219
