RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860700.2913272,0.52358287572860718  1.1590840816497803 0.27235093712806702,0.0046601509675383568  0.019315341487526894   0.13115543127059937   0.99116265773773193,0.52358287572860718  1.1590840816497803 0.27235093712806702,0.0046601509675383568  0.019315341487526894   0.13115543127059937   0.99116265773773193
1715860700.2962995,0.52362066507339478  1.1590759754180908 0.27231472730636597,0.0049843401648104191  0.019196841865777969   0.13112255930900574   0.99116772413253784,0.52362066507339478  1.1590759754180908 0.27231472730636597,0.0049843401648104191  0.019196841865777969   0.13112255930900574   0.99116772413253784
1715860700.3012581,0.52361458539962769  1.1590902805328369 0.27226608991622925,0.0052166706882417202    0.0188946183770895   0.13112267851829529   0.99117237329483032,0.52361458539962769  1.1590902805328369 0.27226608991622925,0.0052166706882417202    0.0188946183770895   0.13112267851829529   0.99117237329483032
1715860700.3062923,0.52361869812011719  1.1590840816497803 0.27226248383522034,0.0047888783738017082  0.019275087863206863   0.13106520473957062   0.99117475748062134,0.52361869812011719  1.1590840816497803 0.27226248383522034,0.0047888783738017082  0.019275087863206863   0.13106520473957062   0.99117475748062134
1715860700.3112953,0.52359479665756226  1.1590844392776489 0.27227577567100525,0.0047779949381947517   0.01919892244040966   0.13116331398487091   0.99116331338882446,0.52359479665756226  1.1590844392776489 0.27227577567100525,0.0047779949381947517   0.01919892244040966   0.13116331398487091   0.99116331338882446
1715860700.3163004, 0.5235978364944458  1.1590834856033325 0.27231571078300476,0.0049366732127964497   0.01895342580974102   0.13110125064849854   0.99117547273635864, 0.5235978364944458  1.1590834856033325 0.27231571078300476,0.0049366732127964497   0.01895342580974102   0.13110125064849854   0.99117547273635864
1715860700.3212969,0.52360332012176514  1.1590973138809204 0.27207359671592712,0.0047535202465951443  0.019277388229966164   0.13110071420669556   0.99117022752761841,0.52360332012176514  1.1590973138809204 0.27207359671592712,0.0047535202465951443  0.019277388229966164   0.13110071420669556   0.99117022752761841
1715860700.3262494,0.52360951900482178  1.1590745449066162 0.27221590280532837,0.0048355581238865852  0.019345264881849289   0.13109740614891052   0.99116891622543335,0.52360951900482178  1.1590745449066162 0.27221590280532837,0.0048355581238865852  0.019345264881849289   0.13109740614891052   0.99116891622543335
1715860700.3313231,0.52357769012451172  1.1590873003005981 0.27223765850067139,0.004889623261988163 0.019180970266461372  0.13112419843673706   0.9911683201789856,0.52357769012451172  1.1590873003005981 0.27223765850067139,0.004889623261988163 0.019180970266461372  0.13112419843673706   0.9911683201789856
1715860700.336292,0.52350759506225586  1.1590970754623413 0.27222639322280884,0.0050723608583211899  0.019717713817954063   0.13156157732009888   0.99109888076782227,0.52350759506225586  1.1590970754623413 0.27222639322280884,0.0050723608583211899  0.019717713817954063   0.13156157732009888   0.99109888076782227
1715860700.3412971,0.52315324544906616  1.1588343381881714 0.27219420671463013,0.0029407539404928684  0.020538590848445892   0.13504347205162048   0.99062240123748779,0.52315324544906616  1.1588343381881714 0.27219420671463013,0.0029407539404928684  0.020538590848445892   0.13504347205162048   0.99062240123748779
1715860700.3462968,0.52196609973907471  1.1547654867172241  0.2728135883808136,-0.01594189926981926 0.019645111635327339  0.14669685065746307   0.9888579249382019,0.52196609973907471  1.1547654867172241  0.2728135883808136,-0.01594189926981926 0.019645111635327339  0.14669685065746307   0.9888579249382019
1715860700.3513017,0.52203023433685303  1.1493234634399414 0.27552029490470886,-0.018113279715180397   0.02311306819319725   0.14530068635940552   0.98895168304443359,0.52203023433685303  1.1493234634399414 0.27552029490470886,-0.018113279715180397   0.02311306819319725   0.14530068635940552   0.98895168304443359
1715860700.3562989,0.52094608545303345  1.1436285972595215 0.27653601765632629,-0.0084554245695471764    0.01219621580094099    0.15154938399791718    0.98833829164505005,0.52094608545303345  1.1436285972595215 0.27653601765632629,-0.0084554245695471764    0.01219621580094099    0.15154938399791718    0.98833829164505005
1715860700.3613009,0.52030587196350098  1.1387543678283691 0.27767997980117798,-0.00030696150497533381   0.0093439873307943344     0.16322588920593262     0.98654443025588989,0.52030587196350098  1.1387543678283691 0.27767997980117798,-0.00030696150497533381   0.0093439873307943344     0.16322588920593262     0.98654443025588989
1715860700.3663208,0.52003008127212524  1.1362707614898682 0.27833899855613708,-0.0050382423214614391  0.0099769551306962967    0.16500593721866608    0.98622924089431763,0.52003008127212524  1.1362707614898682 0.27833899855613708,-0.0050382423214614391  0.0099769551306962967    0.16500593721866608    0.98622924089431763
1715860700.3712993,0.51904374361038208  1.1318461894989014 0.27877187728881836, -0.02048451267182827 0.0080901607871055603   0.16928555071353912   0.98532092571258545,0.51904374361038208  1.1318461894989014 0.27877187728881836, -0.02048451267182827 0.0080901607871055603   0.16928555071353912   0.98532092571258545
1715860700.3762972,0.51782488822937012  1.1273046731948853 0.27856045961380005,-0.022868180647492409 0.0072797131724655628   0.18162998557090759   0.98307406902313232,0.51782488822937012  1.1273046731948853 0.27856045961380005,-0.022868180647492409 0.0072797131724655628   0.18162998557090759   0.98307406902313232
1715860700.3812995,0.51764994859695435  1.1218881607055664 0.27853491902351379,-0.019636182114481926 0.0069642537273466587   0.18444110453128815   0.98262274265289307,0.51764994859695435  1.1218881607055664 0.27853491902351379,-0.019636182114481926 0.0069642537273466587   0.18444110453128815   0.98262274265289307
1715860700.3862927,0.51724529266357422  1.1159592866897583  0.2778552770614624,-0.014172281138598919  0.011182498186826706   0.19264586269855499   0.98110228776931763,0.51724529266357422  1.1159592866897583  0.2778552770614624,-0.014172281138598919  0.011182498186826706   0.19264586269855499   0.98110228776931763
1715860700.3912981,0.51706415414810181  1.1131294965744019 0.27756083011627197,-0.012621344998478889   0.01206304132938385   0.19832403957843781   0.97998100519180298,0.51706415414810181  1.1131294965744019 0.27756083011627197,-0.012621344998478889   0.01206304132938385   0.19832403957843781   0.97998100519180298
1715860700.3962986,0.51676881313323975  1.1074502468109131 0.27712246775627136,-0.012332938611507416 0.0098941577598452568   0.20225061476230621    0.9792061448097229,0.51676881313323975  1.1074502468109131 0.27712246775627136,-0.012332938611507416 0.0098941577598452568   0.20225061476230621    0.9792061448097229
1715860700.4012995,0.51630860567092896  1.1014758348464966 0.27697044610977173,-0.011681588366627693  0.011888103559613228   0.20930871367454529   0.97770756483078003,0.51630860567092896  1.1014758348464966 0.27697044610977173,-0.011681588366627693  0.011888103559613228   0.20930871367454529   0.97770756483078003
1715860700.4062958,0.51577526330947876  1.0954117774963379 0.27636033296585083,-0.010740708559751511 0.0080015687271952629   0.21712395548820496   0.97605216503143311,0.51577526330947876  1.0954117774963379 0.27636033296585083,-0.010740708559751511 0.0080015687271952629   0.21712395548820496   0.97605216503143311
1715860700.4112854,0.51554495096206665  1.0889676809310913 0.27565032243728638,-0.0064108660444617271  0.0096863498911261559    0.22072483599185944    0.97526693344116211,0.51554495096206665  1.0889676809310913 0.27565032243728638,-0.0064108660444617271  0.0096863498911261559    0.22072483599185944    0.97526693344116211
1715860700.4162843, 0.5157465934753418  1.0856243371963501 0.27521181106567383,-0.0030635271687060595   0.011397129856050014    0.22398066520690918    0.97452211380004883, 0.5157465934753418  1.0856243371963501 0.27521181106567383,-0.0030635271687060595   0.011397129856050014    0.22398066520690918    0.97452211380004883
1715860700.4213037,0.51613515615463257  1.0754832029342651 0.27359682321548462,0.0086496267467737198  0.010885726660490036   0.23328572511672974   0.97230881452560425,0.51613515615463257  1.0754832029342651 0.27359682321548462,0.0086496267467737198  0.010885726660490036   0.23328572511672974   0.97230881452560425
1715860700.426286,0.51696598529815674  1.0726251602172852 0.27341032028198242,0.013478892855346203 0.017167078331112862  0.23456141352653503  0.97185623645782471,0.51696598529815674  1.0726251602172852 0.27341032028198242,0.013478892855346203 0.017167078331112862  0.23456141352653503  0.97185623645782471
1715860700.4312875,  0.518424391746521  1.0674011707305908 0.27309459447860718,0.014268053695559502 0.032208327203989029  0.24029219150543213  0.97006118297576904,  0.518424391746521  1.0674011707305908 0.27309459447860718,0.014268053695559502 0.032208327203989029  0.24029219150543213  0.97006118297576904
1715860700.4362819,0.51795381307601929  1.0631191730499268 0.27275556325912476,0.008195231668651104 0.029537605121731758   0.2447923868894577  0.96909081935882568,0.51795381307601929  1.0631191730499268 0.27275556325912476,0.008195231668651104 0.029537605121731758   0.2447923868894577  0.96909081935882568
1715860700.4412866,0.51778900623321533  1.0611941814422607 0.27266615629196167,0.0047836373560130596  0.031693283468484879   0.24984963238239288   0.96775400638580322,0.51778900623321533  1.0611941814422607 0.27266615629196167,0.0047836373560130596  0.031693283468484879   0.24984963238239288   0.96775400638580322
1715860700.4462855,0.51771724224090576  1.0544576644897461 0.27332127094268799,-0.0022745418827980757   0.035459969192743301    0.25820544362068176    0.96543633937835693,0.51771724224090576  1.0544576644897461 0.27332127094268799,-0.0022745418827980757   0.035459969192743301    0.25820544362068176    0.96543633937835693
1715860700.4512858,0.51731187105178833  1.0521059036254883 0.27332133054733276,0.0014651211677119136  0.031273160129785538   0.26032719016075134   0.96501272916793823,0.51731187105178833  1.0521059036254883 0.27332133054733276,0.0014651211677119136  0.031273160129785538   0.26032719016075134   0.96501272916793823
1715860700.4562864,0.51674866676330566  1.0474201440811157 0.27339968085289001,0.0074664303101599216  0.030880475416779518   0.26922047138214111   0.96255439519882202,0.51674866676330566  1.0474201440811157 0.27339968085289001,0.0074664303101599216  0.030880475416779518   0.26922047138214111   0.96255439519882202
1715860700.4612842,0.51614862680435181  1.0431087017059326 0.27349990606307983,0.0043400963768362999  0.030403982847929001   0.27349972724914551   0.96138161420822144,0.51614862680435181  1.0431087017059326 0.27349990606307983,0.0043400963768362999  0.030403982847929001   0.27349972724914551   0.96138161420822144
1715860700.4662771,0.51551574468612671  1.0409326553344727 0.27329772710800171,-0.0010002043563872576   0.025949718430638313    0.27635455131530762    0.96070480346679688,0.51551574468612671  1.0409326553344727 0.27329772710800171,-0.0010002043563872576   0.025949718430638313    0.27635455131530762    0.96070480346679688
1715860700.4712887,0.51435816287994385  1.0369380712509155 0.27320829033851624,-0.0058687296696007252   0.025477323681116104    0.28492113947868347    0.95819437503814697,0.51435816287994385  1.0369380712509155 0.27320829033851624,-0.0058687296696007252   0.025477323681116104    0.28492113947868347    0.95819437503814697
1715860700.4762876,0.51312822103500366  1.0322624444961548 0.27274757623672485,-0.0056599746458232403   0.023590564727783203    0.29193732142448425    0.95612972974777222,0.51312822103500366  1.0322624444961548 0.27274757623672485,-0.0056599746458232403   0.023590564727783203    0.29193732142448425    0.95612972974777222
1715860700.4812877,0.51187920570373535  1.0272647142410278 0.27201887965202332,-0.0024590110406279564   0.019216198474168777      0.296937495470047    0.95470041036605835,0.51187920570373535  1.0272647142410278 0.27201887965202332,-0.0024590110406279564   0.019216198474168777      0.296937495470047    0.95470041036605835
1715860700.4862869,0.51163697242736816  1.0222228765487671 0.27229195833206177,0.001798326731659472  0.02424255944788456  0.30666550993919373   0.9515068531036377,0.51163697242736816  1.0222228765487671 0.27229195833206177,0.001798326731659472  0.02424255944788456  0.30666550993919373   0.9515068531036377
1715860700.4912827,0.51161724328994751  1.0199060440063477 0.27274787425994873,0.0038900766521692276  0.024847235530614853   0.30662056803703308   0.95149952173233032,0.51161724328994751  1.0199060440063477 0.27274787425994873,0.0038900766521692276  0.024847235530614853   0.30662056803703308   0.95149952173233032
1715860700.4962871,0.51088464260101318  1.0131878852844238 0.27337884902954102,0.00031265526195056736   0.017703015357255936    0.31668910384178162    0.94836413860321045,0.51088464260101318  1.0131878852844238 0.27337884902954102,0.00031265526195056736   0.017703015357255936    0.31668910384178162    0.94836413860321045
1715860700.5012865,0.51082515716552734  1.0112482309341431 0.27357575297355652,-0.00093860022025182843    0.020414428785443306     0.31988778710365295     0.94723498821258545,0.51082515716552734  1.0112482309341431 0.27357575297355652,-0.00093860022025182843    0.020414428785443306     0.31988778710365295     0.94723498821258545
1715860700.5062871,0.51066881418228149   1.007099986076355 0.27380180358886719,-0.0018915083492174745   0.018546577543020248     0.3236619234085083    0.94598913192749023,0.51066881418228149   1.007099986076355 0.27380180358886719,-0.0018915083492174745   0.018546577543020248     0.3236619234085083    0.94598913192749023
1715860700.5112879, 0.5104718804359436  1.0031437873840332 0.27348166704177856,0.00035789728281088173   0.019485652446746826    0.32975572347640991    0.94386512041091919, 0.5104718804359436  1.0031437873840332 0.27348166704177856,0.00035789728281088173   0.019485652446746826    0.32975572347640991    0.94386512041091919
1715860700.5162849,0.51042181253433228  1.0011430978775024 0.27320593595504761,0.0011785081587731838  0.023140141740441322   0.33357471227645874   0.94243890047073364,0.51042181253433228  1.0011430978775024 0.27320593595504761,0.0011785081587731838  0.023140141740441322   0.33357471227645874   0.94243890047073364
1715860700.5212698,0.50994956493377686 0.99735897779464722 0.27255511283874512,-0.00054836686467751861    0.022306833416223526     0.33718061447143555     0.94117552042007446,0.50994956493377686 0.99735897779464722 0.27255511283874512,-0.00054836686467751861    0.022306833416223526     0.33718061447143555     0.94117552042007446
1715860700.5262878,0.50922763347625732 0.99319326877593994 0.27255555987358093,-0.0026646300684660673   0.022656023502349854    0.34421387314796448    0.93861407041549683,0.50922763347625732 0.99319326877593994 0.27255555987358093,-0.0026646300684660673   0.022656023502349854    0.34421387314796448    0.93861407041549683
1715860700.531301,0.50847494602203369 0.98896938562393188 0.27281290292739868,-0.0046141198836266994   0.021677423268556595    0.35054409503936768    0.93628394603729248,0.50847494602203369 0.98896938562393188 0.27281290292739868,-0.0046141198836266994   0.021677423268556595    0.35054409503936768    0.93628394603729248
1715860700.5362871,0.50805962085723877 0.98494750261306763 0.27311328053474426,-0.0032181537244468927   0.019111186265945435    0.35475265979766846    0.93475931882858276,0.50805962085723877 0.98494750261306763 0.27311328053474426,-0.0032181537244468927   0.019111186265945435    0.35475265979766846    0.93475931882858276
1715860700.5412412,0.50780230760574341 0.98290872573852539 0.27319794893264771,-0.0023381097707897425   0.020774483680725098     0.3576914370059967    0.93360579013824463,0.50780230760574341 0.98290872573852539 0.27319794893264771,-0.0023381097707897425   0.020774483680725098     0.3576914370059967    0.93360579013824463
1715860700.5462847,0.50747579336166382 0.97901391983032227 0.27304220199584961,-0.0015566495712846518   0.020134545862674713    0.36354154348373413    0.93135905265808105,0.50747579336166382 0.97901391983032227 0.27304220199584961,-0.0015566495712846518   0.020134545862674713    0.36354154348373413    0.93135905265808105
1715860700.5512841,0.50712805986404419 0.97530418634414673 0.27302172780036926,-0.0015909884823486209   0.020326254889369011    0.36776548624038696     0.9296950101852417,0.50712805986404419 0.97530418634414673 0.27302172780036926,-0.0015909884823486209   0.020326254889369011    0.36776548624038696     0.9296950101852417
1715860700.5562932,0.50666117668151855 0.97166889905929565   0.273002028465271,-0.0021271561272442341   0.022324696183204651    0.37445837259292603    0.92697250843048096,0.50666117668151855 0.97166889905929565   0.273002028465271,-0.0021271561272442341   0.022324696183204651    0.37445837259292603    0.92697250843048096
1715860700.5613043,0.50606054067611694  0.9679863452911377 0.27291232347488403,-0.0029999467078596354   0.019966591149568558    0.37893858551979065    0.92520153522491455,0.50606054067611694  0.9679863452911377 0.27291232347488403,-0.0029999467078596354   0.019966591149568558    0.37893858551979065    0.92520153522491455
1715860700.5662568,0.50584506988525391 0.96610516309738159  0.2729932963848114,-0.0036440684925764799   0.019567238166928291    0.38124686479568481     0.9242590069770813,0.50584506988525391 0.96610516309738159  0.2729932963848114,-0.0036440684925764799   0.019567238166928291    0.38124686479568481     0.9242590069770813
1715860700.5712841,0.50546222925186157 0.96253502368927002 0.27323466539382935,-0.0032586134038865566   0.021246738731861115    0.38687381148338318    0.92188209295272827,0.50546222925186157 0.96253502368927002 0.27323466539382935,-0.0032586134038865566   0.021246738731861115    0.38687381148338318    0.92188209295272827
1715860700.5762837,0.50502520799636841 0.95896947383880615 0.27317509055137634,-0.0024542752653360367    0.01897478848695755    0.39170739054679871     0.9198908805847168,0.50502520799636841 0.95896947383880615 0.27317509055137634,-0.0024542752653360367    0.01897478848695755    0.39170739054679871     0.9198908805847168
1715860700.581286,0.50471872091293335 0.95562756061553955    0.27313232421875,-0.0031932592391967773   0.021476011723279953    0.39646017551422119    0.91779512166976929,0.50471872091293335 0.95562756061553955    0.27313232421875,-0.0031932592391967773   0.021476011723279953    0.39646017551422119    0.91779512166976929
1715860700.5862858,0.50426959991455078 0.95225101709365845 0.27305501699447632,-0.0026971579063683748   0.021583154797554016    0.40209126472473145    0.91534119844436646,0.50426959991455078 0.95225101709365845 0.27305501699447632,-0.0026971579063683748   0.021583154797554016    0.40209126472473145    0.91534119844436646
1715860700.5912848, 0.5039745569229126 0.95063942670822144 0.27301385998725891,-0.0022319459822028875   0.020118216052651405    0.40410533547401428    0.91448849439620972, 0.5039745569229126 0.95063942670822144 0.27301385998725891,-0.0022319459822028875   0.020118216052651405    0.40410533547401428    0.91448849439620972
1715860700.5963013,0.50350064039230347 0.94741177558898926 0.27316209673881531,-0.0023984550498425961    0.02119520865380764    0.40866687893867493    0.91243433952331543,0.50350064039230347 0.94741177558898926 0.27316209673881531,-0.0023984550498425961    0.02119520865380764    0.40866687893867493    0.91243433952331543
1715860700.6265376, 0.5006372332572937 0.92789280414581299 0.27303484082221985,-0.0036560548469424248   0.020429559051990509    0.43722358345985413    0.89911335706710815, 0.5006372332572937 0.92789280414581299 0.27303484082221985,-0.0036560548469424248   0.020429559051990509    0.43722358345985413    0.89911335706710815
1715860700.6315942, 0.5006372332572937 0.92789280414581299 0.27303484082221985,-0.0036560548469424248   0.020429559051990509    0.43722358345985413    0.89911335706710815, 0.5006372332572937 0.92789280414581299 0.27303484082221985,-0.0036560548469424248   0.020429559051990509    0.43722358345985413    0.89911335706710815
1715860700.6365995,0.50014621019363403 0.92515683174133301 0.27316743135452271,-0.0043833511881530285   0.019683424383401871      0.442048579454422    0.89676439762115479,0.50014621019363403 0.92515683174133301 0.27316743135452271,-0.0043833511881530285   0.019683424383401871      0.442048579454422    0.89676439762115479
1715860700.6415923,0.49982732534408569 0.92241036891937256 0.27334830164909363,-0.0049903690814971924   0.020126732066273689    0.44589081406593323    0.89484715461730957,0.49982732534408569 0.92241036891937256 0.27334830164909363,-0.0049903690814971924   0.020126732066273689    0.44589081406593323    0.89484715461730957
1715860700.6466196,0.49934044480323792 0.91965579986572266 0.27327156066894531,-0.00443630525842309 0.020085176452994347  0.44964271783828735  0.89297163486480713,0.49934044480323792 0.91965579986572266 0.27327156066894531,-0.00443630525842309 0.020085176452994347  0.44964271783828735  0.89297163486480713
1715860700.6515958,0.49913021922111511 0.91830414533615112 0.27325382828712463,-0.0042982650920748711    0.02086271159350872    0.45197653770446777    0.89177548885345459,0.49913021922111511 0.91830414533615112 0.27325382828712463,-0.0042982650920748711    0.02086271159350872    0.45197653770446777    0.89177548885345459
1715860700.6565945,0.49880507588386536 0.91573423147201538 0.27322337031364441,-0.0043806838802993298   0.021179607138037682    0.45542484521865845     0.8900114893913269,0.49880507588386536 0.91573423147201538 0.27322337031364441,-0.0043806838802993298   0.021179607138037682    0.45542484521865845     0.8900114893913269
1715860700.6616235,0.49839949607849121 0.91317909955978394 0.27324104309082031,-0.004292875062674284  0.020437868312001228   0.45892739295959473   0.88822829723358154,0.49839949607849121 0.91317909955978394 0.27324104309082031,-0.004292875062674284  0.020437868312001228   0.45892739295959473   0.88822829723358154
1715860700.6665931, 0.4979727566242218  0.9106895923614502 0.27333858609199524,-0.0046085887588560581   0.020656062290072441    0.46310043334960938    0.88605308532714844, 0.4979727566242218  0.9106895923614502 0.27333858609199524,-0.0046085887588560581   0.020656062290072441    0.46310043334960938    0.88605308532714844
1715860700.6716478,0.49750757217407227 0.90823787450790405 0.27334830164909363,-0.0048362188972532749    0.01967843621969223    0.46620073914527893    0.88444685935974121,0.49750757217407227 0.90823787450790405 0.27334830164909363,-0.0048362188972532749    0.01967843621969223    0.46620073914527893    0.88444685935974121
1715860700.6765971,0.49724087119102478 0.90706390142440796 0.27335044741630554,-0.0048348326236009598   0.019401608034968376    0.46819007396697998    0.88340151309967041,0.49724087119102478 0.90706390142440796 0.27335044741630554,-0.0048348326236009598   0.019401608034968376    0.46819007396697998    0.88340151309967041
1715860700.6815946,0.49695226550102234 0.90472537279129028 0.27330133318901062,-0.0051160911098122597   0.020556092262268066    0.47176295518875122    0.88147091865539551,0.49695226550102234 0.90472537279129028 0.27330133318901062,-0.0051160911098122597   0.020556092262268066    0.47176295518875122    0.88147091865539551
1715860700.686594, 0.4966120719909668 0.90249544382095337 0.27331718802452087,-0.0047133490443229675   0.020575135946273804    0.47465154528617859    0.87992066144943237, 0.4966120719909668 0.90249544382095337 0.27331718802452087,-0.0047133490443229675   0.020575135946273804    0.47465154528617859    0.87992066144943237
1715860700.6915932,0.49620473384857178 0.90032505989074707 0.27327951788902283,-0.0046120258048176765   0.020242217928171158    0.47845214605331421     0.8778681755065918,0.49620473384857178 0.90032505989074707 0.27327951788902283,-0.0046120258048176765   0.020242217928171158    0.47845214605331421     0.8778681755065918
1715860700.6966164,0.49581864476203918 0.89820504188537598 0.27338764071464539,-0.0051402146928012371   0.021016601473093033    0.48161354660987854    0.87611657381057739,0.49581864476203918 0.89820504188537598 0.27338764071464539,-0.0051402146928012371   0.021016601473093033    0.48161354660987854    0.87611657381057739
1715860700.7016196,0.49564304947853088 0.89718443155288696 0.27337813377380371,-0.0050821849144995213   0.020483670756220818    0.48286685347557068    0.87543940544128418,0.49564304947853088 0.89718443155288696 0.27337813377380371,-0.0050821849144995213   0.020483670756220818    0.48286685347557068    0.87543940544128418
1715860700.7065935,0.49518013000488281 0.89519780874252319 0.27345052361488342,-0.0051734508015215397   0.020026221871376038    0.48629897832870483    0.87354767322540283,0.49518013000488281 0.89519780874252319 0.27345052361488342,-0.0051734508015215397   0.020026221871376038    0.48629897832870483    0.87354767322540283
1715860700.7115939, 0.4947868287563324 0.89328593015670776 0.27343824505805969,-0.0055344956927001476   0.020171297714114189    0.48935270309448242    0.87183511257171631, 0.4947868287563324 0.89328593015670776 0.27343824505805969,-0.0055344956927001476   0.020171297714114189    0.48935270309448242    0.87183511257171631
1715860700.7165937,0.49439671635627747 0.89142966270446777 0.27350273728370667,-0.0053736199624836445   0.019834818318486214     0.4921613335609436    0.87026143074035645,0.49439671635627747 0.89142966270446777 0.27350273728370667,-0.0053736199624836445   0.019834818318486214     0.4921613335609436    0.87026143074035645
1715860700.7215924,0.49407947063446045 0.88960152864456177 0.27352046966552734,-0.0050355605781078339   0.020617278292775154    0.49542713165283203    0.86839020252227783,0.49407947063446045 0.88960152864456177 0.27352046966552734,-0.0050355605781078339   0.020617278292775154    0.49542713165283203    0.86839020252227783
1715860700.7265933,0.49390813708305359 0.88878160715103149 0.27352318167686462,-0.0049314084462821484   0.020457526668906212    0.49647828936576843    0.86779403686523438,0.49390813708305359 0.88878160715103149 0.27352318167686462,-0.0049314084462821484   0.020457526668906212    0.49647828936576843    0.86779403686523438
1715860700.7315953,0.49361315369606018 0.88705670833587646 0.27348729968070984,-0.0050722779706120491   0.020366707816720009    0.49899131059646606    0.86635279655456543,0.49361315369606018 0.88705670833587646 0.27348729968070984,-0.0050722779706120491   0.020366707816720009    0.49899131059646606    0.86635279655456543
1715860700.7365942,0.49327993392944336 0.88537788391113281 0.27351036667823792,-0.0052935588173568249   0.020654864609241486    0.50172698497772217    0.86476320028305054,0.49327993392944336 0.88537788391113281 0.27351036667823792,-0.0052935588173568249   0.020654864609241486    0.50172698497772217    0.86476320028305054
1715860700.7416179,0.49289074540138245 0.88386505842208862 0.27355900406837463,-0.0057202274911105633   0.020404618233442307     0.5042685866355896    0.86328679323196411,0.49289074540138245 0.88386505842208862 0.27355900406837463,-0.0057202274911105633   0.020404618233442307     0.5042685866355896    0.86328679323196411
1715860700.7466178,0.49254196882247925 0.88235378265380859 0.27339485287666321,-0.0057587209157645702     0.0197904072701931     0.5066797137260437    0.86188793182373047,0.49254196882247925 0.88235378265380859 0.27339485287666321,-0.0057587209157645702     0.0197904072701931     0.5066797137260437    0.86188793182373047
1715860700.7515929,0.49239259958267212 0.88155978918075562 0.27341371774673462,-0.0056239585392177105   0.019989125430583954    0.50800466537475586    0.86110395193099976,0.49239259958267212 0.88155978918075562 0.27341371774673462,-0.0056239585392177105   0.019989125430583954    0.50800466537475586    0.86110395193099976
1715860700.756597,  0.492136150598526 0.88010859489440918 0.27353441715240479,-0.0054519874975085258   0.019939200952649117    0.51018023490905762    0.85981905460357666,  0.492136150598526 0.88010859489440918 0.27353441715240479,-0.0054519874975085258   0.019939200952649117    0.51018023490905762    0.85981905460357666
1715860700.7615948, 0.4918358325958252 0.87878161668777466 0.27329695224761963,-0.0053857597522437572    0.02021586149930954    0.51253747940063477    0.85840994119644165, 0.4918358325958252 0.87878161668777466 0.27329695224761963,-0.0053857597522437572    0.02021586149930954    0.51253747940063477    0.85840994119644165
1715860700.7666168, 0.4915614128112793 0.87737178802490234 0.27349147200584412,-0.0051008816808462143   0.020339567214250565    0.51466655731201172    0.85713392496109009, 0.4915614128112793 0.87737178802490234 0.27349147200584412,-0.0051008816808462143   0.020339567214250565    0.51466655731201172    0.85713392496109009
1715860700.7715938,0.49142187833786011 0.87674713134765625 0.27348500490188599,-0.0050679147243499756   0.020259855315089226    0.51572757959365845    0.85649806261062622,0.49142187833786011 0.87674713134765625 0.27348500490188599,-0.0050679147243499756   0.020259855315089226    0.51572757959365845    0.85649806261062622
1715860700.7765934,0.49109020829200745 0.87552660703659058 0.27356564998626709,-0.0055891252122819424   0.019413325935602188    0.51792782545089722    0.85518574714660645,0.49109020829200745 0.87552660703659058 0.27356564998626709,-0.0055891252122819424   0.019413325935602188    0.51792782545089722    0.85518574714660645
1715860700.7815936,0.49077022075653076 0.87427544593811035 0.27358308434486389,-0.0055004036985337734   0.019680973142385483     0.5200003981590271    0.85392153263092041,0.49077022075653076 0.87427544593811035 0.27358308434486389,-0.0055004036985337734   0.019680973142385483     0.5200003981590271    0.85392153263092041
1715860700.786593,0.49050495028495789 0.87312436103820801 0.27356499433517456,-0.0059686712920665741   0.019566953182220459    0.52179598808288574    0.85282498598098755,0.49050495028495789 0.87312436103820801 0.27356499433517456,-0.0059686712920665741   0.019566953182220459    0.52179598808288574    0.85282498598098755
1715860700.7916188,0.49023601412773132 0.87200623750686646 0.27354702353477478,-0.0060670999810099602   0.019937552511692047    0.52359437942504883    0.85171276330947876,0.49023601412773132 0.87200623750686646 0.27354702353477478,-0.0060670999810099602   0.019937552511692047    0.52359437942504883    0.85171276330947876
1715860700.7966175,0.49007701873779297 0.87145131826400757 0.27356353402137756,-0.0054493355564773083    0.01942829042673111    0.52494394779205322    0.85089761018753052,0.49007701873779297 0.87145131826400757 0.27356353402137756,-0.0054493355564773083    0.01942829042673111    0.52494394779205322    0.85089761018753052
1715860700.8015928,0.48984053730964661 0.87047350406646729 0.27349421381950378,-0.0056738830171525478   0.019802110269665718    0.52636855840682983    0.85000693798065186,0.48984053730964661 0.87047350406646729 0.27349421381950378,-0.0056738830171525478   0.019802110269665718    0.52636855840682983    0.85000693798065186
1715860700.8065946,0.48958569765090942 0.86948651075363159 0.27362105250358582,-0.0057383901439607143   0.020004058256745338    0.52805322408676147    0.84895622730255127,0.48958569765090942 0.86948651075363159 0.27362105250358582,-0.0057383901439607143   0.020004058256745338    0.52805322408676147    0.84895622730255127
1715860700.8115935,0.48932179808616638 0.86856091022491455 0.27360329031944275,-0.0055923876352608204   0.019490519538521767    0.52990597486495972    0.84781396389007568,0.48932179808616638 0.86856091022491455 0.27360329031944275,-0.0055923876352608204   0.019490519538521767    0.52990597486495972    0.84781396389007568
