RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860051.8541794, 0.4703153669834137 0.77871829271316528 0.27727910876274109,-0.0024743571411818266  0.0048513272777199745    0.99253159761428833     0.1218663677573204, 0.4703153669834137 0.77871829271316528 0.27727910876274109,-0.0024743571411818266  0.0048513272777199745    0.99253159761428833     0.1218663677573204
1715860051.8591571,0.47018018364906311  0.7795480489730835 0.27725332975387573, -0.00222785584628582 0.0049889003857970238   0.99239492416381836   0.12297332286834717,0.47018018364906311  0.7795480489730835 0.27725332975387573, -0.00222785584628582 0.0049889003857970238   0.99239492416381836   0.12297332286834717
1715860051.8641586,0.47005915641784668 0.77997499704360962 0.27729266881942749,-0.0020801420323550701  0.0053726518526673317    0.99236619472503662     0.1231917142868042,0.47005915641784668 0.77997499704360962 0.27729266881942749,-0.0020801420323550701  0.0053726518526673317    0.99236619472503662     0.1231917142868042
1715860051.8691306,0.46997767686843872 0.78064858913421631 0.27726322412490845,-0.0019353423267602921  0.0054194540716707706    0.99226236343383789     0.1240253672003746,0.46995946764945984 0.78092449903488159 0.27725201845169067,-0.002053339034318924 0.0053797909058630466   0.99221378564834595   0.12441328912973404
1715860051.8741584,0.46988987922668457 0.78126490116119385 0.27719837427139282,-0.0023207329213619232  0.0053828530944883823    0.99215644598007202    0.12486483156681061,0.46988987922668457 0.78126490116119385 0.27719837427139282,-0.0023207329213619232  0.0053828530944883823    0.99215644598007202    0.12486483156681061
1715860051.8791609,0.46975931525230408 0.78191208839416504 0.27727273106575012,-0.0020630292128771544  0.0051270569674670696    0.99215173721313477    0.12491773068904877,0.46975931525230408 0.78191208839416504 0.27727273106575012,-0.0020630292128771544  0.0051270569674670696    0.99215173721313477    0.12491773068904877
1715860051.88416,0.46964022517204285 0.78245085477828979 0.27730473875999451,-0.0014404640533030033  0.0048165726475417614    0.99209088087081909      0.125420942902565,0.46964022517204285 0.78245085477828979 0.27730473875999451,-0.0014404640533030033  0.0048165726475417614    0.99209088087081909      0.125420942902565
1715860051.8891582,0.46955534815788269 0.78295224905014038 0.27733597159385681,-0.0014996759127825499  0.0048025213181972504    0.99202126264572144    0.12597008049488068,0.46955534815788269 0.78295224905014038 0.27733597159385681,-0.0014996759127825499  0.0048025213181972504    0.99202126264572144    0.12597008049488068
1715860051.89417,0.46955177187919617 0.78313720226287842 0.27725076675415039,-0.0016466275556012988  0.0051606735214591026    0.99197810888290405    0.12629346549510956,0.46955177187919617 0.78313720226287842 0.27725076675415039,-0.0016466275556012988  0.0051606735214591026    0.99197810888290405    0.12629346549510956
1715860051.8991799,0.46948167681694031 0.78352808952331543 0.27723592519760132,-0.0015581686748191714   0.005296134389936924    0.99194157123565674    0.12657584249973297,0.46948167681694031 0.78352808952331543 0.27723592519760132,-0.0015581686748191714   0.005296134389936924    0.99194157123565674    0.12657584249973297
1715860051.9041605,0.46939411759376526 0.78384548425674438 0.27726447582244873,-0.0017287574009969831   0.005287686362862587    0.99188882112503052    0.12698662281036377,0.46939411759376526 0.78384548425674438 0.27726447582244873,-0.0017287574009969831   0.005287686362862587    0.99188882112503052    0.12698662281036377
1715860051.9091604,0.46937230229377747 0.78409069776535034 0.27725020051002502,-0.0019265739247202873  0.0052869296632707119    0.99183058738708496    0.12743806838989258,0.46937230229377747 0.78409069776535034 0.27725020051002502,-0.0019265739247202873  0.0052869296632707119    0.99183058738708496    0.12743806838989258
1715860051.9141588,  0.469368577003479 0.78418815135955811 0.27720734477043152,-0.0018451804062351584  0.0052967066876590252    0.99183201789855957    0.12742751836776733,0.46933984756469727 0.78426802158355713 0.27722784876823425,-0.0017648532520979643  0.0052612866275012493    0.99182188510894775    0.12750890851020813
1715860051.9191597,0.46935847401618958 0.78433823585510254 0.27729290723800659,-0.0015733614563941956  0.0049638957716524601    0.99180901050567627    0.12762367725372314,0.46935847401618958 0.78433823585510254 0.27729290723800659,-0.0015733614563941956  0.0049638957716524601    0.99180901050567627    0.12762367725372314
1715860051.9241862,0.46929866075515747 0.78448456525802612 0.27726918458938599,-0.0020320778712630272  0.0051813581958413124    0.99177807569503784    0.12784852087497711,0.46929866075515747 0.78448456525802612 0.27726918458938599,-0.0020320778712630272  0.0051813581958413124    0.99177807569503784    0.12784852087497711
1715860051.9291623,0.46929016709327698 0.78451824188232422  0.2772446870803833,-0.0019722743891179562  0.0051552047953009605    0.99176669120788574    0.12793876230716705,0.46929016709327698 0.78451824188232422  0.2772446870803833,-0.0019722743891179562  0.0051552047953009605    0.99176669120788574    0.12793876230716705
1715860051.93416,0.46929141879081726 0.78449344635009766 0.27721589803695679,-0.0018477268749848008  0.0050156544893980026    0.99177694320678711    0.12786681950092316,0.46929141879081726 0.78449344635009766 0.27721589803695679,-0.0018477268749848008  0.0050156544893980026    0.99177694320678711    0.12786681950092316
1715860051.9391582,0.46927961707115173  0.7844129204750061 0.27727589011192322,-0.0019930240232497454  0.0049389973282814026     0.9917721152305603    0.12790493667125702,0.46927961707115173  0.7844129204750061 0.27727589011192322,-0.0019930240232497454  0.0049389973282814026     0.9917721152305603    0.12790493667125702
1715860051.944159,0.46933150291442871 0.78430569171905518 0.27722904086112976,-0.0020014832261949778  0.0049263127148151398    0.99177670478820801    0.12786968052387238,0.46933150291442871 0.78430569171905518 0.27722904086112976,-0.0020014832261949778  0.0049263127148151398    0.99177670478820801    0.12786968052387238
1715860051.9491589,0.46932953596115112 0.78427928686141968 0.27721911668777466,-0.001705717877484858 0.0047019529156386852   0.99179112911224365   0.12777085602283478,0.46932953596115112 0.78427928686141968 0.27721911668777466,-0.001705717877484858 0.0047019529156386852   0.99179112911224365   0.12777085602283478
1715860051.9541626,0.46941223740577698 0.78431445360183716 0.27719837427139282,-0.0018859922420233488  0.0050979978404939175    0.99177056550979614    0.12791241705417633,0.46941223740577698 0.78431445360183716 0.27719837427139282,-0.0018859922420233488  0.0050979978404939175    0.99177056550979614    0.12791241705417633
1715860051.959183,0.46940666437149048 0.78440189361572266 0.27724766731262207,-0.0016964712413027883  0.0050070001743733883      0.991779625415802    0.12784852087497711,0.46940666437149048 0.78440189361572266 0.27724766731262207,-0.0016964712413027883  0.0050070001743733883      0.991779625415802    0.12784852087497711
1715860051.9641578,0.46935918927192688 0.78444594144821167 0.27723890542984009,-0.0018234049202874303  0.0050468319095671177     0.9917752742767334     0.1278788149356842,0.46935918927192688 0.78444594144821167 0.27723890542984009,-0.0018234049202874303  0.0050468319095671177     0.9917752742767334     0.1278788149356842
1715860051.9691522,0.46931740641593933 0.78446030616760254 0.27721729874610901,-0.0020947593729943037  0.0050900382921099663    0.99176692962646484    0.12793770432472229,0.46931740641593933 0.78446030616760254 0.27721729874610901,-0.0020947593729943037  0.0050900382921099663    0.99176692962646484    0.12793770432472229
1715860051.9741693,0.46930226683616638 0.78441768884658813 0.27723512053489685,-0.002087306696921587 0.0049148681573569775   0.99177807569503784   0.12785829603672028,0.46930226683616638 0.78441768884658813 0.27723512053489685,-0.002087306696921587 0.0049148681573569775   0.99177807569503784   0.12785829603672028
1715860051.9791827,0.46928319334983826 0.78439432382583618 0.27722141146659851,-0.0022091222926974297  0.0048762089572846889    0.99177283048629761    0.12789826095104218,0.46928319334983826 0.78439432382583618 0.27722141146659851,-0.0022091222926974297  0.0048762089572846889    0.99177283048629761    0.12789826095104218
1715860051.9841981,0.46931785345077515 0.78438651561737061  0.2772144079208374,-0.0019580945372581482  0.0047255717217922211    0.99176812171936035    0.12794449925422668,0.46931785345077515 0.78438651561737061  0.2772144079208374,-0.0019580945372581482  0.0047255717217922211    0.99176812171936035    0.12794449925422668
1715860051.9891739,0.46934497356414795  0.7844197154045105 0.27721813321113586,-0.0020219760481268167  0.0048841680400073528     0.9917832612991333    0.12782038748264313,0.46934497356414795  0.7844197154045105 0.27721813321113586,-0.0020219760481268167  0.0048841680400073528     0.9917832612991333    0.12782038748264313
1715860051.9941602,0.46935266256332397 0.78445464372634888 0.27719718217849731,-0.0019362751627340913  0.0049723396077752113    0.99177581071853638    0.12787578999996185,0.46935266256332397 0.78445464372634888 0.27719718217849731,-0.0019362751627340913  0.0049723396077752113    0.99177581071853638    0.12787578999996185
1715860051.9991581, 0.4693792462348938  0.7844613790512085 0.27723518013954163,-0.0018000061390921474  0.0050972900353372097    0.99177318811416626    0.12789320945739746, 0.4693792462348938  0.7844613790512085 0.27723518013954163,-0.0018000061390921474  0.0050972900353372097    0.99177318811416626    0.12789320945739746
1715860052.0041566,0.46948665380477905 0.78436160087585449 0.27720862627029419,-0.0017967664171010256   0.005019528791308403     0.9917718768119812    0.12790682911872864,0.46948665380477905 0.78436160087585449 0.27720862627029419,-0.0017967664171010256   0.005019528791308403     0.9917718768119812    0.12790682911872864
1715860052.0091572,0.46935158967971802 0.78441452980041504 0.27725541591644287,-0.0020585604943335056  0.0048858793452382088    0.99176973104476929    0.12792475521564484,0.46935158967971802 0.78441452980041504 0.27725541591644287,-0.0020585604943335056  0.0048858793452382088    0.99176973104476929    0.12792475521564484
1715860052.0141597,0.46932277083396912 0.78442281484603882 0.27723801136016846,-0.0021155606955289841  0.0048309681005775928    0.99177002906799316    0.12792360782623291,0.46932277083396912 0.78442281484603882 0.27723801136016846,-0.0021155606955289841  0.0048309681005775928    0.99177002906799316    0.12792360782623291
1715860052.0191598, 0.4693092405796051 0.78440213203430176 0.27725151181221008,-0.0021192939020693302  0.0048452103510499001    0.99177843332290649     0.1278575211763382, 0.4693092405796051 0.78440213203430176 0.27725151181221008,-0.0021192939020693302  0.0048452103510499001    0.99177843332290649     0.1278575211763382
1715860052.0241575,0.46932575106620789 0.78440409898757935 0.27726966142654419,-0.0021172442939132452  0.0049253795295953751    0.99175876379013062    0.12800723314285278,0.46932575106620789 0.78440409898757935 0.27726966142654419,-0.0021172442939132452  0.0049253795295953751    0.99175876379013062    0.12800723314285278
1715860052.0291584,0.46936047077178955 0.78441298007965088 0.27727425098419189,-0.0020661619491875172  0.0049518230371177197    0.99176627397537231    0.12794876098632812,0.46936047077178955 0.78441298007965088 0.27727425098419189,-0.0020661619491875172  0.0049518230371177197    0.99176627397537231    0.12794876098632812
1715860052.0341578,0.46936982870101929  0.7844315767288208 0.27727514505386353,-0.0022764322347939014  0.0052247126586735249     0.9917532205581665    0.12803563475608826,0.46936982870101929  0.7844315767288208 0.27727514505386353,-0.0022764322347939014  0.0052247126586735249     0.9917532205581665    0.12803563475608826
1715860052.0391579,0.46940401196479797  0.7844235897064209  0.2772693932056427,-0.0020420660730451345  0.0050348085351288319    0.99176287651062012    0.12797205150127411,0.46940401196479797  0.7844235897064209  0.2772693932056427,-0.0020420660730451345  0.0050348085351288319    0.99176287651062012    0.12797205150127411
1715860052.0441577,0.46938598155975342 0.78440380096435547  0.2773052453994751,-0.0020026862621307373  0.0050592273473739624    0.99175965785980225    0.12799687683582306,0.46938598155975342 0.78440380096435547  0.2773052453994751,-0.0020026862621307373  0.0050592273473739624    0.99175965785980225    0.12799687683582306
1715860052.0491583,0.46926999092102051  0.7844272255897522 0.27717030048370361,-0.0019161263480782509  0.0049303732812404633    0.99179470539093018    0.12773115932941437,0.46926999092102051  0.7844272255897522 0.27717030048370361,-0.0019161263480782509  0.0049303732812404633    0.99179470539093018    0.12773115932941437
1715860052.054157,0.46923136711120605 0.78440159559249878 0.27714705467224121,-0.0019517728360369802  0.0047173690982162952    0.99179071187973022    0.12776996195316315,0.46923136711120605 0.78440159559249878 0.27714705467224121,-0.0019517728360369802  0.0047173690982162952    0.99179071187973022    0.12776996195316315
1715860052.0591781, 0.4692416787147522 0.78439891338348389 0.27719566226005554,-0.0020509674213826656  0.0048272069543600082    0.99177706241607666     0.1278698742389679, 0.4692416787147522 0.78439891338348389 0.27719566226005554,-0.0020509674213826656  0.0048272069543600082    0.99177706241607666     0.1278698742389679
1715860052.0641577,0.46925106644630432 0.78440636396408081 0.27717873454093933,-0.0018014464294537902  0.0048104878515005112    0.99178785085678101    0.12779082357883453,0.46925106644630432 0.78440636396408081 0.27717873454093933,-0.0018014464294537902  0.0048104878515005112    0.99178785085678101    0.12779082357883453
1715860052.0691569,0.46921879053115845 0.78442341089248657 0.27714920043945312,-0.0021814284846186638  0.0054677743464708328    0.99177438020706177    0.12786296010017395,0.46921879053115845 0.78442341089248657 0.27714920043945312,-0.0021814284846186638  0.0054677743464708328    0.99177438020706177    0.12786296010017395
1715860052.0741565,0.46925583481788635 0.78439462184906006 0.27713006734848022,-0.0019983744714409113  0.0052139349281787872    0.99178284406661987     0.1278107613325119,0.46925583481788635 0.78439462184906006 0.27713006734848022,-0.0019983744714409113  0.0052139349281787872    0.99178284406661987     0.1278107613325119
1715860052.0791564,0.46927809715270996 0.78438246250152588  0.2771647572517395,-0.0019122720696032047  0.0050895246677100658    0.99177795648574829    0.12785503268241882,0.46927809715270996 0.78438246250152588  0.2771647572517395,-0.0019122720696032047  0.0050895246677100658    0.99177795648574829    0.12785503268241882
1715860052.0841615, 0.4692528247833252 0.78441399335861206 0.27718406915664673,-0.0019561366643756628  0.0048814350739121437    0.99177825450897217    0.12786032259464264, 0.4692528247833252 0.78441399335861206 0.27718406915664673,-0.0019561366643756628  0.0048814350739121437    0.99177825450897217    0.12786032259464264
1715860052.0891573,0.46927207708358765 0.78438419103622437   0.277138352394104,-0.0020843856036663055  0.0050805900245904922    0.99177092313766479    0.12790744006633759,0.46927207708358765 0.78438419103622437   0.277138352394104,-0.0020843856036663055  0.0050805900245904922    0.99177092313766479    0.12790744006633759
1715860052.0941825,0.46928298473358154 0.78436082601547241 0.27718931436538696,-0.0019208265002816916  0.0049891630187630653    0.99177789688110352    0.12785933911800385,0.46928298473358154 0.78436082601547241 0.27718931436538696,-0.0019208265002816916  0.0049891630187630653    0.99177789688110352    0.12785933911800385
1715860052.0991585,0.46929818391799927 0.78439581394195557 0.27717173099517822,-0.0018087690696120262  0.0048057618550956249    0.99178236722946167    0.12783350050449371,0.46929818391799927 0.78439581394195557 0.27717173099517822,-0.0018087690696120262  0.0048057618550956249    0.99178236722946167    0.12783350050449371
1715860052.1041579,0.46927157044410706 0.78442215919494629 0.27721229195594788,-0.0018591895932331681  0.0049746865406632423    0.99178361892700195    0.12781648337841034,0.46927157044410706 0.78442215919494629 0.27721229195594788,-0.0018591895932331681  0.0049746865406632423    0.99178361892700195    0.12781648337841034
1715860052.109158,0.46923485398292542 0.78445917367935181 0.27714997529983521,-0.0020268326625227928  0.0051255719736218452    0.99178922176361084     0.1277642697095871,0.46923485398292542 0.78445917367935181 0.27714997529983521,-0.0020268326625227928  0.0051255719736218452    0.99178922176361084     0.1277642697095871
1715860052.1141577,0.46927595138549805 0.78441894054412842 0.27713587880134583,-0.0017971930792555213  0.0048730969429016113    0.99178314208984375    0.12782475352287292,0.46927595138549805 0.78441894054412842 0.27713587880134583,-0.0017971930792555213  0.0048730969429016113    0.99178314208984375    0.12782475352287292
1715860052.1191578,0.46929070353507996 0.78442847728729248 0.27712157368659973,-0.0021747497376054525  0.0049477457068860531    0.99176514148712158    0.12795564532279968,0.46929070353507996 0.78442847728729248 0.27712157368659973,-0.0021747497376054525  0.0049477457068860531    0.99176514148712158    0.12795564532279968
1715860052.1241577,0.46929168701171875 0.78443002700805664 0.27709802985191345,-0.0021220273338258266  0.0050811721011996269    0.99177294969558716    0.12789109349250793,0.46929168701171875 0.78443002700805664 0.27709802985191345,-0.0021220273338258266  0.0050811721011996269    0.99177294969558716    0.12789109349250793
1715860052.1291661,0.46930333971977234 0.78443878889083862 0.27709668874740601,-0.0023018403444439173  0.0051029021851718426    0.99176836013793945    0.12792271375656128,0.46930333971977234 0.78443878889083862 0.27709668874740601,-0.0023018403444439173  0.0051029021851718426    0.99176836013793945    0.12792271375656128
1715860052.1341574, 0.4692758321762085 0.78444117307662964 0.27712553739547729,-0.0020817480981349945  0.0050453911535441875    0.99179536104202271    0.12771901488304138, 0.4692758321762085 0.78444117307662964 0.27712553739547729,-0.0020817480981349945  0.0050453911535441875    0.99179536104202271    0.12771901488304138
1715860052.1391578,0.46929830312728882 0.78448516130447388 0.27706870436668396,-0.0022955359891057014  0.0052250646986067295    0.99177491664886475    0.12786705791950226,0.46929830312728882 0.78448516130447388 0.27706870436668396,-0.0022955359891057014  0.0052250646986067295    0.99177491664886475    0.12786705791950226
1715860052.1441584, 0.4692949652671814 0.78448373079299927 0.27710962295532227,-0.0022104878444224596  0.0052239513024687767    0.99177318811416626    0.12788198888301849, 0.4692949652671814 0.78448373079299927 0.27710962295532227,-0.0022104878444224596  0.0052239513024687767    0.99177318811416626    0.12788198888301849
1715860052.1491878,0.46922531723976135 0.78450381755828857 0.27711477875709534,-0.002481092931702733 0.0053740311414003372   0.99176323413848877   0.12794789671897888,0.46922531723976135 0.78450381755828857 0.27711477875709534,-0.002481092931702733 0.0053740311414003372   0.99176323413848877   0.12794789671897888
1715860052.1541829,0.46929356455802917 0.78444713354110718 0.27710166573524475,-0.0023853415623307228  0.0051342686638236046    0.99176567792892456    0.12794050574302673,0.46929356455802917 0.78444713354110718 0.27710166573524475,-0.0023853415623307228  0.0051342686638236046    0.99176567792892456    0.12794050574302673
1715860052.1591601,0.46924382448196411 0.78446650505065918 0.27713224291801453,-0.0022969695273786783  0.0050141890533268452    0.99177658557891846     0.1278625875711441,0.46924382448196411 0.78446650505065918 0.27713224291801453,-0.0022969695273786783  0.0050141890533268452    0.99177658557891846     0.1278625875711441
1715860052.1641581,0.46925997734069824 0.78447991609573364 0.27710658311843872, -0.00224494026042521 0.0050326292403042316    0.9917750358581543    0.1278747022151947,0.46925997734069824 0.78447991609573364 0.27710658311843872, -0.00224494026042521 0.0050326292403042316    0.9917750358581543    0.1278747022151947
1715860052.1691585,0.46923324465751648 0.78450000286102295 0.27712166309356689,-0.0019851841498166323  0.0050125340931117535     0.9917951226234436    0.12772363424301147,0.46923324465751648 0.78450000286102295 0.27712166309356689,-0.0019851841498166323  0.0050125340931117535     0.9917951226234436    0.12772363424301147
1715860052.1741858,0.46930477023124695 0.78450870513916016 0.27714845538139343,-0.0022781770676374435  0.0051043205894529819    0.99177813529968262    0.12784723937511444,0.46930477023124695 0.78450870513916016 0.27714845538139343,-0.0022781770676374435  0.0051043205894529819    0.99177813529968262    0.12784723937511444
1715860052.1791584,0.46930912137031555 0.78454941511154175 0.27713841199874878,-0.0021890609059482813  0.0051207542419433594    0.99176377058029175    0.12795931100845337,0.46930912137031555 0.78454941511154175 0.27713841199874878,-0.0021890609059482813  0.0051207542419433594    0.99176377058029175    0.12795931100845337
1715860052.1841569,0.46929523348808289 0.78454720973968506  0.2771432101726532,-0.0023561581037938595  0.0051712319254875183    0.99175727367401123    0.12800465524196625,0.46929523348808289 0.78454720973968506  0.2771432101726532,-0.0023561581037938595  0.0051712319254875183    0.99175727367401123    0.12800465524196625
1715860052.1891587,0.46928197145462036 0.78455370664596558 0.27711701393127441,-0.0022932819556444883  0.0051559964194893837    0.99177020788192749    0.12790633738040924,0.46928197145462036 0.78455370664596558 0.27711701393127441,-0.0022932819556444883  0.0051559964194893837    0.99177020788192749    0.12790633738040924
1715860052.1941583,0.46931120753288269  0.7845008373260498 0.27714821696281433,-0.0020992550998926163  0.0047911368310451508    0.99177038669586182    0.12792240083217621,0.46931120753288269  0.7845008373260498 0.27714821696281433,-0.0020992550998926163  0.0047911368310451508    0.99177038669586182    0.12792240083217621
1715860052.1991591,0.46930825710296631 0.78450268507003784 0.27712738513946533,-0.0022192567121237516  0.0048247436061501503    0.99176114797592163    0.12799052894115448,0.46930825710296631 0.78450268507003784 0.27712738513946533,-0.0022192567121237516  0.0048247436061501503    0.99176114797592163    0.12799052894115448
1715860052.2041581,0.46931597590446472 0.78451395034790039 0.27713459730148315,-0.0022044994402676821  0.0049666180275380611    0.99175727367401123    0.12801565229892731,0.46931597590446472 0.78451395034790039 0.27713459730148315,-0.0022044994402676821  0.0049666180275380611    0.99175727367401123    0.12801565229892731
1715860052.2091875,0.46930649876594543 0.78452587127685547 0.27715215086936951,-0.0020693894475698471  0.0051126526668667793    0.99177432060241699    0.12788015604019165,0.46930649876594543 0.78452587127685547 0.27715215086936951,-0.0020693894475698471  0.0051126526668667793    0.99177432060241699    0.12788015604019165
1715860052.2141585,0.46927767992019653 0.78452235460281372 0.27717116475105286,-0.001926153083331883 0.0049697929061949253   0.99177354574203491   0.12789382040500641,0.46927767992019653 0.78452235460281372 0.27717116475105286,-0.001926153083331883 0.0049697929061949253   0.99177354574203491   0.12789382040500641
1715860052.2191586,0.46929606795310974 0.78450858592987061 0.27712783217430115,-0.0022658912930637598  0.0052296365611255169    0.99175542593002319    0.12801820039749146,0.46929606795310974 0.78450858592987061 0.27712783217430115,-0.0022658912930637598  0.0052296365611255169    0.99175542593002319    0.12801820039749146
1715860052.2241576,0.46926611661911011 0.78451234102249146 0.27715003490447998,-0.0019249082542955875  0.0048925387673079967     0.9917864203453064    0.12779709696769714,0.46926611661911011 0.78451234102249146 0.27715003490447998,-0.0019249082542955875  0.0048925387673079967     0.9917864203453064    0.12779709696769714
1715860052.2291574,0.46923768520355225 0.78451567888259888 0.27709439396858215,-0.0023863457608968019   0.005321865901350975    0.99176967144012451    0.12790192663669586,0.46923768520355225 0.78451567888259888 0.27709439396858215,-0.0023863457608968019   0.005321865901350975    0.99176967144012451    0.12790192663669586
1715860052.2341571,0.46918335556983948  0.7845274806022644 0.27713707089424133,-0.0020469846203923225  0.0049546770751476288    0.99179321527481079    0.12773998081684113,0.46918335556983948  0.7845274806022644 0.27713707089424133,-0.0020469846203923225  0.0049546770751476288    0.99179321527481079    0.12773998081684113
1715860052.2391579, 0.4692395031452179 0.78453654050827026  0.2770925760269165,-0.0021577021107077599  0.0049524721689522266    0.99177032709121704     0.1279158741235733, 0.4692395031452179 0.78453654050827026  0.2770925760269165,-0.0021577021107077599  0.0049524721689522266    0.99177032709121704     0.1279158741235733
1715860052.2441571,0.46922701597213745  0.7845345139503479 0.27711537480354309,-0.0020453655160963535  0.0049691763706505299    0.99179345369338989    0.12773747742176056,0.46922701597213745  0.7845345139503479 0.27711537480354309,-0.0020453655160963535  0.0049691763706505299    0.99179345369338989    0.12773747742176056
1715860052.2491598,0.46924132108688354 0.78452783823013306 0.27716222405433655,-0.0018985462374985218  0.0049113654531538486    0.99179357290267944    0.12774103879928589,0.46924132108688354 0.78452783823013306 0.27716222405433655,-0.0018985462374985218  0.0049113654531538486    0.99179357290267944    0.12774103879928589
1715860052.2541571,0.46930831670761108 0.78455460071563721 0.27710431814193726,-0.0021359242964535952  0.0050471513532102108    0.99177259206771851    0.12789478898048401,0.46930831670761108 0.78455460071563721 0.27710431814193726,-0.0021359242964535952  0.0050471513532102108    0.99177259206771851    0.12789478898048401
1715860052.2591565,0.46927857398986816 0.78455078601837158 0.27713498473167419,-0.0020283046178519726  0.0049704867415130138    0.99179106950759888    0.12775605916976929,0.46927857398986816 0.78455078601837158 0.27713498473167419,-0.0020283046178519726  0.0049704867415130138    0.99179106950759888    0.12775605916976929
1715860052.2641573,0.46931105852127075 0.78454577922821045 0.27714145183563232,-0.0022289704065769911  0.0050647356547415257     0.9917716383934021    0.12790010869503021,0.46931105852127075 0.78454577922821045 0.27714145183563232,-0.0022289704065769911  0.0050647356547415257     0.9917716383934021    0.12790010869503021
1715860052.2691584,0.46928000450134277 0.78455382585525513 0.27710577845573425,-0.0021669568959623575  0.0050592045299708843    0.99176818132400513    0.12792795896530151,0.46928000450134277 0.78455382585525513 0.27710577845573425,-0.0021669568959623575  0.0050592045299708843    0.99176818132400513    0.12792795896530151
1715860052.2741871,0.46929207444190979 0.78452610969543457 0.27710077166557312,-0.0022482231725007296  0.0050405343063175678    0.99177098274230957    0.12790548801422119,0.46929207444190979 0.78452610969543457 0.27710077166557312,-0.0022482231725007296  0.0050405343063175678    0.99177098274230957    0.12790548801422119
1715860052.2791572,0.46929532289505005 0.78453552722930908 0.27710217237472534,-0.0022375071421265602  0.0049997735768556595    0.99176400899887085     0.1279616504907608,0.46929532289505005 0.78453552722930908 0.27710217237472534,-0.0022375071421265602  0.0049997735768556595    0.99176400899887085     0.1279616504907608
1715860052.2841575,0.46928581595420837 0.78454393148422241 0.27714827656745911,-0.0021887004841119051  0.0050403405912220478    0.99176609516143799    0.12794461846351624,0.46928581595420837 0.78454393148422241 0.27714827656745911,-0.0021887004841119051  0.0050403405912220478    0.99176609516143799    0.12794461846351624
1715860052.2891593,0.46927213668823242 0.78456556797027588 0.27711966633796692,-0.0021827579475939274  0.0051139593124389648    0.99177813529968262    0.12784847617149353,0.46927213668823242 0.78456556797027588 0.27711966633796692,-0.0021827579475939274  0.0051139593124389648    0.99177813529968262    0.12784847617149353
1715860052.2941587,0.4692731499671936 0.7845451831817627 0.2771475613117218,-0.0021679648198187351  0.0050513050518929958    0.99176931381225586    0.12791959941387177,0.4692731499671936 0.7845451831817627 0.2771475613117218,-0.0021679648198187351  0.0050513050518929958    0.99176931381225586    0.12791959941387177
1715860052.2991588,0.46930757164955139 0.78454148769378662 0.27711233496665955,-0.0021821917034685612  0.0049988743849098682    0.99177217483520508    0.12789905071258545,0.46930757164955139 0.78454148769378662 0.27711233496665955,-0.0021821917034685612  0.0049988743849098682    0.99177217483520508    0.12789905071258545
1715860052.3041575,0.46929287910461426 0.78455358743667603 0.27709069848060608,-0.0021617577876895666  0.0050601516850292683     0.9917786717414856    0.12784679234027863,0.46929287910461426 0.78455358743667603 0.27709069848060608,-0.0021617577876895666  0.0050601516850292683     0.9917786717414856    0.12784679234027863
1715860052.3091581,0.46928724646568298 0.78456002473831177  0.2770901620388031,-0.0022176986094564199  0.0050818389281630516    0.99177581071853638      0.127867192029953,0.46928724646568298 0.78456002473831177  0.2770901620388031,-0.0022176986094564199  0.0050818389281630516    0.99177581071853638      0.127867192029953
1715860052.3141582,0.46925327181816101 0.78453922271728516 0.27710515260696411,-0.0020775469020009041  0.0050007551908493042    0.99178791046142578    0.12777869403362274,0.46925327181816101 0.78453922271728516 0.27710515260696411,-0.0020775469020009041  0.0050007551908493042    0.99178791046142578    0.12777869403362274
1715860052.3191583,0.46929728984832764  0.7845490574836731 0.27709019184112549,-0.0022171114105731249  0.0050364350900053978    0.99176967144012451    0.12791647017002106,0.46929728984832764  0.7845490574836731 0.27709019184112549,-0.0022171114105731249  0.0050364350900053978    0.99176967144012451    0.12791647017002106
1715860052.3241582,0.46927589178085327 0.78456544876098633 0.27714252471923828,-0.0022008258383721113  0.0050805690698325634    0.99177670478820801    0.12786054611206055,0.46927589178085327 0.78456544876098633 0.27714252471923828,-0.0022008258383721113  0.0050805690698325634    0.99177670478820801    0.12786054611206055
1715860052.3291817,0.46929889917373657     0.7845458984375  0.2771170437335968,-0.0020509816240519285   0.005110615398734808    0.99177795648574829    0.12785230576992035,0.46929889917373657     0.7845458984375  0.2771170437335968,-0.0020509816240519285   0.005110615398734808    0.99177795648574829    0.12785230576992035
1715860052.3341851,0.46926841139793396 0.78454434871673584 0.27712178230285645,-0.0019092947477474809  0.0048815682530403137    0.99180066585540771      0.127687007188797,0.46926841139793396 0.78454434871673584 0.27712178230285645,-0.0019092947477474809  0.0048815682530403137    0.99180066585540771      0.127687007188797
1715860052.3391583,0.46926406025886536 0.78453105688095093 0.27713501453399658,-0.0019949590787291527  0.0049591348506510258    0.99177902936935425    0.12785054743289948,0.46926406025886536 0.78453105688095093 0.27713501453399658,-0.0019949590787291527  0.0049591348506510258    0.99177902936935425    0.12785054743289948
1715860052.3441572,0.46927964687347412 0.78454500436782837 0.27711981534957886,-0.0022506832610815763  0.0050792042165994644    0.99178630113601685    0.12778525054454803,0.46927964687347412 0.78454500436782837 0.27711981534957886,-0.0022506832610815763  0.0050792042165994644    0.99178630113601685    0.12778525054454803
