RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860398.2946436,0.47506812214851379 0.84847098588943481 0.27441287040710449, 0.013899657875299454 0.0016678677638992667  -0.63056480884552002   0.77601033449172974,0.47506812214851379 0.84847098588943481 0.27441287040710449, 0.013899657875299454 0.0016678677638992667  -0.63056480884552002   0.77601033449172974
1715860398.2996085,0.47509807348251343 0.84840613603591919 0.27445158362388611,  0.01406791340559721 0.0017545475857332349  -0.63042175769805908   0.77612334489822388,0.47509807348251343 0.84840613603591919 0.27445158362388611,  0.01406791340559721 0.0017545475857332349  -0.63042175769805908   0.77612334489822388
1715860398.3045967,0.47510439157485962 0.84840553998947144 0.27449306845664978, 0.013845138251781464 0.0017228553770110011   -0.6304246187210083   0.77612507343292236,0.47510439157485962 0.84840553998947144 0.27449306845664978, 0.013845138251781464 0.0017228553770110011   -0.6304246187210083   0.77612507343292236
1715860398.3096449,0.47506615519523621 0.84845477342605591 0.27442306280136108, 0.014034852385520935 0.0016512913862243295  -0.63045775890350342   0.77609491348266602,0.47506615519523621 0.84845477342605591 0.27442306280136108, 0.014034852385520935 0.0016512913862243295  -0.63045775890350342   0.77609491348266602
1715860398.3146434,0.47506818175315857 0.84853380918502808 0.27441093325614929, 0.013764443807303905 0.0016524347010999918   -0.6303974986076355   0.77614867687225342,0.47506818175315857 0.84853380918502808 0.27441093325614929, 0.013764443807303905 0.0016524347010999918   -0.6303974986076355   0.77614867687225342
1715860398.3196433,0.47510015964508057 0.84854793548583984 0.27443563938140869, 0.013791589997708797 0.0014504783321171999   -0.6304512619972229   0.77610492706298828,0.47510015964508057 0.84854793548583984 0.27443563938140869, 0.013791589997708797 0.0014504783321171999   -0.6304512619972229   0.77610492706298828
1715860398.3246329,0.47507011890411377 0.84858179092407227 0.27446615695953369, 0.013747246935963631 0.0011728436220437288  -0.63035386800765991   0.77618533372879028,0.47507011890411377 0.84858179092407227 0.27446615695953369, 0.013747246935963631 0.0011728436220437288  -0.63035386800765991   0.77618533372879028
1715860398.3296425,0.47502583265304565  0.8485952615737915 0.27441138029098511, 0.013868372887372971 0.0012410044437274337  -0.63046282529830933   0.77609455585479736,0.47502583265304565  0.8485952615737915 0.27441138029098511, 0.013868372887372971 0.0012410044437274337  -0.63046282529830933   0.77609455585479736
1715860398.3346415,0.47507134079933167 0.84850668907165527 0.27444398403167725, 0.013823353685438633 0.0012914310209453106  -0.63053750991821289   0.77603459358215332,0.47507134079933167 0.84850668907165527 0.27444398403167725, 0.013823353685438633 0.0012914310209453106  -0.63053750991821289   0.77603459358215332
1715860398.3396447,0.47505810856819153 0.84850430488586426 0.27445107698440552, 0.014021838083863258 0.0013588173314929008  -0.63053107261657715   0.77603614330291748,0.47505810856819153 0.84850430488586426 0.27445107698440552, 0.014021838083863258 0.0013588173314929008  -0.63053107261657715   0.77603614330291748
1715860398.3446414,0.47511023283004761 0.84845936298370361 0.27446472644805908, 0.014018102549016476 0.0017783936345949769  -0.63044631481170654   0.77610421180725098,0.47511023283004761 0.84845936298370361 0.27446472644805908, 0.014018102549016476 0.0017783936345949769  -0.63044631481170654   0.77610421180725098
1715860398.3496418,0.47515636682510376 0.84846222400665283 0.27446186542510986, 0.013889580965042114 0.0018081105081364512  -0.63041806221008301   0.77612942457199097,0.47515636682510376 0.84846222400665283 0.27446186542510986, 0.013889580965042114 0.0018081105081364512  -0.63041806221008301   0.77612942457199097
1715860398.3546422,  0.475105881690979 0.84850513935089111 0.27446731925010681,0.013707649894058704  0.00187698844820261 -0.63039326667785645  0.77615267038345337,  0.475105881690979 0.84850513935089111 0.27446731925010681,0.013707649894058704  0.00187698844820261 -0.63039326667785645  0.77615267038345337
1715860398.3596451,0.47513079643249512 0.84849423170089722 0.27443090081214905, 0.013702786527574062 0.0018502435414120555   -0.6304662823677063   0.77609348297119141,0.47513079643249512 0.84849423170089722 0.27443090081214905, 0.013702786527574062 0.0018502435414120555   -0.6304662823677063   0.77609348297119141
1715860398.3646433, 0.4751143753528595 0.84848570823669434 0.27444618940353394, 0.013841555453836918 0.0016029550461098552  -0.63040792942047119   0.77613896131515503, 0.4751143753528595 0.84848570823669434 0.27444618940353394, 0.013841555453836918 0.0016029550461098552  -0.63040792942047119   0.77613896131515503
1715860398.3696423,0.47505742311477661 0.84851408004760742 0.27445691823959351, 0.013769745826721191 0.0013068994740024209  -0.63045424222946167   0.77610313892364502,0.47505742311477661 0.84851408004760742 0.27445691823959351, 0.013769745826721191 0.0013068994740024209  -0.63045424222946167   0.77610313892364502
1715860398.3746419,0.47506639361381531 0.84850454330444336 0.27446636557579041, 0.013741168193519115 0.0015493930550292134   -0.6304667592048645   0.77609306573867798,0.47506639361381531 0.84850454330444336 0.27446636557579041, 0.013741168193519115 0.0015493930550292134   -0.6304667592048645   0.77609306573867798
1715860398.3796432,0.47506183385848999 0.84850835800170898 0.27451753616333008, 0.013760360889136791 0.0016107005067169666  -0.63044935464859009   0.77610671520233154,0.47506183385848999 0.84850835800170898 0.27451753616333008, 0.013760360889136791 0.0016107005067169666  -0.63044935464859009   0.77610671520233154
1715860398.3846428,0.47512805461883545 0.84848976135253906 0.27451279759407043, 0.013766231015324593 0.0017233162652701139  -0.63039195537567139   0.77615302801132202,0.47512805461883545 0.84848976135253906 0.27451279759407043, 0.013766231015324593 0.0017233162652701139  -0.63039195537567139   0.77615302801132202
1715860398.3896439,0.47510501742362976 0.84848248958587646  0.2744649350643158, 0.013145852833986282 0.0012800914701074362  -0.63061487674713135   0.77598351240158081,0.47510501742362976 0.84848248958587646  0.2744649350643158, 0.013145852833986282 0.0012800914701074362  -0.63061487674713135   0.77598351240158081
1715860398.3946424,0.47511476278305054 0.84850949048995972 0.27447697520256042, 0.013752677477896214 0.0017215331317856908  -0.63038277626037598   0.77616071701049805,0.47511476278305054 0.84850949048995972 0.27447697520256042, 0.013752677477896214 0.0017215331317856908  -0.63038277626037598   0.77616071701049805
1715860398.3996096,0.47512298822402954 0.84850460290908813 0.27447879314422607, 0.013750341720879078 0.0017430589068681002  -0.63041448593139648   0.77613496780395508,0.47512298822402954 0.84850460290908813 0.27447879314422607, 0.013750341720879078 0.0017430589068681002  -0.63041448593139648   0.77613496780395508
1715860398.4046433,0.47511285543441772 0.84847474098205566 0.27443051338195801, 0.013244659639894962 0.0015891778748482466  -0.63052421808242798    0.7760549783706665,0.47511285543441772 0.84847474098205566 0.27443051338195801, 0.013244659639894962 0.0015891778748482466  -0.63052421808242798    0.7760549783706665
1715860398.4096441,0.47506529092788696 0.84849953651428223 0.27451059222221375, 0.013863116502761841 0.0016942491056397557  -0.63038039207458496   0.77616077661514282,0.47506529092788696 0.84849953651428223 0.27451059222221375, 0.013863116502761841 0.0016942491056397557  -0.63038039207458496   0.77616077661514282
1715860398.4146414,0.47506093978881836 0.84851354360580444 0.27447208762168884,0.013812788762152195 0.001629206002689898 -0.63039463758468628   0.7761501669883728,0.47506093978881836 0.84851354360580444 0.27447208762168884,0.013812788762152195 0.001629206002689898 -0.63039463758468628   0.7761501669883728
1715860398.4196398,0.47503232955932617 0.84850937128067017 0.27447357773780823, 0.013988486491143703 0.0013964449753984809  -0.63053512573242188   0.77603340148925781,0.47503232955932617 0.84850937128067017 0.27447357773780823, 0.013988486491143703 0.0013964449753984809  -0.63053512573242188   0.77603340148925781
1715860398.4246426,0.47506564855575562 0.84853553771972656 0.27441239356994629, 0.013867027126252651 0.0014484855346381664  -0.63042557239532471   0.77612447738647461,0.47506564855575562 0.84853553771972656 0.27441239356994629, 0.013867027126252651 0.0014484855346381664  -0.63042557239532471   0.77612447738647461
1715860398.4296107,0.47505086660385132 0.84851926565170288 0.27443325519561768, 0.013968550600111485 0.0015770912868902087  -0.63052159547805786   0.77604436874389648,0.47505086660385132 0.84851926565170288 0.27443325519561768, 0.013968550600111485 0.0015770912868902087  -0.63052159547805786   0.77604436874389648
1715860398.4346423,0.47506910562515259  0.8485339879989624 0.27445119619369507, 0.013853882439434528 0.0014913765480741858  -0.63042080402374268   0.77612853050231934,0.47506910562515259  0.8485339879989624 0.27445119619369507, 0.013853882439434528 0.0014913765480741858  -0.63042080402374268   0.77612853050231934
1715860398.4396415,0.47504252195358276  0.8485453724861145 0.27442550659179688, 0.013853704556822777 0.0014901130925863981  -0.63042223453521729   0.77612733840942383,0.47504252195358276  0.8485453724861145 0.27442550659179688, 0.013853704556822777 0.0014901130925863981  -0.63042223453521729   0.77612733840942383
1715860398.4446402,0.47509947419166565  0.8485141396522522 0.27446600794792175, 0.013746457174420357 0.0016934620216488838  -0.63038372993469238   0.77616012096405029,0.47509947419166565  0.8485141396522522 0.27446600794792175, 0.013746457174420357 0.0016934620216488838  -0.63038372993469238   0.77616012096405029
1715860398.4496403, 0.4750669002532959 0.84852844476699829 0.27446573972702026, 0.013867010362446308 0.0013854583958163857  -0.63035732507705688   0.77618002891540527, 0.4750669002532959 0.84852844476699829 0.27446573972702026, 0.013867010362446308 0.0013854583958163857  -0.63035732507705688   0.77618002891540527
1715860398.4546402,0.47508218884468079 0.84852921962738037 0.27443370223045349,0.013838367536664009 0.001679078908637166 -0.63042199611663818  0.77612745761871338,0.47508218884468079 0.84852921962738037 0.27443370223045349,0.013838367536664009 0.001679078908637166 -0.63042199611663818  0.77612745761871338
1715860398.459645,0.47508969902992249 0.84851813316345215 0.27447068691253662, 0.013818773441016674 0.0015275051118806005  -0.63043195009231567   0.77612000703811646,0.47508969902992249 0.84851813316345215 0.27447068691253662, 0.013818773441016674 0.0015275051118806005  -0.63043195009231567   0.77612000703811646
1715860398.4646447, 0.4751017689704895 0.84852838516235352 0.27442818880081177, 0.013706897385418415 0.0014430806040763855  -0.63038462400436401    0.7761605978012085, 0.4751017689704895 0.84852838516235352 0.27442818880081177, 0.013706897385418415 0.0014430806040763855  -0.63038462400436401    0.7761605978012085
1715860398.4696369,0.47508358955383301 0.84850704669952393 0.27445021271705627, 0.013768601231276989 0.0014352196594700217  -0.63053542375564575   0.77603703737258911,0.47508358955383301 0.84850704669952393 0.27445021271705627, 0.013768601231276989 0.0014352196594700217  -0.63053542375564575   0.77603703737258911
1715860398.4746408,0.47506362199783325 0.84852254390716553 0.27443674206733704, 0.013880032114684582 0.0016125835245475173  -0.63052976131439209    0.7760392427444458,0.47506362199783325 0.84852254390716553 0.27443674206733704, 0.013880032114684582 0.0016125835245475173  -0.63052976131439209    0.7760392427444458
1715860398.4796429,0.47509321570396423 0.84852337837219238 0.27443885803222656, 0.013852073810994625 0.0016882470808923244  -0.63043105602264404   0.77611976861953735,0.47509321570396423 0.84852337837219238 0.27443885803222656, 0.013852073810994625 0.0016882470808923244  -0.63043105602264404   0.77611976861953735
1715860398.484643,0.47512701153755188 0.84850591421127319 0.27442911267280579, 0.013664630241692066 0.0014955026563256979  -0.63043779134750366   0.77611804008483887,0.47512701153755188 0.84850591421127319 0.27442911267280579, 0.013664630241692066 0.0014955026563256979  -0.63043779134750366   0.77611804008483887
1715860398.4896438,0.47508898377418518 0.84851682186126709 0.27443808317184448,  0.01386632863432169 0.0016466201050207019  -0.63041043281555176   0.77613639831542969,0.47508898377418518 0.84851682186126709 0.27443808317184448,  0.01386632863432169 0.0016466201050207019  -0.63041043281555176   0.77613639831542969
1715860398.4946404,0.47504791617393494 0.84852194786071777 0.27447524666786194,  0.01381656713783741 0.0016277615213766694  -0.63048255443572998   0.77607876062393188,0.47504791617393494 0.84852194786071777 0.27447524666786194,  0.01381656713783741 0.0016277615213766694  -0.63048255443572998   0.77607876062393188
1715860398.4996424,0.47507819533348083 0.84850740432739258 0.27444064617156982, 0.013678733259439468 0.0015876598190516233  -0.63046163320541382   0.77609825134277344,0.47507819533348083 0.84850740432739258 0.27444064617156982, 0.013678733259439468 0.0015876598190516233  -0.63046163320541382   0.77609825134277344
1715860398.5046401,0.47509992122650146 0.84848701953887939 0.27446207404136658,    0.013864123262465 0.0017662083264440298  -0.63037234544754028   0.77616709470748901,0.47509992122650146 0.84848701953887939 0.27446207404136658,    0.013864123262465 0.0017662083264440298  -0.63037234544754028   0.77616709470748901
1715860398.5096412, 0.4750848114490509 0.84849858283996582 0.27446714043617249, 0.013723543845117092 0.0017991672502830625  -0.63048803806304932   0.77607554197311401, 0.4750848114490509 0.84849858283996582 0.27446714043617249, 0.013723543845117092 0.0017991672502830625  -0.63048803806304932   0.77607554197311401
1715860398.514641,0.47504615783691406 0.84855127334594727 0.27431365847587585, 0.013894892297685146 0.0017408673884347081  -0.63040930032730103   0.77613657712936401,0.47504615783691406 0.84855127334594727 0.27431365847587585, 0.013894892297685146 0.0017408673884347081  -0.63040930032730103   0.77613657712936401
1715860398.519645,0.47514092922210693 0.84848523139953613 0.27447187900543213,  0.01372778695076704 0.0017752493731677532  -0.63038814067840576    0.7761567234992981,0.47514092922210693 0.84848523139953613 0.27447187900543213,  0.01372778695076704 0.0017752493731677532  -0.63038814067840576    0.7761567234992981
1715860398.5246415,0.47512272000312805 0.84848237037658691 0.27444583177566528, 0.013885833323001862 0.0018142999615520239  -0.63046562671661377   0.77609086036682129,0.47512272000312805 0.84848237037658691 0.27444583177566528, 0.013885833323001862 0.0018142999615520239  -0.63046562671661377   0.77609086036682129
1715860398.5296428,0.47511735558509827 0.84848237037658691  0.2744692862033844, 0.013796149753034115 0.0016625110292807221  -0.63050204515457153   0.77606314420700073,0.47511735558509827 0.84848237037658691  0.2744692862033844, 0.013796149753034115 0.0016625110292807221  -0.63050204515457153   0.77606314420700073
1715860398.5346708,0.47505754232406616 0.84852039813995361 0.27443423867225647, 0.013920105993747711 0.0015409499173983932  -0.63053369522094727   0.77603548765182495,0.47505754232406616 0.84852039813995361 0.27443423867225647, 0.013920105993747711 0.0015409499173983932  -0.63053369522094727   0.77603548765182495
1715860398.5396643, 0.4750995934009552 0.84849649667739868 0.27451661229133606,0.013777098618447781 0.001610714360140264 -0.63041317462921143  0.77613580226898193, 0.4750995934009552 0.84849649667739868 0.27451661229133606,0.013777098618447781 0.001610714360140264 -0.63041317462921143  0.77613580226898193
1715860398.5446203,0.47510424256324768 0.84849339723587036 0.27445819973945618, 0.013661874458193779 0.0014173678355291486  -0.63044518232345581   0.77611219882965088,0.47510424256324768 0.84849339723587036 0.27445819973945618, 0.013661874458193779 0.0014173678355291486  -0.63044518232345581   0.77611219882965088
1715860398.5496714,0.47506120800971985 0.84851706027984619 0.27447125315666199, 0.013861622661352158 0.0013126740232110023  -0.63041424751281738   0.77613401412963867,0.47506120800971985 0.84851706027984619 0.27447125315666199, 0.013861622661352158 0.0013126740232110023  -0.63041424751281738   0.77613401412963867
1715860398.5546401,0.47508582472801208 0.84850865602493286 0.27447777986526489, 0.013751975260674953 0.0016320539871230721  -0.63042569160461426   0.77612608671188354,0.47508582472801208 0.84850865602493286 0.27447777986526489, 0.013751975260674953 0.0016320539871230721  -0.63042569160461426   0.77612608671188354
1715860398.5596747,0.47510245442390442 0.84850543737411499 0.27447408437728882,  0.01376438420265913 0.0016044497024267912  -0.63041484355926514   0.77613472938537598,0.47510245442390442 0.84850543737411499 0.27447408437728882,  0.01376438420265913 0.0016044497024267912  -0.63041484355926514   0.77613472938537598
1715860398.5646641, 0.4750843346118927 0.84852451086044312 0.27443638443946838, 0.013854911550879478 0.0012417063117027283  -0.63041520118713379   0.77613347768783569, 0.4750843346118927 0.84852451086044312 0.27443638443946838, 0.013854911550879478 0.0012417063117027283  -0.63041520118713379   0.77613347768783569
1715860398.5696409,0.47505098581314087 0.84854620695114136 0.27445793151855469, 0.014003587886691093 0.0013010131660848856  -0.63044059276580811   0.77611011266708374,0.47505098581314087 0.84854620695114136 0.27445793151855469, 0.014003587886691093 0.0013010131660848856  -0.63044059276580811   0.77611011266708374
1715860398.5746307,0.47504687309265137 0.84853029251098633 0.27449381351470947, 0.014046706259250641 0.0013008951209485531  -0.63050156831741333   0.77605980634689331,0.47504687309265137 0.84853029251098633 0.27449381351470947, 0.014046706259250641 0.0013008951209485531  -0.63050156831741333   0.77605980634689331
1715860398.5796406,0.47503197193145752 0.84855508804321289 0.27446150779724121,  0.01388765312731266 0.0009754357161000371  -0.63048171997070312   0.77607923746109009,0.47503197193145752 0.84855508804321289 0.27446150779724121,  0.01388765312731266 0.0009754357161000371  -0.63048171997070312   0.77607923746109009
1715860398.5846655,0.47510033845901489 0.84856444597244263  0.2744520902633667,  0.013877103105187416 0.00096477172337472439   -0.63025736808776855    0.77626168727874756,0.47510033845901489 0.84856444597244263  0.2744520902633667,  0.013877103105187416 0.00096477172337472439   -0.63025736808776855    0.77626168727874756
1715860398.5896595,0.47502815723419189 0.84857064485549927 0.27444133162498474, 0.013958003371953964 0.0011932464549317956  -0.63037276268005371   0.77616614103317261,0.47502815723419189 0.84857064485549927 0.27444133162498474, 0.013958003371953964 0.0011932464549317956  -0.63037276268005371   0.77616614103317261
1715860398.5946305,0.47506704926490784 0.84855353832244873 0.27441638708114624,  0.01401952002197504 0.0010799422161653638  -0.63034713268280029   0.77618604898452759,0.47506704926490784 0.84855353832244873 0.27441638708114624,  0.01401952002197504 0.0010799422161653638  -0.63034713268280029   0.77618604898452759
1715860398.5996442,0.47508859634399414 0.84854674339294434 0.27440387010574341, 0.013977517373859882 0.0012853724183514714   -0.6302955150604248   0.77622842788696289,0.47508859634399414 0.84854674339294434 0.27440387010574341, 0.013977517373859882 0.0012853724183514714   -0.6302955150604248   0.77622842788696289
1715860398.6046422,0.47516494989395142 0.84852194786071777 0.27447867393493652, 0.013706632889807224 0.0012585138902068138  -0.63015609979629517   0.77634644508361816,0.47516494989395142 0.84852194786071777 0.27447867393493652, 0.013706632889807224 0.0012585138902068138  -0.63015609979629517   0.77634644508361816
1715860398.6096401,0.47514075040817261 0.84854310750961304 0.27445903420448303,  0.01369253545999527 0.0011513677891343832  -0.63025480508804321   0.77626675367355347,0.47514075040817261 0.84854310750961304 0.27445903420448303,  0.01369253545999527 0.0011513677891343832  -0.63025480508804321   0.77626675367355347
1715860398.61464,0.47509503364562988 0.84854704141616821 0.27447858452796936, 0.013717046938836575 0.0012174269650131464  -0.63028782606124878   0.77623939514160156,0.47509503364562988 0.84854704141616821 0.27447858452796936, 0.013717046938836575 0.0012174269650131464  -0.63028782606124878   0.77623939514160156
1715860398.6196404, 0.4750913679599762 0.84855151176452637  0.2744591236114502, 0.013738608919084072 0.0011078143725171685  -0.63028889894485474   0.77623832225799561, 0.4750913679599762 0.84855151176452637  0.2744591236114502, 0.013738608919084072 0.0011078143725171685  -0.63028889894485474   0.77623832225799561
1715860398.6246331,0.47507932782173157 0.84855318069458008 0.27445441484451294, 0.013794372789561749 0.0010820763418450952  -0.63038116693496704   0.77616244554519653,0.47507932782173157 0.84855318069458008 0.27445441484451294, 0.013794372789561749 0.0010820763418450952  -0.63038116693496704   0.77616244554519653
1715860398.6296647,0.47503715753555298 0.84856027364730835 0.27451300621032715,  0.013673088513314724 0.00098427257034927607   -0.63027149438858032    0.77625381946563721,0.47503715753555298 0.84856027364730835 0.27451300621032715,  0.013673088513314724 0.00098427257034927607   -0.63027149438858032    0.77625381946563721
1715860398.6346409,0.47509071230888367 0.84853219985961914 0.27449142932891846, 0.013707756996154785 0.0013593289768323302   -0.6302528977394104    0.7762676477432251,0.47509071230888367 0.84853219985961914 0.27449142932891846, 0.013707756996154785 0.0013593289768323302   -0.6302528977394104    0.7762676477432251
1715860398.6395988,0.47509622573852539 0.84851557016372681 0.27449336647987366,  0.01376679539680481 0.0012135289143770933  -0.63027924299240112   0.77624547481536865,0.47509622573852539 0.84851557016372681 0.27449336647987366,  0.01376679539680481 0.0012135289143770933  -0.63027924299240112   0.77624547481536865
1715860398.6446428,0.47511276602745056 0.84849965572357178 0.27445977926254272, 0.013911432586610317 0.0012786855222657323  -0.63029682636260986   0.77622854709625244,0.47511276602745056 0.84849965572357178 0.27445977926254272, 0.013911432586610317 0.0012786855222657323  -0.63029682636260986   0.77622854709625244
1715860398.6496441,0.47512689232826233 0.84851789474487305 0.27446570992469788, 0.013763356953859329 0.0014346695970743895  -0.63027662038803101   0.77624732255935669,0.47512689232826233 0.84851789474487305 0.27446570992469788, 0.013763356953859329 0.0014346695970743895  -0.63027662038803101   0.77624732255935669
1715860398.6546438,0.47514629364013672 0.84851634502410889 0.27448683977127075, 0.013687280006706715 0.0014399264473468065  -0.63029110431671143     0.776236891746521,0.47514629364013672 0.84851634502410889 0.27448683977127075, 0.013687280006706715 0.0014399264473468065  -0.63029110431671143     0.776236891746521
1715860398.6596429,0.47512340545654297 0.84853059053421021  0.2744871973991394,  0.01363725308328867 0.0011908458545804024  -0.63038176298141479   0.77616459131240845,0.47512340545654297 0.84853059053421021  0.2744871973991394,  0.01363725308328867 0.0011908458545804024  -0.63038176298141479   0.77616459131240845
1715860398.6646447,0.47505974769592285 0.84858602285385132  0.2744695246219635,  0.013811122626066208 0.00097465410362929106   -0.63024258613586426    0.77627480030059814,0.47505974769592285 0.84858602285385132  0.2744695246219635,  0.013811122626066208 0.00097465410362929106   -0.63024258613586426    0.77627480030059814
1715860398.669641,0.47504144906997681 0.84858256578445435 0.27444785833358765,  0.013819134794175625 0.00094918691320344806   -0.63038015365600586    0.77616298198699951,0.47504144906997681 0.84858256578445435 0.27444785833358765,  0.013819134794175625 0.00094918691320344806   -0.63038015365600586    0.77616298198699951
1715860398.6746435,0.47503376007080078 0.84858763217926025 0.27441680431365967,   0.0137312151491642 0.0010312865488231182  -0.63028424978256226   0.77624231576919556,0.47503376007080078 0.84858763217926025 0.27441680431365967,   0.0137312151491642 0.0010312865488231182  -0.63028424978256226   0.77624231576919556
1715860398.6796415,0.47506171464920044 0.84854555130004883 0.27446344494819641, 0.013735893182456493 0.0011898817028850317  -0.63028758764266968   0.77623927593231201,0.47506171464920044 0.84854555130004883 0.27446344494819641, 0.013735893182456493 0.0011898817028850317  -0.63028758764266968   0.77623927593231201
1715860398.6846473,0.47504487633705139 0.84853804111480713 0.27442577481269836,  0.013779599219560623 0.00090484000975266099   -0.63034796714782715    0.77618992328643799,0.47504487633705139 0.84853804111480713 0.27442577481269836,  0.013779599219560623 0.00090484000975266099   -0.63034796714782715    0.77618992328643799
1715860398.6896324,0.47509127855300903 0.84852427244186401 0.27446967363357544, 0.013786234892904758 0.0012768894666805863  -0.63028037548065186   0.77624416351318359,0.47509127855300903 0.84852427244186401 0.27446967363357544, 0.013786234892904758 0.0012768894666805863  -0.63028037548065186   0.77624416351318359
1715860398.6946442, 0.4751301109790802 0.84851205348968506 0.27446934580802917, 0.013856431469321251 0.0015622761566191912  -0.63029491901397705   0.77623051404953003, 0.4751301109790802 0.84851205348968506 0.27446934580802917, 0.013856431469321251 0.0015622761566191912  -0.63029491901397705   0.77623051404953003
1715860398.6996419,0.47515064477920532 0.84852969646453857 0.27447712421417236, 0.013800150714814663 0.0013520156498998404  -0.63020020723342896   0.77630883455276489,0.47515064477920532 0.84852969646453857 0.27447712421417236, 0.013800150714814663 0.0013520156498998404  -0.63020020723342896   0.77630883455276489
1715860398.7046416,0.47513708472251892 0.84858191013336182 0.27445250749588013,  0.01388175692409277 0.0011877627111971378  -0.63037532567977905   0.77616548538208008,0.47513708472251892 0.84858191013336182 0.27445250749588013,  0.01388175692409277 0.0011877627111971378  -0.63037532567977905   0.77616548538208008
1715860398.7096448, 0.4750722348690033 0.84860914945602417 0.27448159456253052, 0.013924787752330303 0.0010875215521082282  -0.63034772872924805    0.7761872410774231, 0.4750722348690033 0.84860914945602417 0.27448159456253052, 0.013924787752330303 0.0010875215521082282  -0.63034772872924805    0.7761872410774231
1715860398.7146361,0.47505754232406616 0.84861153364181519 0.27449643611907959,0.013917692005634308 0.001070314203388989 -0.63033956289291382  0.77619403600692749,0.47505754232406616 0.84861153364181519 0.27449643611907959,0.013917692005634308 0.001070314203388989 -0.63033956289291382  0.77619403600692749
1715860398.7196407,0.47506716847419739 0.84860259294509888 0.27446922659873962, 0.013681218028068542 0.0010916445171460509  -0.63027828931808472   0.77624797821044922,0.47506716847419739 0.84860259294509888 0.27446922659873962, 0.013681218028068542 0.0010916445171460509  -0.63027828931808472   0.77624797821044922
1715860398.7246439,0.47512280941009521 0.84854710102081299 0.27449163794517517,  0.01370539516210556 0.0012550755636766553  -0.63030743598937988   0.77622365951538086,0.47512280941009521 0.84854710102081299 0.27449163794517517,  0.01370539516210556 0.0012550755636766553  -0.63030743598937988   0.77622365951538086
1715860398.7296407,0.47510585188865662 0.84853631258010864 0.27444735169410706, 0.013837438076734543 0.0012966216308996081  -0.63035082817077637   0.77618598937988281,0.47510585188865662 0.84853631258010864 0.27444735169410706, 0.013837438076734543 0.0012966216308996081  -0.63035082817077637   0.77618598937988281
1715860398.7346416,0.47514045238494873 0.84850245714187622 0.27447181940078735, 0.013766518794000149 0.0016569750150665641  -0.63033872842788696   0.77619636058807373,0.47514045238494873 0.84850245714187622 0.27447181940078735, 0.013766518794000149 0.0016569750150665641  -0.63033872842788696   0.77619636058807373
1715860398.7396202,0.47516834735870361 0.84850716590881348 0.27446690201759338,0.013762750662863255 0.001424826099537313 -0.63039678335189819  0.77614974975585938,0.47516834735870361 0.84850716590881348 0.27446690201759338,0.013762750662863255 0.001424826099537313 -0.63039678335189819  0.77614974975585938
1715860398.7446392,0.47512593865394592 0.84853553771972656  0.2744937539100647,0.013856081292033195 0.001252918504178524 -0.63034027814865112  0.77619427442550659,0.47512593865394592 0.84853553771972656  0.2744937539100647,0.013856081292033195 0.001252918504178524 -0.63034027814865112  0.77619427442550659
1715860398.7496433,0.47508341073989868 0.84858882427215576 0.27442628145217896, 0.013941391371190548 0.0012492130044847727  -0.63040292263031006   0.77614188194274902,0.47508341073989868 0.84858882427215576 0.27442628145217896, 0.013941391371190548 0.0012492130044847727  -0.63040292263031006   0.77614188194274902
1715860398.7546406,0.47508373856544495 0.84858936071395874 0.27447915077209473, 0.013879679143428802 0.0012611350975930691   -0.6303679347038269   0.77617138624191284,0.47508373856544495 0.84858936071395874 0.27447915077209473, 0.013879679143428802 0.0012611350975930691   -0.6303679347038269   0.77617138624191284
1715860398.7596407,0.47505143284797668  0.8485875129699707 0.27447876334190369, 0.013799814507365227 0.0011680437019094825  -0.63043832778930664    0.7761157751083374,0.47505143284797668  0.8485875129699707 0.27447876334190369, 0.013799814507365227 0.0011680437019094825  -0.63043832778930664    0.7761157751083374
1715860398.7645969,0.47504901885986328 0.84857660531997681 0.27447697520256042, 0.013848074711859226 0.0012273727916181087   -0.6304173469543457   0.77613192796707153,0.47504901885986328 0.84857660531997681 0.27447697520256042, 0.013848074711859226 0.0012273727916181087   -0.6304173469543457   0.77613192796707153
1715860398.7696428,0.47510799765586853 0.84854429960250854 0.27446800470352173, 0.013815209269523621 0.0013723727315664291  -0.63033205270767212   0.77620148658752441,0.47510799765586853 0.84854429960250854 0.27446800470352173, 0.013815209269523621 0.0013723727315664291  -0.63033205270767212   0.77620148658752441
1715860398.7746425,0.47511053085327148 0.84853667020797729 0.27445107698440552, 0.013838840648531914 0.0016468174289911985  -0.63031810522079468   0.77621185779571533,0.47511053085327148 0.84853667020797729 0.27445107698440552, 0.013838840648531914 0.0016468174289911985  -0.63031810522079468   0.77621185779571533
1715860398.7796423,0.47512003779411316 0.84852367639541626 0.27447649836540222, 0.013829757459461689 0.0014965657610446215  -0.63032835721969604   0.77620404958724976,0.47512003779411316 0.84852367639541626 0.27447649836540222, 0.013829757459461689 0.0014965657610446215  -0.63032835721969604   0.77620404958724976
1715860398.7846444,0.47514280676841736 0.84852218627929688 0.27448540925979614,0.013838433660566807 0.001698276842944324 -0.63032287359237671  0.77620786428451538,0.47514280676841736 0.84852218627929688 0.27448540925979614,0.013838433660566807 0.001698276842944324 -0.63032287359237671  0.77620786428451538
