RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860502.2313707,0.50456202030181885 0.37020209431648254 0.27658540010452271,     0.01515809353441 0.0039876210503280163  -0.61246961355209351   0.79033875465393066,0.50456202030181885 0.37020209431648254 0.27658540010452271,     0.01515809353441 0.0039876210503280163  -0.61246961355209351   0.79033875465393066
1715860502.2363443,0.50456005334854126 0.37019720673561096 0.27656376361846924, 0.015085535123944283 0.0040689152665436268  -0.61247915029525757   0.79033231735229492,0.50456005334854126 0.37019720673561096 0.27656376361846924, 0.015085535123944283 0.0040689152665436268  -0.61247915029525757   0.79033231735229492
1715860502.241339,0.50457340478897095 0.37018421292304993 0.27657347917556763, 0.015166860073804855 0.0040971064008772373  -0.61249536275863647   0.79031801223754883,0.50457340478897095 0.37018421292304993 0.27657347917556763, 0.015166860073804855 0.0040971064008772373  -0.61249536275863647   0.79031801223754883
1715860502.2463422,0.50463604927062988 0.37015718221664429  0.2766682505607605,0.015130924992263317 0.003968595527112484 -0.61256319284439087  0.79026681184768677,0.50463604927062988 0.37015718221664429  0.2766682505607605,0.015130924992263317 0.003968595527112484 -0.61256319284439087  0.79026681184768677
1715860502.2513466, 0.5046573281288147 0.37015935778617859 0.27660593390464783, 0.015146284364163876 0.0040287347510457039  -0.61253267526626587   0.79028987884521484, 0.5046573281288147 0.37015935778617859 0.27660593390464783, 0.015146284364163876 0.0040287347510457039  -0.61253267526626587   0.79028987884521484
1715860502.2563436,0.50465059280395508 0.37016052007675171 0.27650204300880432, 0.015009591355919838 0.0041420850902795792  -0.61249655485153198   0.79031985998153687,0.50465059280395508 0.37016052007675171 0.27650204300880432, 0.015009591355919838 0.0041420850902795792  -0.61249655485153198   0.79031985998153687
1715860502.2613401,0.50464290380477905 0.37016144394874573 0.27647566795349121, 0.014936055056750774 0.0040884022600948811  -0.61251544952392578   0.79030692577362061,0.50464290380477905 0.37016144394874573 0.27647566795349121, 0.014936055056750774 0.0040884022600948811  -0.61251544952392578   0.79030692577362061
1715860502.2663372, 0.5046314001083374  0.3701586127281189 0.27651116251945496,0.015090877190232277 0.003927573561668396 -0.61248177289962769  0.79033088684082031, 0.5046314001083374  0.3701586127281189 0.27651116251945496,0.015090877190232277 0.003927573561668396 -0.61248177289962769  0.79033088684082031
1715860502.2713275,0.50461465120315552 0.37015539407730103 0.27653041481971741, 0.015081243589520454 0.0039585274644196033  -0.61247795820236206   0.79033386707305908,0.50461465120315552 0.37015539407730103 0.27653041481971741, 0.015081243589520454 0.0039585274644196033  -0.61247795820236206   0.79033386707305908
1715860502.2763133,0.50461417436599731 0.37015214562416077 0.27649614214897156, 0.014922593720257282 0.0040751355700194836  -0.61249697208404541   0.79032158851623535,0.50461417436599731 0.37015214562416077 0.27649614214897156, 0.014922593720257282 0.0040751355700194836  -0.61249697208404541   0.79032158851623535
1715860502.2813408,0.50462096929550171 0.37014922499656677 0.27646639943122864,0.014797891490161419  0.00400876859202981 -0.61251002550125122  0.79031413793563843,0.50462096929550171 0.37014922499656677 0.27646639943122864,0.014797891490161419  0.00400876859202981 -0.61251002550125122  0.79031413793563843
1715860502.2863686,0.50463533401489258 0.37013927102088928 0.27649801969528198,  0.01497846283018589 0.0039032180793583393   -0.6124996542930603   0.79031932353973389,0.50463533401489258 0.37013927102088928 0.27649801969528198,  0.01497846283018589 0.0039032180793583393   -0.6124996542930603   0.79031932353973389
1715860502.2913411,0.50462132692337036 0.37014257907867432 0.27650520205497742, 0.015038219280540943 0.0039643519558012486  -0.61250847578048706   0.79031103849411011,0.50462132692337036 0.37014257907867432 0.27650520205497742, 0.015038219280540943 0.0039643519558012486  -0.61250847578048706   0.79031103849411011
1715860502.2963591,0.50464236736297607 0.37016317248344421 0.27646106481552124, 0.014998480677604675 0.0041968217119574547  -0.61248171329498291   0.79033130407333374,0.50464236736297607 0.37016317248344421 0.27646106481552124, 0.014998480677604675 0.0041968217119574547  -0.61248171329498291   0.79033130407333374
1715860502.3013453,0.50463271141052246 0.37014362215995789 0.27651259303092957, 0.015043292194604874 0.0040158615447580814  -0.61250591278076172   0.79031264781951904,0.50463271141052246 0.37014362215995789 0.27651259303092957, 0.015043292194604874 0.0040158615447580814  -0.61250591278076172   0.79031264781951904
1715860502.3063436,0.50464922189712524 0.37015721201896667 0.27651992440223694, 0.014968078583478928 0.0039063072763383389  -0.61247330904006958    0.7903398871421814,0.50464922189712524 0.37015721201896667 0.27651992440223694, 0.014968078583478928 0.0039063072763383389  -0.61247330904006958    0.7903398871421814
1715860502.3113422,0.50463247299194336 0.37019121646881104 0.27648049592971802, 0.014901233837008476 0.0039408695884048939  -0.61245805025100708   0.79035282135009766,0.50463247299194336 0.37019121646881104 0.27648049592971802, 0.014901233837008476 0.0039408695884048939  -0.61245805025100708   0.79035282135009766
1715860502.3163793,0.50464653968811035 0.37016919255256653  0.2764582633972168, 0.014907722361385822 0.0040261540561914444  -0.61245536804199219   0.79035431146621704,0.50464653968811035 0.37016919255256653  0.2764582633972168, 0.014907722361385822 0.0040261540561914444  -0.61245536804199219   0.79035431146621704
1715860502.321347,0.50472652912139893 0.37021452188491821 0.27617937326431274, 0.014757507480680943 0.0039549530483782291  -0.61251193284988403   0.79031366109848022,0.50472652912139893 0.37021452188491821 0.27617937326431274, 0.014757507480680943 0.0039549530483782291  -0.61251193284988403   0.79031366109848022
1715860502.3263433,0.50471675395965576 0.37021526694297791 0.27620726823806763, 0.014790399000048637 0.0038283602334558964    -0.612537682056427   0.79029369354248047,0.50471675395965576 0.37021526694297791 0.27620726823806763, 0.014790399000048637 0.0038283602334558964    -0.612537682056427   0.79029369354248047
1715860502.331357,0.50472986698150635  0.3702109158039093 0.27615833282470703, 0.014780757017433643 0.0039456128142774105  -0.61249792575836182   0.79032415151596069,0.50472986698150635  0.3702109158039093 0.27615833282470703, 0.014780757017433643 0.0039456128142774105  -0.61249792575836182   0.79032415151596069
1715860502.3363392,0.50472640991210938 0.37020984292030334 0.27615982294082642,0.014747784473001957 0.003929527010768652 -0.61256319284439087  0.79027426242828369,0.50472640991210938 0.37020984292030334 0.27615982294082642,0.014747784473001957 0.003929527010768652 -0.61256319284439087  0.79027426242828369
1715860502.3413374,0.50474071502685547  0.3702162504196167 0.27617251873016357, 0.014681678265333176 0.0038415759336203337  -0.61255913972854614   0.79027903079986572,0.50474071502685547  0.3702162504196167 0.27617251873016357, 0.014681678265333176 0.0038415759336203337  -0.61255913972854614   0.79027903079986572
1715860502.3463418,0.50474148988723755 0.37023073434829712  0.2761821448802948, 0.014710491523146629 0.0037641895469278097  -0.61255133152008057   0.79028493165969849,0.50474148988723755 0.37023073434829712  0.2761821448802948, 0.014710491523146629 0.0037641895469278097  -0.61255133152008057   0.79028493165969849
1715860502.3513465, 0.5047382116317749 0.37023720145225525 0.27615457773208618, 0.014802029356360435 0.0038876249454915524  -0.61252379417419434   0.79030394554138184, 0.5047382116317749 0.37023720145225525 0.27615457773208618, 0.014802029356360435 0.0038876249454915524  -0.61252379417419434   0.79030394554138184
1715860502.3563397,0.50471240282058716 0.37033960223197937 0.27608451247215271, 0.015876259654760361 0.0047786794602870941  -0.61276698112487793   0.79008972644805908,0.50471240282058716 0.37033960223197937 0.27608451247215271, 0.015876259654760361 0.0047786794602870941  -0.61276698112487793   0.79008972644805908
1715860502.3613377,0.50429731607437134 0.37430876493453979 0.27678889036178589,0.025124045088887215 0.011684838682413101 -0.61453706026077271  0.78840118646621704,0.50429731607437134 0.37430876493453979 0.27678889036178589,0.025124045088887215 0.011684838682413101 -0.61453706026077271  0.78840118646621704
1715860502.3663399,0.50429928302764893 0.37728315591812134 0.27767524123191833,0.029272653162479401  0.01375860907137394 -0.61324715614318848  0.78922855854034424,0.50429928302764893 0.37728315591812134 0.27767524123191833,0.029272653162479401  0.01375860907137394 -0.61324715614318848  0.78922855854034424
1715860502.3713503,0.50451838970184326 0.38230136036872864 0.27897581458091736,0.023238783702254295 0.014003279618918896 -0.61442047357559204  0.78851211071014404,0.50451838970184326 0.38230136036872864 0.27897581458091736,0.023238783702254295 0.014003279618918896 -0.61442047357559204  0.78851211071014404
1715860502.3763449,0.50410377979278564 0.38718095421791077 0.27973288297653198,0.022630820050835609 0.020564211532473564 -0.61472290754318237  0.78815019130706787,0.50410377979278564 0.38718095421791077 0.27973288297653198,0.022630820050835609 0.020564211532473564 -0.61472290754318237  0.78815019130706787
1715860502.3813376,0.50409138202667236 0.39246916770935059 0.27994856238365173, 0.02656756155192852 0.020552245900034904 -0.61660438776016235  0.78655624389648438,0.50409138202667236 0.39246916770935059 0.27994856238365173, 0.02656756155192852 0.020552245900034904 -0.61660438776016235  0.78655624389648438
1715860502.3863366,0.50354081392288208 0.39701998233795166 0.28051254153251648,0.026450367644429207 0.013496094383299351 -0.61558407545089722  0.78751158714294434,0.50354081392288208 0.39701998233795166 0.28051254153251648,0.026450367644429207 0.013496094383299351 -0.61558407545089722  0.78751158714294434
1715860502.3913312,0.50340408086776733 0.39962488412857056 0.28036594390869141,0.034866046160459518 0.018071159720420837 -0.61823415756225586  0.78501230478286743,0.50340408086776733 0.39962488412857056 0.28036594390869141,0.034866046160459518 0.018071159720420837 -0.61823415756225586  0.78501230478286743
1715860502.3963029,0.50326454639434814 0.40545037388801575 0.27971228957176208,0.032231088727712631  0.02046571671962738  -0.6187283992767334  0.78467667102813721,0.50326454639434814 0.40545037388801575 0.27971228957176208,0.032231088727712631  0.02046571671962738  -0.6187283992767334  0.78467667102813721
1715860502.4013321, 0.5031355619430542 0.41056671738624573 0.27949371933937073,0.028892746195197105 0.018888542428612709 -0.61983078718185425  0.78397589921951294, 0.5031355619430542 0.41056671738624573 0.27949371933937073,0.028892746195197105 0.018888542428612709 -0.61983078718185425  0.78397589921951294
1715860502.4063299, 0.5025056004524231 0.41678145527839661 0.27977240085601807, 0.03411608561873436 0.018350956961512566 -0.62258064746856689  0.78159624338150024, 0.5025056004524231 0.41678145527839661 0.27977240085601807, 0.03411608561873436 0.018350956961512566 -0.62258064746856689  0.78159624338150024
1715860502.4113317,0.50245761871337891 0.42248910665512085 0.27931630611419678,0.025889139622449875 0.011713775806128979 -0.62309551239013672  0.78162944316864014,0.50245761871337891 0.42248910665512085 0.27931630611419678,0.025889139622449875 0.011713775806128979 -0.62309551239013672  0.78162944316864014
1715860502.4163289,0.50230693817138672 0.42548418045043945 0.27899649739265442,0.027327211573719978  0.01356196403503418 -0.62226104736328125  0.78221511840820312,0.50230693817138672 0.42548418045043945 0.27899649739265442,0.027327211573719978  0.01356196403503418 -0.62226104736328125  0.78221511840820312
1715860502.4213462,0.50223493576049805 0.43151974678039551 0.27855485677719116,0.028115790337324142 0.015382046811282635 -0.62672656774520874  0.77857989072799683,0.50223493576049805 0.43151974678039551 0.27855485677719116,0.028115790337324142 0.015382046811282635 -0.62672656774520874  0.77857989072799683
1715860502.426331,0.50198298692703247 0.43785414099693298 0.27803856134414673, 0.020609522238373756 0.0087569393217563629  -0.62561619281768799   0.77980953454971313,0.50198298692703247 0.43785414099693298 0.27803856134414673, 0.020609522238373756 0.0087569393217563629  -0.62561619281768799   0.77980953454971313
1715860502.4313293,0.50162786245346069 0.44436317682266235 0.27738505601882935, 0.023571772500872612 0.0068743880838155746  -0.62783330678939819   0.77796041965484619,0.50162786245346069 0.44436317682266235 0.27738505601882935, 0.023571772500872612 0.0068743880838155746  -0.62783330678939819   0.77796041965484619
1715860502.4363341,0.50110769271850586 0.45097994804382324 0.27616840600967407, 0.014680159278213978 0.0032450887374579906  -0.62908774614334106   0.77718889713287354,0.50110769271850586 0.45097994804382324 0.27616840600967407, 0.014680159278213978 0.0032450887374579906  -0.62908774614334106   0.77718889713287354
1715860502.4413311,0.50085180997848511 0.45779088139533997 0.27548381686210632,  0.012622068636119366 0.00055448338389396667   -0.62909543514251709    0.77722543478012085,0.50085180997848511 0.45779088139533997 0.27548381686210632,  0.012622068636119366 0.00055448338389396667   -0.62909543514251709    0.77722543478012085
1715860502.4463325,0.50090312957763672 0.46049124002456665 0.27525585889816284,   0.01536890771239996 0.00027059030253440142   -0.62897032499313354    0.77727735042572021,0.50090312957763672 0.46049124002456665 0.27525585889816284,   0.01536890771239996 0.00027059030253440142   -0.62897032499313354    0.77727735042572021
1715860502.4513292,0.50075310468673706 0.46524477005004883 0.27559977769851685, 0.014539494179189205 0.0061777997761964798  -0.63177615404129028   0.77498990297317505,0.50075310468673706 0.46524477005004883 0.27559977769851685, 0.014539494179189205 0.0061777997761964798  -0.63177615404129028   0.77498990297317505
1715860502.4563289,0.50091350078582764 0.47097805142402649 0.27576479315757751, 0.010749649256467819 0.0066241603344678879  -0.63232225179672241   0.77460253238677979,0.50091350078582764 0.47097805142402649 0.27576479315757751, 0.010749649256467819 0.0066241603344678879  -0.63232225179672241   0.77460253238677979
1715860502.4613585,0.50045841932296753 0.47572597861289978 0.27629506587982178,0.0096971439197659492 0.0052687451243400574   -0.6332971453666687   0.77383005619049072,0.50045841932296753 0.47572597861289978 0.27629506587982178,0.0096971439197659492 0.0052687451243400574   -0.6332971453666687   0.77383005619049072
1715860502.4663327,0.50021344423294067 0.47792616486549377 0.27663889527320862,0.0090862959623336792  0.005872911773622036  -0.63349455595016479   0.77367150783538818,0.50021344423294067 0.47792616486549377 0.27663889527320862,0.0090862959623336792  0.005872911773622036  -0.63349455595016479   0.77367150783538818
1715860502.4713292,0.49981322884559631 0.48270753026008606 0.27607637643814087, 0.012829871848225594 0.0046819518320262432  -0.63665580749511719   0.77102714776992798,0.49981322884559631 0.48270753026008606 0.27607637643814087, 0.012829871848225594 0.0046819518320262432  -0.63665580749511719   0.77102714776992798
1715860502.47633, 0.4991985559463501 0.48741686344146729 0.27541655302047729, 0.014513803645968437 0.0023975109215825796  -0.63574522733688354    0.7717587947845459, 0.4991985559463501 0.48741686344146729 0.27541655302047729, 0.014513803645968437 0.0023975109215825796  -0.63574522733688354    0.7717587947845459
1715860502.4813297,0.49869886040687561 0.49174273014068604 0.27523273229598999, 0.019803818315267563 0.0045404369011521339  -0.63864374160766602     0.769234299659729,0.49869886040687561 0.49174273014068604 0.27523273229598999, 0.019803818315267563 0.0045404369011521339  -0.63864374160766602     0.769234299659729
1715860502.48633,0.49842366576194763 0.49672886729240417 0.27476891875267029, 0.021082427352666855 0.0040307608433067799  -0.63873416185379028   0.76912802457809448,0.49842366576194763 0.49672886729240417 0.27476891875267029, 0.021082427352666855 0.0040307608433067799  -0.63873416185379028   0.76912802457809448
1715860502.4913323,0.49850267171859741 0.49899366497993469 0.27476409077644348, 0.018636371940374374 0.0036652470007538795   -0.6386343240737915     0.769275963306427,0.49850267171859741 0.49899366497993469 0.27476409077644348, 0.018636371940374374 0.0036652470007538795   -0.6386343240737915     0.769275963306427
1715860502.4963293,0.49828550219535828 0.50416821241378784 0.27510315179824829, 0.016725078225135803 0.0070405625738203526  -0.64026129245758057   0.76794284582138062,0.49828550219535828 0.50416821241378784 0.27510315179824829, 0.016725078225135803 0.0070405625738203526  -0.64026129245758057   0.76794284582138062
1715860502.5013292,0.49818596243858337 0.50927233695983887 0.27547946572303772,  0.01181303896009922 0.0056144092231988907  -0.64175963401794434   0.76679432392120361,0.49818596243858337 0.50927233695983887 0.27547946572303772,  0.01181303896009922 0.0056144092231988907  -0.64175963401794434   0.76679432392120361
1715860502.5063291, 0.4978107213973999 0.51399964094161987 0.27560600638389587, 0.012156940065324306 0.0043676136992871761  -0.64165961742401123   0.76688075065612793, 0.4978107213973999 0.51399964094161987 0.27560600638389587, 0.012156940065324306 0.0043676136992871761  -0.64165961742401123   0.76688075065612793
1715860502.5113301,0.49750873446464539  0.5183793306350708 0.27559629082679749, 0.015518689528107643 0.0044793486595153809  -0.64451336860656738   0.76442241668701172,0.49750873446464539  0.5183793306350708 0.27559629082679749, 0.015518689528107643 0.0044793486595153809  -0.64451336860656738   0.76442241668701172
1715860502.5163295,0.49737608432769775 0.52054131031036377 0.27538108825683594, 0.015410381369292736 0.0037322468124330044  -0.64426785707473755   0.76463550329208374,0.49737608432769775 0.52054131031036377 0.27538108825683594, 0.015410381369292736 0.0037322468124330044  -0.64426785707473755   0.76463550329208374
1715860502.5213332,0.49710726737976074 0.52476674318313599 0.27500322461128235, 0.016833625733852386 0.0041893785819411278  -0.64505559206008911   0.76393872499465942,0.49710726737976074 0.52476674318313599 0.27500322461128235, 0.016833625733852386 0.0041893785819411278  -0.64505559206008911   0.76393872499465942
1715860502.5263321,0.49685192108154297 0.52887487411499023 0.27511265873908997, 0.019194096326828003 0.0048124333843588829  -0.64661937952041626   0.76255613565444946,0.49685192108154297 0.52887487411499023 0.27511265873908997, 0.019194096326828003 0.0048124333843588829  -0.64661937952041626   0.76255613565444946
1715860502.5313296,0.49670997262001038 0.53310203552246094 0.27507531642913818,0.017698001116514206  0.00428432272747159 -0.64758139848709106  0.76177865266799927,0.49670997262001038 0.53310203552246094 0.27507531642913818,0.017698001116514206  0.00428432272747159 -0.64758139848709106  0.76177865266799927
1715860502.5363295,0.49642324447631836 0.53756451606750488 0.27519819140434265, 0.016841143369674683 0.0057349135167896748   -0.6485477089881897   0.76096606254577637,0.49642324447631836 0.53756451606750488 0.27519819140434265, 0.016841143369674683 0.0057349135167896748   -0.6485477089881897   0.76096606254577637
1715860502.5413301,0.49628132581710815 0.53962206840515137 0.27526465058326721, 0.015758343040943146 0.0057640299201011658  -0.65001046657562256   0.75973999500274658,0.49628132581710815 0.53962206840515137 0.27526465058326721, 0.015758343040943146 0.0057640299201011658  -0.65001046657562256   0.75973999500274658
1715860502.5463328,0.49596816301345825 0.54376012086868286 0.27532550692558289, 0.015217202715575695 0.0051489174365997314   -0.6506659984588623   0.75919407606124878,0.49596816301345825 0.54376012086868286 0.27532550692558289, 0.015217202715575695 0.0051489174365997314   -0.6506659984588623   0.75919407606124878
1715860502.5513322,0.49571394920349121 0.54773873090744019 0.27529191970825195, 0.016067817807197571 0.0046742893755435944  -0.65186214447021484   0.75815284252166748,0.49571394920349121 0.54773873090744019 0.27529191970825195, 0.016067817807197571 0.0046742893755435944  -0.65186214447021484   0.75815284252166748
1715860502.5563321,0.49531674385070801 0.55153548717498779 0.27500411868095398, 0.016549412161111832 0.0049567194655537605  -0.65359842777252197   0.75664436817169189,0.49531674385070801 0.55153548717498779 0.27500411868095398, 0.016549412161111832 0.0049567194655537605  -0.65359842777252197   0.75664436817169189
1715860502.561331,0.49506673216819763 0.55528002977371216 0.27494269609451294,  0.01797863282263279 0.0053041107021272182  -0.65453708171844482   0.75579750537872314,0.49506673216819763 0.55528002977371216 0.27494269609451294,  0.01797863282263279 0.0053041107021272182  -0.65453708171844482   0.75579750537872314
1715860502.5663314,0.49494564533233643 0.55718231201171875 0.27482932806015015, 0.018064366653561592 0.0045107905752956867  -0.65510720014572144   0.75530648231506348,0.49494564533233643 0.55718231201171875 0.27482932806015015, 0.018064366653561592 0.0045107905752956867  -0.65510720014572144   0.75530648231506348
1715860502.5713339, 0.4946281909942627  0.5607675313949585 0.27494663000106812,0.017539223656058311  0.00387156056240201 -0.65676826238632202  0.75387853384017944, 0.4946281909942627  0.5607675313949585 0.27494663000106812,0.017539223656058311  0.00387156056240201 -0.65676826238632202  0.75387853384017944
1715860502.5763469,0.49448978900909424 0.56455868482589722 0.27496615052223206, 0.017144722864031792 0.0048850122839212418  -0.65761089324951172   0.75314676761627197,0.49448978900909424 0.56455868482589722 0.27496615052223206, 0.017144722864031792 0.0048850122839212418  -0.65761089324951172   0.75314676761627197
1715860502.6012657,0.49293822050094604  0.5834234356880188 0.27473509311676025, 0.017402978613972664 0.0042287716642022133  -0.66537296772003174     0.746296226978302,0.49293822050094604  0.5834234356880188 0.27473509311676025, 0.017402978613972664 0.0042287716642022133  -0.66537296772003174     0.746296226978302
1715860502.6063232,0.49293822050094604  0.5834234356880188 0.27473509311676025, 0.017402978613972664 0.0042287716642022133  -0.66537296772003174     0.746296226978302,0.49293822050094604  0.5834234356880188 0.27473509311676025, 0.017402978613972664 0.0042287716642022133  -0.66537296772003174     0.746296226978302
1715860502.6113205,0.49269968271255493 0.58669394254684448 0.27476364374160767, 0.017654666677117348 0.0042752907611429691  -0.66703474521636963   0.74480509757995605,0.49269968271255493 0.58669394254684448 0.27476364374160767, 0.017654666677117348 0.0042752907611429691  -0.66703474521636963   0.74480509757995605
1715860502.6163304,0.49263143539428711 0.58826476335525513 0.27482146024703979, 0.017908621579408646 0.0053874482400715351  -0.66792052984237671   0.74399757385253906,0.49263143539428711 0.58826476335525513 0.27482146024703979, 0.017908621579408646 0.0053874482400715351  -0.66792052984237671   0.74399757385253906
1715860502.621347,0.49239611625671387 0.59144794940948486 0.27475270628929138, 0.016864672303199768 0.0049890927039086819  -0.66876894235610962   0.74326229095458984,0.49239611625671387 0.59144794940948486 0.27475270628929138, 0.016864672303199768 0.0049890927039086819  -0.66876894235610962   0.74326229095458984
1715860502.6264114,0.49214044213294983 0.59450966119766235 0.27475482225418091, 0.017142945900559425 0.0046380064450204372  -0.67042529582977295   0.74176448583602905,0.49214044213294983 0.59450966119766235 0.27475482225418091, 0.017142945900559425 0.0046380064450204372  -0.67042529582977295   0.74176448583602905
1715860502.6312799,0.49179807305335999 0.59743374586105347 0.27473333477973938, 0.017482534050941467 0.0046303598210215569  -0.67180323600769043   0.74050885438919067,0.49179807305335999 0.59743374586105347 0.27473333477973938, 0.017482534050941467 0.0046303598210215569  -0.67180323600769043   0.74050885438919067
1715860502.6362844,0.49156108498573303 0.60040754079818726 0.27459961175918579, 0.017770379781723022 0.0045214975252747536  -0.67331331968307495   0.73912984132766724,0.49156108498573303 0.60040754079818726 0.27459961175918579, 0.017770379781723022 0.0045214975252747536  -0.67331331968307495   0.73912984132766724
1715860502.6413214,0.49141591787338257 0.60189735889434814 0.27463832497596741, 0.017845353111624718 0.0047146887518465519  -0.67407351732254028    0.7384335994720459,0.49141591787338257 0.60189735889434814 0.27463832497596741, 0.017845353111624718 0.0047146887518465519  -0.67407351732254028    0.7384335994720459
1715860502.6463215,0.49111244082450867 0.60460108518600464  0.2746807336807251, 0.017759295180439949 0.0049296128563582897  -0.67564278841018677   0.73699873685836792,0.49111244082450867 0.60460108518600464  0.2746807336807251, 0.017759295180439949 0.0049296128563582897  -0.67564278841018677   0.73699873685836792
1715860502.6513274,0.49086844921112061 0.60747158527374268 0.27473214268684387, 0.017363393679261208 0.0046479743905365467  -0.67704564332962036   0.73572146892547607,0.49086844921112061 0.60747158527374268 0.27473214268684387, 0.017363393679261208 0.0046479743905365467  -0.67704564332962036   0.73572146892547607
1715860502.6563749,0.49079763889312744 0.60883128643035889 0.27469241619110107,  0.01735205203294754 0.0046711084432899952  -0.67790049314498901   0.73493403196334839,0.49079763889312744 0.60883128643035889 0.27469241619110107,  0.01735205203294754 0.0046711084432899952  -0.67790049314498901   0.73493403196334839
1715860502.6613224, 0.4903285801410675 0.61268550157546997 0.27468189597129822, 0.017441520467400551 0.0048844809643924236  -0.68017923831939697   0.73282206058502197, 0.4903285801410675 0.61268550157546997 0.27468189597129822, 0.017441520467400551 0.0048844809643924236  -0.68017923831939697   0.73282206058502197
1715860502.6663215,0.49022203683853149 0.61399734020233154 0.27465462684631348, 0.017862368375062943 0.0046125357039272785  -0.68110388517379761   0.73195433616638184,0.49022203683853149 0.61399734020233154 0.27465462684631348, 0.017862368375062943 0.0046125357039272785  -0.68110388517379761   0.73195433616638184
1715860502.6713514,0.48990646004676819 0.61645835638046265 0.27462956309318542, 0.017987385392189026 0.0043829339556396008  -0.68247765302658081   0.73067200183868408,0.48990646004676819 0.61645835638046265 0.27462956309318542, 0.017987385392189026 0.0043829339556396008  -0.68247765302658081   0.73067200183868408
1715860502.6763268,0.48964506387710571 0.61884278059005737 0.27460002899169922, 0.017865527421236038 0.0046102586202323437  -0.68420660495758057   0.72905474901199341,0.48964506387710571 0.61884278059005737 0.27460002899169922, 0.017865527421236038 0.0046102586202323437  -0.68420660495758057   0.72905474901199341
1715860502.6813245,0.48944368958473206 0.62120109796524048 0.27456319332122803,0.018081225454807281 0.004090482834726572 -0.68565398454666138  0.72769153118133545,0.48944368958473206 0.62120109796524048 0.27456319332122803,0.018081225454807281 0.004090482834726572 -0.68565398454666138  0.72769153118133545
1715860502.6863217,0.48913863301277161 0.62342584133148193  0.2745526134967804, 0.017562059685587883 0.0039405212737619877  -0.68712037801742554   0.72632056474685669,0.48913863301277161 0.62342584133148193  0.2745526134967804, 0.017562059685587883 0.0039405212737619877  -0.68712037801742554   0.72632056474685669
1715860502.691323,0.48901987075805664 0.62453031539916992 0.27460598945617676, 0.017682796344161034 0.0039125820621848106  -0.68804699182510376   0.72544008493423462,0.48901987075805664 0.62453031539916992 0.27460598945617676, 0.017682796344161034 0.0039125820621848106  -0.68804699182510376   0.72544008493423462
1715860502.696326,0.48876431584358215 0.62670427560806274 0.27455273270606995, 0.017186881974339485 0.0037676140200346708  -0.68951147794723511   0.72406101226806641,0.48876431584358215 0.62670427560806274 0.27455273270606995, 0.017186881974339485 0.0037676140200346708  -0.68951147794723511   0.72406101226806641
1715860502.7013457,0.48856621980667114 0.62878978252410889 0.27455657720565796, 0.017392858862876892 0.0040034521371126175  -0.69074809551239014   0.72287517786026001,0.48856621980667114 0.62878978252410889 0.27455657720565796, 0.017392858862876892 0.0040034521371126175  -0.69074809551239014   0.72287517786026001
1715860502.706322,0.48827093839645386 0.63078910112380981 0.27454578876495361, 0.01772799901664257 0.003927154466509819 -0.69236475229263306  0.72131919860839844,0.48827093839645386 0.63078910112380981 0.27454578876495361, 0.01772799901664257 0.003927154466509819 -0.69236475229263306  0.72131919860839844
1715860502.7113235,0.48798233270645142 0.63271844387054443  0.2744879424571991, 0.017552513629198074 0.0034881276078522205  -0.69392240047454834   0.71982735395431519,0.48798233270645142 0.63271844387054443  0.2744879424571991, 0.017552513629198074 0.0034881276078522205  -0.69392240047454834   0.71982735395431519
1715860502.7163224,0.48787552118301392 0.63365578651428223 0.27446410059928894, 0.017823472619056702 0.0038213236257433891  -0.69463706016540527   0.71912938356399536,0.48787552118301392 0.63365578651428223 0.27446410059928894, 0.017823472619056702 0.0038213236257433891  -0.69463706016540527   0.71912938356399536
1715860502.7213242,0.48759576678276062 0.63552474975585938 0.27445051074028015, 0.017480449751019478 0.0040106172673404217  -0.69643068313598633    0.7173999547958374,0.48759576678276062 0.63552474975585938 0.27445051074028015, 0.017480449751019478 0.0040106172673404217  -0.69643068313598633    0.7173999547958374
1715860502.7263377,0.48736754059791565 0.63729828596115112 0.27446603775024414, 0.017961155623197556 0.0035046252887696028  -0.69784802198410034   0.71601206064224243,0.48736754059791565 0.63729828596115112 0.27446603775024414, 0.017961155623197556 0.0035046252887696028  -0.69784802198410034   0.71601206064224243
1715860502.7313664,0.48712003231048584 0.63898313045501709 0.27447539567947388, 0.018357103690505028 0.0038588941097259521  -0.69945907592773438   0.71442639827728271,0.48712003231048584 0.63898313045501709 0.27447539567947388, 0.018357103690505028 0.0038588941097259521  -0.69945907592773438   0.71442639827728271
1715860502.7363214,0.48685121536254883 0.64065420627593994 0.27448368072509766, 0.017915699630975723 0.0039181411266326904   -0.7011687159538269   0.71275949478149414,0.48685121536254883 0.64065420627593994 0.27448368072509766, 0.017915699630975723 0.0039181411266326904   -0.7011687159538269   0.71275949478149414
1715860502.7413447,0.48663988709449768 0.64228945970535278 0.27440458536148071, 0.018281260505318642 0.0039210915565490723   -0.7025831937789917   0.71135598421096802,0.48663988709449768 0.64228945970535278 0.27440458536148071, 0.018281260505318642 0.0039210915565490723   -0.7025831937789917   0.71135598421096802
