RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860450.7385991,0.47980371117591858 0.80691838264465332 0.27400162816047668,0.010603428818285465  0.01301812008023262 -0.21298684179782867  0.97691076993942261,0.47980371117591858 0.80691838264465332 0.27400162816047668,0.010603428818285465  0.01301812008023262 -0.21298684179782867  0.97691076993942261
1715860450.7436006,0.47983413934707642   0.806968092918396 0.27399754524230957,0.010476118884980679 0.013150643557310104 -0.21306551992893219  0.97689324617385864,0.47983413934707642   0.806968092918396 0.27399754524230957,0.010476118884980679 0.013150643557310104 -0.21306551992893219  0.97689324617385864
1715860450.7486,0.47988203167915344 0.80699127912521362 0.27398839592933655,0.010351687669754028 0.013121141120791435 -0.21306593716144562  0.97689485549926758,0.47988203167915344 0.80699127912521362 0.27398839592933655,0.010351687669754028 0.013121141120791435 -0.21306593716144562  0.97689485549926758
1715860450.7536056,0.47992196679115295  0.8070530891418457 0.27398106455802917,0.010134292766451836 0.013331703841686249 -0.21298195421695709  0.97691261768341064,0.47992196679115295  0.8070530891418457 0.27398106455802917,0.010134292766451836 0.013331703841686249 -0.21298195421695709  0.97691261768341064
1715860450.7586019,0.47992506623268127 0.80705434083938599 0.27404925227165222,0.0099426032975316048  0.013027403503656387  -0.21307073533535004   0.97689932584762573,0.47992506623268127 0.80705434083938599 0.27404925227165222,0.0099426032975316048  0.013027403503656387  -0.21307073533535004   0.97689932584762573
1715860450.7636297,0.47988304495811462  0.8070104718208313 0.27403172850608826,0.010216059163212776 0.013094978407025337 -0.21305663883686066   0.9768986701965332,0.47988304495811462  0.8070104718208313 0.27403172850608826,0.010216059163212776 0.013094978407025337 -0.21305663883686066   0.9768986701965332
1715860450.7686021,0.47982990741729736 0.80696326494216919 0.27400064468383789,0.010540969669818878 0.013155221007764339 -0.21310263872146606  0.97688436508178711,0.47982990741729736 0.80696326494216919 0.27400064468383789,0.010540969669818878 0.013155221007764339 -0.21310263872146606  0.97688436508178711
1715860450.7735994,0.47981616854667664 0.80694001913070679 0.27402937412261963,0.010536482557654381  0.01311156153678894 -0.21310459077358246  0.97688460350036621,0.47981616854667664 0.80694001913070679 0.27402937412261963,0.010536482557654381  0.01311156153678894 -0.21310459077358246  0.97688460350036621
1715860450.7785993, 0.4797745943069458 0.80695468187332153 0.27404218912124634,0.010506822727620602 0.013090215623378754 -0.21300114691257477  0.97690773010253906, 0.4797745943069458 0.80695468187332153 0.27404218912124634,0.010506822727620602 0.013090215623378754 -0.21300114691257477  0.97690773010253906
1715860450.783596,0.47978955507278442  0.8069872260093689 0.27403393387794495, 0.01030872855335474  0.01323402114212513 -0.21300306916236877  0.97690749168395996,0.47978955507278442  0.8069872260093689 0.27403393387794495, 0.01030872855335474  0.01323402114212513 -0.21300306916236877  0.97690749168395996
1715860450.7885995,0.47986006736755371 0.80699825286865234 0.27397912740707397,0.010181882418692112  0.01330239325761795 -0.21303640305995941  0.97690063714981079,0.47986006736755371 0.80699825286865234 0.27397912740707397,0.010181882418692112  0.01330239325761795 -0.21303640305995941  0.97690063714981079
1715860450.7935998,0.47981360554695129 0.80704343318939209 0.27396893501281738, 0.01019312534481287  0.01320467796176672 -0.21298255026340485  0.97691357135772705,0.47981360554695129 0.80704343318939209 0.27396893501281738, 0.01019312534481287  0.01320467796176672 -0.21298255026340485  0.97691357135772705
1715860450.7986, 0.4798145592212677 0.80703592300415039 0.27403971552848816, 0.01032333355396986 0.013002330437302589  -0.2129499614238739  0.97692203521728516, 0.4798145592212677 0.80703592300415039 0.27403971552848816, 0.01032333355396986 0.013002330437302589  -0.2129499614238739  0.97692203521728516
1715860450.8036001,0.47979146242141724 0.80698835849761963 0.27399539947509766,0.010188410989940166 0.013277743943035603 -0.21313959360122681  0.97687840461730957,0.47979146242141724 0.80698835849761963 0.27399539947509766,0.010188410989940166 0.013277743943035603 -0.21313959360122681  0.97687840461730957
1715860450.8085999,0.47982832789421082 0.80696141719818115 0.27398121356964111,0.010215718299150467  0.01328236423432827 -0.21311496198177338   0.9768834114074707,0.47982832789421082 0.80696141719818115 0.27398121356964111,0.010215718299150467  0.01328236423432827 -0.21311496198177338   0.9768834114074707
1715860450.8136013,0.47985455393791199 0.80695778131484985 0.27394893765449524,0.010229533538222313  0.01338559202849865 -0.21318502724170685  0.97686660289764404,0.47985455393791199 0.80695778131484985 0.27394893765449524,0.010229533538222313  0.01338559202849865 -0.21318502724170685  0.97686660289764404
1715860450.8186004,0.47984009981155396 0.80697745084762573 0.27393805980682373,0.010211704298853874 0.013432086445391178 -0.21321165561676025  0.97686034440994263,0.47984009981155396 0.80697745084762573 0.27393805980682373,0.010211704298853874 0.013432086445391178 -0.21321165561676025  0.97686034440994263
1715860450.8236003, 0.4798596203327179 0.80698508024215698 0.27397006750106812,0.010090680792927742 0.013486375100910664 -0.21316008269786835  0.97687208652496338, 0.4798596203327179 0.80698508024215698 0.27397006750106812,0.010090680792927742 0.013486375100910664 -0.21316008269786835  0.97687208652496338
1715860450.8285999,0.47982564568519592 0.80703073740005493 0.27399694919586182, 0.01006319560110569 0.013419085182249546 -0.21302564442157745  0.97690260410308838,0.47982564568519592 0.80703073740005493 0.27399694919586182, 0.01006319560110569 0.013419085182249546 -0.21302564442157745  0.97690260410308838
1715860450.8336005,0.47979840636253357 0.80703669786453247 0.27396553754806519,0.0099979527294635773  0.013470117002725601  -0.21300435066223145   0.97690725326538086,0.47979840636253357 0.80703669786453247 0.27396553754806519,0.0099979527294635773  0.013470117002725601  -0.21300435066223145   0.97690725326538086
1715860450.8386002,0.47977203130722046 0.80702322721481323 0.27397993206977844,0.010247692465782166 0.013278103433549404 -0.21307741105556488  0.97689133882522583,0.47977203130722046 0.80702322721481323 0.27397993206977844,0.010247692465782166 0.013278103433549404 -0.21307741105556488  0.97689133882522583
1715860450.8436043,0.47979152202606201 0.80700916051864624 0.27398869395256042,0.010342922993004322 0.013284657150506973 -0.21303212642669678  0.97690010070800781,0.47979152202606201 0.80700916051864624 0.27398869395256042,0.010342922993004322 0.013284657150506973 -0.21303212642669678  0.97690010070800781
1715860450.8486009,0.47979560494422913 0.80701369047164917 0.27399441599845886,0.010204196907579899 0.013396909460425377 -0.21296797692775726  0.97691404819488525,0.47979560494422913 0.80701369047164917 0.27399441599845886,0.010204196907579899 0.013396909460425377 -0.21296797692775726  0.97691404819488525
1715860450.8536,0.47983896732330322 0.80703306198120117 0.27393916249275208, 0.01020082738250494 0.013491775840520859 -0.21301449835300446  0.97690260410308838,0.47983896732330322 0.80703306198120117 0.27393916249275208, 0.01020082738250494 0.013491775840520859 -0.21301449835300446  0.97690260410308838
1715860450.8585994,0.47985145449638367 0.80704915523529053 0.27397587895393372,0.010171287693083286 0.013442019000649452 -0.21311496198177338  0.97688168287277222,0.47985145449638367 0.80704915523529053 0.27397587895393372,0.010171287693083286 0.013442019000649452 -0.21311496198177338  0.97688168287277222
1715860450.8635993, 0.4798959493637085 0.80702477693557739 0.27395680546760559,0.010215336456894875 0.013691168278455734  -0.2130705863237381  0.97688746452331543, 0.4798959493637085 0.80702477693557739 0.27395680546760559,0.010215336456894875 0.013691168278455734  -0.2130705863237381  0.97688746452331543
1715860450.8686001,0.47986635565757751 0.80700123310089111 0.27401229739189148,0.010179047472774982 0.013488478027284145 -0.21296772360801697  0.97691309452056885,0.47986635565757751 0.80700123310089111 0.27401229739189148,0.010179047472774982 0.013488478027284145 -0.21296772360801697  0.97691309452056885
1715860450.8735998,0.47985377907752991 0.80703181028366089 0.27401402592658997,0.010148229077458382 0.013407023623585701 -0.21298974752426147  0.97690975666046143,0.47985377907752991 0.80703181028366089 0.27401402592658997,0.010148229077458382 0.013407023623585701 -0.21298974752426147  0.97690975666046143
1715860450.8786018,0.47980418801307678 0.80699616670608521 0.27401286363601685,  0.0102581437677145 0.013168183155357838 -0.21303752064704895  0.97690141201019287,0.47980418801307678 0.80699616670608521 0.27401286363601685,  0.0102581437677145 0.013168183155357838 -0.21303752064704895  0.97690141201019287
1715860450.8835609,0.47979983687400818 0.80698561668395996 0.27401673793792725,0.010331867262721062 0.013183259405195713 -0.21302396059036255  0.97690337896347046,0.47979983687400818 0.80698561668395996 0.27401673793792725,0.010331867262721062 0.013183259405195713 -0.21302396059036255  0.97690337896347046
1715860450.8886259,0.47979089617729187 0.80700027942657471  0.2740035355091095,0.010254894383251667 0.013206722214818001 -0.21299201250076294  0.97691082954406738,0.47979089617729187 0.80700027942657471  0.2740035355091095,0.010254894383251667 0.013206722214818001 -0.21299201250076294  0.97691082954406738
1715860450.8936234,0.47984498739242554 0.80699944496154785 0.27396973967552185,0.010144666768610477 0.013452828861773014 -0.21307435631752014   0.9768906831741333,0.47984498739242554 0.80699944496154785 0.27396973967552185,0.010144666768610477 0.013452828861773014 -0.21307435631752014   0.9768906831741333
1715860450.8986003,0.47984415292739868 0.80700874328613281 0.27397274971008301,0.010080018080770969 0.013379408046603203 -0.21306322515010834   0.9768947958946228,0.47984415292739868 0.80700874328613281 0.27397274971008301,0.010080018080770969 0.013379408046603203 -0.21306322515010834   0.9768947958946228
1715860450.9036236,0.47983264923095703   0.807029128074646 0.27398282289505005,0.010118600912392139 0.013275298289954662 -0.21300750970840454  0.97690796852111816,0.47983264923095703   0.807029128074646 0.27398282289505005,0.010118600912392139 0.013275298289954662 -0.21300750970840454  0.97690796852111816
1715860450.908581, 0.4798789918422699 0.80700147151947021 0.27398025989532471,0.010079244151711464 0.013350179418921471 -0.21307943761348724  0.97689169645309448, 0.4798789918422699 0.80700147151947021 0.27398025989532471,0.010079244151711464 0.013350179418921471 -0.21307943761348724  0.97689169645309448
1715860450.9135995,0.47986912727355957  0.8069959282875061 0.27396366000175476,0.010115927085280418 0.013354597613215446 -0.21308010816574097  0.97689110040664673,0.47986912727355957  0.8069959282875061 0.27396366000175476,0.010115927085280418 0.013354597613215446 -0.21308010816574097  0.97689110040664673
1715860450.9186351,0.47985568642616272 0.80698221921920776 0.27400422096252441,0.010159699246287346 0.013345165178179741 -0.21306964755058289  0.97689306735992432,0.47985568642616272 0.80698221921920776 0.27400422096252441,0.010159699246287346 0.013345165178179741 -0.21306964755058289  0.97689306735992432
1715860450.9236038,0.47984644770622253 0.80700147151947021 0.27396661043167114,0.010191726498305798  0.01322653703391552 -0.21300531923770905  0.97690832614898682,0.47984644770622253 0.80700147151947021 0.27396661043167114,0.010191726498305798  0.01322653703391552 -0.21300531923770905  0.97690832614898682
1715860450.9286001,  0.479876309633255 0.80698543787002563 0.27394816279411316,0.010135464370250702 0.013384801335632801 -0.21307839453220367  0.97689086198806763,  0.479876309633255 0.80698543787002563 0.27394816279411316,0.010135464370250702 0.013384801335632801 -0.21307839453220367  0.97689086198806763
1715860450.9336009,0.47989624738693237  0.8069915771484375 0.27395293116569519,0.010091257281601429 0.013464076444506645 -0.21308073401451111  0.97688966989517212,0.47989624738693237  0.8069915771484375 0.27395293116569519,0.010091257281601429 0.013464076444506645 -0.21308073401451111  0.97688966989517212
1715860450.9386284, 0.4798605740070343 0.80700236558914185 0.27393046021461487,0.010025361552834511 0.013546477071940899 -0.21293571591377258  0.97692084312438965, 0.4798605740070343 0.80700236558914185 0.27393046021461487,0.010025361552834511 0.013546477071940899 -0.21293571591377258  0.97692084312438965
1715860450.9436219, 0.4798545241355896 0.80698412656784058 0.27399072051048279,0.010081618092954159 0.013349327258765697 -0.21296344697475433  0.97691696882247925, 0.4798545241355896 0.80698412656784058 0.27399072051048279,0.010081618092954159 0.013349327258765697 -0.21296344697475433  0.97691696882247925
1715860450.9485979,0.47986957430839539 0.80700206756591797 0.27395197749137878,0.010030434466898441 0.013518376275897026 -0.21296554803848267  0.97691470384597778,0.47986957430839539 0.80700206756591797 0.27395197749137878,0.010030434466898441 0.013518376275897026 -0.21296554803848267  0.97691470384597778
1715860450.953598,0.47984859347343445 0.80699801445007324 0.27401193976402283,0.010030610486865044 0.013352585025131702 -0.21292714774608612  0.97692537307739258,0.47984859347343445 0.80699801445007324 0.27401193976402283,0.010030610486865044 0.013352585025131702 -0.21292714774608612  0.97692537307739258
1715860450.9586208,0.47981658577919006 0.80702459812164307 0.27398079633712769,0.010099628940224648 0.013339732773602009  -0.2129928320646286  0.97691047191619873,0.47981658577919006 0.80702459812164307 0.27398079633712769,0.010099628940224648 0.013339732773602009  -0.2129928320646286  0.97691047191619873
1715860450.9636009, 0.4798414409160614 0.80701684951782227 0.27395617961883545,0.010321855545043945 0.013468099758028984 -0.21296641230583191  0.97691214084625244, 0.4798414409160614 0.80701684951782227 0.27395617961883545,0.010321855545043945 0.013468099758028984 -0.21296641230583191  0.97691214084625244
1715860450.9685986,0.47981885075569153 0.80704277753829956 0.27397748827934265,0.0099948504939675331  0.013412836939096451  -0.21284319460391998   0.97694319486618042,0.47981885075569153 0.80704277753829956 0.27397748827934265,0.0099948504939675331  0.013412836939096451  -0.21284319460391998   0.97694319486618042
1715860450.9735918, 0.4798429012298584 0.80705428123474121 0.27396923303604126,0.010117766447365284 0.013516549952328205 -0.21287064254283905  0.97693449258804321, 0.4798429012298584 0.80705428123474121 0.27396923303604126,0.010117766447365284 0.013516549952328205 -0.21287064254283905  0.97693449258804321
1715860450.9785986,0.47981598973274231 0.80704838037490845 0.27399128675460815,0.010051227174699306 0.013493708334863186 -0.21286101639270782  0.97693759202957153,0.47981598973274231 0.80704838037490845 0.27399128675460815,0.010051227174699306 0.013493708334863186 -0.21286101639270782  0.97693759202957153
1715860450.9835987,0.47980648279190063 0.80701947212219238   0.273956298828125,0.010208830237388611 0.013412926346063614 -0.21299883723258972  0.97690701484680176,0.47980648279190063 0.80701947212219238   0.273956298828125,0.010208830237388611 0.013412926346063614 -0.21299883723258972  0.97690701484680176
1715860450.9885938,0.47980782389640808 0.80700266361236572 0.27399542927742004, 0.01024760864675045 0.013246140442788601 -0.21293796598911285  0.97692215442657471,0.47980782389640808 0.80700266361236572 0.27399542927742004, 0.01024760864675045 0.013246140442788601 -0.21293796598911285  0.97692215442657471
1715860450.9936011,0.47984662652015686   0.807026207447052 0.27396652102470398, 0.01000323798507452 0.013357380405068398 -0.21293468773365021  0.97692394256591797,0.47984662652015686   0.807026207447052 0.27396652102470398, 0.01000323798507452 0.013357380405068398 -0.21293468773365021  0.97692394256591797
1715860450.9985957,0.47985062003135681 0.80701613426208496 0.27394089102745056,0.010102221742272377 0.013475725427269936 -0.21302980184555054  0.97690051794052124,0.47985062003135681 0.80701613426208496 0.27394089102745056,0.010102221742272377 0.013475725427269936 -0.21302980184555054  0.97690051794052124
1715860451.0035608,0.47985461354255676 0.80702430009841919 0.27392187714576721,0.010167130269110203 0.013675437308847904 -0.21292822062969208  0.97691923379898071,0.47985461354255676 0.80702430009841919 0.27392187714576721,0.010167130269110203 0.013675437308847904 -0.21292822062969208  0.97691923379898071
1715860451.0086033, 0.4798513650894165 0.80705446004867554 0.27394598722457886,0.010036077350378036 0.013263584114611149 -0.21289061009883881  0.97693443298339844, 0.4798513650894165 0.80705446004867554 0.27394598722457886,0.010036077350378036 0.013263584114611149 -0.21289061009883881  0.97693443298339844
1715860451.0135827,0.47987434267997742 0.80701518058776855  0.2739461362361908,0.010055604390799999 0.013622470200061798 -0.21299374103546143  0.97690683603286743,0.47987434267997742 0.80701518058776855  0.2739461362361908,0.010055604390799999 0.013622470200061798 -0.21299374103546143  0.97690683603286743
1715860451.0185895,0.47986525297164917 0.80703496932983398 0.27395609021186829,0.010131103917956352  0.01356098335236311 -0.21285906434059143  0.97693628072738647,0.47986525297164917 0.80703496932983398 0.27395609021186829,0.010131103917956352  0.01356098335236311 -0.21285906434059143  0.97693628072738647
1715860451.0236015,0.47983980178833008 0.80702990293502808 0.27397793531417847,0.010229813866317272 0.013246318325400352 -0.21282407641410828  0.97694718837738037,0.47983980178833008 0.80702990293502808 0.27397793531417847,0.010229813866317272 0.013246318325400352 -0.21282407641410828  0.97694718837738037
1715860451.0286012,0.47986090183258057 0.80698734521865845 0.27395617961883545,0.010245772078633308 0.013454343192279339 -0.21299715340137482  0.97690647840499878,0.47986090183258057 0.80698734521865845 0.27395617961883545,0.010245772078633308 0.013454343192279339 -0.21299715340137482  0.97690647840499878
1715860451.0335922,0.47983548045158386 0.80701160430908203 0.27391216158866882,0.010109253227710724 0.013446100056171417 -0.21297881007194519  0.97691196203231812,0.47983548045158386 0.80701160430908203 0.27391216158866882,0.010109253227710724 0.013446100056171417 -0.21297881007194519  0.97691196203231812
1715860451.0386231, 0.4798627495765686 0.80700027942657471 0.27397775650024414,0.010079390369355679 0.013539016246795654 -0.21300151944160461  0.97690606117248535, 0.4798627495765686 0.80700027942657471 0.27397775650024414,0.010079390369355679 0.013539016246795654 -0.21300151944160461  0.97690606117248535
1715860451.0436234,0.47984930872917175  0.8070145845413208 0.27397257089614868,0.010075007565319538 0.013549506664276123  -0.2129950076341629  0.97690737247467041,0.47984930872917175  0.8070145845413208 0.27397257089614868,0.010075007565319538 0.013549506664276123  -0.2129950076341629  0.97690737247467041
1715860451.0486166,0.47988313436508179 0.80699616670608521 0.27393388748168945,0.0099879354238510132  0.013412509113550186  -0.21305689215660095   0.97689664363861084,0.47988313436508179 0.80699616670608521 0.27393388748168945,0.0099879354238510132  0.013412509113550186  -0.21305689215660095   0.97689664363861084
1715860451.0535989,0.47985547780990601 0.80700844526290894 0.27391713857650757,0.010191557928919792 0.013508125208318233 -0.21298190951347351   0.9769095778465271,0.47985547780990601 0.80700844526290894 0.27391713857650757,0.010191557928919792 0.013508125208318233 -0.21298190951347351   0.9769095778465271
1715860451.0585563,0.47985827922821045 0.80702459812164307 0.27395236492156982,0.010055173188447952  0.01327726524323225  -0.2129586935043335  0.97691923379898071,0.47985827922821045 0.80702459812164307 0.27395236492156982,0.010055173188447952  0.01327726524323225  -0.2129586935043335  0.97691923379898071
1715860451.0635772,0.47985652089118958 0.80701512098312378  0.2739623486995697, 0.01005182322114706 0.013419141061604023 -0.21302466094493866  0.97690296173095703,0.47985652089118958 0.80701512098312378  0.2739623486995697, 0.01005182322114706 0.013419141061604023 -0.21302466094493866  0.97690296173095703
1715860451.0686028,  0.479859858751297 0.80701738595962524 0.27393913269042969,0.010035982355475426 0.013307251036167145 -0.21301744878292084  0.97690623998641968,  0.479859858751297 0.80701738595962524 0.27393913269042969,0.010035982355475426 0.013307251036167145 -0.21301744878292084  0.97690623998641968
1715860451.0736032,0.47985085844993591 0.80701810121536255 0.27396056056022644,0.010155200026929379 0.013509194366633892  -0.2130085676908493  0.97690415382385254,0.47985085844993591 0.80701810121536255 0.27396056056022644,0.010155200026929379 0.013509194366633892  -0.2130085676908493  0.97690415382385254
1715860451.0786033, 0.4798506498336792 0.80702316761016846 0.27397146821022034,0.010055696591734886  0.01323134358972311 -0.21296919882297516    0.976917564868927, 0.4798506498336792 0.80702316761016846 0.27397146821022034,0.010055696591734886  0.01323134358972311 -0.21296919882297516    0.976917564868927
1715860451.0836029,0.47983872890472412 0.80701977014541626 0.27389121055603027,0.010108258575201035 0.013469750992953777 -0.21298599243164062  0.97691011428833008,0.47983872890472412 0.80701977014541626 0.27389121055603027,0.010108258575201035 0.013469750992953777 -0.21298599243164062  0.97691011428833008
1715860451.0886023,0.47981926798820496 0.80702871084213257 0.27392396330833435,0.010175615549087524 0.013375560753047466 -0.21296162903308868  0.97691601514816284,0.47981926798820496 0.80702871084213257 0.27392396330833435,0.010175615549087524 0.013375560753047466 -0.21296162903308868  0.97691601514816284
1715860451.0936015,0.47986173629760742 0.80700737237930298 0.27394163608551025,0.010099339298903942 0.013482068665325642 -0.21303801238536835   0.9768986701965332,0.47986173629760742 0.80700737237930298 0.27394163608551025,0.010099339298903942 0.013482068665325642 -0.21303801238536835   0.9768986701965332
1715860451.0986018,0.47985973954200745 0.80703085660934448 0.27391120791435242,0.0099035268649458885  0.013493379577994347  -0.21302515268325806   0.97690331935882568,0.47985973954200745 0.80703085660934448 0.27391120791435242,0.0099035268649458885  0.013493379577994347  -0.21302515268325806   0.97690331935882568
1715860451.1035621,0.47986239194869995 0.80702418088912964 0.27393248677253723,0.010102349333465099 0.013709036633372307 -0.21296104788780212  0.97691226005554199,0.47986239194869995 0.80702418088912964 0.27393248677253723,0.010102349333465099 0.013709036633372307 -0.21296104788780212  0.97691226005554199
1715860451.108572,0.47986352443695068 0.80702745914459229 0.27391836047172546,0.010152026079595089 0.013567338697612286 -0.21292924880981445  0.97692066431045532,0.47986352443695068 0.80702745914459229 0.27391836047172546,0.010152026079595089 0.013567338697612286 -0.21292924880981445  0.97692066431045532
1715860451.1136029,0.47985294461250305 0.80701887607574463  0.2739352285861969,0.010096084326505661 0.013566218316555023 -0.21315258741378784  0.97687256336212158,0.47985294461250305 0.80701887607574463  0.2739352285861969,0.010096084326505661 0.013566218316555023 -0.21315258741378784  0.97687256336212158
1715860451.118603,0.47989436984062195 0.80702847242355347 0.27393704652786255,0.010187406092882156 0.013492027297616005 -0.21294502913951874  0.97691792249679565,0.47989436984062195 0.80702847242355347 0.27393704652786255,0.010187406092882156 0.013492027297616005 -0.21294502913951874  0.97691792249679565
1715860451.1236024,0.47988486289978027  0.8070148229598999  0.2739025354385376,0.010107837617397308 0.013454625383019447 -0.21296967566013336  0.97691386938095093,0.47988486289978027  0.8070148229598999  0.2739025354385376,0.010107837617397308 0.013454625383019447 -0.21296967566013336  0.97691386938095093
1715860451.1286023,0.47987076640129089 0.80705010890960693 0.27392274141311646,0.010009416379034519 0.013419999741017818 -0.21296323835849762  0.97691679000854492,0.47987076640129089 0.80705010890960693 0.27392274141311646,0.010009416379034519 0.013419999741017818 -0.21296323835849762  0.97691679000854492
1715860451.1336014,0.47986021637916565 0.80704814195632935 0.27394372224807739,0.010008745826780796 0.013396068476140499 -0.21296143531799316  0.97691750526428223,0.47986021637916565 0.80704814195632935 0.27394372224807739,0.010008745826780796 0.013396068476140499 -0.21296143531799316  0.97691750526428223
1715860451.1385705,0.47986060380935669 0.80704551935195923 0.27392441034317017,0.010063368827104568  0.01349586620926857 -0.21288348734378815  0.97693252563476562,0.47986060380935669 0.80704551935195923 0.27392441034317017,0.010063368827104568  0.01349586620926857 -0.21288348734378815  0.97693252563476562
1715860451.1435983,0.47983282804489136 0.80702048540115356  0.2739768922328949,0.010148557834327221 0.013348503969609737 -0.21308287978172302   0.9768902063369751,0.47983282804489136 0.80702048540115356  0.2739768922328949,0.010148557834327221 0.013348503969609737 -0.21308287978172302   0.9768902063369751
1715860451.1485977,0.47984075546264648 0.80701315402984619 0.27394255995750427,0.010142212733626366 0.013472495600581169 -0.21303211152553558  0.97689968347549438,0.47984075546264648 0.80701315402984619 0.27394255995750427,0.010142212733626366 0.013472495600581169 -0.21303211152553558  0.97689968347549438
1715860451.1535981,0.47984373569488525  0.8070254921913147 0.27395862340927124,0.010157126002013683 0.013502895832061768 -0.21304692327976227  0.97689586877822876,0.47984373569488525  0.8070254921913147 0.27395862340927124,0.010157126002013683 0.013502895832061768 -0.21304692327976227  0.97689586877822876
1715860451.1585715,0.47987544536590576 0.80700904130935669 0.27393963932991028,0.010053157806396484 0.013543511740863323 -0.21303044259548187  0.97689998149871826,0.47987544536590576 0.80700904130935669 0.27393963932991028,0.010053157806396484 0.013543511740863323 -0.21303044259548187  0.97689998149871826
1715860451.1636031,0.47985264658927917 0.80702435970306396 0.27393573522567749,0.010113107971847057 0.013523475266993046 -0.21298785507678986  0.97690892219543457,0.47985264658927917 0.80702435970306396 0.27393573522567749,0.010113107971847057 0.013523475266993046 -0.21298785507678986  0.97690892219543457
1715860451.1686037,0.47985789179801941 0.80703133344650269 0.27391985058784485,0.0099480068311095238   0.01356424018740654  -0.21299703419208527   0.97690802812576294,0.47985789179801941 0.80703133344650269 0.27391985058784485,0.0099480068311095238   0.01356424018740654  -0.21299703419208527   0.97690802812576294
1715860451.1736009,0.47987040877342224 0.80704808235168457 0.27392050623893738,0.0099181318655610085  0.013370412401854992   -0.2129187136888504   0.97692811489105225,0.47987040877342224 0.80704808235168457 0.27392050623893738,0.0099181318655610085  0.013370412401854992   -0.2129187136888504   0.97692811489105225
1715860451.1786034,0.47986185550689697 0.80701375007629395 0.27393698692321777,0.010098141618072987 0.013425899669528008 -0.21301832795143127  0.97690373659133911,0.47986185550689697 0.80701375007629395 0.27393698692321777,0.010098141618072987 0.013425899669528008 -0.21301832795143127  0.97690373659133911
1715860451.1836033,0.47985514998435974 0.80700808763504028   0.273946613073349, 0.01019241102039814 0.013343413360416889 -0.21296496689319611  0.97691553831100464,0.47985514998435974 0.80700808763504028   0.273946613073349, 0.01019241102039814 0.013343413360416889 -0.21296496689319611  0.97691553831100464
1715860451.1886034,0.47987246513366699  0.8069949746131897 0.27394869923591614,0.010183556005358696 0.013373767025768757 -0.21296384930610657  0.97691547870635986,0.47987246513366699  0.8069949746131897 0.27394869923591614,0.010183556005358696 0.013373767025768757 -0.21296384930610657  0.97691547870635986
1715860451.1936033, 0.4798932671546936 0.80700540542602539 0.27390003204345703,0.0099714044481515884   0.01350205484777689  -0.21302959322929382   0.97690153121948242, 0.4798932671546936 0.80700540542602539 0.27390003204345703,0.0099714044481515884   0.01350205484777689  -0.21302959322929382   0.97690153121948242
1715860451.1986029, 0.4798964262008667  0.8070063591003418 0.27390727400779724,0.010026954114437103 0.013457178138196468 -0.21302178502082825  0.97690331935882568, 0.4798964262008667  0.8070063591003418 0.27390727400779724,0.010026954114437103 0.013457178138196468 -0.21302178502082825  0.97690331935882568
1715860451.203603,0.47985762357711792 0.80701273679733276 0.27395772933959961,0.010209609754383564 0.013426536694169044 -0.21297012269496918  0.97691309452056885,0.47985762357711792 0.80701273679733276 0.27395772933959961,0.010209609754383564 0.013426536694169044 -0.21297012269496918  0.97691309452056885
1715860451.2086031,0.47983536124229431 0.80704522132873535 0.27391102910041809,0.010023829527199268 0.013562001287937164  -0.2129739373922348  0.97691231966018677,0.47983536124229431 0.80704522132873535 0.27391102910041809,0.010023829527199268 0.013562001287937164  -0.2129739373922348  0.97691231966018677
1715860451.2136009,0.47988921403884888 0.80698937177658081 0.27394357323646545,0.010141276754438877 0.013459126465022564 -0.21305254101753235  0.97689539194107056,0.47988921403884888 0.80698937177658081 0.27394357323646545,0.010141276754438877 0.013459126465022564 -0.21305254101753235  0.97689539194107056
1715860451.2185643,0.47986632585525513 0.80702155828475952 0.27395740151405334,0.010083611123263836 0.013316226191818714 -0.21296913921833038  0.97691613435745239,0.47986632585525513 0.80702155828475952 0.27395740151405334,0.010083611123263836 0.013316226191818714 -0.21296913921833038  0.97691613435745239
1715860451.2235997, 0.4798206090927124 0.80701816082000732 0.27392953634262085,0.010285822674632072 0.013440731912851334 -0.21291765570640564  0.97692352533340454, 0.4798206090927124 0.80701816082000732 0.27392953634262085,0.010285822674632072 0.013440731912851334 -0.21291765570640564  0.97692352533340454
1715860451.2285964, 0.4798738956451416 0.80699604749679565 0.27393540740013123,0.010151633992791176 0.013494553044438362  -0.2130318284034729  0.97689932584762573, 0.4798738956451416 0.80699604749679565 0.27393540740013123,0.010151633992791176 0.013494553044438362  -0.2130318284034729  0.97689932584762573
1715860451.2335989,0.47984123229980469 0.80704426765441895 0.27395284175872803,0.009817812591791153 0.013271383009850979 -0.21296253800392151  0.97692090272903442,0.47984123229980469 0.80704426765441895 0.27395284175872803,0.009817812591791153 0.013271383009850979 -0.21296253800392151  0.97692090272903442
1715860451.2386234,0.47982075810432434 0.80706560611724854 0.27393564581871033,0.010048601776361465 0.013340858742594719 -0.21297188103199005  0.97691553831100464,0.47982075810432434 0.80706560611724854 0.27393564581871033,0.010048601776361465 0.013340858742594719 -0.21297188103199005  0.97691553831100464
