RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860354.1079893,0.48448356986045837 0.74497091770172119 0.27437493205070496,-0.018590059131383896 0.0077179879881441593   0.96510803699493408  -0.26107728481292725,0.48448356986045837 0.74497091770172119 0.27437493205070496,-0.018590059131383896 0.0077179879881441593   0.96510803699493408  -0.26107728481292725
1715860354.1129613,0.48430517315864563 0.74629276990890503 0.27435725927352905,-0.018220081925392151 0.0076924460008740425   0.96545416116714478  -0.25982138514518738,0.48430517315864563 0.74629276990890503 0.27435725927352905,-0.018220081925392151 0.0076924460008740425   0.96545416116714478  -0.25982138514518738
1715860354.1179864, 0.4842052161693573 0.74696135520935059 0.27435868978500366,-0.017996072769165039 0.0079918131232261658   0.96564298868179321  -0.25912520289421082, 0.4842052161693573 0.74696135520935059 0.27435868978500366,-0.017996072769165039 0.0079918131232261658   0.96564298868179321  -0.25912520289421082
1715860354.1229603,0.48394405841827393 0.74878758192062378 0.27435797452926636,-0.018381603062152863 0.0076635284349322319   0.96620279550552368   -0.2570127546787262,0.48394405841827393 0.74878758192062378 0.27435797452926636,-0.018381603062152863 0.0076635284349322319   0.96620279550552368   -0.2570127546787262
1715860354.1279912,0.48387637734413147 0.74935674667358398 0.27435964345932007,-0.018047861754894257 0.0079576103016734123    0.9663737416267395  -0.25638392567634583,0.48387637734413147 0.74935674667358398 0.27435964345932007,-0.018047861754894257 0.0079576103016734123    0.9663737416267395  -0.25638392567634583
1715860354.1329913,0.48375645279884338 0.75044280290603638 0.27437081933021545,-0.018436681479215622 0.0076433653011918068   0.96669191122055054  -0.25516355037689209,0.48375645279884338 0.75044280290603638 0.27437081933021545,-0.018436681479215622 0.0076433653011918068   0.96669191122055054  -0.25516355037689209
1715860354.1379631,0.48357075452804565 0.75151032209396362 0.27437639236450195,-0.018770944327116013 0.0075803459621965885   0.96695733070373535  -0.25413325428962708,0.48357075452804565 0.75151032209396362 0.27437639236450195,-0.018770944327116013 0.0075803459621965885   0.96695733070373535  -0.25413325428962708
1715860354.1429613,0.48352646827697754 0.75203371047973633 0.27437418699264526,-0.018412811681628227 0.0082443701103329659   0.96715307235717773  -0.25339293479919434,0.48352646827697754 0.75203371047973633 0.27437418699264526,-0.018412811681628227 0.0082443701103329659   0.96715307235717773  -0.25339293479919434
1715860354.1479671,0.48329353332519531 0.75343561172485352 0.27431580424308777,-0.018426256254315376 0.0079149287194013596   0.96756452322006226  -0.25182682275772095,0.48329353332519531 0.75343561172485352 0.27431580424308777,-0.018426256254315376 0.0079149287194013596   0.96756452322006226  -0.25182682275772095
1715860354.1529629, 0.4833453893661499 0.75374525785446167 0.27428770065307617,-0.018160048872232437 0.0077773118391633034   0.96768802404403687  -0.25137537717819214, 0.4833453893661499 0.75374525785446167 0.27428770065307617,-0.018160048872232437 0.0077773118391633034   0.96768802404403687  -0.25137537717819214
1715860354.1579616,0.48309093713760376 0.75466609001159668 0.27427971363067627,-0.018364667892456055 0.0079473862424492836   0.96793526411056519  -0.25040158629417419,0.48309093713760376 0.75466609001159668 0.27427971363067627,-0.018364667892456055 0.0079473862424492836   0.96793526411056519  -0.25040158629417419
1715860354.1629639,0.48295176029205322 0.75545030832290649 0.27436378598213196,-0.018681244924664497 0.0078911790624260902   0.96816080808639526  -0.24950619041919708,0.48295176029205322 0.75545030832290649 0.27436378598213196,-0.018681244924664497 0.0078911790624260902   0.96816080808639526  -0.24950619041919708
1715860354.1679592,0.48286199569702148 0.75575363636016846 0.27437499165534973,-0.018606750294566154 0.0081252269446849823   0.96835339069366455   -0.2487558126449585,0.48286199569702148 0.75575363636016846 0.27437499165534973,-0.018606750294566154 0.0081252269446849823   0.96835339069366455   -0.2487558126449585
1715860354.1729848,0.48275846242904663 0.75643151998519897 0.27437272667884827,-0.018473876640200615 0.0080180838704109192   0.96857935190200806  -0.24788793921470642,0.48275846242904663 0.75643151998519897 0.27437272667884827,-0.018473876640200615 0.0080180838704109192   0.96857935190200806  -0.24788793921470642
1715860354.1779628,0.48265731334686279 0.75708073377609253 0.27440118789672852,-0.018450167030096054 0.0079933479428291321   0.96877831220626831  -0.24711193144321442,0.48265731334686279 0.75708073377609253 0.27440118789672852,-0.018450167030096054 0.0079933479428291321   0.96877831220626831  -0.24711193144321442
1715860354.1829617,0.48258334398269653 0.75762021541595459 0.27434906363487244,-0.018329264596104622  0.008026638999581337   0.96899271011352539  -0.24627785384654999,0.48258334398269653 0.75762021541595459 0.27434906363487244,-0.018329264596104622  0.008026638999581337   0.96899271011352539  -0.24627785384654999
1715860354.187994,0.48251426219940186 0.75809800624847412 0.27440553903579712,-0.018212802708148956 0.0080011617392301559   0.96914583444595337  -0.24568410217761993,0.48251426219940186 0.75809800624847412 0.27440553903579712,-0.018212802708148956 0.0080011617392301559   0.96914583444595337  -0.24568410217761993
1715860354.1929867,0.48246011137962341 0.75834470987319946  0.2743554413318634,-0.018352339044213295 0.0078992284834384918   0.96924948692321777  -0.24526774883270264,0.48246011137962341 0.75834470987319946  0.2743554413318634,-0.018352339044213295 0.0078992284834384918   0.96924948692321777  -0.24526774883270264
1715860354.1979618,0.48233860731124878 0.75873696804046631 0.27439597249031067,-0.018220586702227592 0.0078994398936629295   0.96934616565704346  -0.24489510059356689,0.48233860731124878 0.75873696804046631 0.27439597249031067,-0.018220586702227592 0.0078994398936629295   0.96934616565704346  -0.24489510059356689
1715860354.202987,0.48223242163658142 0.75907671451568604 0.27443334460258484,-0.018483122810721397 0.0081033771857619286   0.96945768594741821  -0.24442684650421143,0.48223242163658142 0.75907671451568604 0.27443334460258484,-0.018483122810721397 0.0081033771857619286   0.96945768594741821  -0.24442684650421143
1715860354.2079642,0.48219162225723267 0.75930118560791016 0.27445647120475769,-0.018499864265322685 0.0080572627484798431   0.96954518556594849  -0.24407973885536194,0.48219162225723267 0.75930118560791016 0.27445647120475769,-0.018499864265322685 0.0080572627484798431   0.96954518556594849  -0.24407973885536194
1715860354.2129626,0.48215153813362122  0.7595255970954895 0.27438867092132568,-0.018499620258808136 0.0080383764579892159   0.96965491771697998  -0.24364426732063293,0.48215153813362122  0.7595255970954895 0.27438867092132568,-0.018499620258808136 0.0080383764579892159   0.96965491771697998  -0.24364426732063293
1715860354.2179613,0.48208972811698914 0.75961679220199585 0.27440118789672852,-0.018691539764404297 0.0079826014116406441   0.96971249580383301  -0.24340200424194336,0.48208972811698914 0.75961679220199585 0.27440118789672852,-0.018691539764404297 0.0079826014116406441   0.96971249580383301  -0.24340200424194336
1715860354.2229614,0.48205024003982544 0.75975340604782104 0.27439630031585693,-0.018691485747694969 0.0080403899773955345   0.96977853775024414  -0.24313683807849884,0.48205024003982544 0.75975340604782104 0.27439630031585693,-0.018691485747694969 0.0080403899773955345   0.96977853775024414  -0.24313683807849884
1715860354.2279623,0.48207119107246399 0.75975477695465088 0.27441278100013733,-0.018643012270331383 0.0080204261466860771   0.96979576349258423  -0.24307261407375336,0.48207119107246399 0.75975477695465088 0.27441278100013733,-0.018643012270331383 0.0080204261466860771   0.96979576349258423  -0.24307261407375336
1715860354.2329855,0.48207339644432068 0.75973039865493774 0.27442058920860291,-0.018766028806567192 0.0079820016399025917   0.96979492902755737  -0.24306763708591461,0.48207339644432068 0.75973039865493774 0.27442058920860291,-0.018766028806567192 0.0079820016399025917   0.96979492902755737  -0.24306763708591461
1715860354.2379885, 0.4820820689201355 0.75968015193939209 0.27436926960945129,-0.018615296110510826 0.0078055486083030701   0.96980947256088257  -0.24302701652050018, 0.4820820689201355 0.75968015193939209 0.27436926960945129,-0.018615296110510826 0.0078055486083030701   0.96980947256088257  -0.24302701652050018
1715860354.2429674,0.48209419846534729 0.75964075326919556 0.27442803978919983,-0.018636640161275864 0.0076055992394685745   0.96980279684066772  -0.24305842816829681,0.48209419846534729 0.75964075326919556 0.27442803978919983,-0.018636640161275864 0.0076055992394685745   0.96980279684066772  -0.24305842816829681
1715860354.2479622,0.48211303353309631 0.75961148738861084 0.27442139387130737,-0.018911402672529221 0.0069996560923755169    0.9697614312171936  -0.24322034418582916,0.48211303353309631 0.75961148738861084 0.27442139387130737,-0.018911402672529221 0.0069996560923755169    0.9697614312171936  -0.24322034418582916
1715860354.2529624,0.48214146494865417  0.7596009373664856 0.27438265085220337,-0.018992897123098373 0.0069947163574397564   0.96974974870681763  -0.24326066672801971,0.48214146494865417  0.7596009373664856 0.27438265085220337,-0.018992897123098373 0.0069947163574397564   0.96974974870681763  -0.24326066672801971
1715860354.2579622,0.48204770684242249 0.75969046354293823 0.27442678809165955,-0.018840735778212547 0.0072337673045694828   0.96975445747375488  -0.24324668943881989,0.48204770684242249 0.75969046354293823 0.27442678809165955,-0.018840735778212547 0.0072337673045694828   0.96975445747375488  -0.24324668943881989
1715860354.2629869,0.48203253746032715 0.75974220037460327 0.27431410551071167,-0.018963688984513283 0.0077418247237801552   0.96977299451828003  -0.24314777553081512,0.48203253746032715 0.75974220037460327 0.27431410551071167,-0.018963688984513283 0.0077418247237801552   0.96977299451828003  -0.24314777553081512
1715860354.2679739,0.48205015063285828 0.75973570346832275 0.27431944012641907,-0.018690163269639015 0.0076951556839048862   0.96979159116744995  -0.24309612810611725,0.48205015063285828 0.75973570346832275 0.27431944012641907,-0.018690163269639015 0.0076951556839048862   0.96979159116744995  -0.24309612810611725
1715860354.2729654, 0.4820476770401001 0.75974708795547485 0.27432712912559509, -0.01879112608730793 0.0077714426442980766    0.9697721004486084  -0.24316361546516418, 0.4820476770401001 0.75974708795547485 0.27432712912559509, -0.01879112608730793 0.0077714426442980766    0.9697721004486084  -0.24316361546516418
1715860354.2779877,0.48203712701797485 0.75973337888717651 0.27434280514717102,-0.018913725391030312 0.0075765382498502731   0.96974819898605347    -0.243255615234375,0.48203712701797485 0.75973337888717651 0.27434280514717102,-0.018913725391030312 0.0075765382498502731   0.96974819898605347    -0.243255615234375
1715860354.2829986,0.48208856582641602 0.75966542959213257 0.27433416247367859,-0.018721064552664757 0.0074102175422012806   0.96978920698165894  -0.24311210215091705,0.48208856582641602 0.75966542959213257 0.27433416247367859,-0.018721064552664757 0.0074102175422012806   0.96978920698165894  -0.24311210215091705
1715860354.2879629,0.48210102319717407 0.75965011119842529 0.27433145046234131,-0.018694065511226654 0.0072577432729303837   0.96978265047073364   -0.2431449294090271,0.48210102319717407 0.75965011119842529 0.27433145046234131,-0.018694065511226654 0.0072577432729303837   0.96978265047073364   -0.2431449294090271
1715860354.2929626,0.48206064105033875 0.75969964265823364 0.27416697144508362, -0.01893203891813755 0.0074853473342955112   0.96977180242538452  -0.24316281080245972,0.48206064105033875 0.75969964265823364 0.27416697144508362, -0.01893203891813755 0.0074853473342955112   0.96977180242538452  -0.24316281080245972
1715860354.2979627,0.48203989863395691 0.75972771644592285 0.27417421340942383,-0.018601208925247192 0.0074726478196680546   0.96979242563247681  -0.24310667812824249,0.48203989863395691 0.75972771644592285 0.27417421340942383,-0.018601208925247192 0.0074726478196680546   0.96979242563247681  -0.24310667812824249
1715860354.3029623,0.48204395174980164 0.75978302955627441 0.27416062355041504,-0.018881317228078842  0.007846856489777565   0.96976256370544434  -0.24319230020046234,0.48204395174980164 0.75978302955627441 0.27416062355041504,-0.018881317228078842  0.007846856489777565   0.96976256370544434  -0.24319230020046234
1715860354.3079627, 0.4820636510848999 0.75981622934341431 0.27411717176437378,-0.018813380971550941 0.0079618059098720551    0.9697609543800354  -0.24320028722286224, 0.4820636510848999 0.75981622934341431 0.27411717176437378,-0.018813380971550941 0.0079618059098720551    0.9697609543800354  -0.24320028722286224
1715860354.3129625, 0.4820685088634491 0.75980210304260254 0.27417948842048645, -0.01879366859793663 0.0078108618035912514   0.96976834535598755  -0.24317720532417297, 0.4820685088634491 0.75980210304260254 0.27417948842048645, -0.01879366859793663 0.0078108618035912514   0.96976834535598755  -0.24317720532417297
1715860354.3179638,0.48205339908599854 0.75979214906692505 0.27421155571937561,-0.018895920366048813 0.0076511823572218418    0.9697645902633667  -0.24318923056125641,0.48205339908599854 0.75979214906692505 0.27421155571937561,-0.018895920366048813 0.0076511823572218418    0.9697645902633667  -0.24318923056125641
1715860354.3229926,0.48206886649131775 0.75978934764862061  0.2741723358631134,-0.018863355740904808  0.007533365860581398   0.96977651119232178   -0.2431480884552002,0.48206886649131775 0.75978934764862061  0.2741723358631134,-0.018863355740904808  0.007533365860581398   0.96977651119232178   -0.2431480884552002
1715860354.327991,0.48207134008407593 0.75979936122894287 0.27416756749153137,-0.018707403913140297  0.007623851764947176   0.96978217363357544  -0.24313469231128693,0.48207134008407593 0.75979936122894287 0.27416756749153137,-0.018707403913140297  0.007623851764947176   0.96978217363357544  -0.24313469231128693
1715860354.3329659,0.48205885291099548 0.75983345508575439  0.2741553783416748,-0.018730081617832184 0.0076862908899784088   0.96977627277374268  -0.24315452575683594,0.48205885291099548 0.75983345508575439  0.2741553783416748,-0.018730081617832184 0.0076862908899784088   0.96977627277374268  -0.24315452575683594
1715860354.3379619,0.48203510046005249  0.7598576545715332 0.27418085932731628, -0.01885085366666317 0.0077296905219554901    0.9697614312171936  -0.24320290982723236,0.48203510046005249  0.7598576545715332 0.27418085932731628, -0.01885085366666317 0.0077296905219554901    0.9697614312171936  -0.24320290982723236
1715860354.3429618,0.48206737637519836 0.75979876518249512 0.27426600456237793,-0.018644778057932854 0.0076058772392570972   0.96979373693466187  -0.24309396743774414,0.48206737637519836 0.75979876518249512 0.27426600456237793,-0.018644778057932854 0.0076058772392570972   0.96979373693466187  -0.24309396743774414
1715860354.3479619,0.48211482167243958 0.75981652736663818 0.27415674924850464,-0.018637863919138908  0.007734465878456831   0.96977925300598145  -0.24314823746681213,0.48211482167243958 0.75981652736663818 0.27415674924850464,-0.018637863919138908  0.007734465878456831   0.96977925300598145  -0.24314823746681213
1715860354.3529618,0.48209115862846375 0.75977426767349243 0.27425432205200195,-0.018806537613272667 0.0075221969746053219   0.96978062391281128  -0.24313642084598541,0.48209115862846375 0.75977426767349243 0.27425432205200195,-0.018806537613272667 0.0075221969746053219   0.96978062391281128  -0.24313642084598541
1715860354.3579912,0.48207169771194458 0.75976061820983887 0.27428674697875977,-0.018755882978439331 0.0073838504031300545    0.9697832465171814  -0.24313391745090485,0.48207169771194458 0.75976061820983887 0.27428674697875977,-0.018755882978439331 0.0073838504031300545    0.9697832465171814  -0.24313391745090485
1715860354.3629875,0.48204895853996277 0.75977224111557007 0.27427908778190613,-0.018817825242877007 0.0074282172136008739   0.96977871656417847  -0.24314586818218231,0.48204895853996277 0.75977224111557007 0.27427908778190613,-0.018817825242877007 0.0074282172136008739   0.96977871656417847  -0.24314586818218231
1715860354.3679876,0.48207277059555054 0.75978320837020874 0.27422818541526794,-0.018837979063391685 0.0075733396224677563   0.96977692842483521  -0.24314697086811066,0.48207277059555054 0.75978320837020874 0.27422818541526794,-0.018837979063391685 0.0075733396224677563   0.96977692842483521  -0.24314697086811066
1715860354.3729625,0.48203539848327637 0.75979948043823242 0.27427411079406738,-0.018991315737366676 0.0076817511580884457   0.96976333856582642  -0.24318592250347137,0.48203539848327637 0.75979948043823242 0.27427411079406738,-0.018991315737366676 0.0076817511580884457   0.96976333856582642  -0.24318592250347137
1715860354.3779786, 0.4820421040058136 0.75981181859970093 0.27423021197319031,-0.018980372697114944 0.0077589661814272404    0.9697604775428772  -0.24319566786289215, 0.4820421040058136 0.75981181859970093 0.27423021197319031,-0.018980372697114944 0.0077589661814272404    0.9697604775428772  -0.24319566786289215
1715860354.3829658,0.48204240202903748 0.75977057218551636 0.27423802018165588,-0.018493136391043663 0.0074706249870359898   0.96981239318847656  -0.24303522706031799,0.48204240202903748 0.75977057218551636 0.27423802018165588,-0.018493136391043663 0.0074706249870359898   0.96981239318847656  -0.24303522706031799
1715860354.3879864,0.48205181956291199 0.75977325439453125 0.27425476908683777,-0.018822986632585526  0.007510441355407238   0.96977609395980835  -0.24315345287322998,0.48205181956291199 0.75977325439453125 0.27425476908683777,-0.018822986632585526  0.007510441355407238   0.96977609395980835  -0.24315345287322998
1715860354.392992,0.48207736015319824 0.75975269079208374 0.27427372336387634,-0.018813528120517731 0.0074326838366687298   0.96978157758712769  -0.24313479661941528,0.48207736015319824 0.75975269079208374 0.27427372336387634,-0.018813528120517731 0.0074326838366687298   0.96978157758712769  -0.24313479661941528
1715860354.3979626,0.48209813237190247 0.75975221395492554  0.2742210328578949,-0.018590599298477173 0.0073849367909133434   0.96980983018875122  -0.24304056167602539,0.48209813237190247 0.75975221395492554  0.2742210328578949,-0.018590599298477173 0.0073849367909133434   0.96980983018875122  -0.24304056167602539
1715860354.4029908,0.48208960890769958 0.75974118709564209 0.27425539493560791,-0.019189098849892616 0.0073391017504036427   0.96976369619369507  -0.24317958950996399,0.48208960890769958 0.75974118709564209 0.27425539493560791,-0.019189098849892616 0.0073391017504036427   0.96976369619369507  -0.24317958950996399
1715860354.4079626,0.48207956552505493 0.75981044769287109  0.2742009162902832,-0.019194861873984337 0.0074482518248260021   0.96974658966064453   -0.2432439923286438,0.48207956552505493 0.75981044769287109  0.2742009162902832,-0.019194861873984337 0.0074482518248260021   0.96974658966064453   -0.2432439923286438
1715860354.4129868, 0.4821074903011322  0.7598302960395813 0.27419331669807434,-0.019184939563274384 0.0074797729030251503   0.96972745656967163  -0.24332013726234436, 0.4821074903011322  0.7598302960395813 0.27419331669807434,-0.019184939563274384 0.0074797729030251503   0.96972745656967163  -0.24332013726234436
1715860354.4179621,0.48210945725440979 0.75980442762374878 0.27421903610229492,-0.019288321956992149  0.007351151667535305   0.96971982717514038  -0.24334624409675598,0.48210945725440979 0.75980442762374878 0.27421903610229492,-0.019288321956992149  0.007351151667535305   0.96971982717514038  -0.24334624409675598
1715860354.4229631,0.48208174109458923 0.75982016324996948 0.27421054244041443,-0.019242784008383751 0.0072845658287405968    0.9697222113609314  -0.24334241449832916,0.48208174109458923 0.75982016324996948 0.27421054244041443,-0.019242784008383751 0.0072845658287405968    0.9697222113609314  -0.24334241449832916
1715860354.4279938,0.48209410905838013 0.75977879762649536 0.27420756220817566,-0.019164526835083961 0.0071606221608817577   0.96972823143005371   -0.2433282732963562,0.48209410905838013 0.75977879762649536 0.27420756220817566,-0.019164526835083961 0.0071606221608817577   0.96972823143005371   -0.2433282732963562
1715860354.432961,0.48206955194473267 0.75977575778961182 0.27418854832649231,-0.018612369894981384 0.0070330342277884483   0.96976929903030396  -0.24321098625659943,0.48206955194473267 0.75977575778961182 0.27418854832649231,-0.018612369894981384 0.0070330342277884483   0.96976929903030396  -0.24321098625659943
1715860354.4379709,0.48204532265663147  0.7598034143447876 0.27421832084655762,-0.018989041447639465 0.0072490465827286243   0.96973741054534912   -0.2433028519153595,0.48204532265663147  0.7598034143447876 0.27421832084655762,-0.018989041447639465 0.0072490465827286243   0.96973741054534912   -0.2433028519153595
1715860354.4429643,0.48208701610565186 0.75980895757675171 0.27420803904533386,-0.019158182665705681 0.0073698493652045727   0.96971547603607178  -0.24337315559387207,0.48208701610565186 0.75980895757675171 0.27420803904533386,-0.019158182665705681 0.0073698493652045727   0.96971547603607178  -0.24337315559387207
1715860354.4479625,0.48210948705673218 0.75979882478713989 0.27423226833343506,-0.019264664500951767 0.0074483561329543591   0.96971035003662109   -0.2433827817440033,0.48210948705673218 0.75979882478713989 0.27423226833343506,-0.019264664500951767 0.0074483561329543591   0.96971035003662109   -0.2433827817440033
1715860354.4529653,0.48206889629364014 0.75983870029449463 0.27420288324356079,-0.019166318699717522 0.0074085756205022335   0.96972453594207764   -0.2433352917432785,0.48206889629364014 0.75983870029449463 0.27420288324356079,-0.019166318699717522 0.0074085756205022335   0.96972453594207764   -0.2433352917432785
1715860354.4580824,0.48209220170974731 0.75978410243988037 0.27422493696212769,-0.019107311964035034  0.007185081485658884   0.96974712610244751  -0.24325664341449738,0.48209220170974731 0.75978410243988037 0.27422493696212769,-0.019107311964035034  0.007185081485658884   0.96974712610244751  -0.24325664341449738
1715860354.4629414,0.48210644721984863 0.75978034734725952  0.2742081880569458,-0.019059929996728897  0.007029753178358078   0.96975237131118774  -0.24324403703212738,0.48210644721984863 0.75978034734725952  0.2742081880569458,-0.019059929996728897  0.007029753178358078   0.96975237131118774  -0.24324403703212738
1715860354.4680014,0.48211199045181274 0.75975865125656128 0.27418461441993713,-0.018792729824781418 0.0069795511662960052   0.96977841854095459  -0.24316245317459106,0.48211199045181274 0.75975865125656128 0.27418461441993713,-0.018792729824781418 0.0069795511662960052   0.96977841854095459  -0.24316245317459106
1715860354.472995,  0.482066810131073 0.75977450609207153 0.27423080801963806,-0.018798843026161194 0.0069424184039235115   0.96977168321609497  -0.24318970739841461,  0.482066810131073 0.75977450609207153 0.27423080801963806,-0.018798843026161194 0.0069424184039235115   0.96977168321609497  -0.24318970739841461
1715860354.4779725,0.48210000991821289 0.75978636741638184 0.27424424886703491,-0.019006222486495972 0.0070745120756328106   0.96973878145217896  -0.24330103397369385,0.48210000991821289 0.75978636741638184 0.27424424886703491,-0.019006222486495972 0.0070745120756328106   0.96973878145217896  -0.24330103397369385
1715860354.4829853,0.48207089304924011 0.75980257987976074 0.27421033382415771,-0.018831327557563782 0.0070594912394881248   0.96974128484725952   -0.2433050274848938,0.48207089304924011 0.75980257987976074 0.27421033382415771,-0.018831327557563782 0.0070594912394881248   0.96974128484725952   -0.2433050274848938
1715860354.487982, 0.4820730984210968 0.75982213020324707 0.27423721551895142,-0.019064405933022499 0.0073197539895772934   0.96972078084945679   -0.2433609813451767, 0.4820730984210968 0.75982213020324707 0.27423721551895142,-0.019064405933022499 0.0073197539895772934   0.96972078084945679   -0.2433609813451767
1715860354.4929614,0.48205772042274475  0.7598114013671875 0.27424415946006775,-0.019174531102180481 0.0072087822481989861   0.96971702575683594  -0.24337054789066315,0.48205772042274475  0.7598114013671875 0.27424415946006775,-0.019174531102180481 0.0072087822481989861   0.96971702575683594  -0.24337054789066315
1715860354.497992,0.48206779360771179  0.7598000168800354 0.27422362565994263,-0.019027182832360268  0.007066238671541214   0.96973377466201782  -0.24331964552402496,0.48206779360771179  0.7598000168800354 0.27422362565994263,-0.019027182832360268  0.007066238671541214   0.96973377466201782  -0.24331964552402496
1715860354.5029912,0.48206973075866699 0.75978761911392212  0.2742081880569458,-0.018754595890641212 0.0069257118739187717   0.96973323822021484  -0.24334694445133209,0.48206973075866699 0.75978761911392212  0.2742081880569458,-0.018754595890641212 0.0069257118739187717   0.96973323822021484  -0.24334694445133209
1715860354.5079672,0.48208144307136536 0.75977021455764771 0.27422422170639038,-0.018857682123780251 0.0069389450363814831   0.96973580121994019  -0.24332831799983978,0.48208144307136536 0.75977021455764771 0.27422422170639038,-0.018857682123780251 0.0069389450363814831   0.96973580121994019  -0.24332831799983978
1715860354.5129671,0.48204687237739563 0.75979679822921753 0.27423742413520813,-0.018887510523200035 0.0070238825865089893   0.96973502635955811  -0.24332663416862488,0.48204687237739563 0.75979679822921753 0.27423742413520813,-0.018887510523200035 0.0070238825865089893   0.96973502635955811  -0.24332663416862488
1715860354.5179636,0.48207297921180725 0.75977498292922974 0.27424371242523193,-0.018836457282304764 0.0069865770637989044   0.96974939107894897  -0.24327461421489716,0.48207297921180725 0.75977498292922974 0.27424371242523193,-0.018836457282304764 0.0069865770637989044   0.96974939107894897  -0.24327461421489716
1715860354.5229926,0.48205587267875671 0.75980770587921143 0.27420902252197266,-0.018831146880984306 0.0070456271059811115   0.96974414587020874  -0.24329414963722229,0.48205587267875671 0.75980770587921143 0.27420902252197266,-0.018831146880984306 0.0070456271059811115   0.96974414587020874  -0.24329414963722229
1715860354.5279636,  0.482094407081604 0.75977569818496704 0.27422946691513062,-0.018860794603824615 0.0070963823236525059   0.96974653005599976  -0.24328078329563141,  0.482094407081604 0.75977569818496704 0.27422946691513062,-0.018860794603824615 0.0070963823236525059   0.96974653005599976  -0.24328078329563141
1715860354.5329628,0.48207300901412964 0.75978189706802368 0.27423667907714844, -0.01880841888487339 0.0070298607461154461   0.96976375579833984  -0.24321828782558441,0.48207300901412964 0.75978189706802368 0.27423667907714844, -0.01880841888487339 0.0070298607461154461   0.96976375579833984  -0.24321828782558441
1715860354.537962, 0.4820588231086731 0.75977778434753418 0.27424463629722595, -0.01882556639611721 0.0069689215160906315   0.96976655721664429  -0.24320739507675171, 0.4820588231086731 0.75977778434753418 0.27424463629722595, -0.01882556639611721 0.0069689215160906315   0.96976655721664429  -0.24320739507675171
1715860354.5429883,0.48208487033843994 0.75978803634643555 0.27421247959136963,-0.018722807988524437 0.0070132771506905556    0.9697611927986145  -0.24323555827140808,0.48208487033843994 0.75978803634643555 0.27421247959136963,-0.018722807988524437 0.0070132771506905556    0.9697611927986145  -0.24323555827140808
1715860354.547967,0.48207136988639832 0.75976282358169556 0.27425727248191833,-0.018815651535987854 0.0069137327373027802   0.96977037191390991  -0.24319455027580261,0.48207136988639832 0.75976282358169556 0.27425727248191833,-0.018815651535987854 0.0069137327373027802   0.96977037191390991  -0.24319455027580261
1715860354.5529771,0.48204639554023743 0.75978106260299683 0.27426239848136902,-0.019004387781023979 0.0070451865904033184   0.96974503993988037  -0.24327719211578369,0.48204639554023743 0.75978106260299683 0.27426239848136902,-0.019004387781023979 0.0070451865904033184   0.96974503993988037  -0.24327719211578369
1715860354.5579636,0.48203900456428528 0.75978541374206543 0.27424350380897522,-0.018983371555805206 0.0071043116040527821   0.96975219249725342  -0.24324853718280792,0.48203900456428528 0.75978541374206543 0.27424350380897522,-0.018983371555805206 0.0071043116040527821   0.96975219249725342  -0.24324853718280792
1715860354.5629616,0.48206165432929993 0.75978994369506836 0.27424466609954834,-0.018956806510686874 0.0070482604205608368   0.96974802017211914  -0.24326874315738678,0.48206165432929993 0.75978994369506836 0.27424466609954834,-0.018956806510686874 0.0070482604205608368   0.96974802017211914  -0.24326874315738678
1715860354.5679884,0.48203161358833313 0.75979787111282349 0.27424681186676025,-0.018969964236021042 0.0070608262903988361   0.96974790096282959  -0.24326787889003754,0.48203161358833313 0.75979787111282349 0.27424681186676025,-0.018969964236021042 0.0070608262903988361   0.96974790096282959  -0.24326787889003754
1715860354.5729909,0.48201438784599304 0.75979560613632202 0.27426588535308838,-0.018941016867756844 0.0070397695526480675   0.96974891424179077  -0.24326665699481964,0.48201438784599304 0.75979560613632202 0.27426588535308838,-0.018941016867756844 0.0070397695526480675   0.96974891424179077  -0.24326665699481964
1715860354.577997,0.48203921318054199 0.75980037450790405 0.27427271008491516,-0.018824983388185501 0.0070997779257595539   0.96975427865982056   -0.2432527095079422,0.48203921318054199 0.75980037450790405 0.27427271008491516,-0.018824983388185501 0.0070997779257595539   0.96975427865982056   -0.2432527095079422
1715860354.5829618,0.48205876350402832  0.7597815990447998 0.27428445219993591,-0.018846370279788971 0.0069425608962774277   0.96974837779998779  -0.24327902495861053,0.48205876350402832  0.7597815990447998 0.27428445219993591,-0.018846370279788971 0.0069425608962774277   0.96974837779998779  -0.24327902495861053
1715860354.587955, 0.4820411205291748 0.75979632139205933 0.27425771951675415,-0.018626097589731216 0.0069584948942065239    0.9697687029838562  -0.24321450293064117, 0.4820411205291748 0.75979632139205933 0.27425771951675415,-0.018626097589731216 0.0069584948942065239    0.9697687029838562  -0.24321450293064117
1715860354.5929883,0.48202922940254211 0.75979936122894287 0.27426916360855103, -0.01888708770275116 0.0069668670184910297   0.96974170207977295  -0.24330180883407593,0.48202922940254211 0.75979936122894287 0.27426916360855103, -0.01888708770275116 0.0069668670184910297   0.96974170207977295  -0.24330180883407593
1715860354.5979624,0.48206031322479248 0.75979429483413696  0.2743040919303894,-0.018790915608406067 0.0069426647387444973   0.96973681449890137  -0.24332931637763977,0.48206031322479248 0.75979429483413696  0.2743040919303894,-0.018790915608406067 0.0069426647387444973   0.96973681449890137  -0.24332931637763977
