RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860176.2741268,0.48829331994056702 0.75648301839828491 0.27716010808944702,-0.0065545579418540001  0.0082622775807976723    0.97778952121734619    -0.2093236893415451,0.48829331994056702 0.75648301839828491 0.27716010808944702,-0.0065545579418540001  0.0082622775807976723    0.97778952121734619    -0.2093236893415451
1715860176.2790952,0.48826560378074646 0.75619250535964966 0.27717968821525574,-0.0065753473900258541  0.0082746660336852074    0.97766977548599243   -0.20988130569458008,0.48826560378074646 0.75619250535964966 0.27717968821525574,-0.0065753473900258541  0.0082746660336852074    0.97766977548599243   -0.20988130569458008
1715860176.2840652,0.48817858099937439 0.75563400983810425 0.27715089917182922,-0.0065740444697439671   0.008407016284763813    0.97748583555221558   -0.21073099970817566,0.48817858099937439 0.75563400983810425 0.27715089917182922,-0.0065740444697439671   0.008407016284763813    0.97748583555221558   -0.21073099970817566
1715860176.2891257,0.48811239004135132 0.75508373975753784 0.27711766958236694,-0.0065828002989292145  0.0085976962000131607    0.97730618715286255   -0.21155449748039246,0.48811239004135132 0.75508373975753784 0.27711766958236694,-0.0065828002989292145  0.0085976962000131607    0.97730618715286255   -0.21155449748039246
1715860176.2940974,0.48803862929344177 0.75453841686248779  0.2771640419960022,-0.006801101379096508 0.0082577066496014595   0.97709012031555176  -0.21255689859390259,0.48803862929344177 0.75453841686248779  0.2771640419960022,-0.006801101379096508 0.0082577066496014595   0.97709012031555176  -0.21255689859390259
1715860176.2991004,0.48792475461959839 0.75413095951080322 0.27719888091087341,-0.0066102142445743084  0.0080625815317034721    0.97686910629272461   -0.21358370780944824,0.48792475461959839 0.75413095951080322 0.27719888091087341,-0.0066102142445743084  0.0080625815317034721    0.97686910629272461   -0.21358370780944824
1715860176.3040764,0.48788934946060181  0.7539253830909729 0.27716946601867676,-0.0066710668615996838  0.0082862842828035355    0.97678190469741821   -0.21397177875041962,0.48788934946060181  0.7539253830909729 0.27716946601867676,-0.0066710668615996838  0.0082862842828035355    0.97678190469741821   -0.21397177875041962
1715860176.3091264,0.48781347274780273  0.7535785436630249 0.27715420722961426,-0.0066909622400999069  0.0085253212600946426    0.97662585973739624   -0.21467302739620209,0.48781347274780273  0.7535785436630249 0.27715420722961426,-0.0066909622400999069  0.0085253212600946426    0.97662585973739624   -0.21467302739620209
1715860176.3140991,0.48776915669441223  0.7532811164855957 0.27712428569793701,-0.0061740758828818798  0.0083425911143422127    0.97653937339782715   -0.21508872509002686,0.48776915669441223  0.7532811164855957 0.27712428569793701,-0.0061740758828818798  0.0083425911143422127    0.97653937339782715   -0.21508872509002686
1715860176.3190987,0.48769223690032959 0.75302815437316895 0.27714309096336365,-0.0062936567701399326  0.0082136048004031181    0.97639423608779907   -0.21574811637401581,0.48769223690032959 0.75302815437316895 0.27714309096336365,-0.0062936567701399326  0.0082136048004031181    0.97639423608779907   -0.21574811637401581
1715860176.3240988,0.48764392733573914 0.75285667181015015 0.27715650200843811,-0.0064788009040057659  0.0085112424567341805    0.97632133960723877   -0.21606056392192841,0.48764392733573914 0.75285667181015015 0.27715650200843811,-0.0064788009040057659  0.0085112424567341805    0.97632133960723877   -0.21606056392192841
1715860176.3290997,0.48763823509216309 0.75278556346893311   0.277170330286026,-0.006425593513995409 0.0085084503516554832   0.97626709938049316  -0.21630743145942688,0.48763823509216309 0.75278556346893311   0.277170330286026,-0.006425593513995409 0.0085084503516554832   0.97626709938049316  -0.21630743145942688
1715860176.3340998,0.48758494853973389 0.75265413522720337 0.27717038989067078,-0.0065554752945899963  0.0082212798297405243    0.97622978687286377   -0.21648283302783966,0.48758494853973389 0.75265413522720337 0.27717038989067078,-0.0065554752945899963  0.0082212798297405243    0.97622978687286377   -0.21648283302783966
1715860176.3390992,0.48758542537689209 0.75260716676712036 0.27712133526802063,-0.0066835125908255577  0.0079546421766281128    0.97616440057754517   -0.21678365767002106,0.48758542537689209 0.75260716676712036 0.27712133526802063,-0.0066835125908255577  0.0079546421766281128    0.97616440057754517   -0.21678365767002106
1715860176.3440979,0.48758086562156677 0.75262081623077393 0.27713918685913086,-0.0065298005938529968  0.0083216428756713867    0.97618013620376587   -0.21670359373092651,0.48758086562156677 0.75262081623077393 0.27713918685913086,-0.0065298005938529968  0.0083216428756713867    0.97618013620376587   -0.21670359373092651
1715860176.3490984,0.48754647374153137 0.75270885229110718  0.2771131694316864,-0.0066514275968074799  0.0085632549598813057    0.97612440586090088    -0.2169414758682251,0.48754647374153137 0.75270885229110718  0.2771131694316864,-0.0066514275968074799  0.0085632549598813057    0.97612440586090088    -0.2169414758682251
1715860176.3541005,0.48759439587593079 0.75274932384490967 0.27706706523895264,-0.0063808890990912914  0.0086493715643882751    0.97612148523330688   -0.21695919334888458,0.48759439587593079 0.75274932384490967 0.27706706523895264,-0.0063808890990912914  0.0086493715643882751    0.97612148523330688   -0.21695919334888458
1715860176.3591266, 0.4875960648059845 0.75280648469924927 0.27716049551963806,-0.0063264095224440098  0.0088368840515613556    0.97612488269805908   -0.21693800389766693, 0.4875960648059845 0.75280648469924927 0.27716049551963806,-0.0063264095224440098  0.0088368840515613556    0.97612488269805908   -0.21693800389766693
1715860176.3640974,0.48761644959449768 0.75281065702438354 0.27715387940406799,-0.0061993855051696301  0.0088509628549218178    0.97614794969558716   -0.21683722734451294,0.48761644959449768 0.75281065702438354 0.27715387940406799,-0.0061993855051696301  0.0088509628549218178    0.97614794969558716   -0.21683722734451294
1715860176.3691003,0.48760572075843811 0.75278359651565552 0.27716708183288574,-0.0061095883138477802  0.0086937220767140388    0.97611880302429199   -0.21697746217250824,0.48760572075843811 0.75278359651565552 0.27716708183288574,-0.0061095883138477802  0.0086937220767140388    0.97611880302429199   -0.21697746217250824
1715860176.3740959, 0.4876115620136261 0.75273072719573975 0.27713239192962646, -0.00620290357619524 0.0084078628569841385   0.97612422704696655  -0.21696150302886963, 0.4876115620136261 0.75273072719573975 0.27713239192962646, -0.00620290357619524 0.0084078628569841385   0.97612422704696655  -0.21696150302886963
1715860176.3791063,0.48761117458343506 0.75271278619766235 0.27708560228347778,-0.0062508471310138702  0.0083705848082900047    0.97613644599914551   -0.21690671145915985,0.48761117458343506 0.75271278619766235 0.27708560228347778,-0.0062508471310138702  0.0083705848082900047    0.97613644599914551   -0.21690671145915985
1715860176.3840961,0.48754817247390747 0.75271499156951904 0.27709066867828369,-0.0063415449112653732   0.008518364280462265    0.97612845897674561   -0.21693432331085205,0.48754817247390747 0.75271499156951904 0.27709066867828369,-0.0063415449112653732   0.008518364280462265    0.97612845897674561   -0.21693432331085205
1715860176.3890958,0.48752108216285706 0.75274062156677246 0.27713826298713684,-0.0063573396764695644  0.0085903927683830261    0.97612249851226807   -0.21695767343044281,0.48752108216285706 0.75274062156677246 0.27713826298713684,-0.0063573396764695644  0.0085903927683830261    0.97612249851226807   -0.21695767343044281
1715860176.3941064,0.48756745457649231 0.75275033712387085 0.27709487080574036,-0.0064417794346809387  0.0086481329053640366    0.97612994909286499   -0.21691945195198059,0.48756745457649231 0.75275033712387085 0.27709487080574036,-0.0064417794346809387  0.0086481329053640366    0.97612994909286499   -0.21691945195198059
1715860176.3991055,0.48762062191963196  0.7527538537979126 0.27714714407920837,-0.0063586533069610596  0.0086450027301907539    0.97613143920898438   -0.21691523492336273,0.48762062191963196  0.7527538537979126 0.27714714407920837,-0.0063586533069610596  0.0086450027301907539    0.97613143920898438   -0.21691523492336273
1715860176.4040866,0.48761865496635437 0.75277805328369141 0.27712935209274292,-0.0062737883999943733  0.0087175900116562843    0.97612828016281128   -0.21692916750907898,0.48761865496635437 0.75277805328369141 0.27712935209274292,-0.0062737883999943733  0.0087175900116562843    0.97612828016281128   -0.21692916750907898
1715860176.4091146,0.48768121004104614 0.75275701284408569 0.27710655331611633,-0.0061757443472743034  0.0087815290316939354    0.97615301609039307   -0.21681797504425049,0.48768121004104614 0.75275701284408569 0.27710655331611633,-0.0061757443472743034  0.0087815290316939354    0.97615301609039307   -0.21681797504425049
1715860176.4140964,0.48771429061889648 0.75273257493972778 0.27709007263183594,-0.0060976860113441944  0.0086315535008907318    0.97615277767181396   -0.21682737767696381,0.48771429061889648 0.75273257493972778 0.27709007263183594,-0.0060976860113441944  0.0086315535008907318    0.97615277767181396   -0.21682737767696381
1715860176.4190979,0.48771035671234131 0.75270450115203857 0.27708342671394348,-0.0063027851283550262   0.008561193011701107    0.97615498304367065   -0.21681419014930725,0.48771035671234131 0.75270450115203857 0.27708342671394348,-0.0063027851283550262   0.008561193011701107    0.97615498304367065   -0.21681419014930725
1715860176.4240963,0.48764291405677795 0.75269395112991333 0.27712291479110718,-0.0063454024493694305  0.0085202082991600037    0.97617453336715698   -0.21672673523426056,0.48764291405677795 0.75269395112991333 0.27712291479110718,-0.0063454024493694305  0.0085202082991600037    0.97617453336715698   -0.21672673523426056
1715860176.429121, 0.4876178503036499 0.75273305177688599 0.27709022164344788,-0.0063777747564017773  0.0087197357788681984    0.97614490985870361   -0.21685117483139038, 0.4876178503036499 0.75273305177688599 0.27709022164344788,-0.0063777747564017773  0.0087197357788681984    0.97614490985870361   -0.21685117483139038
1715860176.4340611,0.48756700754165649 0.75272524356842041 0.27713072299957275,-0.0064073400571942329  0.0086832158267498016    0.97615200281143188   -0.21681982278823853,0.48756700754165649 0.75272524356842041 0.27713072299957275,-0.0064073400571942329  0.0086832158267498016    0.97615200281143188   -0.21681982278823853
1715860176.4390991,0.48755431175231934 0.75274235010147095 0.27711692452430725,-0.0064512239769101143  0.0085770655423402786     0.9761318564414978   -0.21691340208053589,0.48755431175231934 0.75274235010147095 0.27711692452430725,-0.0064512239769101143  0.0085770655423402786     0.9761318564414978   -0.21691340208053589
1715860176.4440982,0.48759794235229492 0.75272172689437866 0.27715149521827698,-0.0064473208039999008  0.0086630377918481827    0.97615253925323486   -0.21681705117225647,0.48759794235229492 0.75272172689437866 0.27715149521827698,-0.0064473208039999008  0.0086630377918481827    0.97615253925323486   -0.21681705117225647
1715860176.4490972,0.48760902881622314 0.75271892547607422 0.27712580561637878,-0.0063282470218837261  0.0085998941212892532    0.97613513469696045   -0.21690121293067932,0.48760902881622314 0.75271892547607422 0.27712580561637878,-0.0063282470218837261  0.0085998941212892532    0.97613513469696045   -0.21690121293067932
1715860176.4541209, 0.4876537024974823 0.75271087884902954 0.27710512280464172,-0.0063657695427536964  0.0086743589490652084      0.976176917552948   -0.21670906245708466, 0.4876537024974823 0.75271087884902954 0.27710512280464172,-0.0063657695427536964  0.0086743589490652084      0.976176917552948   -0.21670906245708466
1715860176.4590952,0.48767021298408508 0.75270628929138184 0.27709290385246277,-0.0062939790077507496  0.0085364719852805138    0.97619146108627319    -0.2166513055562973,0.48767021298408508 0.75270628929138184 0.27709290385246277,-0.0062939790077507496  0.0085364719852805138    0.97619146108627319    -0.2166513055562973
1715860176.4640961, 0.4876360297203064 0.75272685289382935 0.27708068490028381,-0.0064356825314462185  0.0086348280310630798    0.97614622116088867   -0.21684679388999939, 0.4876360297203064 0.75272685289382935 0.27708068490028381,-0.0064356825314462185  0.0086348280310630798    0.97614622116088867   -0.21684679388999939
1715860176.4690981,0.48761641979217529 0.75275921821594238 0.27709224820137024,-0.0063708196394145489  0.0086998306214809418    0.97613245248794556   -0.21690814197063446,0.48761641979217529 0.75275921821594238 0.27709224820137024,-0.0063708196394145489  0.0086998306214809418    0.97613245248794556   -0.21690814197063446
1715860176.4740992,  0.487638920545578  0.7527318000793457 0.27708598971366882,-0.0064421924762427807  0.0087267197668552399     0.9761471152305603   -0.21683889627456665,  0.487638920545578  0.7527318000793457 0.27708598971366882,-0.0064421924762427807  0.0087267197668552399     0.9761471152305603   -0.21683889627456665
1715860176.4790957,0.48763325810432434 0.75273281335830688 0.27710393071174622,-0.0064158076420426369  0.0086892331019043922    0.97614097595214844   -0.21686883270740509,0.48763325810432434 0.75273281335830688 0.27710393071174622,-0.0064158076420426369  0.0086892331019043922    0.97614097595214844   -0.21686883270740509
1715860176.4840755,0.48758503794670105 0.75275039672851562    0.27711221575737,-0.0063822218216955662  0.0086073465645313263     0.9761466383934021   -0.21684782207012177,0.48758503794670105 0.75275039672851562    0.27711221575737,-0.0063822218216955662  0.0086073465645313263     0.9761466383934021   -0.21684782207012177
1715860176.4890966,0.48764872550964355 0.75273358821868896 0.27706167101860046,-0.0062388209626078606  0.0085712317377328873    0.97613704204559326   -0.21689639985561371,0.48764872550964355 0.75273358821868896 0.27706167101860046,-0.0062388209626078606  0.0085712317377328873    0.97613704204559326   -0.21689639985561371
1715860176.4941003,0.48766052722930908 0.75273227691650391  0.2770560085773468,-0.0062070842832326889  0.0086593236774206161    0.97613233327865601   -0.21691522002220154,0.48766052722930908 0.75273227691650391  0.2770560085773468,-0.0062070842832326889  0.0086593236774206161    0.97613233327865601   -0.21691522002220154
1715860176.4990966,0.48766273260116577 0.75274258852005005 0.27704894542694092,-0.0061812177300453186  0.0086060371249914169    0.97613424062728882   -0.21690942347049713,0.48766273260116577 0.75274258852005005 0.27704894542694092,-0.0061812177300453186  0.0086060371249914169    0.97613424062728882   -0.21690942347049713
1715860176.5040987,0.48765113949775696  0.7527434229850769 0.27702078223228455,-0.0061919279396533966  0.0086386632174253464    0.97614842653274536   -0.21684381365776062,0.48765113949775696  0.7527434229850769 0.27702078223228455,-0.0061919279396533966  0.0086386632174253464    0.97614842653274536   -0.21684381365776062
1715860176.5091178,0.48764914274215698 0.75275886058807373 0.27703601121902466,-0.0061540701426565647  0.0087466230615973473    0.97614032030105591   -0.21687714755535126,0.48764914274215698 0.75275886058807373 0.27703601121902466,-0.0061540701426565647  0.0087466230615973473    0.97614032030105591   -0.21687714755535126
1715860176.5140986,0.48768672347068787 0.75275033712387085 0.27702236175537109,-0.0061577665619552135  0.0087848184630274773    0.97614717483520508   -0.21684466302394867,0.48768672347068787 0.75275033712387085 0.27702236175537109,-0.0061577665619552135  0.0087848184630274773    0.97614717483520508   -0.21684466302394867
1715860176.5190976,0.48767969012260437 0.75274407863616943  0.2770226001739502,-0.0062279240228235722  0.0086733521893620491    0.97613537311553955   -0.21690021455287933,0.48767969012260437 0.75274407863616943  0.2770226001739502,-0.0062279240228235722  0.0086733521893620491    0.97613537311553955   -0.21690021455287933
1715860176.5240963,0.48768678307533264 0.75273984670639038 0.27703437209129333,-0.0061844694428145885  0.0086538447067141533    0.97613763809204102   -0.21689212322235107,0.48768678307533264 0.75273984670639038 0.27703437209129333,-0.0061844694428145885  0.0086538447067141533    0.97613763809204102   -0.21689212322235107
1715860176.5290968,0.48770031332969666  0.7527424693107605 0.27702835202217102,-0.0061464528553187847  0.0087805753573775291    0.97614949941635132   -0.21683460474014282,0.48770031332969666  0.7527424693107605 0.27702835202217102,-0.0061464528553187847  0.0087805753573775291    0.97614949941635132   -0.21683460474014282
1715860176.5340986,0.48770490288734436 0.75270229578018188 0.27704805135726929,-0.0063324971124529839  0.0087557351216673851    0.97614783048629761   -0.21683782339096069,0.48770490288734436 0.75270229578018188 0.27704805135726929,-0.0063324971124529839  0.0087557351216673851    0.97614783048629761   -0.21683782339096069
1715860176.5390954,0.48770710825920105 0.75269836187362671 0.27702039480209351,-0.0062317848205566406  0.0085754301398992538    0.97614431381225586   -0.21686379611492157,0.48770710825920105 0.75269836187362671 0.27702039480209351,-0.0062317848205566406  0.0085754301398992538    0.97614431381225586   -0.21686379611492157
1715860176.5440981,0.48766893148422241 0.75271070003509521 0.27701842784881592,-0.0063936598598957062  0.0086486572399735451    0.97614812850952148   -0.21683895587921143,0.48766893148422241 0.75271070003509521 0.27701842784881592,-0.0063936598598957062  0.0086486572399735451    0.97614812850952148   -0.21683895587921143
1715860176.5490961,0.48769170045852661 0.75270259380340576 0.27702125906944275,-0.0062887389212846756  0.0086064226925373077    0.97614181041717529   -0.21687209606170654,0.48769170045852661 0.75270259380340576 0.27702125906944275,-0.0062887389212846756  0.0086064226925373077    0.97614181041717529   -0.21687209606170654
1715860176.5540996,  0.487709641456604 0.75271260738372803 0.27701109647750854,-0.0062717413529753685  0.0086610009893774986    0.97614747285842896   -0.21684500575065613,  0.487709641456604 0.75271260738372803 0.27701109647750854,-0.0062717413529753685  0.0086610009893774986    0.97614747285842896   -0.21684500575065613
1715860176.5590997,0.48769912123680115 0.75271672010421753 0.27702319622039795,-0.0062474841251969337  0.0086821280419826508    0.97613811492919922   -0.21688711643218994,0.48769912123680115 0.75271672010421753 0.27702319622039795,-0.0062474841251969337  0.0086821280419826508    0.97613811492919922   -0.21688711643218994
1715860176.5640974,0.48767146468162537 0.75273621082305908 0.27701595425605774,-0.0063617276027798653   0.008813224732875824     0.9761497974395752   -0.21682579815387726,0.48767146468162537 0.75273621082305908 0.27701595425605774,-0.0063617276027798653   0.008813224732875824     0.9761497974395752   -0.21682579815387726
1715860176.5690989,0.48769375681877136 0.75273799896240234 0.27699851989746094,-0.0062146554701030254   0.008790183812379837    0.97615498304367065   -0.21680755913257599,0.48769375681877136 0.75273799896240234 0.27699851989746094,-0.0062146554701030254   0.008790183812379837    0.97615498304367065   -0.21680755913257599
1715860176.5740952,0.48770669102668762   0.752727210521698 0.27700147032737732,-0.0061806393787264824  0.0087603898718953133    0.97615194320678711   -0.21682339906692505,0.48770669102668762   0.752727210521698 0.27700147032737732,-0.0061806393787264824  0.0087603898718953133    0.97615194320678711   -0.21682339906692505
1715860176.5790753,0.48769032955169678 0.75269359350204468 0.27699574828147888,-0.0064401044510304928  0.0085574965924024582    0.97613680362701416   -0.21689227223396301,0.48769032955169678 0.75269359350204468 0.27699574828147888,-0.0064401044510304928  0.0085574965924024582    0.97613680362701416   -0.21689227223396301
1715860176.5840955,0.48773255944252014 0.75269198417663574 0.27696597576141357,-0.006274085957556963 0.0086398255079984665   0.97615575790405273  -0.21680854260921478,0.48773255944252014 0.75269198417663574 0.27696597576141357,-0.006274085957556963 0.0086398255079984665   0.97615575790405273  -0.21680854260921478
1715860176.5891211,0.48769906163215637 0.75269848108291626 0.27700421214103699,-0.006310940720140934 0.0086504183709621429   0.97615981101989746  -0.21678870916366577,0.48769906163215637 0.75269848108291626 0.27700421214103699,-0.006310940720140934 0.0086504183709621429   0.97615981101989746  -0.21678870916366577
1715860176.5940983,0.48776727914810181 0.75269383192062378 0.27693456411361694,-0.0062943678349256516  0.0086805596947669983    0.97615045309066772   -0.21683028340339661,0.48776727914810181 0.75269383192062378 0.27693456411361694,-0.0062943678349256516  0.0086805596947669983    0.97615045309066772   -0.21683028340339661
1715860176.5991001,0.48768943548202515 0.75272959470748901 0.27696645259857178,-0.0063711828552186489  0.0087304767221212387     0.9761505126953125   -0.21682575345039368,0.48768943548202515 0.75272959470748901 0.27696645259857178,-0.0063711828552186489  0.0087304767221212387     0.9761505126953125   -0.21682575345039368
1715860176.604099,0.48773548007011414 0.75274032354354858 0.27696695923805237,-0.0062238774262368679  0.0087115280330181122    0.97614437341690063   -0.21685837209224701,0.48773548007011414 0.75274032354354858 0.27696695923805237,-0.0062238774262368679  0.0087115280330181122    0.97614437341690063   -0.21685837209224701
1715860176.6090999,0.48777306079864502 0.75274056196212769  0.2770194411277771,-0.0064503597095608711  0.0089312456548213959    0.97611725330352783   -0.21696481108665466,0.48777306079864502 0.75274056196212769  0.2770194411277771,-0.0064503597095608711  0.0089312456548213959    0.97611725330352783   -0.21696481108665466
1715860176.6141243, 0.4877297580242157 0.75274062156677246 0.27698174118995667,-0.0061180521734058857  0.0087370490655303001    0.97613561153411865   -0.21689975261688232, 0.4877297580242157 0.75274062156677246 0.27698174118995667,-0.0061180521734058857  0.0087370490655303001    0.97613561153411865   -0.21689975261688232
1715860176.6191227,0.48773607611656189 0.75269186496734619  0.2769739031791687,-0.0061497185379266739  0.0085586337372660637     0.9761461615562439   -0.21685844659805298,0.48773607611656189 0.75269186496734619  0.2769739031791687,-0.0061497185379266739  0.0085586337372660637     0.9761461615562439   -0.21685844659805298
1715860176.624099,0.48774099349975586 0.75269246101379395   0.276926189661026,-0.0060764625668525696  0.0086756115779280663    0.97614777088165283   -0.21684859693050385,0.48774099349975586 0.75269246101379395   0.276926189661026,-0.0060764625668525696  0.0086756115779280663    0.97614777088165283   -0.21684859693050385
1715860176.6290996,0.48772206902503967 0.75272530317306519 0.27691152691841125,-0.0061448691412806511  0.0086884032934904099    0.97614079713821411   -0.21687774360179901,0.48772206902503967 0.75272530317306519 0.27691152691841125,-0.0061448691412806511  0.0086884032934904099    0.97614079713821411   -0.21687774360179901
1715860176.6340969,0.48773503303527832 0.75271296501159668 0.27687966823577881,-0.0062101157382130623  0.0086524169892072678    0.97613245248794556    -0.2169148325920105,0.48773503303527832 0.75271296501159668 0.27687966823577881,-0.0062101157382130623  0.0086524169892072678    0.97613245248794556    -0.2169148325920105
1715860176.6390526,0.48775097727775574 0.75273036956787109 0.27691271901130676, -0.00612633116543293 0.0087114349007606506     0.976124107837677  -0.21695226430892944,0.48775097727775574 0.75273036956787109 0.27691271901130676, -0.00612633116543293 0.0087114349007606506     0.976124107837677  -0.21695226430892944
1715860176.6440973, 0.4877474308013916 0.75273442268371582 0.27694150805473328,-0.0062756841070950031  0.0087663959711790085    0.97615581750869751   -0.21680299937725067, 0.4877474308013916 0.75273442268371582 0.27694150805473328,-0.0062756841070950031  0.0087663959711790085    0.97615581750869751   -0.21680299937725067
1715860176.6490996,0.48777180910110474 0.75274384021759033 0.27691584825515747,-0.0061553986743092537  0.0087570995092391968    0.97613608837127686    -0.2168956995010376,0.48777180910110474 0.75274384021759033 0.27691584825515747,-0.0061553986743092537  0.0087570995092391968    0.97613608837127686    -0.2168956995010376
1715860176.6541135,0.48779809474945068 0.75272387266159058 0.27694398164749146,-0.0062152296304702759  0.0088470056653022766    0.97615605592727661   -0.21680046617984772,0.48779809474945068 0.75272387266159058 0.27694398164749146,-0.0062152296304702759  0.0088470056653022766    0.97615605592727661   -0.21680046617984772
1715860176.6590962,0.48778432607650757 0.75271517038345337 0.27685856819152832,-0.006241153459995985 0.0087635181844234467   0.97615516185760498  -0.21680711209774017,0.48778432607650757 0.75271517038345337 0.27685856819152832,-0.006241153459995985 0.0087635181844234467   0.97615516185760498  -0.21680711209774017
1715860176.6640956,0.48776412010192871 0.75269544124603271  0.2769216001033783,-0.0061456579715013504  0.0085774259641766548     0.9761461615562439   -0.21685779094696045,0.48776412010192871 0.75269544124603271  0.2769216001033783,-0.0061456579715013504  0.0085774259641766548     0.9761461615562439   -0.21685779094696045
1715860176.6690962,0.48774096369743347 0.75270718336105347 0.27689597010612488,-0.0062615531496703625  0.0087302522733807564    0.97615230083465576   -0.21682092547416687,0.48774096369743347 0.75270718336105347 0.27689597010612488,-0.0062615531496703625  0.0087302522733807564    0.97615230083465576   -0.21682092547416687
1715860176.674058,0.48780247569084167 0.75269585847854614 0.27686497569084167,-0.0060827219858765602  0.0087984884157776833    0.97615814208984375   -0.21679681539535522,0.48780247569084167 0.75269585847854614 0.27686497569084167,-0.0060827219858765602  0.0087984884157776833    0.97615814208984375   -0.21679681539535522
1715860176.6790972,0.48775506019592285 0.75269490480422974  0.2769106924533844,-0.0062890197150409222  0.0087440535426139832    0.97615867853164673   -0.21679069101810455,0.48775506019592285 0.75269490480422974  0.2769106924533844,-0.0062890197150409222  0.0087440535426139832    0.97615867853164673   -0.21679069101810455
1715860176.6841085,0.48777949810028076 0.75271815061569214 0.27689936757087708,-0.0060935080982744694  0.0087684514001011848    0.97616308927536011   -0.21677552163600922,0.48777949810028076 0.75271815061569214 0.27689936757087708,-0.0060935080982744694  0.0087684514001011848    0.97616308927536011   -0.21677552163600922
1715860176.6890979,0.48779049515724182 0.75272625684738159 0.27691534161567688,-0.005984520073980093 0.0088776387274265289   0.97615432739257812  -0.21681360900402069,0.48779049515724182 0.75272625684738159 0.27691534161567688,-0.005984520073980093 0.0088776387274265289   0.97615432739257812  -0.21681360900402069
1715860176.6940966,0.48781293630599976 0.75269454717636108 0.27689141035079956,-0.0061197835020720959  0.0089410701766610146    0.97615629434585571   -0.21679824590682983,0.48781293630599976 0.75269454717636108 0.27689141035079956,-0.0061197835020720959  0.0089410701766610146    0.97615629434585571   -0.21679824590682983
1715860176.6990955,0.48780637979507446 0.75267171859741211 0.27688068151473999,-0.0061817439272999763  0.0088429506868124008    0.97618341445922852   -0.21667847037315369,0.48780637979507446 0.75267171859741211 0.27688068151473999,-0.0061817439272999763  0.0088429506868124008    0.97618341445922852   -0.21667847037315369
1715860176.7040648,0.48780104517936707 0.75267612934112549 0.27685588598251343,-0.0060389223508536816  0.0087120626121759415    0.97616463899612427    -0.2167724072933197,0.48780104517936707 0.75267612934112549 0.27685588598251343,-0.0060389223508536816  0.0087120626121759415    0.97616463899612427    -0.2167724072933197
1715860176.7090991,0.48780784010887146 0.75265145301818848 0.27685517072677612,-0.0060547934845089912  0.0087790386751294136    0.97617036104202271   -0.21674324572086334,0.48780784010887146 0.75265145301818848 0.27685517072677612,-0.0060547934845089912  0.0087790386751294136    0.97617036104202271   -0.21674324572086334
1715860176.7140973,0.48781183362007141 0.75265645980834961 0.27684196829795837,-0.0060419174842536449   0.008877897635102272      0.976173996925354   -0.21672333776950836,0.48781183362007141 0.75265645980834961 0.27684196829795837,-0.0060419174842536449   0.008877897635102272      0.976173996925354   -0.21672333776950836
1715860176.7190967,0.48780116438865662 0.75266271829605103 0.27688717842102051,-0.0060539199039340019  0.0088319284841418266    0.97616499662399292   -0.21676549315452576,0.48780116438865662 0.75266271829605103 0.27688717842102051,-0.0060539199039340019  0.0088319284841418266    0.97616499662399292   -0.21676549315452576
1715860176.7240932,0.48778542876243591 0.75267750024795532 0.27689507603645325,-0.0062075951136648655  0.0088967559859156609    0.97617632150650024   -0.21670731902122498,0.48778542876243591 0.75267750024795532 0.27689507603645325,-0.0062075951136648655  0.0088967559859156609    0.97617632150650024   -0.21670731902122498
1715860176.7290983,0.48786446452140808 0.75266766548156738 0.27687183022499084,-0.005944395437836647 0.0089632272720336914   0.97618317604064941  -0.21668107807636261,0.48786446452140808 0.75266766548156738 0.27687183022499084,-0.005944395437836647 0.0089632272720336914   0.97618317604064941  -0.21668107807636261
1715860176.7340963,0.48783156275749207 0.75269156694412231 0.27686008810997009,-0.0060269138775765896    0.00892673060297966    0.97616744041442871   -0.21675118803977966,0.48783156275749207 0.75269156694412231 0.27686008810997009,-0.0060269138775765896    0.00892673060297966    0.97616744041442871   -0.21675118803977966
1715860176.739126,0.48782166838645935 0.75266659259796143 0.27686780691146851,-0.0061187725514173508  0.0089839892461895943    0.97618585824966431    -0.2166634202003479,0.48782166838645935 0.75266659259796143 0.27686780691146851,-0.0061187725514173508  0.0089839892461895943    0.97618585824966431    -0.2166634202003479
1715860176.7440968,0.48778197169303894 0.75269228219985962 0.27685356140136719,-0.0060444041155278683  0.0087840938940644264    0.97616845369338989   -0.21675215661525726,0.48778197169303894 0.75269228219985962 0.27685356140136719,-0.0060444041155278683  0.0087840938940644264    0.97616845369338989   -0.21675215661525726
1715860176.7490952,0.48780035972595215 0.75265508890151978 0.27686351537704468,-0.0060246651992201805  0.0087860990315675735    0.97617906332015991   -0.21670471131801605,0.48780035972595215 0.75265508890151978 0.27686351537704468,-0.0060246651992201805  0.0087860990315675735    0.97617906332015991   -0.21670471131801605
1715860176.7540967,0.48781204223632812 0.75263214111328125 0.27686339616775513,-0.0061483089812099934  0.0088160177692770958    0.97618496417999268   -0.21667338907718658,0.48781204223632812 0.75263214111328125 0.27686339616775513,-0.0061483089812099934  0.0088160177692770958    0.97618496417999268   -0.21667338907718658
