DesiredFlux,1.17,HitTime,1715860685.9412467,DesiredPos,0.45487663149833679  0.3050154447555542 0.17552992701530457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860685.622767, -0.4851522835535047   1.0446274343179822 0.066129312572401164  -1.7065856842941443  -2.0163129555401538  -1.7279517596692158  -1.1877692935604658,   0.31583224168956747 -0.0022615790246969967    0.96747369243281078   -0.66890754941971975    0.23913766109696821     1.2292904747276956   -0.27621322398063841,  -10.973110507965087    57.029794597625731   -9.8197017288208013   -7.6971178245544429   -1.1251191329956054    1.9808162117004395 -0.031706409454345705,  19.611370142728592 -0.51837829943200009   10.573317562966256  -4.5233995235892461   3.2388672030815613 -0.17145095585848336  -1.3635192659745863,   0.448017418384552 0.015348102897405624  0.18052868545055389,  -0.69482904672622681 -0.0032448295969516039  0.0095327533781528473    0.71910440921783447,-0.034013472497463226   0.56730657815933228 -0.074018247425556183, 0.0043608499690890312     1.2807396650314331 -0.0035224743187427521,  0.27055883407592773   0.01265618484467268  0.046368200331926346   0.01265618484467268   0.24167145788669586 -0.014124230481684208  0.046368200331926346 -0.014124230481684208   0.15552644431591034,  -0.43384199223872599   -0.23006302399153356   -0.58040030962391853    0.23342444242402394    0.41315044984191474     0.1000180262415995 3.5747455662260563e-05,0.52352851629257202
IIWA_7,1715860685.6277757,-0.48316775583669375   1.0446329470495077 0.071380320522843738  -1.7102869522243864  -2.0142844577871304   -1.720731683692144  -1.1904737136341053,   0.33204690202409232 -0.0015887539587379118    0.98401927196395167   -0.68317675674546263    0.27245003899850995     1.2722354188650264   -0.32914738213008948,  -10.09934818649292   56.984090106964111  -9.0705026817321777  -7.9260153007507324  -1.5617850875854491   1.8022590637207032 0.044055221557617187,  19.464484310718774 -0.46133423206724283   10.357550129801194   -4.743599948135083   3.2298442453932319 -0.51098379099055835  -1.1992420365319256,0.44809392094612122 0.01858731172978878 0.17996552586555481,  -0.69504696130752563 -0.0038494323380291462  0.0091860992833971977    0.71889537572860718,-0.027703059837222099   0.58350956439971924 -0.079982765018939972,  0.004361150786280632     1.2808279991149902 -0.0035227171611040831,  0.27056792378425598  0.012156164273619652  0.046476792544126511  0.012156164273619652    0.2418505996465683 -0.013239619322121143  0.046476792544126511 -0.013239619322121143   0.15532319247722626,  -0.41610304769879036   -0.21486279035798361   -0.54835123225061011    0.21824717694851614    0.40944950928967216   0.098789609159766201 3.5887893545805127e-05,0.53855860233306885
IIWA_7,1715860685.6327815,-0.48106823950194288    1.044632347856159 0.076738467472915392  -1.7140888876915574  -2.0120879890232963  -1.7134678651825281  -1.1934534713963854,   0.34961817500930831 -0.0012949709009389672     1.0015412955740275   -0.69861882408321019    0.30581878175217031     1.3083410754766565   -0.38250821619527559, -9.1583733787536623   57.532543994903563  -8.1910081481933599  -5.1070548439025876 -0.91118803024291994     2.48611625289917 0.056070281982421873,  19.293523051338774 -0.39261324697492406   10.108004627667444  -4.9088887540637938   3.2246925017639856 -0.77027540105546799  -1.0249289003867146, 0.44815224409103394 0.021911108866333961   0.1794249415397644,  -0.69521945714950562 -0.0045098108239471912  0.0087464163079857826    0.71873015165328979,-0.023588994517922401   0.59982293844223022 -0.083799101412296295,  0.004153646994382143     1.2809120416641235 -0.0030270349234342575,  0.27059048414230347   0.01164567656815052  0.046572264283895493   0.01164567656815052   0.24201695621013641 -0.012338188476860523  0.046572264283895493 -0.012338188476860523   0.15511438250541687,  -0.39810115236260657   -0.19952297500047678   -0.51580914675941614     0.2028636185560373    0.40569688395297732   0.097629410078958756 3.6036918338311352e-05,0.5535881519317627
IIWA_7,1715860685.6377778,-0.47884696332625287   1.0446343852008115 0.082207348691792165  -1.7178326996585631  -2.0096498225267903  -1.7062655257867307  -1.1966854370895603,    0.36854558703504714 -0.00095448293464961312       1.019988285214293    -0.70864753794679547     0.34218168526197934       1.334766436213221    -0.43528520068321908, -10.430033618927002   56.833534137725827  -9.2888356590271002  -3.3401424026489259  -1.1638556289672852   2.1577046012878416 -0.00534002685546875,  18.895242603780964 -0.14858755499068607   9.4839823757896529   -5.091500319145152    3.224541439525852  -1.0215563366352982 -0.64631557780653215, 0.44819408655166626 0.028807731345295906  0.17842818796634674,  -0.69539660215377808 -0.0060118124820291996   0.007614645641297102    0.71856069564819336, -0.02103361114859581   0.63258767127990723 -0.085978485643863678, 0.0039027698803693056     1.2809902429580688 -0.0025522424839437008,  0.27067717909812927  0.010600481182336807  0.046718936413526535  0.010600481182336807   0.24230858683586121 -0.010489720851182938  0.046718936413526535 -0.010489720851182938   0.15468016266822815,  -0.36154332154403335   -0.16852618370144512   -0.44945355143610755    0.17157822026270253    0.39816434265649292   0.095718646615949865 3.6388394519804024e-05,0.58334153890609741
IIWA_7,1715860685.6427507, -0.4765556394518648   1.0446270148935464 0.087696962567770292  -1.7214954982413468  -2.0070149228660652  -1.6990977608179998  -1.2001765017098494,   0.38648942460356067 -0.0010583986383262624     1.0355751832105595   -0.71342997366878569    0.37914133463858563     1.3545237477198149   -0.48787074535813651, -10.637048076629638   56.494783206939694  -10.175373191833495  -4.4141997909545898 -0.57664556503295894   2.5568716087341308 -0.11447682571411133,  18.669936642490715 0.076335194951112018   9.0780356699106086  -5.2200938099005869   3.1798423012976889  -1.0488214905164046 -0.41979074974216413, 0.44824784994125366 0.032392412424087524  0.17801626026630402, -0.69539129734039307 -0.006925034336745739 0.0068881288170814514   0.71856492757797241,-0.019078493118286133   0.64941990375518799 -0.083299785852432251, 0.0036945419851690531     1.2811251878738403 -0.0021400158293545246,   0.27072486281394958   0.010072136297821999   0.046791203320026398   0.010072136297821999    0.24243226647377014 -0.0095399059355258942   0.046791203320026398 -0.0095399059355258942    0.15447701513767242,-0.34319731498566597 -0.15282735961452687 -0.41566055790287493  0.15577569952718306   0.3944628966872088 0.095070222699611406 3.66072852031607e-05,0.59817194938659668
IIWA_7,1715860685.6477802, -0.4742052933418297   1.0446401375878598 0.093205331751890344  -1.7252331382877852   -2.004145036438175  -1.6919389241901406  -1.2039028766377138,    0.40320538408425238 -0.00032181113812434527      1.0487949139332498     -0.7202495807925644     0.41810852482647698      1.3699724632902204     -0.5393515934010864, -10.577901088714599   58.304143337249755   -9.636583747863769  -6.0710653686523433  -1.3557773590087892   2.2418100242614747 -0.11013805389404296,  18.489192565557875   0.3737941750301243   8.6810543031370671  -5.4154743940410102   3.0965447993790987  -1.0488883862503164 -0.16463572314552877, 0.44834113121032715 0.036001648753881454  0.17765145003795624, -0.69536083936691284 -0.007930130697786808 0.0060151936486363411   0.71859180927276611,-0.016055112704634666   0.66384667158126831 -0.079262517392635345, 0.0034200635273009539     1.2811836004257202 -0.0014833027962595224,   0.27077475190162659  0.0095433155074715614   0.046863425523042679  0.0095433155074715614    0.24253685772418976 -0.0085862521082162857   0.046863425523042679 -0.0085862521082162857    0.15428999066352844,  -0.32492362081981696   -0.13722821444162037   -0.38184353156811568    0.14008897771500273    0.39072239646387175   0.094389170568476288 3.6814888026981407e-05,0.61069321632385254
IIWA_7,1715860685.652781,-0.47177716946983955   1.0446675214765744 0.098785186895095134  -1.7291348423382371  -2.0010996053177177  -1.6849648842233964  -1.2077876229600704,   0.41968926214700797 0.00083790663808427782     1.0622301368747915   -0.73226782665212642    0.45630406467947354     1.3749395693019433   -0.58687112761513238,  -10.469016860961913    57.743591201782223   -9.4737143898010245   -7.6856729507446291  -0.84163841247558591     2.375978199005127 -0.002670013427734375,  18.331791401815032   0.6578156031336434   8.3024524042919445  -5.5816530321137057    3.010351146790093   -1.020713036074721 0.087763648136278682, 0.44842609763145447 0.039657525718212128  0.17731234431266785,  -0.69528061151504517 -0.0089422613382339478  0.0050462968647480011    0.71866506338119507,-0.014132609590888023   0.67720890045166016    -0.074984110891819, 0.0032888848800212145     1.2812323570251465 -0.0012335997307673097,   0.27084088325500488  0.0090067107230424881   0.046919286251068115  0.0090067107230424881     0.2426224946975708 -0.0076244194060564041   0.046919286251068115 -0.0076244194060564041    0.15410126745700836,  -0.30646526699396048   -0.12166354026810211   -0.34774154770378374    0.12435736119975616    0.38686868573201139   0.093691973853005095 3.6997853669618053e-05,0.62230759859085083
IIWA_7,1715860685.6577315,-0.46928091536150085   1.0446709370859206  0.10441933061376628  -1.7332048049643107  -1.9978416218923001  -1.6781189556779885  -1.2117745948529626,   0.43560157405115452 0.00080694968431729191     1.0751498582466792   -0.74861276636464591    0.49536258876028327     1.3737887972578702   -0.62897577780779435,   -11.2661569480896    57.28116929626465  -10.047718830108643  -5.5331562995910648  -1.4402933502197266   2.8452330589294434 0.092115463256835936,  18.130212355819925  0.90296714417164503   7.8727688368778068  -5.6312921436828898   2.9585824951065702 -0.89726518855575144   0.3181108748417123, 0.44844546914100647 0.043398711830377579  0.17704123258590698,   -0.6950727105140686 -0.0099712414667010307  0.0040927068330347538    0.71885865926742554,-0.015446926467120647   0.69124430418014526 -0.068796150386333466, 0.0031386723276227713     1.2812328338623047 -0.0010188608430325985,   0.27092307806015015  0.0084702037274837494    0.04695337638258934  0.0084702037274837494    0.24269290268421173 -0.0066528334282338619    0.04695337638258934 -0.0066528334282338619    0.15390339493751526,  -0.28807274463016341   -0.10610333692184781    -0.3134245692386628    0.10854915073732485    0.38318980131180069   0.093513916603171765 3.7232316785207331e-05,0.63447028398513794
IIWA_7,1715860685.6627305,-0.46675110544388027    1.044665604014225  0.11006312153079476  -1.7372708727790755  -1.9943790436415809  -1.6713200651740021  -1.2158235850573287,   0.44967365594574704 0.00043223687963022707     1.0858715232784824   -0.76153292568230946    0.53479320103699313     1.3709866579657526   -0.66514023042087989, -10.108757934570313   56.153343776702883  -9.8249839782714847  -2.9624615669250489 -0.49741182327270506   2.3786482124328612 0.064414073944091793,  17.909458595312344   1.1474257650197317   7.4031195825901328  -5.5972488616651681    2.919387598268699 -0.69249796346667836  0.52598262729870293, 0.44841349124908447 0.047212470322847366   0.1768401563167572, -0.69476336240768433 -0.010979893617331982 0.0031413310207426548   0.71914774179458618,-0.018775099888443947   0.70529466867446899 -0.061015971004962921, 0.0031387682538479567     1.2812720537185669 -0.0010188920423388481,   0.27102094888687134  0.0079315584152936935   0.046967897564172745  0.0079315584152936935    0.24274523556232452 -0.0056728278286755085   0.046967897564172745 -0.0056728278286755085    0.15369975566864014,   -0.2696694812041045  -0.090575148814941997   -0.27888376976559215   0.092657883707047972    0.37957365147978095   0.093658136073315745 3.7480436532177919e-05,0.64664566516876221
IIWA_7,1715860685.6677971,-0.46413944318408268   1.0446563762403036  0.11576713317925096  -1.7412481373688342   -1.990697777380916  -1.6646728351644506  -1.2199061311800601,    0.46420541514850111 -2.3321453152917726e-05      1.0968576845610341    -0.76831692413619423     0.57508521125619039      1.3626785267546611    -0.69541402924595996, -8.9567359199523917   54.689455825805666  -8.6039039802551276  -3.2028039169311522 -0.79938041687011718   2.3436042861938478 -0.19457722854614257,  17.740904703327466   1.4099649282564719    6.966641749311834  -5.5933763631513607   2.8556936606214132 -0.48688128131077146    0.727401098864628, 0.44839167594909668 0.051041364669799805  0.17668367922306061, -0.69441735744476318 -0.011964568868279457  0.002131712855771184   0.71946984529495239, -0.02115357294678688    0.7170790433883667 -0.053010914474725723,  0.0030104243196547031      1.2813049554824829 -0.00083184317918494344,   0.27112764120101929  0.0073911501094698906   0.046973258256912231  0.0073911501094698906     0.2427765429019928 -0.0046911216340959072   0.046973258256912231 -0.0046911216340959072    0.15350525081157684,  -0.25126610560199936  -0.075187444621427346   -0.24428209439442128   0.076854280751881277    0.37587196904986797   0.093762726139701158 3.7690022658409816e-05,0.65683680772781372
IIWA_7,1715860685.6727722,-0.46141201334408338   1.0446505039709522  0.12156707859537229  -1.7452720805712711  -1.9867982065591423  -1.6580883424329422  -1.2239866998447488,    0.48046152571877276 -0.00025354793658025065      1.1094839642936805     -0.7756112674064326     0.61605100187590134      1.3535225306640652     -0.7195539699843182,  -8.9621129188537605    55.552464149475099   -9.4869200134277349   -5.0022902297973628   -1.4226858520507812     2.592916790008545 -0.078765396118164063,  17.586501033275521   1.7247926213508116   6.5002291923934408  -5.6384805179244184   2.7516524773122493 -0.24698428818319274  0.93404615316870832,  0.4484025239944458 0.054910536855459213  0.17660820484161377, -0.69399487972259521 -0.012978301383554935 0.0010745218023657799   0.71986216306686401,-0.021872613579034805   0.72807270288467407  -0.04336073249578476,  0.0029596416279673576      1.2813290357589722 -0.00069550774060189724,   0.27123472094535828  0.0068549164570868015   0.046978965401649475  0.0068549164570868015    0.24278813600540161 -0.0037065139040350914   0.046978965401649475 -0.0037065139040350914    0.15332880616188049, -0.23305184934407919 -0.059911904541465333  -0.20966994943361073  0.061198419865071685   0.37223679191455972  0.094101762079468187 3.789849589708183e-05,0.66627883911132812
IIWA_7,1715860685.6777718,-0.45859667923272585   1.0446641659720044  0.12739380881594242  -1.7494552342352383  -1.9827484972791241  -1.6515190097403998  -1.2280334729355498,   0.49698258502931969 0.00034364169282536934     1.1206563802577496   -0.78781516048383227     0.6548291727014508     1.3455913322329502   -0.73751409961949166, -8.5064122619628915   55.354859439849854  -10.329438800811767  -6.9452776527404785 -0.70077842712402338   2.2401412658691404  0.11748059082031249,  17.396915863829523   2.0210915194101284   5.9937691589393998  -5.6364941156487447   2.6568026129144893 0.026083105348099878   1.1212596445621863, 0.44840258359909058 0.058870159089565277  0.17659366130828857,  -0.69349527359008789  -0.013976346701383591 3.5881887015420943e-05    0.72032558917999268,-0.023097537457942963   0.74041473865509033   -0.0331759974360466,  0.0029686568304896355      1.2813434600830078 -0.00060181599110364914,    0.2713504433631897  0.0063166036270558834   0.046974092721939087  0.0063166036270558834    0.24278049170970917 -0.0027076767291873693   0.046974092721939087 -0.0027076767291873693     0.1531585305929184,   -0.2148048958616755   -0.04457583888228811   -0.17462554460845325   0.045451117002492936    0.36866079978992161   0.094713677409430375 3.8113867617539654e-05,0.67707979679107666
IIWA_7,1715860685.6827722,-0.45567792127321832   1.0446587131270888  0.13323797596657078   -1.753828457636323  -1.9785041640652881  -1.6450445323111278  -1.2319809567541153,   0.51433638640375667 5.6799557636342222e-05     1.1302917902313339   -0.80518106443045401    0.69363666671460045     1.3354521629572396   -0.74791063243821643, -8.8532286911010747   54.526801609039303  -8.8372033309936526  -4.9512284851074222  -1.6295739555358886     2.19641979598999 0.034376422882080079, 17.181756185102113  2.2094085770049698  5.5209260247946883  -5.521595848323571  2.6175374339137401 0.29894638001035023  1.2651341377661085, 0.44833579659461975 0.062901780009269714  0.17659831047058105,   -0.69294553995132446   -0.014891516417264938 -0.00092098180903121829     0.72083550691604614,-0.026983633637428284   0.75306117534637451 -0.024248631671071053,  0.0029748498927801847      1.2813453674316406 -0.00052926188800483942,   0.27148592472076416  0.0057754623703658581   0.046942222863435745  0.0057754623703658581    0.24275319278240204 -0.0016974785830825567   0.046942222863435745 -0.0016974785830825567    0.15298055112361908,  -0.19649197240667604  -0.029230279608327692     -0.139186357468013   0.029564673370785499    0.36512372330577136   0.095502685605097781 3.8327030438267684e-05,0.68842452764511108
IIWA_7,1715860685.6877728,-0.4526713788155724  1.0446553575134356 0.13919042061691589  -1.758170462114911 -1.9740996258576811 -1.6385582503474598 -1.2358073999164767,    0.53173080742884227 -8.8784900017586238e-05      1.1423312181988716    -0.81782503068788381     0.73109086167596038      1.3278130089125102    -0.75138623244502756,  -9.2927983512878409    53.446024829864506   -9.7695203590393067   -1.3628203582763672   0.27379659652709959    2.5191576690673827 -0.042386463165283203, 17.181756185102113  2.2094085770049698  5.5209260247946883  -5.521595848323571  2.6175374339137401 0.29894638001035023  1.2651341377661085, 0.44833579659461975 0.062901780009269714  0.17659831047058105,   -0.69294553995132446   -0.014891516417264938 -0.00092098180903121829     0.72083550691604614,-0.026983633637428284   0.75306117534637451 -0.024248631671071053,  0.0029571393970400095      1.2813327312469482 -0.00048587998026050627,   0.27148592472076416  0.0057754623703658581   0.046942222863435745  0.0057754623703658581    0.24275319278240204 -0.0016974785830825567   0.046942222863435745 -0.0016974785830825567    0.15298055112361908,  -0.19649197240667604  -0.029230279608327692     -0.139186357468013   0.029564673370785499    0.36512372330577136   0.095502685605097781 3.8327030438267684e-05,0.68842452764511108
IIWA_7,1715860685.6927729,-0.4496106077781532  1.0446526012022146  0.1451266866105104 -1.7623481629339626 -1.9694613473970604 -1.6319236636120928 -1.2394691199948658,    0.54781548743984176 -0.00018128036885573239      1.1513156143028778    -0.82136805731236928     0.77040382776559646      1.3276338765446878    -0.74757778909158423,  -11.033601745605468    53.537433811187746    -9.749271736145019   -2.5478049850463869   -1.0951863861083984     1.902718318939209 -0.012348812103271484, 16.931940433170283  2.3326229048414877  5.0472192865364134  -5.294337218645218  2.6112781196552257 0.61397014262558613  1.3642305269869712, 0.44819623231887817 0.067009136080741882  0.17665407061576843,  -0.69231963157653809     -0.015701899304986 -0.0017718585440889001    0.72141790390014648,-0.033256109803915024   0.76607698202133179 -0.015065917745232582,  0.0030205852817744017      1.2813326120376587 -0.00049338402459397912,    0.27164077758789062   0.0052350303158164024    0.046883609145879745   0.0052350303158164024     0.24270503222942352 -0.00067958945874124765    0.046883609145879745 -0.00067958945874124765     0.15279479324817657,  -0.17822603598105502  -0.013934600232801131     -0.103493764147089   0.013568662057927838    0.36166814716143136   0.096575086554473444 3.8539183400132515e-05,0.70031797885894775
IIWA_7,1715860685.697773,-0.44654228677363905   1.0446667425143126  0.15109369210647258  -1.7666094537886277  -1.9646468528157097   -1.625311127802828  -1.2429693525024661,  0.56098523013243951 0.0004206281888346797    1.1597327112807898   -0.8275460800364991   0.80890284546650271    1.3266085336063422  -0.73807153157728111, -9.3210275955200199   55.534988903045651  -9.0766653060913089  -5.3623635673522951 -0.67084568023681634   1.9794812049865722 -0.11981685256958008, 16.686660753313021  2.4606865610338908   4.559480919349638  -5.090076553370019  2.5967822326106202 0.91627752301730903  1.4491483827708023, 0.44806325435638428 0.071184970438480377  0.17675721645355225,  -0.69166034460067749  -0.016477117314934731 -0.0025820310693234205    0.72203034162521362, -0.038220800459384918    0.77914655208587646 -0.0058034020476043224,  0.0030205333605408669      1.2813105583190918 -0.00049337552627548575,   0.27179908752441406  0.0046934154815971851   0.046819552779197693  0.0046934154815971851    0.24263563752174377 0.00035258205025456846   0.046819552779197693 0.00035258205025456846       0.15262471139431,  -0.15993365584066055  0.0014065556719344841  -0.067315893030439611 -0.0024649367844631342    0.35824027513342571   0.097770424221543806 3.8742461683227702e-05,0.71235102415084839
IIWA_7,1715860685.7027724,-0.44338731966199124   1.0447086873577274   0.1571520173740561  -1.7710683643475051  -1.9596698521985021  -1.6185701810300939  -1.2463097754642709,  0.57498686857186398 0.0020142962876596809    1.1701191797279724  -0.84039328638429867   0.84620230106150729    1.3309246977944411  -0.72407414373401735,  -7.207867027282715   56.090164039611814  -8.6030236053466798  -6.3844788360595706 -0.90678615570068355   2.0665903930664062  0.02236136245727539, 16.546202475705922  2.6049208433436291  4.1789317219777367 -5.0157263048356153  2.5198997177717879  1.1213475860288242  1.5288035931168718, 0.44801038503646851 0.075351707637310028  0.17686276137828827, -0.69105958938598633   -0.0171501524746418 -0.003442397341132164   0.72258609533309937, -0.03906780481338501   0.78920131921768188 0.0016564177349209785,  0.0031591940205544233      1.2812783718109131 -0.00053161312825977802,  0.27196002006530762 0.0041459877975285053  0.046756401658058167 0.0041459877975285053   0.24254158139228821 0.0013864444335922599  0.046756401658058167 0.0013864444335922599   0.15247973799705505, -0.14145180486480058  0.016606527355911282  -0.03087873667251273 -0.018362940935823246   0.35449685286614852  0.098446893094461529  3.88411569574032e-05,0.72156566381454468
IIWA_7,1715860685.7077963,-0.44010220389343757   1.0447472165917959  0.16324120202631026  -1.7756205722451295   -1.954517210721086  -1.6116633725642167  -1.2494425117718206,    0.591394125599638 0.0031526063928698123    1.1796627298725446  -0.85440294501241254   0.88306749994585065    1.3410120968706414  -0.70456876728920326, -7.6326499404907224   54.143690437316891  -8.7324387168884279  -4.1562499427795405   -1.265979118347168   1.9848212318420411 0.048060241699218749, 16.429504462711936  2.6890270263936968    3.82755962916954 -4.8780480494974823  2.4585446793825634  1.3303084684510034   1.568305871127976, 0.44792333245277405 0.079541273415088654  0.17699617147445679,    -0.690418541431427  -0.017680337652564049 -0.0042326143011450768    0.72318166494369507, -0.04124952107667923    0.7980574369430542 0.0087258163839578629,  0.0032989990431815386      1.2812348604202271 -0.00059424666687846184,  0.27213719487190247 0.0035960271488875151   0.04667152464389801 0.0035960271488875151   0.24242475628852844  0.002425146522000432   0.04667152464389801  0.002425146522000432   0.15233558416366577,  -0.12287861717119597   0.031716060562736459  0.0058669001399280774  -0.034283051514982787    0.35066310354281427   0.099134321950522519 3.8891629472459499e-05,0.72981560230255127
IIWA_7,1715860685.7127736,-0.43671114762103558   1.0447716644003764  0.16933044667425748   -1.780083138068876  -1.9492058022266694  -1.6045830326648811  -1.2523553375753669,  0.60875755137579013 0.0034999974575143844    1.1872999698159243  -0.86202498895978963    0.9189103397333438    1.3560232734699349  -0.68016804597321212,  -5.6041771049499509    52.876062946319578   -9.3645479011535642   -1.5582635879516602   0.15846748352050782    1.7298349494934082 -0.010346302032470703, 16.057264719617734  2.5542030497878696  3.1653946211044297 -4.2748442539742193  2.4927790498381635  1.6918787732612963  1.5091655293357042, 0.44756537675857544 0.088194221258163452  0.17725583910942078,   -0.6891244649887085  -0.018309926614165306 -0.0054320087656378746    0.72439128160476685,-0.051918327808380127   0.82060825824737549  0.018626691773533821,  0.003361821174621582     1.2811812162399292 -0.0006525764474645257,  0.27255269885063171 0.0024754207115620375  0.046416714787483215 0.0024754207115620375   0.24211916327476501 0.0045645800419151783  0.046416714787483215 0.0045645800419151783   0.15203547477722168, -0.084971432787739332   0.062339026197122394   0.081873363468432103  -0.066958268544858868    0.34278888471472868    0.10044154392740978 3.8929499623918673e-05,0.75116616487503052
IIWA_7,1715860685.7177749,-0.43316273846284309    1.044795153477782   0.1754142983638991   -1.784463192470487   -1.943671774717233  -1.5972245387699908  -1.2550476535724775,  0.62894240742833163 0.0037395610622342917    1.1931940434384045  -0.86482216723227356   0.95648937216413243    1.3791583745715597  -0.65182707666299444,   -6.494070423126221    54.003888465881346   -8.1971707725524894   -3.8428364753723145    -1.233405246734619    2.0572453460693358 -0.089111698150634772, 15.896522006882583  2.4583689994170816  2.9178894465058112 -4.0154287343823887  2.4980879593607308  1.7927985704438791   1.453714949519012, 0.44740131497383118 0.092588178813457489  0.17737850546836853,  -0.68855947256088257  -0.018458917737007141 -0.0059335795231163502    0.72492063045501709,-0.055334124714136124   0.83103430271148682  0.021808318793773651,   0.003463665721938014      1.2811163663864136 -0.00073038431582972407,  0.27277261018753052 0.0019111586734652519  0.046272013336420059 0.0019111586734652519     0.241930291056633 0.0056495442986488342  0.046272013336420059 0.0056495442986488342    0.1519073098897934, -0.065830824583557046   0.077608251089600344    0.12066796451559725  -0.083344630095183447     0.3386410456087674    0.10066133757291595 3.8888056330677045e-05,0.76099014282226562
IIWA_7,1715860685.7227731,-0.42950245664484082   1.0448862335938804  0.18151966178198695  -1.7889599132968643  -1.9379926902756694  -1.5896441570221373  -1.2575350394447207,  0.64956519866275586 0.0066348534937268463    1.1987697714742374  -0.87172656684091132   0.99235487539384637    1.4065419695713866  -0.62095709622012263, -8.1071700935363769   54.237787918090824  -9.6321818733215334  -6.1309308624267578 -0.60481756210327142   1.3573680763244629  0.10546553039550781, 15.896522006882583  2.4583689994170816  2.9178894465058112 -4.0154287343823887  2.4980879593607308  1.7927985704438791   1.453714949519012, 0.44740131497383118 0.092588178813457489  0.17737850546836853,  -0.68855947256088257  -0.018458917737007141 -0.0059335795231163502    0.72492063045501709,-0.055334124714136124   0.83103430271148682  0.021808318793773651,  0.0036459572147578001      1.2810401916503906 -0.00081927946303039789,  0.27277261018753052 0.0019111586734652519  0.046272013336420059 0.0019111586734652519     0.241930291056633 0.0056495442986488342  0.046272013336420059 0.0056495442986488342    0.1519073098897934, -0.065830824583557046   0.077608251089600344    0.12066796451559725  -0.083344630095183447     0.3386410456087674    0.10066133757291595 3.8888056330677045e-05,0.76099014282226562
IIWA_7,1715860685.7277725,-0.42580310617694811   1.0450274078229203  0.18756989766665361  -1.7935891797717087  -1.9321505243631947  -1.5818290042734475  -1.2598184537051049, 0.66762617764591325 0.010954851956573829   1.2010252525660563 -0.88255191246650533   1.0275705368140682   1.4378396856047022 -0.58810224739146832,  -7.8840246391296382    53.046782661437987   -8.4780103683471673   -4.8403012466430662  -0.82491128921508783    1.5946655197143556 -0.095786731719970708,  15.58571528393713  2.1026489834567657  2.6199587575616317 -3.4873849988759367  2.5220182233615227  1.7963330638825967  1.2716459105289248,0.44709965586662292 0.10155573487281799 0.17751538753509521,  -0.68766325712203979  -0.018339416012167931 -0.0067206607200205326    0.72576695680618286,-0.060219045728445053   0.85257774591445923  0.022121628746390343,  0.003869739593937993     1.2809528112411499 -0.0009134998545050621,   0.27325227856636047 0.00076433224603533745   0.045930091291666031 0.00076433224603533745    0.24147596955299377  0.0078640878200531006   0.045930091291666031  0.0078640878200531006    0.15168410539627075, -0.026760633561551117    0.10821685640038936    0.20058160342362186   -0.11641787643412727    0.32966895724673151   0.099827602511481928 3.8666389201580387e-05,0.78105443716049194
IIWA_7,1715860685.7327731,-0.42202975309427232   1.0451653462115269  0.19366291735268981  -1.7981702695959614  -1.9261196789338015  -1.5736918353325213  -1.2619159326952034, 0.68503506542376225 0.014281417109525102   1.2045409894942933  -0.8892851229433103     1.06329024662698   1.4757585061208098 -0.55438095751711425,  -6.3152852096557615    50.510183429718019    -6.567596817016601   -1.8567106819152832  -0.64795593261718754    1.6163593788146973 -0.084772926330566406, 15.446577366998339  1.7546037942977151  2.6031888671438428 -3.0896200755626624  2.5932418575761642  1.7208407301899458  1.1109372446974266,0.44686451554298401 0.10609065741300583 0.17749331891536713,  -0.68730926513671875  -0.017966553568840027 -0.0069316057488322258    0.72610956430435181,-0.065525494515895844   0.86192178726196289  0.018626907840371132, 0.0040652896277606487     1.2808536291122437 -0.0010053095174953341,   0.27353096008300781 0.00018295746122021228   0.045704014599323273 0.00018295746122021228    0.24121013283729553  0.0089896703138947487   0.045704014599323273  0.0089896703138947487    0.15156251192092896,-0.0068446020380363848    0.12351204755756129    0.24163944740696053   -0.13321913005448494    0.32482307422210255   0.098808501825864425 3.8480926001227544e-05,0.78991925716400146
IIWA_7,1715860685.7377727,-0.41812810893043029   1.0452349745948721  0.19986667119844803  -1.8026054514219103  -1.9198962229824152  -1.5653575259984287  -1.2638435354076296, 0.70409381889269118 0.014210269021429391   1.2117829454257634 -0.88883537139260549   1.0995704353570357   1.5139791782603529 -0.52060887451073956,  -5.561161113739014   49.761436332702637  -7.9233741760253906  -3.3727162742614745 -0.69109430313110354    1.331001693725586  0.10746804046630859, 15.446577366998339  1.7546037942977151  2.6031888671438428 -3.0896200755626624  2.5932418575761642  1.7208407301899458  1.1109372446974266,0.44686451554298401 0.10609065741300583 0.17749331891536713,  -0.68730926513671875  -0.017966553568840027 -0.0069316057488322258    0.72610956430435181,-0.065525494515895844   0.86192178726196289  0.018626907840371132, 0.0042132618837058544     1.2807430028915405 -0.0010773465037345886,   0.27353096008300781 0.00018295746122021228   0.045704014599323273 0.00018295746122021228    0.24121013283729553  0.0089896703138947487   0.045704014599323273  0.0089896703138947487    0.15156251192092896,-0.0068446020380363848    0.12351204755756129    0.24163944740696053   -0.13321913005448494    0.32482307422210255   0.098808501825864425 3.8480926001227544e-05,0.78991925716400146
