RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860497.6452472,0.49225026369094849  1.1203092336654663 0.27288123965263367, 0.016911813989281654 0.0016381780151277781  -0.71010667085647583   0.70388907194137573,0.49225026369094849  1.1203092336654663 0.27288123965263367, 0.016911813989281654 0.0016381780151277781  -0.71010667085647583   0.70388907194137573
1715860497.6502235, 0.4922802746295929  1.1202725172042847 0.27289015054702759,0.016992460936307907 0.001697128638625145 -0.71032583713531494  0.70366579294204712, 0.4922802746295929  1.1202725172042847 0.27289015054702759,0.016992460936307907 0.001697128638625145 -0.71032583713531494  0.70366579294204712
1715860497.6552384, 0.4923349916934967  1.1202442646026611 0.27291673421859741, 0.016950713470578194 0.0018587268423289061  -0.71031045913696289   0.70368194580078125, 0.4923349916934967  1.1202442646026611 0.27291673421859741, 0.016950713470578194 0.0018587268423289061  -0.71031045913696289   0.70368194580078125
1715860497.660239,0.49229341745376587  1.1202611923217773 0.27287894487380981, 0.016811419278383255 0.0017302177147939801  -0.71014904975891113   0.70384848117828369,0.49229341745376587  1.1202611923217773 0.27287894487380981, 0.016811419278383255 0.0017302177147939801  -0.71014904975891113   0.70384848117828369
1715860497.6652372,0.49230095744132996  1.1202414035797119  0.2728998064994812, 0.016753232106566429 0.0018328538862988353  -0.71026700735092163   0.70373058319091797,0.49230095744132996  1.1202414035797119  0.2728998064994812, 0.016753232106566429 0.0018328538862988353  -0.71026700735092163   0.70373058319091797
1715860497.6702383,0.49237266182899475  1.1189087629318237 0.27293422818183899,  0.016083056107163429 0.00066580343991518021    -0.7093392014503479    0.70468342304229736,0.49237266182899475  1.1189087629318237 0.27293422818183899,  0.016083056107163429 0.00066580343991518021    -0.7093392014503479    0.70468342304229736
1715860497.6752331,0.49182590842247009  1.1121610403060913 0.27427253127098083, 0.024513827636837959 0.0086023351177573204  -0.70890974998474121   0.70482057332992554,0.49182590842247009  1.1121610403060913 0.27427253127098083, 0.024513827636837959 0.0086023351177573204  -0.70890974998474121   0.70482057332992554
1715860497.6802292,0.49124583601951599  1.1093050241470337 0.27471435070037842,0.025663817301392555 0.011240312829613686 -0.70673012733459473  0.70692825317382812,0.49124583601951599  1.1093050241470337 0.27471435070037842,0.025663817301392555 0.011240312829613686 -0.70673012733459473  0.70692825317382812
1715860497.6852391,0.49183362722396851  1.1054331064224243 0.27376434206962585, 0.013258193619549274 0.0022009112872183323    -0.707611083984375   0.70647430419921875,0.49183362722396851  1.1054331064224243 0.27376434206962585, 0.013258193619549274 0.0022009112872183323    -0.707611083984375   0.70647430419921875
1715860497.6902304,0.49112093448638916  1.1002627611160278 0.27352452278137207, 0.023959146812558174 0.0043474365957081318  -0.70187115669250488   0.71188759803771973,0.49112093448638916  1.1002627611160278 0.27352452278137207, 0.023959146812558174 0.0043474365957081318  -0.70187115669250488   0.71188759803771973
1715860497.6952291,0.49076104164123535  1.0952608585357666 0.27338376641273499, 0.024585908278822899 0.0050536771304905415  -0.70498949289321899   0.70877343416213989,0.49076104164123535  1.0952608585357666 0.27338376641273499, 0.024585908278822899 0.0050536771304905415  -0.70498949289321899   0.70877343416213989
1715860497.7002323,0.49115005135536194  1.0936027765274048 0.27312281727790833,   0.017603840678930283 -0.00036201492184773088    -0.70476067066192627     0.70922660827636719,0.49115005135536194  1.0936027765274048 0.27312281727790833,   0.017603840678930283 -0.00036201492184773088    -0.70476067066192627     0.70922660827636719
1715860497.7052157,0.49086090922355652  1.0895566940307617 0.27280178666114807, 0.019257780164480209 0.0021766137797385454  -0.69811373949050903   0.71572452783584595,0.49086090922355652  1.0895566940307617 0.27280178666114807, 0.019257780164480209 0.0021766137797385454  -0.69811373949050903   0.71572452783584595
1715860497.7102613,0.49062603712081909  1.0850857496261597 0.27295029163360596, 0.018875060603022575 0.0053012841381132603  -0.70081847906112671   0.71307015419006348,0.49062603712081909  1.0850857496261597 0.27295029163360596, 0.018875060603022575 0.0053012841381132603  -0.70081847906112671   0.71307015419006348
1715860497.7152319,0.49069219827651978  1.0809048414230347 0.27308571338653564,   0.012746836990118027 -0.00086503277998417616    -0.69759100675582886     0.71638226509094238,0.49069219827651978  1.0809048414230347 0.27308571338653564,   0.012746836990118027 -0.00086503277998417616    -0.69759100675582886     0.71638226509094238
1715860497.7202291,0.49014666676521301   1.075763463973999 0.27339863777160645,  0.01785128191113472 0.0045497585088014603  -0.69461339712142944   0.71914732456207275,0.49014666676521301   1.075763463973999 0.27339863777160645,  0.01785128191113472 0.0045497585088014603  -0.69461339712142944   0.71914732456207275
1715860497.7252288,0.48999238014221191  1.0710560083389282 0.27296039462089539, 0.014489494264125824 0.0038264223840087652  -0.69706642627716064    0.7168499231338501,0.48999238014221191  1.0710560083389282 0.27296039462089539, 0.014489494264125824 0.0038264223840087652  -0.69706642627716064    0.7168499231338501
1715860497.7302303,0.48976093530654907  1.0687289237976074 0.27260220050811768,0.016136767342686653 0.002368429210036993  -0.6942669153213501  0.71953278779983521,0.48976093530654907  1.0687289237976074 0.27260220050811768,0.016136767342686653 0.002368429210036993  -0.6942669153213501  0.71953278779983521
1715860497.7352293,0.48906576633453369  1.0640337467193604 0.27285882830619812, 0.022943828254938126 0.0017402018420398235  -0.69090193510055542   0.72258222103118896,0.48906576633453369  1.0640337467193604 0.27285882830619812, 0.022943828254938126 0.0017402018420398235  -0.69090193510055542   0.72258222103118896
1715860497.7402301,0.48908919095993042  1.0597494840621948 0.27302315831184387,  0.017748823389410973 -0.0011917437659576535   -0.69364947080612183     0.7200930118560791,0.48908919095993042  1.0597494840621948 0.27302315831184387,  0.017748823389410973 -0.0011917437659576535   -0.69364947080612183     0.7200930118560791
1715860497.7452571,0.48896557092666626  1.0553257465362549 0.27304956316947937, 0.017471916973590851 0.0035721284803003073  -0.68786507844924927   0.72561949491500854,0.48896557092666626  1.0553257465362549 0.27304956316947937, 0.017471916973590851 0.0035721284803003073  -0.68786507844924927   0.72561949491500854
1715860497.7502296,0.48883941769599915  1.0509738922119141  0.2732403576374054, 0.015446010045707226 0.0048565627075731754  -0.68993580341339111    0.7236894965171814,0.48883941769599915  1.0509738922119141  0.2732403576374054, 0.015446010045707226 0.0048565627075731754  -0.68993580341339111    0.7236894965171814
1715860497.7552407,0.48858460783958435  1.0463879108428955 0.27328848838806152, 0.016009572893381119 0.0013992374297231436  -0.68787765502929688   0.72564870119094849,0.48858460783958435  1.0463879108428955 0.27328848838806152, 0.016009572893381119 0.0013992374297231436  -0.68787765502929688   0.72564870119094849
1715860497.760222,0.48836097121238708  1.0440020561218262 0.27312374114990234, 0.019149608910083771 0.0014313665451481938  -0.68545043468475342   0.72786605358123779,0.48836097121238708  1.0440020561218262 0.27312374114990234, 0.019149608910083771 0.0014313665451481938  -0.68545043468475342   0.72786605358123779
1715860497.7652242,0.48796164989471436   1.039799690246582 0.27299186587333679,0.018418474122881889 0.003439444350078702 -0.68604385852813721  0.72731888294219971,0.48796164989471436   1.039799690246582 0.27299186587333679,0.018418474122881889 0.003439444350078702 -0.68604385852813721  0.72731888294219971
1715860497.7702248,0.48782044649124146  1.0355068445205688 0.27304095029830933, 0.018275011330842972 0.0025000534951686859  -0.68495649099349976   0.72835040092468262,0.48782044649124146  1.0355068445205688 0.27304095029830933, 0.018275011330842972 0.0025000534951686859  -0.68495649099349976   0.72835040092468262
1715860497.7752228,0.48771116137504578  1.0316457748413086 0.27328440546989441, 0.019359806552529335 0.0020067961886525154  -0.68158149719238281    0.7314833402633667,0.48771116137504578  1.0316457748413086 0.27328440546989441, 0.019359806552529335 0.0020067961886525154  -0.68158149719238281    0.7314833402633667
1715860497.780221,0.48753306269645691  1.0276764631271362  0.2732718288898468, 0.015428497456014156 0.0014968981267884374  -0.68335813283920288   0.72991877794265747,0.48753306269645691  1.0276764631271362  0.2732718288898468, 0.015428497456014156 0.0014968981267884374  -0.68335813283920288   0.72991877794265747
1715860497.7852213,0.48734661936759949  1.0256830453872681 0.27332022786140442, 0.016085773706436157 0.0036649804096668959  -0.68135833740234375   0.73176407814025879,0.48734661936759949  1.0256830453872681 0.27332022786140442, 0.016085773706436157 0.0036649804096668959  -0.68135833740234375   0.73176407814025879
1715860497.7902226,0.48723769187927246  1.0217170715332031 0.27318090200424194, 0.017617926001548767 0.0034035672433674335  -0.67895263433456421    0.7339627742767334,0.48723769187927246  1.0217170715332031 0.27318090200424194, 0.017617926001548767 0.0034035672433674335  -0.67895263433456421    0.7339627742767334
1715860497.7952535,0.48684093356132507  1.0178366899490356 0.27307090163230896, 0.015781108289957047 0.0012527609942480922  -0.67950147390365601   0.73350334167480469,0.48684093356132507  1.0178366899490356 0.27307090163230896, 0.015781108289957047 0.0012527609942480922  -0.67950147390365601   0.73350334167480469
1715860497.800221,0.48664107918739319  1.0157160758972168 0.27310231328010559, 0.018132768571376801 0.0022294269874691963  -0.67826718091964722   0.73458820581436157,0.48664107918739319  1.0157160758972168 0.27310231328010559, 0.018132768571376801 0.0022294269874691963  -0.67826718091964722   0.73458820581436157
1715860497.8052468,0.48653951287269592  1.0121598243713379  0.2731078565120697, 0.019057892262935638 0.0031196477357298136  -0.67518186569213867   0.73739844560623169,0.48653951287269592  1.0121598243713379  0.2731078565120697, 0.019057892262935638 0.0031196477357298136  -0.67518186569213867   0.73739844560623169
1715860497.8102365,0.48638784885406494  1.0083965063095093 0.27305027842521667,0.015240379609167576 0.002015434205532074 -0.67619049549102783  0.73656642436981201,0.48638784885406494  1.0083965063095093 0.27305027842521667,0.015240379609167576 0.002015434205532074 -0.67619049549102783  0.73656642436981201
1715860497.8152213,0.48609736561775208  1.0048192739486694  0.2733403742313385, 0.018635563552379608 0.0036513183731585741  -0.67272102832794189   0.73965245485305786,0.48609736561775208  1.0048192739486694  0.2733403742313385, 0.018635563552379608 0.0036513183731585741  -0.67272102832794189   0.73965245485305786
1715860497.8202243,0.48607435822486877   1.001373291015625 0.27319544553756714,  0.014826321043074131 0.00083874334814026952   -0.67279171943664551    0.73968285322189331,0.48607435822486877   1.001373291015625 0.27319544553756714,  0.014826321043074131 0.00083874334814026952   -0.67279171943664551    0.73968285322189331
1715860497.8252358,0.48592820763587952  0.9995570182800293  0.2731306254863739, 0.014494116418063641 0.0015189715195447206  -0.67237591743469238   0.74006634950637817,0.48592820763587952  0.9995570182800293  0.2731306254863739, 0.014494116418063641 0.0015189715195447206  -0.67237591743469238   0.74006634950637817
1715860497.8302233,0.48552891612052917 0.99416404962539673 0.27311083674430847, 0.018538095057010651 0.0031512938439846039   -0.6692582368850708   0.74279189109802246,0.48552891612052917 0.99416404962539673 0.27311083674430847, 0.018538095057010651 0.0031512938439846039   -0.6692582368850708   0.74279189109802246
1715860497.8352211,0.48545530438423157 0.99254083633422852  0.2730688750743866, 0.015189418569207191 0.0012341194087639451   -0.6692778468132019   0.74285590648651123,0.48545530438423157 0.99254083633422852  0.2730688750743866, 0.015189418569207191 0.0012341194087639451   -0.6692778468132019   0.74285590648651123
1715860497.840224,0.48513641953468323 0.98906058073043823 0.27323576807975769,0.018658112734556198 0.003084167605265975 -0.66794413328170776  0.74397104978561401,0.48513641953468323 0.98906058073043823 0.27323576807975769,0.018658112734556198 0.003084167605265975 -0.66794413328170776  0.74397104978561401
1715860497.8452251,0.48502323031425476 0.98583149909973145 0.27323010563850403, 0.016712158918380737 0.0037657369393855333  -0.66589999198913574   0.74584430456161499,0.48502323031425476 0.98583149909973145 0.27323010563850403, 0.016712158918380737 0.0037657369393855333  -0.66589999198913574   0.74584430456161499
1715860497.850225,0.48502662777900696 0.98423397541046143 0.27307313680648804, 0.014322783797979355 0.0027944520115852356  -0.66583216190338135   0.74595880508422852,0.48502662777900696 0.98423397541046143 0.27307313680648804, 0.014322783797979355 0.0027944520115852356  -0.66583216190338135   0.74595880508422852
1715860497.8552229,0.48479849100112915 0.98096275329589844 0.27341032028198242, 0.01678192988038063 0.002973492257297039 -0.66446465253829956  0.74712532758712769,0.48479849100112915 0.98096275329589844 0.27341032028198242, 0.01678192988038063 0.002973492257297039 -0.66446465253829956  0.74712532758712769
1715860497.8602264,0.48455238342285156 0.97778850793838501 0.27324706315994263,  0.01678127609193325 0.0026793498545885086  -0.66299962997436523   0.74842679500579834,0.48455238342285156 0.97778850793838501 0.27324706315994263,  0.01678127609193325 0.0026793498545885086  -0.66299962997436523   0.74842679500579834
1715860497.8652208,0.48445522785186768 0.97473901510238647 0.27331700921058655, 0.015491165220737457 0.0021947834175080061    -0.661857008934021   0.74946683645248413,0.48445522785186768 0.97473901510238647 0.27331700921058655, 0.015491165220737457 0.0021947834175080061    -0.661857008934021   0.74946683645248413
1715860497.8702533, 0.4842180609703064 0.97152090072631836 0.27343809604644775, 0.018084252253174782 0.0047148782759904861  -0.66034603118896484   0.75072884559631348, 0.4842180609703064 0.97152090072631836 0.27343809604644775, 0.018084252253174782 0.0047148782759904861  -0.66034603118896484   0.75072884559631348
1715860497.8752403,0.48406380414962769 0.96867841482162476 0.27342399954795837, 0.015325573273003101 0.0027406644076108932  -0.65935397148132324    0.7516714334487915,0.48406380414962769 0.96867841482162476 0.27342399954795837, 0.015325573273003101 0.0027406644076108932  -0.65935397148132324    0.7516714334487915
1715860497.8802273,0.48384994268417358 0.96578001976013184 0.27349245548248291, 0.016587955877184868 0.0032712239772081375  -0.65743839740753174   0.75331860780715942,0.48384994268417358 0.96578001976013184 0.27349245548248291, 0.016587955877184868 0.0032712239772081375  -0.65743839740753174   0.75331860780715942
1715860497.8852251,0.48367398977279663 0.96429586410522461 0.27349823713302612, 0.017240958288311958 0.0044345641508698463  -0.65650725364685059   0.75410962104797363,0.48367398977279663 0.96429586410522461 0.27349823713302612, 0.017240958288311958 0.0044345641508698463  -0.65650725364685059   0.75410962104797363
1715860497.8902469,0.48352423310279846 0.96165668964385986   0.273377925157547, 0.015471057966351509 0.0030139025766402483  -0.65553951263427734   0.75499635934829712,0.48352423310279846 0.96165668964385986   0.273377925157547, 0.015471057966351509 0.0030139025766402483  -0.65553951263427734   0.75499635934829712
1715860497.8952534,0.48344802856445312 0.95893591642379761 0.27351704239845276, 0.016177382320165634 0.0026901599485427141  -0.65392512083053589   0.75638151168823242,0.48344802856445312 0.95893591642379761 0.27351704239845276, 0.016177382320165634 0.0026901599485427141  -0.65392512083053589   0.75638151168823242
1715860497.9002244,0.48328670859336853  0.9562038779258728 0.27347800135612488, 0.016550337895750999 0.0035745222121477127  -0.65271443128585815   0.75741475820541382,0.48328670859336853  0.9562038779258728 0.27347800135612488, 0.016550337895750999 0.0035745222121477127  -0.65271443128585815   0.75741475820541382
1715860497.9052241, 0.4832502007484436 0.95496284961700439  0.2734723687171936, 0.015243520028889179 0.0030946938786655664  -0.65248566865921021   0.75764143466949463, 0.4832502007484436 0.95496284961700439  0.2734723687171936, 0.015243520028889179 0.0030946938786655664  -0.65248566865921021   0.75764143466949463
1715860497.910254,0.48316588997840881 0.95238304138183594 0.27351546287536621, 0.015928953886032104 0.0036744847893714905  -0.65045672655105591   0.75936734676361084,0.48316588997840881 0.95238304138183594 0.27351546287536621, 0.015928953886032104 0.0036744847893714905  -0.65045672655105591   0.75936734676361084
1715860497.9152319,0.48294049501419067 0.94983965158462524 0.27352982759475708, 0.016584478318691254 0.0039204261265695095  -0.64950698614120483   0.76016461849212646,0.48294049501419067 0.94983965158462524 0.27352982759475708, 0.016584478318691254 0.0039204261265695095  -0.64950698614120483   0.76016461849212646
1715860497.9202204,0.48275023698806763 0.94761711359024048 0.27349942922592163, 0.015623912215232849 0.0030250232666730881  -0.64782905578613281   0.76161950826644897,0.48275023698806763 0.94761711359024048 0.27349942922592163, 0.015623912215232849 0.0030250232666730881  -0.64782905578613281   0.76161950826644897
1715860497.9252212,0.48264467716217041 0.94642740488052368  0.2734992504119873, 0.016280150040984154 0.0034787768963724375  -0.64717179536819458   0.76216238737106323,0.48264467716217041 0.94642740488052368  0.2734992504119873, 0.016280150040984154 0.0034787768963724375  -0.64717179536819458   0.76216238737106323
1715860497.9302325,0.48243620991706848 0.94415920972824097 0.27352958917617798,  0.01585468091070652 0.0036679056938737631  -0.64568924903869629   0.76342684030532837,0.48243620991706848 0.94415920972824097 0.27352958917617798,  0.01585468091070652 0.0036679056938737631  -0.64568924903869629   0.76342684030532837
1715860497.9352512,0.48228448629379272 0.94195562601089478  0.2735520601272583,  0.0155272101983428 0.003178066574037075 -0.64449340105056763  0.76444554328918457,0.48228448629379272 0.94195562601089478  0.2735520601272583,  0.0155272101983428 0.003178066574037075 -0.64449340105056763  0.76444554328918457
1715860497.9402213,0.48206162452697754  0.9398047924041748  0.2735724151134491, 0.016231726855039597 0.0036279726773500443  -0.64238464832305908   0.76620185375213623,0.48206162452697754  0.9398047924041748  0.2735724151134491, 0.016231726855039597 0.0036279726773500443  -0.64238464832305908   0.76620185375213623
1715860497.9452083,0.48192691802978516 0.93770354986190796 0.27353456616401672, 0.016191251575946808 0.0037243308033794165  -0.64176583290100098   0.76672065258026123,0.48192691802978516 0.93770354986190796 0.27353456616401672, 0.016191251575946808 0.0037243308033794165  -0.64176583290100098   0.76672065258026123
1715860497.9638021,0.48145604133605957 0.92997825145721436 0.27345761656761169,   0.0162699855864048 0.0034870640374720097  -0.63557624816894531   0.77185875177383423,0.48145604133605957 0.92997825145721436 0.27345761656761169,   0.0162699855864048 0.0034870640374720097  -0.63557624816894531   0.77185875177383423
1715860497.9688869,0.48145604133605957 0.92997825145721436 0.27345761656761169,   0.0162699855864048 0.0034870640374720097  -0.63557624816894531   0.77185875177383423,0.48145604133605957 0.92997825145721436 0.27345761656761169,   0.0162699855864048 0.0034870640374720097  -0.63557624816894531   0.77185875177383423
1715860497.9738576,0.48133572936058044 0.92817229032516479 0.27350953221321106, 0.016278911381959915 0.0036400873214006424  -0.63445562124252319   0.77277928590774536,0.48133572936058044 0.92817229032516479 0.27350953221321106, 0.016278911381959915 0.0036400873214006424  -0.63445562124252319   0.77277928590774536
1715860497.9788876,0.48121696710586548 0.92643368244171143 0.27345889806747437, 0.016459252685308456 0.0037405479233711958  -0.63276982307434082   0.77415597438812256,0.48121696710586548 0.92643368244171143 0.27345889806747437, 0.016459252685308456 0.0037405479233711958  -0.63276982307434082   0.77415597438812256
1715860497.9838595, 0.4810481071472168 0.92474502325057983 0.27349326014518738,0.016140729188919067 0.004013480618596077 -0.63164174556732178  0.77508199214935303, 0.4810481071472168 0.92474502325057983 0.27349326014518738,0.016140729188919067 0.004013480618596077 -0.63164174556732178  0.77508199214935303
1715860497.9888611,0.48093920946121216 0.92381608486175537 0.27366390824317932, 0.015949329361319542 0.0038777901791036129  -0.63118892908096313   0.77545541524887085,0.48093920946121216 0.92381608486175537 0.27366390824317932, 0.015949329361319542 0.0038777901791036129  -0.63118892908096313   0.77545541524887085
1715860497.9938617,0.48081785440444946 0.92221987247467041 0.27367591857910156, 0.015884567052125931 0.0037774459924548864  -0.62927049398422241   0.77701479196548462,0.48081785440444946 0.92221987247467041 0.27367591857910156, 0.015884567052125931 0.0037774459924548864  -0.62927049398422241   0.77701479196548462
1715860497.998862,0.48070377111434937 0.92071503400802612 0.27363643050193787, 0.016037261113524437 0.0039295083843171597  -0.62787693738937378   0.77813750505447388,0.48070377111434937 0.92071503400802612 0.27363643050193787, 0.016037261113524437 0.0039295083843171597  -0.62787693738937378   0.77813750505447388
1715860498.0038607,0.48063221573829651 0.91920673847198486 0.27364635467529297, 0.015749331563711166 0.0041482597589492798  -0.62692368030548096   0.77891039848327637,0.48063221573829651 0.91920673847198486 0.27364635467529297, 0.015749331563711166 0.0041482597589492798  -0.62692368030548096   0.77891039848327637
1715860498.008888,0.48050251603126526 0.91772210597991943 0.27370956540107727, 0.016007285565137863 0.0038701503071933985  -0.62533366680145264   0.78018367290496826,0.48050251603126526 0.91772210597991943 0.27370956540107727, 0.016007285565137863 0.0038701503071933985  -0.62533366680145264   0.78018367290496826
1715860498.0138428,0.48049554228782654  0.9170803427696228 0.27363806962966919, 0.015380519442260265 0.0036029370967298746  -0.62463945150375366     0.780753493309021,0.48049554228782654  0.9170803427696228 0.27363806962966919, 0.015380519442260265 0.0036029370967298746  -0.62463945150375366     0.780753493309021
1715860498.0188603,0.48041939735412598 0.91573017835617065 0.27367484569549561, 0.015597858466207981 0.0042003779672086239   -0.6236690878868103   0.78152155876159668,0.48041939735412598 0.91573017835617065 0.27367484569549561, 0.015597858466207981 0.0042003779672086239   -0.6236690878868103   0.78152155876159668
1715860498.0238616,0.48032468557357788 0.91445136070251465 0.27370691299438477, 0.015781542286276817 0.0042114537209272385  -0.62199181318283081   0.78285336494445801,0.48032468557357788 0.91445136070251465 0.27370691299438477, 0.015781542286276817 0.0042114537209272385  -0.62199181318283081   0.78285336494445801
1715860498.0288591,0.48025375604629517 0.91327118873596191 0.27364411950111389,0.015529165044426918 0.003797121811658144  -0.6208609938621521  0.78375762701034546,0.48025375604629517 0.91327118873596191 0.27364411950111389,0.015529165044426918 0.003797121811658144  -0.6208609938621521  0.78375762701034546
1715860498.0338593,0.48011565208435059  0.9121587872505188 0.27370879054069519, 0.016378317028284073 0.0041070780716836452  -0.61941689252853394   0.78488063812255859,0.48011565208435059  0.9121587872505188 0.27370879054069519, 0.016378317028284073 0.0041070780716836452  -0.61941689252853394   0.78488063812255859
1715860498.038862,0.48006504774093628 0.91160321235656738 0.27369165420532227,0.016374560073018074 0.004667812492698431 -0.61890232563018799  0.78528338670730591,0.48006504774093628 0.91160321235656738 0.27369165420532227,0.016374560073018074 0.004667812492698431 -0.61890232563018799  0.78528338670730591
1715860498.0438595,0.47995492815971375 0.91053569316864014 0.27370142936706543,  0.01544871274381876 0.0039702225476503372  -0.61777752637863159   0.78619110584259033,0.47995492815971375 0.91053569316864014 0.27370142936706543,  0.01544871274381876 0.0039702225476503372  -0.61777752637863159   0.78619110584259033
1715860498.0488584,0.47987216711044312 0.90958321094512939  0.2736988365650177, 0.016584673896431923 0.0046711857430636883   -0.6162305474281311   0.78737729787826538,0.47987216711044312 0.90958321094512939  0.2736988365650177, 0.016584673896431923 0.0046711857430636883   -0.6162305474281311   0.78737729787826538
1715860498.0538585,0.47978204488754272 0.90867763757705688 0.27371868491172791, 0.015921371057629585 0.0038862943183630705  -0.61511856317520142   0.78826427459716797,0.47978204488754272 0.90867763757705688 0.27371868491172791, 0.015921371057629585 0.0038862943183630705  -0.61511856317520142   0.78826427459716797
1715860498.058883, 0.4796924889087677 0.90777218341827393 0.27372458577156067, 0.015652723610401154 0.0041994727216660976  -0.61403298377990723   0.78911399841308594, 0.4796924889087677 0.90777218341827393 0.27372458577156067, 0.015652723610401154 0.0041994727216660976  -0.61403298377990723   0.78911399841308594
1715860498.0638859,0.47971931099891663 0.90732318162918091 0.27373364567756653, 0.015970610082149506 0.0045820879749953747  -0.61341899633407593   0.78958284854888916,0.47971931099891663 0.90732318162918091 0.27373364567756653, 0.015970610082149506 0.0045820879749953747  -0.61341899633407593   0.78958284854888916
1715860498.0688643,0.47960382699966431 0.90657401084899902 0.27374535799026489, 0.015555784106254578 0.0039108600467443466  -0.61242276430130005    0.7903677225112915,0.47960382699966431 0.90657401084899902 0.27374535799026489, 0.015555784106254578 0.0039108600467443466  -0.61242276430130005    0.7903677225112915
1715860498.0738831,0.47949874401092529 0.90588027238845825 0.27374601364135742, 0.015335382893681526 0.0040616174228489399   -0.6112104058265686    0.7913091778755188,0.47949874401092529 0.90588027238845825 0.27374601364135742, 0.015335382893681526 0.0040616174228489399   -0.6112104058265686    0.7913091778755188
1715860498.0788598, 0.4794401228427887 0.90528333187103271 0.27374160289764404, 0.015589369460940361 0.0039560277946293354  -0.61024540662765503    0.7920491099357605, 0.4794401228427887 0.90528333187103271 0.27374160289764404, 0.015589369460940361 0.0039560277946293354  -0.61024540662765503    0.7920491099357605
1715860498.0838568,0.47939318418502808 0.90467894077301025 0.27379468083381653, 0.015390761196613312 0.0039230748079717159  -0.60923713445663452   0.79282897710800171,0.47939318418502808 0.90467894077301025 0.27379468083381653, 0.015390761196613312 0.0039230748079717159  -0.60923713445663452   0.79282897710800171
1715860498.0888565,0.47938412427902222 0.90436679124832153 0.27376452088356018, 0.015792127698659897 0.0043048826046288013  -0.60894805192947388    0.7930411696434021,0.47938412427902222 0.90436679124832153 0.27376452088356018, 0.015792127698659897 0.0043048826046288013  -0.60894805192947388    0.7930411696434021
1715860498.093857,0.47933930158615112 0.90386569499969482 0.27369183301925659, 0.015762712806463242 0.0040499209426343441  -0.60795044898986816   0.79380816221237183,0.47933930158615112 0.90386569499969482 0.27369183301925659, 0.015762712806463242 0.0040499209426343441  -0.60795044898986816   0.79380816221237183
1715860498.0988567,0.47929888963699341 0.90341562032699585 0.27356082201004028, 0.015403374098241329 0.0043075410649180412  -0.60705804824829102   0.79449653625488281,0.47929888963699341 0.90341562032699585 0.27356082201004028, 0.015403374098241329 0.0043075410649180412  -0.60705804824829102   0.79449653625488281
1715860498.1038563,  0.479289710521698 0.90295141935348511 0.27372860908508301,  0.01554765272885561 0.0045912214554846287  -0.60621494054794312   0.79513561725616455,  0.479289710521698 0.90295141935348511 0.27372860908508301,  0.01554765272885561 0.0045912214554846287  -0.60621494054794312   0.79513561725616455
1715860498.1088793,0.47925874590873718 0.90259313583374023 0.27373209595680237, 0.015758194029331207 0.0044031953439116478  -0.60548651218414307   0.79568737745285034,0.47925874590873718 0.90259313583374023 0.27373209595680237, 0.015758194029331207 0.0044031953439116478  -0.60548651218414307   0.79568737745285034
1715860498.1138568,0.47922739386558533 0.90238511562347412 0.27368319034576416, 0.016040872782468796 0.0045737470500171185  -0.60511744022369385   0.79596149921417236,0.47922739386558533 0.90238511562347412 0.27368319034576416, 0.016040872782468796 0.0045737470500171185  -0.60511744022369385   0.79596149921417236
1715860498.1188576,0.47916924953460693 0.90209102630615234 0.27368620038032532, 0.015658503398299217 0.0046346075832843781  -0.60444843769073486   0.79647684097290039,0.47916924953460693 0.90209102630615234 0.27368620038032532, 0.015658503398299217 0.0046346075832843781  -0.60444843769073486   0.79647684097290039
1715860498.1238582,0.47916039824485779 0.90177786350250244 0.27374127507209778, 0.016012927517294884 0.0048070070333778858  -0.60398781299591064   0.79681819677352905,0.47916039824485779 0.90177786350250244 0.27374127507209778, 0.016012927517294884 0.0048070070333778858  -0.60398781299591064   0.79681819677352905
1715860498.1288588,0.47914838790893555 0.90156596899032593 0.27375790476799011, 0.015997938811779022 0.0047417469322681427  -0.60345053672790527   0.79722583293914795,0.47914838790893555 0.90156596899032593 0.27375790476799011, 0.015997938811779022 0.0047417469322681427  -0.60345053672790527   0.79722583293914795
1715860498.133882,0.47911500930786133 0.90141451358795166 0.27372580766677856, 0.015974530950188637 0.0048185382038354874  -0.60299640893936157    0.7975693941116333,0.47911500930786133 0.90141451358795166 0.27372580766677856, 0.015974530950188637 0.0048185382038354874  -0.60299640893936157    0.7975693941116333
1715860498.1388576,0.47909608483314514 0.90132945775985718 0.27377143502235413, 0.015708673745393753 0.0047733038663864136  -0.60283797979354858   0.79769468307495117,0.47909608483314514 0.90132945775985718 0.27377143502235413, 0.015708673745393753 0.0047733038663864136  -0.60283797979354858   0.79769468307495117
1715860498.1438565,0.47911933064460754 0.90123993158340454 0.27372661232948303, 0.015944236889481544 0.0047880010679364204  -0.60253822803497314   0.79791635274887085,0.47911933064460754 0.90123993158340454 0.27372661232948303, 0.015944236889481544 0.0047880010679364204  -0.60253822803497314   0.79791635274887085
1715860498.1488564,0.47912672162055969 0.90117365121841431 0.27374595403671265, 0.01604800671339035 0.004798106849193573 -0.60240888595581055   0.7980118989944458,0.47912672162055969 0.90117365121841431 0.27374595403671265, 0.01604800671339035 0.004798106849193573 -0.60240888595581055   0.7980118989944458
