RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860583.1265113,0.52400285005569458 0.96550816297531128 0.27220994234085083,0.0054466212168335915  0.021744048222899437 0.0035319672897458076   0.99974250793457031,0.52400285005569458 0.96550816297531128 0.27220994234085083,0.0054466212168335915  0.021744048222899437 0.0035319672897458076   0.99974250793457031
1715860583.1315117,0.52399486303329468  0.9649282693862915  0.2722632884979248,0.0052921432070434093  0.021852262318134308 0.0035697249695658684    0.9997408390045166,0.52399486303329468  0.9649282693862915  0.2722632884979248,0.0052921432070434093  0.021852262318134308 0.0035697249695658684    0.9997408390045166
1715860583.1365128,0.52396577596664429 0.96378064155578613 0.27237224578857422,0.0061003505252301693  0.021520078182220459  0.003859831253066659   0.99974232912063599,0.52396577596664429 0.96378064155578613 0.27237224578857422,0.0061003505252301693  0.021520078182220459  0.003859831253066659   0.99974232912063599
1715860583.1415095,0.52386748790740967 0.96279394626617432 0.27235257625579834, 0.006760686170309782  0.021633591502904892 0.0042531881481409073   0.99973404407501221,0.52386748790740967 0.96279394626617432 0.27235257625579834, 0.006760686170309782  0.021633591502904892 0.0042531881481409073   0.99973404407501221
1715860583.1465094,0.52389144897460938  0.9617849588394165 0.27231088280677795,0.0072229071520268917  0.022658167406916618 0.0038958336226642132    0.9997096061706543,0.52389144897460938  0.9617849588394165 0.27231088280677795,0.0072229071520268917  0.022658167406916618 0.0038958336226642132    0.9997096061706543
1715860583.1515129,0.52390092611312866 0.96085762977600098 0.27232709527015686,0.0063875303603708744  0.021684307605028152   0.00389140285551548   0.99973690509796143,0.52390092611312866 0.96085762977600098 0.27232709527015686,0.0063875303603708744  0.021684307605028152   0.00389140285551548   0.99973690509796143
1715860583.1565135,0.52386176586151123 0.96047675609588623 0.27230894565582275,0.0065918564796447754  0.022154279053211212  0.004194370936602354   0.99972403049468994,0.52386176586151123 0.96047675609588623 0.27230894565582275,0.0065918564796447754  0.022154279053211212  0.004194370936602354   0.99972403049468994
1715860583.1615133,0.52388137578964233 0.95970016717910767 0.27243998646736145,0.0064214509911835194  0.022031348198652267 0.0046471240930259228   0.99972587823867798,0.52388137578964233 0.95970016717910767 0.27243998646736145,0.0064214509911835194  0.022031348198652267 0.0046471240930259228   0.99972587823867798
1715860583.1665125,0.52385795116424561 0.95899629592895508 0.27237778902053833,0.0055984426289796829  0.021407216787338257 0.0046408721245825291   0.99974441528320312,0.52385795116424561 0.95899629592895508 0.27237778902053833,0.0055984426289796829  0.021407216787338257 0.0046408721245825291   0.99974441528320312
1715860583.1715124,0.52381759881973267 0.95825469493865967 0.27236956357955933,0.0059392466209828854   0.02174866572022438 0.0047821211628615856   0.99973440170288086,0.52381759881973267 0.95825469493865967 0.27236956357955933,0.0059392466209828854   0.02174866572022438 0.0047821211628615856   0.99973440170288086
1715860583.1765094,0.52382147312164307 0.95759844779968262 0.27232798933982849,0.0069512156769633293  0.021950660273432732 0.0047862217761576176   0.99972343444824219,0.52382147312164307 0.95759844779968262 0.27232798933982849,0.0069512156769633293  0.021950660273432732 0.0047862217761576176   0.99972343444824219
1715860583.181509,0.52375972270965576 0.95733845233917236 0.27227580547332764,0.0071885972283780575  0.021649157628417015 0.0051718577742576599   0.99972641468048096,0.52375972270965576 0.95733845233917236 0.27227580547332764,0.0071885972283780575  0.021649157628417015 0.0051718577742576599   0.99972641468048096
1715860583.1865087,0.52371358871459961 0.95685160160064697 0.27224892377853394, 0.007160295732319355  0.022057117894291878 0.0051658404991030693   0.99971771240234375,0.52371358871459961 0.95685160160064697 0.27224892377853394, 0.007160295732319355  0.022057117894291878 0.0051658404991030693   0.99971771240234375
1715860583.1915088,0.52364397048950195 0.95641911029815674 0.27229228615760803,0.0063284472562372684  0.021790195256471634 0.0049930484965443611   0.99973005056381226,0.52364397048950195 0.95641911029815674 0.27229228615760803,0.0063284472562372684  0.021790195256471634 0.0049930484965443611   0.99973005056381226
1715860583.1965086,0.52357608079910278  0.9560813307762146 0.27237927913665771,0.0060758413746953011  0.021324526518583298 0.0052335378713905811   0.99974042177200317,0.52357608079910278  0.9560813307762146 0.27237927913665771,0.0060758413746953011  0.021324526518583298 0.0052335378713905811   0.99974042177200317
1715860583.2015088,0.52355974912643433 0.95573306083679199  0.2723982036113739,0.0062790485098958015  0.021707823500037193 0.0053226631134748459   0.99973046779632568,0.52355974912643433 0.95573306083679199  0.2723982036113739,0.0062790485098958015  0.021707823500037193 0.0053226631134748459   0.99973046779632568
1715860583.2065074,0.52356576919555664 0.95557695627212524 0.27241429686546326,0.0060628694482147694  0.021607765927910805 0.0052568321116268635   0.99973434209823608,0.52356576919555664 0.95557695627212524 0.27241429686546326,0.0060628694482147694  0.021607765927910805 0.0052568321116268635   0.99973434209823608
1715860583.2115076,0.52358108758926392 0.95523321628570557 0.27235159277915955,0.0066642984747886658  0.021747235208749771 0.0053676171228289604   0.99972689151763916,0.52358108758926392 0.95523321628570557 0.27235159277915955,0.0066642984747886658  0.021747235208749771 0.0053676171228289604   0.99972689151763916
1715860583.2165098,0.52364379167556763 0.95516037940979004 0.27234560251235962,0.0070233955048024654  0.021906031295657158 0.0053721750155091286   0.99972093105316162,0.52364379167556763 0.95516037940979004 0.27234560251235962,0.0070233955048024654  0.021906031295657158 0.0053721750155091286   0.99972093105316162
1715860583.2215338, 0.5236656665802002 0.95505881309509277 0.27234569191932678,0.0069790864363312721  0.021803651005029678 0.0053464318625628948   0.99972361326217651, 0.5236656665802002 0.95505881309509277 0.27234569191932678,0.0069790864363312721  0.021803651005029678 0.0053464318625628948   0.99972361326217651
1715860583.2265091,0.52365332841873169 0.95503330230712891 0.27239486575126648,0.0064706704579293728  0.021729821339249611 0.0054173455573618412   0.99972826242446899,0.52365332841873169 0.95503330230712891 0.27239486575126648,0.0064706704579293728  0.021729821339249611 0.0054173455573618412   0.99972826242446899
1715860583.2315094,0.52366113662719727 0.95501774549484253 0.27246841788291931,0.0062870439141988754  0.021738067269325256 0.0054211514070630074    0.9997292160987854,0.52366113662719727 0.95501774549484253 0.27246841788291931,0.0062870439141988754  0.021738067269325256 0.0054211514070630074    0.9997292160987854
1715860583.2365131, 0.5236087441444397 0.95510208606719971 0.27225172519683838,0.0060543157160282135  0.021540770307183266 0.0053482945077121258   0.99973535537719727, 0.5236087441444397 0.95510208606719971 0.27225172519683838,0.0060543157160282135  0.021540770307183266 0.0053482945077121258   0.99973535537719727
1715860583.241509,0.52358061075210571 0.95515263080596924 0.27219423651695251,0.0061753331683576107   0.02157440222799778 0.0054232487455010414   0.99973344802856445,0.52358061075210571 0.95515263080596924 0.27219423651695251,0.0061753331683576107   0.02157440222799778 0.0054232487455010414   0.99973344802856445
1715860583.2465081,0.52354007959365845 0.95517587661743164 0.27216234803199768, 0.006110666785389185  0.021842963993549347 0.0053508668206632137   0.99972844123840332,0.52354007959365845 0.95517587661743164 0.27216234803199768, 0.006110666785389185  0.021842963993549347 0.0053508668206632137   0.99972844123840332
1715860583.2515085,0.52352732419967651 0.95518821477890015  0.2721697986125946,0.0059076659381389618  0.021666444838047028 0.0053619234822690487   0.99973344802856445,0.52352732419967651 0.95518821477890015  0.2721697986125946,0.0059076659381389618  0.021666444838047028 0.0053619234822690487   0.99973344802856445
1715860583.25651,0.52352660894393921 0.95517045259475708 0.27222055196762085, 0.005949776154011488  0.021563859656453133 0.0054133115336298943   0.99973511695861816,0.52352660894393921 0.95517045259475708 0.27222055196762085, 0.005949776154011488  0.021563859656453133 0.0054133115336298943   0.99973511695861816
1715860583.2615099,0.52351295948028564 0.95512670278549194 0.27239322662353516,0.0061780568212270737  0.021542858332395554 0.0054177362471818924   0.99973416328430176,0.52351295948028564 0.95512670278549194 0.27239322662353516,0.0061780568212270737  0.021542858332395554 0.0054177362471818924   0.99973416328430176
1715860583.2665098,0.52353072166442871 0.95512205362319946 0.27221828699111938,0.0061185196973383427  0.021547643467783928 0.0053896955214440823   0.99973458051681519,0.52353072166442871 0.95512205362319946 0.27221828699111938,0.0061185196973383427  0.021547643467783928 0.0053896955214440823   0.99973458051681519
1715860583.2715082,0.52357298135757446 0.95509046316146851 0.27237874269485474,0.0062697571702301502  0.021797986701130867 0.0054346187971532345   0.99972796440124512,0.52357298135757446 0.95509046316146851 0.27237874269485474,0.0062697571702301502  0.021797986701130867 0.0054346187971532345   0.99972796440124512
1715860583.2765081,0.52359497547149658 0.95510375499725342 0.27235555648803711,0.0063308184035122395  0.021886706352233887 0.0053822621703147888   0.99972593784332275,0.52359497547149658 0.95510375499725342 0.27235555648803711,0.0063308184035122395  0.021886706352233887 0.0053822621703147888   0.99972593784332275
1715860583.2815084,0.52360862493515015  0.9551127552986145 0.27235502004623413, 0.006459482479840517  0.021707728505134583 0.0053491438739001751   0.99972915649414062,0.52360862493515015  0.9551127552986145 0.27235502004623413, 0.006459482479840517  0.021707728505134583 0.0053491438739001751   0.99972915649414062
1715860583.2865083,0.52360445261001587 0.95515090227127075 0.27234619855880737,0.0062969913706183434  0.021799914538860321 0.0054228301160037518   0.99972778558731079,0.52360445261001587 0.95515090227127075 0.27234619855880737,0.0062969913706183434  0.021799914538860321 0.0054228301160037518   0.99972778558731079
1715860583.2915103,0.52362793684005737 0.95512032508850098 0.27240023016929626,0.0059290998615324497  0.021728940308094025 0.0053068473935127258   0.99973225593566895,0.52362793684005737 0.95512032508850098 0.27240023016929626,0.0059290998615324497  0.021728940308094025 0.0053068473935127258   0.99973225593566895
1715860583.2965095,0.52361655235290527 0.95511436462402344 0.27242845296859741, 0.005866538267582655  0.021665498614311218 0.0053464649245142937   0.99973374605178833,0.52361655235290527 0.95511436462402344 0.27242845296859741, 0.005866538267582655  0.021665498614311218 0.0053464649245142937   0.99973374605178833
1715860583.3015099,0.52360492944717407 0.95511579513549805 0.27243661880493164,0.0059176972135901451  0.021653000265359879 0.0053041959181427956   0.99973398447036743,0.52360492944717407 0.95511579513549805 0.27243661880493164,0.0059176972135901451  0.021653000265359879 0.0053041959181427956   0.99973398447036743
1715860583.3065078,0.52360105514526367 0.95509928464889526 0.27240803837776184,0.0061762803234159946  0.021669890731573105 0.0052885864861309528   0.99973213672637939,0.52360105514526367 0.95509928464889526 0.27240803837776184,0.0061762803234159946  0.021669890731573105 0.0052885864861309528   0.99973213672637939
1715860583.3115098,0.52359718084335327 0.95509463548660278 0.27234777808189392,0.0064092101529240608  0.021912135183811188 0.0053292089141905308   0.99972516298294067,0.52359718084335327 0.95509463548660278 0.27234777808189392,0.0064092101529240608  0.021912135183811188 0.0053292089141905308   0.99972516298294067
1715860583.3165088,0.52357733249664307 0.95509356260299683 0.27237635850906372,0.0064622033387422562  0.021881677210330963 0.0053477496840059757   0.99972540140151978,0.52357733249664307 0.95509356260299683 0.27237635850906372,0.0064622033387422562  0.021881677210330963 0.0053477496840059757   0.99972540140151978
1715860583.3215075,0.52358454465866089 0.95511645078659058 0.27236545085906982,0.0061736847274005413  0.021714737638831139 0.0053927963599562645   0.99973058700561523,0.52358454465866089 0.95511645078659058 0.27236545085906982,0.0061736847274005413  0.021714737638831139 0.0053927963599562645   0.99973058700561523
1715860583.3264821,0.52356672286987305 0.95514088869094849 0.27241238951683044, 0.005913726519793272  0.021702021360397339 0.0054015740752220154    0.9997323751449585,0.52356672286987305 0.95514088869094849 0.27241238951683044, 0.005913726519793272  0.021702021360397339 0.0054015740752220154    0.9997323751449585
1715860583.3315117,0.52356404066085815 0.95514464378356934  0.2724212110042572,0.0059093041345477104  0.021682433784008026 0.0053644059225916862   0.99973303079605103,0.52356404066085815 0.95514464378356934  0.2724212110042572,0.0059093041345477104  0.021682433784008026 0.0053644059225916862   0.99973303079605103
1715860583.3365119,0.52358275651931763 0.95512962341308594  0.2724328339099884, 0.005868090782314539  0.021653449162840843 0.0053381896577775478   0.99973404407501221,0.52358275651931763 0.95512962341308594  0.2724328339099884, 0.005868090782314539  0.021653449162840843 0.0053381896577775478   0.99973404407501221
1715860583.341512,0.52352601289749146 0.95512425899505615 0.27241823077201843,0.0061612497083842754  0.021769693121314049 0.0053457170724868774   0.99972975254058838,0.52352601289749146 0.95512425899505615 0.27241823077201843,0.0061612497083842754  0.021769693121314049 0.0053457170724868774   0.99972975254058838
1715860583.3465121,0.52356940507888794 0.95511198043823242 0.27236044406890869,0.0064401677809655666   0.02181253582239151 0.0053228233009576797   0.99972718954086304,0.52356940507888794 0.95511198043823242 0.27236044406890869,0.0064401677809655666   0.02181253582239151 0.0053228233009576797   0.99972718954086304
1715860583.3515117,0.52357888221740723 0.95514100790023804 0.27216720581054688,0.0063794325105845928  0.021864477545022964 0.0053023607470095158   0.99972653388977051,0.52357888221740723 0.95514100790023804 0.27216720581054688,0.0063794325105845928  0.021864477545022964 0.0053023607470095158   0.99972653388977051
1715860583.3565118,0.52362847328186035 0.95510232448577881 0.27234295010566711,0.0065011512488126755  0.021977124735713005 0.0053192782215774059   0.99972319602966309,0.52362847328186035 0.95510232448577881 0.27234295010566711,0.0065011512488126755  0.021977124735713005 0.0053192782215774059   0.99972319602966309
1715860583.3615117,0.52365440130233765 0.95509690046310425 0.27235585451126099,0.0063624004833400249  0.021787941455841064 0.0053102434612810612   0.99972826242446899,0.52365440130233765 0.95509690046310425 0.27235585451126099,0.0063624004833400249  0.021787941455841064 0.0053102434612810612   0.99972826242446899
1715860583.3665118,0.52364248037338257 0.95509976148605347 0.27239775657653809, 0.006124075036495924  0.022179026156663895 0.0052247405983507633   0.99972158670425415,0.52364248037338257 0.95509976148605347 0.27239775657653809, 0.006124075036495924  0.022179026156663895 0.0052247405983507633   0.99972158670425415
1715860583.3715124,0.52361655235290527  0.9551129937171936  0.2724718451499939,0.0060287630185484886  0.022231776267290115  0.005197164136916399   0.99972116947174072,0.52361655235290527  0.9551129937171936  0.2724718451499939,0.0060287630185484886  0.022231776267290115  0.005197164136916399   0.99972116947174072
1715860583.3765111,0.52358114719390869 0.95513391494750977  0.2724153995513916,0.0059826229698956013  0.022155607119202614 0.0052072685211896896   0.99972307682037354,0.52358114719390869 0.95513391494750977  0.2724153995513916,0.0059826229698956013  0.022155607119202614 0.0052072685211896896   0.99972307682037354
1715860583.3815112,0.52356433868408203 0.95511341094970703 0.27244573831558228,0.0060797831974923611  0.022179471328854561 0.0052029737271368504   0.99972200393676758,0.52356433868408203 0.95511341094970703 0.27244573831558228,0.0060797831974923611  0.022179471328854561 0.0052029737271368504   0.99972200393676758
1715860583.3865116,0.52353876829147339 0.95511156320571899  0.2723185122013092,0.0061746677383780479  0.022111672908067703 0.0051948428153991699   0.99972295761108398,0.52353876829147339 0.95511156320571899  0.2723185122013092,0.0061746677383780479  0.022111672908067703 0.0051948428153991699   0.99972295761108398
1715860583.391511,0.52355855703353882 0.95510393381118774 0.27225545048713684,0.0062242215499281883  0.022136015817523003 0.0051819751970469952    0.9997221827507019,0.52355855703353882 0.95510393381118774 0.27225545048713684,0.0062242215499281883  0.022136015817523003 0.0051819751970469952    0.9997221827507019
1715860583.3965101,0.52356451749801636 0.95509481430053711 0.27239775657653809,0.0063356938771903515  0.022276896983385086 0.0052137533202767372   0.99971818923950195,0.52356451749801636 0.95509481430053711 0.27239775657653809,0.0063356938771903515  0.022276896983385086 0.0052137533202767372   0.99971818923950195
1715860583.4014912,0.52359122037887573 0.95509392023086548 0.27241441607475281,0.0061471536755561829  0.022213572636246681 0.0051042968407273293   0.99972134828567505,0.52359122037887573 0.95509392023086548 0.27241441607475281,0.0061471536755561829  0.022213572636246681 0.0051042968407273293   0.99972134828567505
1715860583.4065089,0.52362346649169922 0.95512253046035767 0.27239623665809631,0.0062035373412072659  0.022304661571979523 0.0051530497148633003   0.99971866607666016,0.52362346649169922 0.95512253046035767 0.27239623665809631,0.0062035373412072659  0.022304661571979523 0.0051530497148633003   0.99971866607666016
1715860583.4115093,0.52361160516738892 0.95514458417892456 0.27240824699401855,0.0060560139827430248  0.022195350378751755 0.0051622721366584301   0.99972200393676758,0.52361160516738892 0.95514458417892456 0.27240824699401855,0.0060560139827430248  0.022195350378751755 0.0051622721366584301   0.99972200393676758
1715860583.4165087,0.52358329296112061 0.95512425899505615 0.27241531014442444,0.0058513851836323738  0.021964691579341888 0.0050943163223564625   0.99972862005233765,0.52358329296112061 0.95512425899505615 0.27241531014442444,0.0058513851836323738  0.021964691579341888 0.0050943163223564625   0.99972862005233765
1715860583.4215093,0.52355849742889404  0.9551006555557251 0.27238202095031738,0.0061398101970553398  0.022092221304774284 0.0050136223435401917   0.99972450733184814,0.52355849742889404  0.9551006555557251 0.27238202095031738,0.0061398101970553398  0.022092221304774284 0.0050136223435401917   0.99972450733184814
1715860583.4265122,0.52357745170593262 0.95511025190353394 0.27236470580101013,0.0063153714872896671  0.022135693579912186 0.0051640323363244534    0.9997217059135437,0.52357745170593262 0.95511025190353394 0.27236470580101013,0.0063153714872896671  0.022135693579912186 0.0051640323363244534    0.9997217059135437
1715860583.4315128,0.52357685565948486 0.95509171485900879 0.27237966656684875,0.0062683331780135632  0.022074613720178604 0.0050757001154124737   0.99972379207611084,0.52357685565948486 0.95509171485900879 0.27237966656684875,0.0062683331780135632  0.022074613720178604 0.0050757001154124737   0.99972379207611084
1715860583.4365125,0.52355974912643433 0.95511007308959961 0.27236074209213257,0.0060995337553322315  0.022262576967477798 0.0051801456138491631   0.99972015619277954,0.52355974912643433 0.95511007308959961 0.27236074209213257,0.0060995337553322315  0.022262576967477798 0.0051801456138491631   0.99972015619277954
1715860583.4415121,0.52353274822235107 0.95513677597045898  0.2723706066608429,0.0060108504258096218  0.022216709330677986 0.0051642050966620445   0.99972176551818848,0.52353274822235107 0.95513677597045898  0.2723706066608429,0.0060108504258096218  0.022216709330677986 0.0051642050966620445   0.99972176551818848
1715860583.4465117,0.52354598045349121  0.9551207423210144 0.27240774035453796,0.0059505673125386238  0.022102311253547668 0.0051438026130199432   0.99972474575042725,0.52354598045349121  0.9551207423210144 0.27240774035453796,0.0059505673125386238  0.022102311253547668 0.0051438026130199432   0.99972474575042725
1715860583.4515126,0.52353757619857788 0.95511859655380249 0.27237370610237122,0.0059648179449141026  0.022064095363020897 0.0051558930426836014   0.99972546100616455,0.52353757619857788 0.95511859655380249 0.27237370610237122,0.0059648179449141026  0.022064095363020897 0.0051558930426836014   0.99972546100616455
1715860583.456512, 0.5235217809677124 0.95513206720352173 0.27239683270454407,0.0059887683019042015  0.021946156397461891 0.0051398877985775471   0.99972802400588989, 0.5235217809677124 0.95513206720352173 0.27239683270454407,0.0059887683019042015  0.021946156397461891 0.0051398877985775471   0.99972802400588989
1715860583.4615126,0.52354836463928223 0.95509892702102661 0.27242180705070496,0.0060844123363494873  0.021928636357188225 0.0051236022263765335   0.99972790479660034,0.52354836463928223 0.95509892702102661 0.27242180705070496,0.0060844123363494873  0.021928636357188225 0.0051236022263765335   0.99972790479660034
1715860583.4665122,0.52359873056411743   0.955086350440979  0.2724098265171051,0.0062125204131007195  0.022091319784522057 0.0051178736612200737   0.99972355365753174,0.52359873056411743   0.955086350440979  0.2724098265171051,0.0062125204131007195  0.022091319784522057 0.0051178736612200737   0.99972355365753174
1715860583.4714763,0.52361416816711426 0.95508670806884766 0.27242058515548706,0.0061838109977543354  0.022063696756958961 0.0051133325323462486   0.99972438812255859,0.52361416816711426 0.95508670806884766 0.27242058515548706,0.0061838109977543354  0.022063696756958961 0.0051133325323462486   0.99972438812255859
1715860583.4765096,0.52365326881408691 0.95508009195327759 0.27244451642036438,0.0060902680270373821  0.022048255428671837 0.0050777667202055454   0.99972546100616455,0.52365326881408691 0.95508009195327759 0.27244451642036438,0.0060902680270373821  0.022048255428671837 0.0050777667202055454   0.99972546100616455
1715860583.4815109,0.52366608381271362 0.95508939027786255 0.27246546745300293,0.0061446446925401688  0.022133134305477142 0.0051447874866425991   0.99972289800643921,0.52366608381271362 0.95508939027786255 0.27246546745300293,0.0061446446925401688  0.022133134305477142 0.0051447874866425991   0.99972289800643921
1715860583.4865141,0.52365273237228394 0.95509445667266846 0.27244162559509277,0.0061636446043848991  0.022004356607794762 0.0051404372788965702   0.99972563982009888,0.52365273237228394 0.95509445667266846 0.27244162559509277,0.0061636446043848991  0.022004356607794762 0.0051404372788965702   0.99972563982009888
1715860583.4915123,0.52368205785751343 0.95507639646530151 0.27242299914360046,0.0062430053949356079  0.022061524912714958 0.0051334211602807045   0.99972397089004517,0.52368205785751343 0.95507639646530151 0.27242299914360046,0.0062430053949356079  0.022061524912714958 0.0051334211602807045   0.99972397089004517
1715860583.4965119, 0.5236363410949707 0.95508784055709839 0.27239793539047241,0.0063251322135329247  0.021914524957537651 0.0051562758162617683   0.99972653388977051, 0.5236363410949707 0.95508784055709839 0.27239793539047241,0.0063251322135329247  0.021914524957537651 0.0051562758162617683   0.99972653388977051
1715860583.5015109,0.52364641427993774 0.95508831739425659 0.27235835790634155,0.0063921678811311722  0.022037431597709656 0.0050840019248425961   0.99972379207611084,0.52364641427993774 0.95508831739425659 0.27235835790634155,0.0063921678811311722  0.022037431597709656 0.0050840019248425961   0.99972379207611084
1715860583.506511,  0.523631751537323 0.95511025190353394 0.27224057912826538,0.0063438853248953819  0.021969806402921677  0.005084614735096693    0.9997255802154541,  0.523631751537323 0.95511025190353394 0.27224057912826538,0.0063438853248953819  0.021969806402921677  0.005084614735096693    0.9997255802154541
1715860583.5115108,0.52361881732940674 0.95509845018386841 0.27239000797271729,0.0063122119754552841  0.021859748288989067 0.0051478659734129906   0.99972784519195557,0.52361881732940674 0.95509845018386841 0.27239000797271729,0.0063122119754552841  0.021859748288989067 0.0051478659734129906   0.99972784519195557
1715860583.5165114,0.52363353967666626 0.95509815216064453 0.27242311835289001, 0.006256395485252142  0.021922901272773743 0.0051033771596848965   0.99972707033157349,0.52363353967666626 0.95509815216064453 0.27242311835289001, 0.006256395485252142  0.021922901272773743 0.0051033771596848965   0.99972707033157349
1715860583.5215118,0.52363353967666626 0.95509994029998779 0.27242833375930786,0.0061481986194849014  0.021828485652804375 0.0051500080153346062   0.99972957372665405,0.52363353967666626 0.95509994029998779 0.27242833375930786,0.0061481986194849014  0.021828485652804375 0.0051500080153346062   0.99972957372665405
1715860583.5265112,0.52362227439880371 0.95511019229888916 0.27242109179496765,0.0062927482649683952  0.021900240331888199 0.0050702029839158058   0.99972748756408691,0.52362227439880371 0.95511019229888916 0.27242109179496765,0.0062927482649683952  0.021900240331888199 0.0050702029839158058   0.99972748756408691
1715860583.5315113,0.52363580465316772 0.95511788129806519 0.27235108613967896,0.0062951589934527874   0.02179691381752491 0.0051284106448292732    0.9997294545173645,0.52363580465316772 0.95511788129806519 0.27235108613967896,0.0062951589934527874   0.02179691381752491 0.0051284106448292732    0.9997294545173645
1715860583.5365112,0.52363663911819458  0.9550895094871521 0.27239537239074707,0.0063845757395029068  0.021833933889865875 0.0050211464986205101   0.99972862005233765,0.52363663911819458  0.9550895094871521 0.27239537239074707,0.0063845757395029068  0.021833933889865875 0.0050211464986205101   0.99972862005233765
1715860583.5415118,0.52360951900482178 0.95512771606445312 0.27238544821739197,  0.00654637161642313  0.021945450454950333 0.0051013417541980743   0.99972474575042725,0.52360951900482178 0.95512771606445312 0.27238544821739197,  0.00654637161642313  0.021945450454950333 0.0051013417541980743   0.99972474575042725
1715860583.5465128, 0.5236128568649292 0.95513564348220825 0.27245199680328369,0.006371673196554184 0.021990522742271423 0.005145032424479723   0.9997246265411377, 0.5236128568649292 0.95513564348220825 0.27245199680328369,0.006371673196554184 0.021990522742271423 0.005145032424479723   0.9997246265411377
1715860583.5515127,0.52362442016601562 0.95509976148605347 0.27248683571815491,0.0061460682190954685  0.021834420040249825 0.0050183804705739021   0.99973011016845703,0.52362442016601562 0.95509976148605347 0.27248683571815491,0.0061460682190954685  0.021834420040249825 0.0050183804705739021   0.99973011016845703
1715860583.5565116, 0.5236085057258606 0.95510226488113403 0.27247932553291321,0.0061273449100553989  0.021764300763607025     0.005047298502177   0.99973160028457642, 0.5236085057258606 0.95510226488113403 0.27247932553291321,0.0061273449100553989  0.021764300763607025     0.005047298502177   0.99973160028457642
1715860583.5615118,0.52361869812011719 0.95510685443878174 0.27247622609138489,0.0061582573689520359  0.021848965436220169 0.0051136547699570656    0.9997292160987854,0.52361869812011719 0.95510685443878174 0.27247622609138489,0.0061582573689520359  0.021848965436220169 0.0051136547699570656    0.9997292160987854
1715860583.5665121,0.52359795570373535 0.95511817932128906 0.27242454886436462,0.0062852879054844379  0.021883312612771988  0.005138129461556673   0.99972754716873169,0.52359795570373535 0.95511817932128906 0.27242454886436462,0.0062852879054844379  0.021883312612771988  0.005138129461556673   0.99972754716873169
1715860583.5715122,0.52361911535263062 0.95511007308959961 0.27242222428321838,0.0063754315488040447  0.021993618458509445 0.0051858876831829548   0.99972432851791382,0.52361911535263062 0.95511007308959961 0.27242222428321838,0.0063754315488040447  0.021993618458509445 0.0051858876831829548   0.99972432851791382
1715860583.5765114,0.52359575033187866 0.95514601469039917 0.27240028977394104,0.0063170986250042915  0.021971536800265312 0.0052389008924365044   0.99972492456436157,0.52359575033187866 0.95514601469039917 0.27240028977394104,0.0063170986250042915  0.021971536800265312 0.0052389008924365044   0.99972492456436157
1715860583.5815127,0.52359813451766968 0.95513468980789185 0.27243411540985107,0.0062951557338237762   0.02198849618434906 0.0052157193422317505   0.99972480535507202,0.52359813451766968 0.95513468980789185 0.27243411540985107,0.0062951557338237762   0.02198849618434906 0.0052157193422317505   0.99972480535507202
1715860583.5865111,0.52361094951629639 0.95514309406280518 0.27241486310958862,0.0061781490221619606  0.021906500682234764  0.005241994746029377   0.99972718954086304,0.52361094951629639 0.95514309406280518 0.27241486310958862,0.0061781490221619606  0.021906500682234764  0.005241994746029377   0.99972718954086304
1715860583.591512,0.52359604835510254 0.95513522624969482 0.27246654033660889,0.0062095788307487965  0.021823383867740631 0.0052073411643505096    0.9997289776802063,0.52359604835510254 0.95513522624969482 0.27246654033660889,0.0062095788307487965  0.021823383867740631 0.0052073411643505096    0.9997289776802063
1715860583.5965109,0.52363121509552002 0.95510607957839966 0.27246412634849548,0.0063951765187084675  0.021913548931479454 0.0052049565128982067   0.99972587823867798,0.52363121509552002 0.95510607957839966 0.27246412634849548,0.0063951765187084675  0.021913548931479454 0.0052049565128982067   0.99972587823867798
1715860583.6015105,0.52359414100646973 0.95512855052947998 0.27241784334182739,0.0064719510264694691  0.021915707737207413 0.0051320767961442471   0.99972569942474365,0.52359414100646973 0.95512855052947998 0.27241784334182739,0.0064719510264694691  0.021915707737207413 0.0051320767961442471   0.99972569942474365
1715860583.6065106,0.52363359928131104 0.95510739088058472 0.27244600653648376,0.0065152533352375031  0.022122656926512718  0.005149422213435173   0.99972075223922729,0.52363359928131104 0.95510739088058472 0.27244600653648376,0.0065152533352375031  0.022122656926512718  0.005149422213435173   0.99972075223922729
1715860583.6115108,0.52359575033187866 0.95513039827346802 0.27245354652404785, 0.006558646447956562  0.022003320977091789 0.0050970930606126785   0.99972337484359741,0.52359575033187866 0.95513039827346802 0.27245354652404785, 0.006558646447956562  0.022003320977091789 0.0050970930606126785   0.99972337484359741
1715860583.6165092, 0.5235942006111145 0.95513510704040527 0.27242156863212585,0.0064713587053120136  0.021987775340676308 0.0050955666229128838   0.99972432851791382, 0.5235942006111145 0.95513510704040527 0.27242156863212585,0.0064713587053120136  0.021987775340676308 0.0050955666229128838   0.99972432851791382
1715860583.6215107,  0.523601233959198 0.95511531829833984  0.2724967896938324,0.0064608114771544933  0.022000845521688461 0.0050903474912047386   0.99972409009933472,  0.523601233959198 0.95511531829833984  0.2724967896938324,0.0064608114771544933  0.022000845521688461 0.0050903474912047386   0.99972409009933472
