RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860357.8900893,0.49687832593917847  1.0951850414276123 0.27314838767051697,-0.018349733203649521 0.0030530651565641165   0.87589675188064575  -0.48213985562324524,0.49687832593917847  1.0951850414276123 0.27314838767051697,-0.018349733203649521 0.0030530651565641165   0.87589675188064575  -0.48213985562324524
1715860357.8950248,0.49632492661476135  1.0896373987197876 0.27335149049758911,-0.02363978698849678 0.012103862129151821  0.87435358762741089 -0.48456209897994995,0.49632492661476135  1.0896373987197876 0.27335149049758911,-0.02363978698849678 0.012103862129151821  0.87435358762741089 -0.48456209897994995
1715860357.9001055,0.49492478370666504  1.0827906131744385 0.27602547407150269,-0.038548115640878677 -0.012284197844564915   0.87515437602996826  -0.48214930295944214,0.49492478370666504  1.0827906131744385 0.27602547407150269,-0.038548115640878677 -0.012284197844564915   0.87515437602996826  -0.48214930295944214
1715860357.90499,0.49598914384841919  1.0775721073150635  0.2775568962097168,-0.026067992672324181 -0.026464851573109627    0.8752325177192688  -0.48227387666702271,0.49598914384841919  1.0775721073150635  0.2775568962097168,-0.026067992672324181 -0.026464851573109627    0.8752325177192688  -0.48227387666702271
1715860357.9099891,0.49612399935722351  1.0743813514709473 0.27754661440849304,-0.021104641258716583 -0.023863798007369041   0.87525397539138794  -0.48261323571205139,0.49612399935722351  1.0743813514709473 0.27754661440849304,-0.021104641258716583 -0.023863798007369041   0.87525397539138794  -0.48261323571205139
1715860357.9150312,0.49448871612548828  1.0699528455734253  0.2791021466255188,-0.037776060402393341 -0.024743068963289261   0.87049829959869385  -0.49009537696838379,0.49448871612548828  1.0699528455734253  0.2791021466255188,-0.037776060402393341 -0.024743068963289261   0.87049829959869385  -0.49009537696838379
1715860357.9199948,0.49372348189353943  1.0646179914474487  0.2790343165397644,-0.041787557303905487 -0.016979038715362549   0.87544620037078857   -0.4812062680721283,0.49372348189353943  1.0646179914474487  0.2790343165397644,-0.041787557303905487 -0.016979038715362549   0.87544620037078857   -0.4812062680721283
1715860357.9249964,0.49334999918937683  1.0603162050247192 0.27853849530220032,-0.038420524448156357 -0.019915161654353142   0.87015038728713989  -0.49088245630264282,0.49334999918937683  1.0603162050247192 0.27853849530220032,-0.038420524448156357 -0.019915161654353142   0.87015038728713989  -0.49088245630264282
1715860357.9299915,0.49289771914482117  1.0543211698532104 0.27983132004737854,-0.050192128866910934  -0.03011237271130085   0.87260586023330688  -0.48490512371063232,0.49289771914482117  1.0543211698532104 0.27983132004737854,-0.050192128866910934  -0.03011237271130085   0.87260586023330688  -0.48490512371063232
1715860357.9349916,0.49302417039871216  1.0519740581512451 0.28000319004058838,-0.042541000992059708 -0.030989600345492363   0.87256014347076416  -0.48566317558288574,0.49302417039871216  1.0519740581512451 0.28000319004058838,-0.042541000992059708 -0.030989600345492363   0.87256014347076416  -0.48566317558288574
1715860357.9400206,0.49329811334609985   1.046180248260498 0.28064653277397156,-0.037529699504375458 -0.028909118846058846   0.87210333347320557  -0.48702311515808105,0.49329811334609985   1.046180248260498 0.28064653277397156,-0.037529699504375458 -0.028909118846058846   0.87210333347320557  -0.48702311515808105
1715860357.9450879,0.49290060997009277  1.0415388345718384 0.28143122792243958,-0.045991234481334686 -0.035541616380214691   0.87140315771102905  -0.48711207509040833,0.49290060997009277  1.0415388345718384 0.28143122792243958,-0.045991234481334686 -0.035541616380214691   0.87140315771102905  -0.48711207509040833
1715860357.9500837,0.49302172660827637  1.0361357927322388 0.28107330203056335,-0.037632592022418976 -0.034488953649997711   0.87405312061309814   -0.4831412136554718,0.49302172660827637  1.0361357927322388 0.28107330203056335,-0.037632592022418976 -0.034488953649997711   0.87405312061309814   -0.4831412136554718
1715860357.9549921,0.49291464686393738  1.0316257476806641 0.28114479780197144,-0.046450190246105194 -0.034120228141546249   0.87006759643554688   -0.4895513653755188,0.49291464686393738  1.0316257476806641 0.28114479780197144,-0.046450190246105194 -0.034120228141546249   0.87006759643554688   -0.4895513653755188
1715860357.960089,0.49273937940597534  1.0289944410324097 0.28121745586395264,-0.045092187821865082 -0.034410674124956131   0.87258332967758179  -0.48516073822975159,0.49273937940597534  1.0289944410324097 0.28121745586395264,-0.045092187821865082 -0.034410674124956131   0.87258332967758179  -0.48516073822975159
1715860357.9650774,0.49281418323516846  1.0246224403381348 0.28101515769958496,-0.040138766169548035 -0.034259241074323654    0.8732876181602478  -0.48433864116668701,0.49281418323516846  1.0246224403381348 0.28101515769958496,-0.040138766169548035 -0.034259241074323654    0.8732876181602478  -0.48433864116668701
1715860357.9699805,0.49299120903015137  1.0200879573822021 0.28100574016571045,-0.043364107608795166 -0.034316610544919968   0.87196767330169678  -0.48643019795417786,0.49299120903015137  1.0200879573822021 0.28100574016571045,-0.043364107608795166 -0.034316610544919968   0.87196767330169678  -0.48643019795417786
1715860357.9749806,0.49288895726203918   1.016077995300293 0.28074243664741516,-0.036643989384174347 -0.034581195563077927   0.87352228164672852  -0.48416957259178162,0.49288895726203918   1.016077995300293 0.28074243664741516,-0.036643989384174347 -0.034581195563077927   0.87352228164672852  -0.48416957259178162
1715860357.9800112,0.49315539002418518  1.0120171308517456 0.28050610423088074,-0.038583457469940186 -0.031993046402931213   0.87351727485656738  -0.48420584201812744,0.49315539002418518  1.0120171308517456 0.28050610423088074,-0.038583457469940186 -0.031993046402931213   0.87351727485656738  -0.48420584201812744
1715860357.9850075,0.49331474304199219  1.0103224515914917 0.28010141849517822,-0.037392303347587585 -0.030314940959215164   0.87241560220718384  -0.48638850450515747,0.49331474304199219  1.0103224515914917 0.28010141849517822,-0.037392303347587585 -0.030314940959215164   0.87241560220718384  -0.48638850450515747
1715860357.9900038,0.49335205554962158  1.0068620443344116 0.27978584170341492, -0.03059791773557663 -0.028936704620718956   0.87454342842102051  -0.48311516642570496,0.49335205554962158  1.0068620443344116 0.27978584170341492, -0.03059791773557663 -0.028936704620718956   0.87454342842102051  -0.48311516642570496
1715860357.9949782,0.49358493089675903  1.0037028789520264 0.27923309803009033,-0.031316496431827545 -0.026351096108555794   0.87407428026199341  -0.48406508564949036,0.49358493089675903  1.0037028789520264 0.27923309803009033,-0.031316496431827545 -0.026351096108555794   0.87407428026199341  -0.48406508564949036
1715860357.9999778,0.49380752444267273  1.0006753206253052 0.27850514650344849,-0.024108242243528366 -0.021047525107860565   0.87402158975601196  -0.48483195900917053,0.49380752444267273  1.0006753206253052 0.27850514650344849,-0.024108242243528366 -0.021047525107860565   0.87402158975601196  -0.48483195900917053
1715860358.005028,0.49377158284187317 0.99788838624954224 0.27788862586021423,-0.023811254650354385 -0.017251346260309219   0.87541520595550537  -0.48247659206390381,0.49377158284187317 0.99788838624954224 0.27788862586021423,-0.023811254650354385 -0.017251346260309219   0.87541520595550537  -0.48247659206390381
1715860358.0100021,0.49380189180374146 0.99511241912841797 0.27692726254463196,-0.020681332796812057 -0.011959502473473549   0.87432551383972168  -0.48475164175033569,0.49380189180374146 0.99511241912841797 0.27692726254463196,-0.020681332796812057 -0.011959502473473549   0.87432551383972168  -0.48475164175033569
1715860358.0149796,0.49380391836166382 0.99281197786331177 0.27559685707092285, -0.01379929855465889 -0.006518922746181488   0.87512755393981934  -0.48365160822868347,0.49380391836166382 0.99281197786331177 0.27559685707092285, -0.01379929855465889 -0.006518922746181488   0.87512755393981934  -0.48365160822868347
1715860358.0199797,0.49362370371818542 0.99168765544891357 0.27522185444831848, -0.014804714359343052 -0.0043882783502340317    0.87562471628189087   -0.48274517059326172,0.49362370371818542 0.99168765544891357 0.27522185444831848, -0.014804714359343052 -0.0043882783502340317    0.87562471628189087   -0.48274517059326172
1715860358.0249817,0.49310538172721863 0.98935717344284058 0.27432602643966675, -0.01188274472951889 0.0024032504297792912   0.87416714429855347  -0.48547378182411194,0.49310538172721863 0.98935717344284058 0.27432602643966675, -0.01188274472951889 0.0024032504297792912   0.87416714429855347  -0.48547378182411194
1715860358.0300725,0.49145352840423584 0.98619580268859863 0.27377066016197205,-0.014535590074956417  0.011575512588024139   0.87371951341629028  -0.48607504367828369,0.49145352840423584 0.98619580268859863 0.27377066016197205,-0.014535590074956417  0.011575512588024139   0.87371951341629028  -0.48607504367828369
1715860358.0350885,0.49017322063446045 0.98402309417724609 0.27410209178924561,-0.027560710906982422  0.013139271177351475   0.87401658296585083  -0.48493582010269165,0.49017322063446045 0.98402309417724609 0.27410209178924561,-0.027560710906982422  0.013139271177351475   0.87401658296585083  -0.48493582010269165
1715860358.0399797,0.48886421322822571  0.9801180362701416 0.27422651648521423,-0.029187941923737526  0.014042975381016731   0.87248325347900391  -0.48756936192512512,0.48886421322822571  0.9801180362701416 0.27422651648521423,-0.029187941923737526  0.014042975381016731   0.87248325347900391  -0.48756936192512512
1715860358.0449791,0.48924165964126587 0.97548788785934448 0.27433103322982788,-0.02487901970744133 0.012993576005101204  0.87263780832290649 -0.48756077885627747,0.48924165964126587 0.97548788785934448 0.27433103322982788,-0.02487901970744133 0.012993576005101204  0.87263780832290649 -0.48756077885627747
1715860358.0499582,0.48868563771247864 0.97105467319488525 0.27485647797584534, -0.031336072832345963 -0.0016243373975157738    0.87123066186904907   -0.48986995220184326,0.48868563771247864 0.97105467319488525 0.27485647797584534, -0.031336072832345963 -0.0016243373975157738    0.87123066186904907   -0.48986995220184326
1715860358.0550044,0.48916164040565491 0.96680247783660889 0.27487006783485413,  -0.025650892406702042 -0.00085966766346246004     0.87284517288208008    -0.48732182383537292,0.48916164040565491 0.96680247783660889 0.27487006783485413,  -0.025650892406702042 -0.00085966766346246004     0.87284517288208008    -0.48732182383537292
1715860358.0599823,0.48936063051223755 0.96502280235290527 0.27451935410499573,-0.024987488985061646 0.0028714709915220737   0.87219321727752686  -0.48851451277732849,0.48936063051223755 0.96502280235290527 0.27451935410499573,-0.024987488985061646 0.0028714709915220737   0.87219321727752686  -0.48851451277732849
1715860358.0649824,0.48915004730224609 0.96072143316268921 0.27485215663909912,-0.030607059597969055 0.0042351079173386097   0.87183481454849243  -0.48882439732551575,0.48915004730224609 0.96072143316268921 0.27485215663909912,-0.030607059597969055 0.0042351079173386097   0.87183481454849243  -0.48882439732551575
1715860358.0699813,0.48994830250740051 0.95684981346130371 0.27447837591171265, -0.026071857661008835 -0.0016154944896697998    0.87281030416488647   -0.48736009001731873,0.48994830250740051 0.95684981346130371 0.27447837591171265, -0.026071857661008835 -0.0016154944896697998    0.87281030416488647   -0.48736009001731873
1715860358.0749807,0.49091127514839172 0.95305150747299194 0.27438995242118835, -0.022080272436141968 -0.0081600351259112358    0.87205386161804199   -0.48884347081184387,0.49091127514839172 0.95305150747299194 0.27438995242118835, -0.022080272436141968 -0.0081600351259112358    0.87205386161804199   -0.48884347081184387
1715860358.0799892,0.49122658371925354 0.95006799697875977 0.27484792470932007, -0.020579561591148376 -0.0089180693030357361     0.8726421594619751   -0.48784488439559937,0.49122658371925354 0.95006799697875977 0.27484792470932007, -0.020579561591148376 -0.0089180693030357361     0.8726421594619751   -0.48784488439559937
1715860358.0850091,0.49151134490966797 0.94871050119400024 0.27489519119262695, -0.018857402727007866 -0.0051008374430239201    0.87327033281326294    -0.4868442714214325,0.49151134490966797 0.94871050119400024 0.27489519119262695, -0.018857402727007866 -0.0051008374430239201    0.87327033281326294    -0.4868442714214325
1715860358.0900331,0.49184641242027283 0.94597595930099487 0.27472704648971558, -0.015063650906085968 -0.0017251750687137246    0.87218409776687622    -0.4889427125453949,0.49184641242027283 0.94597595930099487 0.27472704648971558, -0.015063650906085968 -0.0017251750687137246    0.87218409776687622    -0.4889427125453949
1715860358.0950677,0.49180611968040466 0.94328582286834717 0.27458128333091736, -0.015176445245742798 -0.0047998260706663132    0.87260943651199341       -0.4881591796875,0.49180611968040466 0.94328582286834717 0.27458128333091736, -0.015176445245742798 -0.0047998260706663132    0.87260943651199341       -0.4881591796875
1715860358.0999825, 0.4915529191493988 0.94080305099487305 0.27441585063934326, -0.011221903376281261 -0.0022899475879967213    0.87235814332962036    -0.4887332022190094, 0.4915529191493988 0.94080305099487305 0.27441585063934326, -0.011221903376281261 -0.0022899475879967213    0.87235814332962036    -0.4887332022190094
1715860358.1049819,0.49079209566116333 0.93812757730484009 0.27448013424873352,-0.014111721888184547 0.0040432382375001907   0.87067270278930664  -0.49164372682571411,0.49079209566116333 0.93812757730484009 0.27448013424873352,-0.014111721888184547 0.0040432382375001907   0.87067270278930664  -0.49164372682571411
1715860358.1099834,0.49025869369506836 0.93670386075973511 0.27439868450164795,-0.015863159671425819 0.0058502601459622383    0.8711247444152832   -0.4907706081867218,0.49025869369506836 0.93670386075973511 0.27439868450164795,-0.015863159671425819 0.0058502601459622383    0.8711247444152832   -0.4907706081867218
1715860358.1149848,0.48925328254699707 0.93349713087081909 0.27396377921104431,-0.019406896084547043 0.0064931781962513924   0.87058043479919434  -0.49160036444664001,0.48925328254699707 0.93349713087081909 0.27396377921104431,-0.019406896084547043 0.0064931781962513924   0.87058043479919434  -0.49160036444664001
1715860358.1200645,0.48859581351280212 0.92984592914581299 0.27367740869522095,-0.024402033537626266  0.005753037054091692    0.8690342903137207  -0.49411618709564209,0.48859581351280212 0.92984592914581299 0.27367740869522095,-0.024402033537626266  0.005753037054091692    0.8690342903137207  -0.49411618709564209
1715860358.1250579,0.48863908648490906 0.92627698183059692 0.27380427718162537,-0.023588033393025398 0.0024630248080939054   0.86983293294906616  -0.49277606606483459,0.48863908648490906 0.92627698183059692 0.27380427718162537,-0.023588033393025398 0.0024630248080939054   0.86983293294906616  -0.49277606606483459
1715860358.1299827, 0.4890972375869751 0.92286133766174316 0.27404376864433289, -0.022630352526903152 -0.0022482865024358034    0.86867225170135498   -0.49486497044563293, 0.4890972375869751 0.92286133766174316 0.27404376864433289, -0.022630352526903152 -0.0022482865024358034    0.86867225170135498   -0.49486497044563293
1715860358.1349814,0.48958757519721985  0.9200282096862793 0.27429160475730896,-0.020139001309871674 -0.004174407571554184   0.86854314804077148  -0.49518662691116333,0.48958757519721985  0.9200282096862793 0.27429160475730896,-0.020139001309871674 -0.004174407571554184   0.86854314804077148  -0.49518662691116333
1715860358.1400547,0.48975405097007751 0.91871148347854614 0.27439925074577332,  -0.01795969158411026 -0.0047305012121796608    0.86942291259765625   -0.49371936917304993,0.48975405097007751 0.91871148347854614 0.27439925074577332,  -0.01795969158411026 -0.0047305012121796608    0.86942291259765625   -0.49371936917304993
1715860358.1449823,0.48983219265937805 0.91622006893157959  0.2747471034526825, -0.018781213089823723 -0.0040205060504376888    0.86795938014984131   -0.49626362323760986,0.48983219265937805 0.91622006893157959  0.2747471034526825, -0.018781213089823723 -0.0040205060504376888    0.86795938014984131   -0.49626362323760986
1715860358.1499803,0.48997315764427185 0.91382986307144165 0.27458998560905457, -0.016129182651638985 -0.0033713455777615309    0.86785435676574707   -0.49654540419578552,0.48997315764427185 0.91382986307144165 0.27458998560905457, -0.016129182651638985 -0.0033713455777615309    0.86785435676574707   -0.49654540419578552
1715860358.1759601,0.48801824450492859 0.90086746215820312 0.27342379093170166, 0.022392336279153824 -0.004358974751085043  -0.86427205801010132   0.50250715017318726,0.48801824450492859 0.90086746215820312 0.27342379093170166, 0.022392336279153824 -0.004358974751085043  -0.86427205801010132   0.50250715017318726
1715860358.1810191,0.48801824450492859 0.90086746215820312 0.27342379093170166, 0.022392336279153824 -0.004358974751085043  -0.86427205801010132   0.50250715017318726,0.48801824450492859 0.90086746215820312 0.27342379093170166, 0.022392336279153824 -0.004358974751085043  -0.86427205801010132   0.50250715017318726
1715860358.1860201,0.48836153745651245  0.8983338475227356 0.27355527877807617,   0.020925488322973251 -0.00055102567421272397    -0.86383455991744995     0.50334054231643677,0.48836153745651245  0.8983338475227356 0.27355527877807617,   0.020925488322973251 -0.00055102567421272397    -0.86383455991744995     0.50334054231643677
1715860358.1910207,0.48859244585037231  0.8962090015411377 0.27372372150421143,  0.01908135786652565 0.0023085274733603001  -0.86320090293884277   0.50449460744857788,0.48859244585037231  0.8962090015411377 0.27372372150421143,  0.01908135786652565 0.0023085274733603001  -0.86320090293884277   0.50449460744857788
1715860358.1959674,0.48872694373130798 0.89520972967147827 0.27386519312858582, 0.017298514023423195 0.0012644551461562514  -0.86356824636459351   0.50393354892730713,0.48872694373130798 0.89520972967147827 0.27386519312858582, 0.017298514023423195 0.0012644551461562514  -0.86356824636459351   0.50393354892730713
1715860358.2010372,0.48853439092636108 0.89330857992172241 0.27407398819923401,   0.017921477556228638 -0.00083718076348304749    -0.86233824491500854     0.50601464509963989,0.48853439092636108 0.89330857992172241 0.27407398819923401,   0.017921477556228638 -0.00083718076348304749    -0.86233824491500854     0.50601464509963989
1715860358.2060168,0.48827958106994629 0.89140748977661133 0.27375522255897522, 0.017812555655837059 -0.001514176488853991  -0.86176151037216187   0.50699853897094727,0.48827958106994629 0.89140748977661133 0.27375522255897522, 0.017812555655837059 -0.001514176488853991  -0.86176151037216187   0.50699853897094727
1715860358.2110164,0.48801559209823608 0.88944041728973389 0.27355769276618958,  0.018641946837306023 -0.0019193496555089951   -0.86123251914978027    0.50786548852920532,0.48801559209823608 0.88944041728973389 0.27355769276618958,  0.018641946837306023 -0.0019193496555089951   -0.86123251914978027    0.50786548852920532
1715860358.2160492, 0.4877791702747345 0.88716065883636475 0.27362209558486938,  0.021098243072628975 -0.0025289903860539198   -0.86021918058395386    0.50948148965835571, 0.4877791702747345 0.88716065883636475 0.27362209558486938,  0.021098243072628975 -0.0025289903860539198   -0.86021918058395386    0.50948148965835571
1715860358.2209694,0.48777568340301514 0.88613766431808472 0.27364656329154968,  0.020778561010956764 -0.0023030426818877459   -0.86013776063919067    0.50963318347930908,0.48777568340301514 0.88613766431808472 0.27364656329154968,  0.020778561010956764 -0.0023030426818877459   -0.86013776063919067    0.50963318347930908
1715860358.2260208,0.48799681663513184 0.88315528631210327 0.27366200089454651, 0.019234385341405869 0.0010771226370707154  -0.85927218198776245   0.51115578413009644,0.48799681663513184 0.88315528631210327 0.27366200089454651, 0.019234385341405869 0.0010771226370707154  -0.85927218198776245   0.51115578413009644
1715860358.2310228,0.48800384998321533 0.88232696056365967 0.27371418476104736,0.019676774740219116 0.002050051698461175 -0.85875773429870605  0.51199984550476074,0.48800384998321533 0.88232696056365967 0.27371418476104736,0.019676774740219116 0.002050051698461175 -0.85875773429870605  0.51199984550476074
1715860358.2360201,0.48793751001358032 0.88069838285446167 0.27384129166603088,   0.017642557621002197 -0.00020945603318978101    -0.85882198810577393     0.51197022199630737,0.48793751001358032 0.88069838285446167 0.27384129166603088,   0.017642557621002197 -0.00020945603318978101    -0.85882198810577393     0.51197022199630737
1715860358.2410207, 0.4876767098903656 0.87925595045089722 0.27383580803871155,  0.018588470295071602 -0.0019314377568662167   -0.85781145095825195    0.51362460851669312, 0.4876767098903656 0.87925595045089722 0.27383580803871155,  0.018588470295071602 -0.0019314377568662167   -0.85781145095825195    0.51362460851669312
1715860358.2460191,0.48760980367660522 0.87849873304367065 0.27370819449424744,  0.019328434020280838 -0.0019693751819431782    -0.8573041558265686    0.51444345712661743,0.48760980367660522 0.87849873304367065 0.27370819449424744,  0.019328434020280838 -0.0019693751819431782    -0.8573041558265686    0.51444345712661743
1715860358.2510207,0.48745334148406982 0.87618792057037354 0.27357751131057739,  0.018828431144356728 -0.0014351268764585257   -0.85696488618850708    0.51502871513366699,0.48745334148406982 0.87618792057037354 0.27357751131057739,  0.018828431144356728 -0.0014351268764585257   -0.85696488618850708    0.51502871513366699
1715860358.2560167,0.48751458525657654  0.8752625584602356 0.27365574240684509,   0.018973084166646004 -0.00097524351440370083    -0.85620450973510742     0.51628762483596802,0.48751458525657654  0.8752625584602356 0.27365574240684509,   0.018973084166646004 -0.00097524351440370083    -0.85620450973510742     0.51628762483596802
1715860358.261039,0.48742321133613586 0.87374603748321533 0.27380988001823425,   0.018727272748947144 -0.00049154914449900389    -0.85578197240829468     0.51699733734130859,0.48742321133613586 0.87374603748321533 0.27380988001823425,   0.018727272748947144 -0.00049154914449900389    -0.85578197240829468     0.51699733734130859
1715860358.2660148,0.48737740516662598 0.87227064371109009 0.27375766634941101,  0.018616244196891785 0.00085539952851831913   -0.85554713010787964    0.51738941669464111,0.48737740516662598 0.87227064371109009 0.27375766634941101,  0.018616244196891785 0.00085539952851831913   -0.85554713010787964    0.51738941669464111
1715860358.271019,0.48734733462333679 0.87159723043441772 0.27375742793083191,  0.019058791920542717 0.00060852017486467957   -0.85505855083465576     0.5181807279586792,0.48734733462333679 0.87159723043441772 0.27375742793083191,  0.019058791920542717 0.00060852017486467957   -0.85505855083465576     0.5181807279586792
1715860358.276017,0.48719379305839539 0.87048840522766113 0.27382850646972656,   0.019295226782560349 -0.00078855943866074085    -0.85416263341903687     0.51964724063873291,0.48719379305839539 0.87048840522766113 0.27382850646972656,   0.019295226782560349 -0.00078855943866074085    -0.85416263341903687     0.51964724063873291
1715860358.2810175, 0.4871002733707428 0.86937540769577026 0.27377420663833618,   0.01903381384909153 -0.0018663068767637014   -0.85392838716506958    0.52003902196884155, 0.4871002733707428 0.86937540769577026 0.27377420663833618,   0.01903381384909153 -0.0018663068767637014   -0.85392838716506958    0.52003902196884155
1715860358.2860155,0.48705935478210449 0.86823445558547974 0.27374064922332764,   0.018470624461770058 -0.00092718901578336954     -0.8531649112701416      0.5213133692741394,0.48705935478210449 0.86823445558547974 0.27374064922332764,   0.018470624461770058 -0.00092718901578336954     -0.8531649112701416      0.5213133692741394
1715860358.2910161,0.48708564043045044 0.86703461408615112 0.27378663420677185,   0.018467655405402184 -0.00037788823829032481     -0.8529619574546814     0.52164614200592041,0.48708564043045044 0.86703461408615112 0.27378663420677185,   0.018467655405402184 -0.00037788823829032481     -0.8529619574546814     0.52164614200592041
1715860358.2960179,0.48702472448348999 0.86652076244354248 0.27386751770973206,   0.018384484574198723 -0.00011689064558595419    -0.85272443294525146     0.52203738689422607,0.48702472448348999 0.86652076244354248 0.27386751770973206,   0.018384484574198723 -0.00011689064558595419    -0.85272443294525146     0.52203738689422607
1715860358.3010175,0.48691380023956299 0.86539232730865479 0.27381181716918945, 0.019048990681767464 0.0001712080993456766  -0.85187339782714844   0.52340126037597656,0.48691380023956299 0.86539232730865479 0.27381181716918945, 0.019048990681767464 0.0001712080993456766  -0.85187339782714844   0.52340126037597656
1715860358.3060217,0.48689374327659607 0.86444038152694702 0.27378112077713013,   0.018687168136239052 -4.3948934035142884e-05    -0.85147088766098022     0.52406877279281616,0.48689374327659607 0.86444038152694702 0.27378112077713013,   0.018687168136239052 -4.3948934035142884e-05    -0.85147088766098022     0.52406877279281616
1715860358.3110199,0.48681697249412537   0.863628089427948 0.27381223440170288,   0.019348958507180214 -0.00012388758477754891    -0.85103887319564819     0.52474606037139893,0.48681697249412537   0.863628089427948 0.27381223440170288,   0.019348958507180214 -0.00012388758477754891    -0.85103887319564819     0.52474606037139893
1715860358.3160198,0.48677104711532593 0.86282515525817871  0.2739185094833374,   0.018842266872525215 -0.00054241676116362214    -0.85028690099716187      0.5259818434715271,0.48677104711532593 0.86282515525817871  0.2739185094833374,   0.018842266872525215 -0.00054241676116362214    -0.85028690099716187      0.5259818434715271
1715860358.3210196,0.48674589395523071 0.86245048046112061 0.27384293079376221,  0.01852024719119072 -0.001153411460109055  -0.85008758306503296   0.52631431818008423,0.48674589395523071 0.86245048046112061 0.27384293079376221,  0.01852024719119072 -0.001153411460109055  -0.85008758306503296   0.52631431818008423
1715860358.326019,0.48669645190238953  0.8616599440574646 0.27382907271385193,   0.018546923995018005 -0.00045175128616392612    -0.84960466623306274     0.52709364891052246,0.48669645190238953  0.8616599440574646 0.27382907271385193,   0.018546923995018005 -0.00045175128616392612    -0.84960466623306274     0.52709364891052246
1715860358.3310175,0.48666071891784668 0.86088401079177856  0.2738206684589386,   0.018498953431844711 -6.2835606513544917e-05    -0.84932106733322144     0.52755242586135864,0.48666071891784668 0.86088401079177856  0.2738206684589386,   0.018498953431844711 -6.2835606513544917e-05    -0.84932106733322144     0.52755242586135864
1715860358.3360181,0.48653656244277954 0.86011373996734619 0.27376526594161987,    0.01817755401134491 -0.00045127421617507935    -0.84885400533676147     0.52831453084945679,0.48653656244277954 0.86011373996734619 0.27376526594161987,    0.01817755401134491 -0.00045127421617507935    -0.84885400533676147     0.52831453084945679
1715860358.3410418,0.48643180727958679 0.85941773653030396 0.27387499809265137,   0.019376376643776894 -0.00031461776234209538      -0.848227858543396     0.52927678823471069,0.48643180727958679 0.85941773653030396 0.27387499809265137,   0.019376376643776894 -0.00031461776234209538      -0.848227858543396     0.52927678823471069
1715860358.3460391,0.48643374443054199 0.85920757055282593 0.27382481098175049,   0.019167475402355194 -0.00031956733437255025    -0.84805071353912354     0.52956819534301758,0.48643374443054199 0.85920757055282593 0.27382481098175049,   0.019167475402355194 -0.00031956733437255025    -0.84805071353912354     0.52956819534301758
1715860358.3510146,0.48633599281311035 0.85863518714904785 0.27384293079376221,   0.018952663987874985 -0.00017057108925655484    -0.84743863344192505     0.53055489063262939,0.48633599281311035 0.85863518714904785 0.27384293079376221,   0.018952663987874985 -0.00017057108925655484    -0.84743863344192505     0.53055489063262939
1715860358.356015,0.48630335927009583 0.85845464468002319 0.27388060092926025,   0.018943464383482933 -0.00026702426839619875    -0.84720307588577271     0.53093123435974121,0.48630335927009583 0.85845464468002319 0.27388060092926025,   0.018943464383482933 -0.00026702426839619875    -0.84720307588577271     0.53093123435974121
1715860358.3610413,0.48630931973457336 0.85811364650726318 0.27378609776496887,   0.018200330436229706 -0.00076557218562811613    -0.84701621532440186     0.53125482797622681,0.48630931973457336 0.85811364650726318 0.27378609776496887,   0.018200330436229706 -0.00076557218562811613    -0.84701621532440186     0.53125482797622681
1715860358.366039,0.48625552654266357 0.85763651132583618 0.27378958463668823,   0.018570834770798683 -0.00031262679840438068    -0.84646207094192505     0.53212493658065796,0.48625552654266357 0.85763651132583618 0.27378958463668823,   0.018570834770798683 -0.00031262679840438068    -0.84646207094192505     0.53212493658065796
1715860358.3710389,0.48627427220344543  0.8574146032333374 0.27380281686782837,  0.018509119749069214 2.9864240786992013e-05   -0.84634476900100708     0.5323137640953064,0.48627427220344543  0.8574146032333374 0.27380281686782837,  0.018509119749069214 2.9864240786992013e-05   -0.84634476900100708     0.5323137640953064
1715860358.3760452,0.48623514175415039 0.85704320669174194 0.27376621961593628,  0.018414758145809174 3.6751876905327663e-05    -0.8459928035736084    0.53287625312805176,0.48623514175415039 0.85704320669174194 0.27376621961593628,  0.018414758145809174 3.6751876905327663e-05    -0.8459928035736084    0.53287625312805176
1715860358.3810151,0.48616597056388855 0.85693490505218506 0.27379399538040161,  0.018540877848863602 3.1151445000432432e-05   -0.84578108787536621    0.53320783376693726,0.48616597056388855 0.85693490505218506 0.27379399538040161,  0.018540877848863602 3.1151445000432432e-05   -0.84578108787536621    0.53320783376693726
1715860358.3860109,0.48614057898521423 0.85687148571014404 0.27376824617385864,   0.018597487360239029 -0.00022621189418714494    -0.84560120105743408     0.53349101543426514,0.48614057898521423 0.85687148571014404 0.27376824617385864,   0.018597487360239029 -0.00022621189418714494    -0.84560120105743408     0.53349101543426514
1715860358.3910177, 0.4861024022102356 0.85685330629348755 0.27380606532096863,   0.018513251096010208 -0.00030984581098891795    -0.84547966718673706     0.53368651866912842, 0.4861024022102356 0.85685330629348755 0.27380606532096863,   0.018513251096010208 -0.00030984581098891795    -0.84547966718673706     0.53368651866912842
1715860358.3960171,0.48606857657432556 0.85683602094650269 0.27382314205169678,   0.018651509657502174 -0.00032315106363967061    -0.84537851810455322     0.53384184837341309,0.48606857657432556 0.85683602094650269 0.27382314205169678,   0.018651509657502174 -0.00032315106363967061    -0.84537851810455322     0.53384184837341309
