RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860666.5999351,0.46647575497627258 0.42866647243499756  0.2760128378868103,0.0076601575128734112  0.019935185089707375   0.31473654508590698   0.94893878698348999,0.46647575497627258 0.42866647243499756  0.2760128378868103,0.0076601575128734112  0.019935185089707375   0.31473654508590698   0.94893878698348999
1715860666.6049325,0.46644285321235657 0.43727937340736389 0.27513575553894043,0.0071107246913015842  0.016506565734744072   0.31507629156112671   0.94889616966247559,0.46644285321235657 0.43727937340736389 0.27513575553894043,0.0071107246913015842  0.016506565734744072   0.31507629156112671   0.94889616966247559
1715860666.6099198,0.46619737148284912 0.44517484307289124 0.27526834607124329,-0.0041874782182276249   0.020062832161784172    0.31337869167327881    0.94940704107284546,0.46619737148284912 0.44517484307289124 0.27526834607124329,-0.0041874782182276249   0.020062832161784172    0.31337869167327881    0.94940704107284546
1715860666.6150491,0.46651136875152588 0.44938963651657104 0.27548438310623169,-0.0066722598858177662   0.018235132098197937    0.31103405356407166    0.95020037889480591,0.46651136875152588 0.44938963651657104 0.27548438310623169,-0.0066722598858177662   0.018235132098197937    0.31103405356407166    0.95020037889480591
1715860666.6199555,0.46689990162849426 0.45776844024658203 0.27569842338562012,-0.0039718509651720524   0.015844350680708885    0.30683258175849915    0.95162332057952881,0.46689990162849426 0.45776844024658203 0.27569842338562012,-0.0039718509651720524   0.015844350680708885    0.30683258175849915    0.95162332057952881
1715860666.6249464,  0.466572105884552 0.46522983908653259 0.27572038769721985,0.00081713730469346046   0.020021962001919746    0.30633065104484558    0.95171421766281128,  0.466572105884552 0.46522983908653259 0.27572038769721985,0.00081713730469346046   0.020021962001919746    0.30633065104484558    0.95171421766281128
1715860666.629925,0.46699577569961548 0.47293722629547119 0.27545100450515747,0.00018785911379382014   0.019963324069976807    0.30065298080444336    0.95352464914321899,0.46699577569961548 0.47293722629547119 0.27545100450515747,0.00018785911379382014   0.019963324069976807    0.30065298080444336    0.95352464914321899
1715860666.6349277,0.46643683314323425 0.48052313923835754 0.27532380819320679,-0.0017286923248320818   0.021577205508947372    0.29970455169677734    0.95378649234771729,0.46643683314323425 0.48052313923835754 0.27532380819320679,-0.0017286923248320818   0.021577205508947372    0.29970455169677734    0.95378649234771729
1715860666.6399498,0.46626871824264526 0.48439812660217285 0.27522373199462891,-0.0012209597043693066   0.019650759175419807    0.29647880792617798    0.95483648777008057,0.46626871824264526 0.48439812660217285 0.27522373199462891,-0.0012209597043693066   0.019650759175419807    0.29647880792617798    0.95483648777008057
1715860666.6449544,0.46624907851219177 0.49120709300041199 0.27534043788909912,-0.00073786551365628839    0.016197137534618378     0.29413631558418274     0.95562595129013062,0.46624907851219177 0.49120709300041199 0.27534043788909912,-0.00073786551365628839    0.016197137534618378     0.29413631558418274     0.95562595129013062
1715860666.6499248,0.46597042679786682 0.49876022338867188  0.2753923237323761,0.0015150235267356038  0.018123805522918701   0.28991180658340454   0.95688056945800781,0.46597042679786682 0.49876022338867188  0.2753923237323761,0.0015150235267356038  0.018123805522918701   0.28991180658340454   0.95688056945800781
1715860666.6549015,0.46587955951690674 0.50591081380844116 0.27502137422561646,5.4642950999550521e-06   0.015376254916191101    0.28831237554550171     0.9574129581451416,0.46587955951690674 0.50591081380844116 0.27502137422561646,5.4642950999550521e-06   0.015376254916191101    0.28831237554550171     0.9574129581451416
1715860666.6599267,0.46589508652687073 0.51358562707901001    0.27519491314888,-0.0024555518757551908   0.018520638346672058    0.28367254137992859    0.95873922109603882,0.46589508652687073 0.51358562707901001    0.27519491314888,-0.0024555518757551908   0.018520638346672058    0.28367254137992859    0.95873922109603882
1715860666.664952,0.46538713574409485 0.52079695463180542 0.27527037262916565,-0.0020016792695969343   0.015517496503889561    0.28391379117965698    0.95872217416763306,0.46538713574409485 0.52079695463180542 0.27527037262916565,-0.0020016792695969343   0.015517496503889561    0.28391379117965698    0.95872217416763306
1715860666.6700351,0.46554368734359741 0.52446931600570679 0.27517783641815186,-0.0011111136991530657   0.014451445080339909     0.2811618447303772    0.95955091714859009,0.46554368734359741 0.52446931600570679 0.27517783641815186,-0.0011111136991530657   0.014451445080339909     0.2811618447303772    0.95955091714859009
1715860666.6749611,0.46553444862365723 0.53109955787658691 0.27522164583206177,0.00032427549012936652   0.020286751911044121    0.27915018796920776    0.96003305912017822,0.46553444862365723 0.53109955787658691 0.27522164583206177,0.00032427549012936652   0.020286751911044121    0.27915018796920776    0.96003305912017822
1715860666.6799512,0.46531003713607788 0.53828603029251099 0.27464056015014648,0.0024609132669866085  0.017860813066363335   0.27592331171035767   0.96101051568984985,0.46531003713607788 0.53828603029251099 0.27464056015014648,0.0024609132669866085  0.017860813066363335   0.27592331171035767   0.96101051568984985
1715860666.6850212,0.46519753336906433 0.54496777057647705 0.27468946576118469,0.0004490695137064904  0.017655879259109497   0.27372097969055176   0.96164697408676147,0.46519753336906433 0.54496777057647705 0.27468946576118469,0.0004490695137064904  0.017655879259109497   0.27372097969055176   0.96164697408676147
1715860666.6899648,0.46522924304008484 0.54847383499145508 0.27491685748100281,0.00013408128870651126   0.020140601322054863    0.27082285284996033    0.96241849660873413,0.46522924304008484 0.54847383499145508 0.27491685748100281,0.00013408128870651126   0.020140601322054863    0.27082285284996033    0.96241849660873413
1715860666.69503,0.46496862173080444 0.55517542362213135 0.27509850263595581,0.00026970176259055734   0.016539352014660835    0.27025771141052246    0.96264588832855225,0.46496862173080444 0.55517542362213135 0.27509850263595581,0.00026970176259055734   0.016539352014660835    0.27025771141052246    0.96264588832855225
1715860666.6999428, 0.4648282527923584 0.56225436925888062 0.27519425749778748,0.00051129935309290886   0.015981193631887436    0.26660564541816711    0.96367305517196655, 0.4648282527923584 0.56225436925888062 0.27519425749778748,0.00051129935309290886   0.015981193631887436    0.26660564541816711    0.96367305517196655
1715860666.7049248,0.46454960107803345 0.56894600391387939 0.27531561255455017,-0.0011586813488975167   0.018988212570548058     0.2648298442363739    0.96410751342773438,0.46454960107803345 0.56894600391387939 0.27531561255455017,-0.0011586813488975167   0.018988212570548058     0.2648298442363739    0.96410751342773438
1715860666.7099657,0.46438705921173096 0.57580316066741943 0.27493610978126526,0.00076847628224641085   0.016256734728813171    0.26202473044395447     0.9649239182472229,0.46438705921173096 0.57580316066741943 0.27493610978126526,0.00076847628224641085   0.016256734728813171    0.26202473044395447     0.9649239182472229
1715860666.7150249,0.46423020958900452 0.57900822162628174 0.27493685483932495,0.0015497611602768302  0.017943598330020905   0.26157453656196594    0.9650152325630188,0.46423020958900452 0.57900822162628174 0.27493685483932495,0.0015497611602768302  0.017943598330020905   0.26157453656196594    0.9650152325630188
1715860666.7199247,0.46424880623817444 0.58552587032318115  0.2750498354434967,0.0029976631049066782  0.019717985764145851   0.25806975364685059   0.96592038869857788,0.46424880623817444 0.58552587032318115  0.2750498354434967,0.0029976631049066782  0.019717985764145851   0.25806975364685059   0.96592038869857788
1715860666.7249238,0.46387249231338501 0.59194701910018921 0.27501422166824341,0.0022330579813569784  0.016718547791242599   0.25725117325782776   0.96619737148284912,0.46387249231338501 0.59194701910018921 0.27501422166824341,0.0022330579813569784  0.016718547791242599   0.25725117325782776   0.96619737148284912
1715860666.7299261,0.46374189853668213 0.59846717119216919 0.27511686086654663,0.0010019526816904545  0.018350418657064438   0.25368228554725647   0.96711301803588867,0.46374189853668213 0.59846717119216919 0.27511686086654663,0.0010019526816904545  0.018350418657064438   0.25368228554725647   0.96711301803588867
1715860666.734926,0.46366184949874878 0.60473859310150146 0.27519756555557251,-4.9619076889939606e-05    0.017026832327246666     0.25203865766525269     0.96756738424301147,0.46366184949874878 0.60473859310150146 0.27519756555557251,-4.9619076889939606e-05    0.017026832327246666     0.25203865766525269     0.96756738424301147
1715860666.7399249,0.46355849504470825 0.60795789957046509 0.27507597208023071,0.00061181362252682447   0.016664635390043259    0.25092634558677673    0.96786254644393921,0.46355849504470825 0.60795789957046509 0.27507597208023071,0.00061181362252682447   0.016664635390043259    0.25092634558677673    0.96786254644393921
1715860666.7450042,0.46348831057548523 0.61406898498535156 0.27507960796356201,0.00097754201851785183   0.017258103936910629    0.24863259494304657    0.96844363212585449,0.46348831057548523 0.61406898498535156 0.27507960796356201,0.00097754201851785183   0.017258103936910629    0.24863259494304657    0.96844363212585449
1715860666.7499244, 0.4635951817035675 0.62012434005737305  0.2749352753162384,0.0011109315091744065  0.017202910035848618   0.24590075016021729   0.96914172172546387, 0.4635951817035675 0.62012434005737305  0.2749352753162384,0.0011109315091744065  0.017202910035848618   0.24590075016021729   0.96914172172546387
1715860666.7549233,0.46328246593475342 0.62613105773925781   0.274699866771698,0.0017502730479463935  0.017726181074976921   0.24442523717880249   0.96950453519821167,0.46328246593475342 0.62613105773925781   0.274699866771698,0.0017502730479463935  0.017726181074976921   0.24442523717880249   0.96950453519821167
1715860666.7599876,0.46316990256309509 0.63211840391159058 0.27470186352729797,0.0027213527355343103  0.017079897224903107   0.24175968766212463   0.97018200159072876,0.46316990256309509 0.63211840391159058 0.27470186352729797,0.0027213527355343103  0.017079897224903107   0.24175968766212463   0.97018200159072876
1715860666.764957,0.46305692195892334 0.63509809970855713 0.27482160925865173,0.0023753752466291189  0.017233071848750114   0.24066175520420074   0.97045314311981201,0.46305692195892334 0.63509809970855713 0.27482160925865173,0.0023753752466291189  0.017233071848750114   0.24066175520420074   0.97045314311981201
1715860666.7699578,0.46266064047813416 0.64086288213729858 0.27483975887298584,0.0014431531308218837  0.017755379900336266   0.23907077312469482   0.97083872556686401,0.46266064047813416 0.64086288213729858 0.27483975887298584,0.0014431531308218837  0.017755379900336266   0.23907077312469482   0.97083872556686401
1715860666.7749243,0.46255382895469666 0.64669448137283325 0.27485793828964233,0.00011937604722334072   0.016559919342398643    0.23701038956642151    0.97136598825454712,0.46255382895469666 0.64669448137283325 0.27485793828964233,0.00011937604722334072   0.016559919342398643    0.23701038956642151    0.97136598825454712
1715860666.7799242,0.46233817934989929 0.65223711729049683 0.27479159832000732,0.0018961671739816666  0.017677735537290573   0.23443640768527985    0.9719688892364502,0.46233817934989929 0.65223711729049683 0.27479159832000732,0.0018961671739816666  0.017677735537290573   0.23443640768527985    0.9719688892364502
1715860666.7849262,0.46221077442169189 0.65770012140274048 0.27463865280151367,0.0027428553439676762  0.016919469460844994   0.23285126686096191   0.97236132621765137,0.46221077442169189 0.65770012140274048 0.27463865280151367,0.0027428553439676762  0.016919469460844994   0.23285126686096191   0.97236132621765137
1715860666.7899261,0.46207433938980103 0.66315746307373047 0.27465611696243286,0.0027101999148726463  0.017922850325703621   0.23057352006435394   0.97288608551025391,0.46207433938980103 0.66315746307373047 0.27465611696243286,0.0027101999148726463  0.017922850325703621   0.23057352006435394   0.97288608551025391
1715860666.7949491,0.46197319030761719 0.66586601734161377 0.27463337779045105,0.0030129486694931984  0.018081128597259521   0.22921088337898254   0.97320419549942017,0.46197319030761719 0.66586601734161377 0.27463337779045105,0.0030129486694931984  0.018081128597259521   0.22921088337898254   0.97320419549942017
1715860666.7999487,0.46175786852836609 0.67126864194869995  0.2746117115020752,0.002818211680278182 0.016385110095143318  0.22848303616046906  0.97340589761734009,0.46175786852836609 0.67126864194869995  0.2746117115020752,0.002818211680278182 0.016385110095143318  0.22848303616046906  0.97340589761734009
1715860666.8049254,0.46158525347709656 0.67660093307495117 0.27477270364761353,0.0025128156412392855  0.015989983454346657   0.22526516020298004   0.97416305541992188,0.46158525347709656 0.67660093307495117 0.27477270364761353,0.0025128156412392855  0.015989983454346657   0.22526516020298004   0.97416305541992188
1715860666.8100207,0.46142733097076416 0.68176466226577759 0.27460718154907227,0.0023981460835784674  0.016507498919963837   0.22390036284923553   0.97446930408477783,0.46142733097076416 0.68176466226577759 0.27460718154907227,0.0023981460835784674  0.016507498919963837   0.22390036284923553   0.97446930408477783
1715860666.8274035, 0.4608880877494812 0.70187342166900635 0.27462011575698853,0.002840864472091198 0.016206534579396248   0.2157207727432251  0.97631645202636719, 0.4608880877494812 0.70187342166900635 0.27462011575698853,0.002840864472091198 0.016206534579396248   0.2157207727432251  0.97631645202636719
1715860666.8324602, 0.4608880877494812 0.70187342166900635 0.27462011575698853,0.002840864472091198 0.016206534579396248   0.2157207727432251  0.97631645202636719, 0.4608880877494812 0.70187342166900635 0.27462011575698853,0.002840864472091198 0.016206534579396248   0.2157207727432251  0.97631645202636719
1715860666.8374913,0.46083050966262817 0.70429456233978271 0.27453777194023132,0.0026528502348810434  0.016101226210594177   0.21429155766963959   0.97663342952728271,0.46083050966262817 0.70429456233978271 0.27453777194023132,0.0026528502348810434  0.016101226210594177   0.21429155766963959   0.97663342952728271
1715860666.8424609,0.46062815189361572 0.70913088321685791 0.27450212836265564,0.0022674703504890203  0.015979807823896408   0.21312303841114044   0.97689205408096313,0.46062815189361572 0.70913088321685791 0.27450212836265564,0.0022674703504890203  0.015979807823896408   0.21312303841114044   0.97689205408096313
1715860666.84746,0.46051979064941406 0.71388548612594604 0.27449572086334229,0.0032987983431667089  0.016652286052703857    0.2108272910118103   0.97737592458724976,0.46051979064941406 0.71388548612594604 0.27449572086334229,0.0032987983431667089  0.016652286052703857    0.2108272910118103   0.97737592458724976
1715860666.8524842,0.46032851934432983 0.71852332353591919 0.27451440691947937,0.002924587344750762 0.016308942809700966  0.20873573422431946  0.97783172130584717,0.46032851934432983 0.71852332353591919 0.27451440691947937,0.002924587344750762 0.016308942809700966  0.20873573422431946  0.97783172130584717
1715860666.8574364,0.46011200547218323 0.72318863868713379 0.27444353699684143,0.0026816439349204302   0.01566854864358902   0.20726484060287476   0.97815573215484619,0.46011200547218323 0.72318863868713379 0.27444353699684143,0.0026816439349204302   0.01566854864358902   0.20726484060287476   0.97815573215484619
1715860666.8624592,0.45999196171760559 0.72547763586044312 0.27441486716270447,0.0026203242596238852  0.015950294211506844   0.20618869364261627   0.97837871313095093,0.45999196171760559 0.72547763586044312 0.27441486716270447,0.0026203242596238852  0.015950294211506844   0.20618869364261627   0.97837871313095093
1715860666.8674593,0.45983302593231201 0.72997677326202393  0.2743755578994751,0.0032510694582015276  0.015944471582770348   0.20432217419147491   0.97876840829849243,0.45983302593231201 0.72997677326202393  0.2743755578994751,0.0032510694582015276  0.015944471582770348   0.20432217419147491   0.97876840829849243
1715860666.8724859,0.45960900187492371   0.734394371509552 0.27442768216133118,0.0029028977733105421   0.01606518030166626   0.20247112214565277    0.9791521430015564,0.45960900187492371   0.734394371509552 0.27442768216133118,0.0029028977733105421   0.01606518030166626   0.20247112214565277    0.9791521430015564
1715860666.8774941,0.45948123931884766  0.7387726902961731 0.27436569333076477,0.0028805548790842295  0.015410404652357101   0.20038102567195892   0.97959262132644653,0.45948123931884766  0.7387726902961731 0.27436569333076477,0.0028805548790842295  0.015410404652357101   0.20038102567195892   0.97959262132644653
1715860666.8824892,0.45927459001541138 0.74302142858505249 0.27442029118537903,0.003144063288345933 0.016614317893981934  0.19870853424072266  0.97991275787353516,0.45927459001541138 0.74302142858505249 0.27442029118537903,0.003144063288345933 0.016614317893981934  0.19870853424072266  0.97991275787353516
1715860666.8874633,0.45921659469604492 0.74515604972839355 0.27446278929710388,0.0026276516728103161  0.015736203640699387   0.19769875705242157   0.98013299703598022,0.45921659469604492 0.74515604972839355 0.27446278929710388,0.0026276516728103161  0.015736203640699387   0.19769875705242157   0.98013299703598022
1715860666.892462,0.45903545618057251 0.74925112724304199 0.27436232566833496,0.0025772717781364918  0.015461470000445843   0.19595983624458313   0.98048663139343262,0.45903545618057251 0.74925112724304199 0.27436232566833496,0.0025772717781364918  0.015461470000445843   0.19595983624458313   0.98048663139343262
1715860666.8974617,0.45888885855674744 0.75336277484893799 0.27435445785522461,0.0031447387300431728  0.016333555802702904   0.19398686289787292   0.98086309432983398,0.45888885855674744 0.75336277484893799 0.27435445785522461,0.0031447387300431728  0.016333555802702904   0.19398686289787292   0.98086309432983398
1715860666.9024589,0.45873290300369263 0.75739073753356934  0.2742583155632019,0.0023415060713887215  0.015170440077781677   0.19219179451465607   0.98123735189437866,0.45873290300369263 0.75739073753356934  0.2742583155632019,0.0023415060713887215  0.015170440077781677   0.19219179451465607   0.98123735189437866
1715860666.9074588, 0.4586327075958252 0.75940918922424316 0.27435421943664551,0.0030842928681522608  0.015771348029375076   0.19102910161018372    0.9814528226852417, 0.4586327075958252 0.75940918922424316 0.27435421943664551,0.0030842928681522608  0.015771348029375076   0.19102910161018372    0.9814528226852417
1715860666.9124892,0.45849576592445374 0.76328152418136597  0.2742607593536377,0.0026239326689392328  0.015258952975273132   0.18925046920776367   0.98180675506591797,0.45849576592445374 0.76328152418136597  0.2742607593536377,0.0026239326689392328  0.015258952975273132   0.18925046920776367   0.98180675506591797
1715860666.9174626,0.45830246806144714 0.76707267761230469 0.27436107397079468,0.0025837267749011517  0.014871190302073956   0.18764324486255646   0.98212128877639771,0.45830246806144714 0.76707267761230469 0.27436107397079468,0.0025837267749011517  0.014871190302073956   0.18764324486255646   0.98212128877639771
1715860666.9224598,0.45815709233283997 0.77084708213806152 0.27431094646453857,0.002921766135841608 0.014823253266513348  0.18579424917697906  0.98247247934341431,0.45815709233283997 0.77084708213806152 0.27431094646453857,0.002921766135841608 0.014823253266513348  0.18579424917697906  0.98247247934341431
1715860666.9274595,0.45797443389892578 0.77453184127807617 0.27427765727043152,0.0027983973268419504  0.014972087927162647   0.18411274254322052   0.98278713226318359,0.45797443389892578 0.77453184127807617 0.27427765727043152,0.0027983973268419504  0.014972087927162647   0.18411274254322052   0.98278713226318359
1715860666.9324589,0.45779639482498169 0.77812415361404419  0.2742067277431488,0.0027320424560457468  0.015351075679063797   0.18242873251438141   0.98309546709060669,0.45779639482498169 0.77812415361404419  0.2742067277431488,0.0027320424560457468  0.015351075679063797   0.18242873251438141   0.98309546709060669
1715860666.9374583,0.45764794945716858 0.77990603446960449  0.2742156982421875,0.0032469423022121191  0.015104500576853752   0.18140998482704163   0.98328620195388794,0.45764794945716858 0.77990603446960449  0.2742156982421875,0.0032469423022121191  0.015104500576853752   0.18140998482704163   0.98328620195388794
1715860666.9424586,0.45748770236968994 0.78343552350997925 0.27409961819648743,0.0028938779141753912  0.015611041337251663   0.17963995039463043    0.9836043119430542,0.45748770236968994 0.78343552350997925 0.27409961819648743,0.0028938779141753912  0.015611041337251663   0.17963995039463043    0.9836043119430542
1715860666.9474587,0.45729115605354309 0.78684341907501221 0.27414363622665405,0.003170207142829895 0.015114014968276024  0.17786049842834473  0.98393452167510986,0.45729115605354309 0.78684341907501221 0.27414363622665405,0.003170207142829895 0.015114014968276024  0.17786049842834473  0.98393452167510986
1715860666.9524899,0.45709821581840515 0.79021632671356201 0.27422550320625305,0.0027698862832039595   0.01515006460249424   0.17641985416412354   0.98419451713562012,0.45709821581840515 0.79021632671356201 0.27422550320625305,0.0027698862832039595   0.01515006460249424   0.17641985416412354   0.98419451713562012
1715860666.9574611,0.45690271258354187  0.7935526967048645 0.27416089177131653,0.0029223375022411346  0.014635695144534111   0.17468281090259552    0.9845116138458252,0.45690271258354187  0.7935526967048645 0.27416089177131653,0.0029223375022411346  0.014635695144534111   0.17468281090259552    0.9845116138458252
1715860666.9624598,0.45677456259727478 0.79508322477340698 0.27416479587554932,0.002586443442851305 0.014315214939415455   0.1736564040184021   0.9846988320350647,0.45677456259727478 0.79508322477340698 0.27416479587554932,0.002586443442851305 0.014315214939415455   0.1736564040184021   0.9846988320350647
1715860666.9674866,0.45666351914405823 0.79829859733581543 0.27417033910751343,0.0030103246681392193  0.015320220962166786   0.17244701087474823   0.98489505052566528,0.45666351914405823 0.79829859733581543 0.27417033910751343,0.0030103246681392193  0.015320220962166786   0.17244701087474823   0.98489505052566528
1715860666.9724839,0.45642074942588806 0.80142658948898315 0.27407276630401611,0.0031057198066264391  0.014312037266790867   0.17059308290481567   0.98523271083831787,0.45642074942588806 0.80142658948898315 0.27407276630401611,0.0031057198066264391  0.014312037266790867   0.17059308290481567   0.98523271083831787
1715860666.9774826,0.45626497268676758 0.80448311567306519 0.27407512068748474,0.0029960647225379944  0.014643791131675243   0.16892437636852264   0.98551565408706665,0.45626497268676758 0.80448311567306519 0.27407512068748474,0.0029960647225379944  0.014643791131675243   0.16892437636852264   0.98551565408706665
1715860666.9824581,0.45617172122001648 0.80744415521621704 0.27408918738365173,0.0031240459065884352  0.014360472559928894   0.16739784181118011   0.98577988147735596,0.45617172122001648 0.80744415521621704 0.27408918738365173,0.0031240459065884352  0.014360472559928894   0.16739784181118011   0.98577988147735596
1715860666.9874597,0.45605102181434631   0.808951735496521 0.27412503957748413,0.0030264209490269423  0.015516100451350212   0.16681775450706482   0.98586100339889526,0.45605102181434631   0.808951735496521 0.27412503957748413,0.0030264209490269423  0.015516100451350212   0.16681775450706482   0.98586100339889526
1715860666.9924605,0.45590227842330933 0.81184548139572144 0.27405786514282227,0.0026732936967164278  0.015138113871216774    0.1650753915309906   0.98616117238998413,0.45590227842330933 0.81184548139572144 0.27405786514282227,0.0026732936967164278  0.015138113871216774    0.1650753915309906   0.98616117238998413
1715860666.9974601,0.45574265718460083   0.814689040184021 0.27406603097915649,0.0029529838357120752  0.015150460414588451   0.16348867118358612   0.98642444610595703,0.45574265718460083   0.814689040184021 0.27406603097915649,0.0029529838357120752  0.015150460414588451   0.16348867118358612   0.98642444610595703
1715860667.0024605,0.45561891794204712 0.81743919849395752  0.2740553617477417,0.0032239051070064306  0.015511257573962212   0.16206930577754974    0.9866521954536438,0.45561891794204712 0.81743919849395752  0.2740553617477417,0.0032239051070064306  0.015511257573962212   0.16206930577754974    0.9866521954536438
1715860667.0074589,0.45543086528778076 0.82015472650527954 0.27401059865951538,0.0028929130639880896   0.01427169144153595   0.16066239774227142   0.98690199851989746,0.45543086528778076 0.82015472650527954 0.27401059865951538,0.0028929130639880896   0.01427169144153595   0.16066239774227142   0.98690199851989746
1715860667.0124698,0.45530951023101807 0.82149380445480347 0.27404916286468506,0.0031904305797070265   0.01437138207256794   0.15985134243965149   0.98703134059906006,0.45530951023101807 0.82149380445480347 0.27404916286468506,0.0031904305797070265   0.01437138207256794   0.15985134243965149   0.98703134059906006
1715860667.0174606,0.45509546995162964 0.82406562566757202 0.27396687865257263,0.0037778685800731182  0.015347813256084919   0.15834984183311462   0.98725652694702148,0.45509546995162964 0.82406562566757202 0.27396687865257263,0.0037778685800731182  0.015347813256084919   0.15834984183311462   0.98725652694702148
1715860667.02246,0.45495009422302246 0.82657968997955322 0.27400428056716919,0.0035660837311297655  0.014327562414109707   0.15697596967220306   0.98749202489852905,0.45495009422302246 0.82657968997955322 0.27400428056716919,0.0035660837311297655  0.014327562414109707   0.15697596967220306   0.98749202489852905
1715860667.0274668,0.45472437143325806 0.82905232906341553 0.27400270104408264,0.0035762104671448469  0.015076694078743458   0.15578272938728333   0.98766982555389404,0.45472437143325806 0.82905232906341553 0.27400270104408264,0.0035762104671448469  0.015076694078743458   0.15578272938728333   0.98766982555389404
1715860667.0324857,0.45468813180923462  0.8314099907875061 0.27359855175018311,0.0028490994591265917  0.014202594757080078   0.15427325665950775   0.98792201280593872,0.45468813180923462  0.8314099907875061 0.27359855175018311,0.0028490994591265917  0.014202594757080078   0.15427325665950775   0.98792201280593872
1715860667.0374615,0.45461463928222656 0.83259737491607666 0.27360856533050537,0.0029778361786156893  0.014230293221771717   0.15376551449298859   0.98800039291381836,0.45461463928222656 0.83259737491607666 0.27360856533050537,0.0029778361786156893  0.014230293221771717   0.15376551449298859   0.98800039291381836
1715860667.0424607,0.45443800091743469 0.83484750986099243 0.27353668212890625,0.0031072478741407394  0.015188449993729591   0.15267077088356018   0.98815548419952393,0.45443800091743469 0.83484750986099243 0.27353668212890625,0.0031072478741407394  0.015188449993729591   0.15267077088356018   0.98815548419952393
1715860667.047462,0.45426994562149048 0.83699268102645874 0.27359336614608765,0.0030936142429709435  0.014275743626058102   0.15149319171905518   0.98835039138793945,0.45426994562149048 0.83699268102645874 0.27359336614608765,0.0030936142429709435  0.014275743626058102   0.15149319171905518   0.98835039138793945
1715860667.0524626,0.45411813259124756 0.83913832902908325 0.27357569336891174,0.0033824827987700701  0.014410946518182755   0.14985007047653198   0.98859792947769165,0.45411813259124756 0.83913832902908325 0.27357569336891174,0.0033824827987700701  0.014410946518182755   0.14985007047653198   0.98859792947769165
1715860667.0574925,0.45391049981117249 0.84112364053726196  0.2734757661819458,0.0037916339933872223  0.015171368606388569   0.14888754487037659   0.98873049020767212,0.45391049981117249 0.84112364053726196  0.2734757661819458,0.0037916339933872223  0.015171368606388569   0.14888754487037659   0.98873049020767212
1715860667.0624895,0.45387282967567444 0.84215563535690308  0.2735869288444519,0.0029777195304632187  0.014394602738320827     0.148438960313797   0.98881232738494873,0.45387282967567444 0.84215563535690308  0.2735869288444519,0.0029777195304632187  0.014394602738320827     0.148438960313797   0.98881232738494873
1715860667.0674598,0.45368948578834534 0.84407609701156616 0.27350607514381409,0.0027395270299166441  0.014221043325960636    0.1471937894821167   0.98900163173675537,0.45368948578834534 0.84407609701156616 0.27350607514381409,0.0027395270299166441  0.014221043325960636    0.1471937894821167   0.98900163173675537
1715860667.0724607,0.45357868075370789 0.84597426652908325 0.27341330051422119,0.0032877814956009388  0.015269513241946697   0.14595115184783936   0.98916846513748169,0.45357868075370789 0.84597426652908325 0.27341330051422119,0.0032877814956009388  0.015269513241946697   0.14595115184783936   0.98916846513748169
1715860667.0774887,0.45341342687606812 0.84775489568710327  0.2734818160533905,0.0033828676678240299  0.015156451612710953   0.14491331577301025    0.9893224835395813,0.45341342687606812 0.84775489568710327  0.2734818160533905,0.0033828676678240299  0.015156451612710953   0.14491331577301025    0.9893224835395813
1715860667.0824842,0.45333147048950195 0.84951221942901611 0.27348735928535461,0.0029363383073359728  0.014750022441148758   0.14380785822868347   0.98949134349822998,0.45333147048950195 0.84951221942901611 0.27348735928535461,0.0029363383073359728  0.014750022441148758   0.14380785822868347   0.98949134349822998
1715860667.0874441,0.45322275161743164  0.8503488302230835 0.27346652746200562,0.0025722982827574015   0.01449649129062891   0.14336501061916351   0.98956036567687988,0.45322275161743164  0.8503488302230835 0.27346652746200562,0.0025722982827574015   0.01449649129062891   0.14336501061916351   0.98956036567687988
1715860667.0924587,0.45308050513267517 0.85198938846588135 0.27342954277992249,0.0030397193040698767  0.015338395722210407    0.1421407014131546   0.98972296714782715,0.45308050513267517 0.85198938846588135 0.27342954277992249,0.0030397193040698767  0.015338395722210407    0.1421407014131546   0.98972296714782715
1715860667.0974598, 0.4528840184211731 0.85354417562484741  0.2734358012676239,0.0032470084261149168  0.014555705711245537   0.14144182205200195    0.9898342490196228, 0.4528840184211731 0.85354417562484741  0.2734358012676239,0.0032470084261149168  0.014555705711245537   0.14144182205200195    0.9898342490196228
1715860667.1024902,0.45274478197097778 0.85506504774093628 0.27349174022674561,0.0031520603224635124  0.014361988753080368   0.14051873981952667   0.98996883630752563,0.45274478197097778 0.85506504774093628 0.27349174022674561,0.0031520603224635124  0.014361988753080368   0.14051873981952667   0.98996883630752563
1715860667.1074586,0.45263364911079407 0.85658556222915649 0.27341100573539734,0.003636359004303813 0.015231873840093613  0.13940075039863586  0.99011218547821045,0.45263364911079407 0.85658556222915649 0.27341100573539734,0.003636359004303813 0.015231873840093613  0.13940075039863586  0.99011218547821045
1715860667.1124835,0.45254051685333252 0.85727828741073608 0.27338233590126038,0.0032977843657135963  0.015011218376457691   0.13886865973472595   0.99019151926040649,0.45254051685333252 0.85727828741073608 0.27338233590126038,0.0032977843657135963  0.015011218376457691   0.13886865973472595   0.99019151926040649
