DesiredFlux,0.977,HitTime,1715860329.7812607,DesiredPos, 0.52282720804214478 -0.31208765506744385  0.17621999979019165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860329.4129889, 0.56330578838936385   1.1040878852700828 -0.25558145260780335  -1.5406278382353626  -1.0648688500008809   1.6194885321581729 -0.57217237711225588,  -0.090773009082102604 -0.00041458345187744123     -1.0159067000857589    -0.86238400657954806  -0.0015680818358756066      -1.643756271764198     0.24584845865009497,  9.7453026809692389   63.350897422790531   12.363064723968506  -5.7426348266601561  0.46219682693481445  -2.0746004333496093 -0.15686328887939452,-23.005773857599667  3.5057149777724477 -10.538513129092163 -6.4965628659759123 -2.1715539578363798 -0.1781029207982654  2.1594453525205175,  0.52373969554901123 -0.011221352964639664   0.21278978884220123,0.49704715609550476 -0.4964163601398468 0.49346315860748291 0.51284408569335938,-0.040639489889144897  -0.54064595699310303  -0.10572579503059387,-0.0031190328299999237    -1.0614372491836548   -0.13090087473392487,   0.25029322504997253 -0.0072190179489552975   0.066320508718490601 -0.0072190179489552975     0.2416536808013916   0.011421995237469673   0.066320508718490601   0.011421995237469673    0.17396146059036255,    0.24710810095829316     -0.2113537053771708     0.41006930735676406     0.20115338574555608   -0.060518669125819713   -0.036178477181181279 -5.3290705182007514e-12,0.50458502769470215
IIWA_14,1715860329.4179881,  0.5626418623057452   1.1040841701186039 -0.26111798475198283  -1.5451680618296784  -1.0649124725856722   1.6092761749178564 -0.56964508385033352,   -0.09917545061042804 -0.00048027282065796201     -1.0341866458357867    -0.87151614903626717  -0.0029993688603521607     -1.7234993070240205     0.29777049739697037,   11.023585983276368    64.338544883728034    12.562013683319092   -8.2227755699157719    1.2166781234741211   -2.4083521118164062 -0.084772926330566406,  -22.7218084930659  3.2403575577552703 -10.612358253089951 -6.4857170545428513 -2.3590074931794067 0.38759194973838063  2.0868901764942867,  0.52366513013839722 -0.014305287040770054   0.21183684468269348, 0.49781396985054016 -0.49677219986915588  0.49331727623939514  0.51189517974853516,-0.038933899253606796  -0.55591237545013428  -0.12062553316354752,-0.0030801708344370127    -1.0623543262481689   -0.12381439656019211,   0.25043380260467529 -0.0065866815857589245   0.066318050026893616 -0.0065866815857589245    0.24181681871414185   0.010381782427430153   0.066318050026893616   0.010381782427430153    0.17370113730430603,  0.22514526695083248   -0.1917569614535708   0.37317786991319934   0.18137454419520083 -0.060110834748883235 -0.032356041899994636                     0,0.52081084251403809
IIWA_14,1715860329.4229901, 0.56195157095119663   1.1040971730396973  -0.2667327139734702  -1.5498018821957906  -1.0649164034162135   1.5990200752540789 -0.56680458285474378,   -0.1069520146702851 0.00013589858720994833    -1.0519384855281242   -0.88256573387350423 -0.0025567283099332382    -1.7890434321703164    0.35183643774116613,  10.540050247192383   66.743363571166995   13.801411930084228  -11.302451690673829     1.10751163482666  -1.8860307350158692 -0.22695114135742187,-22.470735772076605   3.069802757117194 -10.674550414092749 -6.5615867128747727 -2.5301984357191865 0.94102825126113787  1.9620424746174321,  0.52363234758377075 -0.017437746748328209   0.21086835861206055, 0.49853983521461487 -0.49729186296463013   0.4932321310043335  0.51076501607894897,-0.036052729934453964  -0.56998050212860107  -0.13313205540180206,-0.002902112202718854   -1.0632655620574951  -0.11630804091691971,   0.25056454539299011 -0.0059476681053638458   0.066317610442638397 -0.0059476681053638458    0.24196586012840271  0.0093168281018733978   0.066317610442638397  0.0093168281018733978    0.17346164584159851,   0.20303715538005918   -0.17179704736669521    0.33567009849999607    0.16133231556558769  -0.059822787799035382  -0.028184816229348542 8.8817841970012523e-13,0.53562676906585693
IIWA_14,1715860329.4279895, 0.56121160501722556   1.1041054420824441 -0.27236595884757658  -1.5546450670229843  -1.0649133354764544   1.5888640438247981 -0.56366501554666781,  -0.11516024909507114 0.00043948057963818957    -1.0668805833867547   -0.89977998018655159  -0.001922665057581506    -1.8374760029074846    0.40705184251597143,  11.183049896240234   68.057654853820807   14.376750812530517   -10.77281729888916   1.8769593048095703  -2.7688039245605469 -0.27234136962890626,-22.258526151265475  2.9863085289506044 -10.706999438097045 -6.7027159614592913 -2.6806472422940923  1.4513916941625653  1.7946924890173732,  0.52363622188568115 -0.020606279373168945   0.20992191135883331, 0.49917972087860107 -0.49794018268585205  0.49322956800460815  0.50950932502746582,-0.032387781888246536  -0.58260184526443481  -0.14221546053886414,-0.0025621345266699791    -1.0641074180603027   -0.10890648514032364,   0.25068297982215881 -0.0053051146678626537   0.066320277750492096 -0.0053051146678626537    0.24210043251514435  0.0082359323278069496   0.066320277750492096  0.0082359323278069496    0.17324528098106384,    0.18088432818696987    -0.15164088617591887     0.29780328428863356      0.1411893674276854   -0.059596155501218107    -0.02391618071229118 -3.5527136788005009e-12,0.54852539300918579
IIWA_14,1715860329.4329896, 0.56045096631276303   1.1041086778137943 -0.27800801207116854  -1.5595248636218972  -1.0649496716606845   1.5787565485839354 -0.56022194769897482,  -0.12255374745455788 0.00048101371771826966    -1.0791865956530822   -0.91501584810575776 -0.0029915794152714781    -1.8742806119604929    0.46336418792049688,  10.678938171386719   65.621972183227541   14.465471294403077  -6.7736743659973149  0.93407777786254886  -2.7344275016784669 -0.13116440963745118,-22.022413407944139  2.9081684809791319 -10.702837633949125 -6.8015596466228674 -2.8578629514314953   1.892776274970025  1.6147813937080815,  0.52358412742614746 -0.023833420127630234   0.20898005366325378, 0.49971553683280945 -0.49867737293243408  0.49326252937316895  0.50822961330413818,-0.031862206757068634  -0.59498113393783569   -0.1492307037115097,-0.0023636571131646633    -1.0648709535598755   -0.10171756893396378,   0.25081145763397217 -0.0046592517755925655    0.06631305068731308 -0.0046592517755925655    0.24222150444984436  0.0071367761120200157    0.06631305068731308  0.0071367761120200157    0.17302891612052917,  0.15868527350715311  -0.13124555564658635   0.25950288409681832   0.12087863225485052 -0.059518749850440145 -0.019822408312109019                     0,0.56097251176834106
IIWA_14,1715860329.437989, 0.55965119896271698   1.1040963939683526 -0.28369230968030806  -1.5643060900242267  -1.0649970334388654    1.568777224541936  -0.5565427308039177,   -0.13003369196548847 -0.00010654284349412247     -1.0907211808880466    -0.92326173457778526  -0.0042877346594522477      -1.898597451248371     0.51786002613868254,   9.223186965942384   65.591108200073251    12.23939374923706  -7.2750795135498043  0.82931316375732422  -2.9834062538146973 0.027367637634277343,-21.725393601302077  2.8186507848309423 -10.648597251661466 -6.8086600709003244 -3.0616245137835127  2.2297073066145305  1.4375505803867894,  0.52342116832733154 -0.027130363509058952    0.2080586850643158, 0.50012689828872681 -0.49945822358131409  0.49331289529800415    0.507007896900177,-0.036092564463615417  -0.60762673616409302  -0.15396347641944885,-0.0022806667257100344    -1.0655373334884644  -0.095008045434951782,   0.25096356868743896 -0.0040141493082046509   0.066287495195865631 -0.0040141493082046509    0.24232807755470276  0.0060259075835347176   0.066287495195865631  0.0060259075835347176    0.17279970645904541,    0.13657233173880456    -0.11072480102303217     0.22099169878231351     0.10048985698762891   -0.059599845934066309    -0.01614436239005812 -8.8817841970012523e-13,0.5733988881111145
IIWA_14,1715860329.443018, 0.55878408044766725   1.1041084980448812 -0.28946978463680845  -1.5691020570410863  -1.0650507227337167   1.5590707814194888 -0.55264641960268823,  -0.13871169417437978 0.00039892878634988397    -1.1036759429704528   -0.93044806833661153 -0.0055777595216129159    -1.9071356858965838     0.5701404689601246,  8.3049834671020513    67.18317533111572   13.228761547088624  -9.7579087562561035   1.6832768249511718  -2.4420610313415527 -0.23796494674682617,-21.466617421335183  2.7827819956561539  -10.58946352192044 -6.8416701695923772 -3.2505813134446604  2.5155416133284918   1.238416166756964,  0.52322256565093994 -0.030445955693721771   0.20716637372970581, 0.50043570995330811 -0.50031167268753052   0.4934292733669281  0.50574690103530884,-0.041028585284948349  -0.61843550205230713  -0.15655727684497833,-0.0020476619247347116    -1.0661287307739258  -0.088624380528926849,   0.25112262368202209 -0.0033714356832206249   0.066252827644348145 -0.0033714356832206249    0.24241769313812256  0.0049111759290099144   0.066252827644348145  0.0049111759290099144    0.17257651686668396,   0.11459534373958746  -0.090226557919237393     0.1824794158826748   0.080172562764602162  -0.059725317422376634  -0.012608027629923413 2.6645352591003757e-12,0.58378618955612183
IIWA_14,1715860329.4479911, 0.55785674109210681   1.1041131120409251 -0.29529064258802717  -1.5740650840287036  -1.0651131365804325   1.5496587306177911 -0.54856375370673705,  -0.14806292956192149 0.00050370287083593393    -1.1157750724251114    -0.9428795341739814 -0.0069587614859220118    -1.9021905807851756    0.61941901100614727, 8.8219551849365239  68.690366508483891  14.336423320770264 -10.870947528839112  1.7334581947326659 -3.2774414825439453 -0.3501055107116699,-21.238050298604346  2.8364084179977382 -10.492759551194393 -6.9301403886564801 -3.4184716579264158  2.7451600140105281  1.0080075172604244,  0.52302390336990356 -0.033774852752685547   0.20634084939956665, 0.50060242414474487 -0.50126892328262329  0.49361786246299744   0.5044482946395874,-0.045036777853965759  -0.62757158279418945  -0.15593986213207245,-0.001541907200589776   -1.0666434764862061 -0.082652486860752106,  0.25127071142196655 -0.002736762398853898  0.066219054162502289 -0.002736762398853898   0.24249009788036346 0.0037967709358781576  0.066219054162502289 0.0037967709358781576   0.17237712442874908,  0.092937572388152034  -0.069818932964871294    0.14414408953289382   0.060057131461732638  -0.059973838118843048 -0.0092964177644816459 1.7763568394002505e-12,0.59195315837860107
IIWA_14,1715860329.4529924, 0.55687271638768454   1.1041230588904982 -0.30112408381773736   -1.579098698239924   -1.065321182619797   1.5405386156950038 -0.54433691750591873,  -0.15781133182642804 0.00080083627959342629    -1.1259577071284967   -0.95564819578800098  -0.013888850763318767    -1.8865570615396328    0.66460865683765058,   10.352294349670411    65.796868087768559    14.828418720245361   -7.2105555267333985     1.723774070739746   -3.0558303680419923 -0.067084087371826168,-20.932583788942544  2.9102248677871225 -10.284295908244149 -6.9650232990837146 -3.5948380914877465  2.8722780620596753 0.76928812595103835,  0.52276277542114258 -0.037174388766288757   0.20559753477573395, 0.50056213140487671 -0.50228011608123779  0.49386364221572876  0.50324040651321411,-0.050865944474935532  -0.63768786191940308  -0.15208746492862701,-0.00098536140285432339     -1.0670856237411499   -0.077128559350967407,   0.2514207661151886 -0.002108259592205286   0.06617862731218338 -0.002108259592205286   0.24254603683948517 0.0026770541444420815   0.06617862731218338 0.0026770541444420815   0.17218771576881409,  0.071525005747474779  -0.049390911890156985    0.10579381136199828   0.040048584769358797  -0.060395392441847662 -0.0066676293934975206                      0,0.60045373439788818
IIWA_14,1715860329.457989, 0.55586849822381679   1.1041067603514447 -0.30697598092253969  -1.5840548343404053  -1.0657435067456862   1.5317248175096647  -0.5399887411067632,   -0.16641779201585258 -1.1272538465027337e-05     -1.1348420498948906     -0.9627640006496524   -0.028004045646221491      -1.861797576645271     0.70561398143634146,  9.151171005249024  65.040700500488285  14.218129344940186 -7.5775357017517093  1.1462481307983399 -3.2707664489746096                   0,-20.540606652001806  2.9644491812787064 -9.9944755115453781 -6.8958632432644906 -3.7943166287670893  2.8941748106363732 0.54380129909179387,0.52238219976425171 -0.0406496562063694 0.20492841303348541,  0.5003436803817749 -0.50330269336700439  0.49412843585014343  0.50217491388320923,-0.060493025928735733  -0.64878654479980469  -0.14597117900848389,-0.00047175999497994781     -1.0674494504928589   -0.072242744266986847,   0.25158894062042236 -0.0014869560254737735   0.066121749579906464 -0.0014869560254737735    0.24258428812026978  0.0015530468663200736   0.066121749579906464  0.0015530468663200736    0.17199335992336273,  0.050383788762431436  -0.028960644958608839   0.067452747913421263   0.020128792754370295  -0.061000213169570827 -0.0047707741464009246                      0,0.60976612567901611
IIWA_14,1715860329.4630165, 0.55479782763042707   1.1041151492764945 -0.31286299165206444  -1.5890218761307175  -1.0663949692149504   1.5232647336410208 -0.53555835293668796,  -0.17596105734827094 0.00032653897121715105    -1.1433540690969024   -0.96889287213221253  -0.048461735287544175    -1.8278414160619745    0.74170671195208271,  8.0066316299438487   66.643055625915537   13.929115653991699  -9.9205629730224612   2.0072547912597658  -2.4961288032531739 -0.21927485275268555,-20.137375428865287  3.0298490049961293 -9.6615397355404049 -6.7962578684042745 -3.9671133477646268  2.8422327164464001 0.32481835979926421,  0.52193987369537354 -0.044171109795570374   0.20434419810771942, 0.49998113512992859 -0.50429660081863403   0.4944595992565155  0.50121206045150757,-0.070797257125377655  -0.65948528051376343  -0.13764241337776184,0.00014919598470441997    -1.0677412748336792  -0.068024709820747375,    0.25176927447319031 -0.00087064673425629735    0.066051892936229706 -0.00087064673425629735     0.24260313808917999  0.00043375606765039265    0.066051892936229706  0.00043375606765039265     0.17180180549621582,  0.029429968350314084 -0.0086884914427542981   0.029297505760972342 0.00040618941365977435  -0.061565955014053486 -0.0034670234407840894 2.6645352591003757e-12,0.61857861280441284
IIWA_14,1715860329.4679885,  0.5536701719278766   1.1041221001593235 -0.31878571541782658  -1.5941580153455233  -1.0672675167293546   1.5152587920795615  -0.5311210738794766,  -0.18587507398063546 0.00053926649013744782    -1.1515922059080075   -0.98055986629799863  -0.073671288806205049    -1.7825107953079511    0.77085653185012071,  8.8759671554565429   67.934198921203617   14.847238216400147  -10.477082359313965   2.1701241493225099  -3.2350550193786622 -0.41585459136962888,-19.808361881693674   3.173789563535486 -9.3065893357261462 -6.7623238494035549 -4.0737760211785572   2.739292976670586 0.09062300312176963,   0.5215078592300415 -0.047691367566585541   0.20388337969779968,   0.499479740858078 -0.50526851415634155  0.49491599202156067  0.50028181076049805,-0.078653745353221893  -0.66797393560409546  -0.12604303658008575,0.00099795579444617033    -1.0679739713668823  -0.064380213618278503,    0.25194254517555237 -0.00026037031784653664    0.065980441868305206 -0.00026037031784653664     0.24260188639163971 -0.00066960218828171492    0.065980441868305206 -0.00066960218828171492      0.1716330349445343, 0.0086890637396308534   0.011228260471618512 -0.0083886049138115482  -0.018953493730933246  -0.061942859920449678 -0.0026029814934602769 8.8817841970012523e-13,0.62487173080444336
IIWA_14,1715860329.4729896, 0.55248571110324463   1.1041321668911999 -0.32472419852498652  -1.5993371779081382  -1.0683517534834042   1.5075153649454791 -0.52672220417403082,  -0.19607849216978726 0.00083408246716246115    -1.1588130890128037   -0.99161439554299768   -0.10230650120694648    -1.7357457216096561    0.79264001369792803,  8.0169196243286134   65.501088249206546   14.688616748809814  -6.2332859764099124  0.99658439636230467  -3.1202444419860842 0.027701389312744139, -19.456122614742593    3.325461099804496  -8.8840694264193711  -6.6984508872093071  -4.1433863350349647   2.5634917642241271 -0.13408457535725971,  0.52104276418685913 -0.051261328160762787   0.20353297889232635,-0.49882668256759644  0.50616973638534546 -0.49546748399734497 -0.49947583675384521,-0.086352743208408356  -0.67672741413116455  -0.11231634765863419,0.0019348962232470512   -1.0681518316268921 -0.061326831579208374,    0.2521229088306427  0.0003468221693765372    0.06589893251657486  0.0003468221693765372    0.24258023500442505 -0.0017643081955611706    0.06589893251657486 -0.0017643081955611706    0.17147324979305267, -0.011949739659122827   0.030928335692514963  -0.045859178448459659  -0.038081791184474412  -0.062163261674186288 -0.0024303589576391005                      0,0.63136130571365356
IIWA_14,1715860329.4779947, 0.55124618274088444   1.1041222799282366 -0.33069114413433875  -1.6043996140502936  -1.0697769174430174   1.5001246933969175 -0.52236060542934604,   -0.2064439282302373 0.00027178745520102228    -1.1657282955843324    -0.9957889621206143   -0.13885175935008637    -1.6842234392301911    0.80857596074573368,  8.9659871063232419    65.02526850891114   14.046065380096435  -7.8867131385803226   2.2546401405334473  -3.0431478042602538 0.054401523590087889, -19.033336289072842   3.4379796963617433  -8.3759096839971807  -6.5230326878931129  -4.2002622919660118   2.2816459279541972 -0.32271026835990924,  0.52047514915466309 -0.054903570562601089    0.2033102959394455,-0.49801677465438843  0.50694113969802856 -0.49607476592063904 -0.49889856576919556,-0.096772067248821259  -0.68657982349395752 -0.096179500222206116,0.0028144698590040207   -1.0682721138000488 -0.059012256562709808,   0.25232410430908203 0.00094915047520771623   0.065798729658126831 0.00094915047520771623    0.24253720045089722 -0.0028511213604360819   0.065798729658126831 -0.0028511213604360819    0.17130917310714722, -0.032436795506463056   0.050431015633733978   -0.08312769306240142  -0.057013059372224006   -0.06226657768237942 -0.0032116567600937174                      0,0.63923048973083496
IIWA_14,1715860329.4830201, 0.54996417022837074   1.1041336649291134 -0.33669643920884657  -1.6095308397269226  -1.0714112781375713   1.4930226020045299 -0.51805874810504304, -0.21643564308473773 0.0006728299992295382   -1.1727944394477783   -1.0018801967616491  -0.17645583526222575   -1.6314624070796571   0.81893506156870677,  7.7545757675170899   67.322063255310056   15.195398895263672  -10.628982578277588   1.4904747200012207  -3.0945455627441407 -0.30805279922485351, -18.616853477015994   3.5403904125257437  -7.8581152385175441  -6.3266858095683265   -4.232819868393543   1.9706030195735085 -0.48804565974857073,  0.51987022161483765 -0.058586925268173218   0.20317932963371277,-0.49712994694709778  0.50761896371841431 -0.49672615528106689  -0.4984455406665802, -0.10670829564332962   -0.6960444450378418 -0.079583071172237396,0.0037454830016940832   -1.0683443546295166 -0.057328954339027405,   0.25253528356552124  0.0015484231989830732   0.065686464309692383  0.0015484231989830732    0.24247252941131592 -0.0039313929155468941   0.065686464309692383 -0.0039313929155468941    0.17115253210067749, -0.052844235610471912   0.069764865873622739   -0.12028028947153047  -0.075773908368326204  -0.062234705425545656 -0.0045075337862243714                      0,0.64714831113815308
IIWA_14,1715860329.4880176, 0.54861522586620604    1.104153558737343 -0.34270640816600817  -1.6148318219080038  -1.0732770782175858   1.4862042971124425 -0.51389818467391679, -0.22710628895437843 0.0013340163285693479    -1.178634309844687    -1.013543444652568  -0.21579667141035933   -1.5779021213472195   0.82157058650001558, 7.8883196945190432  67.080295387268066  14.376750812530517 -9.1247671356201163  2.3189075088500974 -2.3793157157897951 -0.2139348258972168, -18.263755751241483   3.7063918577404786  -7.3122446718160496  -6.1979690327942185  -4.1869092992779366   1.6231968787491118 -0.65804725604259851,0.51930677890777588 -0.0622832290828228 0.20319922268390656,-0.49613597989082336  0.50819391012191772 -0.49750733375549316 -0.49807074666023254, -0.11301959306001663  -0.70408189296722412 -0.060295458883047104,0.0048925089649856091   -1.0683667659759521 -0.056350421160459518,   0.25273647904396057  0.0021449367050081491   0.065574437379837036  0.0021449367050081491     0.2423863410949707 -0.0049917437136173248   0.065574437379837036 -0.0049917437136173248    0.17102354764938354,  -0.073192532185295534    0.088695495981561123    -0.15699774155653046   -0.094179261264315528   -0.061868480276672244  -0.0063258360727402874 -6.2172489379008766e-12,0.65354311466217041
IIWA_14,1715860329.4929907, 0.54721277199991991   1.1041549370020367 -0.34874651743218865  -1.6201234564328604  -1.0754200493237205   1.4796744524942265 -0.50990947508758822, -0.23778318581494773 0.0011223436506037872   -1.1845118185229691   -1.0225001367163182  -0.25835618137367566   -1.5235154818064174    0.8168048526531555, 8.2175355148315425  64.567452758789059  14.056819377899171 -6.0410582656860354  1.4711064720153808 -3.2731027107238768 0.03537767791748047, -17.894523941349068   3.8374172858389057  -6.7406558959473415  -6.0162020120222781  -4.1348292437849832    1.240161854116443 -0.79807417471264852,  0.51869136095046997 -0.066026352345943451   0.20331260561943054,-0.49506288766860962  0.50864928960800171 -0.49832868576049805 -0.49785253405570984, -0.12024874985218048  -0.71230274438858032 -0.041100617498159409,0.0061285579577088356   -1.0683523416519165 -0.055875066667795181,   0.25295138359069824  0.0027393882628530264   0.065447844564914703  0.0027393882628530264    0.24227775633335114 -0.0060467352159321308   0.065447844564914703 -0.0060467352159321308    0.17089906334877014,  -0.093517224755146344      0.1074927821687055    -0.19368852482770649    -0.11246503819339893   -0.061353556120025132  -0.0087575750837842747 -2.6645352591003757e-12,0.66079235076904297
IIWA_14,1715860329.4980152,  0.5457598644828664   1.1041570941199093 -0.35483947712253178  -1.6253081317270008  -1.0778438348307888   1.4731929641864321 -0.50609136096366658,  -0.24834284933409878 0.00098415963538493745    -1.1913278424321003    -1.0253871211386731   -0.30363636538167427    -1.4780719177569093    0.80616844707938984,  6.9392522125244147    64.87352059173584   14.856647964477538  -7.6944854278564456   1.2510127449035644  -2.7624626426696777 0.048060241699218749, -17.477581768021793    3.900397840795736  -6.1510471366716484  -5.7312600488822856  -4.0850176543212422  0.81230854230669336 -0.88731244078615568,  0.51798784732818604 -0.069833867251873016   0.20350883901119232,-0.49394974112510681   0.5089414119720459 -0.49914368987083435 -0.49784320592880249, -0.12971201539039612  -0.72134172916412354 -0.022409055382013321,0.0073281289078295231   -1.0682883262634277 -0.056159980595111847,   0.25319164991378784  0.0033310519065707922   0.065299339592456818  0.0033310519065707922      0.242145836353302 -0.0070986035279929638   0.065299339592456818 -0.0070986035279929638    0.17076794803142548,  -0.11380585181441916    0.12619880818043328   -0.23042588055055546   -0.13068330559384833  -0.060710616951453744  -0.011837060565511592 4.4408920985006262e-12,0.66968643665313721
IIWA_14,1715860329.5030191, 0.54423343377115874   1.1041650636205229 -0.36095316957905937  -1.6305821494438033  -1.0805361628052217    1.466888902341571 -0.50246637264838279,-0.25973150793558542 0.001106107732854278  -1.1976099722067843  -1.0312704055830375  -0.3506022112826539  -1.4346200079999714  0.78993429027486373,  7.2556080398559573   66.388427764892583   14.292063079833984  -11.945003059387208   2.7811043357849119  -2.2244549369812012 -0.11814809417724609, -17.089309107929488   3.9694110664088402  -5.5524369582712065  -5.4521395777081372   -3.997367324758843  0.36055565820223956 -0.95534533964034862,  0.51727813482284546 -0.073671549558639526   0.20382682979106903,-0.49279090762138367  0.50909394025802612 -0.50000458955764771 -0.49797171354293823,  -0.13760918378829956   -0.72967290878295898 -0.0025976679753512144,0.0086951470002532005   -1.0681850910186768 -0.056959111243486404,   0.25343406200408936  0.0039198920130729675   0.065143302083015442  0.0039198920130729675    0.24199129641056061 -0.0081384880468249321   0.065143302083015442 -0.0081384880468249321    0.17065331339836121,    -0.1340675482612852     0.14466169858184941    -0.26700064677331881    -0.14870056524429742   -0.059840742014038995   -0.015433334472625404 -8.8817841970012523e-13,0.67820501327514648
IIWA_14,1715860329.507988, 0.54264360648328314   1.1041789652770981 -0.36710880676991864  -1.6360654716259941  -1.0833996255488001   1.4607184646495719 -0.49906686745523809,-0.27137829786349232 0.001440952449292281  -1.2043134653997982  -1.0443492117540631 -0.39502027876925933   -1.394513514079941   0.7679276399456787,  5.7381288681030274   65.282468368530274   14.720878742218018  -7.6407154388427738   1.0722966384887695    -2.52049267578125 -0.13416817474365234,  -16.770194049194671    4.0636159106149021   -4.9830761708319233   -5.2428554456015739   -3.8646028655918347 -0.051411805937506827   -1.0140988192250966,0.51662683486938477 -0.0775289386510849  0.2042253315448761,-0.49165782332420349  0.50914329290390015 -0.50091332197189331 -0.49812802672386169,-0.14164155721664429 -0.73703396320343018 0.016443448141217232, 0.010331448167562485   -1.0680413246154785 -0.058258365839719772,   0.25366991758346558  0.0045134993270039558   0.064985483884811401  0.0045134993270039558     0.2418142557144165 -0.0091740973293781281   0.064985483884811401 -0.0091740973293781281     0.1705646812915802, -0.15457279882813424   0.16302454797845201  -0.30375216097322522  -0.16667692509653165  -0.05868441892786791 -0.019122698997620091                     0,0.68570232391357422
IIWA_14,1715860329.5129871, 0.54097612142483853   1.1041739319657016 -0.37331274038458978  -1.6414638256169609  -1.0865708432465804   1.4544673132245665 -0.49591034252814975,  -0.28380204062857817 0.00095142950357131198    -1.2116081169066844    -1.0514135290419215   -0.44286493092661877    -1.3656568682641701    0.74060310904007676,   6.9186762237548836     63.05254558563233    14.133441612243653   -4.9858222312927243    1.5107233428955078   -2.6923747901916504 -0.038047691345214844, -16.425787344771127   4.1065547521784485  -4.4094815407822185  -4.9699626985751451   -3.725297053900277 -0.48239206613628838  -1.0333831525861927,  0.51593601703643799 -0.081442058086395264    0.2047017365694046, -0.4905315637588501  0.50903183221817017 -0.50181800127029419 -0.49844163656234741,-0.14658014476299286 -0.74502086639404297  0.03478497639298439,0.012109131552278996  -1.0678445100784302 -0.06024334579706192,  0.25392252206802368 0.0051074200309813023   0.06481083482503891 0.0051074200309813023   0.24161311984062195 -0.010207750834524632   0.06481083482503891 -0.010207750834524632   0.17047920823097229,  -0.17518419802975416    0.18132993006592102   -0.34070339689584728   -0.18464498428283349   -0.05733725523704436  -0.023252949199026318 2.6645352591003757e-12,0.69433754682540894
IIWA_14,1715860329.5179653, 0.53925932132479737   1.1041739918523115 -0.37954963061519409  -1.6467718185674811  -1.0900120415630283   1.4481375451887342 -0.49301603237722258,  -0.29571363650450899 0.00076353906725278205    -1.2187621027495199    -1.0534505412543453   -0.49193987739921335    -1.3457162160446279    0.70825489326914826,   7.8651717071533209    63.906449119567874    14.796156726837157   -8.8021472015380855    1.7581086921691895   -1.8266229362487794 -0.015018825531005859,   -16.0120578858619   4.0620420427372919  -3.8235010936218612  -4.5738420328199973  -3.6183178435493053  -0.9371544200856321 -0.99792376763555346,  0.51514434814453125 -0.085433341562747955   0.20523346960544586,-0.48942521214485168  0.50876158475875854 -0.50265556573867798 -0.49896085262298584,-0.15475660562515259 -0.75437188148498535 0.051696538925170898, 0.013880635611712933   -1.0676045417785645 -0.062694907188415527,  0.25420346856117249 0.0057000219821929932  0.064611352980136871 0.0057000219821929932   0.24138590693473816 -0.011249626986682415  0.064611352980136871 -0.011249626986682415   0.17038635909557343,   -0.19586187043962866     0.19976926569675868    -0.37812719517038573    -0.20274557105004476   -0.055960339476079923   -0.027882470560847139 -1.7763568394002505e-12,0.70509690046310425
IIWA_14,1715860329.5229881,  0.5374984191543859   1.1041874141978409 -0.38579688722889061  -1.6522315318990464  -1.0936313734189229   1.4417889619581501  -0.4903836973469336, -0.30700699602006609 0.0011477250749813888   -1.2248999467474766   -1.0611489662660865  -0.53832517615515396   -1.3305163020590651   0.67189731582687784,   6.1316446533203131    64.832368614196781    14.219473594665528   -10.775505798339843    1.2941511154174805   -2.0792729568481447 -0.093784221649169927, -15.663268713651215   4.0423508488658522  -3.2815449720509022  -4.2503126592999374  -3.4642545657088846  -1.3389944675486904 -0.95189549426280307,   0.5144200325012207 -0.089456997811794281   0.20582729578018188,-0.48841032385826111  0.50837898254394531 -0.50350278615951538 -0.49949079751968384,-0.15871436893939972 -0.76303929090499878 0.067658841609954834, 0.015893619507551193   -1.0673092603683472 -0.065689362585544586,   0.2544797956943512 0.0063000647351145744  0.064408592879772186 0.0063000647351145744   0.24113465845584869 -0.012292777188122272  0.064408592879772186 -0.012292777188122272    0.1703190952539444,   -0.2169164408973856    0.21821410354405657   -0.41600345018366625   -0.22092763983483366  -0.054294449106428999  -0.032418138359524562 1.7763568394002505e-12,0.71474146842956543
IIWA_14,1715860329.5280163, 0.53565794186013915   1.1041898709669293 -0.39205714665459751  -1.6577951483898075  -1.0974807063344414   1.4352379651493137  -0.4879915861623968, -0.31922468858592268 0.0010164508235206351   -1.2303303344262575    -1.071463832643313  -0.58463345754486229   -1.3264529140007089   0.63320230004297451,  5.8204328231811528   62.846785697937015   13.426366256713868  -6.2373187255859373    1.786280689239502   -2.269177661895752 -0.17021335601806639, -15.394673693266675   4.0270689469554437  -2.8030879325173164  -3.9848799546043852  -3.2762941943725106  -1.6880810210608259 -0.88790252772413147,  0.51375555992126465 -0.093493610620498657   0.20646488666534424, 0.48750367760658264 -0.50787758827209473    0.504344642162323  0.50003707408905029,-0.15956343710422516 -0.77039813995361328 0.082124508917331696,0.018324321135878563  -1.0669519901275635 -0.06919977068901062,  0.25475421547889709 0.0069061233662068844  0.064200714230537415 0.0069061233662068844   0.24085985124111176  -0.01333523727953434  0.064200714230537415  -0.01333523727953434   0.17027439177036285,   -0.23831257847284348     0.23664275885426633    -0.45427874063808105    -0.23917907572723607   -0.052345151944521717   -0.036832994946500719 -2.6645352591003757e-12,0.72278070449829102
