RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860220.8876781,0.50712376832962036 0.37613525986671448 0.27778813242912292,-0.012814674526453018  0.008779553696513176   0.95172113180160522  -0.30657076835632324,0.50712376832962036 0.37613525986671448 0.27778813242912292,-0.012814674526453018  0.008779553696513176   0.95172113180160522  -0.30657076835632324
1715860220.8926756,0.50721728801727295 0.37610691785812378 0.27761867642402649,   -0.012924799695611 0.0086556840687990189   0.95173829793930054  -0.30651620030403137,0.50721728801727295 0.37610691785812378 0.27761867642402649,   -0.012924799695611 0.0086556840687990189   0.95173829793930054  -0.30651620030403137
1715860220.8976507,0.50720500946044922 0.37621048092842102 0.27747631072998047, -0.01269909180700779 0.0087572960183024406   0.95171678066253662  -0.30658969283103943,0.50720500946044922 0.37621048092842102 0.27747631072998047, -0.01269909180700779 0.0087572960183024406   0.95171678066253662  -0.30658969283103943
1715860220.9026525, 0.5071866512298584 0.37620151042938232 0.27748450636863708,-0.012641726993024349 0.0087755070999264717   0.95171958208084106   -0.3065827488899231, 0.5071866512298584 0.37620151042938232 0.27748450636863708,-0.012641726993024349 0.0087755070999264717   0.95171958208084106   -0.3065827488899231
1715860220.9076543,0.50717741250991821 0.37619805335998535  0.2775055468082428,-0.012658951804041862 0.0089526530355215073   0.95170968770980835  -0.30660775303840637,0.50717741250991821 0.37619805335998535  0.2775055468082428,-0.012658951804041862 0.0089526530355215073   0.95170968770980835  -0.30660775303840637
1715860220.9126775,0.50720036029815674 0.37642821669578552 0.27754813432693481,-0.012604261748492718 0.0078979004174470901   0.95193040370941162  -0.30595311522483826,0.50720036029815674 0.37642821669578552 0.27754813432693481,-0.012604261748492718 0.0078979004174470901   0.95193040370941162  -0.30595311522483826
1715860220.9176767, 0.5071260929107666  0.3805941641330719 0.27805632352828979,-0.012742168270051479 -0.008256751112639904   0.95286524295806885  -0.30301374197006226, 0.5071260929107666  0.3805941641330719 0.27805632352828979,-0.012742168270051479 -0.008256751112639904   0.95286524295806885  -0.30301374197006226
1715860220.9226766, 0.5064050555229187 0.38701480627059937 0.28028792142868042,-0.022664802148938179 -0.011650346219539642   0.95383483171463013  -0.29924860596656799, 0.5064050555229187 0.38701480627059937 0.28028792142868042,-0.022664802148938179 -0.011650346219539642   0.95383483171463013  -0.29924860596656799
1715860220.9276195,0.50587385892868042 0.38984772562980652 0.28107598423957825, -0.014598139561712742 -0.0058153709396719933    0.95481598377227783   -0.29678192734718323,0.50587385892868042 0.38984772562980652 0.28107598423957825, -0.014598139561712742 -0.0058153709396719933    0.95481598377227783   -0.29678192734718323
1715860220.9326088,0.50573098659515381 0.39633336663246155 0.28153538703918457,  -0.010172471404075623 -0.00010561808448983356     0.95557641983032227    -0.29456782341003418,0.50573098659515381 0.39633336663246155 0.28153538703918457,  -0.010172471404075623 -0.00010561808448983356     0.95557641983032227    -0.29456782341003418
1715860220.9376767,0.50488334894180298 0.40208229422569275 0.28141191601753235,  -0.02291039377450943 -0.0066396812908351421    0.95674729347229004   -0.28994074463844299,0.50488334894180298 0.40208229422569275 0.28141191601753235,  -0.02291039377450943 -0.0066396812908351421    0.95674729347229004   -0.28994074463844299
1715860220.942677, 0.5046570897102356 0.40807777643203735  0.2813819944858551, -0.01658397912979126 -0.010576163418591022   0.95793020725250244  -0.28632640838623047, 0.5046570897102356 0.40807777643203735  0.2813819944858551, -0.01658397912979126 -0.010576163418591022   0.95793020725250244  -0.28632640838623047
1715860220.9476845,0.50449270009994507 0.41450846195220947 0.28223678469657898, -0.018792049959301949 -0.0081034405156970024    0.95926398038864136    -0.2817690372467041,0.50449270009994507 0.41450846195220947 0.28223678469657898, -0.018792049959301949 -0.0081034405156970024    0.95926398038864136    -0.2817690372467041
1715860220.9526522,0.50412076711654663 0.41785883903503418 0.28235331177711487, -0.020530682057142258 -0.0066512352786958218    0.95947927236557007   -0.28095158934593201,0.50412076711654663 0.41785883903503418 0.28235331177711487, -0.020530682057142258 -0.0066512352786958218    0.95947927236557007   -0.28095158934593201
1715860220.9576035,0.50356674194335938 0.42426446080207825  0.2824360728263855,-0.015805976465344429 -0.010475997813045979   0.96153134107589722  -0.27404004335403442,0.50356674194335938 0.42426446080207825  0.2824360728263855,-0.015805976465344429 -0.010475997813045979   0.96153134107589722  -0.27404004335403442
1715860220.9626052, 0.5035216212272644   0.431184321641922 0.28163117170333862,-0.020974596962332726 -0.010309753939509392   0.96200734376907349  -0.27202150225639343, 0.5035216212272644   0.431184321641922 0.28163117170333862,-0.020974596962332726 -0.010309753939509392   0.96200734376907349  -0.27202150225639343
1715860220.9676356, 0.5027930736541748 0.43833041191101074 0.28111687302589417, -0.019273808225989342 -0.0038911213632673025    0.96344554424285889   -0.26718181371688843, 0.5027930736541748 0.43833041191101074 0.28111687302589417, -0.019273808225989342 -0.0038911213632673025    0.96344554424285889   -0.26718181371688843
1715860220.9726491,0.50283867120742798 0.44569739699363708 0.28070884943008423,-0.017353300005197525 0.0014220071025192738   0.96455568075180054  -0.26330432295799255,0.50283867120742798 0.44569739699363708 0.28070884943008423,-0.017353300005197525 0.0014220071025192738   0.96455568075180054  -0.26330432295799255
1715860220.9775958, 0.5027000904083252 0.45279371738433838 0.28015786409378052, -0.017698490992188454 0.00092187389964237809    0.96536314487457275   -0.26030728220939636, 0.5027000904083252 0.45279371738433838 0.28015786409378052, -0.017698490992188454 0.00092187389964237809    0.96536314487457275   -0.26030728220939636
1715860220.9825997,0.50265073776245117 0.45644044876098633 0.27963918447494507,-0.017159424722194672 7.987951539689675e-05   0.96589934825897217  -0.25834858417510986,0.50265073776245117 0.45644044876098633 0.27963918447494507,-0.017159424722194672 7.987951539689675e-05   0.96589934825897217  -0.25834858417510986
1715860220.987649,0.50304168462753296 0.46372488141059875 0.27916699647903442,-0.014422162435948849 0.0055803852155804634   0.96723693609237671  -0.25340384244918823,0.50304168462753296 0.46372488141059875 0.27916699647903442,-0.014422162435948849 0.0055803852155804634   0.96723693609237671  -0.25340384244918823
1715860220.9926772,0.50331330299377441 0.47147801518440247 0.27836588025093079,-0.01070418581366539 0.014674574136734009  0.96761369705200195 -0.25178131461143494,0.50331330299377441 0.47147801518440247 0.27836588025093079,-0.01070418581366539 0.014674574136734009  0.96761369705200195 -0.25178131461143494
1715860220.997663,0.50381654500961304 0.47916752099990845 0.27732807397842407,-0.010331876575946808  0.019771065562963486   0.96888148784637451   -0.2465178370475769,0.50381654500961304 0.47916752099990845 0.27732807397842407,-0.010331876575946808  0.019771065562963486   0.96888148784637451   -0.2465178370475769
1715860221.0026474,0.50414943695068359  0.4823232889175415 0.27702382206916809,-0.010960536077618599  0.023222681134939194   0.96903014183044434  -0.24560369551181793,0.50414943695068359  0.4823232889175415 0.27702382206916809,-0.010960536077618599  0.023222681134939194   0.96903014183044434  -0.24560369551181793
1715860221.0076478,0.50460964441299438 0.48794844746589661 0.27746924757957458,-0.0086436467245221138    0.01606246642768383    0.96912813186645508   -0.24588203430175781,0.50460964441299438 0.48794844746589661 0.27746924757957458,-0.0086436467245221138    0.01606246642768383    0.96912813186645508   -0.24588203430175781
1715860221.0126476,0.50502616167068481 0.49355095624923706 0.27847230434417725,-0.0062719034031033516  0.0068576359190046787    0.97053569555282593   -0.24077813327312469,0.50502616167068481 0.49355095624923706 0.27847230434417725,-0.0062719034031033516  0.0068576359190046787    0.97053569555282593   -0.24077813327312469
1715860221.0176475,0.50514757633209229 0.49909329414367676 0.27927815914154053,-0.0016361372545361519  0.0064169564284384251    0.97131776809692383   -0.23769301176071167,0.50514757633209229 0.49909329414367676 0.27927815914154053,-0.0016361372545361519  0.0064169564284384251    0.97131776809692383   -0.23769301176071167
1715860221.0226481,0.50510352849960327 0.50470024347305298 0.27927350997924805,-0.002231125719845295  0.009217618964612484   0.97173875570297241  -0.23586834967136383,0.50510352849960327 0.50470024347305298 0.27927350997924805,-0.002231125719845295  0.009217618964612484   0.97173875570297241  -0.23586834967136383
1715860221.0276461,0.50497651100158691 0.50753229856491089 0.27900221943855286,-0.003110069315880537 0.0089666564017534256   0.97281903028488159  -0.23137219250202179,0.50497651100158691 0.50753229856491089 0.27900221943855286,-0.003110069315880537 0.0089666564017534256   0.97281903028488159  -0.23137219250202179
1715860221.0326467,0.50464606285095215 0.51317465305328369 0.27846014499664307,-0.0042590796947479248  0.0066711115650832653    0.97358924150466919   -0.22816954553127289,0.50464606285095215 0.51317465305328369 0.27846014499664307,-0.0042590796947479248  0.0066711115650832653    0.97358924150466919   -0.22816954553127289
1715860221.0376465,0.50414592027664185 0.51872450113296509  0.2782895565032959,-0.0063015446066856384  0.0066065709106624126    0.97426074743270874   -0.22523912787437439,0.50414592027664185 0.51872450113296509  0.2782895565032959,-0.0063015446066856384  0.0066065709106624126    0.97426074743270874   -0.22523912787437439
1715860221.0426471,0.50337791442871094 0.52465814352035522 0.27780711650848389,-0.0068387584760785103  0.0076400716789066792    0.97562515735626221   -0.21920417249202728,0.50337791442871094 0.52465814352035522 0.27780711650848389,-0.0068387584760785103  0.0076400716789066792    0.97562515735626221   -0.21920417249202728
1715860221.0476482,0.50214827060699463 0.53046858310699463 0.27717429399490356,-0.011436831206083298 0.0081530138850212097   0.97638922929763794  -0.21556167304515839,0.50214827060699463 0.53046858310699463 0.27717429399490356,-0.011436831206083298 0.0081530138850212097   0.97638922929763794  -0.21556167304515839
1715860221.0526493,0.50159615278244019 0.53349453210830688 0.27677884697914124,-0.012888326309621334 0.0080737238749861717    0.9767652153968811  -0.21377187967300415,0.50159615278244019 0.53349453210830688 0.27677884697914124,-0.012888326309621334 0.0080737238749861717    0.9767652153968811  -0.21377187967300415
1715860221.0576463,0.50040304660797119 0.53910607099533081 0.27621817588806152,-0.016789894551038742  0.010668791830539703   0.97816628217697144  -0.20686942338943481,0.50040304660797119 0.53910607099533081 0.27621817588806152,-0.016789894551038742  0.010668791830539703   0.97816628217697144  -0.20686942338943481
1715860221.0626471,0.49996039271354675 0.54454123973846436 0.27650180459022522,-0.019881123676896095 0.0096043292433023453   0.97854971885681152  -0.20482409000396729,0.49996039271354675 0.54454123973846436 0.27650180459022522,-0.019881123676896095 0.0096043292433023453   0.97854971885681152  -0.20482409000396729
1715860221.067647,0.50006639957427979 0.54982870817184448 0.27663195133209229,-0.017955802381038666 0.0073305470868945122   0.97961324453353882  -0.19995437562465668,0.50006639957427979 0.54982870817184448 0.27663195133209229,-0.017955802381038666 0.0073305470868945122   0.97961324453353882  -0.19995437562465668
1715860221.072649,0.50009387731552124 0.55546450614929199  0.2764887809753418,-0.016924701631069183 0.0076820296235382557   0.98022323846817017  -0.19702029228210449,0.50009387731552124 0.55546450614929199  0.2764887809753418,-0.016924701631069183 0.0076820296235382557   0.98022323846817017  -0.19702029228210449
1715860221.0776472,0.50006836652755737 0.55816447734832764 0.27643442153930664,-0.016979912295937538 0.0087268147617578506   0.98050230741500854  -0.19557809829711914,0.50006836652755737 0.55816447734832764 0.27643442153930664,-0.016979912295937538 0.0087268147617578506   0.98050230741500854  -0.19557809829711914
1715860221.0826488,0.50046133995056152 0.56364881992340088 0.27610436081886292,-0.013905351050198078 0.0098722157999873161   0.98116064071655273  -0.19243942201137543,0.50046133995056152 0.56364881992340088 0.27610436081886292,-0.013905351050198078 0.0098722157999873161   0.98116064071655273  -0.19243942201137543
1715860221.0876472,0.50033581256866455 0.56881058216094971 0.27615314722061157,-0.015789326280355453 0.0097105288878083229   0.98191666603088379  -0.18840400874614716,0.50033581256866455 0.56881058216094971 0.27615314722061157,-0.015789326280355453 0.0097105288878083229   0.98191666603088379  -0.18840400874614716
1715860221.0926476,0.50025910139083862 0.57377427816390991 0.27640882134437561,-0.014810996130108833 0.0073626027442514896     0.982352614402771   -0.1863056868314743,0.50025910139083862 0.57377427816390991 0.27640882134437561,-0.014810996130108833 0.0073626027442514896     0.982352614402771   -0.1863056868314743
1715860221.0976474,0.49986997246742249 0.57885926961898804 0.27635577321052551,-0.012315340340137482  0.006940172053873539   0.98341852426528931  -0.18079863488674164,0.49986997246742249 0.57885926961898804 0.27635577321052551,-0.012315340340137482  0.006940172053873539   0.98341852426528931  -0.18079863488674164
1715860221.1026483,0.49958780407905579 0.58150309324264526 0.27629199624061584,-0.014064766466617584 0.0073079820722341537   0.98359125852584839  -0.17971386015415192,0.49958780407905579 0.58150309324264526 0.27629199624061584,-0.014064766466617584 0.0073079820722341537   0.98359125852584839  -0.17971386015415192
1715860221.1076477,0.49903792142868042  0.5864606499671936 0.27602463960647583,-0.016399292275309563 0.0087541127577424049   0.98421305418014526  -0.17600880563259125,0.49903792142868042  0.5864606499671936 0.27602463960647583,-0.016399292275309563 0.0087541127577424049   0.98421305418014526  -0.17600880563259125
1715860221.1126437,0.49884352087974548 0.59136408567428589 0.27583980560302734,-0.014572500251233578  0.009546271525323391   0.98491942882537842  -0.17213417589664459,0.49884352087974548 0.59136408567428589 0.27583980560302734,-0.014572500251233578  0.009546271525323391   0.98491942882537842  -0.17213417589664459
1715860221.1176434,0.49857518076896667 0.59613668918609619 0.27598670125007629,-0.016499867662787437 0.0094964858144521713   0.98546749353408813  -0.16879399120807648,0.49857518076896667 0.59613668918609619 0.27598670125007629,-0.016499867662787437 0.0094964858144521713   0.98546749353408813  -0.16879399120807648
1715860221.1226432,0.49870309233665466 0.60082823038101196  0.2759973406791687,-0.013577695935964584 0.0074962521903216839   0.98606151342391968  -0.16565659642219543,0.49870309233665466 0.60082823038101196  0.2759973406791687,-0.013577695935964584 0.0074962521903216839   0.98606151342391968  -0.16565659642219543
1715860221.1276436,0.49862965941429138 0.60316675901412964 0.27597406506538391,-0.013372189365327358 0.0082893287762999535   0.98636162281036377  -0.16383917629718781,0.49862965941429138 0.60316675901412964 0.27597406506538391,-0.013372189365327358 0.0082893287762999535   0.98636162281036377  -0.16383917629718781
1715860221.1326447,0.49829766154289246 0.60780608654022217 0.27616250514984131,-0.015415558591485023 0.0094712618738412857   0.98682945966720581   -0.1607491672039032,0.49829766154289246 0.60780608654022217 0.27616250514984131,-0.015415558591485023 0.0094712618738412857   0.98682945966720581   -0.1607491672039032
1715860221.1376436,0.49808824062347412 0.61239522695541382   0.275971919298172,-0.013374384492635727 0.0095396311953663826   0.98753941059112549  -0.15651211142539978,0.49808824062347412 0.61239522695541382   0.275971919298172,-0.013374384492635727 0.0095396311953663826   0.98753941059112549  -0.15651211142539978
1715860221.1426644, 0.4977496862411499 0.61692088842391968 0.27592518925666809,-0.015758458524942398 0.0089425090700387955   0.98793751001358032  -0.15378947556018829, 0.4977496862411499 0.61692088842391968 0.27592518925666809,-0.015758458524942398 0.0089425090700387955   0.98793751001358032  -0.15378947556018829
1715860221.1476719,0.49744066596031189 0.62127876281738281 0.27581843733787537,-0.015143412165343761 0.0090977484360337257   0.98851138353347778  -0.15011043846607208,0.49744066596031189 0.62127876281738281 0.27581843733787537,-0.015143412165343761 0.0090977484360337257   0.98851138353347778  -0.15011043846607208
1715860221.1721442,0.49647051095962524 0.64249378442764282 0.27580210566520691,-0.014680820517241955 0.0090169394388794899   0.99070060253143311  -0.13496483862400055,0.49647051095962524 0.64249378442764282 0.27580210566520691,-0.014680820517241955 0.0090169394388794899   0.99070060253143311  -0.13496483862400055
1715860221.1772108,0.49647051095962524 0.64249378442764282 0.27580210566520691,-0.014680820517241955 0.0090169394388794899   0.99070060253143311  -0.13496483862400055,0.49647051095962524 0.64249378442764282 0.27580210566520691,-0.014680820517241955 0.0090169394388794899   0.99070060253143311  -0.13496483862400055
1715860221.1822085,0.49637463688850403 0.64643871784210205 0.27566081285476685,-0.015249406918883324 0.0092960977926850319    0.9911617636680603  -0.13145114481449127,0.49637463688850403 0.64643871784210205 0.27566081285476685,-0.015249406918883324 0.0092960977926850319    0.9911617636680603  -0.13145114481449127
1715860221.187201, 0.4960969090461731 0.65037882328033447 0.27570351958274841,-0.014778015203773975 0.0087380288168787956   0.99145787954330444  -0.12929227948188782, 0.4960969090461731 0.65037882328033447 0.27570351958274841,-0.014778015203773975 0.0087380288168787956   0.99145787954330444  -0.12929227948188782
1715860221.1921997, 0.4958825409412384 0.65419447422027588 0.27567106485366821,-0.015157029964029789 0.0087851835414767265   0.99193680286407471  -0.12551690638065338, 0.4958825409412384 0.65419447422027588 0.27567106485366821,-0.015157029964029789 0.0087851835414767265   0.99193680286407471  -0.12551690638065338
1715860221.1971996,0.49557259678840637 0.65801042318344116 0.27559691667556763,-0.015106742270290852  0.008803635835647583   0.99222433567047119  -0.12322800606489182,0.49557259678840637 0.65801042318344116 0.27559691667556763,-0.015106742270290852  0.008803635835647583   0.99222433567047119  -0.12322800606489182
1715860221.2022026, 0.4953741729259491 0.65985077619552612 0.27556881308555603,-0.015463748946785927 0.0090376194566488266   0.99240511655807495  -0.12170172482728958, 0.4953741729259491 0.65985077619552612 0.27556881308555603,-0.015463748946785927 0.0090376194566488266   0.99240511655807495  -0.12170172482728958
1715860221.207232,0.49521759152412415 0.66355776786804199 0.27562326192855835,-0.015274371951818466 0.0091564720496535301   0.99278914928436279  -0.11854346841573715,0.49521759152412415 0.66355776786804199 0.27562326192855835,-0.015274371951818466 0.0091564720496535301   0.99278914928436279  -0.11854346841573715
1715860221.2121994,0.49497130513191223 0.66705143451690674 0.27564540505409241,-0.014083083719015121 0.0091644953936338425   0.99309337139129639  -0.11611729115247726,0.49497130513191223 0.66705143451690674 0.27564540505409241,-0.014083083719015121 0.0091644953936338425   0.99309337139129639  -0.11611729115247726
1715860221.2171991,0.49483463168144226 0.67056053876876831 0.27559229731559753,-0.015218774788081646 0.0088723683729767799   0.99341106414794922  -0.11324388533830643,0.49483463168144226 0.67056053876876831 0.27559229731559753,-0.015218774788081646 0.0088723683729767799   0.99341106414794922  -0.11324388533830643
1715860221.2222044,0.49459391832351685 0.67395299673080444   0.275554358959198,-0.014571028761565685 0.0090607563033699989   0.99377679824829102  -0.11006040126085281,0.49459391832351685 0.67395299673080444   0.275554358959198,-0.014571028761565685 0.0090607563033699989   0.99377679824829102  -0.11006040126085281
1715860221.2272112,0.49449095129966736 0.67566519975662231 0.27553641796112061,-0.014949736185371876 0.0093536274507641792   0.99382531642913818  -0.10954548418521881,0.49449095129966736 0.67566519975662231 0.27553641796112061,-0.014949736185371876 0.0093536274507641792   0.99382531642913818  -0.10954548418521881
1715860221.2321997,0.49427837133407593 0.67895036935806274   0.275554358959198,-0.014974566176533699 0.0092257466167211533   0.99416959285736084  -0.10638381540775299,0.49427837133407593 0.67895036935806274   0.275554358959198,-0.014974566176533699 0.0092257466167211533   0.99416959285736084  -0.10638381540775299
1715860221.2372024,0.49402296543121338 0.68216150999069214 0.27547281980514526,-0.014764666557312012 0.0091749420389533043   0.99447274208068848   -0.1035461500287056,0.49402296543121338 0.68216150999069214 0.27547281980514526,-0.014764666557312012 0.0091749420389533043   0.99447274208068848   -0.1035461500287056
1715860221.2421777,0.49384394288063049 0.68524742126464844 0.27543467283248901,-0.015074742026627064 0.0092645362019538879   0.99467629194259644  -0.10151819139719009,0.49384394288063049 0.68524742126464844 0.27543467283248901,-0.015074742026627064 0.0092645362019538879   0.99467629194259644  -0.10151819139719009
1715860221.2472062,0.49362084269523621 0.68832963705062866 0.27549916505813599,-0.014603881165385246 0.0090643186122179031    0.9949721097946167 -0.098666660487651825,0.49362084269523621 0.68832963705062866 0.27549916505813599,-0.014603881165385246 0.0090643186122179031    0.9949721097946167 -0.098666660487651825
1715860221.2522032,0.49347102642059326 0.68987196683883667 0.27551820874214172,-0.014499896205961704 0.0090142516419291496    0.9951205849647522 -0.097178004682064056,0.49347102642059326 0.68987196683883667 0.27551820874214172,-0.014499896205961704 0.0090142516419291496    0.9951205849647522 -0.097178004682064056
1715860221.2572026,0.49325284361839294 0.69288164377212524  0.2754523754119873,-0.015584634616971016 0.0093933939933776855   0.99528956413269043 -0.095223739743232727,0.49325284361839294 0.69288164377212524  0.2754523754119873,-0.015584634616971016 0.0093933939933776855   0.99528956413269043 -0.095223739743232727
1715860221.2622032,0.49298521876335144 0.69576406478881836 0.27547129988670349,-0.015155483968555927 0.0090900138020515442   0.99557703733444214 -0.092271782457828522,0.49298521876335144 0.69576406478881836 0.27547129988670349,-0.015155483968555927 0.0090900138020515442   0.99557703733444214 -0.092271782457828522
1715860221.2672048,0.49282863736152649 0.69852691888809204 0.27549311518669128,-0.015470514073967934  0.009228716604411602   0.99576270580291748 -0.090178228914737701,0.49282863736152649 0.69852691888809204 0.27549311518669128,-0.015470514073967934  0.009228716604411602   0.99576270580291748 -0.090178228914737701
1715860221.272177,0.49267026782035828 0.70122700929641724 0.27548259496688843, -0.01493682898581028 0.0090426411479711533    0.9959864616394043 -0.087784416973590851,0.49267026782035828 0.70122700929641724 0.27548259496688843, -0.01493682898581028 0.0090426411479711533    0.9959864616394043 -0.087784416973590851
1715860221.2772014,0.49242427945137024 0.70390915870666504   0.275339275598526,-0.014942911453545094 0.0094547821208834648   0.99620568752288818 -0.085214965045452118,0.49242427945137024 0.70390915870666504   0.275339275598526,-0.014942911453545094 0.0094547821208834648   0.99620568752288818 -0.085214965045452118
1715860221.2822328,0.49225816130638123 0.70525240898132324 0.27539849281311035,-0.015214508399367332 0.0097175212576985359   0.99623215198516846 -0.084827139973640442,0.49225816130638123 0.70525240898132324 0.27539849281311035,-0.015214508399367332 0.0097175212576985359   0.99623215198516846 -0.084827139973640442
1715860221.2872024,0.49203935265541077 0.70780313014984131 0.27540019154548645,-0.015258847735822201 0.0097799720242619514   0.99645936489105225 -0.082099005579948425,0.49203935265541077 0.70780313014984131 0.27540019154548645,-0.015258847735822201 0.0097799720242619514   0.99645936489105225 -0.082099005579948425
1715860221.2922027,0.49178439378738403 0.71034592390060425 0.27535706758499146,-0.015035132877528667 0.0097456155344843864   0.99663102626800537 -0.080034427344799042,0.49178439378738403 0.71034592390060425 0.27535706758499146,-0.015035132877528667 0.0097456155344843864   0.99663102626800537 -0.080034427344799042
1715860221.2972066,0.49161985516548157 0.71277338266372681 0.27531024813652039,-0.014959235675632954 0.0096360873430967331   0.99680799245834351 -0.077828250825405121,0.49161985516548157 0.71277338266372681 0.27531024813652039,-0.014959235675632954 0.0096360873430967331   0.99680799245834351 -0.077828250825405121
1715860221.3022022,0.49151855707168579 0.71400189399719238 0.27535474300384521,-0.015234621241688728 0.0096941348165273666   0.99689418077468872 -0.076654791831970215,0.49151855707168579 0.71400189399719238 0.27535474300384521,-0.015234621241688728 0.0096941348165273666   0.99689418077468872 -0.076654791831970215
1715860221.3072259,0.49123755097389221  0.7163127064704895 0.27524861693382263, -0.01501062884926796 0.0098828691989183426   0.99705469608306885 -0.074557952582836151,0.49123755097389221  0.7163127064704895 0.27524861693382263, -0.01501062884926796 0.0098828691989183426   0.99705469608306885 -0.074557952582836151
1715860221.3121996, 0.4909912645816803 0.71861320734024048 0.27532106637954712,-0.015422973781824112 0.0097974026575684547   0.99718445539474487 -0.072727307677268982, 0.4909912645816803 0.71861320734024048 0.27532106637954712,-0.015422973781824112 0.0097974026575684547   0.99718445539474487 -0.072727307677268982
1715860221.3171992, 0.4908592700958252 0.72080373764038086 0.27528613805770874,-0.014954221434891224  0.009621690958738327   0.99735563993453979 -0.070466749370098114, 0.4908592700958252 0.72080373764038086 0.27528613805770874,-0.014954221434891224  0.009621690958738327   0.99735563993453979 -0.070466749370098114
1715860221.3221991,0.49066257476806641 0.72294652462005615    0.27531698346138,-0.015369109809398651 0.0098792063072323799   0.99746781587600708 -0.068732202053070068,0.49066257476806641 0.72294652462005615    0.27531698346138,-0.015369109809398651 0.0098792063072323799   0.99746781587600708 -0.068732202053070068
1715860221.3271809,0.49059557914733887 0.72499477863311768 0.27502050995826721,-0.015101063065230846 0.0099027035757899284   0.99759912490844727 -0.066856734454631805,0.49059557914733887 0.72499477863311768 0.27502050995826721,-0.015101063065230846 0.0099027035757899284   0.99759912490844727 -0.066856734454631805
1715860221.3322184,0.49052277207374573 0.72600263357162476 0.27496752142906189,-0.014724211767315865  0.009534875862300396    0.9976956844329834 -0.065541081130504608,0.49052277207374573 0.72600263357162476 0.27496752142906189,-0.014724211767315865  0.009534875862300396    0.9976956844329834 -0.065541081130504608
1715860221.3371994,0.49035274982452393 0.72792547941207886 0.27497276663780212,-0.014869570732116699 0.0096650319173932076   0.99778962135314941 -0.064042136073112488,0.49035274982452393 0.72792547941207886 0.27497276663780212,-0.014869570732116699 0.0096650319173932076   0.99778962135314941 -0.064042136073112488
1715860221.3421993,0.49014750123023987 0.72980201244354248 0.27497491240501404,-0.014236593618988991 0.0093887625262141228   0.99791932106018066 -0.062178663909435272,0.49014750123023987 0.72980201244354248 0.27497491240501404,-0.014236593618988991 0.0093887625262141228   0.99791932106018066 -0.062178663909435272
1715860221.3471997,0.48995029926300049 0.73161953687667847 0.27485474944114685,-0.014892248436808586 0.0096052177250385284    0.9980168342590332 -0.060401380062103271,0.48995029926300049 0.73161953687667847 0.27485474944114685,-0.014892248436808586 0.0096052177250385284    0.9980168342590332 -0.060401380062103271
1715860221.3521998, 0.4897843599319458 0.73329812288284302   0.274953693151474,-0.015220668166875839  0.010176104493439198   0.99810290336608887 -0.058782361447811127, 0.4897843599319458 0.73329812288284302   0.274953693151474,-0.015220668166875839  0.010176104493439198   0.99810290336608887 -0.058782361447811127
1715860221.3571994,0.48975369334220886 0.73412781953811646 0.27495571970939636,-0.014583887532353401  0.009571664035320282   0.99817419052124023 -0.057827040553092957,0.48975369334220886 0.73412781953811646 0.27495571970939636,-0.014583887532353401  0.009571664035320282   0.99817419052124023 -0.057827040553092957
1715860221.3622003,0.48953253030776978  0.7357824444770813 0.27487474679946899,-0.014565967954695225 0.0096294265240430832   0.99825757741928101 -0.056364338845014572,0.48953253030776978  0.7357824444770813 0.27487474679946899,-0.014565967954695225 0.0096294265240430832   0.99825757741928101 -0.056364338845014572
1715860221.3671994,0.48932531476020813 0.73731517791748047 0.27486419677734375, -0.01496678963303566 0.0097200311720371246   0.99834996461868286 -0.054579038172960281,0.48932531476020813 0.73731517791748047 0.27486419677734375, -0.01496678963303566 0.0097200311720371246   0.99834996461868286 -0.054579038172960281
1715860221.3721986,0.48916029930114746 0.73881435394287109 0.27484747767448425,-0.014355524443089962 0.0097830081358551979    0.9984399676322937 -0.053064208477735519,0.48916029930114746 0.73881435394287109 0.27484747767448425,-0.014355524443089962 0.0097830081358551979    0.9984399676322937 -0.053064208477735519
1715860221.3771996, 0.4889952540397644 0.74021822214126587 0.27490141987800598,-0.015168173238635063  0.010083862580358982   0.99850219488143921 -0.051591217517852783, 0.4889952540397644 0.74021822214126587 0.27490141987800598,-0.015168173238635063  0.010083862580358982   0.99850219488143921 -0.051591217517852783
1715860221.3822014,0.48889684677124023 0.74087470769882202 0.27487215399742126,-0.015221691690385342 0.0099916188046336174   0.99854046106338501 -0.050846833735704422,0.48889684677124023 0.74087470769882202 0.27487215399742126,-0.015221691690385342 0.0099916188046336174   0.99854046106338501 -0.050846833735704422
1715860221.3871999, 0.4886954128742218 0.74218529462814331 0.27481746673583984,-0.014404613524675369 0.0099905114620923996   0.99861037731170654 -0.049699466675519943, 0.4886954128742218 0.74218529462814331 0.27481746673583984,-0.014404613524675369 0.0099905114620923996   0.99861037731170654 -0.049699466675519943
1715860221.3922,0.48854809999465942 0.74339276552200317 0.27478241920471191,-0.014854428358376026  0.010194387286901474    0.9986720085144043 -0.048266679048538208,0.48854809999465942 0.74339276552200317 0.27478241920471191,-0.014854428358376026  0.010194387286901474    0.9986720085144043 -0.048266679048538208
