DesiredFlux,1.177,HitTime,1715860097.1883142,DesiredPos, 0.53416073322296143 -0.27041089534759521  0.17893120646476746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860096.8441615, 0.58059393163774797   1.0954089695109133 -0.21223139519767806  -1.5470905712350149  -1.0488347241401752   1.6510867388085706 -0.53926453440510691, -0.094854943341361256 0.00035773394538093543   -0.99444573478656895   -0.85961977367806386   -0.21758248568528346    -1.8557755893570314    0.72016637800216932,  9.8790466079711923   64.660044708251959    11.64792387008667  -8.5682477493286129   1.7387404441833496  -2.2114386215209962 -0.20559103393554687,  -30.653182973669988    6.4919171592492582   -16.598654073518595   -9.9948566814381117    -2.665562880152625 -0.050002277599545009   0.38421145455537264, 0.51153498888015747 0.012321002781391144  0.20976196229457855, 0.49914786219596863 -0.50135797262191772  0.49215888977050781  0.50721913576126099,0.022517630830407143 -0.53383123874664307 -0.14053726196289062, 0.10528100281953812  -1.2747716903686523 -0.14825406670570374,  0.25321382284164429 -0.010563087649643421  0.063952811062335968 -0.010563087649643421   0.24014541506767273   0.01724160835146904  0.063952811062335968   0.01724160835146904   0.17249506711959839,   0.3661351635040333  -0.33145560021718978   0.61448329736002449   0.30627212042055874 -0.071941422541854649 -0.013268923916065489                     0,0.50494539737701416
IIWA_14,1715860096.8491611, 0.57991208920394222   1.0954117857087444 -0.21766174718248626  -1.5517966565224739  -1.0507090569603699   1.6392907860875559  -0.5348751322381885,  -0.10315765202531929 0.00039883506955102602    -1.0127706672215835   -0.87593923044081001   -0.24903930135601351    -1.9564585803262151    0.75170918907847184,  10.354866348266603   67.108587371826175   12.274344242095948  -11.686907112121583   1.9535519218444823  -1.7922465133666992 -0.28368892669677737,-30.612082589217763  6.3677994859910161 -16.813483037456855 -10.434472497779259 -2.5548532887671804 0.85915135441636148 0.16669736463389395,  0.51206058263778687 0.0092809479683637619   0.20857249200344086, 0.49992692470550537 -0.50205254554748535  0.49303770065307617   0.5049060583114624,0.035762287676334381  -0.5485689640045166  -0.1580684632062912,0.098985880613327026  -1.2766367197036743 -0.13721394538879395,   0.25332117080688477 -0.0098586659878492355    0.06400570273399353 -0.0098586659878492355    0.24040420353412628   0.016186051070690155    0.06400570273399353   0.016186051070690155    0.17218069732189178,   0.34096886317769304    -0.3102913448147504    0.57520740092353861    0.28466073305111195   -0.06899544364191712 -0.0064314131646980854 8.8817841970012523e-13,0.52274471521377563
IIWA_14,1715860096.8541605, 0.57918638446437221   1.0954342561683654 -0.22314566855802592  -1.5566833440085228  -1.0527154078814485   1.6275726709060232 -0.53050981845110767, -0.11155431120305584 0.0012178864404810039   -1.0295733887988532  -0.89621888379460501  -0.27948547792795453   -2.0338914715222782   0.77597990274601059,   10.964430015563966    66.797375541687018    12.611750923156738   -9.6046642875671395     1.590837459564209   -2.7144024009704588 -0.055736530303955076,  -30.595559060268975    6.2859819226202918   -17.010772841264185   -10.885961445232063   -2.4240208597185111    1.7106530861621343 -0.053593599894717903,  0.51263892650604248 0.0061843241564929485   0.20738320052623749, 0.50072616338729858 -0.50275939702987671  0.49395999312400818  0.50250357389450073,0.048304010182619095 -0.56249064207077026 -0.17204935848712921,0.092638164758682251  -1.2783653736114502 -0.12623251974582672,    0.2534250020980835 -0.0091391606256365776   0.064058534801006317 -0.0091391606256365776    0.24065294861793518   0.015108397230505943   0.064058534801006317   0.015108397230505943    0.17187643051147461,   0.31541549955615977   -0.28883055151229797    0.53532815171219994    0.26275959911092883   -0.06587672877955697 0.00060323895745284517                      0,0.539317786693573
IIWA_14,1715860096.8591621, 0.57843623191622184   1.0954354545550631 -0.22868130185764063  -1.5615806376422701  -1.0548934688321947   1.6158948226519956 -0.52617973817105235, -0.11924955088845918 0.0010222446202909604    -1.045084043023671  -0.91286685238557386  -0.31071082037221331   -2.0942271073789276   0.79398713339902161,   10.504042266845703    65.652836166381846    13.137352565765381   -7.2374405212402344    1.3188016128540039   -2.7130673942565919 -0.056404033660888669, -30.588624535157482   6.2002265209146721  -17.203668039702698  -11.294421149631161  -2.2951820177200166   2.4980975732461368 -0.25301980637960264,  0.51321941614151001 0.0030264011584222317   0.20619773864746094, 0.50156116485595703 -0.50343227386474609  0.49488925933837891  0.50007694959640503,0.058227736502885818 -0.57596254348754883 -0.18304631114006042,0.086004562675952911  -1.2799715995788574 -0.11535150557756424,   0.25353628396987915 -0.0084042670205235481   0.064104191958904266 -0.0084042670205235481     0.2408917099237442   0.014009753242135048   0.064104191958904266   0.014009753242135048    0.17157125473022461,   0.28946047308942013   -0.26710578621180758    0.49485642125013385    0.24055757525687227  -0.062596417347293709  0.0077136296230406742 1.7763568394002505e-12,0.55476248264312744
IIWA_14,1715860096.8641603, 0.57765288298753248   1.0954355145507559 -0.23425001165549142  -1.5664212458180724  -1.0572329812908634   1.6044230432410893 -0.52190586403789585,  -0.12673359785834193 0.00082019552394709612    -1.0588156263329684   -0.92391780894055275   -0.34214915464451878    -2.1342528623393928    0.80614467204547724,  10.228838417053224   66.547891677856455   12.785159137725831  -7.8584838943481445   1.5855552101135253   -2.840560535430908 -0.13650443649291993, -30.539955790536069   6.0832805381913992  -17.346250627932108  -11.585473287931984  -2.1847492226534531   3.1578465307844317 -0.41255077648098171,   0.51373410224914551 -0.0002064771979348734    0.20504477620124817,-0.50236672163009644  0.50401359796524048 -0.49580264091491699 -0.49777272343635559,0.063296802341938019 -0.58967220783233643 -0.19050095975399017,0.079408176243305206  -1.2814009189605713 -0.10497822612524033,   0.25366559624671936 -0.0076604140922427177   0.064135007560253143 -0.0076604140922427177    0.24112045764923096   0.012898486107587814   0.064135007560253143   0.012898486107587814    0.17125363647937775,    0.26332110061666469     -0.2452718817629318     0.45409934783968708     0.21821280062983561   -0.059229233866808784    0.014393272127932732 -8.8817841970012523e-13,0.56911271810531616
IIWA_14,1715860096.8691623, 0.57680865424745642   1.0954455213960224 -0.23985737056971376  -1.5713215354185637  -1.0597045120249495   1.5933179810679721 -0.51772840287436717, -0.13515602788971587 0.0010564302298144475   -1.0713468576352685  -0.93514583117209304  -0.37258055307906002   -2.1516047767962041   0.81201418417752924,  9.9510625686645522   67.612699096679691   13.559446979522706  -11.010749500274658    1.378667106628418  -3.2150299186706541 -0.18656718826293944, -30.530987963785989   6.0125608146928258  -17.473693008460046  -11.878085099565343  -2.0514285215297945    3.740697421742448 -0.56375647315752542,   0.51425701379776001 -0.0034672156907618046    0.20395311713218689,-0.50315642356872559  0.50454771518707275 -0.49674072861671448 -0.49549362063407898,0.067538328468799591 -0.60168254375457764 -0.19399769604206085, 0.073166638612747192   -1.2826366424560547 -0.095266252756118774,   0.25379249453544617 -0.0069123269058763981   0.064162872731685638 -0.0069123269058763981    0.24133490025997162   0.011782003566622734   0.064162872731685638   0.011782003566622734    0.17094804346561432,   0.23716305995158393   -0.22348467524135884    0.41332022603857155    0.19590026711213682  -0.055714903299808327   0.020907738345066207 3.5527136788005009e-12,0.58083301782608032
IIWA_14,1715860096.8741608, 0.57592829315579031   1.0954643365907744 -0.24549546898630376  -1.5763711485176217  -1.0622766142155891    1.582593537898302  -0.5137023025540578, -0.14333926597841731 0.0015977519739314647   -1.0826014227718146   -0.9501011888999964  -0.40094853008882902   -2.1502615482237646    0.8106553601543981,  7.6748438110351564   68.412590660095219   12.829519378662109  -8.5413627548217779   1.8461461830139161  -3.0261264686584473 0.020358852386474609, -30.553620787490779   5.9948050982108265  -17.567615601215095  -12.166019617056504  -1.8956126205641979   4.2246290405239657 -0.71020694486373737,    0.5147857666015625 -0.0067428122274577618    0.20294696092605591,-0.50388336181640625  0.50502949953079224 -0.49771255254745483 -0.49328386783599854,0.071068882942199707 -0.61184424161911011 -0.19336690008640289,0.067684382200241089  -1.2836560010910034 -0.08652825653553009,   0.25391334295272827 -0.0061668395064771175   0.064189113676548004 -0.0061668395064771175    0.24153366684913635   0.010669782757759094   0.064189113676548004   0.010669782757759094    0.17065899074077606,   0.21121415782943131    -0.2019166515045967    0.37285593540659079    0.17381583349518337  -0.052094381237210996   0.027045206152820356 1.7763568394002505e-12,0.58975756168365479
IIWA_14,1715860096.8791609, 0.57496506099507949   1.0954756017093481 -0.25118228336022469  -1.5814059611155398   -1.064981405935276    1.572379323082246 -0.50984086543111085, -0.15320069921116641 0.0017288063220949502    -1.093553713174289   -0.9614734550367191   -0.4289504928585417   -2.1287778312212517   0.80298177304139662,   9.2257589645385742    66.550463676452637    11.970543804168701   -7.8047139053344727    1.3848297309875488    -4.077110504150391 -0.049729000091552733, -30.519538650227172   5.9742278903510746  -17.575725666099551  -12.354431669513987  -1.7462092007629848   4.5672831841465449 -0.83062755330153382, 0.51525360345840454 -0.01007428765296936  0.20204207301139832,-0.50450068712234497  0.50541466474533081  -0.4986882209777832 -0.49126893281936646,0.071308664977550507 -0.62221717834472656 -0.18879011273384094, 0.062588103115558624   -1.2845113277435303 -0.078682467341423035,   0.25404033064842224 -0.0054258918389678001   0.064205840229988098 -0.0054258918389678001    0.24171772599220276  0.0095614129677414894   0.064205840229988098  0.0095614129677414894    0.17037311196327209,      0.185528183704875     -0.1805438038875451     0.33271031693438147     0.15193900279886208   -0.048461425262047442    0.032403619405485529 -8.8817841970012523e-13,0.59750998020172119
IIWA_14,1715860096.8841619, 0.57396611601629732   1.0954784780119555 -0.25693063662549093  -1.5864201008338832  -1.0678073819735816   1.5626513682313528 -0.50615463765753155, -0.16251835852021984 0.0014980971619729245   -1.1047771011500807  -0.96974435276311188  -0.45619943581905692   -2.0921404590127328   0.78983452937628928,  8.4001474151611326   67.491815162658696   13.625315216064454  -7.5587162055969239    1.173539752960205  -2.8398930320739746 -0.11314181900024414, -30.424073724212217   5.9201321593443383  -17.511348001856824  -12.406274992770397  -1.6202149434392554    4.774305362710181 -0.90706210340980209,  0.51561993360519409 -0.013464364223182201   0.20122887194156647,-0.50503110885620117  0.50566780567169189 -0.49963545799255371 -0.48949775099754333, 0.06725669652223587 -0.63288313150405884 -0.18143704533576965, 0.057911887764930725    -1.285219669342041 -0.071783222258090973,   0.25418359041213989 -0.0046890527009963989   0.064206287264823914 -0.0046890527009963989    0.24188633263111115  0.0084558837115764618   0.064206287264823914  0.0084558837115764618    0.17008095979690552,   0.16008074641948866   -0.15935111151232917    0.29283043860051094    0.13023205208551047  -0.044833659976539764   0.036926372819934272 1.7763568394002505e-12,0.60448646545410156
IIWA_14,1715860096.8891606, 0.57290227631435064    1.095487705785877 -0.26269486900537486  -1.5914830165052507  -1.0707469686487492   1.5536203558575381 -0.50267208184459522,   -0.172568274894043 0.0015675886864354391    -1.114390976115422  -0.97831210906519028  -0.48254301566194885   -2.0349528621627724   0.77116985601848453,   9.2128989715576175    67.682143058776859    13.609184219360351   -10.998651252746582    1.9887669181823731   -4.0817830276489255 -0.024030120849609374, -30.269110932409351   5.8934025560076746   -17.33945345431782  -12.393090053085226  -1.4843029676268185   4.8445831536349129 -0.96971605579008491,  0.51593577861785889 -0.016911234706640244   0.20056250691413879, -0.5054086446762085  0.50582516193389893  -0.5005958080291748 -0.48796197772026062,0.061877675354480743 -0.64372891187667847 -0.16966027021408081, 0.053948745131492615   -1.2857828140258789 -0.065943501889705658,   0.25432366132736206 -0.0039638341404497623   0.064202107489109039 -0.0039638341404497623    0.24203731119632721  0.0073611754924058914   0.064202107489109039  0.0073611754924058914    0.16980400681495667,  0.13512047415886741  -0.13847499176389277   0.25352855645444095    0.1088913600222341 -0.041254966049564246  0.040487979730663426                     0,0.61064374446868896
IIWA_14,1715860096.89416, 0.57179733083602713   1.0955118540523243 -0.26847851588244259  -1.5966803350735759  -1.0737389022860402   1.5451300119066556 -0.49940656034213832, -0.18225243904817504 0.0022200016070429828   -1.1228586559750466  -0.99054242998515907  -0.50571175802119916     -1.96757604776552   0.74755674491306379,   8.2509714965820322      68.5669105758667    14.551503276824951   -7.2804565124511722     1.186745376586914   -3.0464853210449219 0.0046725234985351563,-30.097192503102853  5.8934980416281189 -17.088353853584522  -12.33630643811081 -1.3373527224165864  4.8056079759566215 -1.0180254385514405,  0.51620501279830933 -0.020394328981637955   0.20004133880138397,-0.50565052032470703  0.50587928295135498 -0.50157731771469116 -0.48664560914039612,0.055631030350923538 -0.65388965606689453 -0.15440383553504944, 0.050780292600393295   -1.2862224578857422 -0.061069749295711517,   0.25446006655693054 -0.0032490410376340151   0.064193516969680786 -0.0032490410376340151    0.24216966331005096  0.0062785022892057896   0.064193516969680786  0.0062785022892057896     0.1695440411567688,  0.11059484084618987  -0.11794426710665107   0.21478970370125694  0.087924053708832162 -0.037677209985709226  0.043164131127149119                     0,0.61572068929672241
IIWA_14,1715860096.8991592, 0.57063492093749713   1.0955182056327217 -0.27426695641538401  -1.6018103623635072  -1.0768478977742564   1.5373290005791469  -0.4963770082272157,-0.19229834717974018  0.00203006450153088  -1.1298245460976941 -0.99763503558537858  -0.5289292259456071  -1.8861012913127624  0.71922748052735574,    9.112591026306152    66.329271797180184     13.64547896194458   -7.1661952857971194    1.3170408630371093    -4.073439235687256 -0.086441684722900397,-29.858453813997631  5.8809714452636781 -16.735454042409494  -12.16578795908276 -1.1958923977779206   4.612884790191254 -1.0373240848577616,  0.51637113094329834 -0.023929096758365631    0.1996830552816391,-0.50571036338806152  0.50578701496124268 -0.50256407260894775 -0.48566031455993652, 0.04640578106045723 -0.66413313150405884 -0.13566082715988159, 0.048216011375188828   -1.2865587472915649 -0.057227853685617447,   0.25460442900657654 -0.0025506073143333197   0.064172223210334778 -0.0025506073143333197    0.24228222668170929  0.0052155144512653351   0.064172223210334778  0.0052155144512653351    0.16929018497467041,  0.086693997823239499  -0.097888775231425029    0.17688405994320533   0.067460106156325139  -0.034167113596161869   0.044587451021982361 8.8817841970012523e-13,0.62050175666809082
IIWA_14,1715860096.9041586, 0.56943146504011721   1.0955259354778126 -0.28009069056012692  -1.6069173200004687  -1.0800609164566877    1.530046366874779 -0.49360859227497644, -0.20197691363898865 0.0019332454048606252   -1.1368090026678717   -1.0023863339467654  -0.55166412805373732   -1.8001863812249252   0.68611862251145483,  8.4567313842773437   67.813314987182622   13.927771404266357  -8.0117283630371094   1.3821886062622071  -3.5033913688659668 0.044055221557617187,-29.557665789149251  5.8163548009979156 -16.324262317936224 -11.867819637660462 -1.0854518734308738  4.3168975993676888 -1.0146393456644081, 0.51640772819519043 -0.02752116322517395  0.19944003224372864, 0.50564956665039062 -0.50554853677749634  0.50350916385650635  0.48499250411987305,0.033710286021232605 -0.67463332414627075 -0.11602216213941574, 0.046182986348867416    -1.286812424659729 -0.054296284914016724,    0.2547670304775238 -0.0018643034854903817   0.064131945371627808 -0.0018643034854903817    0.24237500131130219  0.0041621304117143154   0.064131945371627808  0.0041621304117143154     0.1690325140953064,  0.063260338098558577  -0.078118157727402604    0.13946449655932724   0.047299943250145304  -0.030769838898159207   0.044953535593528215 3.5527136788005009e-12,0.62589943408966064
IIWA_14,1715860096.9091592, 0.56816874714248422   1.0955391181678191 -0.28593959148001896  -1.6120974412942584  -1.0833079702812634   1.5234228056024632 -0.49109496112318951, -0.21209024681651062 0.0020739039241483744   -1.1434032389299791   -1.0091139189089979  -0.57121345542601731   -1.7050915558725714   0.64944014408064121,   8.083791587829591   67.453235183715819   14.039344131469727   -10.21898641204834  0.99834514617919923  -3.1789847373962403 -0.18089340972900392, -29.254184859986275   5.7869771655462223  -15.847891284322584  -11.545323334922996 -0.95462175947570949   3.9132203676008599 -0.98378695815774786,  0.51638662815093994 -0.031132100149989128   0.19937597215175629, 0.50541716814041138 -0.50518923997879028  0.50447654724121094  0.48460370302200317, 0.021221067756414413  -0.68378698825836182 -0.093144260346889496, 0.044895317405462265   -1.2869806289672852 -0.052371092140674591,  0.25492507219314575 -0.001198293874040246  0.064086735248565674 -0.001198293874040246    0.2424461841583252 0.0031353055965155363  0.064086735248565674 0.0031353055965155363   0.16879594326019287,    0.04056013090192323   -0.058938266255026406     0.10306937001480776    0.027768158775920426   -0.027432163281382316    0.044225988094837021 -2.6645352591003757e-12,0.63050544261932373
IIWA_14,1715860096.914161, 0.56685305904746863   1.0955482261685205 -0.29181258077974859  -1.6173719982087165  -1.0866427485428345   1.5173805991050202 -0.48882820483060174, -0.22229972125383202 0.0020234431673754522   -1.1496421631331684   -1.0182734117055228   -0.5903618948036593   -1.6057615045957783   0.61022236696802368,  8.2895514755249025   67.316919258117679   13.551381481170655  -7.1110810470581054   1.9878865432739257  -3.6622571678161622 -0.17455212783813476, -28.945334714442097   5.7556654179587587  -15.330671895106537  -11.188412506623196 -0.81677167156754549   3.4489304282378042  -0.9320290152797972,  0.51630854606628418 -0.034773048013448715   0.19945183396339417, 0.50507187843322754 -0.50470072031021118  0.50544077157974243  0.48446795344352722, 0.008912406861782074  -0.69227546453475952 -0.069222360849380493, 0.044336952269077301   -1.2870793342590332 -0.051219437271356583,    0.25508373975753784 -0.00054522312711924314    0.064033918082714081 -0.00054522312711924314     0.24249653518199921   0.0021240212954580784    0.064033918082714081   0.0021240212954580784      0.1685749739408493,   0.018329579159370724    -0.04013817470216452    0.067280133731806302   0.0086386809119431973   -0.024127481109914584    0.042604220893416311 -2.6645352591003757e-12,0.63538587093353271
IIWA_14,1715860096.9191458, 0.56548493995272631   1.0955511622486547 -0.29771624969523591  -1.6225663208102974   -1.090012521004974   1.5117321941919479  -0.4867960398790207, -0.23256454079275868 0.0017361977392655816   -1.1558604871260276   -1.0223916334276553  -0.60708041432850912    -1.510545400199514   0.56946449163766055,   8.4310113983154302    66.087503929138194    14.259801086425782   -7.0734420547485355   0.36271446228027343   -3.2013460998535157 -0.018022590637207032, -28.565122434296214   5.6880483934977732  -14.735212801750331  -10.721995883292784 -0.70479728605869352   2.8803722278230395  -0.8492553379677944,  0.51610612869262695 -0.038469187915325165   0.19967617094516754, 0.50456315279006958 -0.50407296419143677  0.50637173652648926  0.48467937111854553,-0.0059866174124181271   -0.70121747255325317  -0.044104710221290588, 0.044312965124845505   -1.2871131896972656 -0.050971236079931259,   0.25525417923927307 8.9577850303612649e-05   0.063965819776058197 8.9577850303612649e-05     0.2425256073474884  0.0011285978835076094   0.063965819776058197  0.0011285978835076094     0.1683584451675415,-0.0032622969854401163  -0.021714805446215735   0.032168618823824602  -0.010063624747758126  -0.021007084393787068   0.039769016916935129                      0,0.64162898063659668
IIWA_14,1715860096.924159, 0.56406786524512997   1.0955547575178308 -0.30364017184769571  -1.6277430266038242  -1.0934680043177509   1.5065399089350195 -0.48498054959101006, -0.24273462093806028 0.0015327689584584141   -1.1616452757992137   -1.0249815384831964  -0.62388366397388317   -1.4161277304367468   0.52819120483055437,   8.4284393997192382    66.311267807006843    13.584987724304199   -9.0010961608886717    1.5054410934448241   -2.9226634483337404 -0.093450469970703123, -28.138173523248831   5.5840878773375398  -14.086887395170004   -10.16938514544994 -0.60401591422203849   2.2355415255021356 -0.73746245192193272, 0.51579195261001587 -0.04221835732460022  0.20004196465015411, 0.50392323732376099 -0.50329208374023438  0.50727963447570801  0.48520702123641968,-0.022460035979747772  -0.71039122343063354 -0.018314961344003677, 0.044752586632966995   -1.2870926856994629 -0.051441941410303116,   0.25543805956840515 0.00071014696732163429   0.063881628215312958 0.00071014696732163429    0.24253317713737488 0.00014707833179272711   0.063881628215312958 0.00014707833179272711    0.16814497113227844,  -0.024364710948354684  -0.0036261650411262281  -0.0023992622164570321   -0.028413587501496806   -0.017978095679715977    0.035851231965366992 -1.7763568394002505e-12,0.64925545454025269
IIWA_14,1715860096.9291558, 0.56260183503376304   1.0955583527870068 -0.30959363522490863  -1.6330307063216789  -1.0969504283583287   1.5017329763417189 -0.48335644741820077, -0.25282890520512546 0.0013700259338037984   -1.1674547557278878   -1.0314924195007455  -0.63840389280221643   -1.3251794880814243   0.48751705077681484,  6.5971763992309578   67.340067245483397   13.524496486663818  -9.1691273765563963   1.7845199394226074  -3.0811954956054688 -0.33975920867919923, -27.733156005444044    5.498605102152589  -13.437369154156384   -9.637417025609091 -0.50268533321868736   1.5830502043022956 -0.62369865887737053,   0.5154416561126709 -0.045986507087945938   0.20052221417427063,0.50319290161132812 -0.5024411678314209 0.50816404819488525 0.48592087626457214,-0.037104915827512741  -0.71837973594665527 0.0069157406687736511, 0.045952156186103821   -1.2869991064071655 -0.052799593657255173,   0.25561738014221191  0.0013163555413484573   0.063793584704399109  0.0013163555413484573    0.24251990020275116 -0.0008223996264860034   0.063793584704399109 -0.0008223996264860034    0.16795317828655243, -0.044984056899011193   0.014167151031863057   -0.03649049032716789  -0.046412445050769691  -0.015089330504203247   0.031282611152150253 1.7763568394002505e-12,0.65691876411437988
IIWA_14,1715860096.9341764, 0.56105419224482511   1.0955636858587023 -0.31558964252980193  -1.6383537395379451  -1.1004050489548562   1.4971424789746319 -0.48191822062906731, -0.26416883572161765 0.0013093436148666454   -1.1738040967780425   -1.0381152642512426  -0.64890793810287595   -1.2437634851486172   0.44754271218679059,  6.8312282714843757   65.359628326416015   13.218007549285888  -6.8583620986938474  0.59865493774414058  -2.8392255287170411 -0.18890345001220704, -27.333435061159044   5.4089603509871171  -12.772125574737263  -9.0920132685959043 -0.39633784839670594  0.89973980578671975 -0.49965342595622719,   0.5150337815284729 -0.049779869616031647   0.20112471282482147, 0.50236135721206665 -0.50148063898086548  0.50903940200805664  0.48685634136199951,-0.05115455761551857  -0.7256430983543396 0.032009903341531754, 0.047885850071907043   -1.2868287563323975 -0.055033951997756958,   0.25580009818077087  0.0019095296738669276   0.063696451485157013  0.0019095296738669276    0.24248568713665009 -0.0017775984015315771   0.063696451485157013 -0.0017775984015315771    0.16777496039867401,  -0.065176117559850866    0.031630736921250957   -0.070087352016301452   -0.064061472066612168   -0.012264524465344095    0.025927758358967878 -8.8817841970012523e-13,0.66494214534759521
IIWA_14,1715860096.9391594, 0.55944303299741627   1.0955573341692222 -0.32164706895282069  -1.6436236825654424  -1.1039835385354575     1.49269237676524 -0.48067857238440415,  -0.27578143847364789 0.00079340731268710894    -1.1813403343431848    -1.0412899325008897    -0.6622659337063509      -1.17301487649457     0.4076200995359589,  7.3456279907226563   64.881236587524413   12.928993858337403  -7.2508830184936519   1.5036803436279296  -2.5932505416870115 0.069086597442626949, -26.889067343039653   5.2767259367464563  -12.081914013046088  -8.4704067271356926 -0.31972649326972102  0.18205906903421809 -0.35215029881984761,  0.51451635360717773 -0.053624767810106277   0.20182186365127563, 0.50144308805465698 -0.50041240453720093  0.50986289978027344  0.48803898692131042,-0.066863052546977997  -0.73334908485412598  0.055912226438522339, 0.050236545503139496   -1.2865955829620361 -0.057943973690271378,   0.25599899888038635   0.002491295337677002   0.063581891357898712   0.002491295337677002     0.2424301952123642 -0.0027286545373499393   0.063581891357898712 -0.0027286545373499393    0.16759718954563141, -0.085006792458486302   0.048955785992177425   -0.10349266608855601  -0.081538802736424998 -0.0096012152024371744   0.019777138709820008 8.8817841970012523e-13,0.67441868782043457
IIWA_14,1715860096.9441588, 0.55777704597688527   1.0955593715138745 -0.32776621425426383  -1.6488929665129812   -1.107538443132811   1.4883477956352607 -0.47958489202465454,  -0.28726463160015836 0.00071621963624236623    -1.1898380795322736    -1.0438033039022632   -0.67200893085922175    -1.1121951463948312    0.36984329401875132,  5.8898767852783207   64.562308761596682   14.093114120483399  -9.1086361389160153   1.0687751388549804  -2.2828614807128904 -0.19991725540161132, -26.403316530036705    5.120468425007159  -11.385670149870156   -7.813806549126098   -0.277977851344692 -0.52806016714197868 -0.19413126898367372,  0.51392340660095215 -0.057526495307683945   0.20258268713951111,   0.500468909740448 -0.49930047988891602  0.51060837507247925  0.48939654231071472,-0.082557618618011475  -0.74162566661834717  0.077618680894374847, 0.053150869905948639   -1.2862794399261475 -0.061672348529100418,   0.25620636343955994  0.0030625667423009872   0.063455395400524139  0.0030625667423009872    0.24235348403453827 -0.0036835737992078066   0.063455395400524139 -0.0036835737992078066    0.16742829978466034,   -0.10451697390667647    0.066288840380401837     -0.1369474768644352   -0.098938567962392199  -0.0072060284201924674    0.013108432037611806 -1.7763568394002505e-12,0.68514233827590942
IIWA_14,1715860096.9491582, 0.55603238256800058   1.0955605699005722 -0.33391466090677102  -1.6542706477334566  -1.1111002506818888   1.4839948254711484 -0.47860344397162369, -0.29959824163551407 0.0006209111769000502   -1.1978083297261066   -1.0501498919408236   -0.6800794466504877   -1.0638749236803566    0.3351325573362352,  7.1012881240844727   65.321048347473152   13.555414230346679  -8.3854297866821295   1.4270877265930175  -2.3950020446777343 -0.18823594665527343,  -25.947144965420222    4.9823020173088235   -10.699796098610829   -7.2007843418935567   -0.2126121748738512   -1.2094268907288142 -0.036290818670320468,  0.51333004236221313 -0.061462607234716415   0.20342636108398438, 0.49947509169578552 -0.49811714887619019  0.51133835315704346  0.49085339903831482,-0.095202602446079254  -0.74946838617324829  0.098307311534881592, 0.056870646774768829   -1.2858562469482422 -0.066268652677536011,   0.25641077756881714  0.0036307952832430601   0.063324823975563049  0.0036307952832430601    0.24225576221942902 -0.0046381731517612934   0.063324823975563049 -0.0046381731517612934    0.16728009283542633,  -0.12396981211448832   0.083557471661777072   -0.17048197581281954   -0.11626395581387783 -0.0048092588986747842   0.006128701986796159                      0,0.6957852840423584
IIWA_14,1715860096.9541616, 0.55424044135308859    1.095554218320175  -0.3401124227099579  -1.6596682227621615  -1.1146845885117478   1.4795021792249929 -0.47774513369697647,  -0.31135624190489108 0.00024266572563242804    -1.2061571359083603    -1.0560229147008577   -0.68743707051475045    -1.0308057887905022    0.30243845685487708,  8.0143476257324231   63.523221328735353   13.844427921295166  -6.6338723945617675   0.7553616714477539  -2.1790647087097166 -0.18923720169067382, -25.483854040168186   4.8349902799453677  -10.022054085241802  -6.5821911722227053 -0.17383895587061526  -1.8681055558909607   0.1246378644648457,  0.51268762350082397 -0.065440088510513306   0.20431773364543915, 0.49844977259635925 -0.49690964818000793  0.51200485229492188  0.49242222309112549, -0.1073821485042572 -0.75724947452545166  0.11679864674806595, 0.061259198933839798   -1.2853238582611084 -0.071593977510929108,    0.2566201388835907  0.0041921702213585377   0.063184812664985657  0.0041921702213585377    0.24213643372058868 -0.0055992044508457184   0.063184812664985657 -0.0055992044508457184    0.16714513301849365,   -0.1432461163490828    0.10088917594597291   -0.20423036369621173   -0.13358097036419991 -0.0026214602364404982 -0.0011741244794194472                      0,0.70662140846252441
IIWA_14,1715860096.9591632, 0.55240889218154732   1.0955467281306071 -0.34636680986631341  -1.6650146251735303  -1.1183124531078223   1.4747826717010879 -0.47693985372448799,  -0.32234696038556365 -0.0001054750022106898    -1.2151011949809087    -1.0586744282154359   -0.69506424025478275    -1.0134249319886035    0.27416196438344054,  7.6414078292846686   63.320033439636234   13.180368556976319  -6.3771206970214847  0.90062353134155271  -1.7358424797058105 -0.13750569152832032, -24.985145672575381   4.6502581282627178  -9.3677330071966534  -5.9184216281628785 -0.16968363874232573  -2.4986698134012428  0.29925969527045215,  0.51197010278701782 -0.069478288292884827   0.20522364974021912, 0.49744030833244324 -0.49566870927810669  0.51258009672164917  0.49409240484237671,  -0.120283342897892 -0.76574838161468506   0.1321968287229538, 0.066054560244083405   -1.2846779823303223 -0.077674657106399536,   0.25684696435928345  0.0047496724873781204   0.063026934862136841  0.0047496724873781204    0.24199436604976654 -0.0065738409757614136   0.063026934862136841 -0.0065738409757614136    0.16701124608516693,   -0.16245918999757691     0.11841348418961672    -0.23845091952701125    -0.15103349758938123 -0.00063432473584867921  -0.0086650552058031849  8.8817841970012523e-13,0.71820008754730225
