DesiredFlux,0.978,HitTime,1715860254.9683549,DesiredPos, 0.54053688049316406 -0.30729895830154419  0.17660683393478394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860254.6044538, 0.56388534547510727   1.1018644519765204 -0.24828479736455733  -1.5714917713431447  -1.0614883399241173   1.6070868967360077 -0.52023837897945124,  -0.10507049686309833 0.00023869932683724001   -0.98125481276821847   -0.81187715580623288   -0.12739785134842041    -1.5264182177129344    0.81392893765627039,  10.048798515319826   65.187304420471193   13.476103496551513  -10.553704593658447   2.1965353965759276   -1.803927822113037 0.066082832336425784, -22.499969366328045   5.1222503849957581  -10.603194756866802  -7.0239805601870282  -3.1726036410161242 -0.45519595298179527  -0.7096725378852331,  0.51338315010070801 -0.017208771780133247   0.20521019399166107, 0.49415299296379089 -0.50354057550430298  0.49712038040161133  0.50510501861572266,-0.028561059385538101  -0.53994429111480713 -0.088634923100471497, 0.10415850579738617  -1.0591474771499634 -0.11674313247203827,  0.25389435887336731 -0.005920075811445713  0.064282499253749847 -0.005920075811445713    0.2419370710849762 0.0094182100147008896  0.064282499253749847 0.0094182100147008896    0.1702287495136261,    0.20208521523201739    -0.17407934526847413     0.33789748239598794     0.15485623308109098   -0.064711163116015769   -0.023677173615510583 -3.5527136788005009e-12,0.50045311450958252
IIWA_14,1715860254.6094522,  0.5631577232731878   1.1018688860945682 -0.25363491481832212  -1.5760786135544458    -1.06280334498453   1.5973258055002684 -0.51604455939025906,  -0.11316128556725724 0.00036832418338366725    -0.9990085483651665   -0.83297541309703127   -0.15451848349524477    -1.6115782235999203    0.81889593369270364,  10.120814476013184    63.68011324310303   12.588898677825927  -7.1863590316772461   1.2069939994812011  -1.7725551643371582 0.059074047088623044, -22.287754235424011   5.0322860646366951  -10.574607317498927  -7.1758394436359403  -3.1584068954668241 0.076134020669248237 -0.83946828967927445,     0.51348876953125 -0.020279718562960625   0.20444025099277496,0.49429193139076233 -0.5042879581451416 0.49788779020309448 0.50346487760543823,-0.021945161744952202  -0.55469596385955811 -0.099759295582771301, 0.10225516557693481  -1.0598876476287842 -0.11215578764677048,  0.25402176380157471 -0.005294563714414835  0.064275629818439484 -0.005294563714414835   0.24206516146659851 0.0083935782313346863  0.064275629818439484 0.0083935782313346863   0.16999591886997223,  0.18051930109397318  -0.15491148720148118   0.30175756979300417   0.13563366621305306 -0.063050491899474537  -0.01990052134726028                     0,0.51514077186584473
IIWA_14,1715860254.6144524, 0.56239666514428943   1.1018636131276487 -0.25907359584157008  -1.5806268666450682  -1.0643912067916852   1.5873628998796256 -0.51200413787985544,  -0.12097135360974072 8.3740669925132195e-05    -1.0167540796220518   -0.84831045410252326    -0.1871292590824038    -1.6877788037056454    0.81673360737030798,  10.956714019775392    64.18936896514893   12.805322883605957  -6.1163362503051761   1.6383777046203614  -2.5321739845275877 -0.12682563781738282, -22.074745182689711   4.9370591989322952  -10.541241656098174  -7.2927141666467454  -3.1415732860756536  0.55897762103991311 -0.94425969048092318,    0.513588547706604 -0.023418424651026726   0.20367224514484406, 0.49449402093887329 -0.50498044490814209  0.49861928820610046   0.5018458366394043,-0.017085976898670197  -0.56913167238235474  -0.10854277014732361,0.099628441035747528  -1.0607113838195801 -0.10713142156600952,   0.25415831804275513 -0.0046569821424782276   0.064259909093379974 -0.0046569821424782276    0.24218004941940308  0.0073486301116645336   0.064259909093379974  0.0073486301116645336    0.16976408660411835,    0.15860444470394697    -0.13545524575420131     0.26499461825668646     0.11611491314589273   -0.061300062649038978   -0.016055728574215777 -1.7763568394002505e-12,0.52938461303710938
IIWA_14,1715860254.619483, 0.56159935456333177   1.1018712230904366 -0.26458591983269208  -1.5851523496248536  -1.0661495322888885   1.5773097529917561 -0.50814941198421471, -0.12866950612609923 0.0003713910474570847   -1.0338962233425217  -0.85966768247343417  -0.22003642715405661   -1.7523489184792969   0.80757592172187564,  9.7530186767578133   64.654900711059568   12.816076881408691  -8.2066445732116691   1.3355287361145018  -2.0929567756652832 -0.21493608093261718,-21.928387397969956  4.8843305615676353 -10.517133524578773 -7.4595584032614655 -3.0682972330455573  1.0248899169864552 -1.0405546825777603,  0.51376372575759888 -0.026596203446388245   0.20293737947940826, 0.49478065967559814 -0.50559830665588379  0.49938011169433594  0.50018191337585449,-0.010314591228961945   -0.5821649432182312  -0.11422382295131683,  0.0968756303191185  -1.0615170001983643 -0.10204744338989258,   0.25428861379623413 -0.0040038344450294971   0.064245261251926422 -0.0040038344450294971    0.24227975308895111  0.0062897447496652603   0.064245261251926422  0.0062897447496652603    0.16955059766769409,   0.13621789528617256   -0.11583324156383412    0.22770585488274264   0.096389973310628818  -0.059223648195327883  -0.011981523316606513 1.7763568394002505e-12,0.5418892502784729
IIWA_14,1715860254.6244566, 0.56075027228077212   1.1018758369773973 -0.27015510894158867   -1.589805045181411   -1.068113315327643   1.5672427644430045 -0.50449949644022163,  -0.13689889620326512 0.00048166831639421745    -1.0498845430298811   -0.87384196824104099   -0.25458046327342293    -1.8045586767335038    0.79205735913722364,   10.197974433898926     66.57618366241455    13.505676990509032   -11.021503498077392      2.22470739364624   -2.5775642127990723 -0.015686328887939454,-21.813445672626948  4.8438052385409698 -10.492392921343168 -7.6177539371187661 -2.9798984684129266  1.4481799131132747 -1.1170179615742895,  0.51397079229354858 -0.029813321307301521   0.20223170518875122,-0.49512282013893127  0.50614380836486816 -0.50012749433517456 -0.49854221940040588,-0.0037486497312784195   -0.59409534931182861   -0.11757563799619675, 0.094167619943618774   -1.0622870922088623 -0.096901662647724152,   0.25441712141036987 -0.0033415572252124548    0.06422799825668335 -0.0033415572252124548    0.24236436188220978  0.0052193240262567997    0.06422799825668335  0.0052193240262567997    0.16935056447982788,     0.113571435662152  -0.096085516671173821    0.19003599514810787   0.076532843047871779  -0.056984880134614002 -0.0078812269492800624                      0,0.55308306217193604
IIWA_14,1715860254.6294096, 0.55986092296162437   1.1018962700923658 -0.27575264077945766  -1.5946378636255125  -1.0702052816298491   1.5572646388967859 -0.50104839909622179,   -0.145093089728522 0.0012026592518539964   -1.0638089079386643  -0.89238631235689481  -0.28734302270698209   -1.8427719632355462   0.77168978106977271,  9.1203070220947264   66.637911628723145   14.540749279022217  -8.9244739265441897   1.6322150802612305  -2.3395992660522462 -0.11247431564331055,-21.675473033613514  4.7708558982229237 -10.445860868912582 -7.6952467012667656 -2.8882794017738975  1.8015802812709298 -1.1551866425226698,  0.51415383815765381 -0.033098738640546799    0.2015652060508728,-0.49551483988761902  0.50656116008758545 -0.50084304809570312 -0.49700811505317688,0.00034982009674422443   -0.60630708932876587   -0.11866258829832077, 0.091566644608974457   -1.0629916191101074 -0.091964460909366608,   0.25455844402313232 -0.0026691036764532328   0.064198613166809082 -0.0026691036764532328    0.24243368208408356  0.0041367942467331886   0.064198613166809082  0.0041367942467331886    0.16914916038513184,  0.090621503578525164  -0.076196765204095129    0.15194137891150206   0.056490808963971517  -0.054570079830895679 -0.0039717050475118754 2.6645352591003757e-12,0.56419253349304199
IIWA_14,1715860254.6344538, 0.55891986171840158   1.1018983673236282 -0.28137695742177549  -1.5994814678771421  -1.0725095124322217   1.5473653695078338 -0.49783488916905588, -0.15371692151172944 0.0010460166519804903   -1.0760197920436445  -0.90765321995069792  -0.32204365026049092   -1.8701883461465225    0.7458922219424543,    10.27770639038086    65.038128501892089     13.38335026550293   -6.3206622085571293    1.3443324851989746   -3.2427313079833984 -0.088777946472167968,-21.503528939453965  4.6469106256984274 -10.379902054169378 -7.6612293937580329 -2.8173899451243769  2.0712614549434467 -1.1486637574523475,  0.51426059007644653 -0.036447759717702866   0.20093022286891937,-0.49593409895896912  0.50684386491775513 -0.50149679183959961 -0.49564060568809509,0.00037015145062468946   -0.61856657266616821   -0.11824388056993484, 0.088672265410423279   -1.0636705160140991 -0.087206348776817322,   0.25472173094749451 -0.0019921604543924332    0.06415027379989624 -0.0019921604543924332    0.24248690903186798  0.0030451542697846889    0.06415027379989624  0.0030451542697846889    0.16893748939037323,  0.067553656246666094  -0.056221071575102144    0.11356886620550455    0.03633325808394261  -0.052091807050125283 -0.0004303338743127938 1.7763568394002505e-12,0.57510071992874146
IIWA_14,1715860254.6394327, 0.55794554420802978    1.101899505823716 -0.28707353887635673  -1.6042680272420842  -1.0750407725221012   1.5376124274325382 -0.49488754882505304,  -0.16194623762425567 0.00088235332509481706    -1.0886790918181652   -0.91758495055824241   -0.35888532380357163    -1.8862683599290395    0.71460739131407736,   8.3126994628906257    65.014980514526371    13.256990791320801   -7.2118997764587398    1.3628203582763672   -2.4540760917663573 -0.032707664489746095,-21.358454313638003  4.5438744022238087 -10.308902570201973 -7.6245980832603193 -2.7152936024808825  2.2903483263472859 -1.1239648950465599,   0.5143735408782959 -0.039830669760704041   0.20036140084266663, -0.4963887631893158  0.50701320171356201 -0.50213462114334106 -0.49436485767364502,0.00049127807142212987   -0.62967437505722046   -0.11526732891798019, 0.085740804672241211    -1.064297080039978 -0.082703061401844025,   0.25488653779029846 -0.0013124961405992508   0.064096018671989441 -0.0013124961405992508    0.24252255260944366  0.0019528710981830955   0.064096018671989441  0.0019528710981830955    0.16873781383037567, 0.044419916884308464  -0.03630935643261779  0.075146511386847692  0.016210417130402277 -0.049444638145601516 0.0029242763535108907                     0,0.58456414937973022
IIWA_14,1715860254.6444552, 0.55689069273356473   1.1019027415550662 -0.29283501494501946  -1.6091131295316274   -1.077725526640245   1.5281000688499038 -0.49220482013968964,   -0.1717510490780064 0.00083531191408357168    -1.1014023162010416   -0.92787205202832468   -0.39449842376861088    -1.8895090312486094    0.67899506046579794,   9.0740110473632818    66.704783592224118    13.438464504241944   -10.175970420837402    1.8100508117675782   -3.1225807037353515 -0.059407798767089841,-21.245236393765872   4.471528472983243 -10.206350196459423 -7.5948008994439631 -2.5754044432592238   2.452959825726432 -1.0853326232379616,  0.51451319456100464 -0.043242543935775757   0.19988435506820679,-0.49684962630271912  0.50705760717391968 -0.50278466939926147 -0.49319428205490112,0.0015618271427229047  -0.63967728614807129  -0.10920713841915131, 0.083113446831703186   -1.0648350715637207 -0.078625380992889404,    0.25504517555236816 -0.00062991230515763164    0.064040638506412506 -0.00062991230515763164     0.24254032969474792   0.0008625900954939425    0.064040638506412506   0.0008625900954939425     0.16855816543102264,    0.02120370957481299   -0.016505803724697898    0.036718786909695211    -0.00383043260399063   -0.046581606286899557   0.0059758877712923208 -8.8817841970012523e-13,0.59259295463562012
IIWA_14,1715860254.6494555, 0.55579689249151221   1.1019207179009463 -0.29863226393652953  -1.6141229550142262  -1.0805814153530016   1.5188645457756575 -0.48978957941557311, -0.18115284894450603 0.0013873033664699558   -1.1130118126212363  -0.94269066092661025  -0.42983428752515068   -1.8810281479687374   0.63980567733729954,   9.3029189224243165    66.972271446228035    15.332512367248535   -9.0494891510009765    2.0952922821044924   -2.5972555618286131 -0.032707664489746095,-21.067497452674328   4.378400868504686 -10.033021333853418 -7.4778640526447075 -2.4417276678931485  2.5250839007496002 -1.0184266310764225,  0.51460796594619751 -0.046727251261472702   0.19949771463871002,-0.49727645516395569   0.5069732666015625 -0.50339764356613159 -0.49222457408905029,0.00045488268369808793   -0.65056049823760986   -0.10072242468595505, 0.081046178936958313     -1.06526780128479 -0.075022675096988678,    0.25521013140678406  5.1332463044673204e-05    0.063975423574447632  5.1332463044673204e-05     0.24253979325294495 -0.00023017017520032823    0.063975423574447632 -0.00023017017520032823     0.16838596761226654, -0.0019606300920571584   0.0032761743291587209  -0.0017823471987199468   -0.023835240869907182   -0.043698072558662204    0.008437202265731969 -1.7763568394002505e-12,0.60115629434585571
IIWA_14,1715860254.6544847, 0.55465803166608085   1.1019229350145117 -0.30442783501212994  -1.6191566291120565  -1.0835641449964821    1.509888541052961 -0.48762115377312887,-0.19047671217285897   0.0011985272357922  -1.1222322931210056 -0.95549949265449974  -0.4631766157593431   -1.863862707282852  0.59858156756760916,  8.7859472045898439   65.159012435913084   14.255768337249755  -6.4080384407043454  0.65411855697631838  -3.5971755905151368 -0.10079300689697265, -20.846970332883163    4.231041972101182  -9.8184714873390408  -7.2416429225315948  -2.3200230096417362   2.5070017109949809 -0.90681563835925605,  0.51461488008499146 -0.050274185836315155   0.19918964803218842,-0.49769118428230286   0.5067068338394165 -0.50396585464477539 -0.49149781465530396,-0.0041316468268632889   -0.66171705722808838  -0.090771250426769257, 0.079139292240142822   -1.0656365156173706 -0.071853190660476685,   0.25539591908454895  0.0007320082513615489     0.0638904869556427  0.0007320082513615489    0.24251972138881683 -0.0013231622288003564     0.0638904869556427 -0.0013231622288003564    0.16820751130580902,-0.025110298425445876  0.022999126650269375 -0.040332468973502955 -0.043817615130059551 -0.040719324328364337  0.010241257407450632                     0,0.60994088649749756
IIWA_14,1715860254.6594527, 0.55347237234566804   1.1019219162876439 -0.31026229507779102  -1.6241286443271554  -1.0867960507594139   1.5011676804503766 -0.48567952952182425,  -0.19980774255479972 0.00091807271392368203    -1.1311642371232473   -0.96328020272755721   -0.49981752312474459    -1.8399245899296564    0.55653022410627218,  8.9582711105346693   64.914672569274913   13.317482028961182  -6.8113133583068848    2.210621395111084  -2.5782317161560058 -0.13016315460205077, -20.641784089216301   4.0878506824153185   -9.603896308474976  -6.9810136372698981  -2.1944785528631927   2.4365056196751538 -0.77941675123192011,  0.51458042860031128 -0.053843718022108078   0.19896456599235535, -0.4980938732624054  0.50632625818252563 -0.50449669361114502 -0.49093717336654663,-0.0095726754516363144   -0.67150354385375977  -0.079504489898681641,  0.07732757180929184   -1.0659469366073608 -0.069167532026767731,   0.25558727979660034  0.0014053503982722759   0.063795536756515503  0.0014053503982722759    0.24247995018959045 -0.0024082441814243793   0.063795536756515503 -0.0024082441814243793    0.16803884506225586, -0.048026192987826732   0.042520574822901835  -0.078640031803800525  -0.063603063713557617  -0.037719356237531088   0.011598088511810545 1.7763568394002505e-12,0.6175609827041626
IIWA_14,1715860254.6644511, 0.55222858952509002   1.1019222758254699 -0.31615308084540472  -1.6291387693518871  -1.0901118461219086   1.4928196492286216 -0.48396033253930465,  -0.20959750686696063 0.00074883968417717645    -1.1405628204031459   -0.97102916317131127   -0.53248583299958407    -1.8058609208139245    0.51399205858580177,   8.3229874572753904    66.005199974060062    14.496389038085937   -9.9998737068176275   0.85484403610229487   -3.2711002006530761 -0.058072792053222654, -20.469981905774674   3.9786905768789147  -9.3633485275000581  -6.7445709296736593  -2.0245470365396754   2.3231498641239305 -0.64990701507699766,  0.51456171274185181 -0.057435795664787292   0.19884794950485229,-0.49847438931465149  0.50581163167953491 -0.50505673885345459  -0.4905053973197937, -0.01336794625967741  -0.68019002676010132 -0.066166840493679047, 0.075982265174388885   -1.0661693811416626 -0.067079596221446991,  0.25577476620674133  0.002077239565551281  0.063696980476379395  0.002077239565551281   0.24242015182971954 -0.003483321750536561  0.063696980476379395 -0.003483321750536561   0.16789017617702484,  -0.070919424512538853    0.061808825963183267    -0.11676265083426784    -0.08320183842513984   -0.034502391105029062    0.012525613325209406 -1.7763568394002505e-12,0.62421321868896484
IIWA_14,1715860254.6695232, 0.55093231581817514   1.1019394133224782 -0.32206597753481353  -1.6342974987995336  -1.0935758623493985   1.4847320949805083 -0.48243983398355839,-0.21952895377016349 0.001284571627676913  -1.1489661238988691 -0.98317250844290927 -0.56454931549926446   -1.768190906575674    0.472013589098492,   8.4387273941040046    66.807663536071786    14.185867351531982   -7.6138304443359379    1.8655144309997558   -2.3379305076599119 -0.013350067138671875,-20.242900109228589  3.8568768482226123 -9.0526585967586186 -6.4347498459543102 -1.8736618023116081  2.1272249640444385  -0.505145787179751,  0.51447379589080811 -0.061081644147634506   0.19884064793586731,  0.4987700879573822 -0.50518703460693359  0.50558686256408691  0.49030232429504395,-0.019294010475277901  -0.68924993276596069 -0.051107335835695267, 0.075289227068424225    -1.066295862197876 -0.065590716898441315,  0.25596815347671509 0.0027398595120757818  0.063587620854377747 0.0027398595120757818   0.24233953654766083 -0.004553171806037426  0.063587620854377747 -0.004553171806037426   0.16775189340114594, -0.093535924786003477   0.080954667645016798   -0.15472538468230823   -0.10262421782147868  -0.031362656549127621   0.012694168315618981 8.8817841970012523e-13,0.63142752647399902
IIWA_14,1715860254.6744542, 0.54958990291440379   1.1019361775911281 -0.32801111187358667  -1.6394266272449001  -1.0971856067626458   1.4770347471566725 -0.48111018423627455,  -0.22931967916698481 0.00089822804813381252    -1.1569782726700208   -0.99170314456898767   -0.59602922892930121    -1.7224466382139711    0.43079686117014698,  8.6059073028564459     64.5854567489624    14.06354062652588  -5.6606355934143062  0.91823102951049806  -3.5724779663085937 -0.21493608093261718, -19.969461211532508    3.682867240132913  -8.7151695956363451   -6.029226537147566  -1.7398045925100365    1.877811827380073 -0.32958868235387118,  0.51429551839828491 -0.064787380397319794   0.19890311360359192,  0.4990447461605072 -0.50441169738769531  0.50607341527938843  0.49031919240951538,-0.027813440188765526  -0.69882208108901978 -0.036260571330785751, 0.074997380375862122   -1.0663540363311768 -0.064599409699440002,   0.25618305802345276   0.003398725064471364   0.063457094132900238   0.003398725064471364    0.24223694205284119 -0.0056231999769806862   0.063457094132900238 -0.0056231999769806862    0.16760915517807007,  -0.1160761183491843   0.10006115378846658  -0.19277606939027692  -0.12202841635566841 -0.028189237795572808  0.012252826749659107                     0,0.63958197832107544
IIWA_14,1715860254.6794531, 0.54819637727990622   1.1019373160912158 -0.33400508183382754  -1.6444884641937068  -1.1009137553595461   1.4694591590646928 -0.47995286764483414,  -0.23919676871349074 0.00076412244201747481    -1.1653414165456517   -0.99583599360745767   -0.62594932701945272    -1.6809808342503638    0.39093015259373426,    7.286472023010254    65.107572463989257    14.863369213104248   -6.8489523506164547   0.89446090698242187   -2.7894965286254885 -0.097789241790771489, -19.704855976269116   3.5373657338113298  -8.3388764426343318   -5.622543771674879   -1.590506565088925   1.5679595276375164 -0.15644190148293857,  0.51408523321151733 -0.068516597151756287   0.19909265637397766, 0.49923631548881531 -0.50352954864501953  0.50657111406326294  0.49051687121391296,-0.035980835556983948  -0.70735728740692139 -0.019306281581521034, 0.074850842356681824   -1.0663639307022095 -0.064090676605701447,   0.25639665126800537  0.0040473444387316704    0.06332048773765564  0.0040473444387316704    0.24211315810680389 -0.0066790524870157242    0.06332048773765564 -0.0066790524870157242    0.16748489439487457,   -0.1383293055559065    0.11887651035724645   -0.23046539991877779   -0.14114552184096851  -0.024984945412143134   0.011146358783520327 8.8817841970012523e-13,0.6471179723739624
IIWA_14,1715860254.684454, 0.54674221138046197    1.101939892633524 -0.34002230132503425  -1.6496170533323344  -1.1047820715232068   1.4622497490128461 -0.47892995416851747,  -0.24952405094856256 0.00071435964594096881    -1.1729619128847895    -1.0018123604310736   -0.65549210816199377    -1.6331610694741601     0.3536606611276541,  8.9119751358032229   65.758288108825681   14.788091228485108  -10.434066368103027   2.4122272491455079  -2.7631301460266111 0.014685073852539062, -19.464468349184735   3.4079578374560602  -7.9705075630560112  -5.2495366910516692  -1.4326884334390764   1.2713257964961058 0.012919330030788156,  0.51387852430343628 -0.072271727025508881    0.1993495374917984, 0.49941962957382202 -0.50258326530456543  0.50705510377883911  0.49080052971839905, -0.042446117848157883   -0.71515196561813354 -0.0030564740300178528, 0.075301550328731537   -1.0662838220596313 -0.064238011837005615,   0.25660735368728638  0.0046927472576498985   0.063179276883602142  0.0046927472576498985    0.24196816980838776 -0.0077333054505288601   0.063179276883602142 -0.0077333054505288601    0.16738142073154449,   -0.1605463303153698    0.13762992011923103   -0.26824927220925332   -0.16019632382846538  -0.021754903834825257  0.0097923543584954587 1.7763568394002505e-12,0.6543508768081665
IIWA_14,1715860254.6894634, 0.54524352409529486   1.1019453454784396 -0.34607020032291558    -1.65490916727732  -1.1086687953254224   1.4552282515802448 -0.47802544481040382,  -0.2595667321655345 0.0007896015133767283   -1.1802854902230848   -1.0131344461442797  -0.67986263861821716   -1.5873887528833792   0.31910890322666918,  6.5714564132690434   66.102935920715339   14.884877208709717  -6.4013171920776371  0.62418581008911134  -2.9727262001037595 -0.13717193984985351,-19.184436175461315   3.262971735981687 -7.5535673421138014 -4.8142654849667554 -1.2816039023570678 0.90806461737517941 0.19246939112766992, 0.51359885931015015 -0.07607308030128479  0.19970953464508057, 0.49952185153961182 -0.50151997804641724  0.50753271579742432  0.49129033088684082,-0.050643958151340485  -0.72314774990081787  0.014067292213439941, 0.076386675238609314    -1.066118597984314 -0.064902834594249725,   0.25683027505874634  0.0053289434872567654   0.063022613525390625  0.0053289434872567654    0.24180063605308533 -0.0087792454287409782   0.063022613525390625 -0.0087792454287409782    0.16728383302688599,   -0.18253610747454019     0.15620621331535745    -0.30588710658818741     -0.1790765006361994   -0.018525989563755729   0.0077167217806817234 -8.8817841970012523e-13,0.66228055953979492
IIWA_14,1715860254.6944656, 0.54366699937972873   1.1019395930913911 -0.35214979755433928  -1.6601114593795148  -1.1127203262055809   1.4483391199181148  -0.4771899645332035,  -0.27071437435507284 0.00040158572876240826     -1.187412281435416    -1.0185992410032161   -0.70595134610091481    -1.5454762687919039    0.28870633366934806,  7.0781401367187504   64.197084960937502   13.509709739685059  -5.0785754623413082   1.5934785842895507  -2.7350950050354004 -0.17755589294433594,-18.847681312565221  3.0640382224942324 -7.1249664461871376 -4.2873787519320752 -1.1794735301668517 0.51993458073288346 0.39300397866087433,  0.51320379972457886 -0.079931937158107758   0.20011787116527557, 0.49959087371826172 -0.50037890672683716  0.50793564319610596  0.49196675419807434,-0.061974883079528809  -0.73173528909683228  0.029716912657022476, 0.077927619218826294   -1.0658687353134155 -0.066244132816791534,   0.25707542896270752  0.0059563703835010529   0.062843590974807739  0.0059563703835010529    0.24160926043987274 -0.0098307067528367043   0.062843590974807739 -0.0098307067528367043    0.16718274354934692,   -0.20432726560493109     0.17486298020052971    -0.34377112527828046    -0.19799387240926336   -0.015464552020283406   0.0051238979201784218 -1.7763568394002505e-12,0.67137002944946289
IIWA_14,1715860254.6994517, 0.54203342966839196   1.1019368366710869 -0.35829488870227644  -1.6652658145957235  -1.1168790438637566    1.441611775259823 -0.47641877967673579, -0.28191428793752904 0.0002110117708407861    -1.195733471065819   -1.0210536014509239  -0.73110978320775821   -1.5054748013651966   0.26181246119418689,  7.5256678924560552   64.940392555236826   14.370029563903808  -7.8342873992919921  0.81346641540527342  -2.5054738502502443 -0.13316691970825195,-18.540408552535705  2.9125381465782656 -6.6950529325418717 -3.8226872576715318 -1.0506312376006834 0.13930719775443734 0.57118058573785169,  0.51282650232315063 -0.083816796541213989    0.2006036639213562, 0.49962681531906128 -0.49919697642326355  0.50835925340652466  0.49269291758537292,-0.070412121713161469  -0.73955446481704712  0.045308131724596024, 0.079615227878093719   -1.0655739307403564 -0.067921124398708344,  0.25731581449508667  0.006579631008207798  0.062661103904247284  0.006579631008207798   0.24139606952667236 -0.010876958258450031  0.062661103904247284 -0.010876958258450031   0.16710524260997772,  -0.22608523377432022    0.19340038294046735   -0.38171804811160115   -0.21680023067283116  -0.012347249335853405  0.0022962834913542451 8.8817841970012523e-13,0.67993843555450439
IIWA_14,1715860254.7044525, 0.54034389368384539   1.1019453454784396  -0.3644811456222834  -1.6705441465482707  -1.1210869450747865    1.434940037336915 -0.47566874690180538,  -0.29311286973188622 0.00050916171078074389    -1.2040370536529337    -1.0279761592626242    -0.7532038750074016    -1.4712493580084767    0.23945127995256588,  5.4629250183105471   65.099856468200684   14.652322006225585  -9.6517130279541021   1.2871081161499023  -2.5298377227783204 -0.12916189956665039, -18.236455133817216   2.7799242823349508  -6.2439210759677479  -3.3816528094986955  -0.9174258492128865 -0.24602325040580597  0.73738545067943218, 0.51243603229522705 -0.08773745596408844  0.20116795599460602, 0.49960640072822571 -0.49797376990318298  0.50879150629043579  0.49350458383560181,-0.077778123319149017  -0.74714702367782593  0.060920447111129761, 0.081966765224933624   -1.0651679039001465 -0.070296689867973328,   0.2575555145740509 0.0071980082429945469  0.062472034245729446 0.0071980082429945469   0.24115988612174988 -0.011921520344913006  0.062472034245729446 -0.011921520344913006    0.1670481264591217,   -0.24779942463570848     0.21189330396964579    -0.41983318329030794    -0.23554962963157067  -0.0092421317985369456 -0.00089960869509297936                       0,0.68855810165405273
IIWA_14,1715860254.7094519, 0.53857592085738493   1.1019401323981299 -0.37070617143188184  -1.6759177531885241  -1.1253676142983198   1.4283218690229047 -0.47487227538788557,  -0.30520920884392744 0.00019880615623852596    -1.2122306753062846    -1.0373251930202367   -0.77378986894725399    -1.4417262189671933    0.22341988451884537,  7.0549921493530281    63.84214915466309   13.705970199584961  -5.9267970390319826   1.4693457221984862  -2.1179881515502927 -0.12882814788818359, -17.888184212364187   2.6100472824032006  -5.7890100334552326  -2.8791513089293765 -0.82244578489889775 -0.63335675760714727  0.91306644605857579, 0.51196122169494629 -0.09171595424413681  0.20176012814044952, 0.49956917762756348 -0.49670901894569397  0.50917172431945801  0.49442386627197266,-0.087203554809093475  -0.75541353225708008  0.074533313512802124, 0.085140615701675415    -1.064638614654541 -0.073235221207141876,  0.25781485438346863 0.0078111710026860237   0.06226208433508873 0.0078111710026860237   0.24089840054512024 -0.012976013123989105   0.06226208433508873 -0.012976013123989105   0.16699188947677612,   -0.26947583441039313     0.23055776949831852    -0.45845058977622699     -0.2544321497399693   -0.006257423839528542  -0.0043992410283522076 -1.7763568394002505e-12,0.69814658164978027
IIWA_14,1715860254.7144513, 0.53676306710737554   1.1019279683259082 -0.37698758304820912  -1.6811956058300255  -1.1297079170590707   1.4216977684438501 -0.47406873310883363,   -0.31668151707551762 -0.00032751796387757068     -1.2210410048981188     -1.0409742600762446    -0.79264400558784021     -1.4183449983359389     0.21087759877715384,   8.191815528869629   62.502137886047365   14.946712696075439  -5.2829014205932614  0.12237211227416991  -2.5745604476928712 -0.27534513473510741, -17.497386407917293   2.4322174434347184  -5.3212767254270101  -2.3431467456213126 -0.75438146159803643  -1.0268471539886137   1.0802863508727243,  0.51141816377639771 -0.095754630863666534   0.20239357650279999, 0.49949395656585693 -0.49543231725692749  0.50952416658401489  0.49541673064231873,-0.09765227884054184  -0.7643088698387146 0.087069176137447357, 0.088473297655582428   -1.0640376806259155 -0.076616734266281128,  0.25808894634246826 0.0084182405844330788  0.062034569680690765 0.0084182405844330788   0.24061134457588196 -0.014038624241948128  0.062034569680690765 -0.014038624241948128   0.16694177687168121,   -0.29109786853531716     0.24935783114621302    -0.49754711649452332    -0.27340443897205802  -0.0033957780605220478   -0.008173935406752264 -1.7763568394002505e-12,0.70859163999557495
IIWA_14,1715860254.719451, 0.53491647788825436   1.1019266500569076 -0.38330297000733721  -1.6864403220866808  -1.1341564613003057   1.4149172138235697 -0.47319855852226367,  -0.32720878242526114 -0.0003147451311271558    -1.2294482822836188    -1.0425680583272094   -0.81205697411967126    -1.4058981834799662     0.2035090624845215,  6.8080802841186525   63.641533264160159   14.660387504577637  -7.3705212440490726   1.5221682167053223  -2.3496118164062501 -0.15853204727172851, -17.156693396460977   2.2998552228806335  -4.8752345798048919  -1.8824494681021788 -0.67849556483594609  -1.3877926319319107   1.2231767613584374, 0.51088839769363403 -0.09980832040309906   0.2030709832906723, 0.49939912557601929 -0.49417778849601746  0.50988036394119263  0.49639788269996643,-0.10556973516941071 -0.77194172143936157  0.09883880615234375, 0.092165291309356689   -1.0633323192596436 -0.080555684864521027,  0.25835767388343811 0.0090211899951100349  0.061803892254829407 0.0090211899951100349   0.24030120670795441 -0.015102452598512173  0.061803892254829407 -0.015102452598512173   0.16691745817661285,   -0.31273996283598393     0.26818341172507587    -0.53698362117948761    -0.29237271291293609 -0.00058101319844183763   -0.011982377226438246                       0,0.71775966882705688
