RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860681.1846232, 0.4591745138168335  1.1157125234603882 0.27210301160812378,0.0031696048099547625  0.021287161856889725  0.035219665616750717   0.99914783239364624, 0.4591745138168335  1.1157125234603882 0.27210301160812378,0.0031696048099547625  0.021287161856889725  0.035219665616750717   0.99914783239364624
1715860681.1895096,0.45820903778076172  1.1116313934326172 0.27263382077217102,-0.0070738578215241432   0.016895679756999016   0.041454825550317764    0.99897247552871704,0.45820903778076172  1.1116313934326172 0.27263382077217102,-0.0070738578215241432   0.016895679756999016   0.041454825550317764    0.99897247552871704
1715860681.1945126,0.45998984575271606  1.1022721529006958 0.27418774366378784,-0.0078333532437682152   0.017857279628515244   0.034135997295379639    0.99922692775726318,0.45998984575271606  1.1022721529006958 0.27418774366378784,-0.0078333532437682152   0.017857279628515244   0.034135997295379639    0.99922692775726318
1715860681.1995361, 0.4602990448474884  1.0923386812210083 0.27530071139335632,0.024227410554885864 0.022229339927434921 0.032142277806997299  0.99894231557846069, 0.4602990448474884  1.0923386812210083 0.27530071139335632,0.024227410554885864 0.022229339927434921 0.032142277806997299  0.99894231557846069
1715860681.2045331,0.45910155773162842  1.0841718912124634 0.27562057971954346,  0.050305917859077454 -0.0018500705482438207   0.038466203957796097    0.99799108505249023,0.45910155773162842  1.0841718912124634 0.27562057971954346,  0.050305917859077454 -0.0018500705482438207   0.038466203957796097    0.99799108505249023
1715860681.2095149,0.45978134870529175  1.0805684328079224 0.27594763040542603,  0.05203590914607048 0.0013205013237893581     0.037415761500597   0.99794316291809082,0.45978134870529175  1.0805684328079224 0.27594763040542603,  0.05203590914607048 0.0013205013237893581     0.037415761500597   0.99794316291809082
1715860681.2145104,0.46018660068511963   1.073973536491394 0.27790650725364685,0.028945412486791611 0.018127655610442162  0.03652065247297287  0.99874913692474365,0.46018660068511963   1.073973536491394 0.27790650725364685,0.028945412486791611 0.018127655610442162  0.03652065247297287  0.99874913692474365
1715860681.219512,0.45970246195793152  1.0689688920974731 0.27794310450553894,0.0095029156655073166  0.012229235842823982  0.038733147084712982    0.9991295337677002,0.45970246195793152  1.0689688920974731 0.27794310450553894,0.0095029156655073166  0.012229235842823982  0.038733147084712982    0.9991295337677002
1715860681.2245364,0.46006426215171814  1.0618129968643188 0.27840644121170044,0.017798183485865593 0.013557140715420246 0.043872937560081482   0.9987865686416626,0.46006426215171814  1.0618129968643188 0.27840644121170044,0.017798183485865593 0.013557140715420246 0.043872937560081482   0.9987865686416626
1715860681.2295356,0.46057173609733582  1.0578950643539429 0.27854526042938232,0.029925037175416946 0.019460137933492661 0.042238734662532806  0.99846965074539185,0.46057173609733582  1.0578950643539429 0.27854526042938232,0.029925037175416946 0.019460137933492661 0.042238734662532806  0.99846965074539185
1715860681.2345102,0.46053779125213623  1.0506385564804077 0.27724051475524902,  0.0441025011241436 0.011851431801915169  0.04320979118347168  0.99802178144454956,0.46053779125213623  1.0506385564804077 0.27724051475524902,  0.0441025011241436 0.011851431801915169  0.04320979118347168  0.99802178144454956
1715860681.2395134,0.46091362833976746  1.0444324016571045 0.27632749080657959,0.042941153049468994 0.019184648990631104  0.04619748517870903  0.99782454967498779,0.46091362833976746  1.0444324016571045 0.27632749080657959,0.042941153049468994 0.019184648990631104  0.04619748517870903  0.99782454967498779
1715860681.2445025,0.46117201447486877  1.0387184619903564  0.2764037549495697,0.027544142678380013 0.029336782172322273 0.045806381851434708  0.99813950061798096,0.46117201447486877  1.0387184619903564  0.2764037549495697,0.027544142678380013 0.029336782172322273 0.045806381851434708  0.99813950061798096
1715860681.2495005,0.46092638373374939  1.0337778329849243 0.27585381269454956, 0.01830015517771244 0.023152822628617287 0.049470439553260803  0.99833947420120239,0.46092638373374939  1.0337778329849243 0.27585381269454956, 0.01830015517771244 0.023152822628617287 0.049470439553260803  0.99833947420120239
1715860681.2544997,0.46092948317527771  1.0309982299804688 0.27565360069274902,0.019006388261914253  0.02494511753320694 0.051179166883230209  0.99819695949554443,0.46092948317527771  1.0309982299804688 0.27565360069274902,0.019006388261914253  0.02494511753320694 0.051179166883230209  0.99819695949554443
1715860681.2595017, 0.4608117938041687  1.0246974229812622 0.27556371688842773,0.025215137749910355 0.026862530037760735  0.05225420743227005  0.99795395135879517, 0.4608117938041687  1.0246974229812622 0.27556371688842773,0.025215137749910355 0.026862530037760735  0.05225420743227005  0.99795395135879517
1715860681.2645013,0.46043294668197632  1.0189617872238159  0.2748819887638092,0.027639336884021759 0.018947320058941841  0.05260230228304863  0.99805313348770142,0.46043294668197632  1.0189617872238159  0.2748819887638092,0.027639336884021759 0.018947320058941841  0.05260230228304863  0.99805313348770142
1715860681.2695022,0.45994618535041809  1.0138137340545654 0.27470847964286804,0.021931810304522514 0.022852204740047455 0.056517414748668671  0.99789905548095703,0.45994618535041809  1.0138137340545654 0.27470847964286804,0.021931810304522514 0.022852204740047455 0.056517414748668671  0.99789905548095703
1715860681.2745023,0.45948436856269836  1.0091825723648071 0.27425241470336914,0.008187578059732914 0.017534550279378891  0.05666644498705864  0.99820560216903687,0.45948436856269836  1.0091825723648071 0.27425241470336914,0.008187578059732914 0.017534550279378891  0.05666644498705864  0.99820560216903687
1715860681.2794998,0.45901265740394592   1.006866455078125 0.27384501695632935,0.0032024157699197531  0.015816111117601395  0.058424007147550583    0.9981614351272583,0.45901265740394592   1.006866455078125 0.27384501695632935,0.0032024157699197531  0.015816111117601395  0.058424007147550583    0.9981614351272583
1715860681.2844999,0.45827177166938782  1.0021775960922241 0.27337077260017395,6.8983623350504786e-05   0.017129626125097275   0.061630070209503174    0.99795204401016235,0.45827177166938782  1.0021775960922241 0.27337077260017395,6.8983623350504786e-05   0.017129626125097275   0.061630070209503174    0.99795204401016235
1715860681.2895026, 0.4572291374206543 0.99571400880813599 0.27247250080108643,-0.00074609770672395825    0.015343199484050274    0.063693694770336151     0.99785125255584717, 0.4572291374206543 0.99571400880813599 0.27247250080108643,-0.00074609770672395825    0.015343199484050274    0.063693694770336151     0.99785125255584717
1715860681.2945011,0.45710352063179016 0.98935401439666748 0.27255529165267944,0.0075769317336380482  0.018078222870826721  0.064291469752788544   0.99773865938186646,0.45710352063179016 0.98935401439666748 0.27255529165267944,0.0075769317336380482  0.018078222870826721  0.064291469752788544   0.99773865938186646
1715860681.299526,0.45703223347663879 0.98277711868286133 0.27262145280838013,0.0096534881740808487  0.013899734243750572  0.068971835076808929   0.99747508764266968,0.45703223347663879 0.98277711868286133 0.27262145280838013,0.0096534881740808487  0.013899734243750572  0.068971835076808929   0.99747508764266968
1715860681.3045003,0.45716601610183716  0.9797704815864563 0.27279931306838989,0.010181684978306293 0.014358482323586941 0.067431516945362091  0.99756860733032227,0.45716601610183716  0.9797704815864563 0.27279931306838989,0.010181684978306293 0.014358482323586941 0.067431516945362091  0.99756860733032227
1715860681.3095019,  0.457100510597229 0.97389364242553711 0.27313455939292908,0.0048898663371801376    0.0171166080981493  0.069679118692874908   0.99741059541702271,  0.457100510597229 0.97389364242553711 0.27313455939292908,0.0048898663371801376    0.0171166080981493  0.069679118692874908   0.99741059541702271
1715860681.3145027,0.45754274725914001 0.96823978424072266 0.27330923080444336,0.0022426189389079809   0.01571018248796463  0.070335075259208679   0.99739718437194824,0.45754274725914001 0.96823978424072266 0.27330923080444336,0.0022426189389079809   0.01571018248796463  0.070335075259208679   0.99739718437194824
1715860681.3195021,0.45780059695243835 0.96235162019729614 0.27320402860641479,0.0044049979187548161  0.018729150295257568  0.071565844118595123   0.99725031852722168,0.45780059695243835 0.96235162019729614 0.27320402860641479,0.0044049979187548161  0.018729150295257568  0.071565844118595123   0.99725031852722168
1715860681.3246005,0.45840275287628174 0.95672839879989624 0.27264013886451721,0.0089146653190255165  0.020758219063282013  0.072799175977706909   0.99709069728851318,0.45840275287628174 0.95672839879989624 0.27264013886451721,0.0089146653190255165  0.020758219063282013  0.072799175977706909   0.99709069728851318
1715860681.3295012,0.45838096737861633 0.95396733283996582 0.27238914370536804,0.0097587266936898232  0.021145975217223167  0.073671154677867889   0.99701064825057983,0.45838096737861633 0.95396733283996582 0.27238914370536804,0.0097587266936898232  0.021145975217223167  0.073671154677867889   0.99701064825057983
1715860681.3345008,0.45796921849250793 0.94858849048614502 0.27233859896659851,0.0073619764298200607  0.022089889273047447  0.074609681963920593   0.99694091081619263,0.45796921849250793 0.94858849048614502 0.27233859896659851,0.0073619764298200607  0.022089889273047447  0.074609681963920593   0.99694091081619263
1715860681.3395014,0.45745003223419189 0.94332093000411987 0.27268272638320923,0.0022569922730326653  0.018481649458408356  0.078020550310611725   0.99677789211273193,0.45745003223419189 0.94332093000411987 0.27268272638320923,0.0022569922730326653  0.018481649458408356  0.078020550310611725   0.99677789211273193
1715860681.3445013,0.45678409934043884 0.93773806095123291  0.2734839916229248,-3.1907955417409539e-05    0.015646204352378845    0.079929038882255554     0.99667775630950928,0.45678409934043884 0.93773806095123291  0.2734839916229248,-3.1907955417409539e-05    0.015646204352378845    0.079929038882255554     0.99667775630950928
1715860681.3495281,0.45677649974822998 0.93203061819076538 0.27353817224502563,0.0032202661968767643  0.015322057530283928  0.081397667527198792   0.99655872583389282,0.45677649974822998 0.93203061819076538 0.27353817224502563,0.0032202661968767643  0.015322057530283928  0.081397667527198792   0.99655872583389282
1715860681.3545241,0.45672217011451721 0.92915946245193481 0.27369824051856995,0.0048674782738089561  0.016328981146216393  0.082942590117454529   0.99640864133834839,0.45672217011451721 0.92915946245193481 0.27369824051856995,0.0048674782738089561  0.016328981146216393  0.082942590117454529   0.99640864133834839
1715860681.3595021,0.45668843388557434 0.92364269495010376 0.27312850952148438,0.007388552650809288 0.016172215342521667 0.083530977368354797  0.99634653329849243,0.45668843388557434 0.92364269495010376 0.27312850952148438,0.007388552650809288 0.016172215342521667 0.083530977368354797  0.99634653329849243
1715860681.3645003,0.45674583315849304 0.91832256317138672 0.27293205261230469,0.0065024453215301037   0.01851329393684864  0.085975088179111481   0.99610406160354614,0.45674583315849304 0.91832256317138672 0.27293205261230469,0.0065024453215301037   0.01851329393684864  0.085975088179111481   0.99610406160354614
1715860681.3695016,0.45676955580711365 0.91329729557037354 0.27291300892829895,0.0060141286812722683  0.019651083275675774  0.086879409849643707   0.99600684642791748,0.45676955580711365 0.91329729557037354 0.27291300892829895,0.0060141286812722683  0.019651083275675774  0.086879409849643707   0.99600684642791748
1715860681.374501, 0.4564584493637085 0.90821301937103271 0.27299413084983826,0.0050431997515261173  0.016647495329380035   0.08889172226190567   0.99588942527770996, 0.4564584493637085 0.90821301937103271 0.27299413084983826,0.0050431997515261173  0.016647495329380035   0.08889172226190567   0.99588942527770996
1715860681.3795004,0.45617040991783142 0.90320283174514771 0.27342137694358826,0.0032020339276641607  0.016296509653329849  0.091068573296070099   0.99570614099502563,0.45617040991783142 0.90320283174514771 0.27342137694358826,0.0032020339276641607  0.016296509653329849  0.091068573296070099   0.99570614099502563
1715860681.3845017,0.45600795745849609 0.90068858861923218 0.27347937226295471,0.0029684149194508791  0.016636181622743607  0.091611094772815704    0.9956514835357666,0.45600795745849609 0.90068858861923218 0.27347937226295471,0.0029684149194508791  0.016636181622743607  0.091611094772815704    0.9956514835357666
1715860681.3895018,0.45591390132904053 0.89572304487228394 0.27340885996818542,0.0033193465787917376   0.01532311737537384  0.092836111783981323   0.99555796384811401,0.45591390132904053 0.89572304487228394 0.27340885996818542,0.0033193465787917376   0.01532311737537384  0.092836111783981323   0.99555796384811401
1715860681.3945029,0.45599162578582764 0.89070039987564087 0.27328330278396606,0.0053120832890272141  0.016839303076267242  0.095511443912982941   0.99527174234390259,0.45599162578582764 0.89070039987564087 0.27328330278396606,0.0053120832890272141  0.016839303076267242  0.095511443912982941   0.99527174234390259
1715860681.3995283,0.45593002438545227 0.88581925630569458 0.27325373888015747,0.0054069743491709232  0.017006067559123039  0.095882795751094818   0.99523264169692993,0.45593002438545227 0.88581925630569458 0.27325373888015747,0.0054069743491709232  0.017006067559123039  0.095882795751094818   0.99523264169692993
1715860681.4045298,0.45590716600418091  0.8834419846534729 0.27306333184242249,0.0052492744289338589  0.016640858724713326  0.096877619624137878    0.9951433539390564,0.45590716600418091  0.8834419846534729 0.27306333184242249,0.0052492744289338589  0.016640858724713326  0.096877619624137878    0.9951433539390564
1715860681.4095006,0.45590800046920776 0.87869554758071899 0.27308177947998047,0.0050406795926392078  0.017326546832919121  0.098980799317359924   0.99492573738098145,0.45590800046920776 0.87869554758071899 0.27308177947998047,0.0050406795926392078  0.017326546832919121  0.098980799317359924   0.99492573738098145
1715860681.4145164,0.45562425255775452 0.87400901317596436 0.27332964539527893,0.0051567819900810719  0.016464859247207642   0.09993261843919754   0.99484461545944214,0.45562425255775452 0.87400901317596436 0.27332964539527893,0.0051567819900810719  0.016464859247207642   0.09993261843919754   0.99484461545944214
1715860681.4195013,0.45542645454406738 0.86953753232955933 0.27343070507049561,0.0043768943287432194  0.015507488511502743   0.10212527960538864    0.9946410059928894,0.45542645454406738 0.86953753232955933 0.27343070507049561,0.0043768943287432194  0.015507488511502743   0.10212527960538864    0.9946410059928894
1715860681.4245732,0.45523211359977722 0.86509513854980469 0.27342113852500916,0.0037698233500123024  0.017287516966462135   0.10399119555950165   0.99442082643508911,0.45523211359977722 0.86509513854980469 0.27342113852500916,0.0037698233500123024  0.017287516966462135   0.10399119555950165   0.99442082643508911
1715860681.4295022,0.45518797636032104 0.86287045478820801 0.27346917986869812,0.0033049378544092178  0.016117135062813759   0.10418284684419632   0.99442207813262939,0.45518797636032104 0.86287045478820801 0.27346917986869812,0.0033049378544092178  0.016117135062813759   0.10418284684419632   0.99442207813262939
1715860681.43452,0.45507940649986267 0.85838860273361206 0.27345758676528931,0.0047665145248174667  0.016225414350628853   0.10637468844652176     0.994182288646698,0.45507940649986267 0.85838860273361206 0.27345758676528931,0.0047665145248174667  0.016225414350628853   0.10637468844652176     0.994182288646698
1715860681.4521005,0.45453515648841858 0.83935976028442383 0.27350857853889465,0.0039472831413149834  0.015809847041964531   0.11341571807861328   0.99341398477554321,0.45453515648841858 0.83935976028442383 0.27350857853889465,0.0039472831413149834  0.015809847041964531   0.11341571807861328   0.99341398477554321
1715860681.4571867,0.45453515648841858 0.83935976028442383 0.27350857853889465,0.0039472831413149834  0.015809847041964531   0.11341571807861328   0.99341398477554321,0.45453515648841858 0.83935976028442383 0.27350857853889465,0.0039472831413149834  0.015809847041964531   0.11341571807861328   0.99341398477554321
1715860681.4621892,0.45448550581932068 0.83738374710083008 0.27335262298583984,0.0044855168089270592  0.016773462295532227   0.11452837288379669   0.99326825141906738,0.45448550581932068 0.83738374710083008 0.27335262298583984,0.0044855168089270592  0.016773462295532227   0.11452837288379669   0.99326825141906738
1715860681.4671605,0.45434963703155518 0.83324754238128662 0.27344855666160583,0.0047061308287084103  0.016804756596684456   0.11605951189994812   0.99308896064758301,0.45434963703155518 0.83324754238128662 0.27344855666160583,0.0047061308287084103  0.016804756596684456   0.11605951189994812   0.99308896064758301
1715860681.4721572,0.45424318313598633 0.82924407720565796 0.27337858080863953,0.0055431444197893143  0.016163544729351997   0.11759119480848312   0.99291503429412842,0.45424318313598633 0.82924407720565796 0.27337858080863953,0.0055431444197893143  0.016163544729351997   0.11759119480848312   0.99291503429412842
1715860681.47716,0.45413526892662048 0.82720941305160522 0.27344247698783875,0.0059052403084933758  0.017123272642493248   0.11848089098930359   0.99279111623764038,0.45413526892662048 0.82720941305160522 0.27344247698783875,0.0059052403084933758  0.017123272642493248   0.11848089098930359   0.99279111623764038
1715860681.4821615,0.45398980379104614 0.82336282730102539 0.27343049645423889,0.0054044425487518311  0.016159217804670334   0.12008559703826904   0.99261730909347534,0.45398980379104614 0.82336282730102539 0.27343049645423889,0.0054044425487518311  0.016159217804670334   0.12008559703826904   0.99261730909347534
1715860681.4871879,0.45381817221641541 0.81962031126022339 0.27348694205284119,0.0049250996671617031  0.016380030661821365   0.12145915627479553   0.99244904518127441,0.45381817221641541 0.81962031126022339 0.27348694205284119,0.0049250996671617031  0.016380030661821365   0.12145915627479553   0.99244904518127441
1715860681.4921563,  0.453724205493927  0.8158794641494751 0.27352109551429749,0.0045774844475090504  0.016363732516765594   0.12361268699169159   0.99218505620956421,  0.453724205493927  0.8158794641494751 0.27352109551429749,0.0045774844475090504  0.016363732516765594   0.12361268699169159   0.99218505620956421
1715860681.4971852,0.45355716347694397 0.81224769353866577 0.27348291873931885,0.0047825565561652184  0.016441881656646729   0.12487401813268661   0.99202483892440796,0.45355716347694397 0.81224769353866577 0.27348291873931885,0.0047825565561652184  0.016441881656646729   0.12487401813268661   0.99202483892440796
1715860681.5021584,0.45344769954681396 0.81040209531784058 0.27355578541755676,0.0045753312297165394  0.016904108226299286   0.12536279857158661   0.99195641279220581,0.45344769954681396 0.81040209531784058 0.27355578541755676,0.0045753312297165394  0.016904108226299286   0.12536279857158661   0.99195641279220581
1715860681.5071816,0.45339664816856384 0.80681532621383667 0.27346944808959961,0.0054925195872783661  0.017466636374592781   0.12749820947647095   0.99166977405548096,0.45339664816856384 0.80681532621383667 0.27346944808959961,0.0054925195872783661  0.017466636374592781   0.12749820947647095   0.99166977405548096
1715860681.5121729,0.45331677794456482 0.80337643623352051 0.27341562509536743,0.0049754893407225609   0.01598033681511879   0.12830530107021332   0.99159348011016846,0.45331677794456482 0.80337643623352051 0.27341562509536743,0.0049754893407225609   0.01598033681511879   0.12830530107021332   0.99159348011016846
1715860681.5171931, 0.4531848132610321  0.7998996376991272 0.27350106835365295,0.0052312640473246574  0.018240155652165413   0.13005170226097107   0.99132561683654785, 0.4531848132610321  0.7998996376991272 0.27350106835365295,0.0052312640473246574  0.018240155652165413   0.13005170226097107   0.99132561683654785
1715860681.522156,0.45309498906135559 0.79655486345291138 0.27352979779243469,0.0043649706058204174  0.016951426863670349   0.13155516982078552   0.99115431308746338,0.45309498906135559 0.79655486345291138 0.27352979779243469,0.0043649706058204174  0.016951426863670349   0.13155516982078552   0.99115431308746338
1715860681.5271823,0.45298293232917786 0.79489606618881226 0.27349007129669189,0.0040832366794347763  0.016680780798196793   0.13219012320041656   0.99107557535171509,0.45298293232917786 0.79489606618881226 0.27349007129669189,0.0040832366794347763  0.016680780798196793   0.13219012320041656   0.99107557535171509
1715860681.532156,0.45285511016845703 0.79161614179611206 0.27363541722297668,0.0042575271800160408  0.017360515892505646   0.13400107622146606   0.99081999063491821,0.45285511016845703 0.79161614179611206 0.27363541722297668,0.0042575271800160408  0.017360515892505646   0.13400107622146606   0.99081999063491821
1715860681.5371895,0.45272207260131836 0.78849124908447266 0.27365982532501221,0.004040042869746685 0.016698211431503296  0.13545903563499451  0.99063396453857422,0.45272207260131836 0.78849124908447266 0.27365982532501221,0.004040042869746685 0.016698211431503296  0.13545903563499451  0.99063396453857422
1715860681.5421855,0.45247671008110046 0.78536373376846313 0.27365103363990784,0.0042845862917602062  0.017175624147057533   0.13681039214134216   0.99043905735015869,0.45247671008110046 0.78536373376846313 0.27365103363990784,0.0042845862917602062  0.017175624147057533   0.13681039214134216   0.99043905735015869
1715860681.5471807, 0.4524502158164978  0.7823442816734314 0.27372756600379944,0.0047885593958199024  0.017418336123228073   0.13842707872390747   0.99020785093307495, 0.4524502158164978  0.7823442816734314 0.27372756600379944,0.0047885593958199024  0.017418336123228073   0.13842707872390747   0.99020785093307495
1715860681.5521572,0.45238345861434937 0.78087806701660156 0.27362489700317383,0.0047067739069461823  0.018057260662317276   0.13905058801174164   0.99010944366455078,0.45238345861434937 0.78087806701660156 0.27362489700317383,0.0047067739069461823  0.018057260662317276   0.13905058801174164   0.99010944366455078
1715860681.5571821,0.45222014188766479 0.77794325351715088 0.27370193600654602,0.004704717081040144 0.018181769177317619   0.1403173953294754  0.98992842435836792,0.45222014188766479 0.77794325351715088 0.27370193600654602,0.004704717081040144 0.018181769177317619   0.1403173953294754  0.98992842435836792
1715860681.562186,0.45206007361412048 0.77512121200561523 0.27373039722442627,0.0044027161784470081  0.017818830907344818   0.14193587005138397   0.98970568180084229,0.45206007361412048 0.77512121200561523 0.27373039722442627,0.0044027161784470081  0.017818830907344818   0.14193587005138397   0.98970568180084229
1715860681.5671873,0.45189324021339417 0.77232217788696289 0.27380028367042542,0.004506449680775404 0.017641132697463036  0.14344626665115356  0.98949062824249268,0.45189324021339417 0.77232217788696289 0.27380028367042542,0.004506449680775404 0.017641132697463036  0.14344626665115356  0.98949062824249268
1715860681.5721803,0.45179116725921631 0.76959764957427979 0.27388682961463928,0.0041606854647397995  0.017306316643953323    0.1448359489440918   0.98929554224014282,0.45179116725921631 0.76959764957427979 0.27388682961463928,0.0041606854647397995  0.017306316643953323    0.1448359489440918   0.98929554224014282
1715860681.5771561,0.45176219940185547 0.76827943325042725 0.27385434508323669,0.0045758462511003017  0.017724525183439255   0.14547114074230194    0.9891931414604187,0.45176219940185547 0.76827943325042725 0.27385434508323669,0.0045758462511003017  0.017724525183439255   0.14547114074230194    0.9891931414604187
1715860681.5821586,0.45153665542602539  0.7656707763671875 0.27393004298210144,0.0048859594389796257  0.017625052481889725   0.14708051085472107   0.98895543813705444,0.45153665542602539  0.7656707763671875 0.27393004298210144,0.0048859594389796257  0.017625052481889725   0.14708051085472107   0.98895543813705444
1715860681.5871856,0.45148155093193054 0.76315999031066895 0.27393758296966553,0.0043816328980028629  0.017508832737803459   0.14819851517677307   0.98879289627075195,0.45148155093193054 0.76315999031066895 0.27393758296966553,0.0043816328980028629  0.017508832737803459   0.14819851517677307   0.98879289627075195
1715860681.5921564,0.45125830173492432 0.76059740781784058 0.27400350570678711,0.0040918560698628426  0.017826711758971214    0.1499193012714386    0.9885290265083313,0.45125830173492432 0.76059740781784058 0.27400350570678711,0.0040918560698628426  0.017826711758971214    0.1499193012714386    0.9885290265083313
1715860681.5971816,0.45111298561096191 0.75826770067214966 0.27389124035835266,0.0039844191633164883  0.017243344336748123   0.15140318870544434   0.98831367492675781,0.45111298561096191 0.75826770067214966 0.27389124035835266,0.0039844191633164883  0.017243344336748123   0.15140318870544434   0.98831367492675781
1715860681.6021569,0.45109391212463379 0.75699710845947266 0.27408379316329956,0.0041231447830796242  0.016875902190804482   0.15180695056915283   0.98825746774673462,0.45109391212463379 0.75699710845947266 0.27408379316329956,0.0041231447830796242  0.016875902190804482   0.15180695056915283   0.98825746774673462
1715860681.6071587,0.45081838965415955 0.75356543064117432 0.27399823069572449,0.0043217684142291546  0.017602717503905296   0.15377974510192871   0.98793888092041016,0.45081838965415955 0.75356543064117432 0.27399823069572449,0.0043217684142291546  0.017602717503905296   0.15377974510192871   0.98793888092041016
1715860681.6121562,0.45082882046699524 0.75236445665359497 0.27408814430236816,0.0045635849237442017  0.017504431307315826   0.15475042164325714   0.98778796195983887,0.45082882046699524 0.75236445665359497 0.27408814430236816,0.0045635849237442017  0.017504431307315826   0.15475042164325714   0.98778796195983887
1715860681.6171556,0.45066675543785095 0.75019872188568115 0.27413842082023621,0.0046010422520339489  0.017726592719554901   0.15605215728282928   0.98757904767990112,0.45066675543785095 0.75019872188568115 0.27413842082023621,0.0046010422520339489  0.017726592719554901   0.15605215728282928   0.98757904767990112
1715860681.6221554,0.45056596398353577 0.74805790185928345 0.27419233322143555,0.0042830943129956722  0.017672192305326462   0.15722553431987762   0.98739528656005859,0.45056596398353577 0.74805790185928345 0.27419233322143555,0.0042830943129956722  0.017672192305326462   0.15722553431987762   0.98739528656005859
1715860681.627156,0.45049360394477844 0.74697178602218628 0.27416625618934631,0.0047768102958798409  0.017921548336744308   0.15798366069793701   0.98726749420166016,0.45049360394477844 0.74697178602218628 0.27416625618934631,0.0047768102958798409  0.017921548336744308   0.15798366069793701   0.98726749420166016
1715860681.6321151,0.45041859149932861 0.74495172500610352 0.27405795454978943,0.0043852822855114937  0.018302999436855316   0.15953049063682556   0.98701357841491699,0.45041859149932861 0.74495172500610352 0.27405795454978943,0.0043852822855114937  0.018302999436855316   0.15953049063682556   0.98701357841491699
1715860681.637187,0.45031914114952087 0.74296164512634277 0.27396875619888306,0.0042511695064604282  0.017905434593558311   0.16044212877750397   0.98687368631362915,0.45031914114952087 0.74296164512634277 0.27396875619888306,0.0042511695064604282  0.017905434593558311   0.16044212877750397   0.98687368631362915
1715860681.6421804,0.45019629597663879 0.74092555046081543 0.27404096722602844, 0.00422288803383708 0.017743304371833801  0.16176092624664307  0.98666143417358398,0.45019629597663879 0.74092555046081543 0.27404096722602844, 0.00422288803383708 0.017743304371833801  0.16176092624664307  0.98666143417358398
1715860681.647186,0.45009633898735046 0.73916059732437134 0.27401703596115112,0.0036849416792392731  0.018130647018551826   0.16314423084259033   0.98642873764038086,0.45009633898735046 0.73916059732437134 0.27401703596115112,0.0036849416792392731  0.018130647018551826   0.16314423084259033   0.98642873764038086
1715860681.6521106,0.45004606246948242 0.73823672533035278 0.27402740716934204,0.0034117153845727444  0.018005931749939919   0.16389089822769165   0.98630821704864502,0.45004606246948242 0.73823672533035278 0.27402740716934204,0.0034117153845727444  0.018005931749939919   0.16389089822769165   0.98630821704864502
1715860681.6571817,0.44993630051612854 0.73648571968078613 0.27399781346321106,0.0039079869166016579  0.018136868253350258   0.16509480774402618   0.98610317707061768,0.44993630051612854 0.73648571968078613 0.27399781346321106,0.0039079869166016579  0.018136868253350258   0.16509480774402618   0.98610317707061768
1715860681.6621616,0.44982063770294189 0.73476225137710571  0.2740044891834259,0.0034029337111860514    0.0179017074406147   0.16627135872840881   0.98591166734695435,0.44982063770294189 0.73476225137710571  0.2740044891834259,0.0034029337111860514    0.0179017074406147   0.16627135872840881   0.98591166734695435
1715860681.6671593,0.44972878694534302 0.73317110538482666 0.27394083142280579,0.003510498208925128 0.018011465668678284   0.1672394871711731  0.98574548959732056,0.44972878694534302 0.73317110538482666 0.27394083142280579,0.003510498208925128 0.018011465668678284   0.1672394871711731  0.98574548959732056
1715860681.6721311,0.44958505034446716 0.73161357641220093 0.27396476268768311,0.0033998701255768538  0.018179101869463921   0.16877298057079315   0.98548144102096558,0.44958505034446716 0.73161357641220093 0.27396476268768311,0.0033998701255768538  0.018179101869463921   0.16877298057079315   0.98548144102096558
1715860681.6771591,0.44955027103424072  0.7308768630027771 0.27393600344657898,0.0033512096852064133  0.017934100702404976   0.16935731470584869   0.98538583517074585,0.44955027103424072  0.7308768630027771 0.27393600344657898,0.0033512096852064133  0.017934100702404976   0.16935731470584869   0.98538583517074585
1715860681.6821873,0.44940841197967529 0.72939038276672363 0.27377894520759583,0.0036662307102233171  0.019236564636230469   0.17025573551654816   0.98520529270172119,0.44940841197967529 0.72939038276672363 0.27377894520759583,0.0036662307102233171  0.019236564636230469   0.17025573551654816   0.98520529270172119
1715860681.6871886,0.44934123754501343 0.72802561521530151 0.27388560771942139,0.0030324095860123634  0.018189093098044395   0.17181406915187836   0.98495680093765259,0.44934123754501343 0.72802561521530151 0.27388560771942139,0.0030324095860123634  0.018189093098044395   0.17181406915187836   0.98495680093765259
1715860681.6921577,0.44926062226295471 0.72673535346984863 0.27381494641304016,0.0036481153219938278  0.018333770334720612   0.17284004390239716   0.98477250337600708,0.44926062226295471 0.72673535346984863 0.27381494641304016,0.0036481153219938278  0.018333770334720612   0.17284004390239716   0.98477250337600708
1715860681.6971853,0.44903576374053955 0.72550272941589355 0.27397385239601135,0.003387385280802846 0.018565120175480843  0.17417088150978088   0.9845346212387085,0.44903576374053955 0.72550272941589355 0.27397385239601135,0.003387385280802846 0.018565120175480843  0.17417088150978088   0.9845346212387085
