DesiredFlux,0.875,HitTime,1715860450.2762585,DesiredPos, 0.52193289995193481 -0.32595306634902954  0.17501667141914368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860449.8955417, 0.55507849817259725   1.0845514414951201 -0.24007458464910608  -1.6688481391010239  -1.0888994261044074    1.575211554926006 -0.47470245888774043,   -0.12147743293401014 -0.00023240345456783894    -0.95702893357854346    -0.69995724360752809   -0.088308158987434895     -1.3830606487989041    0.011953648641269937,  10.581202224731445     63.3611854171753   12.731389148712159  -10.963700759887695   1.8074096870422363  -1.9591223526000976 -0.23429367828369141,-18.444400763547122  1.5527721982026941 -10.636572240837312 -2.0856622616499179 -2.4633503703565793 -1.6638178371437693  2.1347920987919236, 0.48921564221382141 -0.03296087309718132   0.2005961686372757, 0.50039893388748169 -0.49043580889701843  0.49792298674583435  0.51102477312088013,-0.065912425518035889  -0.49904173612594604 -0.042837429791688919,   0.1147252693772316  -0.94622600078582764 -0.096238195896148682,   0.26213562488555908 -0.0031597237102687359   0.058628153055906296 -0.0031597237102687359    0.24215452373027802  0.0068549094721674919   0.058628153055906296  0.0068549094721674919    0.16141694784164429,   0.10743098982413102   -0.12526396684897634    0.23048023949989727   0.075388211096871771  -0.036420650786794795  -0.030924089494455131 1.7763568394002505e-12,0.46139717102050781
IIWA_14,1715860449.9004457, 0.55425662000983922   1.0845538382685154 -0.24537340971231478  -1.6726851283063073  -1.0897920112203552   1.5657913549638645 -0.47442472442570438,   -0.13005707285752921 -9.0051827841956724e-05    -0.97757614939118265    -0.71344536309735906    -0.10634993182786025     -1.4832565175247832    0.020672297394457952,  8.2561154937744146    63.62095727539063   12.720635150909423  -7.4296682319641114   1.6005215835571289  -1.7098098487854003 -0.28802769851684568,-18.186546751993571  1.3740785951391037 -10.697914618967545 -2.1114710135267925 -2.5207669978280727 -1.0846569978885185  2.1886953585939564,  0.48920980095863342 -0.035810627043247223   0.19994789361953735, 0.50128668546676636 -0.49065423011779785  0.49733051657676697  0.51052176952362061,-0.055777113884687424   -0.5130191445350647   -0.0585067979991436,  0.11486001312732697  -0.94645136594772339 -0.094143055379390717,   0.26218941807746887 -0.0026934626512229443   0.058642107993364334 -0.0026934626512229443    0.24222078919410706  0.0058525707572698593   0.058642107993364334  0.0058525707572698593    0.16128002107143402, 0.091477569562847805  -0.10691534360507404   0.19745784512981146  0.058056688646779264 -0.036579130336278354   -0.0276073426856982                     0,0.47431215643882751
IIWA_14,1715860449.9054458, 0.55335432776529103   1.0845448501501169 -0.25074431981887396  -1.6764382280429275  -1.0908309956011577   1.5562025368882757 -0.47389472214616363, -0.14013734806795081 -0.000431566198211376  -0.99689732377531359  -0.72088027994269488  -0.12663932069438905   -1.5701579370433769   0.03773792909719649,  10.810110099792482   61.298442543029786   12.240737998962402  -6.6298396453857418    1.398915729522705  -2.2438125343322755 -0.24730999374389648, -17.901975434082914     1.18882639302945  -10.726044252342048  -2.0986186445676926  -2.5727549981958489 -0.55885433644678595   2.2435532590300831,  0.48919117450714111 -0.038749761879444122   0.19928404688835144,  0.5022086501121521 -0.49086666107177734  0.49673929810523987  0.50998669862747192,-0.048375822603702545   -0.5276980996131897 -0.071605794131755829,  0.11429493874311447  -0.94680219888687134 -0.091538421809673309,    0.2622547447681427 -0.0022119050845503807   0.058645032346248627 -0.0022119050845503807     0.2422754168510437  0.0048213480040431023   0.058645032346248627  0.0048213480040431023     0.1611398458480835,  0.075027333698685084  -0.088107610656251723    0.16348270258692565    0.04028501909569826  -0.036662428230194166  -0.024157166026661514 4.4408920985006262e-12,0.48834756016731262
IIWA_14,1715860449.9104705, 0.55243010425877759   1.0845361615738511 -0.25619738180974294  -1.6801565135878751  -1.0920581802314662   1.5463667839577946 -0.47303539325373167,   -0.14907881871489842 -0.00069279600920077206     -1.0156403386550101    -0.72543564575205888    -0.15039884176784982     -1.6495564668539462    0.064563498975035355,   9.493246818542481   63.734125213623052   13.270433288574219  -6.2642037200927732   1.2105154991149902  -2.0599153594970705 -0.20292102050781249,  -17.655817226237168    1.0165780943942262   -10.788573349090644   -2.1059543509840322   -2.6174887580936339 -0.028576193553847773    2.2885615628146976,  0.48918220400810242 -0.041741050779819489   0.19856761395931244, 0.50321733951568604 -0.49111485481262207  0.49614614248275757  0.50933045148849487,-0.042239934206008911  -0.54144102334976196 -0.084145396947860718,   0.1130751371383667  -0.94726932048797607 -0.088406100869178772,   0.26232960820198059 -0.0017142384313046932   0.058638330549001694 -0.0017142384313046932    0.24231687188148499  0.0037607529666274786   0.058638330549001694  0.0037607529666274786    0.16100060939788818,  0.058049336803200902  -0.068840817223581041    0.12851448390716058   0.022064584263681297    -0.0366437152239385  -0.020225184686140096 3.5527136788005009e-12,0.5018923282623291
IIWA_14,1715860449.9154451, 0.55145704513079641   1.0845402961497661 -0.26170065779585644  -1.6838708443258208  -1.0934158489927794   1.5365116764167395 -0.47187352266194055,   -0.15818542009116593 -0.00038885377076176364      -1.032643310368548     -0.7289217461194748    -0.17462582386681061     -1.7138494751253619    0.098125622851673311,  10.151678459167481   63.286597457885748   13.464005249023437  -9.1314883842468255   1.8179741859436034  -2.6499883270263673 -0.41819085311889648,-17.437106547097219 0.93073571665823229  -10.82475204377003 -2.1937167512469458 -2.6264195065823399 0.46283997135698851  2.2784724021600367,   0.4892335832118988 -0.044777397066354752   0.19786927103996277, 0.50418037176132202 -0.49145424365997314  0.49564176797866821  0.50854116678237915,-0.035038918256759644  -0.55416548252105713 -0.093432076275348663,  0.11145251244306564   -0.9477999210357666 -0.084913939237594604,   0.26239541172981262 -0.0012095094425603747   0.058636538684368134 -0.0012095094425603747    0.24234476685523987  0.0026862912345677614   0.058636538684368134  0.0026862912345677614    0.16088232398033142,  0.040847099966434541  -0.049387864443417584   0.093083275935157417  0.0037129120196155441  -0.036554111546571733  -0.016099023925519873 3.5527136788005009e-12,0.51422673463821411
IIWA_14,1715860449.9204452, 0.55045324650044758   1.0845402961497661 -0.26725690397935259  -1.6877215556369327  -1.0949125349743432   1.5265539839854894 -0.47037741202816469,   -0.16670028128688591 -0.00031108301660941093     -1.0483644956346843    -0.73716584934005669    -0.19956809835599718     -1.7693872773502939     0.13834492363237305,  10.102810485839845    64.40284484863281   13.644134712219238    -9.79285924911499   1.5494598388671874  -2.0535740776062013 -0.24864500045776367,-17.279259415253488 0.91614785052843795 -10.860735596729347 -2.3606662115781272 -2.5990531989501053 0.94065725832206781    2.21872713719885,  0.48934474587440491 -0.047843571752309799   0.19717240333557129, 0.50512474775314331 -0.49186646938323975  0.49525675177574158  0.50757962465286255,-0.026990346610546112   -0.5654640793800354  -0.10077527910470963,  0.10991538316011429  -0.94829612970352173 -0.081466630101203918,    0.26245793700218201 -0.00069108727620914578    0.058635137975215912 -0.00069108727620914578     0.24235866963863373    0.001595668843947351    0.058635137975215912    0.001595668843947351     0.16077940165996552, 0.023189220248021059 -0.029712429475914348  0.057006879004894984 -0.014860176081654686 -0.036237362475155521 -0.011658559040839123                     0,0.52511888742446899
IIWA_14,1715860449.9254475, 0.54940444706424696   1.0845411349986378 -0.27285527466609333  -1.6916576544546216  -1.0965334732142844   1.5167924133296211 -0.46857630281685814,  -0.17531220247753354 -0.0002153124584196023    -1.0626264239773771   -0.74717663217959973   -0.22449200828244775    -1.8059726481149649    0.18272030735816047,  8.7576552200317384   63.114273551940919    12.93437085723877  -8.2456278152465821   1.6102057075500489  -2.5952530517578123 -0.18790219497680663,-17.128901110289181 0.94693054821134304 -10.859909884088495 -2.5328764136015489 -2.5655085411275316  1.3492291022395106  2.1259116547239496,  0.48946419358253479 -0.050947748124599457   0.19650386273860931, 0.50598418712615967 -0.49233078956604004  0.49497020244598389  0.50655198097229004,-0.020331187173724174  -0.57596319913864136  -0.10548952221870422,  0.10822682082653046  -0.94880574941635132 -0.077825635671615601,    0.26252251863479614 -0.00016757455887272954    0.058628760278224945 -0.00016757455887272954     0.24235840141773224  0.00049738178495317698    0.058628760278224945  0.00049738178495317698     0.16068574786186218,  0.0053625821303526777  -0.0099626648530914963    0.020626027654735424     -0.0334847728113985   -0.035837923530124272  -0.0072901794769819617 -4.4408920985006262e-12,0.53506326675415039
IIWA_14,1715860449.9304464, 0.54829584632105433   1.0845375397294617 -0.27851560388678137  -1.6955760165819531  -1.0983290936050762    1.507034437942929 -0.46644053424821413,    -0.1845937917097322 -0.00031606073378163057     -1.0765143080094233     -0.7544757908369415    -0.25141842225763189      -1.835097133959656     0.23160698863228851,  8.7473672256469737   63.340609428405763   13.636069213867188  -5.1256242027282717   1.3540166091918946    -2.95603861618042 -0.18756844329833985,-16.968773659158312 0.98437041625704214 -10.837206796970563 -2.6782023761666549 -2.5384453501842681  1.7108588451884477  2.0159887551413913,    0.489551842212677 -0.054106336086988449   0.19584707915782928,  0.5067908763885498 -0.49282592535018921  0.49476268887519836  0.50546562671661377,-0.016445396468043327  -0.58646845817565918  -0.10876207798719406, 0.10622959583997726 -0.94932341575622559 -0.07424076646566391,    0.26260086894035339  0.00036527417250908911    0.058608014136552811  0.00036527417250908911     0.24234306812286377 -0.00061607820680364966    0.058608014136552811 -0.00061607820680364966      0.1605890691280365, -0.012783946854000305  0.0099976089567022086  -0.016334658864636253  -0.052330806292744114  -0.035327293885778488 -0.0029397972793887561 8.8817841970012523e-13,0.54492765665054321
IIWA_14,1715860449.9355145, 0.54714098649870235    1.084536880649503 -0.28422560768689198  -1.6994083919002758  -1.1002894252552347   1.4974841492104918 -0.46398418752955461,   -0.19386942626186465 -0.00027921178536967464      -1.089611598411963    -0.75687564540246122    -0.27954800381244188     -1.8500892564652145     0.28353945965221161,   8.932551124572754   62.705325775146491   12.949157604217529  -5.6135868530273436  0.87861415863037107  -2.6897047767639162 -0.29503648376464842,-16.782957447923785   1.048153949808496 -10.743852744822414 -2.7879433217260132 -2.5117920472096973  1.9684007837629269  1.8879027286569907, 0.48959046602249146 -0.05731336772441864  0.19526095688343048, 0.50744903087615967 -0.49333134293556213  0.49465745687484741   0.5044141411781311,-0.015445176512002945  -0.59677255153656006  -0.10852791368961334,  0.10389668494462967  -0.94985634088516235 -0.070636317133903503,   0.26268899440765381 0.00089787621982395649   0.058575168251991272 0.00089787621982395649    0.24231208860874176  -0.001730028074234724   0.058575168251991272  -0.001730028074234724    0.16049386560916901, -0.030930934784123565   0.029909119030335773  -0.053363160849251301  -0.071118668648395555  -0.034777411744180142 0.00094398108352322652 2.6645352591003757e-12,0.55412310361862183
IIWA_14,1715860449.9404695, 0.54593717106349648   1.0845397568430273 -0.28998972029355602  -1.7032487967149055  -1.1024475444230133   1.4881138035966859 -0.46123590515015095,   -0.20324815841772648 -0.00010832168732625251     -1.1022537829961321    -0.75911670890715544    -0.30996316976109906     -1.8548852297244076      0.3367628628979159,  8.0426396102905287   64.307680900573729   13.388727264404297  -6.6661343879699704   1.7836395645141601  -3.0768567237854003 -0.28101891326904299,-16.604746089531783  1.1643628488325701  -10.61595113592681 -2.9396062864361809 -2.4636051924952183  2.1909760322252012  1.7239970377559222,  0.48964875936508179 -0.060563545674085617   0.19472350180149078, 0.50800442695617676 -0.49389243125915527  0.49467432498931885  0.50328826904296875,-0.01398368738591671 -0.60669946670532227 -0.10637762397527695,  0.10163138806819916  -0.95034116506576538 -0.067257776856422424,   0.26277625560760498  0.0014355938183143735   0.058539409190416336  0.0014355938183143735    0.24226503074169159 -0.0028499378822743893   0.058539409190416336 -0.0028499378822743893     0.1604127436876297, -0.049268135077440434   0.049870693932696497  -0.090703980757389502  -0.089942047405422443  -0.034106953454404731  0.0047266932252654215 3.5527136788005009e-12,0.56267732381820679
IIWA_14,1715860449.9454453, 0.54466534516516196   1.0845478462259441 -0.29579188271415968  -1.7071540361479236  -1.1047014415005549   1.4790213122181359 -0.45823954941576739,  -0.21347156266756206 0.00023691796681314973    -1.1138895232210522   -0.76350294444644939   -0.33812641891054507    -1.8476078389215242    0.38926451969367515,  8.1532355499267588   63.916737113952642   14.047409629821777  -9.4446985702514645   1.2501323699951172  -2.6516570854187012 -0.12448937606811523,-16.447368785850927  1.3469282656056376 -10.436128564697144  -3.128846837762838 -2.3930111394505484  2.3430416139654633  1.5225279140820605,  0.48972910642623901 -0.063834331929683685    0.1942739337682724, 0.50839692354202271 -0.49449610710144043  0.49484246969223022  0.50213253498077393, -0.0120009770616889 -0.61545282602310181 -0.10113092511892319, 0.099649570882320404  -0.95075833797454834 -0.064103566110134125,   0.26285752654075623  0.0019723796285688877   0.058504391461610794  0.0019723796285688877    0.24220184981822968 -0.0039624706842005253   0.058504391461610794 -0.0039624706842005253    0.16035152971744537,  -0.067596823345894563    0.069648056310711581    -0.12793606804706315     -0.1085681813481898   -0.033321469803837545   0.0081503717810349485 -8.8817841970012523e-13,0.56972992420196533
IIWA_14,1715860449.9504459, 0.54334702053214512   1.0845497038016836 -0.30162502440173705  -1.7112234594672584  -1.1071075862667417   1.4701901368802652 -0.45502118572795169,  -0.22351023545472337 0.00026383740302852429    -1.1244372860799365   -0.77357928833055145   -0.36674692577590501    -1.8313332846520476    0.44014616326756795,   8.8065231933593751     64.69090869140625    14.066229125976562   -7.8074024047851562    1.8567106819152832   -3.2093561401367188 -0.088110443115234374,-16.280902394824302  1.5531850111516661 -10.204391466047666  -3.305722474396342  -2.311074497969837  2.4298270852145727  1.3046178314107451,  0.48980462551116943 -0.067146040499210358   0.19390577077865601,0.50865167379379272 -0.4951021671295166 0.49514317512512207 0.50097954273223877,-0.010718824341893196  -0.62407582998275757 -0.093663468956947327, 0.098173409700393677  -0.95107078552246094 -0.061450246721506119,   0.26294174790382385  0.0025115122552961111   0.058462679386138916  0.0025115122552961111    0.24212147295475006 -0.0050725433975458145   0.058462679386138916 -0.0050725433975458145    0.16030126810073853,  -0.086037098363966891    0.089332925433005528    -0.16525653264487516    -0.12711494668504741   -0.032382399276720264    0.011183409636572605 -8.8817841970012523e-13,0.57644504308700562
IIWA_14,1715860449.9554451, 0.54198699082031954   1.0845516212640329 -0.30748848627632924  -1.7152882688996325  -1.1096565830906118   1.4616831947391131  -0.4516097563362742,  -0.23320937683680204 0.00028776841639655644     -1.134088303847637    -0.7814558079594045   -0.39535741357552839    -1.8053443133677225    0.48857410628115394, 8.1120835723876965  62.934233650207524  14.367341064453125 -4.0085526809692382 0.74215604782104494 -2.9136521530151369 -0.3851494369506836,-16.057636198831364  1.7545724447732489   -9.90434115213721  -3.410374927612096 -2.2546077392505892  2.4289471483801552  1.0848624286955721,  0.48981916904449463 -0.070513211190700531   0.19362145662307739, 0.50874006748199463 -0.49571287631988525  0.49552485346794128  0.49990737438201904,-0.012274107895791531  -0.63317829370498657 -0.084319666028022766, 0.096706762909889221  -0.95135241746902466 -0.059031583368778229,  0.26303547620773315 0.0030457628890872002     0.058408223092556 0.0030457628890872002   0.24202297627925873  -0.00617977324873209     0.058408223092556  -0.00617977324873209   0.16025553643703461,  -0.10435112403861524    0.10891942722857095    -0.2025619050121108   -0.14553231719904858  -0.031490355679508752   0.013618424150152464 8.8817841970012523e-13,0.58352512121200562
IIWA_14,1715860449.9604459, 0.54057261253733457   1.0845423334944184 -0.31338496454438142  -1.7192538489463813  -1.1123791113697563   1.4534064097118369 -0.44805044148825063,  -0.24314263278884016 -0.0001412960514630638    -1.1431297738001966   -0.78378784823747771   -0.42518706202620443     -1.775346851785228    0.53323187894586621,  8.2432555007934578   63.021681602478033   13.297318283081054  -4.0004871826171877  0.86893003463745111  -3.3261692276000976 -0.19524473190307617,-15.789568901442973  1.9284091718617218 -9.5554222113853342 -3.4347978497969862   -2.21135937316894  2.3535853463210841 0.87892841507998354,  0.48974868655204773 -0.073939688503742218   0.19342033565044403, 0.50869613885879517 -0.49627676606178284  0.49598115682601929   0.4989391565322876,-0.017097149044275284  -0.64280140399932861 -0.073507748544216156, 0.095306381583213806  -0.95159035921096802 -0.056991420686244965,  0.26314759254455566 0.0035781171172857285  0.058333583176136017 0.0035781171172857285   0.24190489947795868 -0.007285713218152523  0.058333583176136017 -0.007285713218152523   0.16020548343658447,   -0.12265050274073985     0.12844330691130779    -0.23996065035181147    -0.16390395993859386   -0.030546431719180589    0.015451041553760092 -8.8817841970012523e-13,0.59115892648696899
IIWA_14,1715860449.9654453, 0.53910412555687925   1.0845537184952954 -0.31933956642168204  -1.7232021717229018  -1.1152858130747567   1.4454423529980993 -0.44435612444083755,  -0.25325358544928489 0.00034236319390715112    -1.1526878941321823    -0.7849631896508007   -0.45641771782097967    -1.7388397499776851    0.57435818505321601,  8.0735035934448245   63.428057380676272   14.540749279022217  -6.3206622085571293   1.4024372291564942   -2.448068561553955 -0.16687583923339844,-15.527989204640217  2.1248515115218636 -9.1681430348382449 -3.4547171442602695 -2.1593088709005683  2.2164411004527551 0.66646388323806127,  0.48964947462081909 -0.077392816543579102    0.1933211088180542, 0.50849753618240356 -0.49682092666625977  0.49654227495193481  0.49804112315177917,-0.022205548360943794  -0.65154999494552612 -0.060779914259910583, 0.094116918742656708  -0.95177257061004639 -0.055333934724330902,   0.26326289772987366  0.0041051656007766724   0.058251194655895233  0.0041051656007766724    0.24176809191703796 -0.0083802994340658188   0.058251194655895233 -0.0083802994340658188    0.16016775369644165, -0.14082609991383777   0.14773063979767187  -0.27715640426251298  -0.18204001050392549 -0.029540577826558945  0.016706237288666159                     0,0.59807401895523071
IIWA_14,1715860449.9704456, 0.53758812111487375   1.0845535387263825 -0.32530890880442953  -1.7272650635838434  -1.1182764045538529   1.4378145735619157 -0.44055688539827775, -0.26324304603964804 0.0002666997986110464   -1.1609240106156453  -0.79048622615830277   -0.4847578334206315   -1.6961829774294941   0.61145610974496478,  7.6285478363037109    63.33289343261719   14.364652565002441  -8.5346415061950687   1.0089096450805664  -3.4042671203613279 -0.18322967147827149,-15.298642227596581   2.362071862052697 -8.7680334125141588 -3.5163868059646535 -2.0828481239800753  2.0535365676838975 0.44023429283454563,  0.48957487940788269 -0.080861374735832214   0.19331713020801544, 0.50818121433258057 -0.49736282229423523  0.49721208214759827   0.4971541166305542,-0.025367094203829765  -0.65915161371231079 -0.046798091381788254, 0.093479491770267487  -0.95186227560043335 -0.054156452417373657,   0.26337158679962158  0.0046294261701405048     0.0581696517765522  0.0046294261701405048    0.24161334335803986 -0.0094631118699908257     0.0581696517765522 -0.0094631118699908257    0.16015304625034332, -0.15897094012995439   0.16677395709940868  -0.31419665063836533  -0.19993580565902391 -0.028420828378727947  0.017607726656265754                     0,0.60408329963684082
IIWA_14,1715860449.9754481, 0.53601249513478932   1.0845565348022097 -0.33130982964749955  -1.7314620590177756  -1.1214172303097694   1.4303799199343699  -0.4367109678521226,  -0.27361947603509551 0.00033320287197726638    -1.1687760422153173   -0.80026879828393271   -0.51343929697316337    -1.6543325270454277    0.64300158964217791,  6.7334923248291023   63.129705543518071   13.601118721008302  -6.1297787475585936   1.8787200546264649  -2.7411025352478027 -0.18423092651367187,-15.051617685866887  2.5988256245958783  -8.313573745912743 -3.5474454528167341 -2.0003179322950939  1.8335178123052445 0.21775679532762277,  0.48948264122009277 -0.084371879696846008   0.19341742992401123, 0.50772309303283691 -0.49785426259040833   0.4979856014251709  0.49635541439056396,-0.028697069734334946   -0.6668892502784729 -0.031430300325155258, 0.093531325459480286  -0.95184803009033203 -0.053483340889215469,  0.26348352432250977 0.0051515256054699421  0.058080118149518967 0.0051515256054699421   0.24143864214420319 -0.010537351481616497  0.058080118149518967 -0.010537351481616497   0.16015228629112244, -0.17711757015881346   0.18563730656939725  -0.35119796115345991  -0.21766237224696283 -0.027188554978074819   0.01789474942004432                     0,0.61046874523162842
IIWA_14,1715860449.9804447, 0.53437035672948996   1.0845495240327705 -0.33736497917942598  -1.7356313109160844   -1.124653641989231   1.4232871163115968  -0.4328637321460499,   -0.28458111704005101 -1.3868479986528114e-05      -1.177226815049311    -0.80698511455949606    -0.54020790475699665      -1.607178166547266     0.66829069995665058,  7.4022119598388674   60.737746849060059   14.070261875152587  -4.4655975875854494  0.28348072052001955  -3.1446083145141603 -0.13483567810058594, -14.759188799719061   2.7997057218944312  -7.8254444099060425  -3.4857126654091655  -1.9508123838614859   1.5485507796701123 0.015316066425111408,  0.48929974436759949 -0.087926357984542847   0.19361022114753723, 0.50713461637496948 -0.49829578399658203  0.49879702925682068  0.49569880962371826,-0.035119663923978806  -0.67478877305984497 -0.015440281480550766, 0.093955568969249725  -0.95176470279693604 -0.053272031247615814,  0.26361033320426941 0.0056646750308573246  0.057972710579633713 0.0056646750308573246   0.24124327301979065 -0.011603843420743942  0.057972710579633713 -0.011603843420743942   0.16015267372131348,    -0.1950430289081595     0.20434247219469626    -0.38809410671269973    -0.23521851657548609   -0.026018531944060896    0.017511411441795133 -4.4408920985006262e-12,0.61748456954956055
IIWA_14,1715860449.9854448, 0.53267488847989886   1.0845494041504675  -0.3434704024841238   -1.739757000159845  -1.1280758574066028   1.4163121177227609 -0.42904717594665182,   -0.29548362361568492 -1.5890076108164522e-05     -1.1859983842273616    -0.81061566139802355    -0.56905494050046745     -1.5647424767912481     0.68729480794124365, 7.0318441619873049  61.666238342285162  13.677740955352784 -3.5757042694091798  1.1409658813476562 -3.0271277236938476 -0.1688783493041992, -14.427018423308835   2.9522832220774382  -7.3210930469685218  -3.3474144500147114  -1.9160889459190851   1.2354177987722177 -0.15651370113250618,  0.48904213309288025 -0.091540150344371796    0.1938701868057251, 0.50648105144500732 -0.49865943193435669  0.49962809681892395  0.49516415596008301, -0.043413691222667694   -0.68340533971786499 3.9178714359877631e-05, 0.094406917691230774   -0.9516528844833374 -0.053392939269542694,  0.26375502347946167 0.0061750924214720726  0.057844836264848709 0.0061750924214720726   0.24102574586868286  -0.01267129834741354  0.057844836264848709  -0.01267129834741354   0.16015225648880005,    -0.2129720089740772     0.22304615795754046    -0.42524066995319743    -0.25277757927621991   -0.024818181753261115    0.016639212970126493 -8.8817841970012523e-13,0.62566840648651123
IIWA_14,1715860449.9904771, 0.53092027811235787   1.0845514414951201 -0.34962004752332865  -1.7438583015907181  -1.1316258722895236    1.409525391181913 -0.42528742497841843, -0.30657131359418743 6.878172521502916e-05    -1.194784508950083  -0.81254458635334137  -0.59724454771720747   -1.5232630430669141   0.70022588508233052,   6.347692535400391   61.347310516357425   13.515086738586426  -5.8340438079833987   1.3971549797058105  -2.5528665885925292 -0.30371402740478515, -14.077817829993149   3.1121493533623745  -6.7722762705683621  -3.1952808000448867  -1.8814479651443998  0.87597206532668903 -0.32166642570589143,  0.48874998092651367 -0.095194853842258453   0.19424335658550262, 0.50569444894790649 -0.49898076057434082  0.50050657987594604   0.4947570264339447,-0.051532391458749771  -0.69187933206558228  0.016955152153968811, 0.095166489481925964   -0.9514775276184082 -0.053963683545589447,   0.2639000415802002 0.0066768056713044643  0.057711150497198105 0.0066768056713044643   0.24078738689422607 -0.013728349469602108  0.057711150497198105 -0.013728349469602108   0.16016988456249237,   -0.23070547805748021     0.24154633865514086    -0.46226464885723573    -0.27009398242761051   -0.023676111334580696    0.015115316674751966 -1.7763568394002505e-12,0.63414663076400757
IIWA_14,1715860449.9954455, 0.52909687831942642   1.0845543176886443 -0.35582080540234273  -1.7480738125681863  -1.1352522989088274    1.402921663831217 -0.42161282197032202,  -0.31819304259260783 0.00017007312114151056    -1.2038579223206298     -0.818656108181401   -0.62285270294591766    -1.4827595284813726    0.70716482838972083,  6.8338002700805669   62.270658012390143   14.489667789459229  -8.4701175193786629  0.95520677566528323  -2.7310899848937988 -0.30004275894165039, -13.758380090955272   3.2700428120063734  -6.2387394484898318  -3.0612291907280347  -1.8264655284170996  0.52833646142423274 -0.47313565661874446,  0.48846814036369324 -0.098879978060722351   0.19468480348587036,0.50487726926803589 -0.4992387592792511  0.5014272928237915 0.49439889192581177,-0.057710770517587662  -0.69981133937835693  0.033214841037988663, 0.096679516136646271  -0.95118558406829834 -0.055085554718971252,  0.26404601335525513 0.0071792062371969223  0.057571515440940857 0.0071792062371969223   0.24052828550338745  -0.01478186808526516  0.057571515440940857  -0.01478186808526516   0.16020527482032776, -0.24857564998281845   0.25997224983065337  -0.49951564641403934  -0.28735109223010369 -0.022400259097388187  0.013333700963791273                     0,0.64240181446075439
IIWA_14,1715860450.000459,  0.5272227852202046   1.0845634855759558 -0.36204732924985478  -1.7524269025055186  -1.1390151537269693   1.3963673115178104 -0.41808376731362024,  -0.32951815804295903 0.00050277398937457541    -1.2121472917569855    -0.8290484840384128   -0.64879635508240896     -1.448381715321363    0.70689404897984787,   7.5179518966674808    61.707390319824221    14.099835369110107    -5.698274585723877    1.8549499320983887     -2.87894197845459 -0.079432899475097657,-13.439164115488502  3.4158305296874882 -5.7010827417313035 -2.9039393438258778  -1.774605451593354 0.16594942570876814 -0.6082565422909767, 0.48816928267478943 -0.10259907692670822  0.19520281255245209,0.50400656461715698 -0.4994368851184845  0.5023689866065979 0.49413111805915833,-0.063434265553951263  -0.70744681358337402  0.049281354993581772,0.098818764090538025 -0.95079183578491211  -0.0566444993019104,  0.26419484615325928 0.0076776049099862576  0.057424087077379227 0.0076776049099862576   0.24024809896945953 -0.015829965472221375  0.057424087077379227 -0.015829965472221375   0.16025666892528534,   -0.2664308562350115    0.27829264100098783   -0.53689350695051985    -0.3044888330041573  -0.021100478466706818    0.01116163062420128 8.8817841970012523e-13,0.65071052312850952
IIWA_14,1715860450.0054448, 0.52529853812143135    1.084555576071035 -0.36830489225095048   -1.756730737287864  -1.1428881676188447   1.3898108019774484 -0.41470601350444464,  -0.34058441038529752 8.5838994667660222e-05    -1.2200203534494165   -0.83539217852454695   -0.67395763974094491    -1.4209657538715668    0.70062539155090231,  7.6954197998046876   59.837547340393073   13.882066913604737  -3.9588154411315917  0.61274093627929682  -2.2715139236450197 -0.21760609436035155, -13.061413664534303   3.5047559754499114  -5.1407496058824336  -2.6494105117964577  -1.7568025293900971  -0.2255611464321301 -0.70818328371920436, 0.48778471350669861 -0.10638253390789032  0.19578687846660614, 0.50308734178543091 -0.49955832958221436  0.50327783823013306  0.49402022361755371,-0.071605198085308075  -0.71602338552474976  0.064784817397594452,  0.10144209861755371  -0.95029646158218384 -0.058777082711458206,  0.26435977220535278  0.008169218897819519  0.057257074862718582  0.008169218897819519   0.23994371294975281 -0.016881026327610016  0.057257074862718582 -0.016881026327610016   0.16031141579151154,  -0.28419104524246563    0.29666132406713785   -0.57461514817447323    -0.3216231497873423  -0.019907585043554832  0.0084782404545791223 3.5527136788005009e-12,0.66039031744003296
IIWA_14,1715860450.0104461, 0.52333348478841413   1.0845548569953831 -0.37461956013442677  -1.7609670409181266  -1.1469078684058358   1.3833099591681635 -0.41151323623438008,  -0.35106966162892678 3.9908169657666657e-05    -1.2286029980985846   -0.83776588803014229   -0.69995414327239991    -1.3968063154686525    0.68821140404330439,  7.3584879837036139   60.099891197204592   13.993639640808105  -4.7693980255126958  0.54495206832885745   -2.567885414123535 -0.32741039657592774, -12.671724196831544    3.532032914304585  -4.6105201689456212   -2.322456014562289   -1.751586802296448 -0.61043500323404576 -0.76128232999739831, 0.48732897639274597 -0.11021549999713898  0.19640393555164337, 0.50220644474029541 -0.49956995248794556  0.50413203239440918  0.49403378367424011,-0.081158570945262909  -0.72474241256713867  0.078499287366867065,  0.10418722033500671  -0.94974732398986816 -0.061233606189489365,   0.2645447850227356 0.0086582610383629799  0.057067174464464188 0.0086582610383629799   0.23961511254310608 -0.017937872558832169  0.057067174464464188 -0.017937872558832169   0.16036511957645416,  -0.30201276250618747    0.31514100968177416   -0.61284762366309309   -0.33886034336028104  -0.018692760861860336  0.0055431940868544416 8.8817841970012523e-13,0.67050516605377197
