RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860207.266381,0.48234280943870544 0.72710609436035156 0.27608528733253479,-0.012032590806484222  0.007073958870023489   0.95587378740310669  -0.29344591498374939,0.48234280943870544 0.72710609436035156 0.27608528733253479,-0.012032590806484222  0.007073958870023489   0.95587378740310669  -0.29344591498374939
1715860207.271353,0.48211055994033813 0.72600311040878296 0.27610442042350769,-0.011687295511364937 0.0069301119074225426   0.95542454719543457  -0.29492253065109253,0.48211055994033813 0.72600311040878296 0.27610442042350769,-0.011687295511364937 0.0069301119074225426   0.95542454719543457  -0.29492253065109253
1715860207.2763517,0.48196560144424438 0.72497570514678955 0.27613493800163269,-0.012131901457905769 0.0069289053790271282   0.95483726263046265  -0.29680052399635315,0.48196560144424438 0.72497570514678955 0.27613493800163269,-0.012131901457905769 0.0069289053790271282   0.95483726263046265  -0.29680052399635315
1715860207.2813511,0.48182639479637146  0.7239154577255249 0.27615174651145935,-0.012384181842207909 0.0071854828856885433   0.95420986413955688   -0.2987951934337616,0.48182639479637146  0.7239154577255249 0.27615174651145935,-0.012384181842207909 0.0071854828856885433   0.95420986413955688   -0.2987951934337616
1715860207.2863817,0.48165690898895264 0.72306472063064575 0.27617806196212769,-0.012748874723911285 0.0069787483662366867   0.95379745960235596  -0.30009850859642029,0.48165690898895264 0.72306472063064575 0.27617806196212769,-0.012748874723911285 0.0069787483662366867   0.95379745960235596  -0.30009850859642029
1715860207.2913771,0.48155009746551514 0.72259676456451416 0.27618998289108276,-0.012460549362003803 0.0069831144064664841   0.95360195636749268  -0.30073133111000061,0.48155009746551514 0.72259676456451416 0.27618998289108276,-0.012460549362003803 0.0069831144064664841   0.95360195636749268  -0.30073133111000061
1715860207.296376,0.48134782910346985 0.72173899412155151 0.27621322870254517,-0.012186059728264809   0.00685929786413908   0.95305013656616211  -0.30248942971229553,0.48134782910346985 0.72173899412155151 0.27621322870254517,-0.012186059728264809   0.00685929786413908   0.95305013656616211  -0.30248942971229553
1715860207.3013749,0.48123213648796082 0.72094947099685669 0.27620479464530945,-0.012232003733515739 0.0069200354628264904   0.95263296365737915  -0.30379748344421387,0.48123213648796082 0.72094947099685669 0.27620479464530945,-0.012232003733515739 0.0069200354628264904   0.95263296365737915  -0.30379748344421387
1715860207.3063521,0.48108935356140137 0.72023534774780273 0.27615508437156677, -0.01198891643434763 0.0069109941832721233   0.95207053422927856   -0.3055654764175415,0.48108935356140137 0.72023534774780273 0.27615508437156677, -0.01198891643434763 0.0069109941832721233   0.95207053422927856   -0.3055654764175415
1715860207.3113554, 0.4809773862361908 0.71956676244735718 0.27619147300720215, -0.01203010231256485 0.0067835566587746143    0.9516291618347168  -0.30693840980529785, 0.4809773862361908 0.71956676244735718 0.27619147300720215, -0.01203010231256485 0.0067835566587746143    0.9516291618347168  -0.30693840980529785
1715860207.316381,0.48085570335388184 0.71894985437393188 0.27619808912277222,-0.012045066803693771 0.0069629442878067493   0.95124191045761108  -0.30813181400299072,0.48085570335388184 0.71894985437393188 0.27619808912277222,-0.012045066803693771 0.0069629442878067493   0.95124191045761108  -0.30813181400299072
1715860207.3213768,0.48076924681663513 0.71864670515060425 0.27628737688064575,-0.012055010534822941 0.0069271218962967396   0.95102411508560181  -0.30880385637283325,0.48076924681663513 0.71864670515060425 0.27628737688064575,-0.012055010534822941 0.0069271218962967396   0.95102411508560181  -0.30880385637283325
1715860207.3263767,0.48061439394950867 0.71811085939407349  0.2762712836265564,-0.012381887063384056 0.0069522862322628498   0.95067936182022095  -0.30985021591186523,0.48061439394950867 0.71811085939407349  0.2762712836265564,-0.012381887063384056 0.0069522862322628498   0.95067936182022095  -0.30985021591186523
1715860207.3313537,0.48055517673492432 0.71757543087005615 0.27621021866798401,-0.012541758827865124 0.0070969793014228344   0.95030790567398071  -0.31097787618637085,0.48055517673492432 0.71757543087005615 0.27621021866798401,-0.012541758827865124 0.0070969793014228344   0.95030790567398071  -0.31097787618637085
1715860207.3363543,0.48044902086257935 0.71720039844512939 0.27625399827957153,-0.012716944329440594  0.006830782163888216   0.95003676414489746  -0.31180411577224731,0.48044902086257935 0.71720039844512939 0.27625399827957153,-0.012716944329440594  0.006830782163888216   0.95003676414489746  -0.31180411577224731
1715860207.341378, 0.4803643524646759 0.71701449155807495 0.27619433403015137,-0.012372530065476894 0.0068457969464361668   0.94986021518707275  -0.31235489249229431, 0.4803643524646759 0.71701449155807495 0.27619433403015137,-0.012372530065476894 0.0068457969464361668   0.94986021518707275  -0.31235489249229431
1715860207.3463194,0.48027497529983521 0.71671575307846069  0.2762008011341095,-0.012121335603296757 0.0066922218538820744   0.94958770275115967   -0.3131956160068512,0.48027497529983521 0.71671575307846069  0.2762008011341095,-0.012121335603296757 0.0066922218538820744   0.94958770275115967   -0.3131956160068512
1715860207.3513539, 0.4801391065120697 0.71646016836166382 0.27623388171195984,-0.012079794891178608 0.0068614897318184376   0.94929295778274536  -0.31408575177192688, 0.4801391065120697 0.71646016836166382 0.27623388171195984,-0.012079794891178608 0.0068614897318184376   0.94929295778274536  -0.31408575177192688
1715860207.3563526, 0.4800555408000946 0.71625322103500366 0.27628204226493835,-0.012089570984244347 0.0067501235753297806    0.9490581750869751  -0.31479644775390625, 0.4800555408000946 0.71625322103500366 0.27628204226493835,-0.012089570984244347 0.0067501235753297806    0.9490581750869751  -0.31479644775390625
1715860207.3613815, 0.4799501895904541 0.71610993146896362 0.27629685401916504,-0.012160227634012699 0.0068030031397938728   0.94891923666000366  -0.31521132588386536, 0.4799501895904541 0.71610993146896362 0.27629685401916504,-0.012160227634012699 0.0068030031397938728   0.94891923666000366  -0.31521132588386536
1715860207.3663778, 0.4799467921257019 0.71605771780014038 0.27630725502967834,-0.012095149606466293 0.0069091045297682285     0.948772132396698  -0.31565400958061218, 0.4799467921257019 0.71605771780014038 0.27630725502967834,-0.012095149606466293 0.0069091045297682285     0.948772132396698  -0.31565400958061218
1715860207.371352,0.47990763187408447 0.71597331762313843 0.27628204226493835,-0.012229465879499912 0.0068587120622396469   0.94861948490142822  -0.31610825657844543,0.47990763187408447 0.71597331762313843 0.27628204226493835,-0.012229465879499912 0.0068587120622396469   0.94861948490142822  -0.31610825657844543
1715860207.3763769,0.47984504699707031 0.71593695878982544 0.27634266018867493,-0.012212767265737057 0.0068661603145301342    0.9486238956451416  -0.31609559059143066,0.47984504699707031 0.71593695878982544 0.27634266018867493,-0.012212767265737057 0.0068661603145301342    0.9486238956451416  -0.31609559059143066
1715860207.3813801, 0.4798378050327301 0.71595519781112671 0.27634891867637634,-0.012161783874034882 0.0068965251557528973    0.9486204981803894   -0.3161071240901947, 0.4798378050327301 0.71595519781112671 0.27634891867637634,-0.012161783874034882 0.0068965251557528973    0.9486204981803894   -0.3161071240901947
1715860207.386358,0.47981300950050354 0.71604025363922119 0.27639460563659668,-0.012058942578732967 0.0071206185966730118   0.94860875606536865    -0.316141277551651,0.47981300950050354 0.71604025363922119 0.27639460563659668,-0.012058942578732967 0.0071206185966730118   0.94860875606536865    -0.316141277551651
1715860207.3913882, 0.4798910915851593 0.71604377031326294 0.27635940909385681, -0.01204468309879303 0.0071961549110710621   0.94859975576400757  -0.31616714596748352, 0.4798910915851593 0.71604377031326294 0.27635940909385681, -0.01204468309879303 0.0071961549110710621   0.94859975576400757  -0.31616714596748352
1715860207.3963809,0.47991281747817993 0.71609938144683838 0.27637207508087158,-0.011860521510243416 0.0072852647863328457    0.9486122727394104  -0.31613451242446899,0.47991281747817993 0.71609938144683838 0.27637207508087158,-0.011860521510243416 0.0072852647863328457    0.9486122727394104  -0.31613451242446899
1715860207.4013779, 0.4799250066280365 0.71609312295913696 0.27638554573059082,-0.011890627443790436 0.0072133508510887623   0.94861936569213867     -0.31611368060112, 0.4799250066280365 0.71609312295913696 0.27638554573059082,-0.011890627443790436 0.0072133508510887623   0.94861936569213867     -0.31611368060112
1715860207.4063768,0.47994932532310486 0.71605795621871948 0.27639618515968323,-0.011893117800354958 0.0069382810033857822   0.94857907295227051  -0.31624069809913635,0.47994932532310486 0.71605795621871948 0.27639618515968323,-0.011893117800354958 0.0069382810033857822   0.94857907295227051  -0.31624069809913635
1715860207.4113767,0.47991886734962463 0.71602356433868408 0.27636325359344482,-0.012028047814965248 0.0068887202069163322   0.94856721162796021  -0.31627228856086731,0.47991886734962463 0.71602356433868408 0.27636325359344482,-0.012028047814965248 0.0068887202069163322   0.94856721162796021  -0.31627228856086731
1715860207.4163523,0.47987821698188782 0.71601700782775879 0.27639076113700867,-0.011949676088988781 0.0070371008478105068   0.94862037897109985   -0.3161124587059021,0.47987821698188782 0.71601700782775879 0.27639076113700867,-0.011949676088988781 0.0070371008478105068   0.94862037897109985   -0.3161124587059021
1715860207.4213428,0.47981175780296326 0.71600812673568726 0.27640840411186218,-0.012083198875188828 0.0070844050496816635   0.94860023260116577  -0.31616675853729248,0.47981175780296326 0.71600812673568726 0.27640840411186218,-0.012083198875188828 0.0070844050496816635   0.94860023260116577  -0.31616675853729248
1715860207.4263818,0.47981363534927368  0.7160150408744812 0.27638030052185059,-0.012125865556299686 0.0070937485434114933    0.9485747218132019  -0.31624141335487366,0.47981363534927368  0.7160150408744812 0.27638030052185059,-0.012125865556299686 0.0070937485434114933    0.9485747218132019  -0.31624141335487366
1715860207.4313772,0.47983169555664062 0.71602398157119751 0.27640971541404724, -0.01222598273307085 0.0069218496792018414    0.9485621452331543   -0.3162790834903717,0.47983169555664062 0.71602398157119751 0.27640971541404724, -0.01222598273307085 0.0069218496792018414    0.9485621452331543   -0.3162790834903717
1715860207.4363351, 0.4798506498336792 0.71605378389358521 0.27645742893218994,-0.012025617994368076 0.0071108555421233177   0.94857192039489746  -0.31625333428382874, 0.4798506498336792 0.71605378389358521 0.27645742893218994,-0.012025617994368076 0.0071108555421233177   0.94857192039489746  -0.31625333428382874
1715860207.441354,0.47986865043640137 0.71607804298400879 0.27644217014312744,-0.011980378068983555   0.00700788339599967   0.94858020544052124  -0.31623250246047974,0.47986865043640137 0.71607804298400879 0.27644217014312744,-0.011980378068983555   0.00700788339599967   0.94858020544052124  -0.31623250246047974
1715860207.4463773,0.47987848520278931 0.71608620882034302  0.2764362096786499,-0.011941157281398773 0.0069753220304846764   0.94859230518341064  -0.31619828939437866,0.47987848520278931 0.71608620882034302  0.2764362096786499,-0.011941157281398773 0.0069753220304846764   0.94859230518341064  -0.31619828939437866
1715860207.4513824,0.47986733913421631  0.7160799503326416 0.27647110819816589,-0.011965164914727211 0.0069362325593829155   0.94856643676757812  -0.31627583503723145,0.47986733913421631  0.7160799503326416 0.27647110819816589,-0.011965164914727211 0.0069362325593829155   0.94856643676757812  -0.31627583503723145
1715860207.4563522,0.47984138131141663 0.71606063842773438 0.27647444605827332,-0.012024055235087872  0.006949402391910553    0.9485819935798645  -0.31622675061225891,0.47984138131141663 0.71606063842773438 0.27647444605827332,-0.012024055235087872  0.006949402391910553    0.9485819935798645  -0.31622675061225891
1715860207.461381,0.47980958223342896 0.71603643894195557 0.27648046612739563,-0.012000398710370064 0.0071471380069851875   0.94860464334487915  -0.31615519523620605,0.47980958223342896 0.71603643894195557 0.27648046612739563,-0.012000398710370064 0.0071471380069851875   0.94860464334487915  -0.31615519523620605
1715860207.466352,0.47979214787483215 0.71604859828948975 0.27644467353820801,-0.011994740925729275 0.0071368720382452011   0.94861119985580444  -0.31613609194755554,0.47979214787483215 0.71604859828948975 0.27644467353820801,-0.011994740925729275 0.0071368720382452011   0.94861119985580444  -0.31613609194755554
1715860207.4713535,0.47980114817619324 0.71603518724441528 0.27645412087440491,-0.012010605074465275 0.0070389322936534882   0.94860595464706421  -0.31615334749221802,0.47980114817619324 0.71603518724441528 0.27645412087440491,-0.012010605074465275 0.0070389322936534882   0.94860595464706421  -0.31615334749221802
1715860207.4763808, 0.4798126220703125 0.71604669094085693 0.27644109725952148,-0.012091498821973801 0.0069445930421352386   0.94860929250717163  -0.31614238023757935, 0.4798126220703125 0.71604669094085693 0.27644109725952148,-0.012091498821973801 0.0069445930421352386   0.94860929250717163  -0.31614238023757935
1715860207.4813523,0.47986820340156555 0.71605271100997925 0.27643051743507385,-0.012008575722575188   0.00705670565366745   0.94859170913696289  -0.31619569659233093,0.47986820340156555 0.71605271100997925 0.27643051743507385,-0.012008575722575188   0.00705670565366745   0.94859170913696289  -0.31619569659233093
1715860207.4863706,0.47990870475769043 0.71610313653945923 0.27631810307502747,-0.011829165741801262 0.0071545769460499287   0.94859886169433594  -0.31617894768714905,0.47990870475769043 0.71610313653945923 0.27631810307502747,-0.011829165741801262 0.0071545769460499287   0.94859886169433594  -0.31617894768714905
1715860207.4913549,0.47993585467338562 0.71608173847198486 0.27634730935096741,-0.011870087124407291 0.0071691474877297878   0.94861167669296265  -0.31613853573799133,0.47993585467338562 0.71608173847198486 0.27634730935096741,-0.011870087124407291 0.0071691474877297878   0.94861167669296265  -0.31613853573799133
1715860207.4963765,0.47993779182434082 0.71607011556625366 0.27635183930397034,-0.011891545727849007  0.007102208212018013   0.94862598180770874  -0.31609630584716797,0.47993779182434082 0.71607011556625366 0.27635183930397034,-0.011891545727849007  0.007102208212018013   0.94862598180770874  -0.31609630584716797
1715860207.5013762,0.47992530465126038 0.71607929468154907 0.27629944682121277,-0.011883998289704323 0.0072038020007312298   0.94860637187957764  -0.31615307927131653,0.47992530465126038 0.71607929468154907 0.27629944682121277,-0.011883998289704323 0.0072038020007312298   0.94860637187957764  -0.31615307927131653
1715860207.5063508, 0.4798969030380249 0.71607470512390137 0.27629360556602478,-0.011947594583034515  0.007158428430557251   0.94860488176345825  -0.31615632772445679, 0.4798969030380249 0.71607470512390137 0.27629360556602478,-0.011947594583034515  0.007158428430557251   0.94860488176345825  -0.31615632772445679
1715860207.5113766,0.47989639639854431 0.71604949235916138 0.27628564834594727, -0.01193730253726244 0.0070963576436042786   0.94859695434570312  -0.31618183851242065,0.47989639639854431 0.71604949235916138 0.27628564834594727, -0.01193730253726244 0.0070963576436042786   0.94859695434570312  -0.31618183851242065
1715860207.5163777,0.47991847991943359 0.71603798866271973 0.27624282240867615,-0.011798635125160217 0.0070097688585519791   0.94861096143722534  -0.31614699959754944,0.47991847991943359 0.71603798866271973 0.27624282240867615,-0.011798635125160217 0.0070097688585519791   0.94861096143722534  -0.31614699959754944
1715860207.5213511,0.47992420196533203 0.71604388952255249 0.27623295783996582,-0.011972355656325817 0.0070542721077799797   0.94859647750854492  -0.31618297100067139,0.47992420196533203 0.71604388952255249 0.27623295783996582,-0.011972355656325817 0.0070542721077799797   0.94859647750854492  -0.31618297100067139
1715860207.526346,0.47995001077651978 0.71605652570724487  0.2762455940246582,-0.011869601905345917 0.0070883585140109062   0.94860446453094482       -0.316162109375,0.47995001077651978 0.71605652570724487  0.2762455940246582,-0.011869601905345917 0.0070883585140109062   0.94860446453094482       -0.316162109375
1715860207.5313756,0.47996881604194641  0.7160680890083313 0.27624347805976868,   -0.011859773658216 0.0071458816528320312   0.94860243797302246  -0.31616723537445068,0.47996881604194641  0.7160680890083313 0.27624347805976868,   -0.011859773658216 0.0071458816528320312   0.94860243797302246  -0.31616723537445068
1715860207.5363512, 0.4800117015838623      0.716064453125 0.27617952227592468,-0.011873768642544746 0.0072134919464588165   0.94859570264816284  -0.31618541479110718, 0.4800117015838623      0.716064453125 0.27617952227592468,-0.011873768642544746 0.0072134919464588165   0.94859570264816284  -0.31618541479110718
1715860207.5414059, 0.4799899160861969 0.71607840061187744 0.27622255682945251,-0.011789126321673393 0.0071995295584201813   0.94860970973968506  -0.31614682078361511, 0.4799899160861969 0.71607840061187744 0.27622255682945251,-0.011789126321673393 0.0071995295584201813   0.94860970973968506  -0.31614682078361511
1715860207.5463774,  0.479981929063797 0.71605736017227173 0.27620550990104675,-0.011961864307522774 0.0071766246110200882   0.94858831167221069  -0.31620508432388306,  0.479981929063797 0.71605736017227173 0.27620550990104675,-0.011961864307522774 0.0071766246110200882   0.94858831167221069  -0.31620508432388306
1715860207.5513511,0.47998145222663879 0.71603727340698242 0.27620086073875427,-0.011970474384725094  0.007066796999424696   0.94858849048614502  -0.31620660424232483,0.47998145222663879 0.71603727340698242 0.27620086073875427,-0.011970474384725094  0.007066796999424696   0.94858849048614502  -0.31620660424232483
1715860207.5563774,0.47993943095207214 0.71603423357009888 0.27619275450706482,-0.011918279342353344 0.0071214810013771057   0.94861125946044922  -0.31613913178443909,0.47993943095207214 0.71603423357009888 0.27619275450706482,-0.011918279342353344 0.0071214810013771057   0.94861125946044922  -0.31613913178443909
1715860207.5613768,0.47991558909416199 0.71603685617446899 0.27622091770172119,-0.011892171576619148 0.0070822346024215221   0.94862222671508789  -0.31610801815986633,0.47991558909416199 0.71603685617446899 0.27622091770172119,-0.011892171576619148 0.0070822346024215221   0.94862222671508789  -0.31610801815986633
1715860207.5663753, 0.4800049364566803 0.71598142385482788 0.27617555856704712,-0.011962664313614368 0.0070709483698010445   0.94860744476318359   -0.3161500096321106, 0.4800049364566803 0.71598142385482788 0.27617555856704712,-0.011962664313614368 0.0070709483698010445   0.94860744476318359   -0.3161500096321106
1715860207.5713527,0.48000103235244751 0.71601253747940063 0.27615392208099365,-0.011868868954479694 0.0071222181431949139   0.94861704111099243  -0.31612366437911987,0.48000103235244751 0.71601253747940063 0.27615392208099365,-0.011868868954479694 0.0071222181431949139   0.94861704111099243  -0.31612366437911987
1715860207.5763509,0.47998881340026855 0.71603113412857056 0.27623853087425232,-0.011874701827764511 0.0071640531532466412   0.94863200187683105  -0.31607750058174133,0.47998881340026855 0.71603113412857056 0.27623853087425232,-0.011874701827764511 0.0071640531532466412   0.94863200187683105  -0.31607750058174133
1715860207.5813582,0.48000779747962952 0.71603184938430786 0.27620989084243774,-0.011950565502047539 0.0071800742298364639   0.94860970973968506  -0.31614118814468384,0.48000779747962952 0.71603184938430786 0.27620989084243774,-0.011950565502047539 0.0071800742298364639   0.94860970973968506  -0.31614118814468384
1715860207.5863757,0.48000532388687134 0.71604675054550171 0.27624040842056274,-0.011886746622622013 0.0071696806699037552   0.94862538576126099  -0.31609687209129333,0.48000532388687134 0.71604675054550171 0.27624040842056274,-0.011886746622622013 0.0071696806699037552   0.94862538576126099  -0.31609687209129333
1715860207.5913754,0.47999787330627441 0.71605086326599121 0.27624896168708801,-0.011837666854262352  0.007179570384323597   0.94863253831863403  -0.31607687473297119,0.47999787330627441 0.71605086326599121 0.27624896168708801,-0.011837666854262352  0.007179570384323597   0.94863253831863403  -0.31607687473297119
1715860207.5963528,0.47998431324958801 0.71603882312774658 0.27622723579406738,-0.011905052699148655 0.0071745947934687138   0.94861561059951782  -0.31612533330917358,0.47998431324958801 0.71603882312774658 0.27622723579406738,-0.011905052699148655 0.0071745947934687138   0.94861561059951782  -0.31612533330917358
1715860207.6013792,0.47992932796478271 0.71605074405670166 0.27622359991073608,-0.011888984590768814 0.0071868808008730412   0.94861704111099243  -0.31612133979797363,0.47992932796478271 0.71605074405670166 0.27622359991073608,-0.011888984590768814 0.0071868808008730412   0.94861704111099243  -0.31612133979797363
1715860207.6063783,0.47991889715194702 0.71604901552200317 0.27619752287864685,-0.011929343454539776 0.0071616098284721375   0.94861972332000732  -0.31611242890357971,0.47991889715194702 0.71604901552200317 0.27619752287864685,-0.011929343454539776 0.0071616098284721375   0.94861972332000732  -0.31611242890357971
1715860207.6113515,0.47994151711463928 0.71602213382720947 0.27622392773628235,-0.012008422985672951 0.0070801484398543835   0.94859975576400757  -0.31617116928100586,0.47994151711463928 0.71602213382720947 0.27622392773628235,-0.012008422985672951 0.0070801484398543835   0.94859975576400757  -0.31617116928100586
1715860207.6163528,0.47991162538528442 0.71603375673294067  0.2762291431427002,-0.011975980363786221 0.0071144024841487408   0.94861316680908203  -0.31613129377365112,0.47991162538528442 0.71603375673294067  0.2762291431427002,-0.011975980363786221 0.0071144024841487408   0.94861316680908203  -0.31613129377365112
1715860207.621352,0.47994205355644226 0.71606546640396118 0.27620112895965576, -0.01187087781727314 0.0071389554068446159   0.94860434532165527  -0.31616112589836121,0.47994205355644226 0.71606546640396118 0.27620112895965576, -0.01187087781727314 0.0071389554068446159   0.94860434532165527  -0.31616112589836121
1715860207.6263773,0.47995799779891968 0.71607071161270142 0.27622750401496887,-0.011919272132217884 0.0071950946003198624   0.94860666990280151  -0.31615108251571655,0.47995799779891968 0.71607071161270142 0.27622750401496887,-0.011919272132217884 0.0071950946003198624   0.94860666990280151  -0.31615108251571655
1715860207.6313553,0.47999736666679382      0.716064453125 0.27623185515403748,-0.011851651594042778 0.0071924775838851929   0.94861441850662231  -0.31613045930862427,0.47999736666679382      0.716064453125 0.27623185515403748,-0.011851651594042778 0.0071924775838851929   0.94861441850662231  -0.31613045930862427
1715860207.6363304,0.47998705506324768 0.71607679128646851 0.27621722221374512, -0.01186858955770731 0.0071858055889606476   0.94860297441482544  -0.31616425514221191,0.47998705506324768 0.71607679128646851 0.27621722221374512, -0.01186858955770731 0.0071858055889606476   0.94860297441482544  -0.31616425514221191
1715860207.6413541,0.47997096180915833 0.71608251333236694 0.27621957659721375,-0.011848417110741138 0.0072120740078389645   0.94860959053039551  -0.31614458560943604,0.47997096180915833 0.71608251333236694 0.27621957659721375,-0.011848417110741138 0.0072120740078389645   0.94860959053039551  -0.31614458560943604
1715860207.6463668,0.47998684644699097 0.71604621410369873 0.27622836828231812,-0.011905352585017681 0.0071666468866169453   0.94861847162246704  -0.31611683964729309,0.47998684644699097 0.71604621410369873 0.27622836828231812,-0.011905352585017681 0.0071666468866169453   0.94861847162246704  -0.31611683964729309
1715860207.6513543,0.47996103763580322 0.71603703498840332 0.27624258399009705,-0.011926078237593174 0.0070472313091158867   0.94863235950469971  -0.31607711315155029,0.47996103763580322 0.71603703498840332 0.27624258399009705,-0.011926078237593174 0.0070472313091158867   0.94863235950469971  -0.31607711315155029
1715860207.656354,0.47996178269386292 0.71603500843048096 0.27623471617698669,-0.011926756240427494 0.0070786941796541214   0.94861119985580444  -0.31613996624946594,0.47996178269386292 0.71603500843048096 0.27623471617698669,-0.011926756240427494 0.0070786941796541214   0.94861119985580444  -0.31613996624946594
1715860207.6613894,0.47995284199714661 0.71602648496627808 0.27623879909515381,-0.011892147362232208 0.0070774760097265244   0.94863194227218628  -0.31607893109321594,0.47995284199714661 0.71602648496627808 0.27623879909515381,-0.011892147362232208 0.0070774760097265244   0.94863194227218628  -0.31607893109321594
1715860207.6663818,0.47997534275054932 0.71603155136108398 0.27620679140090942,-0.011942758224904537 0.0070533263497054577   0.94859474897384644  -0.31618916988372803,0.47997534275054932 0.71603155136108398 0.27620679140090942,-0.011942758224904537 0.0070533263497054577   0.94859474897384644  -0.31618916988372803
1715860207.6713753,0.47996225953102112 0.71604651212692261 0.27624711394309998,-0.011880006641149521 0.0071636145003139973   0.94863921403884888  -0.31605565547943115,0.47996225953102112 0.71604651212692261 0.27624711394309998,-0.011880006641149521 0.0071636145003139973   0.94863921403884888  -0.31605565547943115
1715860207.6763761,0.47995787858963013 0.71606707572937012 0.27623844146728516,-0.011825600638985634   0.00724054966121912   0.94862502813339233  -0.31609848141670227,0.47995787858963013 0.71606707572937012 0.27623844146728516,-0.011825600638985634   0.00724054966121912   0.94862502813339233  -0.31609848141670227
1715860207.6813533,0.47997754812240601 0.71605813503265381 0.27624648809432983,-0.011803476139903069 0.0072450875304639339   0.94862788915634155  -0.31609064340591431,0.47997754812240601 0.71605813503265381 0.27624648809432983,-0.011803476139903069 0.0072450875304639339   0.94862788915634155  -0.31609064340591431
1715860207.6863534,0.47997888922691345 0.71607190370559692 0.27622604370117188,-0.011817424558103085 0.0071528851985931396   0.94861245155334473  -0.31613865494728088,0.47997888922691345 0.71607190370559692 0.27622604370117188,-0.011817424558103085 0.0071528851985931396   0.94861245155334473  -0.31613865494728088
1715860207.6913836, 0.4799903929233551  0.7160230278968811 0.27623105049133301,-0.011826109141111374 0.0071947276592254639   0.94862532615661621  -0.31609869003295898, 0.4799903929233551  0.7160230278968811 0.27623105049133301,-0.011826109141111374 0.0071947276592254639   0.94862532615661621  -0.31609869003295898
1715860207.6963539,0.47994711995124817  0.7160346508026123  0.2762317955493927,-0.011987363919615746 0.0071671023033559322   0.94861745834350586  -0.31611675024032593,0.47994711995124817  0.7160346508026123  0.2762317955493927,-0.011987363919615746 0.0071671023033559322   0.94861745834350586  -0.31611675024032593
1715860207.7013531,0.47994190454483032 0.71604788303375244 0.27618145942687988,-0.011982793919742107  0.007024016696959734    0.9485967755317688  -0.31618225574493408,0.47994190454483032 0.71604788303375244 0.27618145942687988,-0.011982793919742107  0.007024016696959734    0.9485967755317688  -0.31618225574493408
1715860207.7063537,0.47994041442871094 0.71603620052337646 0.27621743083000183,-0.011896164156496525 0.0071117421612143517   0.94862055778503418  -0.31611216068267822,0.47994041442871094 0.71603620052337646 0.27621743083000183,-0.011896164156496525 0.0071117421612143517   0.94862055778503418  -0.31611216068267822
1715860207.7113516,0.47996705770492554 0.71604490280151367 0.27619794011116028,-0.012032432481646538 0.0070238732732832432   0.94859880208969116  -0.31617426872253418,0.47996705770492554 0.71604490280151367 0.27619794011116028,-0.012032432481646538 0.0070238732732832432   0.94859880208969116  -0.31617426872253418
1715860207.7163525,0.47997090220451355 0.71603220701217651 0.27622440457344055,-0.011943675577640533 0.0071662827394902706   0.94862055778503418  -0.31610912084579468,0.47997090220451355 0.71603220701217651 0.27622440457344055,-0.011943675577640533 0.0071662827394902706   0.94862055778503418  -0.31610912084579468
1715860207.7213509,0.48000189661979675 0.71606206893920898   0.276216059923172,-0.011869602836668491 0.0072095394134521484   0.94861686229705811  -0.31612202525138855,0.48000189661979675 0.71606206893920898   0.276216059923172,-0.011869602836668491 0.0072095394134521484   0.94861686229705811  -0.31612202525138855
1715860207.7263751,0.47999995946884155 0.71607095003128052 0.27622449398040771,-0.011806197464466095 0.0072258547879755497   0.94861894845962524  -0.31611782312393188,0.47999995946884155 0.71607095003128052 0.27622449398040771,-0.011806197464466095 0.0072258547879755497   0.94861894845962524  -0.31611782312393188
1715860207.7313533,0.48000136017799377 0.71604663133621216 0.27622318267822266,-0.011773409321904182 0.0072145834565162659   0.94863826036453247  -0.31606128811836243,0.48000136017799377 0.71604663133621216 0.27622318267822266,-0.011773409321904182 0.0072145834565162659   0.94863826036453247  -0.31606128811836243
1715860207.7363763,0.47997060418128967 0.71604609489440918 0.27623546123504639,-0.011889740824699402 0.0070810019969940186   0.94862908124923706  -0.31608754396438599,0.47997060418128967 0.71604609489440918 0.27623546123504639,-0.011889740824699402 0.0070810019969940186   0.94862908124923706  -0.31608754396438599
1715860207.7413838,0.47997197508811951 0.71604472398757935 0.27624911069869995, -0.01184428483247757 0.0071154981851577759   0.94861125946044922  -0.31614202260971069,0.47997197508811951 0.71604472398757935 0.27624911069869995, -0.01184428483247757 0.0071154981851577759   0.94861125946044922  -0.31614202260971069
1715860207.7463515,0.47998121380805969 0.71603125333786011 0.27619439363479614,-0.011842451058328152 0.0071132495068013668   0.94861596822738647  -0.31612804532051086,0.47998121380805969 0.71603125333786011 0.27619439363479614,-0.011842451058328152 0.0071132495068013668   0.94861596822738647  -0.31612804532051086
1715860207.7513518, 0.4799441397190094 0.71602874994277954 0.27624422311782837,-0.011834245175123215 0.0071273501962423325   0.94862794876098633  -0.31609195470809937, 0.4799441397190094 0.71602874994277954 0.27624422311782837,-0.011834245175123215 0.0071273501962423325   0.94862794876098633  -0.31609195470809937
1715860207.7563522,0.47995811700820923 0.71604269742965698 0.27622959017753601,-0.011821359395980835 0.0071834283880889416   0.94862639904022217  -0.31609582901000977,0.47995811700820923 0.71604269742965698 0.27622959017753601,-0.011821359395980835 0.0071834283880889416   0.94862639904022217  -0.31609582901000977
