DesiredFlux,1.163,HitTime,1715860121.9283321,DesiredPos, 0.4795391857624054 0.30264270305633545 0.17948701977729797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860121.6017179,-0.48236655044442717   1.0720416483464581 0.088188255844329558  -1.6218746513001383   -2.000056019027276  -1.7359321749177001   -1.133119370470842,   0.29549722857468536 -0.0033373873999607831    0.98643478476939805   -0.66868869041444201     0.1840317902801232     1.2109761213363615   -0.39822166691776767,  -11.204321460723877    57.732837203979493    -10.00370008468628   -5.5357974243164065  -0.74215604782104494    2.5004675750732424 -0.060075302124023434,  21.105843387758142 -0.27708215488652016    9.450271949654736  -4.9986850096562963   3.0110800386153338 -0.42692577826219069 -0.82653655609253074, 0.47613534331321716 0.012380440719425678  0.18204255402088165,   -0.6931455135345459 -0.0052665816619992256  0.0064094765111804008    0.72074997425079346,-0.019839107990264893   0.57320791482925415 -0.074436292052268982, 0.0012628021650016308     1.2727682590484619 -0.0014811601722612977,  0.26632875204086304  0.013477243483066559  0.052107125520706177  0.013477243483066559   0.24121059477329254 -0.013058193027973175  0.052107125520706177 -0.013058193027973175   0.16170279681682587,  -0.46365397113667939   -0.21203259591473511   -0.56376681981262777    0.27773763822924735    0.41126068758146062   0.095713485515958041 3.3085559181245117e-05,0.52839869260787964
IIWA_7,1715860121.6067138,-0.48046992699897445   1.0720219343071415 0.093509850909292092  -1.6254203040380266  -1.9983368100238015  -1.7290730037956759  -1.1363022607779432,   0.31226272067785699 -0.0034584714926307876     1.0020116304140199    -0.6767770618470863    0.21599379236308069     1.2431477419500603     -0.445892945818261,  -10.501278854370117    58.470830303192137   -9.6929277420043949   -7.2736574935913083    -1.478149471282959    1.7001310501098632 -0.048060241699218749,  20.873809422203799 -0.16457826307452977   9.0692536760125755  -5.1185016958928351   3.0182271498432462 -0.56394055685536704 -0.64630604989972251, 0.47618848085403442 0.015685541555285454  0.18159665167331696,  -0.69311028718948364 -0.0060465186834335327  0.0058864746242761612    0.72078210115432739,-0.017249036580324173   0.59101331233978271 -0.075540825724601746, 0.001155056175775826     1.272869348526001 -0.001202411949634552,  0.26633214950561523  0.012940582819283009  0.052204865962266922  0.012940582819283009   0.24141028523445129 -0.012208327651023865  0.052204865962266922 -0.012208327651023865   0.16151691973209381,  -0.44447098552424791   -0.19748313037126763   -0.53182822649500139    0.26314691426065906    0.40763450942282731   0.095731221076533757 3.3328070081495298e-05,0.5445396900177002
IIWA_7,1715860121.6117136, -0.4784797667774181   1.0720232525761422 0.098920668623696584  -1.6290983226554692  -1.9964457951720833  -1.7223501532511249  -1.1396752208221619,    0.3294165854045395 -0.0027140464340795309     1.0180420129073955   -0.68854239417537089    0.24843562795919116     1.2634322153420845   -0.49163275842335763,  -10.873636028289795    59.124135669708252   -9.6902866172790532    -8.797586460113525  -0.96841239929199219    1.9965025405883789 -0.044055221557617187,   20.678164019755652 0.0075783742648376506    8.6953463798971846   -5.2875788102244146      2.99179841834912  -0.67930335817195897  -0.44321789279062807,  0.4762762188911438 0.019035231322050095  0.18117305636405945,  -0.69306868314743042 -0.0068957246840000153  0.0052287396974861622    0.72081959247589111,-0.013932047411799431   0.60702615976333618 -0.075500898063182831,  0.0010588284349068999      1.2729661464691162 -0.00094680144684389234,  0.26634004712104797  0.012395977042615414  0.052301101386547089  0.012395977042615414   0.24159356951713562 -0.011347152292728424  0.052301101386547089 -0.011347152292728424   0.16134175658226013,   -0.4251365012848396   -0.18288914670527845   -0.49960487766487205    0.24852375692319129    0.40389718947508868    0.09560535888741839 3.3550490385891862e-05,0.55892890691757202
IIWA_7,1715860121.6167407,-0.4764058966379453  1.0720284657655348 0.10438649377105311 -1.6329351320918397 -1.9943562257305389 -1.7156322161356674 -1.1432203343623943,    0.3464880739025436 -0.0019627095715589603     1.0330666162201774   -0.70430629279511858    0.28233128002912777     1.2794632568919693   -0.53511074834798444, -11.399237670898437   59.315019130706787    -10.4474090385437  -8.0017275428771963  -1.6401384544372559   2.3359279975891112 0.033041416168212892,  20.496303246006732  0.21801092357348778   8.3126614224979498  -5.4711390757899681   2.9406160304654589 -0.76066070803459351  -0.2280408557526995, 0.47638612985610962 0.022447686642408371  0.18077889084815979,  -0.69299966096878052 -0.0077926390804350376  0.0044601880945265293    0.72088199853897095,-0.010551393032073975   0.62232720851898193 -0.074258789420127869, 0.00097306282259523869      1.2730575799942017 -0.00073055532993748784,  0.26635584235191345   0.01184221263974905  0.052392706274986267   0.01184221263974905   0.24176083505153656 -0.010473123751580715  0.052392706274986267 -0.010473123751580715   0.16117282211780548,  -0.40560083708829353   -0.16822314591902199   -0.46702298989576008    0.23381562915947285    0.40005465945824881   0.095413578044656333 3.3758248640936017e-05,0.57256835699081421
IIWA_7,1715860121.6217391,-0.47428313088131169   1.0720245109585329    0.109866100910848  -1.6368282675574122  -1.9920870845982448  -1.7089750990540697   -1.146901408833191,   0.3621010893873795 -0.001728359937322466    1.0456375785679377  -0.71917045285899339   0.31663066931506822    1.2898552887774819  -0.57533157751025499,  -10.897832523345947    58.429158561706544   -10.141038570404053   -6.4082489585876461  -0.86364778518676755    1.9250796813964843 0.0033375167846679686,   20.269100164005025   0.42650350732025855     7.862888064323494   -5.5632708141086011    2.9075586132858122  -0.73312280138464647 -0.021848076814242834, 0.47644999623298645 0.025958750396966934  0.18044206500053406,  -0.69281399250030518 -0.0087414085865020752  0.0036844608839601278    0.72105389833450317,-0.0099059417843818665     0.6384766697883606  -0.070907704532146454, 0.00088776310440152884      1.2731412649154663 -0.00055894308025017381,   0.26638561487197876   0.011285330168902874   0.052469596266746521   0.011285330168902874    0.24191650748252869 -0.0095854056999087334   0.052469596266746521 -0.0095854056999087334      0.160996213555336,  -0.38604949432752278   -0.15346947475869399   -0.43412598640291122    0.21899660013602329    0.39636283903465852   0.095703525977874904 3.4028029283206251e-05,0.58682864904403687
IIWA_7,1715860121.6267393,-0.4720851641231974  1.0720231326938392  0.1154046104039869 -1.6407070817238072 -1.9896057747843598  -1.702414275277963 -1.1506608002635985,   0.37759954183447519 -0.0014378185376062818     1.0580504425799062   -0.73048892894299544    0.35255692800745247     1.2943171820662569   -0.61064091922450348,  -10.573868339538574    58.351192077636718   -9.2853141593933106   -4.1051881980895999  -0.99658439636230467    2.1894110107421874 -0.090780456542968749,  20.029119161862287  0.61065493948273275   7.4020994628625161  -5.5913468685204766   2.8874273393231653 -0.65880371530558235  0.17175004509249003, 0.47647613286972046 0.029555588960647583  0.18013618886470795,  -0.69256007671356201 -0.0096909105777740479  0.0028797346167266369    0.72128939628601074, -0.01112106628715992    0.6547808051109314 -0.066939897835254669, 0.00079905579332262278      1.2732176780700684 -0.00041288719512522221,   0.26643365621566772   0.010719210840761662   0.052529182285070419   0.010719210840761662    0.24205726385116577 -0.0086833713576197624   0.052529182285070419 -0.0086833713576197624    0.16081155836582184, -0.36627841419800689  -0.13863039572115099  -0.40079780046475832   0.20400666474973406   0.39264454296539242  0.096151012807688119 3.430677164573126e-05,0.6012381911277771
IIWA_7,1715860121.6317146,-0.46980210929155608   1.0720238517694909  0.12102712935717515  -1.6445199827674193  -1.9869193910522935  -1.6958743039321775  -1.1544750794628214,   0.39340182673323287 -0.0011214918040174458     1.0713411121914547   -0.73690718489888007     0.3895008916886144     1.2970525994844229   -0.64108390334851628, -11.122322227478028   58.059489887237547  -10.616441020965576  -5.6150311660766601  -1.1823435020446778   2.6082693672180177 0.096454235076904302,  19.819455121414489  0.81440889929745408   6.9527824829878782  -5.6163351770496375    2.855374821144796 -0.54911466389876606  0.36361008815103268, 0.47648876905441284 0.033188741654157639  0.17987509071826935, -0.69225245714187622 -0.010650071315467358 0.0020228726789355278   0.72157394886016846,-0.012788065709173679   0.66922897100448608 -0.061953622847795486,0.00071398093132302165     1.2732886075973511 -0.0002925325243268162,   0.26649340987205505   0.010150587186217308   0.052577216178178787   0.010150587186217308    0.24218010902404785 -0.0077768885530531406   0.052577216178178787 -0.0077768885530531406    0.16062924265861511,   -0.3465191889819863    -0.1238744435170247   -0.36740191096829022    0.18904894172688813    0.38891220072923005   0.096680479223287819 3.4579396235301374e-05,0.61392903327941895
IIWA_7,1715860121.6367252,-0.4674704584939699  1.0720287653076677 0.12664743119679797 -1.6484594371987613 -1.9840508469571307 -1.6893632146221034  -1.158307934201273,    0.40798749329003359 -0.00070065191614290866      1.0818849633380767    -0.74710392517278512     0.42634247715740337      1.2980856519905046    -0.66618131221687826, -11.086027484893799   58.630796020507816  -11.262636203765869  -8.2006922721862789  -1.1506500053405762   1.8596643524169922 0.043387718200683593,   19.62115422752866   1.0629436026990637    6.473930226237683  -5.6606241033390434   2.7927428398167233 -0.39562764195532951  0.55678088238492029, 0.47651380300521851 0.036875583231449127  0.17967937886714935, -0.69187086820602417 -0.011633464135229588 0.0011191681260243058   0.72192668914794922,-0.013774843886494637   0.68289268016815186 -0.055321484804153442, 0.00066237081773579121      1.2733526229858398 -0.00020477673388086259,   0.26655852794647217  0.0095807677134871483   0.052620720118284225  0.0095807677134871483    0.24228498339653015 -0.0068630184978246689   0.052620720118284225 -0.0068630184978246689    0.16045652329921722,  -0.32680782141092379   -0.10914896250291406   -0.33386574392846313    0.17413948134326063    0.38520589435098174   0.097397329994031168 3.4855856867466173e-05,0.62582963705062866
IIWA_7,1715860121.641732,-0.46508625692343697   1.0720380530772822  0.13226959072124339  -1.6526141881380629  -1.9810151947419394   -1.682955908698005  -1.1621267674008464,  0.42175805745334405 -0.000189010748334018    1.0903943516482781  -0.76387317771029295    0.4625000703335751    1.2947607585563368  -0.68569837775644005, -9.8479734878540039   58.661713764190672  -9.7712811088562006  -8.3265858840942375  -1.3945138549804688   2.0479002990722655 -0.16821084594726562,   19.263404706823398    1.5868819602146795     5.505184285120392   -5.7629401338863797    2.6296016329121481 -0.046597011073238104   0.92270157845336453, 0.47659602761268616 0.044410552829504013  0.17942966520786285,   -0.69096219539642334   -0.013591254130005836 -0.00079164269845932722     0.72276270389556885,-0.013774843886494637   0.68289268016815186 -0.055321484804153442,0.00063517899252474308     1.2734088897705078 -0.0001346168719464913,   0.26655852794647217  0.0095807677134871483   0.052620720118284225  0.0095807677134871483    0.24228498339653015 -0.0068630184978246689   0.052620720118284225 -0.0068630184978246689    0.16045652329921722,  -0.32680782141092379   -0.10914896250291406   -0.33386574392846313    0.17413948134326063    0.38520589435098174   0.097397329994031168 3.4855856867466173e-05,0.62582963705062866
IIWA_7,1715860121.6467147,-0.46259587508444966   1.0720324205725367  0.13800152556515302  -1.6568628954960702  -1.9778134892837196  -1.6765674779643518  -1.1659470386426405,    0.43702171952216767 -0.00037650878848724686      1.1015928750750077     -0.7810468364885268     0.49806827459565411      1.2913458361911994    -0.70136955187691485, -8.7631639595031743   56.875205879211428  -9.4420208930969238  -6.1617439842224124 -0.41465658187866211   2.3125653800964354 -0.17521963119506836,   19.263404706823398    1.5868819602146795     5.505184285120392   -5.7629401338863797    2.6296016329121481 -0.046597011073238104   0.92270157845336453, 0.47659602761268616 0.044410552829504013  0.17942966520786285,   -0.69096219539642334   -0.013591254130005836 -0.00079164269845932722     0.72276270389556885,-0.014619936235249043   0.70841306447982788 -0.040505006909370422, 0.00062081037322059274      1.2734566926956177 -7.8978868259582669e-05,   0.26670947670936584  0.0084288241341710091   0.052688851952552795  0.0084288241341710091    0.24243883788585663 -0.0050073075108230114   0.052688851952552795 -0.0050073075108230114    0.16013835370540619,  -0.28720165115636576  -0.079706899964726574   -0.26600895766737409    0.14431338952025641    0.37769925008657168   0.099042329845921984 3.5366755746224499e-05,0.64812546968460083
IIWA_7,1715860121.6516941,-0.45999056451413239   1.0720115080374393  0.14380710359510282  -1.6610609695434804  -1.9743888771802189  -1.6701767102348299  -1.1697179948428378,   0.45382979843042476 -0.0011377084346855927      1.113497421257998    -0.7927604310872266    0.53543910381654913     1.2887073781338336   -0.71193388950942371,  -9.4850260620117179    55.768888355255129   -10.082053451538085   -3.0522598075866698   -1.2228407478332519    1.9981712989807128 -0.077764141082763666, 18.840626971095478  1.8751354996376213  4.5559379396567472 -5.5064394564979393  2.5861778297202944  0.4423084316801682  1.1594703477234418,0.47644650936126709 0.05220351368188858 0.17932890355587006,  -0.68976688385009766   -0.01528614666312933 -0.0024912513326853514    0.72386586666107178,-0.024184007197618484   0.73396551609039307  -0.02545979805290699, 0.00060670217499136925      1.2735267877578735 -3.8575177313759923e-05,   0.26693984866142273  0.0072635500691831112   0.052669543772935867  0.0072635500691831112     0.2425210177898407 -0.0031175992917269468   0.052669543772935867 -0.0031175992917269468    0.15978875756263733, -0.24739061537726315 -0.050341149135491037  -0.19711993342585998   0.11412944663469204   0.37030885759037346   0.10155600494865524 3.587390473569485e-05,0.6710129976272583
IIWA_7,1715860121.6567159,-0.45730855490442091   1.0719960483472575   0.1495766690466824  -1.6651749142485381  -1.9707966776892774  -1.6637644308859452  -1.1733756402319218,   0.47034422313279939 -0.0015285543550203162     1.1215805550695817    -0.7987661330720921    0.57203926269090266      1.287457076462458   -0.71585292717089799, -8.8908676834106437   55.744691860198976  -9.9086195945739739  -4.9838023567199707 -0.30284896850585935    2.102969326019287  0.14351322174072265, 18.840626971095478  1.8751354996376213  4.5559379396567472 -5.5064394564979393  2.5861778297202944  0.4423084316801682  1.1594703477234418,0.47644650936126709 0.05220351368188858 0.17932890355587006,  -0.68976688385009766   -0.01528614666312933 -0.0024912513326853514    0.72386586666107178,-0.024184007197618484   0.73396551609039307  -0.02545979805290699,0.00057249818928539753     1.2735495567321777 1.1156516848132014e-05,   0.26693984866142273  0.0072635500691831112   0.052669543772935867  0.0072635500691831112     0.2425210177898407 -0.0031175992917269468   0.052669543772935867 -0.0031175992917269468    0.15978875756263733, -0.24739061537726315 -0.050341149135491037  -0.19711993342585998   0.11412944663469204   0.37030885759037346   0.10155600494865524 3.587390473569485e-05,0.6710129976272583
IIWA_7,1715860121.6617165,-0.45453336783826542   1.0720036584191284  0.15536570877297265   -1.669410438916539  -1.9670049647246184  -1.6572613709630946  -1.1768892951941348,    0.48728286115245883 -0.00091844060918067874      1.1288260331072753     -0.8084338931777062     0.60929992873908079      1.2900880580839906    -0.71322854022523874,   -8.7671967086791991     57.197825813293456    -8.7438835906982426     -7.593233585357666    -1.5230485916137695     1.9240784263610839 -0.0060075302124023436, 18.614794375073373  2.0607266129917203  4.0356076209708247 -5.4147377204384544  2.5331714456663388 0.70062992605158669  1.2730745821716891, 0.47638824582099915 0.056220367550849915  0.17936660349369049,   -0.6890990138053894  -0.016118405386805534 -0.0033378077205270529    0.72448021173477173,-0.027153477072715759    0.7475428581237793  -0.01668219082057476,0.00059712404618039727      1.273564338684082 2.7046120521845296e-05,   0.26706123352050781  0.0066757495515048504   0.052652906626462936  0.0066757495515048504    0.24253217875957489 -0.0021521816961467266   0.052652906626462936 -0.0021521816961467266    0.15963350236415863,  -0.22738624747731251  -0.035567384218282427   -0.16204166114164309    0.09895310873542229    0.36662372704743262     0.1030090031344244 3.6113052104269627e-05,0.68326228857040405
IIWA_7,1715860121.6667135,-0.45166206745369808   1.0720207958070538  0.16119004211106439   -1.673837291704048  -1.9630637847298782  -1.6506660925331411  -1.1802621353560507,    0.50467830430466076 -4.9256970327966432e-05      1.1360341600094896    -0.82382122604252883     0.64508714278087242      1.2958815836653303    -0.70549643865682976,  -9.5414845504760741    57.169596569061277   -9.5626322555541989   -7.2525284957885745   -1.0943060111999512    1.7508613052368165 -0.047392738342285155, 18.261982270615164  2.3115405729761642  3.1881938759633286 -5.2377101355536144  2.4193071818428393  1.1115922490999339  1.4306785607761199, 0.47629207372665405 0.064342305064201355  0.17947931587696075,  -0.68777060508728027  -0.017512399703264236 -0.0049447179771959782     0.7257000207901001, -0.031238837167620659    0.77035999298095703 -0.0027641593478620052,0.00063408561982214451     1.2735692262649536 3.2418272894574329e-05,    0.26733735203742981   0.0054924320429563522    0.052583422511816025   0.0054924320429563522     0.24248893558979034 -0.00020817804033868015    0.052583422511816025 -0.00020817804033868015     0.15934851765632629,  -0.18722856037545199  -0.006282571151317029  -0.091279447698155991   0.068709826800628093    0.35896443314076265    0.10550329625225174 3.6446689222202622e-05,0.70407199859619141
IIWA_7,1715860121.6717141,-0.44873635861136135   1.0720182192647456  0.16698609260679373  -1.6783205902939791  -1.9589587561920205  -1.6439789549157444  -1.1834803192749535,    0.52077099713719766 -0.00014246726858936206      1.1406693478367655    -0.83838892443126378     0.68027085573900425      1.3041907716281322    -0.69312450768157252,  -10.07649594116211   56.188294269561766  -9.4481835174560551   -4.384267044067383 -0.46219682693481445   1.6947910232543946 0.002670013427734375, 18.261923174173472  2.3110462311969036  3.1884346782912178 -5.2368277545766446  2.4198696604002028  1.1117581208515905  1.4306785607761199, 0.47629207372665405 0.064342305064201355  0.17947931587696075,  -0.68777060508728027  -0.017512399703264236 -0.0049447179771959782     0.7257000207901001, -0.031238837167620659    0.77035999298095703 -0.0027641593478620052, 0.0006582915666513145      1.273564338684082 2.5157263735309243e-05,    0.26733735203742981   0.0054924320429563522    0.052583422511816025   0.0054924320429563522     0.24248893558979034 -0.00020817804033868015    0.052583422511816025 -0.00020817804033868015     0.15934851765632629,  -0.18722856037545199  -0.006282571151317029  -0.091279447698155991   0.068709826800628093    0.35896443314076265    0.10550329625225174 3.6446689222202622e-05,0.70407199859619141
IIWA_7,1715860121.6767125,-0.44576265299642864   1.0720091711506539  0.17276602433238245  -1.6827038205403302  -1.9546406960817901  -1.6371342847527275   -1.186517721008187,    0.53556502230706649 -0.00047589837854139164      1.1437327472929613    -0.84604034939905592     0.71693908900041914      1.3171394238231831    -0.67599567547459904, -8.4660847702026363   55.370990436553953  -8.4093411254882806  -3.3700751495361327  -1.2976726150512694   2.3479430580139158 -0.10446427536010743, 18.043048367155709  2.2820625664530509  2.8099622285359365 -4.9906475611488323  2.4323739075577238  1.3017150530375563  1.4396926407176629, 0.47615766525268555 0.068523786962032318   0.1795336902141571,   -0.6870802640914917  -0.018005624413490295 -0.0055848839692771435    0.72633689641952515,-0.036422010511159897    0.7829856276512146   0.00210749008692801,0.00067117909202352166     1.2735496759414673 1.3418301932688337e-05,   0.26751014590263367  0.0048896442167460918   0.052509546279907227  0.0048896442167460918    0.24243570864200592 0.00078690930968150496   0.052509546279907227 0.00078690930968150496    0.15919449925422668,  -0.16680472626084963  0.0084699668914112181   -0.05499219203386474   0.053275857120560488    0.35503869698327861     0.1067607402083226 3.6574538953004776e-05,0.71580839157104492
IIWA_7,1715860121.6817176,-0.44267425830568885   1.0720115679240492  0.17858712193912407  -1.6870510382083108  -1.9501773872277477  -1.6300462148992181  -1.1893528291545541,    0.55198780547524495 -0.00028484776702079889       1.147830102104034    -0.85072098623846992     0.75208362536203321      1.3372343331989227    -0.65420086623436391, -7.0411800613403317   56.146622528076172  -8.9666184425354007  -6.0701849937438963 -0.28083959579467771   1.0629990959167481 -0.16220331573486327,17.865458855924008 2.2244992344300534 2.4978044394819525 -4.744165404320686 2.4425232994120885 1.4588389195760332 1.4254619673874875, 0.47600814700126648 0.072725310921669006   0.1795935332775116,    -0.686412513256073  -0.018370011821389198 -0.0061753354966640472    0.72695410251617432,-0.041332516819238663   0.79379701614379883 0.0061797797679901123,0.00069940427783876657     1.2735496759414673 1.6593641021245276e-06,  0.26769766211509705 0.0042836214415729046   0.05241861566901207 0.0042836214415729046   0.24235965311527252 0.0017859401414170861   0.05241861566901207 0.0017859401414170861   0.15904483199119568,  -0.14628079713396858   0.023123098109145701  -0.018447523731701665   0.037823487554433655    0.35096658444366824    0.10778404951228282 3.6644566492327613e-05,0.72592949867248535
IIWA_7,1715860121.6867175,-0.43944858430630118   1.0720255295763175  0.18437634143432727   -1.691571308107787  -1.9455365200947805  -1.6228361456583296  -1.1919885196894131,   0.57061720435570273 0.00033058787711542909     1.1498328614913551   -0.86138758496982326    0.78730158560831409     1.3581902361946789   -0.62878831438185168,-6.9995083198547361  57.490872253417969 -9.1735065460205085 -7.8591068077087405 -1.3399306106567384  1.8603318557739257  -0.129829402923584, 17.769959060083632   2.190576024092374  2.2558411386943042 -4.5936957115730674  2.4020136696731829  1.5498269508522449  1.4061200535956715, 0.47591426968574524 0.076926276087760925  0.17965719103813171, -0.68579792976379395 -0.018613308668136597 -0.006785897072404623   0.72752231359481812,-0.043126575648784637    0.8023717999458313 0.0095314858481287956,0.00069939094828441739     1.2735252380371094 1.6593323834968032e-06,  0.26789024472236633 0.0036711683496832848  0.052323270589113235 0.0036711683496832848   0.24225910007953644 0.0027878317050635815  0.052323270589113235 0.0027878317050635815   0.15891461074352264,  -0.12553766069967054   0.037664668303349913   0.018404352760015286   0.022435537597509381    0.34660190904833854    0.10832904297419788 3.6622362920013529e-05,0.73389202356338501
IIWA_7,1715860121.6917181,-0.43609360060796248    1.072042247539807  0.19011906219484806  -1.6962200488573422  -1.9407551979393249  -1.6153239541425177  -1.1944437877945948,   0.59069311141811021 0.00093318884127495676     1.1495751196139157   -0.87505969795806804    0.82109415470487412     1.3870398495882168    -0.6012413757127496,-5.8716828002929686  56.541831947326664 -8.8424855804443361 -6.4390620803833007 -0.6770083045959473  1.9524473190307616 0.09244921493530274, 17.669840824246197  2.1181914136346043  2.0480914990126688 -4.4497934079958368   2.371493794148301  1.5811386040642832  1.3669935142235847, 0.47583991289138794 0.081190735101699829  0.17970219254493713,  -0.68524724245071411  -0.018752047792077065 -0.0073405788280069828    0.72803205251693726,-0.043975252658128738   0.81171363592147827   0.01143324002623558, 0.00075983512215316296      1.2734905481338501 -1.0486950486665592e-05,  0.26809072494506836 0.0030501110013574362  0.052217856049537659 0.0030501110013574362   0.24213550984859467 0.0038064320106059313  0.052217856049537659 0.0038064320106059313    0.1587987095117569,  -0.10448676840546511   0.052291226087852749   0.056000620479501606  0.0069281333283655044    0.34206503075662198    0.10854842680618759 3.6558478910819758e-05,0.74250763654708862
IIWA_7,1715860121.6967168,-0.43259312833575597   1.0720271474965342  0.19585878687954167  -1.7008354135665285   -1.935801207044844  -1.6075732764743904  -1.1967210901301049,   0.61257338002274864 0.00014254934210494957     1.1492490830788769   -0.88466234673390332    0.85503495954313524     1.4196589863956661   -0.57208519399060154,  -6.565315658569336   55.108861740112303  -8.3424326324462896  -3.1446991729736329 -0.37680046081542967   1.6070143318176269  0.02970389938354492, 17.518041441555699  1.9355712369182827  1.8786322330409435 -4.1763992568400576  2.3911197201257037  1.6137576763444588  1.2802619494445691, 0.47569930553436279 0.085531763732433319   0.1797250360250473,   -0.684711754322052 -0.018719717860221863 -0.007749511394649744   0.72853231430053711,-0.047564465552568436   0.82213044166564941  0.012012563645839691, 0.00083036924479529262       1.273444652557373 -2.5048022507689893e-05,  0.26831790804862976 0.0024259060155600309  0.052080795168876648 0.0024259060155600309   0.24198898673057556  0.004837309941649437  0.052080795168876648  0.004837309941649437   0.15867280960083008, -0.083301749918440748   0.066926406062428612   0.094162607545023036 -0.0087575377154536227     0.3374568012404211    0.10867687813664872  3.647329105405106e-05,0.75223594903945923
IIWA_7,1715860121.7017174,-0.42898563694622344   1.0720117476929623  0.20159102137466725  -1.7053254232746826  -1.9306384986828351  -1.5996156313367429  -1.1988128766197648,    0.63435835959950038 -0.00050195266919214978      1.1486886462681247    -0.88733026571328921     0.89053630211486579      1.4540329946224337     -0.5413396147788776, -8.5884114952087405   55.083320995330809   -9.635703372955323  -4.9521088600158691  -1.1374443817138671   2.0529065742492674 -0.29670524215698241, 17.351808194777462  1.6500878028754902  1.7974894990645982 -3.8363087535738556  2.4547250537155696  1.5790971449351585  1.1583450852875437, 0.47551658749580383 0.089934945106506348  0.17968650162220001,  -0.68427008390426636  -0.018518082797527313 -0.0080515462905168533    0.72894901037216187,-0.052384831011295319   0.83284050226211548 0.0099422261118888855, 0.00087670551147311926      1.2733882665634155 -4.1156836232403293e-05,  0.26856887340545654 0.0017940273974090815  0.051915202289819717 0.0017940273974090815   0.24181869626045227 0.0058833854272961617  0.051915202289819717 0.0058833854272961617   0.15854240953922272,  -0.06181563139939783   0.081606019528557283    0.13307363306225284  -0.024660936336573513    0.33264082647477267    0.10835867684555467 3.6346370357875912e-05,0.76228618621826172
IIWA_7,1715860121.7067173,-0.42534722628541027   1.0720252899207947  0.20722929956017022   -1.709900101522845  -1.9253378281521087     -1.5913339926579  -1.2007623504893801,   0.65302311411212688 0.00014012697794438516     1.1444820444346187    -0.8928513424971265    0.92445586292094706     1.4944919428516632   -0.51105064660771427, -7.9982858657836911   56.941074115753175  -9.2817926597595211   -7.639893455505371 -0.63827180862426758    1.130416934967041 -0.11848184585571289,  17.19134709441979  1.3858575778393412  1.7403467748437276 -3.5399229219079977  2.4999659180436469  1.5080945357449251  1.0345493417875335, 0.47535377740859985 0.094396196305751801  0.17963732779026031,  -0.68390935659408569   -0.01822199672460556 -0.0083108218386769295    0.72929203510284424,-0.055684812366962433   0.84365332126617432 0.0077773602679371834, 0.00091441988479346037      1.2733215093612671 -5.3188359743217006e-05,  0.26882666349411011 0.0011579196434468031  0.051739729940891266 0.0011579196434468031    0.2416243702173233 0.0069415392354130745  0.051739729940891266 0.0069415392354130745   0.15842792391777039,-0.040132296555306368  0.096272791235918476   0.17262244290261464 -0.040610993047529576    0.3276527244207017   0.10764960486664421 3.618507538050153e-05,0.77236855030059814
IIWA_7,1715860121.7117171,-0.42161983273976111   1.0720407496109765  0.21285223793779431  -1.7146295560054063  -1.9198642970706721  -1.5829353280164646  -1.2025904841606583,   0.67151423311566794 0.00073048918962735003     1.1405031706526587   -0.90345925330015509    0.95850593359422431     1.5315401399387445    -0.4819658641372998, -6.2117779808044435   56.799927894592287  -7.3405659866333011  -7.0518030166625971  -1.5406560897827148   1.8126053657531738 0.094117973327636717, 17.083971999306645  1.1623872935963293  1.7194462866901743  -3.331071652526028  2.4964925572951349  1.3954500101128966 0.91420555510318957, 0.47524681687355042 0.098883979022502899  0.17957942187786102, -0.68362206220626831 -0.017821507528424263 -0.008569696918129921    0.7295682430267334, -0.05625741183757782   0.85331064462661743 0.0056068766862154007, 0.00098719401285052299      1.2732439041137695 -6.1191538407001644e-05,   0.26908814907073975 0.00051715876907110214   0.051559180021286011 0.00051715876907110214    0.24140557646751404  0.0080063724890351295   0.051559180021286011  0.0080063724890351295    0.15833498537540436, -0.018223332439504247    0.11085007435607253    0.21270384998217651  -0.056494096575043784    0.32240395846461212    0.10646348124865312 3.5964846212266366e-05,0.78125089406967163
IIWA_7,1715860121.7167177,-0.41775042611620034   1.0720221140760544  0.21854528411889257  -1.7193557747566177  -1.9142443667243805  -1.5742281894106256  -1.2042941015706932,    0.69198765143496554 -0.00016103004518194743      1.1401243837660573    -0.91181615268857907     0.99160196072704354      1.5735176561845576    -0.45371738771123526,  -5.1551976966857911    54.729783317565918   -8.8019883346557624   -4.1289583206176754  -0.24122272491455077    1.8166103858947753 -0.022695114135742187, 17.035184798227249  0.8333481694875946   1.839129065766298 -3.0791262420085848   2.522718650671596  1.1960183531808184 0.76262589726416641, 0.4751150906085968 0.10336443781852722 0.17943345010280609,  -0.68345558643341064  -0.017217695713043213 -0.0087774060666561127    0.72973620891571045, -0.057861093431711197    0.86063992977142334 0.00022749502386432141,  0.0010850399266928434      1.2731553316116333 -5.3807456424692646e-05,    0.26937463879585266 -0.00013123177632223815    0.051348771899938583 -0.00013123177632223815      0.2411634624004364   0.0090770293027162552    0.051348771899938583   0.0090770293027162552     0.15823669731616974, 0.0040277369430796739    0.12534094719551803    0.25336787924867821  -0.072489187328272919    0.31677540103647317      0.104545781209886 3.5666832154390704e-05,0.78808069229125977
