RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860671.7483034,0.45037662982940674  1.0970014333724976 0.27236586809158325,0.0049601844511926174  0.017792616039514542   0.11783574521541595   0.99286127090454102,0.45037662982940674  1.0970014333724976 0.27236586809158325,0.0049601844511926174  0.017792616039514542   0.11783574521541595   0.99286127090454102
1715860671.753334, 0.4503118097782135   1.096982479095459 0.27235648036003113,0.0054554198868572712  0.018709177151322365   0.11852189898490906   0.99276018142700195, 0.4503118097782135   1.096982479095459 0.27235648036003113,0.0054554198868572712  0.018709177151322365   0.11852189898490906   0.99276018142700195
1715860671.7583258, 0.4482075572013855  1.0950121879577637 0.27241256833076477,-0.0013787602074444294   0.017520144581794739    0.12888303399085999    0.99150407314300537, 0.4482075572013855  1.0950121879577637 0.27241256833076477,-0.0013787602074444294   0.017520144581794739    0.12888303399085999    0.99150407314300537
1715860671.763299,0.44765609502792358   1.090394139289856 0.27404412627220154,0.00058138399617746472   0.015389928594231606    0.13144358992576599    0.99120402336120605,0.44765609502792358   1.090394139289856 0.27404412627220154,0.00058138399617746472   0.015389928594231606    0.13144358992576599    0.99120402336120605
1715860671.7682972,0.44868829846382141  1.0826981067657471 0.27555030584335327,0.0056928060948848724    0.0120767867192626   0.12833623588085175   0.99164086580276489,0.44868829846382141  1.0826981067657471 0.27555030584335327,0.0056928060948848724    0.0120767867192626   0.12833623588085175   0.99164086580276489
1715860671.7732978,0.44897517561912537  1.0782324075698853 0.27587425708770752,0.0063021918758749962 0.0098165301606059074   0.12669810652732849   0.99187272787094116,0.44897517561912537  1.0782324075698853 0.27587425708770752,0.0063021918758749962 0.0098165301606059074   0.12669810652732849   0.99187272787094116
1715860671.7782993,0.44934955239295959  1.0698527097702026 0.27596014738082886,0.027518440037965775 0.012716306373476982  0.12451676279306412  0.99175429344177246,0.44934955239295959  1.0698527097702026 0.27596014738082886,0.027518440037965775 0.012716306373476982  0.12451676279306412  0.99175429344177246
1715860671.7833059,0.44922706484794617  1.0625337362289429 0.27630487084388733, 0.041303437203168869 0.0066112126223742962   0.13013187050819397   0.99061393737792969,0.44922706484794617  1.0625337362289429 0.27630487084388733, 0.041303437203168869 0.0066112126223742962   0.13013187050819397   0.99061393737792969
1715860671.7882967,0.44897559285163879  1.0561420917510986 0.27703383564949036,0.033991537988185883 0.010762514546513557  0.12931156158447266  0.99096280336380005,0.44897559285163879  1.0561420917510986 0.27703383564949036,0.033991537988185883 0.010762514546513557  0.12931156158447266  0.99096280336380005
1715860671.7932994,0.44890639185905457  1.0502266883850098 0.27746221423149109,0.018400294706225395 0.014948268420994282  0.13024410605430603  0.99119848012924194,0.44890639185905457  1.0502266883850098 0.27746221423149109,0.018400294706225395 0.014948268420994282  0.13024410605430603  0.99119848012924194
1715860671.7982998,0.44874367117881775  1.0475308895111084 0.27807548642158508,0.016220008954405785 0.010419009253382683  0.13350407779216766  0.99086076021194458,0.44874367117881775  1.0475308895111084 0.27807548642158508,0.016220008954405785 0.010419009253382683  0.13350407779216766  0.99086076021194458
1715860671.803304,0.44828397035598755  1.0411338806152344 0.27789601683616638,  0.0232539102435112 0.009008532389998436  0.13658773899078369  0.99031400680541992,0.44828397035598755  1.0411338806152344 0.27789601683616638,  0.0232539102435112 0.009008532389998436  0.13658773899078369  0.99031400680541992
1715860671.8082988,0.44873949885368347  1.0344150066375732 0.27748075127601624, 0.03450654074549675 0.011892716400325298  0.13601619005203247  0.99003404378890991,0.44873949885368347  1.0344150066375732 0.27748075127601624, 0.03450654074549675 0.011892716400325298  0.13601619005203247  0.99003404378890991
1715860671.8132935,0.44832032918930054  1.0284162759780884   0.276976078748703,0.037705637514591217 0.011740566231310368  0.13935548067092896  0.98945462703704834,0.44832032918930054  1.0284162759780884   0.276976078748703,0.037705637514591217 0.011740566231310368  0.13935548067092896  0.98945462703704834
1715860671.8182874,0.44824111461639404  1.0230206251144409 0.27680051326751709,0.030499149113893509 0.012613054364919662  0.13963544368743896  0.98965281248092651,0.44824111461639404  1.0230206251144409 0.27680051326751709,0.030499149113893509 0.012613054364919662  0.13963544368743896  0.98965281248092651
1715860671.823292,0.44825449585914612  1.0204137563705444 0.27679142355918884,0.025331413373351097 0.014076733030378819  0.14106814563274384  0.98957562446594238,0.44825449585914612  1.0204137563705444 0.27679142355918884,0.025331413373351097 0.014076733030378819  0.14106814563274384  0.98957562446594238
1715860671.8282897,0.44766315817832947  1.0155344009399414 0.27701625227928162,0.020061824470758438 0.011286554858088493  0.14355218410491943  0.98937499523162842,0.44766315817832947  1.0155344009399414 0.27701625227928162,0.020061824470758438 0.011286554858088493  0.14355218410491943  0.98937499523162842
1715860671.8332913,0.44726091623306274  1.0102608203887939 0.27675309777259827, 0.018543954938650131 0.0080378670245409012   0.14478479325771332   0.98925673961639404,0.44726091623306274  1.0102608203887939 0.27675309777259827, 0.018543954938650131 0.0080378670245409012   0.14478479325771332   0.98925673961639404
1715860671.8382885,0.44722297787666321  1.0052756071090698 0.27581334114074707,0.016913404688239098 0.012942864559590816  0.14585301280021667  0.98907703161239624,0.44722297787666321  1.0052756071090698 0.27581334114074707,0.016913404688239098 0.012942864559590816  0.14585301280021667  0.98907703161239624
1715860671.8432882,0.44685813784599304  1.0005296468734741 0.27460223436355591,0.013834154233336449 0.011722275987267494  0.14797638356685638  0.98882466554641724,0.44685813784599304  1.0005296468734741 0.27460223436355591,0.013834154233336449 0.011722275987267494  0.14797638356685638  0.98882466554641724
1715860671.8482883,0.44693872332572937 0.99817532300949097  0.2739863395690918, 0.01278045866638422 0.011377748101949692  0.14843882620334625  0.98877352476119995,0.44693872332572937 0.99817532300949097  0.2739863395690918, 0.01278045866638422 0.011377748101949692  0.14843882620334625  0.98877352476119995
1715860671.8532901,0.44698360562324524 0.99359828233718872 0.27332678437232971,0.0083073610439896584  0.015799680724740028   0.14916506409645081   0.98865115642547607,0.44698360562324524 0.99359828233718872 0.27332678437232971,0.0083073610439896584  0.015799680724740028   0.14916506409645081   0.98865115642547607
1715860671.8582892,0.44698628783226013 0.98916614055633545  0.2726115882396698,-0.0010788202052935958   0.014247389510273933    0.15134412050247192    0.98837786912918091,0.44698628783226013 0.98916614055633545  0.2726115882396698,-0.0010788202052935958   0.014247389510273933    0.15134412050247192    0.98837786912918091
1715860671.8633122,0.44772449135780334 0.98349469900131226 0.27304965257644653,-0.003479513106867671  0.024227116256952286   0.15184257924556732   0.98810160160064697,0.44772449135780334 0.98349469900131226 0.27304965257644653,-0.003479513106867671  0.024227116256952286   0.15184257924556732   0.98810160160064697
1715860671.8682878,0.44792589545249939 0.97741621732711792 0.27308636903762817,0.00087292934767901897    0.02011876180768013    0.15098845958709717    0.98833036422729492,0.44792589545249939 0.97741621732711792 0.27308636903762817,0.00087292934767901897    0.02011876180768013    0.15098845958709717    0.98833036422729492
1715860671.8732882,0.44756782054901123 0.97439634799957275 0.27296435832977295,0.0041441163048148155  0.016165928915143013   0.15370182693004608    0.9879763126373291,0.44756782054901123 0.97439634799957275 0.27296435832977295,0.0041441163048148155  0.016165928915143013   0.15370182693004608    0.9879763126373291
1715860671.8782897,0.44753417372703552 0.96853768825531006 0.27264487743377686,0.008184344507753849 0.022346204146742821  0.15470999479293823  0.98767328262329102,0.44753417372703552 0.96853768825531006 0.27264487743377686,0.008184344507753849 0.022346204146742821  0.15470999479293823  0.98767328262329102
1715860671.8833187,0.44709029793739319 0.96278280019760132 0.27250710129737854,0.0038941770326346159  0.020476013422012329   0.15542815625667572   0.98762726783752441,0.44709029793739319 0.96278280019760132 0.27250710129737854,0.0038941770326346159  0.020476013422012329   0.15542815625667572   0.98762726783752441
1715860671.8883119,0.44642993807792664 0.95799368619918823 0.27227410674095154,0.0041931755840778351  0.018692206591367722   0.15825091302394867   0.98721307516098022,0.44642993807792664 0.95799368619918823 0.27227410674095154,0.0041931755840778351  0.018692206591367722   0.15825091302394867   0.98721307516098022
1715860671.8932881,0.44628763198852539 0.95263117551803589 0.27258989214897156,0.00072151148924604058   0.021606536582112312    0.16108600795269012    0.98670357465744019,0.44628763198852539 0.95263117551803589 0.27258989214897156,0.00072151148924604058   0.021606536582112312    0.16108600795269012    0.98670357465744019
1715860671.8982882,0.44642490148544312 0.95017337799072266 0.27267709374427795,-0.00013256186502985656    0.020153237506747246     0.15908662974834442     0.98705887794494629,0.44642490148544312 0.95017337799072266 0.27267709374427795,-0.00013256186502985656    0.020153237506747246     0.15908662974834442     0.98705887794494629
1715860671.9032874,0.44609764218330383 0.94494277238845825 0.27271115779876709,0.00024354139168281108   0.018011802807450294    0.16248907148838043    0.98654592037200928,0.44609764218330383 0.94494277238845825 0.27271115779876709,0.00024354139168281108   0.018011802807450294    0.16248907148838043    0.98654592037200928
1715860671.9082875,0.44656258821487427  0.9396367073059082 0.27262178063392639,3.476393612800166e-05  0.020682845264673233   0.16220082342624664   0.98654097318649292,0.44656258821487427  0.9396367073059082 0.27262178063392639,3.476393612800166e-05  0.020682845264673233   0.16220082342624664   0.98654097318649292
1715860671.9132884,0.44658714532852173 0.93414050340652466 0.27236965298652649,0.0025710456538945436     0.022918701171875   0.16187401115894318   0.98654192686080933,0.44658714532852173 0.93414050340652466 0.27236965298652649,0.0025710456538945436     0.022918701171875   0.16187401115894318   0.98654192686080933
1715860671.9182923,0.44649627804756165 0.92897695302963257 0.27216035127639771,0.0075018606148660183  0.021560655906796455   0.16476334631443024   0.98606890439987183,0.44649627804756165 0.92897695302963257 0.27216035127639771,0.0075018606148660183  0.021560655906796455   0.16476334631443024   0.98606890439987183
1715860671.9233034,0.44642060995101929 0.92639017105102539 0.27219286561012268,0.0066833361051976681  0.020553600043058395   0.16553041338920593   0.98596781492233276,0.44642060995101929 0.92639017105102539 0.27219286561012268,0.0066833361051976681  0.020553600043058395   0.16553041338920593   0.98596781492233276
1715860671.9283257,0.44624656438827515 0.92163199186325073  0.2723563015460968,0.002781544579192996 0.021533291786909103  0.16384227573871613  0.98624759912490845,0.44624656438827515 0.92163199186325073  0.2723563015460968,0.002781544579192996 0.021533291786909103  0.16384227573871613  0.98624759912490845
1715860671.9332914,0.44577416777610779 0.91698002815246582 0.27254471182823181,-0.00076868443284183741    0.019531199708580971     0.16851794719696045     0.98550474643707275,0.44577416777610779 0.91698002815246582 0.27254471182823181,-0.00076868443284183741    0.019531199708580971     0.16851794719696045     0.98550474643707275
1715860671.9382892,0.44577318429946899 0.91218763589859009 0.27305042743682861,-0.0011406651465222239   0.018618399277329445    0.16719147562980652    0.98574799299240112,0.44577318429946899 0.91218763589859009 0.27305042743682861,-0.0011406651465222239   0.018618399277329445    0.16719147562980652    0.98574799299240112
1715860671.9433148,0.44566342234611511 0.90716052055358887 0.27306050062179565,0.0011562203289940953  0.020821437239646912    0.1682315319776535    0.9855269193649292,0.44566342234611511 0.90716052055358887 0.27306050062179565,0.0011562203289940953  0.020821437239646912    0.1682315319776535    0.9855269193649292
1715860671.9483178, 0.4457186758518219 0.90472066402435303 0.27284109592437744,0.0018744621193036437  0.020133301615715027   0.16981910169124603    0.9852677583694458, 0.4457186758518219 0.90472066402435303 0.27284109592437744,0.0018744621193036437  0.020133301615715027   0.16981910169124603    0.9852677583694458
1715860671.9532871,0.44562599062919617 0.89989274740219116 0.27257424592971802,0.0041345134377479553  0.021020883694291115   0.16993606090545654   0.98522216081619263,0.44562599062919617 0.89989274740219116 0.27257424592971802,0.0041345134377479553  0.021020883694291115   0.16993606090545654   0.98522216081619263
1715860671.9582875,0.44558584690093994 0.89519327878952026 0.27262958884239197,0.0050973785109817982  0.022191561758518219   0.17069528996944427   0.98506075143814087,0.44558584690093994 0.89519327878952026 0.27262958884239197,0.0050973785109817982  0.022191561758518219   0.17069528996944427   0.98506075143814087
1715860671.9632878, 0.4452890157699585 0.89088428020477295  0.2727048397064209,0.0027046592440456152  0.019495666027069092   0.17310109734535217   0.98470735549926758, 0.4452890157699585 0.89088428020477295  0.2727048397064209,0.0027046592440456152  0.019495666027069092   0.17310109734535217   0.98470735549926758
1715860671.9682899,0.44514048099517822 0.88656842708587646 0.27308079600334167,-0.00033246850944124162    0.019235672429203987     0.17210553586483002      0.9848906397819519,0.44514048099517822 0.88656842708587646 0.27308079600334167,-0.00033246850944124162    0.019235672429203987     0.17210553586483002      0.9848906397819519
1715860671.9732881,0.44513702392578125 0.88444226980209351 0.27317056059837341,-0.0007349559455178678    0.02005084790289402    0.17287558317184448    0.98473930358886719,0.44513702392578125 0.88444226980209351 0.27317056059837341,-0.0007349559455178678    0.02005084790289402    0.17287558317184448    0.98473930358886719
1715860671.9782906, 0.4448925256729126  0.8800511360168457 0.27314740419387817,0.0005130404606461525  0.019587883725762367   0.17559066414833069   0.98426824808120728, 0.4448925256729126  0.8800511360168457 0.27314740419387817,0.0005130404606461525  0.019587883725762367   0.17559066414833069   0.98426824808120728
1715860671.9832902,0.44492679834365845 0.87562280893325806 0.27300795912742615,0.0021657338365912437  0.019455866888165474   0.17533804476261139   0.98431366682052612,0.44492679834365845 0.87562280893325806 0.27300795912742615,0.0021657338365912437  0.019455866888165474   0.17533804476261139   0.98431366682052612
1715860671.9882905,0.44499596953392029 0.87129336595535278   0.272849440574646,0.0033729190472513437  0.021684033796191216   0.17689107358455658    0.9839857816696167,0.44499596953392029 0.87129336595535278   0.272849440574646,0.0033729190472513437  0.021684033796191216   0.17689107358455658    0.9839857816696167
1715860671.9933145,  0.444753497838974 0.86723124980926514   0.272756427526474,0.0029685907065868378  0.020774096250534058   0.17775098979473114   0.98385173082351685,  0.444753497838974 0.86723124980926514   0.272756427526474,0.0029685907065868378  0.020774096250534058   0.17775098979473114   0.98385173082351685
1715860671.998281,0.44472488760948181 0.86518532037734985 0.27282342314720154,0.0030357812065631151  0.020441640168428421   0.17800317704677582   0.98381286859512329,0.44472488760948181 0.86518532037734985 0.27282342314720154,0.0030357812065631151  0.020441640168428421   0.17800317704677582   0.98381286859512329
1715860672.0032928,0.44460409879684448 0.86119753122329712 0.27308723330497742,0.0018793658819049597  0.021208722144365311   0.17909671366214752   0.98360103368759155,0.44460409879684448 0.86119753122329712 0.27308723330497742,0.0018793658819049597  0.021208722144365311   0.17909671366214752   0.98360103368759155
1715860672.0279469,0.44397097826004028 0.84013372659683228 0.27289968729019165,0.0033191912807524204  0.021268106997013092   0.18482367694377899    0.9825359582901001,0.44397097826004028 0.84013372659683228 0.27289968729019165,0.0033191912807524204  0.021268106997013092   0.18482367694377899    0.9825359582901001
1715860672.0330071,0.44397097826004028 0.84013372659683228 0.27289968729019165,0.0033191912807524204  0.021268106997013092   0.18482367694377899    0.9825359582901001,0.44397097826004028 0.84013372659683228 0.27289968729019165,0.0033191912807524204  0.021268106997013092   0.18482367694377899    0.9825359582901001
1715860672.0380065,0.44373470544815063 0.83650261163711548 0.27291277050971985,0.0021856690291315317  0.018108738586306572   0.18606841564178467   0.98236745595932007,0.44373470544815063 0.83650261163711548 0.27291277050971985,0.0021856690291315317  0.018108738586306572   0.18606841564178467   0.98236745595932007
1715860672.0430045,0.44367086887359619 0.83296942710876465 0.27326107025146484,0.0013973580207675695  0.020046316087245941   0.18690347671508789   0.98217272758483887,0.44367086887359619 0.83296942710876465 0.27326107025146484,0.0013973580207675695  0.020046316087245941   0.18690347671508789   0.98217272758483887
1715860672.047961,0.44357603788375854 0.83124709129333496 0.27312561869621277,0.00069323077332228422   0.020036781206727028    0.18743838369846344    0.98207175731658936,0.44357603788375854 0.83124709129333496 0.27312561869621277,0.00069323077332228422   0.020036781206727028    0.18743838369846344    0.98207175731658936
1715860672.0530066,0.44337767362594604 0.82778221368789673 0.27298873662948608,0.001166443107649684 0.018337789922952652  0.18824197351932526  0.98195075988769531,0.44337767362594604 0.82778221368789673 0.27298873662948608,0.001166443107649684 0.018337789922952652  0.18824197351932526  0.98195075988769531
1715860672.0580018,0.44338652491569519  0.8242868185043335 0.27316185832023621,0.002392882015556097  0.02157909981906414  0.18918141722679138  0.98170208930969238,0.44338652491569519  0.8242868185043335 0.27316185832023621,0.002392882015556097  0.02157909981906414  0.18918141722679138  0.98170208930969238
1715860672.0630035, 0.4432569146156311 0.82089996337890625 0.27306535840034485,0.0035041351802647114  0.020520936697721481    0.1902775764465332   0.98150956630706787, 0.4432569146156311 0.82089996337890625 0.27306535840034485,0.0035041351802647114  0.020520936697721481    0.1902775764465332   0.98150956630706787
1715860672.0680337,0.44316747784614563 0.81917005777359009 0.27297094464302063,0.0032436826732009649  0.020452413707971573   0.19064547121524811   0.98144048452377319,0.44316747784614563 0.81917005777359009 0.27297094464302063,0.0032436826732009649  0.020452413707971573   0.19064547121524811   0.98144048452377319
1715860672.0730584,0.44307112693786621  0.8160015344619751 0.27307340502738953,0.0028009784873574972  0.021187545731663704   0.19173794984817505   0.98121345043182373,0.44307112693786621  0.8160015344619751 0.27307340502738953,0.0028009784873574972  0.021187545731663704   0.19173794984817505   0.98121345043182373
1715860672.0780027,0.44290187954902649  0.8128235936164856  0.2731890082359314,0.0015090290689840913  0.020879555493593216   0.19233463704586029   0.98110610246658325,0.44290187954902649  0.8128235936164856  0.2731890082359314,0.0015090290689840913  0.020879555493593216   0.19233463704586029   0.98110610246658325
1715860672.0830076, 0.4427664577960968  0.8097648024559021 0.27333447337150574,0.00062682019779458642   0.019738567993044853    0.19393512606620789    0.98081552982330322, 0.4427664577960968  0.8097648024559021 0.27333447337150574,0.00062682019779458642   0.019738567993044853    0.19393512606620789    0.98081552982330322
1715860672.0880022,0.44271090626716614 0.80666983127593994 0.27334445714950562,0.0011112755164504051  0.020847853273153305   0.19444987177848816   0.98069024085998535,0.44271090626716614 0.80666983127593994 0.27334445714950562,0.0011112755164504051  0.020847853273153305   0.19444987177848816   0.98069024085998535
1715860672.0929894,0.44269928336143494 0.80360651016235352 0.27327683568000793,0.0018236868781968951    0.0190099086612463    0.1949753612279892   0.98062223196029663,0.44269928336143494 0.80360651016235352 0.27327683568000793,0.0018236868781968951    0.0190099086612463    0.1949753612279892   0.98062223196029663
1715860672.098043, 0.4426133930683136 0.80215024948120117 0.27322280406951904,0.0022286775056272745  0.019943885505199432    0.1961265504360199   0.98037320375442505, 0.4426133930683136 0.80215024948120117 0.27322280406951904,0.0022286775056272745  0.019943885505199432    0.1961265504360199   0.98037320375442505
1715860672.1030297,0.44254457950592041 0.79926449060440063 0.27315199375152588,0.003006787970662117 0.020244497805833817  0.19691851735115051   0.9802061915397644,0.44254457950592041 0.79926449060440063 0.27315199375152588,0.003006787970662117 0.020244497805833817  0.19691851735115051   0.9802061915397644
1715860672.1080027,0.44243255257606506 0.79649978876113892 0.27320718765258789,0.0025901366025209427  0.020715124905109406    0.1973721981048584   0.98010629415512085,0.44243255257606506 0.79649978876113892 0.27320718765258789,0.0025901366025209427  0.020715124905109406    0.1973721981048584   0.98010629415512085
1715860672.1130054,0.44220215082168579 0.79380601644515991 0.27327197790145874,0.0020241863094270229   0.02043449692428112   0.19912691414356232   0.97975856065750122,0.44220215082168579 0.79380601644515991 0.27327197790145874,0.0020241863094270229   0.02043449692428112   0.19912691414356232   0.97975856065750122
1715860672.1180367,0.44208675622940063   0.791206955909729 0.27332738041877747,0.0013587010325863957  0.020146796479821205   0.19977426528930664    0.9796338677406311,0.44208675622940063   0.791206955909729 0.27332738041877747,0.0013587010325863957  0.020146796479821205   0.19977426528930664    0.9796338677406311
1715860672.1230028,0.44201758503913879 0.78984105587005615 0.27333194017410278,0.0016355849802494049  0.020628424361348152   0.20009846985340118   0.97955721616744995,0.44201758503913879 0.78984105587005615 0.27333194017410278,0.0016355849802494049  0.020628424361348152   0.20009846985340118   0.97955721616744995
1715860672.12802,0.44191417098045349 0.78730624914169312 0.27333229780197144,0.0020104986615478992  0.020155265927314758   0.20137977600097656   0.97930377721786499,0.44191417098045349 0.78730624914169312 0.27333229780197144,0.0020104986615478992  0.020155265927314758   0.20137977600097656   0.97930377721786499
1715860672.1330352,0.44187530875205994 0.78475290536880493 0.27322149276733398,0.0022519633639603853  0.020379601046442986   0.20190978050231934   0.97918945550918579,0.44187530875205994 0.78475290536880493 0.27322149276733398,0.0022519633639603853  0.020379601046442986   0.20190978050231934   0.97918945550918579
1715860672.1380019,0.44173598289489746 0.78241193294525146 0.27322190999984741,0.0025290714111179113  0.021346073597669601   0.20290616154670715     0.978962242603302,0.44173598289489746 0.78241193294525146 0.27322190999984741,0.0025290714111179113  0.021346073597669601   0.20290616154670715     0.978962242603302
1715860672.1430013,0.44162213802337646 0.78003418445587158 0.27327156066894531,0.0021230243146419525   0.02044408954679966   0.20395615696907043   0.97876423597335815,0.44162213802337646 0.78003418445587158 0.27327156066894531,0.0021230243146419525   0.02044408954679966   0.20395615696907043   0.97876423597335815
1715860672.147963,0.44157826900482178 0.77888220548629761 0.27341157197952271,0.0017327737296000123  0.019956091418862343   0.20405720174312592   0.97875398397445679,0.44157826900482178 0.77888220548629761 0.27341157197952271,0.0017327737296000123  0.019956091418862343   0.20405720174312592   0.97875398397445679
1715860672.153028,0.44142255187034607 0.77675157785415649 0.27329456806182861,0.001155808218754828 0.020290546119213104  0.20507501065731049   0.9785352349281311,0.44142255187034607 0.77675157785415649 0.27329456806182861,0.001155808218754828 0.020290546119213104  0.20507501065731049   0.9785352349281311
1715860672.1580083,0.44133496284484863 0.77448976039886475 0.27340459823608398,0.0012178485048934817  0.019735660403966904   0.20588918030261993   0.97837549448013306,0.44133496284484863 0.77448976039886475 0.27340459823608398,0.0012178485048934817  0.019735660403966904   0.20588918030261993   0.97837549448013306
1715860672.1630316,0.44127956032752991     0.7723388671875 0.27337160706520081,0.0014841927913948894  0.019865142181515694   0.20644614100456238   0.97825515270233154,0.44127956032752991     0.7723388671875 0.27337160706520081,0.0014841927913948894  0.019865142181515694   0.20644614100456238   0.97825515270233154
1715860672.1680355,0.44117680191993713 0.77034825086593628 0.27321824431419373,0.0021438831463456154  0.020746065303683281   0.20756109058856964   0.97799968719482422,0.44117680191993713 0.77034825086593628 0.27321824431419373,0.0021438831463456154  0.020746065303683281   0.20756109058856964   0.97799968719482422
1715860672.1730435, 0.4411548376083374 0.76925456523895264 0.27333801984786987,0.0021651145070791245  0.020155278965830803   0.20787203311920166   0.97794598340988159, 0.4411548376083374 0.76925456523895264 0.27333801984786987,0.0021651145070791245  0.020155278965830803   0.20787203311920166   0.97794598340988159
1715860672.1780014,0.44104647636413574 0.76733046770095825 0.27324068546295166,0.0021720351651310921  0.020930176600813866   0.20862385630607605   0.97776955366134644,0.44104647636413574 0.76733046770095825 0.27324068546295166,0.0021720351651310921  0.020930176600813866   0.20862385630607605   0.97776955366134644
1715860672.1830022,0.44091767072677612 0.76533973217010498 0.27335017919540405,0.0021312201861292124   0.02139674499630928   0.20950198173522949   0.97757178544998169,0.44091767072677612 0.76533973217010498 0.27335017919540405,0.0021312201861292124   0.02139674499630928   0.20950198173522949   0.97757178544998169
1715860672.1880012,0.44078722596168518 0.76349329948425293 0.27341139316558838,0.0018927896162495017  0.020933615043759346   0.21021947264671326   0.97742825746536255,0.44078722596168518 0.76349329948425293 0.27341139316558838,0.0018927896162495017  0.020933615043759346   0.21021947264671326   0.97742825746536255
1715860672.1930337,0.44070646166801453 0.76173520088195801 0.27347055077552795,0.0016843442572280765  0.021070059388875961   0.21095480024814606   0.97726726531982422,0.44070646166801453 0.76173520088195801 0.27347055077552795,0.0016843442572280765  0.021070059388875961   0.21095480024814606   0.97726726531982422
1715860672.1980031, 0.4406735897064209 0.76089352369308472 0.27341157197952271,0.0019811938982456923  0.021386874839663506   0.21155062317848206   0.97713100910186768, 0.4406735897064209 0.76089352369308472 0.27341157197952271,0.0019811938982456923  0.021386874839663506   0.21155062317848206   0.97713100910186768
1715860672.2030087,0.44052323698997498 0.75914818048477173 0.27333208918571472,0.0020937018562108278  0.020937224850058556   0.21213388442993164   0.97701406478881836,0.44052323698997498 0.75914818048477173 0.27333208918571472,0.0020937018562108278  0.020937224850058556   0.21213388442993164   0.97701406478881836
1715860672.2080023,0.44051569700241089 0.75751841068267822 0.27334865927696228,0.0022515465971082449  0.021090215072035789   0.21274751424789429   0.97687697410583496,0.44051569700241089 0.75751841068267822 0.27334865927696228,0.0022515465971082449  0.021090215072035789   0.21274751424789429   0.97687697410583496
1715860672.2130017,0.44043159484863281 0.75590437650680542 0.27335578203201294,0.0020765131339430809  0.020907184109091759   0.21330243349075317   0.97676026821136475,0.44043159484863281 0.75590437650680542 0.27335578203201294,0.0020765131339430809  0.020907184109091759   0.21330243349075317   0.97676026821136475
1715860672.2180016,0.44032019376754761 0.75445735454559326 0.27335569262504578,0.0018544873455539346  0.021014217287302017   0.21422766149044037   0.97655594348907471,0.44032019376754761 0.75445735454559326 0.27335569262504578,0.0018544873455539346  0.021014217287302017   0.21422766149044037   0.97655594348907471
1715860672.2230029,0.44025617837905884 0.75368201732635498 0.27341055870056152,0.0019264083821326494  0.020599540323019028   0.21426105499267578   0.97655731439590454,0.44025617837905884 0.75368201732635498 0.27341055870056152,0.0019264083821326494  0.020599540323019028   0.21426105499267578   0.97655731439590454
1715860672.2280025,0.44017723202705383 0.75230216979980469 0.27340385317802429,0.0018464667955413461  0.020879892632365227   0.21507325768470764   0.97637295722961426,0.44017723202705383 0.75230216979980469 0.27340385317802429,0.0018464667955413461  0.020879892632365227   0.21507325768470764   0.97637295722961426
1715860672.2330265,0.44010955095291138 0.75098854303359985 0.27336105704307556,0.0017067649168893695  0.020459860563278198   0.21591533720493317   0.97619622945785522,0.44010955095291138 0.75098854303359985 0.27336105704307556,0.0017067649168893695  0.020459860563278198   0.21591533720493317   0.97619622945785522
1715860672.2380042,0.44005292654037476 0.74965369701385498 0.27338331937789917,0.0020202938467264175    0.0209621861577034   0.21654810011386871   0.97604477405548096,0.44005292654037476 0.74965369701385498 0.27338331937789917,0.0020202938467264175    0.0209621861577034   0.21654810011386871   0.97604477405548096
1715860672.2430017,0.43991941213607788 0.74852007627487183 0.27340713143348694,0.0021280623041093349  0.020385967567563057   0.21744799613952637   0.97585666179656982,0.43991941213607788 0.74852007627487183 0.27340713143348694,0.0021280623041093349  0.020385967567563057   0.21744799613952637   0.97585666179656982
1715860672.2480016,0.43988412618637085 0.74793326854705811 0.27337571978569031,0.0018341033719480038   0.02060750313103199   0.21754294633865356   0.97583144903182983,0.43988412618637085 0.74793326854705811 0.27337571978569031,0.0018341033719480038   0.02060750313103199   0.21754294633865356   0.97583144903182983
1715860672.2530258,0.43986549973487854  0.7467653751373291 0.27338755130767822,0.0019823282491415739  0.021393749862909317   0.21801808476448059   0.97570818662643433,0.43986549973487854  0.7467653751373291 0.27338755130767822,0.0019823282491415739  0.021393749862909317   0.21801808476448059   0.97570818662643433
1715860672.2580266, 0.4397575855255127  0.7457466721534729 0.27342256903648376,0.0016113235615193844  0.020625496283173561   0.21875056624412537   0.97556143999099731, 0.4397575855255127  0.7457466721534729 0.27342256903648376,0.0016113235615193844  0.020625496283173561   0.21875056624412537   0.97556143999099731
1715860672.2630374,0.43962690234184265  0.7447810173034668 0.27341151237487793,0.0014820315409451723  0.020569432526826859   0.21922995150089264   0.97545522451400757,0.43962690234184265  0.7447810173034668 0.27341151237487793,0.0014820315409451723  0.020569432526826859   0.21922995150089264   0.97545522451400757
1715860672.268013,0.43957942724227905 0.74378597736358643 0.27345472574234009,0.0016254960792139173  0.020107325166463852   0.21981632709503174   0.97533267736434937,0.43957942724227905 0.74378597736358643 0.27345472574234009,0.0016254960792139173  0.020107325166463852   0.21981632709503174   0.97533267736434937
