RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860545.5051153,0.49506804347038269 0.93020111322402954 0.27340590953826904, 0.016216833144426346 0.0068601053208112717  -0.56299114227294922   0.82627534866333008,0.49506804347038269 0.93020111322402954 0.27340590953826904, 0.016216833144426346 0.0068601053208112717  -0.56299114227294922   0.82627534866333008
1715860545.5101161,0.49507969617843628 0.93017500638961792 0.27332779765129089,0.015732884407043457 0.006504409946501255 -0.56298190355300903  0.82629382610321045,0.49507969617843628 0.93017500638961792 0.27332779765129089,0.015732884407043457 0.006504409946501255 -0.56298190355300903  0.82629382610321045
1715860545.5151167,0.49505198001861572 0.93018680810928345 0.27339303493499756,0.016106134280562401 0.006812569685280323  -0.5628129243850708  0.82639932632446289,0.49505198001861572 0.93018680810928345 0.27339303493499756,0.016106134280562401 0.006812569685280323  -0.5628129243850708  0.82639932632446289
1715860545.5201457,0.49507910013198853 0.93024945259094238 0.27342471480369568, 0.016061695292592049 0.0069357701577246189  -0.56299352645874023   0.82627612352371216,0.49507910013198853 0.93024945259094238 0.27342471480369568, 0.016061695292592049 0.0069357701577246189  -0.56299352645874023   0.82627612352371216
1715860545.5251169,0.49511674046516418 0.93031167984008789 0.27341032028198242, 0.015664836391806602 0.0069431732408702374  -0.56292140483856201   0.82633280754089355,0.49511674046516418 0.93031167984008789 0.27341032028198242, 0.015664836391806602 0.0069431732408702374  -0.56292140483856201   0.82633280754089355
1715860545.5301168,0.49508658051490784 0.93032598495483398 0.27336904406547546,  0.01533004455268383 0.0066058062948286533  -0.56287074089050293   0.82637631893157959,0.49508658051490784 0.93032598495483398 0.27336904406547546,  0.01533004455268383 0.0066058062948286533  -0.56287074089050293   0.82637631893157959
1715860545.535115, 0.4950883686542511  0.9303479790687561 0.27339133620262146, 0.015273910947144032 0.0067136283032596111  -0.56308597326278687   0.82622987031936646, 0.4950883686542511  0.9303479790687561 0.27339133620262146, 0.015273910947144032 0.0067136283032596111  -0.56308597326278687   0.82622987031936646
1715860545.5401165, 0.4950806200504303 0.93034619092941284 0.27338254451751709, 0.015693748369812965 0.0066614425741136074  -0.56283813714981079   0.82639127969741821, 0.4950806200504303 0.93034619092941284 0.27338254451751709, 0.015693748369812965 0.0066614425741136074  -0.56283813714981079   0.82639127969741821
1715860545.5451162,0.49507856369018555  0.9302903413772583 0.27338948845863342, 0.016033539548516273 0.0068535814061760902  -0.56295961141586304   0.82630044221878052,0.49507856369018555  0.9302903413772583 0.27338948845863342, 0.016033539548516273 0.0068535814061760902  -0.56295961141586304   0.82630044221878052
1715860545.5501444,0.49506720900535583 0.93027263879776001 0.27335554361343384, 0.016061091795563698 0.0065803239122033119  -0.56290286779403687   0.82634079456329346,0.49506720900535583 0.93027263879776001 0.27335554361343384, 0.016061091795563698 0.0065803239122033119  -0.56290286779403687   0.82634079456329346
1715860545.5551164,0.49508485198020935 0.93025743961334229 0.27344301342964172, 0.016125394031405449 0.0069050448946654797  -0.56290537118911743   0.82633519172668457,0.49508485198020935 0.93025743961334229 0.27344301342964172, 0.016125394031405449 0.0069050448946654797  -0.56290537118911743   0.82633519172668457
1715860545.5601165,0.49515238404273987 0.93024635314941406 0.27342179417610168, 0.016031768172979355 0.0070403618738055229  -0.56294572353363037   0.82630836963653564,0.49515238404273987 0.93024635314941406 0.27342179417610168, 0.016031768172979355 0.0070403618738055229  -0.56294572353363037   0.82630836963653564
1715860545.5651155,0.49512913823127747 0.93028932809829712 0.27339163422584534, 0.015699399635195732 0.0069104405120015144  -0.56297683715820312    0.8262946605682373,0.49512913823127747 0.93028932809829712 0.27339163422584534, 0.015699399635195732 0.0069104405120015144  -0.56297683715820312    0.8262946605682373
1715860545.5701158,0.49505668878555298 0.93032318353652954  0.2733975350856781, 0.015419760718941689 0.0065544350072741508  -0.56281298398971558   0.82641440629959106,0.49505668878555298 0.93032318353652954  0.2733975350856781, 0.015419760718941689 0.0065544350072741508  -0.56281298398971558   0.82641440629959106
1715860545.5751779,0.49505120515823364  0.9303097128868103 0.27337521314620972, 0.015608696267008781 0.0064945039339363575  -0.56299835443496704   0.82628506422042847,0.49505120515823364  0.9303097128868103 0.27337521314620972, 0.015608696267008781 0.0064945039339363575  -0.56299835443496704   0.82628506422042847
1715860545.5800774,0.49505212903022766 0.93031710386276245 0.27337217330932617, 0.015897681936621666 0.0064771915785968304  -0.56292802095413208    0.8263276219367981,0.49505212903022766 0.93031710386276245 0.27337217330932617, 0.015897681936621666 0.0064771915785968304  -0.56292802095413208    0.8263276219367981
1715860545.5851393,0.49503594636917114 0.93033778667449951 0.27337563037872314, 0.015902899205684662 0.0064805219881236553  -0.56278550624847412   0.82642453908920288,0.49503594636917114 0.93033778667449951 0.27337563037872314, 0.015902899205684662 0.0064805219881236553  -0.56278550624847412   0.82642453908920288
1715860545.5901153,0.49501970410346985  0.9303361177444458 0.27341341972351074, 0.015790350735187531 0.0065751220099627972  -0.56289124488830566   0.82635396718978882,0.49501970410346985  0.9303361177444458 0.27341341972351074, 0.015790350735187531 0.0065751220099627972  -0.56289124488830566   0.82635396718978882
1715860545.5951335,0.49510636925697327 0.93031108379364014 0.27343511581420898, 0.015670847147703171 0.0069055450148880482  -0.56292438507080078   0.82633095979690552,0.49510636925697327 0.93031108379364014 0.27343511581420898, 0.015670847147703171 0.0069055450148880482  -0.56292438507080078   0.82633095979690552
1715860545.600116,0.49509575963020325 0.93032032251358032 0.27340012788772583, 0.015722522512078285 0.0068985838443040848  -0.56284427642822266   0.82638460397720337,0.49509575963020325 0.93032032251358032 0.27340012788772583, 0.015722522512078285 0.0068985838443040848  -0.56284427642822266   0.82638460397720337
1715860545.6051333,0.49507969617843628 0.93031179904937744 0.27339592576026917, 0.015449201688170433 0.0067513189278542995  -0.56306183338165283   0.82624280452728271,0.49507969617843628 0.93031179904937744 0.27339592576026917, 0.015449201688170433 0.0067513189278542995  -0.56306183338165283   0.82624280452728271
1715860545.6101422,0.49506446719169617 0.93030095100402832 0.27336576581001282, 0.015511795878410339 0.0065781706944108009  -0.56291657686233521   0.82634198665618896,0.49506446719169617 0.93030095100402832 0.27336576581001282, 0.015511795878410339 0.0065781706944108009  -0.56291657686233521   0.82634198665618896
1715860545.6151493,0.49504628777503967 0.93033045530319214  0.2734101414680481, 0.015806827694177628 0.0067774159833788872   -0.5628700852394104   0.82636642456054688,0.49504628777503967 0.93033045530319214  0.2734101414680481, 0.015806827694177628 0.0067774159833788872   -0.5628700852394104   0.82636642456054688
1715860545.6201162,0.49506309628486633 0.93030631542205811 0.27340719103813171,  0.01581447571516037 0.0067562111653387547  -0.56302404403686523   0.82626157999038696,0.49506309628486633 0.93030631542205811 0.27340719103813171,  0.01581447571516037 0.0067562111653387547  -0.56302404403686523   0.82626157999038696
1715860545.6251161, 0.4950728714466095 0.93031948804855347 0.27343457937240601, 0.015792300924658775 0.0068476567976176739  -0.56292778253555298   0.82632684707641602, 0.4950728714466095 0.93031948804855347 0.27343457937240601, 0.015792300924658775 0.0068476567976176739  -0.56292778253555298   0.82632684707641602
1715860545.6300726, 0.4951070249080658 0.93031835556030273 0.27339261770248413, 0.015684653073549271 0.0067903455346822739  -0.56288355588912964   0.82635951042175293, 0.4951070249080658 0.93031835556030273 0.27339261770248413, 0.015684653073549271 0.0067903455346822739  -0.56288355588912964   0.82635951042175293
1715860545.6351459,0.49510836601257324 0.93031352758407593 0.27338054776191711, 0.015518925152719021 0.0068656150251626968   -0.5630689263343811   0.82623565196990967,0.49510836601257324 0.93031352758407593 0.27338054776191711, 0.015518925152719021 0.0068656150251626968   -0.5630689263343811   0.82623565196990967
1715860545.6401172,0.49512806534767151 0.93030029535293579 0.27340579032897949, 0.015791948884725571 0.0070013273507356644  -0.56296664476394653   0.82629907131195068,0.49512806534767151 0.93030029535293579 0.27340579032897949, 0.015791948884725571 0.0070013273507356644  -0.56296664476394653   0.82629907131195068
1715860545.6451163,0.49511075019836426  0.9303278923034668 0.27336522936820984,  0.01577797532081604 0.0070046102628111839  -0.56288826465606689   0.82635271549224854,0.49511075019836426  0.9303278923034668 0.27336522936820984,  0.01577797532081604 0.0070046102628111839  -0.56288826465606689   0.82635271549224854
1715860545.6501162,0.49511039257049561 0.93030238151550293 0.27339127659797668, 0.015781411901116371 0.0068619456142187119  -0.56299424171447754   0.82628166675567627,0.49511039257049561 0.93030238151550293 0.27339127659797668, 0.015781411901116371 0.0068619456142187119  -0.56299424171447754   0.82628166675567627
1715860545.6550701,0.49507564306259155 0.93030500411987305 0.27341854572296143,  0.01584378257393837 0.0069078332744538784  -0.56294673681259155   0.82631242275238037,0.49507564306259155 0.93030500411987305 0.27341854572296143,  0.01584378257393837 0.0069078332744538784  -0.56294673681259155   0.82631242275238037
1715860545.660073,0.49509069323539734 0.93031883239746094 0.27341851592063904,0.015807919204235077 0.006914384663105011 -0.56290864944458008   0.8263390064239502,0.49509069323539734 0.93031883239746094 0.27341851592063904,0.015807919204235077 0.006914384663105011 -0.56290864944458008   0.8263390064239502
1715860545.6651187,0.49504226446151733 0.93030667304992676 0.27340123057365417, 0.015870383009314537 0.0067259115166962147   -0.5629042387008667   0.82634234428405762,0.49504226446151733 0.93030667304992676 0.27340123057365417, 0.015870383009314537 0.0067259115166962147   -0.5629042387008667   0.82634234428405762
1715860545.6701448,0.49502891302108765 0.93032729625701904 0.27337175607681274,  0.01555592380464077 0.0069478852674365044  -0.56300508975982666   0.82627779245376587,0.49502891302108765 0.93032729625701904 0.27337175607681274,  0.01555592380464077 0.0069478852674365044  -0.56300508975982666   0.82627779245376587
1715860545.6751561,0.49503037333488464 0.93031537532806396 0.27337747812271118, 0.015789780765771866 0.0068397540599107742  -0.56289607286453247   0.82634854316711426,0.49503037333488464 0.93031537532806396 0.27337747812271118, 0.015789780765771866 0.0068397540599107742  -0.56289607286453247   0.82634854316711426
1715860545.6801159,0.49505376815795898 0.93030089139938354 0.27337676286697388, 0.015818227082490921 0.0068702539429068565  -0.56291741132736206   0.82633316516876221,0.49505376815795898 0.93030089139938354 0.27337676286697388, 0.015818227082490921 0.0068702539429068565  -0.56291741132736206   0.82633316516876221
1715860545.6851227,0.49503299593925476 0.93031585216522217 0.27334681153297424,  0.01555273775011301 0.0068384320475161076  -0.56298136711120605   0.82629495859146118,0.49503299593925476 0.93031585216522217 0.27334681153297424,  0.01555273775011301 0.0068384320475161076  -0.56298136711120605   0.82629495859146118
1715860545.6901121,0.49505659937858582 0.93030500411987305 0.27334824204444885, 0.015461585484445095 0.0067921173758804798  -0.56299960613250732   0.82628464698791504,0.49505659937858582 0.93030500411987305 0.27334824204444885, 0.015461585484445095 0.0067921173758804798  -0.56299960613250732   0.82628464698791504
1715860545.6951499,0.49507498741149902 0.93028467893600464 0.27337351441383362, 0.015807218849658966 0.0069570397026836872    -0.562949538230896   0.82631081342697144,0.49507498741149902 0.93028467893600464 0.27337351441383362, 0.015807218849658966 0.0069570397026836872    -0.562949538230896   0.82631081342697144
1715860545.7001162,0.49507042765617371 0.93031209707260132 0.27338516712188721, 0.015751741826534271 0.0071175852790474892  -0.56302034854888916   0.82626223564147949,0.49507042765617371 0.93031209707260132 0.27338516712188721, 0.015751741826534271 0.0071175852790474892  -0.56302034854888916   0.82626223564147949
1715860545.7051389, 0.4950416088104248 0.93032371997833252 0.27337011694908142, 0.015662152320146561 0.0067835538648068905  -0.56290006637573242   0.82634872198104858, 0.4950416088104248 0.93032371997833252 0.27337011694908142, 0.015662152320146561 0.0067835538648068905  -0.56290006637573242   0.82634872198104858
1715860545.710115,0.49508491158485413 0.93031209707260132 0.27339401841163635, 0.015653535723686218 0.0070966030471026897  -0.56301093101501465   0.82627075910568237,0.49508491158485413 0.93031209707260132 0.27339401841163635, 0.015653535723686218 0.0070966030471026897  -0.56301093101501465   0.82627075910568237
1715860545.7151713,0.49508029222488403  0.9303317666053772 0.27337533235549927, 0.015570450574159622 0.0071178148500621319  -0.56294238567352295   0.82631880044937134,0.49508029222488403  0.9303317666053772 0.27337533235549927, 0.015570450574159622 0.0071178148500621319  -0.56294238567352295   0.82631880044937134
1715860545.7200744,0.49505037069320679  0.9303249716758728 0.27333804965019226,  0.01559001300483942 0.0070394650101661682  -0.56300812959671021    0.8262743353843689,0.49505037069320679  0.9303249716758728 0.27333804965019226,  0.01559001300483942 0.0070394650101661682  -0.56300812959671021    0.8262743353843689
1715860545.7251153,0.49504128098487854 0.93030828237533569 0.27335658669471741, 0.015661882236599922 0.0070473095402121544  -0.56287825107574463   0.82636135816574097,0.49504128098487854 0.93030828237533569 0.27335658669471741, 0.015661882236599922 0.0070473095402121544  -0.56287825107574463   0.82636135816574097
1715860545.7301152,0.49505054950714111 0.93030625581741333 0.27339997887611389, 0.01562553271651268 0.007007234264165163 -0.56301867961883545  0.82626676559448242,0.49505054950714111 0.93030625581741333 0.27339997887611389, 0.01562553271651268 0.007007234264165163 -0.56301867961883545  0.82626676559448242
1715860545.7351451, 0.4950619637966156   0.930306077003479 0.27335995435714722, 0.015583706088364124 0.0071143112145364285  -0.56293749809265137   0.82632195949554443, 0.4950619637966156   0.930306077003479 0.27335995435714722, 0.015583706088364124 0.0071143112145364285  -0.56293749809265137   0.82632195949554443
1715860545.7401156, 0.4950709342956543 0.93030792474746704 0.27335870265960693, 0.015512728132307529 0.0071954606100916862  -0.56304913759231567   0.82624644041061401, 0.4950709342956543 0.93030792474746704 0.27335870265960693, 0.015512728132307529 0.0071954606100916862  -0.56304913759231567   0.82624644041061401
1715860545.7451169,0.49507293105125427 0.93031859397888184 0.27333757281303406, 0.015474804677069187 0.0071458322927355766  -0.56296408176422119    0.8263055682182312,0.49507293105125427 0.93031859397888184 0.27333757281303406, 0.015474804677069187 0.0071458322927355766  -0.56296408176422119    0.8263055682182312
1715860545.7501545,0.49505332112312317 0.93032008409500122 0.27337601780891418, 0.015463719144463539 0.0071182451210916042  -0.56292784214019775   0.82633072137832642,0.49505332112312317 0.93032008409500122 0.27337601780891418, 0.015463719144463539 0.0071182451210916042  -0.56292784214019775   0.82633072137832642
1715860545.7551448,0.49509739875793457 0.93031960725784302 0.27334323525428772, 0.015519972890615463 0.0072427308186888695  -0.56285560131072998    0.8263777494430542,0.49509739875793457 0.93031960725784302 0.27334323525428772, 0.015519972890615463 0.0072427308186888695  -0.56285560131072998    0.8263777494430542
1715860545.7601151, 0.4950404167175293 0.93030267953872681 0.27337142825126648, 0.015531245619058609 0.0068366844207048416   -0.5629042387008667   0.82634788751602173, 0.4950404167175293 0.93030267953872681 0.27337142825126648, 0.015531245619058609 0.0068366844207048416   -0.5629042387008667   0.82634788751602173
1715860545.7651494,  0.495038241147995 0.93031865358352661 0.27333396673202515, 0.015212998725473881 0.0069330171681940556  -0.56302684545516968   0.82626950740814209,  0.495038241147995 0.93031865358352661 0.27333396673202515, 0.015212998725473881 0.0069330171681940556  -0.56302684545516968   0.82626950740814209
1715860545.770118,0.49501729011535645 0.93032145500183105  0.2733684778213501, 0.015479279682040215 0.0069673918187618256  -0.56297492980957031   0.82629960775375366,0.49501729011535645 0.93032145500183105  0.2733684778213501, 0.015479279682040215 0.0069673918187618256  -0.56297492980957031   0.82629960775375366
1715860545.7751813, 0.4950617253780365 0.93029046058654785 0.27335613965988159, 0.015431863255798817 0.0069719194434583187  -0.56295663118362427   0.82631295919418335, 0.4950617253780365 0.93029046058654785 0.27335613965988159, 0.015431863255798817 0.0069719194434583187  -0.56295663118362427   0.82631295919418335
1715860545.7800944,0.49504584074020386  0.9302937388420105 0.27339714765548706, 0.015511227771639824 0.0070841033011674881  -0.56293511390686035   0.82632511854171753,0.49504584074020386  0.9302937388420105 0.27339714765548706, 0.015511227771639824 0.0070841033011674881  -0.56293511390686035   0.82632511854171753
1715860545.7851944,0.49500828981399536 0.93028771877288818 0.27333316206932068, 0.015527146868407726 0.0068850996904075146  -0.56290918588638306   0.82634419202804565,0.49500828981399536 0.93028771877288818 0.27333316206932068, 0.015527146868407726 0.0068850996904075146  -0.56290918588638306   0.82634419202804565
1715860545.7901394,0.49503356218338013 0.93029427528381348 0.27338844537734985, 0.015503467060625553 0.0070116110146045685  -0.56295126676559448   0.82631492614746094,0.49503356218338013 0.93029427528381348 0.27338844537734985, 0.015503467060625553 0.0070116110146045685  -0.56295126676559448   0.82631492614746094
1715860545.7951169,0.49506193399429321 0.93028944730758667 0.27336230874061584,0.015501741319894791 0.007019661832600832 -0.56296932697296143  0.82630258798599243,0.49506193399429321 0.93028944730758667 0.27336230874061584,0.015501741319894791 0.007019661832600832 -0.56296932697296143  0.82630258798599243
1715860545.8001363,0.49504226446151733 0.93030202388763428 0.27336585521697998, 0.015481263399124146 0.0070102754980325699  -0.56297445297241211   0.82629954814910889,0.49504226446151733 0.93030202388763428 0.27336585521697998, 0.015481263399124146 0.0070102754980325699  -0.56297445297241211   0.82629954814910889
1715860545.8051155,0.49500635266304016 0.93029755353927612 0.27341923117637634, 0.015178287401795387 0.0067505752667784691  -0.56295537948608398    0.8263203501701355,0.49500635266304016 0.93029755353927612 0.27341923117637634, 0.015178287401795387 0.0067505752667784691  -0.56295537948608398    0.8263203501701355
1715860545.8101149,0.49506404995918274 0.93030804395675659 0.27334973216056824, 0.015413796529173851 0.0069302311167120934  -0.56293231248855591   0.82633024454116821,0.49506404995918274 0.93030804395675659 0.27334973216056824, 0.015413796529173851 0.0069302311167120934  -0.56293231248855591   0.82633024454116821
1715860545.815115,0.49506407976150513 0.93028229475021362 0.27337339520454407,  0.01546037383377552 0.0067525617778301239  -0.56289571523666382   0.82635575532913208,0.49506407976150513 0.93028229475021362 0.27337339520454407,  0.01546037383377552 0.0067525617778301239  -0.56289571523666382   0.82635575532913208
1715860545.8201516,0.49506387114524841 0.93027794361114502  0.2733670175075531, 0.015464138239622116 0.0067771375179290771  -0.56290382146835327   0.82634997367858887,0.49506387114524841 0.93027794361114502  0.2733670175075531, 0.015464138239622116 0.0067771375179290771  -0.56290382146835327   0.82634997367858887
1715860545.8251889,0.49503949284553528 0.93024349212646484 0.27337676286697388, 0.015193765982985497 0.0064865569584071636  -0.56300431489944458   0.82628881931304932,0.49503949284553528 0.93024349212646484 0.27337676286697388, 0.015193765982985497 0.0064865569584071636  -0.56300431489944458   0.82628881931304932
1715860545.8301191, 0.4950268566608429 0.93024712800979614  0.2733994722366333, 0.015226073563098907 0.0065253991633653641  -0.56299692392349243   0.82629293203353882, 0.4950268566608429 0.93024712800979614  0.2733994722366333, 0.015226073563098907 0.0065253991633653641  -0.56299692392349243   0.82629293203353882
1715860545.8351488,0.49507856369018555 0.93022316694259644 0.27338159084320068, 0.015206326730549335 0.0065029235556721687  -0.56301993131637573   0.82627785205841064,0.49507856369018555 0.93022316694259644 0.27338159084320068, 0.015206326730549335 0.0065029235556721687  -0.56301993131637573   0.82627785205841064
1715860545.8401163,0.49504998326301575  0.9302985668182373 0.27333235740661621, 0.015488063916563988 0.0068300380371510983  -0.56284010410308838   0.82639241218566895,0.49504998326301575  0.9302985668182373 0.27333235740661621, 0.015488063916563988 0.0068300380371510983  -0.56284010410308838   0.82639241218566895
1715860545.8451414,0.49504253268241882 0.93032371997833252 0.27336087822914124, 0.015447523444890976 0.0070715779438614845  -0.56292158365249634   0.82633566856384277,0.49504253268241882 0.93032371997833252 0.27336087822914124, 0.015447523444890976 0.0070715779438614845  -0.56292158365249634   0.82633566856384277
1715860545.8501155,0.49503302574157715 0.93033206462860107 0.27337312698364258, 0.015431943349540234 0.0069467010907828808  -0.56295263767242432   0.82631587982177734,0.49503302574157715 0.93033206462860107 0.27337312698364258, 0.015431943349540234 0.0069467010907828808  -0.56295263767242432   0.82631587982177734
1715860545.8551157,0.49503391981124878 0.93035238981246948  0.2733863890171051, 0.015424381010234356 0.0071273129433393478  -0.56279492378234863   0.82642191648483276,0.49503391981124878 0.93035238981246948  0.2733863890171051, 0.015424381010234356 0.0071273129433393478  -0.56279492378234863   0.82642191648483276
1715860545.8601155,0.49503403902053833 0.93031978607177734  0.2733629047870636, 0.015555152669548988 0.0070438836701214314  -0.56294697523117065   0.82631659507751465,0.49503403902053833 0.93031978607177734  0.2733629047870636, 0.015555152669548988 0.0070438836701214314  -0.56294697523117065   0.82631659507751465
1715860545.8651156,0.49500346183776855 0.93032658100128174 0.27338406443595886, 0.015398157760500908 0.0067180907353758812  -0.56281882524490356   0.82640957832336426,0.49500346183776855 0.93032658100128174 0.27338406443595886, 0.015398157760500908 0.0067180907353758812  -0.56281882524490356   0.82640957832336426
1715860545.8701158,0.49499282240867615 0.93027406930923462 0.27340385317802429, 0.015161037445068359 0.0064923688769340515   -0.5630028247833252   0.82629036903381348,0.49499282240867615 0.93027406930923462 0.27340385317802429, 0.015161037445068359 0.0064923688769340515   -0.5630028247833252   0.82629036903381348
1715860545.8751149,0.49505698680877686 0.93028765916824341 0.27336576581001282,0.015526995994150639 0.007089399266988039 -0.56287837028503418  0.82636344432830811,0.49505698680877686 0.93028765916824341 0.27336576581001282,0.015526995994150639 0.007089399266988039 -0.56287837028503418  0.82636344432830811
1715860545.8801169,0.49504929780960083  0.9302629828453064 0.27344462275505066, 0.015535946935415268 0.0070255519822239876  -0.56301712989807129   0.82626932859420776,0.49504929780960083  0.9302629828453064 0.27344462275505066, 0.015535946935415268 0.0070255519822239876  -0.56301712989807129   0.82626932859420776
1715860545.8851166,0.49504151940345764 0.93025583028793335 0.27340826392173767, 0.014946380630135536 0.0066175227984786034  -0.56317257881164551   0.82617765665054321,0.49504151940345764 0.93025583028793335 0.27340826392173767, 0.014946380630135536 0.0066175227984786034  -0.56317257881164551   0.82617765665054321
1715860545.8901412,0.49502328038215637 0.93029391765594482 0.27341631054878235, 0.015237190760672092 0.0068639367818832397  -0.56302458047866821    0.8262711763381958,0.49502328038215637 0.93029391765594482 0.27341631054878235, 0.015237190760672092 0.0068639367818832397  -0.56302458047866821    0.8262711763381958
1715860545.8951404,0.49506062269210815 0.93033099174499512  0.2733721137046814,0.015469742007553577 0.007061488926410675 -0.56287080049514771  0.82636994123458862,0.49506062269210815 0.93033099174499512  0.2733721137046814,0.015469742007553577 0.007061488926410675 -0.56287080049514771  0.82636994123458862
1715860545.9001155, 0.4950675368309021 0.93033826351165771 0.27334499359130859, 0.015394631773233414 0.0071237822994589806  -0.56287389993667603   0.82636868953704834, 0.4950675368309021 0.93033826351165771 0.27334499359130859, 0.015394631773233414 0.0071237822994589806  -0.56287389993667603   0.82636868953704834
1715860545.9051199,0.49503156542778015 0.93035411834716797 0.27337342500686646, 0.015339106321334839 0.0069733578711748123  -0.56284278631210327   0.82639217376708984,0.49503156542778015 0.93035411834716797 0.27337342500686646, 0.015339106321334839 0.0069733578711748123  -0.56284278631210327   0.82639217376708984
1715860545.9101315,0.49498894810676575 0.93032002449035645 0.27343735098838806, 0.015126124024391174 0.0067718126811087132  -0.56292551755905151   0.82634145021438599,0.49498894810676575 0.93032002449035645 0.27343735098838806, 0.015126124024391174 0.0067718126811087132  -0.56292551755905151   0.82634145021438599
1715860545.9151168,0.49502041935920715 0.93033581972122192 0.27336341142654419, 0.015375291928648949 0.0070190164260566235  -0.56284207105636597   0.82639163732528687,0.49502041935920715 0.93033581972122192 0.27336341142654419, 0.015375291928648949 0.0070190164260566235  -0.56284207105636597   0.82639163732528687
1715860545.9201162,0.49499362707138062 0.93028748035430908 0.27337995171546936, 0.015122434124350548 0.0066590295173227787  -0.56289064884185791   0.82636618614196777,0.49499362707138062 0.93028748035430908 0.27337995171546936, 0.015122434124350548 0.0066590295173227787  -0.56289064884185791   0.82636618614196777
1715860545.9251163,0.49505645036697388  0.9302821159362793 0.27338525652885437, 0.015363507904112339 0.0070252213627099991  -0.56292849779129028   0.82633292675018311,0.49505645036697388  0.9302821159362793 0.27338525652885437, 0.015363507904112339 0.0070252213627099991  -0.56292849779129028   0.82633292675018311
1715860545.9301162,0.49504581093788147 0.93027931451797485 0.27338883280754089, 0.015356606803834438 0.0070092468522489071   -0.5629841685295105   0.82629525661468506,0.49504581093788147 0.93027931451797485 0.27338883280754089, 0.015356606803834438 0.0070092468522489071   -0.5629841685295105   0.82629525661468506
1715860545.9351463,0.49510136246681213 0.93029040098190308 0.27334707975387573, 0.015385139733552933 0.0071355518884956837  -0.56283342838287354   0.82639634609222412,0.49510136246681213 0.93029040098190308 0.27334707975387573, 0.015385139733552933 0.0071355518884956837  -0.56283342838287354   0.82639634609222412
1715860545.9401157,0.49500885605812073 0.93028545379638672 0.27338561415672302, 0.015063600614666939 0.0065193544141948223  -0.56291419267654419   0.82635235786437988,0.49500885605812073 0.93028545379638672 0.27338561415672302, 0.015063600614666939 0.0065193544141948223  -0.56291419267654419   0.82635235786437988
1715860545.9451165,0.49505290389060974 0.93030959367752075 0.27332961559295654, 0.015254152938723564 0.0066461851820349693  -0.56292504072189331    0.8263404369354248,0.49505290389060974 0.93030959367752075 0.27332961559295654, 0.015254152938723564 0.0066461851820349693  -0.56292504072189331    0.8263404369354248
1715860545.9501181,0.49501895904541016 0.93031567335128784 0.27343285083770752, 0.015105570666491985 0.0066909966990351677  -0.56296372413635254    0.8263164758682251,0.49501895904541016 0.93031567335128784 0.27343285083770752, 0.015105570666491985 0.0066909966990351677  -0.56296372413635254    0.8263164758682251
1715860545.9551156,0.49501171708106995  0.9303087592124939 0.27338650822639465, 0.015071936883032322 0.0065481597557663918  -0.56284922361373901   0.82639622688293457,0.49501171708106995  0.9303087592124939 0.27338650822639465, 0.015071936883032322 0.0065481597557663918  -0.56284922361373901   0.82639622688293457
1715860545.9600751,0.49504002928733826 0.93031835556030273 0.27335846424102783, 0.015397032722830772 0.0066966167651116848  -0.56283718347549438   0.82639724016189575,0.49504002928733826 0.93031835556030273 0.27335846424102783, 0.015397032722830772 0.0066966167651116848  -0.56283718347549438   0.82639724016189575
1715860545.9651182,0.49499890208244324 0.93031859397888184 0.27336257696151733, 0.015363910235464573 0.0067772800102829933  -0.56277960538864136   0.82643640041351318,0.49499890208244324 0.93031859397888184 0.27336257696151733, 0.015363910235464573 0.0067772800102829933  -0.56277960538864136   0.82643640041351318
1715860545.9701149,0.49496334791183472 0.93029206991195679 0.27342292666435242, 0.015059545636177063 0.0065491925925016403  -0.56289130449295044   0.82636779546737671,0.49496334791183472 0.93029206991195679 0.27342292666435242, 0.015059545636177063 0.0065491925925016403  -0.56289130449295044   0.82636779546737671
1715860545.9752331,0.49499538540840149  0.9302753210067749 0.27344387769699097,  0.01512480340898037 0.0068328455090522766  -0.56297343969345093   0.82630836963653564,0.49499538540840149  0.9302753210067749 0.27344387769699097,  0.01512480340898037 0.0068328455090522766  -0.56297343969345093   0.82630836963653564
1715860545.9801154,0.49501052498817444 0.93027764558792114 0.27337715029716492, 0.015388860367238522 0.0068101552315056324  -0.56285911798477173   0.82638150453567505,0.49501052498817444 0.93027764558792114 0.27337715029716492, 0.015388860367238522 0.0068101552315056324  -0.56285911798477173   0.82638150453567505
1715860545.9851284, 0.4950559139251709 0.93026292324066162 0.27336332201957703, 0.015335321426391602 0.0067537589929997921  -0.56291979551315308   0.82634162902832031, 0.4950559139251709 0.93026292324066162 0.27336332201957703, 0.015335321426391602 0.0067537589929997921  -0.56291979551315308   0.82634162902832031
1715860545.9901178,0.49500921368598938 0.93030929565429688 0.27340522408485413, 0.015072024427354336 0.0067362552508711815   -0.5629117488861084   0.82635211944580078,0.49500921368598938 0.93030929565429688 0.27340522408485413, 0.015072024427354336 0.0067362552508711815   -0.5629117488861084   0.82635211944580078
1715860545.9951556,0.49508687853813171 0.93032294511795044 0.27338004112243652, 0.015260858461260796 0.0069415443576872349  -0.56285518407821655     0.826385498046875,0.49508687853813171 0.93032294511795044 0.27338004112243652, 0.015260858461260796 0.0069415443576872349  -0.56285518407821655     0.826385498046875
