RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860097.1341631,0.49859640002250671  1.1263047456741333 0.27639526128768921, -0.001599932205863297  0.0043159052729606628    0.99996650218963623 -0.0067710177972912788,0.49859640002250671  1.1263047456741333 0.27639526128768921, -0.001599932205863297  0.0043159052729606628    0.99996650218963623 -0.0067710177972912788
1715860097.1391697,0.49854639172554016  1.1262938976287842 0.27655082941055298,-0.0015337405493482947  0.0042818081565201283     0.9999663233757019 -0.0068313311785459518,0.49854639172554016  1.1262938976287842 0.27655082941055298,-0.0015337405493482947  0.0042818081565201283     0.9999663233757019 -0.0068313311785459518
1715860097.1441667,0.49866026639938354  1.1262651681900024 0.27649444341659546,-0.0015868834452703595  0.0042842957191169262    0.99996680021286011 -0.0067459726706147194,0.49866026639938354  1.1262651681900024 0.27649444341659546,-0.0015868834452703595  0.0042842957191169262    0.99996680021286011 -0.0067459726706147194
1715860097.1491673,0.49856933951377869  1.1246362924575806 0.27627825736999512,-0.0039267297834157944   0.013352296315133572    0.99986684322357178 -0.0085192965343594551,0.49856933951377869  1.1246362924575806 0.27627825736999512,-0.0039267297834157944   0.013352296315133572    0.99986684322357178 -0.0085192965343594551
1715860097.1541696,0.49795669317245483  1.1169010400772095 0.27860674262046814,  0.01007869653403759 0.0063338624313473701   0.99986350536346436 -0.011458399705588818,0.49795669317245483  1.1169010400772095 0.27860674262046814,  0.01007869653403759 0.0063338624313473701   0.99986350536346436 -0.011458399705588818
1715860097.159168,0.49801629781723022  1.1130449771881104 0.27890259027481079,-0.0015079840086400509  -0.007321246899664402    0.99989581108093262  -0.012346798554062843,0.49801629781723022  1.1130449771881104 0.27890259027481079,-0.0015079840086400509  -0.007321246899664402    0.99989581108093262  -0.012346798554062843
1715860097.1641676,0.49734672904014587  1.1066181659698486 0.27799209952354431,-0.011134625412523746 -0.021780187264084816   0.99958425760269165 -0.015263406559824944,0.49734672904014587  1.1066181659698486 0.27799209952354431,-0.011134625412523746 -0.021780187264084816   0.99958425760269165 -0.015263406559824944
1715860097.1691685,0.49699223041534424  1.1010026931762695 0.27665916085243225, -0.002799071604385972 -0.0087994150817394257      0.999794602394104  -0.018042666837573051,0.49699223041534424  1.1010026931762695 0.27665916085243225, -0.002799071604385972 -0.0087994150817394257      0.999794602394104  -0.018042666837573051
1715860097.1741657,0.49687498807907104  1.0957514047622681 0.27888056635856628,0.0012267036363482475 0.0037703248672187328   0.99970841407775879 -0.023820647969841957,0.49687498807907104  1.0957514047622681 0.27888056635856628,0.0012267036363482475 0.0037703248672187328   0.99970841407775879 -0.023820647969841957
1715860097.1791651,0.49623417854309082  1.0905579328536987 0.27916094660758972,-0.002554671373218298 0.0011974251829087734   0.99970686435699463 -0.024046542122960091,0.49623417854309082  1.0905579328536987 0.27916094660758972,-0.002554671373218298 0.0011974251829087734   0.99970686435699463 -0.024046542122960091
1715860097.1841648, 0.4964466392993927  1.0881246328353882 0.27760383486747742,-0.0086643369868397713 -0.0019363572355359793    0.99960654973983765  -0.026606949046254158, 0.4964466392993927  1.0881246328353882 0.27760383486747742,-0.0086643369868397713 -0.0019363572355359793    0.99960654973983765  -0.026606949046254158
1715860097.189168,0.49574863910675049  1.0823229551315308 0.27676963806152344, 0.0014659682055935264 -0.0035659600980579853    0.99952274560928345  -0.030650213360786438,0.49574863910675049  1.0823229551315308 0.27676963806152344, 0.0014659682055935264 -0.0035659600980579853    0.99952274560928345  -0.030650213360786438
1715860097.1941669,0.49534398317337036  1.0777511596679688 0.27764818072319031,-0.0064541986212134361  0.0096218567341566086    0.99939024448394775  -0.032937902957201004,0.49534398317337036  1.0777511596679688 0.27764818072319031,-0.0064541986212134361  0.0096218567341566086    0.99939024448394775  -0.032937902957201004
1715860097.1991644,0.49490267038345337  1.0718328952789307 0.27649104595184326,0.0054191895760595798  0.010598267428576946   0.99924361705780029 -0.037020064890384674,0.49490267038345337  1.0718328952789307 0.27649104595184326,0.0054191895760595798  0.010598267428576946   0.99924361705780029 -0.037020064890384674
1715860097.2041593,0.49491909146308899  1.0659151077270508 0.27630987763404846,-0.0076211513951420784   0.001410391298122704    0.99915009737014771  -0.040484044700860977,0.49491909146308899  1.0659151077270508 0.27630987763404846,-0.0076211513951420784   0.001410391298122704    0.99915009737014771  -0.040484044700860977
1715860097.2091608,0.49454259872436523  1.0628784894943237 0.27683526277542114, -0.010487292893230915 -0.0016743974993005395    0.99915856122970581  -0.039615575224161148,0.49454259872436523  1.0628784894943237 0.27683526277542114, -0.010487292893230915 -0.0016743974993005395    0.99915856122970581  -0.039615575224161148
1715860097.2141578,0.49439927935600281  1.0572456121444702 0.27712652087211609,0.0030759081710129976  0.001081224181689322   0.99896866083145142 -0.045288082212209702,0.49439927935600281  1.0572456121444702 0.27712652087211609,0.0030759081710129976  0.001081224181689322   0.99896866083145142 -0.045288082212209702
1715860097.2191575,0.49390161037445068  1.0518583059310913 0.27610906958580017,-0.0048421942628920078   0.013305230066180229    0.99874043464660645  -0.048135422170162201,0.49390161037445068  1.0518583059310913 0.27610906958580017,-0.0048421942628920078   0.013305230066180229    0.99874043464660645  -0.048135422170162201
1715860097.2241566,0.49359366297721863  1.0461114645004272 0.27676165103912354, 0.0010355659760534763 0.00024221627973020077    0.99879366159439087  -0.049092624336481094,0.49359366297721863  1.0461114645004272 0.27676165103912354, 0.0010355659760534763 0.00024221627973020077    0.99879366159439087  -0.049092624336481094
1715860097.2291589,0.49347448348999023  1.0403767824172974 0.27688807249069214,-0.0089674917981028557 -0.0015023209853097796    0.99852943420410156  -0.053443901240825653,0.49347448348999023  1.0403767824172974 0.27688807249069214,-0.0089674917981028557 -0.0015023209853097796    0.99852943420410156  -0.053443901240825653
1715860097.2341604,0.49327519536018372  1.0378599166870117 0.27654796838760376,-0.0041790171526372433  0.0027465613093227148     0.9983905553817749  -0.056491963565349579,0.49327519536018372  1.0378599166870117 0.27654796838760376,-0.0041790171526372433  0.0027465613093227148     0.9983905553817749  -0.056491963565349579
1715860097.2391584,0.49256139993667603  1.0327041149139404 0.27605468034744263,0.0017526686424389482  0.010869092307984829   0.99838393926620483 -0.055751610547304153,0.49256139993667603  1.0327041149139404 0.27605468034744263,0.0017526686424389482  0.010869092307984829   0.99838393926620483 -0.055751610547304153
1715860097.2441571,0.49272996187210083  1.0270028114318848  0.2766261100769043,-0.0027287497650831938  0.0061594545841217041    0.99809092283248901  -0.061392765492200851,0.49272996187210083  1.0270028114318848  0.2766261100769043,-0.0027287497650831938  0.0061594545841217041    0.99809092283248901  -0.061392765492200851
1715860097.249157,0.49212336540222168  1.0212466716766357 0.27699258923530579,-0.0040770797058939934 -0.0027065780013799667    0.99802607297897339  -0.062609739601612091,0.49212336540222168  1.0212466716766357 0.27699258923530579,-0.0040770797058939934 -0.0027065780013799667    0.99802607297897339  -0.062609739601612091
1715860097.2541597,0.49178242683410645   1.016277551651001 0.27664458751678467,-0.0037958426401019096  0.0042267981916666031    0.99783271551132202  -0.065555624663829803,0.49178242683410645   1.016277551651001 0.27664458751678467,-0.0037958426401019096  0.0042267981916666031    0.99783271551132202  -0.065555624663829803
1715860097.2591586,0.49164307117462158  1.0137325525283813 0.27644872665405273,0.00044244050513952971  0.0084678903222084045    0.99766802787780762  -0.067724645137786865,0.49164307117462158  1.0137325525283813 0.27644872665405273,0.00044244050513952971  0.0084678903222084045    0.99766802787780762  -0.067724645137786865
1715860097.2641578,0.49138519167900085  1.0087510347366333  0.2767997682094574,-0.00069187377812340856   0.0074300523847341537     0.99741226434707642   -0.071505673229694366,0.49138519167900085  1.0087510347366333  0.2767997682094574,-0.00069187377812340856   0.0074300523847341537     0.99741226434707642   -0.071505673229694366
1715860097.2691569,0.49104869365692139  1.0034700632095337 0.27696970105171204,-0.0035781196784228086 0.00095153198344632983    0.99744188785552979  -0.071385763585567474,0.49104869365692139  1.0034700632095337 0.27696970105171204,-0.0035781196784228086 0.00095153198344632983    0.99744188785552979  -0.071385763585567474
1715860097.274157,0.49070161581039429 0.99856835603713989 0.27640792727470398,-0.0013425725046545267   0.004011102020740509    0.99697321653366089  -0.077630519866943359,0.49070161581039429 0.99856835603713989 0.27640792727470398,-0.0013425725046545267   0.004011102020740509    0.99697321653366089  -0.077630519866943359
1715860097.279202,0.49020043015480042 0.99361807107925415 0.27665871381759644,0.00054036080837249756  0.0082775624468922615    0.99694538116455078   -0.07765999436378479,0.49020043015480042 0.99361807107925415 0.27665871381759644,0.00054036080837249756  0.0082775624468922615    0.99694538116455078   -0.07765999436378479
1715860097.2841575,0.49006769061088562 0.99121391773223877 0.27685105800628662,-0.0012818432878702879  0.0069275177083909512    0.99686199426651001   -0.07884468138217926,0.49006769061088562 0.99121391773223877 0.27685105800628662,-0.0012818432878702879  0.0069275177083909512    0.99686199426651001   -0.07884468138217926
1715860097.2891603,0.48971173167228699 0.98619800806045532  0.2768920361995697,-0.0034090715926140547  0.0022375814151018858    0.99647754430770874  -0.083760492503643036,0.48971173167228699 0.98619800806045532  0.2768920361995697,-0.0034090715926140547  0.0022375814151018858    0.99647754430770874  -0.083760492503643036
1715860097.2941585,0.48935136198997498 0.98154813051223755 0.27645906805992126,-0.0020200884900987148     0.0029811707790941    0.99631994962692261  -0.085636623203754425,0.48935136198997498 0.98154813051223755 0.27645906805992126,-0.0020200884900987148     0.0029811707790941    0.99631994962692261  -0.085636623203754425
1715860097.2991884,0.48898607492446899 0.97689765691757202 0.27691188454627991,-0.0011727964738383889  0.0076671452261507511    0.99612188339233398  -0.087641246616840363,0.48898607492446899 0.97689765691757202 0.27691188454627991,-0.0011727964738383889  0.0076671452261507511    0.99612188339233398  -0.087641246616840363
1715860097.3041582,0.48885098099708557 0.97210514545440674 0.27708005905151367,-0.00047934308531694114   0.0053647905588150024     0.99575340747833252   -0.091902665793895721,0.48885098099708557 0.97210514545440674 0.27708005905151367,-0.00047934308531694114   0.0053647905588150024     0.99575340747833252   -0.091902665793895721
1715860097.3091605,0.48873710632324219 0.96972709894180298 0.27688857913017273,-0.0013489429838955402  0.0026870472356677055    0.99571472406387329  -0.092429332435131073,0.48873710632324219 0.96972709894180298 0.27688857913017273,-0.0013489429838955402  0.0026870472356677055    0.99571472406387329  -0.092429332435131073
1715860097.3141587,0.48837354779243469 0.96507060527801514 0.27680313587188721,-0.0032052784226834774   0.002181624760851264    0.99548900127410889  -0.094797506928443909,0.48837354779243469 0.96507060527801514 0.27680313587188721,-0.0032052784226834774   0.002181624760851264    0.99548900127410889  -0.094797506928443909
1715860097.3191152,0.48812797665596008 0.96062290668487549 0.27691343426704407,-0.00014376275066751987    0.005828153807669878     0.99515819549560547   -0.098113171756267548,0.48812797665596008 0.96062290668487549 0.27691343426704407,-0.00014376275066751987    0.005828153807669878     0.99515819549560547   -0.098113171756267548
1715860097.324157,0.48777028918266296 0.95628345012664795 0.27708613872528076,-0.00082998874131590128   0.0061986004002392292     0.99496269226074219    -0.10005083680152893,0.48777028918266296 0.95628345012664795 0.27708613872528076,-0.00082998874131590128   0.0061986004002392292     0.99496269226074219    -0.10005083680152893
1715860097.3291607,0.48736470937728882 0.95185697078704834 0.27700352668762207,-0.0032838499173521996  0.0031348627526313066    0.99463295936584473   -0.10336657613515854,0.48736470937728882 0.95185697078704834 0.27700352668762207,-0.0032838499173521996  0.0031348627526313066    0.99463295936584473   -0.10336657613515854
1715860097.3341601,0.48723378777503967 0.94962930679321289 0.27695402503013611,-0.0023188225459307432  0.0029072328470647335    0.99450182914733887   -0.10465304553508759,0.48723378777503967 0.94962930679321289 0.27695402503013611,-0.0023188225459307432  0.0029072328470647335    0.99450182914733887   -0.10465304553508759
1715860097.3391581,0.48693162202835083 0.94553077220916748 0.27707594633102417,-0.0010587710421532393  0.0053070653229951859    0.99424880743026733   -0.10695810616016388,0.48693162202835083 0.94553077220916748 0.27707594633102417,-0.0010587710421532393  0.0053070653229951859    0.99424880743026733   -0.10695810616016388
1715860097.3441365,0.48650053143501282 0.94135761260986328 0.27713203430175781,-0.0016138075152412057  0.0060369763523340225    0.99392640590667725   -0.10986949503421783,0.48650053143501282 0.94135761260986328 0.27713203430175781,-0.0016138075152412057  0.0060369763523340225    0.99392640590667725   -0.10986949503421783
1715860097.3491588,0.48630306124687195 0.93713968992233276 0.27702012658119202,-0.00072337820893153548   0.0029661764856427908     0.99365401268005371    -0.11243829131126404,0.48630306124687195 0.93713968992233276 0.27702012658119202,-0.00072337820893153548   0.0029661764856427908     0.99365401268005371    -0.11243829131126404
1715860097.3541586,0.48596468567848206 0.93315351009368896 0.27712246775627136,-0.0022638873197138309  0.0029224015306681395    0.99337923526763916   -0.11482152342796326,0.48596468567848206 0.93315351009368896 0.27712246775627136,-0.0022638873197138309  0.0029224015306681395    0.99337923526763916   -0.11482152342796326
1715860097.3591576,0.48580911755561829 0.93132323026657104 0.27708485722541809,-0.0018532539252191782  0.0043126610107719898    0.99320805072784424   -0.11625739187002182,0.48580911755561829 0.93132323026657104 0.27708485722541809,-0.0018532539252191782  0.0043126610107719898    0.99320805072784424   -0.11625739187002182
1715860097.3641574,0.48561671376228333 0.92736715078353882 0.27709373831748962,-0.00022324106248561293   0.0065691503696143627     0.99291586875915527    -0.11863768845796585,0.48561671376228333 0.92736715078353882 0.27709373831748962,-0.00022324106248561293   0.0065691503696143627     0.99291586875915527    -0.11863768845796585
1715860097.3691146,0.48531684279441833 0.92362052202224731  0.2771323025226593,-0.0016558929346501827  0.0042999675497412682    0.99257355928421021   -0.12155874818563461,0.48531684279441833 0.92362052202224731  0.2771323025226593,-0.0016558929346501827  0.0042999675497412682    0.99257355928421021   -0.12155874818563461
1715860097.3741593,0.48499712347984314 0.91974210739135742 0.27715635299682617,-0.002445500111207366 0.0031389857176691294   0.99232935905456543  -0.12355823814868927,0.48499712347984314 0.91974210739135742 0.27715635299682617,-0.002445500111207366 0.0031389857176691294   0.99232935905456543  -0.12355823814868927
1715860097.3791873, 0.4847240149974823  0.9161534309387207 0.27717804908752441,-0.0010467078536748886  0.0053619737736880779    0.99195325374603271   -0.12648667395114899, 0.4847240149974823  0.9161534309387207 0.27717804908752441,-0.0010467078536748886  0.0053619737736880779    0.99195325374603271   -0.12648667395114899
1715860097.3841612,0.48444101214408875 0.91434407234191895  0.2770574688911438,-0.0011141591239720583  0.0061100572347640991     0.9918181300163269   -0.12750795483589172,0.48444101214408875 0.91434407234191895  0.2770574688911438,-0.0011141591239720583  0.0061100572347640991     0.9918181300163269   -0.12750795483589172
1715860097.3891587,  0.484161376953125 0.91086727380752563 0.27718165516853333,-0.0016709624323993921  0.0048781558871269226    0.99150168895721436   -0.12999168038368225,  0.484161376953125 0.91086727380752563 0.27718165516853333,-0.0016709624323993921  0.0048781558871269226    0.99150168895721436   -0.12999168038368225
1715860097.3941576,0.48385554552078247 0.90718561410903931 0.27712526917457581,-0.0021846289746463299  0.0034981828648597002    0.99115431308746338   -0.13265050947666168,0.48385554552078247 0.90718561410903931 0.27712526917457581,-0.0021846289746463299  0.0034981828648597002    0.99115431308746338   -0.13265050947666168
1715860097.4145241,0.48271867632865906 0.89225637912750244 0.27726134657859802,-0.0018593579297885299  0.0043167276307940483     0.9896247386932373   -0.14359943568706512,0.48271867632865906 0.89225637912750244 0.27726134657859802,-0.0018593579297885299  0.0043167276307940483     0.9896247386932373   -0.14359943568706512
1715860097.4195831,0.48271867632865906 0.89225637912750244 0.27726134657859802,-0.0018593579297885299  0.0043167276307940483     0.9896247386932373   -0.14359943568706512,0.48271867632865906 0.89225637912750244 0.27726134657859802,-0.0018593579297885299  0.0043167276307940483     0.9896247386932373   -0.14359943568706512
1715860097.4245796,0.48241975903511047  0.8891410231590271 0.27710169553756714,-0.0018076577689498663  0.0053613306954503059    0.98926037549972534   -0.14605455100536346,0.48241975903511047  0.8891410231590271 0.27710169553756714,-0.0018076577689498663  0.0053613306954503059    0.98926037549972534   -0.14605455100536346
1715860097.4295814,0.48224198818206787 0.88752472400665283 0.27737581729888916,-0.0024290827568620443  0.0049872370436787605     0.9890931248664856   -0.14718714356422424,0.48224198818206787 0.88752472400665283 0.27737581729888916,-0.0024290827568620443  0.0049872370436787605     0.9890931248664856   -0.14718714356422424
1715860097.4345374,0.48197531700134277 0.88439208269119263 0.27724841237068176,-0.0026495805941522121  0.0028322383295744658      0.988819420337677   -0.14906761050224304,0.48197531700134277 0.88439208269119263 0.27724841237068176,-0.0026495805941522121  0.0028322383295744658      0.988819420337677   -0.14906761050224304
1715860097.4395807,0.48166084289550781 0.88138276338577271 0.27714759111404419,-0.0024641877971589565  0.0033496171236038208    0.98836022615432739   -0.15207475423812866,0.48166084289550781 0.88138276338577271 0.27714759111404419,-0.0024641877971589565  0.0033496171236038208    0.98836022615432739   -0.15207475423812866
1715860097.444581,0.48134344816207886 0.87852317094802856 0.27734741568565369,-0.0014966416638344526  0.0050385044887661934    0.98806995153427124   -0.15391583740711212,0.48134344816207886 0.87852317094802856 0.27734741568565369,-0.0014966416638344526  0.0050385044887661934    0.98806995153427124   -0.15391583740711212
1715860097.4495826,0.48111450672149658 0.87573099136352539 0.27742022275924683,-0.0018972894176840782  0.0047231037169694901    0.98766565322875977   -0.15649470686912537,0.48111450672149658 0.87573099136352539 0.27742022275924683,-0.0018972894176840782  0.0047231037169694901    0.98766565322875977   -0.15649470686912537
1715860097.454582,0.48090323805809021 0.87432664632797241 0.27736386656761169,-0.0018450504867359996  0.0039860298857092857    0.98745757341384888   -0.15782332420349121,0.48090323805809021 0.87432664632797241 0.27736386656761169,-0.0018450504867359996  0.0039860298857092857    0.98745757341384888   -0.15782332420349121
1715860097.4595847,0.48068556189537048 0.87153136730194092  0.2772669792175293,-0.0022368971258401871  0.0039032085333019495    0.98719191551208496   -0.15947380661964417,0.48068556189537048 0.87153136730194092  0.2772669792175293,-0.0022368971258401871  0.0039032085333019495    0.98719191551208496   -0.15947380661964417
1715860097.4645813,0.48057582974433899 0.86876529455184937 0.27723276615142822,-0.0015847297618165612   0.004713127389550209    0.98683416843414307   -0.16165903210639954,0.48057582974433899 0.86876529455184937 0.27723276615142822,-0.0015847297618165612   0.004713127389550209    0.98683416843414307   -0.16165903210639954
1715860097.4695802,0.48030334711074829 0.86613583564758301 0.27723956108093262,-0.0021333540789783001  0.0043153930455446243    0.98649317026138306   -0.16373157501220703,0.48030334711074829 0.86613583564758301 0.27723956108093262,-0.0021333540789783001  0.0043153930455446243    0.98649317026138306   -0.16373157501220703
1715860097.4745836,0.48007330298423767 0.86353820562362671 0.27713826298713684,-0.0023452138993889093  0.0038708222564309835    0.98615497350692749   -0.16576457023620605,0.48007330298423767 0.86353820562362671 0.27713826298713684,-0.0023452138993889093  0.0038708222564309835    0.98615497350692749   -0.16576457023620605
1715860097.4795809,0.47988620400428772 0.86108577251434326 0.27716809511184692,-0.0020020212978124619  0.0043811872601509094    0.98570829629898071   -0.16839231550693512,0.47988620400428772 0.86108577251434326 0.27716809511184692,-0.0020020212978124619  0.0043811872601509094    0.98570829629898071   -0.16839231550693512
1715860097.4845834,0.47976464033126831 0.85991197824478149 0.27721744775772095,-0.0022690712939947844  0.0050098751671612263    0.98558491468429565   -0.16909220814704895,0.47976464033126831 0.85991197824478149 0.27721744775772095,-0.0022690712939947844  0.0050098751671612263    0.98558491468429565   -0.16909220814704895
1715860097.4895816,0.47944819927215576 0.85750830173492432 0.27720525860786438,-0.0023081854451447725  0.0047158054076135159    0.98524123430252075   -0.17109096050262451,0.47944819927215576 0.85750830173492432 0.27720525860786438,-0.0023081854451447725  0.0047158054076135159    0.98524123430252075   -0.17109096050262451
1715860097.4945807,0.47923374176025391 0.85519003868103027 0.27726799249649048,-0.0021251710131764412  0.0037275482900440693    0.98485499620437622   -0.17332696914672852,0.47923374176025391 0.85519003868103027 0.27726799249649048,-0.0021251710131764412  0.0037275482900440693    0.98485499620437622   -0.17332696914672852
1715860097.4996004,0.47892841696739197 0.85292583703994751 0.27729782462120056,-0.0018922819290310144   0.004297847393900156    0.98452037572860718   -0.17520734667778015,0.47892841696739197 0.85292583703994751 0.27729782462120056,-0.0018922819290310144   0.004297847393900156    0.98452037572860718   -0.17520734667778015
1715860097.5045788,0.47855812311172485 0.85085606575012207 0.27731707692146301,-0.0018605204531922936  0.0050791781395673752    0.98418301343917847   -0.17707204818725586,0.47855812311172485 0.85085606575012207 0.27731707692146301,-0.0018605204531922936  0.0050791781395673752    0.98418301343917847   -0.17707204818725586
1715860097.5095811, 0.4785226583480835 0.84971976280212402 0.27727565169334412,-0.0016719608101993799  0.0048825866542756557    0.98399758338928223   -0.17810694873332977, 0.4785226583480835 0.84971976280212402 0.27727565169334412,-0.0016719608101993799  0.0048825866542756557    0.98399758338928223   -0.17810694873332977
1715860097.5146036,0.47831228375434875  0.8476259708404541 0.27736210823059082,-0.0019190858583897352  0.0037599238567054272    0.98360681533813477   -0.18027704954147339,0.47831228375434875  0.8476259708404541 0.27736210823059082,-0.0019190858583897352  0.0037599238567054272    0.98360681533813477   -0.18027704954147339
1715860097.5196085,0.47798541188240051 0.84557175636291504 0.27741837501525879,-0.0021664132364094257  0.0038691898807883263    0.98332440853118896   -0.18180595338344574,0.47798541188240051 0.84557175636291504 0.27741837501525879,-0.0021664132364094257  0.0038691898807883263    0.98332440853118896   -0.18180595338344574
1715860097.5246024,0.47778871655464172 0.84365940093994141 0.27745151519775391,-0.0020443878602236509  0.0046191783621907234    0.98291915655136108   -0.18396866321563721,0.47778871655464172 0.84365940093994141 0.27745151519775391,-0.0020443878602236509  0.0046191783621907234    0.98291915655136108   -0.18396866321563721
1715860097.5295792,0.47762337327003479 0.84178328514099121 0.27750825881958008,-0.0020191865041851997  0.0041569559834897518    0.98257476091384888   -0.18581023812294006,0.47762337327003479 0.84178328514099121 0.27750825881958008,-0.0020191865041851997  0.0041569559834897518    0.98257476091384888   -0.18581023812294006
1715860097.5345798,0.47741129994392395 0.84087371826171875 0.27750378847122192,-0.0022129600401967764  0.0042937453836202621     0.9823872447013855   -0.18679378926753998,0.47741129994392395 0.84087371826171875 0.27750378847122192,-0.0022129600401967764  0.0042937453836202621     0.9823872447013855   -0.18679378926753998
1715860097.5395799,0.47723370790481567 0.83912688493728638 0.27734628319740295,-0.0022824348416179419  0.0041370727121829987    0.98206299543380737     -0.188494011759758,0.47723370790481567 0.83912688493728638 0.27734628319740295,-0.0022824348416179419  0.0041370727121829987    0.98206299543380737     -0.188494011759758
1715860097.5445788,0.47701388597488403 0.83735054731369019 0.27752161026000977,-0.0017570785712450743  0.0041145258583128452    0.98174858093261719   -0.19013068079948425,0.47701388597488403 0.83735054731369019 0.27752161026000977,-0.0017570785712450743  0.0041145258583128452    0.98174858093261719   -0.19013068079948425
1715860097.5495787,0.47686290740966797 0.83569830656051636 0.27751022577285767,-0.0027498300187289715  0.0041604060679674149    0.98137187957763672    -0.1920531690120697,0.47686290740966797 0.83569830656051636 0.27751022577285767,-0.0027498300187289715  0.0041604060679674149    0.98137187957763672    -0.1920531690120697
1715860097.5545793,0.47668540477752686 0.83402371406555176   0.277476966381073,-0.0020154721569269896  0.0038223590236157179     0.9810640811920166    -0.1936352401971817,0.47668540477752686 0.83402371406555176   0.277476966381073,-0.0020154721569269896  0.0038223590236157179     0.9810640811920166    -0.1936352401971817
1715860097.5595798,0.47655665874481201 0.83326250314712524 0.27748501300811768,-0.0020897979848086834  0.0038535110652446747    0.98087364435195923   -0.19459608197212219,0.47655665874481201 0.83326250314712524 0.27748501300811768,-0.0020897979848086834  0.0038535110652446747    0.98087364435195923   -0.19459608197212219
1715860097.5645833,0.47636598348617554 0.83177179098129272 0.27748605608940125,-0.0022022996563464403  0.0046897511929273605    0.98055756092071533    -0.1961633712053299,0.47636598348617554 0.83177179098129272 0.27748605608940125,-0.0022022996563464403  0.0046897511929273605    0.98055756092071533    -0.1961633712053299
1715860097.5695786,0.47617125511169434 0.83034223318099976 0.27750614285469055,-0.0020628375932574272  0.0043733571656048298    0.98020607233047485   -0.19792088866233826,0.47617125511169434 0.83034223318099976 0.27750614285469055,-0.0020628375932574272  0.0043733571656048298    0.98020607233047485   -0.19792088866233826
1715860097.574579,0.47598519921302795 0.82888966798782349 0.27758130431175232,-0.0020821201615035534  0.0034297569654881954    0.97993773221969604   -0.19926354289054871,0.47598519921302795 0.82888966798782349 0.27758130431175232,-0.0020821201615035534  0.0034297569654881954    0.97993773221969604   -0.19926354289054871
1715860097.5796189,0.47578874230384827 0.82750576734542847 0.27752459049224854,-0.0020764817018061876  0.0038892766460776329    0.97968780994415283    -0.2004803866147995,0.47578874230384827 0.82750576734542847 0.27752459049224854,-0.0020764817018061876  0.0038892766460776329    0.97968780994415283    -0.2004803866147995
1715860097.5845804,0.47567370533943176 0.82686126232147217 0.27754911780357361,-0.0018237844342365861  0.0045825950801372528    0.97941547632217407   -0.20179449021816254,0.47567370533943176 0.82686126232147217 0.27754911780357361,-0.0018237844342365861  0.0045825950801372528    0.97941547632217407   -0.20179449021816254
1715860097.5896134,0.47551876306533813 0.82562130689620972 0.27763742208480835,-0.0016563846729695797  0.0045677116140723228    0.97909194231033325   -0.20336030423641205,0.47551876306533813 0.82562130689620972 0.27763742208480835,-0.0016563846729695797  0.0045677116140723228    0.97909194231033325   -0.20336030423641205
1715860097.5946093, 0.4753742516040802 0.82440704107284546 0.27764832973480225,-0.001823979546315968 0.0037011306267231703   0.97882264852523804  -0.20466840267181396, 0.4753742516040802 0.82440704107284546 0.27764832973480225,-0.001823979546315968 0.0037011306267231703   0.97882264852523804  -0.20466840267181396
1715860097.5995786,0.47517287731170654 0.82322341203689575 0.27758514881134033, -0.00213595200330019 0.0040637156926095486   0.97845715284347534  -0.20639888942241669,0.47517287731170654 0.82322341203689575 0.27758514881134033, -0.00213595200330019 0.0040637156926095486   0.97845715284347534  -0.20639888942241669
1715860097.6045792,0.47497561573982239 0.82220613956451416 0.27758464217185974,-0.0024637512397021055  0.0043386146426200867    0.97828108072280884   -0.20722265541553497,0.47497561573982239 0.82220613956451416 0.27758464217185974,-0.0024637512397021055  0.0043386146426200867    0.97828108072280884   -0.20722265541553497
1715860097.6095788,0.47493615746498108 0.82167899608612061 0.27766016125679016,-0.0022263294085860252  0.0043108207173645496    0.97809070348739624    -0.2081226110458374,0.47493615746498108 0.82167899608612061 0.27766016125679016,-0.0022263294085860252  0.0043108207173645496    0.97809070348739624    -0.2081226110458374
1715860097.6145604,0.47484162449836731 0.82069307565689087 0.27763167023658752,-0.0025072742719203234  0.0039388453587889671    0.97779536247253418   -0.20951007306575775,0.47484162449836731 0.82069307565689087 0.27763167023658752,-0.0025072742719203234  0.0039388453587889671    0.97779536247253418   -0.20951007306575775
1715860097.6195345,0.47459077835083008 0.81982433795928955 0.27766722440719604,-0.0026862153317779303  0.0039989268407225609    0.97750365734100342   -0.21086344122886658,0.47459077835083008 0.81982433795928955 0.27766722440719604,-0.0026862153317779303  0.0039989268407225609    0.97750365734100342   -0.21086344122886658
1715860097.6245806,0.47440579533576965 0.81896024942398071 0.27763962745666504,-0.0025514531880617142  0.0039830873720347881    0.97721564769744873   -0.21219600737094879,0.47440579533576965 0.81896024942398071 0.27763962745666504,-0.0025514531880617142  0.0039830873720347881    0.97721564769744873   -0.21219600737094879
1715860097.6296146,0.47431057691574097 0.81819701194763184 0.27757266163825989,-0.0027152786497026682  0.0038302631583064795    0.97690862417221069   -0.21360597014427185,0.47431057691574097 0.81819701194763184 0.27757266163825989,-0.0027152786497026682  0.0038302631583064795    0.97690862417221069   -0.21360597014427185
