DesiredFlux,1.184,HitTime,1715860651.0212624,DesiredPos, 0.56310200691223145 -0.31389188766479492  0.17537921667098999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860650.6421316, 0.56860437379704964   1.0983310230883809 -0.28134927388184494  -1.5251605182376018  -1.0637337042614787   1.5814488645810461 -0.58518502830726693, -0.053130711074143057 0.00030997521017147103   -0.95760322366393158   -0.79025804478846706 -0.0035164709350270912    -1.7256069755511159   0.017573357495546615, 10.959286018371582  63.356041419982915  13.753018939971923 -8.9002774314880373  1.2650987434387206  -1.396750774383545 0.15786454391479493, -33.175371979434843   8.6515891516850605  -15.481361380770114  -8.4477158690441492  -3.0685752998594431 -0.97294773074966412   1.5503582599914676,  0.53560501337051392 -0.017411092296242714   0.21550403535366058,-0.50213581323623657  0.50314199924468994 -0.49686259031295776 -0.49783062934875488,-0.012529965490102768  -0.50018560886383057  -0.12899839878082275, 0.17963103950023651  -1.2544406652450562 -0.27282604575157166,   0.24649222195148468 -0.0050798947922885418   0.068603314459323883 -0.0050798947922885418     0.2420365959405899  0.0077807782217860222   0.068603314459323883  0.0077807782217860222    0.17743046581745148,  0.17336047300364754  -0.14490687150559012   0.28218698577653356   0.13976903609247415 -0.053986481846735046  0.010225345706160738                     0,0.47192838788032532
IIWA_14,1715860650.6471303, 0.56816641025569892   1.0983396517780366 -0.28668471071677276  -1.5295297269450745  -1.0637590150262912   1.5692295691599909 -0.58483592776844917, -0.060023110513343553 0.00059312775436423377    -0.9795000523282581   -0.80697478412968193  -0.003825607340521342     -1.869257397283099   0.028022707549147666,  9.457238838195801  64.109637008666994  13.726133945465088 -12.031035041809082  1.5705888366699219 -1.8182791442871094 0.11614558410644531,-33.141445939363052  8.1454858522583162 -16.025921008333249 -8.6527134506137973 -3.2224904436489332 0.14902363826975806  1.6221372415853672,  0.53594779968261719 -0.020272325724363327   0.21422338485717773, 0.50405991077423096 -0.50326532125473022  0.49627834558486938  0.49634209275245667,0.00059637200320139527   -0.51428031921386719   -0.15265843272209167,  0.1728704422712326  -1.2587558031082153 -0.25716999173164368,   0.24660398066043854 -0.0043719392269849777   0.068616367876529694 -0.0043719392269849777    0.24216334521770477  0.0067043262533843517   0.068616367876529694  0.0067043262533843517    0.17723684012889862,  0.14903286939293992  -0.12478860332798547   0.24352264506521948   0.11904294991360587 -0.053058975077568959  0.017943620652438597                     0,0.48994991183280945
IIWA_14,1715860650.6521299,0.56765881844008603  1.0983444454339102 -0.2920952287799613 -1.5341150711184619 -1.0637583439471938  1.5567018596611417 -0.5843616521065953, -0.068322161035190232 0.00066624843843461124    -1.0000207643901482    -0.8289935942392419 -0.0030336427085209563    -1.9965142977804466   0.041389192513473075,  8.9531271133422852   65.912608024597176   13.372596267700196  -11.358910179138183   1.5221682167053223  -1.2709263916015625 0.025365127563476562,-33.124683463567642  7.6344264043874723 -16.597497458195214 -8.8373547860821162 -3.3926736043230936   1.233714182766757  1.6891559196896855,   0.5362817645072937 -0.023197324946522713   0.21287757158279419, 0.50605851411819458 -0.50343894958496094  0.49565353989601135  0.49475401639938354,0.010533943772315979 -0.52792555093765259 -0.17414095997810364,0.16490219533443451 -1.2631479501724243 -0.2406325489282608,   0.24672724306583405 -0.0036479099653661251   0.068621329963207245 -0.0036479099653661251    0.24228045344352722  0.0055949087254703045   0.068621329963207245  0.0055949087254703045    0.17703895270824432,  0.12421822586272668  -0.10413201122272397   0.20384897905412203   0.09780029874306706 -0.052204770028652092  0.026070260034316561                     0,0.50777906179428101
IIWA_14,1715860650.6571286, 0.56708495385478108   1.0983504974721747 -0.29758837792942239  -1.5387726802131958  -1.0638080064183946    1.544095473664856 -0.58369682717841176, -0.077612312240350215 0.00077508028132916172     -1.019742577490562   -0.84949923918074932 -0.0044134130148468041    -2.1014668780757861   0.059704351138119997,  10.352294349670411   64.500580795288087   14.066229125976562  -7.5398967094421385   1.3733848571777343  -2.6593333740234373 0.064414073944091793,-33.057174156426662  7.0966761746709803  -17.15535134964389 -8.9530733256529782  -3.591539498044809  2.2539030624514047  1.7595476541742006,  0.53655493259429932 -0.026220479980111122   0.21148008108139038, 0.50808537006378174 -0.50365310907363892  0.49496856331825256  0.49314188957214355,0.015769241377711296 -0.54260706901550293 -0.19333261251449585, 0.15626484155654907  -1.2674355506896973 -0.22353728115558624,     0.246871218085289 -0.0029102067928761244   0.068613156676292419 -0.0029102067928761244    0.24238777160644531   0.004450763575732708   0.068613156676292419   0.004450763575732708    0.17682749032974243,  0.098993777287503804  -0.082902199732615145    0.16315240972364364   0.076027428471903136  -0.051509220432066627   0.034326095563308456 8.8817841970012523e-13,0.52623575925827026
IIWA_14,1715860650.6621497, 0.56648064930924136   1.0983497185099129 -0.30313959080152197  -1.5433425048097913  -1.0638644761972771   1.5313952512412505 -0.58277020700758619, -0.086262031613869153 0.00058890573459113545    -1.0378425768764332   -0.86239237520841927 -0.0057895215671781419    -2.1891823994048476    0.08482828774351861,  10.545194244384767   64.948108551025399   13.595741722106933   -6.554561660766602   0.6567596817016601  -2.6970473136901854 -0.07309161758422851,-33.218775896272625  6.7510157083360927 -17.495761879671679 -9.0744196928922225 -3.6251802614546103  2.5025485542538601  1.7595476541742006,  0.53655493259429932 -0.026220479980111122   0.21148008108139038, 0.50808537006378174 -0.50365310907363892  0.49496856331825256  0.49314188957214355,0.015769241377711296 -0.54260706901550293 -0.19333261251449585, 0.14773701131343842  -1.2713843584060669 -0.20655646920204163,     0.246871218085289 -0.0029102067928761244   0.068613156676292419 -0.0029102067928761244    0.24238777160644531   0.004450763575732708   0.068613156676292419   0.004450763575732708    0.17682749032974243,  0.098993777287503804  -0.082902199732615145    0.16315240972364364   0.076027428471903136  -0.051509220432066627   0.034326095563308456 8.8817841970012523e-13,0.52623575925827026
IIWA_14,1715860650.6671526, 0.56584087138298711   1.0983528343589599 -0.30875186325392096  -1.5478848257444524   -1.063967732319286   1.5188509436612152 -0.58158257022913096,  -0.09460074234126524 0.00059575854955280262    -1.0547649595971058   -0.87160673755318008 -0.0087618621340984741    -2.2531182227252913    0.11536810133302436,  10.694370162963867   66.787087547302249   14.400947307586669  -9.6772537727355949   1.8347013092041016  -2.3606256217956543 -0.10646678543090821,-33.141865922954956  6.2643675512035291 -18.002569998544001 -9.2105921022762036 -3.7995279431581537  3.4400682285728963  1.8031708958775612,  0.53680133819580078 -0.029316060245037079   0.21010005474090576, 0.51004046201705933 -0.50391823053359985  0.49430939555168152  0.49151131510734558,0.018672389909625053 -0.55712687969207764  -0.2079298198223114, 0.13981916010379791  -1.2748366594314575 -0.19013746082782745,   0.24702049791812897 -0.0021661920472979546   0.068598628044128418 -0.0021661920472979546    0.24248287081718445  0.0032874427270144224   0.068598628044128418  0.0032874427270144224    0.17661887407302856,   0.073606677589488356   -0.061390664972016395     0.12193271919080928    0.054035994851986402   -0.050876982375491764    0.042450853161568602 -3.5527136788005009e-12,0.54331326484680176
IIWA_14,1715860650.6721263, 0.56515459472205043   1.0983666761289252 -0.31440691939860643  -1.5525992999569609  -1.0641723269700547   1.5066594515533103 -0.58013241913238167, -0.10313166031047939 0.0010302776382553683   -1.0700142134651038  -0.88586435854288326 -0.015193275738027543   -2.2901542624964302   0.15030052493639093,    10.27770639038086    68.656930526733404    15.702181041717528   -12.244770748138428    1.9826042938232422   -3.0848667640686034 -0.069086597442626949,-33.127649530682014  5.8980085378838556 -18.486532530811964 -9.4234779815570882 -3.9525923132563476   4.313571866528437  1.7928892194483206,   0.5370718240737915 -0.032423902302980423   0.20874248445034027, 0.51191794872283936 -0.50430166721343994  0.49371123313903809  0.48976427316665649,0.021851571276783943 -0.56910824775695801 -0.21866951882839203, 0.13982392847537994   -1.274880051612854 -0.19014392793178558,   0.24715878069400787 -0.0014221466844901443    0.06858544796705246 -0.0014221466844901443    0.24256429076194763  0.0021143052726984024    0.06858544796705246  0.0021143052726984024    0.17643037438392639, 0.048264002235676173 -0.039774347833976265  0.080508204048257426  0.032026401393991932 -0.050325142335161388  0.050675208578709885                     0,0.55709266662597656
IIWA_14,1715860650.6771557, 0.56442631344017224   1.0984001720515972 -0.32005568374042154  -1.5574679512105198   -1.064514021073292   1.4947811671790727 -0.57843856880300726, -0.11163657952351091 0.0021640590174838493   -1.0819619444446873  -0.90343753697666473 -0.025822384719912259   -2.3072547849666458   0.18799443312408928,  10.851262077331544   68.080802841186525   16.160570198059084  -8.4996910133361823   1.8672751808166503  -3.2837827644348145 -0.18589968490600586,-33.109805191770988  5.6237692248879858 -18.882170740594862 -9.6355360369973706 -4.0897183231492358  5.0601007722729747  1.7441614854690517,   0.5373193621635437 -0.035562291741371155   0.20745103061199188, 0.51363754272460938 -0.50475525856018066  0.49319344758987427  0.48801517486572266,0.023375013843178749 -0.57985609769821167 -0.22456687688827515, 0.13249498605728149  -1.2778781652450562 -0.17491330206394196,    0.24729377031326294 -0.00068191130412742496    0.068569101393222809 -0.00068191130412742496     0.24263106286525726  0.00093932123854756355    0.068569101393222809  0.00093932123854756355     0.17625504732131958, 0.023087656765063969 -0.018194688507833234  0.039126609870265838  0.010130756642467986   -0.0498228811744994  0.058533161362284147                     0,0.56821781396865845
IIWA_14,1715860650.6821501, 0.56367172666489096   1.0984033478963373  -0.3257131367675854  -1.5622881262713537  -1.0651094933801519   1.4832751128832329 -0.57648549966421581, -0.11949273463006015 0.0018582810035901833   -1.0918676766423043  -0.91555703201468686 -0.044476800050328516   -2.3060459998069103   0.22851831205092954,  10.246842407226563    66.07464393615723   15.015269432067871  -6.5276766662597661   1.0925452613830566  -3.1679709320068361 -0.18556593322753906,-32.873798610456745  5.6912772769661695 -18.835461756421736 -9.6317460510008157 -4.1928437270711889  5.3990890194379428  1.6884872757457023,  0.53745359182357788 -0.038772832602262497   0.20624262094497681, 0.51515281200408936 -0.50519907474517822   0.4927440881729126  0.48641008138656616,0.019863924011588097  -0.5913538932800293   -0.225907102227211, 0.12534987926483154  -1.2804989814758301 -0.16066277027130127,    0.24744975566864014  5.3973792091710493e-05    0.068536482751369476  5.3973792091710493e-05     0.24268139898777008 -0.00023565320589113981    0.068536482751369476 -0.00023565320589113981     0.17607058584690094,  -0.001913867651026635   0.0033194866952968027  -0.0021725802588079546   -0.011658890509913533   -0.049332043304595175    0.065566034564312758 -8.8817841970012523e-13,0.57832956314086914
IIWA_14,1715860650.687129, 0.56286656657470557   1.0984088007412529 -0.33142517791234849    -1.56704466520958   -1.065988943671748    1.472431426637405 -0.57429106828866761, -0.12780059131146357    0.0017047385994961   -1.1019757871043672  -0.92270718314079958 -0.070759451704106191   -2.2785842496786435   0.27059190466267169,  8.4490153884887693    66.54531967926026   14.349865818023682  -8.7026727218627933   2.0996941566467284  -3.7159911880493164 -0.17355087280273437,-32.733681641633744  5.4477814980556918 -19.034395768833026 -9.6665011785094279 -4.3146589943507951  5.8463673560663896  1.6305973416325625,   0.5374874472618103 -0.042033448815345764   0.20509840548038483, 0.51650762557983398 -0.50561767816543579  0.49236011505126953  0.48492494225502014,0.012851147912442684 -0.60257244110107422 -0.22437892854213715, 0.1188950389623642 -1.2826744318008423 -0.1478971540927887,   0.24762953817844391 0.00078498071525245905     0.0684858039021492 0.00078498071525245905    0.24271383881568909 -0.0014068611199036241     0.0684858039021492 -0.0014068611199036241    0.17587567865848541,-0.026733417468172149  0.024703581646079442  -0.04330603221092133 -0.033301631497728579  -0.04878774330485669  0.071934212600766045                     0,0.58724796772003174
IIWA_14,1715860650.6921289, 0.56199243718113367   1.0984212043599144 -0.33718593490535942  -1.5719130768076159  -1.0670991622697072   1.4621850341676776 -0.57185958880302434,  -0.1372056487920468 0.0018599356260570832    -1.112010909403931   -0.9329022104340785  -0.10101630528165431   -2.2327230985320092   0.31373270315586788, 8.4387273941040046  69.683157966613777   16.22643843460083 -11.547105140686035  2.0512735366821291 -3.4383097915649414 -0.2229461212158203,-32.636910965474158  5.3239804474265311 -19.154930569371317 -9.7605198306555998 -4.3613044696477417  6.1868123354986544  1.5343950873059369,  0.53751856088638306 -0.045298952609300613   0.20409078896045685,0.51767337322235107 -0.5060310959815979 0.49213835597038269 0.48347353935241699,0.0070751020684838295  -0.61176955699920654  -0.21769361197948456, 0.11378898471593857  -1.2843698263168335 -0.13692523539066315,   0.24780416488647461  0.0015089563094079494   0.068431869149208069  0.0015089563094079494    0.24272745847702026 -0.0025592877063900232   0.068431869149208069 -0.0025592877063900232     0.1756998747587204,  -0.051308949393202852     0.04569028378487161    -0.08387907513096593    -0.05456186543018049   -0.048007017549700493    0.077753002287295203 -8.8817841970012523e-13,0.59296607971191406
IIWA_14,1715860650.69713, 0.56105461166926096   1.0984588348585014 -0.34293494735966745  -1.5769350662533534  -1.0684318080710016   1.4527350534343433 -0.56922162126798992,  -0.147277539508546 0.002993168444324075  -1.1195692256954661  -0.9472013461767631 -0.13411887627709665  -2.1641777081589817  0.35650486392607128, 9.2154709701538096  68.245410751342774  15.980440734863281 -8.8612941894531243  1.8082900619506836 -4.0664304504394533  -0.279350154876709,-32.497426850014342  5.3035009786998888 -19.095310664380623 -9.8442210953627267  -4.341259556084351  6.3495934932348899  1.4074517915982852,  0.53751957416534424 -0.048603206872940063   0.20328038930892944, 0.51853877305984497 -0.50640332698822021  0.49211069941520691  0.48218286037445068,0.0012106475187465549  -0.62077528238296509  -0.20443595945835114,0.10978132486343384 -1.2857069969177246 -0.1273733377456665,   0.24797296524047852  0.0022218322847038507   0.068373963236808777  0.0022218322847038507    0.24271997809410095 -0.0036863025743514299   0.068373963236808777 -0.0036863025743514299    0.17554591596126556,  -0.075515315242746794    0.066167339638489864     -0.1236828228918796   -0.075307343553987494   -0.046994442708836459    0.082457342203134942 -1.7763568394002505e-12,0.59679049253463745
IIWA_14,1715860650.7021286, 0.56007615958297419   1.0984674635481571 -0.34868060420032243  -1.5819147513178502  -1.0700709624868789   1.4439563090961995 -0.56636500150225955, -0.15696011505830776 0.0027396823416863171   -1.1254816541825721  -0.95694847952128059  -0.17286127765677189   -2.0824919400529351   0.39946868177007194,  8.4361553955078126   67.008279426574717   15.519363079071045  -6.1082707519531247   1.7880414390563966  -3.8154491882324217 -0.30338027572631837,-32.238067116428752  5.3045918710386477 -18.864963106809586 -9.8139484653265576 -4.3086763089697691  6.3435523531915408   1.277653400407599,  0.53742003440856934 -0.051989026367664337   0.20262692868709564,0.51913207769393921 -0.5067179799079895 0.49221169948577881 0.48110955953598022,-0.0076466482132673264    -0.6313319206237793    -0.1875218003988266, 0.10635440796613693  -1.2867603302001953 -0.11935851722955704,   0.24815696477890015  0.0029259235598146915   0.068300828337669373  0.0029259235598146915    0.24268998205661774 -0.0047998866066336632   0.068300828337669373 -0.0047998866066336632    0.17539466917514801,  -0.099445250206109392    0.086358328860391964    -0.16308455413049927   -0.095751014812961444   -0.045864471952761221     0.08599998521674479 -1.7763568394002505e-12,0.60142117738723755
IIWA_14,1715860650.70713, 0.55902807922242537   1.0984702797459882 -0.35445670100121218  -1.5868159398719894  -1.0719698388251466   1.4360262276161797 -0.56329212638831161,   -0.167491306468599 0.0023043937865953315   -1.1314291953816478  -0.96160632578259397  -0.21424407565612494   -1.9831968112431415   0.44248994997397506,  8.7165032424926761   67.175459335327147   15.673951797485351  -9.1745043754577633   1.3416913604736327  -4.0487416114807129 -0.23796494674682617,-31.869827877672751  5.2929751412584185 -18.489728096562999 -9.6406801373166786 -4.2731400663883603  6.1527389873089771  1.1596111882695437,  0.53717118501663208 -0.055444665253162384   0.20213864743709564, 0.51942545175552368 -0.50693619251251221   0.4924255907535553   0.4803435206413269,-0.02085455134510994 -0.64266550540924072 -0.16736097633838654, 0.10383858531713486  -1.2875036001205444 -0.11325030028820038,   0.24836714565753937  0.0036126803606748581   0.068205617368221283  0.0036126803606748581    0.24263541400432587 -0.0058896122500300407   0.068205617368221283 -0.0058896122500300407    0.17523714900016785,   -0.12282373519045819     0.10608203908191172    -0.20171256170797847    -0.11570868706112236   -0.044647101162809122    0.088110039872191237 -2.6645352591003757e-12,0.6067202091217041
IIWA_14,1715860650.7121286, 0.55793949216976546   1.0984920311299573 -0.36025424953485513   -1.591851771087692  -1.0741513513390215   1.4288933367257315 -0.56001869527185077, -0.17753652728127545 0.0027135703880399866   -1.1370452976510363  -0.97071830925417979   -0.2586557610798953   -1.8718730846124421   0.48492920463761346,  8.5698993225097659   69.698589958190922   16.667352344512938  -11.276910945892334   2.8031137084960935  -3.6118606643676756 -0.18723469161987305,-31.520194936883293  5.3695558767367411 -18.022250035312375 -9.4957184101844643 -4.1758932551089991  5.8522388785090795  1.0173333038068295,  0.53688806295394897 -0.058916706591844559   0.20184673368930817, 0.51945686340332031 -0.50709432363510132  0.49282395839691162  0.47973376512527466,-0.032813847064971924  -0.65243715047836304  -0.14339371025562286, 0.10253851860761642  -1.2879667282104492 -0.10878992825746536,   0.24857504665851593   0.004284967202693224   0.068104028701782227   0.004284967202693224    0.24255774915218353 -0.0069469800218939781   0.068104028701782227 -0.0069469800218939781     0.1751006692647934,   -0.14575933254956652     0.12519333637683872    -0.23941503085644911    -0.13508934148021012   -0.043172498364718592    0.089206917685658027 -5.3290705182007514e-12,0.61074334383010864
IIWA_14,1715860650.7171297, 0.55677810088902013   1.0985285231284565 -0.36603849560527169  -1.5970062460771208  -1.0765368832431434   1.4226892833378404 -0.55658491519377229, -0.18848487305483347 0.0036305362503999731   -1.1410060809374913  -0.98275364698049517  -0.30234588502879389   -1.7456606032055975   0.52529456683323028,   8.317843460083008   67.733583030700686   16.559812366485595  -7.7885829086303708   1.4904747200012207  -3.9819912757873537 -0.21560358428955079,-31.122903435416511  5.5268332649216623  -17.39395279769905 -9.3350542819556761 -4.0384840921217275  5.3997761696160032 0.84964120078146599,  0.53655093908309937 -0.062430240213871002   0.20178355276584625, 0.51914358139038086 -0.50720274448394775   0.4934116005897522  0.47935402393341064,-0.044549278914928436  -0.66195940971374512  -0.11506517976522446, 0.10277656465768814  -1.2881391048431396 -0.10606074333190918,    0.2487778514623642  0.0049378583207726479   0.067996732890605927  0.0049378583207726479    0.24245552718639374 -0.0079696010798215866   0.067996732890605927 -0.0079696010798215866    0.17498968541622162, -0.16809870654110881   0.14365318834652641  -0.27608126243539033  -0.15380281685128949 -0.041556737599535154  0.088930822045085733                     0,0.61491751670837402
IIWA_14,1715860650.7221293, 0.55556649583119644   1.0985388895115487  -0.3718320893319127  -1.6020792284803644  -1.0792405242672547   1.4171837303515513 -0.55301870945861253, -0.19925210075681457 0.0033190843240060979   -1.1445486138156336  -0.98912221371414055  -0.35002234898748502   -1.6167506020160411   0.56288388287297453,  7.8934636917114265   66.838527519226076   15.782836025238037  -6.0074520225524903   1.4534989738464354  -4.4939663505554197 -0.14017570495605469,-30.646795309703684  5.6679467631837532 -16.637015644019211 -9.0595577924373192 -3.8929185419232204  4.8047918293653034 0.69510840487748127,  0.53608614206314087 -0.066008791327476501   0.20190812647342682, 0.51853549480438232 -0.50718653202056885  0.49414634704589844   0.4792725145816803,-0.059136044234037399  -0.67216724157333374 -0.084865137934684753, 0.10385133326053619  -1.2881036996841431 -0.10485590994358063,   0.24900269508361816  0.0055764205753803253   0.067869111895561218  0.0055764205753803253    0.24232703447341919 -0.0089665129780769348   0.067869111895561218 -0.0089665129780769348    0.17487874627113342,   -0.19002963734049416     0.16164184610190091    -0.31204241108095943       -0.17207985371126   -0.039739956043227664    0.087220729174219969 -8.8817841970012523e-13,0.62108147144317627
IIWA_14,1715860650.7271295, 0.55429179373933779   1.0985463197054237 -0.37765420555643903  -1.6070960646233192  -1.0822261303878755   1.4123885424060367 -0.54933991198799137, -0.21038976427979761 0.0029524752142071828   -1.1485235400335601  -0.99197121668950383  -0.39944212401482088   -1.4852079994334166   0.59745900512322625,  8.3718554306030271   66.995419433593753   16.883776550292968  -9.2793558540344243   2.1683633995056151  -3.5337627716064453 -0.40450703430175783,-30.071060412997856  5.7902054856966059 -15.750207973019981 -8.6481138093918926 -3.7617110361388377  4.0491551860054535 0.55360775727677236,   0.5354648232460022 -0.069653898477554321   0.20222987234592438, 0.51759684085845947 -0.50706398487091064  0.49499344825744629  0.47954261302947998,-0.077145762741565704  -0.68293237686157227 -0.052784621715545654,0.10600516200065613 -1.2878223657608032 -0.1054193302989006,    0.2492501437664032  0.0061909127980470657   0.067720241844654083  0.0061909127980470657    0.24217191338539124 -0.0099326753988862038   0.067720241844654083 -0.0099326753988862038    0.17476768791675568,   -0.21123351079133101     0.17906786422994259    -0.34704523182416125    -0.18976120629243809   -0.037903057664934181    0.083882784107203179 -1.7763568394002505e-12,0.62953704595565796
IIWA_14,1715860650.7321286, 0.55296034630292434    1.098567292127131 -0.38346793285591568  -1.6122630033361856   -1.085405784832727   1.4083420688573687 -0.54559064717607009,-0.22156970888037597 0.003200877039657274  -1.1513679240059145  -1.0002545218662564 -0.44673987700591533  -1.3500253414934553  0.62793779657543225,  7.5796798629760742   68.345718696594247   16.491255630493164  -11.091404483795166   1.7695535659790038  -3.4349722747802733 -0.21793984603881836,-29.017411918031495  6.2114865374706714 -13.787683273968993 -7.9601026449737073 -3.3434363222004446  2.3538984388970547 0.23504245149538749,  0.53414136171340942 -0.077010869979858398   0.20349414646625519, 0.51496165990829468 -0.50654202699661255  0.49720045924186707  0.48064681887626648,-0.10610664635896683 -0.70061361789703369 0.016555925831198692, 0.10967716574668884  -1.2872534990310669 -0.10770025849342346,  0.24973176419734955 0.0073760761879384518  0.067406430840492249 0.0073760761879384518   0.24179215729236603 -0.011764672584831715  0.067406430840492249 -0.011764672584831715   0.17461815476417542, -0.25245143719043739   0.21210734904819617  -0.41445234259906982  -0.22347834679514733 -0.033502347136504795  0.073876443295262106                     0,0.64743107557296753
IIWA_14,1715860650.7371302, 0.55156298574372786   1.0986012074742388 -0.38929873765670764  -1.6175201832071955  -1.0888272331778925   1.4049220706626455 -0.54177469027910385, -0.23315018947216004 0.0039173155160393373   -1.1543265312364097   -1.0104908123334024  -0.49424983541135453   -1.2168202009836908   0.65498851313899509,   6.5740284118652346     66.21095986175537    15.331168117523193   -7.0909173011779787    1.8804808044433594   -3.6896248054504395 -0.031372657775878908,-28.425069009621676  6.3590248664052762 -12.722813397727172 -7.4829548431628199 -3.1530879094074624  1.3844267007256483 0.10403288609273309,  0.53331184387207031 -0.080763824284076691   0.20438766479492188, 0.51327317953109741 -0.50609993934631348   0.4984525740146637  0.48162072896957397,-0.12307595461606979 -0.70950049161911011 0.051260579377412796, 0.11520186811685562  -1.2862329483032227 -0.11192332953214645,  0.24999794363975525 0.0079419594258069992  0.067223504185676575 0.0079419594258069992   0.24156567454338074 -0.012641925364732742  0.067223504185676575 -0.012641925364732742   0.17454910278320312, -0.27232583143632638   0.22793972129164786  -0.44711507038286413  -0.23967022400128712 -0.031164850017084689  0.066899275725340601                     0,0.65947073698043823
IIWA_14,1715860650.7421291, 0.55009359991870777   1.0986055218190667 -0.39517927692353216  -1.6226745384234043  -1.0925045686080159   1.4019407550849248 -0.53790857927350311, -0.24529558457853196 0.0033064262059449984   -1.1586827956621089   -1.0145668585150729  -0.54249328553401899   -1.0927087838957825   0.67863525073522601,  8.0554996032714854    65.34419633483887   15.548936573028564  -6.4739066772460934   1.0124311447143555  -3.2006785964965818 -0.22628363800048829,   -27.796928187482337     6.4848827502016837    -11.600302046299701    -6.9313770940596147    -2.9681904573297135     0.3478364687072828 -0.0080959093608385935,   0.5323827862739563 -0.084571965038776398   0.20543809235095978, 0.51137566566467285 -0.50552827119827271  0.49979355931282043  0.48284834623336792,-0.14067474007606506 -0.71853959560394287 0.085340075194835663,  0.1295798271894455  -1.2834738492965698 -0.12579579651355743,  0.25028207898139954 0.0084941266104578972  0.067022845149040222 0.0084941266104578972   0.24131515622138977  -0.01349912490695715  0.067022845149040222  -0.01349912490695715   0.17448236048221588,  -0.29186218531407349    0.24342122026776991   -0.47932013322959932   -0.25554196195365364  -0.028708086852624604   0.058733764095819652 2.6645352591003757e-12,0.67343348264694214
IIWA_14,1715860650.7471292, 0.54858095098127235    1.098619243706729 -0.40109540945337413   -1.627810437873604  -1.0964047146903111    1.399196786941266 -0.53407476580387669,-0.25674242516024204 0.003194016471250183  -1.1635915377233657   -1.017089464820049  -0.5900004717190217 -0.98392575286297557  0.69626073937323729,  7.9011796875000009   65.894604034423836   15.604050811767578  -9.8412522392272948   1.5934785842895507  -2.6069343605041504 -0.15018825531005858, -27.205252992049591   6.6697965057976258   -10.44587950706428  -6.4241875282421459  -2.7593785613362032 -0.70337536408887402 -0.13376610017274437, 0.53146255016326904 -0.08840574324131012  0.20665609836578369, 0.50931030511856079 -0.50488656759262085  0.50125765800476074  0.48418316245079041,-0.15439890325069427 -0.72653043270111084   0.1193007230758667,0.13953621685504913 -1.2812832593917847 -0.1358746737241745,  0.25055623054504395 0.0090381912887096405  0.066820882260799408 0.0090381912887096405   0.24104422330856323 -0.014335210435092449  0.066820882260799408 -0.014335210435092449   0.17444320023059845, -0.31125309644686183   0.25852551922600497  -0.51113476026731774  -0.27109499665911585 -0.026075986655271777  0.049806320648215774                     0,0.68732994794845581
IIWA_14,1715860650.7521284, 0.54701209611510415   1.0986381188971739 -0.40704222148989078  -1.6331160340507289  -1.1004549992308508   1.3966081944435214 -0.53031902952925525, -0.26814813477492172 0.0033102207947943809   -1.1687457116393585    -1.025895418941035  -0.63401175899680473   -0.8906843022001677   0.70723804248344768,   6.4582884750366212    65.606540191650396    15.565067569732665   -10.435410617828369    2.3796533775329589   -2.0896192588806151 -0.019691349029541016,  -27.10764243746824   6.8818962528881489   -10.20473532226827   -6.159165993207794  -2.8246078939581065 -0.95977979831200955 -0.13376610017274437, 0.53146255016326904 -0.08840574324131012  0.20665609836578369, 0.50931030511856079 -0.50488656759262085  0.50125765800476074  0.48418316245079041,-0.15439890325069427 -0.72653043270111084   0.1193007230758667, 0.15147075057029724  -1.2784296274185181 -0.14821471273899078,  0.25055623054504395 0.0090381912887096405  0.066820882260799408 0.0090381912887096405   0.24104422330856323 -0.014335210435092449  0.066820882260799408 -0.014335210435092449   0.17444320023059845, -0.31125309644686183   0.25852551922600497  -0.51113476026731774  -0.27109499665911585 -0.026075986655271777  0.049806320648215774                     0,0.68732994794845581
IIWA_14,1715860650.7571292, 0.54536516405393098   1.0986529193983139  -0.4130427827951349  -1.6384834687704151  -1.1046417121447614   1.3940368591069219 -0.52663729597849984, -0.28039579026686412 0.0032401966814354995   -1.1750190215212517   -1.0354137239402741  -0.67467792375386759  -0.81540085522411332   0.71305977601697446,  7.0318441619873049   63.055117584228519   15.270676879882812  -6.8449196014404299  0.84692066192626947  -2.3646306419372558 -0.13183191299438476, -26.546125717522795   7.1318801897252175   -9.008845929755612  -5.6072763265726291  -2.6197365370868049  -2.0495847619594447 -0.23993603845471445,  0.53053218126296997 -0.092260196805000305    0.2079697847366333, 0.50718396902084351 -0.50414079427719116  0.50277829170227051  0.48561349511146545,-0.16580037772655487 -0.73348945379257202  0.15029728412628174,0.16468274593353271 -1.2750177383422852 -0.1627955436706543,   0.2508348822593689 0.0095793167129158974  0.066609978675842285 0.0095793167129158974   0.24075306951999664 -0.015161340124905109  0.066609978675842285 -0.015161340124905109   0.17441679537296295,   -0.33068496905030997     0.27346820907769853    -0.54293614070299867    -0.28656569031682011   -0.023257438099832939    0.040390579239435453 -2.6645352591003757e-12,0.70073544979095459
