DesiredFlux,0.984,HitTime,1715860235.6133473,DesiredPos, 0.53178352117538452 -0.28647547960281372  0.17620038986206055
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860235.2229898, 0.56783600513841315   1.2269765242298221 -0.22167029058135143  -1.4190379895291536  -1.0616203581995345   1.6917139203790474 -0.53533562612577013,  -0.091656059873326909    0.001755585902861268     -1.0107356508739578    -0.86385199023284232 -0.00057927715215146808     -1.2246745013832714     0.80915146883138422,  11.427389762878418    66.94140746307373   12.459850704193116  -7.8221891517639159   1.0819807624816895  -2.1189894065856936 -0.11948310089111328, -25.496714431831549   2.3393789431960865  -7.4348851781683871  -7.4445852516902926  -2.0851263909225999 -0.54059572439011783  0.29911942968764937, 0.53534269332885742 0.015411991626024246  0.17201605439186096, 0.48411217331886292 -0.48894950747489929  0.50935482978820801   0.5168379545211792,-0.030609942972660065  -0.53668224811553955 -0.041549414396286011,-0.0011181918671354651    -1.0767039060592651 0.00094134628307074308,   0.25348001718521118 -0.0085781170055270195   0.064013570547103882 -0.0085781170055270195    0.24084764719009399   0.017517507076263428   0.064013570547103882   0.017517507076263428     0.1701638400554657,   0.29556148609000132   -0.32687955088039899    0.58099624226315427    0.34514067914503954  -0.026423951427823056  -0.082669072062557802 2.6645352591003757e-12,0.49264594912528992
IIWA_14,1715860235.2279899, 0.56719748570363271    1.226984673499349 -0.22714090949366469  -1.4237014708932387  -1.0616444224501951   1.6846909847951423 -0.53054990571878291,  -0.09886562528987905  0.0017304395033677805    -1.0274132771916968   -0.87762084674967866 -0.0014259917481449225    -1.2606570244628212    0.83874999134459605,  10.761242126464845   65.184732421874997   12.325425731658935  -6.5128899192810055  0.66028118133544922  -1.9464397888183593 -0.23229116821289061, -25.124373136594375   2.3922240650630631  -6.9588322824568358  -7.4803628782592284  -2.1753259509540248 -0.44504916269708694 0.090126807965736022, 0.53520071506500244 0.012376304715871811  0.17169567942619324, 0.48319822549819946 -0.48953846096992493  0.51043254137039185  0.51607191562652588,-0.032941959798336029  -0.55126672983169556 -0.043623089790344238,-0.0011047049192711711    -1.0768041610717773  0.0010474829468876123,   0.25358474254608154 -0.0080376528203487396   0.064021706581115723 -0.0080376528203487396     0.2410886138677597    0.01660614088177681   0.064021706581115723    0.01660614088177681    0.16991767287254333,    0.27637372372435465    -0.30897046830791197     0.54900686714631775     0.32604767314481364   -0.025280124268611814   -0.083577014583724463 -1.7763568394002505e-12,0.50613695383071899
IIWA_14,1715860235.2330093, 0.56651917854330991   1.2269899465753515 -0.23268181586928199  -1.4283228277540796  -1.0616528593717991   1.6776340139818267 -0.52579840020103641,  -0.10622478664481523  0.0015952746427946214    -1.0435668767780495   -0.88695095183337758 -0.0014782702626765733    -1.2908044521028845    0.86106021378553699,  10.678938171386719   66.378139770507815   12.880600868225098  -8.4203802795410159   1.1999510002136231   -2.167049648284912 -0.14618323516845702,  -24.752875707177299    2.4131404461140149   -6.4986758589886842   -7.4756252895721014   -2.2846783513870808  -0.36151654450777837 -0.093150858196364483,  0.53501403331756592 0.0092730503529310226   0.17136220633983612,0.48229178786277771 -0.4901215136051178 0.51148515939712524  0.5153236985206604, -0.03676145151257515  -0.56562578678131104 -0.045712720602750778,-0.0011172064114362001    -1.0769006013870239  0.0011818606872111559,   0.25370356440544128 -0.0074874646961688995   0.064017727971076965 -0.0074874646961688995    0.24131855368614197   0.015672581270337105   0.064017727971076965   0.015672581270337105    0.16966816782951355,    0.25695119760449359    -0.29076755354928707     0.51645937885425042     0.30665228972193148   -0.024191341895907215   -0.084520810439414618 -4.4408920985006262e-12,0.51951497793197632
IIWA_14,1715860235.2380118, 0.56580695603587927   1.2270157725395425 -0.23825394116739584  -1.4330471290429414  -1.0616586118024809   1.6704435988936448 -0.52108542402644142,  -0.11346872961307769   0.002309258281875063    -1.0577385133469936   -0.89853281302117449 -0.0014127134374130003     -1.320260165209582    0.87736721801222906,  10.758670127868653   68.381726676940929   13.793346431732179  -11.309172939300536   1.3548969841003418  -2.4667586555480958 -0.27334262466430664, -24.428354449403347   2.4820912129289625  -6.0561655200202873  -7.5232650911970635  -2.3799264179076998 -0.26694672680631193 -0.28200255480864045,  0.53486210107803345 0.0061317826621234417   0.17104843258857727,0.48138865828514099 -0.4907565712928772 0.51254236698150635 0.51451265811920166,-0.038533769547939301  -0.57861083745956421 -0.046547789126634598,-0.0011285688960924745    -1.0769933462142944  0.0013268003240227699,   0.25381195545196533 -0.0069338786415755749   0.064017146825790405 -0.0069338786415755749    0.24153299629688263   0.014723209664225578   0.064017146825790405   0.014723209664225578    0.16944113373756409,    0.23751617682954418      -0.272391814495343     0.48361671648411431     0.28714699763110474   -0.023157998133349622   -0.085305311634975567 -8.8817841970012523e-13,0.53144043684005737
IIWA_14,1715860235.2429862, 0.56505278879411702   1.2270584963452191 -0.24383379631060065  -1.4379460404878222  -1.0616524759229626   1.6631929031874255 -0.51645274205133385,   -0.12094167336095213   0.0035563588525641815      -1.069385016405787    -0.91478270821216956 -0.00088473556920023121     -1.3462359604164369     0.88720105341408639,   10.732950141906739    68.386870674133306    12.549915435791016   -8.9809324150085441     1.233405246734619   -1.5682991371154784 -0.036712684631347657, -24.124532981676758   2.5719707307158286  -5.6169310293843244  -7.5793248572970677  -2.4790661719798304 -0.19131909357285481 -0.46326563178238178,  0.53471380472183228 0.0029513719491660595    0.1707647442817688, 0.48046082258224487 -0.49142304062843323  0.51357996463775635  0.51370847225189209,-0.039909370243549347  -0.59053683280944824 -0.045960757881402969,-0.001117669278755784   -1.0770816802978516 0.0014733658172190189,   0.25391316413879395 -0.0063810301944613457   0.064017519354820251 -0.0063810301944613457    0.24173247814178467   0.013761980459094048   0.064017519354820251   0.013761980459094048    0.16923250257968903,    0.21820197347288683    -0.25391209415293048     0.45061770301035864     0.26761705513322909   -0.022254032931101619   -0.086152680736084619 -1.7763568394002505e-12,0.54227966070175171
IIWA_14,1715860235.2479868, 0.56426644389868341     1.22708102669145 -0.24946482407114159  -1.4428303312004758  -1.0616902500839636    1.655938552216337 -0.51194229922821111,  -0.12820713450610613   0.003746300931287261    -1.0807491235462674   -0.92719779507588029 -0.0022187548953971942    -1.3671628071766899    0.89017855565617876,  10.223694419860841   65.706848136901854   11.930216312408447   -6.768297367095947  0.92527402877807619  -2.5982568168640134 -0.15118951034545899, -23.820992457313981   2.6160002301706999  -5.2134371513009645  -7.5909480413555466  -2.5997044670288081 -0.11627895213104589 -0.61402167503445693,    0.53452706336975098 -0.00028375661349855363     0.17046096920967102,0.47957178950309753  -0.492073655128479 0.51456212997436523 0.51293301582336426,-0.042688865214586258   -0.6022411584854126 -0.046230074018239975,-0.0010895073646679521    -1.0771642923355103  0.0016317029949277639,   0.25402790307998657 -0.0058216056786477566   0.064005330204963684 -0.0058216056786477566    0.24191747605800629   0.012782505713403225   0.064005330204963684   0.012782505713403225    0.16902364790439606,  0.19874989299317747  -0.23520995577719361   0.41718700720227986   0.24787437711637494 -0.021429420584695436 -0.086976976942487738                     0,0.55307096242904663
IIWA_14,1715860235.2529898, 0.56343575727735673    1.227088157343192 -0.25516086621898393  -1.4476538618749628  -1.0617099042366702   1.6485272080063669 -0.50758908951765913,  -0.13579317245795219  0.0032822668147082104    -1.0924409847507073   -0.93469946304018592 -0.0025611700245841838    -1.3901840141401576    0.88627123294702204,  9.3569308929443373   66.632767631530768   12.294507987976074  -7.7630421638488771  0.88301603317260746  -2.0001738090515135 -0.17421837615966798,  -23.491617650776419    2.5949029964638735   -4.8359686873415306   -7.5221425875452068   -2.7503002642438181 -0.064041657733335811  -0.72291986441421541,   0.53426450490951538 -0.0035827022511512041    0.17014090716838837, 0.47871649265289307 -0.49267831444740295  0.51546227931976318  0.51224720478057861,-0.048115972429513931  -0.61412745714187622 -0.047025691717863083,-0.0010737318079918623     -1.077241063117981  0.0017968738684430718,   0.25416457653045654 -0.0052576391026377678   0.063974656164646149 -0.0052576391026377678    0.24208807945251465   0.011786270886659622   0.063974656164646149   0.011786270886659622    0.16880664229393005,  0.17922287553062688  -0.21630807783878936   0.38337823222978074   0.22793793266195905 -0.020724446595288271 -0.087931115676731508                     0,0.56425487995147705
IIWA_14,1715860235.2580109, 0.56255335884103808   1.2271133841140343 -0.26088764797827707  -1.4525422871635314  -1.0617235183284346   1.6411709911116521 -0.50341318627865406,  -0.14393047541910792  0.0036348842854572968    -1.1030240581722914    -0.9432965819748923 -0.0025934996902421074    -1.4063958871007169    0.87605311591782065,   9.9484905700683601    67.268051284790047    13.232794296264649   -11.262124198913574    1.5265700912475586   -2.0569115943908693 -0.075427879333496095,  -23.193776886674932    2.6035731325873437   -4.4591126389553537   -7.4691370223251381   -2.8852670249076464 -0.031465902247264754  -0.82253186711430448,   0.53400278091430664 -0.0069128102622926235    0.16986563801765442, 0.47786113619804382 -0.49326878786087036   0.5163382887840271  0.51159495115280151,-0.052526846528053284  -0.62484502792358398 -0.045830760151147842,-0.0010539616923779249    -1.0773122310638428  0.0019550879951566458,    0.2542971670627594 -0.0046941111795604229   0.063942357897758484 -0.0046941111795604229    0.24224169552326202   0.010782564058899879   0.063942357897758484   0.010782564058899879    0.16860705614089966,    0.15978796305127219    -0.19738310456407504     0.34949352837720937      0.2080302489702035   -0.020064189374835451   -0.088966429183656714 -8.8817841970012523e-13,0.57419657707214355
IIWA_14,1715860235.2629855,  0.5616293152125208   1.2271445430408379 -0.26660699943461214  -1.4576129325709066   -1.061732626329136   1.6337951800599233 -0.49942213980554012,  -0.15210612547597752  0.0041542645005102144    -1.1111933047912359   -0.95746308187492302 -0.0024391197802504385    -1.4201491517497256    0.86048435165881398,  8.5030273590087901   68.178538787841802   13.310760780334473  -8.5131335105895989    1.000986270904541  -2.4854487495422362 -0.13617068481445313,  -22.92083089403064   2.6317278731911351   -4.105688716372395  -7.4445333156347413  -3.0223807325606469 0.023723112919283196 -0.91298431910294964,  0.53376305103302002 -0.010278619825839996   0.16960269212722778, 0.47705265879631042 -0.49388605356216431  0.51715290546417236  0.51093071699142456,-0.055273819714784622  -0.63480979204177856 -0.044353023171424866,-0.0010190536268055439    -1.0773775577545166  0.0021318341605365276,   0.25442087650299072 -0.0041297269053757191   0.063911795616149902 -0.0041297269053757191    0.24237717688083649  0.0097638126462697983   0.063911795616149902  0.0097638126462697983    0.16843080520629883,  0.14039402301158077  -0.17829125379797972   0.31530098577636778   0.18803329381267275 -0.019537338561192996 -0.089837089880973053                     0,0.58333003520965576
IIWA_14,1715860235.2680166, 0.56063702135626881   1.2271684516517625 -0.27231748265485167  -1.4626450486351303  -1.0617615802942291   1.6263188812401788 -0.49564932602960321,  -0.16137665463086165  0.0042797560373923956    -1.1173739726425702   -0.96725510806888693 -0.0031094544279227209    -1.4351712741895621    0.83930003236452766,  8.7447952270507816   65.086996475219735   12.177558261871338  -6.5169226684570312   1.2818258666992188  -2.3863245010375977 -0.14618323516845702, -22.620610951294566   2.6208444593299776  -3.7467627188661305  -7.3565327396979461  -3.1774120071755814 0.040693926029530036 -0.97081797517729163, 0.53347092866897583 -0.01369764655828476  0.16936217248439789, 0.47624409198760986 -0.49445575475692749  0.51789242029190063  0.51038467884063721,-0.059695646166801453  -0.64486640691757202 -0.042218722403049469,-0.00095083651831373572     -1.0774365663528442    0.002322295680642128,   0.25455409288406372 -0.0035666974727064371   0.063870415091514587 -0.0035666974727064371    0.24249635636806488  0.0087352767586708069   0.063870415091514587  0.0087352767586708069    0.16825856268405914,   0.12110542360943555   -0.15912024751152387    0.28094735713413144    0.16801679869438146  -0.019152105532604935  -0.090975240171431437 8.8817841970012523e-13,0.59266066551208496
IIWA_14,1715860235.2729862, 0.55959439384063547   1.2271692306140241  -0.2780546905747639  -1.4676285687334092  -1.0618046276184989   1.6188497729587863 -0.49213657002103811,   -0.1708064243300226  0.0034549633203772288    -1.1233874949105451   -0.97314489038626351 -0.0042094565131322358    -1.4469013506073485    0.81195026623422617,    9.097159034729005    65.305616355896007    12.154706016540528   -8.3773642883300781   0.99834514617919923   -2.0038450775146486 -0.090112953186035155,  -22.29140457923819   2.5396579168155053   -3.414902412785648  -7.1813884376461932  -3.3602046104224521 0.035681760212709968 -0.98336496045274058,  0.53309273719787598 -0.017174150794744492   0.16911619901657104, 0.47548684477806091 -0.49495306611061096  0.51852470636367798  0.50996649265289307,-0.066847465932369232  -0.65516352653503418 -0.040672611445188522,-0.00087378872558474541     -1.0774884223937988   0.0024941803421825171,   0.25471058487892151 -0.0030023767612874508   0.063808761537075043 -0.0030023767612874508    0.24259848892688751  0.0076933731324970722   0.063808761537075043  0.0076933731324970722    0.16807889938354492,   0.10182456106822002    -0.1398063416218065    0.24628975229301631    0.14787705754404357   -0.01889756337636328  -0.092284833610456474 1.7763568394002505e-12,0.60252082347869873
IIWA_14,1715860235.2779462, 0.55850838333028374   1.2271889446533408 -0.28381472849212297  -1.4727015510275698  -1.0618341566695806   1.6113899525560915 -0.48887578217876188,  -0.18008555987808736  0.0035525322289728257    -1.1291115126227991   -0.98143520407543661 -0.0045487272537724707    -1.4559138965936698    0.77999172667843042,  8.2715474853515634   66.565895668029782   11.752775348663331  -10.651834823608398   1.0916648864746095  -2.4804424743652342 -0.19758099365234374, -21.991610759954714   2.4660624394946771  -3.1286429295711073  -7.0271177830600653  -3.5371817580869678 0.050721110983714013 -0.98246872232212268,   0.5327187180519104 -0.020678058266639709   0.16887290775775909,0.47480115294456482 -0.4954427182674408 0.51907116174697876 0.50957387685775757,-0.072508439421653748  -0.66444629430770874  -0.03932473435997963,-0.00080168439308181405     -1.0775341987609863   0.0026719840243458748,   0.25486674904823303 -0.0024403554853051901   0.063742510974407196 -0.0024403554853051901    0.24268069863319397  0.0066434061154723167   0.063742510974407196  0.0066434061154723167    0.16791580617427826, 0.082667606587705222  -0.12044157588952942   0.21150267334046902   0.12775857863900342 -0.018766864357644408 -0.093459502550352624                     0,0.61138510704040527
IIWA_14,1715860235.2830098, 0.55735256477675699   1.2272163885377485 -0.28957788236761223  -1.4779010269319335  -1.0618674249140516   1.6039146124675216 -0.48585683610245434,   -0.1903011900435401  0.0039397811594852243    -1.1338153651178096   -0.99312719943489525 -0.0049697115818591649    -1.4637447208177308    0.74475122439504593,  8.2483994979858402   66.383283767700192   12.548571186065674   -7.213244026184082   1.6973628234863281  -1.6554083251953124 -0.23729744338989259, -21.713026717183418   2.4108927897885266  -2.8497007434692954  -6.8823725609743311  -3.7057316211219198 0.055294351026812461 -0.96771604498275199, 0.53234434127807617 -0.02420637384057045    0.168670654296875, 0.47414705157279968 -0.49591019749641418  0.51954466104507446  0.50924551486968994,-0.077137984335422516  -0.67279624938964844 -0.036600857973098755,-0.00070018344558775425     -1.0775731801986694   0.0028374926187098026,   0.25501751899719238 -0.0018829498440027237   0.063675045967102051 -0.0018829498440027237    0.24274368584156036  0.0055892402306199074   0.063675045967102051  0.0055892402306199074    0.16777321696281433, 0.063703240137158446  -0.10109545088443639    0.1766935608902287   0.10773963276644594 -0.018757819950643295 -0.094687964623751952                     0,0.61926561594009399
IIWA_14,1715860235.2880101, 0.55614515407237508    1.227224777462798 -0.29532216105265657  -1.4830485510385329  -1.0619182380808283   1.5964755247219282 -0.48306475141297955,  -0.20053738021010833  0.0034873819295684707    -1.1368234394960215    -1.0004027238118949 -0.0060082959365547906     -1.468559286477922    0.70748436709502804,  8.9196911315917973   64.616320732116705   13.010993091583252  -6.2843674659729007  0.39088645935058591  -2.6987160720825196 -0.23162366485595703, -21.407387182425477   2.3052294560761819  -2.5739040496611594   -6.671020787055558  -3.8953669831808013  0.03969509314731523 -0.91629215968240985,  0.53190815448760986 -0.027785021811723709    0.1684776246547699, 0.47353321313858032 -0.49631273746490479  0.51991361379623413  0.50904792547225952,-0.083451107144355774  -0.68143224716186523 -0.034007381647825241,-0.00055682595120742917     -1.0776045322418213   0.0030129950027912855,    0.2551819384098053 -0.0013268309412524104   0.063593395054340363 -0.0013268309412524104    0.24278828501701355  0.0045239171013236046   0.063593395054340363  0.0045239171013236046    0.16763272881507874,  0.044808611113111851  -0.081638090176916478    0.14161527602141177   0.087668447581457087  -0.018894167450156374    -0.0961118014490836 2.6645352591003757e-12,0.62763124704360962
IIWA_14,1715860235.29301,  0.5548931022090503   1.2272307696144524 -0.30104792408508196   -1.488154010637581  -1.0620329988896677   1.5889132989797847  -0.4805142686157845,  -0.21051197870107774  0.0030295916098316352    -1.1384892728938327    -1.0045405630114388 -0.0093970691028210894    -1.4773364588680773    0.66800680556382452, 8.0323516159057622  65.665696159362795   13.15213931274414 -7.6810429306030272  1.7774769401550292 -2.2548263397216797 -0.1278268928527832,  -21.056349885823476    2.1457920675382054   -2.3030135544000601   -6.3879129654373852   -4.1051145321173266 0.0074690660305756218  -0.83017896228258037, 0.53140139579772949 -0.03142741322517395  0.16828808188438416, 0.47296980023384094 -0.49665066599845886  0.52016735076904297  0.50898295640945435,-0.091493718326091766  -0.69082528352737427  -0.03175019845366478,-0.00040881193126551807     -1.0776283740997314   0.0032031349837779999,    0.25536409020423889 -0.00077202171087265015    0.063494585454463959 -0.00077202171087265015     0.24281372129917145   0.0034456350840628147    0.063494585454463959   0.0034456350840628147      0.1674913614988327,   0.025975927344212835   -0.062031566712583697     0.10620316049791967    0.067509844132729313   -0.019194917065590289   -0.097708185021083693 -3.5527136788005009e-12,0.63695347309112549
IIWA_14,1715860235.297986, 0.55357513711385931   1.2272474276913321 -0.30675193573353815  -1.4933421014319845  -1.0622544673836447   1.5814143500405895 -0.47820005496642265, -0.22112818676850213 0.0030899963630521892   -1.1389518842533137   -1.0111560821852921 -0.016376395041335787    -1.481827124662271    0.6269739904255337,  6.2679605789184576   66.162091888427739   12.282409740447997  -10.842718284606933   1.6542244529724122  -1.9581210975646972 -0.14117695999145508,  -20.748772772837516     2.012695594314494   -2.0614037762983761   -6.1332122756472671   -4.3018926228471877 -0.028711941655838125  -0.74164935194167536,  0.53088575601577759 -0.035077959299087524   0.16813132166862488, 0.47243872284889221 -0.49697089195251465  0.52035003900527954  0.50897681713104248,-0.098362855613231659  -0.69860309362411499 -0.028646845370531082,-0.000251121906330809    -1.077644944190979 0.0033716366160660982,    0.25554445385932922 -0.00022507377434521914    0.063391730189323425 -0.00022507377434521914     0.24281887710094452   0.0023687330540269613    0.063391730189323425   0.0023687330540269613      0.1673678457736969,  0.0074188434080468824    -0.04253458366498819    0.070897683702497716     0.04754534627782192   -0.019623570294946546   -0.099340919772927805 -1.7763568394002505e-12,0.64470857381820679
IIWA_14,1715860235.3029859, 0.55216411444452751   1.2272696583863469 -0.31245181291516255  -1.4986697485352114  -1.0626812976005966   1.5739194756816159 -0.47610814848537664, -0.23334345618807356 0.0033612248910351687    -1.139156594667627   -1.0220307498773082 -0.030174324711144233   -1.4852566740887592   0.58525545158226755,  6.2010886154174809   66.547891677856455   11.548449390411378  -7.2414732704162601   1.3725044822692871  -2.5942517967224119 -0.13116440963745118,  -20.493921198959818    1.8857902618256754   -1.8744911980247947   -5.9122712709780787   -4.4808025881694409 -0.030891698485100427  -0.64335292689117241,  0.53038251399993896 -0.038738355040550232   0.16797256469726562, 0.47200754284858704 -0.49726042151451111    0.520457923412323   0.5089837908744812, -0.10343484580516815    -0.705161452293396 -0.026267163455486298,-5.7215984270442277e-05      -1.077654242515564   0.0035453250166028738,   0.25572651624679565 0.00032111216569319367   0.063282623887062073 0.00032111216569319367    0.24280305206775665  0.0012872267980128527   0.063282623887062073  0.0012872267980128527    0.16726000607013702, -0.01111295514366617 -0.023035431033768816  0.035434732229333576   0.02761780165450034 -0.020074123655788867  -0.10076155435623235                     0,0.65120965242385864
IIWA_14,1715860235.3080034, 0.55067890939149966   1.2272805640761781 -0.31815456629031114  -1.5039275275995703   -1.063418279457879   1.5663245330881455 -0.47420792987983101, -0.24608296707157284 0.0031252075060760418   -1.1394354107400448   -1.0279357624762016 -0.053618734060212878    -1.492003043009827    0.5442131054876389,  6.8183682785034181   65.022696510314944   12.910174362182618  -6.0625662612915043   1.7184918212890625  -2.0856142387390135 -0.28068516159057616,  -20.216237774980229    1.7237854577936174   -1.6821160134893187   -5.6373750474870334   -4.6514692141135905 -0.063207947316294977  -0.51865522948997045,  0.52983075380325317 -0.042441211640834808   0.16783912479877472, 0.47161814570426941 -0.49745386838912964  0.52049523591995239  0.50911754369735718, -0.10956022143363953  -0.71203577518463135 -0.023343509063124657,0.00018037561676464975     -1.077655553817749   0.003734867088496685,   0.25592437386512756 0.00086512800771743059   0.063157357275485992 0.00086512800771743059    0.24276743829250336 0.00020280962053220719   0.063157357275485992 0.00020280962053220719    0.16715307533740997,  -0.029581214898932728  -0.0035582606017214857 -0.00014340230869436255   0.0077442623922507892   -0.020538785314272445    -0.10239586428983927                       0,0.65815979242324829
IIWA_14,1715860235.3130114, 0.54913396302717288   1.2272819422317887 -0.32382232570487418  -1.5091712851250507  -1.0643939871011836   1.5587616482660434 -0.47250982509223866, -0.25866422823032958 0.0025552922292816655   -1.1382587051745578   -1.0320989110001793 -0.081923292980353057   -1.4961178272919458    0.5032946758938055,  6.7412083206176758   65.706848136901854   12.609062423706055  -9.3385028419494631    1.378667106628418  -2.0599153594970705 -0.29103146362304688,  -19.88819539013658   1.5194522848598435  -1.4646469147958001  -5.2998155593040464  -4.8002524235883417 -0.12031404745613061 -0.36632496045722851,  0.52923619747161865 -0.046217169612646103   0.16773431003093719,0.47128704190254211 -0.4975200891494751 0.52047896385192871 0.50937598943710327, -0.11635188013315201  -0.72038078308105469 -0.019843501970171928,0.00043543643550947309    -1.0776488780975342  0.0039136810228228569,    0.25614291429519653   0.0014131405623629689    0.063012488186359406   0.0014131405623629689     0.24271105229854584 -0.00089028984075412154    0.063012488186359406 -0.00089028984075412154     0.16704362630844116, -0.048204763430703679    0.01600233359511094  -0.036085878861946696  -0.012220411501395745  -0.020906363300099429   -0.10423130023884397 2.6645352591003757e-12,0.66656726598739624
IIWA_14,1715860235.3180118, 0.54752304354437009   1.2272993792709299 -0.32945970504581235  -1.5145689800360587  -1.0656716014494321   1.5511596350165238 -0.47099424007466906, -0.27136816189637514 0.0027417153490755255   -1.1361021377771729   -1.0415869252404613  -0.11664320831422118   -1.5009747918143403   0.46325914141782837,  5.7612768554687506   67.129163360595712   12.398015216827392  -9.6853192710876463   2.4183898735046387  -2.3689694137573243 -0.21093106079101562, -19.624148699713903    1.360243550284159  -1.2608313665721811  -5.0363047086279895  -4.8757682363929034 -0.15275889985336644 -0.22292151046120701,  0.52871030569076538 -0.050017070025205612   0.16767130792140961, 0.47104594111442566 -0.49749630689620972  0.52048385143280029  0.50961720943450928,  -0.1191265732049942  -0.72795557975769043 -0.015418521128594875,0.00070059963036328554     -1.077634334564209  0.0041144764982163906,  0.25635939836502075 0.0019686042796820402  0.062864013016223907 0.0019686042796820402   0.24263285100460052 -0.001983308931812644  0.062864013016223907 -0.001983308931812644   0.16695401072502136,  -0.067110945258797017    0.035490809442428883   -0.072220186857485658   -0.032170015397348095   -0.020963575351196084    -0.10589176583497562 -1.7763568394002505e-12,0.67372053861618042
IIWA_14,1715860235.3229864, 0.54582607736594857   1.2273165166588553 -0.33506394811098755  -1.5200205440980972  -1.0671913927977654   1.5435228074662486 -0.46961191967213545, -0.28497317665396099 0.0028788677962769973   -1.1330514328287467   -1.0513321026739093  -0.15410622058471113   -1.5062529354624792   0.42590012923560711,  6.1753686294555665   64.634324722290046   13.340334274291992  -6.6768883857727053   1.1057508850097657  -1.9778124465942384 -0.27000510787963866,  -19.404946984301599    1.2119316647856258   -1.0767304867320018   -4.7908712575467742   -4.9119564700173353  -0.19314687681844456 -0.073637907040852824,  0.52820056676864624 -0.053829718381166458   0.16765233874320984,0.47086796164512634 -0.4973711371421814 0.52047973871231079 0.50990796089172363, -0.12078036367893219  -0.73446065187454224 -0.010168838314712048,0.0010077038314193487   -1.0776113271713257  0.004314737394452095,   0.25658154487609863  0.0025242962874472141   0.062706291675567627  0.0025242962874472141    0.24253392219543457 -0.0030706215184181929   0.062706291675567627 -0.0030706215184181929    0.16687563061714172,-0.086064242012184877  0.054811007139221601  -0.10833215431116372 -0.051984040633001882 -0.020823895947152948  -0.10757954815510118                     0,0.67976713180541992
IIWA_14,1715860235.3280108, 0.54407098757827854   1.2273126218475463 -0.34062924240857528  -1.5254060150502735  -1.0690916116432938   1.5358530234091234 -0.46834075296284283,-0.29818213282996991 0.002147301784660628  -1.1290529181665065   -1.056484520226181 -0.19929373028890407  -1.5117937106549895  0.39156677176019028,  7.8008717422485354   64.536588775634769   12.661488162994385  -6.8973453407287595   1.5617850875854491  -2.4363872528076174 -0.18022590637207031, -19.172356462322128   1.0102027046870581 -0.90096864791499964  -4.4903267506233666  -4.9234180196532176 -0.24257504610493497  0.10575519060202421,  0.52766114473342896 -0.057695053517818451   0.16765019297599792,0.47078868746757507 -0.4970836341381073 0.52045083045959473 0.51029086112976074,  -0.12344980984926224   -0.74169158935546875 -0.0053122555837035179,0.0013579505030065775   -1.0775799751281738 0.0045131752267479897,   0.25682944059371948  0.0030872579663991928   0.062524870038032532  0.0030872579663991928     0.2424129992723465 -0.0041632619686424732   0.062524870038032532 -0.0041632619686424732    0.16679082810878754,    -0.1053155706403075    0.074163796171866636    -0.14482543959726257   -0.071916462799137548   -0.020405272945112074    -0.10934498410275495 -2.6645352591003757e-12,0.68666303157806396
IIWA_14,1715860235.3329928, 0.54226802090031567   1.2273217897348578 -0.34617236578867494  -1.5308037099612815  -1.0713036119176085   1.5280820925040235 -0.46715455433569125, -0.31066437338249075 0.0020845569201898692   -1.1249672697371915   -1.0610954126212626  -0.24791499520371021   -1.5202722047279895   0.36070136249421547,  4.8173533706665044   65.652836166381846   13.275810287475586  -8.6663779792785647   1.6612674522399902  -1.9300859565734862 -0.29436898040771486, -18.939552670821605  0.79831283020309063 -0.73516488023536741  -4.1824161818328216   -4.915928708308412 -0.29214987332740749  0.29058436982130154,  0.52711629867553711 -0.061601478606462479   0.16767078638076782,0.47077938914299011 -0.4967014491558075 0.52040153741836548 0.51072168350219727,   -0.12594412267208099     -0.7490394115447998 -0.00056229380425065756,0.0016848093364387751   -1.0775407552719116 0.0046758442185819149,   0.25709134340286255  0.0036521463189274073   0.062327850610017776  0.0036521463189274073    0.24227014183998108 -0.0052579659968614578   0.062327850610017776 -0.0052579659968614578    0.16671048104763031, -0.12469392776193189   0.09349092006161186  -0.18157691417730604 -0.091858108314468723 -0.019823731226331631  -0.11111972184263408                     0,0.69367563724517822
IIWA_14,1715860235.3379867, 0.54036510576107566   1.2273299390043846 -0.35166449642943443  -1.5363216665662318  -1.0737692942279038   1.5203441181057737  -0.4660254605909202, -0.32464810427559315 0.0019936163172217794   -1.1196590414201326   -1.0695945942950245  -0.29695928857478071   -1.5257367397123816   0.33372483978621431,  5.0977012176513679   65.601396194458005   12.078083782196044  -8.6851974754333501   1.9667575454711914   -1.897712043762207 -0.30872030258178712, -18.795247280747802  0.63724182999399859  -0.5956818577777625  -3.9552720072458092  -4.8359933797196026 -0.32825386518206034   0.4604803183215227,  0.52664220333099365 -0.065506383776664734    0.1677430272102356, 0.47085389494895935 -0.49621057510375977  0.52040928602218628  0.51112216711044312, -0.12517091631889343   -0.7547944188117981 0.0052035595290362835, 0.002013384597375989   -1.0774929523468018 0.0048034423962235451,    0.2573535144329071  0.0042225387878715992    0.06212528795003891  0.0042225387878715992    0.24210627377033234 -0.0063429796136915684    0.06212528795003891 -0.0063429796136915684    0.16664674878120422, -0.1443309429296491  0.11258973907057879 -0.21832760844819887 -0.11169226817742128 -0.01881842556006319 -0.11274020274587571                    0,0.69880038499832153
